luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.992216687285895 36.86764127089797 0.5318212594135154 -1.6453261259802328 -2.8962678294015047 -2.591461390929207 0.10023361089389998 -27.80799942180051 -8.774251584075715
9.040963418371181 19.88282332789902 0.26061172849156194 -1.665902066036442 -2.9260468780072832 -1.6522847757258026 0.4392747041823472 -27.806783363586035 -10.717321991235771
9.089854310373266 33.880741681558646 0.716871860450138 -1.7504027486396965 -2.826168421701464 -1.7566706483457863 0.39288663915499833 -27.806467195543917 -9.48232007891784
3.996859042833762 46.601081649640406 0.47697776822235294 -1.7232418615203824 -2.9234581929919505 -2.1859363774086993 0.4504408634866949 -27.80374936353641 -10.22735275653348
9.163353400888694 34.5603031365909 0.6802272178604999 -1.8322931700077736 -2.1507209066586714 -1.2495805394697723 0.16286322194985406 -27.802282938356388 -8.701189162053726
8.00947819649344 42.111094059967556 0.5767781454285557 -1.661006886715204 -2.231430117528932 -1.6301119286552632 0.3661013322501251 -27.80147905986689 -9.529589942509036
7.071575700687718 29.843121953815178 0.5936607307062165 -1.6616081101045217 -2.754719277643155 -1.7721942352051865 0.4073566662614941 -27.80006209061144 -9.727227626789885
7.5532206105384985 28.55529608235077 0.6880921071934268 -1.7061617332540318 -2.4627475761132747 -1.479550707130904 0.5557377691511328 -27.79291581301178 -11.893427724457494
7.079839034921203 47.58109251969776 0.7386186951269441 -1.8190328248602312 -2.5916087931870173 -2.6186266575532664 0.42759192822982256 -27.792638213778346 -9.672747406121934
3.6970866305408956 38.51402220641475 0.6864263281987715 -1.9767862774837186 -2.812650760611383 -2.4097007900668643 0.4531381822763681 -27.781597794320692 -9.927280641929643
4.796804664969452 21.289949303426788 0.7357450263393795 -1.9378162295159653 -2.780550289016569 -1.8045084266021414 0.18326796472561036 -27.78054904315964 -8.687402985079924
5.3000100540284825 42.60715190345083 0.3639363820256518 -1.9238424001741838 -2.437005602745777 -1.6602189081514458 0.257141537665 -27.780546001954903 -9.53210027670423
7.708751186807101 37.65516158597036 0.3524676862228032 -1.5394054982484326 -2.6536557043492373 -1.6241630304455363 0.185083326651936 -27.779744131141022 -9.356889356925407
8.665023116679759 20.502168620339692 0.6251963109685169 -1.8552910331669925 -2.6667070615954 -1.3700719160160921 0.5560453298035193 -27.77835833475129 -11.993735291001943
5.628784312920123 47.17108749887741 0.7051816442705827 -1.3273140729899673 -2.654083999944819 -1.6347429772067845 0.18909257826505885 -27.777254713317834 -8.737305258403408
7.477051006381369 23.492714809328344 0.6700025207343568 -1.7611448467081237 -2.7671125851862928 -1.76156617018774 0.17341368896370923 -27.775527414781607 -8.740060128934411
8.505025829984628 25.796008892915353 0.6084644432478197 -1.695561216511076 -2.299687209588672 -1.4661196969011567 0.2073156394112018 -27.774233062789428 -8.911716745826991
9.91888595526159 43.84296289858261 0.6684227820133448 -0.9640682180611972 -2.9836220411650562 -1.6946531794103576 0.45596997004538203 -27.772425072706042 -9.973693955132145
5.589422359228539 32.52722763407512 0.7290644466313385 -1.625410367123834 -2.8144559161964424 -1.7078905677686744 0.031820098798431236 -27.77239797035086 -8.366108295896895
5.8352793225052295 41.257565540954545 0.2667792754799137 -1.8099057364059572 -2.5849103473126815 -1.6510215483579587 0.30166325362354046 -27.772097848281696 -9.984620501459265
8.739397598311697 49.62869976095222 0.730860517405899 -1.1873998918560953 -2.2040587126898985 -1.4032899189970698 0.30041442491479864 -27.77208894817219 -9.05099459757977
7.550254393128414 41.884009305865625 0.3791436968270001 -1.7282727648987102 -2.8706517906377047 -1.821451075083277 0.4156049710820373 -27.771355843861222 -10.19151843395507
7.267684563689087 47.724634243895764 0.3307931982182797 -1.9324685162034412 -2.194821318597207 -1.3688065544574268 0.2194466838576912 -27.766472751145642 -9.510774077549199
5.785910987381503 38.70886820688037 0.6389992575202297 -1.9234232195656304 -2.764155460186087 -1.9682178342494736 0.4512247652446279 -27.764739308933628 -9.972162290775776
6.1332581476001184 28.301176993017872 0.7352395798121092 -1.8694046250003624 -2.788672798232608 -2.5359245985984624 0.10544151033000286 -27.76331521789558 -8.50563991936748
8.053708827342184 41.00918825182569 0.6878077488017039 -1.7248669883417067 -2.06957433297044 -1.4207448503066948 0.22560625100667192 -27.762867666627816 -8.858188015621247
5.569182336146473 48.74035551729269 0.39945682608024036 -1.5707735928356747 -2.765198238264576 -1.935764664708261 0.4212596822469058 -27.762423992396798 -10.178721778216925
5.300083908879201 44.25589720798723 0.6229520306056896 -1.4451179872440185 -2.8596892872167645 -1.9112642872762928 0.5290572485862489 -27.759836024274712 -11.022226031887145
3.9746449208013024 33.98039992453026 0.6799188840209068 -1.838220065908218 -2.803473778830877 -1.9336182724506263 0.1495464778158436 -27.75538906221437 -8.669571269811772
6.231949670961898 46.852760628064736 0.5833556170956441 -1.6259269893863988 -2.993610721390603 -2.710227330798533 0.21141668955433077 -27.75452367419564 -8.96004516343484
6.8943661762741035 32.22942150260501 0.6805971013020848 -1.8097474036941756 -2.5395696235608605 -1.4642429909342876 0.1768754372095652 -27.75381478040935 -8.735545965691362
8.50681155508949 45.48048659872906 0.539680364479314 -1.2119765515146996 -2.557977482727135 -1.5244774151916585 0.4510540996924883 -27.752919579192703 -10.119699408156885
8.260719219417556 37.68476590291562 0.3336855728364649 -1.7547108336214325 -2.4902937817959305 -1.7160194256759946 0.3312272317047852 -27.748062089065627 -9.883213272289002
9.325828966986728 32.88718109381725 0.6858619650280249 -1.6558386572696633 -2.9291300270220204 -2.674640813380597 0.07320381720148077 -27.745791219407085 -8.496291890788877
8.508017146468662 48.727393377687875 0.5856665367525468 -1.208254816909544 -2.9504791122074505 -1.5467649624423971 0.04715533438182762 -27.742318954177524 -8.58151995963324
9.655100384346426 34.14774989885224 0.6604788562092112 -1.4925700882722788 -2.2226178851892042 -1.4818497925955694 0.21301650162355146 -27.741215689628373 -8.8567366410158
9.072395485283858 15.162014256186772 0.10836309626813356 -1.710568060487114 -2.8943537472329637 -1.570495827155459 0.504703398499775 -27.737543930378568 -12.261733225381745
3.716943141465662 42.348268837900264 0.601351146180703 -1.886633032291337 -2.626932830721323 -1.859673615416913 0.35817080970346227 -27.7373547361725 -9.455087664652272
8.188026643855505 33.49969219855795 0.5514158400392242 -1.7336988187292108 -2.4002818003734583 -1.4187291292293598 0.14960218263981861 -27.73673809070835 -8.852115960450604
5.680995287088741 46.257225292657026 0.4596754276635416 -1.7936791782236872 -2.9394797105051955 -2.7022333799620113 0.24320469318365834 -27.733680821150784 -9.268595418662505
7.01297150517048 35.47261990346597 0.5288107875660687 -1.727409622122861 -2.6943285212440755 -1.7950211082423122 0.017093503638129528 -27.732489977955495 -8.617197165922601
7.7071708603422024 21.480176517493394 0.643827205847099 -1.6490932315017013 -2.698749860817932 -1.663862371432776 0.060421470346351557 -27.73124707569523 -8.524651941765175
6.588146565118073 20.005822836931515 0.7525822525159596 -1.7629444680473978 -2.6077945518245524 -1.6756917754885918 0.18668765061898554 -27.729509356049483 -8.67794251737501
6.938850040575483 37.256010966966684 0.4551081531232512 -1.7141516692556853 -2.7302688196561564 -1.5567100472253776 0.08708440430818279 -27.728488432517693 -8.889726542923984
8.975955047793306 23.14809361154515 0.6049745846703325 -1.8574300041854923 -2.205524237952034 -1.3455389837341944 0.11582244818500317 -27.726982300132693 -8.693114917958091
9.065821944636088 23.491577027024515 0.658427981832148 -1.9308260192513758 -2.0784164290651495 -1.3025759690619894 0.22680305934898506 -27.726466228112674 -8.89849902399532
9.330536353791153 41.54062776867174 0.7769629177588353 -1.421889922835217 -2.1723830913550453 -1.3637162784215955 0.2343909769622293 -27.726040385439774 -8.78455145862784
9.289516761961723 25.878949185853045 0.40224730478417675 -1.565282377097752 -2.742375160452835 -1.5430579491832739 0.20521467495718576 -27.725918626746534 -9.284479263347434
5.031238228930528 44.383467809736295 0.43332961352001814 -1.9591218362785294 -2.343746904766752 -1.7182965445131986 0.22373716259002788 -27.72477296015428 -9.266188904080346
6.687576326545168 36.90210224952858 0.6451756097993075 -1.5529032268232958 -2.9763973478677648 -1.9209588446724777 0.5129286644724302 -27.724695610661136 -10.675646060032424
5.847728213092035 38.067167620582694 0.1604252854688053 -1.8175484949805734 -2.734346336584604 -1.7858979180558994 0.31282690536459534 -27.71745759764752 -10.52772533884689
7.896143495955557 46.788333014637594 0.5028423188488069 -1.4400251319360273 -2.536019438783162 -1.7475550131071198 0.33646900456108675 -27.716009265077417 -9.518985656289562
9.705890892500811 32.377464973294636 0.305178549457301 -1.754202521916783 -2.786285241232824 -2.9297944989012765 0.00533492949917071 -27.715432383414928 -9.114498661958466
9.335970379104324 24.653211599244454 0.4296969465562055 -1.6925520638307356 -2.3121425841639067 -1.5820954857520455 0.4788018647216607 -27.711951951668627 -10.589173183866444
9.088347682345736 28.210258231062596 0.4646073929536415 -1.922760136550548 -2.885037324367741 -1.7189302089899927 0.11122409918096651 -27.709505743330958 -8.921565810823683
7.057058794621421 40.85753728071876 0.7170480313236798 -1.4603459569593076 -2.998770975341391 -1.9421570415833553 0.49567902010336246 -27.708015026328003 -10.3321924153638
5.216009473025988 33.76287128464423 0.6576057920939824 -1.9563233871619912 -2.7293505766111186 -2.349414106435087 0.24576347482403638 -27.707963630986875 -8.955987928079523
7.174175262878196 45.48263643020938 0.48305602149921656 -1.9042201429459977 -2.0215689395230734 -1.5111645455413516 0.21665522566910975 -27.704668189388975 -9.145150330145285
6.243899636114765 47.8227361497302 0.6847012465211947 -1.276300519651623 -2.571742120279086 -1.6032554032443544 0.43863906119517787 -27.702459130623428 -9.814656846870065
6.145215275334991 39.12322155123831 0.6931608473576745 -1.5918521645039236 -2.4357977840057017 -1.6851494815452823 0.1425472539454127 -27.70157111429572 -8.63699593110899
8.715006777685275 24.101988358725286 0.45824904784151305 -1.9843886163468856 -2.4902689742562183 -1.6915861364686715 0.3813670601953061 -27.697682531553284 -9.815687252219488
9.372600425238254 46.24113712543705 0.7406979570256779 -1.5984567139118466 -2.079446236775671 -1.1502665215141967 0.37765655719920205 -27.697384927302465 -9.374194877527003
8.071849574289818 26.4706648649539 0.6131127039178924 -1.8704908970504364 -2.8146855308410803 -2.7228624971255573 0.5029745677604683 -27.69724526648748 -10.564952414578663
7.106389035184831 28.8558254399144 0.7161932125711116 -1.61187665645637 -2.6016866815606905 -1.7479403419619168 0.0823903440049254 -27.696418022900296 -8.478923823481043
7.78475095034939 33.51737988946405 0.546131375225858 -1.6669385212241474 -2.92622326517451 -2.671109974062206 0.2965602292023451 -27.696373412838113 -9.287832919772345
7.904347475863702 39.897190102301835 0.6666807338677027 -1.514733171310335 -2.5692954310029448 -1.402713108383209 0.5301567148353254 -27.696271426296125 -10.989748982022267
7.8007863307227066 46.3116387541486 0.622126581529883 -1.6614413047568362 -2.7249633293622377 -1.2978056475921471 0.18600419843666416 -27.695982544545146 -8.83565332559915
8.822871647334233 45.42304723521893 0.6933065587751325 -1.5318458484121915 -2.2431330090074084 -1.608070343993321 0.12119889818920453 -27.692419817510526 -8.58835009837422
6.256139892492818 40.195631412413476 0.37550766070337616 -1.6968545652779587 -2.9646225155585415 -1.8907168906497132 0.5574907412067763 -27.691604655617816 -12.553650106914333
5.067020260583356 27.393453783083736 0.6389092507804349 -1.829628741248993 -2.893445716768557 -1.875619471673501 0.2339473756134738 -27.690111446331937 -8.945137037499473
6.129045839169322 24.078026245070735 0.4558227715839606 -1.9558265410757076 -2.6321314739130552 -1.6758778764660094 0.4066550172322626 -27.6880499869966 -9.962616616415982
9.734202722713091 41.23228553393902 0.3943422170662021 -1.826526432043504 -2.1196424703871415 -1.5967536390793284 0.02280393125273205 -27.687853051987467 -8.899949561315601
8.583647804844379 48.84439915821739 0.6475060146322061 -1.1563304867127737 -2.96622754147483 -1.5336172732692965 0.4807261912383151 -27.686441409526267 -10.239814883734065
8.421665888306263 43.82675420268596 0.6816540781566092 -1.4377956878219158 -2.3079940818956945 -1.429338714036024 0.42644101828222297 -27.685089535051986 -9.731129156315536
9.819315783555453 42.04267755581562 0.6427048411986482 -1.6524852658838707 -2.2266344913433995 -1.210163019045089 0.20846196589220342 -27.68362403842723 -8.867448234262993
9.58065687027126 33.94636860183644 0.22975848717921207 -1.6674969380672233 -2.300756979000072 -1.5725485601987779 0.029264940223839783 -27.680885213964345 -9.43472590995688
8.436894539746842 47.585517656717734 0.13046808480522507 -1.4294229371871783 -2.6950906997661064 -1.5030724247567357 0.015403758053660095 -27.679783262228703 -9.969450404668654
6.0258082645828495 45.72090463669223 0.5417689915730569 -1.628185242022366 -2.797783160483606 -2.5261986866915738 0.3255474117877565 -27.676952991333177 -9.406074562928053
9.298610458698809 28.216050400415646 0.7550314393010055 -1.7399448574699572 -2.9745562433360924 -1.2981516339054249 0.008676792333789693 -27.675158981986282 -8.29586199702464
5.949334483395493 39.304822580320675 0.7425570316232496 -1.6089242103725767 -2.7774120280207586 -1.9584220681454816 0.23330342550800764 -27.67223021240966 -8.81756355948323
7.353996652061603 24.828624767135842 0.5818941638170401 -1.7149565090179706 -2.5230807609758372 -1.6370136215782631 0.5664442168056738 -27.671099743240042 -13.066732108146255
9.186772311836561 45.3504264777401 0.2892019462465745 -1.3202018179276311 -2.5009053524285942 -1.509695296236805 0.011852626543427312 -27.66849630502214 -9.178238654275464
6.4524398885239345 38.68442854397097 0.43725656279148645 -1.608052550790579 -2.7927173238279037 -1.7626927347969918 0.0630073835083884 -27.66822772524518 -8.878630878464447
7.771406439326582 26.35094557022306 0.7331642029702655 -1.4990635394035279 -2.843314578318095 -1.6956770684260491 0.4315334412161264 -27.668153427180812 -9.706366789869687
9.269426439630498 41.529664450879665 0.45585635702503474 -1.3772690981261717 -2.7998249991811597 -1.4818854340234062 0.3538722307225383 -27.66808564725475 -9.6860853752777
5.609772910009739 42.12393238091343 0.7667860798700861 -1.5253929591986268 -2.7281393302495607 -1.5834630458186214 0.18834746834483973 -27.66724463977664 -8.667300775143417
6.502254012390989 28.86217598517677 0.5734895708779356 -1.8164826275216346 -2.9232995914692785 -2.5872359925336665 0.11384053785516361 -27.66707845415698 -8.735898064832929
4.691985070705414 46.31843000650406 0.40926073819950765 -1.783293604850769 -2.8734633922576904 -2.441976249217987 0.3072795860052109 -27.664524746192118 -9.593835626875883
6.616930266486769 48.49810986293365 0.5440746594223727 -1.6278677643768007 -2.9051743615829455 -2.756508357275302 0.22802760240154482 -27.66262538837787 -9.069321208977703
7.545161797164358 21.349092506654806 0.6454782788981741 -1.964940118353345 -2.7735287011441794 -1.75914492298906 0.4069215686924296 -27.66223185600331 -9.651897611298054
7.8027761904066875 46.96232243866223 0.3323532941310186 -1.8274470489562515 -2.603592987520801 -2.782829202615713 0.11228617484763871 -27.661032156963905 -9.241104537117705
7.6560023902414365 31.06570471667448 0.7647947739407555 -1.3905387650206484 -2.905807273326087 -1.7288226415719425 0.21490403723694365 -27.66086707617253 -8.741027020022853
9.012573888775034 17.982000581756303 0.5553653041573643 -1.6383246668191904 -2.5229137950220646 -1.5881105315834323 0.5069493232793402 -27.658905328943163 -10.711320196049742
6.132480859483621 48.92134838689323 0.7832960756791307 -1.7431838899481202 -2.6732003254536667 -2.3754038924794996 0.3746165821671862 -27.658829884744755 -9.314051176611331
8.369925805017338 42.7959761011178 0.43738043955551265 -1.586332912352801 -2.7864913392131054 -1.4308034791482758 0.17248629183356975 -27.657414138268035 -9.120336180106246
5.9286676119144035 37.43761795680129 0.2994676808843818 -1.8178485194589795 -2.9039872741339523 -2.4166513699892125 0.5297583000160646 -27.657016334817953 -11.72045153935579
7.911661859404938 45.562834497203106 0.6690947683809545 -1.547496431377698 -2.8241004005622345 -2.6142915490967034 0.10333488649190554 -27.656647897168817 -8.579392491016154
7.587424935045148 30.121383657276205 0.6360588776414469 -1.6914408958390506 -2.9604939499651 -2.6960177956117137 0.4496661425153919 -27.653421578312372 -9.963351443719459
9.540442210667763 29.91752846848909 0.14208444916642907 -1.981121651111748 -2.670166079981475 -2.839887680248989 0.08625558852255391 -27.652905202436934 -10.0207385515196
6.698604915017635 45.24112263809485 0.6321123509622071 -1.7859070253785485 -2.599198081546711 -1.3616775553226863 0.3800568480223156 -27.64963540836665 -9.519455256686683
6.259676761875328 44.865310384287106 0.4911011662816457 -1.7379168960344615 -2.9693904483362994 -2.199530434939569 0.27687540911536085 -27.64839485623382 -9.315421657204755
8.973082696808756 39.801853339368094 0.6074590061237226 -1.29926483966348 -2.562165290303393 -1.4782936575304333 0.3388040323450306 -27.64733161399786 -9.359697032447187
7.677908955212803 35.53709526689933 0.401773628929539 -1.8020761492343738 -2.6096225355298532 -1.7425256426168114 0.2021359723337757 -27.646552362070423 -9.277243716178349
7.521810291895849 41.642979153071394 0.648327699960012 -1.3000377455542291 -2.7092657667039 -1.7231862195430596 0.4516267484522053 -27.646152606665773 -9.963051209296628
9.118674612060675 26.709803515406595 0.26479058177762627 -1.8023834811356674 -2.87606588970459 -2.8709700754878607 0.07631141133264391 -27.645681635884294 -9.38631827079731
8.91839503164533 44.34764798018363 0.4367435280454466 -1.5853615822326728 -2.162876590998069 -1.525948557356047 0.258986784690647 -27.642720572325977 -9.365425741226613
7.1900665786730436 41.37274349370182 0.4870240122471127 -1.6229807324702068 -2.409592364126544 -1.691381930091092 0.1451001889267462 -27.641970760442135 -8.954349020461159
7.4429998309626395 22.170739737365324 0.7590655291509559 -1.656388072809437 -2.522592890497109 -1.6675382475961784 0.42265240271017196 -27.640138187524926 -9.617204598465968
7.094186817114703 32.61070030443986 0.5631450428320797 -1.7845271358707524 -2.852877071307119 -1.813724383687895 0.45755793100995074 -27.638672378402994 -10.136629497410727
6.302681570887205 43.86466629635365 0.6737987873775759 -1.803946450609008 -2.232560852831437 -1.5513146534021178 0.23482522837988845 -27.63838422118667 -8.902427128986792
8.241410111963962 31.85212060892784 0.4462283354208891 -1.9566600501338174 -2.135995114987165 -1.6113438938358198 0.49839783282634986 -27.637881271376706 -10.788783491176858
5.703794785499104 41.327396052198296 0.693780640232259 -1.4290270922543105 -2.8107412317649105 -1.862128327073608 0.1730107409999504 -27.636721355518347 -8.709756431018576
6.9478407993313525 25.863132001345193 0.5954289776480994 -1.940862824842562 -2.803239019021953 -2.698271402782618 0.34305145693455746 -27.636221342643537 -9.39557768595131
9.149847440450381 43.78817128704172 0.5324002766550026 -1.2938450077637036 -2.4156418834378637 -1.5298607984148787 0.3727267247661786 -27.63215946961293 -9.633917160941332
9.21577355868439 32.5407914013432 0.0651461002064222 -1.9452636242356338 -2.60384210362491 -2.9631392569220227 0.2924441443329601 -27.630456343021915 -11.349741995614577
5.336845693468113 38.57406955305538 0.4617722409275659 -1.80150266464404 -2.6238821011460622 -1.7919353405282181 0.2804651080468437 -27.62928603577313 -9.384491358597174
6.434286221589274 42.02612032312827 0.6283882407533627 -1.7786580892217616 -2.4567375564577976 -1.8021404050927292 0.40876962790813876 -27.629226971721344 -9.686231275270025
6.936829034649647 30.040590926276334 0.7015266515589578 -1.9373743168212965 -2.9645041552686937 -2.3653444798392376 0.28201034698438526 -27.62874562128494 -9.019228890377692
4.47084797689222 45.215453738998306 0.5345157115660468 -1.705065080307681 -2.6091043557613256 -1.8656958892003916 0.2628598162297908 -27.628664491974465 -9.19192963178822
4.47084797689222 45.215453738998306 0.5345157115660468 -1.705065080307681 -2.6091043557613256 -1.8656958892003916 0.2628598162297908 -27.628664491974465 -9.19192963178822
5.8638705734908285 41.149267345810976 0.7018750853814386 -1.6068628990989375 -2.733178425603875 -1.942003761634548 0.07832653783601061 -27.628588682652 -8.487356077511903
9.004184271691845 39.63620052976259 0.44577236416435334 -1.469883266020025 -2.7388637238192732 -1.6923863297040416 0.186543429528764 -27.62803023621988 -9.138365801029634
9.583400905132294 40.526374876499176 0.20005066838034338 -1.6978718638420105 -2.791443943977356 -2.8300284147262573 0.03304288880825043 -27.626636255487476 -9.578029329013637
5.410568593842043 20.89762481502686 0.7505655679079603 -1.8859476762813319 -2.8924434250960274 -1.8711747266380887 0.10120310742437755 -27.62632275724817 -8.4799163062463
9.501818890401028 41.96026596860487 0.650964460716254 -1.67593955263953 -2.348088725273212 -1.211808378257393 0.45471590524603894 -27.62530804711316 -9.98549112746065
7.892376574640839 42.04028577922508 0.5227728529847829 -1.6738697886279847 -2.8208860821721977 -2.6508631592249077 0.5015608262284309 -27.624049150515724 -10.686710592856011
9.124805814591133 27.43475496015562 0.7321644826537185 -1.4798358097295101 -2.596045182171464 -1.4304886462979343 0.5243365295931012 -27.621885341734988 -10.782768540352103
6.830146422316055 42.07519084209076 0.5958395660671488 -1.5035341144628749 -2.9704636486484657 -1.9064180604976249 0.38448387443761883 -27.62124315024501 -9.59421901794031
7.811751072359586 18.58397979285835 0.22819491681901458 -1.8826636856063708 -2.761999993245304 -1.623640100391867 0.18611164039605932 -27.620830360512755 -9.782208571450361
9.55927298225629 39.956107059947726 0.25288523289098297 -1.6385348648517375 -2.1553370240718874 -1.4798844297679774 0.08517393956556865 -27.619114849509735 -9.449316272787978
4.866280148242086 46.84860996753736 0.4936167504553945 -1.7305973912388453 -2.62593549819803 -1.9662238920122492 0.5516452227348866 -27.617893842590316 -11.966707686194288
6.45208519599294 38.73406677328669 0.4007658644425574 -1.7083942180984748 -2.792357888222161 -1.648204421260488 0.4253442532967289 -27.61764640837802 -10.203023487120674
7.372048401426252 44.50519335165515 0.4197671138105619 -1.557039897441486 -2.9517558653248113 -1.5991306190057948 0.05425023349190153 -27.61591817397588 -8.899876393197403
9.409883286248826 30.73611237799188 0.5596331188887781 -1.8423826700039412 -1.9913145851557639 -1.4126821533462826 0.2506984901433282 -27.615569910252646 -9.11214761574711
8.07591496676044 36.24064071868105 0.6684500196918259 -1.6682862711613602 -2.9113866917393225 -2.582683053071565 0.36442165917186436 -27.615112340160287 -9.393516012176827
8.249834715460509 27.28443144543754 0.5050810118988168 -1.9973299853886204 -2.635196768730714 -1.7188374284181858 0.46047481526543144 -27.614920858576316 -10.260634772712535
5.813053038867741 25.14011326750669 0.7688073753668644 -1.8836591269721739 -2.971403230248227 -2.6012777694689917 0.21632412788506353 -27.614668440011105 -8.740842552625233
8.146845118557586 45.90383692096353 0.6477016235640041 -1.7960241448946448 -1.9481046178666637 -1.3187462039767877 0.42338554381785237 -27.614358821127112 -9.753749686079223
8.877330940033357 42.82438785062286 0.3527043001011459 -1.3856114084896176 -2.901567146980233 -1.6829835209982331 0.3009806110576762 -27.612174110261392 -9.711823768211856
5.727053465431762 48.16376327673113 0.3872372564250054 -1.8509760201396352 -2.624384407512879 -2.5628533293720093 0.43260297333582276 -27.610143223034576 -10.286188042853968
7.311714302296389 21.73039644999545 0.7348183198291008 -1.898650782864766 -2.8610367221110584 -2.7373729756600516 0.3766621672861958 -27.608030562624762 -9.37557009800621
7.927458895669422 41.52243289911364 0.48949260832777486 -1.6856547559557433 -2.840812451213381 -2.840682686606453 0.49559316791601316 -27.60336581391002 -10.665893697060806
9.130154177297396 27.805845823344967 0.7064908491343583 -1.5072632639364292 -2.3462289918250065 -1.5035898255556885 0.4427795991218157 -27.602821070805344 -9.81999634877191
9.036335478285485 35.23093075707912 0.6831534766991643 -1.8632347698573704 -2.428173930418798 -1.689938591214442 0.13582744691694698 -27.60138970128124 -8.633655128798091
7.652789962093834 24.030954192953565 0.545608011002282 -1.8903992204704585 -2.9021158483777203 -2.6350730016108033 0.534892926729841 -27.599906481003636 -11.283985135403174
9.86153268000921 35.03181924785594 0.645606706776384 -1.516546460669811 -2.8507872364572853 -1.3241338803807028 0.36641161984522785 -27.59953036037654 -9.432748202118004
7.046482007388194 39.372887000535414 0.6650580073039752 -1.784441084616916 -2.3279693440428595 -1.705526360432432 0.2095196379467782 -27.598730870651707 -8.841186907517404
6.993133964690209 43.307672247166984 0.5766709427581095 -1.599001586714431 -2.3732479992366127 -1.5473250278517912 0.07087939298264873 -27.595069394715374 -8.64143500858602
7.960772414249503 38.6343455894818 0.4235152180408964 -1.623324557453845 -2.9996698906133012 -2.500867920890513 0.12438601420959532 -27.594427373337016 -9.036960023397137
8.182091476126658 43.633572406776175 0.2757310222668894 -1.7407276609066904 -2.7489526336380377 -2.8076834394759294 0.23590997440993755 -27.59209046786544 -9.73500812896095
8.837533984263143 33.22696601515423 0.23914385186547735 -1.8208752688799354 -2.9296796667172447 -2.611866534571425 0.10983266964217381 -27.591283562545566 -9.555991415237248
6.102365073292397 35.21561509238452 0.5854065161524922 -1.8589323490441707 -2.9669302615949182 -2.0070039278313407 0.02354819771330041 -27.586961153270657 -8.537947802186162
7.6560026826046395 33.325155944390616 0.7560311695067484 -1.8372882014184966 -2.580142436837161 -1.772781631753975 0.3914002248346984 -27.58509838422046 -9.430868267067066
8.835982917309984 42.030567305488404 0.5846473944427473 -1.7942690765048355 -1.9243871483651676 -1.3363199648280673 0.26260973487758804 -27.58439595836821 -9.111026818719052
6.664281547559754 46.94938973350977 0.5193262854544548 -1.3548003140114786 -2.6296669240131916 -1.6959636473346484 0.14520170021480316 -27.581999584988424 -8.895879388713745
8.748950670540303 18.9627654812803 0.5340134381243558 -1.6760565663672553 -2.614757789512063 -1.5635543267525183 0.27960003424201324 -27.57983324979046 -9.248376807320348
5.484205027805495 42.12205403334822 0.5704726093547027 -1.803725886036654 -2.874783524442662 -2.1833665752359104 0.4555317268435066 -27.57438881982634 -10.107627036211614
9.170536812918403 42.92442045706378 0.5932012862404078 -1.149160301528966 -2.661022886399362 -1.5984288705348801 0.47201372492290355 -27.569377758221833 -10.225091325896551
5.619739027393869 39.93170853457541 0.7139051241448681 -1.7735653239440354 -2.679544647708608 -1.949418101620898 0.47531421449060673 -27.568029737336467 -10.100388943673696
9.649843569433196 27.765936224333032 0.49039643005593175 -1.6558103084632558 -2.9840451612318906 -1.7064486124936225 0.3550461718897371 -27.567539005668106 -9.62396600421913
6.844506227452155 43.66208997613949 0.6895260916333854 -1.6721700108311128 -2.799261429906124 -1.894431814221155 0.0015898065369439243 -27.566548790422818 -8.3577738363736
3.7323475293119674 44.760839168099395 0.5785254770795634 -1.7751707241096026 -2.9432855166226717 -1.961751157852082 0.28886010107186927 -27.5626731767678 -9.208881345185242
6.699403018598363 36.19736135791838 0.7172151804636604 -1.8896553154628528 -2.3224986896290822 -1.4772378000157287 0.36410359530367 -27.56136260787046 -9.333213846796948
9.665057947943485 43.159374435135774 0.3921625979781491 -1.7100964294492784 -2.7216163252131356 -2.9496423781297634 0.4785874076707535 -27.560466737070243 -10.673087911442357
9.665057947943485 43.159374435135774 0.3921625979781491 -1.7100964294492784 -2.7216163252131356 -2.9496423781297634 0.4785874076707535 -27.560466737070243 -10.673087911442357
9.362354838532944 34.581762926317886 0.65001263547878 -1.7593919275814505 -2.769468287296256 -2.9028078870287697 0.03303731028985168 -27.55867222538404 -8.464357556792507
9.722955459431942 21.87927877115043 0.7198229930034717 -1.9416273346794113 -2.5439226843367795 -1.6674247041810197 0.1650077118252555 -27.558505720287783 -8.6594171288886
8.861999162631994 37.27091394385895 0.6903209687090103 -1.8196420041980421 -2.7162616218316917 -2.8312181388260926 0.23366556831186241 -27.5575913502081 -8.878650921843604
9.655781574770051 31.57290818243333 0.5462544971810543 -1.4187630436816048 -2.776293563709669 -1.5332406284356488 0.43674566077002597 -27.55540298122513 -9.997340505862411
9.398976162469832 48.04423670570142 0.6827787242967625 -1.912511976554432 -2.3178161615566304 -0.9976128519204797 0.4224377564699041 -27.5548397815311 -9.702686775273092
9.109949781595349 36.58373509744226 0.7107702089578666 -1.6437608762961151 -2.856396706311325 -2.7947839371908962 0.10600159752136899 -27.553970199870847 -8.5345737632341
5.985132339666445 43.09660540010993 0.6268631946260859 -1.6059312367743461 -2.77682383523916 -1.924454348718375 0.11051711507300131 -27.553662640683704 -8.650632075762802
