luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.637477098797216 34.660685131129206 0.596997509733416 -1.7033904713310568 -2.5609631796004404 -1.9623117003961223 0.18141029659851962 -8.779524352493954 -8.859827876583445
7.65858753349088 38.20129065069733 0.6980142219202724 -1.9705085439426455 -2.605737118607393 -1.8854717277853839 0.2981272565673178 -8.778820460740693 -9.080501574446481
8.755816615411584 39.16220059784304 0.6840530669964642 -1.650862256296825 -2.562123603493763 -2.0556525666308194 0.28773571925174374 -8.776992192754802 -9.060194900238606
9.310583800445475 37.99467462298854 0.7301281752600172 -1.7708688714862608 -2.7028001021908232 -2.4175263509579556 0.1500486309519822 -8.775319171833212 -8.611723555270531
9.310583800445475 37.99467462298854 0.7301281752600172 -1.7708688714862608 -2.7028001021908232 -2.4175263509579556 0.1500486309519822 -8.775319171833212 -8.611723555270531
9.29015106112428 25.53689592374033 0.6362349321317687 -1.8630753136698912 -2.7591822184279655 -1.8974312839536964 0.4365786009893992 -8.773729800552163 -9.86179054287919
7.884497280722093 36.516669868895995 0.6472247206455903 -1.8488170391467678 -2.696623693590614 -2.1528886429133935 0.4178800477681358 -8.772148996923299 -9.718100429495749
8.898109195931863 42.486415449262594 0.6540023116473762 -1.507727875484607 -2.8262251051816074 -2.066040740217315 0.18369641201421344 -8.771672385317995 -8.786702355749924
7.515067271023911 43.55401022055717 0.5814307242545554 -1.9616354752432206 -2.6822649250940116 -2.303485530103419 0.43923682213779247 -8.771613379567272 -9.960224344288674
7.515067271023911 43.55401022055717 0.5814307242545554 -1.9616354752432206 -2.6822649250940116 -2.303485530103419 0.43923682213779247 -8.771613379567272 -9.960224344288674
9.05549010270614 45.291885791843924 0.7705277926973914 -1.5887799120291413 -2.6346672808540634 -1.7634080367766098 0.37723045707621355 -8.771398026970152 -9.340342338774024
9.131045801760614 40.50078288399453 0.6839461881918482 -1.988077811929773 -2.283527334401925 -2.381723187171095 0.4320065067678113 -8.771272221768182 -9.767187369565997
9.505198035033526 43.09197286741572 0.673949760569735 -1.6616817454438175 -2.8804626432574896 -1.7991018751621282 0.47636039519303813 -8.769883961201266 -10.159264451696147
9.24771705389088 45.64080362651167 0.3887456179338496 -1.9990957763987656 -2.6274330206426466 -1.7446823867197188 0.38262173756891804 -8.769389288604645 -9.976832696154645
8.727884078594286 21.549045843243135 0.6771904522587541 -1.8636678150973702 -2.8252869615349008 -2.143304374066764 0.5601081643409929 -8.768292492324827 -12.21104583855034
9.149721996078313 45.526361677885376 0.7386166174930794 -1.4358774812549087 -2.5739110103133616 -2.1395179971662275 0.1774907337621901 -8.768289692616788 -8.669502877716745
9.149721996078313 45.526361677885376 0.7386166174930794 -1.4358774812549087 -2.5739110103133616 -2.1395179971662275 0.1774907337621901 -8.768289692616788 -8.669502877716745
9.889060663456036 44.44778693506151 0.32109668795922347 -1.5994621909918711 -2.6307827641885058 -2.1006346385680095 0.24577349569620313 -8.767773209668922 -9.616982613196745
9.889060663456036 44.44778693506151 0.32109668795922347 -1.5994621909918711 -2.6307827641885058 -2.1006346385680095 0.24577349569620313 -8.767773209668922 -9.616982613196745
7.5815933672929345 41.59504406998552 0.7245892113634992 -1.8222969485965943 -2.527528697794577 -2.007102765035346 0.04524652574052183 -8.76709788876065 -8.396291810234711
8.910251289346217 46.36735882718264 0.6431557629034553 -1.5845871656560866 -2.78573007299786 -1.8468907501655947 0.4672970657716555 -8.766661560469585 -10.108889711021687
8.771910904766596 45.76994542174185 0.6717963756807236 -1.5676534552034056 -2.9222600801435976 -1.8949981537768505 0.06439818275750052 -8.766262948385776 -8.496242148293458
8.805093813492746 40.05764875182608 0.6340226197950574 -1.9104292360824124 -2.3194248718522403 -2.1422980392591 0.049776005118896724 -8.765328484284357 -8.51727084244547
9.94955210916267 25.219488586778912 0.672722563135747 -1.896570739030842 -2.551603666424427 -2.3557385520072254 0.18232436066529162 -8.765031001079269 -8.759222863496985
8.712984894020838 39.3872499013061 0.7207854593129078 -1.7623667462925674 -2.4828089612156248 -2.241605898061217 0.3385313450326454 -8.764894052939393 -9.21333735387219
8.227605309652155 35.16981596121269 0.7071408038355931 -1.7998091506729756 -2.745444823178945 -2.230334432628686 0.29181862461543373 -8.764386962385535 -9.046981678503288
7.905197653985402 38.081622302998404 0.6329814455220314 -1.816125564396714 -2.6937135295294468 -2.0993956633078557 0.23499980977835638 -8.763501396332824 -8.956280918323092
8.802211895273818 43.96920718185167 0.6535115138894835 -1.7516327843438573 -2.388479403806958 -2.1386146744357313 0.10025605756513857 -8.76323822545585 -8.592876125587756
7.698260821229752 45.423024540291856 0.6546878968364352 -1.8392010869486792 -2.7468466749852496 -1.8605688539842538 0.3498920964132194 -8.763235080816592 -9.343663045696815
9.168717212986296 41.520217612697124 0.36115156104979856 -1.765100002396696 -2.6430619311376184 -1.9800767618342308 0.46298002167868274 -8.763043845068996 -10.597641448289512
9.15859142779919 37.63212380069527 0.5432054815471516 -1.889580334340882 -2.453642136984981 -2.279339452620163 0.2680006972762513 -8.762999831079373 -9.194142608261501
8.779646802089733 43.0092704851997 0.6400197809983155 -1.6395281095732737 -2.692730632444062 -1.8908183454093261 0.3737772761895779 -8.762969399597818 -9.476620770555439
8.555534951271994 41.74676564927126 0.7277769552157151 -1.789937089750345 -2.598558344341154 -1.8068587265095013 0.07817738278982321 -8.762947144950774 -8.457207943771746
7.3644455419871955 47.129415713707424 0.62491594002751 -1.732126346737151 -2.6916349330726193 -2.0393546623463195 0.219781732459695 -8.76287979295811 -8.92325126669079
6.826166287764796 43.286987984123826 0.6548920739253085 -1.9285549874315526 -2.686477225630496 -2.0449000745710206 0.4337855473879777 -8.762396002150657 -9.816663383175714
6.826166287764796 43.286987984123826 0.6548920739253085 -1.9285549874315526 -2.686477225630496 -2.0449000745710206 0.4337855473879777 -8.762396002150657 -9.816663383175714
8.206823510545862 44.31367120517153 0.5189284465539574 -1.7719112724662958 -2.586949137122652 -2.1030322086912716 0.3918840314498021 -8.761485007615821 -9.75800470258173
8.206823510545862 44.31367120517153 0.5189284465539574 -1.7719112724662958 -2.586949137122652 -2.1030322086912716 0.3918840314498021 -8.761485007615821 -9.75800470258173
8.345685842449099 49.6892492836523 0.4142966919295159 -1.6381937762774896 -2.7568238248960926 -2.05939947098323 0.5659455127241773 -8.76051603834732 -13.297713417093894
9.599073547573935 28.437542891547093 0.5612673797138036 -1.9852995970079876 -2.36470734195478 -1.9675242897719458 0.43146548189531886 -8.76002946991704 -9.934872288967943
8.764389336703136 49.067538414956616 0.6967770834958545 -1.8445624687009823 -2.421165087927296 -2.4397744195962576 0.28261560233059824 -8.759684122049768 -9.026963980000664
8.363353867753045 33.586222969854255 0.7096879311037625 -1.8408223667755985 -2.7801494250807037 -2.2733849563410735 0.006656715165831117 -8.756912308044894 -8.342732127768759
8.184631671361739 49.347953140237024 0.5400996073236156 -1.5975722037148317 -2.6883834946645733 -2.12217083515096 0.4667990881621715 -8.755294261235894 -10.257977972160642
9.117460874847216 30.53807505888092 0.5985211624008137 -1.9686586473299446 -2.4253096470930173 -2.2333178519629318 0.5323427242109952 -8.755088534950463 -11.135960915876424
9.164847144575628 47.010446094565204 0.7706230956236159 -1.8758139866175794 -2.260123940194265 -2.3993579641934137 0.4803698725717992 -8.752479292765251 -10.091996804042763
9.708788729975574 40.747309447116734 0.6514411683476976 -1.9629758158965134 -2.2249700478175307 -2.326449418037927 0.40948481456795305 -8.752272210575434 -9.659639753033446
8.101568965799212 43.78150481694955 0.319576458061736 -1.8920967114139953 -2.7679812739158134 -2.1513150244937433 0.12542703123769178 -8.752071410161816 -9.307884108355958
8.58559542308674 17.153299573010568 0.755609563395579 -1.918625635032589 -2.7647718968461845 -2.0173314871156873 0.3930759487523072 -8.751438612813171 -9.440616859215114
9.975970455485415 29.295940702675907 0.71197093339146 -1.906668132329377 -2.71000007516072 -2.4801647929462787 0.22243864175027223 -8.751337916695762 -8.820398139491529
9.310607176856454 45.096015634461494 0.758349928089474 -1.4386218870211305 -2.520186509500366 -2.0934024430693166 0.08609082905163884 -8.749668006046143 -8.440066072300585
8.94449711754227 38.289732218236 0.7628543854867955 -1.5269575423482473 -2.823189819045268 -1.9600196915011483 0.4651263713395329 -8.748928925750953 -9.946794213362333
8.94449711754227 38.289732218236 0.7628543854867955 -1.5269575423482473 -2.823189819045268 -1.9600196915011483 0.4651263713395329 -8.748928925750953 -9.946794213362333
9.093809426081153 33.94748366443122 0.7170653085072382 -1.6760165579595137 -2.5719037491077987 -2.0727870464672575 0.3060900859484878 -8.747090146268201 -9.08768708107147
9.093809426081153 33.94748366443122 0.7170653085072382 -1.6760165579595137 -2.5719037491077987 -2.0727870464672575 0.3060900859484878 -8.747090146268201 -9.08768708107147
8.779350079408383 43.33340976039979 0.7493975138448534 -1.5260431425953234 -2.543631372477298 -2.0245062606764708 0.109110861305358 -8.746072732178849 -8.498094861550342
9.238317773196494 40.21863583705212 0.760054323855951 -1.9359197624665938 -2.549100054773014 -2.525212279298499 0.47420074180135935 -8.74448695952411 -10.038115869598391
9.238317773196494 40.21863583705212 0.760054323855951 -1.9359197624665938 -2.549100054773014 -2.525212279298499 0.47420074180135935 -8.74448695952411 -10.038115869598391
8.568665614333957 49.416638653076525 0.6066148918961586 -1.6392811798515827 -2.8390154201954796 -1.8434371308761666 0.4396568772413927 -8.742507365616262 -9.926089565532955
9.284652277957582 39.70692323513532 0.3183378566929456 -1.8796560963314897 -2.984545767273934 -1.9004834029508662 0.06012434379774978 -8.741875901990946 -9.175270057919487
7.994652491192093 39.59806609458698 0.7396375844698763 -1.6661402725870504 -2.8693434951351704 -2.046344528321807 0.0330198535761912 -8.741771906345999 -8.356618199507151
9.241505025388115 45.17974196237779 0.7512834679318332 -1.3470928650765988 -2.7851771071009375 -2.1516423277606673 0.11355174881525497 -8.741142154434899 -8.505703610225355
8.517938788966395 39.548510518426376 0.721269322603066 -1.9107286630312952 -2.3644581171686796 -2.2470985895047773 0.5154421143694586 -8.740504479533298 -10.625234321091838
8.517938788966395 39.548510518426376 0.721269322603066 -1.9107286630312952 -2.3644581171686796 -2.2470985895047773 0.5154421143694586 -8.740504479533298 -10.625234321091838
7.093844585687006 44.44067674882334 0.7690423405326933 -1.7501846401434091 -2.5917771592341126 -2.100397923452545 0.15926232355258457 -8.73864916876684 -8.59196265340363
7.093844585687006 44.44067674882334 0.7690423405326933 -1.7501846401434091 -2.5917771592341126 -2.100397923452545 0.15926232355258457 -8.73864916876684 -8.59196265340363
9.326791137665156 18.894744920543754 0.5415369078237664 -1.9944156540480358 -2.53368201283122 -2.054014138938185 0.5389798211797283 -8.738242247396947 -11.4060917657214
8.27163756429697 48.82166789760885 0.43709193922143175 -1.7596105790254886 -2.9922171336569665 -2.1525616556828306 0.24895073814706523 -8.73798032291458 -9.333159947766507
9.49328669625291 28.286075513076035 0.5279613732005848 -1.9151931386155392 -2.5162281215143656 -2.22587983915146 0.46613426314402845 -8.737188900557872 -10.27222956171277
9.374180706805674 26.49686505809911 0.6409098727690876 -1.864855199743789 -2.5123831552355993 -2.0275242561831037 0.4880567228215064 -8.734016799040186 -10.331938504372593
9.33679792464554 28.62366608856707 0.7469700858819466 -1.9086344189017608 -2.6923514393792747 -2.406822688703489 0.13408096462468427 -8.73194276347237 -8.556114348404083
9.604190055816236 44.56495765732472 0.5316366686945042 -1.5000531843807723 -2.672163250723531 -2.0552516607196316 0.4341299193812106 -8.731904553392612 -10.002687949089433
9.73752163463789 48.60966810399111 0.17894948372848524 -1.851908254917916 -2.4840723963170097 -1.849384966694443 0.25823834680420965 -8.731891802066608 -10.228630572165493
7.028957253137263 45.86476159947976 0.7677677368315148 -1.78674248936984 -2.6318875488067497 -2.2145463247975163 0.12234329546111733 -8.731200882113237 -8.507688639153104
7.028957253137263 45.86476159947976 0.7677677368315148 -1.78674248936984 -2.6318875488067497 -2.2145463247975163 0.12234329546111733 -8.731200882113237 -8.507688639153104
8.939510556283961 43.5277302397633 0.7818669635114197 -1.807029279509962 -2.682649742713476 -2.469369622551636 0.02438634234374714 -8.731149266521122 -8.296360735939684
8.939510556283961 43.5277302397633 0.7818669635114197 -1.807029279509962 -2.682649742713476 -2.469369622551636 0.02438634234374714 -8.731149266521122 -8.296360735939684
8.594950974675829 38.15894804000853 0.38457116203471864 -1.8761063629222234 -2.8808207361555707 -2.0051158822559603 0.01644282577534709 -8.730829841706313 -8.912250653376294
8.453790559334829 35.713650018740694 0.6418283705343741 -1.7685172979346049 -2.909432285722406 -2.1140885701790877 0.1511925271810208 -8.730056623501508 -8.72247796789183
7.910718444480757 40.71821703405077 0.6897942649446047 -1.7483952294099214 -2.6139810127347385 -2.0417675698945486 0.34468585907444227 -8.72982019773709 -9.276414354364768
9.781456541143783 48.80221477804456 0.7161471588313216 -1.606173245466029 -2.732346249201676 -2.463782494887446 0.2780296414154476 -8.728789548164247 -8.988563139068473
8.360338100235325 31.902358468739603 0.7183807646530262 -1.76820071372468 -2.8384979459432422 -2.0850309155256257 0.4597090241817802 -8.728005827792778 -9.946191715543304
8.902583894927492 44.11885318846545 0.7443534716348428 -1.725473396932823 -2.3959870242703722 -2.2499738476409665 0.5496605662671907 -8.727538840782158 -11.51779408991132
8.902583894927492 44.11885318846545 0.7443534716348428 -1.725473396932823 -2.3959870242703722 -2.2499738476409665 0.5496605662671907 -8.727538840782158 -11.51779408991132
9.589300528170144 47.380647095633044 0.6541232988876344 -1.5477566283250572 -2.7220191040488806 -1.784829357795971 0.4900747911382094 -8.727163715070512 -10.338684243044694
7.681084347132559 38.41338674988826 0.6070742971915675 -1.8843180113330698 -2.833392167436878 -2.1148162199249314 0.1490637706494691 -8.726833674637142 -8.765676940883901
7.976876880959381 49.324766644832856 0.39335218493017016 -1.7911617457339049 -2.6255643751330955 -2.063512503679216 0.09287019189009364 -8.726613666904461 -9.038709501968384
7.976876880959381 49.324766644832856 0.39335218493017016 -1.7911617457339049 -2.6255643751330955 -2.063512503679216 0.09287019189009364 -8.726613666904461 -9.038709501968384
9.60345939196826 45.48587044551705 0.34646689847337003 -1.5842501810203558 -2.7110151261641646 -2.039452660206718 0.3611992985515273 -8.726399909941648 -9.979789999298722
9.723421342728344 33.953815990311014 0.7117404868002176 -1.817552868551371 -2.4053183394405373 -2.2642518062694847 0.18748515692925213 -8.72622576630164 -8.725465863665226
9.723421342728344 33.953815990311014 0.7117404868002176 -1.817552868551371 -2.4053183394405373 -2.2642518062694847 0.18748515692925213 -8.72622576630164 -8.725465863665226
8.135994210710194 24.844013787203387 0.7302979886057331 -1.934787439798135 -2.7072746983236087 -2.1142738288535536 0.46332447101370294 -8.724577210401705 -9.965330910471327
9.679260062925529 34.26635499885507 0.6663087917681202 -1.7241839342800096 -2.5468706349669668 -1.908041609204849 0.3689266197365838 -8.724520132676338 -9.418132074495427
7.878278169592593 44.16250036617838 0.7547303818660493 -1.55859649038735 -2.704632683093058 -2.0250710091220183 0.28840386414202185 -8.723442775697576 -8.98178474637891
8.365458169132435 43.15074470423572 0.6019586201701369 -1.6931835424815778 -2.9845064701423674 -2.0547133227517502 0.29670490383977316 -8.723274580368816 -9.201953761487536
9.13267795478297 37.255221731606355 0.6842439633377403 -1.5923714327526117 -2.857525959084369 -1.9764495037310117 0.3841895084919007 -8.723010171637751 -9.473710379827978
9.62295563994316 41.343966122341754 0.6143949869274501 -1.6082121637088385 -2.514448100307171 -2.1708883234293688 0.002546974885822646 -8.722162189144646 -8.458007118681387
9.62295563994316 41.343966122341754 0.6143949869274501 -1.6082121637088385 -2.514448100307171 -2.1708883234293688 0.002546974885822646 -8.722162189144646 -8.458007118681387
9.643821614514009 45.702949649690254 0.7711969000911651 -1.6070220857267958 -2.877306350975475 -2.429861427653265 0.48011054053968283 -8.722017956238673 -10.08859218635948
9.643821614514009 45.702949649690254 0.7711969000911651 -1.6070220857267958 -2.877306350975475 -2.429861427653265 0.48011054053968283 -8.722017956238673 -10.08859218635948
9.152204773889908 44.29228244958129 0.371931929711819 -1.9932532907749885 -2.7027270814779456 -2.4709524761478874 0.0997304367707972 -8.721093090800052 -9.106354351241364
9.152204773889908 44.29228244958129 0.371931929711819 -1.9932532907749885 -2.7027270814779456 -2.4709524761478874 0.0997304367707972 -8.721093090800052 -9.106354351241364
8.872251539364253 34.286450073911936 0.749454761685591 -1.9053859406545781 -2.823331625073354 -1.798228196784508 0.27968572309662326 -8.720734315388562 -8.957187719183324
8.796894185199257 49.2276201799169 0.6980403307058933 -1.4632170137674083 -2.6022483512062733 -1.8913344001903938 0.08733612365263972 -8.720337042167658 -8.510312891813653
8.796894185199257 49.2276201799169 0.6980403307058933 -1.4632170137674083 -2.6022483512062733 -1.8913344001903938 0.08733612365263972 -8.720337042167658 -8.510312891813653
8.216672671624165 42.374771077133104 0.7663483124476533 -1.9864106692116175 -2.445640419945986 -2.433432752708531 0.36970914239523306 -8.720261603895324 -9.306852743261866
7.442932289002728 47.87839441952934 0.784326318274474 -1.5936494243027641 -2.7511930737457635 -2.2060892090359348 0.2517492075065174 -8.719844224596637 -8.82983758427335
7.442932289002728 47.87839441952934 0.784326318274474 -1.5936494243027641 -2.7511930737457635 -2.2060892090359348 0.2517492075065174 -8.719844224596637 -8.82983758427335
6.793638374356417 47.98123040216567 0.549818825849599 -1.9345352639602071 -2.728192607245835 -2.12208111648678 0.16261261086329634 -8.719731179617856 -8.88597278326988
9.975859014948494 33.68618708290619 0.6181297499014706 -1.6134157166642804 -2.693863651938587 -1.9455130283935054 0.1779024237590627 -8.719466928200909 -8.820499587847994
8.980276337209286 41.29625795363033 0.5429384786560159 -1.7596334575131498 -2.5581267500503087 -1.9418807463057248 0.3117517413552541 -8.71899020985177 -9.349753454315916
9.564190907037156 45.235561900855814 0.7680660972864811 -1.7669676985468035 -2.322546768647991 -1.783599429215568 0.40503295789365207 -8.718784410451184 -9.496563987894028
9.497078421183723 21.918138842986448 0.7715272783668697 -1.8130393331936607 -2.7783774669970764 -2.2780854163379725 0.4249785669311277 -8.718454586416067 -9.619886960576865
9.742352989208346 36.909220697609854 0.706212747391858 -1.9591008285970715 -2.223502792789482 -2.147941140640262 0.38237262709121217 -8.717354072394377 -9.437764354260446
8.214172612316787 40.85808279836771 0.7162669000045414 -1.7812568276822098 -2.4689761081515607 -2.06235152445631 0.14792300493252203 -8.717196054225914 -8.622406451888885
7.953389592482911 40.757367487959925 0.7272623157330973 -1.9942279957495872 -2.3645293996524672 -1.9422740858606944 0.2371701525072592 -8.716929613723316 -8.84595554064719
8.55351146977144 32.22314858133055 0.6209896493820348 -1.8276835131599007 -2.913846953524645 -2.1134010275794153 0.15838155199508205 -8.716869712481426 -8.76819233873484
8.55351146977144 32.22314858133055 0.6209896493820348 -1.8276835131599007 -2.913846953524645 -2.1134010275794153 0.15838155199508205 -8.716869712481426 -8.76819233873484
8.261485011364496 28.79660662920798 0.5709357304330183 -1.994075309413486 -2.6275323935167925 -2.0324004918542538 0.5498375857965973 -8.716827952066597 -11.751667618206733
9.829177411804169 48.599652415597355 0.7836108424876949 -1.236003829601767 -2.591143696374163 -2.1190703676965184 0.1505579862877037 -8.716533404000836 -8.556276896978472
9.121203901686064 45.65768109300841 0.7543234155821895 -1.3402842949378688 -2.7246777335216374 -1.986674924246456 0.22821652461569958 -8.715133127891992 -8.79000340679287
9.83445935301812 24.240106921334352 0.558742877320986 -1.8076665170423167 -2.7082432639132192 -2.2178750421343594 0.4340211721446918 -8.71175282403187 -9.957199212701466
7.60994420618907 45.204361730902704 0.4594334970794855 -1.8774581957823826 -2.7929789409118535 -2.110606685917804 0.2823442505474966 -8.710723499565862 -9.39566234040042
8.149670803885469 35.36848718302805 0.7836098627063388 -1.770063961629017 -2.7629019973384676 -1.9149655351933275 0.05433877573373484 -8.708929685488393 -8.35081532028086
9.319359833221812 19.385689012365596 0.6524592136997299 -1.933726663370786 -2.5655769757160947 -2.0724337042051895 0.39018380833476024 -8.70880660741366 -9.546341868694853
9.319359833221812 19.385689012365596 0.6524592136997299 -1.933726663370786 -2.5655769757160947 -2.0724337042051895 0.39018380833476024 -8.70880660741366 -9.546341868694853
7.936468033737474 44.82893531117412 0.6114250653135958 -1.7002127942110528 -2.897072510517243 -2.092933063896833 0.4002752425942947 -8.70864810837195 -9.659389139574447
9.690081962894883 32.350367718300944 0.7617378353617297 -1.875096068631261 -2.386363879168954 -2.313661908096437 0.05794807667460163 -8.70862138229309 -8.380244322535644
9.136070068467488 42.27519974322327 0.7541466692627047 -1.6998541961645788 -2.390301436900149 -1.939333177533513 0.4985477099018391 -8.708336486072156 -10.329299382416995
9.916333144187826 36.05320808924065 0.4899690962518174 -1.6700640769760708 -2.628874698400617 -2.00061861531821 0.2840694221677625 -8.707035018514164 -9.342185728686133
9.124872482716262 47.31104869001052 0.5166000487702717 -1.777311589954099 -2.510947935542843 -1.8389929784975583 0.20488506242911966 -8.70623310663608 -9.051147787177104
9.051980575872651 45.73229737841536 0.39552294065635724 -1.721089283879735 -2.5543482464903144 -2.0848136899904963 0.22915161512097526 -8.704947050267965 -9.367846199865454
9.292527854612523 16.995914503958396 0.7329127699967168 -1.7558466117893758 -2.864725081324068 -2.040199024141085 0.3718723938423002 -8.704004959168582 -9.353507161189745
9.252741230437994 32.6186319693245 0.7712337765015012 -1.6115529644050395 -2.810525335245769 -1.9308425001184497 0.1626145708197486 -8.703898018112165 -8.59785050585222
8.296771863045251 45.748973240887295 0.19216310704797326 -1.9433403074182285 -2.635151911706279 -2.150965329204776 0.07259882164395128 -8.703229241745824 -9.693906068500745
9.526251967437577 46.0479466951318 0.7341159104427012 -1.6851467299908471 -2.84433137432511 -2.454069239377721 0.1995143370182226 -8.702718479238353 -8.731852301304318
8.446297905032047 45.90360732036153 0.7754744899151146 -1.7675594807922594 -2.534295481165655 -2.3821822100305154 0.06967268946977596 -8.702709998563424 -8.389092160502114
8.678867975524037 44.23282118945125 0.6793081222001007 -1.8536589317007581 -2.4340546249455315 -1.8366027533911458 0.21277153868930415 -8.701008241191412 -8.832281531540623
9.630222828414595 44.21924900776992 0.5407688776414815 -1.717450276568147 -2.942304266864332 -1.833919567616432 0.3189740919030997 -8.700858857861695 -9.38145806025053
8.805540896246555 25.754968866246294 0.7242158265932125 -1.8434013346623475 -2.756760988611815 -1.9534545963623466 0.567026647591414 -8.700592722069484 -12.982753497938035
8.463831920509126 44.77666282919756 0.5657125561566042 -1.9304199620383076 -2.478165417777412 -2.3581629911304267 0.33525716474706874 -8.700178273116597 -9.40746949140361
8.463831920509126 44.77666282919756 0.5657125561566042 -1.9304199620383076 -2.478165417777412 -2.3581629911304267 0.33525716474706874 -8.700178273116597 -9.40746949140361
9.450732841971039 43.02047205375423 0.7640647098341201 -1.5195287158353332 -2.5144825936252024 -2.201404451389513 0.43255041874568995 -8.700038699589832 -9.680345004902316
8.271707193111935 43.371857323775075 0.4914145728128871 -1.8057317740671142 -2.8276539250135695 -2.211694901075634 0.19028423228481256 -8.699950146335956 -9.057864287751288
8.271707193111935 43.371857323775075 0.4914145728128871 -1.8057317740671142 -2.8276539250135695 -2.211694901075634 0.19028423228481256 -8.699950146335956 -9.057864287751288
8.77198400637026 46.922039048523324 0.7052430857130282 -1.8582012857571855 -2.375474414402709 -1.792323252273147 0.18874116217327933 -8.699583767718078 -8.736316699884203
8.23074456974441 38.412258050357494 0.6420726092125917 -1.9734462173073262 -2.634590450598947 -1.8444922391189054 0.08330573725210319 -8.698905836430944 -8.57272154671735
8.61879396145785 41.53500425131469 0.6898619421409085 -1.9526054903540255 -2.5128793297930674 -1.781477587450328 0.050275816885880856 -8.698395800834254 -8.446517942272544
9.835168076251561 43.85701040521967 0.41181069462000425 -1.9033337864767585 -2.4850058300071103 -1.797037231501634 0.4074625832668251 -8.697707210118987 -10.062595256855543
9.374788990069376 37.300332989629034 0.592530836664284 -1.8903142905244414 -2.349652802333479 -1.9596867256989852 0.3419371524270722 -8.697647517258094 -9.395022307705709
9.41622823047159 39.4365225711082 0.5454797340449901 -1.813422148345086 -2.5286167776644257 -1.879912834939717 0.17551029510179386 -8.697388006477954 -8.925067583115384
9.736946208779132 20.152777953462284 0.765994185695006 -1.8729018104534254 -2.5824912838645 -2.249260614273234 0.420711624474812 -8.696167378154293 -9.597074450237892
9.05981322243074 21.229561824151638 0.6835082748562984 -1.975041728066746 -2.5984120595643394 -2.2358400654760997 0.24390679763905246 -8.696050112392907 -8.917657790286825
8.615724968712353 43.7955134535639 0.5073307790393127 -1.7791929863627414 -2.7754601713232137 -2.2795364410034313 0.416294783562969 -8.695873384218695 -9.923877066672384
8.221550084520569 49.70216193161805 0.7452460930655247 -1.734970065862277 -2.531232055766622 -2.3651591938525827 0.021607077300643842 -8.695862722480506 -8.329567548634842
9.989657091220886 42.98595488848031 0.7300687293193303 -1.4397730947225598 -2.6567327317043823 -1.8513815975947632 0.30793124252712484 -8.695717080069466 -9.079904438820948
9.223788731138603 41.03417459439175 0.6904876866809317 -1.5625548990574147 -2.903008388197413 -1.9169157179486722 0.40612929442992446 -8.695547111588734 -9.590048284491434
8.277241595393651 36.90116172062605 0.5811514419638886 -1.8534764410220932 -2.9144038368312657 -2.0370018073937266 0.3893419898221971 -8.695072302678769 -9.642421600904642
9.422058140930544 31.07834340985888 0.6051580573756901 -1.8381989870106845 -2.666358760329813 -1.8906739070283147 0.5675292224189671 -8.694494925009833 -13.233354607953876
9.311194096976697 48.62574697435736 0.37948566898687813 -1.7172133754674372 -2.5852394401968724 -2.2833638711770075 0.26789353691664214 -8.694119437699246 -9.526907632026118
9.196594111815674 36.196233835579285 0.7829250238040538 -1.606240171658758 -2.5435648915967 -2.1344793460747837 0.37241512868398663 -8.693439433324908 -9.303354792445624
8.977619100646834 34.61978394605702 0.7163447109885159 -1.9388451083912033 -2.471526022165855 -2.3627645456206627 0.18666575316210032 -8.692887964520764 -8.71802622940712
8.977619100646834 34.61978394605702 0.7163447109885159 -1.9388451083912033 -2.471526022165855 -2.3627645456206627 0.18666575316210032 -8.692887964520764 -8.71802622940712
6.959973848499649 41.01767298735206 0.7850150775488678 -1.9039313221408039 -2.536059006114127 -2.1051418522557945 0.1699541244982237 -8.692073400467114 -8.601939862217545
9.270422161761516 17.379879048009595 0.5893537622693802 -1.9708985797556675 -2.8563784468581566 -2.2613262373184826 0.3684083860416712 -8.691619641700006 -9.521768494093697
9.011159848450887 38.228497572431976 0.336736232326161 -1.869221874539384 -2.680430318918663 -2.200746602479556 0.25691347027159833 -8.691538164978729 -9.605853516790035
8.96221799600852 40.46838030486185 0.5537826546261383 -1.7683873939208317 -2.982931162797031 -1.9360938482373025 0.14539240033245504 -8.690667501380455 -8.83837028496312
9.482294645866721 33.113653452239376 0.646708401603163 -1.7223163497741456 -2.544970839342711 -2.040017166331266 0.3302277898506098 -8.689034507156947 -9.269458050938814
8.903591913034418 44.97605711290385 0.47142109712025104 -1.6263972928933228 -2.736761055379962 -2.1118775922879145 0.09133713455103183 -8.68848837113172 -8.86586719887002
8.903591913034418 44.97605711290385 0.47142109712025104 -1.6263972928933228 -2.736761055379962 -2.1118775922879145 0.09133713455103183 -8.68848837113172 -8.86586719887002
9.779897340341327 31.853224103169886 0.45195117919530464 -1.7410537940241502 -2.693477496439224 -2.087462831711628 0.16634974095211727 -8.687477691298588 -9.07452598290493
9.427864645347674 44.462515528461225 0.29900612191124176 -1.814177266566669 -2.555330099419496 -1.9207587537414836 0.2640787377112889 -8.686764881869088 -9.743638025977328
9.405415667071583 39.531558128966104 0.5352612771743209 -1.895871756065797 -2.3712212510800152 -1.9205702077005973 0.5711186793748949 -8.686645222388671 -14.677867932337268
