luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.768004924956779 49.71326024281854 0.5659268049845306 -1.7473805454668299 -2.4999790277006886 -0.5189157750919651 0.06485166138199577 -43.99290923811421 -8.646202822731572
9.723562052046502 49.93797786438226 0.6043372660961226 -1.5656904518921073 -2.1394311816423204 -0.5486520605816105 0.2310039422973255 -43.99063905847109 -8.984752546003772
8.878923441274221 45.40547520712411 0.7260478781484829 -1.8725208242785125 -2.15820310905734 -0.6217659843373831 0.0934437795915687 -43.98881445587186 -8.490528961349828
9.476896394828788 47.37418472996227 0.740886787367278 -1.549283546094785 -2.307805852628843 -0.6712651440411128 0.2466673155784245 -43.98076385924583 -8.859594358372755
8.504361746910806 45.211529358839734 0.7852679422442017 -1.979877346389089 -2.4741981864672087 -0.7481317874004199 0.2853127137752217 -43.9803480392004 -8.939461181994657
9.156502135531584 42.88805852912766 0.7394926872252754 -1.9670685816112543 -2.1089927853950288 -0.7032543921467274 0.1737276546447152 -43.97178148941943 -8.65905774044543
9.022905144400951 44.99854254641933 0.6748248181206854 -1.913970712191597 -1.932069428089242 -0.5333647983903078 0.07559374538766943 -43.97091071437904 -8.514730372344927
9.702170617230985 44.70143102182997 0.6742279414672293 -1.8627231193138658 -1.7290971111338442 -0.5726863020264661 0.21955053294253019 -43.959406819149734 -8.857635389766793
8.930917779592054 47.13541875542905 0.7791114943666803 -1.7245505930860034 -1.8411534577010118 -0.6066236557348361 0.5118358505936534 -43.95438213476845 -10.501740480458652
9.46256706662577 48.57889119262019 0.547821356689177 -1.9247421768215027 -2.4389239948256165 -0.5790376501535679 0.0560689370448049 -43.95109777625901 -8.658129693037335
9.963940833130478 44.798885692473505 0.7578252748849421 -1.9707040730273986 -2.7428237466053136 -0.5792636362729855 0.11400354600570223 -43.94073168693944 -8.499730340928657
8.982437421277254 47.84434802847819 0.7235893083821483 -1.7970464087818943 -2.1970782102790034 -0.7411392913841541 0.29136338448444343 -43.93717804434738 -9.026429265215999
8.867426115843 49.51074677444342 0.6495299334145707 -1.9212318669978834 -1.8901647784475986 -0.6579320342570218 0.39206753318112136 -43.93016342291105 -9.560578875110341
9.450038904544963 49.807570000437856 0.6108544343021354 -1.7834042180850465 -2.122482037605211 -0.6688450803842296 0.5336076248810419 -43.92841246961051 -11.15019944710671
8.416892316213628 47.332579682831934 0.7428450662070429 -1.8842035466986187 -2.2228601085975304 -0.6556962685119649 0.08538109540395958 -43.92381445862935 -8.455231821557186
7.927185789781434 49.97172320446112 0.7443479531412769 -1.9357627349485718 -1.9165640255895533 -0.6830927763216219 0.07367872649381131 -43.91320043309292 -8.429853297749828
8.968789015224747 49.41800531103806 0.7072955532727893 -1.7166922735577044 -2.41164375892986 -0.6443630442274308 0.09605355960513272 -43.91240650133467 -8.51751900791026
9.268868587387761 48.95641736344982 0.5670388378769033 -1.8271767203317424 -2.0023532135204363 -0.5210606637906987 0.34359929144820756 -43.91094412675447 -9.441194989434468
8.898120227652786 44.99478483910656 0.7317787572257298 -1.8820428654124388 -2.046311699067033 -0.5951122355207743 0.17905675854956435 -43.91069851560846 -8.681037670857224
9.521327960500921 47.985447805505764 0.6086571923363555 -1.9718451789285178 -2.2804593009439733 -0.7471959090049567 0.1628671815827424 -43.90936013916595 -8.796551526061378
9.61649120467706 42.82509218977732 0.6732256315123416 -1.9911346816256048 -1.8851425728920874 -0.629674402505974 0.3844744304597091 -43.90447009460169 -9.488886434878754
8.393113866009532 49.96435320719604 0.753993348289765 -1.7124237497147503 -1.9744119302264793 -0.5742898760011537 0.3315848231498266 -43.90350770798569 -9.147499904348049
9.417107221978078 47.066592600322544 0.6310166545847768 -1.8903586012730493 -1.9354994897599433 -0.6179330991993748 0.5488294747346234 -43.90274462417908 -11.62023712987796
9.05030054243016 46.24700842232285 0.7621233624682685 -1.8369309725415903 -2.473096291896055 -0.5841752015344146 0.1143299053490609 -43.90248200355431 -8.495920152251804
9.541680661777347 45.723203954730465 0.744952787131529 -1.7208706674635592 -2.2187932270851247 -0.7311561233880548 0.297493155604873 -43.90036464994879 -9.024812125857068
9.374005959109487 45.57433183412746 0.7428116837775312 -1.7245465217458378 -2.3748013710634117 -0.5999903817216925 0.12190359468485977 -43.89909886747792 -8.533221017504527
9.11350499578146 43.174658085820845 0.7663789757435724 -1.8384942587213526 -2.1941725558566114 -0.571241267957038 0.26550413395900624 -43.895325392663146 -8.891994347720104
9.92014847236398 45.80417038837126 0.7338731165903587 -1.494785638424351 -2.1128062356024033 -0.5112504057917837 0.3885979171186524 -43.895088991150246 -9.439533730123616
9.895519226437855 48.00166996702572 0.62460058479413 -1.9082039484810396 -2.0973204669064955 -0.7642631421492854 0.42218195156753574 -43.889051544002 -9.776986763632433
9.697670833995666 44.953829126318496 0.6807395497495083 -1.834173737168608 -2.066335503406603 -0.6509261073715358 0.026954685751623773 -43.88603917898762 -8.413980392434757
9.148891050733615 47.88153969290527 0.7348410445212443 -1.6818684041237113 -2.0356542089720566 -0.6289805443132304 0.4100961751561046 -43.88474700941377 -9.56285108533741
9.944064387308948 47.55058639741729 0.7750952612797762 -1.2779808129507422 -2.1770754688875598 -0.6257036922528276 0.058212607703359856 -43.88376199350285 -8.366939259724782
8.862993316494478 46.896554110880686 0.7257314739432027 -1.8129975695716443 -2.219297471684358 -0.637093254666067 0.057567885014389746 -43.87886490553669 -8.418653794235999
9.28802654447474 48.345679143681494 0.7265074747937155 -1.7406201465864548 -2.4314089947988093 -0.8147646619890483 0.01732857813820417 -43.86895948482342 -8.342523937065241
9.357418591670992 48.64893570552175 0.7458617270166651 -1.7058300586785125 -2.4238262967123854 -0.8564155512751204 0.2024440191743855 -43.86781541852806 -8.726875681498
8.874319464234713 45.53732016990604 0.7466420391437864 -1.8912555105863809 -2.0099773017259164 -0.6609402061148435 0.4844385201511323 -43.861471472799394 -10.162516791999142
9.885034331610726 43.67792686876112 0.568175489091884 -1.9457915028141666 -2.181448947985427 -0.5709093030029901 0.49693653342917044 -43.86126259718287 -10.548614983625145
9.139067761437245 49.72689336100509 0.5384214880431722 -1.8935491348635811 -1.9561190867806162 -0.5334602631776137 0.11484872406710347 -43.84987737590255 -8.79456025068356
9.465445879043695 49.25034523810621 0.680637691199517 -1.8207187546639205 -2.569940988315029 -0.827793944859966 0.49636296249922146 -43.846974209326234 -10.384488168919484
9.484548970459203 49.487581618622094 0.6445616079857521 -1.786031487512147 -1.915418233345 -0.6481917720526136 0.5346948786938145 -43.84595124653303 -11.13216091281468
9.870925186255995 38.22682704047807 0.7808110966068585 -1.9884314802397591 -2.492091176759973 -0.6176995147208633 0.03644522482688128 -43.8394139507116 -8.319675636369947
9.860699905774927 47.90952915855259 0.6693811466752818 -1.7559950734144312 -2.3333301971517555 -0.7630669929160372 0.26570418226220366 -43.837648605921736 -9.00391561067885
8.968621257132355 47.48553254055355 0.763644594321796 -1.7495086953572563 -2.1839281324274022 -0.7686179459150995 0.12211569429564002 -43.83606640164473 -8.51147187510893
9.684379021111603 44.15249551872097 0.6021679997574784 -1.9466228316792757 -2.0322819863137105 -0.5754418200280291 0.4226109591655649 -43.827738238517924 -9.81171668440047
9.647872342407917 43.4056966332944 0.7644078960815357 -1.8148141139856795 -1.6764819916450222 -0.553830724289742 0.34349943346722567 -43.82572809776056 -9.18726670086191
9.51836295600612 48.28962778550071 0.7600733426924562 -1.6351074345941803 -2.550501843000328 -0.5893813954276759 0.24453792698012847 -43.82054452040592 -8.832501512324516
9.015758413426168 45.74589443347658 0.6860176230791423 -1.997481865877071 -2.417471360388788 -0.6341014906928448 0.08886914915125715 -43.81412010103415 -8.52798577385737
9.303316576905797 48.880923032689275 0.6391826345477193 -1.8171883816101122 -2.4318780662759067 -0.6116455468205038 0.00910447369875739 -43.80802963534107 -8.435348843449107
9.054702897875735 49.994353447056206 0.7524220145372894 -1.6318286823080852 -1.8898057113584172 -0.6485086767765549 0.05348442451065695 -43.790914318111255 -8.38146434092574
9.976511895647752 45.88756900938626 0.7317378233320271 -1.7790828479115293 -2.095599552720326 -0.7731295211241958 0.2605163652652184 -43.78998573162936 -8.913135715696813
9.197955521700836 44.75633222751877 0.7204883947267251 -1.8598024636825878 -2.1863650753822186 -0.6320903657638204 0.1274634317578662 -43.789208367679066 -8.570503546424572
9.418168040437184 49.27974043574246 0.7506590256333929 -1.3999610521183166 -2.3591800851951863 -0.6129324345708014 0.15414081515355935 -43.78845074067122 -8.598990847162073
9.834028189130208 44.332767899114955 0.7331031653902805 -1.7304039701508847 -2.4518949565721613 -0.5587831629124964 0.17404721394352604 -43.787412445628775 -8.666909606835974
9.470987817778761 49.876486689837854 0.6984568095034172 -1.670196154727144 -1.7544498726613125 -0.5939246129688063 0.20119054592826857 -43.7846767526717 -8.777330786023581
8.511000631140933 48.934861243177714 0.7736233808933323 -1.8898769656438477 -2.0932195932965643 -0.830067131025042 0.24812709766006225 -43.77452672621918 -8.829446323475535
9.424815451953302 46.89698433408198 0.7390113163945211 -1.738420916561948 -2.4242631742519514 -0.7746369891769924 0.37513140504147113 -43.77449678242195 -9.363159385773436
8.779184109712842 43.73574374610818 0.7597017005124045 -1.9957352100014065 -2.196128262442415 -0.7256076972421219 0.1035933391589164 -43.77019426805429 -8.475295181314142
9.053050550481663 43.19490569948364 0.7585715515969569 -1.891419780671525 -2.2116167675926204 -0.5815775349148256 0.09620653947838002 -43.76711051845962 -8.460852549799123
9.647927272613952 43.98812750322831 0.7646771339937753 -1.7000625177123194 -2.353726258707345 -0.5041480026741123 0.08978649251046852 -43.761080937272894 -8.441057551965038
9.36050943138964 46.19144134233787 0.6037973064476945 -1.9322172415886367 -2.089063742901587 -0.5728221352046932 0.08535367779186843 -43.760172203022 -8.630218981975933
9.97667431780601 49.82273039036281 0.6373052636284797 -1.663051271249044 -1.980596860601363 -0.6491796673388919 0.3510088684354833 -43.759938389695115 -9.37175305683341
9.341642757257977 47.81562671480896 0.7363170827051232 -1.604551669232242 -2.289635039274138 -0.5187675836231165 0.25986691568819953 -43.752035286202144 -8.905979838139379
8.738138948737728 48.80900200586856 0.7396374419801443 -1.7921450119047697 -2.400875799258772 -0.7689607987230862 0.15406797712164183 -43.74195355400278 -8.610763528591926
9.69471667344098 43.12690900169399 0.7843513198618247 -1.8689738874540172 -1.9571606663111256 -0.7227112039120112 0.2829445569085811 -43.74051675830836 -8.932163811479384
9.838515275651055 45.648944484688414 0.7011546015867274 -1.6976725422464554 -2.3353766308153054 -0.6522693550810885 0.11379289019215576 -43.737067011107285 -8.56269918237037
9.79536418102256 46.39481842890432 0.6904030478971661 -1.8664642231274444 -2.586191050534693 -0.699396019253403 0.5563927244115069 -43.72869999504039 -11.930724615592538
8.543580792468997 45.32768984586163 0.7694878887385991 -1.901259347809325 -2.125854303141562 -0.5521608093503896 0.10536792144548303 -43.72762087420502 -8.468885440478822
9.399228506207576 48.85820178057537 0.6305499371806634 -1.940369386573001 -1.826778927710312 -0.6701101810704335 0.5292877640934806 -43.717708340637905 -11.017066342432285
9.29500154292515 45.657354143716475 0.7736944752635392 -1.6838812766284326 -2.3337696090347726 -0.6299997063023026 0.06174970925816678 -43.712246846169904 -8.375273999068435
9.694225802160558 47.96773771642103 0.7740345854530148 -1.5327088523197303 -1.903466058208583 -0.6247201801487181 0.4919389369392197 -43.706887276481126 -10.222837566218745
9.343218843758443 48.7632823265664 0.7675228444140902 -1.4643543541192114 -2.4313380390690322 -0.7128080983974705 0.11485399277950872 -43.704001636098674 -8.491438527782671
9.243481751816665 48.83928420473674 0.771086552306069 -1.6628068309457043 -2.3004032026304717 -0.8360809869267003 0.5343557723160672 -43.701993371823264 -10.974886293137184
8.882955681449259 43.93480875522557 0.7131370030869938 -1.9876165691420404 -1.8969896547837792 -0.5563448006654834 0.5486489606077309 -43.69193859045067 -11.509244939009294
8.798619368830611 48.8324255153071 0.7058883579654511 -1.8674676268672155 -2.0034126746605945 -0.675467440421333 0.16712280443627567 -43.69186081834053 -8.680741650588642
9.514344690020204 46.49718984441512 0.6931696825388478 -1.7962491912941292 -2.410370966292175 -0.6677126948055592 0.11356960320172951 -43.68943659170528 -8.571747358028407
9.665312641366091 47.77732931143145 0.719405845919926 -1.7154473124995002 -2.504823083145109 -0.7991421801283587 0.4932624397249489 -43.68572344330066 -10.298482081222575
9.066997237721537 45.486484399655644 0.738834574505749 -1.9680782703716884 -2.287527696368214 -0.7856110334742654 0.4096664767165339 -43.676868335306494 -9.555805559403206
8.269379003094144 49.95490514558699 0.7266269228716716 -1.8324912500111221 -2.133308020486961 -0.5557041468546804 0.462936250977244 -43.676224364774214 -9.965892895854878
9.772234344511407 42.67998246729972 0.7273512206430655 -1.8768316789987678 -1.707116905902776 -0.5510717661064657 0.2474319916651206 -43.66787580649526 -8.876945323240411
8.862540610677211 43.95931710057414 0.766382625847397 -1.8794838433577457 -2.0613190352174002 -0.5147337558437468 0.34098523927415214 -43.66237152704454 -9.17428744604515
9.59782098322491 48.8895364947619 0.7048204901433416 -1.9375118850576953 -2.687241029738767 -0.7328673486150552 0.018956354412493538 -43.66071393785826 -8.370407111964619
9.782151758746137 49.0340892872748 0.7527686104519705 -1.4808371953311288 -2.552308484102058 -0.5945034129949645 0.0742076213756019 -43.65729969566354 -8.421849123818035
9.48149791953379 49.58751657422132 0.7160230726262374 -1.5937261659943263 -2.0178701041545537 -0.6453061962290083 0.46724468644997874 -43.65491133582718 -10.018106003528727
8.131352868961734 48.75575510547646 0.7715863481859877 -1.8668239186786084 -2.3255912973689408 -0.7503561025229288 0.14865692915724804 -43.65213246620219 -8.563994302627016
9.99948051364437 42.36214474373852 0.7384464702417012 -1.8279547346277758 -1.9429946364408512 -0.6229803606075728 0.2683720351179307 -43.65004056791879 -8.931226116358856
9.751459413276974 43.77170492445093 0.7827608755742871 -1.663327273779181 -2.307304903131866 -0.6618290085358818 0.3073947031566333 -43.634949728837455 -9.022011688086922
9.99116153232528 44.63915135052473 0.6499019785946526 -1.7957987876582995 -2.0986334867210004 -0.5863142472427731 0.5355274540906957 -43.63265540797726 -11.147424109202758
8.580608462104127 46.56991575439878 0.7263105489728683 -1.913788139794031 -2.0710759587866128 -0.5241141651995189 0.07019725820681658 -43.6186668779075 -8.44283846997789
9.059657800302697 46.06527919317154 0.7573015657972378 -1.8688341738295293 -2.4720811232056015 -0.7209402647891348 0.1933716693390022 -43.6174513409259 -8.690407523757344
9.377551591703142 48.80333706463661 0.6956852602967334 -1.6157786054659407 -2.2281491555995885 -0.5389997631079937 0.15971292707178159 -43.61382231179634 -8.674717775185961
9.12415414528044 48.11521308538449 0.7117197981693418 -1.864464080392813 -1.9545032996786218 -0.689831715788356 0.4558433599441054 -43.613254907668136 -9.920134636727138
9.71045276550903 43.00653151264903 0.7802086840340362 -1.7527438247109668 -2.168352179109168 -0.6824583858512225 0.2652883591796546 -43.6085021940808 -8.877122417943793
9.198976834852612 46.636564968468534 0.6711541530182542 -1.990637630051895 -2.4341313203932207 -0.71577875609352 0.4633034262878315 -43.606636687365125 -10.035301860549168
9.326914090996864 48.7890611899283 0.7508036532775445 -1.5535623472594118 -2.2947639584092836 -0.7326161295745344 0.4227444468301954 -43.59860247326675 -9.626600786016475
9.853549051525906 46.56206413660375 0.779705507321964 -1.6153222952887198 -2.2555463072314472 -0.7932222302797212 0.34370594758897327 -43.59637637378523 -9.172457338071247
8.512379654485366 49.29312411873299 0.721482626108083 -1.935622137516661 -2.1497782986758454 -0.7754298225814718 0.2145138896096483 -43.58259070796153 -8.787089132178057
9.640917911577207 49.311574901547736 0.7046824947008468 -1.5415041905574953 -2.2026503621833866 -0.680128879145788 0.37825259510820103 -43.581177764373436 -9.418111617609943
8.880526063854884 48.98301022649388 0.6772144068490699 -1.85165136561958 -1.909623543494758 -0.5882403173818447 0.08008978761501197 -43.58027089470274 -8.520842289590945
9.563275222954717 49.06176254015534 0.653738780807624 -1.8393557135148133 -2.5506140447868484 -0.6928595151356265 0.22058109177906568 -43.57935432383733 -8.886746733335134
9.741292827483024 47.04844686501189 0.7798990586333532 -1.833745979341509 -2.6819992925143072 -0.6443378615331263 0.10089591228233698 -43.57896796764385 -8.448718931344493
9.407787243904115 48.10797252683227 0.7245627481378012 -1.8476628060265357 -2.085569043751706 -0.785105648201212 0.047160210782252604 -43.5757346431928 -8.399958534506586
8.885333408224893 47.401857030652565 0.7693366473527782 -1.954950263140801 -2.4064557861035185 -0.8822339984598058 0.32145584565758356 -43.572247358104434 -9.09020912059129
9.749828984285735 45.683614020546194 0.65254274186991 -1.7855072050401029 -2.2546868259088635 -0.5690521911356705 0.009316128468185296 -43.56789343562559 -8.417997820113971
9.749233825567586 47.09231388060051 0.7085650869001292 -1.6179159977043724 -2.3425799567338945 -0.6038481517013783 0.2598687464135558 -43.5645006076394 -8.937476726860377
9.230495153795609 47.402211605154584 0.7754512108305439 -1.6133715903953094 -1.9731503865844857 -0.5296294628698464 0.46643860982052293 -43.55118582575548 -9.946089019558425
9.923807279224862 47.402241573617424 0.7430053375894858 -1.8100895055025092 -2.6742071316221825 -0.6720013931993876 0.1277226715669048 -43.55076673791112 -8.546011349240292
7.942173899960621 48.87776165100857 0.755341155531585 -1.9798787312969228 -2.193020005228392 -0.7531809998863253 0.022288421535693218 -43.53696214610929 -8.319975214413848
8.717714586249098 49.15358641519746 0.7417256131495283 -1.9087215453719941 -2.5150024490178344 -0.6569568812305944 0.12600452312120203 -43.536869054857256 -8.543549877036131
9.636074464788347 49.85620879434809 0.6692388179610979 -1.7770303124551012 -2.5775523140546075 -0.7693802322627916 0.0984228091879742 -43.53638433568037 -8.56879275070644
9.526518060482717 48.50787073659089 0.6498568548740444 -1.9082661154227316 -1.8853828304647398 -0.6738217572012624 0.4994678425833326 -43.53134469535735 -10.46542108366954
9.690717536744236 46.6035213980648 0.6528959104050087 -1.8290859636382724 -2.434075766649637 -0.568824471308151 0.2214191658621184 -43.52190297566099 -8.89023283365
8.545536697276848 49.43733221672383 0.7568389882129979 -1.9456952976358162 -2.492085360244237 -0.9018009516032541 0.3111158977335108 -43.52053455362281 -9.062899704152224
9.992042692448365 46.29583656573402 0.7366610084117058 -1.6623438087351612 -2.492669372662731 -0.7492231863471082 0.15997322394754482 -43.51645482193382 -8.628252166462424
8.556092136028521 47.176662805597225 0.7500777869553515 -1.8718214995929947 -2.1017945844580384 -0.6098235697950329 0.08048831810521487 -43.516346717171366 -8.437416411087066
9.522451986669939 46.317160172988494 0.7106246190714166 -1.8613992026328017 -1.8882772711619291 -0.6506179681275777 0.06657399156032189 -43.51223944260623 -8.453590364350916
8.132677846190902 47.266957539644366 0.7674820991603275 -1.9862991500720568 -1.9026338025828864 -0.6304427520238636 0.3704719572495641 -43.507727623399404 -9.309446790059715
8.931452236855787 49.08176674538502 0.7195049461937844 -1.767979910812787 -2.3269428325217962 -0.7237375793605216 0.16459228398328585 -43.50198365189468 -8.658760795068478
9.693878396226868 49.2067108592421 0.7342308522977173 -1.6470597057198402 -2.0998089544442857 -0.7566349748108832 0.046875815578779886 -43.500122121309 -8.388600564573936
9.747508526190908 46.541081185031764 0.6340221823129539 -1.8801525941978934 -2.3333062553634067 -0.679469671573194 0.21843836682356185 -43.49956234466141 -8.90694517748135
8.849984427849677 48.98405481621121 0.6937479211560286 -1.9758642294689184 -2.509780908252772 -0.7050015536492373 0.1915069648833281 -43.48241089388001 -8.757213711556114
9.46655267403605 49.98994084366719 0.762251515733279 -1.8250167597375127 -2.63017333171609 -0.9151688302235161 0.36429631266080537 -43.48221343385595 -9.284771672620378
9.727790177188602 44.00542834603302 0.759642310320654 -1.7500675269524293 -2.409841684796664 -0.6025539524036403 0.2782514822565997 -43.48108541777662 -8.941463352929095
8.88957147609089 47.346031897955584 0.7106910012241255 -1.8892068080018318 -2.296313772100536 -0.66432618438798 0.4201134140656131 -43.48031973200584 -9.653941810058667
9.65238159119985 41.29577534085543 0.7599269208067143 -1.8738212820761087 -2.2614492074560135 -0.6077853488849456 0.2751862338472602 -43.47555206732446 -8.930796946972618
8.951736830592711 49.32345735715956 0.7702477703114717 -1.6063084505782965 -2.1254078921891786 -0.6937802592119517 0.10468074240853738 -43.467058015008874 -8.466631289131355
9.422025100148156 43.894826371487675 0.7384708647681882 -1.9264703665491723 -2.1318255653026563 -0.7171128693062143 0.45554388346185226 -43.466824578831186 -9.887375599144367
8.449656160321169 49.445946148981726 0.7281863638460023 -1.9633509587996956 -1.9479760026352282 -0.7166409160520351 0.4140315886184005 -43.46392768653227 -9.594810620895295
9.712632932854676 45.89443794238112 0.7147183929820088 -1.7305964941371543 -2.398435888891977 -0.5334963898986342 0.22558287581905637 -43.46009684596774 -8.82624832844831
9.782375371947163 41.928840779600975 0.7442328336221049 -1.9664296894204463 -2.2288710912136684 -0.7579112778003072 0.10920665231456879 -43.45870497258191 -8.503881098489407
8.595482141814724 46.40887455803072 0.7737678606548791 -1.8764493983898864 -2.2138301926188655 -0.5369357734505824 0.2693006262408247 -43.45056623179751 -8.896823156447542
9.83175938587247 46.60994621456982 0.6370559307611107 -1.7854560947241596 -1.808523170493292 -0.504056621676154 0.14018960695193267 -43.445694557778566 -8.703108388128914
9.409445033653851 48.281600197969944 0.7463455443613377 -1.5817498435641253 -2.155323948670836 -0.6493415390356048 0.1756201458703672 -43.44536438473374 -8.656354689509374
9.310546857936512 46.057886358570975 0.7199545094089014 -1.8293354986182724 -1.9430390440678864 -0.5960709365219294 0.08519916678537154 -43.444570001944726 -8.480367292787545
9.771145825561822 47.73487991987533 0.6657579562400289 -1.7596481177572354 -2.4759739238721576 -0.5769853970917262 0.15499152783713974 -43.43248683996509 -8.700302940298887
8.95790743683499 47.93148228584753 0.7217511488617748 -1.835500528958522 -1.8769186495729382 -0.5975856285047625 0.5359955893603776 -43.427875000197744 -11.072308838988166
9.891206475181818 46.22015383771554 0.5924782738527379 -1.9126151154384692 -2.3445571322257948 -0.6359709086054393 0.17015764138916636 -43.42292070314569 -8.838135266486239
9.93990523808345 47.674580612338744 0.7032963076255607 -1.5557822603064284 -2.3929691749505935 -0.5705897196753362 0.09458242641162297 -43.422342253450765 -8.519132770494814
9.907518242516414 46.62726827464641 0.7356326397771811 -1.8162337609098893 -2.1470914553729754 -0.8003059560798307 0.18163594587775386 -43.422076939600316 -8.683341912266286
9.71515922559906 45.75135916175381 0.638386615972325 -1.847744625187892 -2.087837923725714 -0.5735705146656889 0.0822616517149018 -43.41957625094758 -8.575537405928308
8.890460048093548 49.309265082682025 0.6385010762736198 -1.975888391816702 -2.35037581165401 -0.6702324566255959 0.4844493398893401 -43.41680138673567 -10.293294891344992
9.163013344172267 49.80678967603498 0.7082378457526527 -1.7250441855044956 -2.4590489209725286 -0.7072624686170137 0.0809606511777443 -43.413878801448966 -8.485224625787179
8.921786334776083 44.34108176349717 0.7157475179963867 -1.966545290250219 -2.085419721865409 -0.5221903502086396 0.16266319090503525 -43.41219490673677 -8.658346210067492
9.5886356743046 47.24431018840604 0.7491213989186132 -1.569619490743406 -2.1875819652160056 -0.6078394506510665 0.38739798311071133 -43.4025782215714 -9.416376312638599
9.408457202210304 45.967845917946576 0.7102786490396378 -1.983518481566633 -1.7368211139125176 -0.6554438107983453 0.16720471507446896 -43.39728305228625 -8.675816125563522
9.62642256888413 44.96337319365446 0.7677430116320492 -1.8809236715057196 -2.4546757949491873 -0.8354976428058078 0.35081169299023346 -43.39451767663713 -9.216266650190752
9.76229036818557 46.706685276918634 0.7586418997207861 -1.9474020306276099 -2.6895136227732657 -0.6782004351585611 0.14667096515068234 -43.39219110454076 -8.57279945336406
9.702143619956507 49.96118010086728 0.7603945865528426 -1.508288322666929 -2.6019192645783944 -0.6924402661947013 0.11896632987663881 -43.38806411611445 -8.507907693961364
9.069202939597654 44.892030149711864 0.7644067033446734 -1.8358262333923285 -1.942715797070313 -0.5479459849051498 0.16950173107709543 -43.387899166308394 -8.621871551086446
9.0249958436952 49.51287690669773 0.7374925875203211 -1.7491951344342391 -2.4805326759666757 -0.7935636939838075 0.3359054523157972 -43.37468977781886 -9.18346959539303
9.341007041344326 47.02071348642293 0.7468799737141247 -1.8914864224176693 -2.5729186159176374 -0.7623364943058695 0.3247472465736695 -43.36997441776954 -9.127131134815475
9.815005221233536 46.39450856082572 0.6144172921263935 -1.9362643628517717 -2.4779199815612336 -0.5916215937010425 0.09030600706434423 -43.35863567257742 -8.6252148781913
9.035708125674294 46.386895673363085 0.7665950040935443 -1.849964999171192 -2.4255461964921716 -0.6170192410584994 0.47906661732714506 -43.35523535867808 -10.082100638505155
9.245018261241366 49.557504659340715 0.7199272239042291 -1.8417688545981603 -1.9556236460135563 -0.7300592179996812 0.47892247917783276 -43.35227764552441 -10.131353844639952
8.171146211852161 49.469331879258085 0.7504402053466129 -1.8856084081729914 -2.244633561490568 -0.677780045778543 0.02734575008750719 -43.35166170585319 -8.334441444865789
9.966992105590155 45.72050926554523 0.7205962846788001 -1.6335559535929662 -2.1758893456101718 -0.5918936340990477 0.397864569316544 -43.35054796320969 -9.5061846353647
9.023703994197014 43.719857941821374 0.7775231536287679 -1.8774708020173079 -1.9055935132795392 -0.5195048842341587 0.10667967559778908 -43.35047837364411 -8.463469308576194
9.473161139575167 44.91454904682102 0.7127345091299049 -1.9470487826093703 -2.388342909084375 -0.7322926717943781 0.3647264954543447 -43.34999974852096 -9.341369576969958
9.454533390642641 49.16892756087259 0.7301364643773782 -1.7325554634888714 -2.2927698994134547 -0.8049460903214074 0.5192566489667256 -43.34682908438022 -10.684558892157243
8.895710188556588 49.58690509784286 0.7599539658385291 -1.9084181428902816 -2.184901098482557 -0.8747712239602214 0.0732884953355946 -43.34616278816823 -8.412390592878273
9.695585108582167 44.716558204395426 0.7056615902299025 -1.9460195062402734 -1.9580925120555293 -0.6818517692496164 0.09773865619644902 -43.34376574606145 -8.522977421837433
9.116248899444521 47.99381041234287 0.7620784930863492 -1.699179960022327 -2.4094578241360782 -0.6983934873875293 0.11914750768496446 -43.3430987410525 -8.506540031672941
9.167089552894222 48.71422533822359 0.7430134104384004 -1.9205396314350305 -2.143163447729032 -0.8433014253033724 0.053369194269718354 -43.341085874937505 -8.391388238419111
8.371496761747172 47.76386933176615 0.7331156674612346 -1.97106982298453 -2.2133925995160606 -0.563782479099789 0.35213458913628937 -43.340390137696446 -9.259400501421041
8.736187095210825 49.16381862219764 0.6705317157744396 -1.893119336817719 -1.8937843322638181 -0.5422715803512368 0.032297968714708185 -43.33740284837107 -8.436561573737944
9.675300300631367 46.29366963825858 0.7180015258406179 -1.761338062862028 -2.088314216253256 -0.6599028405286842 0.41651508107108687 -43.336556311661724 -9.622156999872734
9.737555973978326 48.31927692017008 0.7116840911063227 -1.8312012458156115 -2.139762341396 -0.797408487808752 0.17183137581639707 -43.328632542867915 -8.685668274077813
8.646888138905982 46.1825436691788 0.7743830019796918 -1.9122745700703792 -1.9957061949924833 -0.6539050555163533 0.05876410202621483 -43.3209369016091 -8.368739997978533
9.728587203317007 46.85888423815729 0.6776931644103246 -1.7974322340710678 -2.0729710849400487 -0.6426058897542655 0.05318198277946879 -43.31718984321137 -8.467032323634903
9.705403586571194 47.64668025574285 0.7345983258053459 -1.8025537055853489 -2.593706413891771 -0.629655189231928 0.03608833029136995 -43.31415904439096 -8.367874317321965
9.965753921750952 46.71103916369869 0.7313753694564781 -1.8662201444331445 -1.6468632849774811 -0.6351156675050635 0.4738806908314114 -43.313346865730594 -10.065917054473672
9.301155857781993 48.130377711035464 0.7176039897226818 -1.75637228062357 -1.9344141551174519 -0.604266636830169 0.31022310941980596 -43.3131403290234 -9.102710874736301
