    0.747270591580575143E+02    0.334706065828589017E+01    0.319846406532258376E+00   -0.387565457306791483E+00   -0.156490630321808810E+01   -0.197500071733849292E+01   -0.957501970938805869E+01
    0.747270591580575143E+02    0.334706065828589017E+01    0.319846406532258376E+00   -0.387565457306791483E+00   -0.156490630321808810E+01   -0.197500071733849292E+01   -0.957501970938805869E+01
    0.776397585868835449E+02    0.399611401557922363E+01   -0.190348207950592041E+00   -0.334907174110412598E+00   -0.110058772563934326E+01   -0.216450202465057373E+01   -0.957414967530301197E+01
    0.740702937604414302E+02    0.240245531102876253E+01   -0.171244699892518559E+00    0.144181947692398449E+00   -0.180007267353248057E+01   -0.953691973635119261E+00   -0.957412208294326206E+01
    0.139489132276361207E+02    0.443907939870123336E+01    0.121063473440555924E+01   -0.667333126100164709E+00   -0.142065941488255465E+01   -0.183305192461498256E+01   -0.957403375742212859E+01
    0.121545993685995796E+03    0.295468181324024570E+01   -0.986158982226911562E+00   -0.126234232971209703E+01   -0.127886913372971067E+01   -0.132106195247818992E+01   -0.957397835634766992E+01
    0.141435697903770432E+03    0.398879321853504143E+01   -0.678320456970971097E+00   -0.195752861843177506E+01   -0.133886285719381370E+01   -0.731511117110448250E+00   -0.957374283917311253E+01
    0.891705523223081684E+02    0.495715987026586191E+01    0.107859639310715050E+01   -0.151524435718772255E+01   -0.153479770973970320E+01   -0.205669420708266504E+01   -0.957309296225501072E+01
    0.578150155425469237E+02    0.359286205892255639E+01    0.183477606721193176E+00    0.880002923555115668E+00   -0.103110923135346066E+01   -0.643205785833074195E+00   -0.957297347246809238E+01
    0.137948164565547472E+03    0.445067534763365735E+01   -0.421463653520163462E+00   -0.908259755479138509E+00   -0.129638871712016268E+01   -0.137942725977775593E+01   -0.957289597302703399E+01
    0.602322968743725369E+02    0.229118000279321521E+01    0.401638474712352922E+00   -0.621351576812803730E+00   -0.187519704368687234E+01   -0.216871290332503985E+01   -0.957265850820155073E+01
    0.132492633943251946E+03    0.335723247936181801E+01   -0.545509842639556708E+00   -0.922174261616600210E+00   -0.154906569403077277E+01   -0.792664356134382686E+00   -0.957197865226573441E+01
    0.614053407476351367E+02    0.201699927623316277E+01   -0.534380582291821171E+00    0.662509080190062605E+00   -0.946062028195353122E+00   -0.253879649403490282E+01   -0.957190309378333026E+01
    0.146537620312802318E+03    0.465661448006812329E+01   -0.727273795411979673E+00   -0.196859158426865322E+01   -0.118398548592186570E+01   -0.129747423289696640E+01   -0.957014658549866581E+01
    0.173471535683658402E+02    0.140927313946983701E+01   -0.551495805162779185E+00   -0.640195081884863182E+00   -0.107295305768612503E+01   -0.129044613568830169E+01   -0.956978500014987077E+01
    0.144835221021159896E+03    0.484710678153272490E+01   -0.455647327040305195E+00   -0.642981810809119869E+00   -0.117931616816477280E+01   -0.165562246412205649E+01   -0.956841411544777820E+01
    0.264091363752439676E+02    0.320127693343717112E+01    0.507788415870697563E+00    0.860906799204974149E+00   -0.117382629929564120E+01   -0.105168054664810806E+01   -0.956826107224306810E+01
    0.173847909764331234E+03    0.482674371399173374E+01   -0.242286030161322108E+00   -0.136591155875052372E+01   -0.101187445602997750E+01   -0.293004153160003034E+01   -0.956805955608714065E+01
    0.215057014845420653E+02    0.299797275976642830E+01    0.334247765095985194E-01   -0.134148801836114928E+01   -0.130205159716659269E+01   -0.158393847404961718E+01   -0.956770340280536402E+01
    0.653007745788736145E+02    0.340684986501225673E+01    0.465432402350040686E+00    0.374413226576515878E+00   -0.169797183275486008E+01   -0.158066925383169865E+01   -0.956750994647013542E+01
    0.942769695977003153E+02    0.303760270362167262E+01   -0.567672202538968218E+00    0.770788321783970609E+00   -0.113214400016757732E+01   -0.134830213073726157E+01   -0.956749712013863274E+01
    0.773972528473968993E+02    0.155590495828285880E+01   -0.480745747664348411E+00   -0.127800857818727742E+01   -0.150481518637682798E+01   -0.243185216567254514E+01   -0.956743445954772476E+01
    0.410833568769515054E+02    0.401435164271284961E+01   -0.706686975385112381E-01   -0.167256240226146824E+00   -0.682741056928741985E+00   -0.776351819526130527E+00   -0.956676243511907387E+01
    0.201081182201151805E+02    0.352406298945257346E+01    0.116681730402905215E+01    0.845511419391392405E+00   -0.152857286222211197E+01   -0.224000455994756731E+01   -0.956638583463502989E+01
    0.121121243183248993E+03    0.390909984713229752E+01   -0.280066595695411369E+00   -0.183126406166846478E+01   -0.155088329087546195E+01   -0.742120205904785113E+00   -0.956532888058842623E+01
    0.121121243183248993E+03    0.390909984713229752E+01   -0.280066595695411369E+00   -0.183126406166846478E+01   -0.155088329087546195E+01   -0.742120205904785113E+00   -0.956532888058842623E+01
    0.186825619811254484E+03    0.391151691361899356E+01   -0.870954299094621742E+00   -0.175638410834941006E+01   -0.984967079890316066E+00   -0.240989564229305042E+01   -0.956447774694989050E+01
    0.122633899497724869E+03    0.446330116578875646E+01    0.140993925130098230E+00   -0.154375397772356093E+01   -0.160056696959846700E+01   -0.540164846305521085E+00   -0.956412254916416416E+01
    0.142264076687017990E+03    0.457484744014722011E+01   -0.998642568991641832E+00    0.609755224670626816E+00   -0.905735711429662915E+00   -0.129069532190181868E+01   -0.956385665830947040E+01
    0.843151377183797734E+02    0.266948284033221395E+01   -0.398724146292381953E+00    0.546744948973117317E+00   -0.106352342623028262E+01   -0.220228302548532850E+01   -0.956350957835607574E+01
    0.107702124388034818E+03    0.425065511096860682E+01    0.394787331687358467E-01   -0.646616461383498597E+00   -0.150727364684522103E+01   -0.119265337237309521E+01   -0.956324222314468386E+01
    0.161811577073681491E+03    0.490553973611902627E+01   -0.562562875390519856E+00   -0.131951889029214220E+01   -0.922508347774878334E+00   -0.297822422652446539E+01   -0.956311160354570511E+01
    0.980454194076262979E+02    0.351647225473672842E+01   -0.132220664746814487E+00   -0.191124312138091890E+01   -0.139913350158635819E+01   -0.151729632081696453E+01   -0.956287111348013497E+01
    0.277263374738688952E+02    0.270367553757240131E+01   -0.180778634371087765E+00   -0.157923601663583657E+01   -0.111005736089950058E+01   -0.109071759972292281E+01   -0.956249434961264022E+01
    0.443633281408983038E+02    0.460487066607747764E+01    0.723996021282785618E+00   -0.403636736995128587E+00   -0.131292360356862625E+01   -0.175868538058097368E+01   -0.956246905420998772E+01
    0.421493273482147401E+02    0.413567983193046196E+01    0.439858834550266753E+00    0.575101583867080990E+00   -0.901810011752170126E+00   -0.786723384978207374E+00   -0.956162967570018196E+01
    0.353968588620017428E+02    0.196164615805117881E+01   -0.729214102145380294E+00   -0.701967701893638107E+00   -0.995256184843340552E+00   -0.119440759171512023E+01   -0.956139714007819386E+01
    0.306916810594677720E+02    0.124623726522077716E+01   -0.961745567157245240E+00   -0.112470752100369786E+01   -0.138813468580687172E+01   -0.927710860070305010E+00   -0.956093922578543420E+01
    0.620371440171980879E+02    0.394665847790871949E+01    0.877033211990158712E+00   -0.144785536106609936E+00   -0.184920443037114857E+01   -0.912851854656446804E+00   -0.955869199565402283E+01
    0.620371440171980879E+02    0.394665847790871949E+01    0.877033211990158712E+00   -0.144785536106609936E+00   -0.184920443037114857E+01   -0.912851854656446804E+00   -0.955869199565402283E+01
    0.112754422472933612E+03    0.290140886138122323E+01   -0.806302399477471843E+00    0.278984453439103497E+00   -0.133515132201298514E+01   -0.107885716133047094E+01   -0.955866482202783097E+01
    0.154193352956305773E+03    0.438519701455736399E+01   -0.513829372392765937E+00   -0.121695902746961693E+01   -0.145964910884008914E+01   -0.503632705217623489E+00   -0.955782537984087810E+01
    0.782301569220462341E+02    0.412711204257726472E+01    0.931848767835805170E+00   -0.105761312054819734E+01   -0.158802528334956561E+01   -0.213560984345815763E+01   -0.955774874952818720E+01
    0.236864114331684803E+02    0.419503095233302581E+01    0.176217275514026772E+00   -0.810377814452109213E+00   -0.767943747032357349E+00   -0.806663295426541360E+00   -0.955763772511937759E+01
    0.952025018917522772E+02    0.282711381249362104E+01   -0.176869718695052747E+00   -0.629100901403552015E+00   -0.154184724431907338E+01   -0.179007418186964662E+01   -0.955675276762215553E+01
    0.801666550302465311E+02    0.296713649103736632E+01    0.147474797177393313E+00   -0.953079854461332365E+00   -0.147762628372552296E+01   -0.229243497004838037E+01   -0.955651130228185153E+01
    0.117376388176998063E+03    0.388138226541099884E+01   -0.709427186616419903E+00    0.114340365453026394E+00   -0.863577076674507893E+00   -0.227724109458408108E+01   -0.955408079983757830E+01
    0.117376388176998063E+03    0.388138226541099884E+01   -0.709427186616419903E+00    0.114340365453026394E+00   -0.863577076674507893E+00   -0.227724109458408108E+01   -0.955408079983757830E+01
    0.490389184598121801E+02    0.178571485221807458E+01    0.275265261821463270E+00   -0.169498456042674106E+01   -0.179498688142542950E+01   -0.258101587874032656E+01   -0.955403343027140650E+01
    0.490389184598121801E+02    0.178571485221807458E+01    0.275265261821463270E+00   -0.169498456042674106E+01   -0.179498688142542950E+01   -0.258101587874032656E+01   -0.955403343027140650E+01
    0.428431407579598940E+02    0.459013451000003503E+01    0.117865815284587772E+01   -0.339228956886281852E+00   -0.163653059903132858E+01   -0.171640536952179090E+01   -0.955337217769440983E+01
    0.119567955504845784E+03    0.462960586131276841E+01    0.296333489815499007E+00   -0.170694200312187849E+01   -0.123934181930533382E+01   -0.268335198353039450E+01   -0.955237027873340594E+01
    0.657806393803410572E+02    0.276172058439375778E+01    0.181435240796123942E+00   -0.754195829134960416E+00   -0.158250004024969204E+01   -0.174056488904490037E+01   -0.955120125651818697E+01
    0.105195764906176166E+03    0.485168636466495506E+01   -0.151474475035968892E+00    0.416727963159619463E+00   -0.131192119510077720E+01   -0.121163318688976940E+01   -0.955063258254559422E+01
    0.607464017612307146E+02    0.251474006622019708E+01    0.174330823936963197E+00    0.256110271398827027E+00   -0.176790513063895882E+01   -0.180284173897815525E+01   -0.955001959693888125E+01
    0.110845313101522351E+03    0.456411528848967407E+01   -0.103207828547451808E+00    0.145233824539126033E-03   -0.143248626565376291E+01   -0.961016824218154042E+00   -0.954931337010741998E+01
    0.589415411008370143E+02    0.289897249898763576E+01    0.363368090905567875E+00    0.517794333323338130E-01   -0.152345290739758998E+01   -0.191150463349216793E+01   -0.954868262662593992E+01
    0.866341225934745438E+02    0.373966199705221491E+01   -0.370723678210247876E+00   -0.430183068274403446E-02   -0.947475840304110806E+00   -0.234247645265736892E+01   -0.954776669621979401E+01
    0.917660734422224067E+02    0.197201481133499845E+01   -0.756663433139632691E+00   -0.279463779468307916E+00   -0.172644755985638376E+01   -0.118624805542222278E+01   -0.954601418269770541E+01
    0.883878788386129486E+02    0.474825461224721845E+01    0.777547761645243085E+00   -0.125760849478430403E+01   -0.127230651140472339E+01   -0.290095274835328087E+01   -0.954531410169693117E+01
    0.139988311245919959E+03    0.452091867369648437E+01   -0.267959447935710027E+00   -0.133582371171878389E+01   -0.148473424295630707E+01   -0.686532515064868232E+00   -0.954522233774025253E+01
    0.525790317882812275E+02    0.436604833755500543E+01    0.588022966817266290E+00   -0.135191929167859382E+00   -0.151177084301438081E+01   -0.135993777846714159E+01   -0.954464721064653787E+01
    0.113998397622846653E+03    0.388490847109707360E+01   -0.190946392147647082E+00   -0.484369067783442908E+00   -0.115219956919366950E+01   -0.236471451334238214E+01   -0.954460776171315040E+01
    0.115958891562583318E+03    0.487369554256985804E+01   -0.462575650022123863E+00   -0.109592484753775476E+01   -0.119968358388991980E+01   -0.871269437444720740E+00   -0.954395659969197041E+01
    0.132522985935863062E+03    0.432846773350772196E+01   -0.695215373723619301E+00   -0.514219427435027576E-01   -0.860139091770022457E+00   -0.270661398026080002E+01   -0.954312817924486723E+01
    0.582260402278433773E+02    0.429855596738915402E+01   -0.354041721652307295E-01    0.772238128447553684E+00   -0.776569857778866002E+00   -0.815292379701366698E+00   -0.954301955205299635E+01
    0.149336064211042896E+03    0.349882695213455763E+01   -0.662775558086207361E+00   -0.172508066422580875E+01   -0.150583693224050208E+01   -0.791593276401394874E+00   -0.954301587992981304E+01
    0.104284751407897971E+03    0.357179263407250991E+01   -0.630351817174837681E+00    0.975414943833207815E+00   -0.112680270138488758E+01   -0.134362927390133424E+01   -0.954242899714285642E+01
    0.632632854924553243E+02    0.497418621558810070E+01    0.322784520648200957E+00   -0.519163978622357636E+00   -0.143121875526490538E+01   -0.811766166067690254E+00   -0.954224071705129973E+01
    0.598142216135980718E+02    0.404499246439078419E+01   -0.161210426070434343E+00    0.484855282594190307E+00   -0.613766939103519205E+00   -0.723246428645747397E+00   -0.954217144901747361E+01
    0.130702478602454022E+03    0.285225143060329245E+01   -0.989037083042992871E+00   -0.106541446644908078E+01   -0.150464873928522280E+01   -0.711869596986075770E+00   -0.954213595798645109E+01
    0.848351183120782935E+02    0.247135922294474586E+01   -0.539108012295051786E+00   -0.364352826481195269E+00   -0.156496103576402801E+01   -0.130184286053021347E+01   -0.954212842067811629E+01
    0.709206738393132241E+02    0.384513715319439653E+01    0.265112363362608683E+00    0.124044011057331982E+00   -0.171513119618275423E+01   -0.738025132758167945E+00   -0.954198789066234454E+01
    0.363127394365660834E+02    0.361063330912534797E+01    0.912715452138229466E+00    0.527798149366796920E+00   -0.135706263320157339E+01   -0.231232016126721973E+01   -0.954152695210620649E+01
    0.637537006398255244E+02    0.387130666606682672E+01   -0.654017973685973142E+00   -0.947582100082107193E+00   -0.107174738411916559E+01   -0.793230334253618885E+00   -0.954116285509764772E+01
    0.637537006398255244E+02    0.387130666606682672E+01   -0.654017973685973142E+00   -0.947582100082107193E+00   -0.107174738411916559E+01   -0.793230334253618885E+00   -0.954116285509764772E+01
    0.719881018949393336E+02    0.245102571992189500E+01   -0.706917453245508254E+00   -0.724800255677904293E+00   -0.159854718867779688E+01   -0.750900655617423141E+00   -0.954100689739282970E+01
    0.663183567651197166E+02    0.193942653838852963E+01   -0.150730441804078907E+00    0.132868204726619865E+00   -0.167712701446813250E+01   -0.217364892564419332E+01   -0.954020769949475067E+01
    0.820338592758340042E+02    0.254006541132322905E+01   -0.177354078524308623E+00   -0.541973209939590639E+00   -0.115735214736324776E+01   -0.288379281778489993E+01   -0.954015337007458086E+01
    0.717876527097417210E+02    0.223928588231080283E+01   -0.815944432152045929E-01    0.345646883388681658E+00   -0.119465874997929333E+01   -0.289174593580857442E+01   -0.954000176734888328E+01
    0.485300956440605233E+02    0.205492970194866587E+01   -0.657210966554877207E+00   -0.140846233654556952E+01   -0.132411908940111678E+01   -0.641963285058346322E+00   -0.953952596117992258E+01
    0.430603860242375660E+02    0.334919990669705969E+01    0.930232710236401417E+00   -0.525303896107320201E+00   -0.155026346489272981E+01   -0.264624136807742749E+01   -0.953930429176481098E+01
    0.748691179955798418E+02    0.428262803952186033E+01    0.333216231433640209E+00    0.391983263744415389E+00   -0.155033615902361266E+01   -0.123850026106339262E+01   -0.953754271675422771E+01
    0.992735640816972307E+02    0.440256784163936210E+01    0.271667028007250844E+00   -0.782619925564600250E+00   -0.165445271373317948E+01   -0.729164274082254593E+00   -0.953719773105594903E+01
    0.362260769253866286E+02    0.343590410193080631E+01    0.142147651014137111E+01   -0.186768782065022210E+01   -0.184961691425626196E+01   -0.214764052006140149E+01   -0.953696912763451898E+01
    0.733932394772031671E+02    0.127828725302262791E+01   -0.810041362678633359E+00   -0.959289200649195983E+00   -0.187857520393252808E+01   -0.175499486935238846E+01   -0.953626438008735278E+01
    0.523780185024999270E+02    0.333107729729027691E+01    0.180500789942938056E+00   -0.752186893442438942E+00   -0.111991426683239359E+01   -0.287071944391634259E+01   -0.953596630759300012E+01
    0.756239377130657431E+02    0.382019690761749997E+01    0.384200969230742206E+00    0.232371204201296422E+00   -0.130696163896017481E+01   -0.260237943512343550E+01   -0.953560908270781127E+01
    0.814158433919774609E+02    0.278547857722470749E+01   -0.112300528342415995E+00    0.604351039737212048E-01   -0.119416266159679507E+01   -0.248264024444988740E+01   -0.953435247752499038E+01
    0.730344442494997566E+02    0.161381057936184336E+01   -0.624357932492838441E+00    0.690911855170848632E+00   -0.162811306302559800E+01   -0.172006997353011348E+01   -0.953369999836897364E+01
    0.433353310735825801E+02    0.113662153460179405E+01   -0.773774723339021420E+00   -0.658392746433269060E+00   -0.162320633198846354E+01   -0.924341284418531473E+00   -0.953323445579668771E+01
    0.580645372811278051E+02    0.297775685660654332E+01   -0.351818523036581121E+00    0.573693943784248539E+00   -0.801985551195320223E+00   -0.766125171310453545E+00   -0.953314513440455258E+01
    0.373019710202567651E+02    0.433205659491328277E+01    0.390668751294133809E+00   -0.114462409030881895E+01   -0.105931853467630943E+01   -0.285489440924096982E+01   -0.953277163179514631E+01
    0.792817898982687126E+02    0.181801298026811731E+01   -0.767101818901198329E+00    0.111631747891229427E+00   -0.129918105670365636E+01   -0.195300355794806357E+01   -0.953194017596561238E+01
    0.163420904407497488E+03    0.353847254349053442E+01   -0.464173312249134051E+00   -0.138370046041672778E+01   -0.104400835366603451E+01   -0.266673146727753618E+01   -0.953123610703177704E+01
    0.110808110237121582E+03    0.350233745574951172E+01   -0.255704700946807861E+00   -0.685274839401245117E+00   -0.169438606500625610E+01   -0.560270726680755615E+00   -0.953096120083530707E+01
    0.407661290039851778E+02    0.193878731727006892E+01   -0.503498052634385740E-01   -0.141029118540872211E+01   -0.159109118796500582E+01   -0.220863598750194878E+01   -0.953054242413458041E+01
    0.144657711733134533E+03    0.481730912756852359E+01   -0.594963262698458450E+00    0.550135593946095014E-01   -0.904292569094996335E+00   -0.285882958305366275E+01   -0.952935440829884151E+01
    0.866390926634728658E+02    0.352148787618842984E+01    0.741847949692466813E-01   -0.173460892460275273E+01   -0.140651702375611731E+01   -0.173346086399626764E+01   -0.952907161823685200E+01
    0.570616993311181417E+02    0.341297984030947488E+01   -0.325026678166563165E+00   -0.441753578775125000E+00   -0.122557929572533397E+01   -0.120183656894048263E+01   -0.952902580080885819E+01
    0.108497560784204893E+03    0.340689785851056115E+01   -0.295128579095194743E+00    0.261514412888750769E+00   -0.986107591573827547E+00   -0.286839551590218012E+01   -0.952887491749894444E+01
    0.122734781947887583E+03    0.466877773434143961E+01   -0.182372177257369428E+00   -0.131012708916736020E+01   -0.112203252746147264E+01   -0.242006491887501962E+01   -0.952872867639930732E+01
    0.122734781947887583E+03    0.466877773434143961E+01   -0.182372177257369428E+00   -0.131012708916736020E+01   -0.112203252746147264E+01   -0.242006491887501962E+01   -0.952872867639930732E+01
    0.264142484327271774E+02    0.199508251939478809E+01    0.297380415136919929E+00    0.686911651576957993E+00   -0.133142485886991269E+01   -0.103398025283564232E+01   -0.952707074541160992E+01
    0.623083655695570329E+02    0.458082138752306278E+01   -0.247778350443206730E+00   -0.162126845667211161E+01   -0.104126506819645948E+01   -0.213321530164749484E+01   -0.952686153563360882E+01
    0.287568053470311327E+02    0.128376942512529846E+01   -0.766739355363186492E+00   -0.855593175945801088E+00   -0.161417411009306111E+01   -0.148504609393532538E+01   -0.952647713841925992E+01
    0.644378109388627252E+02    0.352672442157649924E+01    0.680438462620625018E-02    0.294345510235729524E+00   -0.139270449157997600E+01   -0.776118204564400394E+00   -0.952611862710464052E+01
    0.105239082145715443E+03    0.370362089663087435E+01   -0.864312045258827988E+00   -0.166392168808292595E+01   -0.876313252253650088E+00   -0.227190494876880145E+01   -0.952551351952236658E+01
    0.845495823430062075E+02    0.210860660300425451E+01   -0.411623139087113010E+00   -0.519982482621115238E+00   -0.182878926409933795E+01   -0.118702775432202823E+01   -0.952510240817403364E+01
    0.506863231350978296E+02    0.316359041220149617E+01    0.647376174843629304E+00   -0.806082843046732389E+00   -0.161189761190988801E+01   -0.219806524182416529E+01   -0.952459657236987489E+01
    0.731707922234499080E+02    0.225515500351271081E+01   -0.623782375100950137E+00   -0.150096580859121409E+01   -0.156247734895944990E+01   -0.111922307927229436E+01   -0.952415328085400148E+01
    0.110050013067531268E+03    0.422595000868936843E+01   -0.621125619592795553E+00   -0.138029665766691489E+01   -0.115877957791116781E+01   -0.153492802611539636E+01   -0.952399263655554051E+01
    0.275958093522174828E+02    0.134064208679914310E+01   -0.992605648841208166E+00   -0.185926050951618294E+00   -0.952467980219708465E+00   -0.117160488797934814E+01   -0.952370768350012042E+01
    0.913639641415308574E+02    0.203776138318043998E+01   -0.640450164676342748E+00   -0.348067375613610785E+00   -0.172035716670567429E+01   -0.128110374872026012E+01   -0.952286082065113426E+01
    0.144542364159253736E+03    0.434173551091797894E+01   -0.983265225640251095E+00   -0.120984369368931866E+00   -0.843814877153124199E+00   -0.223049393715449673E+01   -0.952156961322060980E+01
    0.154955456752039083E+03    0.422852286025962876E+01   -0.859923556841133307E+00   -0.787575888502739740E+00   -0.128010633291390130E+01   -0.722125968544997221E+00   -0.952085870261888978E+01
    0.135593841045651743E+03    0.464887065449662096E+01   -0.906235573769059832E+00    0.695219081216839285E+00   -0.910295805330397334E+00   -0.152329558272190768E+01   -0.952055644344018148E+01
    0.496941300952679583E+02    0.304211195540876389E+01    0.199546084734203433E-01    0.176915681919430412E+00   -0.148195437545587128E+01   -0.105680290163274693E+01   -0.952037881615354209E+01
    0.949120568746211575E+02    0.244622513721932044E+01   -0.498923726224963504E+00   -0.165326080306223533E+00   -0.137653700413295610E+01   -0.189436240694726710E+01   -0.951990799575953162E+01
    0.149829642905307708E+03    0.338123256176997078E+01   -0.948514268100086544E+00   -0.270808627193769080E+00   -0.978034595349894786E+00   -0.197048144201801700E+01   -0.951884338152636289E+01
    0.155327028484703931E+03    0.495264690021336751E+01   -0.728154718880455132E+00   -0.731486372372015303E+00   -0.114646510737674623E+01   -0.114809809514014494E+01   -0.951727149117935411E+01
    0.410839328457605006E+02    0.288083847627230494E+01   -0.778047714817864389E-02   -0.506601718044438876E+00   -0.153190620414850542E+01   -0.118169581842768245E+01   -0.951593423094467816E+01
    0.966303894119648419E+02    0.367568297619982953E+01   -0.579039209474775385E-01   -0.369139349392764160E-01   -0.161382335558332080E+01   -0.917610097395349822E+00   -0.951540019493006284E+01
    0.694574987856753268E+02    0.401539654432579418E+01    0.153905690945993712E+00    0.377542188190326922E+00   -0.149982833325971066E+01   -0.105746903019255645E+01   -0.951484883280922489E+01
    0.154659042346446540E+03    0.413683348717464128E+01   -0.758162874910134787E+00   -0.119289951670608474E+01   -0.138268364726064918E+01   -0.601173885514852735E+00   -0.951369083696745932E+01
    0.142593301937302186E+03    0.420509071842193727E+01   -0.512871232290122103E+00   -0.114107195792644189E+01   -0.128114173217317662E+01   -0.141309074824785452E+01   -0.951367474841470262E+01
    0.625581826919614201E+02    0.223974001607375417E+01   -0.619874906129214254E+00    0.152454189713045807E+00   -0.784539358639764206E+00   -0.730938558175098230E+00   -0.951130035502276883E+01
    0.414842196214566385E+02    0.371524317587450303E+01   -0.698119582218834300E+00   -0.917178791572516694E+00   -0.666756260383912114E+00   -0.570329371769733307E+00   -0.951093256902080419E+01
    0.507760357619014187E+02    0.452084327175376455E+01    0.570963260392190142E+00   -0.710116591391043439E+00   -0.155771309516501955E+01   -0.911259617096625618E+00   -0.950937440792815281E+01
    0.797076317679866690E+02    0.152115714520377310E+01   -0.958469672066858069E+00    0.597798757736022424E+00   -0.101831344767237830E+01   -0.234469292063928414E+01   -0.950932263157807967E+01
    0.677891187298614852E+02    0.208266961937970141E+01   -0.294125489709819221E+00    0.288326840558811526E+00   -0.168165534689802554E+01   -0.169699007556440495E+01   -0.950911433135940065E+01
    0.809506277795819500E+02    0.201563823150321220E+01   -0.347175388012820108E+00   -0.158451570675004216E+01   -0.176129411859873386E+01   -0.169562063312473321E+01   -0.950860377904620080E+01
    0.859090843831433517E+02    0.172848894784428841E+01   -0.645496992943668246E+00   -0.107833974075254457E+01   -0.180436687071276602E+01   -0.150308902002956501E+01   -0.950829800908321232E+01
    0.128164248590577500E+03    0.395806795227261921E+01   -0.605598886812506620E+00   -0.481788234268867743E+00   -0.124381825182875438E+01   -0.124710698268097842E+01   -0.950791748222943767E+01
    0.622661525240458502E+02    0.199045475315493592E+01   -0.404766157265342708E+00    0.218915068004531754E+00   -0.152100822906060151E+01   -0.161618274301220644E+01   -0.950772990949803898E+01
    0.167717495915974055E+02    0.275235057263200744E+01    0.114650188852999335E+01    0.940505032272186625E+00   -0.154891547619708692E+01   -0.266181948833377158E+01   -0.950762692021914901E+01
    0.133270751989232679E+03    0.422090702920754079E+01   -0.202522167482894533E+00   -0.124734614542013311E+01   -0.118630777683755162E+01   -0.223515195976869929E+01   -0.950751526578514827E+01
    0.103215150442072371E+03    0.339065683917907013E+01   -0.248587237671996641E+00   -0.538853213358242655E+00   -0.161075262938222652E+01   -0.934228466527616597E+00   -0.950698560761834166E+01
    0.871477626252865321E+02    0.331427510078123078E+01   -0.470775517887878081E-01    0.344956334178940782E+00   -0.165567136498234557E+01   -0.942101295988670984E+00   -0.950619150961864356E+01
    0.785480909594905512E+02    0.193894513926393230E+01   -0.441812465072470073E+00   -0.474544563742340664E+00   -0.183023631312097956E+01   -0.130558174118349180E+01   -0.950585648690744378E+01
    0.100040511288517280E+03    0.368828320642106711E+01   -0.354181763970161878E+00   -0.257687733144436715E+00   -0.127838208148403099E+01   -0.131286210878778831E+01   -0.950566681184099060E+01
    0.569996338646169818E+02    0.158836248496594901E+01   -0.474014848761466157E+00    0.353295879529758494E+00   -0.112187914899398855E+01   -0.270303640339750917E+01   -0.950512851132078396E+01
    0.389089767922478131E+02    0.164470051821777696E+01   -0.176296219174259194E+00   -0.159547533504447103E+01   -0.124834369519092458E+01   -0.277554407134261361E+01   -0.950453963508170041E+01
    0.192142779360947813E+02    0.255416111990810091E+01    0.431331543231137760E+00   -0.164312305723592167E+01   -0.159986714945178310E+01   -0.171373077183758937E+01   -0.950371477461068537E+01
    0.341319242051109057E+02    0.251119396247100113E+01   -0.184656901868684553E+00    0.627549395825468537E-01   -0.869224395183588072E+00   -0.102576963842189151E+01   -0.950348834874297310E+01
    0.511701568211887690E+02    0.294168164431077894E+01   -0.265523735018578289E+00    0.148308712569610535E+00   -0.101627900464202403E+01   -0.948805860536141132E+00   -0.950298622691135719E+01
    0.511701568211887690E+02    0.294168164431077894E+01   -0.265523735018578289E+00    0.148308712569610535E+00   -0.101627900464202403E+01   -0.948805860536141132E+00   -0.950298622691135719E+01
    0.295339676818705499E+02    0.369611879739528559E+01    0.177983008296185297E+01   -0.565978636569746563E+00   -0.182610401862877136E+01   -0.260733938165923984E+01   -0.950286930690014664E+01
    0.916199869666749862E+02    0.270477314465717056E+01   -0.477174701904671372E+00    0.421736939410265688E+00   -0.143567423214190693E+01   -0.153361528831983618E+01   -0.950254166500511133E+01
    0.768667480848089042E+02    0.480021337272830539E+01    0.508697372648502899E+00    0.202316795327420529E+00   -0.137628701532539610E+01   -0.202110696351141383E+01   -0.950247955224246432E+01
    0.814034564505819525E+01    0.245220142396879393E+01    0.153748781774007215E+01    0.967096083760726977E+00   -0.188078180177849363E+01   -0.232620884087234847E+01   -0.950172055539648852E+01
    0.919656328529792546E+02    0.312028828429758720E+01   -0.646689364330224725E+00    0.675290660709937818E+00   -0.125120549433758166E+01   -0.951352825300477267E+00   -0.950102461744814342E+01
    0.808036457501086574E+02    0.389383840760339295E+01    0.119762854514282147E+00   -0.177896201040022861E+01   -0.154844094360735118E+01   -0.699316658403592584E+00   -0.950028268429749545E+01
    0.160463467145664737E+03    0.406507152310761910E+01   -0.292245063482859724E+00   -0.133447033257435099E+01   -0.103692366100923317E+01   -0.284128893577563169E+01   -0.949967999700125532E+01
    0.372871105442294422E+02    0.375531146286849449E+01    0.867777549527644299E+00   -0.122472436270669016E+01   -0.141974703202305941E+01   -0.226325988810115231E+01   -0.949894559380614467E+01
    0.545200245117231646E+02    0.347786482642329986E+01    0.374547716561075106E+00   -0.204278905579902137E+00   -0.178929760157811701E+01   -0.738422918844974685E+00   -0.949814625708911819E+01
