

    0.218091619794002724E-03    0.226240027029641197E+02    0.110255023273617624E+03    0.357379931507857407E+01   -0.985073463299368179E+00    0.429851496070057237E-01   -0.136153328878170665E+01   -0.632138682658335505E+00
    0.219653295814683722E-03    0.226077793252173649E+02    0.100256545897273412E+03    0.480610535782855841E+01   -0.293392598159378681E+00    0.846180246587572071E+00   -0.131518289991602244E+01   -0.195861394856804782E+01
    0.219496337366320007E-03    0.226072558582946819E+02    0.189292285260990411E+03    0.230599629154700647E+01   -0.918635888390972655E+00   -0.925065271427442548E+00   -0.167680215691083179E+01   -0.207588316050465638E+01
    0.219592725791380834E-03    0.226044246569798979E+02    0.361064331757196655E+02    0.289321261422819376E+01    0.927988359021006293E+00   -0.288584409488689797E+00   -0.155969215976053333E+01   -0.239815702872037839E+01
    0.219389912766893789E-03    0.226043195598616720E+02    0.810167090829411620E+02    0.352471536907886573E+01   -0.742833787103277965E+00    0.611640635664044918E+00   -0.108444330099856301E+01   -0.880604963459853174E+00
    0.219395262645637846E-03    0.226023176649483233E+02    0.403689051832020240E+02    0.464524321830966969E+01    0.104465812565166694E+01    0.730728992600711003E-01   -0.171124892900384529E+01   -0.128841938733116979E+01
    0.219564299684033720E-03    0.225988241971808890E+02    0.901900477843437471E+02    0.239764941710038126E+01   -0.331882202246257529E+00   -0.189961100859028509E+00   -0.186714540985993738E+01   -0.195004692357083398E+01
    0.219643670077666338E-03    0.225961482219599219E+02    0.905148132485366546E+02    0.217341856318694493E+01   -0.686292781617815262E+00    0.369601346079984516E+00   -0.132486696397110948E+01   -0.877954108143218726E+00
    0.220067218446897160E-03    0.225903421243701850E+02    0.188795236562382058E+02    0.441712222805709143E+01    0.884319500715709417E+00   -0.115934319783899720E+01   -0.130477121406324414E+01   -0.223889484849737297E+01
    0.220095824027263402E-03    0.225881290449656333E+02    0.185192134989612100E+03    0.437579645555722685E+01   -0.355325200185884538E+00   -0.144251789415881393E+01   -0.130759791934088887E+01   -0.142534794189247171E+01
    0.221166787731720907E-03    0.225764677255365243E+02    0.821760569546697326E+02    0.356024124764095129E+01    0.317107943578833318E+00   -0.489355829401848075E+00   -0.192663890419774919E+01   -0.101922850496588824E+01
    0.220963275118106700E-03    0.225763558019846116E+02    0.101122127877157936E+03    0.204843531726932504E+01   -0.685649388433301588E+00    0.254557374252069479E+00   -0.185222258844464083E+01   -0.205902013875746004E+01
    0.222779566972398381E-03    0.225580301131906928E+02    0.881006129010959995E+02    0.202610103071470826E+01   -0.514983175131399906E+00    0.706362492685391974E+00   -0.137011527644212094E+01   -0.267397295985709693E+01
    0.223135119514091532E-03    0.225528875653900975E+02    0.101417555845557189E+03    0.477905549967021237E+01    0.499048912542949807E+00   -0.638574118661789036E+00   -0.163932382372185059E+01   -0.170035288182309108E+01
    0.223196075695162509E-03    0.225503881538467930E+02    0.148906631886033693E+03    0.246364704800865919E+01    0.617444030314442394E-01   -0.177629636842730942E+01   -0.175012221426629466E+01   -0.266451364789421330E+01
    0.223765788379156781E-03    0.225433364910222132E+02    0.145325201708135182E+03    0.321235590059335197E+01   -0.371708578274946300E+00   -0.170084866104827070E+01   -0.176209972502871492E+01   -0.100882508052507625E+01
    0.224455197764645079E-03    0.225352309550423300E+02    0.920227348872827804E+02    0.231128137191918004E+01   -0.533421813561993474E+00   -0.407747544464779343E+00   -0.134430427373332440E+01   -0.267602122954510824E+01
    0.224278570307079431E-03    0.225348522822388162E+02    0.131068431696580404E+03    0.260586830815152615E+01   -0.594087135330422789E+00    0.323019106397758993E+00   -0.160470577365340916E+01   -0.112612218406927322E+01
    0.224221731326395554E-03    0.225334060820348583E+02    0.164369372815427994E+03    0.454376934581544045E+01    0.141170071094176564E-02   -0.500070316809591242E+00   -0.150490285336200902E+01   -0.221652183797129521E+01
    0.224050383765312170E-03    0.225329819173574464E+02    0.134942890502546533E+03    0.302103873850342675E+01    0.152587531988056302E+00   -0.938153625010313075E+00   -0.181416972798438558E+01   -0.233121372431568741E+01
    0.224041035219988945E-03    0.225311122444828804E+02    0.161230382899755114E+03    0.371083138526114142E+01   -0.551764443329784693E+00   -0.900079840140287413E+00   -0.115829771463636733E+01   -0.266638272241127350E+01
    0.223911429848680309E-03    0.225303164331268917E+02    0.169603225789534093E+03    0.375943991709332792E+01   -0.202227959760864051E+00   -0.617787766605181199E+00   -0.155678281582001254E+01   -0.223679897058324251E+01
    0.225050125556374076E-03    0.225182181352439343E+02    0.134055966063829686E+03    0.310012799527963745E+01    0.427092451072299761E+00   -0.100043353547074432E+01   -0.191429938851367720E+01   -0.213784613242198285E+01
    0.225188361964147267E-03    0.225150368930043037E+02    0.773500248858188399E+02    0.157188652712455057E+01   -0.187041988366966505E+00    0.267098094860342083E+00   -0.185063833596926663E+01   -0.251954579470494711E+01
    0.225306511631785699E-03    0.225120347023897942E+02    0.198562017414506812E+03    0.439557959079040828E+01   -0.151366437447597368E+00   -0.142513492874770442E+01   -0.174631522263371730E+01   -0.940754197360603062E+00
    0.225270583810486787E-03    0.225104005267703826E+02    0.112026846408843994E+03    0.226382517814636230E+01   -0.928718686103820801E+00   -0.193626105785369873E+00   -0.179490023851394653E+01   -0.164707797765731812E+01
    0.225563555013856537E-03    0.225058480312313662E+02    0.874223431152449706E+02    0.406335968025610228E+01   -0.205563079335993937E+00    0.495727898015022816E+00   -0.127353546763167991E+01   -0.276862671207014888E+01
    0.226898466637792895E-03    0.224920935577574994E+02    0.147401655037039859E+03    0.416769330375288227E+01   -0.700743289456087215E+00   -0.310883884032109314E-02   -0.146807904566897029E+01   -0.203022092096157403E+01
    0.226922646714876455E-03    0.224899273084546536E+02    0.171361851692199707E+03    0.340557003021240234E+01   -0.780293285846710205E+00   -0.100820779800415039E+00   -0.127769622206687927E+01   -0.245430889725685120E+01
    0.227054286576569981E-03    0.224868143019212923E+02    0.116412937162694249E+03    0.266083713367711994E+01   -0.296705081324452946E+00    0.209151662508288982E+00   -0.184356071807098476E+01   -0.115725754723938934E+01
    0.227002321461496439E-03    0.224853189622668097E+02    0.155785575523895432E+03    0.492037518855600275E+01   -0.125625343141843260E+00   -0.176980984884553605E+01   -0.108392424202754123E+01   -0.296718431570522823E+01
    0.226875466254467000E-03    0.224844838052639950E+02    0.970480191855177026E+02    0.228555853673870324E+01   -0.288923959278289622E+00   -0.126755595119345021E+01   -0.166900077351307496E+01   -0.212987379251218956E+01
    0.226806833412175396E-03    0.224831357983641738E+02    0.960547406929030103E+02    0.293066878007641085E+01    0.397853976108960561E+00   -0.777496157851436553E+00   -0.174960998865270234E+01   -0.262870815803323010E+01
    0.226663533303247125E-03    0.224824467040414611E+02    0.193792805151018513E+03    0.465080550921399727E+01   -0.139212435588443872E-01   -0.879764067415902629E+00   -0.147951869299152117E+01   -0.222327895112234764E+01
    0.227324742761893353E-03    0.224746677904822718E+02    0.138977974230193269E+03    0.473257492045713057E+01    0.135478984010684522E+01   -0.184854317123851097E+01   -0.163831615331697611E+01   -0.291768726796911038E+01
    0.227523695324404428E-03    0.224709650490514790E+02    0.349928428162083165E+02    0.495248401993240606E+01    0.138402340211782082E+01    0.285335624465627102E+00   -0.160073826130523589E+01   -0.234702188867309047E+01
    0.227568190477438442E-03    0.224686208368486078E+02    0.133677133475587993E+03    0.347594356252966996E+01   -0.307958438983672700E+00   -0.146006991383564877E+00   -0.193574774552176909E+01   -0.105719028441220986E+01
    0.227490533496805305E-03    0.224673503224858635E+02    0.637584693944814731E+02    0.115708465861886078E+01   -0.987579202601614581E+00   -0.274933396369338556E+00   -0.152941159322956954E+01   -0.835665435159448577E+00
    0.227688721902716783E-03    0.224636555678655725E+02    0.696083629943798741E+02    0.167305867575314382E+01   -0.298375454787861205E+00    0.642348890324513366E+00   -0.170107550322593992E+01   -0.268296280320339298E+01
    0.227704816222025041E-03    0.224615610766145650E+02    0.148633063238257506E+03    0.312876040322275140E+01   -0.422578045421922677E+00   -0.944882913595907814E+00   -0.140139247556158653E+01   -0.162472911679625742E+01
    0.227788384470646870E-03    0.224588740811687408E+02    0.139806184633468916E+03    0.441250090972481868E+01    0.684260102910863033E-01   -0.151480073586856223E+00   -0.157703588719233667E+01   -0.179462362296157218E+01
    0.227855754783026695E-03    0.224563295269626835E+02    0.170710349082946777E+03    0.331725263595581055E+01    0.314277410507202148E+00   -0.173306870460510254E+01   -0.165705016255378723E+01   -0.262046518921852112E+01
    0.227766976000071277E-03    0.224551558080641449E+02    0.125979689175272142E+03    0.476512299899204628E+01   -0.487631949063505155E+00    0.201168654243537581E+00   -0.167168885427682512E+01   -0.664145654869797486E+00
    0.227838818794571407E-03    0.224525719378373516E+02    0.266160570458437995E+02    0.383147532288374437E+01    0.358368070908408054E+00   -0.133657348422181999E+01   -0.116417800534884286E+01   -0.155320357162162370E+01
    0.228237554641931670E-03    0.224471217147881319E+02    0.137754279879575108E+03    0.376433301498377482E+01    0.109725487995555770E+01   -0.162367159188262722E+01   -0.184906612233001466E+01   -0.240707402996285769E+01
    0.228297325715209307E-03    0.224446448964083309E+02    0.160232578105220398E+03    0.324184750174792047E+01    0.508243500025844508E-01   -0.149626432427441447E+01   -0.137685234010120627E+01   -0.256943641889690300E+01
    0.228197677086405739E-03    0.224435649343545194E+02    0.943953728374799397E+02    0.460543289270808209E+01    0.193639528153580764E+00    0.108572818838679197E-01   -0.121341834768422840E+01   -0.168354669071604457E+01
    0.228835412374096066E-03    0.224360302817469695E+02    0.103743106253380617E+03    0.397021304232952010E+01    0.490802550073112798E-01    0.491140375196580159E+00   -0.130213030658630324E+01   -0.269307320165451447E+01
    0.228751908955094778E-03    0.224348071019708186E+02    0.734532155388636312E+02    0.231800013191572551E+01   -0.625037420201307370E+00   -0.436181719410850599E+00   -0.139354878604330823E+01   -0.106585659217718098E+01
    0.228537544897055629E-03    0.224347290613134973E+02    0.146629752381675104E+03    0.316816035214948410E+01   -0.215537432824874697E+00   -0.156002784382233628E+01   -0.117587852823876782E+01   -0.266344585552156987E+01
    0.228602109013052279E-03    0.224322109963362273E+02    0.156136652871893830E+03    0.223356062834337710E+01   -0.936038245834722726E+00   -0.226353674070565170E+00   -0.161959551141161739E+01   -0.166139630567417806E+01
    0.228708210580945523E-03    0.224293298225670839E+02    0.456467223001642921E+02    0.416111824548227816E+01    0.523624946498308486E+00    0.530760880162563176E+00   -0.120739902608350391E+01   -0.752038877987884824E+00
    0.228554276961363682E-03    0.224287232644042120E+02    0.611065290310375246E+02    0.220449556458236273E+01   -0.581736819370571423E+00    0.423711473793714433E+00   -0.141775028531910863E+01   -0.767256648249947215E+00
    0.228981955213165437E-03    0.224230311710228776E+02    0.112560826545140287E+03    0.375659090826610420E+01    0.818678368596624573E+00   -0.104021125782596413E+01   -0.198146337905286485E+01   -0.170108570520580349E+01
    0.229633579032908835E-03    0.224153946427397877E+02    0.183848511632854752E+03    0.347005726398263370E+01    0.484738033282604341E+00   -0.174264061006694271E+01   -0.194145144514637225E+01   -0.173046889659951830E+01
    0.229892704673848258E-03    0.224111859282112178E+02    0.128899102735917921E+03    0.277535880429908755E+01   -0.879531334725704550E+00    0.205142368627602156E+00   -0.196493936590880036E+01   -0.884119791316555492E+00
    0.229686793231340363E-03    0.224110249759014977E+02    0.970167435967162817E+02    0.370352588875168554E+01   -0.217268438247910423E+00    0.155367419554398811E+00   -0.141797582117482168E+01   -0.251748654538229211E+01
    0.229549601756601018E-03    0.224102668039174731E+02    0.974545461423298320E+02    0.298321492348765549E+01    0.486945307047391474E+00   -0.309932579943140274E+00   -0.168575652317698221E+01   -0.290043735812593306E+01
    0.230334761511600937E-03    0.224014844794004055E+02    0.177817826659567970E+03    0.428936010807167811E+01   -0.325681563660986662E-01   -0.111063160146586126E+01   -0.187605837584000135E+01   -0.718934136279564484E+00
    0.230584435543046250E-03    0.223973646053697379E+02    0.131629490307709204E+03    0.264997292381393290E+01    0.127017223277722691E+00   -0.125113493598860415E+01   -0.169690191784451905E+01   -0.211871905618633161E+01
    0.230495682171952005E-03    0.223961814408931517E+02    0.121308986738221833E+03    0.465747315861642708E+01    0.989159274703792946E+00   -0.105852811220172494E+01   -0.167577513453260418E+01   -0.247264770883568952E+01
    0.230677252906891217E-03    0.223926534555271886E+02    0.122919782230602934E+03    0.460076064610543867E+01    0.742841902951650646E+00   -0.947909873913430623E+00   -0.177685498296302113E+01   -0.174578226778252921E+01
    0.230535658071049287E-03    0.223919283520063317E+02    0.135705136397880722E+03    0.341222565792463817E+01    0.143064673785942897E+00   -0.122274759119734000E+01   -0.168557245166694969E+01   -0.215346440626411795E+01
    0.230753693442337343E-03    0.223880845665190726E+02    0.185133179192914326E+03    0.466142537361325981E+01   -0.416267454229288125E+00   -0.179371148323867136E+00   -0.135088959761857641E+01   -0.166435798000011959E+01
    0.230934414484570033E-03    0.223845657000728409E+02    0.110946940168959856E+03    0.399747067710446746E+01    0.722269722591857732E+00   -0.111946376413703308E+01   -0.191494812831329675E+01   -0.147433543753428586E+01
    0.230834626835390335E-03    0.223834769695368010E+02    0.122090824771986291E+03    0.446628058147917884E+01    0.556726741152350879E+00   -0.404810014498478310E+00   -0.144143235176354390E+01   -0.277126493044590294E+01
    0.230613931143836551E-03    0.223834369133247328E+02    0.250037736523597438E+02    0.263540345389629582E+01    0.754091226653017532E+00    0.500904794029762623E+00   -0.140766415383947163E+01   -0.293837991854499103E+01
    0.230600716804339810E-03    0.223815983930065876E+02    0.517209805540758367E+02    0.173386633626462494E+01   -0.907683530928502624E+00   -0.511765124980375186E+00   -0.935404303931119951E+00   -0.881716050021493558E+00
    0.230399799220755848E-03    0.223813885857627994E+02    0.120583559597678345E+03    0.347640126581201692E+01   -0.491720133778320578E-01    0.839776964326275355E-01   -0.186749660221915947E+01   -0.989113251495850054E+00
    0.230441440757751163E-03    0.223790740214340786E+02    0.982770820919568706E+02    0.176518180325194618E+01   -0.359058110770569483E+00   -0.247957657858671299E+00   -0.168088496394635323E+01   -0.211570311263169897E+01
    0.230780254397267991E-03    0.223741824943248773E+02    0.113759225222715003E+03    0.297228823261108577E+01    0.301106157772440985E+00   -0.921316695250926410E+00   -0.168503973572752797E+01   -0.279855362867000013E+01
    0.230950947354652573E-03    0.223707506478132139E+02    0.638818035228162486E+02    0.118529632086410519E+01   -0.508159217894156190E+00    0.798274336850520960E+00   -0.122577953955222130E+01   -0.245905747560723942E+01
    0.232606949566690525E-03    0.223545079657362038E+02    0.164124003308858676E+03    0.468456195581062129E+01   -0.201571627815297472E+00   -0.167477911632198451E+01   -0.112836020151814331E+01   -0.277710139320511917E+01
    0.232835734322108033E-03    0.223505886714804731E+02    0.133377671241760254E+03    0.472781109809875488E+01   -0.559840023517608643E+00    0.517775475978851318E+00   -0.107028064131736755E+01   -0.290640088915824890E+01
    0.233038787444667117E-03    0.223468921316687030E+02    0.568873350847731487E+02    0.224144459569013632E+01    0.194968130013797980E+00    0.502909704043063677E+00   -0.191780412120154997E+01   -0.257806073234227640E+01
    0.233513722463589548E-03    0.223408671376045369E+02    0.154049436566074689E+03    0.386054439711759123E+01   -0.113662693219675148E+00   -0.196994582549398900E+01   -0.115465335755273735E+01   -0.295325974394655111E+01
    0.233653297877103281E-03    0.223377189332295742E+02    0.101311095716835268E+03    0.388763614817218128E+01    0.545099195216718790E+00   -0.613422243048102445E+00   -0.173124234235403884E+01   -0.112630306597793695E+01
    0.234702612640316343E-03    0.223268041062817453E+02    0.110808503563556542E+03    0.334221180326818468E+01   -0.844239629007102588E+00    0.301261026817863709E+00   -0.156160484526793120E+01   -0.106850186244819811E+01
    0.235610697181558580E-03    0.223171277410439046E+02    0.161840200424194336E+03    0.333345985412597656E+01   -0.312038958072662354E+00   -0.600325167179107666E+00   -0.162267372012138367E+01   -0.206648367643356323E+01
    0.235705316021686610E-03    0.223143715977823085E+02    0.141566526889801025E+03    0.465178632736206055E+01   -0.277688443660736084E+00   -0.929493188858032227E+00   -0.122907117009162903E+01   -0.246885257959365845E+01
    0.235937758938080947E-03    0.223104471266728908E+02    0.123219528286107732E+03    0.383506645853497563E+01    0.246376057828462169E+00   -0.283224719162500138E+00   -0.155342767083115207E+01   -0.250130894493104527E+01
    0.236050032902842633E-03    0.223075425027670526E+02    0.514264797590896379E+02    0.493063448898249135E+01    0.691525533381709856E+00    0.521832859567939344E+00   -0.171451078828539605E+01   -0.800997478408893571E+00
    0.237318467147396483E-03    0.222948709858140717E+02    0.866300011993679533E+02    0.163954453869490058E+01   -0.699552277740817852E+00    0.232015139123292080E+00   -0.156975189128906534E+01   -0.290603223292903845E+01
    0.237313273419416810E-03    0.222929616314052765E+02    0.169418309222656632E+03    0.231175065587500406E+01   -0.316346700909907907E+00   -0.162965259195291146E+01   -0.196080828581887556E+01   -0.137947632023701350E+01
    0.237313617411984124E-03    0.222910056073485734E+02    0.161599173466865551E+03    0.195196700318289640E+01   -0.190154520772270352E+00   -0.165327877393841738E+01   -0.190749831558188077E+01   -0.250600842906125765E+01
    0.237191693294233288E-03    0.222900802821871338E+02    0.172783669103204716E+02    0.179796413137357058E+01    0.663627867022500428E+00   -0.141843295616234832E+01   -0.183571451391412266E+01   -0.265870027797110708E+01
    0.237462347100568500E-03    0.222858463057657978E+02    0.175823836465839435E+03    0.493270825727766038E+01   -0.331952077525648703E+00   -0.680659497144971759E+00   -0.156486688791843043E+01   -0.126463986392576810E+01
    0.238691911537409731E-03    0.222735640309364200E+02    0.167411442513644914E+03    0.427635902223159725E+01   -0.539566436255281223E+00    0.116528715624263146E+00   -0.134000585234357494E+01   -0.178288727437194261E+01
    0.238812983863626071E-03    0.222705966978729393E+02    0.571266954632149080E+02    0.462868991207685809E+01    0.900076789790253962E+00   -0.171381107975012981E+01   -0.141891361003844452E+01   -0.187869438227803642E+01
    0.239099542357355203E-03    0.222662451546491980E+02    0.217309160468701457E+02    0.437167396941448949E+01    0.141983179379416669E+01   -0.405898574159853087E-01   -0.173849262543080840E+01   -0.142134088337991971E+01
    0.239273977986132695E-03    0.222628334569725084E+02    0.110698913624924501E+03    0.391791517805309786E+01   -0.805624024023876117E+00    0.940769584127981950E+00   -0.905849599706118447E+00   -0.299577884623831903E+01
    0.239298584567777551E-03    0.222606746655084962E+02    0.166950491657294208E+03    0.458873389230577189E+01   -0.822804801998128221E+00   -0.871715868797490634E+00   -0.105276771562944726E+01   -0.220604864239481513E+01
    0.239604619159071187E-03    0.222561654111648863E+02    0.195236213914735742E+03    0.471267337189284774E+01    0.446583625309763255E+00   -0.149732778296075186E+01   -0.171530252326990951E+01   -0.159407720240098927E+01
    0.240993725045392921E-03    0.222426507835389060E+02    0.113185452807171245E+03    0.446294723469504184E+01   -0.226695893982120644E-02    0.655849582239790063E+00   -0.114041769621312206E+01   -0.209714500750592103E+01
    0.240795713571375193E-03    0.222423416255443911E+02    0.506832458745739203E+02    0.457649392093872631E+01    0.173030309864601772E+01   -0.180822022323329001E+00   -0.185551529528066861E+01   -0.242760525990860998E+01
    0.241215977407740491E-03    0.222369009175605967E+02    0.153731909392344392E+03    0.278899067441030990E+01   -0.587871735248046923E+00   -0.153963954860988794E+01   -0.117560083897840850E+01   -0.264293996756418270E+01
    0.241443608483043586E-03    0.222330613193704245E+02    0.616029291898224400E+02    0.443719679530905786E+01    0.882411031401581614E+00   -0.892703815162502634E+00   -0.176511037521543512E+01   -0.117933778006325829E+01
    0.241302050111482524E-03    0.222322811381192587E+02    0.165811153362435476E+03    0.453527314287244643E+01    0.561052261403939934E+00   -0.124326201597389252E+01   -0.166561580914869145E+01   -0.201750624189992678E+01
    0.241486443120518724E-03    0.222288002797902493E+02    0.184645861021342739E+03    0.351946105480671934E+01   -0.996028640554462164E+00    0.250428581209847678E+00   -0.123482611058997627E+01   -0.157677125046273181E+01
    0.241326062714029133E-03    0.222281758727538481E+02    0.179509626421041418E+03    0.260682068158152802E+01   -0.580879347840050464E+00   -0.117886863462388636E+01   -0.182695468397594585E+01   -0.112377927916300613E+01
    0.241582929089158451E-03    0.222240950888888484E+02    0.153873960856602622E+03    0.386789102929353223E+01    0.398797360752142671E+00   -0.119231046114406625E+01   -0.150938438292213517E+01   -0.299019583577083381E+01
    0.241676817069755138E-03    0.222213648415853555E+02    0.135655227749532855E+03    0.397158499071465121E+01   -0.174367580405303979E+00   -0.459817604291900217E+00   -0.167396902786636748E+01   -0.161193914989496312E+01
    0.242607572593113620E-03    0.222117240298522916E+02    0.194383496577946630E+03    0.352642250863736262E+01   -0.651009595902704685E+00   -0.136690705400909018E+01   -0.146776937213350367E+01   -0.184233273873092940E+01
    0.242492199714553646E-03    0.222107222380610452E+02    0.955850880970176746E+02    0.256588834057319159E+01   -0.242497764187976639E-01   -0.117167199647588127E+01   -0.164400282360571959E+01   -0.233966736557667598E+01
    0.243230711860879719E-03    0.222026873516467518E+02    0.142545113874011406E+03    0.305184057876372394E+01   -0.186611501522263579E-01   -0.869210797541254410E+00   -0.156700781159630953E+01   -0.275551742967542301E+01
    0.243528501619028531E-03    0.221982871046442796E+02    0.160969910618066734E+03    0.422429695170361974E+01   -0.345795605094320724E+00   -0.887665047768041227E+00   -0.143332291292017500E+01   -0.200617256781066766E+01
    0.243998802836724473E-03    0.221924753127816672E+02    0.126738431764612770E+03    0.251208975526700318E+01   -0.967772322873895807E+00    0.162617477582233771E+00   -0.183895383412703262E+01   -0.131624394603409156E+01
    0.243892702079193043E-03    0.221913920595308554E+02    0.103914344299701767E+03    0.387305114841278586E+01   -0.804082771336325219E-01   -0.651956584191594857E+00   -0.137216399611644047E+01   -0.224764996274421769E+01
    0.243917253726558416E-03    0.221892376131179745E+02    0.131111903008149199E+03    0.468611572944542498E+01    0.187544582151306649E-01    0.189435345956522561E+00   -0.125595974548044387E+01   -0.203871282545726062E+01
    0.243800697266377927E-03    0.221882404214574684E+02    0.195370805263519287E+03    0.338836860656738281E+01   -0.878741979598999023E+00   -0.880655169486999512E+00   -0.111028113961219788E+01   -0.264534476399421692E+01
    0.243936959327875321E-03    0.221851697935276420E+02    0.111746305147939466E+03    0.315021756985318468E+01   -0.351125644618091370E+00   -0.134816668632733228E+01   -0.159063134212034418E+01   -0.142981141578331217E+01
    0.244893592805964840E-03    0.221753887232803777E+02    0.165622559840158999E+03    0.256493362205150488E+01   -0.206692184508582510E+00   -0.137441278119015697E+01   -0.192015375030251878E+01   -0.144819218512443104E+01
    0.245181834368354216E-03    0.221710829678106265E+02    0.177666824847446549E+03    0.280936467687707569E+01   -0.552214399089592911E+00   -0.122452532813164749E+01   -0.168308896847125489E+01   -0.193903619157801210E+01
    0.246036643028078796E-03    0.221621691150537075E+02    0.144629291867921296E+03    0.373277554746187024E+01   -0.916738689032219778E+00   -0.345515558121470612E+00   -0.145718740312959527E+01   -0.108847280627321696E+01
    0.245831754392021248E-03    0.221618821971039992E+02    0.814445991730892871E+02    0.425907394274158513E+01    0.100939697821635121E+01   -0.892889836010062998E+00   -0.163976854874512190E+01   -0.256396279255010384E+01
    0.245631822706066203E-03    0.221615563072139068E+02    0.132440049021345686E+03    0.246563807004960278E+01    0.116760814017344394E+00   -0.142081115658779300E+01   -0.180316553871520213E+01   -0.258154523321484231E+01
    0.245828541389830771E-03    0.221580020871214565E+02    0.126289407911751340E+03    0.454982161732337875E+01   -0.551304450955973913E+00    0.356654327180352837E+00   -0.143746436947893486E+01   -0.169852411204310316E+01
    0.246358763341736407E-03    0.221517398533581407E+02    0.126844089822783189E+03    0.435170056054148269E+01   -0.489172890420329409E+00    0.860558400827029502E+00   -0.112532775721542810E+01   -0.209419502234040467E+01
    0.246141908678103967E-03    0.221515479822201229E+02    0.932375907360423071E+02    0.407697101258540950E+01    0.530155779193536736E+00   -0.614374791882765781E-01   -0.128017995932524964E+01   -0.272015273634804311E+01
    0.246065570040424921E-03    0.221502152349395800E+02    0.417493224143981934E+02    0.394070959091186523E+01   -0.311408460140228271E+00   -0.558431744575500488E+00   -0.106475019454956055E+01   -0.124165806174278259E+01
    0.245939699112625245E-03    0.221492854398787813E+02    0.157448934578810452E+03    0.170009798664938083E+01   -0.746690978135529315E+00   -0.131481910788398504E+01   -0.197222253003202019E+01   -0.208819901101988892E+01
    0.245782294376636077E-03    0.221486127517389590E+02    0.138307319587366834E+03    0.420707701611905005E+01    0.649192644785233419E+00   -0.157335451016545935E+01   -0.154131406825065431E+01   -0.209562490910534649E+01
    0.246455699351655062E-03    0.221411874331763627E+02    0.129883873891138762E+03    0.196850681950164619E+01   -0.758358521867200097E+00   -0.136253212822831649E+01   -0.191512210825969831E+01   -0.165364305334733941E+01
    0.246890680446277275E-03    0.221357075267898793E+02    0.112871312121913661E+03    0.341922508109441781E+01    0.806587019222326784E+00   -0.109734438965194969E+01   -0.160230849621327165E+01   -0.283046544457256299E+01
    0.248123182693836184E-03    0.221237950460125887E+02    0.142863415029720244E+03    0.234347087346145777E+01   -0.553823491749112828E+00   -0.174257673621019871E+01   -0.185469886099435421E+01   -0.897957861694403281E+00
    0.249041751928882579E-03    0.221144514538552102E+02    0.485185979159024114E+02    0.248155971035449374E+01    0.170376051686241148E+00   -0.146099737243953531E+01   -0.138881355004038598E+01   -0.150546497717443151E+01
    0.248850789483247823E-03    0.221140324948778861E+02    0.161680520577871818E+03    0.188144432607834089E+01   -0.788611009940757501E+00   -0.106870533713114368E+01   -0.192114067614473849E+01   -0.165827360773936761E+01
    0.249198374465194863E-03    0.221092877977719766E+02    0.961769281015890414E+02    0.317255204771445376E+01    0.297280862953112512E+00   -0.372643544819996730E+00   -0.161229846199114579E+01   -0.286557406220866051E+01
    0.249105411512355124E-03    0.221080809079525054E+02    0.112256033477227518E+03    0.121785499641462613E+01   -0.263304590819838702E+00   -0.175103672837574065E+01   -0.191768714428142761E+01   -0.296066961703228682E+01
    0.249244313044833031E-03    0.221050128909058685E+02    0.473312123160598119E+02    0.122039568184141589E+01    0.113263626988835187E+00    0.204422454183235125E-01   -0.189843512638856282E+01   -0.265429129143497455E+01
    0.249234866288553403E-03    0.221031355705265327E+02    0.162083994202635040E+03    0.415467704124665627E+01   -0.647315612975300270E+00    0.394885276395037010E+00   -0.115199089123658105E+01   -0.207918426052550931E+01
    0.249749021534561579E-03    0.220970608260473043E+02    0.135657282331280214E+03    0.485929139995951509E+01   -0.741188841393002118E+00    0.694955631764297976E+00   -0.138337306579781183E+01   -0.105662879813684807E+01
    0.249688207056393920E-03    0.220955947650864672E+02    0.132927010032752008E+03    0.492290368040138748E+01   -0.120320762531359149E+00   -0.149667866288608176E+00   -0.125587085193186132E+01   -0.115945656657316265E+01
    0.249768536508707562E-03    0.220929983054710917E+02    0.877350701690172770E+02    0.282380178249306457E+01    0.285444695486545275E+00   -0.412438854331710125E+00   -0.196883177808673393E+01   -0.198965607689984147E+01
    0.250364545771383372E-03    0.220862783728677776E+02    0.174225645817042050E+03    0.347179929738334314E+01   -0.703340403705612349E-01   -0.129274042802211619E+01   -0.199068102176775596E+01   -0.848087866218294906E+00
    0.250483598008183574E-03    0.220833744427942023E+02    0.453585329477377854E+02    0.277794906244768569E+01    0.907210950392481230E+00    0.684651614104184958E+00   -0.158764601619591827E+01   -0.279713147976777421E+01
    0.250263582083300477E-03    0.220831788189668288E+02    0.144003391532002894E+03    0.431556273205408658E+01    0.791028860463397043E+00   -0.129120211703029897E+01   -0.182102916287068806E+01   -0.149413096819836388E+01
    0.250422492541038807E-03    0.220799561522629517E+02    0.162336614397919419E+03    0.437291011454123790E+01    0.820541117927984232E-01   -0.755197825900365771E+00   -0.144240862979426088E+01   -0.260093506307677247E+01
    0.251381547585006213E-03    0.220703581608607919E+02    0.510800375061599468E+02    0.468140158517873228E+01   -0.535986901823353179E-01    0.496115471740011138E+00   -0.789906205879666423E+00   -0.725630625251769690E+00
