    0.391931519842942855E+01    0.378709137125634001E+02    0.724509979453511144E+00    0.781661921224888090E+00   -0.287843481369675036E+01   -0.786130171450041271E+00    0.176464399354184232E+00   -0.219227859995457095E+02
    0.451305907010935670E+01    0.400750820004124506E+02    0.748970872752705907E+00    0.392313450251521978E+00   -0.269028291353251792E+01   -0.706853295204430410E+00    0.328564085881379198E+00   -0.219145234955827917E+02
    0.489232845034909047E+01    0.170840780518130231E+02    0.541583192918503098E+00    0.662544107000099913E+00   -0.298768820936161195E+01   -0.677163165205000972E+00    0.291862011435690349E+00   -0.219109760505412865E+02
    0.558508817724729312E+01    0.307824046348714155E+02    0.447307300655289564E+00    0.595419065361210365E+00   -0.283443139522245291E+01   -0.868431810893759426E+00    0.507641822991043434E+00   -0.219106552227613847E+02
    0.506874287442390603E+01    0.492226062213576867E+02    0.569542055277703518E+00    0.315436693359005815E-01   -0.294923345706677953E+01   -0.886651852205271318E+00    0.479422401531200637E+00   -0.219004490356755888E+02
    0.698800384128787755E+01    0.390988964127903103E+02    0.464769080126287093E+00    0.514335113836727142E+00   -0.280095626645843998E+01   -0.767124561235253744E+00    0.200832848822976778E+00   -0.218957240692852579E+02
    0.682011989004673858E+01    0.368643883458055370E+02    0.466449326970074740E+00    0.154513430687905018E+00   -0.288887536171196491E+01   -0.544978900684942147E+00    0.102241084612220035E+00   -0.218946078423466517E+02
    0.702117852546952204E+01    0.418158912969088306E+02    0.703257960596915477E+00    0.278866562742731361E+00   -0.298913816756262918E+01   -0.633685321488271391E+00    0.158391263592842557E+00   -0.218925992637900713E+02
    0.629255933986059812E+01    0.328539567422962620E+02    0.527980030678799395E+00    0.337105713034795418E+00   -0.279773631478074636E+01   -0.719232216485456100E+00    0.397055535909787372E+00   -0.218920925862643188E+02
    0.590286367099420417E+01    0.499178311148449296E+02    0.288103432842838736E+00    0.574321558377714148E+00   -0.257813468163503812E+01   -0.635647512954041094E+00    0.458249072790155976E+00   -0.218915221928879582E+02
    0.610777217514751758E+01    0.346019550782376513E+02    0.167625131523564841E+00    0.258696928997879105E+00   -0.294824219723262404E+01   -0.790622754111809822E+00    0.151374309602761103E+00   -0.218898991596063546E+02
    0.539087031313506504E+01    0.348660310224136154E+02    0.624927612979508162E+00    0.972507265917803565E-01   -0.278246683140926532E+01   -0.621331499828434719E+00    0.289967669643548809E+00   -0.218886319455927918E+02
    0.475249003287583349E+01    0.460713854917189849E+02    0.401114812328022763E+00    0.761604530900992227E+00   -0.263247908430675137E+01   -0.622242414335288707E+00    0.335545811396273319E+00   -0.218817503746942599E+02
    0.636580308800782380E+01    0.379400833441198415E+02    0.547487626022920559E+00    0.601499504646785255E-01   -0.293751517786096805E+01   -0.663472206367489381E+00    0.208205860447728625E+00   -0.218739964186048539E+02
    0.682085262266272707E+01    0.453233406135914265E+02    0.727588331924169496E+00    0.345327412746173401E+00   -0.298119341041243757E+01   -0.627146539972216477E+00    0.150640606810664657E+00   -0.218738944437351002E+02
    0.511677178064876781E+01    0.282983914064550213E+02    0.712651828707185797E+00    0.345203833091112244E-01   -0.295072025353090250E+01   -0.579134482721477273E+00    0.482561262137744917E+00   -0.218726300530457038E+02
    0.806686636684649550E+01    0.297063451002528183E+02    0.414145091816490785E+00    0.960769721493704321E+00   -0.298648102157721640E+01   -0.825250378150918618E+00    0.476403858034076699E+00   -0.218723652494616623E+02
    0.560113120460705982E+01    0.322962691369459520E+02    0.507617497597481759E+00    0.545895505216236643E+00   -0.275130016723521642E+01   -0.800428085532149058E+00    0.995055820660985246E-01   -0.218715297473786947E+02
    0.597195753396856155E+01    0.436465969437559878E+02    0.764978525496096795E+00    0.114620224305136187E+00   -0.279892937006253906E+01   -0.693797082618796690E+00    0.423527332802087098E+00   -0.218708623051197968E+02
    0.516448496695047332E+01    0.321336643722234214E+02    0.602694654513110883E+00    0.219376061884317686E+00   -0.284830248124417817E+01   -0.689710532146452948E+00    0.544190822993594225E+00   -0.218678332616277302E+02
    0.554325254328968597E+01    0.383876844065285212E+02    0.522540037790493628E+00    0.383370039342658675E+00   -0.277633939956849041E+01   -0.792451589148897462E+00    0.935646183864766862E-01   -0.218654060559501175E+02
    0.536844410564829655E+01    0.498864050803945460E+02    0.538955888784323323E+00    0.735078030861430864E+00   -0.268754593493275884E+01   -0.670554548377357840E+00    0.426600195656889281E+00   -0.218620829187766645E+02
    0.506126772038755313E+01    0.389277329822000695E+02    0.712684499210209599E+00   -0.743641416955205248E-01   -0.294926979847456172E+01   -0.520338541266719634E+00    0.133932635829585783E+00   -0.218616421951103206E+02
    0.567268635542644351E+01    0.331133027579470181E+02    0.522938180078456494E+00    0.823643960410329612E-01   -0.281052539783991984E+01   -0.541676807509834379E+00    0.645463467478761266E-01   -0.218611016998525969E+02
    0.582187365725127570E+01    0.195146712332018346E+02    0.643106617944851688E+00    0.712383719829461803E+00   -0.296508463777602538E+01   -0.718138780261177168E+00    0.215399673294079025E+00   -0.218607385595434707E+02
    0.580720102887501355E+01    0.487210504085331380E+02    0.676116602777020570E+00    0.212941942772505666E+00   -0.282220298780523260E+01   -0.802785589516117337E+00    0.111554618449720686E+00   -0.218602779814102526E+02
    0.433655861093302963E+01    0.442379119645581156E+02    0.472199803109507543E+00    0.845690692663689347E+00   -0.275224387293682460E+01   -0.761799593012281395E+00    0.113066524002559940E+00   -0.218584835074134531E+02
    0.602501484680451416E+01    0.275568664275078952E+02    0.683592332967485228E+00    0.626564863206305667E+00   -0.278884183431052257E+01   -0.740045443507149070E+00    0.568935511081568257E+00   -0.218575834052074036E+02
    0.500640748485004128E+01    0.339527778371287923E+02    0.729066054863400703E+00    0.379689273656429904E+00   -0.273658348359128167E+01   -0.698674345984274581E+00    0.659098095273507184E-01   -0.218503918910987061E+02
    0.412788353504909011E+01    0.466159268504547697E+02    0.548766061103510450E+00    0.139380460286500529E+00   -0.286923108850442699E+01   -0.781956999377000361E+00    0.536257551981830116E+00   -0.218486802424999595E+02
    0.425583272398039902E+01    0.427044089315434974E+02    0.571686896197836192E+00    0.693003059525326037E+00   -0.265992738328389056E+01   -0.645561254987414124E+00    0.346391258027551552E+00   -0.218446595680951567E+02
    0.566462353358452564E+01    0.239920980815504734E+02    0.270716877745466655E+00    0.285629902796102009E+00   -0.282387359337840360E+01   -0.500493480951861525E+00    0.278749995925320383E-01   -0.218425113980931052E+02
    0.762197298756674968E+01    0.424065218375437851E+02    0.479499393185212841E+00    0.814970233470537764E+00   -0.299720016411980295E+01   -0.807014716727056935E+00    0.441350780937279530E+00   -0.218399000527921707E+02
    0.513497011177040896E+01    0.213193111090318155E+02    0.655589037913830608E+00    0.161038251721418391E+00   -0.293896684334657188E+01   -0.591635740599043558E+00    0.448885819846874423E+00   -0.218396996090687807E+02
    0.469104482228712527E+01    0.321461772924020650E+02    0.774830590312331813E+00    0.503416421331694508E+00   -0.287912703914333346E+01   -0.865239057438268677E+00    0.375960390410079393E+00   -0.218385846015625980E+02
    0.587222798286429271E+01    0.232641635088027456E+02    0.746320627607445664E+00    0.169292477879702474E+00   -0.288777132822304905E+01   -0.693881785451480049E+00    0.513245699079612372E+00   -0.218358454598354434E+02
    0.504443420099771789E+01    0.432016863535639715E+02    0.776034015314118419E+00    0.278509919170300435E+00   -0.269040155062641562E+01   -0.751099514024934134E+00    0.277777323329523373E+00   -0.218303119193761930E+02
    0.485957708664257915E+01    0.422194669629736978E+02    0.765010913911171042E+00    0.300949614535357401E+00   -0.294130535278255589E+01   -0.914312766574639113E+00    0.119946525451491148E+00   -0.218241604808530347E+02
    0.362755818968901256E+01    0.444067668327680707E+02    0.593980275792564627E+00    0.588693507988726328E+00   -0.274118913192179914E+01   -0.643039566782367622E+00    0.430377339078555743E+00   -0.218241452948493482E+02
    0.345376094392512911E+01    0.482629881351632619E+02    0.639590050604082361E+00    0.339376953289340033E+00   -0.292409527072408348E+01   -0.749035528848293719E+00    0.473295688838922313E+00   -0.218232452403836383E+02
    0.453781045186387466E+01    0.334448885710361452E+02    0.412099931129767005E+00    0.351409531333956249E+00   -0.291778057423822368E+01   -0.546328206114743864E+00    0.831380664345424646E-02   -0.218204139320464350E+02
    0.417251351911976975E+01    0.495183114533167767E+02    0.139367756575361434E+00    0.769996123364095286E+00   -0.280890925310461936E+01   -0.890191630509186371E+00    0.496282686038748866E+00   -0.218200334197108425E+02
    0.699985608073653420E+01    0.343180564560231147E+02    0.272815471601675796E+00    0.265950662541983185E+00   -0.291260505535447889E+01   -0.514538492287816673E+00    0.462933523246297607E+00   -0.218172903806963774E+02
    0.436592115998885166E+01    0.428358036860078215E+02    0.365454052565938048E+00    0.513393248510117139E+00   -0.260234767808566048E+01   -0.526965350676503075E+00    0.618593784450278822E-01   -0.218070856558258832E+02
    0.608240128843034711E+01    0.419684327934154453E+02    0.570053966851654215E+00    0.261982444688374727E+00   -0.269337236844859529E+01   -0.640008432847860131E+00    0.508626278202429338E+00   -0.218055516330187054E+02
    0.523801427739746828E+01    0.468344888304462756E+02    0.446013923292955250E+00    0.261838766264646861E+00   -0.285301263046487019E+01   -0.892270146118040675E+00    0.261464532945720751E+00   -0.218028133939317854E+02
    0.638963295621527916E+01    0.328017861233891495E+02    0.636609197775656499E+00    0.753295804527263080E+00   -0.291858684987673556E+01   -0.859606807159488895E+00    0.444568774700671521E+00   -0.218010731632819379E+02
    0.679047595382633151E+01    0.329752372383856454E+02    0.346322828370896230E+00    0.154026182646090692E+00   -0.297406652243789482E+01   -0.552495395980965753E+00    0.266265092480502730E+00   -0.217997520884563727E+02
    0.695897046140558118E+01    0.350763489458119722E+02    0.254522284180097536E+00    0.229167458154629244E+00   -0.289617692424929718E+01   -0.585266054457341589E+00    0.423074135260198547E+00   -0.217955291749176965E+02
    0.703066909892110381E+01    0.375276013554526244E+02    0.172978392654881546E+00    0.496703987686723636E+00   -0.279470918075106178E+01   -0.777555486658168427E+00    0.271258482179632554E+00   -0.217916912977382218E+02
    0.615451795688046666E+01    0.264904560810471139E+02    0.780129253139622003E+00    0.549578708110729508E+00   -0.282623153964313767E+01   -0.607499344679943487E+00    0.341870471267304188E+00   -0.217875235411348562E+02
    0.572524572648263685E+01    0.288244581078795719E+02    0.575217671622786808E+00    0.580260789205176764E+00   -0.268925179250763202E+01   -0.548706421545871681E+00    0.449237593125124068E+00   -0.217852471050127008E+02
    0.417554531284134889E+01    0.480602159904689330E+02    0.534637060344174242E+00    0.231769465523319784E+00   -0.298562397411961156E+01   -0.954154820598475339E+00    0.522630381943836153E+00   -0.217849139261966087E+02
    0.709520469263731979E+01    0.440367969616823842E+02    0.505921808845260612E+00    0.799559663500243101E+00   -0.298473988228388754E+01   -0.640411357107836920E+00    0.143370189201549952E+00   -0.217825079266750947E+02
    0.743176360756981058E+01    0.302257179586641378E+02    0.506251178157305137E+00    0.547647613998682559E+00   -0.296325668259466646E+01   -0.806925288308499855E+00    0.166651845330185150E+00   -0.217819174133526374E+02
    0.637667773894732193E+01    0.478125002776099990E+02    0.576526356448136656E+00    0.426289577961442401E+00   -0.281766477944290283E+01   -0.772974699124412634E+00    0.191540122073310115E+00   -0.217812093008129892E+02
    0.498129600667558226E+01    0.485298381191106643E+02    0.516000460602546007E+00    0.482393921422340277E+00   -0.258209296683252765E+01   -0.718966649644460887E+00    0.539361574079614381E+00   -0.217768981684854523E+02
    0.697740434170650836E+01    0.403372220629876139E+02    0.186067209027827585E+00    0.715114163415441872E+00   -0.276948453568718422E+01   -0.633231989494800640E+00    0.112006934422188828E+00   -0.217708163638272012E+02
    0.463233878699874069E+01    0.460843297362745616E+02    0.685390397000531948E+00   -0.489328781692230042E+00   -0.287856674585537942E+01   -0.539456057598856287E+00    0.275503184829535286E+00   -0.217626668613062115E+02
    0.675592973905284211E+01    0.424671687371138091E+02    0.575587639278649088E+00    0.117033785578599669E+00   -0.298241050609007807E+01   -0.530335170929630006E+00    0.103004167259466123E+00   -0.217611696248720570E+02
    0.597567383820862741E+01    0.312392968801780953E+02    0.474358274758958420E+00    0.375024011571189586E+00   -0.276584061267793890E+01   -0.664250197616980564E+00    0.297238206318536202E+00   -0.217517222657083096E+02
    0.498529937795734934E+01    0.360719696447697302E+02    0.278891186974222383E+00    0.727378169308344091E+00   -0.280803055469783391E+01   -0.837263738180628270E+00    0.412885373794191768E+00   -0.217508020510847437E+02
    0.695200094004475222E+01    0.413700536963647636E+02    0.628795803989581792E+00    0.276200576069922654E+00   -0.292066278136725543E+01   -0.578377434866470974E+00    0.424778593271715466E+00   -0.217467817255442810E+02
    0.455931475327749247E+01    0.370211241745489303E+02    0.602380375879035701E+00    0.217515840969361385E+00   -0.286781140843519955E+01   -0.672347721587887026E+00    0.199739304637498866E+00   -0.217460858654541056E+02
    0.428491406369226269E+01    0.343705135512888376E+02    0.690973933237215121E+00    0.643504037200078205E+00   -0.280700136684923152E+01   -0.773115673045122964E+00    0.492903229167165502E+00   -0.217442653751167612E+02
    0.709586040504717452E+01    0.332579122280353374E+02    0.589375134765256603E+00    0.479075130149305473E+00   -0.295874871884878132E+01   -0.542902444804822970E+00    0.450937280282024622E+00   -0.217420168840141699E+02
    0.514818263963799527E+01    0.465983588709192844E+02    0.638209595378237404E+00   -0.149446374429436091E+00   -0.289975973896588002E+01   -0.592005593136026853E+00    0.293641650998237358E+00   -0.217408967862121614E+02
    0.563803621950021583E+01    0.336554386105337358E+02    0.535965128414674474E+00    0.147535846829334183E+00   -0.278012617759257896E+01   -0.607469193887257397E+00    0.478839433557298744E+00   -0.217403659117494001E+02
    0.675565494208730399E+01    0.315418114241025478E+02    0.341025980261390138E+00    0.402581357083605873E+00   -0.280339788764572528E+01   -0.622904124611504351E+00    0.193122997403691127E+00   -0.217362103830501781E+02
    0.641055989637301771E+01    0.422427516898271733E+02    0.615240879332468737E+00    0.150682834342806160E+00   -0.279455522590525529E+01   -0.547998566437532197E+00    0.568223635840424124E-01   -0.217345069996321598E+02
    0.452438868184651888E+01    0.420354106017931315E+02    0.474200540649138358E+00    0.258118531826660558E+00   -0.296858076667916215E+01   -0.801704703787775586E+00    0.234028665552232534E+00   -0.217323233542228103E+02
    0.512569383057887862E+01    0.470990000345066306E+02    0.602088651353219428E+00    0.268107239118397622E+00   -0.275948025201938218E+01   -0.833865243353506091E+00    0.380956305185717548E+00   -0.217321610390732545E+02
    0.586017317701589135E+01    0.366916868074471694E+02    0.462846376690138450E+00    0.804535236585071090E-01   -0.280944372402162701E+01   -0.530154107455863333E+00    0.942649573314865014E-01   -0.217240328232491464E+02
    0.584873150215930249E+01    0.477368574359767592E+02    0.583768468891953218E+00    0.875730917995340974E-01   -0.272249343943554400E+01   -0.523828667628206457E+00    0.216964402751478186E+00   -0.217221852001820643E+02
    0.495639598751609789E+01    0.216599843108299304E+02    0.722608129926890497E+00    0.173588600586410458E+00   -0.290895076321917134E+01   -0.579119126661539863E+00    0.435780755539648179E+00   -0.217179392892582115E+02
    0.453160130626927149E+01    0.405111107468077591E+02    0.743548664021087657E+00    0.232346980757225374E+00   -0.263460615905640694E+01   -0.611157605666150516E+00    0.440049905329565061E+00   -0.217163182988160237E+02
    0.712481294377866092E+01    0.428463197387203181E+02    0.846350008191271430E-01    0.464982047326253145E+00   -0.280537053595691654E+01   -0.626005107498133206E+00    0.384792523418808763E+00   -0.217161595178003815E+02
    0.444791477369810018E+01    0.478649423451631222E+02    0.584611661807937333E+00   -0.451513169060325570E+00   -0.292116964363419740E+01   -0.583427846761113145E+00    0.121453890337102591E+00   -0.217144671978827795E+02
    0.585030241961563746E+01    0.338531606128311395E+02    0.437268343852257657E+00    0.379059960233572468E+00   -0.280735331302441349E+01   -0.731828650056048691E+00    0.280875136625469812E+00   -0.217065259854373380E+02
    0.540855528340426517E+01    0.368009899019438365E+02    0.776388907290235020E+00    0.563725278383810924E+00   -0.269382532383366557E+01   -0.601606303646529561E+00    0.186566649447255956E+00   -0.217029154081550715E+02
    0.563972650675926879E+01    0.440252175736409583E+02    0.678810024957233860E+00    0.405651268015237321E+00   -0.265776269293588019E+01   -0.547999683054591014E+00    0.494679663060264840E+00   -0.216971938358195153E+02
    0.669329565022737683E+01    0.304923512423191880E+02    0.714353967903325948E+00    0.668830855391692403E+00   -0.294016932634683847E+01   -0.671304084491589848E+00    0.569699592388864140E+00   -0.216943349655383457E+02
    0.573068493316849015E+01    0.162142613240877473E+02    0.492530665190353323E+00    0.261161490465747104E+00   -0.292104453980174661E+01   -0.537975418323530796E+00    0.500844541028937273E+00   -0.216836530867801578E+02
    0.634111149106058392E+01    0.213777855385692028E+02    0.744358665097476724E+00    0.458266120558877610E+00   -0.287498851759770968E+01   -0.673187735963283629E+00    0.199177187357361091E+00   -0.216792121461274938E+02
    0.694598721122719720E+01    0.390004113697603003E+02    0.364328576038105090E+00    0.526167365751511351E+00   -0.274119981240304611E+01   -0.629937978471095672E+00    0.436086408543595316E+00   -0.216777703454390611E+02
    0.507275431974336843E+01    0.420549592668711654E+02    0.560403083006129510E+00    0.660547279327993841E+00   -0.263800791329851236E+01   -0.667066115435972495E+00    0.612343359770902637E-01   -0.216763027730727202E+02
    0.382315796373567540E+01    0.497672172364558776E+02    0.749345456211115590E+00    0.296664687342715894E-01   -0.294467016284337557E+01   -0.889620431574915216E+00    0.108102075214537130E+00   -0.216722504043068938E+02
    0.650616027707645461E+01    0.413238376024513698E+02    0.667663871934989328E+00    0.783976092797612267E+00   -0.292560792539434189E+01   -0.714158170047444418E+00    0.285202326667747030E+00   -0.216641431174033237E+02
    0.689056785771502156E+01    0.442119873239668948E+02    0.664367010957107262E+00    0.299285246848227438E+00   -0.293227317461357773E+01   -0.688123629503115453E+00    0.585317044688209165E-02   -0.216635238300473283E+02
    0.541364976704178069E+01    0.399238271534268989E+02    0.428976721459316465E-01    0.300503700294600051E+00   -0.290271690541047578E+01   -0.700642006342430346E+00    0.159879965636772453E+00   -0.216614756096582468E+02
    0.607966859253524028E+01    0.213833649479455090E+02    0.624947017294389062E+00    0.468716773599022751E+00   -0.287144170912457852E+01   -0.735952693626488852E+00    0.468767755149536169E+00   -0.216601900381504251E+02
    0.634246274398345911E+01    0.479774203196390090E+02    0.486804747957431505E+00    0.889559386304926925E+00   -0.289674070151427676E+01   -0.806445929762846792E+00    0.407581111909967098E+00   -0.216598148920453895E+02
    0.620571091859798596E+01    0.325400378633182186E+02    0.563700420958602288E+00    0.159663601710645420E+00   -0.296916741530834427E+01   -0.702374394932259172E+00    0.453863439975594030E+00   -0.216596796588164437E+02
    0.676520173261063285E+01    0.379701777831704845E+02    0.615759626321664366E+00    0.301402457838561233E+00   -0.283212138432684757E+01   -0.610950873812346806E+00    0.461673440488680864E+00   -0.216569266707929096E+02
    0.572272877687610038E+01    0.385851007862333688E+02    0.677450623134969732E+00   -0.225114724581954029E-01   -0.294101319836908059E+01   -0.615998916118519535E+00    0.779657873217972364E-01   -0.216531507519347137E+02
    0.592719965128381787E+01    0.247854040726984053E+02    0.663429643960155246E+00    0.138800512715975266E+00   -0.288855868850424846E+01   -0.618200621682635454E+00    0.466716623412898879E+00   -0.216509157574404547E+02
    0.462204716600356225E+01    0.302439447646479387E+02    0.358329495838047907E+00    0.504805963520125633E+00   -0.288423809989270863E+01   -0.593202859876383215E+00    0.260879870324788155E+00   -0.216491785730806967E+02
    0.363608878153933146E+01    0.440457729142023453E+02    0.656789241040403482E+00    0.608472011101499621E+00   -0.277641089064594482E+01   -0.767813576069929837E+00    0.487955192302507612E+00   -0.216484727638842998E+02
    0.477232086335554762E+01    0.404427898989757466E+02    0.753565886200050716E+00    0.380171534531632993E+00   -0.263566879089595663E+01   -0.607036493800102050E+00    0.492611538950519179E+00   -0.216456982209347615E+02
    0.648028595383568540E+01    0.383737881203940177E+02    0.772037208847959344E+00    0.450559396518307675E+00   -0.287511844734165534E+01   -0.728651153006229180E+00    0.198725807652171377E+00   -0.216435971463233159E+02
    0.674257799959099824E+01    0.301555180365960176E+02    0.411060181737586461E+00    0.385283812245337032E+00   -0.285460837457405736E+01   -0.506445724980878254E+00    0.786922441231548558E-01   -0.216419302309552215E+02
    0.592451005341838677E+01    0.229447409711930312E+02    0.242626799967062878E+00    0.450465539711565555E+00   -0.285258638615639981E+01   -0.662823335505064115E+00    0.358231547184249211E+00   -0.216386867220650387E+02
    0.362273605034719060E+01    0.495192098271823369E+02    0.542222451401906169E+00    0.498846382941056987E+00   -0.285664503954752513E+01   -0.908796971229862027E+00    0.286022827135973268E+00   -0.216353255802357367E+02
    0.601328638318500008E+01    0.276224644057932522E+02    0.646836327048489701E+00    0.869192598552769091E+00   -0.296563124706831127E+01   -0.717299641278455358E+00    0.661942640254972459E-01   -0.216322286955661482E+02
    0.695058774948811564E+01    0.272441986921575534E+02    0.157945785923300136E+00    0.451567826785004733E+00   -0.290384603285604914E+01   -0.784134512784347759E+00    0.171614436717669655E+00   -0.216287121847091015E+02
    0.516461983655905499E+01    0.370692427941470868E+02    0.752192107078468952E+00    0.356438673252701399E+00   -0.264342840957423997E+01   -0.576203823742359234E+00    0.138072042499306602E+00   -0.216282819360561192E+02
    0.549930923253862325E+01    0.417613237406579856E+02    0.622450573590678902E+00    0.736263967761489280E+00   -0.275144487544948113E+01   -0.694857253512294992E+00    0.367644894072286510E+00   -0.216279905357319002E+02
    0.662566109909505130E+01    0.348810511718818219E+02    0.408249486299443409E+00    0.331452153992096932E+00   -0.277203130164741962E+01   -0.556462971537903250E+00    0.604725136701731239E-01   -0.216237835721939469E+02
    0.572245675174927992E+01    0.444126937006228673E+02    0.676289309623549606E+00    0.440066711351021489E+00   -0.270725960997363302E+01   -0.698600008926522076E+00    0.764442303966427900E-01   -0.216200760881351499E+02
    0.488610674599990524E+01    0.497754062331588401E+02    0.512647825785728428E+00   -0.449717185268235120E+00   -0.292496352906722779E+01   -0.651115140005704696E+00    0.219215545898003017E+00   -0.216174954528724328E+02
    0.670615031535303086E+01    0.464101579760324370E+02    0.665745936906163016E+00    0.163313320917029436E+00   -0.295901440576575325E+01   -0.578284476991349550E+00    0.376533381182197702E+00   -0.216162329327101830E+02
    0.400304449166455445E+01    0.466749580568543792E+02    0.488368630386386671E+00    0.664772505678741243E+00   -0.284989984952181841E+01   -0.906565406328225354E+00    0.338495643892971987E+00   -0.216142515420086951E+02
    0.582721921678303634E+01    0.458980335027674826E+02    0.728349756514542146E+00    0.130639559599787347E+00   -0.290936471770300509E+01   -0.820692886927971266E+00    0.548462011906319935E+00   -0.216046168592324221E+02
    0.430337839370560982E+01    0.491031181026098835E+02    0.126616751510531284E+00    0.754571510344416385E+00   -0.275662516537043611E+01   -0.854423703111121480E+00    0.966768577752335906E-01   -0.216011087509035349E+02
    0.702740923934157191E+01    0.445228585578854705E+02    0.304892061017031993E-01    0.432294572574550173E+00   -0.294793169203961769E+01   -0.550618303679410115E+00    0.112792754113772653E+00   -0.216006055966291690E+02
    0.599452385788513809E+01    0.276666522856851600E+02    0.687154308700076544E+00    0.343072808251638328E+00   -0.286990223101292274E+01   -0.726938089872701809E+00    0.478252316629846297E+00   -0.215994913328267799E+02
    0.491912480859233003E+01    0.375231692903233380E+02    0.685001428488460351E+00    0.561286104951803644E+00   -0.269599386760551019E+01   -0.750686495790796826E+00    0.441084033276050391E+00   -0.215992903950224147E+02
    0.378205355011118005E+01    0.405830421212813235E+02    0.659306552757075170E+00    0.809543823855703337E+00   -0.288513920237257260E+01   -0.700844464814127655E+00    0.224603972769018279E+00   -0.215990477669500791E+02
    0.426024351811407165E+01    0.461401528458572159E+02    0.398767612289832096E+00    0.516719054467449812E+00   -0.290451889145222308E+01   -0.926991193017988824E+00    0.453857264999713572E+00   -0.215975414901306593E+02
    0.733695742529605788E+01    0.376603397721873705E+02    0.557789724714643720E+00    0.483245755927445231E+00   -0.296265462106395594E+01   -0.612828113225065696E+00    0.908857462645994846E-01   -0.215970746365869068E+02
    0.628358869734073266E+01    0.324510442856279511E+02    0.568157790958927933E+00    0.319631446682138609E+00   -0.274520617576931736E+01   -0.586912000397774580E+00    0.529037567138924469E+00   -0.215939454467789176E+02
    0.483689060653169811E+01    0.282135751382648508E+02    0.379366974516369082E+00    0.453157864493771267E+00   -0.289067671583892460E+01   -0.573926641961926443E+00    0.556641729039024424E+00   -0.215928642159255482E+02
    0.711922323811902213E+01    0.374124833995183437E+02    0.120357169889172846E+00    0.607011218596188673E+00   -0.281328073871328410E+01   -0.570684293809751608E+00    0.198404236698229541E+00   -0.215917627533193368E+02
    0.671971432804130053E+01    0.295607079508082613E+02    0.458203386320934269E+00    0.453724924471476498E+00   -0.281386669413344848E+01   -0.513702786489808716E+00    0.515768164674831553E+00   -0.215880742183527659E+02
    0.543891665045190198E+01    0.339929163718888816E+02    0.577756975091136438E+00    0.462460506889738276E+00   -0.287300103473128443E+01   -0.848491436756894313E+00    0.256298396612470891E+00   -0.215878533735894180E+02
    0.618711483492566394E+01    0.400195388520971704E+02    0.746444522602041860E+00    0.169885971173659556E+00   -0.294630930387443790E+01   -0.794486102642376402E+00    0.455042752430970032E+00   -0.215859662244009414E+02
    0.490068425862168677E+01    0.380987465331531325E+02    0.732376761133562870E+00    0.306062220610320512E+00   -0.282683630299335720E+01   -0.823670354440672270E+00    0.310817454235287172E+00   -0.215850960090248876E+02
    0.625398078412118252E+01    0.493617820369998910E+02    0.759215055826771706E-01    0.702557478946267189E+00   -0.269265615374580136E+01   -0.655811931081464738E+00    0.387386204656498589E+00   -0.215841718320884688E+02
    0.373494717064961801E+01    0.489298937476289950E+02    0.491960266931679380E+00    0.524174899520576609E+00   -0.292574714515930889E+01   -0.926235558076177412E+00    0.295567902122988169E+00   -0.215830785010379742E+02
    0.495793480400956899E+01    0.341508888682045324E+02    0.742652286478544421E+00    0.373152377395264523E+00   -0.266219742344903709E+01   -0.506459441092439899E+00    0.201979054106774580E+00   -0.215812146803385687E+02
    0.639201645157540987E+01    0.343400356583205451E+02    0.247415414627841418E+00    0.726450219000516206E+00   -0.273715233629395094E+01   -0.657809819800326157E+00    0.562347648519672783E+00   -0.215809557228746236E+02
    0.643129827040199320E+01    0.270098249185972925E+02    0.534595260711686948E+00    0.499596196387409375E+00   -0.296840082224017765E+01   -0.817137918742794067E+00    0.101435954536012243E+00   -0.215800721675105116E+02
    0.588668729435562454E+01    0.434626509766609814E+02    0.585302400741852802E+00    0.515319813906079283E+00   -0.267016259542993062E+01   -0.511302962890078927E+00    0.496043730382437931E+00   -0.215795103591792703E+02
    0.442861579434484476E+01    0.481898420505959351E+02    0.541851514005279644E+00    0.143000185786433143E+00   -0.287452109383416232E+01   -0.879310238053875981E+00    0.302180878358461968E+00   -0.215771710026415171E+02
    0.478634516580919644E+01    0.231374150276848596E+02    0.616836010439782756E+00    0.662835862635678286E+00   -0.289672686379873046E+01   -0.657986489092059035E+00    0.685825381785899330E-01   -0.215769398273783928E+02
    0.668468014352504980E+01    0.345997453525653071E+02    0.500962781319038930E+00    0.362469369451024370E+00   -0.284143886890417496E+01   -0.705319120181918890E+00    0.217321806441680254E+00   -0.215743424273584310E+02
    0.567524463851016492E+01    0.242265284865387613E+02    0.497120445442023162E+00    0.562593718635358897E+00   -0.274698419032382279E+01   -0.505872506610412387E+00    0.479273356914216297E+00   -0.215672423286283532E+02
    0.623502372616747635E+01    0.393024690186448140E+02    0.703582448198780797E+00    0.650588035840054424E+00   -0.283502304340803812E+01   -0.728521937493449734E+00    0.182939566552276556E+00   -0.215546845944066128E+02
    0.586895548570332437E+01    0.404938158126273748E+02    0.289201586135064359E+00    0.359962146770249181E+00   -0.266953659537260801E+01   -0.595194681992508468E+00    0.431572380850411219E+00   -0.215489549797619766E+02
