    0.209790597083442464E+03   -0.158119961203407167E+01    0.166328059327230449E+01    0.556291562083204516E+00   -0.325243142771808502E+01
    0.132107381272557262E+03   -0.888979458291530245E+00    0.335832918516206647E+01    0.321020176367995957E+00   -0.325210444045958580E+01
    0.300509914758022944E+03    0.293835792437329602E+00    0.154392371040627374E+01    0.389895947004991861E+00   -0.325007118148027629E+01
    0.215311585590356714E+03   -0.173018468343416210E+01    0.184093922614113836E+01    0.506566515629455649E+00   -0.324969191421112535E+01
    0.156163867246954766E+03   -0.292807330337139682E+00    0.340250170325152368E+01    0.147447647913995616E+00   -0.324652038105147556E+01
    0.189992605335424116E+03   -0.174509571170779032E+01    0.314352406860676581E+01    0.241241773455419556E+00   -0.324553582452465683E+01
    0.156219676641880284E+03   -0.174142946331629167E+01    0.389030411278570121E+01    0.147168688472050335E+00   -0.324534290774667777E+01
    0.264502976373479328E+03   -0.924919417186099491E+00    0.258700915836625445E+01    0.784280749848418751E-01   -0.323972877513576041E+01
    0.140559426339010486E+03   -0.115514903777205502E+01    0.271969990090730729E+01    0.496177904644867940E+00   -0.323649770959711081E+01
    0.335424327680937495E+03   -0.155506384228644690E+01    0.212982837260748070E+01    0.100876472203826797E+00   -0.323538546789202286E+01
    0.151774338198166276E+03   -0.971012178251593250E+00    0.381110219610743073E+01    0.211692677186528955E+00   -0.323491316627580394E+01
    0.245319580860577844E+03   -0.159091340468768050E+01    0.158798059788915236E+01    0.517619179435106491E+00   -0.323177747458878040E+01
    0.186149616786293393E+03    0.758865338052467031E+00    0.278060276435840859E+01    0.100674900100944001E+00   -0.322719635652518066E+01
    0.208265483864220499E+03   -0.132013026914545684E+01    0.268473019257019452E+01    0.317701931629742307E+00   -0.322260099317977744E+01
    0.193386780269058193E+03   -0.455532187645623310E+00    0.174980927451844614E+01    0.504750590394907439E+00   -0.322255173555067431E+01
    0.262355561362903131E+03   -0.150526526137495642E+01    0.264102884620225709E+01    0.129276206287996243E+00   -0.322239891810389034E+01
    0.166768439393767693E+03   -0.127227670231713841E+01    0.424833832673987111E+01    0.482654499372805242E-02   -0.321892916331539380E+01
    0.235109182620939322E+03   -0.191321884945363507E+00    0.215059437033883949E+01    0.381118583445832548E+00   -0.321841563358993277E+01
    0.133598848214656670E+03   -0.133589738096589761E+01    0.372097347772911036E+01    0.306026151956787118E+00   -0.321769329849385421E+01
    0.185220806470777205E+03   -0.689784641493913941E+00    0.317155008578373909E+01    0.247816886552602172E+00   -0.321533332351274748E+01
    0.287679067195026846E+03    0.586924675944451746E+00    0.146068359949541815E+01    0.432036823049777974E+00   -0.321528768736742698E+01
    0.237146211140249136E+03    0.149798958866274035E+00    0.254913919062045302E+01    0.761556029674460844E-01   -0.321200715362465683E+01
    0.274091646250767326E+03   -0.142746026780603952E+01    0.162694357739057249E+01    0.412010697511480173E+00   -0.320528179641701394E+01
    0.252297561151505590E+03   -0.685233628254203087E+00    0.288260722523761714E+01    0.128500086149073850E+00   -0.320468519492441795E+01
    0.300973745925530579E+03   -0.142434048769270927E+01    0.106570698420337351E+01    0.490975789490858461E+00   -0.320268561872528146E+01
    0.270518989143204294E+03   -0.224820536684147143E-01    0.710797392785158522E+00    0.532416131723696506E+00   -0.320214519837431455E+01
    0.259832309903292980E+03   -0.532516387051698903E+00    0.167963932083881673E+01    0.332981520882780713E+00   -0.320208418256892324E+01
    0.199000958229085171E+03   -0.122817998258732919E+01    0.203373423042847445E+01    0.511188115244078478E+00   -0.320132078920354646E+01
    0.313405748271375217E+03   -0.561209201394963442E+00    0.136269716137428976E+01    0.295224297161779226E+00   -0.319930224042675659E+01
    0.271862987678830905E+03   -0.946475296769385244E+00    0.196430016376221417E+01    0.334211875519191959E+00   -0.319894085825833141E+01
    0.290371101080206188E+03   -0.914120907971540220E+00    0.274903083781023572E+01    0.698320263040721478E-01   -0.319401558566818444E+01
    0.241137315385897978E+03   -0.289595777381582486E+00    0.137314559230472000E+01    0.455647327014286896E+00   -0.319126737878840316E+01
    0.136013315216551547E+03   -0.107370971606960430E+01    0.385645380531560278E+01    0.234498325815487213E+00   -0.319091436517404325E+01
    0.148510338901146781E+03   -0.106737208420702667E+01    0.326901852103862112E+01    0.326613025089449338E+00   -0.318895403230124597E+01
    0.343945004957210813E+03    0.313410237670641134E+00    0.168858838011634038E+01    0.210496567339339163E+00   -0.307341609459625120E+01
    0.305560341592921588E+03    0.975081664640411461E-01    0.157346479999605382E+01    0.233892115963975161E+00   -0.307867433045437267E+01
    0.349880502363408709E+03    0.183516553003834737E+00    0.154787339679588776E+01    0.175499875447330284E+00   -0.303612519117852431E+01
    0.299347390072748112E+03    0.812224778707312467E+00    0.143866098438536127E+01    0.232196398128880821E+00   -0.300489563705233209E+01
    0.324862017559249750E+03    0.171409358804226919E+00    0.122664138541984435E+01    0.380260753086241299E+00   -0.308912207098663494E+01
    0.309863035655086264E+03    0.249314323940780902E+00    0.125561291097190253E+01    0.430822434630246831E+00   -0.317792258877116574E+01
    0.312276489956348314E+03    0.853958471604421732E+00    0.139635271774965375E+01    0.321231341832400430E+00   -0.301462777322255038E+01
    0.269428084913243083E+03    0.799310022090325756E+00    0.127619495342008982E+01    0.441594702473476486E+00   -0.298089530120740820E+01
    0.265483093896347157E+03    0.296265689249355368E+00    0.181690523665265857E+01    0.330263490482009370E+00   -0.304601642768340053E+01
    0.304157913644513997E+03    0.688580399490136497E+00    0.122999725976322249E+01    0.436141201551067559E+00   -0.315532054762686975E+01
    0.313245095025219314E+03    0.920733597463102793E+00    0.128849874190037106E+01    0.348294399376077035E+00   -0.301673384458335114E+01
    0.334661717866063896E+03    0.689238331916424585E+00    0.171934867059304253E+01    0.135786266954021101E+00   -0.295319137393109177E+01
    0.294903308570890886E+03    0.702332463010604258E+00    0.179004406804274563E+01    0.161340434743131034E+00   -0.299040906420193986E+01
    0.311498715804337621E+03    0.612975684523666686E+00    0.193644297091927964E+01    0.168378540722045195E+00   -0.299707055992324722E+01
    0.325530546518932681E+03    0.673471939037307621E+00    0.165789768350584588E+01    0.135448651736371800E+00   -0.298637721322859706E+01
    0.276264376378248926E+03    0.869742079453906580E+00    0.187812940242405890E+01    0.273012132652957040E+00   -0.302501472266671767E+01
    0.295435609393366235E+03    0.973951198029193499E+00    0.169879286553786280E+01    0.167937593392321755E+00   -0.298549591995678876E+01
    0.300570454328551250E+03    0.736684118250126474E+00    0.203360192661824168E+01    0.146014816101393857E+00   -0.296721626350936152E+01
    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.295993926073067071E+01
    0.268403568520691124E+03    0.374788650418216296E+00    0.229008532959983135E+01    0.513518216703544028E-01   -0.318182355392407734E+01
    0.260787959856202178E+03    0.507629803386507206E+00    0.221008330458831104E+01    0.145462181560660098E+00   -0.299206390163864766E+01
    0.305082240065300539E+03    0.847542401141077484E+00    0.214988450725228741E+01    0.605260927390353504E-01   -0.294670024126748542E+01
    0.247170741428724597E+03    0.453620289912975760E+00    0.277020450844581667E+01    0.175420627519748580E-01   -0.301905645021368052E+01
    0.253621225136923812E+03    0.237622619130624102E-01    0.268865457182340339E+01    0.843347967005701471E-01   -0.306095694031696741E+01
    0.255327749978687734E+03    0.175077641520182681E-02    0.220615453860574018E+01    0.167530280491775457E+00   -0.313967807964936352E+01
    0.273697136716003001E+03    0.619088999770300852E-01    0.221497819431331955E+01    0.106678685153217684E+00   -0.313842421180645426E+01
    0.251809637535598284E+03    0.139468125371543294E+00    0.257781117995818043E+01    0.202307191441133682E+00   -0.317659841055217029E+01
    0.301186320941326699E+03    0.183441582352307009E+00    0.228535325580055115E+01    0.324213666113951013E-01   -0.307757408960158907E+01
    0.287394808965555967E+03    0.183448106990083737E+00    0.276466722883873661E+01    0.440890108775998518E-01   -0.311910523693417696E+01
    0.245044742112619787E+03   -0.235562818282839537E-01    0.255917012687009127E+01    0.187452799960101030E+00   -0.309413636571723227E+01
    0.298468868499902271E+03    0.315037238280205578E+00    0.267061147953725797E+01    0.210796331155438943E-01   -0.306226910539751040E+01
    0.240667474440212999E+03   -0.322647754913492957E+00    0.297930860865203684E+01    0.738916048003642745E-01   -0.311377354549273333E+01
    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.313645393867079481E+01
    0.340084165251927288E+03   -0.469233356642873467E+00    0.216279646693874383E+01    0.535770670445980535E-01   -0.312843367689809249E+01
    0.253676124725617342E+03   -0.116522875030655748E+01    0.297819299641141555E+01    0.560008481612304168E-01   -0.318847966018892359E+01
    0.298834379292781932E+03   -0.867631417083010170E+00    0.233987650065103026E+01    0.105208195250584821E+00   -0.316433514020743312E+01
    0.334854488203849314E+03   -0.197710055920810923E+00    0.237613801742367681E+01    0.490323464954819030E-01   -0.313192798915079118E+01
    0.333684600097870430E+03   -0.531583174503742706E+00    0.250180848788519317E+01    0.361279179168701101E-01   -0.317183927494929163E+01
    0.298195083441488464E+03   -0.390904694769976579E+00    0.264340587456716403E+01    0.242717541807270856E-01   -0.311356126173882597E+01
    0.286702006114700339E+03   -0.108229663609047266E+01    0.256404546597991967E+01    0.100405083564257230E+00   -0.317902751460171107E+01
    0.349122670801726258E+03    0.344086293902075901E+00    0.124197165454511982E+01    0.280680480736001603E+00   -0.300780606337036494E+01
    0.224177933737138062E+03    0.534163890434773414E+00    0.231670186853754245E+01    0.246887178443168348E+00   -0.297059341056375636E+01
    0.277429607317050340E+03    0.514138225995334430E+00    0.255404674648364693E+01    0.639966393952373508E-01   -0.298801292596785562E+01
    0.332757873177524402E+03   -0.659957307850147501E+00    0.197620820057623270E+01    0.106575023322134560E+00   -0.317071173883746260E+01
    0.280747186011746862E+03   -0.109172841776117302E+01    0.293570568421287525E+01    0.618797004499191654E-02   -0.317865191339637043E+01
    0.259341122098341998E+03    0.631540174803109089E+00    0.657070708392009983E+00    0.512575682296335322E+00   -0.317158493262204910E+01
    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.298501553705060330E+01
    0.285708793128387128E+03    0.142902279184524694E-01    0.107943872814031927E+01    0.485150777634283548E+00   -0.306689382056771986E+01
    0.331592439432827746E+03    0.844487906025805479E+00    0.831663868793992123E+00    0.426267983864840383E+00   -0.298415934406211703E+01
    0.321065951574705423E+03   -0.592032958321697667E-01    0.312539267410164356E+00    0.568885987848854024E+00   -0.311023667524003411E+01
    0.314855739147047927E+03    0.391689441791762682E+00    0.290283177874267828E+00    0.564418418047032300E+00   -0.302101212557745402E+01
    0.291061211543039235E+03    0.123666146973533397E+00    0.892595854518043907E+00    0.475019263298730288E+00   -0.305826493094302920E+01
    0.295452557537498592E+03    0.716918498415184402E+00    0.107502111048652971E+01    0.412044618029728749E+00   -0.295366414724971538E+01
    0.337834132155326643E+03    0.116965418672605903E+00    0.547667987299282011E+00    0.518257360440157799E+00   -0.305117979969029562E+01
    0.294308817307319373E+03    0.119237641415407492E+00    0.690473082018434603E+00    0.527205513811233706E+00   -0.305451404179173291E+01
    0.284052406980100500E+03   -0.914940783196522389E+00    0.162062857484494849E+01    0.367837107308769340E+00   -0.316338553656354771E+01
    0.266476045729782413E+03   -0.797608853063405121E+00    0.192968800634768645E+01    0.318416820523516775E+00   -0.315166436669338834E+01
    0.276254933278577823E+03   -0.110075073078718999E+01    0.198413802215312440E+01    0.303207303780013093E+00   -0.318588020173686326E+01
    0.193153138026253089E+03   -0.694313566020574591E-01    0.180511194024589816E+01    0.530674122820442462E+00   -0.308453531546288451E+01
    0.193494928464900738E+03    0.592687459490091051E-01    0.164239897343113483E+01    0.523072337064267368E+00   -0.311185168168131776E+01
    0.305260793609825612E+03   -0.657797700211931291E+00    0.807306656931014999E+00    0.525527610373316301E+00   -0.313629079205665873E+01
    0.314641978523018906E+03   -0.549791875913969053E+00    0.984699969879688553E+00    0.428854997400827886E+00   -0.314153874920117637E+01
    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.316776745658722758E+01
    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.316015901296730295E+01
    0.340776580687293745E+03   -0.924964176079118072E+00    0.149299021650383779E+01    0.303760802297919574E+00   -0.317580519766486979E+01
    0.296816080073820444E+03   -0.825630761625855580E+00    0.131564556371457275E+01    0.401500403842732168E+00   -0.315852709256192687E+01
    0.313487560052544382E+03   -0.916042254060697392E+00    0.173134884335367012E+01    0.300075779961284317E+00   -0.318891522880843814E+01
    0.296945232756772384E+03   -0.489482590722847277E+00    0.184027829493437345E+01    0.257528361916877668E+00   -0.312328052312761706E+01
    0.324089017081297470E+03   -0.778594603623393722E+00    0.130038074684664373E+01    0.368697814047243000E+00   -0.315140756988693305E+01
    0.334718380646652008E+03   -0.851779965891773738E+00    0.107347840752892765E+01    0.400368687433311721E+00   -0.315169722679657660E+01
    0.232511232337731201E+03   -0.161652844070339086E+00    0.158106058991097598E+01    0.414955348295590054E+00   -0.317728058434953953E+01
    0.272325094890923879E+03   -0.491076957653852508E+00    0.877098678951208299E+00    0.544849824976311958E+00   -0.315350423794258905E+01
    0.251647107948223919E+03   -0.498218280237536337E+00    0.156618950344625940E+01    0.485395978644843129E+00   -0.316338378918643492E+01
    0.235832185615313165E+03    0.227734367686061034E+00    0.159315695744884689E+01    0.471715174184645369E+00   -0.304707774623754979E+01
    0.308658935935948762E+03   -0.239281454366874202E+00    0.129455466438788580E+01    0.321138637751004818E+00   -0.314059085807753036E+01
    0.289322584579327611E+03   -0.109194196550865152E+00    0.180554783626649495E+01    0.329275559863297873E+00   -0.317946244337078854E+01
    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00   -0.305151806537620862E+01
    0.335869270453328681E+03   -0.343565983198921732E+00    0.153414573494816153E+01    0.263217756909754519E+00   -0.311198963866826750E+01
    0.303807557225892992E+03   -0.313298741591441665E+00    0.169139584745979299E+01    0.270823044930184220E+00   -0.310428464488476274E+01
    0.342629277068938677E+03   -0.501109898251215879E+00    0.159874448514518264E+01    0.263560195280115928E+00   -0.315426233066021444E+01
    0.292704463641981874E+03   -0.415687915758923499E+00    0.184446812318952791E+01    0.278166327575119998E+00   -0.312404373685875036E+01
    0.282129102613404825E+03   -0.175799332982581102E+00    0.144380628768115749E+01    0.356291342818756851E+00   -0.311232743647051091E+01
    0.288107174549383728E+03   -0.346095276853231493E+00    0.111005061752910361E+01    0.447632608645292640E+00   -0.312816980376550902E+01
    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.318684800496290865E+01
    0.187972323673141375E+03    0.309441213619547462E+00    0.233115687500372815E+01    0.437892412960450006E+00   -0.309520827647249241E+01
    0.202307248311999189E+03   -0.522842872472343068E+00    0.239882425299365387E+01    0.367386342029471014E+00   -0.313479319698446357E+01
    0.147786052151646231E+03    0.185856237098705357E+00    0.220212718604751956E+01    0.531325898925937068E+00   -0.310096714169969045E+01
    0.174832042104017802E+03    0.556000235947342603E-01    0.228635945610490054E+01    0.473450621961803042E+00   -0.306357174594740611E+01
    0.301128230143374367E+03   -0.280909913282219925E+00    0.136365878806549468E+01    0.415880807120948048E+00   -0.315633094509124934E+01
    0.226947899943081836E+03    0.451500690711569952E+00    0.165130463105133884E+01    0.401582223880092792E+00   -0.300973986688828132E+01
    0.204148874971435987E+03   -0.263171301276753145E+00    0.196743944923093661E+01    0.472898719497654885E+00   -0.310778113037762616E+01
    0.225570497232362726E+03    0.566937201157447390E+00    0.221196337775781071E+01    0.232372554411227644E+00   -0.299624047360520329E+01
    0.204211165055992183E+03    0.219731451328091687E+00    0.285396513302827692E+01    0.193039278796693192E+00   -0.302959248124344960E+01
    0.192848728919092082E+03    0.260360846169196414E+00    0.290327341047942245E+01    0.117975548720851156E+00   -0.315908219515563005E+01
    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.313864840112632759E+01
    0.151936592394015321E+03    0.586792154674153910E+00    0.378297687279919259E+01    0.536584537927753263E-01   -0.297712245391079477E+01
    0.163987795938438211E+03    0.852008945195039225E+00    0.351932997934891034E+01    0.909354004125680904E-01   -0.294673108810283813E+01
    0.178872675106973730E+03    0.505129069718488033E+00    0.376307807504488068E+01    0.220921943035600477E-01   -0.301818807694665958E+01
    0.175010120384099025E+03    0.665459219062521701E+00    0.282772025978426189E+01    0.162923798754159549E+00   -0.312587082856571152E+01
    0.205594632720573998E+03    0.923730920306465642E+00    0.237385028348790783E+01    0.223700003404684850E+00   -0.298699920158843568E+01
    0.173721103314709552E+03   -0.208254955716261181E+00    0.297207187289220354E+01    0.299450423673799204E+00   -0.311278952016170285E+01
    0.169360996276394445E+03    0.146464851105242211E+00    0.314364072783665627E+01    0.223084764083462783E+00   -0.303962792183984387E+01
    0.170011238803651793E+03   -0.193232407750132396E-01    0.292578402700758744E+01    0.278973739595289039E+00   -0.307930805441005440E+01
    0.145334911365943327E+03    0.352622029975663942E+00    0.264121312361165561E+01    0.413406671101975376E+00   -0.305565427495082931E+01
    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00   -0.311699185555542035E+01
    0.166317811165458835E+03    0.991829742448224749E-02    0.298853363101905956E+01    0.363683651417445075E+00   -0.317462711481111182E+01
    0.183946236158158058E+03    0.641991125657745521E+00    0.220997224278638171E+01    0.412841152743656070E+00   -0.296251643595364333E+01
    0.186660062482118974E+03    0.424028766976696225E+00    0.240146750050458913E+01    0.375989665523251082E+00   -0.300700361899729973E+01
    0.167546174429049245E+03    0.645062042768304700E+00    0.283039098000914535E+01    0.324121199894540635E+00   -0.297993545187852638E+01
    0.167898725381245583E+03    0.287928939134048711E+00    0.247579292962932307E+01    0.416845508903994133E+00   -0.301666234911820652E+01
    0.197158521071049790E+03    0.699293629190896660E+00    0.298896534647291112E+01    0.146566277821474272E+00   -0.295782111784574031E+01
    0.174319458894866756E+03   -0.578300260461780846E+00    0.374618402202445822E+01    0.110124931842001311E+00   -0.318140655637592795E+01
    0.167224085705520963E+03   -0.910898893389141318E+00    0.407792389886039075E+01    0.265528776488556557E-02   -0.317646930591384091E+01
    0.153425247585036146E+03   -0.459720198719374196E+00    0.318275931726508077E+01    0.293621734666046408E+00   -0.313326678200325759E+01
    0.144498627936357593E+03   -0.297013442051521359E-01    0.366062959014690037E+01    0.175156876280195078E+00   -0.308098011555286977E+01
    0.148387151407769153E+03   -0.234380351633119322E+00    0.349058116395015539E+01    0.203599313640021123E+00   -0.312418476092301090E+01
    0.135389914574784825E+03   -0.786406755487133236E+00    0.366088906924331070E+01    0.247618349756468098E+00   -0.317350937088588925E+01
