    0.251964160799980164E+03   -0.104772067070007324E+01    0.273590743541717529E+01    0.523895277214050270E+00   -0.635335834425873180E+01   -0.624264509141427482E+01    1
    0.297987876832485199E+03   -0.133656847476959229E+01    0.367974400520324707E+01    0.152168313717842119E+00   -0.635116663544162474E+01   -0.625045759141427126E+01    1
    0.149349576234817505E+03   -0.717883527278900146E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.631994380499489861E+01   -0.625827009141426860E+01    1
    0.213484103977680206E+03    0.632042586803436279E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.628131190408269724E+01   -0.626608259141427304E+01    1
    0.262845831602651401E+03    0.440170479148487281E+00    0.442109397587220343E+00    0.295983796725429738E+00   -0.626283695118370787E+01   -0.627389509141427126E+01    1
    0.298781313555235613E+03   -0.613911034855563198E+00    0.296147050893447883E+01    0.320639830480871690E+00   -0.623223204972663947E+01   -0.628170759141427304E+01    1
    0.255153189034688381E+03   -0.151676851980551186E+01    0.300793439384548655E+01    0.443590915335203451E+00   -0.621114263473989414E+01   -0.628952009141427304E+01    1
    0.192590647935867310E+03    0.883223235607147217E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.611820355040579766E+01   -0.629733259141426682E+01    1
    0.180476450920104980E+03   -0.522017002105712891E+00    0.354942798614501953E+01    0.470864056992530866E+00   -0.603761567435243407E+01   -0.630514509141426771E+01    1
    0.329243485742378709E+03    0.817348846140411034E+00    0.222506254393572522E+01    0.391631048570253992E+00   -0.601975829601341772E+01   -0.631295759141427393E+01    1
    0.260214745891827988E+03   -0.162325552939379669E+01    0.310894437211494434E+01    0.391464843179950117E+00   -0.601736175432454701E+01   -0.632077009141427393E+01    1
    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.597757795541426873E+01   -0.632858259141427215E+01    1
    0.318307029656122722E+03   -0.249326258651849653E+00    0.314193608584557182E+01    0.192098022157072168E+00   -0.591323345039831594E+01   -0.633639509141427126E+01    1
    0.175611749076721026E+03   -0.180318191280797824E+01    0.280016226984709249E+01    0.457416806192296188E-01   -0.590629794938136676E+01   -0.634420759141426949E+01    1
    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.575761984454217224E+01   -0.635202009141426949E+01    1
    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00   -0.567513017337240822E+01   -0.635983259141426771E+01    1
    0.269287851558483624E+03   -0.161858369260717661E+01    0.305236036213972106E+01    0.356056255286923806E+00   -0.563675672120879501E+01   -0.636764509141426682E+01    1
    0.259317393133758628E+03    0.731142545156147072E-01    0.160661260032861186E+01    0.485585271559617268E-01   -0.559175497691036494E+01   -0.637545759141426593E+01    1
    0.326968254401199943E+03   -0.129266643784325441E+01    0.355694115254563670E+01    0.652751066947228065E-01   -0.548644300553333153E+01   -0.638327009141426771E+01    1
    0.253354483842849731E+03   -0.132449084520339966E+01    0.347156286239624023E+01    0.259255786299705526E+00   -0.547119753632408923E+01   -0.639108259141427304E+01    1
    0.132256754772303395E+03   -0.115390341187843459E+01    0.261321566027045904E+01    0.297153577920685197E+00   -0.542906683997987383E+01   -0.639889509141427215E+01    1
    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.533168717632608846E+01   -0.640670759141427126E+01    1
    0.349121096964834578E+03   -0.156887861876830348E+01    0.249152119089662527E+01    0.317494025430797189E+00   -0.529427590189661679E+01   -0.641452009141427126E+01    1
    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00   -0.524840274039181676E+01   -0.642233259141426949E+01    1
    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00   -0.521013355392687050E+01   -0.643014509141427215E+01    1
    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01   -0.519872071082889597E+01   -0.643795759141427748E+01    1
    0.240680544998785820E+03   -0.125291723296347834E+01    0.390805403417068753E+01    0.141442901008065725E+00   -0.516935045320530495E+01   -0.644577009141427570E+01    1
    0.336230974925667965E+03   -0.161362091357886639E+01    0.305925629366086582E+01    0.171418777956824780E+00   -0.514980115759576673E+01   -0.645358259141426771E+01    1
    0.249097093678398721E+03   -0.123088688886004505E+01    0.901441686959332245E+00    0.386778107498093549E+00   -0.512711442360847869E+01   -0.646139509141426860E+01    1
    0.206418076156825578E+03   -0.166491818215662746E+01    0.299797679680212248E+01    0.517452148983814197E+00   -0.510938258370256371E+01   -0.646920759141426949E+01    1
    0.195172861930650811E+03   -0.638830031264159048E+00    0.302566233812082963E+01    0.506328897683454571E+00   -0.499905459040749012E+01   -0.647702009141426327E+01    1
    0.268640292090064008E+03   -0.633169278632032650E+00    0.702995204226166237E+00    0.367792166227486728E+00   -0.498298297492424602E+01   -0.648483259141426416E+01    1
    0.238495783507823944E+03   -0.992922782897949219E-01    0.399277389049530029E+01    0.686277849912643456E-01   -0.497593980195452890E+01   -0.649264509141426593E+01    1
    0.150770659329898706E+03   -0.619491810076293170E+00    0.366858134760280663E+01    0.490153066056771336E+00   -0.494910871823074938E+01   -0.650045759141426771E+01    1
    0.233637900650501251E+03    0.529459714889526367E+00    0.394502043724060059E+01    0.658840396642684928E-01   -0.490841569168565783E+01   -0.650827009141426682E+01    1
    0.313978683948516846E+03    0.624395966529846191E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.488469433845500678E+01   -0.651608259141426682E+01    1
    0.317142641584958369E+03   -0.190987963193362487E+01    0.360860388736277748E+01    0.407417918747610477E-01   -0.487049079796100415E+01   -0.652389509141426860E+01    1
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.486187480309672360E+01   -0.653170759141427215E+01    1
    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.482462104580081874E+01   -0.653952009141427570E+01    1
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.480904078135440116E+01   -0.654733259141427926E+01    1
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.478835888024226897E+01   -0.655514509141427837E+01    1
    0.311096701654380809E+03   -0.192516468239339855E+01   -0.940503372071876953E-01    0.570381178055902827E+00   -0.478113436574977424E+01   -0.656295759141427215E+01    1
    0.235081232567391453E+03    0.897587317656923567E+00    0.386760959040920227E+00    0.446503587575253269E+00   -0.477989706802015757E+01   -0.657077009141427215E+01    1
    0.170855346953468541E+03   -0.175518571761482778E+01    0.178581445215182377E+01    0.442327614848883333E+00   -0.477325888293875522E+01   -0.657858259141427482E+01    1
    0.218191766781881086E+03   -0.824995711216061967E+00    0.343643711448462774E+01    0.296905443427404991E+00   -0.475786231960054096E+01   -0.658639509141427038E+01    1
    0.270030699056997037E+03   -0.257344990092120973E+00    0.312343961548429405E+01    0.213700317835001263E+00   -0.468931164989920379E+01   -0.659420759141426860E+01    1
    0.319968935546359660E+03   -0.197890333732370549E+01    0.349512161663861498E+01    0.527187050044795463E-01   -0.468103428931587118E+01   -0.660202009141426860E+01    1
    0.327779404124896473E+03   -0.996629401830787076E+00   -0.186696860540926934E-01    0.482489696031832893E+00   -0.463991440811201450E+01   -0.660983259141427215E+01    1
    0.200657184924938008E+03    0.868863545215645683E+00    0.852317545221744410E+00    0.440674600036948305E+00   -0.462929202616792512E+01   -0.661764509141427659E+01    1
    0.204177089358936826E+03    0.111278791277490186E+00    0.876430167981354202E+00    0.490079731234675409E+00   -0.461172059551285063E+01   -0.662545759141427837E+01    1
    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00   -0.458468187476772293E+01   -0.663327009141427837E+01    1
    0.180115613601216921E+03    0.639702835177939466E+00    0.700934167787349516E+00    0.565853387967886534E+00   -0.458387790270646533E+01   -0.664108259141427570E+01    1
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.456794211964697272E+01   -0.664889509141427126E+01    1
    0.301102362192637884E+03   -0.371287386491191418E+00    0.144227046252376123E+01    0.100574489062359509E+00   -0.456683079162678229E+01   -0.665670759141426949E+01    1
    0.345840747539098743E+03   -0.311249911429655857E+00   -0.408405547704542293E+00    0.527824121126273083E+00   -0.456560389325349902E+01   -0.666452009141427482E+01    1
    0.313826702805390482E+03   -0.105497493208531656E+01    0.137812736663314706E+01    0.128131076163815999E+00   -0.455414203389846239E+01   -0.667233259141427837E+01    1
    0.125875486676580749E+03    0.376822389619411169E-01    0.207179055291360648E+01    0.488184573860914628E+00   -0.452877371745837642E+01   -0.668014509141427837E+01    1
    0.252531974318137827E+03   -0.451827308176911746E+00    0.343483517830689777E+01    0.164305818592531461E+00   -0.451614592371852464E+01   -0.668795759141427659E+01    1
    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00   -0.447228012161460775E+01   -0.669577009141427304E+01    1
    0.242579804978464892E+03   -0.163423874268432678E+01    0.323962744351632814E+01    0.270218443620717841E+00   -0.439523105169614947E+01   -0.670358259141426682E+01    1
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.436860054805059494E+01   -0.671139509141426149E+01    1
    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00   -0.436140565282864578E+01   -0.671920759141426238E+01    1
    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.435243157394859281E+01   -0.672702009141426149E+01    1
    0.287039089575710818E+03   -0.676400724683065668E+00    0.988422649985436053E+00    0.302397462657054972E+00   -0.433486604440216894E+01   -0.673483259141427038E+01    1
    0.324565762547014060E+03   -0.909055344100151430E-01    0.770815020876830737E+00    0.245316311845469509E+00   -0.431995702300104156E+01   -0.674264509141428192E+01    1
    0.308961713707784725E+03    0.942911228511446264E+00    0.293356607827659310E+01    0.944896241483448168E-01   -0.430690135233322202E+01   -0.675045759141427837E+01    1
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.424290532940901866E+01   -0.675827009141426771E+01    1
    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.423750367332899636E+01   -0.676608259141426949E+01    1
    0.281358668298664611E+03   -0.299836404662831235E+00    0.766563765254144158E+00    0.364328238812132055E+00   -0.422328653442616897E+01   -0.677389509141427126E+01    1
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.421643143715691693E+01   -0.678170759141426238E+01    1
    0.171283322010599761E+03    0.536146768378817917E+00    0.171443645882173534E+01    0.362722315034442244E+00   -0.418149407235359583E+01   -0.678952009141426061E+01    1
    0.348774619400501251E+03    0.550628602504730225E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.415902914780990951E+01   -0.679733259141426327E+01    1
    0.272959046530845853E+03   -0.275453523428031088E+00    0.152389202644379829E+01    0.174671953077728759E+00   -0.413998168333557182E+01   -0.680514509141427482E+01    1
    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00   -0.410628060823472030E+01   -0.681295759141427570E+01    1
    0.258452765481270035E+03   -0.456016127970661156E+00    0.229727671249395726E+01    0.427295940481239978E+00   -0.408185009207414584E+01   -0.682077009141426860E+01    1
    0.348429503223182735E+03   -0.316844074182917268E+00    0.777152363743372376E+00    0.238675289465696383E+00   -0.406710017027143778E+01   -0.682858259141427482E+01    1
    0.316833486656588661E+03   -0.156572276866604754E+01    0.266812445340582460E+01    0.213330653929514974E+00   -0.404315986771653879E+01   -0.683639509141427926E+01    1
    0.189772507203807265E+03   -0.110878426139497632E+01    0.137790315680099251E+01    0.523777476691803634E+00   -0.403355257721669336E+01   -0.684420759141426682E+01    1
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.402854755819589361E+01   -0.685202009141426238E+01    1
    0.188148457118630432E+03   -0.462225018624977668E+00    0.322361097425368470E+01    0.366418000775542152E+00   -0.401938513670362152E+01   -0.685983259141427304E+01    1
    0.226724185150226390E+03    0.250967309046973508E+00    0.188018766782313751E+01    0.170458222097736811E+00   -0.401651596597086247E+01   -0.686764509141426860E+01    1
    0.173648277845675040E+03    0.884094866523171596E+00    0.204355178851680463E+01    0.247450407182793042E+00   -0.401156110101518593E+01   -0.687545759141427038E+01    1
    0.182694218341609371E+03   -0.131313503056618219E+01    0.426020422168436319E+01    0.105680087630461134E+00   -0.401127661152873660E+01   -0.688327009141427482E+01    1
    0.235163689476178490E+03   -0.100047249953998252E+01    0.276782397253053247E+01    0.360252637741382331E+00   -0.398632609417030226E+01   -0.689108259141427215E+01    1
    0.129873972226607805E+03    0.605627544015887587E+00    0.257289838932822867E+01    0.315710952752330576E+00   -0.397948936189502822E+01   -0.689889509141426771E+01    1
    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.397489813240453360E+01   -0.690670759141425794E+01    1
    0.181258088648905186E+03   -0.196821633530022644E+01    0.374054270119286514E+01    0.267960126853580838E+00   -0.392216746296968299E+01   -0.691452009141426860E+01    1
    0.300169856255749266E+03    0.733267601949682657E+00    0.316765294481841941E+01    0.152337163420932908E-01   -0.388826417291470738E+01   -0.692233259141427748E+01    1
    0.232384520744527748E+03   -0.380197257834393731E-01    0.382286145678826372E+01    0.238833007736579082E-01   -0.388261707007846191E+01   -0.693014509141427659E+01    1
    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00   -0.388104201918656688E+01   -0.693795759141427570E+01    1
    0.262450862395275863E+03   -0.856632240427236846E+00    0.251266850797344432E+01    0.342686556993490099E+00   -0.387580856043760003E+01   -0.694577009141427482E+01    1
    0.234256547639629872E+03   -0.192529919344375378E+01    0.345854115269221651E+01    0.174665142234459642E+00   -0.386745038576906364E+01   -0.695358259141427304E+01    1
    0.277346513668213902E+03   -0.557828681634975565E+00    0.141176519495300390E+01    0.245490161834606979E+00   -0.384607370068156129E+01   -0.696139509141427038E+01    1
    0.295762217037056985E+03   -0.334984735305257519E+00    0.272211510859778372E+01    0.184395359614799054E+00   -0.383981999938932450E+01   -0.696920759141427393E+01    1
    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00   -0.383918982633235828E+01   -0.697702009141427038E+01    1
    0.214872567237908186E+03    0.788173855633645282E+00    0.392859936187358016E+01    0.144907723326607972E-01   -0.383265438825622562E+01   -0.698483259141426505E+01    1
    0.324061913394308363E+03   -0.182438273969843845E+01    0.996830884229660263E+00    0.328983906810341953E+00   -0.382840444938772206E+01   -0.699264509141427038E+01    1
    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00   -0.381049071334606460E+01   -0.700045759141427126E+01    1
    0.221963167796203436E+03   -0.608874995254567120E+00    0.314343072577518434E+01    0.260190387478453966E+00   -0.380857884481759523E+01   -0.700827009141426593E+01    1
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.380245439274673380E+01   -0.701608259141426682E+01    1
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.380180724856899710E+01   -0.702389509141426949E+01    1
    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.379885865160031821E+01   -0.703170759141427393E+01    1
    0.280608696419566172E+03   -0.192895141149901517E+01    0.212070175927888727E+01    0.121340313257875990E+00   -0.376971350822709494E+01   -0.703952009141427126E+01    1
    0.175973183260881456E+03   -0.160335588070956447E+01    0.199076849966522396E+01    0.457255134075633396E+00   -0.375416305595639876E+01   -0.704733259141426593E+01    1
    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.373743645808240421E+01   -0.705514509141426505E+01    1
    0.224941445793915534E+03    0.244934563059667987E+00    0.211823507751244655E+01    0.141189909193114915E+00   -0.373249506250038010E+01   -0.706295759141427038E+01    1
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.372256636820681486E+01   -0.707077009141427748E+01    1
    0.231496625883589417E+03   -0.135245712431648979E+01    0.311130406183514019E+01    0.245475653050525322E+00   -0.371798552792299608E+01   -0.707858259141427659E+01    1
    0.325804291345551633E+03   -0.273098377636928458E+00    0.433501536546475386E+00    0.412494739195535087E+00   -0.371698411052717681E+01   -0.708639509141427038E+01    1
    0.307801419728104406E+03   -0.135131492849406509E+00    0.183925497116255876E+01    0.455850074998090660E-01   -0.370713828209123397E+01   -0.709420759141427215E+01    1
    0.305013757015710894E+03   -0.194062562325769794E+01    0.196322241711285805E+01    0.120567907617719114E+00   -0.368954662241205966E+01   -0.710202009141427038E+01    1
    0.307962370992287106E+03   -0.979855869326034412E+00    0.313570812222122264E+01    0.355144047062660520E-01   -0.368402542498470753E+01   -0.710983259141426949E+01    1
    0.268078244642122627E+03   -0.171367481703789504E+01    0.249923110025217099E+01    0.324005052085197975E+00   -0.366039650496182301E+01   -0.711764509141427482E+01    1
    0.293040309511462056E+03   -0.127177489326055682E+01    0.154148092371665868E+01    0.242898710537325396E+00   -0.365128230691168776E+01   -0.712545759141426949E+01    1
    0.142860199141316826E+03   -0.704715407183267750E+00    0.482667925558726907E+01    0.464199673680561892E-01   -0.365059245436199253E+01   -0.713327009141426505E+01    1
    0.146167987069982132E+03   -0.154805887765118433E+01    0.353928738102719898E+01    0.428280442682553331E+00   -0.364696048698188147E+01   -0.714108259141426771E+01    1
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.364120019753481872E+01   -0.714889509141426682E+01    1
    0.209697586878960067E+03   -0.146840181741907916E+01    0.269410635971804613E+01    0.427261469840942487E+00   -0.363529390487399917E+01   -0.715670759141426238E+01    1
    0.304823870432662545E+03    0.553245128209938208E-01    0.152447127538480842E+01    0.132724947711380409E+00   -0.363486110827247755E+01   -0.716452009141426149E+01    1
    0.213622683484554045E+03   -0.362039795992492586E+00    0.164906236299143316E+01    0.377527134897730432E+00   -0.362523209666459501E+01   -0.717233259141426416E+01    1
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.360419100554329130E+01   -0.718014509141426682E+01    1
    0.308539712325058417E+03    0.820848183486503125E+00    0.250938764805703585E+01    0.137657041621533416E+00   -0.358735520589207812E+01   -0.718795759141426505E+01    1
    0.283657161501354722E+03    0.151702981888857558E+00    0.974662821712986016E+00    0.338824931964882503E+00   -0.357809206446842598E+01   -0.719577009141426505E+01    1
    0.296857777793157879E+03   -0.857102550823968912E+00    0.193619526321092561E+01    0.112483274857650792E+00   -0.355575094596087204E+01   -0.720358259141426771E+01    1
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.354287839538993143E+01   -0.721139509141426771E+01    1
    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.353716755081444401E+01   -0.721920759141426682E+01    1
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.352997586903153682E+01   -0.722702009141426416E+01    1
    0.190158046715419630E+03   -0.199002851430143690E+01    0.324274008990093598E+01    0.319941624934673818E+00   -0.352009409482004232E+01   -0.723483259141426949E+01    1
    0.182446787871729214E+03   -0.197483379730537623E+01    0.225924051345162802E+01    0.409284822272620197E+00   -0.351514747154888418E+01   -0.724264509141427215E+01    1
    0.271586082657811517E+03   -0.188790971662986240E+01    0.320735905512080777E+01    0.909560942544920814E-01   -0.351056799920375884E+01   -0.725045759141426771E+01    1
    0.284285536241077011E+03   -0.159617490289600372E+00    0.926880628091472758E+00    0.391318684219634894E+00   -0.350811079096360956E+01   -0.725827009141427038E+01    1
    0.339466958635897583E+03   -0.728945035212536840E+00    0.175483235056771658E+01    0.750306439423548549E-01   -0.350716952461968345E+01   -0.726608259141427482E+01    1
    0.264490252899945574E+03   -0.655615433475910114E+00    0.242738968671908939E+01    0.298619597123353453E+00   -0.349755371979296559E+01   -0.727389509141427393E+01    1
    0.313840699567682123E+03    0.640613215450217766E+00    0.143109576906573110E+01    0.423331716698044092E+00   -0.349461240259600325E+01   -0.728170759141427215E+01    1
    0.156210113227405543E+03    0.772705455437885380E+00    0.422576650010385357E+01    0.916382275317754319E-01   -0.349293827659019174E+01   -0.728952009141427304E+01    1
    0.337349185507323512E+03   -0.137188878408435277E+01    0.146673770384050162E+01    0.423560222066960645E+00   -0.349259172847116828E+01   -0.729733259141427304E+01    1
    0.151903794033673080E+03   -0.189586401370143531E+01    0.377902744249605504E+01    0.102133250163949349E+00   -0.349045881859185947E+01   -0.730514509141427570E+01    1
    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00   -0.348712699194545106E+01   -0.731295759141427038E+01    1
    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00   -0.347549806742582090E+01   -0.732077009141426949E+01    1
    0.293868520148609718E+03    0.671917039398179483E+00    0.266671054969768395E+01    0.121108174239615882E+00   -0.347439717901238332E+01   -0.732858259141427482E+01    1
    0.333988485321131520E+03   -0.163683007843429928E+00    0.258686193817492693E+01    0.790246142514271083E-01   -0.346660516836006005E+01   -0.733639509141427215E+01    1
    0.286637690810435402E+03   -0.186955518254010933E+01    0.228911588924766107E+01    0.308131032385650316E+00   -0.346451692613402829E+01   -0.734420759141426949E+01    1
    0.281748426955558102E+03   -0.213280544401043937E+00    0.173918059393521851E+01    0.177079134782754527E+00   -0.346254761386641130E+01   -0.735202009141427038E+01    1
    0.230157074963376829E+03   -0.496265241622141140E+00    0.171021405771735946E+01    0.340131891033751688E+00   -0.346244057439530106E+01   -0.735983259141427304E+01    1
    0.136477402834719214E+03   -0.820633615075261114E+00    0.473698673616635091E+01    0.722435686061635857E-01   -0.345695253182496298E+01   -0.736764509141427038E+01    1
    0.339870332589503164E+03    0.568264222142760289E-01    0.122348087675149486E+01    0.441948632082660831E+00   -0.344997791227150152E+01   -0.737545759141427038E+01    1
    0.236241261702823977E+03    0.107587120239696521E+00    0.327275554221865583E+01    0.101315210435864417E+00   -0.343638275039106800E+01   -0.738327009141427215E+01    1
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.343518165856085567E+01   -0.739108259141427570E+01    1
    0.187495340864808355E+03   -0.105730571667397388E+01    0.268599302239482274E+01    0.449856628309852458E+00   -0.343121524598499317E+01   -0.739889509141427659E+01    1
    0.260495731811977294E+03    0.393097289937274663E+00    0.219325262951442745E+01    0.507169540184432416E-01   -0.342638666873564102E+01   -0.740670759141427570E+01    1
    0.186721111940659739E+03   -0.129607959557605312E+01    0.378301380209753191E+01    0.137417428512776135E+00   -0.342379230383855226E+01   -0.741452009141427482E+01    1
    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.342108116773523996E+01   -0.742233259141426682E+01    1
    0.314649973005747256E+03   -0.118722310007187670E+01    0.195254966566657018E+01    0.313011319041392788E+00   -0.341969776516235413E+01   -0.743014509141426416E+01    1
    0.242759621585195589E+03    0.495819070254879701E+00    0.321360223555571345E+01    0.880314151327105249E-01   -0.341923974103766293E+01   -0.743795759141426238E+01    1
    0.300193885907112417E+03   -0.138600006134334430E+01    0.189754035232098239E+01    0.170215827741445280E+00   -0.341914619077035375E+01   -0.744577009141426949E+01    1
    0.322676055131959799E+03   -0.163761801360428949E+01    0.265553065420142609E+01    0.109368268867110138E+00   -0.341666070388459087E+01   -0.745358259141427304E+01    1
    0.294639731868885633E+03   -0.137328895155660202E+01    0.304651391356449786E+01    0.545465193468338619E-01   -0.341265458938876121E+01   -0.746139509141426682E+01    1
    0.274456165610661742E+03    0.184433634644729061E+00    0.202928676038510680E+01    0.817384818834561988E-01   -0.340895645812049475E+01   -0.746920759141426505E+01    1
    0.197793805461440684E+03   -0.220105772940610844E+00    0.242310361702094301E+01    0.233862265212852000E+00   -0.340704130592261389E+01   -0.747702009141426416E+01    1
    0.204482181199154297E+03   -0.146009827953623672E+01    0.307249702561111881E+01    0.285776560116113076E+00   -0.339563911752633052E+01   -0.748483259141426682E+01    1
    0.196510796777654662E+03   -0.431717927206038965E+00    0.336596765082159166E+01    0.206943431910685538E+00   -0.339529649944171430E+01   -0.749264509141427215E+01    1
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.339421707024404684E+01   -0.750045759141427659E+01    1
    0.307095731056048635E+03   -0.192384476119566772E+01    0.225891319482839936E+01    0.873421018049156256E-01   -0.339374049332932826E+01   -0.750827009141427748E+01    1
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.339277146780068550E+01   -0.751608259141427304E+01    1
    0.264128961036830844E+03    0.123682952919925704E-01    0.181061301332149149E+01    0.191238893968820434E+00   -0.339238084405753693E+01   -0.752389509141426505E+01    1
    0.339287542874609187E+03   -0.875085946630177469E+00    0.674148750352494552E+00    0.409519352675387915E+00   -0.338078078212968602E+01   -0.753170759141426505E+01    1
    0.257109989313980236E+03    0.597057278908095235E+00    0.174989761515700692E+01    0.171248816814133065E+00   -0.337285390664276363E+01   -0.753952009141426505E+01    1
    0.259649592237317734E+03   -0.845082893997346707E+00    0.183368171492038812E+01    0.459474567026330993E+00   -0.336922955073869446E+01   -0.754733259141426505E+01    1
    0.305605333182426421E+03   -0.145820402101237123E+01    0.176148082412932805E+01    0.379480242586788918E+00   -0.336470133815458361E+01   -0.755514509141427393E+01    1
    0.194218287747325974E+03    0.468901837441687785E+00    0.399167706518724330E+01    0.587307687549014357E-02   -0.336433238421233183E+01   -0.756295759141428103E+01    1
    0.142749167249308044E+03   -0.873151966417533565E-01    0.327568920221608195E+01    0.204184246400185287E+00   -0.335725269971041484E+01   -0.757077009141427126E+01    1
    0.231467058308997707E+03   -0.199803703318820514E+01    0.209725138746562401E+01    0.472744100934142208E+00   -0.335692993512521465E+01   -0.757858259141426327E+01    1
    0.225938240272605981E+03   -0.307577967441886813E+00    0.108575678104797202E+01    0.541627599475052235E+00   -0.335568283292248193E+01   -0.758639509141426505E+01    1
    0.300035881420858004E+03   -0.195264592272595272E+01    0.141077298457243927E+01    0.496879167284193735E+00   -0.335199254062661378E+01   -0.759420759141427126E+01    1
    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.334328053730742170E+01   -0.760202009141427393E+01    1
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.334321211314095024E+01   -0.760983259141427126E+01    1
    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.334313044897464939E+01   -0.761764509141427304E+01    1
    0.148800567162350092E+03   -0.157426427046793371E+01    0.272725597348331217E+01    0.443667148817815382E+00   -0.334093150416067353E+01   -0.762545759141426949E+01    1
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.334046799131266381E+01   -0.763327009141426949E+01    1
    0.233349206109578859E+03    0.543396500807213911E-02    0.210723502388467487E+01    0.201363070281213891E+00   -0.333706553920533810E+01   -0.764108259141427304E+01    1
