

    0.472447149927737514E-04    0.425604840110153759E+02    0.153499227572362230E+03    0.771217320360693792E+00    0.168193675572582413E+00    0.823305896449596730E+00    0.227932716190924678E+01   -0.194039804278640204E+01   -0.123424375022235466E+00
    0.477279998032643612E-04    0.425381760300726910E+02    0.159378420295745883E+03    0.282262637720433029E+00    0.129849982625949212E+00   -0.148432811139270471E+01    0.225513025116337618E+01   -0.205799689496332494E+01   -0.180703488149344427E+01
    0.480003417560848655E-04    0.425248430907715615E+02    0.178302895312878320E+03    0.790097009330488098E+00    0.180866637253348644E+00    0.819737829519191052E+00    0.271163145134042471E+01   -0.148817862588005001E+01   -0.251546386955666357E+01
    0.480808130522893541E-04    0.425195398263948405E+02    0.166100289651658329E+03    0.753367782719736145E+00    0.148127475516293128E+00   -0.251200602781499249E+00    0.228188734863990828E+01   -0.206824025654958543E+01   -0.228200188234688284E+01
    0.481146228163666025E-04    0.425161808232399778E+02    0.172713049805150149E+03   -0.196733019935560471E-01    0.155783738111755915E+00   -0.298836327073108254E+00    0.212112298870061267E+01   -0.159745866493171107E+01   -0.476189634788504179E+00
    0.481070529647459029E-04    0.425145423820812383E+02    0.169000511958900489E+03    0.826072888430726349E+00    0.175464593201839603E+00    0.910405557854628178E+00    0.276343662010495716E+01   -0.194152711977006787E+01   -0.100372322113982948E+01
    0.482265947108833517E-04    0.425076255996103995E+02    0.157850752692843372E+03    0.238808098970724053E+00    0.170802923254872674E+00   -0.593762201618974750E-01    0.279887943350126367E+01   -0.143781617005913520E+01   -0.239138997292802369E+01
    0.481948932812153476E-04    0.425069875935312922E+02    0.164283140217527119E+03    0.663988742564470269E+00    0.131444828277716447E+00   -0.804845846888707861E+00    0.202107047511118987E+01   -0.152510836224155444E+01   -0.152224852615453754E+01
    0.484439033790975580E-04    0.424947276080327683E+02    0.178475336181340907E+03    0.218604275698349754E+00    0.143922045446148394E+00   -0.135517548927508269E+01    0.223478087736824182E+01   -0.192651614417233197E+01   -0.482593914890964371E+00
    0.491177223512746523E-04    0.424651476499862284E+02    0.158350156547800509E+03    0.603200301565996189E-01    0.156230227214096101E+00   -0.267813283180021067E+00    0.222767741666403696E+01   -0.177980092574966831E+01   -0.621637825791845344E-01
    0.491488302176784701E-04    0.424619282602550641E+02    0.177972674157758803E+03    0.150656103651922529E+00    0.186850815593252118E+00    0.940810272922661284E+00    0.264919892408053848E+01   -0.183207648241031906E+01   -0.487615173963278803E+00
    0.491956329431026597E-04    0.424580715108940865E+02    0.163800619682857615E+03    0.705796677107253911E+00    0.170824472973474972E+00    0.329880591327737616E+00    0.266932108490539255E+01   -0.164217236379264753E+01   -0.137289160964555612E+01
    0.492186030450983498E-04    0.424551847769630939E+02    0.170786738183565831E+03    0.506489885367404025E+00    0.171427221662337315E+00    0.138376118616012089E+01    0.208952882394194139E+01   -0.192693289756144970E+01   -0.441676345607543652E+00
    0.494365485996830549E-04    0.424443949757021102E+02    0.178492327872507815E+03   -0.558775085562504617E-01    0.174612334901390748E+00   -0.477114452110808163E+00    0.276416763466437976E+01   -0.138186289251435679E+01   -0.147526013144773116E+01
    0.495229258943213685E-04    0.424389504289049242E+02    0.180360964649383874E+03    0.772312825144885640E+00    0.164311101023876749E+00   -0.710331090752553962E-01    0.273299690283538288E+01   -0.171254933359020156E+01   -0.439695361237892435E+00
    0.497804089505601030E-04    0.424266257032464082E+02    0.165949755899820531E+03   -0.227396271231608271E-01    0.130528660654391698E+00   -0.126518083359740352E+01    0.218276943890686281E+01   -0.233879338091618827E+01   -0.321970169419619090E+00
    0.497813721757221425E-04    0.424246338796553317E+02    0.178334808629570432E+03   -0.238474037828037971E-01    0.103280751411396074E+00   -0.298532727795948238E+01    0.211965336447264097E+01   -0.108834877969479482E+01   -0.203824915135414342E+01
    0.497424390277326176E-04    0.424242455319485714E+02    0.175140195172584725E+03    0.331628809684195169E-03    0.144875443898168560E+00   -0.135350814967933286E+01    0.288701501105338032E+01   -0.125214999953985306E+01   -0.176139057641576513E+01
    0.499779437273812957E-04    0.424128457870708999E+02    0.177062720733960219E+03    0.366580472681876213E+00    0.188208494407031746E+00    0.145101391552403580E+01    0.204338179860968605E+01   -0.131128796175039586E+01   -0.986829381953103546E+00
    0.500679305543778641E-04    0.424072948384959574E+02    0.164779968828133917E+03    0.738502276682851622E+00    0.188355191224858109E+00    0.195441783641150124E+01    0.205420371316070005E+01   -0.155132245589631346E+01   -0.131657689119584198E+00
    0.501771822893873448E-04    0.424009823277797153E+02    0.182567673842920328E+03    0.367121164720169146E-01    0.163776575578362255E+00    0.503622616950786028E+00    0.228161934706962555E+01   -0.173729522664845160E+01   -0.130667600349228863E+01
    0.502014368160983777E-04    0.423980626811281240E+02    0.150051291163718133E+03    0.724850412605171801E+00    0.157516782518193843E+00    0.635806921973816053E+00    0.237813032579441108E+01   -0.202007444209811071E+01   -0.298744616231453097E+01
    0.504546737834183972E-04    0.423860460835737172E+02    0.174251446274170661E+03    0.562580681782159087E-01    0.172976161161920827E+00    0.285391760506016112E+00    0.227356495624575228E+01   -0.189546931906943028E+01   -0.186232312836759695E+01
    0.506730846980024441E-04    0.423754539357194560E+02    0.166149318079487784E+03    0.594718565003819477E+00    0.189052266122480828E+00    0.113309693176714266E+01    0.277658503950164537E+01   -0.164851144896301660E+01   -0.114173831988015317E+01
    0.508551062057539490E-04    0.423663295334160352E+02    0.184079290081380208E+03   -0.301806084320151990E-01    0.173884117060923160E+00    0.398452439467698927E+00    0.288342954089480941E+01   -0.161103126640734762E+01   -0.168734273427699089E+01
    0.508241014860483993E-04    0.423655961158220720E+02    0.173050730928036501E+03    0.223168432479530304E+00    0.117758884981512574E+00   -0.150027393032254164E+01    0.209468081059146316E+01   -0.185209684165923094E+01   -0.203744199901898915E+01
    0.508992936893511470E-04    0.423606862583273838E+02    0.170375707081325316E+03   -0.533446139116675044E-01    0.146034247756190338E+00    0.163739154616906024E+00    0.207841403739978814E+01   -0.209551876651299640E+01   -0.340242206041985185E+00
    0.510389843708568012E-04    0.423532517470767544E+02    0.165057386133214408E+03    0.107164087506307654E+00    0.122741975736590431E+00   -0.107888153272761622E+01    0.208618112167313097E+01   -0.139719894249874477E+01   -0.240389302569042229E+01
    0.510500522577262301E-04    0.423508649658378147E+02    0.174401387949711591E+03    0.443552750558400488E+00    0.131676551952365689E+00   -0.169644638889824351E+01    0.232047437239825749E+01   -0.114308864454264958E+01   -0.216953905696153004E+01
    0.510017437096868539E-04    0.423508053323217908E+02    0.173524012719093037E+03    0.766874813723610771E+00    0.181293952496585531E+00    0.158982823628374970E+01    0.226163919596258500E+01   -0.211098160398519941E+01   -0.503854098778285575E+00
    0.510558462801293463E-04    0.423467317349290866E+02    0.159721131138305196E+03    0.129873657145524790E+00    0.165872372926315764E+00    0.340459589638693494E+00    0.288148798824206320E+01   -0.162111126434024566E+01   -0.249075071857020935E+01
    0.510280026131077486E-04    0.423458696216027874E+02    0.156218775706038514E+03    0.259533434880880987E+00    0.138192634894176325E+00   -0.181990220438779815E+01    0.237612143408321108E+01   -0.174734354590913021E+01   -0.806869988946449013E+00
    0.514978556733235225E-04    0.423255852635902841E+02    0.174197627191968252E+03    0.286409354666049276E-01    0.142833769472703098E+00   -0.189841270591366129E+01    0.259631808936831909E+01   -0.117309541362558356E+01   -0.170256380016174069E+01
    0.514976238789505947E-04    0.423236411407085740E+02    0.184741376456689665E+03    0.358368471365711705E+00    0.176590832594377523E+00    0.280100838852766376E+00    0.281390710211542316E+01   -0.149935309834781472E+01   -0.164174410037471930E+01
    0.517189403380371814E-04    0.423131112218599839E+02    0.173543620987843354E+03    0.270638822176418881E+00    0.141134469427661779E+00   -0.880239430179293514E+00    0.235215272016883148E+01   -0.225932881505092986E+01   -0.703458730436377522E+00
    0.518548233310316023E-04    0.423059103172625584E+02    0.157210137303041222E+03   -0.337230179043986195E-01    0.146691054637698187E+00   -0.110083668289316838E+01    0.262716540923874797E+01   -0.167534997047191148E+01   -0.963457781145257375E+00
    0.519237718367355946E-04    0.423012996686860916E+02    0.180218810184303294E+03    0.832368760454760270E-02    0.129575040720769336E+00   -0.968094519683590615E+00    0.251243160148436129E+01   -0.141924605148918359E+01   -0.257564267959731463E+01
    0.519382756707461891E-04    0.422987879629742736E+02    0.182792512762108174E+03    0.151217416699684332E+00    0.143250792402432936E+00   -0.389097502624532687E+00    0.227582693625870469E+01   -0.214942331747191862E+01   -0.204669608217996313E+01
    0.520892569860131196E-04    0.422910293971482361E+02    0.167856143510717288E+03    0.914506154601564369E+00    0.115860176594571873E+00   -0.253142084943089696E+01    0.203834257536561303E+01   -0.166113024550022237E+01   -0.106020227228757791E+01
    0.522103786282875870E-04    0.422844311285287944E+02    0.164681233308331258E+03    0.951307036471096601E+00    0.125167091142854514E+00   -0.127721312133519049E+01    0.218663850575862329E+01   -0.151346247394477817E+01   -0.288254937832304314E+01
    0.527663733367887529E-04    0.422612923639658362E+02    0.179785028344504354E+03    0.486830096147768954E-01    0.128059464970718601E+00   -0.146783672955766864E+01    0.222975585572640522E+01   -0.954415367502572831E+00   -0.272713901053663088E+01
    0.531285088777395313E-04    0.422456601283200328E+02    0.178747448246819459E+03    0.249659180146691945E+00    0.129000966564216751E+00   -0.124104112335506644E+01    0.209956160627346922E+01   -0.218035832055912016E+01   -0.147713237057209845E+00
    0.530798870269459045E-04    0.422455381901589675E+02    0.160026760295732174E+03    0.250008397445653063E+00    0.130361185442171290E+00   -0.125006044323432164E+01    0.245812865513687129E+01   -0.131940968165673689E+01   -0.296042824240642322E+01
    0.533606952227991946E-04    0.422330323665025560E+02    0.168561288552373327E+03    0.963101032692957326E+00    0.128541105764958752E+00   -0.154633917226377227E+01    0.228876036968171936E+01   -0.141295883598395045E+01   -0.282356341871424021E+01
    0.539466163257536655E-04    0.422092381603131983E+02    0.170284990697059499E+03    0.754003270352007982E+00    0.155752383341748207E+00    0.240723653220049627E-01    0.267086349764413900E+01   -0.189918965651107374E+01   -0.230881046535649181E+01
    0.540278357468315046E-04    0.422042761962836153E+02    0.153332344473154137E+03    0.460256296227677664E-01    0.143776662067320343E+00   -0.236777107322311942E+00    0.262336049812629435E+01   -0.165132710782555936E+01   -0.259167441913535956E+01
    0.543630439057276332E-04    0.421899526862980849E+02    0.166730883686350921E+03    0.868816691761795934E-01    0.183009163792883706E+00    0.892562180402733496E+00    0.279615950974228378E+01   -0.153750995497146925E+01   -0.225036660990164883E+01
    0.550692389640809220E-04    0.421621861598723626E+02    0.151157556728885140E+03    0.652471575693898798E+00    0.156138313932389194E+00   -0.141238584173237758E+00    0.224690929973848963E+01   -0.188401686282671399E+01   -0.925338454696242430E+00
    0.551357146416792007E-04    0.421578202327800682E+02    0.157621750903728127E+03    0.853501713170072840E+00    0.166142121071462423E+00    0.629557940692327733E+00    0.257116317096671665E+01   -0.189317248839935126E+01   -0.124092421967077771E+01
    0.552776333627968128E-04    0.421507257439200700E+02    0.177805248669763955E+03    0.769828366689083443E-02    0.160505080511195442E+00    0.671942266198611193E+00    0.220300807980232838E+01   -0.199346421801813500E+01   -0.840962998844953624E+00
    0.553879434642460831E-04    0.421447854662336852E+02    0.177444693589068663E+03    0.642140976557780352E+00    0.124610037271781479E+00   -0.208375902469107821E+01    0.224758937812734461E+01   -0.186295539300212054E+01   -0.102827467668600692E+01
    0.554667903667669686E-04    0.421399872876002490E+02    0.173329356073704957E+03    0.361050666820435517E-01    0.143015557357850459E+00   -0.590189035373392734E+00    0.253625277770059077E+01   -0.131123372916265502E+01   -0.259054092267431635E+01
    0.554938173054597391E-04    0.421370598730827481E+02    0.156650822276443421E+03    0.688577228129810370E+00    0.165346841347536494E+00    0.426073773352945828E+00    0.234793354806918142E+01   -0.188098189129230864E+01   -0.577122802024367942E-01
    0.555490517995719420E-04    0.421331170841229010E+02    0.178389855600138276E+03    0.210795696819204709E+00    0.145882566081597997E+00   -0.511153348930815987E+00    0.245451355823696060E+01   -0.196174424075504228E+01   -0.249002034278662521E-01
    0.558281124802179852E-04    0.421211417515578006E+02    0.155057013379759184E+03    0.486710825737099562E+00    0.175585279256694732E+00    0.904744411053384212E+00    0.218706297954468942E+01   -0.203417391115047419E+01   -0.127384944586924997E+01
    0.559840053296712455E-04    0.421136116657230346E+02    0.166505266912487372E+03    0.786654144034882430E+00    0.124918175749607507E+00   -0.253074693406700568E+01    0.224835671510679402E+01   -0.129801693978280808E+01   -0.138146195492465362E+01
    0.559360357776740103E-04    0.421133729630716545E+02    0.152819268745503877E+03    0.192179297087021611E+00    0.138611301790852043E+00   -0.378234618529606603E+00    0.234096274977521279E+01   -0.204786280164733192E+01   -0.241434247436338989E+01
    0.561616205690642752E-04    0.421033702461975921E+02    0.169915940367189847E+03   -0.232039211801772505E-02    0.147396873570371345E+00   -0.266424968753280922E+00    0.215309232647193660E+01   -0.185567052040461311E+01   -0.697914852240504757E+00
    0.561078297035977409E-04    0.421033336129753479E+02    0.162566933831319290E+03    0.214576254618325718E+00    0.155510427318050981E+00   -0.130713821491013071E+00    0.228219898906338869E+01   -0.168425584872799905E+01   -0.280501134689996956E+01
    0.560688173578343074E-04    0.421027715920369374E+02    0.168405698343352640E+03    0.322211253480933268E+00    0.150311176391871887E+00   -0.615341534994073402E+00    0.238989096967953207E+01   -0.127041430806302902E+01   -0.250457315937225111E+01
    0.560434073917962064E-04    0.421017250574299311E+02    0.159124098262296002E+03    0.332395022406774765E+00    0.143002736399959807E+00   -0.136400191777959812E+00    0.252306691271073591E+01   -0.160132442467718761E+01   -0.283348371570803392E+01
    0.560364718242034767E-04    0.421000194547380531E+02    0.152571174481732072E+03    0.557874807816298723E+00    0.135632650066666471E+00   -0.123999908114909374E+01    0.253803099163481249E+01   -0.147966159484899995E+01   -0.213593480047123441E+01
    0.563638979662531761E-04    0.420864141592400429E+02    0.164550065898422190E+03    0.264718541980071720E+00    0.188285997787075360E+00    0.164994729937160400E+01    0.208476404608817578E+01   -0.182532868822572603E+01   -0.187523531212416117E+01
    0.564042785777780305E-04    0.420830286935039481E+02    0.168367384225987962E+03    0.464564164229113841E+00    0.165038708308315407E+00    0.225115633691363115E+00    0.288200822681000002E+01   -0.187180920097694847E+01   -0.801540677010482483E+00
    0.563542848216848694E-04    0.420828490483307007E+02    0.164789996852153990E+03    0.824429168118262723E+00    0.133230419922448218E+00   -0.132178018312427170E+01    0.228582866083024072E+01   -0.235829457656642472E+01   -0.607262946679455240E+00
    0.565735290449735081E-04    0.420731300951880769E+02    0.160242596026220127E+03    0.434516989077210924E+00    0.137732369627035528E+00   -0.110835613513636311E+01    0.225579981315278033E+01   -0.108152449501214365E+01   -0.267243099938275019E+01
    0.567639377874780353E-04    0.420644569004011757E+02    0.161465699477794345E+03    0.195710062690109904E+00    0.156405998821530223E+00    0.544757270279137451E+00    0.218468941542775763E+01   -0.221533177028032480E+01   -0.569518351995206284E+00
    0.567278554055029353E-04    0.420637754931941785E+02    0.176239497907438846E+03    0.575361696924770460E+00    0.140863966247928657E+00   -0.285039802017281296E+00    0.211472813968680873E+01   -0.211162874139229473E+01   -0.647363369743111594E+00
    0.568794869589527165E-04    0.420564835708828539E+02    0.161453163592851666E+03    0.924283334928088784E-02    0.189198252300196185E+00    0.575407221506316180E+00    0.244382886212281925E+01   -0.161246995717460750E+01   -0.109888403099930176E+01
    0.569738105959660804E-04    0.420512165793328734E+02    0.155105508741178880E+03    0.891134635090919391E-01    0.122013523705720231E+00   -0.116545027919140942E+01    0.221470015752537863E+01   -0.221139693146532768E+01   -0.152538145061802988E+01
    0.575741595666518378E-04    0.420282991555577468E+02    0.169892989216590138E+03    0.935376769843415667E-01    0.127529424395665503E+00   -0.148411153975122234E+01    0.204813230001332647E+01   -0.180529989708415295E+01   -0.709707094397637128E+00
    0.577969358314730109E-04    0.420186222054200513E+02    0.157115148481285985E+03    0.150721462374157761E-01    0.155500005706524724E+00    0.507438134265036478E+00    0.215912974162223881E+01   -0.206672185884309956E+01   -0.590975260785189693E+00
    0.581025678906949729E-04    0.420061208810623157E+02    0.174699180786401399E+03    0.849050795377479794E-01    0.184120021834841247E+00    0.598102010220699309E+00    0.293149869136150576E+01   -0.168890288135297650E+01   -0.908019242547787542E+00
    0.583066754174037624E-04    0.419971543014577762E+02    0.159401145205795302E+03    0.946342450262539159E+00    0.135773975452247703E+00   -0.981027415167929018E+00    0.220237483297347048E+01   -0.227787950387810056E+01   -0.446444342535011529E+00
    0.585629962619019272E-04    0.419864282843361707E+02    0.182577638349861331E+03    0.206463378788212054E+00    0.142138133528672383E+00   -0.164544088927827570E+00    0.245834787434629920E+01   -0.154281435668251987E+01   -0.269361250998549195E+01
    0.585114086273239633E-04    0.419862377183845297E+02    0.150527165021176387E+03   -0.797210689052573196E-01    0.121400828711391920E+00   -0.162816057519659685E+01    0.249271383162454185E+01   -0.143616626747289611E+01   -0.243848642587662834E+01
    0.585165326660285612E-04    0.419841094543997286E+02    0.160110352235200537E+03    0.929568780820131668E-01    0.111992770004121653E+00   -0.227021077773744828E+01    0.216543068423972462E+01   -0.153483511366257974E+01   -0.193795307394997463E+01
    0.586487483554178142E-04    0.419776425094572261E+02    0.158141741766503401E+03    0.604507346409128843E+00    0.161578963909565942E+00    0.106894520672340043E+01    0.205985535865618363E+01   -0.199727636555207710E+01   -0.145937087799925092E+01
    0.588193873385828596E-04    0.419698788179683646E+02    0.174880267366020405E+03   -0.911081130146628726E-01    0.118986593133401208E+00   -0.181076187305270797E+01    0.246637053383320737E+01   -0.131499255243337521E+01   -0.238203475886636662E+01
    0.589793040616462487E-04    0.419624955198688099E+02    0.151708545266336898E+03    0.593446800109117434E+00    0.185845274321632808E+00    0.106713023578244659E+01    0.286826738241595081E+01   -0.164103692504369558E+01   -0.189576781604906386E+01
    0.590146928357577198E-04    0.419593427143393072E+02    0.156400671115746633E+03    0.140270565060402697E+00    0.158404395783717705E+00   -0.198229752709826457E+00    0.247821698345614694E+01   -0.153347665135662958E+01   -0.287282174925013534E+01
    0.592750811500169269E-04    0.419485844753867667E+02    0.155768569487035847E+03    0.221820057230312812E+00    0.169150387320906814E+00    0.174138100925687933E+00    0.251537049712249816E+01   -0.202786737722433230E+01   -0.258302076067066899E+00
    0.593579255503767656E-04    0.419438380497317667E+02    0.180077752140211146E+03    0.142320941899584580E+00    0.172006418424609009E+00    0.464853872540013757E+00    0.231230504590073194E+01   -0.161037097060295453E+01   -0.113955768490679898E+01
    0.595134118298522546E-04    0.419366528352617678E+02    0.153042503672354314E+03    0.430970225004928986E+00    0.157929115312672341E+00    0.788267017352164423E+00    0.211105485686788397E+01   -0.212225853999573921E+01   -0.107007001700909332E+01
    0.597135139768821145E-04    0.419279863832660027E+02    0.164208869934082031E+03    0.157163864374160772E+00    0.147482160697170378E+00   -0.110309994220733643E+01    0.259392529726028442E+01   -0.170161235332489014E+01   -0.217126250267028809E+00
    0.596754248403788261E-04    0.419273093945034674E+02    0.166819270217073864E+03    0.731319191009932479E+00    0.163991375278243950E+00    0.270854266119141762E+00    0.243569924553238870E+01   -0.206665300812797303E+01   -0.103081485152734031E+01
    0.596746083061247627E-04    0.419253836355370595E+02    0.178225386315820003E+03    0.590857850554869946E+00    0.144875757444515862E+00   -0.475594818938164021E+00    0.225169739259953383E+01   -0.153540702055639766E+01   -0.294226726490013046E+01
    0.596888389724775382E-04    0.419229536253014459E+02    0.156068527569966761E+03    0.111508593380579585E+00    0.114417081639407434E+00   -0.282678565772817736E+01    0.227956867216338788E+01   -0.974739193665518755E+00   -0.246519273398026240E+01
    0.596878195790967003E-04    0.419210346575108161E+02    0.181510405285643657E+03    0.585946570715672355E+00    0.140921982997570555E+00   -0.782868836171001892E+00    0.235563905192425782E+01   -0.227912912503823240E+01   -0.651715665135652600E+00
    0.605681942607964952E-04    0.418897976611471279E+02    0.181189423483170174E+03    0.129880073554416692E+00    0.161249138608782955E+00   -0.223960701074701340E-01    0.227824673666676425E+01   -0.206444689889976507E+01   -0.996349374757546702E+00
    0.605581749181437971E-04    0.418881754085324545E+02    0.159942090299039933E+03    0.861569524858658897E+00    0.127976442593350254E+00   -0.141165681659369602E+01    0.215075867549044153E+01   -0.904231005539588573E+00   -0.297791430709943050E+01
    0.605609390831038304E-04    0.418861309960429367E+02    0.176150839547259721E+03    0.969999835805731458E+00    0.133119956483422425E+00   -0.594504535142736934E+00    0.207359147656963527E+01   -0.208324104045098224E+01   -0.157352691812533108E+01
    0.605376434611811952E-04    0.418849473473397182E+02    0.168691469457033946E+03    0.259186520728819203E+00    0.140721655380355359E+00   -0.150600482860173535E+01    0.216786195772017276E+01   -0.174058818886304278E+01   -0.412032465269408288E+00
    0.608401983731060347E-04    0.418730235214609934E+02    0.167900588199940074E+03    0.628269097677873090E+00    0.180070434218752212E+00    0.137881639427386471E+01    0.216486587183517187E+01   -0.172166373259464067E+01   -0.232765905737865797E+01
    0.609175760636174619E-04    0.418685283755909552E+02    0.171463886851898479E+03   -0.948432883150663736E-01    0.109167400423480318E+00   -0.206098825297430110E+01    0.217543065527206814E+01   -0.110968241082035091E+01   -0.256319271245718472E+01
    0.608996892097202812E-04    0.418671625845452482E+02    0.151021671081077415E+03    0.432569882008036921E+00    0.152905351431702807E+00   -0.468360740126920749E+00    0.255513007992699226E+01   -0.181030752772215897E+01   -0.623339490515101069E+00
    0.608526212500006816E-04    0.418667558108837881E+02    0.183623199180631389E+03    0.191970342529388743E+00    0.152142007391098982E+00   -0.682505350112004638E+00    0.261375127237503913E+01   -0.158184418841870622E+01   -0.112124424189887018E+01
    0.612055605127367371E-04    0.418532363904890730E+02    0.158273322902824219E+03    0.371408288674089482E+00    0.148636792389176015E+00   -0.720680721325913431E+00    0.289125325927990717E+01   -0.187731953364916793E+01   -0.653128125917476154E+00
    0.612235482780292667E-04    0.418506955697817631E+02    0.179839859797892302E+03    0.668160218152217489E+00    0.170818380250763624E+00    0.824786654234824113E+00    0.209043721357083756E+01   -0.163241699382968841E+01   -0.109341006629802595E+01
    0.615374629980892669E-04    0.418385139397861110E+02    0.175368574422913213E+03    0.219953081628376096E+00    0.173217750882045579E+00    0.760589608357492342E+00    0.264150756157609434E+01   -0.170228088288330914E+01   -0.175384500014780631E+01
    0.616768404666908422E-04    0.418320360956868456E+02    0.176412168751557431E+03    0.879037288923534610E+00    0.168922659602375846E+00    0.561294747270720151E+00    0.262887323462683398E+01   -0.164933199291706356E+01   -0.158948804621930417E+01
    0.617371247335950435E-04    0.418281290825154102E+02    0.154534042689782098E+03    0.616954045137107165E+00    0.126652109895297127E+00   -0.275717084058797557E+01    0.266191891521520674E+01   -0.131258147310271034E+01   -0.124012735592405177E+01
    0.617490246672837537E-04    0.418257904913304301E+02    0.153407624639429031E+03    0.509655118670295504E-01    0.182777529892989732E+00    0.237559381643098533E+00    0.263506402862142597E+01   -0.163824596107678433E+01   -0.878356258656997735E+00
    0.618104263729479678E-04    0.418218496038339467E+02    0.182858641551349734E+03    0.507189213453516641E+00    0.162519793769642817E+00    0.527583876865890922E+00    0.210257528781787872E+01   -0.179645976778573746E+01   -0.258220032017370782E+01
    0.619262649762651081E-04    0.418161517969325871E+02    0.154732388848521907E+03    0.589485828877976681E-02    0.179269467869559718E+00    0.128309905936264812E+01    0.212539467012352201E+01   -0.178198622485385094E+01   -0.672798605642759284E+00
    0.619799468368857891E-04    0.418124656881476824E+02    0.184352200029993867E+03    0.465259404605497195E+00    0.136469908270912238E+00   -0.469483072138001667E+00    0.234302688727589992E+01   -0.203579003026952776E+01   -0.225303106048982693E+01
    0.619476409738302684E-04    0.418115552967103739E+02    0.169757501073538862E+03    0.777774450402835438E+00    0.153874276223110645E+00    0.745388992043976462E+00    0.226893840843302153E+01   -0.214148330736906223E+01   -0.286977139593993913E+01
    0.621860417605944033E-04    0.418019200962375308E+02    0.171551134480172436E+03    0.324467411605143696E+00    0.154466004961496511E+00    0.683337140806428600E+00    0.205973041407869761E+01   -0.197065851800011460E+01   -0.953040742340594882E+00
    0.624498875422631788E-04    0.417914992307623336E+02    0.158851894238575824E+03    0.860058300967364575E+00    0.128193233303008525E+00   -0.234486882378420436E+01    0.228183148202245834E+01   -0.149743852316735460E+01   -0.166753656707457942E+01
    0.625154348490667420E-04    0.417874480096966607E+02    0.152636127784461536E+03    0.225809718320658409E+00    0.158882450840165557E+00   -0.156270460767462538E-01    0.277946174118262412E+01   -0.174895831792665568E+01   -0.240302287443020024E+01
    0.625381740148891715E-04    0.417847675433178267E+02    0.165689949879907118E+03    0.933949906862763524E-01    0.171825290815839915E+00    0.283740124836699970E+00    0.230401252197409878E+01   -0.170572516777897798E+01   -0.173557028910277911E+00
    0.626376274623255229E-04    0.417796363769650867E+02    0.152598001492553493E+03    0.703801340076360193E+00    0.156908115955836203E+00    0.369251725085483429E+00    0.223796037289412464E+01   -0.217329468231594003E+01   -0.252847057194456459E+01
    0.626330330426537994E-04    0.417778299557394135E+02    0.177842928969610711E+03    0.694141420622796934E+00    0.153532742457447857E+00    0.132410268886487881E+00    0.225072639089619830E+01   -0.234622160541235747E+01   -0.372968771220511197E+00
    0.628052024814831515E-04    0.417703866531639960E+02    0.184269749417415682E+03    0.808137271211056496E+00    0.179102681737177083E+00    0.747609934406805454E+00    0.291345211013114902E+01   -0.176814700529708091E+01   -0.114186119759821980E+01
    0.629119079616088602E-04    0.417650384292669230E+02    0.150392823919988814E+03    0.480423497265718091E+00    0.179440884389236222E+00    0.127552918654164671E+01    0.217134686781812292E+01   -0.184683216535533612E+01   -0.574536728814689202E+00
    0.629404695894209140E-04    0.417621775223446505E+02    0.177387625845442983E+03    0.152141297072791865E-01    0.185364658608083377E+00    0.881362041160035581E+00    0.282825447585148027E+01   -0.157538004268214915E+01   -0.118922617576729861E+01
    0.629511963463379116E-04    0.417598835723389925E+02    0.160972166936081948E+03    0.161697410830546145E+00    0.129599675343951282E+00   -0.253780387613604974E+01    0.274909934276263668E+01   -0.149364533321124027E+01   -0.890022495795974589E+00
    0.636300960917082791E-04    0.417364768425593908E+02    0.177836791121304771E+03    0.468864222760116189E+00    0.153673286893953459E+00    0.104206180487804723E+00    0.217572320942302477E+01   -0.225193516168728136E+01   -0.161612615952835825E+01
    0.639838191925477269E-04    0.417234363998184463E+02    0.175699296893091713E+03    0.766599401791386859E+00    0.172092579855142314E+00    0.744764895575395158E+00    0.269230851272882665E+01   -0.182271388910341403E+01   -0.266716419489787526E+00
    0.643312969045302358E-04    0.417106512365694115E+02    0.177519750288420965E+03    0.456556356922515061E+00    0.152740285570560796E+00   -0.865100039654204345E+00    0.292649968455940979E+01   -0.149875362838690629E+01   -0.125576746052721400E+01
    0.643343164098649542E-04    0.417086042401686683E+02    0.157333063507942427E+03    0.948931138066110291E-01    0.128753363236570245E+00   -0.915911561990427892E+00    0.231593225769165123E+01   -0.155346876823812474E+01   -0.253390151620400772E+01
    0.645271826882804926E-04    0.417006643332740552E+02    0.169460515073434721E+03    0.755981421856675051E+00    0.182249632074458323E+00    0.138278221525975198E+01    0.224265198206537386E+01   -0.175361081666050778E+01   -0.112383722648124129E+01
    0.645066486187663039E-04    0.416993477566732906E+02    0.159459322865239329E+03    0.378087211813264545E+00    0.146402025826271154E+00   -0.405379425728069620E-02    0.221658912540134878E+01   -0.229635380081117901E+01   -0.932282214520965269E-01
    0.644924989435824593E-04    0.416978333841924353E+02    0.153635804335597868E+03    0.230484954488172328E+00    0.163659513765421288E+00    0.268593327804601323E+00    0.273671305649070362E+01   -0.187593100035314198E+01   -0.125484169238960463E+01
    0.645257133343995343E-04    0.416948505009601504E+02    0.153462081206295039E+03    0.759080794050581709E-01    0.160808726280282477E+00    0.882319760536545150E+00    0.207043880173267159E+01   -0.171777870846751823E+01   -0.266192471761207416E+01
