    0.161277031915372248E+03   -0.848070106074428204E-01    0.174394152739473091E+00    0.247769860391916730E+00    0.262162305935021944E+01   -0.159396681415840558E+01   -0.977165452697207115E+00   -0.203830084216352212E+02   -0.116199482091537778E+02    1
    0.167747808840922886E+03   -0.538931854916523262E-01    0.143825076956607012E+00   -0.266361279906236703E+00    0.251535994043838418E+01   -0.189552430909731617E+01   -0.215019480123614048E+01   -0.203826119542102155E+02   -0.116209247716537760E+02    1
    0.152655311803889191E+03    0.126928373869887590E-02    0.183238090975307411E+00    0.209375387313352590E+00    0.261967961628940849E+01   -0.160163047678913539E+01   -0.940103100557799998E+00   -0.203805374029712958E+02   -0.116219013341537192E+02    1
    0.176216854911851044E+03    0.622248898699369501E+00    0.174381590630967809E+00    0.437625241321324410E+00    0.276423528861625867E+01   -0.161072849242576455E+01   -0.180053371309472032E+01   -0.203803743951768084E+02   -0.116228778966536552E+02    1
    0.157748628133628785E+03    0.324079744612830067E+00    0.173827932590284201E+00    0.661201367260153550E+00    0.272692629360671690E+01   -0.178727387452800879E+01   -0.601930883992150889E+00   -0.203787204703681191E+02   -0.116238544591536677E+02    1
    0.181672346576358109E+03    0.518588817908841149E+00    0.160472848418202141E+00    0.608579364605185358E+00    0.216109472829831173E+01   -0.218368493988294254E+01   -0.171282461923015150E+01   -0.203769670157014033E+02   -0.116248310216536925E+02    1
    0.176387128946786078E+03    0.694782508352982942E+00    0.167815875259259922E+00    0.107044035678442562E+00    0.280825647087101693E+01   -0.160624705474144425E+01   -0.102213272580803816E+01   -0.203760218514197859E+02   -0.116258075841536961E+02    1
    0.164663533223108743E+03    0.825795603461633498E+00    0.158934460515300829E+00    0.278940049953939173E+00    0.215335542455765827E+01   -0.190680688023142175E+01   -0.215682252740866298E+01   -0.203757813448442846E+02   -0.116267841466536836E+02    1
    0.159520270684272845E+03    0.119799560096774532E+00    0.187863211541025810E+00    0.722750313683456547E+00    0.267276616774610476E+01   -0.180063608758805249E+01   -0.455276095918507817E+00   -0.203708743621449919E+02   -0.116277607091536961E+02    1
    0.183249899629690589E+03    0.183788033639896958E+00    0.178910113253714531E+00    0.101116881795278069E+01    0.251694914991447671E+01   -0.166720016912690738E+01   -0.227604205009741056E+01   -0.203707793745988255E+02   -0.116287372716537103E+02    1
    0.182806237528513435E+03    0.391471579246950863E+00    0.127902556119596583E+00   -0.200440191256077949E+01    0.229323348764356183E+01   -0.176015842642238085E+01   -0.169281012195680702E+01   -0.203682093302972831E+02   -0.116297138341537405E+02    1
    0.178350902064297770E+03    0.717018485819214901E+00    0.168653593911536531E+00    0.517905363853405909E+00    0.252943334060720781E+01   -0.155760774891840281E+01   -0.267083099979850136E+01   -0.203658891818131451E+02   -0.116306903966537316E+02    1
    0.168927838346225514E+03    0.298092154272252774E+00    0.163540741623698416E+00    0.914748213056225890E+00    0.217079678350091898E+01   -0.198839932759989657E+01   -0.243561004927567870E+01   -0.203598894985289007E+02   -0.116316669591536659E+02    1
    0.172021797473386897E+03    0.726882542367252138E+00    0.120553541146475582E+00   -0.221118742147000980E+01    0.217782359938672210E+01   -0.136331245344103147E+01   -0.232456982377723875E+01   -0.203492138513434249E+02   -0.116326435216536517E+02    1
    0.166949228824273916E+03   -0.903346672395319295E-01    0.193044596863855306E+00    0.164336194964887472E+01    0.204638222981416762E+01   -0.138265942334272607E+01   -0.211618378774134142E+01   -0.203405691099306871E+02   -0.116336200841537281E+02    1
    0.162704363837417191E+03    0.471480639713495187E+00    0.156438705868410577E+00    0.162535198977503459E+00    0.241217479000095070E+01   -0.213904487855762415E+01   -0.180428302156633014E+01   -0.203361797900465717E+02   -0.116345966466537742E+02    1
    0.178421850620489067E+03    0.794983139747023171E+00    0.189912598028787405E+00    0.145404197457908335E+01    0.264093799313734401E+01   -0.155113172166646907E+01   -0.269308010158787381E+01   -0.203361121325617482E+02   -0.116355732091536925E+02    1
    0.171104164703034030E+03    0.702305123551219823E-01    0.193527761410230370E+00    0.130263278540826111E+01    0.205084852974240839E+01   -0.139573685724187824E+01   -0.284557930767717338E+01   -0.203353812508212002E+02   -0.116365497716537085E+02    1
    0.180509454499005955E+03    0.702195661309442332E+00    0.177693222231715492E+00    0.153951338297174800E+01    0.214080318161685446E+01   -0.199434039824670828E+01   -0.155820261868691645E+01   -0.203329868048042357E+02   -0.116375263341537831E+02    1
    0.158850891061993281E+03    0.481577063089917101E+00    0.180994648459185226E+00    0.135914464391373890E+01    0.219112535856517177E+01   -0.191721541633905446E+01   -0.286868617899689449E+01   -0.203326515749534664E+02   -0.116385028966537032E+02    1
    0.163321207968195552E+03    0.297016663568482109E+00    0.182081958524495768E+00    0.145158383038095717E+01    0.216247226328304709E+01   -0.177853980063635531E+01   -0.212897693948802669E+01   -0.203309806228147636E+02   -0.116394794591536748E+02    1
    0.176473297513999512E+03    0.845518082681513183E+00    0.137160799381192022E+00   -0.129909444375269123E+01    0.275235664406330116E+01   -0.145566814934086253E+01   -0.239234818710849328E+01   -0.203287099400497020E+02   -0.116404560216537352E+02    1
    0.180716408161478427E+03    0.224725972444874772E+00    0.148722317627605544E+00   -0.150137901290555043E+00    0.262887621404038896E+01   -0.158144891184696834E+01   -0.238591671718379672E+01   -0.203280188253794094E+02   -0.116414325841537440E+02    1
    0.163728458833676399E+03   -0.743543794116003076E-01    0.166934536018158552E+00    0.152337883297190224E+00    0.239729220766563689E+01   -0.165990260524638900E+01   -0.151382105018321456E+01   -0.203190068246892679E+02   -0.116424091466536854E+02    1
    0.151251775833709218E+03    0.500258310071583057E+00    0.141979141503820294E+00   -0.444987991476780920E+00    0.212343771049355512E+01   -0.139997805596186309E+01   -0.264095071346382326E+01   -0.203174945826623414E+02   -0.116433857091536606E+02    1
    0.162499994179077675E+03    0.901551776782624326E+00    0.180099792360142286E+00    0.140393172602218019E+01    0.209025549203709815E+01   -0.192458445745581908E+01   -0.191947252484493047E+01   -0.203152106886710513E+02   -0.116443622716536961E+02    1
    0.158355277289350624E+03    0.172168819619253816E+00    0.142544172336676406E+00   -0.142941586488015737E+01    0.260568842300398451E+01   -0.206649605436690820E+01   -0.308720720950240057E+00   -0.203150922767968360E+02   -0.116453388341537387E+02    1
    0.179643330861843253E+03    0.890516332921917231E+00    0.156026235437652316E+00    0.129926430442095509E-01    0.251906514584687269E+01   -0.154562940602290144E+01   -0.234980070015053633E+01   -0.203140786611403570E+02   -0.116463153966537529E+02    1
    0.152777983688006429E+03    0.115884902970168596E+00    0.177996420862577248E+00    0.125340262894688159E+01    0.217306018923797550E+01   -0.186687832610856908E+01   -0.179246482015681141E+01   -0.203126991487525075E+02   -0.116472919591537245E+02    1
    0.177504571745727162E+03    0.786785013030808167E+00    0.171658026545235182E+00    0.978631869665338883E+00    0.267375885515105871E+01   -0.156596885081561688E+01   -0.289280804122506874E+01   -0.203113773140556475E+02   -0.116482685216537529E+02    1
    0.172607878755535666E+03    0.225270138646938817E+00    0.174031331239788090E+00    0.123194139446283213E+01    0.219592061744743283E+01   -0.187996725290071298E+01   -0.277492709735631049E+01   -0.203103543057424432E+02   -0.116492450841537565E+02    1
    0.171820580201881057E+03    0.324796088621222112E+00    0.162642854484405047E+00   -0.308349608227591609E-01    0.250701693733413400E+01   -0.126646689168793047E+01   -0.285232240312236618E+01   -0.203100786569547118E+02   -0.116502216466536712E+02    1
    0.162881763251683452E+03   -0.794585492825024275E-01    0.167780621866672225E+00   -0.294839917255054207E+00    0.280492856017728975E+01   -0.183524887321268793E+01   -0.561693066235177341E+00   -0.203096692393799465E+02   -0.116511982091536463E+02    1
    0.171810792035165292E+03    0.617131782091935199E+00    0.150067541057311488E+00    0.134551472448603882E+00    0.224905154555809172E+01   -0.228803868865954207E+01   -0.662875467901549165E+00   -0.203083715083339165E+02   -0.116521747716536428E+02    1
    0.176299802897749856E+03    0.522879633034187163E+00    0.137960498441695001E+00   -0.186352708977270987E+01    0.285765047454246623E+01   -0.104969049738155729E+01   -0.214839176668034249E+01   -0.203056539315225848E+02   -0.116531513341536375E+02    1
    0.179907666506006876E+03    0.370927194919133507E+00    0.163982568958490754E+00    0.500696131968567659E+00    0.251503055570003298E+01   -0.167717803858599313E+01   -0.230147456173460618E+01   -0.203055455294020035E+02   -0.116541278966537192E+02    1
    0.170765117325760059E+03    0.146507807859984518E+00    0.158982309283344753E+00   -0.300309303730852406E+00    0.254847996972656787E+01   -0.193816192075468341E+01   -0.129899301580266613E+01   -0.203020825252690109E+02   -0.116551044591537902E+02    1
    0.176611239279436859E+03    0.784138878849558241E+00    0.168671521990905515E+00    0.981115905934594856E+00    0.213787248899312488E+01   -0.219669636458398809E+01   -0.230471283863950216E+00   -0.203015636132643245E+02   -0.116560810216537583E+02    1
    0.175784138787852925E+03    0.146266146079297443E-01    0.141645339946760568E+00    0.440909037497396739E-01    0.223010217069813921E+01   -0.185563988329235152E+01   -0.274473783876280875E+01   -0.202978969084690561E+02   -0.116570575841537440E+02    1
    0.177654833395610211E+03    0.556327171732275638E+00    0.145517018582112190E+00    0.176313503314499798E+00    0.205405470130916390E+01   -0.203516121384132997E+01   -0.114554991983865895E+01   -0.202950290718666153E+02   -0.116580341466537760E+02    1
    0.150790860322424805E+03    0.236248456175830429E+00    0.176014217946803553E+00    0.849741321600443023E+00    0.266431577113896534E+01   -0.169699321930894964E+01   -0.261964392331785589E+01   -0.202905777662840805E+02   -0.116590107091537920E+02    1
    0.163342941085178438E+03    0.901988715196924695E-01    0.121447924850523040E+00   -0.237419367875149678E+01    0.238410775926727725E+01   -0.141243979711161383E+01   -0.174939088277112420E+01   -0.202819880407201190E+02   -0.116599872716537352E+02    1
    0.167670676157026406E+03    0.852328883694165707E+00    0.195402628890367830E+00    0.196233454766254667E+01    0.228015329339056949E+01   -0.191549363745261614E+01   -0.134595731434147492E+01   -0.202799722491566499E+02   -0.116609638341536535E+02    1
    0.154823108295079123E+03   -0.252060960851046012E-01    0.171306380111248380E+00   -0.228478104613962785E+00    0.285822940509175538E+01   -0.145864878213298299E+01   -0.125432197587726879E+01   -0.202795105317552178E+02   -0.116619403966537050E+02    1
    0.166424714914748961E+03    0.224891263104168015E-01    0.109262412878284504E+00   -0.229674023631981772E+01    0.204707939135845640E+01   -0.710409786065062665E+00   -0.282320869431864274E+01   -0.202787491284108796E+02   -0.116629169591537476E+02    1
    0.181888694835803705E+03    0.418831606340653528E+00    0.120361762180363610E+00   -0.964591636036048250E+00    0.205064557923002821E+01   -0.155594557702728209E+01   -0.240956621346763988E+01   -0.202776210567269182E+02   -0.116638935216537423E+02    1
    0.168426633157381048E+03    0.381022361789648545E-01    0.142779025761593292E+00   -0.186410139190811797E+01    0.293710697954626587E+01   -0.109510790451973339E+01   -0.181023809596456897E+01   -0.202747542893262285E+02   -0.116648700841537547E+02    1
    0.160361902832288507E+03    0.246462727743785859E-01    0.124771738456524797E+00   -0.117706458939862824E+01    0.206783650957605669E+01   -0.160597643254063804E+01   -0.191372530463445267E+01   -0.202741635769929580E+02   -0.116658466466537512E+02    1
    0.163562258759494767E+03    0.282094415446427327E+00    0.128043104735861030E+00   -0.538438435508779456E+00    0.215886160686042805E+01   -0.213061123588171553E+01   -0.223281626652581311E+01   -0.202692275047037818E+02   -0.116668232091536996E+02    1
    0.175887134222981132E+03    0.975450288701956159E+00    0.148911624175784074E+00   -0.489052425463547991E+00    0.279318624831730400E+01   -0.185516937330193321E+01   -0.158996488892674881E+01   -0.202677161249403284E+02   -0.116677997716536677E+02    1
    0.170588370977463882E+03    0.186126579712959844E+00    0.141348171094199448E+00   -0.210789150687899607E+00    0.242071178582984103E+01   -0.187703461733871313E+01   -0.224024411614009100E+01   -0.202675047263512447E+02   -0.116687763341537227E+02    1
    0.156657429422041020E+03    0.821920680798418180E+00    0.155393500354755937E+00   -0.122688380089105209E+00    0.221055423263523698E+01   -0.189941617649930272E+01   -0.132948532555878352E+01   -0.202581170526050975E+02   -0.116697528966537281E+02    1
    0.153319097734131788E+03    0.527108952330322289E+00    0.149900738389484089E+00   -0.221582152015193046E+00    0.232373995562478441E+01   -0.164570688779933150E+01   -0.239213050857444021E+01   -0.202581113153270920E+02   -0.116707294591537458E+02    1
    0.178602591770143050E+03    0.129595277157971978E+00    0.181750375912127310E+00    0.101878765077667133E+01    0.209144696416512943E+01   -0.145827454385015010E+01   -0.139093626061771580E+01   -0.202533777897892833E+02   -0.116717060216537316E+02    1
    0.168148693797053397E+03    0.190275544866254115E+00    0.157841130562705462E+00   -0.727737816043713792E+00    0.279527597127140570E+01   -0.150766927198919243E+01   -0.120677522555411310E+01   -0.202447111071069692E+02   -0.116726825841536410E+02    1
    0.169776044772534789E+03    0.581562571811863882E-01    0.150843010114416226E+00    0.284491696813560235E+00    0.211444417047278854E+01   -0.212875512173988346E+01   -0.258007917420036037E+00   -0.202443999818779297E+02   -0.116736591466536233E+02    1
    0.161968034330671429E+03    0.113155406975080447E+00    0.128259872979012257E+00   -0.200787550652176883E+01    0.220229321696469471E+01   -0.173962542658469621E+01   -0.110844430464351107E+01   -0.202424969380141135E+02   -0.116746357091537210E+02    1
    0.180951974284987102E+03    0.106297244683270370E-01    0.118633003111034294E+00   -0.229622009870559873E+01    0.218898257239792882E+01   -0.225384428032996098E+01   -0.774579741125664079E+00   -0.202421825531512489E+02   -0.116756122716537654E+02    1
    0.165653933634688713E+03   -0.513969027301879391E-01    0.150623748768600074E+00    0.879951676208206024E-01    0.228311963044473298E+01   -0.209200112483797218E+01   -0.208693729061789179E+01   -0.202415552280377256E+02   -0.116765888341536854E+02    1
    0.172693113276087729E+03    0.300658070759417861E+00    0.134599828154603474E+00   -0.946870777905446825E+00    0.206788846018168382E+01   -0.105544489599532731E+01   -0.249803494657385983E+01   -0.202382798237543895E+02   -0.116775653966536996E+02    1
    0.174810939693603331E+03    0.623487038548276251E+00    0.154300063923164366E+00   -0.794098400886396050E-01    0.256057397792593822E+01   -0.147060818696040130E+01   -0.248849046749695813E+01   -0.202370024360495790E+02   -0.116785419591537156E+02    1
    0.156207801017486332E+03    0.739624956963169988E+00    0.172140008474847284E+00    0.101400892291643707E+01    0.238562811978595013E+01   -0.188186877468383074E+01   -0.202030241984904357E+01   -0.202355544849781595E+02   -0.116795185216537298E+02    1
    0.156720694850483596E+03    0.141671942030929171E+00    0.146368014527951479E+00   -0.121743751162612490E+01    0.236650305106673375E+01   -0.158737453837498466E+01   -0.181741961225673654E+01   -0.202330813295920358E+02   -0.116804950841537316E+02    1
    0.159204633091927633E+03    0.713472901882121757E+00    0.171049551856941234E+00    0.748271951847520711E+00    0.281327409999367317E+01   -0.163695447626045043E+01   -0.259137604430104096E+01   -0.202310750109747985E+02   -0.116814716466536908E+02    1
    0.168591114273512289E+03    0.513353014415518838E+00    0.159017984115613881E+00    0.236507373797278930E+00    0.222731231695987519E+01   -0.182293281643000382E+01   -0.134784252308177477E+01   -0.202282615418386982E+02   -0.116824482091536712E+02    1
    0.177495429990657243E+03    0.240731916651846928E+00    0.168620533662647926E+00    0.109049628954353217E+01    0.207568246844187643E+01   -0.188974997966498970E+01   -0.172054121558613282E+01   -0.202281157105928671E+02   -0.116834247716537210E+02    1
    0.172982658390760747E+03    0.246459321027921258E+00    0.120972271685519134E+00   -0.234820978293644611E+01    0.227480820472452416E+01   -0.170486783828974398E+01   -0.164771416518113223E+01   -0.202233047935794303E+02   -0.116844013341537689E+02    1
    0.152302371571851552E+03    0.220957996466596057E+00    0.144729763047669546E+00   -0.838031386778617993E+00    0.229590084946904716E+01   -0.223891446396390625E+01   -0.141111457758486614E+01   -0.202223446999113072E+02   -0.116853778966537281E+02    1
    0.175242771229203271E+03    0.117539531719919405E+00    0.137538116811794980E+00   -0.186835907259246925E+01    0.226782199790820194E+01   -0.861765078199589585E+00   -0.258350593765827874E+01   -0.202201874253260030E+02   -0.116863544591537014E+02    1
    0.177996997242763968E+03    0.919627815188073794E+00    0.134757308957815958E+00   -0.180689926539989920E+01    0.246703961445737052E+01   -0.104808975172604901E+01   -0.228549617947975081E+01   -0.202117298033483905E+02   -0.116873310216536712E+02    1
    0.155683502951625968E+03    0.594311212184508775E+00    0.131534246560130852E+00   -0.185580580908966963E+01    0.208551364729370725E+01   -0.115400186484949918E+01   -0.212330041615794984E+01   -0.202058226187784733E+02   -0.116883075841537014E+02    1
    0.160979292143476442E+03    0.941054298407001499E+00    0.148588432192238412E+00   -0.103101105034447027E+00    0.270067795545076272E+01   -0.157043493134982648E+01   -0.292780081740889964E+01   -0.202036422630612726E+02   -0.116892841466537334E+02    1
    0.170799455944557167E+03    0.785414817498036433E+00    0.158250466584385907E+00    0.419526403196554654E+00    0.270882989264861607E+01   -0.162233866390968284E+01   -0.273203764512043046E+01   -0.202029709089198093E+02   -0.116902607091536908E+02    1
    0.150705442953772064E+03    0.477555502025575285E+00    0.158052318872332259E+00    0.209096408033887293E+00    0.210734771403218835E+01   -0.180067655531726878E+01   -0.212481537316899871E+01   -0.202000070590335810E+02   -0.116912372716536783E+02    1
    0.175327399942296267E+03    0.202562037562664693E+00    0.149535624017475166E+00   -0.114046432591305358E+01    0.264170878746695070E+01   -0.131947905718518621E+01   -0.214252055130467944E+01   -0.201970982585565046E+02   -0.116922138341536765E+02    1
    0.165475707749880513E+03    0.498064166226796778E-01    0.130456478903252987E+00   -0.105121440849913661E+01    0.206476157843068808E+01   -0.201485666487296688E+01   -0.883354930615633194E+00   -0.201968311019355262E+02   -0.116931903966536446E+02    1
    0.157676118686861145E+03    0.277293172927923881E+00    0.143431695763696299E+00    0.102223582848507633E+00    0.205523624803401272E+01   -0.209368795924427697E+01   -0.191131073397363749E+01   -0.201943103323156272E+02   -0.116941669591537210E+02    1
    0.177785037410591201E+03   -0.426746661727785415E-01    0.171660759657324274E+00    0.510865885108557904E-02    0.290611130575682264E+01   -0.171309154869206681E+01   -0.913100044894297191E+00   -0.201934525597246015E+02   -0.116951435216537085E+02    1
    0.170155991774644917E+03    0.281110306982506719E+00    0.178214253095641789E+00    0.101137551802717418E+01    0.230292632218929993E+01   -0.168600495889334479E+01   -0.190068480260325368E+01   -0.201924156444659957E+02   -0.116961200841536979E+02    1
    0.150386441601943034E+03    0.557280718451136026E+00    0.134645945730177241E+00   -0.208484299919653715E+01    0.258042154485369224E+01   -0.187791453982662659E+01   -0.840815244299764064E+00   -0.201923255938413426E+02   -0.116970966466537476E+02    1
    0.157921867572069061E+03    0.775921832486003993E+00    0.162645281567802391E+00    0.624797748629983385E+00    0.231892783129955005E+01   -0.202240514107348313E+01   -0.523839925789878258E+00   -0.201918365372312536E+02   -0.116980732091536872E+02    1
    0.154479476613010831E+03    0.578364946350350073E+00    0.174586600181654589E+00    0.883100243480224645E+00    0.252228140279608581E+01   -0.207972985023314649E+01   -0.559771376621865269E+00   -0.201894468862238554E+02   -0.116990497716537263E+02    1
    0.166623136413150434E+03    0.166667808212469820E+00    0.168367781593214222E+00    0.744894184019253558E+00    0.221163000761987849E+01   -0.175919503018365697E+01   -0.205986896277517362E+01   -0.201861582000483608E+02   -0.117000263341537352E+02    1
    0.171636802114488347E+03    0.569884428105348673E+00    0.168057723323599750E+00    0.429078030373737818E+00    0.235967535534252448E+01   -0.188014554557020830E+01   -0.658625667692958050E+00   -0.201827231499063657E+02   -0.117010028966536623E+02    1
    0.161592376433622803E+03    0.588279649058329857E+00    0.182956837718810550E+00    0.102087698335783372E+01    0.273370099285842283E+01   -0.181318734086835898E+01   -0.636136378794734725E+00   -0.201819163646826922E+02   -0.117019794591536233E+02    1
    0.168322488996254776E+03    0.854997591550918368E+00    0.135611579958364509E+00   -0.165308484361845598E+01    0.234547025084436234E+01   -0.180894069730464713E+01   -0.924955280928694279E+00   -0.201807354039406093E+02   -0.117029560216536055E+02    1
    0.164469790387189164E+03   -0.704284910540048936E-01    0.131476683697418301E+00   -0.115775229845887395E+01    0.252387129922604636E+01   -0.187893137900471840E+01   -0.183457681017124563E+01   -0.201805924121108866E+02   -0.117039325841536641E+02    1
    0.184947660528162942E+03    0.140778575121934507E+00    0.139227805887716188E+00   -0.811530410896431853E+00    0.228772835513923001E+01   -0.221422024412791307E+01   -0.150372766686177162E+00   -0.201766432138560212E+02   -0.117049091466537156E+02    1
    0.173960259160987903E+03   -0.280511898381691771E-01    0.125973520075895545E+00   -0.155751871825545551E+01    0.225154298527565055E+01   -0.220629961734474467E+01   -0.101737099197591352E+01   -0.201727260363732590E+02   -0.117058857091537440E+02    1
    0.172859398013405354E+03    0.792404122824972301E+00    0.127814279216192594E+00   -0.105165931369549659E+01    0.203859250738000997E+01   -0.129863138851145132E+01   -0.276315937074605689E+01   -0.201697878607674710E+02   -0.117068622716536979E+02    1
    0.159885285962398200E+03    0.670488770828863268E+00    0.171112069393181493E+00    0.888255440533897822E+00    0.210470807240250313E+01   -0.188467477618387336E+01   -0.242495800130849926E+01   -0.201626430376698131E+02   -0.117078388341537014E+02    1
    0.172506941278990439E+03    0.606399817303827859E+00    0.182219592158707672E+00    0.933452457900196819E+00    0.265591837008967158E+01   -0.165555658752187096E+01   -0.204783630914987924E+01   -0.201591931663678388E+02   -0.117088153966537316E+02    1
    0.166477539935963733E+03    0.216499503491201534E+00    0.174644640988253524E+00    0.642535431172328586E+00    0.233214661207477025E+01   -0.176008510612508973E+01   -0.266191991877218470E+01   -0.201556748100301490E+02   -0.117097919591537281E+02    1
    0.169733298428746394E+03    0.897313150694848405E+00    0.162434782350567603E+00    0.123846843427794617E+00    0.271755718897475074E+01   -0.169802286939596891E+01   -0.235465892836987445E+01   -0.201458241419897774E+02   -0.117107685216536961E+02    1
    0.161678360965593811E+03    0.500774768908041290E+00    0.182772673622431020E+00    0.156644425371041507E+01    0.214162217439498948E+01   -0.195416236974870228E+01   -0.117754985287437108E-01   -0.201409081777431069E+02   -0.117117450841537067E+02    1
    0.161611614057959997E+03   -0.511959120064626669E-01    0.146546906921196873E+00   -0.629078017774090004E+00    0.245679718667686586E+01   -0.159632146606628567E+01   -0.265870257269005128E+01   -0.201403322739883812E+02   -0.117127216466537867E+02    1
    0.164061888382443499E+03   -0.654159928238524369E-01    0.177190282058793058E+00    0.112273998467444880E+01    0.213514287751894782E+01   -0.190041821362279917E+01   -0.275474057852946386E+01   -0.201375627799693007E+02   -0.117136982091537085E+02    1
    0.153555528843198431E+03    0.550482315542475287E+00    0.153998697996158368E+00    0.102843002336890699E+00    0.222527954654956250E+01   -0.165791618593890377E+01   -0.260238195522652749E+01   -0.201355168810089076E+02   -0.117146747716536268E+02    1
    0.152398100111149603E+03    0.619871315982228610E-01    0.124477866053702216E+00   -0.900759058903330523E+00    0.214990635592259993E+01   -0.201072411687633590E+01   -0.228267090939912531E+01   -0.201350409548064206E+02   -0.117156513341536481E+02    1
    0.172063964792364061E+03    0.704294870798970574E+00    0.131000331834236539E+00   -0.132238178736743617E+01    0.205756668257422026E+01   -0.194329688665145950E+01   -0.700534784994230719E+00   -0.201340693168205505E+02   -0.117166278966537316E+02    1
    0.181279635754880644E+03    0.808263462818834433E+00    0.179814474626062787E+00    0.107835059817769530E+01    0.255890802790796457E+01   -0.151767425451173366E+01   -0.295897321035528105E+01   -0.201310523689623544E+02   -0.117176044591537849E+02    1
    0.173146541175579102E+03    0.234676808472241510E+00    0.183404381218561729E+00    0.100561080402633785E+01    0.235813261391726847E+01   -0.191004642980898498E+01   -0.749518219478550130E+00   -0.201306039997839363E+02   -0.117185810216537796E+02    1
    0.153793336869220980E+03    0.635769121383020996E+00    0.185103235563996882E+00    0.131792969643650082E+01    0.246615793296315644E+01   -0.188665959520898974E+01   -0.786000091078086882E+00   -0.201254500002078700E+02   -0.117195575841537405E+02    1
    0.155482293466963114E+03    0.451024854740879610E+00    0.140076282418696796E+00   -0.721310586585517832E+00    0.255573028877780084E+01   -0.200717276603440453E+01   -0.197196310499897987E+01   -0.201239659400360082E+02   -0.117205341466537547E+02    1
    0.170978520795390182E+03    0.325190846587445626E-01    0.140989659581416044E+00   -0.713687761518224661E-01    0.233574518824855781E+01   -0.189595496900051064E+01   -0.237019468860331983E+01   -0.201225608680498773E+02   -0.117215107091537458E+02    1
    0.170112366397397011E+03    0.114476574065205894E+00    0.155577805287066329E+00    0.203467976187185151E+00    0.220143636560089817E+01   -0.223646121262085718E+01   -0.219205438463840885E+00   -0.201220940566752908E+02   -0.117224872716536979E+02    1
    0.170556383745149901E+03    0.273014181371365239E+00    0.123811447047914525E+00   -0.251745764737457423E+01    0.215927805473009693E+01   -0.729902334811159292E+00   -0.219287080336648321E+01   -0.201206771839337364E+02   -0.117234638341536481E+02    1
    0.151146357512044432E+03    0.214260848928175790E+00    0.123426324578265079E+00   -0.107484133302359952E+01    0.219564273706726576E+01   -0.165082368091812182E+01   -0.266554898052532030E+01   -0.201197712188933480E+02   -0.117244403966536890E+02    1
    0.179517879906787840E+03    0.751752295804131832E+00    0.188340290282725448E+00    0.123759385721851167E+01    0.262438529978865409E+01   -0.169306847407564764E+01   -0.883248878384251590E+00   -0.201193087610913111E+02   -0.117254169591537494E+02    1
    0.162456363081675818E+03    0.182338297528459786E+00    0.160176857704656839E+00   -0.471843444565040571E+00    0.253133330622739949E+01   -0.168567758206144980E+01   -0.831105774292622890E+00   -0.201150240490868200E+02   -0.117263935216537032E+02    1
    0.182210096037798934E+03    0.533093714645229366E+00    0.174403274065944969E+00    0.661202071743473674E+00    0.252979870697066955E+01   -0.178032069358887357E+01   -0.168381146093758982E+00   -0.201138391768746985E+02   -0.117273700841536943E+02    1
    0.173985234514242933E+03    0.907801569993050506E+00    0.143699749350138933E+00   -0.562089573998527658E+00    0.242648068422349894E+01   -0.199137441653028713E+01   -0.148444831846416614E+01   -0.201128486303805047E+02   -0.117283466466536996E+02    1
    0.161247214276432800E+03    0.195394573526181864E+00    0.139486832521232396E+00   -0.346948938872505774E+00    0.215204968747266179E+01   -0.134261292455374148E+01   -0.289022705304432659E+01   -0.201110143663574945E+02   -0.117293232091537423E+02    1
    0.174990667540340269E+03    0.747898631882133014E+00    0.122828076599593675E+00   -0.263309809438222331E+01    0.250368446974122261E+01   -0.196569571930058951E+01   -0.704010570068645425E+00   -0.201092530993499565E+02   -0.117302997716537920E+02    1
    0.158607391719804014E+03    0.535960185297044700E+00    0.152663019910781683E+00    0.360237872222158195E+00    0.242915973070664437E+01   -0.205942265062527952E+01   -0.246748573707501251E+01   -0.200986236476328841E+02   -0.117312763341537547E+02    1
    0.169727986754389320E+03    0.811725918404823943E-01    0.155673089850361657E+00   -0.352431964324202873E+00    0.245124285790289642E+01   -0.161863964214313194E+01   -0.185722620703339580E+01   -0.200981274707348732E+02   -0.117322528966536961E+02    1
    0.172526291743592282E+03    0.806086947809463217E+00    0.123219714229889421E+00   -0.176417574415620115E+01    0.221327140772363640E+01   -0.129069643341677276E+01   -0.261332289195834999E+01   -0.200932610707560499E+02   -0.117332294591537227E+02    1
    0.177964149724030904E+03    0.540963419302440740E+00    0.174305098244665863E+00    0.958963235542496406E+00    0.225532245175599799E+01   -0.175365892763512154E+01   -0.168723367569888172E+01   -0.200915039038111267E+02   -0.117342060216537742E+02    1
    0.167862995914639981E+03    0.223333863351651535E+00    0.152198565653384632E+00   -0.204990475600039357E+00    0.242528597639791554E+01   -0.186502488821149481E+01   -0.106628465950741802E+01   -0.200893372718382182E+02   -0.117351825841537245E+02    1
    0.160299696221816987E+03    0.920426410206194867E+00    0.195083760876521767E+00    0.188566276235107111E+01    0.234663403154928796E+01   -0.179596338481654683E+01   -0.187759681358502295E+01   -0.200891401526307511E+02   -0.117361591466537085E+02    1
    0.180349602486276154E+03    0.857064341854173350E+00    0.133244344432033368E+00   -0.945564089397567642E+00    0.226615717278567486E+01   -0.146006408689907863E+01   -0.246526103807524288E+01   -0.200851777928666451E+02   -0.117371357091536908E+02    1
