    0.180754924558717789E+03    0.981008856527040563E-01    0.158546680581833799E+00   -0.151892638210300190E+01    0.263438628286433918E+01   -0.503574243911947939E+00   -0.494978372818186685E+00    0.777739822106962575E-01   -0.511897378884270253E+02   -0.121482685216536890E+02    1
    0.153261708334247970E+03    0.295372276532778755E+00    0.150986640837940306E+00   -0.586168202273538608E+00    0.237032054414069160E+01   -0.348625849333910054E-01   -0.211697069604721033E+01    0.149322569483708256E+00   -0.511669451372250421E+02   -0.121492450841537298E+02    1
    0.156353136064534624E+03   -0.838428389755317277E-01    0.136929426391436043E+00   -0.132760747015471159E+01    0.249776085883262722E+01   -0.169971575242704009E+00   -0.479085341901534623E+00    0.330231792045317107E+00   -0.511513277114520406E+02   -0.121502216466537405E+02    1
    0.152054917998164001E+03    0.265137059200557301E+00    0.113081269614231872E+00   -0.253399667646078841E+01    0.275252657007095491E+01   -0.106026279337434470E+00   -0.538944418160181016E-01    0.446594335161691947E+00   -0.511481959681227281E+02   -0.121511982091537440E+02    1
    0.153783681654478158E+03    0.190094638030180979E+00    0.155323716405777690E+00   -0.543879357077233561E+00    0.286157327716270604E+01   -0.341614848411406768E-01   -0.119297379737395737E+00    0.449397998483928862E+00   -0.511419467973100481E+02   -0.121521747716537707E+02    1
    0.170531570276432006E+03    0.865600959278347792E+00    0.123527578669466190E+00   -0.255828220873843559E+01    0.235377941378254629E+01   -0.395977835490163521E+00   -0.890544245628565712E+00    0.310968638385880514E+00   -0.511102747029555644E+02   -0.121531513341537742E+02    1
    0.178341494381153524E+03   -0.690743495261864904E-01    0.178965978119913383E+00   -0.156007201500365977E+01    0.245275083066786648E+01   -0.262945538740490203E+00   -0.825010684872163225E+00    0.193391697035030008E+00   -0.511099785029971443E+02   -0.121541278966537156E+02    1
    0.167978637038265873E+03    0.746650835904805743E+00    0.140240234046491635E+00   -0.125248695395611809E+01    0.232082648308633743E+01   -0.174845002625676482E+00   -0.155028830461188738E+01    0.289684989942093518E+00   -0.511083422008238273E+02   -0.121551044591537210E+02    1
    0.150813021204639057E+03    0.418802634234535787E+00    0.139630861646435150E+00   -0.126877007855624058E+01    0.244792495379473207E+01   -0.132069823397590991E+00   -0.195726967083680159E+01    0.297124317307888741E+00   -0.511001634713631461E+02   -0.121560810216537600E+02    1
    0.172508082204785126E+03    0.376404734597595825E+00    0.139749585576772556E+00   -0.133749410298542415E+01    0.213309230033274089E+01   -0.414037405865322228E+00   -0.644752724504286334E+00    0.233960649506486512E-01   -0.510715726882182963E+02   -0.121570575841537210E+02    1
    0.177152710393201346E+03    0.212805190076013923E+00    0.162837923773608229E+00   -0.179693592947046366E+01    0.281867035564691237E+01   -0.353554496062865375E+00   -0.959513319230671513E-01    0.955908436911807463E-01   -0.510492352298950323E+02   -0.121580341466537387E+02    1
    0.180614046970957389E+03   -0.779768305126562616E-01    0.164732265338834893E+00   -0.716801248149006476E+00    0.226685798371310065E+01   -0.801703016291943626E-01   -0.841579908129253873E+00    0.222390621135911098E+00   -0.510448647225602485E+02   -0.121590107091537085E+02    1
    0.169684320290263372E+03    0.320230903453598836E+00    0.142273054105272218E+00   -0.143928117370504904E+01    0.283781866626188384E+01   -0.325972923962808636E+00   -0.772789786698656833E+00    0.269455127739377909E+00   -0.510239758863702590E+02   -0.121599872716536819E+02    1
    0.170376191381601672E+03    0.262264845699913263E-01    0.134803759753718000E+00   -0.215107702580967786E+01    0.232136344613157242E+01   -0.307089192542775447E+00   -0.599764814160422599E+00    0.352414452103318843E+00   -0.510169715438199134E+02   -0.121609638341537174E+02    1
    0.184484417927925023E+03    0.766296259655441514E-01    0.904403510419384410E-01   -0.298178989832747154E+01    0.223835187087535070E+01   -0.385840098861544689E+00   -0.781740505878233627E+00    0.211533534012353641E+00   -0.510093440736965675E+02   -0.121619403966537032E+02    1
    0.169775672464731258E+03    0.722145424727525409E+00    0.115952690451064572E+00   -0.198127039947442452E+01    0.268445535379204792E+01   -0.259331141141530885E+00   -0.101714027730337442E-01    0.450681500171614402E+00   -0.509865066493832444E+02   -0.121629169591536890E+02    1
    0.180031859297332716E+03    0.823814711721643222E+00    0.992362769995063648E-01   -0.258364277973016065E+01    0.262966318151493050E+01   -0.208365986249661184E+00   -0.112900128196327332E+01    0.417801727012795165E+00   -0.509751541714032683E+02   -0.121638935216537245E+02    1
    0.162450364431081283E+03    0.708441156156043972E+00    0.115616985569896580E+00   -0.230713221600157725E+01    0.248083187548687256E+01   -0.338406265113135429E+00   -0.116988529904130001E+00    0.324123397476781372E+00   -0.509574557967791861E+02   -0.121648700841537707E+02    1
    0.176084360763151693E+03    0.665514891814475318E+00    0.129713589455206918E+00   -0.156212353203267718E+01    0.233346788152954465E+01   -0.158510886177126942E+00   -0.212281658510229843E+01    0.658244159322105421E-01   -0.509396838463334234E+02   -0.121658466466536996E+02    1
    0.168232389396583528E+03    0.309824304168915932E+00    0.108602246847092090E+00   -0.238779790499343392E+01    0.212968577742155318E+01   -0.122652807053841517E+00   -0.515881278216005601E+00    0.337186299349748198E+00   -0.509192620808306202E+02   -0.121668232091536268E+02    1
    0.153569996298706826E+03    0.769260021712501185E-01    0.194677955373124767E+00    0.323579233983357639E-01    0.222487026450468717E+01   -0.114883760880379882E-02   -0.181534683631450822E+01    0.133933710355867680E+00   -0.509088513892412564E+02   -0.121677997716536606E+02    1
    0.157378864604955510E+03    0.233569687431712442E+00    0.178699142681355228E+00   -0.723065367110693469E+00    0.240861946251102843E+01   -0.876803308809388504E-01   -0.155355195502608190E+01    0.195822442148123499E+00   -0.508996364724403279E+02   -0.121687763341537369E+02    1
    0.180960274842448001E+03   -0.388259629424406866E-01    0.168467452532036405E+00   -0.161592408535036136E+01    0.265466905886809945E+01   -0.148632327384210505E+00   -0.922982593573987486E+00    0.418648351799085883E+00   -0.508784026990548739E+02   -0.121697528966537813E+02    1
    0.166589820741947250E+03    0.567824670016513711E+00    0.138514216864684125E+00   -0.114697526114497350E+01    0.291119498805771304E+01   -0.759918512511941202E-01   -0.165803091191288376E+01    0.304043387640079099E+00   -0.508756288974478537E+02   -0.121707294591537085E+02    1
    0.171408660226963377E+03   -0.396295233266650698E-01    0.145400630713725360E+00   -0.174251783064946242E+01    0.273136745114143809E+01   -0.481611696265728639E+00   -0.582621712149067772E+00    0.128977866394530710E+00   -0.508672314895418154E+02   -0.121717060216536765E+02    1
    0.161441647441084200E+03    0.187140424091235408E+00    0.181915060318485283E+00   -0.605858384279344353E+00    0.288394906327975731E+01   -0.825344235302840623E-01   -0.148188023103207334E+01    0.106347535174546245E+00   -0.508632982599727725E+02   -0.121726825841537458E+02    1
    0.159216018780202774E+03    0.644186312956887441E+00    0.115956605375210048E+00   -0.230729183520404479E+01    0.263118563648067871E+01   -0.474199468844291872E-01   -0.702532944559708827E+00    0.312322423011840655E+00   -0.508515890274685063E+02   -0.121736591466537121E+02    1
    0.173244938351701535E+03    0.679806679892377863E+00    0.139796051651292441E+00   -0.129534870497266952E+01    0.276202216785031363E+01   -0.332540468165986258E+00   -0.244130657845723409E+00    0.325513977787797282E+00   -0.508436436136447867E+02   -0.121746357091536961E+02    1
    0.174114408225637561E+03    0.152754742718561015E+00    0.126625890752434855E+00   -0.171998496529090139E+01    0.256874744790814891E+01   -0.296267043337659519E+00   -0.131391856377980787E+00    0.344995145254988256E+00   -0.508408831926494571E+02   -0.121756122716537192E+02    1
    0.151952054258293742E+03    0.204885721739828580E+00    0.138097702567493985E+00   -0.152236108548756421E+01    0.268339258432688599E+01   -0.688951549866461121E-01   -0.208547172543070847E+01    0.271584116997533487E+00   -0.508229916793229179E+02   -0.121765888341537050E+02    1
    0.170931550355919853E+03    0.207195232139022717E+00    0.127445778865224096E+00   -0.173485621447277460E+01    0.221381626197412418E+01   -0.461887215027019238E+00   -0.478758077432456908E+00    0.647059286033520586E-01   -0.508141026680815528E+02   -0.121775653966537263E+02    1
    0.165685699020338461E+03    0.593074556447815593E+00    0.142724755256760150E+00   -0.184046809164195913E+01    0.236680901728262105E+01   -0.861490603544066147E-01   -0.118424276475006462E+01    0.194882686087700041E+00   -0.507983939856351583E+02   -0.121785419591537565E+02    1
    0.171927546378662669E+03    0.587347551530490009E+00    0.121744847908780665E+00   -0.158662189300288503E+01    0.275109370880993431E+01   -0.368531495486332794E-01   -0.143195519216584710E+01    0.247746551859092834E+00   -0.507879744715750121E+02   -0.121795185216537529E+02    1
    0.178104240354069503E+03    0.950953567409279388E+00    0.128038548476263336E+00   -0.180371736431812169E+01    0.254773294330591904E+01   -0.287254283330140581E-01   -0.778343558667927038E+00    0.975021837699888011E-01   -0.507634248135113211E+02   -0.121804950841537369E+02    1
    0.163471685450808167E+03    0.717357432208007517E+00    0.139534726250753027E+00   -0.159243524785422097E+01    0.279997249346310140E+01   -0.150904310310050249E+00   -0.117680440835167066E+01    0.316430436334067422E+00   -0.507589163542527047E+02   -0.121814716466537085E+02    1
    0.159158252404166404E+03    0.717079191202624200E-01    0.103305626423829414E+00   -0.235467743356914161E+01    0.250645083839946103E+01   -0.397023533414124330E+00   -0.114138294240357685E+01    0.598762191009507908E-01   -0.507502681776968672E+02   -0.121824482091536481E+02    1
    0.182391152895257022E+03    0.407285111065854522E+00    0.135390934699693322E+00   -0.218776827076853353E+01    0.281561009102885595E+01   -0.527410815584782977E+00   -0.528707049773612603E+00    0.108235703993162055E+00   -0.507477742670900511E+02   -0.121834247716536890E+02    1
    0.174832207346585449E+03    0.475042543521971061E+00    0.140593402082847874E+00   -0.143988105161215962E+01    0.249476479721547584E+01   -0.293778128989730103E+00   -0.107456065505236831E+01    0.283716021585839473E+00   -0.507424526577830193E+02   -0.121844013341537654E+02    1
    0.173517233094198218E+03   -0.927981872288401177E-01    0.129941523241292517E+00   -0.154089337037398910E+01    0.226183278715260849E+01   -0.385875050357821436E+00   -0.914348976582062267E+00    0.342230650280449938E-01   -0.507363527702356123E+02   -0.121853778966537067E+02    1
    0.165394311041677639E+03    0.186295362156171068E+00    0.162574835481525570E+00   -0.181071718773873425E+01    0.295757189154552647E+01   -0.291697091605330527E+00   -0.935040797556532688E+00    0.174056845998126541E+00   -0.507234964991203299E+02   -0.121863544591536588E+02    1
    0.157986628900748173E+03    0.865396242989921238E+00    0.122884711084200515E+00   -0.111951862286726489E+01    0.229681185000494237E+01   -0.284371140714823056E-01   -0.173854434719366724E+01    0.325232586084448660E+00   -0.507219859659540049E+02   -0.121873310216536552E+02    1
    0.165970849057899272E+03    0.146744423604157237E+00    0.189166137136928036E+00   -0.266084707780178675E+00    0.256875532721943500E+01   -0.205822678285498384E+00   -0.277271482084235465E+00    0.896196377422335960E-01   -0.507184476203489893E+02   -0.121883075841537050E+02    1
    0.176649605596046115E+03    0.179607624033969265E+00    0.157031902901060338E+00   -0.242017379351793860E+01    0.290555833008854059E+01   -0.360716557824614092E+00   -0.203584306943930926E+00    0.465153923614472359E-01   -0.507100699505665915E+02   -0.121892841466537067E+02    1
    0.167031889767479186E+03    0.815678544521382998E+00    0.118191909968126868E+00   -0.215278814419264908E+01    0.259896808496443921E+01   -0.382404262081964319E+00   -0.770280094496345047E+00    0.762343177605485922E-01   -0.506996242174032545E+02   -0.121902607091536961E+02    1
    0.162071738113318929E+03    0.567544064630313594E+00    0.148197192632025965E+00   -0.131127336037921816E+01    0.261023776553564035E+01   -0.390811871698769409E+00   -0.928980680364102085E+00    0.941403078010041722E-01   -0.506976724525935722E+02   -0.121912372716537725E+02    1
    0.183094423241293470E+03    0.123557550933888982E+00    0.168715283945794242E+00   -0.987496053096680093E+00    0.239859348252778126E+01   -0.394573266780232412E+00   -0.735795775784811035E+00    0.456011938223094895E-01   -0.506974736345925621E+02   -0.121922138341537440E+02    1
    0.155067070223760794E+03    0.836809182905586257E+00    0.111446364965397365E+00   -0.193252158448720901E+01    0.265058359145496691E+01   -0.149613261135684184E+00   -0.146371083426262416E+01    0.518615857314180695E+00   -0.506879315664961183E+02   -0.121931903966537334E+02    1
    0.161183247986746892E+03    0.236441236233765312E+00    0.174527034305078460E+00   -0.112500742841073365E+01    0.284220064911648151E+01   -0.232918107875241365E+00   -0.130069200221403780E+01    0.305101634119435937E-01   -0.506560800084467715E+02   -0.121941669591537440E+02    1
    0.161615827230566055E+03    0.159642801230120951E+00    0.136088385408016349E+00   -0.155247876758397574E+01    0.273787624932436291E+01   -0.449536897085756948E+00   -0.147260045881765822E+01    0.635528618884624724E-01   -0.506431694071254981E+02   -0.121951435216537476E+02    1
    0.150777312633624177E+03    0.800519249419435641E+00    0.126616707078678448E+00   -0.210612586400964830E+01    0.270414061784495718E+01   -0.543167721832127803E+00   -0.901158630869178356E+00    0.258148994924452257E+00   -0.506371643611762963E+02   -0.121961200841537689E+02    1
    0.167879537144381374E+03    0.288314390473832449E+00    0.161612902721016194E+00   -0.582282705646595566E+00    0.211320143353676437E+01   -0.161259895370398976E+00   -0.477442139218042350E+00    0.644715922211921977E-02   -0.506292497695808947E+02   -0.121970966466537121E+02    1
    0.156136842610573922E+03   -0.306220256861033935E-02    0.155073287287607470E+00   -0.243632619458497768E+01    0.251222385119560032E+01   -0.440957365097395027E+00   -0.659700063397244740E+00    0.185854401393833496E+00   -0.506255604918721147E+02   -0.121980732091537050E+02    1
    0.161979044583499046E+03    0.177656769130136172E-01    0.140342416272509068E+00   -0.121440103424645396E+01    0.258433307509760146E+01   -0.683872198389696706E-01   -0.960581301914934294E+00    0.385856533862942108E+00   -0.506237154348351410E+02   -0.121990497716537512E+02    1
    0.166498278162282986E+03    0.729780739749078644E+00    0.144507662236433188E+00   -0.104965799842663099E+01    0.269017860839857015E+01   -0.460045307013254856E-01   -0.107862801314044776E+01    0.428258900175047474E+00   -0.506153526930563800E+02   -0.122000263341537334E+02    1
    0.165697308439387371E+03    0.236837927185534231E+00    0.172355338662534469E+00   -0.145690971499413235E+01    0.271534122114773924E+01   -0.201098382138482190E+00   -0.134981249324887154E+01    0.213198224421021036E-01   -0.506014318288336540E+02   -0.122010028966537529E+02    1
    0.152007521513330346E+03    0.370558038031085446E+00    0.144058918453821044E+00   -0.183083291621713462E+01    0.264420946572237092E+01   -0.465751772222976257E+00   -0.117758305730763446E+01    0.144504126969992680E+00   -0.505965737633234198E+02   -0.122019794591537885E+02    1
    0.160059855051668592E+03    0.136233626194964236E+00    0.166367579983966979E+00   -0.554998746499159701E+00    0.261189117569798768E+01   -0.989231193902990746E-01   -0.111599640851857007E+01    0.213849651881963226E+00   -0.505698718470563406E+02   -0.122029560216537760E+02    1
    0.159985386974089380E+03    0.493771244245822638E+00    0.120970985331221997E+00   -0.188245893650415574E+01    0.272185466692573685E+01   -0.167137621969303929E+00   -0.695584703514070313E+00    0.416804759386180557E+00   -0.505674450490155394E+02   -0.122039325841536979E+02    1
    0.153291584670090344E+03    0.789364906254935161E-01    0.126432183083817651E+00   -0.194407886374020489E+01    0.271250260684383093E+01   -0.345460093330318241E+00   -0.156528921141859456E+00    0.411040635881540717E+00   -0.505592953046169455E+02   -0.122049091466536694E+02    1
    0.181333398824539529E+03    0.483598843021953551E+00    0.141466547292277561E+00   -0.105185302431749372E+01    0.238458451685278972E+01   -0.188156918181324961E+00   -0.204725033255629008E+01    0.727378912873541117E-01   -0.505312648316755926E+02   -0.122058857091536765E+02    1
    0.159788557896272692E+03    0.599247435805961071E+00    0.139505855996303080E+00   -0.964922525645667939E+00    0.247951307832916568E+01   -0.217046106025975405E-01   -0.238647618077921919E+01    0.854470021445714600E-01   -0.505277723575140527E+02   -0.122068622716536606E+02    1
    0.180855731505490468E+03    0.281179181944125167E+00    0.111739709168354837E+00   -0.208948028493158677E+01    0.240779253594971721E+01   -0.508896475745110877E-01   -0.127970542187533565E+01    0.602481529350213166E-01   -0.505262215672259529E+02   -0.122078388341536908E+02    1
    0.176071507605298962E+03    0.661240764244479529E+00    0.117198400743452572E+00   -0.209880339477261613E+01    0.244065090152716690E+01   -0.208570481856050094E+00   -0.985197307029555436E+00    0.280573431874301081E-01   -0.505250530275579663E+02   -0.122088153966537085E+02    1
    0.178239187597724310E+03    0.204713576864094388E+00    0.150303449812002221E+00   -0.174870817631353570E+01    0.274276664577253459E+01   -0.353042351650259434E+00   -0.161282815044664174E+01    0.234997770918185904E-01   -0.505185258805166626E+02   -0.122097919591536908E+02    1
    0.173960798996821808E+03    0.799443596912295495E+00    0.112854418734724321E+00   -0.236547542643801600E+01    0.235815940695752424E+01   -0.267590391250813742E+00   -0.639544781634375781E+00    0.855062154228931753E-01   -0.504896687539608280E+02   -0.122107685216536570E+02    1
    0.183247734043220817E+03    0.120450685544095520E-01    0.103740151452305265E+00   -0.246012179205299786E+01    0.228573489950737718E+01   -0.379779167629662240E+00   -0.767200171600882719E+00    0.209924011939652405E+00   -0.504837657928851939E+02   -0.122117450841536659E+02    1
    0.164228135624300421E+03    0.848385031555154878E+00    0.129658802711034665E+00   -0.191480197140785657E+01    0.266729886304140162E+01   -0.234620273308299154E+00   -0.365242940576109731E+00    0.322835398236135176E-01   -0.504747730991656738E+02   -0.122127216466537245E+02    1
    0.162472660121948564E+03    0.231412799382003570E+00    0.178729473604259365E+00   -0.498857686277962564E+00    0.239094586770578887E+01   -0.167234465144640243E+00   -0.502896493120858601E+00    0.109987811033740765E+00   -0.504565621893513310E+02   -0.122136982091537067E+02    1
    0.160024886960392735E+03    0.202158662414556961E+00    0.132526124786478572E+00   -0.236877271157503255E+01    0.276732685945008949E+01   -0.459341734506975019E+00   -0.127044816195143762E+01    0.101627990875519658E+00   -0.504456562007356766E+02   -0.122146747716536925E+02    1
    0.172520702029834837E+03    0.374669227751373568E+00    0.117747468128644450E+00   -0.205805541682638049E+01    0.230504704693191664E+01   -0.644228142859457620E-01   -0.988644925421374499E+00    0.852111873617978077E-01   -0.504206679192249041E+02   -0.122156513341537138E+02    1
    0.171623889493581402E+03    0.145769190109749203E+00    0.124463606649574593E+00   -0.240891628816008563E+01    0.240486426198505665E+01   -0.692009986823896028E-01   -0.713675942875076075E-01    0.861144146070561695E-01   -0.503839411652030691E+02   -0.122166278966536623E+02    1
    0.155938543827365720E+03    0.749814387372803925E+00    0.134061537627766125E+00   -0.208261105615053577E+01    0.274902428350297834E+01   -0.390651316623450651E+00   -0.598015307981830890E+00    0.314052460288408164E+00   -0.503787442015292939E+02   -0.122176044591536339E+02    1
    0.183106483082783228E+03    0.769027835402254945E+00    0.138893611601623307E+00   -0.164261781779088478E+01    0.277274081911304249E+01   -0.278236121261310032E+00   -0.864960023374350850E+00    0.209809667300932257E+00   -0.503483519158152788E+02   -0.122185810216536748E+02    1
    0.160285640910411075E+03    0.230223416951724574E+00    0.172871722778266096E+00   -0.838391045197012907E+00    0.279111203896742577E+01   -0.672326506083251729E-01   -0.171886218671746449E+01    0.235391256954176731E+00   -0.503384048229320200E+02   -0.122195575841536854E+02    1
    0.166442746555774988E+03    0.681700137374674942E+00    0.130675107425791442E+00   -0.153709302306326334E+01    0.255137983679095415E+01   -0.123608984811335532E+00   -0.141381345418738236E+01    0.535587591054208390E+00   -0.503350280943604531E+02   -0.122205341466536872E+02    1
    0.155760536621868795E+03    0.277742155235302102E+00    0.121887115577674829E+00   -0.177717305396686998E+01    0.259389599743459875E+01   -0.159745873608233779E+00   -0.404464674786006118E+00    0.505717215547489496E+00   -0.503170852088570228E+02   -0.122215107091537281E+02    1
    0.170896900221376768E+03    0.938773391294713710E+00    0.125963127397060864E+00   -0.169045000991624828E+01    0.271221232419163139E+01   -0.217885053893218661E+00   -0.633530715125408594E+00    0.211363194585722280E+00   -0.502987754632667077E+02   -0.122224872716537156E+02    1
    0.177587858533724642E+03   -0.516466206582471624E-01    0.173687991285292498E+00   -0.117810648411932561E+01    0.245004675163761387E+01   -0.178843073520449813E+00   -0.566878518601318326E+00    0.349209231619128257E+00   -0.502887542109190449E+02   -0.122234638341536677E+02    1
    0.163387036561359565E+03    0.175129495925971185E+00    0.137734496765413134E+00   -0.112235878110123721E+01    0.231773484034739363E+01   -0.161548682422908652E+00   -0.654333599827465306E+00    0.763620433757912220E-01   -0.502838551581400424E+02   -0.122244403966537210E+02    1
    0.184708010279890800E+03    0.241658090998727509E+00    0.115409854779967833E+00   -0.226774429994044713E+01    0.211558707463281381E+01   -0.343856627845413154E+00   -0.109862674133154448E+01    0.797094880366717995E-01   -0.502752290372326058E+02   -0.122254169591537742E+02    1
    0.171286314530461823E+03    0.403877520681395485E-01    0.105569016052443662E+00   -0.239001704597378950E+01    0.210498031028426258E+01   -0.147128946775608949E+00   -0.213667199663129637E+00    0.231345826133356913E+00   -0.502599765110449113E+02   -0.122263935216537547E+02    1
    0.165288656218384006E+03    0.652149720062318305E-01    0.154780508275961542E+00   -0.919279065764624814E+00    0.272649859428451613E+01   -0.431984085269423446E-01   -0.232395099113934567E+01    0.508770062817673688E-01   -0.502583455954984970E+02   -0.122273700841536979E+02    1
    0.160911997043646721E+03    0.145949497583049953E+00    0.166193989949940613E+00   -0.146803194975028184E+01    0.299032493402485278E+01   -0.281189920263125614E+00   -0.318716145736354761E+00    0.350977670414424681E+00   -0.502575024053957620E+02   -0.122283466466536677E+02    1
    0.151124984320597321E+03    0.114337633647253301E+00    0.171349566413070753E+00   -0.727415299770507229E+00    0.244983302321022522E+01   -0.140197224527669917E+00   -0.202819724642207166E+01    0.258411281963877248E+00   -0.502281975521521176E+02   -0.122293232091536606E+02    1
    0.176005403931955129E+03    0.860477526213811239E+00    0.110837029134799162E+00   -0.236409702548238876E+01    0.264918814189695784E+01   -0.332968822087182037E+00   -0.121862713771379716E+01    0.270589543639483510E+00   -0.502221236213003337E+02   -0.122302997716536979E+02    1
    0.169559558974942661E+03    0.201016625178612657E+00    0.125381214161450621E+00   -0.195353046559561649E+01    0.223990799595147871E+01   -0.235671777336910360E+00   -0.325933170289414598E+00    0.356847577324478360E+00   -0.502040280435958266E+02   -0.122312763341537334E+02    1
    0.183135569153750168E+03    0.160461492727324267E+00    0.134505621468565095E+00   -0.133949278855713860E+01    0.279065188218647586E+01   -0.124465992891576338E+00   -0.512190666632127645E+00    0.338729975953886153E+00   -0.501943028952711785E+02   -0.122322528966537405E+02    1
    0.165186786399567893E+03    0.513165389149849660E+00    0.132078369740487533E+00   -0.152693468389917952E+01    0.258212336471861414E+01   -0.337413678700134945E+00   -0.409490788886563539E+00    0.374173021061976613E-01   -0.501852059606606247E+02   -0.122332294591537138E+02    1
    0.175140625012593915E+03    0.381027319785238627E+00    0.983776220635791121E-01   -0.209964920128215482E+01    0.262716192973181650E+01   -0.475508200179053375E-03   -0.120624264923056135E+01    0.526297066271055880E+00   -0.501518440315437246E+02   -0.122342060216536641E+02    1
    0.154280248052349322E+03    0.546265377358032822E+00    0.131501498263126737E+00   -0.190912885055575421E+01    0.293985439050753294E+01   -0.151469140334797636E+00   -0.187142050908886937E+01    0.221131687851456038E+00   -0.501478289521875524E+02   -0.122351825841537138E+02    1
    0.159561873467375619E+03    0.973121001970284394E+00    0.116540569638007949E+00   -0.211370928704577432E+01    0.262005508587527292E+01   -0.444712021725222506E+00   -0.989099362415241767E+00    0.146533101904424146E+00   -0.501446951488676333E+02   -0.122361591466537334E+02    1
    0.153242944922779117E+03    0.141583964003946100E+00    0.996721602489784447E-01   -0.275549248661230717E+01    0.250571838403846892E+01   -0.524525544753035255E+00   -0.804813653808378326E+00    0.167146439359088739E+00   -0.501325402511397158E+02   -0.122371357091536979E+02    1
    0.171904007813388546E+03    0.432509060803526024E+00    0.159464679379918733E+00   -0.103676327968318072E+01    0.234575795271365184E+01   -0.104098877244068966E+00   -0.194783066848476016E+01    0.596538502768322477E-02   -0.501252281004816567E+02   -0.122381122716536908E+02    1
    0.173395842064202498E+03    0.883553951503629920E+00    0.126452629233820668E+00   -0.120405901779342139E+01    0.235468021550899742E+01   -0.186640239851332268E-02   -0.167729100687497423E+01    0.465835075667554374E-01   -0.501209475184442823E+02   -0.122390888341537138E+02    1
    0.160907151154321781E+03    0.337678541796324949E+00    0.150066090934804525E+00   -0.113196593072916274E+01    0.250542721756315823E+01   -0.110533243602613851E+00   -0.180369571702031095E+01    0.327741266203791681E+00   -0.500953083262214136E+02   -0.122400653966537014E+02    1
    0.178166331631703088E+03    0.274748347463773746E+00    0.170524661585028575E+00   -0.956285044254902683E+00    0.285140231907114394E+01   -0.472466791471743974E-01   -0.275858978931716958E+00    0.182441647811365459E+00   -0.500850539149900271E+02   -0.122410419591536872E+02    1
    0.180159613672804028E+03    0.148164361594405630E+00    0.131031649811326395E+00   -0.122437995948285216E+01    0.233626788573468680E+01   -0.131717659998273451E+00   -0.234291372512873686E-01    0.230461403966757489E+00   -0.500666023575599652E+02   -0.122420185216537156E+02    1
    0.182057904941280526E+03    0.266194988842808788E+00    0.162246571691061936E+00   -0.104996389487311004E+01    0.254420342349850248E+01   -0.169450926167256544E+00   -0.182766611319833627E+01    0.129758877708821913E+00   -0.500631721192070316E+02   -0.122429950841537529E+02    1
    0.175338942588824835E+03    0.231502092920721686E+00    0.159058955135118862E+00   -0.204419886664429029E+01    0.290395236161482240E+01   -0.232452821793931452E+00   -0.562967482013124076E+00    0.110245994246664800E+00   -0.500425617219142893E+02   -0.122439716466537760E+02    1
    0.170895227235149036E+03    0.144547158745573473E+00    0.123039012999211869E+00   -0.243175760162810839E+01    0.292038375804097772E+01   -0.115187067231886875E+00   -0.230187691147634599E+00    0.282769609683079959E+00   -0.500399153054990578E+02   -0.122449482091537742E+02    1
    0.159673681446365777E+03    0.617932919607667830E+00    0.138947289822462017E+00   -0.120969346952070334E+01    0.248862206450515622E+01   -0.960889548157393136E-01   -0.169381175432528774E+01    0.424620912034224418E+00   -0.500351743592209743E+02   -0.122459247716537423E+02    1
    0.174591439729616525E+03    0.598884798006242614E+00    0.105605712190922962E+00   -0.290470578776650612E+01    0.241943863082391841E+01   -0.315000632830964467E+00   -0.122938816787575811E+01    0.895566249966601030E-01   -0.500346749165735929E+02   -0.122469013341536819E+02    1
    0.181619755489093507E+03    0.612187369623323874E+00    0.121202744952407418E+00   -0.186859439092971558E+01    0.230544154192945561E+01   -0.280723762633328988E+00   -0.682365757686623109E+00    0.241741162700775197E+00   -0.500315000795025000E+02   -0.122478778966536961E+02    1
    0.162657710317789622E+03    0.488038875527410099E+00    0.127782699270522798E+00   -0.163092888286059656E+01    0.262930021893773169E+01   -0.379190534707456450E+00   -0.608495799687265304E-01    0.265759854106597526E+00   -0.499870987736344290E+02   -0.122488544591537067E+02    1
    0.171967589233681849E+03    0.534839627024440323E+00    0.125477979897050590E+00   -0.210248095624245579E+01    0.257203977413574147E+01   -0.307235785986495813E+00   -0.926581235028305805E+00    0.440244231236725958E+00   -0.499829392133973798E+02   -0.122498310216536481E+02    1
    0.169252919481420463E+03    0.966570804212396717E+00    0.114566086220396851E+00   -0.239273741498431969E+01    0.263859970311067427E+01   -0.368536928287724663E+00   -0.422947218008607351E+00    0.294988230549507402E+00   -0.499826473881625191E+02   -0.122508075841536339E+02    1
    0.181732775710838268E+03    0.243833187084877751E+00    0.174384150379327751E+00   -0.833399456202407851E+00    0.299142363114430987E+01   -0.159256234802862551E-02   -0.698352695366105003E+00    0.246110028818265325E+00   -0.499731028348491222E+02   -0.122517841466536961E+02    1
    0.159572019201817710E+03    0.320435549257825358E+00    0.146879573456576901E+00   -0.122369994583174169E+01    0.229967791060807825E+01   -0.401815119599371329E+00   -0.711009534400240284E+00    0.160107518207568883E+00   -0.499595852926874144E+02   -0.122527607091537707E+02    1
    0.154860431066762089E+03    0.313298204922556667E+00    0.146719125476718171E+00   -0.901337218703291310E+00    0.241136162390181097E+01   -0.343706685033342119E+00   -0.166540705195661842E+01    0.215016364839532084E-01   -0.499478086376371806E+02   -0.122537372716537138E+02    1
