    0.170459606705157313E+03    0.110045430781426523E+01   -0.773357511605188952E+00   -0.544117602079972507E+00   -0.197297149191150889E+01   -0.284879966060329526E+01    0.518356621270927298E+00   -0.312550625611977893E+02
    0.198783005634654842E+03    0.101848424849177333E+01   -0.909470207542257381E+00   -0.928038930297577336E+00   -0.192026496035732319E+01   -0.287098386075360956E+01    0.488115832526459403E+00   -0.312550032359050292E+02
    0.196658369520024394E+03    0.110325403372459641E+01   -0.706091306731050583E+00   -0.908673368180092478E+00   -0.198972235077180581E+01   -0.293077375946672980E+01    0.561961576847643918E+00   -0.312548080607578314E+02
    0.174963380009815552E+03    0.101911093050208645E+01   -0.764897357118136112E+00   -0.139102998154461144E+00   -0.197595681188527283E+01   -0.295487869132124636E+01    0.512443733291606862E+00   -0.312547508303890957E+02
    0.181897069883500819E+03    0.112879511216736961E+01   -0.998726525110698260E+00   -0.864580212309161489E+00   -0.197905729616103110E+01   -0.265684619560600854E+01    0.563254723797565582E+00   -0.312546909132061579E+02
    0.181897069883500819E+03    0.112879511216736961E+01   -0.998726525110698260E+00   -0.864580212309161489E+00   -0.197905729616103110E+01   -0.265684619560600854E+01    0.563254723797565582E+00   -0.312546909132061579E+02
    0.176391917394392323E+03    0.113302376556129247E+01   -0.821675219532416623E+00   -0.671839811769817441E+00   -0.199259624411077052E+01   -0.276015672874953388E+01    0.523641730222269342E+00   -0.312539822832230705E+02
    0.146825663594012440E+03    0.108670071709550475E+01   -0.743901297301910902E+00   -0.352538974375332437E+00   -0.199060033238887502E+01   -0.286441920547814544E+01    0.557255416677256643E+00   -0.312537253835966311E+02
    0.164770261458817004E+03    0.111886016885874162E+01   -0.794853926245429943E+00   -0.985641883769037941E+00   -0.198764089442424630E+01   -0.281251018872054281E+01    0.562306592291878182E+00   -0.312535291732388671E+02
    0.183316535960395953E+03    0.121641897642839392E+01   -0.644972111642843293E+00   -0.121365118903811542E+01   -0.196823954968576342E+01   -0.297013865200691418E+01    0.543397498193815442E+00   -0.312526984948769240E+02
    0.189718318778492801E+03    0.114311652552603649E+01   -0.971013047973472321E+00   -0.216637514121613250E+00   -0.196929493702511138E+01   -0.266570977685702903E+01    0.517237906310911044E+00   -0.312523416597812513E+02
    0.174432567897422217E+03    0.124385965791457220E+01   -0.728701107946833071E+00   -0.694424965287588236E+00   -0.197928591647994012E+01   -0.281858641645127950E+01    0.545021173235814227E+00   -0.312521525123129500E+02
    0.193826307736983182E+03    0.129531369897405146E+01   -0.667923668297596640E+00   -0.501562579576937839E+00   -0.198904700328743989E+01   -0.285252063899787922E+01    0.487716054284711986E+00   -0.312502252314337241E+02
    0.170595454186501996E+03    0.104703427761734713E+01   -0.896808174400128610E+00   -0.514113962703483862E+00   -0.199265796518358185E+01   -0.276001968577563961E+01    0.479124032525914678E+00   -0.312485868889031728E+02
    0.195501129653584513E+03    0.105223422581295001E+01   -0.842911797581093136E+00   -0.773126287512357901E+00   -0.189011096362218289E+01   -0.291800876790948616E+01    0.533059286216381767E+00   -0.312482937311831321E+02
    0.187664425350554438E+03    0.112935098778552967E+01   -0.741003329898951235E+00   -0.547090706251345260E-01   -0.198351352166760475E+01   -0.286192262857007806E+01    0.473294113558702378E+00   -0.312474927772817601E+02
    0.199885969646830887E+03    0.136517560934969451E+01   -0.671678126974213474E+00   -0.392278520446969647E+00   -0.196443919779957210E+01   -0.283477300430448409E+01    0.527190487634863869E+00   -0.312468500226656083E+02
    0.180050301205155279E+03    0.110312140319495722E+01   -0.937458969253967322E+00   -0.891928850758552105E+00   -0.198615551953991654E+01   -0.267429292262047902E+01    0.550858013215199005E+00   -0.312459438687763082E+02
    0.174172831933242350E+03    0.102446527875121340E+01   -0.976585197660693960E+00   -0.106201928884919417E+01   -0.193003580576713696E+01   -0.276937403321324682E+01    0.562132888104983852E+00   -0.312451983784354859E+02
    0.174172831933242350E+03    0.102446527875121340E+01   -0.976585197660693960E+00   -0.106201928884919417E+01   -0.193003580576713696E+01   -0.276937403321324682E+01    0.562132888104983852E+00   -0.312451983784354859E+02
    0.147486289708878843E+03    0.103521128575778354E+01   -0.754523845410666749E+00   -0.226204473375669401E+00   -0.196944690004432554E+01   -0.290963539397690152E+01    0.547337989410277115E+00   -0.312448520939421535E+02
    0.194291654410424883E+03    0.123942140684301627E+01   -0.592896527399647488E+00   -0.611351563330982062E+00   -0.197412246550373038E+01   -0.296432878629686725E+01    0.456455712730244545E+00   -0.312446008351024105E+02
    0.192411917173322252E+03    0.104438443355189947E+01   -0.887637297024230332E+00   -0.432268715833704853E+00   -0.198643466551832071E+01   -0.276145766680112548E+01    0.392907927401135115E+00   -0.312445585850817480E+02
    0.188286899854285167E+03    0.119966005101368833E+01   -0.670422968153283838E+00   -0.201072954569784912E+00   -0.198992317978047950E+01   -0.288144902141074066E+01    0.486117501284109299E+00   -0.312434033573059722E+02
    0.188286899854285167E+03    0.119966005101368833E+01   -0.670422968153283838E+00   -0.201072954569784912E+00   -0.198992317978047950E+01   -0.288144902141074066E+01    0.486117501284109299E+00   -0.312434033573059722E+02
    0.197276586965575973E+03    0.108999405842017882E+01   -0.881507059840465290E+00   -0.479290740963346229E+00   -0.196407165253682514E+01   -0.278502170899790791E+01    0.431750709090875262E+00   -0.312431955124776906E+02
    0.163916631004512766E+03    0.104966522796231243E+01   -0.991224442884001911E+00   -0.218410029922946558E+00   -0.198046072616707525E+01   -0.264084825168738169E+01    0.563480757677071398E+00   -0.312416938569836056E+02
    0.197975259764186944E+03    0.101152321661123512E+01   -0.853368152824510284E+00   -0.148289012638184237E+01   -0.196323255656302220E+01   -0.286753907956721221E+01    0.490583834802452656E+00   -0.312406582924980682E+02
    0.194111966483348908E+03    0.113515232725685644E+01   -0.977976298360541341E+00   -0.231737178562934520E+00   -0.192540403730759979E+01   -0.269081472012224188E+01    0.566367731402079966E+00   -0.312406229682463525E+02
    0.189091919269582263E+03    0.124953026269902612E+01   -0.667331105327182317E+00   -0.368834227483571198E+00   -0.194611016982928065E+01   -0.291713446078778071E+01    0.522649442365616501E+00   -0.312388253362370065E+02
    0.181815531528136603E+03    0.131987673270436523E+01   -0.743495828212162202E+00   -0.711798593787140721E+00   -0.198068948021533542E+01   -0.277783312867494203E+01    0.566770904432543743E+00   -0.312382377862598943E+02
    0.196234787047392587E+03    0.117193944630010627E+01   -0.607979760917582435E+00   -0.147031082787959733E+00   -0.198303924803137277E+01   -0.298723339812359212E+01    0.453104916292698501E+00   -0.312380004837575704E+02
    0.199593399197761244E+03    0.123692613847158750E+01   -0.649273875692009117E+00   -0.126586586947372570E+01   -0.195346778317788750E+01   -0.294741881073387191E+01    0.527476499070847038E+00   -0.312367784272931956E+02
    0.197080337234352726E+03    0.115517480979546572E+01   -0.938755816162690770E+00   -0.247792917110683408E+00   -0.198310657976912919E+01   -0.263590205324958049E+01    0.443469118045496269E+00   -0.312364336247370780E+02
    0.183848711308799750E+03    0.112894662464179585E+01   -0.857122400976054966E+00   -0.842476580018563403E+00   -0.197716728802808661E+01   -0.275020098270917890E+01    0.523223757310658177E+00   -0.312358369948106294E+02
    0.183848711308799750E+03    0.112894662464179585E+01   -0.857122400976054966E+00   -0.842476580018563403E+00   -0.197716728802808661E+01   -0.275020098270917890E+01    0.523223757310658177E+00   -0.312358369948106294E+02
    0.189515646573512953E+03    0.110227345414353706E+01   -0.782797801701926810E+00   -0.120846048758499425E+01   -0.189219608301491382E+01   -0.296072943265383959E+01    0.568943044074668225E+00   -0.312333457707422966E+02
    0.193527021003583911E+03    0.101071799948085350E+01   -0.890511746663900872E+00   -0.235410866416874143E-01   -0.196986398447268463E+01   -0.279505033078529008E+01    0.436454234880776448E+00   -0.312317318875471450E+02
    0.185430481444303922E+03    0.103196262857026566E+01   -0.718742919266236457E+00   -0.353081274196524353E+00   -0.199935201796765116E+01   -0.292123454570303043E+01    0.422339119757884962E+00   -0.312313843324456819E+02
    0.196596478119977576E+03    0.117411577840982373E+01   -0.902313813930326614E+00   -0.705435716433115756E+00   -0.194578993279985824E+01   -0.273625563977800468E+01    0.500349096508574509E+00   -0.312312070249421865E+02
    0.198037138816930991E+03    0.104934956347526165E+01   -0.820266135912313565E+00   -0.807388427639438744E+00   -0.189691336188132476E+01   -0.293578957163197840E+01    0.521457202575893453E+00   -0.312287070048862212E+02
    0.198037138816930991E+03    0.104934956347526165E+01   -0.820266135912313565E+00   -0.807388427639438744E+00   -0.189691336188132476E+01   -0.293578957163197840E+01    0.521457202575893453E+00   -0.312287070048862212E+02
    0.181029349556757779E+03    0.111295760308853264E+01   -0.765199661616969062E+00   -0.816985761022108070E+00   -0.190912442773532387E+01   -0.294832330279558130E+01    0.550501736521060270E+00   -0.312286805401365513E+02
    0.180601377507982221E+03    0.106526662485253754E+01   -0.957012595351323658E+00   -0.856818183464213234E+00   -0.193896371841889281E+01   -0.275112559470859752E+01    0.530171697987311230E+00   -0.312273105967466051E+02
    0.180649693349191352E+03    0.103202293659272626E+01   -0.866184428830560571E+00   -0.107988512097368083E+01   -0.190642299377885505E+01   -0.290623518844561479E+01    0.553318367992143179E+00   -0.312245379767244273E+02
    0.180649693349191352E+03    0.103202293659272626E+01   -0.866184428830560571E+00   -0.107988512097368083E+01   -0.190642299377885505E+01   -0.290623518844561479E+01    0.553318367992143179E+00   -0.312245379767244273E+02
    0.174306225376107705E+03    0.115322665424237747E+01   -0.732715079059851671E+00   -0.407133419403332919E+00   -0.194280120786493948E+01   -0.292574971371848447E+01    0.557400174648713054E+00   -0.312241710827252419E+02
    0.174306225376107705E+03    0.115322665424237747E+01   -0.732715079059851671E+00   -0.407133419403332919E+00   -0.194280120786493948E+01   -0.292574971371848447E+01    0.557400174648713054E+00   -0.312241710827252419E+02
    0.195339062102785306E+03    0.103791230955380920E+01   -0.787137505117486369E+00   -0.336261910514614293E+00   -0.198089607446703453E+01   -0.288387186989518529E+01    0.489411097439032494E+00   -0.312235360614297335E+02
    0.172574969411351589E+03    0.104603576638725171E+01   -0.922779338920047820E+00    0.980308942167607000E-02   -0.196097117015941214E+01   -0.275656891576101826E+01    0.530956367146271813E+00   -0.312232822841421083E+02
    0.173159806830019818E+03    0.101547066077998727E+01   -0.771665824357235963E+00   -0.141598128415240510E+01   -0.195224071241032227E+01   -0.299874256756058610E+01    0.569734832400531133E+00   -0.312232624133537122E+02
    0.188079388667327322E+03    0.123398680064196031E+01   -0.706694808851095702E+00   -0.739932012951918905E+00   -0.197838591272823860E+01   -0.285357724385351252E+01    0.494847027282379448E+00   -0.312219973942691560E+02
    0.187449096890726139E+03    0.109847727868547751E+01   -0.911366660972485310E+00   -0.906442436543700714E+00   -0.189679877961149157E+01   -0.281605884768623804E+01    0.567597962898334085E+00   -0.312212912608137998E+02
    0.183585813552030288E+03    0.106964487059737756E+01   -0.886271790630266731E+00   -0.467896212331326833E+00   -0.198635122029184474E+01   -0.274611942041895407E+01    0.436774069691400368E+00   -0.312182559668422712E+02
    0.194082172218365343E+03    0.112193391783764351E+01   -0.801275663230386348E+00   -0.714954737366469972E+00   -0.190891073890487339E+01   -0.289540556104173108E+01    0.535692347631333998E+00   -0.312182123991132947E+02
    0.181907602014017726E+03    0.131005792639161478E+01   -0.551052525864979437E+00   -0.462329695212855718E+00   -0.196229573574717775E+01   -0.297953217631990475E+01    0.543750613338220168E+00   -0.312161180864639221E+02
    0.194596467588112091E+03    0.101833129093587194E+01   -0.877359764992363456E+00   -0.216479476732048592E+00   -0.193289150067259685E+01   -0.285110018937875154E+01    0.483067349952909508E+00   -0.312159372622799154E+02
    0.179917771984275760E+03    0.106121992724308489E+01   -0.974460021280265987E+00   -0.117743322641692183E+01   -0.198179947950440982E+01   -0.270462752289670316E+01    0.526123750869948115E+00   -0.312149350328677926E+02
    0.179917771984275760E+03    0.106121992724308489E+01   -0.974460021280265987E+00   -0.117743322641692183E+01   -0.198179947950440982E+01   -0.270462752289670316E+01    0.526123750869948115E+00   -0.312149350328677926E+02
    0.198884984507096163E+03    0.118086826008074119E+01   -0.948878725044568605E+00   -0.158590324282811501E+00   -0.198304356564544193E+01   -0.266787672751403360E+01    0.548106194796010082E+00   -0.312148989275315358E+02
    0.192858147774487946E+03    0.110076490556473416E+01   -0.741139469151092856E+00   -0.104155364872558343E+01   -0.199172306379468855E+01   -0.289269274468408133E+01    0.435054085958650971E+00   -0.312147312190896251E+02
    0.180033377421994146E+03    0.100368234577086723E+01   -0.771010191874148210E+00   -0.714922379320100276E+00   -0.195929955765814401E+01   -0.295648736709158078E+01    0.442931046514601467E+00   -0.312142974288569164E+02
    0.189446600337234941E+03    0.103531009269741636E+01   -0.803459984742773692E+00   -0.527652201051324043E+00   -0.188893633961515794E+01   -0.298238262380382047E+01    0.564720661773545518E+00   -0.312137722335068304E+02
    0.198356033898990006E+03    0.116126081556122851E+01   -0.766675655671624989E+00   -0.754872368078544298E+00   -0.198297043609435408E+01   -0.282174708768393590E+01    0.445046807796336430E+00   -0.312136485072971368E+02
    0.187824470809710931E+03    0.117099207890395141E+01   -0.793964852581243052E+00   -0.282146286111046418E+00   -0.194607775220717261E+01   -0.282746496342415643E+01    0.539892315710114312E+00   -0.312130415879283554E+02
    0.164787340297083716E+03    0.105523929331091448E+01   -0.992631936155123129E+00    0.628166156685949773E-02   -0.199906628888768845E+01   -0.262120367789154063E+01    0.569799038148153691E+00   -0.312120062515699210E+02
    0.171944142953261178E+03    0.115144633167813493E+01   -0.755598136285275945E+00   -0.132995301394323473E+00   -0.196706970174085138E+01   -0.286999298929668045E+01    0.559631260920918749E+00   -0.312115321774363217E+02
    0.172971012783153526E+03    0.103574822560293600E+01   -0.717912910489136302E+00   -0.639575508153047423E-01   -0.196689535197131171E+01   -0.297359635633911523E+01    0.500395891189118980E+00   -0.312109848134584489E+02
    0.197397215974420277E+03    0.124437879217862690E+01   -0.627661332555428553E+00   -0.163547278236979787E+01   -0.194988370608606720E+01   -0.298362547608164608E+01    0.568231865067716169E+00   -0.312107869480862696E+02
    0.170184080816081803E+03    0.101553405900909510E+01   -0.815920473756918785E+00   -0.237951074040203547E+00   -0.193485180612307794E+01   -0.292938731393019447E+01    0.544187546085749263E+00   -0.312098270193740639E+02
    0.178755138360061750E+03    0.102140264362735755E+01   -0.845467266404772877E+00   -0.857966824517366611E+00   -0.198369947995041973E+01   -0.287002731989413418E+01    0.488498542419087578E+00   -0.312095163073440318E+02
    0.197407202917253784E+03    0.103295112405186496E+01   -0.964770072824383984E+00   -0.232998251719204408E+00   -0.193667190008825152E+01   -0.276138549516384524E+01    0.453670089434295487E+00   -0.312079437696009769E+02
    0.196188781499913375E+03    0.136327382072873915E+01   -0.730802478923704313E+00   -0.409081572621753375E+00   -0.197829790006945250E+01   -0.274373441885861880E+01    0.567272842093776375E+00   -0.312037933958886420E+02
    0.183134813019190972E+03    0.113051682216837635E+01   -0.672666395007119777E+00   -0.138187294638849156E+01   -0.196542107352238449E+01   -0.297154868830979613E+01    0.572332654378417738E+00   -0.312035694890191664E+02
    0.196128026800768026E+03    0.116100850971923775E+01   -0.887867310453322456E+00   -0.476189159303330944E+00   -0.196650163036702463E+01   -0.270578680716162179E+01    0.511215096237247701E+00   -0.312026563485739565E+02
    0.199526546890875466E+03    0.112621584849375300E+01   -0.925726136128507848E+00   -0.320063494288321149E+00   -0.192815238415230339E+01   -0.273787929698145405E+01    0.496038914811476161E+00   -0.311963741505250169E+02
    0.195579622749311511E+03    0.139981796466943842E+01   -0.697406962977999534E+00   -0.387561677484081546E+00   -0.196467016401127892E+01   -0.279069236865164028E+01    0.567339464780308056E+00   -0.311956211812574260E+02
    0.194589447726713757E+03    0.129969559645873090E+01   -0.526337895181318571E+00   -0.641091547172970344E+00   -0.197589306511959983E+01   -0.299290247259416287E+01    0.490098883552622933E+00   -0.311943895226415329E+02
    0.194589447726713757E+03    0.129969559645873090E+01   -0.526337895181318571E+00   -0.641091547172970344E+00   -0.197589306511959983E+01   -0.299290247259416287E+01    0.490098883552622933E+00   -0.311943895226415329E+02
    0.184845397865591764E+03    0.108176375809093672E+01   -0.970910208456985724E+00   -0.286211437630863985E+00   -0.191909023893251596E+01   -0.272726466846891968E+01    0.546421289058918291E+00   -0.311942512115568675E+02
    0.183367409728022579E+03    0.115555954403401362E+01   -0.746182682119006957E+00   -0.490233235699761849E+00   -0.192658146305933187E+01   -0.290921101002950344E+01    0.529831181030947285E+00   -0.311924808866862797E+02
    0.177396089802339532E+03    0.117865439663295346E+01   -0.619283378031416754E+00   -0.402282994965149854E+00   -0.198574196250079726E+01   -0.295764267121546132E+01    0.475078758901529175E+00   -0.311922756607216805E+02
    0.191330179468321319E+03    0.131666276222970424E+01   -0.899548237412566398E+00   -0.422385021655454995E+00   -0.196315226560837575E+01   -0.263518650326464421E+01    0.566360677614078489E+00   -0.311914357703091056E+02
    0.199024575871964061E+03    0.102228065223796238E+01   -0.752991570972919688E+00   -0.744486920228320415E+00   -0.195963530870960456E+01   -0.296861731912451621E+01    0.391848300129495342E+00   -0.311906025928699542E+02
    0.179487465415778189E+03    0.126635658020775854E+01   -0.715835986095027854E+00   -0.557048572516326335E+00   -0.199048111018639440E+01   -0.279085842324603028E+01    0.550456159603839645E+00   -0.311865443639767648E+02
    0.198745208725785488E+03    0.123027677599802820E+01   -0.876814562404417241E+00   -0.126445558212573328E+01   -0.197643785402552963E+01   -0.270664252142487260E+01    0.531096530244984377E+00   -0.311859134999666026E+02
    0.173906147417983476E+03    0.102930946020692926E+01   -0.731694543862625224E+00   -0.112054447125373047E+00   -0.198488873174574310E+01   -0.295569378199612398E+01    0.463366690341533161E+00   -0.311842856276193316E+02
    0.184035383693299337E+03    0.101011900468965155E+01   -0.932754267290518024E+00   -0.433538142296859608E+00   -0.192917827199073355E+01   -0.280713832184554857E+01    0.477390093195702747E+00   -0.311842069061752554E+02
    0.196055826186216166E+03    0.105868602340192974E+01   -0.921187465095864355E+00   -0.125506869338280058E+01   -0.193659614828249760E+01   -0.283388056242015729E+01    0.536289207063816997E+00   -0.311838647723830285E+02
    0.188162557350718259E+03    0.101908737787989678E+01   -0.855754352565303744E+00   -0.164575098710480017E+01   -0.194517539081451152E+01   -0.288430590921256336E+01    0.546980567749515090E+00   -0.311829441858220733E+02
    0.176924779089492347E+03    0.101594400920881656E+01   -0.815809394208943495E+00   -0.157717430325724872E+01   -0.199639887948629480E+01   -0.287712001076610946E+01    0.512181003720091232E+00   -0.311823198159285191E+02
    0.168447189226144019E+03    0.112275912917826193E+01   -0.908117383394405064E+00    0.454842954566223590E-01   -0.199449830790786731E+01   -0.268665965902668624E+01    0.557418241776120427E+00   -0.311822228209325552E+02
    0.199193546870745649E+03    0.104880906064638180E+01   -0.788288536326025580E+00   -0.110740738971498054E+00   -0.198152264720063931E+01   -0.287305260510168914E+01    0.449863276224873876E+00   -0.311801759805890484E+02
    0.197244223488160998E+03    0.143390836293559554E+01   -0.534937044562149300E+00   -0.109999987980461311E+01   -0.199937035055740475E+01   -0.290894741160418935E+01    0.542086746474867098E+00   -0.311794171786518781E+02
    0.181806792813096962E+03    0.121785786294915988E+01   -0.717565717956965665E+00   -0.638109274748206667E+00   -0.199592044696323767E+01   -0.286564345633500928E+01    0.533836050084966596E+00   -0.311777710421852028E+02
    0.163168942807911890E+03    0.104864519200195483E+01   -0.945050835363668518E+00   -0.733780593335269238E-01   -0.197604807836130036E+01   -0.271786205446807783E+01    0.528153111022227839E+00   -0.311773829819900996E+02
    0.192938110887978752E+03    0.102931758748036795E+01   -0.920369876846308665E+00   -0.131050276872161642E+01   -0.197169806701366634E+01   -0.281540079786680630E+01    0.502442143241345174E+00   -0.311772499937787764E+02
    0.185642971346985092E+03    0.116257258736831992E+01   -0.894050706839250253E+00   -0.704954344995679438E+00   -0.193055191547201721E+01   -0.277222935231909151E+01    0.554688659966415365E+00   -0.311763852404086279E+02
    0.164894177432618847E+03    0.111260295554668720E+01   -0.866638005681884760E+00   -0.858048013554681299E+00   -0.196898669879772670E+01   -0.278213251721892352E+01    0.571273413290214860E+00   -0.311760684011774778E+02
    0.164894177432618847E+03    0.111260295554668720E+01   -0.866638005681884760E+00   -0.858048013554681299E+00   -0.196898669879772670E+01   -0.278213251721892352E+01    0.571273413290214860E+00   -0.311760684011774778E+02
    0.197106329112190792E+03    0.108113740998595342E+01   -0.961363364741200321E+00   -0.918263605785951675E+00   -0.196193349722273336E+01   -0.273516335297263868E+01    0.487997837215460806E+00   -0.311753513585542095E+02
    0.167424693509721237E+03    0.103224311976561145E+01   -0.770571355170184491E+00   -0.678192957603570123E+00   -0.198989653447465131E+01   -0.289719813093134126E+01    0.471708241292016772E+00   -0.311752580556539769E+02
    0.167424693509721237E+03    0.103224311976561145E+01   -0.770571355170184491E+00   -0.678192957603570123E+00   -0.198989653447465131E+01   -0.289719813093134126E+01    0.471708241292016772E+00   -0.311752580556539769E+02
    0.197566218382695780E+03    0.130026285726661950E+01   -0.758450410336238945E+00   -0.328461933147676799E+00   -0.197627668851955351E+01   -0.279228442521177778E+01    0.544975329010170428E+00   -0.311748591360203946E+02
    0.192220378901919219E+03    0.101006837468656840E+01   -0.900980671492139229E+00   -0.806760205678989761E+00   -0.195232193019200495E+01   -0.284067491161145513E+01    0.454250751910221184E+00   -0.311744137130668797E+02
    0.199487115414079028E+03    0.113036163335759587E+01   -0.837158901227529784E+00   -0.225946496480232906E+00   -0.194345803241913884E+01   -0.282201985152288204E+01    0.520444206951721555E+00   -0.311741419182600765E+02
    0.177285262328233017E+03    0.117042919522428623E+01   -0.811830791920603478E+00   -0.201646163258304201E+00   -0.199728875088385305E+01   -0.277526300753375121E+01    0.521323121025044967E+00   -0.311734699700911975E+02
    0.188327569631824275E+03    0.101361374414621652E+01   -0.745378727440444422E+00   -0.375215892821774588E+00   -0.197549593448708660E+01   -0.295117088101748060E+01    0.507063175751343742E+00   -0.311727866776042717E+02
    0.188081425985913540E+03    0.128752874290413510E+01   -0.962956152144308630E+00   -0.178421260850676777E+00   -0.197862870915642786E+01   -0.255389737708624764E+01    0.564653165249986877E+00   -0.311699935705161550E+02
    0.191318555676331528E+03    0.102011695108577083E+01   -0.796607301300745307E+00   -0.629745792445704389E+00   -0.191153909071317529E+01   -0.298467651844119786E+01    0.497181248553376809E+00   -0.311687976232985662E+02
    0.198069519875017789E+03    0.104483019733138049E+01   -0.797255731832422820E+00   -0.104708062818997227E+01   -0.197063891986946493E+01   -0.296578647216694513E+01    0.533749811597025392E+00   -0.311670036625096145E+02
    0.199110809673468964E+03    0.109922339159444049E+01   -0.952642932245129526E+00   -0.441704105368750044E+00   -0.199221732534692197E+01   -0.269688300268065895E+01    0.449863445964383490E+00   -0.311665611935847053E+02
    0.158582420199640808E+03    0.103977140521823475E+01   -0.972229371995946723E+00   -0.488428601863204026E+00   -0.198430942433705715E+01   -0.268245352235895185E+01    0.534730187092327891E+00   -0.311663696254450855E+02
    0.174250468060735642E+03    0.110615212921641404E+01   -0.680801837830714240E+00   -0.220722642560212456E+00   -0.195679721928463235E+01   -0.296654473817141051E+01    0.503347775088706761E+00   -0.311660522001023885E+02
    0.197571940574498569E+03    0.104122282604119532E+01   -0.835924413088692919E+00   -0.126404772721549441E+01   -0.190424777854536242E+01   -0.294383817433440065E+01    0.515719136762120889E+00   -0.311655535012084783E+02
    0.196321774792561342E+03    0.127194363901881990E+01   -0.842681395678250067E+00   -0.195253475128392751E+00   -0.198344547850017427E+01   -0.269423194133229460E+01    0.529178083455306925E+00   -0.311647436977384658E+02
    0.189317982988384017E+03    0.117579640066996882E+01   -0.917956320869101616E+00   -0.307853778940266221E+00   -0.194687277239487355E+01   -0.268926330166020033E+01    0.530707483705657790E+00   -0.311619362535173252E+02
    0.198151352764563939E+03    0.131799838683998582E+01   -0.674214176318008951E+00   -0.107231601635848017E+01   -0.196716577815060734E+01   -0.286066832409443839E+01    0.527853363112741447E+00   -0.311604111891420779E+02
    0.186658862168594993E+03    0.115756291643270126E+01   -0.751063329658461343E+00   -0.516448374867530591E+00   -0.192829236961276296E+01   -0.293903740063708208E+01    0.565079777174264719E+00   -0.311603410097340721E+02
    0.194392194062174951E+03    0.125972184817695387E+01   -0.717544249910052168E+00   -0.101070818022616415E+01   -0.195034182449694393E+01   -0.290870750200013362E+01    0.565439465350408454E+00   -0.311600364378073955E+02
    0.189029735458047213E+03    0.104430169536627315E+01   -0.867621794024853621E+00   -0.660458994928556642E-01   -0.198924960665148576E+01   -0.279673188138966200E+01    0.420169700873883722E+00   -0.311593357259844126E+02
    0.197321637274742471E+03    0.100275257518527794E+01   -0.919965908745911665E+00   -0.190224142410767083E+01   -0.192899677086945864E+01   -0.288238681030267108E+01    0.552973483780626829E+00   -0.311577583361502128E+02
    0.196550144971321714E+03    0.103662607341178781E+01   -0.827711821205871501E+00   -0.437992474860674275E+00   -0.195862976605096151E+01   -0.285553887828813879E+01    0.402644263396597257E+00   -0.311574497836966451E+02
    0.180526370690132381E+03    0.113042326359935186E+01   -0.647459010896802800E+00   -0.137595556138332498E+01   -0.196755894298484613E+01   -0.299704834272295884E+01    0.538135167863662778E+00   -0.311574434125803563E+02
    0.190441286098951309E+03    0.106966009104274651E+01   -0.742326871176127834E+00   -0.392898468209974316E+00   -0.196414704839698318E+01   -0.292238061457908804E+01    0.413612809975860196E+00   -0.311569917887658896E+02
    0.186050856627710516E+03    0.131965843069233779E+01   -0.605321661852427750E+00   -0.108105019601090402E+01   -0.199898019004777749E+01   -0.291765115878916115E+01    0.552765889121949794E+00   -0.311559583169091709E+02
    0.193624412401203813E+03    0.100943674581513543E+01   -0.817669606338399690E+00   -0.272379934723214978E+00   -0.192897275620054565E+01   -0.293663760755435721E+01    0.460740351599125686E+00   -0.311548992970535998E+02
    0.192950408186514551E+03    0.130533965125006746E+01   -0.875580286499173077E+00   -0.689247321487527209E+00   -0.197281290696976663E+01   -0.264432017653101825E+01    0.542043650520773301E+00   -0.311525913082046770E+02
    0.192950408186514551E+03    0.130533965125006746E+01   -0.875580286499173077E+00   -0.689247321487527209E+00   -0.197281290696976663E+01   -0.264432017653101825E+01    0.542043650520773301E+00   -0.311525913082046770E+02
    0.190400748555412036E+03    0.139500936259420438E+01   -0.752008265485685667E+00   -0.396100056236817988E+00   -0.199433838195370661E+01   -0.269493385731192170E+01    0.567900252638129044E+00   -0.311523593192905288E+02
    0.191921153093977068E+03    0.102742864231984909E+01   -0.761737843038158502E+00   -0.603863773858072328E+00   -0.199230086585679755E+01   -0.291578034196557923E+01    0.380688096696358558E+00   -0.311512336853324925E+02
    0.195736763079456210E+03    0.107550864932548973E+01   -0.823625767302457623E+00   -0.335571268917550958E+00   -0.192239681555788633E+01   -0.290504405382331399E+01    0.528622091225229296E+00   -0.311501585200212325E+02
    0.178996605005994553E+03    0.110160064595525053E+01   -0.876945107792797329E+00   -0.289904697668060596E+00   -0.198935165946275516E+01   -0.272637094596388385E+01    0.541350225233220184E+00   -0.311500947584632115E+02
    0.182238079280645252E+03    0.106925210394711456E+01   -0.946673279661429889E+00   -0.148885874780899763E+01   -0.195685744667605022E+01   -0.276118959786712015E+01    0.565244578078845983E+00   -0.311494760435319087E+02
    0.163969803565456687E+03    0.109233027875458966E+01   -0.770811711751901329E+00   -0.688915199658458377E+00   -0.196126886722304428E+01   -0.290154859119916697E+01    0.550811201978513520E+00   -0.311492034163098701E+02
    0.192657454761226887E+03    0.120532919288491192E+01   -0.956876218954297753E+00   -0.818914341820307534E+00   -0.199348550657120405E+01   -0.258357428556914526E+01    0.540226658509457835E+00   -0.311487315540542546E+02
    0.198609629986980735E+03    0.125217722247522167E+01   -0.685863653164631604E+00   -0.119317702589139829E+01   -0.197341179990490478E+01   -0.291808869664139259E+01    0.529892050285226457E+00   -0.311482297832630053E+02
