

    0.333452333530258437E-05    0.469998020828861343E+02    0.972500720347998424E+02    0.357570279931578439E+01   -0.772045404313326245E+00   -0.120709584421675165E+01   -0.171971945654311709E+01   -0.166073608059903188E+01    0.454606443650099890E+00
    0.340463715913270867E-05    0.469562316948425575E+02    0.992587602484577474E+02    0.227047577551376278E+01    0.934158272156850877E-01   -0.399653169084819737E+00   -0.194904858274483761E+01   -0.254392610652124951E+01    0.338978388382005084E-03
    0.340453346290323212E-05    0.469543394854724454E+02    0.411317692498963510E+02    0.483714350382922209E+01    0.667358016171996749E+00    0.128890147885344586E+00   -0.192632550550640014E+01   -0.113582766771429267E+01    0.446202564293231296E+00
    0.340355076196711460E-05    0.469529637334370022E+02    0.121921521072546412E+03    0.423673368986862720E+01   -0.841263268444344847E+00   -0.607727384355465361E-01   -0.140637367167901717E+01   -0.216258165314229434E+01    0.126349508224075896E+00
    0.348555378863050528E-05    0.469033951894234775E+02    0.157012582246481031E+03    0.264102655207485348E+01   -0.452865324805576175E+00   -0.170755194356958739E+01   -0.183643557233089916E+01   -0.223147295381668087E+01    0.981928324480662862E-01
    0.348358938852082916E-05    0.469025695488855803E+02    0.116493745927437374E+03    0.463268295382914630E+01    0.745610777169365413E-01   -0.118374664221972337E+01   -0.190245609830188167E+01   -0.929085217607617420E+00    0.450133668356936578E+00
    0.349688525327783497E-05    0.468929975260207641E+02    0.195272104231389108E+03    0.379197219394563589E+01   -0.777814918880750383E+00    0.293432735266723199E-01   -0.170954269913337287E+01   -0.120899020906794363E+01    0.448694139367624839E-01
    0.350566916178198674E-05    0.468860268530858022E+02    0.146096492207742756E+03    0.374029421101360393E+01   -0.136176807208203243E+00   -0.120969209987895088E+01   -0.155480303051824964E+01   -0.279487925605102339E+01    0.350808191771794120E+00
    0.350838963106572332E-05    0.468825222900379472E+02    0.623826455916638736E+02    0.418181312806192818E+01    0.116330421049856580E+00   -0.143198470368471575E+01   -0.185112383983446405E+01   -0.175554700370830852E+01    0.519038022472326555E+00
    0.351598445693221760E-05    0.468762443220094482E+02    0.292327734765489780E+02    0.299567227316635254E+01    0.311707101101887041E+00   -0.707079917099899147E+00   -0.172939325455114190E+01   -0.255837825438212407E+01    0.419840602718199396E+00
    0.359278266103626342E-05    0.468310762818026021E+02    0.695446844458269311E+02    0.196135591130871889E+01   -0.717280587075787901E+00    0.734039501251790849E+00   -0.127448050710261285E+01   -0.294216280655893758E+01    0.825255347867315109E-01
    0.360022528844426084E-05    0.468249843430455428E+02    0.198989005033482300E+03    0.422799992676339897E+01   -0.794855508558189428E+00    0.725317168357046960E-01   -0.145591472721425630E+01   -0.192446172427449858E+01    0.830478506067861277E-01
    0.361736108536507338E-05    0.468135345091847270E+02    0.914265629707465735E+02    0.417605169697805856E+01   -0.583588966860725256E+00   -0.253556758085162315E+00   -0.186768408267071417E+01   -0.697374720871103193E+00    0.372486828287706573E+00
    0.365096425350685657E-05    0.467930883168038889E+02    0.486115510402070825E+02    0.435430997986703261E+01    0.193361107413036359E+00    0.330564483664862241E+00   -0.164700157313778006E+01   -0.206912928690256015E+01    0.498403463551215564E+00
    0.365042025779892902E-05    0.467914332151216144E+02    0.164131908762822661E+03    0.419036614231333893E+01   -0.230006799289232955E-01   -0.916978456980823253E+00   -0.171591701671048624E+01   -0.190295065302884092E+01    0.223812532429337491E+00
    0.366373444240658256E-05    0.467821987569481195E+02    0.162188853148033587E+03    0.281994886210933515E+01   -0.396666871695894319E+00   -0.176251023168914744E+01   -0.199336449074901956E+01   -0.159891392131788468E+01    0.255215790137692411E+00
    0.366280294625533956E-05    0.467807541920532586E+02    0.570507987639953456E+02    0.357677862371690125E+01    0.442202315135208135E+00   -0.187879798722172975E+00   -0.164244647301321667E+01   -0.256324479172412634E+01    0.585458670392432837E-01
    0.367688824299637906E-05    0.467711248236425092E+02    0.154260101481677481E+03    0.325049645090380279E+01   -0.746790569999752352E+00   -0.101850095497555770E+01   -0.146292181113639064E+01   -0.255470593568750015E+01    0.780385019323903695E-01
    0.367761447525226869E-05    0.467687767121771643E+02    0.740536928176879883E+02    0.378347468376159668E+01    0.311562836170196533E+00   -0.152904862165451050E+01   -0.181274962425231934E+01   -0.251020807027816772E+01    0.563069014120101907E+00
    0.368758911666403018E-05    0.467614064130905618E+02    0.536675129377181293E+02    0.212500330970248985E+01   -0.215808262461484102E+00    0.415187424448589137E+00   -0.172998373858657306E+01   -0.255862527170181986E+01    0.306906466962605373E+00
    0.369662336514536298E-05    0.467545594673825704E+02    0.624377491186429268E+02    0.389044894775443195E+01    0.189331282779013899E+00    0.795239132369167656E-01   -0.170925805396710029E+01   -0.219095471841637490E+01    0.314822008197291447E+00
    0.370972552292828656E-05    0.467455301586117358E+02    0.647486251093391303E+02    0.210395983115152774E+01   -0.932207695666442682E+00    0.871293047151266986E+00   -0.179303561679775081E+01   -0.146424153884397512E+01    0.268551750210835771E+00
    0.372680920402379228E-05    0.467343879627471921E+02    0.113538864609394892E+03    0.460697406729181402E+01    0.527862828116852256E+00   -0.562100498165465812E+00   -0.167908302449222591E+01   -0.264670191863029380E+01    0.151639335073975007E+00
    0.374224958630163438E-05    0.467241658417700165E+02    0.642190510048635588E+02    0.473250199185985387E+01    0.509829362536446951E-01   -0.146686968300819265E+01   -0.189350904117188956E+01   -0.101357591873191688E+01    0.397563169146259276E+00
    0.374651948272815461E-05    0.467199320231875532E+02    0.140616754885437047E+03    0.464219226234405724E+01    0.460359771447260924E+00   -0.129014720566944074E+01   -0.177081192098541429E+01   -0.237808186684094025E+01    0.298142595989526582E+00
    0.374855195878269105E-05    0.467168941981308166E+02    0.105319819993462986E+03    0.497762745856410938E+01    0.113212614988616034E+01   -0.137307929502882908E+01   -0.192873238620343823E+01   -0.221225336964624431E+01    0.337560669811087288E+00
    0.378157487947533707E-05    0.466973992000100253E+02    0.928888953815728513E+02    0.205502577483322790E+01   -0.137585142324373022E+00   -0.850968832986553902E+00   -0.173515516969496497E+01   -0.294897342726282741E+01    0.248998977564688084E+00
    0.380386213197100942E-05    0.466836933880672404E+02    0.868263403660131132E+02    0.345698884648060423E+01   -0.120835202775552819E+00   -0.399366797944331164E+00   -0.161693551979547356E+01   -0.246979752259588725E+01    0.495600401270501589E+00
    0.380799869314065578E-05    0.466795665178179533E+02    0.950217816590877220E+02    0.357349780564780017E+01    0.599801989950621284E+00   -0.187056333284006815E+01   -0.188614788151724477E+01   -0.254077059378071013E+01    0.815725148114427728E-01
    0.382900760137541521E-05    0.466666096248906754E+02    0.177171445670370332E+03    0.374825365531067423E+01   -0.524960678133213121E+00   -0.107866381000457157E+01   -0.174464466865778345E+01   -0.174054940369032396E+01    0.271931158868828071E+00
    0.383141529354212031E-05    0.466633992887527285E+02    0.659874067036841865E+02    0.183018105317221469E+01   -0.620666152091831069E-01    0.504210588361204248E+00   -0.171816014682814888E+01   -0.285852222015083335E+01    0.114251960720675227E+00
    0.383449730753638103E-05    0.466598379981914775E+02    0.690724104722648917E+02    0.336667161358904465E+01    0.877774775842411037E+00   -0.392205972813424397E+00   -0.188865066114514790E+01   -0.261641307236125664E+01    0.337605786658852325E+00
    0.383678117661018280E-05    0.466566940056479069E+02    0.864168284419773727E+02    0.453756681949019303E+01   -0.509878208152245493E+00   -0.102968639979541821E+01   -0.147088508205112389E+01   -0.209072227098174235E+01    0.447687510019187052E+00
    0.389524661248069002E-05    0.466244944553783256E+02    0.183411932230662444E+03    0.468905048192047857E+01   -0.235931277897752256E+00   -0.154978851932651551E+01   -0.163032747145620993E+01   -0.238203074446795871E+01    0.292602380176764432E+00
    0.390473513457389176E-05    0.466176754078255016E+02    0.987824560904276581E+02    0.285306660021194558E+01    0.492242691784466446E+00   -0.108142304575577608E+01   -0.192503173633801183E+01   -0.270679693146001910E+01    0.294164111252517735E+00
    0.390112556391554975E-05    0.466175719550422514E+02    0.113850794124834323E+03    0.252267428551376671E+01    0.376324065224467930E+00   -0.177806008039422947E+01   -0.190421371333626199E+01   -0.297150214434639715E+01    0.380985607257130973E-01
    0.389814663621996194E-05    0.466171466279003326E+02    0.171040484718462437E+03    0.396700427125467625E+01   -0.511138566430297092E+00   -0.158843979120559631E+01   -0.181504773999739166E+01   -0.158103170166029239E+01    0.320742997772916816E+00
    0.391371308434028186E-05    0.466072228176702552E+02    0.510268693925156853E+02    0.444923618911393426E+01    0.124589568510717807E+01   -0.160736997163391315E+01   -0.176605902491288402E+01   -0.296170597059951612E+01    0.507063632642454909E+00
    0.393888451915702377E-05    0.465924476827816392E+02    0.742231190827937155E+02    0.326636244801249909E+01    0.186148272943881921E+00    0.414998581758271090E+00   -0.156155250517677269E+01   -0.264290535862661979E+01    0.153678800118514591E+00
    0.402140472105306388E-05    0.465490271409181631E+02    0.695695439199337784E+02    0.160279103343658313E+01   -0.703967443236681367E+00    0.811248263422168048E+00   -0.181820595406476415E+01   -0.209623854329769932E+01    0.117346123388886434E+00
    0.402186236023497988E-05    0.465468464272143336E+02    0.508248587025755469E+02    0.254972015651159856E+01    0.573032814178499272E+00   -0.103400027111416071E+01   -0.199138949544062838E+01   -0.273642697468087492E+01    0.219649012887807610E+00
    0.402027713108683233E-05    0.465456817636282096E+02    0.135020527680446378E+03    0.412653130695877834E+01    0.398534077185849656E+00   -0.678800073560220874E+00   -0.172806079853032024E+01   -0.249069249815507288E+01    0.184348311910206702E+00
    0.404322402965699382E-05    0.465323455135772264E+02    0.188803195399165645E+03    0.486571428604057932E+01   -0.316713155473281827E+00   -0.709053970170474557E+00   -0.182966611326175510E+01   -0.569823156789981855E+00    0.192545443087396462E+00
    0.406025299280282932E-05    0.465219866199594421E+02    0.703881447421981505E+02    0.179901549511648495E+01   -0.147035280366358156E+00   -0.561072368598365179E+00   -0.197097061147735042E+01   -0.242369439925118169E+01    0.306435169050339296E+00
    0.406278712988996194E-05    0.465187856187304263E+02    0.157604618347356961E+03    0.387364283445789193E+01   -0.170503422046998310E+00   -0.145552177025630569E+01   -0.157845231808182818E+01   -0.279316877541479558E+01    0.322198371670224082E+00
    0.406854356042478674E-05    0.465140007645997926E+02    0.102772111967637002E+03    0.396731769545448198E+01   -0.407840730885392744E+00   -0.116293118045805199E+01   -0.195734748553875493E+01   -0.913708419695583363E+00    0.363179332678766009E+00
    0.408443610587695885E-05    0.465042504580872063E+02    0.603682713391393762E+02    0.144842578680472389E+01   -0.716077379977140382E+00    0.340071493053870633E+00   -0.173966898887485599E+01   -0.248891690119011866E+01    0.203058859389868784E+00
    0.416367998134006823E-05    0.464638661020311758E+02    0.700573610558209765E+02    0.402977631659040014E+01    0.248661089016915859E+00   -0.968024621787550332E+00   -0.175073753921532460E+01   -0.209723838593938394E+01    0.962314341434996751E-01
    0.420732890835045965E-05    0.464410555997757157E+02    0.478238271036285525E+02    0.177852431577424630E+01   -0.885463551305113006E+00    0.761517277861248676E+00   -0.166028996515615535E+01   -0.201711762673116768E+01    0.740511481684569262E-01
    0.424078011326885703E-05    0.464232639577034476E+02    0.103957368126272300E+03    0.376730790348526634E+01   -0.471296793775249911E+00   -0.944376594296656435E+00   -0.143986697849637801E+01   -0.283688307180492050E+01    0.357409391621860084E+00
    0.425582892149011207E-05    0.464142262068741189E+02    0.995399615964101088E+02    0.443171478773679173E+01   -0.642343687997929402E-01   -0.998250024275390668E+00   -0.183130325187817755E+01   -0.116852221065418971E+01    0.537975025541889917E+00
    0.425722093682288002E-05    0.464116190199958041E+02    0.160391954759592863E+03    0.456780915730002857E+01   -0.572363615445585783E-01   -0.138057403092087316E+01   -0.176908375487989922E+01   -0.191676749305331162E+01    0.286780024337421335E+00
    0.426846003411284210E-05    0.464043928364147718E+02    0.749819694290678029E+02    0.471086063276559042E+01   -0.283629654725100488E-01    0.467881516057495617E-01   -0.180374095891720954E+01   -0.111278199981567227E+01    0.388129546910986112E+00
    0.427503373211252124E-05    0.463993619544797937E+02    0.195455457959983278E+03    0.409058972416768185E+01   -0.115797026403417602E+00   -0.181110425672602049E+01   -0.159641986370456879E+01   -0.284586047951295251E+01    0.152164770988477777E+00
    0.427846450676893607E-05    0.463958044450538765E+02    0.894719561574060975E+02    0.291796221701435954E+01   -0.722003541144911054E-01    0.222571150640875182E+00   -0.144552148974337946E+01   -0.299283980287683837E+01    0.217648624755949871E+00
    0.429324591465345388E-05    0.463869535496861261E+02    0.493334205382597872E+02    0.348391667295059193E+01    0.235323939484223477E+00    0.697378817286588237E+00   -0.199291225999458010E+01   -0.111150272433051933E+01    0.264100994068302286E+00
    0.430629396788411054E-05    0.463789312333471813E+02    0.780912977183401580E+02    0.405819988328439329E+01   -0.731733805618872246E+00   -0.193356775645837442E+01   -0.140325384383239271E+01   -0.260461901355030179E+01    0.450932414493056655E+00
    0.430954048007921227E-05    0.463754708777390690E+02    0.141077842150856753E+03    0.485846709641094154E+01   -0.241938071538297494E+00   -0.618788264241827868E+00   -0.144334060114647800E+01   -0.233330124221791646E+01    0.105298677048230913E+00
    0.434979531957102886E-05    0.463549227332575455E+02    0.130347318872081047E+03    0.471637549638159648E+01   -0.651025368123944403E+00   -0.165678778857109288E+01   -0.161983830560392761E+01   -0.190617217445997356E+01    0.430255328855942532E+00
    0.440324990203397577E-05    0.463285414255369119E+02    0.165839968355963066E+03    0.296508886830225293E+01    0.202336901257019086E+00   -0.116831905003387493E+01   -0.180469581216055230E+01   -0.266048384013034589E+01    0.776315955495751747E-01
    0.441148088490982915E-05    0.463228531959865535E+02    0.140943638108720592E+03    0.392748251297598738E+01    0.234359295777712529E+00   -0.129121918288583615E+01   -0.191572884355144546E+01   -0.188881217761197462E+01    0.272597006353994364E+00
    0.441325138638138273E-05    0.463200975530446257E+02    0.124230582261022775E+03    0.422454962689838709E+01   -0.610858239248933677E+00   -0.554222061138259114E+00   -0.146378118441741378E+01   -0.243606379992803035E+01    0.345897928081547845E+00
    0.441173706078887208E-05    0.463188308088219713E+02    0.153681928512554435E+03    0.405423679897659817E+01   -0.367442836734245937E+00    0.942781411197723962E-01   -0.173244486353203264E+01   -0.136531480998141430E+01    0.891610352524462579E-01
    0.449862832973230590E-05    0.462778696209094136E+02    0.132756182279271087E+03    0.382665909886882494E+01   -0.332507493353433103E+00   -0.200893790142339324E+00   -0.180235366011819931E+01   -0.126898285823927859E+01    0.277564166894846476E+00
    0.449624761974069080E-05    0.462769751920206005E+02    0.173395107410604453E+03    0.279535949166242359E+01   -0.755479301546885695E+00   -0.163909039923921851E+01   -0.182662941551618618E+01   -0.183644698962502662E+01    0.252168779634520335E+00
    0.453720655421710577E-05    0.462568853877949095E+02    0.131191780168535985E+03    0.237490839973190448E+01   -0.784294276765060472E+00   -0.118422266124013964E+00   -0.169046666719397454E+01   -0.197097283421020997E+01    0.189131718886813821E+00
    0.458116761229945506E-05    0.462356475096636501E+02    0.145033849771526206E+03    0.486822805173736484E+01   -0.802063174318463967E+00   -0.251260043544271117E+00   -0.137376818812767443E+01   -0.235803330262710809E+01    0.191939709995195856E+00
    0.462413154519994540E-05    0.462150250316568503E+02    0.115195276975031106E+03    0.372064446299642171E+01    0.523498800652386187E+00   -0.181893948777595238E+00   -0.178420515699312898E+01   -0.246783490404090955E+01    0.402449088584081877E-01
    0.463440549033339159E-05    0.462086332143186240E+02    0.576041353546893546E+02    0.414116818325662184E+01    0.109409666292273000E+00   -0.342553084189834323E+00   -0.157173937591469892E+01   -0.272049490215322898E+01    0.530480735878776977E+00
    0.464628879790293946E-05    0.462015583543730344E+02    0.905572828739468179E+02    0.323717082419171742E+01   -0.342886998191378134E+00   -0.141798677248781413E+01   -0.190831693943339431E+01   -0.171830241407098594E+01    0.450194852348773378E+00
    0.472367073153191298E-05    0.461665704258884517E+02    0.160327189878059414E+03    0.376435095864987357E+01   -0.729807166508377181E+00   -0.188676201074520455E+01   -0.167430616255426967E+01   -0.183579563715675675E+01    0.477645854154601257E+00
    0.472549296822322687E-05    0.461638459154953296E+02    0.265485618218949391E+02    0.239887771959633067E+01   -0.451940847860119010E+00    0.467855520599784747E+00   -0.191823150107210827E+01   -0.135706212533682757E+01    0.464122015453146908E+00
    0.478984820075052096E-05    0.461348391251917391E+02    0.179543388097433905E+03    0.458030354461642286E+01   -0.254438159655473783E+00   -0.714236152168508776E+00   -0.152071413203734629E+01   -0.257448140282240256E+01    0.605986694064758330E-01
    0.480038094572120582E-05    0.461284928833872101E+02    0.105337240279104449E+03    0.327873264925110641E+01   -0.164577774293072743E+00    0.337740169631340681E+00   -0.156562272257942459E+01   -0.242201404098663087E+01    0.109344046263770783E+00
    0.484746406840861236E-05    0.461070189238787904E+02    0.154863950579126907E+03    0.421456092952375272E+01   -0.864949098443272835E-01   -0.142558564653183484E+01   -0.158344195414141531E+01   -0.278009966074058790E+01    0.325261598051536316E+00
    0.488349544215244571E-05    0.460902547051219216E+02    0.712514557901267267E+02    0.407276835572388052E+01   -0.260473569983754150E+00   -0.699621809251720350E+00   -0.162094253102806918E+01   -0.213263115404214076E+01    0.364236309290511207E+00
    0.488592485179848328E-05    0.460873068804884554E+02    0.638000347583149505E+02    0.391542529531375871E+01   -0.342887459380309290E+00    0.813815483332733347E+00   -0.170712987742366318E+01   -0.110915072048975927E+01    0.118056142818965190E+00
    0.492879866089069066E-05    0.460678803822454199E+02    0.979744219256934485E+02    0.267472001456324726E+01   -0.915310078986008024E+00   -0.129119148460551214E+01   -0.197537545244061019E+01   -0.117225086756420804E+01    0.297019115851037241E+00
    0.493590244574502722E-05    0.460630467701408932E+02    0.133148665928974197E+03    0.474688366362600611E+01   -0.707427546646984373E+00   -0.152981332025546091E+01   -0.170679162586018163E+01   -0.128340917716845659E+01    0.313718006016073914E+00
    0.496536579899278080E-05    0.460491907496794823E+02    0.891490476456064869E+02    0.370474982210491754E+01   -0.760680121193597514E+00    0.564176564795774826E+00   -0.172936228328035368E+01   -0.886742559552361254E+00    0.120097209007616848E+00
    0.496064362379443807E-05    0.460491405749400542E+02    0.763261810203628812E+02    0.161007381131463978E+01   -0.936358230751490050E+00   -0.136654537055529768E+01   -0.141541199928237926E+01   -0.291139847345441849E+01    0.360171715250594049E+00
    0.496131438024806832E-05    0.460469170370017196E+02    0.726753142558643361E+02    0.349852313043232188E+01    0.833256238409936900E+00   -0.529448861748115451E+00   -0.182560405654107916E+01   -0.289412310095081748E+01    0.275487246005172159E+00
    0.501777452134563334E-05    0.460223322893683786E+02    0.155146045854344237E+03    0.409785769945111511E+01   -0.394097784790005901E+00   -0.142742042046937256E+01   -0.180632576853474958E+01   -0.142975080568354151E+01    0.422428753070761165E+00
    0.502090569681046313E-05    0.460191315200572504E+02    0.110979206732553422E+03    0.485936257038490638E+01    0.117974220458256074E+01   -0.415497643649920700E+00   -0.166109876764956854E+01   -0.298696525678493208E+01    0.371646868402708760E-01
    0.510787298098402408E-05    0.459828329229440058E+02    0.140866038296585060E+03    0.451123537756390558E+01   -0.232117929338579443E+00   -0.448315340774929627E+00   -0.163738271334000562E+01   -0.191137079086247152E+01    0.298510865905430745E+00
    0.511401968144295525E-05    0.459784744894936566E+02    0.522982057127724360E+02    0.296107627106030158E+01    0.269610011606391531E+00   -0.119064208581042719E+00   -0.170865370889423307E+01   -0.282982921682716881E+01    0.483816788821584465E+00
    0.512430699393439218E-05    0.459725022249292152E+02    0.903361859431020946E+02    0.425597652398433191E+01   -0.146209588717570282E+00   -0.116850747952794998E+01   -0.155646119079952339E+01   -0.237399502515498462E+01    0.591792682251746430E-01
    0.515177759622909954E-05    0.459598560514273018E+02    0.510874633462302086E+02    0.414481038174721839E+01   -0.537751464358515285E+00   -0.998113800900554793E+00   -0.169301730346650547E+01   -0.128376269180963098E+01    0.433320653632660924E+00
    0.515750674019823753E-05    0.459556800196292201E+02    0.798478791270180039E+02    0.333109554933192786E+01   -0.789273640380754316E-01    0.484921552011240209E+00   -0.176535441762523870E+01   -0.160951208658490863E+01    0.170092409242407677E+00
    0.523061825191545519E-05    0.459255744729131266E+02    0.572104387084296775E+02    0.392891414665843852E+01    0.583916195001090710E-01    0.720352034488711546E+00   -0.155175436957174684E+01   -0.214323210426938182E+01    0.174131105298050176E+00
    0.523626764675728717E-05    0.459214623885261872E+02    0.488891088146816841E+02    0.427822372333739409E+01    0.125645301744918569E+01   -0.160593096858921758E+01   -0.188781374622191955E+01   -0.291846472909774990E+01    0.566717094051205628E+00
    0.526315791723548065E-05    0.459092647681074482E+02    0.176883861436687738E+03    0.271624967619415969E+01   -0.502514171064116888E+00   -0.890339180279498876E+00   -0.186484257884649707E+01   -0.192436784061585975E+01    0.386169058403400059E-01
    0.533468349485195716E-05    0.458803149516643103E+02    0.957204709003495253E+02    0.379182417170160768E+01   -0.365230303979218962E+00   -0.128375933767344663E+01   -0.142518757848761402E+01   -0.271061076303438009E+01    0.339239890068013861E+00
    0.535260186796614050E-05    0.458716553940033904E+02    0.166893889928200196E+03    0.448033837795816581E+01   -0.282140736183351004E+00   -0.109317212644163697E+01   -0.182400721324222426E+01   -0.130134824887284428E+01    0.314940633600565012E+00
    0.536824264652463148E-05    0.458638666131894510E+02    0.170511111026962936E+03    0.364270601083572965E+01   -0.631856054952340096E+00   -0.133724285948438770E+01   -0.169378716217113867E+01   -0.154001457813111098E+01    0.166217057291591169E+00
    0.536438823722248108E-05    0.458633500080919632E+02    0.126608900276287216E+03    0.496481170378605086E+01   -0.266185078724815671E+00   -0.105414568522033569E+01   -0.175341866610936936E+01   -0.142544760198599607E+01    0.486968514686428211E+00
    0.537540014654019666E-05    0.458572955310789609E+02    0.146130606037504805E+03    0.482707579576783985E+01   -0.578284532260542217E+00   -0.169919022909837736E+01   -0.181839147488005093E+01   -0.715385704640136844E+00    0.948801279051008362E-01
    0.538956170897459827E-05    0.458500803082494457E+02    0.161116092328578617E+03    0.472073292028065516E+01    0.508896268380957029E+00   -0.122356651721531073E+01   -0.162428783914187691E+01   -0.288813244404225156E+01    0.228332384263964600E+00
    0.538924986367907832E-05    0.458482429085475189E+02    0.747237330815390806E+02    0.364872450470565957E+01    0.476890931326268808E+00   -0.192032966453163034E+01   -0.192706654072311756E+01   -0.239645721024772440E+01    0.560322787536542410E+00
    0.538845677652911106E-05    0.458465841271134806E+02    0.118840509347320179E+03    0.241535068579265433E+01   -0.175211723360635396E+00   -0.951661417672228227E+00   -0.166779117847038316E+01   -0.281134555076213788E+01    0.229218420585177884E+00
    0.542461153421137054E-05    0.458312564847689714E+02    0.838685627607803497E+02    0.370190092809623117E+01   -0.129681680893952933E+00   -0.965254009382666034E+00   -0.196014199520227383E+01   -0.128098493223348719E+01    0.310127927770355916E+00
    0.542289953095125864E-05    0.458299346578664242E+02    0.105682533515724273E+03    0.449163199246461176E+01    0.493854702915689892E+00    0.193015265976485662E+00   -0.166777765627290764E+01   -0.224478899596407189E+01    0.767375518033442672E-01
    0.542059817924320486E-05    0.458288304662288652E+02    0.148602752547625499E+03    0.333455188474254438E+01   -0.651133370939468104E+00   -0.395845975463263278E+00   -0.172383138269975156E+01   -0.143818309508990660E+01    0.233991911598265212E+00
    0.543176193400199520E-05    0.458227625648741963E+02    0.165004771241420997E+03    0.419789678171375513E+01   -0.261342844499204752E+00   -0.161272141894969279E+01   -0.181251256015563644E+01   -0.171946383335552855E+01    0.334294576148960909E+00
    0.558280943762256368E-05    0.457659522990346090E+02    0.153584259587512946E+03    0.391471786009500988E+01   -0.388172865813745216E+00   -0.120066619538578334E+01   -0.142498242206635650E+01   -0.277829357094555407E+01    0.357274408801721288E+00
    0.559015972766451216E-05    0.457613677191388390E+02    0.175521735559437843E+03    0.419280529300707183E+01   -0.909991737942554724E+00   -0.148409295137885344E+01   -0.174715536133454585E+01   -0.854649204554918107E+00    0.367041638605677067E+00
    0.562721916295756476E-05    0.457461995390046070E+02    0.126084297255602166E+03    0.212151437921499575E+01   -0.192702833409508334E+00   -0.157854298450680774E+01   -0.194623162639044978E+01   -0.250300843224886949E+01    0.336105805122986143E-01
    0.567861345014045545E-05    0.457260630062156110E+02    0.153140105503414730E+03    0.372764295170264415E+01   -0.150774175450363535E+00   -0.694971145040410576E-01   -0.158482469076964438E+01   -0.236035516064505924E+01    0.778787552251628407E-01
    0.571825300988232718E-05    0.457101973835213471E+02    0.451111036968858770E+02    0.435763609869332136E+01   -0.281694269305445832E+00    0.216941754829736766E+00   -0.147536463335153245E+01   -0.209919345336594976E+01    0.247175327677333773E+00
    0.575216474825114292E-05    0.456964184164685108E+02    0.619439228865200420E+02    0.263769030327658083E+01   -0.976362330542192347E+00   -0.228523120945320901E+00   -0.176190596128082744E+01   -0.127290235446711208E+01    0.147476602580630167E+00
    0.575085626756832961E-05    0.456949202956580436E+02    0.104450564666662743E+03    0.330779635109626513E+01   -0.607741072401214444E+00   -0.150721570890258505E+01   -0.173372846925068358E+01   -0.201292779905315111E+01    0.551671173683172644E+00
    0.574575364266454084E-05    0.456947425201839721E+02    0.157969105243682861E+03    0.274654698371887207E+01    0.419781029224395752E+00   -0.151957559585571289E+01   -0.188461270928382874E+01   -0.293737369775772095E+01    0.973504178524017307E-02
    0.585065761297363020E-05    0.456566034305001267E+02    0.113925895436491160E+03    0.412837170891907324E+01   -0.562937051442574665E+00   -0.501457215811388801E+00   -0.155275371444810872E+01   -0.195157187557013101E+01    0.509259480184196756E+00
    0.586873257783125456E-05    0.456484810496276623E+02    0.778623246672380134E+02    0.166204644230184906E+01   -0.479396587993216383E+00   -0.307980952708486022E+00   -0.174013969387997891E+01   -0.266398506553445502E+01    0.278379388813213946E+00
    0.601267371523278550E-05    0.455980662605786335E+02    0.147844642348258816E+03    0.309772752097589654E+01   -0.786145916314063720E+00   -0.237719741807353779E+00   -0.156435649056128279E+01   -0.202210451244181622E+01    0.230000361790402258E+00
    0.602182307171644337E-05    0.455930720916833749E+02    0.191989219313544453E+03    0.334312571281073634E+01   -0.500312995146022566E+00   -0.198776153117636412E+00   -0.196269070990386019E+01   -0.897649701363136820E+00    0.286816993624735526E-01
    0.604895497440163630E-05    0.455821280140621354E+02    0.453236438809454114E+02    0.228314840134632702E+01   -0.510722032972242612E+00    0.296294520121087146E+00   -0.169704536587400812E+01   -0.206887178817104278E+01    0.719533289122308573E-01
    0.608660867036186920E-05    0.455677638242298286E+02    0.186036361442473776E+03    0.417980033945298857E+01   -0.611688143646427984E+00   -0.198979609047262196E+00   -0.150520142294763359E+01   -0.188887016724827417E+01    0.139519532349294817E+00
    0.611661542968005732E-05    0.455559749969436965E+02    0.116135055610947717E+03    0.373492027218539624E+01   -0.628695564168448406E+00   -0.835909445160053277E+00   -0.163093334290813630E+01   -0.201526483498095921E+01    0.361269517992322042E+00
    0.612098078948591232E-05    0.455525950034923994E+02    0.165359160170880472E+03    0.455518074421281227E+01   -0.407469851373732261E+00   -0.105863604367867747E+01   -0.180947369190524920E+01   -0.123310134737214838E+01    0.281928354431539963E+00
    0.611682870881745200E-05    0.455519990105276236E+02    0.127848777741536551E+03    0.466141773548198657E+01   -0.942096096730704602E-02    0.314368850447662496E+00   -0.154503804992335358E+01   -0.210749597048273252E+01    0.498753753738133895E-01
    0.612322122801474220E-05    0.455479568352995727E+02    0.699138028684787827E+02    0.476528392409492341E+01   -0.695041789382023323E+00   -0.953090186053052513E+00   -0.167244487989530066E+01   -0.755708873355123156E+00    0.425892578778370834E+00
    0.617425894120555747E-05    0.455294025837185785E+02    0.117376238181949006E+03    0.409422794676307156E+01   -0.967524938133450529E-01   -0.949261304008904183E+00   -0.197026650970346018E+01   -0.110553744244222285E+01    0.369709703814883606E+00
    0.620634345777659598E-05    0.455170833755948934E+02    0.113622546286390858E+03    0.331032702912311061E+01   -0.550053562248797090E+00   -0.129075562046727876E+00   -0.152741607721071881E+01   -0.228667499187828405E+01    0.338884282276196547E+00
