    0.466866684392191988E+01    0.397246791125866565E+02    0.616497895765320103E+00    0.279100487700892241E+00   -0.261048643930454061E+01   -0.106761184560493438E+01    0.240535138110386487E+00   -0.330907709393991656E+01
    0.596506661176681519E+01    0.381237393617630005E+02    0.190145315469484211E+00   -0.842171907424926758E-01   -0.292847180366516113E+01   -0.144018206000328064E+01    0.127274027824401864E+00   -0.330694077740568382E+01
    0.458326501456471824E+01    0.333908909544964416E+02    0.667820016236782221E+00   -0.181661706720230298E+01   -0.290202016973626131E+01   -0.968799723442193894E+00    0.202522623165001719E+00   -0.328740503937116602E+01
    0.669493055343627930E+01    0.435083085298538208E+02    0.551207839512795617E+00    0.560654699802398682E+00   -0.255256712436676025E+01   -0.157353553175926208E+01    0.318027104616165179E+00   -0.325642880901431653E+01
    0.669493055343627930E+01    0.435083085298538208E+02    0.551207839512795617E+00    0.560654699802398682E+00   -0.255256712436676025E+01   -0.157353553175926208E+01    0.318027104616165179E+00   -0.325642880901431653E+01
    0.890786372620128120E+01    0.361788819629329623E+02    0.523702278144771660E+00   -0.196443910626302509E+00   -0.176001772021412495E+01   -0.725683327936295086E+00    0.347315869310893144E+00   -0.325462472126708136E+01
    0.448669670094148820E+01    0.158597322680175150E+02    0.340796709472130366E-01    0.944219298696844067E+00   -0.175856032773210891E+01   -0.267659726594779723E+01    0.491020779657138473E+00   -0.325349400916230458E+01
    0.490791400281766244E+01    0.395061493849832601E+02    0.186626865802375586E+00    0.465896446723420787E+00   -0.290377048370963919E+01   -0.171006144739681742E+01    0.375790150244287580E+00   -0.323309538882671577E+01
    0.490791400281766244E+01    0.395061493849832601E+02    0.186626865802375586E+00    0.465896446723420787E+00   -0.290377048370963919E+01   -0.171006144739681742E+01    0.375790150244287580E+00   -0.323309538882671577E+01
    0.394684810076459991E+01    0.441140309911221919E+02    0.626615366055862211E+00   -0.623022814534173630E+00   -0.271977578134863407E+01   -0.107714659135373525E+01    0.161843658123847045E+00   -0.323247947343329267E+01
    0.342921179533004761E+01    0.229798597097396851E+02    0.404156163752561581E+00    0.592389523983001709E+00   -0.278355932235717773E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.321699043331806678E+01
    0.846321010589599609E+01    0.381547626852989197E+02    0.243257851414730442E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01    0.393682896709442176E+00   -0.321417523588142418E+01
    0.720052453196664732E+01    0.255518332104519601E+02    0.515072373116067239E+00    0.684349850964304895E+00   -0.245885450694879371E+01   -0.252225715979277698E+01    0.458076852270045631E+00   -0.317727643799265280E+01
    0.386022651640405234E+01    0.405687371029090613E+02    0.454280784709512331E+00    0.505665201278396204E+00   -0.176551870624708029E+01   -0.214546780289085381E+01    0.316467786379630744E+00   -0.317686121024227308E+01
    0.767413046286582023E+01    0.220594172740105847E+02    0.516088436727828115E+00    0.106418088684612666E+00   -0.263184676607836954E+01   -0.130443308062087748E+01    0.238490084269770058E+00   -0.313074763452754024E+01
    0.767413046286582023E+01    0.220594172740105847E+02    0.516088436727828115E+00    0.106418088684612666E+00   -0.263184676607836954E+01   -0.130443308062087748E+01    0.238490084269770058E+00   -0.313074763452754024E+01
    0.881206780157492986E+01    0.216226917255047120E+02    0.609602952398352937E+00    0.304754715273445775E+00   -0.220315290113681117E+01   -0.125456209991979062E+01    0.400195192134741473E+00   -0.312768295652406669E+01
    0.971363627936940688E+01    0.456932382504067647E+02    0.753826029093302763E+00    0.388451556717740232E+00   -0.204788610209944677E+01   -0.117770905199292852E+01    0.329309354050281555E+00   -0.312311713927932377E+01
    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.311694485913045138E+01
    0.498436633936575024E+01    0.209124845412134803E+02    0.390641808645338151E+00   -0.101891339967670058E+01   -0.296195714296950907E+01   -0.516468674882170298E+00    0.335748546656842783E+00   -0.310317762200983527E+01
    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00   -0.309455439890118367E+01
    0.839796593209738873E+01    0.227175993259853541E+02    0.408033220103315108E+00    0.328388869037688824E+00   -0.155692539102285066E+01   -0.890145324783240710E+00    0.201013617816340279E+00   -0.304896008068588253E+01
    0.575534751795070854E+01    0.499306559668966727E+02    0.567386181329387562E+00    0.390727795440461101E+00   -0.275088534453400957E+01   -0.139147090632102333E+01    0.478620979421372550E+00   -0.304122301447534937E+01
    0.964451376102060642E+01    0.228649770522307705E+02    0.670605378257992601E+00    0.725084549747406548E+00   -0.140515128668252287E+01   -0.286959037482755930E+01    0.347573564633263110E+00   -0.302797183416889482E+01
    0.886826127540567200E+01    0.168603379348939910E+02    0.776188608084680154E+00    0.768705861605671892E+00   -0.133474863083186346E+01   -0.288754593680159166E+01    0.423051752191623498E+00   -0.301527684287105080E+01
    0.791834909905345796E+01    0.365050522069351331E+02    0.468649825703487011E+00    0.859818703333523615E-01   -0.156328662727717260E+01   -0.698185102585570316E+00    0.380824976483708555E+00   -0.300914510387819023E+01
    0.791834909905345796E+01    0.365050522069351331E+02    0.468649825703487011E+00    0.859818703333523615E-01   -0.156328662727717260E+01   -0.698185102585570316E+00    0.380824976483708555E+00   -0.300914510387819023E+01
    0.575678769211066843E+01    0.473610981649806604E+02    0.689279774478449569E+00    0.270200128315915666E+00   -0.228497589777750676E+01   -0.886845882126290341E+00    0.324557800949478337E+00   -0.299399918620066874E+01
    0.575678769211066843E+01    0.473610981649806604E+02    0.689279774478449569E+00    0.270200128315915666E+00   -0.228497589777750676E+01   -0.886845882126290341E+00    0.324557800949478337E+00   -0.299399918620066874E+01
    0.717076509134788065E+01    0.478985461813516267E+02    0.573010127492562416E+00    0.339194085212515706E+00   -0.173683814459994634E+01   -0.100449183387533258E+01    0.415891641791389877E+00   -0.298102146712693772E+01
    0.717076509134788065E+01    0.478985461813516267E+02    0.573010127492562416E+00    0.339194085212515706E+00   -0.173683814459994634E+01   -0.100449183387533258E+01    0.415891641791389877E+00   -0.298102146712693772E+01
    0.706110794099068073E+01    0.427545935015739644E+02    0.744622265520545890E+00    0.604280472931431500E+00   -0.148415734952446288E+01   -0.199257764699634388E+01    0.372874546309603649E+00   -0.297934397284943486E+01
    0.906856447436009461E+01    0.161581548570682578E+02    0.420822707037163624E+00   -0.127460015983829500E+00   -0.253502155584344813E+01   -0.111996557506139971E+01    0.514217683809924941E+00   -0.294841203350364722E+01
    0.629428227992351186E+01    0.288268703121420558E+02    0.397569391854654453E+00    0.793381261369111357E+00   -0.273196990848636379E+01   -0.247092228555333060E+01    0.472811873969159413E+00   -0.294284515290233006E+01
    0.916939172976476691E+01    0.260169945527558610E+02    0.734316940408786145E+00   -0.548201461127217904E-01   -0.178791728040454911E+01   -0.679895832100180453E+00    0.104276495341587450E+00   -0.293816158590124754E+01
    0.915327858648211645E+01    0.484161441632612082E+02    0.599383165270941931E+00    0.632028535316364604E-01   -0.129649615582314959E+01   -0.620577701853294084E+00    0.326377093227735726E+00   -0.293383187737430395E+01
    0.915327858648211645E+01    0.484161441632612082E+02    0.599383165270941931E+00    0.632028535316364604E-01   -0.129649615582314959E+01   -0.620577701853294084E+00    0.326377093227735726E+00   -0.293383187737430395E+01
    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00   -0.293049993606048531E+01
    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00   -0.293049993606048531E+01
    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.292989790390965066E+01
    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.292989790390965066E+01
    0.901817248036696206E+01    0.323209415984829462E+02    0.396854894627845400E+00    0.749707983757463836E-01   -0.102999069782857022E+01   -0.742702743910018004E+00    0.523378422041718555E-01   -0.292901494826486264E+01
    0.914668967691979695E+01    0.381757745174600984E+02    0.601978352547966278E+00    0.187392542284145591E+00   -0.180634462808221774E+01   -0.982446306527168911E+00    0.331171291913216703E+00   -0.292350308667844683E+01
    0.368734428636736045E+01    0.459124220291257075E+02    0.738981049972512349E+00    0.489552767262964483E+00   -0.269046219620610705E+01   -0.591902539313070353E+00    0.306523775046946834E+00   -0.289482268637511186E+01
    0.790765133307400969E+01    0.429881752588068906E+02    0.564877852415493487E+00   -0.361398184921616350E+00   -0.297130415857166508E+01   -0.104756173476042358E+01    0.488394251338524654E+00   -0.289093817471251713E+01
    0.694848210735023120E+01    0.417795455438273322E+02    0.348940782447737463E+00   -0.151807836612225522E-01   -0.283925237207352854E+01   -0.128380732945261267E+01    0.128516811163992467E+00   -0.288348099078847175E+01
    0.544617415542480554E+01    0.333938727236719899E+02    0.653169673947690432E+00    0.871104405243516844E+00   -0.238242849633419151E+01   -0.126620825165895434E+01    0.484499534205071303E+00   -0.287015304921848102E+01
    0.316736895573865240E+01    0.221537574420278958E+02    0.624202154246463303E+00    0.745651615357166175E+00   -0.222209176741810044E+01   -0.143774757946559650E+01    0.328659720603989736E+00   -0.286874890435368268E+01
    0.786532997337851381E+01    0.481631520798157950E+02    0.250604460542163565E+00    0.315904268791410647E+00   -0.192779292876395658E+01   -0.976606767284499355E+00    0.304574763391076198E+00   -0.285998326993472807E+01
    0.786532997337851381E+01    0.481631520798157950E+02    0.250604460542163565E+00    0.315904268791410647E+00   -0.192779292876395658E+01   -0.976606767284499355E+00    0.304574763391076198E+00   -0.285998326993472807E+01
    0.422646355628967285E+01    0.363795405626296997E+02    0.194463155875377436E+00   -0.635991573333740234E+00   -0.286309564113616943E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.283563597218241137E+01
    0.804465763278294865E+01    0.388966367318776065E+02    0.704232420000837633E+00    0.372410691304852826E+00   -0.138606988331123282E+01   -0.139836643190714005E+01    0.182491008092154183E+00   -0.283419124763251595E+01
    0.827691481638485982E+01    0.436023992053549563E+02    0.681314887258345103E+00   -0.314267677951168167E+00   -0.211458392726496136E+01   -0.688990295453776547E+00    0.314963632327223908E+00   -0.282269309164228677E+01
    0.827691481638485982E+01    0.436023992053549563E+02    0.681314887258345103E+00   -0.314267677951168167E+00   -0.211458392726496136E+01   -0.688990295453776547E+00    0.314963632327223908E+00   -0.282269309164228677E+01
    0.381809077393307561E+01    0.180782707675300003E+02    0.680371798267847772E+00    0.587882720161081451E+00   -0.220084352990422083E+01   -0.174245625976316010E+01    0.305169026691765766E+00   -0.281158742689123020E+01
    0.936381722975890263E+01    0.259017186562735020E+02    0.654900793896063815E+00   -0.353459123896659122E+00   -0.201868457158336279E+01   -0.571120392065336713E+00    0.174756655047506593E+00   -0.281118902864547326E+01
    0.650657114202228826E+01    0.405736393453954918E+02    0.683520609976146720E+00    0.167466016307497245E+00   -0.212136611042463530E+01   -0.693756847553348877E+00    0.226106224494891622E+00   -0.280945635473589794E+01
    0.784791720473819865E+01    0.472078214613358256E+02    0.723536006314126623E+00   -0.140993014786324089E+00   -0.189752763024611260E+01   -0.530940446897314899E+00    0.170724797769925052E+00   -0.279642095439898242E+01
    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01   -0.278121832407353420E+01
    0.802399900160232704E+01    0.351400295707152992E+02    0.510817681182353378E+00   -0.124914598100767549E+00   -0.217627913085659452E+01   -0.762564950706291267E+00    0.258352487761780825E+00   -0.277961537338264719E+01
    0.863567131757736206E+01    0.346448755264282227E+02    0.606150479360575201E+00    0.139468312263488770E-01   -0.297890317440032959E+01   -0.114421072602272034E+01    0.454121444606781000E+00   -0.277294784824414720E+01
    0.863567131757736206E+01    0.346448755264282227E+02    0.606150479360575201E+00    0.139468312263488770E-01   -0.297890317440032959E+01   -0.114421072602272034E+01    0.454121444606781000E+00   -0.277294784824414720E+01
    0.370322474370050347E+01    0.493724649631179346E+02    0.602379705257297893E+00    0.648508333022558503E+00   -0.245520793586201380E+01   -0.298820937222324012E+01    0.306449111276789199E+00   -0.277227955509041157E+01
    0.370322474370050347E+01    0.493724649631179346E+02    0.602379705257297893E+00    0.648508333022558503E+00   -0.245520793586201380E+01   -0.298820937222324012E+01    0.306449111276789199E+00   -0.277227955509041157E+01
    0.906748472438864184E+01    0.159517765003040619E+02    0.372900678881281589E+00    0.411472057844055605E+00   -0.205064724251966979E+01   -0.119566638844193696E+01    0.489545092757590672E+00   -0.276894305747751623E+01
    0.906748472438864184E+01    0.159517765003040619E+02    0.372900678881281589E+00    0.411472057844055605E+00   -0.205064724251966979E+01   -0.119566638844193696E+01    0.489545092757590672E+00   -0.276894305747751623E+01
    0.395033021034701815E+01    0.447631839188408662E+02    0.706239240859040329E+00   -0.222559031678477570E+00   -0.275480620281505972E+01   -0.998477576148174339E+00    0.224576965507833404E+00   -0.275880516607660109E+01
    0.395033021034701815E+01    0.447631839188408662E+02    0.706239240859040329E+00   -0.222559031678477570E+00   -0.275480620281505972E+01   -0.998477576148174339E+00    0.224576965507833404E+00   -0.275880516607660109E+01
    0.436306264346957562E+01    0.298945075508412366E+02    0.441933382463388147E+00    0.523914119331850170E+00   -0.154648225803365191E+01   -0.156739911686281519E+01    0.439781770361804658E+00   -0.275774143331788579E+01
    0.680782687664031982E+01    0.164542806148529053E+02    0.486077015077069519E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00   -0.275440401445617900E+01
    0.446651472794962423E+01    0.328050099129299468E+02    0.247408556018747505E+00   -0.811768243415698976E+00   -0.297163412667394899E+01   -0.528122996112000198E+00    0.501040265050120892E+00   -0.275388655518577119E+01
    0.446651472794962423E+01    0.328050099129299468E+02    0.247408556018747505E+00   -0.811768243415698976E+00   -0.297163412667394899E+01   -0.528122996112000198E+00    0.501040265050120892E+00   -0.275388655518577119E+01
    0.683631485081721557E+01    0.224498540911337656E+02    0.100096409282401169E+00    0.933291319494952809E+00   -0.269015927333710270E+01   -0.278559971268834339E+01    0.429440255945229832E+00   -0.275365534724355099E+01
    0.815337395734586501E+01    0.321264824032102183E+02    0.514691847020486426E+00    0.525424093339525555E+00   -0.179777240794754545E+01   -0.182307024530139961E+01    0.266124275798854948E+00   -0.275235751969441145E+01
    0.801966563806860577E+01    0.406122064989283729E+02    0.396203034112007302E+00    0.394134590898914006E+00   -0.201763058043589849E+01   -0.945070194224425286E+00    0.559826822677614189E+00   -0.275076970119142672E+01
    0.801966563806860577E+01    0.406122064989283729E+02    0.396203034112007302E+00    0.394134590898914006E+00   -0.201763058043589849E+01   -0.945070194224425286E+00    0.559826822677614189E+00   -0.275076970119142672E+01
    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.274766412546086025E+01
    0.857695916118546720E+01    0.493963592087196801E+02    0.566262294160991719E+00    0.667074904787714473E-01   -0.211693473840909530E+01   -0.867848747181789726E+00    0.383222874512161471E+00   -0.273496285039444453E+01
    0.862440657615661621E+01    0.308524677157402039E+02    0.138761693175229739E+00    0.692331850528717041E+00   -0.210181236267089844E+01   -0.280815231800079346E+01    0.288733273243904132E+00   -0.273201233531012599E+01
    0.548303518239099752E+01    0.324760687376098858E+02    0.371498644551004731E+00    0.954509255340111551E+00   -0.248800579935113442E+01   -0.265777282611273158E+01    0.506862492924317509E+00   -0.272235618165264714E+01
    0.722276970994040024E+01    0.432258409951619385E+02    0.670130656153513082E+00   -0.850500382396172538E+00   -0.262367107176250070E+01   -0.656395401336606898E+00    0.861352527939559381E-02   -0.271398099506385382E+01
    0.722276970994040024E+01    0.432258409951619385E+02    0.670130656153513082E+00   -0.850500382396172538E+00   -0.262367107176250070E+01   -0.656395401336606898E+00    0.861352527939559381E-02   -0.271398099506385382E+01
    0.520255499106029173E+01    0.343873713009400532E+02    0.423674212083754220E+00    0.529639061937867694E+00   -0.104046440411289365E+01   -0.258176634161798457E+01    0.307943005023260941E+00   -0.271057990895495671E+01
    0.842032070385196008E+01    0.459984057230304160E+02    0.395232259018586107E+00   -0.365567226577612203E-01   -0.184308636005383830E+01   -0.667184905686123209E+00    0.477399355962558558E+00   -0.270914720966059175E+01
    0.803563810386376787E+01    0.337814832908970573E+02    0.675554256638235096E+00   -0.916183120192922029E+00   -0.283689841613582061E+01   -0.798931794396946948E+00    0.321094397468794646E+00   -0.270840662201963367E+01
    0.485521406607209727E+01    0.368663302518349809E+02    0.638763597715128584E+00   -0.535240969145982515E-01   -0.261991095410535735E+01   -0.828217382533274371E+00    0.187872190063962885E+00   -0.269561834443550419E+01
    0.976861487074195800E+01    0.184593379319008442E+02    0.547395232642291063E+00    0.194241255693433423E+00   -0.209405123688915129E+01   -0.898517187676495688E+00    0.478226226665439014E+00   -0.269375823227217426E+01
    0.612196210892690829E+01    0.203514513726481283E+02    0.785232255472655960E+00    0.903440236299343447E+00   -0.217552510896870777E+01   -0.284988914844159469E+01    0.541356084339334395E-01   -0.268383233282485989E+01
    0.390301524914699804E+01    0.381353062941201486E+02    0.707726813738140170E+00    0.727888712209185496E+00   -0.260613282367680599E+01   -0.700679845024589465E+00    0.326239242109320760E+00   -0.267856011825981088E+01
    0.581749661034592336E+01    0.352390532744983602E+02    0.632518508993881956E+00    0.139045270807645061E+00   -0.254811939324894743E+01   -0.837872798569113453E+00    0.302039382073874541E+00   -0.266955077045983780E+01
    0.597871109756103358E+01    0.372530180381180713E+02    0.166271776927645193E+00    0.554072154484622992E+00   -0.283630277688644972E+01   -0.280433501012340036E+01    0.115343956259247468E+00   -0.266607759800782862E+01
    0.970703039280219748E+01    0.428245810304015109E+02    0.316851458775086525E+00   -0.286340666665437338E+00   -0.222162336203873867E+01   -0.714716937852025058E+00    0.838182424602159359E-01   -0.266447338787721844E+01
    0.813656908273696899E+01    0.165860301256179810E+02    0.150702358412332815E+00    0.815336346626281738E+00   -0.276743376255035400E+01   -0.285495567321777344E+01    0.531499839305877714E-01   -0.265430024704459733E+01
    0.677207142114639282E+01    0.156721115112304688E+02    0.471440929890822036E+00    0.413438796997070312E+00   -0.284480941295623779E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.265271436120648652E+01
    0.958689036294006058E+01    0.167847495722816795E+02    0.661373616701714906E+00    0.693997527396104541E+00   -0.234855040399754511E+01   -0.858028358923315970E+00    0.448382669017547031E+00   -0.264650672267191123E+01
    0.958689036294006058E+01    0.167847495722816795E+02    0.661373616701714906E+00    0.693997527396104541E+00   -0.234855040399754511E+01   -0.858028358923315970E+00    0.448382669017547031E+00   -0.264650672267191123E+01
    0.683135277888750192E+01    0.364101172456518754E+02    0.722392716456108142E+00    0.768817637150466027E+00   -0.217760294376788544E+01   -0.279118333695589271E+01    0.414046376872192645E+00   -0.264302727188710662E+01
    0.620681679248809814E+01    0.242871430516242981E+02    0.388949181412260370E+00    0.814692437648773193E+00   -0.237930083274841309E+01   -0.249494689702987671E+01    0.544026664137840288E+00   -0.264172549129584588E+01
    0.806663938315329077E+01    0.336718710553432032E+02    0.671720167793056100E+00    0.223003369002082064E+00   -0.192191261680393710E+01   -0.691680682941220759E+00    0.253903511287963068E+00   -0.261919850702372914E+01
    0.728329031124069637E+01    0.287696080045713458E+02    0.498147697864595673E+00   -0.356628895849402383E-01   -0.249801388984212513E+01   -0.961488566890958740E+00    0.464304087980802194E+00   -0.261322902210022834E+01
    0.970177679647237134E+01    0.475562329440427192E+02    0.556066402161672024E+00    0.291496796088141163E+00   -0.100082753978963024E+01   -0.796331252427567193E+00    0.272367132392621336E+00   -0.259785170061999882E+01
    0.639584996822961127E+01    0.183263853985500731E+02    0.651971573252370096E+00    0.714827278239846819E-01   -0.268895420613753711E+01   -0.102505644404407592E+01    0.464596175825668534E+00   -0.259206886093660227E+01
    0.645422206283374589E+01    0.304072756913018942E+02    0.633796804509519363E+00    0.676769722166650212E+00   -0.171518601881507760E+01   -0.120792697655411607E+01    0.515475793142987304E+00   -0.258755078917182768E+01
    0.657643141886515625E+01    0.205050160073483241E+02    0.500538048077330822E+00   -0.317365523530402927E+00   -0.279416119407068475E+01   -0.105937994551887638E+01    0.128573791817789135E+00   -0.258735174222513509E+01
    0.666499912481209655E+01    0.386252515461263499E+02    0.271226931410404826E+00    0.474053336625289923E+00   -0.201861997827780026E+01   -0.101571540791339254E+01    0.429544106535484915E+00   -0.257244993287539980E+01
    0.499013250390649965E+01    0.319205832088513297E+02    0.629416689587060874E+00    0.784785447756620957E+00   -0.178366167896554839E+01   -0.227449174470102156E+01    0.430846027634180617E+00   -0.256890333580729813E+01
    0.604711323976516724E+01    0.321925622224807739E+02    0.410932876552814630E+00   -0.673097968101501465E+00   -0.250598871707916260E+01   -0.600986361503601074E+00    0.208542147231102010E+00   -0.256778428331864461E+01
    0.751676358745848994E+01    0.384816926864500175E+02    0.140724963422252047E+00    0.470492767074234486E+00   -0.243387184485396091E+01   -0.135385118445417696E+01    0.434812250175188597E+00   -0.255950172906259077E+01
    0.672067152800571943E+01    0.312543458955879849E+02    0.243072936353262603E+00    0.807062496668081053E+00   -0.215664991804082673E+01   -0.270263281412017831E+01    0.161359804110441041E+00   -0.255346937900826276E+01
    0.869605486730693400E+01    0.353538686402640607E+02    0.734201533562191755E+00    0.246673530267479180E+00   -0.235097833978761805E+01   -0.993382513414119650E+00    0.134079710954864040E+00   -0.255346411828007902E+01
    0.869605486730693400E+01    0.353538686402640607E+02    0.734201533562191755E+00    0.246673530267479180E+00   -0.235097833978761805E+01   -0.993382513414119650E+00    0.134079710954864040E+00   -0.255346411828007902E+01
    0.225647423282445470E+01    0.407715976657812789E+02    0.604894749631588402E+00    0.753487187897978306E+00   -0.199617772054180254E+01   -0.223436810563083910E+01    0.341215341748356771E+00   -0.255029863427233661E+01
    0.837556108537224731E+01    0.291195023634577836E+02    0.606067109184631803E+00    0.315195494095112938E+00   -0.148809972572458804E+01   -0.699453282548613053E+00    0.284420030841851745E+00   -0.254832092860203607E+01
    0.837556108537224731E+01    0.291195023634577836E+02    0.606067109184631803E+00    0.315195494095112938E+00   -0.148809972572458804E+01   -0.699453282548613053E+00    0.284420030841851745E+00   -0.254832092860203607E+01
    0.638714115226593471E+01    0.217077574542987577E+02    0.748483024650697826E+00    0.462845574409694205E+00   -0.154615491900092894E+01   -0.200803902205312834E+01    0.269624717727546537E+00   -0.254407844353039803E+01
    0.428031850890194931E+01    0.274129896008415201E+02    0.708114390999775134E+00    0.888252692208274297E+00   -0.279804713047791109E+01   -0.142169153839062123E+01    0.251051352792930560E+00   -0.253628792703411676E+01
    0.602477221097417015E+01    0.329560879609233481E+02    0.704922018637287096E+00    0.654407262063521955E+00   -0.201702935422945284E+01   -0.243746452460260610E+01    0.262130464200738322E+00   -0.252902830101804632E+01
    0.549113797839212925E+01    0.414195294990489984E+02    0.685676742339229928E+00    0.642880075711939725E+00   -0.191188935366508184E+01   -0.226716356089227578E+01    0.188987645118372238E+00   -0.252512751952695691E+01
    0.713997040456964349E+01    0.461307905898937278E+02    0.580932744223493169E+00   -0.145510952429559692E+00   -0.288756188622916765E+01   -0.104079439662019757E+01    0.279577598139328420E+00   -0.252472351016777274E+01
    0.660950115694395812E+01    0.429048405206188335E+02    0.604524364533492897E+00   -0.492224637901441664E+00   -0.241421691337307021E+01   -0.748857127214430651E+00    0.214645237911836873E+00   -0.251466400449207095E+01
    0.660950115694395812E+01    0.429048405206188335E+02    0.604524364533492897E+00   -0.492224637901441664E+00   -0.241421691337307021E+01   -0.748857127214430651E+00    0.214645237911836873E+00   -0.251466400449207095E+01
    0.931037145305254654E+01    0.364664869522086121E+02    0.501318370074268715E+00   -0.211581456475586904E+00   -0.255306185495319582E+01   -0.504225642383289596E+00    0.511917118758958498E-01   -0.251230081147846285E+01
    0.818981212857199914E+01    0.225339555306975683E+02    0.657134754505325547E+00    0.569446445954235436E+00   -0.164252597747968276E+01   -0.204218362107007501E+01    0.225769265835579630E+00   -0.251137357884155943E+01
    0.792628993055194631E+01    0.371639365054089978E+02    0.754064920141334638E+00    0.182752471448093257E+00   -0.247977653172342727E+01   -0.100035726170389117E+01    0.224291553667883808E+00   -0.249694401646656816E+01
    0.570631942142294069E+01    0.330209522841327825E+02    0.784005618206888077E+00    0.461519301398440440E+00   -0.157670917416708600E+01   -0.165086068535367669E+01    0.330377053158434297E+00   -0.249688339199452614E+01
    0.648610659705621995E+01    0.358055625782046576E+02    0.448297374176036212E+00    0.805762622658519057E+00   -0.131328611533066941E+01   -0.290351077668245106E+01    0.565792047472615578E+00   -0.249533465235441509E+01
    0.830094485850265684E+01    0.404491250725161677E+02    0.518445626752756183E+00   -0.446821160276595020E+00   -0.249510331947609210E+01   -0.733476504389095396E+00    0.187421086692895339E+00   -0.249316028024461067E+01
    0.738332488879239790E+01    0.468606743575165297E+02    0.782841242852883479E+00    0.355357288976683172E+00   -0.123690958560675868E+01   -0.699870121623523023E+00    0.117978539907862168E+00   -0.249216220661299559E+01
    0.738332488879239790E+01    0.468606743575165297E+02    0.782841242852883479E+00    0.355357288976683172E+00   -0.123690958560675868E+01   -0.699870121623523023E+00    0.117978539907862168E+00   -0.249216220661299559E+01
    0.708741243954261879E+01    0.312981999597294873E+02    0.305232439122134769E+00    0.496153845376249070E+00   -0.176538281709773459E+01   -0.187613165502635448E+01    0.180844088155596439E+00   -0.248951393118927466E+01
    0.876798552333968217E+01    0.376885962602519839E+02    0.765506961428632171E+00    0.274496467453884563E+00   -0.126950188958332211E+01   -0.753240744020224007E+00    0.371246479700440113E+00   -0.248280044313368986E+01
    0.876798552333968217E+01    0.376885962602519839E+02    0.765506961428632171E+00    0.274496467453884563E+00   -0.126950188958332211E+01   -0.753240744020224007E+00    0.371246479700440113E+00   -0.248280044313368986E+01
    0.852747219927598010E+01    0.241450241759992679E+02    0.568465059394656747E+00    0.420513301736100686E+00   -0.163388592154416901E+01   -0.105842397728148607E+01    0.457429824389785300E+00   -0.248025801277396418E+01
    0.409247364858397145E+01    0.462073818076900977E+02    0.244298619367419867E+00    0.662718918784801048E+00   -0.170302379101161483E+01   -0.133135006677699796E+01    0.443157389948722058E+00   -0.247774624313479164E+01
    0.533857485333544712E+01    0.306663075466004642E+02    0.625504906048492959E+00    0.520108069565633713E+00   -0.279095968910793779E+01   -0.773699494830275558E+00    0.512403859306961418E+00   -0.247772848311424099E+01
    0.682653635740280151E+01    0.319405704736709595E+02    0.692659196835586410E+00   -0.225877344608306885E+00   -0.227470564842224121E+01   -0.598962485790252686E+00    0.538890074014663711E+00   -0.247745991598666659E+01
    0.510950094461441040E+01    0.308647906780242920E+02    0.552362427130840161E+00    0.777775228023529053E+00   -0.280209839344024658E+01   -0.833029925823211670E+00    0.488984751462936407E+00   -0.247646077649217222E+01
    0.876835665672035702E+01    0.422720054649194168E+02    0.698140135852432842E+00    0.112234288875887600E+00   -0.175517944498261191E+01   -0.615742172532234289E+00    0.382496784311091909E+00   -0.247095179132706733E+01
    0.824299192588820517E+01    0.237337965575719210E+02    0.646363662293665486E+00   -0.283227456980944092E+00   -0.254786077337255223E+01   -0.909981451224001425E+00    0.198981061289156186E+00   -0.246415015731164821E+01
