    0.194649864378901214E+03    0.300700958857315515E+00    0.129975833875433366E+01    0.387997464904632827E+00   -0.125532458868663198E+03   -0.796858102165375737E+01    1
    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00   -0.125520148110985872E+03   -0.796955758415379290E+01    1
    0.211537903539430800E+03    0.461045751225418021E+00    0.108744209681036175E+01    0.525865505790669152E+00   -0.125335869020143988E+03   -0.797053414665377957E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.125310281780095380E+03   -0.797151070915375470E+01    1
    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.125079264272420460E+03   -0.797248727165370141E+01    1
    0.199526689591974616E+03    0.225361309600151660E-01    0.129469054313180987E+01    0.343749737504682962E+00   -0.124798475508174633E+03   -0.797346383415370763E+01    1
    0.204443952441215515E+03    0.897337198257446289E+00    0.110448300838470459E+01    0.366004333662986792E+00   -0.124293615349980584E+03   -0.797444039665372628E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.124153902413413860E+03   -0.797541695915373161E+01    1
    0.156320311040009074E+03   -0.741788343883183710E+00    0.193643885107821134E+01    0.278545736495524443E+00   -0.123978160479199559E+03   -0.797639352165372006E+01    1
    0.219815084370284382E+03   -0.694197895782710850E+00    0.116701175224557030E+01    0.430696197311093654E+00   -0.123449137077051731E+03   -0.797737008415371118E+01    1
    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.123373988108846191E+03   -0.797834664665374316E+01    1
    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00   -0.123014785653661704E+03   -0.797932320915371385E+01    1
    0.187317462008363407E+03    0.936481913253917275E+00    0.130833577995319850E+01    0.110533803570435907E+00   -0.122279260510691657E+03   -0.798029977165370141E+01    1
    0.188258349895477295E+03    0.872114300727844238E+00    0.131187856197357178E+01    0.345842240810394289E-01   -0.122098736200309034E+03   -0.798127633415372006E+01    1
    0.177799241244792938E+03    0.724343180656433105E+00    0.145840883255004883E+01    0.389603068184852630E+00   -0.121617343060610182E+03   -0.798225289665372095E+01    1
    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.121161637268763002E+03   -0.798322945915375293E+01    1
    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00   -0.120981513175757925E+03   -0.798420602165379822E+01    1
    0.161410829316562143E+03   -0.113930316270307141E+00    0.183982361010317508E+01    0.445324593900795707E+00   -0.120610308731864876E+03   -0.798518258415377247E+01    1
    0.173032262921333313E+03   -0.130362987518310547E+00    0.166904449462890625E+01    0.201286677432060246E+00   -0.120348593653253502E+03   -0.798615914665376714E+01    1
    0.162039300799369812E+03    0.848628878593444824E+00    0.168753147125244141E+01    0.425379467010498103E-02   -0.119922293361251832E+03   -0.798713570915380622E+01    1
    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00   -0.119409768814576879E+03   -0.798811227165376270E+01    1
    0.212982593161993861E+03    0.969665898719343167E+00    0.105530162384919635E+01    0.303638625458907851E+00   -0.119404834702483370E+03   -0.798908883415376270E+01    1
    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00   -0.118836239396470958E+03   -0.799006539665378224E+01    1
    0.224793668040976797E+03   -0.621633558877181414E+00    0.117015089895312840E+01    0.151080163981010235E+00   -0.118805350810735675E+03   -0.799104195915372362E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00   -0.118596359392056598E+03   -0.799201852165374227E+01    1
    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00   -0.118388515886154408E+03   -0.799299508415375648E+01    1
    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.118323552809776672E+03   -0.799397164665368987E+01    1
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.117767263565087958E+03   -0.799494820915372006E+01    1
    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00   -0.117544794967555532E+03   -0.799592477165378224E+01    1
    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00   -0.117223622861000663E+03   -0.799690133415373072E+01    1
    0.153638496509486174E+03    0.849192962339872848E+00    0.184740366350804042E+01    0.502256589192038971E+00   -0.116968095030028977E+03   -0.799787789665367388E+01    1
    0.220576518774032593E+03    0.240282297134399414E+00    0.113139390945434570E+01    0.472687067985534670E-02   -0.116856946433650464E+03   -0.799885445915371918E+01    1
    0.224938988685607910E+03   -0.191107988357543945E+00    0.114948749542236328E+01    0.288582848310470597E+00   -0.116683651789972032E+03   -0.799983102165373072E+01    1
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00   -0.115947698594674804E+03   -0.800080758415373516E+01    1
    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00   -0.115438731354723600E+03   -0.800178414665376181E+01    1
    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00   -0.115399253111699707E+03   -0.800276070915375115E+01    1
    0.187113532918540869E+03   -0.386535210336253598E+00    0.159682654135329827E+01    0.442633656217938043E+00   -0.115274323277948056E+03   -0.800373727165373161E+01    1
    0.169052651847548134E+03   -0.453759989395965846E+00    0.182551678561635988E+01    0.169254165578302390E+00   -0.115234360929668668E+03   -0.800471383415371918E+01    1
    0.203051464837597507E+03   -0.682127750273731071E+00    0.146194952559223079E+01    0.327422668397623073E+00   -0.114872702092734215E+03   -0.800569039665373516E+01    1
    0.169955009222030640E+03   -0.774679780006408691E+00    0.185019850730895996E+01    0.417564705777168310E+00   -0.114744361284486274E+03   -0.800666695915370674E+01    1
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00   -0.114730433318532192E+03   -0.800764352165372273E+01    1
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.114598601325082768E+03   -0.800862008415378313E+01    1
    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00   -0.114272244921420821E+03   -0.800959664665379734E+01    1
    0.214262178540229797E+03   -0.384448766708374023E-01    0.127376317977905273E+01    0.250507701301574737E+00   -0.114154405391656212E+03   -0.801057320915374937E+01    1
    0.223461923003196716E+03   -0.396475434303283691E+00    0.121938705444335938E+01    0.124176789021492012E+00   -0.114092158528870712E+03   -0.801154977165369253E+01    1
    0.218599263338208914E+03    0.443118454841847198E+00    0.116284463794857906E+01    0.117921339689681437E+00   -0.113639683875368377E+03   -0.801252633415368010E+01    1
    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00   -0.113197743967257026E+03   -0.801350289665374227E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01   -0.113004604828154896E+03   -0.801447945915374049E+01    1
    0.190447415165475263E+03    0.961608328457049799E+00    0.139478620515687179E+01    0.455036117634040893E+00   -0.112784589373379873E+03   -0.801545602165368365E+01    1
    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01   -0.112560063799202368E+03   -0.801643258415373694E+01    1
    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00   -0.112224655908967208E+03   -0.801740914665379911E+01    1
    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00   -0.112015939574652293E+03   -0.801838570915375293E+01    1
    0.191631312668323517E+03    0.851577520370483398E-01    0.153665244579315186E+01    0.538476908683776859E-01   -0.111884700291757952E+03   -0.801936227165371562E+01    1
    0.150581686198711395E+03    0.654568672180175781E-01    0.208551943302154541E+01    0.213839738774299626E+00   -0.111750324742654300E+03   -0.802033883415370497E+01    1
    0.213570480099215956E+03    0.579393572018907843E+00    0.122173036200521246E+01    0.835230777346432640E-01   -0.111277259006695090E+03   -0.802131539665371918E+01    1
    0.187370806356776427E+03    0.509332126552082265E+00    0.152772278036748865E+01    0.562390050709274614E+00   -0.111049125962301872E+03   -0.802229195915373694E+01    1
    0.193900287151336670E+03   -0.637036085128784180E+00    0.161357820034027100E+01    0.459186182856559766E+00   -0.110553167580826809E+03   -0.802326852165371918E+01    1
    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00   -0.110243397050601331E+03   -0.802424508415376891E+01    1
    0.219257770478725433E+03    0.862286806106567383E+00    0.112837314605712891E+01    0.214546179842948909E+00   -0.110215522546363957E+03   -0.802522164665380444E+01    1
    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01    0.500488079452514611E+00   -0.110153853624026354E+03   -0.802619820915380267E+01    1
    0.196084906160831451E+03    0.321350455284118652E+00    0.148175120353698730E+01    0.474008173513412512E+00   -0.110035775962856206E+03   -0.802717477165379911E+01    1
    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.109550862687877881E+03   -0.802815133415381155E+01    1
    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00   -0.109547989000042165E+03   -0.802912789665373872E+01    1
    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.109427452158512850E+03   -0.803010445915371562E+01    1
    0.166594535011132024E+03   -0.327091275229455247E+00    0.193259763465873569E+01    0.553896243637175600E+00   -0.109065908330514404E+03   -0.803108102165375826E+01    1
    0.195293766260147095E+03   -0.184768795967102051E+00    0.158954203128814697E+01    0.403577165794372583E+00   -0.107696017990357532E+03   -0.803205758415377069E+01    1
    0.222673715651035309E+03   -0.488741755485534668E+00    0.132532060146331787E+01    0.735144970893859828E-01   -0.107544965503426951E+03   -0.803303414665380267E+01    1
    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.107506267516000733E+03   -0.803401070915378313E+01    1
    0.160253033274229523E+03    0.410663919937416022E+00    0.195947466034602158E+01    0.531049535986402033E+00   -0.107444507196006199E+03   -0.803498727165378313E+01    1
    0.193659730917554185E+03   -0.770359632309763120E+00    0.167484843279552731E+01    0.380517443452959361E-01   -0.107188177188291831E+03   -0.803596383415375293E+01    1
    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.106920728377334072E+03   -0.803694039665370141E+01    1
    0.167858305879768153E+03   -0.297734705187057802E+00    0.194028668902449120E+01    0.280965413914714468E+00   -0.106850452668782850E+03   -0.803791695915368187E+01    1
    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00   -0.106600895880797751E+03   -0.803889352165372095E+01    1
    0.161285479366779327E+03   -0.156227946281433105E+00    0.203979015350341797E+01    0.247346628284454362E+00   -0.106025342806621538E+03   -0.803987008415380267E+01    1
    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.105860328806145262E+03   -0.804084664665379201E+01    1
    0.174086448629274514E+03   -0.468879974262475629E+00    0.188688038371592270E+01    0.555946315379215794E+00   -0.105604354059019414E+03   -0.804182320915377069E+01    1
    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00   -0.105390579604407748E+03   -0.804279977165378845E+01    1
    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00   -0.105165657946021184E+03   -0.804377633415376359E+01    1
    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.104731999064324356E+03   -0.804475289665374937E+01    1
    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00   -0.104583843490981906E+03   -0.804572945915375470E+01    1
    0.209121510386466980E+03    0.380949378013610840E+00    0.140875756740570068E+01    0.203052200102806085E+00   -0.104256765440574597E+03   -0.804670602165374937E+01    1
    0.175331474840641022E+03    0.277162790298461914E+00    0.180031239986419678E+01    0.509186386728286755E+00   -0.104194020874489397E+03   -0.804768258415374760E+01    1
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.104191319372524660E+03   -0.804865914665371385E+01    1
    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.104188585282783094E+03   -0.804963570915374760E+01    1
    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00   -0.104061653403131629E+03   -0.805061227165381155E+01    1
    0.161985693680339438E+03   -0.598393284873214304E-01    0.204672844610181404E+01    0.327832637110285485E+00   -0.103939797595482020E+03   -0.805158883415373516E+01    1
    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00   -0.103891994127469872E+03   -0.805256539665373516E+01    1
    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.103674297499814202E+03   -0.805354195915380799E+01    1
    0.205294542781826777E+03    0.616403366615655424E+00    0.141596330033396711E+01    0.293565512161158337E+00   -0.103562056225240440E+03   -0.805451852165380799E+01    1
    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00   -0.103407201329593178E+03   -0.805549508415380267E+01    1
    0.212680681049823761E+03   -0.777488350868225098E+00    0.152684807777404785E+01    0.233489690852165227E+00   -0.102859243891337272E+03   -0.805647164665372451E+01    1
    0.209894397890353559E+03    0.884910302599589471E+00    0.133911895855134322E+01    0.287654249105691262E+00   -0.102455436749542898E+03   -0.805744820915371029E+01    1
    0.157942700386047363E+03   -0.549600005149841309E+00    0.218134045600891113E+01    0.529159365177154561E+00   -0.102450883811470845E+03   -0.805842477165375826E+01    1
    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01    0.354786195516586300E+00   -0.102336382788668416E+03   -0.805940133415372628E+01    1
    0.197097180155058425E+03   -0.197460040967029848E+00    0.165508068322615909E+01    0.423816610402801719E+00   -0.101759183266735903E+03   -0.806037789665367477E+01    1
    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00   -0.101082420531694893E+03   -0.806135445915370141E+01    1
    0.192793428897857666E+03    0.780788660049438477E-01    0.167997658252716064E+01    0.567834506034851083E-01   -0.100753989970122944E+03   -0.806233102165375648E+01    1
    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00   -0.100731846475721923E+03   -0.806330758415372983E+01    1
    0.193425399253940412E+03   -0.706027120298434507E+00    0.176619735083073248E+01    0.113785202564066268E+00   -0.100477118455422811E+03   -0.806428414665372095E+01    1
    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00   -0.100060162951133080E+03   -0.806526070915376359E+01    1
    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00   -0.997437979592594814E+02   -0.806623727165374582E+01    1
    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01   -0.996460401519203174E+02   -0.806721383415376003E+01    1
    0.192608993598048556E+03    0.924494553886872961E+00    0.156623380561645043E+01    0.448518669410595094E+00   -0.995933558784171993E+02   -0.806819039665374405E+01    1
    0.203350627349193246E+03   -0.202680084295863261E+00    0.161926015567767401E+01    0.500406460517894724E+00   -0.995655186342756764E+02   -0.806916695915375115E+01    1
    0.187935496866703033E+03   -0.362106442451477051E+00    0.180333554744720459E+01    0.111266481256484986E+00   -0.994944274109011246E+02   -0.807014352165376536E+01    1
    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00   -0.994700410123782177E+02   -0.807112008415371207E+01    1
    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00   -0.992721824059455287E+02   -0.807209664665370852E+01    1
    0.198895660042762756E+03    0.432357072830200195E+00    0.160150766372680664E+01    0.273327426409721408E+00   -0.981735183810012018E+02   -0.807307320915372273E+01    1
    0.165303556098864192E+03    0.473536299044066356E+00    0.200035827585046100E+01    0.423538074495639627E+00   -0.981572497319963162E+02   -0.807404977165373694E+01    1
    0.154771020288812053E+03   -0.609262231582479163E+00    0.229635090136092046E+01    0.396423296186023177E+00   -0.980397925435693196E+02   -0.807502633415375648E+01    1
    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01   -0.978977024555621540E+02   -0.807600289665380444E+01    1
    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00   -0.977684067548167803E+02   -0.807697945915374049E+01    1
    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02   -0.976972083075706337E+02   -0.807795602165371207E+01    1
    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.971202968314982797E+02   -0.807893258415379201E+01    1
    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01    0.265165312886238125E+00   -0.966720035124242258E+02   -0.807990914665380267E+01    1
    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.966059757408641957E+02   -0.808088570915375293E+01    1
    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00   -0.965802038168796742E+02   -0.808186227165376003E+01    1
    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00   -0.964211037630420691E+02   -0.808283883415377424E+01    1
    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01    0.317335027098655686E+00   -0.961847284968057892E+02   -0.808381539665375470E+01    1
    0.162478338181972504E+03    0.563318490982055664E+00    0.205952048301696777E+01    0.455407408905029287E+00   -0.959796969306831613E+02   -0.808479195915376181E+01    1
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00   -0.959726214590618554E+02   -0.808576852165377780E+01    1
    0.158181049632938908E+03    0.457563798524931453E+00    0.214719410756749696E+01    0.143495850114501111E+00   -0.958117810269952059E+02   -0.808674508415379201E+01    1
    0.204981909692287445E+03   -0.229641079902648926E+00    0.165976822376251221E+01    0.409909820079803477E+00   -0.957941815562864321E+02   -0.808772164665380089E+01    1
    0.202847228944301605E+03    0.856235265731811523E+00    0.152262151241302490E+01    0.397948223161697423E+00   -0.957641154140444399E+02   -0.808869820915380977E+01    1
    0.187210027577014728E+03    0.968666039289804992E-01    0.181236286121830403E+01    0.401516297130120325E+00   -0.956671806337910624E+02   -0.808967477165373872E+01    1
    0.197779743719408543E+03   -0.347717386756964952E-01    0.171836054373251557E+01    0.250670798139715156E+00   -0.956174463887225272E+02   -0.809065133415369608E+01    1
    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00   -0.954553159178911272E+02   -0.809162789665370141E+01    1
    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00   -0.952129024711385057E+02   -0.809260445915368898E+01    1
    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.945495424892096992E+02   -0.809358102165368543E+01    1
    0.197833089530467987E+03   -0.370627045631408691E+00    0.177788317203521729E+01    0.426125586962699920E+00   -0.941820561794401527E+02   -0.809455758415372095E+01    1
    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02   -0.940552785257495287E+02   -0.809553414665373516E+01    1
    0.202610836599349597E+03    0.960763538778375503E+00    0.153635765093486754E+01    0.213349514660435891E+00   -0.940445040214042365E+02   -0.809651070915375648E+01    1
    0.187418916402253700E+03    0.148136762901671215E+00    0.182844274757755088E+01    0.256620169241862983E+00   -0.939917793536104256E+02   -0.809748727165381688E+01    1
    0.204130791549452795E+03   -0.829527153588074939E+00    0.176113447297908099E+01    0.334843364951271927E+00   -0.938768469747160736E+02   -0.809846383415375826E+01    1
    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00   -0.938033137616372841E+02   -0.809944039665369964E+01    1
    0.154636840938142171E+03    0.299634322992581525E+00    0.225564683726898441E+01    0.418588248199549207E+00   -0.936451469744964982E+02   -0.810041695915375470E+01    1
    0.180288720130920410E+03   -0.468229174613952637E+00    0.199253559112548828E+01    0.304819938755035436E+00   -0.932770377804483104E+02   -0.810139352165375470E+01    1
    0.176390740217336997E+03    0.876397075866141684E+00    0.185260809665538151E+01    0.334296424633331313E-01   -0.932371750983138270E+02   -0.810237008415371385E+01    1
    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00   -0.930032555815988360E+02   -0.810334664665372983E+01    1
    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00   -0.929233814337140416E+02   -0.810432320915370852E+01    1
    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.927322019878422878E+02   -0.810529977165373339E+01    1
    0.204282925200592217E+03    0.260688099391644279E+00    0.165313452465539790E+01    0.461020788260534164E+00   -0.925191253228643546E+02   -0.810627633415378668E+01    1
    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.922458313254062858E+02   -0.810725289665374582E+01    1
    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00   -0.922022189537931496E+02   -0.810822945915376003E+01    1
    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00   -0.920226858867628295E+02   -0.810920602165377780E+01    1
    0.213133901603525487E+03    0.743711769832165137E+00    0.498584880090417215E+01    0.125187172772630071E-03   -0.919114444164022331E+02   -0.811018258415373516E+01    1
    0.162548881738863003E+03   -0.270010766441747818E+00    0.224163881979822222E+01    0.303693288924172300E+00   -0.917816224437988097E+02   -0.811115914665374049E+01    1
    0.161076374501733710E+03    0.960616819799982480E+00    0.208696424916618817E+01    0.197248270178124116E-01   -0.917648552807393401E+02   -0.811213570915370674E+01    1
    0.160605100318355483E+03   -0.927118899544352448E-01    0.225470673154560863E+01    0.168201841334228080E+00   -0.916452344353182156E+02   -0.811311227165371029E+01    1
    0.203730762004852295E+03   -0.918963551521301270E+00    0.181463479995727539E+01    0.190799067449569704E+00   -0.912756950458454668E+02   -0.811408883415372273E+01    1
    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02   -0.912732513955457279E+02   -0.811506539665369608E+01    1
    0.221774536371231079E+03    0.253199934959411621E+00    0.148543417453765869E+01    0.260495248174667349E+00   -0.909531734812075570E+02   -0.811604195915375470E+01    1
    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.907394203520971558E+02   -0.811701852165381332E+01    1
    0.193477343022823334E+03    0.507893681526184082E+00    0.176074683666229248E+01    0.510733044362068234E+00   -0.905352489179841342E+02   -0.811799508415367654E+01    1
    0.165185332075198971E+03    0.817072999110441067E+00    0.206584680605291116E+01    0.207005202798804661E+00   -0.903176421399603271E+02   -0.811897164665368720E+01    1
    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.901824449366335870E+02   -0.811994820915369786E+01    1
    0.182360673280180578E+03    0.625263167180591939E+00    0.186861528308778890E+01    0.273916572358230803E+00   -0.900063392800655038E+02   -0.812092477165372983E+01    1
    0.214798168838024139E+03    0.773288965225219727E+00    0.492324709892272949E+01    0.109356606602668771E+00   -0.898151486224030293E+02   -0.812190133415377602E+01    1
    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00   -0.897580580739609957E+02   -0.812287789665380977E+01    1
    0.203949683904647827E+03    0.645134449005126953E-01    0.173170864582061768E+01    0.510138270521164006E+00   -0.894717218130868588E+02   -0.812385445915377424E+01    1
    0.223014328016757759E+03   -0.263114779610184923E+00    0.156596609007863030E+01    0.253853809673627473E+00   -0.893569210001421936E+02   -0.812483102165377957E+01    1
    0.177298488283555713E+03   -0.568800044092371282E-01    0.204704820460854187E+01    0.785325134517967094E-01   -0.891405106408271166E+02   -0.812580758415380977E+01    1
    0.224301193406617244E+03    0.283579497606563091E+00    0.494865147120142090E+01    0.276013506261564623E+00   -0.890696787076550436E+02   -0.812678414665373161E+01    1
    0.200346792948094873E+03   -0.268173666498886409E+00    0.182090283934857133E+01    0.428495907782899393E-01   -0.889762453016693939E+02   -0.812776070915366056E+01    1
    0.210200500324190926E+03    0.935864623707519883E+00    0.154066758498399903E+01    0.463548328812510013E+00   -0.886716139581795062E+02   -0.812873727165368365E+01    1
    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.886597343901069195E+02   -0.812971383415367299E+01    1
    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00   -0.886476298310720949E+02   -0.813069039665365167E+01    1
    0.180377202707375460E+03    0.874406885137486212E+00    0.188121289114322643E+01    0.402328977389062925E+00   -0.885016698752179565E+02   -0.813166695915370852E+01    1
    0.204632270336151123E+03    0.946272492408752441E+00    0.160527646541595459E+01    0.527416394305229241E+00   -0.885010138319955075E+02   -0.813264352165370852E+01    1
    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.883674180567827818E+02   -0.813362008415367121E+01    1
    0.217432007375853630E+03   -0.869333179882002538E+00    0.170306287219278207E+01    0.131482481093980974E+00   -0.883259392586497825E+02   -0.813459664665367654E+01    1
    0.208268198470750121E+03   -0.570927990970131471E+00    0.177783687062657947E+01    0.210507855944849609E+00   -0.882050551832730889E+02   -0.813557320915367121E+01    1
    0.205265937745571136E+03    0.199344754219055176E+00    0.172293126583099365E+01    0.448401714777946492E+00   -0.879248770574314449E+02   -0.813654977165366411E+01    1
    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01   -0.877841363404780139E+02   -0.813752633415371385E+01    1
    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01   -0.877793519385320593E+02   -0.813850289665375293E+01    1
    0.186337597689754517E+03    0.397286047001566889E+00    0.190505315906299444E+01    0.125728275471467199E+00   -0.877395681235575324E+02   -0.813947945915376359E+01    1
    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.869430065192054968E+02   -0.814045602165378313E+01    1
    0.213158525502018392E+03   -0.946571855102072979E+00    0.178633918644766965E+01    0.343920342520485645E+00   -0.865662681419092337E+02   -0.814143258415371562E+01    1
    0.214820851385593414E+03    0.415618538856506348E+00    0.498044013977050781E+01    0.477217830133438103E+00   -0.863381829575914423E+02   -0.814240914665370141E+01    1
    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.862400407148599299E+02   -0.814338570915374937E+01    1
