    0.222351124612615195E+03   -0.924069911403189836E+00    0.317626075596309931E+01    0.302535940197894093E+00   -0.356603907192407661E+02
    0.222351124612615195E+03   -0.924069911403189836E+00    0.317626075596309931E+01    0.302535940197894093E+00   -0.356603907192407661E+02
    0.155286282479471680E+03    0.395930909328746417E+00    0.382368461035504836E+01    0.301218103100954981E+00   -0.356583546621926573E+02
    0.202110906326429955E+03   -0.352836870199989550E-01    0.372469242380209131E+01    0.383002235460903229E+00   -0.356561529897911953E+02
    0.202110906326429955E+03   -0.352836870199989550E-01    0.372469242380209131E+01    0.383002235460903229E+00   -0.356561529897911953E+02
    0.194417010635553254E+03    0.527563670557817499E+00    0.366072939888858784E+01    0.333324490768670101E+00   -0.356545203030283204E+02
    0.180653900947146042E+03   -0.963078368507281124E+00    0.364640652887401018E+01    0.360542318206282408E+00   -0.356542993225847979E+02
    0.203716707489025453E+03   -0.159281389585754996E+00    0.328456367066635302E+01    0.431810780944462291E+00   -0.356486265416669852E+02
    0.203716707489025453E+03   -0.159281389585754996E+00    0.328456367066635302E+01    0.431810780944462291E+00   -0.356486265416669852E+02
    0.176374822949995661E+03   -0.995878696534827190E+00    0.405941769361050220E+01    0.487550919285667461E+00   -0.356471001239538694E+02
    0.156220901165563959E+03    0.539328864488467064E+00    0.414992538491911489E+01    0.380008506349635011E+00   -0.356432267499434943E+02
    0.160108575216936970E+03    0.988494167781601707E-01    0.422773246893802224E+01    0.461593879098939897E-01   -0.356424745202233737E+02
    0.190534014303938278E+03   -0.726681453703557412E+00    0.389926470370245326E+01    0.612084842120612510E-01   -0.356395643991281332E+02
    0.190534014303938278E+03   -0.726681453703557412E+00    0.389926470370245326E+01    0.612084842120612510E-01   -0.356395643991281332E+02
    0.174756444002972245E+03   -0.238302341478623059E+00    0.404225448594198511E+01    0.146142627871202468E+00   -0.356370449977909445E+02
    0.168828656663603397E+03   -0.606033180128922710E+00    0.414512005984596144E+01    0.479260727523960761E+00   -0.356353283053965413E+02
    0.192112632392494731E+03   -0.963265150047202257E+00    0.389082511266422770E+01    0.470056358207281089E+00   -0.356323164752347950E+02
    0.223316068349518559E+03   -0.701389836902601482E+00    0.314110294156679615E+01    0.508188074753587737E+00   -0.356321866725660286E+02
    0.181832057767089765E+03   -0.586069443063369389E+00    0.358247445453040569E+01    0.185440175205432461E+00   -0.356297297007168794E+02
    0.167818094416218798E+03   -0.326926230897619852E+00    0.373175527277589225E+01    0.254688253703799994E+00   -0.356272973940790791E+02
    0.166639117693448867E+03   -0.103826288144576395E+00    0.414646681552771845E+01    0.460130904972215538E+00   -0.356262588550622681E+02
    0.212351631770097640E+03   -0.110905254211521975E+00    0.318420308013628883E+01    0.389058989623357110E+00   -0.356255168130978461E+02
    0.212351631770097640E+03   -0.110905254211521975E+00    0.318420308013628883E+01    0.389058989623357110E+00   -0.356255168130978461E+02
    0.161548706575258706E+03    0.488933971585028493E+00    0.410637761442557547E+01    0.203488659419242435E+00   -0.356240950577792503E+02
    0.167676361342798742E+03    0.653398874365129334E+00    0.377400817006964928E+01    0.136638664016815625E+00   -0.356237828018394893E+02
    0.163460430405282580E+03    0.648795409573843296E+00    0.383615530923312420E+01    0.164079608243643371E+00   -0.356234802449664940E+02
    0.199169170209408151E+03    0.612530759211466380E+00    0.334662447064802926E+01    0.117340065176336411E+00   -0.356218898464549341E+02
    0.201309723814268807E+03    0.379103508299181602E+00    0.365939797841172521E+01    0.453106801587602123E-01   -0.356200915887391716E+02
    0.190076963211903234E+03   -0.518355092630760628E+00    0.388980991723500935E+01    0.525360759661297250E+00   -0.356187616607520070E+02
    0.170247967227621388E+03    0.577617506776834988E+00    0.390424133286087027E+01    0.455037691552817480E+00   -0.356169013193563870E+02
    0.170247967227621388E+03    0.577617506776834988E+00    0.390424133286087027E+01    0.455037691552817480E+00   -0.356169013193563870E+02
    0.178376817268313175E+03   -0.962074574129446636E+00    0.368039296677814143E+01    0.354572592422146504E+00   -0.356155693056440654E+02
    0.169433430771151876E+03   -0.188811435512424186E+00    0.369121198194941513E+01    0.363267560050095639E+00   -0.356118087572489515E+02
    0.199380806485913666E+03   -0.248176491865832016E+00    0.334784910965882077E+01    0.316399128639399840E+00   -0.356108329945253388E+02
    0.153495689331939218E+03    0.223068491839077732E+00    0.387116010710638747E+01    0.536414123641301144E+00   -0.356068509463057126E+02
    0.223995743252888076E+03    0.302120957729001161E+00    0.301184795962368135E+01    0.371888860253032472E+00   -0.356065635974054118E+02
    0.223995743252888076E+03    0.302120957729001161E+00    0.301184795962368135E+01    0.371888860253032472E+00   -0.356065635974054118E+02
    0.172412495514743284E+03    0.227748773991255371E+00    0.358954363024464485E+01    0.262872846317680153E+00   -0.356024361098503306E+02
    0.188092589246537159E+03   -0.531602783133580892E+00    0.350880642868420978E+01    0.412994950327157495E+00   -0.356011257352265957E+02
    0.212126558649668141E+03    0.616578360331772268E+00    0.331530820347014377E+01    0.391560303106910867E+00   -0.356008353452368596E+02
    0.176668031273109335E+03   -0.279346265202469080E+00    0.401755693243877765E+01    0.404759517638589417E+00   -0.356007528027163715E+02
    0.160230527879703743E+03   -0.401510045030743501E+00    0.386168523910132144E+01    0.542199650258939569E+00   -0.356005257895564142E+02
    0.160230527879703743E+03   -0.401510045030743501E+00    0.386168523910132144E+01    0.542199650258939569E+00   -0.356005257895564142E+02
    0.217988223516530979E+03   -0.401803500912288669E+00    0.316008880967549821E+01    0.432103686780294594E+00   -0.355996020772096387E+02
    0.217988223516530979E+03   -0.401803500912288669E+00    0.316008880967549821E+01    0.432103686780294594E+00   -0.355996020772096387E+02
    0.181912684928984163E+03    0.126085438187772514E+00    0.348674586087167171E+01    0.228740567395522079E-01   -0.355982964012789722E+02
    0.218238746545933054E+03    0.523977414351109338E+00    0.337927990244403276E+01    0.189220912332661279E+00   -0.355974718634350538E+02
    0.218238746545933054E+03    0.523977414351109338E+00    0.337927990244403276E+01    0.189220912332661279E+00   -0.355974718634350538E+02
    0.196512614737208452E+03   -0.594712482547083532E+00    0.342748593827508508E+01    0.337504647722851547E+00   -0.355966387155238877E+02
    0.156575378364738356E+03   -0.800146192749593199E+00    0.433859122456546586E+01    0.657745254218448094E-01   -0.355956615652770836E+02
    0.197692466035114876E+03   -0.290210905800260655E+00    0.378943446132145745E+01    0.137137220673534149E+00   -0.355933352198463524E+02
    0.181000005696496316E+03    0.436803609855844543E+00    0.385897142865660214E+01    0.191996683987024547E+00   -0.355933266663286432E+02
    0.181000005696496316E+03    0.436803609855844543E+00    0.385897142865660214E+01    0.191996683987024547E+00   -0.355933266663286432E+02
    0.156785150733514627E+03    0.801850009779681017E-02    0.385558141706337487E+01    0.313269187715670916E+00   -0.355933178514107169E+02
    0.156785150733514627E+03    0.801850009779681017E-02    0.385558141706337487E+01    0.313269187715670916E+00   -0.355933178514107169E+02
    0.158364058611689387E+03   -0.745906061734902592E+00    0.431112260449807394E+01    0.419639586501340867E+00   -0.355928731192330048E+02
    0.158364058611689387E+03   -0.745906061734902592E+00    0.431112260449807394E+01    0.419639586501340867E+00   -0.355928731192330048E+02
    0.154037333755411169E+03    0.574820899028483101E+00    0.388359844598447346E+01    0.784337606605054888E-01   -0.355919669410232586E+02
    0.153770779265720023E+03    0.709811413082395148E-01    0.431498647088916698E+01    0.294617007967841460E+00   -0.355906148997429241E+02
    0.153770779265720023E+03    0.709811413082395148E-01    0.431498647088916698E+01    0.294617007967841460E+00   -0.355906148997429241E+02
    0.209006847060884297E+03   -0.149404850062417882E+00    0.323106403259218133E+01    0.102985719495168465E+00   -0.355903973771226561E+02
    0.209006847060884297E+03   -0.149404850062417882E+00    0.323106403259218133E+01    0.102985719495168465E+00   -0.355903973771226561E+02
    0.159272262231402408E+03   -0.631993914220091435E+00    0.391051492949686974E+01    0.404302536433939708E+00   -0.355898444765830817E+02
    0.207981710571635176E+03    0.221672177547865834E+00    0.319383400638216131E+01    0.991631698346964602E-01   -0.355893650839328899E+02
    0.176639642613972910E+03    0.187901551214854523E+00    0.396674297293940370E+01    0.441658750783053333E+00   -0.355888578247570351E+02
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.355882425937307261E+02
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.355882425937307261E+02
    0.211023059449207352E+03    0.299019923136962129E+00    0.315272475343256886E+01    0.316783499779206446E+00   -0.355872522368938107E+02
    0.178919690369033447E+03   -0.360544901065524392E+00    0.359069055748174826E+01    0.410503786236372847E+00   -0.355867995978593967E+02
    0.171895290415927803E+03   -0.133162073191431474E+00    0.406436747659893172E+01    0.360527045434151025E-01   -0.355835996637007881E+02
    0.171895290415927803E+03   -0.133162073191431474E+00    0.406436747659893172E+01    0.360527045434151025E-01   -0.355835996637007881E+02
    0.159311326365964902E+03   -0.352192472347438779E+00    0.427465579051560063E+01    0.202285022992011065E+00   -0.355819447545559484E+02
    0.211129420995712280E+03    0.274445176124572754E+00    0.315433204174041748E+01    0.254769035983085645E+00   -0.355817797426775897E+02
    0.163051605001523257E+03   -0.461309104041206397E+00    0.383106721660547933E+01    0.146506263252009800E+00   -0.355750797659101039E+02
    0.161240098037660317E+03    0.131113302789985120E+00    0.419749040718858879E+01    0.321344957221006144E+00   -0.355747461498182318E+02
    0.192472659566672490E+03    0.198470131143547279E+00    0.378460192095472081E+01    0.169927673375458721E+00   -0.355702973322443512E+02
    0.192472659566672490E+03    0.198470131143547279E+00    0.378460192095472081E+01    0.169927673375458721E+00   -0.355702973322443512E+02
    0.187868293941374276E+03   -0.364485904574400443E+00    0.389589149577430049E+01    0.476380114055137471E+00   -0.355696165483748246E+02
    0.187868293941374276E+03   -0.364485904574400443E+00    0.389589149577430049E+01    0.476380114055137471E+00   -0.355696165483748246E+02
    0.200454111470101026E+03    0.279529048922345202E+00    0.327425805248739010E+01    0.327035886900615622E-01   -0.355694299366822690E+02
    0.192200343594200575E+03    0.217639068415043546E+00    0.336784174638740730E+01    0.236441409127260971E+00   -0.355689671120530377E+02
    0.222486027675033370E+03   -0.430567370169359642E+00    0.352793305397424106E+01    0.306328092438828192E+00   -0.355689321982907813E+02
    0.222486027675033370E+03   -0.430567370169359642E+00    0.352793305397424106E+01    0.306328092438828192E+00   -0.355689321982907813E+02
    0.192073334712905819E+03   -0.364498783053175401E+00    0.385053783778907643E+01    0.221072337509420375E+00   -0.355652991688381093E+02
    0.216374444996611487E+03   -0.202600768087649041E+00    0.315777067936696554E+01    0.206738579014438845E+00   -0.355649733748304513E+02
    0.216374444996611487E+03   -0.202600768087649041E+00    0.315777067936696554E+01    0.206738579014438845E+00   -0.355649733748304513E+02
    0.174623658977076587E+03   -0.123561747173007053E+00    0.402524419506905495E+01    0.878390994579577450E-01   -0.355631590423016419E+02
    0.192516588498824859E+03   -0.949385700160550239E+00    0.387545774319511338E+01    0.167294941571510869E+00   -0.355618761071398239E+02
    0.192516588498824859E+03   -0.949385700160550239E+00    0.387545774319511338E+01    0.167294941571510869E+00   -0.355618761071398239E+02
    0.220284306902410833E+03   -0.847578804281982068E-01    0.351588605536900367E+01    0.919660940871023375E-01   -0.355597084672356942E+02
    0.195138293415938108E+03    0.451365046864920405E+00    0.332368755905392277E+01    0.178016482026101014E+00   -0.355593382206657367E+02
    0.174980968154241737E+03   -0.212961432595182076E+00    0.402715238789881269E+01    0.441621675544466408E+00   -0.355588919495855222E+02
    0.209772603261486125E+03   -0.531653755952089968E+00    0.327468815211730657E+01    0.126717674892066146E+00   -0.355583880468808218E+02
    0.209772603261486125E+03   -0.531653755952089968E+00    0.327468815211730657E+01    0.126717674892066146E+00   -0.355583880468808218E+02
    0.189331293115372716E+03   -0.461303320589706578E+00    0.388541935286593798E+01    0.275002041511157869E+00   -0.355571608521614522E+02
    0.150310965220751285E+03   -0.871273910953984654E+00    0.441829622464740268E+01    0.555518775426946110E-01   -0.355547097072996721E+02
    0.184265310533450020E+03   -0.776325697538900128E+00    0.395614874575518982E+01    0.352392862094502712E+00   -0.355546955871126045E+02
    0.161670307377372211E+03    0.797119511528456837E-01    0.419537336114613346E+01    0.440837657140175157E-01   -0.355546503709983810E+02
    0.211930768125653998E+03    0.610631304218797855E+00    0.330212071088233117E+01    0.549629824394044619E+00   -0.355538296584792661E+02
    0.156857162348967989E+03   -0.723165583300097281E+00    0.432555400677347635E+01    0.282344909112807671E-01   -0.355524280274776601E+02
    0.177674394003271289E+03   -0.394168223430705345E-01    0.397902776283025261E+01    0.268274059069967152E+00   -0.355518641864232237E+02
    0.166772038533979185E+03   -0.848074952385262759E+00    0.417234117629501000E+01    0.162435251345066228E-01   -0.355514049910845671E+02
    0.183198341467589017E+03   -0.957239073798700990E+00    0.363178521866525017E+01    0.113233818160877728E+00   -0.355500647294536734E+02
    0.183198341467589017E+03   -0.957239073798700990E+00    0.363178521866525017E+01    0.113233818160877728E+00   -0.355500647294536734E+02
    0.198211155425445895E+03    0.307832095209386258E+00    0.329846221090920011E+01    0.533552522719911229E-01   -0.355490877959123210E+02
    0.198211155425445895E+03    0.307832095209386258E+00    0.329846221090920011E+01    0.533552522719911229E-01   -0.355490877959123210E+02
    0.193722415896575995E+03    0.394086224262156781E+00    0.333941521630387328E+01    0.350747278448000577E+00   -0.355482229721571628E+02
    0.193722415896575995E+03    0.394086224262156781E+00    0.333941521630387328E+01    0.350747278448000577E+00   -0.355482229721571628E+02
    0.190985072070146288E+03   -0.772076558822223480E+00    0.388313268817836743E+01    0.208979074280069732E+00   -0.355478108383956766E+02
    0.183339850775869365E+03    0.584605120438531856E+00    0.370381458297626054E+01    0.368269307891090858E+00   -0.355475274792105722E+02
    0.179985867830108987E+03   -0.661473512749703341E+00    0.362639353288279587E+01    0.343932739323621728E+00   -0.355471388858505435E+02
    0.220954954348877038E+03   -0.557010379302017578E-01    0.350374386954548100E+01    0.355502633847823268E+00   -0.355461455334466052E+02
    0.160577943921089172E+03    0.592625617980957031E+00    0.381561934947967529E+01    0.488512733101844787E+00   -0.355434281111993968E+02
    0.160577943921089172E+03    0.592625617980957031E+00    0.381561934947967529E+01    0.488512733101844787E+00   -0.355434281111993968E+02
    0.174952301543655011E+03    0.633185118347162179E+00    0.371511880235889791E+01    0.200141869634095942E+00   -0.355424037745392312E+02
    0.177774104785096000E+03   -0.861363219374225109E+00    0.368391344419993061E+01    0.539836771356715442E-01   -0.355423274668322478E+02
    0.210177931565676317E+03    0.608820408049163930E+00    0.328173297357403193E+01    0.509314898192850585E+00   -0.355398843083051332E+02
    0.163197713937088395E+03    0.144050287413303613E+00    0.374814490752108931E+01    0.475737590405271304E+00   -0.355368980499841314E+02
    0.163197713937088395E+03    0.144050287413303613E+00    0.374814490752108931E+01    0.475737590405271304E+00   -0.355368980499841314E+02
    0.159607815777612132E+03    0.335177385542362982E+00    0.378306595785146982E+01    0.452707158189945280E+00   -0.355364570532626658E+02
    0.209637817706146734E+03   -0.631711120628142053E+00    0.329302533170394618E+01    0.373037413902239656E+00   -0.355357555498935156E+02
    0.191183336060406333E+03   -0.928214068411742699E+00    0.388417849918400293E+01    0.537284148768932490E+00   -0.355342388440839940E+02
    0.169399518723599073E+03   -0.401784378995616587E+00    0.373154012858448958E+01    0.547502282771340054E+00   -0.355341292860559435E+02
    0.202636443670528564E+03   -0.823458227439640700E+00    0.339919908186718089E+01    0.223509942771721482E+00   -0.355333447223733572E+02
    0.155139716298106805E+03    0.565099872677166104E+00    0.387601454580943283E+01    0.167397116443356364E+00   -0.355320115566737869E+02
    0.165456252323450485E+03    0.431850172985609015E+00    0.368664438881334888E+01    0.294836050196975730E+00   -0.355317717514217790E+02
    0.165456252323450485E+03    0.431850172985609015E+00    0.368664438881334888E+01    0.294836050196975730E+00   -0.355317717514217790E+02
    0.221263400758447148E+03    0.128438447106185460E+00    0.347202804162213852E+01    0.608273818439237779E-01   -0.355313229569494595E+02
    0.182389458822828260E+03    0.501781601269817745E+00    0.347301455133090187E+01    0.447372712571514619E+00   -0.355305246566845554E+02
    0.182389458822828260E+03    0.501781601269817745E+00    0.347301455133090187E+01    0.447372712571514619E+00   -0.355305246566845554E+02
    0.195013350320964491E+03    0.588485748845266610E+00    0.356150149685463902E+01    0.969046988230466144E-01   -0.355293992146940170E+02
    0.185193322733714041E+03    0.269758782965395572E+00    0.384541196864248391E+01    0.176715749492760421E+00   -0.355290818406842419E+02
    0.185193322733714041E+03    0.269758782965395572E+00    0.384541196864248391E+01    0.176715749492760421E+00   -0.355290818406842419E+02
    0.215983914432587085E+03    0.318731765767437114E-01    0.354220748018120268E+01    0.532463969838780291E-01   -0.355289232147109573E+02
    0.215983914432587085E+03    0.318731765767437114E-01    0.354220748018120268E+01    0.532463969838780291E-01   -0.355289232147109573E+02
    0.212637104797765232E+03    0.267192136826418070E+00    0.314534283115472846E+01    0.487231169590106095E+00   -0.355282643928579063E+02
    0.167930006548477706E+03    0.565354588072114028E+00    0.393223960991705113E+01    0.101003766455874371E-01   -0.355279072327294685E+02
    0.185503574441168638E+03   -0.480226422624300042E+00    0.392371568929498871E+01    0.487323929696947933E+00   -0.355277191114418045E+02
    0.179070310013895636E+03    0.579687593163443093E+00    0.354605787373738046E+01    0.208760663765310800E+00   -0.355267841141437657E+02
    0.199045321739868257E+03    0.515988132249718401E+00    0.330230627687268274E+01    0.266713920798706927E+00   -0.355260976931251946E+02
    0.199045321739868257E+03    0.515988132249718401E+00    0.330230627687268274E+01    0.266713920798706927E+00   -0.355260976931251946E+02
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.355256005453171539E+02
    0.206019493005715276E+03    0.562523823037764270E+00    0.346349038247060292E+01    0.389173916059622038E+00   -0.355253827628613337E+02
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.355252329253179866E+02
    0.194466507399789208E+03    0.608566043115074118E+00    0.352649409276029679E+01    0.674804008599430571E-01   -0.355248410688666425E+02
    0.181719850747608746E+03    0.607224592225397375E+00    0.367842908149700598E+01    0.513935213792178658E+00   -0.355247371654765516E+02
    0.209669518154376817E+03    0.477687715246757572E+00    0.317702176384380230E+01    0.489667083476697684E+00   -0.355247347258500099E+02
    0.209669518154376817E+03    0.477687715246757572E+00    0.317702176384380230E+01    0.489667083476697684E+00   -0.355247347258500099E+02
    0.157856954637604360E+03   -0.437173959651282029E+00    0.429321233953261761E+01    0.259744862767584628E+00   -0.355239786194166030E+02
    0.157856954637604360E+03   -0.437173959651282029E+00    0.429321233953261761E+01    0.259744862767584628E+00   -0.355239786194166030E+02
    0.160636706385624279E+03   -0.578596348134315375E+00    0.425997302267021283E+01    0.124058414733755965E+00   -0.355229767147145239E+02
    0.174473723479557151E+03   -0.795236542643626865E+00    0.372068682190747424E+01    0.452109294189838640E+00   -0.355224605637360398E+02
    0.209803625680582826E+03   -0.135443183128489686E+00    0.322982668871435052E+01    0.474272692262456108E+00   -0.355204009582331182E+02
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.355200059053664461E+02
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.355200059053664461E+02
    0.193732997519906604E+03   -0.139023083023466332E+00    0.340777667355184022E+01    0.340427768484524162E+00   -0.355199470604959089E+02
    0.193732997519906604E+03   -0.139023083023466332E+00    0.340777667355184022E+01    0.340427768484524162E+00   -0.355199470604959089E+02
    0.210383143774429101E+03   -0.989754373666525411E+00    0.333633432737711999E+01    0.179651729041899910E+00   -0.355197786731135494E+02
    0.213171930381969361E+03   -0.300133662592678818E+00    0.360848496716728029E+01    0.109901931484358714E+00   -0.355183978033281775E+02
    0.167089281506543188E+03    0.290243401807967594E+00    0.407365445247186742E+01    0.458341820732527772E+00   -0.355163175819663053E+02
    0.158809942934259453E+03    0.444553410849690689E+00    0.379330726305564170E+01    0.100220167764164689E+00   -0.355144536110009810E+02
    0.161173073827589320E+03   -0.551239495035714455E+00    0.424855433899546142E+01    0.519962864104009270E+00   -0.355119035628327495E+02
    0.189609551384033409E+03   -0.697935362207456000E+00    0.352883295676484288E+01    0.337306023625567053E+00   -0.355104897472069183E+02
    0.186467986191917078E+03    0.601311072838558669E+00    0.362736679922218386E+01    0.529925712243517366E+00   -0.355088141131810460E+02
    0.189436210691928864E+03   -0.746593236923217773E+00    0.389154791831970215E+01    0.272431154465675340E+00   -0.355029580780526288E+02
    0.189436210691928864E+03   -0.746593236923217773E+00    0.389154791831970215E+01    0.272431154465675340E+00   -0.355029580780526288E+02
    0.155936526214413391E+03    0.528220550914775488E+00    0.413739183697125057E+01    0.493902306852424478E+00   -0.355007224622034130E+02
    0.210899152667934857E+03   -0.343141126280116726E+00    0.324504736496544055E+01    0.173115267282053620E+00   -0.355003279074815552E+02
    0.210899152667934857E+03   -0.343141126280116726E+00    0.324504736496544055E+01    0.173115267282053620E+00   -0.355003279074815552E+02
    0.217236064106895242E+03    0.159424497537086207E+00    0.350437421519901449E+01    0.111686277790835467E+00   -0.354998389382449204E+02
    0.197638160440706088E+03   -0.651964415206660375E+00    0.343671437760864329E+01    0.176544146116672240E+00   -0.354998233602972064E+02
    0.165145886344479266E+03   -0.764774996809966967E+00    0.385558374318152453E+01    0.442441623060409572E+00   -0.354996580220056757E+02
    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00   -0.354994486388606774E+02
    0.192399849391642448E+03    0.592140880457351138E+00    0.342812191094262353E+01    0.549828741390522083E-01   -0.354979857835062944E+02
    0.192399849391642448E+03    0.592140880457351138E+00    0.342812191094262353E+01    0.549828741390522083E-01   -0.354979857835062944E+02
    0.206077384297459474E+03   -0.744063336157450683E+00    0.335487982417057395E+01    0.248131557183132651E+00   -0.354936567081751591E+02
    0.206077384297459474E+03   -0.744063336157450683E+00    0.335487982417057395E+01    0.248131557183132651E+00   -0.354936567081751591E+02
    0.177679524107994922E+03   -0.239858771879980170E+00    0.360274853478194501E+01    0.355820175380014925E+00   -0.354935830372766858E+02
    0.177679524107994922E+03   -0.239858771879980170E+00    0.360274853478194501E+01    0.355820175380014925E+00   -0.354935830372766858E+02
    0.180872013699118014E+03    0.414533547068389518E+00    0.348604118507249083E+01    0.386194317579731883E+00   -0.354906511568905074E+02
    0.180872013699118014E+03    0.414533547068389518E+00    0.348604118507249083E+01    0.386194317579731883E+00   -0.354906511568905074E+02
    0.167262411209360948E+03   -0.911540300842240470E+00    0.415444302968861123E+01    0.362690658672357613E+00   -0.354903830922035866E+02
    0.211045316973104320E+03   -0.539864705646622145E+00    0.327107564389558192E+01    0.855190907716080889E-01   -0.354898656122684102E+02
    0.223688603963890699E+03    0.387094466303194551E+00    0.302561033120597678E+01    0.426835841362625701E+00   -0.354892296321133784E+02
    0.216434454226353381E+03    0.207521440844641081E+00    0.350297343840055575E+01    0.497640716245942374E-01   -0.354891257510045364E+02
    0.216434454226353381E+03    0.207521440844641081E+00    0.350297343840055575E+01    0.497640716245942374E-01   -0.354891257510045364E+02
    0.161975864151711079E+03   -0.994665193037420181E+00    0.424387801530876274E+01    0.107353936949308865E+00   -0.354883438743155750E+02
    0.161975864151711079E+03   -0.994665193037420181E+00    0.424387801530876274E+01    0.107353936949308865E+00   -0.354883438743155750E+02
    0.199366598605995563E+03   -0.986888094712050301E+00    0.379554261110173918E+01    0.369731689861517443E+00   -0.354847902899035077E+02
    0.199366598605995563E+03   -0.986888094712050301E+00    0.379554261110173918E+01    0.369731689861517443E+00   -0.354847902899035077E+02
    0.201531321976888989E+03   -0.338469924427027613E+00    0.373750671728993566E+01    0.436694341277817200E+00   -0.354847300697283288E+02
    0.201531321976888989E+03   -0.338469924427027613E+00    0.373750671728993566E+01    0.436694341277817200E+00   -0.354847300697283288E+02
    0.176527948098398326E+03   -0.378390154781875654E+00    0.400959819557129471E+01    0.110979057384188687E+00   -0.354846947748219463E+02
    0.170371113837936747E+03   -0.585618347035134601E+00    0.409818819360356201E+01    0.418434772975803282E+00   -0.354834515193403135E+02
    0.170371113837936747E+03   -0.585618347035134601E+00    0.409818819360356201E+01    0.418434772975803282E+00   -0.354834515193403135E+02
    0.162671136919657670E+03   -0.467435807311507578E+00    0.385135950833933016E+01    0.867071782917829409E-01   -0.354821132720870054E+02
    0.162671136919657670E+03   -0.467435807311507578E+00    0.385135950833933016E+01    0.867071782917829409E-01   -0.354821132720870054E+02
    0.193174953496555901E+03    0.186441621691127990E+00    0.337304219237145553E+01    0.128415494494358767E+00   -0.354801664066287046E+02
    0.175034714135118946E+03   -0.319712947965552829E+00    0.364907708492544813E+01    0.414650380479870351E+00   -0.354794521013619004E+02
    0.177495509631604023E+03    0.615126595220420569E+00    0.369223218694015820E+01    0.377907736801777139E+00   -0.354792381027333263E+02
    0.154637663072289513E+03    0.588968290711178399E+00    0.391716076963251680E+01    0.463217641288601378E+00   -0.354780311698487409E+02
    0.154637663072289513E+03    0.588968290711178399E+00    0.391716076963251680E+01    0.463217641288601378E+00   -0.354780311698487409E+02
    0.153100310694137136E+03   -0.647300694790654774E+00    0.401793957846092376E+01    0.503213104898193264E+00   -0.354764844210884931E+02
    0.207078579103170483E+03   -0.406798176534652889E-01    0.325322862278676084E+01    0.505675981469257074E+00   -0.354759142926090192E+02
    0.160917768810299492E+03    0.291957438416432957E+00    0.416263232546833351E+01    0.254435524303084692E+00   -0.354751209620792025E+02
    0.160917768810299492E+03    0.291957438416432957E+00    0.416263232546833351E+01    0.254435524303084692E+00   -0.354751209620792025E+02
    0.199901238027943890E+03   -0.351666506762391529E+00    0.375468255195608691E+01    0.169068758437854669E-01   -0.354750379048966025E+02
    0.199901238027943890E+03   -0.351666506762391529E+00    0.375468255195608691E+01    0.169068758437854669E-01   -0.354750379048966025E+02
    0.159770196501979257E+03   -0.538753695389194154E+00    0.426337824717033342E+01    0.473598857938631101E+00   -0.354722567304818668E+02
    0.186930052748643959E+03    0.439850166389672781E+00    0.342328131130985014E+01    0.358476484047182353E+00   -0.354720435791127571E+02
    0.186930052748643959E+03    0.439850166389672781E+00    0.342328131130985014E+01    0.358476484047182353E+00   -0.354720435791127571E+02
    0.175883162494006172E+03   -0.159696383943445985E+00    0.361806564598520808E+01    0.537185696852901073E+00   -0.354716601624147785E+02
    0.208273548313157193E+03   -0.286699069059923706E+00    0.327202900288453336E+01    0.433969279122663809E+00   -0.354715417154933803E+02
    0.159522633949768817E+03   -0.847560096869375279E+00    0.427735142144804570E+01    0.542093316438824302E+00   -0.354696533648289289E+02
    0.160806550576959467E+03    0.614464151722826646E+00    0.390734449835622399E+01    0.451966169109701110E+00   -0.354661603802799021E+02
    0.160806550576959467E+03    0.614464151722826646E+00    0.390734449835622399E+01    0.451966169109701110E+00   -0.354661603802799021E+02
    0.164370252882274372E+03   -0.528340309816413667E+00    0.418837960794261477E+01    0.489869656502299966E+00   -0.354645816530645561E+02
    0.162396678328514099E+03   -0.372935295104980469E+00    0.421150982379913330E+01    0.240250829315185543E+00   -0.354629629254243497E+02
    0.212581721441873043E+03    0.521371449038604995E+00    0.317169965622100136E+01    0.265413977671931978E+00   -0.354612482803083395E+02
    0.212581721441873043E+03    0.521371449038604995E+00    0.317169965622100136E+01    0.265413977671931978E+00   -0.354612482803083395E+02
    0.150466186329289542E+03    0.505334189082906615E-01    0.434605378152420485E+01    0.562575900918183755E-01   -0.354579552919247050E+02
    0.190215096412266547E+03   -0.330347549232006044E+00    0.347847114680879166E+01    0.543457362064225569E+00   -0.354574208306825582E+02
    0.174455660056937177E+03    0.478559788307476808E+00    0.357100754034868118E+01    0.231716272776300608E+00   -0.354564762349914986E+02
