    0.184679958586508178E+03   -0.443170302046596368E-01    0.145613035537875191E+00   -0.245914435336735071E+01    0.213470706721046000E+01   -0.158778362100815862E+00   -0.141884833784811093E+01    0.465935688168843138E-02   -0.375249776885654640E+02
    0.173879864110553768E+03   -0.770247694678483086E-03    0.145561770376487848E+00   -0.251829204280801999E+01    0.218762746487615312E+01   -0.813704118751505945E-01   -0.151846466211785880E+01    0.101505558864920936E+00   -0.375217790824336248E+02
    0.184783862426324617E+03   -0.657100923160526956E-01    0.153326815776098691E+00   -0.245333779339362845E+01    0.228494075527190299E+01   -0.251502777442217607E+00   -0.957230574595645312E+00    0.206634146939847996E+00   -0.375205824927833760E+02
    0.170472970222003198E+03    0.554033968875748684E-01    0.151508180148374416E+00   -0.250648170451156016E+01    0.214947276589968750E+01   -0.654264073411203739E-01   -0.136447027331283643E+01    0.114113620298160745E+00   -0.375199356798729013E+02
    0.157735618981858522E+03   -0.788941191477469245E-01    0.180881224703589416E+00   -0.194193216632771515E+01    0.218779342070036220E+01   -0.209659204200689508E+00   -0.137245109672609189E+01    0.175869586140620537E+00   -0.375186555194210811E+02
    0.155977075543662608E+03   -0.496563334775371387E-01    0.157639683237061567E+00   -0.237860919925115910E+01    0.207577622807019679E+01   -0.242983656367550260E+00   -0.635088532233463177E+00    0.450934807899786433E-01   -0.375167061242889162E+02
    0.153587778999207586E+03   -0.316091819493100473E-01    0.177012283626746425E+00   -0.187441738939395375E+01    0.217599622100721923E+01   -0.356547940231381144E+00   -0.105142568419672111E+01    0.408833644596231990E-01   -0.375122553608289380E+02
    0.167905464845897939E+03   -0.908210229328928476E-01    0.187926844246700475E+00   -0.151932044127918831E+01    0.207301721046473331E+01   -0.111405798003932244E+00   -0.657954052264698497E+00    0.844409195720913358E-01   -0.375095681397473015E+02
    0.157021592091449122E+03    0.419393460784420191E-01    0.159444533270858807E+00   -0.222130308234829066E+01    0.217331802494636328E+01   -0.182917233422553949E+00   -0.127920581405090572E+01    0.207957885395174014E+00   -0.375089493715103330E+02
    0.159517276314440636E+03   -0.975925354915146842E-01    0.186335519473922184E+00   -0.156870921769706051E+01    0.227739694855542396E+01   -0.139863187289543500E+00   -0.154715026147296575E+01    0.107098873141804593E+00   -0.375084702132928456E+02
    0.159112907532304774E+03   -0.326504527189261373E-02    0.158061818429595602E+00   -0.260796072128334266E+01    0.241857279092583344E+01   -0.474693978245806836E+00   -0.930356802658816484E+00    0.104136240476888853E+00   -0.375072686234282813E+02
    0.181029583385507692E+03   -0.442964688980448384E-01    0.187627424215034061E+00   -0.135010215992844862E+01    0.224738924906667092E+01   -0.199586926604875092E+00   -0.177583044074291685E+01    0.820478988613278920E-01   -0.375066564104287892E+02
    0.179034469637127643E+03   -0.845540631479018145E-01    0.158176025314736846E+00   -0.265229202026441158E+01    0.217006791060941184E+01   -0.268269382495510911E+00   -0.987898792526360481E-01    0.206098599285344963E+00   -0.375063965062052560E+02
    0.168895307817759942E+03   -0.853689609960324169E-01    0.149713993703421006E+00   -0.274175363512193515E+01    0.243876333764110065E+01   -0.208820296585967569E-01   -0.816950544403082013E+00    0.509922168220525385E+00   -0.375047303601276951E+02
    0.151710320139727202E+03   -0.998332742820531860E-03    0.152546401366136425E+00   -0.249337241063889836E+01    0.234763489232121669E+01   -0.447041683604623596E+00   -0.113250419563980254E+01    0.131648013947134129E+00   -0.375046453297316020E+02
    0.158979527122782315E+03    0.355971005133369489E-02    0.155320611352759097E+00   -0.211383383946926218E+01    0.218534888395772597E+01   -0.151835090564011566E+00   -0.156360531653174162E+01    0.848375591254675737E-01   -0.375027283152181568E+02
    0.159821535218317763E+03   -0.395311954538721116E-01    0.166558944553800770E+00   -0.242062062055027116E+01    0.211594441295351876E+01   -0.138061196596857449E+00   -0.179884847628411837E+00    0.161606591513969416E+00   -0.374936325287653958E+02
    0.154783085504221759E+03   -0.739934654306922401E-01    0.168389891605187886E+00   -0.239825621566227198E+01    0.237855361905943674E+01   -0.579445485830503149E+00   -0.845873779943754123E+00    0.615319538328331084E-01   -0.374921136975119538E+02
    0.153774295103083006E+03   -0.554098712112391090E-01    0.158190420285247602E+00   -0.232214309192712642E+01    0.243026073411243893E+01   -0.263964407529241551E+00   -0.133094863694105303E+01    0.198101537848841713E+00   -0.374917575834601848E+02
    0.181826828790942415E+03   -0.472365077244025697E-01    0.156271049559427444E+00   -0.263891492721357857E+01    0.246708064813146688E+01   -0.237000111606137764E+00   -0.105704363242595911E+01    0.104138029070657320E+00   -0.374908958187542041E+02
    0.174827835427300386E+03   -0.758167580125344159E-01    0.173045417032633653E+00   -0.217368133502544580E+01    0.214675701663775165E+01   -0.203540962971368256E+00   -0.308034176717865371E+00    0.163108503286783696E+00   -0.374905663905351716E+02
    0.171828889217038920E+03   -0.760565790509943607E-01    0.191669301211527948E+00   -0.115395458748612745E+01    0.220855984229504632E+01   -0.848603038218938011E-01   -0.185926287465469109E+01    0.170750335187404401E+00   -0.374881263615894866E+02
    0.160760685983856519E+03    0.797010059536303050E-02    0.135196334349271502E+00   -0.296728895372894552E+01    0.209273607225130043E+01   -0.389032278104612050E+00   -0.699991789869280456E+00    0.553536529271959482E-01   -0.374867863503981766E+02
    0.156766730436170747E+03   -0.269797418310652876E-01    0.176997203679317483E+00   -0.197941972523796950E+01    0.217345845570086471E+01   -0.119808795599169127E+00   -0.138983809256183388E+01    0.115183272556923771E-01   -0.374850547295375947E+02
    0.173913528304313928E+03   -0.268175330698046388E-01    0.151179385775385533E+00   -0.238124316266326108E+01    0.219700656771928671E+01   -0.176143220705518022E+00   -0.106264145834502299E+01    0.311210278639959481E+00   -0.374815840648579339E+02
    0.180485718386991408E+03   -0.770688421885097202E-01    0.148304197431083779E+00   -0.298699493728470999E+01    0.214515870731430036E+01   -0.327877052895769516E+00   -0.406304500479470754E+00    0.160995482260814005E+00   -0.374812517034587671E+02
    0.164841539014325491E+03   -0.790086849184572643E-01    0.187280052595755836E+00   -0.183924525485472712E+01    0.214300642396096519E+01   -0.198650547497630114E+00   -0.701451375416421552E+00    0.754072948882149319E-01   -0.374761257939520078E+02
    0.175693954923370597E+03   -0.811601330405676419E-01    0.177142944505582156E+00   -0.215132869227698098E+01    0.229193721233298930E+01   -0.290782030561478777E+00   -0.101242078957662263E+01    0.145692164474945013E+00   -0.374745792988625368E+02
    0.167143064373302479E+03   -0.114949206399062448E-01    0.163845071127219105E+00   -0.235201010732828575E+01    0.214658201362734724E+01   -0.228694347556846367E+00   -0.856714616440303001E+00    0.412353642508842613E-01   -0.374718277744237440E+02
    0.164153811160042096E+03   -0.295473997964125629E-01    0.161457084208420865E+00   -0.216147763883758293E+01    0.234873266352089693E+01   -0.352836581875257238E+00   -0.137896248858592729E+01    0.650088855906898015E-02   -0.374711004115198705E+02
    0.176885020757922518E+03   -0.429878743304867444E-01    0.149719194142323125E+00   -0.290529326701342816E+01    0.228105914817595545E+01   -0.334005509125959943E+00   -0.580581969819869759E+00    0.110033108995597054E+00   -0.374707607508783198E+02
    0.167027354106441663E+03   -0.880149093150918577E-01    0.186282761757848747E+00   -0.141071357670523501E+01    0.230353645850263078E+01   -0.714352210368711660E-01   -0.167779318225923268E+01    0.239547301399356150E+00   -0.374707117996651462E+02
    0.155473512810120042E+03   -0.336165663803750792E-01    0.145141854142259469E+00   -0.281893854729782012E+01    0.237868524979788054E+01   -0.121022790566103655E+00   -0.101197364285527147E+01    0.400480737595752034E+00   -0.374671446738909850E+02
    0.177215512861793201E+03   -0.985380483427292508E-01    0.190322105330202301E+00   -0.140773482554767826E+01    0.216506110743859148E+01   -0.151717201768362564E+00   -0.170204966603611130E+01    0.139913119298901545E+00   -0.374633025521276863E+02
    0.156056965061414104E+03   -0.125785163609656303E-01    0.151735058975357773E+00   -0.298739489730439312E+01    0.231962194024353829E+01   -0.367756140169719359E+00   -0.748327057999516931E+00    0.831669080104621358E-02   -0.374630764928936344E+02
    0.164892301333954691E+03    0.751662318330487134E-02    0.154883193043134693E+00   -0.269464824300000583E+01    0.213852725802898114E+01   -0.130303585033058056E+00   -0.127124070665044031E+01    0.471510795519814452E-01   -0.374623163130287296E+02
    0.170701250194949154E+03   -0.209450006713910175E-01    0.144131014164170151E+00   -0.284728236164693316E+01    0.226158922845554633E+01   -0.549983285329401550E+00   -0.738650726056787388E+00    0.463857719842005328E-01   -0.374620942984125804E+02
    0.163234378316646627E+03   -0.958998167336216900E-03    0.146416187423923178E+00   -0.258618323341072998E+01    0.223436462831184013E+01   -0.321640500325321099E+00   -0.101962534978684127E+01    0.145365656050907621E+00   -0.374615657415246233E+02
    0.160334561324400113E+03   -0.559748948381933314E-01    0.170022712233812018E+00   -0.168633767159648995E+01    0.220200763302051117E+01   -0.243923677221506985E+00   -0.175730705140818366E+01    0.883728060997359122E-01   -0.374564074624064673E+02
    0.160432366399906414E+03   -0.479975587240549020E-01    0.180025027168013774E+00   -0.181591683494713840E+01    0.226281259389854172E+01   -0.269406361120481552E+00   -0.122305253204114051E+01    0.171440244223896365E+00   -0.374547996760356128E+02
    0.170046115702792179E+03   -0.874458857578970239E-01    0.185342766731474901E+00   -0.154445107531576409E+01    0.217455999059351024E+01   -0.240025457139449117E+00   -0.615339648981937604E+00    0.105399558423924122E+00   -0.374517258858214745E+02
    0.167539029574057338E+03   -0.611367872143633237E-01    0.168033590616771589E+00   -0.167771892633289088E+01    0.214247171670768743E+01   -0.248999550549052096E+00   -0.153362877490499772E+01    0.112090940925442181E+00   -0.374485042030122202E+02
    0.159446890688219185E+03   -0.610542423009013818E-01    0.169241750038366223E+00   -0.190136472567646364E+01    0.238699246942687893E+01   -0.385348366327797898E-01   -0.186184735780516886E+01    0.172635398352112113E+00   -0.374483689659495411E+02
    0.173433466738517353E+03    0.807800082621768223E-01    0.139032386709108946E+00   -0.284000244347913444E+01    0.213811595430599333E+01   -0.188082641113393123E+00   -0.985034841334756273E+00    0.707241514665264415E-01   -0.374483478843744138E+02
    0.177569600262967469E+03   -0.295199904712716704E-01    0.151666413762759189E+00   -0.270302497632041261E+01    0.240591590162388291E+01   -0.192058559471595114E+00   -0.113475478688769726E+01    0.110924910112720668E+00   -0.374464099094404901E+02
    0.165815700936270360E+03   -0.572606072287050877E-01    0.186311632882989797E+00   -0.172685240885198299E+01    0.231744380652757798E+01   -0.307460112092587945E+00   -0.148686320434322661E+01    0.845009781866429555E-01   -0.374445361518562763E+02
    0.176013623687999910E+03   -0.886778135294268299E-01    0.153468890776092215E+00   -0.277159391261531729E+01    0.227152443121723602E+01   -0.399145091423157794E+00   -0.549289569114581155E+00    0.151723690549267792E+00   -0.374407770698179903E+02
    0.177128623408412778E+03   -0.668063200784357047E-01    0.147144720366129717E+00   -0.258721943192378534E+01    0.221375911377831702E+01   -0.178486741023345274E+00   -0.951030118572880667E+00    0.279870460128025245E+00   -0.374402592061048125E+02
    0.155320550117272063E+03   -0.797643667512866472E-01    0.156808133309427555E+00   -0.258862961401241876E+01    0.234140135265601046E+01   -0.603613877741501881E+00   -0.988169124303349911E+00    0.395409661472406471E-01   -0.374377471836814166E+02
    0.169307406795635188E+03   -0.979822560847789931E-01    0.191934044740270343E+00   -0.155973097781451964E+01    0.220762264231218763E+01   -0.373811072704349989E+00   -0.144739701882795391E+00    0.324964716620703004E-01   -0.374373479726912635E+02
    0.164801674985718307E+03   -0.850985685210864790E-01    0.167813961274554446E+00   -0.245655576711518142E+01    0.219573143368665047E+01   -0.106803856965696831E+00   -0.799913655773365484E-01    0.293891474245009665E+00   -0.374340410645220700E+02
    0.151270074022819330E+03   -0.752680525478811452E-01    0.165883651431808138E+00   -0.218789296805773326E+01    0.215040611070230314E+01   -0.491811597730885008E+00   -0.103955607877453104E+01    0.912659978695960356E-01   -0.374334110789527728E+02
    0.151660978161210153E+03   -0.908945371931195734E-01    0.167900233201516119E+00   -0.256676772551694299E+01    0.223915551686927605E+01   -0.168768207482904220E+00   -0.305060839727035571E+00    0.305912939892661384E+00   -0.374330767188187252E+02
    0.159329162613729778E+03   -0.154137911083840756E-01    0.148606224546365656E+00   -0.251222227830325373E+01    0.217781052645153217E+01   -0.871924272910797882E-01   -0.149225154950478633E+01    0.945153596961599411E-03   -0.374325816477304727E+02
    0.169520339923869500E+03   -0.113052000232919808E-01    0.156013370911600890E+00   -0.270375830358965796E+01    0.216627760497924715E+01   -0.802955773009510487E-01   -0.702488789859137874E+00    0.313644930377715514E+00   -0.374308390724395537E+02
    0.176200859179086081E+03   -0.811982827242882371E-01    0.154658936368041788E+00   -0.276761898741893164E+01    0.258385113718905490E+01   -0.143011935740423368E+00   -0.124080883153362809E+01    0.140805124165662654E+00   -0.374305774133953904E+02
    0.155383606499145458E+03   -0.652492858273476944E-01    0.185903374326152226E+00   -0.166640152349867732E+01    0.228636179768397518E+01   -0.456539788737459595E+00   -0.147094473191173725E+01    0.484045632882327756E-01   -0.374276172928611786E+02
    0.159936064720710419E+03   -0.551533889417924750E-01    0.195846930118176776E+00   -0.148458380209137042E+01    0.217790304507828214E+01   -0.195746668966101378E+00   -0.145853069076819031E+01    0.381037988170786629E-01   -0.374228336348317185E+02
    0.175578816537095292E+03    0.267494782148646193E-01    0.153019165164308441E+00   -0.233099166632700339E+01    0.217186127028328047E+01   -0.136626950596067331E+00   -0.109172723689805773E+01    0.178816663528521658E+00   -0.374208794615492479E+02
    0.164285846938241434E+03   -0.152115800618780606E-01    0.153612498872405995E+00   -0.291964667970538105E+01    0.220893695397928802E+01   -0.639873570333939767E-01   -0.962204879407155822E+00    0.221469646984028656E+00   -0.374194498344468229E+02
    0.151940810701188553E+03   -0.456735123885735686E-01    0.163001427057640647E+00   -0.260707854897157532E+01    0.230114250171854895E+01   -0.847218775116140854E-01   -0.128624640630604858E+01    0.821156767098420309E-01   -0.374182090289434441E+02
    0.160695221494693669E+03   -0.979187815558538316E-01    0.162479726092443572E+00   -0.276946509648948735E+01    0.227665076519753917E+01   -0.669067668864213871E-01   -0.383278572688277031E+00    0.401797033260472447E+00   -0.374174406056338427E+02
    0.156301527859128328E+03   -0.845434035684577284E-01    0.169354792769786405E+00   -0.201432709384419661E+01    0.212340538483895225E+01   -0.100689936568530758E+00   -0.188172789777325100E+00    0.231041286813158692E+00   -0.374116853976207224E+02
    0.155951315481200965E+03   -0.235667937897375140E-01    0.159223126199315501E+00   -0.293300160470713323E+01    0.215164791862261451E+01   -0.224709237217111557E+00   -0.571033246321550614E+00    0.378670717039743115E-01   -0.374097221323140730E+02
    0.150418787023638515E+03   -0.414109813980599734E-01    0.186973145413419334E+00   -0.158216752672348049E+01    0.236092353343184858E+01   -0.426996414270276681E+00   -0.164633208403241271E+01    0.263338565921407732E-01   -0.374066189644246236E+02
    0.166719723656305433E+03   -0.881819549368778322E-01    0.187619716958454030E+00   -0.156453191965427130E+01    0.229210100530309990E+01   -0.482267100785791492E-01   -0.165272766584474073E+01    0.287556232711120685E+00   -0.374012130757869770E+02
    0.173480646589408678E+03   -0.436770264868467789E-01    0.183486775136360303E+00   -0.183597505658552174E+01    0.217238094243002067E+01   -0.697220507466385087E-01   -0.140189646395786638E+01    0.506670684334394050E-01   -0.373971271718912703E+02
    0.159786565409900703E+03   -0.655826916579515667E-01    0.186145970649257170E+00   -0.194302954447389009E+01    0.220440321514369764E+01   -0.234213392275449905E+00   -0.115539138997699675E+01    0.489940768536402879E-01   -0.373954329608817417E+02
    0.168926994546126167E+03   -0.282837830333485252E-01    0.152359584312532187E+00   -0.289090311658353016E+01    0.234733187936860022E+01   -0.551279932937922545E-01   -0.114011983820044072E+01    0.219938950911924280E+00   -0.373937814583924037E+02
    0.159905599395686949E+03   -0.573396527366821021E-01    0.173565903816727374E+00   -0.214754934081327065E+01    0.247327496569721239E+01   -0.299965218927106037E+00   -0.137348154503605957E+01    0.198224095903189960E-02   -0.373912802346016093E+02
    0.172028162977633059E+03   -0.824422650155617054E-01    0.176151767354760874E+00   -0.187443566695582531E+01    0.215419569533745170E+01   -0.342170311873554844E+00   -0.139916963323677312E+01    0.526932472059245052E-01   -0.373900677477317487E+02
    0.155365805145274834E+03   -0.581031293133508486E-01    0.173106929714768626E+00   -0.190755961437724020E+01    0.243251145523553625E+01   -0.135601355279129976E+00   -0.175355342191019137E+01    0.114795683552480113E+00   -0.373876904227738223E+02
    0.178113647123092761E+03   -0.947662711552284681E-01    0.168326736964125950E+00   -0.235921237048389942E+01    0.222314552332819471E+01   -0.193723919850098625E+00   -0.585009031381986233E+00    0.113780901383624178E+00   -0.373830538789250397E+02
    0.153952702597438929E+03   -0.982463927491060429E-01    0.185386876152960955E+00   -0.156745574251331399E+01    0.217074746696682297E+01   -0.226290808946645772E+00   -0.107036527327706166E+01    0.217612420230194364E+00   -0.373819057848053546E+02
    0.151132637563091322E+03   -0.657075752328593332E-01    0.163407043773353328E+00   -0.223668193217114153E+01    0.214087043420064127E+01   -0.521369738121835624E+00   -0.112213434713877724E+01    0.440548336450124409E-01   -0.373810287063024020E+02
    0.158666459267559389E+03   -0.452438806634097093E-01    0.167910652586379383E+00   -0.191123664244363822E+01    0.225720702448827382E+01   -0.262275270887224465E-01   -0.151554182029042095E+01    0.392545675585735665E+00   -0.373794455436488278E+02
    0.169933071904145208E+03   -0.883544845375747456E-01    0.188255261756867326E+00   -0.145950267032752690E+01    0.221200565784899750E+01   -0.651424866449348272E-01   -0.151932247198912185E+01    0.139130562015723935E+00   -0.373791758850329359E+02
    0.153794462211419528E+03   -0.117448147575511808E-01    0.166357187405897972E+00   -0.228785625487056254E+01    0.205757762478507322E+01   -0.922591068096627609E-01   -0.100683698101546759E+01    0.975584436063912652E-01   -0.373789970037790837E+02
    0.163996370163474865E+03   -0.552760915322436860E-01    0.160896568610013918E+00   -0.294622669174080576E+01    0.222536708184576515E+01   -0.338948915348347590E+00   -0.405439157918960014E+00    0.893672393570894563E-01   -0.373759988880368610E+02
    0.178358920097089083E+03   -0.339823705918462643E-01    0.154143649109710262E+00   -0.273480840981844908E+01    0.239329389964377715E+01   -0.186393924258376753E+00   -0.854258533237675088E+00    0.308029344891567969E+00   -0.373714323806026556E+02
    0.160907831072897409E+03   -0.418426850263015904E-01    0.164088074881925033E+00   -0.194802415991277877E+01    0.227766288653285232E+01   -0.280381706206647152E-01   -0.156470032817266702E+01    0.271146178507639335E+00   -0.373662986956621452E+02
    0.163390349485510001E+03   -0.461040849186672777E-01    0.155257140710365366E+00   -0.287383900143217286E+01    0.226719207012914525E+01   -0.274196350707890169E+00   -0.104378490121006484E+01    0.120010267370469104E+00   -0.373656227594525134E+02
    0.176893214070809165E+03   -0.852879460296803171E-01    0.185294924046343179E+00   -0.152636317148280054E+01    0.235344145379227809E+01   -0.796055519476510653E-01   -0.186079285479986334E+01    0.449499469640760943E-01   -0.373616795230654404E+02
    0.154444477451386575E+03   -0.612235551401781597E-01    0.161403952064976236E+00   -0.203713388105935378E+01    0.226809622344282058E+01   -0.821520288546784272E-01   -0.169273515452578027E+01    0.144422508169789937E+00   -0.373606833295608070E+02
    0.174774037531807267E+03   -0.266067832260960535E-01    0.163397250964407631E+00   -0.226692364038142591E+01    0.234775365588401908E+01   -0.313008605944639751E+00   -0.143616713565310095E+01    0.511454815512520783E-01   -0.373601151151389104E+02
    0.171708057196434879E+03   -0.264318521332340683E-02    0.152094059593376213E+00   -0.299969485670357106E+01    0.218316504639425535E+01   -0.130254996115664490E+00   -0.638289164379923335E+00    0.240666303283394167E+00   -0.373584977584555631E+02
    0.159744418147751389E+03   -0.382310677349666506E-01    0.156658598295199902E+00   -0.296090803853078555E+01    0.231144146576386555E+01   -0.256995004946236172E+00   -0.792651825886915073E+00    0.172905507439192918E+00   -0.373568738634210575E+02
    0.156612552976302311E+03   -0.313254881229338422E-03    0.156272543110071521E+00   -0.269995598231299638E+01    0.221455855405689972E+01   -0.528340860768397924E+00   -0.610019400966405279E+00    0.480194014207335415E-01   -0.373560205246518109E+02
    0.156408645166010501E+03   -0.776075461838982156E-01    0.154476837945904305E+00   -0.260132148596151147E+01    0.248896267503220248E+01   -0.222169938522033483E+00   -0.117817842698434561E+01    0.224513114980008449E+00   -0.373543708160510164E+02
    0.181528041301660892E+03   -0.792865811530452103E-01    0.169909327565990420E+00   -0.249546517899556353E+01    0.236270988252501457E+01   -0.409162886519463420E+00   -0.869098689613259534E+00    0.527239603620989969E-01   -0.373522898274225668E+02
    0.155009273383088242E+03   -0.679040393387816688E-01    0.169000143693624177E+00   -0.251952064719462898E+01    0.226639893852183638E+01   -0.598681436538841538E-01   -0.137864714446857706E+01    0.433332238610574169E-02   -0.373399783535142475E+02
    0.168048937775468374E+03   -0.106517236276098132E-01    0.173192736233444361E+00   -0.193190654270593942E+01    0.216197342198832176E+01   -0.880346824678719386E-01   -0.167986429734473197E+01    0.612310936722040705E-01   -0.373326557020852334E+02
    0.171771148339663085E+03   -0.807716606128888459E-01    0.172419007067705826E+00   -0.239627134103707462E+01    0.214737262129722017E+01   -0.217088237520500105E+00   -0.694618248513430459E+00    0.127222088206625894E+00   -0.373319505710730297E+02
    0.179239437982855492E+03   -0.311551556156997034E-01    0.139547322706978505E+00   -0.299273202201143507E+01    0.220571691312982221E+01   -0.336045611227546281E+00   -0.836630366145900695E+00    0.116320394861111856E+00   -0.373268186270881728E+02
    0.154673353780918461E+03   -0.514503417984366052E-02    0.171096933563707865E+00   -0.210829049597885287E+01    0.226998988137277458E+01   -0.263733902502615081E+00   -0.133821539455891703E+01    0.322497185043121373E-01   -0.373255639996592166E+02
    0.155126622545887415E+03    0.516052948469514217E-03    0.162585187748151866E+00   -0.243377918507314783E+01    0.218161496522995568E+01   -0.207672028223657712E+00   -0.127361099524925536E+01    0.114403289430285313E+00   -0.373243990534101968E+02
    0.182513451721718553E+03    0.414827215926752146E-01    0.143724369683793457E+00   -0.282039694839135624E+01    0.214362865767550392E+01   -0.317049396682911322E-01   -0.100701400462328872E+01    0.784567808023448748E-01   -0.373230834010905426E+02
    0.166473622162520542E+03   -0.430821093984657469E-01    0.174098905028198025E+00   -0.193898024245425304E+01    0.214173640265941190E+01   -0.246630442038564990E+00   -0.703807927357441354E+00    0.102413970647351721E+00   -0.373224459748422746E+02
    0.158320607166253069E+03   -0.398704815776896315E-01    0.174609984707840449E+00   -0.199361627921549966E+01    0.224188863170432429E+01   -0.159357094217893458E+00   -0.145176225850691454E+01    0.148917833732217578E-01   -0.373182786973959537E+02
    0.157524509187426418E+03   -0.551640322010201398E-01    0.151926035762035921E+00   -0.297636393650425823E+01    0.244702885136596926E+01   -0.364452048043468757E-01   -0.129880581659411787E+01    0.192620311487936735E+00   -0.373179773631829264E+02
    0.159884502869223127E+03   -0.733627314569086364E-01    0.179697065897347269E+00   -0.161071787031408853E+01    0.208512328557655557E+01   -0.543634990594163980E-01   -0.408245213027844223E+00    0.176481042416267747E+00   -0.373173543724406827E+02
    0.183753067542695021E+03   -0.128729942618810433E-01    0.162706036157626049E+00   -0.196532319793602639E+01    0.226220949492332446E+01   -0.189235128477960757E+00   -0.145768837434204235E+01    0.113994638076337348E+00   -0.373159878455716338E+02
    0.155274827657086433E+03   -0.481396476970741144E-01    0.191746737102432174E+00   -0.151859950539024391E+01    0.237479235621365703E+01   -0.368860059039308297E+00   -0.164604158257905331E+01    0.220803369157572885E-01   -0.373147109062440023E+02
    0.166103320344406143E+03   -0.624378514913460914E-02    0.157003774570561333E+00   -0.211786788907717938E+01    0.218114230368298001E+01   -0.254655537434433921E+00   -0.128794469145986135E+01    0.844593674139847567E-01   -0.373117447867654093E+02
    0.183074839331305924E+03   -0.501135358432702599E-01    0.143127880984097733E+00   -0.283966328591010297E+01    0.207729076691882764E+01   -0.193001695115954330E+00   -0.598046471783375999E+00    0.104234942037787132E+00   -0.373087585923854093E+02
    0.150987593556681077E+03   -0.472680305449760044E-01    0.173882457668703028E+00   -0.218801718503745857E+01    0.207666896231750764E+01   -0.188698171319364505E+00   -0.813101947611226450E+00    0.788334834380506611E-01   -0.373085035864571353E+02
    0.163395544867413946E+03   -0.899846237911601510E-02    0.166036369522188476E+00   -0.214096628077847662E+01    0.214559501327398561E+01   -0.175218888310342713E+00   -0.979938628156859171E+00    0.164413614001779396E+00   -0.373065173336454237E+02
    0.151288944733560953E+03   -0.561565629502796745E-01    0.157462218063482873E+00   -0.212907863880591419E+01    0.223630314982998035E+01   -0.250031652139726557E+00   -0.143379829371142553E+01    0.208601199364779805E+00   -0.373041787364222301E+02
    0.176780402205544362E+03   -0.558727752273246100E-01    0.142890395062840209E+00   -0.272706848392669565E+01    0.218699059133593909E+01   -0.888011189046591376E-01   -0.133400190495934057E+01    0.830130972233353304E-01   -0.373039153261917491E+02
    0.165404643387487567E+03   -0.726520075991278214E-01    0.159911477228721371E+00   -0.251358869853658806E+01    0.238414007249172188E+01   -0.125816444925544779E+00   -0.915264240908546078E+00    0.332873971620674003E+00   -0.373016198579779967E+02
    0.157809138699551539E+03   -0.815673976503030196E-01    0.168389647353411637E+00   -0.211940231820118985E+01    0.209821601461005747E+01   -0.217598736259576597E+00   -0.972431415896231499E+00    0.189706130717795018E+00   -0.372949369385935512E+02
    0.164421302001329508E+03   -0.733692451724538147E-01    0.164285487803463498E+00   -0.224857449512441310E+01    0.247391667871345611E+01   -0.937023210183971500E-01   -0.150826443420372458E+01    0.184734479638635513E+00   -0.372904540959288227E+02
    0.153697545935263634E+03   -0.915497042130762329E-01    0.158945194707947046E+00   -0.260984076054865266E+01    0.235037416742552985E+01   -0.417979471442807338E+00   -0.791210851213606237E+00    0.262080088801139921E+00   -0.372891901344781189E+02
    0.154617255006927934E+03   -0.852982899905874031E-01    0.159740182781667350E+00   -0.213766052470962453E+01    0.215800394248726235E+01   -0.179630895034467386E+00   -0.114426844122417881E+01    0.332986428194153472E+00   -0.372889635202424827E+02
    0.164451645293092469E+03   -0.851882832086796049E-01    0.166177112869512894E+00   -0.206055684744417578E+01    0.211612315808063922E+01   -0.133996254315902341E-01   -0.131849005555827392E+01    0.325320842137779842E+00   -0.372880694769229351E+02
    0.173084418759877622E+03   -0.813846227107688225E-01    0.157338612640805675E+00   -0.255630412727545764E+01    0.205388814043759504E+01   -0.226392350201161108E-01   -0.119716959939244072E+01    0.164095242240457038E-01   -0.372867310978589188E+02
    0.158317111138293654E+03   -0.877883574217304258E-01    0.164117540083156432E+00   -0.199443805349045000E+01    0.232503937386281478E+01   -0.292820695563182909E-01   -0.192782895494820572E+01    0.103063923015133924E+00   -0.372866974496439383E+02
    0.165904800350207893E+03   -0.390236214698609779E-01    0.171204459891237004E+00   -0.170672451025594207E+01    0.217177101575277520E+01   -0.340436316864180188E+00   -0.151647433521136143E+01    0.823305365440584191E-01   -0.372862827324949890E+02
    0.166632296261853554E+03   -0.962939132584561958E-01    0.153307987835004045E+00   -0.253693520267269568E+01    0.223042182995034599E+01   -0.440752082988141503E+00   -0.915297546715415411E+00    0.143415231797421910E+00   -0.372846237467713664E+02
    0.172306534769576444E+03   -0.607690247029001387E-01    0.164254225058528158E+00   -0.244348008572617781E+01    0.219562842687433291E+01   -0.261435802257663052E+00   -0.148816580364321549E+00    0.152925919454225012E+00   -0.372830549518959344E+02
    0.158719579867996259E+03   -0.500802595041679594E-01    0.160064825510987219E+00   -0.206597347142098098E+01    0.208565400603391460E+01   -0.316841764599636644E+00   -0.119516041036494269E+01    0.877132519563708496E-01   -0.372805543801374739E+02
    0.156972181501492827E+03    0.434881940140467438E-01    0.142679416800228609E+00   -0.273837165662387338E+01    0.221162023545241837E+01   -0.486672021991674253E+00   -0.960913787521159080E+00    0.516332297770827897E-01   -0.372803437795436494E+02
