    0.134172505893005251E+03    0.290980140088654249E+00    0.188085256572691234E+00   -0.259836095692817182E+01    0.266087421216757480E+01   -0.130645316083363472E+01   -0.716956199007894313E+00    0.331036156308105844E+00   -0.799337913801199029E+01
    0.173010629099497180E+03    0.223382085709669997E+00    0.176629533897004587E+00   -0.172804561032861415E+01    0.212331870431211778E+01   -0.670072470324589275E+00   -0.170638915834867566E+01    0.437378176437367983E+00   -0.799147868576490872E+01
    0.191227461043236076E+03   -0.864303596270528995E+00    0.178847999650936895E+00   -0.253625736483609554E+01    0.285483461117941628E+01   -0.341967128602188808E+00   -0.232109803362258749E+01    0.216288308028654591E+00   -0.799011411102338442E+01
    0.195190787187747389E+03   -0.146521039126222430E+01    0.188300126809354179E+00   -0.289905590913820177E+01    0.249527668631122257E+01   -0.921655173309238851E+00   -0.592842635833264353E+00    0.517062800658642185E+00   -0.798774543982594842E+01
    0.171098099255473926E+03    0.426317512675033150E+00    0.141881646794770971E+00   -0.294832290331141422E+01    0.228712386311374116E+01   -0.137079462807948449E+01   -0.133773558853134644E+01    0.445326996312959064E-01   -0.798535675563804404E+01
    0.144082412323303799E+03    0.804716586690560121E+00    0.179530348337902712E+00   -0.162089250323143830E+01    0.261923609129429069E+01   -0.717479129125156767E+00   -0.224803854102619427E+01    0.449083258587274381E+00   -0.798519261869487096E+01
    0.182335404218731185E+03    0.700371555413608959E+00    0.144923757260164571E+00   -0.244940487025951459E+01    0.222539958593575982E+01   -0.575669794950284697E+00   -0.229743902007288447E+01    0.181068264310272203E+00   -0.798087425511352588E+01
    0.134168688435307843E+03   -0.177212141309733351E+01    0.178305837847144044E+00   -0.246292167434642817E+01    0.249377323596190825E+01   -0.241092313842290462E+00   -0.282108368913056351E+01    0.201107977769156426E+00   -0.797566226603206463E+01
    0.184923407294287472E+03   -0.321542366651577094E+00    0.164533422847539523E+00   -0.275741632887756971E+01    0.261281712353413997E+01   -0.668817600303710513E+00   -0.191776960106021677E+01    0.534627300708492501E-01   -0.796642910606203181E+01
    0.164212745483617425E+03    0.104899283939614563E+00    0.176018367217972732E+00   -0.287846942237453973E+01    0.234879962682220533E+01   -0.172515074924310685E+01   -0.556084494322821143E+00    0.881260305044359420E-02   -0.796486021777506092E+01
    0.178671108317141318E+03    0.409600913412487611E+00    0.169855842532535883E+00   -0.203093069796153713E+01    0.235528742417474657E+01   -0.142274461007564579E+01   -0.116458927468080886E+01    0.292722226312162215E+00   -0.796360022640025633E+01
    0.179818480295167319E+03   -0.976295486480199148E+00    0.189963111478346103E+00   -0.200438337665309874E+01    0.244713613786006468E+01   -0.732906314313888529E+00   -0.256199509542790338E+01    0.408281363463903341E-01   -0.795398249211499397E+01
    0.197483917000247629E+03   -0.213442413277762366E+00    0.194790264412672248E+00   -0.162314477465338669E+01    0.208603597589135692E+01   -0.121480029740408679E+01   -0.339871755020520361E+00    0.317690585208189491E+00   -0.795265028721532552E+01
    0.115938400720508554E+03    0.648531188552565752E+00    0.161344893780604404E+00   -0.199927283947473788E+01    0.209320438315658652E+01   -0.140715787423443572E+01   -0.185449859588291477E+01    0.306764917101676637E+00   -0.795176737831917446E+01
    0.126799866899040410E+03   -0.134021110084413397E+01    0.178688934905026686E+00   -0.183560641290021387E+01    0.211759433862514390E+01   -0.100233011171462838E+01   -0.205719070344652177E+01    0.292990247952713001E+00   -0.794965063954162332E+01
    0.118152897900050093E+03   -0.105798718306616735E+01    0.190938510671431583E+00   -0.171307683492294327E+01    0.237279474163931159E+01   -0.526031027875005108E+00   -0.299965921535965840E+01    0.225147120165448550E+00   -0.794514505192810727E+01
    0.120220928840349075E+03    0.428552033213809747E+00    0.170263037698780512E+00   -0.162532481448532007E+01    0.202923765297203307E+01   -0.124376792227566613E+01   -0.144080066771762327E+01    0.414719303318985710E+00   -0.794228408785444007E+01
    0.112377463312407983E+03   -0.381486661500791691E-01    0.165757285599896831E+00   -0.236426948521914149E+01    0.224683081529463102E+01   -0.163415317707145302E+01   -0.892309011475374447E+00    0.238544843275535018E+00   -0.794182706700525909E+01
    0.101107834953385449E+03    0.172207843250743231E+00    0.188110577879648078E+00   -0.178843275863651630E+01    0.269373939050456812E+01   -0.993860411912602437E+00   -0.226995033649776001E+01    0.264107813585524764E+00   -0.793956326288855863E+01
    0.166886259077594900E+03   -0.567756893669010054E+00    0.180782497463070568E+00   -0.208401487582344558E+01    0.238217451020309978E+01   -0.971782325827421190E+00   -0.199473060137510649E+01    0.236174827138803972E+00   -0.793761248564634769E+01
    0.195897821550895941E+03    0.202431683665020845E+00    0.172631042237723187E+00   -0.192576800748349197E+01    0.220875907169519170E+01   -0.124733483712802817E+01   -0.188336255408040132E+01    0.125478562887507500E+00   -0.793686795996781491E+01
    0.187089925018441136E+03   -0.971671164607749827E+00    0.194097069619928064E+00   -0.211821336130576032E+01    0.216011173742550255E+01   -0.717589055395189135E+00   -0.121036708488970213E+01    0.278402519156832062E+00   -0.793536123366985002E+01
    0.164593868544193668E+03   -0.174909537192275644E+01    0.172996326143655343E+00   -0.240188285862558804E+01    0.209269634602230203E+01   -0.124497704352254646E+01   -0.784306594332288665E+00    0.323804018790951498E+00   -0.793368423145863932E+01
    0.168886169344050529E+03   -0.120799024195075266E+01    0.174792201062340807E+00   -0.236176752964934167E+01    0.237935885332299257E+01   -0.669852972219323384E+00   -0.261781964651673471E+01    0.198468001333248004E-01   -0.793313939263526979E+01
    0.139219404994000513E+03   -0.196026195921209578E+01    0.186159136311079165E+00   -0.280640658065726534E+01    0.238740953163404956E+01   -0.112597669528339450E+01   -0.807430756926641457E+00    0.873782168487191729E-01   -0.793107844428668507E+01
    0.142849989763120192E+03    0.992141004215303379E+00    0.177615180503021136E+00   -0.202865026447698993E+01    0.279273928188797882E+01   -0.343236651867129261E+00   -0.289870597531194818E+01    0.115383567484743321E+00   -0.793076904126192517E+01
    0.140398581631022012E+03   -0.590284929276096326E+00    0.178983802607051351E+00   -0.219003336766263423E+01    0.252468670718310495E+01   -0.671422513591854120E+00   -0.264702054314731505E+01    0.121715826804537575E+00   -0.792609514442225382E+01
    0.136006243129001376E+03    0.722787934080266758E+00    0.178997116605527473E+00   -0.231873763109828701E+01    0.250714746281595691E+01   -0.167084865995485998E+00   -0.294903369813947114E+01    0.546208726283583634E+00   -0.792604735664680238E+01
    0.148354581165572711E+03    0.466676364789880616E+00    0.176692638703222410E+00   -0.229501716930640720E+01    0.269189419082811821E+01   -0.806578136246528743E+00   -0.202948982010660917E+01    0.295401844948896208E+00   -0.792487571603279317E+01
    0.175803648726802635E+03   -0.110978191441474272E+01    0.186437046909542048E+00   -0.233964521650192481E+01    0.218728657180362118E+01   -0.535322406833105724E+00   -0.227834392755407311E+01    0.311168213134304705E+00   -0.792435706399106810E+01
    0.141263089426922647E+03    0.768910792471667826E+00    0.182197946922437182E+00   -0.246972410750545635E+01    0.213254159957555744E+01   -0.631424336379124540E+00   -0.101994720021664387E+01    0.411502906809561531E+00   -0.792329038820957887E+01
    0.197884766615934495E+03    0.102898514286122733E+00    0.177430126403699345E+00   -0.233491306046732028E+01    0.258716262796760788E+01   -0.707287803800051851E+00   -0.100053776680880091E+01    0.522377028666536902E+00   -0.792038928513029461E+01
    0.120743640018769213E+03   -0.394473759011501501E+00    0.175191066516931337E+00   -0.191501000299566049E+01    0.226915596519017448E+01   -0.613779441525654779E+00   -0.289531404287686245E+01    0.309501133491859259E+00   -0.791522943511400001E+01
    0.189471878651329234E+03    0.873085612136840883E+00    0.182779911637454162E+00   -0.230290099110067725E+01    0.233834990702895240E+01   -0.132714524153955082E+01   -0.141495554512171395E+01    0.119014964557966521E+00   -0.791085428955243497E+01
    0.188107565712330484E+03   -0.160697650373158307E+00    0.172153450004503356E+00   -0.289119612666142078E+01    0.239778577044440810E+01   -0.612868891267394744E+00   -0.234536452662557737E+01    0.540097358262249267E-02   -0.790999036723426485E+01
    0.144296263390634920E+03    0.103701938808562932E+00    0.168031178265193676E+00   -0.188975189037559033E+01    0.205503996489420127E+01   -0.107161903157925109E+01   -0.156871026431503524E+01    0.479549081777502939E+00   -0.790422664017512488E+01
    0.114042737853045651E+03   -0.179262925976448639E+01    0.168823789258611967E+00   -0.262471863923970039E+01    0.206602507323504181E+01   -0.926756782738284990E+00   -0.204863776745086135E+01    0.175153968237529156E+00   -0.790003947199437562E+01
    0.199772204545620923E+03    0.713393396902544108E+00    0.139944407214093319E+00   -0.291120391831409853E+01    0.250357752896034613E+01   -0.131013178866186908E+01   -0.840110896118002159E+00    0.249200241273228013E+00   -0.789180450074625650E+01
    0.135350459405224655E+03   -0.320007170051148648E+00    0.179041970788266669E+00   -0.270296699720483868E+01    0.223022267407158381E+01   -0.336809762071278218E+00   -0.175336297673709107E+01    0.323985439353783600E+00   -0.788753484701112839E+01
    0.197568671175090145E+03    0.176425240031294006E+00    0.190881980400790574E+00   -0.124660248860764034E+01    0.221631835535072241E+01   -0.140876366415021526E+01   -0.183067798427087980E+01    0.110841686985309620E+00   -0.788700512197493175E+01
    0.157110314049728061E+03    0.182785132906788661E+00    0.177225662434982723E+00   -0.278461280932132027E+01    0.216691358893583530E+01   -0.365877028672897175E+00   -0.228908488144436362E+01    0.345654806443433327E+00   -0.788380775975981596E+01
    0.162387939119637110E+03   -0.168415741455919621E+01    0.182723133375399971E+00   -0.266813559559474101E+01    0.255607928888241398E+01   -0.181880818713975767E+00   -0.286112120660894309E+01    0.192568941013848582E+00   -0.787357153861318970E+01
    0.160539610976206518E+03    0.616458532324479780E+00    0.171736116722486148E+00   -0.190200962101007987E+01    0.231796697944576335E+01   -0.110230520238285967E+01   -0.130206150230611950E+01    0.393230248237912194E+00   -0.786977855760086520E+01
    0.193721333914096249E+03   -0.835290469908729349E-01    0.154306622689367234E+00   -0.267178097597478414E+01    0.202530861737223322E+01   -0.121237108808071703E+00   -0.192013355873147562E+01    0.500134088750710248E-01   -0.786852086158519715E+01
    0.159371447089140815E+03    0.148074359270895517E+00    0.170499318280407930E+00   -0.155812120768175255E+01    0.201795300520436083E+01   -0.698215605283973417E+00   -0.170853320963517041E+01    0.363529794922605676E+00   -0.786795968080358321E+01
    0.126857182030542219E+03    0.547829870834264376E+00    0.177197873314009213E+00   -0.168342998285112766E+01    0.215640084458725312E+01   -0.166498308208303403E+01   -0.150391463006812964E+01    0.309796856418179500E+00   -0.786746873397119373E+01
    0.158214269258967477E+03   -0.126144792755677582E+00    0.194421523153478271E+00   -0.229558987132514547E+01    0.290643955665007070E+01   -0.576885816692280784E+00   -0.213557713968495122E+01    0.257059670619509573E+00   -0.786603484627862048E+01
    0.128964874483158383E+03   -0.952058757447304949E+00    0.185671253281973508E+00   -0.254887651869878962E+01    0.286477328238778473E+01   -0.583639574466629618E+00   -0.208056122145529443E+01    0.600117117444520579E-01   -0.785970986994869314E+01
    0.130736742612170048E+03   -0.403693364373485020E+00    0.193564944089460761E+00   -0.227380871787921190E+01    0.241487852960894722E+01   -0.263928837901227453E+00   -0.208488868351141754E+01    0.407999363636965651E+00   -0.785567207325048944E+01
    0.125403583997867429E+03   -0.157866667365597402E+01    0.182258620126731385E+00   -0.273181396699283763E+01    0.283644629820438432E+01   -0.117805826033609229E+01   -0.112858706312247370E+01    0.887157721154558654E-01   -0.785462327480190403E+01
    0.129523949075043333E+03    0.407884831975048989E+00    0.175699553193249397E+00   -0.202026956569917493E+01    0.216179599604722972E+01   -0.182771917205565959E+01   -0.893577829531899681E+00    0.203169431416962781E+00   -0.785197507934086314E+01
    0.126692872300410272E+03   -0.119418553847349806E+01    0.185171002796603146E+00   -0.232523923400250210E+01    0.266333395029683029E+01   -0.852005178560966137E+00   -0.185844601277878829E+01    0.308553519710483559E+00   -0.785061136864734621E+01
    0.151114199996872287E+03   -0.169266260082084274E+01    0.169071666456706265E+00   -0.273985215024122652E+01    0.225045451694532339E+01   -0.128983541243161093E+01   -0.661325029715933432E+00    0.333964659306159539E+00   -0.784491042927954751E+01
    0.178814459780644967E+03   -0.130068948868418821E+01    0.158531855655813653E+00   -0.297022860467431649E+01    0.207553697351585553E+01   -0.756294314231984011E+00   -0.128502070256383716E+01    0.384805655559229187E+00   -0.784383432450127405E+01
    0.125622058648354511E+03    0.734423246479766867E+00    0.188019673644660296E+00   -0.160338419987707126E+01    0.276122056428600304E+01   -0.759615635276220225E+00   -0.223704998194726556E+01    0.415240275000948289E+00   -0.783760055222430108E+01
    0.154195936580698458E+03    0.840137338475370754E-01    0.181713069288744145E+00   -0.240685024913178580E+01    0.263603326553738970E+01   -0.498601625943791760E+00   -0.220166116256852895E+01    0.369807212881744160E-01   -0.783654517547944529E+01
    0.133361780226959667E+03   -0.193447812291479337E+00    0.172961052061774256E+00   -0.209048514987619827E+01    0.242903763055447985E+01   -0.697694359876313008E+00   -0.251153777347930562E+01    0.225907740154312198E+00   -0.783509645744200522E+01
    0.189963914956210033E+03   -0.661102650418647686E+00    0.182315616167766537E+00   -0.183790128084310744E+01    0.226976848038438161E+01   -0.798629195511864509E+00   -0.185880212272937495E+01    0.478550089796722311E+00   -0.783206111070057531E+01
    0.158978570661737422E+03    0.146785582837225537E+00    0.153192604153433387E+00   -0.257620692447468036E+01    0.209715871997239933E+01   -0.150738952636639811E+01   -0.111658793924864730E+01    0.238109592357235167E+00   -0.782912486612803171E+01
    0.154554496448581432E+03    0.380510066223471277E+00    0.193479109142553091E+00   -0.154893315277638388E+01    0.267544322574618931E+01   -0.807337184934310059E+00   -0.208134644333509433E+01    0.419240012741441626E+00   -0.782647553470091140E+01
    0.165740267535874722E+03   -0.119183810963490133E+01    0.190563443403773347E+00   -0.222039272636159835E+01    0.267541144269224240E+01   -0.670199473133767043E+00   -0.213210719796051507E+01    0.206880250652827918E+00   -0.782587963381251051E+01
    0.193620853876185066E+03    0.397728981122107417E+00    0.180637029732767018E+00   -0.160551769047111348E+01    0.233200246343510376E+01   -0.131460101146361419E+01   -0.185003161904990399E+01    0.105938402744122820E+00   -0.782491608506403580E+01
    0.157251974228693399E+03   -0.348717341728767671E+00    0.178416383228955644E+00   -0.280491087560855412E+01    0.223247895209542202E+01   -0.630274748766376014E+00   -0.244629824728407108E+01    0.316052254021024007E-01   -0.782313635245661487E+01
    0.103322969543478578E+03   -0.179874703747479359E+01    0.185186622098091336E+00   -0.262009726409999111E+01    0.279270674501806049E+01   -0.258861046992462818E+00   -0.287391605224903746E+01    0.271791501175042638E+00   -0.782312735333518461E+01
    0.127962741485380548E+03   -0.434456824492649885E+00    0.182689537893565263E+00   -0.272728717452720559E+01    0.244982143204745517E+01   -0.550917531875364297E+00   -0.131188986994955714E+01    0.448042197133484033E+00   -0.782207924524688103E+01
    0.120023021387798508E+03   -0.130192049604479876E+01    0.182209840405226670E+00   -0.263800914776732309E+01    0.286944842456058247E+01   -0.972548902346476840E+00   -0.109119353383836093E+01    0.412634404862417759E+00   -0.782198028044213967E+01
    0.164284890774582067E+03   -0.531993208188765720E+00    0.166635085077857154E+00   -0.280145026517687912E+01    0.204085067276630339E+01   -0.132234051395063790E+01   -0.207015559010543804E+00    0.218957201218371839E+00   -0.782158263380541818E+01
    0.155648074569143688E+03   -0.134223867238887329E+01    0.186395467794941372E+00   -0.237187592898166066E+01    0.265145955610673356E+01   -0.724351741150749184E+00   -0.145513670482590896E+01    0.366695697478256866E+00   -0.781946418276903188E+01
    0.131912296867890575E+03    0.522825447045921265E+00    0.183146548650216817E+00   -0.157499384503165385E+01    0.248441266292193719E+01   -0.475818060296069767E+00   -0.279930805159786456E+01    0.347552694303873089E+00   -0.781905531159312606E+01
    0.142604262065736179E+03   -0.415993706160989962E+00    0.188059247438030264E+00   -0.191362803578081220E+01    0.264411907829300752E+01   -0.116076289004041810E+01   -0.169248423773465362E+01    0.152664192119847109E+00   -0.781818624753628466E+01
    0.166585349286775795E+03   -0.819593820967977837E+00    0.180879037197147846E+00   -0.206065547893804002E+01    0.210665960787648299E+01   -0.123126376009427929E+01   -0.848264681431303735E+00    0.385531037835852464E+00   -0.781541921087895908E+01
    0.120160252207154571E+03   -0.188293237197322427E+01    0.185500883930982047E+00   -0.198474483838337146E+01    0.221973410390663028E+01   -0.108098770325948901E+01   -0.245529068944007811E+01    0.547968291020892659E-01   -0.781166287572581908E+01
    0.126607770867913985E+03    0.143772558453892696E+00    0.168535654915159899E+00   -0.268753099933778028E+01    0.218324755268994553E+01   -0.911565720678349845E+00   -0.193650966858062312E+01    0.353542169217475388E+00   -0.780792168386118579E+01
    0.180996886550242039E+03    0.214413915820732992E+00    0.180908946045235497E+00   -0.167298841908054596E+01    0.205096097813568345E+01   -0.111414207289044542E+01   -0.707690669963454422E+00    0.363337978981474075E+00   -0.780744948308420383E+01
    0.139321142237636565E+03    0.925573925704920697E+00    0.181388922601890074E+00   -0.157618334245813640E+01    0.253713873697030889E+01   -0.925092980327700598E+00   -0.203965315951832071E+01    0.468387916347127120E+00   -0.780623656726508397E+01
    0.175946952776240039E+03   -0.481700313556001625E-01    0.167221346584273844E+00   -0.255281096288972975E+01    0.244516649927949592E+01   -0.149963252421155802E+01   -0.893835637198368893E+00    0.144274190418727188E+00   -0.780341855680966034E+01
    0.174801233051729184E+03   -0.189018213703746252E+01    0.182365477228604161E+00   -0.238846118089762749E+01    0.238836919283411442E+01   -0.872842985549965977E+00   -0.156807934425877260E+01    0.136529979199042417E+00   -0.780332052363747763E+01
    0.170015313076361338E+03   -0.100684532329035381E+01    0.189206896908197614E+00   -0.222181213970378222E+01    0.214637574883299909E+01   -0.902048976235295008E+00   -0.187179894215646803E+01    0.263508419727845389E+00   -0.779420318247192423E+01
    0.192129118000962649E+03    0.578343878956486090E+00    0.188166378576349075E+00   -0.242872884098698982E+01    0.297004108672304490E+01   -0.718841436992311955E+00   -0.142962116897537372E+01    0.397804164762421475E+00   -0.778731766011327675E+01
    0.177904795357252027E+03    0.574218804241679592E-01    0.167507467520310593E+00   -0.288246580237082606E+01    0.244684278907184805E+01   -0.623478490539393082E+00   -0.109248416506065693E+01    0.401732815091361828E+00   -0.777956748856252922E+01
    0.153777370870130653E+03   -0.377437475851233106E+00    0.179474138402022504E+00   -0.296652519963677364E+01    0.219414081693920604E+01   -0.132810140468707494E+01   -0.799216855489375266E+00    0.270428789942580738E+00   -0.777592241010133645E+01
    0.131653401925065111E+03   -0.172102650225880982E+01    0.184144432223347781E+00   -0.250707571724119616E+01    0.273985460064131914E+01   -0.923884628215440262E+00   -0.147669515494179926E+01    0.260451136689244911E+00   -0.777545312033186153E+01
    0.136680466948592567E+03   -0.188763956620896822E+01    0.174143172712191124E+00   -0.267486209179179912E+01    0.252512911116706862E+01   -0.561264248742734395E-01   -0.288613845738145658E+01    0.323090234021758516E+00   -0.777296081710675502E+01
    0.158429376268098736E+03   -0.895536687514897345E-01    0.174145973445284041E+00   -0.281395697313577520E+01    0.212306713673562930E+01   -0.148001662370843334E+01   -0.557575181434633915E+00    0.289494900236264174E+00   -0.777290697496108685E+01
    0.123921617990747578E+03   -0.152849767453942964E+01    0.178742825962363072E+00   -0.267084609757809321E+01    0.270088925667456348E+01   -0.398766112600545952E-02   -0.287661969006935969E+01    0.390615449020167593E+00   -0.777178442521076107E+01
    0.142383652620005250E+03    0.909877312312640907E+00    0.144270769803054921E+00   -0.269724444689366560E+01    0.211893234653119134E+01   -0.136032722380789206E+01   -0.132573536251893032E+01    0.356492746589948173E+00   -0.777057159195111158E+01
    0.178840518276541729E+03    0.622454431145699871E+00    0.164318445184727074E+00   -0.262560685940167371E+01    0.238278616185649605E+01   -0.108279280292016655E+01   -0.610730420174034450E+00    0.381343515414807377E+00   -0.776810543322726943E+01
    0.123956494587581957E+03   -0.596018740049226281E+00    0.190714256011787903E+00   -0.173513535186402068E+01    0.206908726355199679E+01   -0.115921360237128956E+01   -0.107970161963969957E+01    0.564168755109441755E+00   -0.776323018121236608E+01
    0.164108076118931820E+03    0.457339228114143292E+00    0.172902372761001843E+00   -0.235502965328781144E+01    0.268682358528322318E+01   -0.102844939974350047E+01   -0.975959382014321530E+00    0.335189959977158947E+00   -0.775886716548676247E+01
    0.178112738067314638E+03   -0.933636726198002309E+00    0.196068325906397362E+00   -0.222011421196696901E+01    0.262311118972363833E+01   -0.774595183825925737E-01   -0.270844209556646387E+01    0.123024819244153399E+00   -0.775756674975315796E+01
    0.193310976642901352E+03   -0.111762216040037510E+01    0.175652627680459084E+00   -0.284151755844462128E+01    0.222167254448113471E+01   -0.806853781545102677E+00   -0.128661759220500782E+01    0.411257417221292221E+00   -0.775542816564256743E+01
    0.192952475214749143E+03    0.572193942880683259E-01    0.172525441077649638E+00   -0.183552756219686386E+01    0.227414879331135644E+01   -0.141590497011207384E+01   -0.159849994794314765E+01    0.872973693751044055E-01   -0.775495686687248398E+01
    0.173787655763159592E+03    0.585280741861198273E+00    0.177383400114437650E+00   -0.256120310887958924E+01    0.274044177728719029E+01   -0.925397539100612398E+00   -0.343771864936106564E+00    0.438207640264156317E+00   -0.775428013859751086E+01
    0.171847319842432057E+03    0.610961470555411168E+00    0.187362459369208340E+00   -0.168695833914650928E+01    0.254905542465190527E+01   -0.790093343097896472E+00   -0.145033791408260493E+01    0.542926917323077962E+00   -0.774842664122430325E+01
    0.137566216724230316E+03   -0.842063214298591323E+00    0.163689036863593707E+00   -0.265626243692635899E+01    0.226905868047830994E+01   -0.111911782749107869E+01   -0.148906899416321359E+01    0.357045688016167762E+00   -0.774744177024533798E+01
    0.141453130801023548E+03    0.760802626562102624E+00    0.161518594200809995E+00   -0.222255464094865829E+01    0.210272066029586835E+01   -0.154659821632558181E+01   -0.186417121107071093E+00    0.179214823491032432E+00   -0.774512919434450531E+01
    0.136403385508887936E+03    0.118702360510613225E+00    0.185137247377292508E+00   -0.235901262469638828E+01    0.210976283608815773E+01   -0.190663812209858730E+00   -0.285789609051435889E+01    0.344583645055453858E+00   -0.774440381149108159E+01
    0.161035467097901630E+03   -0.325319867532696927E+00    0.163605106574023412E+00   -0.236151463358382863E+01    0.229474624054802767E+01   -0.883797491542350322E+00   -0.224293170707768219E+01    0.636473164863735064E-01   -0.774340866926164395E+01
    0.136217011523557346E+03   -0.184030776926063488E+01    0.177226377683123743E+00   -0.265865294238267724E+01    0.219509553468215657E+01   -0.614266312606079445E+00   -0.234920658507751057E+01    0.237696482803285064E+00   -0.774301916054535511E+01
    0.143090331715212017E+03    0.726734152827335222E+00    0.188967275967979437E+00   -0.119178143662546310E+01    0.226542165373734417E+01   -0.720176499028429618E+00   -0.237459772067745378E+01    0.496821188091996546E+00   -0.774196517284858121E+01
    0.159021990515956190E+03    0.704975271586195440E+00    0.153557696637125152E+00   -0.277100849209917977E+01    0.260935823805153078E+01   -0.205776944492531921E+00   -0.298264477292271168E+01    0.249311200803300992E+00   -0.774127874092966461E+01
    0.177061365421361927E+03    0.736421348004138387E+00    0.179406573318378421E+00   -0.279527631110607588E+01    0.246546371337336856E+01   -0.109338748114785789E+01   -0.106380374923423426E+01    0.307328051070930086E+00   -0.773986016716695868E+01
    0.198524149366605627E+03   -0.395782270582634155E+00    0.193108399649467133E+00   -0.164103725472685524E+01    0.231632686859276005E+01   -0.111329135911203547E+01   -0.125508326104485679E+01    0.345227217861766800E+00   -0.773981582743443219E+01
    0.131097605055716855E+03   -0.138779578031148665E+01    0.186312120588577435E+00   -0.243021367790562071E+01    0.258021369401847123E+01   -0.129481961072690033E+01   -0.901564556084922586E+00    0.148612107370827751E+00   -0.773404273138304976E+01
    0.101518478736425863E+03   -0.171933933388347571E+01    0.190928707665423053E+00   -0.237161048026341614E+01    0.270079605256004562E+01   -0.673616517984730656E+00   -0.230377558021873963E+01    0.851932496017241414E-01   -0.773306701492240656E+01
    0.133945909788219751E+03   -0.743122829994097067E+00    0.193421654636055179E+00   -0.177162788517792325E+01    0.249749337936108606E+01   -0.107768239857545534E+01   -0.160109195297023188E+01    0.318527564894511228E+00   -0.773244986124788980E+01
    0.105470025750441863E+03    0.564674862305158953E-02    0.185870121469982413E+00   -0.224141241856774531E+01    0.254012440585558208E+01   -0.438305631784460026E+00   -0.268329989309420336E+01    0.109483617312229539E+00   -0.772976863374028511E+01
    0.182468144629603444E+03   -0.762397760214672982E+00    0.191145033208697773E+00   -0.283361235207256978E+01    0.253592323342610104E+01   -0.135861860500922793E+01   -0.651929254018624782E+00    0.357522275644142698E-01   -0.772973876408152627E+01
    0.164104718312159378E+03   -0.148612145320386935E+01    0.173180570927162714E+00   -0.272696797910753608E+01    0.222447824961537188E+01   -0.254826954531941929E+00   -0.177499456466341821E+01    0.445905312786818997E+00   -0.772872113761170176E+01
    0.128067023648899465E+03   -0.977305292725422881E+00    0.174408242535904645E+00   -0.230638723428040437E+01    0.231283484260968697E+01   -0.639910732869287457E+00   -0.228215471698859895E+01    0.275835225227740399E+00   -0.772841457599562620E+01
    0.128303169616595540E+03   -0.198046704802333595E+01    0.181146763322561966E+00   -0.210670091783241986E+01    0.225181655979146855E+01   -0.151949681311977747E+01   -0.160406953513650485E+01    0.118130292678693578E-01   -0.772556050969395081E+01
    0.132097465705634505E+03    0.758753087675874127E+00    0.175052951986094218E+00   -0.238493100206730002E+01    0.221779685461619014E+01   -0.129432176782213260E+01   -0.109732608047536928E+00    0.282191552884021202E+00   -0.772527343066506411E+01
    0.129046675957071443E+03   -0.645655153333770437E+00    0.182318857879684243E+00   -0.236985532025395340E+01    0.247650075060015906E+01   -0.135320614409038997E+01   -0.525379658815687378E+00    0.311223209309925475E+00   -0.772326654533918866E+01
    0.160263698869989128E+03   -0.357079161880118123E+00    0.172560863212141286E+00   -0.237228501889918197E+01    0.216134042454520436E+01   -0.894336092861856002E-01   -0.251673474388537599E+01    0.271793905345196873E+00   -0.772213600532875333E+01
    0.157309937477111816E+03   -0.118916410207748413E+01    0.151335632943048470E+00   -0.296179389953613281E+01    0.205045646429061890E+01   -0.629832565784454346E+00   -0.141798537969589233E+01    0.242322592449188245E+00   -0.772068350948850757E+01
    0.126061444666722522E+03   -0.206133748184148757E+00    0.163709545545752594E+00   -0.214758408665394995E+01    0.203359122877470266E+01   -0.664831139017053818E+00   -0.134483992157893750E+01    0.543139198979520677E+00   -0.771959594592625287E+01
    0.181750710532921772E+03    0.212938794483485516E+00    0.173856263441593134E+00   -0.213794322341288368E+01    0.239902180816284449E+01   -0.121339766944981564E+01   -0.875345532145359595E+00    0.372996256815124938E+00   -0.771496781985880098E+01
    0.147311728914113758E+03    0.173346761045119369E+00    0.170745080857128056E+00   -0.181837933039708544E+01    0.222599040289216399E+01   -0.137725529026283322E+01   -0.140301516495187251E+01    0.332989136427807253E+00   -0.771103834359097196E+01
    0.155573496102926214E+03   -0.118140093726947404E+01    0.149235632183641415E+00   -0.292617268651554907E+01    0.201937304229997538E+01   -0.101677849659620456E+00   -0.205030391323096861E+01    0.100124394328658578E+00   -0.770994624648062565E+01
    0.134217914081662059E+03    0.939867531451053395E+00    0.165052775056303946E+00   -0.213779023082289132E+01    0.224122257703632011E+01   -0.188838060402581664E+01   -0.552187385373952733E+00    0.833521379559337278E-01   -0.770986092630549980E+01
    0.157666121903743544E+03    0.743701199518469025E+00    0.151601656436488347E+00   -0.285633685115005420E+01    0.266788192355331688E+01   -0.526427117524383092E+00   -0.261094945059078487E+01    0.444470448705107171E-01   -0.770946033170825906E+01
    0.163166028651585265E+03    0.613956341381445281E+00    0.172649741852326011E+00   -0.256720615881182113E+01    0.218872833843527070E+01   -0.155743617581527083E+01   -0.492030483325411438E+00    0.290245065248487644E+00   -0.770847060737146172E+01
    0.169605249209514767E+03   -0.151198253164420038E+01    0.161769752102552539E+00   -0.262485949852953260E+01    0.215989647242128502E+01   -0.816735226750922472E+00   -0.202915011718448568E+01    0.127382305158119213E+00   -0.770417931764699038E+01
