    0.129242237296743241E+03   -0.155164106323802731E+01    0.131033373875351300E+00   -0.117752716399681656E+01    0.296980662062145617E+01   -0.351293591016603735E-01   -0.164331452432872505E+01    0.438701176589150033E+00   -0.577294038688309641E+01
    0.174910389616789644E+03   -0.674067567666510659E+00    0.138683593219536161E+00   -0.400033521307306295E+00    0.236507991572739584E+01   -0.158078501611154110E-01   -0.191770174804550098E+01    0.118252013791581692E+00   -0.576686780035789859E+01
    0.135149591909060860E+03    0.624062865784845933E+00    0.167205340418706327E+00    0.297386956353990151E+00    0.254681030190733848E+01   -0.227019331796150858E+00   -0.110788769248513308E+01    0.102062909244826749E+00   -0.576588741590889953E+01
    0.135149591909060860E+03    0.624062865784845933E+00    0.167205340418706327E+00    0.297386956353990151E+00    0.254681030190733848E+01   -0.227019331796150858E+00   -0.110788769248513308E+01    0.102062909244826749E+00   -0.576588741590889953E+01
    0.184794909547647649E+03   -0.613909924987975142E+00    0.133929504025205925E+00   -0.789182302584901407E+00    0.294260680952287368E+01   -0.285789800983205389E+00   -0.131799528727725668E+01    0.113543499043873231E+00   -0.576433247075618116E+01
    0.173523554498420225E+03   -0.402122402782121302E+00    0.186673571328392102E+00    0.347733791673050519E-01    0.261724233369814208E+01   -0.145959377177392380E+00   -0.167253273151735504E+01    0.140209553022549484E-01   -0.576200313505145623E+01
    0.144515987098802896E+03    0.467551035754940614E-01    0.156481668730806045E+00    0.875878100903060286E-01    0.228276821271587949E+01   -0.190126018103578875E+00   -0.764511163602582755E+00    0.134724498124211223E+00   -0.575856527034442056E+01
    0.170904365320969760E+03   -0.515716283835775613E+00    0.166344589843766572E+00   -0.384020116850899207E+00    0.282532767662071160E+01   -0.161878542099057832E+00   -0.461788378261226207E+00    0.233352655327178360E+00   -0.575703587341351053E+01
    0.118066625422666462E+03    0.125226236823762882E+00    0.121696390206257804E+00   -0.938619533948890972E+00    0.265639306389070295E+01   -0.578876052199182922E+00   -0.104692240797641967E+01    0.189363127943025150E+00   -0.575559635369164813E+01
    0.107351256020600559E+03   -0.124205989519025550E+01    0.170784145666803583E+00   -0.867021350300380966E-01    0.259791585226036581E+01   -0.280083491004020857E+00   -0.109696466510493185E+01    0.145257914567971824E+00   -0.574735501454355457E+01
    0.131008710753548030E+03   -0.186106706870913907E+00    0.993049797855513755E-01   -0.160689337932504150E+01    0.291789267013042242E+01   -0.465028246781118870E+00   -0.320784638982059889E+00    0.480568069303529022E+00   -0.574559319007440994E+01
    0.137679855883446749E+03   -0.187155111692770770E+01    0.116513145457949704E+00   -0.485289122957781149E+00    0.249893181784468554E+01   -0.744391263732770980E-01   -0.105032923630296970E+01    0.157203811780645963E-01   -0.573416910343009611E+01
    0.150322098776500894E+03   -0.628480549492201890E+00    0.169538653254291016E+00    0.428263644480314731E+00    0.229980742504425351E+01   -0.116065067517938658E-01   -0.142416981654176356E+01    0.397184681477069923E-01   -0.572352629086750664E+01
    0.150322098776500894E+03   -0.628480549492201890E+00    0.169538653254291016E+00    0.428263644480314731E+00    0.229980742504425351E+01   -0.116065067517938658E-01   -0.142416981654176356E+01    0.397184681477069923E-01   -0.572352629086750664E+01
    0.175247056142306491E+03    0.441990813032453911E+00    0.143822695663870265E+00   -0.783852321272199948E+00    0.274532908443532930E+01   -0.372224237950576686E+00   -0.110895448250552908E+01    0.153808673069516261E+00   -0.572327815698816078E+01
    0.199951682488695099E+03   -0.247542262881255137E-01    0.632704412331548810E-01   -0.198502308511307524E+01    0.262679999884755722E+01   -0.268528045849750541E+00   -0.592807693340087649E+00    0.330746880200688265E+00   -0.572106928699415640E+01
    0.199951682488695099E+03   -0.247542262881255137E-01    0.632704412331548810E-01   -0.198502308511307524E+01    0.262679999884755722E+01   -0.268528045849750541E+00   -0.592807693340087649E+00    0.330746880200688265E+00   -0.572106928699415640E+01
    0.140893839358789563E+03   -0.165308735564927445E+01    0.104318734868713778E+00   -0.102542901204099479E+01    0.273628192285513228E+01   -0.254421189940772674E+00   -0.639254205240171292E+00    0.212794775048653628E+00   -0.571581312558622923E+01
    0.174672325453176256E+03    0.951493020015412583E-01    0.163051659291255757E+00   -0.315914581356143920E+00    0.271993577660717900E+01   -0.115375947572715631E-02   -0.114806192475335500E+01    0.371782986554502037E+00   -0.571399010061608070E+01
    0.172797000869167675E+03   -0.123199592697186633E+01    0.138412416131132393E+00   -0.728504702101252732E+00    0.266545541197756908E+01   -0.415058994516828150E-01   -0.213464672032534253E+01    0.750190139283846286E-01   -0.571300717840571792E+01
    0.172797000869167675E+03   -0.123199592697186633E+01    0.138412416131132393E+00   -0.728504702101252732E+00    0.266545541197756908E+01   -0.415058994516828150E-01   -0.213464672032534253E+01    0.750190139283846286E-01   -0.571300717840571792E+01
    0.157334951557920135E+03   -0.774576595383642541E+00    0.104311615968814442E+00   -0.121333242251144346E+01    0.252356980153856503E+01   -0.315687668532353527E+00   -0.906768271330602005E+00    0.137316134434241927E+00   -0.571240209408467869E+01
    0.197992819453095251E+03   -0.145608250205452849E+01    0.840777874796738295E-01   -0.138599439559396220E+01    0.259311992315995976E+01   -0.735546460587968021E-01   -0.958544538733535401E+00    0.116158209485886635E+00   -0.570596640361865148E+01
    0.149555951345023658E+03   -0.708862251873979998E+00    0.110386049800813749E+00   -0.121833690106412074E+01    0.261810962814901993E+01   -0.180243968950779987E+00   -0.124872799987685346E+01    0.345312089730824889E+00   -0.570191353884266316E+01
    0.113208179649087782E+03   -0.160666276146607623E+01    0.144823966471773813E+00   -0.378595346573533664E+00    0.251413337312815877E+01   -0.989387783117088304E-01   -0.198554349532450658E+00    0.282271632253598193E+00   -0.569874363755969426E+01
    0.144297514903050740E+03    0.584046707797544418E+00    0.146475984615042076E+00    0.595840850735195549E+00    0.230309599667337306E+01   -0.138922534967446776E+00   -0.141162424762716920E+01    0.425156543391333602E-01   -0.569804282275317231E+01
    0.153326577953457871E+03   -0.395096574468329909E+00    0.190034400713082446E+00    0.377343597606571990E+00    0.251090232544119152E+01   -0.192258381407381940E-01   -0.122554968659065633E+01    0.206274510436137759E+00   -0.569778134790835988E+01
    0.104394631728373767E+03   -0.122200544409745815E+01    0.167502706956901615E+00   -0.591809373323517462E+00    0.297885300776218465E+01   -0.288670996934092372E+00   -0.163407747145343474E+01    0.957432063484259799E-01   -0.569481419297997338E+01
    0.108566894174894287E+03   -0.160371437244866044E+01    0.187561956747074626E+00   -0.707253250516779453E-01    0.299575300583297333E+01   -0.414555585360474765E+00   -0.619211401770273007E+00    0.262152971159808519E-01   -0.569477707678097644E+01
    0.109270974403123873E+03   -0.615629647225919063E+00    0.131473411536010304E+00   -0.747114396067140696E+00    0.251236640851283299E+01   -0.104906069378853495E+00   -0.966110611414084275E+00    0.501531944342682889E+00   -0.568379722891539085E+01
    0.173084080561778649E+03    0.175484945322083696E+00    0.148889490608182101E+00    0.227162628656916610E+00    0.228409588098553140E+01   -0.135643834005386488E+00   -0.738063272197316156E+00    0.602998805541949123E-01   -0.567892965636109714E+01
    0.125451276028587657E+03   -0.176667465025140902E+01    0.943437873940499022E-01   -0.121654871764626460E+01    0.261628528960251661E+01   -0.104256080018846564E+00   -0.138714061725776938E+01    0.332861598714567553E+00   -0.567836662177643525E+01
    0.162283129033913326E+03    0.239353700281609072E+00    0.170485215024472725E+00    0.268408803332230939E+00    0.285243218597087012E+01   -0.100212171834600738E+00   -0.265950454520698676E+01    0.142990469734689957E-01   -0.566914641407949738E+01
    0.127515239161884082E+03    0.981755790827772756E+00    0.131831414738230873E+00   -0.610704387318532937E+00    0.233424789616563855E+01   -0.317577662555546869E+00   -0.191905986520496752E+01    0.182505868595988385E+00   -0.565102924088742053E+01
    0.171052152232501612E+03   -0.511002298619978257E+00    0.124297730109132143E+00   -0.213354076684498573E+00    0.255175685630089877E+01   -0.139713942973781258E+00   -0.134338437562084478E+01    0.578661463213187288E-01   -0.564974488308853307E+01
    0.135725568996650424E+03   -0.880731195721267124E+00    0.605031967078538055E-01   -0.154818928366916753E+01    0.260742295313452210E+01   -0.239128473930415364E+00   -0.549962113759955518E+00    0.354244957642204317E+00   -0.564594481117517866E+01
    0.150342903861168566E+03   -0.720154420325797684E+00    0.950493553446765949E-01   -0.141168933482018710E+01    0.298616174043629856E+01   -0.550699031069570744E+00   -0.988101780272376828E-02    0.175961775647788060E+00   -0.563214415853316286E+01
    0.129121957412762242E+03    0.609016555052389830E+00    0.118883774371325524E+00   -0.840716819047429009E+00    0.283240223609791020E+01   -0.484951863926661453E+00   -0.176828580168037575E+01    0.565702397100249013E-01   -0.562868396129034032E+01
    0.124270540686817725E+03   -0.173676922835979974E+01    0.185429398227204500E+00   -0.179845508833691436E+00    0.293805957409726304E+01   -0.203424791247105219E+00   -0.684098753638617829E+00    0.271844775138531149E-01   -0.562455391763518797E+01
    0.125516917421267379E+03   -0.146074458249707484E+01    0.117349381231536876E+00   -0.375356631937731944E+00    0.254977770560340344E+01   -0.664514641796571937E-01   -0.201920623130396093E+01    0.902079648727844019E-01   -0.562452408230392109E+01
    0.148778266236586347E+03    0.345174146828068906E-01    0.105557011369839693E+00   -0.697700053237490181E+00    0.240636234858909104E+01   -0.271809814556991824E+00   -0.882207024955848684E+00    0.228068409449015741E+00   -0.562344969544034345E+01
    0.131502845760936253E+03    0.418440623464814809E+00    0.142658310134749028E+00   -0.240770345180300271E+00    0.276534739099257720E+01   -0.123627033220999216E+00   -0.170337405058681490E+01    0.219774962114617195E+00   -0.561461385035830052E+01
    0.111193380442206035E+03   -0.227034207067799976E+00    0.118917282572270896E+00   -0.111761138623236977E+01    0.264647048734286106E+01   -0.443699226073342334E+00   -0.583792870049935519E+00    0.326330905857536879E+00   -0.560858475985873284E+01
    0.122423991823049889E+03   -0.112543411629325796E+00    0.131360365501857812E+00    0.330079771954121526E-01    0.248234921010501086E+01   -0.136963831834914451E+00   -0.123190799533152373E+01    0.168640575968833084E+00   -0.560661728478573895E+01
    0.127256956319573803E+03   -0.513511975577257029E+00    0.166593300871973993E+00    0.531044867779074004E+00    0.248051142259699775E+01   -0.186475021911951089E+00   -0.108321535210911857E+01    0.129907097164102588E-01   -0.560276232628815141E+01
    0.104245964351144323E+03   -0.147552939465926913E+01    0.177744752527544736E+00   -0.284591266840077850E+00    0.286525565710982644E+01   -0.261911454126444454E+00   -0.379965635729716755E+00    0.221554405065441606E+00   -0.559742137213750901E+01
    0.123586001877308178E+03    0.753722424535500313E+00    0.176309031901333013E+00    0.850479832957341308E+00    0.278224268760079951E+01   -0.313340888725930355E-01   -0.192805642850644654E+01    0.968915155624815450E-01   -0.559619208686743796E+01
    0.133859985065414776E+03   -0.145493626532442022E+00    0.131334869488891309E+00   -0.235329274730721405E+00    0.268022311506143174E+01   -0.322245488916941714E+00   -0.116218250650881560E+01    0.111739399181485122E+00   -0.558874289359602283E+01
    0.141793823386858094E+03   -0.112976814822662419E+01    0.157081845903592837E+00   -0.255857529595062694E+00    0.292727502485091762E+01   -0.205935764411172784E+00   -0.997719902919179891E+00    0.188442561016052806E+00   -0.558625007174582855E+01
    0.124688766171299818E+03    0.494715341736434056E+00    0.133615127536563377E+00   -0.826790187265810328E+00    0.264960544236627094E+01   -0.594904013127254494E+00   -0.144299904569047022E+01    0.557885664903711095E-01   -0.557641144205837236E+01
    0.129327891359884489E+03   -0.171134141859481170E+00    0.115675126163266653E+00   -0.834338679025383279E+00    0.278402718954275485E+01   -0.629550672903113284E+00   -0.354714611109789413E+00    0.459740136220642415E-01   -0.557339429025679500E+01
    0.106071698162942297E+03    0.134509989482441306E+00    0.162862071399509534E+00    0.358426271355524850E+00    0.261592490599270011E+01   -0.227857639952306901E+00   -0.247803815196564337E+01    0.125068291575500368E+00   -0.557318750967221188E+01
    0.187316105307721955E+03   -0.144921281251724832E+01    0.120131679949716186E+00   -0.118246072376497735E+01    0.293776900165299670E+01   -0.214762869101701614E+00   -0.157639366666490033E+01    0.378847825119235232E-01   -0.556422247510962631E+01
    0.103497909710510228E+03   -0.837592754205864765E+00    0.192304638286060231E+00    0.219516689353733696E+00    0.253720705837055238E+01   -0.209872244282357734E+00   -0.805511926026603042E+00    0.167424929522445087E+00   -0.556252054265193507E+01
    0.147752153626126017E+03   -0.127952779240887304E+01    0.174487563476403845E+00   -0.128388045505388515E+00    0.281916543407756270E+01   -0.319976121135239211E-01   -0.431457337133291929E+00    0.202157208978306496E+00   -0.555765109123481427E+01
    0.120449755811947767E+03   -0.124222559154945977E+01    0.158356968791703023E+00   -0.111033283576372988E+00    0.255625963521463673E+01   -0.219617620388929513E+00   -0.154175644478596108E+01    0.585329752583108459E-01   -0.555639760333987631E+01
    0.136966843994425403E+03   -0.120313680643466814E+01    0.134786608993837043E+00    0.973742344675532223E-02    0.255961028752511943E+01   -0.861884117283326923E-01   -0.707518020622090127E+00    0.522384967912803682E-02   -0.554829647141047744E+01
    0.121079766185910998E+03   -0.138827975829869388E-03    0.914338928783820643E-01   -0.141294365019491952E+01    0.260951583012754318E+01   -0.440695599921698822E+00   -0.288589928660812678E+00    0.435547511915617080E+00   -0.554491147658524675E+01
    0.113524132968372783E+03   -0.190999952376929083E+01    0.163380863385592517E+00   -0.308161922491078322E+00    0.273041924705591299E+01   -0.194870166927944233E+00   -0.137052289747428713E+01    0.326366675974896214E-01   -0.554404448434015684E+01
    0.113524132968372783E+03   -0.190999952376929083E+01    0.163380863385592517E+00   -0.308161922491078322E+00    0.273041924705591299E+01   -0.194870166927944233E+00   -0.137052289747428713E+01    0.326366675974896214E-01   -0.554404448434015684E+01
    0.164780363290032540E+03   -0.187395967151495979E+00    0.128518551869426012E+00   -0.206800531059482484E+00    0.294912942448173432E+01   -0.197844947285028105E+00   -0.766190937970763208E+00    0.138031434501575012E+00   -0.554395239990716160E+01
    0.159343917719271047E+03    0.372204047212473910E+00    0.139766487780353360E+00   -0.251994821736761576E+00    0.299734667910442409E+01   -0.144535021774565564E+00   -0.214999577248633322E+01    0.366130576054630938E-01   -0.553598521066590887E+01
    0.151461054683265701E+03   -0.162292307112228462E+01    0.138546564362694358E+00   -0.526399819863427876E+00    0.289034779079871784E+01   -0.585044973048960415E-01   -0.133603364287284232E+01    0.247228094227887329E+00   -0.553515123377167662E+01
    0.125605429889653806E+03    0.361452050146668924E+00    0.191671483944343912E+00    0.587737320655330020E+00    0.286467354180257860E+01   -0.468412610293965859E+00   -0.291369247066366022E+00    0.349153318093555001E-01   -0.553378135958716211E+01
    0.138697602628484134E+03    0.161719039137028897E+00    0.151075242244074454E+00   -0.847572336473643162E-01    0.295481809725779421E+01   -0.272060182435163167E+00   -0.587855512542230230E+00    0.422153867161747728E-01   -0.553364271013172626E+01
    0.172789002981945146E+03   -0.136253460249087599E+01    0.171909152646438856E+00   -0.173236173044344799E+00    0.277449321389322456E+01   -0.107948533304243810E+00   -0.852824537857127307E+00    0.912300827041072349E-01   -0.552907257951087150E+01
    0.126035490436841144E+03   -0.190646760610651000E+00    0.142750025006089298E+00   -0.437609308837502375E+00    0.270345211665244101E+01   -0.394237633354309391E+00   -0.746151446875935598E+00    0.229510900666199419E+00   -0.552737549584357524E+01
    0.113780943519122758E+03   -0.971625679138467202E+00    0.142129203819489153E+00   -0.444122257900649409E+00    0.263815666704372909E+01   -0.412505966329679730E+00   -0.926659236954346266E+00    0.802712470831849351E-01   -0.552362977965976309E+01
    0.104406795250268772E+03   -0.118875761699047056E+01    0.100906181011490487E+00   -0.989432338085097118E+00    0.269852117114940970E+01   -0.383766255039820425E+00   -0.159142738156913888E+01    0.129197397540852826E+00   -0.552027796709212648E+01
    0.190538761419899231E+03    0.302110681948377646E-01    0.115076532991420927E+00   -0.624123050472576768E+00    0.256500986834998779E+01   -0.827532565473556581E-01   -0.979526307877082392E+00    0.137311057619181914E+00   -0.551716659556657874E+01
    0.137584950587437675E+03   -0.555184900329458886E+00    0.127523590132092496E+00   -0.624383065320481379E+00    0.248111958343898831E+01   -0.185494255663414265E-01   -0.505499042249764052E+00    0.433473858903155929E+00   -0.551571906988683125E+01
    0.103277683845459052E+03    0.371766323238457375E+00    0.157975174390076023E+00    0.675314567777007824E-02    0.276701151932577494E+01   -0.224005736054563975E+00   -0.433267338429782267E+00    0.276800454840653798E+00   -0.551374651059057097E+01
    0.108524086555142858E+03   -0.457440031947079939E+00    0.161955707910205388E+00   -0.334949533353626983E+00    0.269679854920490625E+01   -0.246237460095301230E+00   -0.414084878965461645E+00    0.395000077247883219E+00   -0.551358295063934989E+01
    0.126334453136019349E+03   -0.379789646501730527E+00    0.127448003401506499E+00   -0.298851024059146653E+00    0.237278098631366863E+01   -0.960008201211803858E-01   -0.422702266158923035E+00    0.227612730874168417E+00   -0.551320234505465123E+01
    0.161238499870085064E+03    0.199274558641961974E+00    0.191852896935759160E+00    0.571770001156250984E-01    0.295498162872756387E+01   -0.118863537502578609E+00   -0.131610407177348732E+01    0.144048999315763815E+00   -0.550515136903214053E+01
    0.149357418760530152E+03    0.334054485199719142E+00    0.165054212489177038E+00    0.182830417544403101E+00    0.238725386392138628E+01   -0.101382693124296708E-01   -0.934205695286381754E+00    0.333296695377335417E+00   -0.550344981124471389E+01
    0.108253247937292528E+03   -0.102566377354924132E+00    0.174531231723043301E+00    0.407123453412461256E+00    0.237246415545648537E+01   -0.223605820436794112E+00   -0.681347575700700592E+00    0.216567027936488909E+00   -0.550205043613652833E+01
    0.179269776928978303E+03    0.584624535611268925E-01    0.117923420194005119E+00   -0.440630990883031703E+00    0.230768860324743663E+01   -0.153873415639155020E+00   -0.840410258434135748E+00    0.812032224473239472E-01   -0.550203997450748172E+01
    0.119475899589943197E+03    0.445699340258159715E+00    0.144566718201065980E+00   -0.341916243202790682E+00    0.265606649249247528E+01   -0.401546552541037993E+00   -0.116061164378275894E+01    0.650231064717186336E-01   -0.550137647176992850E+01
    0.149731602568194660E+03   -0.104131249067430032E+01    0.126190849165910529E+00   -0.211658181779932342E+00    0.252541308039217816E+01   -0.696372182511639792E-02   -0.738965029916152538E+00    0.213308264911834022E+00   -0.549021781570479472E+01
    0.137374950576830685E+03   -0.929106891263516976E+00    0.893183624466339088E-01   -0.106514571022260585E+01    0.249986090281843865E+01   -0.107176416691579401E+00   -0.927191185415319197E-01    0.371399405137277649E+00   -0.548871891726039429E+01
    0.130056456300993915E+03    0.721551499474168523E+00    0.141934085126264820E+00    0.369700698769579894E+00    0.244123979675513914E+01   -0.149716616099100364E+00   -0.120143090509102191E+01    0.286145134230993470E+00   -0.548845062437274400E+01
    0.114358072379530782E+03   -0.484522793832898868E+00    0.172862867119515068E+00   -0.971570050794716700E-01    0.265035866956470390E+01   -0.257495717242033351E+00   -0.124865093012662509E+01    0.211513043492468772E+00   -0.548507101158621158E+01
    0.143107391596424804E+03   -0.698124600568218900E+00    0.170503652330232042E+00   -0.603385560519162922E-01    0.286094030429765489E+01   -0.721718434063109981E-01   -0.167591246587134002E+01    0.271089037344467931E+00   -0.547911983824084636E+01
    0.166455264831093871E+03   -0.429582281136519750E+00    0.143507466745955325E+00    0.416654320865678329E+00    0.268527080739049140E+01   -0.602116438820070599E-01   -0.243360877364410033E+00    0.642682756185086468E-01   -0.547791842039085530E+01
    0.110052385048597884E+03    0.394922003159232204E+00    0.148883142278630864E+00   -0.120526810155154873E+00    0.277183763832154462E+01   -0.446787106611707507E+00   -0.133875015912040962E+01    0.133502647440625621E+00   -0.547466595559404023E+01
    0.111673543531958472E+03    0.615597608108668926E+00    0.130810121435060406E+00   -0.203613701971060213E+00    0.255720618311116521E+01   -0.139139061697748367E+00   -0.275656159220350983E+01    0.148489098809133857E+00   -0.547118583896644939E+01
    0.116914072781210677E+03   -0.147889541265429081E+01    0.163596224856319888E+00   -0.462583622449140641E+00    0.297387855717176741E+01   -0.100325834819845916E+00   -0.617968620073457320E+00    0.426354672509082877E+00   -0.546783248729677851E+01
    0.190517256962524073E+03    0.216519992424173413E+00    0.143627418150555186E+00   -0.120450966404559434E+00    0.249417409699067871E+01   -0.202984862073956052E-01   -0.511150403086270355E+00    0.314575369086027290E+00   -0.546729514412861306E+01
    0.110522054881453926E+03   -0.174555416659031071E+00    0.175566664907422704E+00    0.765512150033034189E-01    0.249104242671456433E+01   -0.141177978896212863E+00   -0.164934875523760005E+01    0.187610702579772554E+00   -0.546469745974324184E+01
    0.144334883356499375E+03    0.307079936920198193E+00    0.144162712540332444E+00   -0.831992796620446562E-01    0.251323256483458746E+01   -0.187995935855846064E+00   -0.174695992171002934E+01    0.221066173435661401E+00   -0.546213071108611903E+01
    0.156197777168293499E+03   -0.585746913653075296E+00    0.147677249664407539E+00    0.826176929240367564E-01    0.291471463925171292E+01   -0.151929317593723301E+00   -0.429509941165556075E+00    0.176636159050402197E+00   -0.545419459194180956E+01
    0.191485913709265901E+03   -0.847263713159887022E-01    0.114064033581411900E+00   -0.564475039301692849E+00    0.259058296510218122E+01   -0.115799093820916355E-01   -0.523646609386666739E+00    0.187718534897479361E+00   -0.545397656690709631E+01
    0.113306638104242992E+03   -0.149180933973494501E+01    0.140129080609435963E+00   -0.335936053420124558E+00    0.291972578774262725E+01   -0.230742951682484598E+00   -0.121688470932150183E+01    0.127070491675003699E+00   -0.545130919571346251E+01
    0.152349253340022074E+03    0.239395864581883888E+00    0.115255303215235791E+00   -0.505762200663409711E+00    0.245917331310260590E+01   -0.102998581834685687E+00   -0.220353745833440140E+00    0.268326986429376080E+00   -0.544121312156143144E+01
    0.149104455515276470E+03   -0.151654419481013658E+00    0.158906717354047461E+00   -0.370584100924388871E+00    0.286630359813262769E+01   -0.405094088326857893E+00   -0.135503645925793492E+01    0.101858391229634592E-01   -0.543653106284128462E+01
    0.108142753266511164E+03   -0.764521192986395093E+00    0.140161313441910684E+00   -0.781698984332207303E+00    0.288667175990591485E+01   -0.260212555477721708E+00   -0.592676704817307609E-01    0.479602481579282758E+00   -0.543532902706926091E+01
    0.116611176361540984E+03   -0.470762036681786844E+00    0.978042474257257016E-01   -0.137281807113947552E+01    0.280655092061052569E+01   -0.462084755301075845E+00   -0.410634630585396732E+00    0.274978335357075276E+00   -0.543092791304082034E+01
    0.163689089432524838E+03    0.815462578868797472E-01    0.136440059706882305E+00    0.265544100568130936E+00    0.254564510098327279E+01   -0.142136035220335355E+00   -0.390909219824932652E+00    0.462030921481567797E-01   -0.542786068911170361E+01
    0.138373837421123881E+03    0.432906048074669147E+00    0.173602760680669682E+00   -0.923206193305170508E-01    0.269653315905040891E+01   -0.325923461069828946E+00   -0.101961973191726507E+01    0.841623321751745063E-01   -0.541769779211656388E+01
    0.163238672833090845E+03   -0.788524677746340608E-01    0.133210994544247369E+00   -0.124244669321329493E+00    0.263410591888136114E+01   -0.457532488137899485E-01   -0.127770872819720349E+01    0.278518934297153908E+00   -0.541295944647720617E+01
    0.133428532074526970E+03    0.268749981371541491E+00    0.164808126857324266E+00   -0.340859850822026189E+00    0.277272901283618634E+01   -0.189826630069733326E+00   -0.209834450329122912E+01    0.129073745529092759E+00   -0.541258917851661359E+01
    0.166956166248999295E+03    0.571318713065637418E+00    0.165053758990836685E+00    0.509222334083367922E+00    0.283995889750532582E+01   -0.878169242890725066E-01   -0.209719587716334654E+01    0.725935919821014131E-01   -0.541251779250018927E+01
    0.136514088268180899E+03   -0.131271018364113479E+00    0.154830269356476508E+00   -0.688613874293582118E+00    0.295933231622130055E+01   -0.358626620380341432E+00   -0.102670432270224321E+01    0.169731087710521367E+00   -0.541113368089025126E+01
    0.171282977626317773E+03   -0.321306405489793168E+00    0.112534210886858832E+00   -0.522389533082392443E+00    0.258056526573890288E+01   -0.640724822955922590E-01   -0.113589699127162769E+01    0.159593663804207975E+00   -0.540935404982486645E+01
    0.118344373155742716E+03   -0.498498517516279716E+00    0.114440612720411394E+00   -0.111990942792665327E+01    0.275541201025450633E+01   -0.410199892092297347E+00   -0.702970878105204644E+00    0.287904922189477663E+00   -0.540896887744314547E+01
    0.110787790772897154E+03   -0.188723715259712987E+00    0.168588760729631915E+00   -0.386426918166141498E+00    0.285017237079964580E+01   -0.218992543347044322E+00   -0.157598173802661923E+01    0.315489801346674481E+00   -0.540672444523015727E+01
    0.126130757185400455E+03   -0.274222949197895360E-01    0.173891977162349498E+00   -0.278450060139027844E+00    0.290898502420338545E+01   -0.168632454080523964E+00   -0.219202099459153432E+01    0.888764420998666566E-01   -0.540427899246796706E+01
    0.196780804947335866E+03   -0.562399212775354096E+00    0.725232097756344785E-01   -0.164078399010675868E+01    0.272049347363065808E+01   -0.249956475994175698E+00   -0.493438547682988560E+00    0.260925793598470734E+00   -0.539749280188863700E+01
    0.111040268837363200E+03   -0.615673391658887237E+00    0.165719195493115146E+00    0.696632026233912072E-01    0.270474181969372696E+01   -0.407268137692456289E+00   -0.864450857522454541E+00    0.448950772607694046E-01   -0.539369791766749440E+01
    0.161915883376512113E+03   -0.979048122537099275E+00    0.135906758845698694E+00   -0.383645331335864981E+00    0.295874778961615181E+01   -0.131810440724664524E+00   -0.551410027912385914E+00    0.277566370268709783E+00   -0.539191723745221108E+01
    0.127446746274587412E+03    0.232340841214269123E+00    0.153423908280354127E+00   -0.103710827279960505E+00    0.259723071409644657E+01   -0.277906362726734191E+00   -0.171498199507340487E+01    0.209386210350076929E+00   -0.538862162831447744E+01
    0.193194841473881468E+03   -0.420113763681517982E+00    0.110799008853119080E+00   -0.342445216667965902E+00    0.268415994630644406E+01   -0.931631510725883238E-01   -0.488494234414459161E+00    0.125187976771308357E+00   -0.538256865821144004E+01
    0.142129795454994365E+03   -0.122012728953628335E+01    0.158519630565013114E+00   -0.445336931660418323E-01    0.269207027110414465E+01   -0.100923884626340943E+00   -0.108839364406049866E+01    0.198791441682756274E-01   -0.525482540085371674E+01
    0.142776213957548777E+03   -0.120980012359117728E+01    0.181072586536103808E+00    0.403820668776183389E+00    0.274423802832677843E+01   -0.118162705324833084E+00   -0.898373789562452174E-01    0.607288301217519533E-01   -0.504665046726522082E+01
    0.139847635208425146E+03   -0.331407197667963338E+00    0.160217498421846516E+00   -0.436504380069336229E+00    0.296492451438643112E+01   -0.280218923696509581E+00   -0.113855345598771485E+01    0.120878464949494294E+00   -0.511419616589896897E+01
    0.144716395920111580E+03    0.129669346226035209E+00    0.177776373854314468E+00    0.304330401188677602E+00    0.294875330269598868E+01   -0.467758807179436964E-01   -0.922382729181706829E+00    0.310547961112607740E+00   -0.472111693527161158E+01
    0.146540952408906719E+03    0.230847974225809160E+00    0.169889821453603901E+00    0.657045385964299733E+00    0.286752973562807334E+01   -0.122327525509102308E+00   -0.333595629443798281E+00    0.141192837061987403E+00   -0.506392612662003394E+01
    0.102188951375148548E+03    0.181688420405033746E+00    0.137260317913481422E+00   -0.452917489710634058E+00    0.275429352939804950E+01   -0.489589940941752566E+00   -0.126618426109622284E+01    0.151366169547916901E+00   -0.534876417786431091E+01
    0.121079371432940832E+03    0.223815982478618558E+00    0.166701226622745391E+00    0.235294957032460506E+00    0.295696193813982955E+01   -0.996881573216890082E-01   -0.102097152864904617E+01    0.245850483689488669E+00   -0.502115907621787017E+01
    0.107574569338214005E+03    0.618679552052537218E+00    0.150738515406428658E+00   -0.555214300403714667E+00    0.296795597547673706E+01   -0.604406938155416906E+00   -0.112892798830194074E+01    0.469608569898056702E-01   -0.511241079184885550E+01
    0.109728447708027659E+03    0.327852957637256193E+00    0.190691822818703449E+00    0.706196872416088972E+00    0.284526391459575434E+01   -0.355712340549888761E+00   -0.608495121870516797E+00    0.126552399480849148E+00   -0.538001681556597511E+01
    0.114626203227511652E+03   -0.538975473831301510E+00    0.181044108372857504E+00    0.168737104335709986E+00    0.297231195217914390E+01   -0.326159099886697668E+00   -0.379904247183264765E+00    0.526071058982041997E-01   -0.485150987783483778E+01
