    0.126568616441833385E+03   -0.591667797220739589E+00    0.111182764400550291E+00   -0.723741175914932366E+00    0.269381242176258429E+01   -0.508218165941519029E+00   -0.965004442072721069E+00    0.335472809186854515E+00   -0.103865292358814276E+02   -0.813327009141427659E+01    1
    0.190712711047818857E+03    0.930616590683082112E+00    0.863185361900745546E-01   -0.202184264234435718E+01    0.248425671087111866E+01   -0.175628340045818732E+00   -0.127548482148386721E+01    0.100887348983307992E+00   -0.103058884804309585E+02   -0.814108259141426949E+01    1
    0.109065509324721930E+03   -0.921847132246477630E+00    0.141117667498689731E+00   -0.980989777956030817E+00    0.261472585348285325E+01   -0.740729200950009048E+00   -0.837269250242846041E+00    0.171666659386849996E+00   -0.102306072516192632E+02   -0.814889509141426593E+01    1
    0.172299370626681707E+03   -0.274854559595079984E+00    0.866041543925654272E-01   -0.173764187973296824E+01    0.244851289445285669E+01   -0.717808243437868754E+00   -0.470172773283616507E+00    0.255961065138253452E+00   -0.102226867620764565E+02   -0.815670759141426238E+01    1
    0.145536345185856618E+03   -0.194493049439855770E+01    0.133351620334312498E+00    0.285229554101267269E+00    0.228474348568550756E+01   -0.145567254267686241E+00   -0.609177827022373108E+00    0.117731338280250373E-01   -0.101864485935803248E+02   -0.816452009141426949E+01    1
    0.185046608017531639E+03   -0.323728465499866669E+00    0.162562137919721822E+00   -0.621935083800482236E+00    0.271205049725023883E+01   -0.225171757938189998E+00   -0.138046509688937924E+01    0.380604159767730876E+00   -0.100504545276682205E+02   -0.817233259141426949E+01    1
    0.110826966623075748E+03   -0.270339756936319064E+00    0.114815572083681053E+00    0.127332782312004955E+00    0.267848782213622183E+01   -0.189124390918653518E+00   -0.216602143378178180E+01    0.291952111076833054E+00   -0.100411523751688581E+02   -0.818014509141426061E+01    1
    0.101044317043678390E+03   -0.389164017678212737E+00    0.147392667397482163E+00   -0.484696959927364279E+00    0.210517594904761118E+01   -0.388020283166254032E+00   -0.155188734996879374E+01    0.259098202490749774E+00   -0.993037621671898307E+01   -0.818795759141426061E+01    1
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.993021662943246852E+01   -0.819577009141427126E+01    1
    0.124266212534571906E+03   -0.581028400295690250E+00    0.570235413809137698E-01   -0.269938331581279867E+01    0.215774722147361286E+01   -0.118571515237900194E+01   -0.167196116427646757E+00    0.404950163793922971E-01   -0.991757911195157327E+01   -0.820358259141428015E+01    1
    0.129226060259777000E+03   -0.249801461970498462E+00    0.807517117609795748E-01   -0.259767293150158629E+01    0.275079215463479798E+01   -0.102434183150179070E+01   -0.349069862127440178E+00    0.189973592885002318E+00   -0.990124450956970925E+01   -0.821139509141427659E+01    1
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.989624363077041203E+01   -0.821920759141426949E+01    1
    0.182724122971646409E+03   -0.713076288415367188E+00    0.135785280490481330E+00   -0.930621828000706586E+00    0.297295012253354818E+01   -0.279017901710405525E+00   -0.162202744055269465E+01    0.350906257151049339E+00   -0.981291681803978655E+01   -0.822702009141426061E+01    1
    0.122937324840394695E+03   -0.134890319521802371E+01    0.162587296354556349E+00   -0.101085286389063000E+01    0.277172111667172727E+01   -0.427161388648753082E+00   -0.122545693045973669E+01    0.268860275733964094E+00   -0.979084855165219459E+01   -0.823483259141425883E+01    1
    0.166397601608930415E+03   -0.148059500839623803E+01    0.801534254024273835E-01   -0.874872557699164055E+00    0.246862469604344437E+01   -0.416589199141537136E+00   -0.680938522839147353E-01    0.108201389891600316E+00   -0.978514642331379392E+01   -0.824264509141426238E+01    1
    0.129760967798975059E+03   -0.477278122948649353E+00    0.170608665660992281E+00   -0.104662784496768024E+01    0.227528001798045620E+01   -0.287563531568082009E+00   -0.294312241607955105E+00    0.612287656602768793E-01   -0.976005509464695109E+01   -0.825045759141426593E+01    1
    0.193796384628152225E+03    0.129546691207300668E-01    0.904984902137824232E-01   -0.294083608619068881E+01    0.254442050602313152E+01   -0.378749428529590482E+00   -0.122869782042826037E+01    0.150496303411837506E+00   -0.974391191185314831E+01   -0.825827009141427126E+01    1
    0.121790621179196066E+03    0.122682022219188003E+00    0.138508375776371012E+00   -0.130907888268431361E+01    0.236263249689423294E+01   -0.743421180164771656E-01   -0.106914561584424805E+01    0.277208466419768929E+00   -0.971577719327371447E+01   -0.826608259141428015E+01    1
    0.199006253532479860E+03   -0.100547770581073204E+01    0.125232408359794073E+00   -0.201404028506538646E+01    0.266926316423194132E+01   -0.600932892898162319E+00   -0.329059645073528362E+00    0.281743131137344865E-01   -0.951984258424803542E+01   -0.827389509141427304E+01    1
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.947854840563585377E+01   -0.828170759141426949E+01    1
    0.160476650132533564E+03   -0.134572796344270196E+01    0.114046687266345079E+00   -0.900098940229657529E+00    0.282276930326344333E+01   -0.553484994544216846E+00   -0.205821164072628182E+00    0.113031737589294815E+00   -0.931488253835034996E+01   -0.828952009141427659E+01    1
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.925928948415565500E+01   -0.829733259141427482E+01    1
    0.133716999861199156E+03   -0.101530699404841318E+01    0.677747172958166749E-01   -0.291030978637975091E+01    0.220634703341830507E+01   -0.485839114253411530E+00   -0.631159797904556452E+00    0.423218082434258458E+00   -0.924522263309999026E+01   -0.830514509141426593E+01    1
    0.118555406013780754E+03   -0.102843904018194254E+01    0.145017123937928871E+00   -0.403474588419161506E-01    0.282998447377443618E+01   -0.891110829026766638E-01   -0.226111611077301156E+01    0.380100307737301635E+00   -0.923434717674275340E+01   -0.831295759141426771E+01    1
    0.158404528255627980E+03    0.745965109828698125E+00    0.125594806914143875E+00   -0.352807057881165065E+00    0.214326606632092576E+01   -0.387229043814072860E+00   -0.109575104960292813E+01    0.252977588740288806E+00   -0.923408625207131095E+01   -0.832077009141426949E+01    1
    0.120063048540120789E+03    0.110506580164315693E-03    0.127471177400127339E+00   -0.279384590409212219E+01    0.278509317622260566E+01   -0.802387811726704925E+00   -0.154059838121385795E+00    0.152774502214062385E+00   -0.919103374429988840E+01   -0.832858259141427126E+01    1
    0.134599784792566197E+03   -0.280054588519567549E+00    0.773617952927614511E-01   -0.278271516852855072E+01    0.231719974503890436E+01   -0.802290794148516895E+00   -0.226092811233867597E+00    0.351541402077234555E+00   -0.913907066808187452E+01   -0.833639509141427482E+01    1
    0.185774038037468756E+03   -0.103939020865409248E+01    0.152136110821275206E+00   -0.116174167649639526E+01    0.294005916750015128E+01   -0.308764548447609144E+00   -0.513838225130807125E+00    0.339747849468140461E+00   -0.908739744176177844E+01   -0.834420759141427126E+01    1
    0.144836685502683338E+03   -0.120488284682801172E+01    0.137802751375312865E+00   -0.179695360669661719E+01    0.274065017657992582E+01   -0.552732538241569316E+00   -0.828686790398950546E+00    0.929425412095035292E-01   -0.905643905301537444E+01   -0.835202009141427126E+01    1
    0.128230476008377565E+03   -0.108988954963251850E+01    0.108561089220279891E+00   -0.796221904488348731E+00    0.264027757646764893E+01   -0.548244458391513145E+00   -0.171773903435363273E+01    0.534700879329020051E-01   -0.894106549731718303E+01   -0.835983259141427126E+01    1
    0.174172335753603164E+03   -0.697240978645463194E+00    0.148660683280596867E+00   -0.130238036489926934E+01    0.286249682028377572E+01   -0.157342173131097329E+00   -0.734155559497150723E+00    0.936442065768502280E-01   -0.886645456776735408E+01   -0.836764509141427126E+01    1
    0.141444943282276540E+03    0.376256410510898753E+00    0.138191263331337022E+00   -0.643111077922769780E+00    0.233597760470065818E+01   -0.148917370503081514E+00   -0.945944095765424819E+00    0.880508457271647095E-02   -0.885690463454468713E+01   -0.837545759141427659E+01    1
    0.165461076212858529E+03   -0.859447531604730974E+00    0.165730647811121401E+00   -0.129070843322466722E+01    0.284917330381211720E+01   -0.232317528365498127E+00   -0.244754321942857622E+00    0.208699521210893107E+00   -0.884651451270553579E+01   -0.838327009141427659E+01    1
    0.170830492906629189E+03    0.239226373573584006E+00    0.999964656868402718E-01   -0.273259003843249015E+01    0.245069696172285445E+01   -0.647878771925646024E+00   -0.604318328816002115E+00    0.252766666127916317E+00   -0.883684523361039531E+01   -0.839108259141427482E+01    1
    0.117932082296175452E+03   -0.160467560787919661E+01    0.548244137647605420E-01   -0.169346223380383254E+01    0.221915367175299938E+01   -0.679468575868696689E+00   -0.730191442465952356E+00    0.101556621863837432E+00   -0.882886848268868540E+01   -0.839889509141427126E+01    1
    0.139159367839362517E+03   -0.132745583372562925E+01    0.174563842303759931E+00   -0.402069910524589069E+00    0.228832805012463458E+01   -0.288530930944238317E+00   -0.489863112948150103E+00    0.123227300921033484E+00   -0.879842158329461199E+01   -0.840670759141426771E+01    1
    0.181646209889414990E+03   -0.912706880028491208E+00    0.101691249825082070E+00   -0.198111680517019506E+01    0.243509443699627148E+01   -0.612512587882263926E+00   -0.744369459451714732E+00    0.915875893168283522E-01   -0.879599678849700339E+01   -0.841452009141426949E+01    1
    0.118987201679067624E+03   -0.952147590431297486E+00    0.940668491807489932E-01   -0.215457602005995463E+01    0.226240267305797227E+01   -0.693418121464131065E+00   -0.540490872047488580E+00    0.236631578134683218E+00   -0.876996164858860539E+01   -0.842233259141427304E+01    1
    0.113306223297252615E+03   -0.109235727756055168E+01    0.163948686665146615E+00    0.221024947533380089E+00    0.261178757828587660E+01   -0.187082159200164355E+00   -0.187175307598227225E+01    0.285579237177537804E+00   -0.876504872815938896E+01   -0.843014509141427126E+01    1
    0.155031606623567228E+03   -0.707650021328455558E+00    0.150423921479081207E+00   -0.749657088991764198E-01    0.269686054620959048E+01   -0.432761991781003719E+00   -0.105563834538925350E+01    0.468628600543222196E-01   -0.875878882925466407E+01   -0.843795759141427304E+01    1
    0.127159886701109315E+03   -0.126832393382813935E+00    0.174247126837000971E+00   -0.731003568959982530E+00    0.258781453492189817E+01   -0.103062448733950873E+00   -0.212750278116969094E+01    0.100079824971357159E+00   -0.860605871713370618E+01   -0.844577009141427482E+01    1
    0.158454321348816222E+03   -0.402079219963517254E+00    0.140680810912338639E+00    0.105227712469619483E+00    0.239354218824225695E+01   -0.254802754575807366E+00   -0.193013799761921723E+01    0.109046744532827450E+00   -0.855496899472611361E+01   -0.845358259141427126E+01    1
    0.139254348212065196E+03   -0.146522868510499116E+00    0.914157880031142706E-01   -0.103861651380863718E+01    0.271751747774718222E+01   -0.529163183918255342E+00   -0.110442028891101796E+01    0.285786405329644555E+00   -0.855458365224180994E+01   -0.846139509141426949E+01    1
    0.188602270831780402E+03   -0.155980286787960631E+01    0.124652118236263140E+00   -0.108998307808081463E+01    0.297149598818247362E+01   -0.311036200955758346E+00   -0.493248448060575662E+00    0.311827078126058421E+00   -0.852142592234165619E+01   -0.846920759141426949E+01    1
    0.146873602703612676E+03   -0.441882203242210947E+00    0.121632223049044474E+00   -0.199688387715433979E+01    0.264607899706614891E+01   -0.227304822730197476E+00   -0.749658621108139744E+00    0.293662788088027316E+00   -0.849989079075642451E+01   -0.847702009141427482E+01    1
    0.113761825709169671E+03   -0.148913453614332658E+01    0.751524442544971721E-01   -0.273022169258020941E+01    0.238326338299712015E+01   -0.637543478864515567E+00   -0.364075782560095540E+00    0.912613342835348201E-01   -0.846127911468180827E+01   -0.848483259141427837E+01    1
    0.120296022552876650E+03    0.579860402340020453E+00    0.182476383596256397E+00    0.108321459677890086E+00    0.291787172523312321E+01   -0.119240318984173754E+00   -0.182543937490299424E+01    0.180919045787338029E+00   -0.845510138506813824E+01   -0.849264509141427482E+01    1
    0.115154084297942646E+03   -0.132753512877899293E+01    0.106098497519786103E+00   -0.145417798337888149E+01    0.268443200056753550E+01   -0.300050850865654972E+00   -0.745241485581353835E-01    0.156215213619204485E+00   -0.840424072749269158E+01   -0.850045759141426771E+01    1
    0.113423085907131963E+03   -0.127366298276949674E+01    0.105527444929546452E+00   -0.267669145690422461E+01    0.274433335367841069E+01   -0.739312705234670187E+00   -0.485756565134851659E+00    0.127067286865042484E+00   -0.827002253550763555E+01   -0.850827009141426949E+01    1
    0.155142615192961216E+03   -0.124131878855067290E+01    0.130831451539052596E+00   -0.163767393857424626E+01    0.253010873116066914E+01   -0.323023765185116218E+00   -0.131201836018556905E+01    0.167971395128873935E+00   -0.826887211901517993E+01   -0.851608259141427482E+01    1
    0.103321161981444035E+03   -0.198694540635120487E+01    0.848193182431199039E-01   -0.122522595744602758E+01    0.254797271815169912E+01   -0.608209505097553560E+00   -0.640633813350475201E+00    0.137068018609523667E+00   -0.825661719564256913E+01   -0.852389509141427126E+01    1
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.824852879655686877E+01   -0.853170759141427126E+01    1
    0.157608530269269693E+03   -0.112414336947026894E+01    0.711191206527436032E-01   -0.198551153689957882E+01    0.256082434805999304E+01   -0.666515035894412300E+00   -0.125592661305348052E+01    0.485884875900438468E-01   -0.822536319418684769E+01   -0.853952009141426949E+01    1
    0.149948402783406721E+03   -0.502613853878034478E+00    0.798294886929057645E-01   -0.817983364515191713E+00    0.256803942121255568E+01   -0.466320971430413067E+00   -0.271895537849097924E+00    0.181295912903498946E+00   -0.821175564370989086E+01   -0.854733259141426949E+01    1
    0.158128631134255954E+03   -0.296932657552408941E-01    0.158323537895546235E+00   -0.130904505078351541E+01    0.294992138583016894E+01   -0.196105977152168709E+00   -0.757130115626881484E+00    0.408151960685199766E+00   -0.818145378920183752E+01   -0.855514509141427126E+01    1
    0.173543655104333368E+03   -0.153635353965116206E+01    0.100150543492705774E+00   -0.535929129315089625E+00    0.258692582637514779E+01   -0.252209415152020888E+00   -0.568500824756925205E+00    0.735900924840767606E-01   -0.818120146387727587E+01   -0.856295759141426949E+01    1
    0.128299363937432247E+03   -0.522390200110112390E+00    0.115936004559849565E+00   -0.224469442344443593E+01    0.271894700450221105E+01   -0.836401413657139159E+00   -0.370239186688956945E+00    0.318469068293737931E-01   -0.816697033172330222E+01   -0.857077009141427482E+01    1
    0.145708104802233180E+03   -0.321802454467215338E+00    0.651572592702780035E-01   -0.278098531115122194E+01    0.220819188998989580E+01   -0.468271254148461047E+00   -0.711136254223327047E+00    0.411562820440449728E+00   -0.815849570982923034E+01   -0.857858259141427304E+01    1
    0.130912642103148301E+03   -0.575518365906784179E+00    0.256193399839024609E-01   -0.200583820742204955E+01    0.217333822650765285E+01   -0.699056547473972500E+00   -0.790905768122888375E+00    0.165625686113399812E+00   -0.815408184772567068E+01   -0.858639509141426771E+01    1
    0.119545253236996786E+03   -0.134773442069510363E+01    0.566658729326205354E-01   -0.949185905470905311E+00    0.283224834970577533E+01   -0.362577581468941368E+00   -0.595607680625684033E+00    0.102556863224435482E+00   -0.811790656371639230E+01   -0.859420759141426771E+01    1
    0.118307418284223104E+03    0.259544760588741319E+00    0.134669227399960706E+00   -0.363098753752943537E+00    0.267457685347441698E+01   -0.713258311829373159E+00   -0.754955526441368097E+00    0.138552183295399284E+00   -0.811421133412310169E+01   -0.860202009141426949E+01    1
    0.133085968695792275E+03   -0.732306639956071148E+00    0.135290893814365432E+00   -0.126504196915988842E+01    0.269414474295016770E+01   -0.225321427773375937E+00   -0.168173534992117202E+01    0.402696181950289236E-01   -0.804424807643913375E+01   -0.860983259141427304E+01    1
    0.127237381609730363E+03   -0.478861170527650426E+00    0.497899559296245686E-01   -0.130879135195668428E+01    0.260490635344227695E+01   -0.529745209877456880E+00   -0.157105839750000809E+01    0.831078420859118622E-01   -0.803698096256638905E+01   -0.861764509141427126E+01    1
    0.125865495820201716E+03   -0.126914726883363382E+01    0.172763308838800839E+00   -0.879215806743111727E+00    0.277410521867442927E+01   -0.271469968307120890E+00   -0.130103734981252273E+01    0.255011287539201326E+00   -0.803063176729542860E+01   -0.862545759141426771E+01    1
    0.159246849018102125E+03   -0.272282787581687113E+00    0.891535508613469641E-01   -0.198153112700882228E+01    0.219337032460227910E+01   -0.531417296512655124E+00   -0.977847012709294194E+00    0.189866214274094058E+00   -0.799109783770300552E+01   -0.863327009141427482E+01    1
    0.124260160136305615E+03   -0.239732623867746408E+00    0.130032639768081576E+00   -0.178749624555648179E+01    0.272274365323411294E+01   -0.414928507938509661E+00   -0.626806915061192349E+00    0.206526257233050931E+00   -0.797477349863310359E+01   -0.864108259141427482E+01    1
    0.127086497493784194E+03   -0.835685429636631838E+00    0.107814856834541076E+00   -0.216237382753318474E+01    0.292666893885643375E+01   -0.517454805916542249E+00   -0.136599403293393618E+01    0.147886943297045159E+00   -0.792434290700539101E+01   -0.864889509141427126E+01    1
    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01   -0.791710106945128445E+01   -0.865670759141426949E+01    1
    0.152539557647195238E+03   -0.132001964415351014E+01    0.971718654037666552E-01   -0.155417501645870870E+01    0.221365860677674364E+01   -0.494810899313423036E+00   -0.424725542110811816E+00    0.731286682351790646E-01   -0.791646664188055738E+01   -0.866452009141426949E+01    1
    0.101805766479992059E+03   -0.129423675677129557E+01    0.170641898479859389E+00   -0.662566273568505171E+00    0.280566013713714302E+01   -0.344620098907154393E+00   -0.150868922207035583E+01    0.325599338648593695E+00   -0.790280391488179212E+01   -0.867233259141427659E+01    1
    0.151767997413840135E+03   -0.623796270078452508E+00    0.894126976514384719E-01   -0.122085704729491962E+01    0.229679587693777787E+01   -0.367516724054055999E+00   -0.438025374632738274E+00    0.333775436062053343E+00   -0.788832356457355033E+01   -0.868014509141427304E+01    1
    0.187899921960708525E+03    0.407204980795556448E+00    0.165325562079008642E+00   -0.861915227486949931E+00    0.290368622823017208E+01   -0.879303921112195574E-01   -0.134162236959287551E+01    0.279819968468398406E+00   -0.787141359613379166E+01   -0.868795759141426949E+01    1
    0.148829955449130523E+03   -0.166409622751869790E+01    0.160236730533987404E+00   -0.902481166842727944E+00    0.252362041746301990E+01   -0.978059727163365089E-01   -0.117430860723487074E+01    0.276329401502191430E+00   -0.786820002429317444E+01   -0.869577009141426771E+01    1
    0.111246223263548416E+03   -0.756420029724414356E+00    0.111676470854881263E+00   -0.258667384013563151E+00    0.286680785440019648E+01   -0.430503892840666147E+00   -0.120450849807912919E+01    0.145728426425722202E-01   -0.784197520618526234E+01   -0.870358259141426949E+01    1
    0.174036451505695140E+03   -0.136719743690018936E+00    0.891922153707341431E-01   -0.166644510423600867E+01    0.225945818950499122E+01   -0.453522524267233607E+00   -0.570318361312684985E+00    0.290542068701610312E+00   -0.783549285371137749E+01   -0.871139509141427659E+01    1
    0.163107675051746355E+03   -0.486918821114488143E+00    0.142116118715887474E+00   -0.770285014628806941E+00    0.227357050070765299E+01   -0.141026185398076542E+00   -0.142571576884713425E+01    0.270992234351109251E+00   -0.781001046521571318E+01   -0.871920759141427304E+01    1
    0.134620715433230117E+03    0.844527553048611601E+00    0.914335686627736344E-01   -0.223466529092515032E+01    0.232324047570232395E+01   -0.626458720157900828E+00   -0.484276431359208281E+00    0.331731215876047147E+00   -0.779186402870105077E+01   -0.872702009141426416E+01    1
    0.126148437235213294E+03   -0.145289491120425152E+01    0.964620160533929127E-01   -0.162528563144000548E+01    0.220549514849554029E+01   -0.172294980100239137E+00   -0.537201913957738864E+00    0.137540479952579564E+00   -0.775993074715073039E+01   -0.873483259141426771E+01    1
    0.115271307393041354E+03   -0.687350659526983598E+00    0.151325776366255715E+00   -0.620667731487237972E+00    0.224481181261358564E+01   -0.367011068074409863E+00   -0.109211661533652959E+01    0.193340240612007830E+00   -0.774966051227944419E+01   -0.874264509141427482E+01    1
    0.111209588027925648E+03   -0.160790503028758103E+01    0.530475092064584680E-01   -0.178393314932865277E+01    0.268379557941433688E+01   -0.730543134224462154E+00   -0.424866912932720275E+00    0.693976891403624563E-01   -0.772244207435767027E+01   -0.875045759141427304E+01    1
    0.124080013504746077E+03    0.588069954069172951E+00    0.150289470883291532E+00    0.121847828485244225E+00    0.245111926162073335E+01   -0.522997170840386882E+00   -0.528814436168620006E+00    0.242472059682060398E+00   -0.771943700391088505E+01   -0.875827009141427304E+01    1
    0.134845198839493349E+03   -0.712133296692329942E-01    0.144165822115636805E+00   -0.856808004708163207E+00    0.221069155555339858E+01   -0.101796400114457342E+00   -0.189141575718850086E+01    0.123505844983118215E+00   -0.769046537845775191E+01   -0.876608259141427126E+01    1
    0.197565697565806715E+03   -0.101432420565250392E+01    0.140050721540868617E+00   -0.129846707502147707E+01    0.251411995703931979E+01   -0.198240486276837213E+00   -0.103236476575479319E+01    0.114534343166041039E+00   -0.768946062073268344E+01   -0.877389509141427482E+01    1
    0.112713560714301465E+03    0.243750020523829214E+00    0.138693309980134349E+00    0.783349263018925157E+00    0.224879444767329417E+01   -0.282167428096375517E+00   -0.143044017327193762E+01    0.477531461691705489E-01   -0.767215505770943818E+01   -0.878170759141427304E+01    1
    0.113696926348501975E+03   -0.567606495161192548E-01    0.161193432988874091E+00   -0.255383079871646768E+00    0.274266734745121532E+01   -0.125630225249107497E+00   -0.165723910238966088E+01    0.783164520610728082E-01   -0.766692556071815723E+01   -0.878952009141427304E+01    1
    0.148286840584160984E+03   -0.697688534783922787E+00    0.150017603886634654E+00   -0.140205038097929835E+01    0.288568608239046975E+01   -0.584891109876633841E+00   -0.294562538611837343E+00    0.316359330917301493E-01   -0.766028147173767238E+01   -0.879733259141428015E+01    1
    0.152573322219112328E+03   -0.817325061876205794E+00    0.118438157638008995E+00   -0.102517730586159139E+01    0.236395150108222341E+01   -0.657492681303066817E-01   -0.120900260389972591E+01    0.663523726712187817E-01   -0.762163603042801263E+01   -0.880514509141428192E+01    1
    0.147739730569683218E+03   -0.525984143364826018E+00    0.840918984263855224E-01   -0.330913413237869491E+00    0.276702779837670931E+01   -0.183157059098059349E+00   -0.941092216885263788E+00    0.989245471473697430E-01   -0.762051310506869228E+01   -0.881295759141428015E+01    1
    0.126662171800220861E+03   -0.283603449648786921E+00    0.826235544348233875E-01   -0.111719863687782972E+00    0.268599338781671104E+01   -0.240043132852811425E+00   -0.288055677912737895E+00    0.934693793781688903E-01   -0.757228024553509638E+01   -0.882077009141427126E+01    1
    0.168604464100234509E+03   -0.103730749517872800E+01    0.119345790545217503E+00   -0.180098049402175908E+01    0.282578849933674192E+01   -0.586593740882858761E+00   -0.889168779605698401E+00    0.276465319489309965E-02   -0.755816830703398512E+01   -0.882858259141426771E+01    1
    0.156315586299523943E+03   -0.144993283830128239E+01    0.141054099474495542E+00   -0.156959696404630233E+01    0.294101909723684152E+01   -0.347790033689461708E+00   -0.178289396739396366E+00    0.213759115351233903E+00   -0.754956754234106064E+01   -0.883639509141427126E+01    1
    0.145924451620915761E+03   -0.180290362664192738E+00    0.177806062010962967E+00   -0.534649853142889153E+00    0.294286538052837132E+01   -0.271593825982093584E+00   -0.208890337360907941E+01    0.151680057449899597E+00   -0.749590555154033211E+01   -0.884420759141427659E+01    1
    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.749557979767315086E+01   -0.885202009141426949E+01    1
    0.118327974804458989E+03   -0.595122152589192321E+00    0.154046560603343874E+00   -0.200960862473036350E-01    0.258089073596110818E+01   -0.250561274972222581E+00   -0.230064556523979347E+01    0.225958398677019584E+00   -0.745150988885501508E+01   -0.885983259141426238E+01    1
    0.163743137794396034E+03   -0.850968525203384951E+00    0.688936488315389367E-01   -0.131661015859685682E+01    0.233513884194611299E+01   -0.471537287563440710E+00   -0.571890239589931682E+00    0.114027679244349034E+00   -0.744790635403165791E+01   -0.886764509141427126E+01    1
    0.117307365246369727E+03    0.814475788153412594E-03    0.156671895468041028E+00   -0.126505379902737558E+01    0.286855626901599958E+01   -0.614729938653194363E+00   -0.446612657431040283E+00    0.140736924794251872E+00   -0.742362012684865213E+01   -0.887545759141427304E+01    1
    0.180205553218345813E+03    0.128012860109717241E+00    0.125239055102187274E+00   -0.116122203458963780E+01    0.230216424582566725E+01   -0.145004523969557653E+00   -0.225988195405771197E+00    0.107919809584980986E+00   -0.742336930780633431E+01   -0.888327009141426949E+01    1
    0.114457904874984337E+03   -0.611135208341642588E+00    0.102402230943208647E+00   -0.162151954563234879E+01    0.225710432042416986E+01   -0.590155709711562615E+00   -0.387553110530425293E+00    0.244650285819048241E+00   -0.740191397200349321E+01   -0.889108259141427304E+01    1
    0.172658894908768190E+03   -0.325611569030259673E-01    0.152301508381990969E+00   -0.111936116468937397E+01    0.266734533310281030E+01   -0.339547250433049008E+00   -0.544365072780672588E+00    0.566088037802275693E-01   -0.739227902504119072E+01   -0.889889509141426771E+01    1
    0.105505652170784259E+03   -0.480029777590296414E+00    0.181417695767479847E+00   -0.208503902743155667E+00    0.262946503623646599E+01   -0.939062085774731159E-01   -0.429372200595216746E+00    0.283676161454613718E+00   -0.738739639918099478E+01   -0.890670759141426238E+01    1
    0.147976254209568907E+03   -0.638725822938224663E+00    0.132252451008505773E+00   -0.140943032471306928E+01    0.249449328180628260E+01   -0.280870055395983087E+00   -0.133772993135410112E+01    0.198173856533562370E+00   -0.736720961176898026E+01   -0.891452009141426061E+01    1
    0.121749180469211467E+03   -0.142619136258167378E+01    0.181221997353612135E+00    0.223626935940449911E+00    0.264244225023374479E+01   -0.267055600381389091E+00   -0.465278346698894563E+00    0.202575622830421492E+00   -0.731132507639751150E+01   -0.892233259141426416E+01    1
    0.187873501625540200E+03   -0.374354258944009644E-02    0.156693190010878836E+00    0.243594791238402664E+00    0.285512809429273773E+01   -0.294318597136766780E+00   -0.526313862165272539E+00    0.100921595987622542E+00   -0.727872670463578331E+01   -0.893014509141427304E+01    1
    0.156381061763958741E+03    0.170616169152900454E+00    0.106922527628457192E+00   -0.206108766335831461E+01    0.240574757604357092E+01   -0.721250847397492123E+00   -0.281099170542296051E-01    0.762898239112881488E-01   -0.727181479176596035E+01   -0.893795759141426949E+01    1
    0.126060558354809004E+03    0.422783701894181796E+00    0.969100581800956262E-01   -0.224939928780395615E+01    0.245216455756872520E+01   -0.101666263334706297E+01   -0.568760126091376161E+00    0.276782565201723098E-01   -0.724077060751900792E+01   -0.894577009141426061E+01    1
    0.190546974089477686E+03   -0.178898270104000767E+01    0.992086900132540667E-01   -0.169606339005581841E+01    0.230497969694257288E+01   -0.107663028796848526E+00   -0.746830162488669735E+00    0.140493479332300081E+00   -0.724010371281546661E+01   -0.895358259141426416E+01    1
    0.168339168104153316E+03   -0.125716770003253320E+01    0.106248413134755901E+00   -0.127816368939566782E+01    0.246979373817304104E+01   -0.244622429082320458E+00   -0.130938623207633653E+01    0.265884906918048169E+00   -0.722306488005866498E+01   -0.896139509141426416E+01    1
    0.128241014487184032E+03   -0.130861937080521251E+01    0.139998065410599143E+00   -0.148272802286703964E+01    0.288308676376583772E+01   -0.445665478215737654E+00   -0.857793476233164043E+00    0.431008774373752360E-01   -0.721681616251268032E+01   -0.896920759141426949E+01    1
