    0.912366432859959886E+01    0.240585750218185623E+02    0.619703489024464260E+00    0.853376508907848663E+00   -0.245514748989143339E+01   -0.173771922596341422E+01    0.362756059746239257E+00   -0.133645920845055244E+02
    0.912366432859959886E+01    0.240585750218185623E+02    0.619703489024464260E+00    0.853376508907848663E+00   -0.245514748989143339E+01   -0.173771922596341422E+01    0.362756059746239257E+00   -0.133645920845055244E+02
    0.841536684618661823E+01    0.196081113777830396E+02    0.581551945686545779E+00    0.938785157708138307E+00   -0.191723301464068507E+01   -0.190804349582835742E+01    0.484682981749123054E+00   -0.133515432083411270E+02
    0.746905712631072127E+01    0.369602496838399048E+02    0.698895701547588177E+00    0.972119266664876136E+00   -0.186401085726445426E+01   -0.160624909950724803E+01    0.938528543377607910E-01   -0.133369653819593221E+02
    0.746905712631072127E+01    0.369602496838399048E+02    0.698895701547588177E+00    0.972119266664876136E+00   -0.186401085726445426E+01   -0.160624909950724803E+01    0.938528543377607910E-01   -0.133369653819593221E+02
    0.915010465234059822E+01    0.443388067810309963E+02    0.447170673447058298E+00    0.774558633603785296E+00   -0.252361798164323625E+01   -0.123863209585894429E+01    0.434101871765611269E+00   -0.133243976948122675E+02
    0.915010465234059822E+01    0.443388067810309963E+02    0.447170673447058298E+00    0.774558633603785296E+00   -0.252361798164323625E+01   -0.123863209585894429E+01    0.434101871765611269E+00   -0.133243976948122675E+02
    0.834568510142999287E+01    0.475680868428200085E+02    0.714343544646066086E+00    0.992522030543484313E+00   -0.248638811424947637E+01   -0.201241556035867841E+01    0.911419713835795869E-01   -0.132962301585325768E+02
    0.785156850559502839E+01    0.223010852030290252E+02    0.676640442477151827E+00    0.939809178055967198E+00   -0.236210009469497839E+01   -0.155747934434957935E+01    0.393458573829906455E+00   -0.132935054917365498E+02
    0.785156850559502839E+01    0.223010852030290252E+02    0.676640442477151827E+00    0.939809178055967198E+00   -0.236210009469497839E+01   -0.155747934434957935E+01    0.393458573829906455E+00   -0.132935054917365498E+02
    0.854210845858565726E+01    0.320308350416509739E+02    0.660249921136464080E+00    0.924413969442658079E+00   -0.169680159902290351E+01   -0.196389233753247572E+01    0.226877876932952222E+00   -0.132845549247997621E+02
    0.959784715853029624E+01    0.464725418485263475E+02    0.338803248781728517E+00    0.773288340298560861E+00   -0.139988371460467587E+01   -0.210345249550467672E+01    0.510170460888342836E+00   -0.132609739736291736E+02
    0.959784715853029624E+01    0.464725418485263475E+02    0.338803248781728517E+00    0.773288340298560861E+00   -0.139988371460467587E+01   -0.210345249550467672E+01    0.510170460888342836E+00   -0.132609739736291736E+02
    0.850509230312516706E+01    0.485627639999632166E+02    0.222449850231009022E+00    0.809992011288002800E+00   -0.162360271269765644E+01   -0.199720584525156664E+01    0.549141454957364439E+00   -0.132401735279725763E+02
    0.850509230312516706E+01    0.485627639999632166E+02    0.222449850231009022E+00    0.809992011288002800E+00   -0.162360271269765644E+01   -0.199720584525156664E+01    0.549141454957364439E+00   -0.132401735279725763E+02
    0.893777249946090002E+01    0.309963099434868425E+02    0.414199310772816409E+00    0.868213914193765923E+00   -0.213005286565399432E+01   -0.164310447507969659E+01    0.523044085264814274E+00   -0.132161348250273640E+02
    0.893777249946090002E+01    0.309963099434868425E+02    0.414199310772816409E+00    0.868213914193765923E+00   -0.213005286565399432E+01   -0.164310447507969659E+01    0.523044085264814274E+00   -0.132161348250273640E+02
    0.997375774415126948E+01    0.439266593884146914E+02    0.296235273861618520E+00    0.740860562173021986E+00   -0.110695084353169504E+01   -0.180803457384989774E+01    0.263566912956304411E+00   -0.132042567418373409E+02
    0.692834625176941721E+01    0.418119717326505622E+02    0.776264048171405818E+00    0.913688906923671329E+00   -0.200747953174543259E+01   -0.164900762591431693E+01    0.462292635183834288E+00   -0.132041739401816471E+02
    0.944631636712453471E+01    0.321543413720131923E+02    0.737179998239318568E+00    0.928159813832178493E+00   -0.251658000019656569E+01   -0.186213291850942553E+01    0.288614238371486087E+00   -0.131999142113561003E+02
    0.847694348792941454E+01    0.315095612859933887E+02    0.749744233019171591E+00    0.851307771144703906E+00   -0.145893095082838586E+01   -0.176206337302077465E+01    0.350427065894785839E+00   -0.131486062157604575E+02
    0.907370207104384185E+01    0.387547943376881392E+02    0.202457507635699280E+00    0.816294135115033459E+00   -0.163824276360658772E+01   -0.183414552509404283E+01    0.502501854671541737E+00   -0.131467607929413823E+02
    0.843764379710008328E+01    0.296561599525723594E+02    0.729613287590975323E+00    0.904762025013888138E+00   -0.161741387714988560E+01   -0.172911725986849185E+01    0.415064401086187640E+00   -0.131423499761181510E+02
    0.735554715972802242E+01    0.371729698966942408E+02    0.753985674076844137E+00    0.884405706699642469E+00   -0.183752742594816576E+01   -0.162433633051642135E+01    0.922986342067659837E-01   -0.131272798303607807E+02
    0.735554715972802242E+01    0.371729698966942408E+02    0.753985674076844137E+00    0.884405706699642469E+00   -0.183752742594816576E+01   -0.162433633051642135E+01    0.922986342067659837E-01   -0.131272798303607807E+02
    0.761639591996236476E+01    0.251973713658219864E+02    0.600888904930582890E+00    0.953892384266220805E+00   -0.251891526687626222E+01   -0.167372528623996430E+01    0.383852001155031153E+00   -0.131137084305527232E+02
    0.962597859472461614E+01    0.246208838651288602E+02    0.415977600491158339E+00    0.872533099417974967E+00   -0.295512804849851252E+01   -0.123750310753229220E+01    0.321694678938928003E+00   -0.131051572489101478E+02
    0.623668409782152366E+01    0.478585261672933413E+02    0.567972067685797888E+00    0.900024315952280940E+00   -0.252302582247416662E+01   -0.149927327575988079E+01    0.249327115272852812E+00   -0.130820016753127852E+02
    0.668607875198118418E+01    0.461554915002668764E+02    0.562938485437683100E+00    0.904880268110945352E+00   -0.243378464088038537E+01   -0.148322711055279255E+01    0.273821410745551330E+00   -0.130634411575998364E+02
    0.668607875198118418E+01    0.461554915002668764E+02    0.562938485437683100E+00    0.904880268110945352E+00   -0.243378464088038537E+01   -0.148322711055279255E+01    0.273821410745551330E+00   -0.130634411575998364E+02
    0.790593025630542545E+01    0.464674932476203111E+02    0.309006648047453480E+00    0.858678915358825456E+00   -0.175736450166037761E+01   -0.152189626889592233E+01    0.174230434557902589E-01   -0.130396093567902227E+02
    0.976314610217403889E+01    0.438293380420391259E+02    0.628671972127549883E+00    0.902277423367669584E+00   -0.283445536670363785E+01   -0.895225907335376991E+00    0.392690179929005234E+00   -0.130258136815587928E+02
    0.608099871109258849E+01    0.483406118761231696E+02    0.784713264791860876E+00    0.914205122501711376E+00   -0.248829173746895771E+01   -0.192244841617900253E+01    0.123871159874966996E+00   -0.130151560379896303E+02
    0.997538652845799945E+01    0.442450040966273974E+02    0.531417791012993357E+00    0.638785177482941613E+00   -0.148878462873345496E+01   -0.153399375825168161E+01    0.468310242159957868E+00   -0.129481815515376208E+02
    0.997538652845799945E+01    0.442450040966273974E+02    0.531417791012993357E+00    0.638785177482941613E+00   -0.148878462873345496E+01   -0.153399375825168161E+01    0.468310242159957868E+00   -0.129481815515376208E+02
    0.761517580182005460E+01    0.436804145891533935E+02    0.648854844771256545E+00    0.754562635020837646E+00   -0.175799389749839330E+01   -0.156496592394035616E+01    0.437413821312497703E-01   -0.129254275416880695E+02
    0.925102137972494809E+01    0.257806605478271891E+02    0.609408057536161563E+00    0.896453402276411904E+00   -0.248760261461582655E+01   -0.137787222979382684E+01    0.226560096362469626E+00   -0.129154073999457850E+02
    0.925102137972494809E+01    0.257806605478271891E+02    0.609408057536161563E+00    0.896453402276411904E+00   -0.248760261461582655E+01   -0.137787222979382684E+01    0.226560096362469626E+00   -0.129154073999457850E+02
    0.920428090143231259E+01    0.238794069470991133E+02    0.702870855180321108E+00    0.964136726901401619E+00   -0.295472831370366551E+01   -0.156966917605622491E+01    0.384457066590874752E+00   -0.129027072598991666E+02
    0.920428090143231259E+01    0.238794069470991133E+02    0.702870855180321108E+00    0.964136726901401619E+00   -0.295472831370366551E+01   -0.156966917605622491E+01    0.384457066590874752E+00   -0.129027072598991666E+02
    0.872539335660648518E+01    0.457300498752257170E+02    0.575822844460021410E+00    0.849240466923979476E+00   -0.284749508596259293E+01   -0.183747935804524332E+01    0.333555421630408577E+00   -0.129006408980335614E+02
    0.869130379450522028E+01    0.479002974369702628E+02    0.582492399105997705E+00    0.926038876199438032E+00   -0.295783236899053836E+01   -0.112528840850532474E+01    0.372816093247884839E+00   -0.128912961359356846E+02
    0.869130379450522028E+01    0.479002974369702628E+02    0.582492399105997705E+00    0.926038876199438032E+00   -0.295783236899053836E+01   -0.112528840850532474E+01    0.372816093247884839E+00   -0.128912961359356846E+02
    0.974325989333043907E+01    0.438483497242961846E+02    0.565113978217141821E+00    0.978393542154798901E+00   -0.276184306028636417E+01   -0.193230993480487623E+01    0.138743143663581842E+00   -0.128911519021348333E+02
    0.760604768728312219E+01    0.358692680324725899E+02    0.489940800280162903E+00    0.955925456176149879E+00   -0.260962801526341348E+01   -0.151275984624923798E+01    0.423065008059483050E+00   -0.128873779996125730E+02
    0.932941530397408947E+01    0.494563456858001160E+02    0.632248715699874730E+00    0.689294571321296345E+00   -0.131468091144212806E+01   -0.179290044809880622E+01    0.109066325104773001E+00   -0.128846413456260649E+02
    0.980714549409213987E+01    0.379053376301949569E+02    0.317927845222890304E+00    0.943142278419037083E+00   -0.149066465735445064E+01   -0.199192855168815330E+01    0.551955203995094235E+00   -0.128818135345493907E+02
    0.980714549409213987E+01    0.379053376301949569E+02    0.317927845222890304E+00    0.943142278419037083E+00   -0.149066465735445064E+01   -0.199192855168815330E+01    0.551955203995094235E+00   -0.128818135345493907E+02
    0.868585527585565664E+01    0.361044399096092263E+02    0.272835977993840517E+00    0.997902261890871056E+00   -0.280371975948815333E+01   -0.135073631626114365E+01    0.247388571252838557E+00   -0.128564341305682230E+02
    0.825527913608447861E+01    0.422455322199113468E+02    0.512500278241610263E+00    0.748555381211467807E+00   -0.164865539920231474E+01   -0.166615760088061959E+01    0.213147104966227352E+00   -0.128342132889161480E+02
    0.825527913608447861E+01    0.422455322199113468E+02    0.512500278241610263E+00    0.748555381211467807E+00   -0.164865539920231474E+01   -0.166615760088061959E+01    0.213147104966227352E+00   -0.128342132889161480E+02
    0.931587740023235966E+01    0.351538964084842007E+02    0.543999912634134608E+00    0.844329598796389469E+00   -0.167529129163946000E+01   -0.185436396869650411E+01    0.566949581377114042E+00   -0.128160790392933261E+02
    0.931587740023235966E+01    0.351538964084842007E+02    0.543999912634134608E+00    0.844329598796389469E+00   -0.167529129163946000E+01   -0.185436396869650411E+01    0.566949581377114042E+00   -0.128160790392933261E+02
    0.956697130203247070E+01    0.480178347229957581E+02    0.116605602062990588E+00    0.897762954235076904E+00   -0.125367176532745361E+01   -0.184157329797744751E+01    0.554737403869628887E+00   -0.128083779639032524E+02
    0.956697130203247070E+01    0.480178347229957581E+02    0.116605602062990588E+00    0.897762954235076904E+00   -0.125367176532745361E+01   -0.184157329797744751E+01    0.554737403869628887E+00   -0.128083779639032524E+02
    0.893289202427130746E+01    0.380431334932338245E+02    0.698618028880871211E+00    0.804517946620546542E+00   -0.221750645636099541E+01   -0.144618459271421895E+01    0.457990558375602874E+00   -0.127699289109498064E+02
    0.947701340782153068E+01    0.181581750497004002E+02    0.558928889294704412E+00    0.898686843454409079E+00   -0.251365385547575970E+01   -0.146581432420065472E+01    0.641718810923785493E-01   -0.127455066134627870E+02
    0.999588838001342950E+01    0.371415380491283358E+02    0.424327749171251711E+00    0.824309181064700969E+00   -0.123580083112922501E+01   -0.184524238893486059E+01    0.514668388774514374E+00   -0.127398092365912898E+02
    0.999588838001342950E+01    0.371415380491283358E+02    0.424327749171251711E+00    0.824309181064700969E+00   -0.123580083112922501E+01   -0.184524238893486059E+01    0.514668388774514374E+00   -0.127398092365912898E+02
    0.831812888383865356E+01    0.455148443579673767E+02    0.219347616412204627E+00    0.831493973731994629E+00   -0.240392494201660156E+01   -0.158617886900901794E+01    0.819834651947021556E-02   -0.127224568959634396E+02
    0.831812888383865356E+01    0.455148443579673767E+02    0.219347616412204627E+00    0.831493973731994629E+00   -0.240392494201660156E+01   -0.158617886900901794E+01    0.819834651947021556E-02   -0.127224568959634396E+02
    0.864270521239826017E+01    0.469236744688492564E+02    0.477091225952599229E+00    0.737975023744346093E+00   -0.205326672651294206E+01   -0.138579779866075792E+01    0.140548719039427172E+00   -0.127219216816465117E+02
    0.864270521239826017E+01    0.469236744688492564E+02    0.477091225952599229E+00    0.737975023744346093E+00   -0.205326672651294206E+01   -0.138579779866075792E+01    0.140548719039427172E+00   -0.127219216816465117E+02
    0.748695709672838383E+01    0.328778106989222394E+02    0.764007090413861834E+00    0.950581246381257738E+00   -0.223557528359618507E+01   -0.173135398709443233E+01    0.399659157223525296E+00   -0.127167655307659899E+02
    0.820295236139875072E+01    0.464013884122373383E+02    0.755681873272558285E-01    0.853596780063196725E+00   -0.175502061690854028E+01   -0.180108115559286897E+01    0.115058082148264601E+00   -0.127120663135629179E+02
    0.549557283414689834E+01    0.497462221794514150E+02    0.765031652185109490E+00    0.981612378850035938E+00   -0.284124963071208203E+01   -0.157576862030112408E+01    0.220413213916642731E+00   -0.127113697037588818E+02
    0.704507696890212731E+01    0.441422203785700304E+02    0.689753997915811601E+00    0.977406858097772169E+00   -0.231714586336350337E+01   -0.189665095534374561E+01    0.418177790546062134E+00   -0.126873115397944716E+02
    0.886689929529312160E+01    0.476854726943555249E+02    0.640115052394507889E-01    0.865349240648612739E+00   -0.144886931492404170E+01   -0.181349772756447747E+01    0.510876952203860091E+00   -0.126804227844218715E+02
    0.957933290779889290E+01    0.291596609180997710E+02    0.670112089714691495E+00    0.871670724445283707E+00   -0.210119300658815478E+01   -0.155647847916686421E+01    0.211952924191990272E+00   -0.126736438208260491E+02
    0.917503641202598885E+01    0.483656730639305295E+02    0.480057504214038255E+00    0.715330369275387401E+00   -0.140847360237752572E+01   -0.180258598238852574E+01    0.184479895370131403E+00   -0.126661598665730306E+02
    0.789744296267825163E+01    0.365496800908942490E+02    0.659413803044915370E+00    0.917671699008490549E+00   -0.286762277230962592E+01   -0.161875869685536533E+01    0.990140966269793393E-01   -0.126598916336673106E+02
    0.789744296267825163E+01    0.365496800908942490E+02    0.659413803044915370E+00    0.917671699008490549E+00   -0.286762277230962592E+01   -0.161875869685536533E+01    0.990140966269793393E-01   -0.126598916336673106E+02
    0.903760431538283449E+01    0.492994507084149021E+02    0.363675372757982784E+00    0.789866727880674357E+00   -0.269298460886078317E+01   -0.122575072724512735E+01    0.212322569656054283E+00   -0.126537159895334241E+02
    0.920674093507333069E+01    0.308092812752689476E+02    0.666039171726084511E+00    0.876738091950526321E+00   -0.234957116401935906E+01   -0.140633360467650137E+01    0.226524423934813285E+00   -0.126484353526668247E+02
    0.880975193676566626E+01    0.325741860138591903E+02    0.532777611486908609E+00    0.928734710551035736E+00   -0.196809093367180421E+01   -0.174441925918827767E+01    0.365035265052075231E+00   -0.126422174393678901E+02
    0.831509707148332389E+01    0.385201118700618821E+02    0.709529360934136100E+00    0.844155518535689264E+00   -0.288540141141471818E+01   -0.171815206659922870E+01    0.121610840004333851E+00   -0.126273539046941181E+02
    0.947840836503773865E+01    0.435162295182805039E+02    0.409655132912345288E+00    0.771095031611446657E+00   -0.294091608999797716E+01   -0.137886836446870653E+01    0.421522719338484841E+00   -0.126100147007423740E+02
    0.826515036520458324E+01    0.432699116109560862E+02    0.560249829677985978E+00    0.785353074100130222E+00   -0.276790711564446879E+01   -0.160423802736205090E+01    0.692052138228917979E-01   -0.126067420588788792E+02
    0.739775842664055805E+01    0.369033025693866250E+02    0.753063471563515385E+00    0.898936545883986859E+00   -0.233838082391228363E+01   -0.169160451167821679E+01    0.202901810250511808E-01   -0.125757594113405968E+02
    0.739775842664055805E+01    0.369033025693866250E+02    0.753063471563515385E+00    0.898936545883986859E+00   -0.233838082391228363E+01   -0.169160451167821679E+01    0.202901810250511808E-01   -0.125757594113405968E+02
    0.852554559719064642E+01    0.325223061483817304E+02    0.470872174828564471E+00    0.922967323762160508E+00   -0.225044830286476927E+01   -0.155453002027068732E+01    0.343955903572427613E+00   -0.125667372446145382E+02
    0.852554559719064642E+01    0.325223061483817304E+02    0.470872174828564471E+00    0.922967323762160508E+00   -0.225044830286476927E+01   -0.155453002027068732E+01    0.343955903572427613E+00   -0.125667372446145382E+02
    0.996812868504706984E+01    0.445835414823605731E+02    0.714671409198689989E+00    0.852097144336449119E+00   -0.243368132139456606E+01   -0.951815661118291523E+00    0.514697048924577016E+00   -0.125251976308221789E+02
    0.879850901678079644E+01    0.466518877250099351E+02    0.144894555575332040E+00    0.883505879097915336E+00   -0.265483391299048233E+01   -0.134324212631374662E+01    0.264505267061000526E+00   -0.124623479448827226E+02
    0.879850901678079644E+01    0.466518877250099351E+02    0.144894555575332040E+00    0.883505879097915336E+00   -0.265483391299048233E+01   -0.134324212631374662E+01    0.264505267061000526E+00   -0.124623479448827226E+02
    0.953755790969714923E+01    0.439615847792200469E+02    0.249416037413405928E+00    0.821783057968015207E+00   -0.200945925181635898E+01   -0.159773775196892753E+01    0.309878891119264366E+00   -0.124423658126067345E+02
    0.953755790969714923E+01    0.439615847792200469E+02    0.249416037413405928E+00    0.821783057968015207E+00   -0.200945925181635898E+01   -0.159773775196892753E+01    0.309878891119264366E+00   -0.124423658126067345E+02
    0.987649383362064093E+01    0.490290853753213298E+02    0.745014400210294636E+00    0.915351130384000733E+00   -0.229446928100884939E+01   -0.856719934762452784E+00    0.483402575532177359E+00   -0.124313860237988507E+02
    0.987649383362064093E+01    0.490290853753213298E+02    0.745014400210294636E+00    0.915351130384000733E+00   -0.229446928100884939E+01   -0.856719934762452784E+00    0.483402575532177359E+00   -0.124313860237988507E+02
    0.966962948658944832E+01    0.365267203085234229E+02    0.674217245492644612E+00    0.736250424971449657E+00   -0.137910005059601160E+01   -0.149753193150753816E+01    0.792051084579308839E-01   -0.124307095325537809E+02
    0.809930556276844804E+01    0.430176862897392738E+02    0.373709688476307311E+00    0.939770995968104206E+00   -0.248120195055658010E+01   -0.143428975496030930E+01    0.365557228617959029E+00   -0.124083100488681310E+02
    0.734154314492953564E+01    0.422109345369599467E+02    0.684975064395858202E+00    0.899911703955418751E+00   -0.271459691291270744E+01   -0.138639580074989843E+01    0.565373003532984919E+00   -0.123791733079242601E+02
    0.824203655704629590E+01    0.399659465779953393E+02    0.675646844607662000E+00    0.892794278600143265E+00   -0.293811952660077536E+01   -0.176822453003596647E+01    0.306881747987659881E+00   -0.123199771856885718E+02
    0.824203655704629590E+01    0.399659465779953393E+02    0.675646844607662000E+00    0.892794278600143265E+00   -0.293811952660077536E+01   -0.176822453003596647E+01    0.306881747987659881E+00   -0.123199771856885718E+02
    0.864387648610288117E+01    0.418663747990581498E+02    0.634914274561676151E+00    0.843607354123727227E+00   -0.226566498639255220E+01   -0.138176209557062579E+01    0.530580393102504488E+00   -0.122984477881889287E+02
    0.848028676287117555E+01    0.471982343041796000E+02    0.614361077929072130E+00    0.919463621353418858E+00   -0.174532497432955158E+01   -0.198886974723937615E+01    0.414466448874620686E-02   -0.122896293928270648E+02
    0.848028676287117555E+01    0.471982343041796000E+02    0.614361077929072130E+00    0.919463621353418858E+00   -0.174532497432955158E+01   -0.198886974723937615E+01    0.414466448874620686E-02   -0.122896293928270648E+02
    0.999989438265549957E+01    0.423953066682970174E+02    0.630144811662457949E+00    0.711232370081500420E+00   -0.144718865359551674E+01   -0.177028234838777121E+01    0.564400302157778477E+00   -0.122809646718522831E+02
    0.757621954808839426E+01    0.389263081167526437E+02    0.552428659968851710E+00    0.934127362397205285E+00   -0.247691577103276295E+01   -0.170391301436085030E+01    0.406778948840362586E+00   -0.122700782451844326E+02
    0.890497262478568175E+01    0.276680363669969154E+02    0.770267570588344608E+00    0.859101196886967955E+00   -0.226396422509633499E+01   -0.149908121614426593E+01    0.194880721672031160E+00   -0.122562228339324299E+02
    0.895959638511284062E+01    0.323923243805713525E+02    0.597371571980893634E+00    0.838013083527135993E+00   -0.254274807470905539E+01   -0.159513005660123675E+01    0.205401225800467796E+00   -0.122556509096683772E+02
    0.895959638511284062E+01    0.323923243805713525E+02    0.597371571980893634E+00    0.838013083527135993E+00   -0.254274807470905539E+01   -0.159513005660123675E+01    0.205401225800467796E+00   -0.122556509096683772E+02
    0.811932119288175613E+01    0.438406475183560360E+02    0.448875066571228998E+00    0.923937142342104778E+00   -0.283812207326913413E+01   -0.144492239041841786E+01    0.110254380321811188E+00   -0.122309327377109618E+02
    0.811932119288175613E+01    0.438406475183560360E+02    0.448875066571228998E+00    0.923937142342104778E+00   -0.283812207326913413E+01   -0.144492239041841786E+01    0.110254380321811188E+00   -0.122309327377109618E+02
    0.946708201148090644E+01    0.410660165867523403E+02    0.339848297276426570E+00    0.936264079767956225E+00   -0.216199155305658319E+01   -0.177479691403670348E+01    0.797995716257551696E-01   -0.122306565543360861E+02
    0.946708201148090644E+01    0.410660165867523403E+02    0.339848297276426570E+00    0.936264079767956225E+00   -0.216199155305658319E+01   -0.177479691403670348E+01    0.797995716257551696E-01   -0.122306565543360861E+02
    0.952682647587776721E+01    0.400235318637179205E+02    0.604577820354581297E+00    0.868833834586266285E+00   -0.280729285655049532E+01   -0.174362841309387773E+01    0.248089850840875842E+00   -0.122183618409100259E+02
    0.931160390092458989E+01    0.426238897516946693E+02    0.750807853482360787E+00    0.866505882245385273E+00   -0.239245399635119860E+01   -0.112448249250954158E+01    0.307096325552863814E+00   -0.122097854216194399E+02
    0.859599923680040234E+01    0.357155828972718581E+02    0.423196369706908049E+00    0.908170298411552057E+00   -0.256582881560059350E+01   -0.165385876188929215E+01    0.303710092938995924E+00   -0.122092366141819326E+02
    0.992053962935334255E+01    0.388835138927578541E+02    0.700247471391465370E+00    0.807725794472179182E+00   -0.176473337471265235E+01   -0.130974198140351139E+01    0.158220494669334050E+00   -0.121941797043521145E+02
    0.992053962935334255E+01    0.388835138927578541E+02    0.700247471391465370E+00    0.807725794472179182E+00   -0.176473337471265235E+01   -0.130974198140351139E+01    0.158220494669334050E+00   -0.121941797043521145E+02
    0.956733003675841331E+01    0.457961826408188557E+02    0.492821918816597038E+00    0.865206142386567123E+00   -0.147858991896027026E+01   -0.159077837880390227E+01    0.436662937609676949E+00   -0.121751679967652020E+02
    0.956733003675841331E+01    0.457961826408188557E+02    0.492821918816597038E+00    0.865206142386567123E+00   -0.147858991896027026E+01   -0.159077837880390227E+01    0.436662937609676949E+00   -0.121751679967652020E+02
    0.979097647448692854E+01    0.431336325170211552E+02    0.299692238020679180E+00    0.871992182775916280E+00   -0.186675850588558889E+01   -0.182148180553751615E+01    0.147737034182716886E+00   -0.121577570616636841E+02
    0.979097647448692854E+01    0.431336325170211552E+02    0.299692238020679180E+00    0.871992182775916280E+00   -0.186675850588558889E+01   -0.182148180553751615E+01    0.147737034182716886E+00   -0.121577570616636841E+02
    0.842656470315702322E+01    0.314056793241796584E+02    0.548507588494817955E+00    0.947682568439581097E+00   -0.254147837985971403E+01   -0.168752553329309318E+01    0.341669896954633276E-01   -0.121505209781268935E+02
    0.970858015639579364E+01    0.402197857925584543E+02    0.644328159758444929E+00    0.902897709552009431E+00   -0.246456603364737781E+01   -0.114408536387679205E+01    0.177803558412470086E+00   -0.121353958177022747E+02
    0.970858015639579364E+01    0.402197857925584543E+02    0.644328159758444929E+00    0.902897709552009431E+00   -0.246456603364737781E+01   -0.114408536387679205E+01    0.177803558412470086E+00   -0.121353958177022747E+02
    0.841566610534731296E+01    0.284818546553864920E+02    0.652240438688432733E+00    0.976229122807771077E+00   -0.271824858638204159E+01   -0.152876386750102133E+01    0.122484852624434759E+00   -0.121195547063201801E+02
    0.860120570627787728E+01    0.480137136434564837E+02    0.523692887496273962E+00    0.839076175408891345E+00   -0.253580602406516142E+01   -0.172715737338120934E+01    0.293226776183112603E+00   -0.120937240433653237E+02
    0.860120570627787728E+01    0.480137136434564837E+02    0.523692887496273962E+00    0.839076175408891345E+00   -0.253580602406516142E+01   -0.172715737338120934E+01    0.293226776183112603E+00   -0.120937240433653237E+02
    0.831539073159672526E+01    0.481109529841994572E+02    0.537309212475921116E+00    0.925735364753821344E+00   -0.176886808104218662E+01   -0.185457387257753625E+01    0.158400075571982435E+00   -0.120885922055431632E+02
    0.831539073159672526E+01    0.481109529841994572E+02    0.537309212475921116E+00    0.925735364753821344E+00   -0.176886808104218662E+01   -0.185457387257753625E+01    0.158400075571982435E+00   -0.120885922055431632E+02
    0.898221209075604676E+01    0.415869437907724375E+02    0.677786689645054397E+00    0.838690395837390135E+00   -0.228706936363541224E+01   -0.132094289723118030E+01    0.402443252764156323E+00   -0.120830944769243160E+02
    0.898221209075604676E+01    0.415869437907724375E+02    0.677786689645054397E+00    0.838690395837390135E+00   -0.228706936363541224E+01   -0.132094289723118030E+01    0.402443252764156323E+00   -0.120830944769243160E+02
    0.877108723038946358E+01    0.415091426163904487E+02    0.550198636283017573E+00    0.850107560602945789E+00   -0.278771226967067420E+01   -0.166221207313798391E+01    0.270098402257540338E+00   -0.120681936941773564E+02
    0.877108723038946358E+01    0.415091426163904487E+02    0.550198636283017573E+00    0.850107560602945789E+00   -0.278771226967067420E+01   -0.166221207313798391E+01    0.270098402257540338E+00   -0.120681936941773564E+02
    0.734564250599894120E+01    0.471227255732736339E+02    0.613389697072417861E+00    0.929477489406757229E+00   -0.293954970229054968E+01   -0.184708360207220168E+01    0.411101422862542809E+00   -0.120403288253965606E+02
    0.734564250599894120E+01    0.471227255732736339E+02    0.613389697072417861E+00    0.929477489406757229E+00   -0.293954970229054968E+01   -0.184708360207220168E+01    0.411101422862542809E+00   -0.120403288253965606E+02
    0.945401906949354043E+01    0.317965785403677579E+02    0.515498047042324714E+00    0.869875043741449083E+00   -0.246731503188033763E+01   -0.146047301614160308E+01    0.142444491983347937E+00   -0.120287472928830557E+02
    0.993200494807258316E+01    0.464676747032409594E+02    0.493290155419376042E+00    0.679020688698772634E+00   -0.151402065726744883E+01   -0.155339524821641284E+01    0.427993473834711480E+00   -0.120190305737268641E+02
    0.851418743380871312E+01    0.342434328378749413E+02    0.705723188568429749E+00    0.843717331992276165E+00   -0.267789626427995620E+01   -0.147632586974545754E+01    0.204808657039496744E+00   -0.119772284188587133E+02
    0.929896286583729292E+01    0.253919255063926919E+02    0.653405879034138271E+00    0.924025528967635346E+00   -0.275385165771493456E+01   -0.139873096900803251E+01    0.790822576351907780E-01   -0.119702084020385087E+02
    0.979408915159093851E+01    0.470893836294500190E+02    0.509186794019954370E+00    0.944807203533150730E+00   -0.269873761806043211E+01   -0.983421586464806374E+00    0.383669112189445494E+00   -0.119493919866024676E+02
    0.704232367599887965E+01    0.427555777614475119E+02    0.665681987572209422E+00    0.947516074997351687E+00   -0.276095769903519805E+01   -0.174291195644501462E+01    0.287431735655309939E+00   -0.119375906566455612E+02
    0.704232367599887965E+01    0.427555777614475119E+02    0.665681987572209422E+00    0.947516074997351687E+00   -0.276095769903519805E+01   -0.174291195644501462E+01    0.287431735655309939E+00   -0.119375906566455612E+02
    0.812574189555670401E+01    0.418093076161069774E+02    0.595354733038261030E+00    0.834606729260990221E+00   -0.257764481037583604E+01   -0.150194070562307314E+01    0.203739331702501358E+00   -0.119371698492680665E+02
    0.812574189555670401E+01    0.418093076161069774E+02    0.595354733038261030E+00    0.834606729260990221E+00   -0.257764481037583604E+01   -0.150194070562307314E+01    0.203739331702501358E+00   -0.119371698492680665E+02
    0.894772781190547484E+01    0.434053872352162813E+02    0.216564857874693706E+00    0.884676457050236564E+00   -0.265943062164787802E+01   -0.145117405301154934E+01    0.233696988444869719E+00   -0.119218375447730143E+02
    0.894772781190547484E+01    0.434053872352162813E+02    0.216564857874693706E+00    0.884676457050236564E+00   -0.265943062164787802E+01   -0.145117405301154934E+01    0.233696988444869719E+00   -0.119218375447730143E+02
