

    0.344467575020390411E-02    0.275820480885633970E+02    0.922077044611466867E+01    0.487516594344521650E+02    0.661377255282881715E+00   -0.187953365391587601E+01   -0.229879143362771554E+01   -0.777700952993162886E+00    0.214638877920039217E+00
    0.353747269856068743E-02    0.274925189181218350E+02    0.995873000070989711E+01    0.406819642849719116E+02    0.424411334249671257E+00   -0.191724531036282797E+01   -0.246417205386748872E+01   -0.124893140971956340E+01    0.411303256032386710E+00
    0.352281030223166669E-02    0.274644622674166463E+02    0.927823830918409520E+01    0.398961254467885809E+02    0.456768088770543701E+00   -0.190238150534617345E+01   -0.248959246112928589E+01   -0.111020844898774018E+01    0.330051387168982024E+00
    0.347597153929597334E-02    0.274548686966406592E+02    0.840856633442897206E+01    0.467557207023003230E+02    0.539318786314884169E+00   -0.164542222507476432E+01   -0.258492482891915731E+01   -0.121943264503247639E+01    0.460063816492964239E+00
    0.343298752954019964E-02    0.274433913355802908E+02    0.980952546447863405E+01    0.434655844900763171E+02    0.712623695027124193E+00   -0.179903004827861479E+01   -0.237323822375105120E+01   -0.122897550228177499E+01    0.376896456713375849E+00
    0.358435108528293560E-02    0.273207345643470525E+02    0.770867295563178612E+01    0.484829470905660003E+02    0.450463317289202803E+00   -0.190816106608425118E+01   -0.251141303922348502E+01   -0.126168611728164559E+01    0.139840876887803445E+00
    0.357289374608159294E-02    0.272907741455667434E+02    0.907628411984232919E+01    0.478430655349343112E+02    0.766106171468773578E+00   -0.110707902138189729E+01   -0.263386821267016646E+01   -0.108347546489779223E+01    0.337204556753253837E+00
    0.351276074138158955E-02    0.272883576617232748E+02    0.937727386597092760E+01    0.395998456562916985E+02    0.611298153890699636E+00   -0.198184406325552187E+01   -0.222233964176799859E+01   -0.116739046484690001E+01    0.965328122286696205E-01
    0.357947592964794883E-02    0.272143657513522150E+02    0.933307698348371773E+01    0.442195255966639849E+02    0.719508006563661873E+00   -0.166368438828653309E+01   -0.245934718968641075E+01   -0.124861139595166604E+01    0.182969490808452095E+00
    0.355355432958735437E-02    0.271925382732424517E+02    0.968768924155333444E+01    0.482352846106473194E+02    0.745125678864703822E+00   -0.637553678552580827E+00   -0.278840601152309775E+01   -0.894935150420162806E+00    0.276945755447673858E+00
    0.355960541276417958E-02    0.271527718820662365E+02    0.851894978923425583E+01    0.496097987998614869E+02    0.652592028185707496E+00   -0.143700665932165306E+01   -0.252115011499231567E+01   -0.121868502135427259E+01    0.167561798620578156E+00
    0.350897377835226098E-02    0.271450603971433360E+02    0.809958758936427259E+01    0.400709419205996440E+02    0.659509191941909378E+00   -0.199974611277820413E+01   -0.256889544763941791E+01   -0.108948525379980432E+01    0.151757731964828863E+00
    0.344809619127355938E-02    0.271436995083313235E+02    0.737984928070987944E+01    0.439891599990904041E+02    0.728854662866116998E+00   -0.175705017301622268E+01   -0.276648086786997682E+01   -0.125251372131991578E+01    0.249715908744668924E+00
    0.340211822707874208E-02    0.271341838809994975E+02    0.966154327920979128E+01    0.438729997832735705E+02    0.585611720399046853E+00   -0.176483377837216393E+01   -0.230259858296415043E+01   -0.103462224478417042E+01    0.130603083954651256E+00
    0.337809661424859744E-02    0.271119918978359777E+02    0.950961793352981388E+01    0.434332062782469777E+02    0.528275766084249865E+00   -0.189483634546336743E+01   -0.230834624190741078E+01   -0.116653124233671535E+01    0.293272886168158609E+00
    0.336106377579749750E-02    0.270857380518520259E+02    0.849147078077045769E+01    0.493116634704036585E+02    0.780256314407856033E+00   -0.120943072882559588E+01   -0.266371902283698425E+01   -0.131584013375344133E+01    0.284013150808700952E-01
    0.334498559125445249E-02    0.270589646910563850E+02    0.849053144888973499E+01    0.487045375793797959E+02    0.465056421874582682E+00   -0.179218444796410981E+01   -0.274281851555889045E+01   -0.126921878625044426E+01    0.254403966783745272E+00
    0.330166796219782564E-02    0.270486702590013728E+02    0.953380672673008611E+01    0.499727287886067160E+02    0.320034934014650163E+00   -0.161123867825367073E+01   -0.254608914544509446E+01   -0.115824830398041545E+01    0.464313764780146576E+00
    0.324570587048616469E-02    0.270464964862277455E+02    0.818520695335110915E+01    0.446865457479254928E+02    0.645602715303495001E+00   -0.185808895933961082E+01   -0.280701341796347403E+01   -0.129790260189192175E+01    0.414367315560902505E+00
    0.321872364523083637E-02    0.270268287589989313E+02    0.793205717495923235E+01    0.438532400571305629E+02    0.600861546010012848E+00   -0.189745730741649510E+01   -0.254441377778575939E+01   -0.119588515244315197E+01    0.967674488199597865E-01
    0.318125891516810250E-02    0.270138809102028219E+02    0.938743188715621635E+01    0.490141975869900435E+02    0.685367419285857093E+00   -0.159195692250066978E+01   -0.239904476681623890E+01   -0.122151338411032362E+01    0.208432518437802500E+00
    0.316686040731857261E-02    0.269865899026347513E+02    0.929643728559015869E+01    0.476001402680655872E+02    0.488813821530028780E+00   -0.173897922579766018E+01   -0.244450792564998443E+01   -0.106316895177368087E+01    0.303030322933054430E+00
    0.313195473809492215E-02    0.269723929917504321E+02    0.995626738134020250E+01    0.309407093203749213E+02    0.725714104632812829E+00   -0.183322834085078856E+01   -0.261059358322854651E+01   -0.109397722750052417E+01    0.204811271868467398E+00
    0.308558332239491700E-02    0.269658625627229256E+02    0.904409853683396747E+01    0.368086870413358724E+02    0.642445791424057888E+00   -0.193033587570350429E+01   -0.257052487301960886E+01   -0.122638465213648118E+01    0.179076478575403458E+00
    0.306239792192655475E-02    0.269445838847955912E+02    0.809594883016377231E+01    0.450390828071376319E+02    0.751906295833247196E+00   -0.157285498151372316E+01   -0.285564320277150552E+01   -0.126151348801618735E+01    0.395492883203093157E-01
    0.303473762562507694E-02    0.269263667933758768E+02    0.792614258150661755E+01    0.448676663602251438E+02    0.759410975659844945E+00   -0.161645047588752622E+01   -0.258839239397344301E+01   -0.113200003295531659E+01    0.138043683331974198E+00
    0.298716685044091070E-02    0.269216023063820344E+02    0.842466594721383544E+01    0.455209894856602801E+02    0.742233045252295831E+00   -0.160693178778455947E+01   -0.281967719296060215E+01   -0.109229869913299460E+01    0.270459026835976224E+00
    0.298349715459568510E-02    0.268876971545716827E+02    0.835972871970316689E+01    0.485619864397368772E+02    0.530130911597085808E+00   -0.183814091441478511E+01   -0.251488378610809971E+01   -0.106688449597623758E+01    0.345787198526723238E+00
    0.294011695749626370E-02    0.268806271026987851E+02    0.918399416723315909E+01    0.466497255474906538E+02    0.625926817308731342E+00   -0.171930627962794702E+01   -0.283407307516640738E+01   -0.129511091294328762E+01    0.205570538693475663E+00
    0.289546473250077915E-02    0.268748709353709643E+02    0.939265993790383824E+01    0.450058042822472686E+02    0.547677457801022949E+00   -0.164940705989994352E+01   -0.259224880816889813E+01   -0.110163249306206512E+01    0.487024773146133461E+00
    0.289622236866751920E-02    0.268379840413396948E+02    0.934794890310805826E+01    0.380369892815058677E+02    0.743277071815103274E+00   -0.199450752059406811E+01   -0.221027030823857462E+01   -0.110424297096223833E+01    0.212621714901346542E+00
    0.287204223269823221E-02    0.268183882055364506E+02    0.853302757902880415E+01    0.464676227931044892E+02    0.450698419728002897E+00   -0.198987950864549790E+01   -0.234524719931604597E+01   -0.111552832506551636E+01    0.288307051057876851E+00
    0.283641798208451304E-02    0.268069873169178940E+02    0.901437080302961569E+01    0.419594519040150828E+02    0.782519537282387545E+00   -0.155409593271926472E+01   -0.271749458254226006E+01   -0.105777751092469985E+01    0.280000311358962639E+00
    0.281134159284311550E-02    0.267883840357514416E+02    0.980389669416589093E+01    0.421423155964413496E+02    0.710868128027603463E+00   -0.184429860456845107E+01   -0.222631673300245936E+01   -0.107172749461979722E+01    0.183886544924971918E+00
    0.280373172977970526E-02    0.267574414275989980E+02    0.844618682463715942E+01    0.492124437131177714E+02    0.496580827199287589E+00   -0.168500723206802983E+01   -0.264591707045666524E+01   -0.120740367430598683E+01    0.301866027417153959E+00
    0.275855651775072565E-02    0.267535652879916697E+02    0.843228885442930398E+01    0.439388629978979566E+02    0.723146572959678213E+00   -0.177055725981645673E+01   -0.276805298960822688E+01   -0.130851379631611353E+01    0.207110291014151821E+00
    0.272175946573245328E-02    0.267440596686625085E+02    0.879006731479994485E+01    0.477927014534079717E+02    0.672888757551303285E+00   -0.140540686015578276E+01   -0.273583493375001563E+01   -0.115801478243669065E+01    0.230470361246684519E+00
    0.267435558867696157E-02    0.267428361996725776E+02    0.874450261028982467E+01    0.422578884198640097E+02    0.670037313002864066E+00   -0.184422762304728138E+01   -0.272549584846071768E+01   -0.127888451472661635E+01    0.143628903903726401E+00
    0.265191802566902427E-02    0.267233231401743829E+02    0.748109918315310196E+01    0.479493027897732702E+02    0.601728072971561279E+00   -0.182402544676314493E+01   -0.260204832968336497E+01   -0.122879370788143838E+01    0.209178301941727846E+00
    0.260665756488306748E-02    0.267213882784397256E+02    0.845238197408368208E+01    0.450303289317558182E+02    0.737114591040887501E+00   -0.178567632050598379E+01   -0.294875815794228036E+01   -0.109652218621500674E+01    0.185489030799596555E+00
    0.257170656288260857E-02    0.267120227688058236E+02    0.839361341993542709E+01    0.497310261468580208E+02    0.702922654426654137E+00   -0.134673969993818732E+01   -0.278169834207922317E+01   -0.124892173744990043E+01    0.161153010499445609E+00
    0.256413023319765647E-02    0.266815598925181874E+02    0.831539189799689282E+01    0.376295885417174887E+02    0.757211808813823994E+00   -0.199690776386548308E+01   -0.256384573943602589E+01   -0.106610170534892257E+01    0.214623317369574768E+00
    0.252839697253279174E-02    0.266732639291877796E+02    0.968345687433117241E+01    0.455776325973272876E+02    0.651383716064704910E+00   -0.137735360727091960E+01   -0.267436776644407015E+01   -0.118059917696405647E+01    0.146714499539410178E-01
    0.252810924699733552E-02    0.266371279009972710E+02    0.844185743515153320E+01    0.453079857561614432E+02    0.531556476226535124E+00   -0.195390360268119645E+01   -0.283219008779042181E+01   -0.119742383155720633E+01    0.355614628388051190E+00
    0.252050679023578961E-02    0.266067876678410826E+02    0.893341548375625649E+01    0.398297060189430496E+02    0.756861536105729926E+00   -0.171104188334558649E+01   -0.293569272302396023E+01   -0.122251746601469269E+01    0.334403437597304842E+00
    0.248260256130734738E-02    0.266007291489527091E+02    0.872804466524062228E+01    0.399981485258454370E+02    0.690157772462903996E+00   -0.179714797733527787E+01   -0.274469944787377962E+01   -0.119642807742128454E+01    0.373118853467193590E+00
    0.243795555672724493E-02    0.266006607692051276E+02    0.850271560987897601E+01    0.459717065964930995E+02    0.681429781824499647E+00   -0.170207745326867199E+01   -0.278048432431939352E+01   -0.109006785005265683E+01    0.370401860937233429E+00
    0.240889675955751476E-02    0.265882790026832367E+02    0.756969366888809425E+01    0.482830700266868291E+02    0.770922124160207001E+00   -0.165183922037570774E+01   -0.273920579334778935E+01   -0.135789554529980760E+01    0.172114456364317436E+00
    0.236729273500486427E-02    0.265867591068408480E+02    0.881867206877879539E+01    0.433314488816069456E+02    0.760932819276880945E+00   -0.169690144414672450E+01   -0.267858598143681448E+01   -0.100600411439728243E+01    0.213207825014848723E+00
    0.232555052737019570E-02    0.265859758691524632E+02    0.952778643829309146E+01    0.443273186510715647E+02    0.619930544174035925E+00   -0.162173912316036684E+01   -0.286404753353021713E+01   -0.114383723232788537E+01    0.667818469226757611E-01
    0.229403625046049582E-02    0.265769001849891247E+02    0.971216506635732557E+01    0.410950945243762860E+02    0.630608682604051896E+00   -0.189867463680214033E+01   -0.288984618771962110E+01   -0.101445596231060087E+01    0.130362932650754687E+00
    0.228299058882190306E-02    0.265501896998693780E+02    0.949436688093179626E+01    0.430470562601741449E+02    0.764574291722576183E+00   -0.197019315317827792E+01   -0.250839594642564334E+01   -0.755814134158737438E+00    0.243243880321587391E+00
    0.229641765200291111E-02    0.265020978218183707E+02    0.790297906857335786E+01    0.480274187445725289E+02    0.761351729785354814E+00   -0.170755921226383744E+01   -0.262303113464489490E+01   -0.133172556983109258E+01    0.177334374143015228E+00
    0.226268677280047799E-02    0.264953290282516107E+02    0.961066281285497936E+01    0.472143062194651577E+02    0.516266294294508876E+00   -0.179487980725507734E+01   -0.257883621992217948E+01   -0.125188574564612098E+01    0.269588194388707347E+00
    0.223487159250719807E-02    0.264837037344892678E+02    0.787754542964617510E+01    0.465456028789303957E+02    0.774336484323684959E+00   -0.151742751782067753E+01   -0.259685933447642903E+01   -0.123015291211231648E+01    0.123694932591322790E+00
    0.225796419597811817E-02    0.264267804267581319E+02    0.912649126440328118E+01    0.443426623748663005E+02    0.704733435567806987E+00   -0.165893121122395093E+01   -0.298022304921912440E+01   -0.115458076135043886E+01    0.298375111921718561E+00
    0.224459729731020822E-02    0.264022917535302000E+02    0.889876369965355174E+01    0.467090520576928370E+02    0.426253211164398238E+00   -0.191622208673873673E+01   -0.250961338593718297E+01   -0.116304054623792186E+01    0.316217147650972252E+00
    0.220913426507874993E-02    0.263977789651488663E+02    0.786674935884105864E+01    0.462064593973270377E+02    0.728609910552725726E+00   -0.169081763137382746E+01   -0.279268582241483099E+01   -0.120170436088234966E+01    0.131335334760470990E+00
    0.218221807943971445E-02    0.263859330815018964E+02    0.749074613032940384E+01    0.483095889676623784E+02    0.699236616205900052E+00   -0.185588471009013434E+01   -0.287061762655219210E+01   -0.121280626691767046E+01    0.844644129893925011E-01
    0.214375555688260840E-02    0.263851346513461849E+02    0.856820605982477090E+01    0.484943117835753910E+02    0.720001974760869468E+00   -0.144197266369216326E+01   -0.256159317114736007E+01   -0.121558433159417856E+01    0.194123258286276329E-01
    0.212943709235157482E-02    0.263621741252976562E+02    0.973005199175768531E+01    0.441010371126927865E+02    0.662540340527484339E+00   -0.171303296490162893E+01   -0.241106148911718554E+01   -0.106228162675365212E+01    0.296497168065939454E+00
    0.210046558529651496E-02    0.263532077718600597E+02    0.989051981845090644E+01    0.461191065964129194E+02    0.578498082802458957E+00   -0.177109848529442893E+01   -0.299750657930907494E+01   -0.123325542468158678E+01    0.196855962274256668E+00
    0.207826872977679789E-02    0.263380917790338671E+02    0.963611538621177210E+01    0.356222492091024066E+02    0.749445932192716491E+00   -0.186814759613048276E+01   -0.247571764639365632E+01   -0.109321433490096087E+01    0.256788567478175966E+00
    0.206374051988101725E-02    0.263157583088041029E+02    0.814340780596053548E+01    0.476992061767504083E+02    0.746687741831608909E+00   -0.187235697327830364E+01   -0.270509244495294388E+01   -0.132941592635519834E+01    0.213064802900974543E+00
    0.202684470606172675E-02    0.263154744139746697E+02    0.887553862673080829E+01    0.471742128610030989E+02    0.756298522222758396E+00   -0.196487280278239251E+01   -0.255301477304610547E+01   -0.766086666115843418E+00    0.209550861322649329E+00
    0.202000354371453718E-02    0.262858727498341196E+02    0.872662442620221768E+01    0.493486123959907275E+02    0.702841115134908656E+00   -0.133572941229880549E+01   -0.268760247349710291E+01   -0.121784111770324754E+01    0.123764388331625633E+00
    0.198373093991818924E-02    0.262857488755107909E+02    0.828438717923171097E+01    0.468079284270100757E+02    0.759081588470473356E+00   -0.173999937014781869E+01   -0.241999993733040730E+01   -0.117051274426730845E+01    0.247424303003656171E+00
    0.203335853502657109E-02    0.261999662551388397E+02    0.939244211240200322E+01    0.434502438097835864E+02    0.653167326898959399E+00   -0.175273657412923489E+01   -0.248725316597836921E+01   -0.109339367769782347E+01    0.419050755850318868E+00
    0.200114069560364738E-02    0.261955456406440561E+02    0.844954721343262527E+01    0.456403425518227692E+02    0.665243381979920390E+00   -0.184960687124866308E+01   -0.254208088364978924E+01   -0.104983375399042478E+01    0.269084722260311479E-01
    0.201199864532855847E-02    0.261483595779483338E+02    0.726048878288314725E+01    0.493275317603690482E+02    0.762470861848628334E+00   -0.161932703846306980E+01   -0.277359034019522754E+01   -0.122518727120995541E+01    0.190882217069565707E+00
    0.205509217229037870E-02    0.260696117001905598E+02    0.817062821098340564E+01    0.471027977485080740E+02    0.651429774736673628E+00   -0.182834651724749109E+01   -0.281519672181461056E+01   -0.118520426354365016E+01    0.465758588228431691E+00
    0.203801264065380872E-02    0.260499391885815363E+02    0.925220282005238914E+01    0.492270647153721796E+02    0.755858780301617461E+00   -0.123229655188356513E+01   -0.288145811070994284E+01   -0.115767230830679635E+01    0.485593056575526344E-01
    0.202479584420033878E-02    0.260265880711456461E+02    0.975807640384527808E+01    0.453879905677923219E+02    0.554032213715305977E+00   -0.173315996503006509E+01   -0.271102714982590776E+01   -0.121196518260596742E+01    0.448667855126172466E+00
    0.198970648562559610E-02    0.260251879239814592E+02    0.995909572193166426E+01    0.444087066721121104E+02    0.639518130702787069E+00   -0.162742688030512594E+01   -0.284684681431638698E+01   -0.120799609955433951E+01    0.425168282320102175E+00
    0.195900605997402066E-02    0.260199240892940722E+02    0.891119744924968415E+01    0.403494960381463414E+02    0.676638977933566976E+00   -0.194012283060870616E+01   -0.267638604646177525E+01   -0.106939062531640494E+01    0.151958426639839467E+00
    0.194408618067838158E-02    0.259988508442885475E+02    0.902147677019297589E+01    0.467149501659995394E+02    0.673038730745066149E+00   -0.173881454528667412E+01   -0.266952583215733252E+01   -0.126932400395703282E+01    0.114138238564786221E+00
    0.191961475506015832E-02    0.259878222462836561E+02    0.913332639069850138E+01    0.468094322105163272E+02    0.743283333268095925E+00   -0.157050285960820157E+01   -0.271978326361671918E+01   -0.128694010794038616E+01    0.205556381919876602E+00
    0.195834937653861915E-02    0.259115037177147087E+02    0.806888573090519401E+01    0.465177576498213199E+02    0.731453331093786185E+00   -0.179407942596585723E+01   -0.286966557455731230E+01   -0.119216431391401745E+01    0.328643699487695506E+00
    0.195541779733833174E-02    0.258781362531909522E+02    0.894566691381113799E+01    0.434082238562113503E+02    0.670279133254281123E+00   -0.197935846118137215E+01   -0.234319669433145039E+01   -0.107864395204902408E+01    0.199609961349263842E+00
    0.192242660377804761E-02    0.258758038838341768E+02    0.827990271009663203E+01    0.493458105541224086E+02    0.639081835966427758E+00   -0.166488341519796590E+01   -0.259440235072924352E+01   -0.113219188177296237E+01    0.319418581979276306E+00
    0.413721445313381449E-02    0.243428247326248552E+02    0.986075273583770517E+01    0.430616558730617811E+02    0.685477933872214562E+00   -0.195903169790049514E+01   -0.286446062903502963E+01   -0.110443256032646331E+01    0.237534755032369205E+00
    0.316481882667302757E-02    0.248786785581706269E+02    0.935810963788467198E+01    0.478112032966604374E+02    0.699836837243788201E+00   -0.167457335607406343E+01   -0.287528573426638401E+01   -0.110175805983629571E+01    0.376365053527369375E-01
    0.282838952866151230E-02    0.251034552235146400E+02    0.901099607260518631E+01    0.480928057446351147E+02    0.728044311664387100E+00   -0.161539739498884627E+01   -0.273493935132700106E+01   -0.102523017060539079E+01    0.795479305637343814E-01
    0.204633999595212101E-02    0.257507645212645251E+02    0.934450601747474430E+01    0.432482168810946703E+02    0.748115459647301750E+00   -0.164347352958808912E+01   -0.286831778472459176E+01   -0.121684351165744475E+01    0.982426015533198194E-01
    0.260649249299329784E-02    0.252668592903476110E+02    0.934152159390665915E+01    0.497531681911805563E+02    0.579475256465276645E+00   -0.183937469722562708E+01   -0.283813053175011376E+01   -0.121408025854652091E+01    0.151244863193468471E+00
    0.213855076417236679E-02    0.256626134073355985E+02    0.957543566389159828E+01    0.467860379798036448E+02    0.699875854567486022E+00   -0.151489436917871334E+01   -0.287786206447769866E+01   -0.119002994810999141E+01    0.905103285856253825E-01
    0.203091752833204665E-02    0.257658948298922965E+02    0.874058929107494720E+01    0.427518051161266186E+02    0.747579552431336447E+00   -0.183458214830016919E+01   -0.289730292450342208E+01   -0.121907057848065481E+01    0.140553544816017107E-01
    0.255591962383690469E-02    0.253060460006760692E+02    0.893146855206390278E+01    0.484920017546520299E+02    0.577263634442557239E+00   -0.191444264257220009E+01   -0.285387160316698951E+01   -0.115503780813204937E+01    0.361962436222133144E+00
    0.342028145769562777E-02    0.247234244900512223E+02    0.981000310192819924E+01    0.476060531755119527E+02    0.652155866482237223E+00   -0.169561332095555928E+01   -0.285793585156368302E+01   -0.113382522768899285E+01    0.351468415062993686E-01
    0.231349192638826816E-02    0.255053541014186465E+02    0.935611721777813443E+01    0.404751440880214943E+02    0.771722622941213854E+00   -0.175160256494971334E+01   -0.285650833208569077E+01   -0.115808735962527098E+01    0.160262767861241218E+00
    0.237273393200796790E-02    0.254547844843319027E+02    0.943035199677912672E+01    0.405924977352491467E+02    0.770671489267624854E+00   -0.182594367134785318E+01   -0.294391012277166109E+01   -0.112482426976309546E+01    0.112679538141602267E+00
    0.273496390955592231E-02    0.251706337005472136E+02    0.875754101266101515E+01    0.466400366117008076E+02    0.631034123575319850E+00   -0.191896384887691673E+01   -0.275295941108664266E+01   -0.119989535597412500E+01    0.207186550921457269E+00
    0.286613915678495933E-02    0.250769384154044026E+02    0.929862927234942127E+01    0.450809590908162647E+02    0.755341827651570874E+00   -0.155262014739553100E+01   -0.265683824472002872E+01   -0.112589925994990248E+01    0.156811648430408734E+00
    0.448142802312596553E-02    0.241829866789767642E+02    0.949491156227013100E+01    0.464569257279465049E+02    0.719670256001798125E+00   -0.195316452804447427E+01   -0.296120720383754277E+01   -0.105000207841561011E+01    0.224300955993838064E+00
    0.376613509319375381E-02    0.245307715777908868E+02    0.860529798572821747E+01    0.488523565873548691E+02    0.664145741646924415E+00   -0.184257382456400642E+01   -0.274255061846124804E+01   -0.115870486980607379E+01    0.117004870707821812E+00
    0.214949771653309739E-02    0.256524017913134621E+02    0.854553612179364031E+01    0.451648349820689887E+02    0.732383028167189254E+00   -0.183471847552210487E+01   -0.291981809405297987E+01   -0.119747404810751168E+01    0.310988319012800385E+00
    0.322583287371070023E-02    0.248404878359319419E+02    0.943891795005134426E+01    0.394826806243313513E+02    0.748327111328607630E+00   -0.192364526763806087E+01   -0.271734960821978300E+01   -0.114667611653339652E+01    0.210890750516570802E+00
    0.224422732101589454E-02    0.255661476121108393E+02    0.860857579474913592E+01    0.480753683035066857E+02    0.725766602529046012E+00   -0.156997163889001023E+01   -0.279063659912347450E+01   -0.113632597023285609E+01    0.509046086379311216E-01
    0.240868220519844514E-02    0.254247105903130510E+02    0.864439815873375217E+01    0.447381684509959996E+02    0.764069135590365045E+00   -0.163499372091941120E+01   -0.270891433787730707E+01   -0.116093646858984245E+01    0.190814959134310735E+00
    0.256942250742926270E-02    0.252955078438180294E+02    0.796263503795822647E+01    0.493022264539433763E+02    0.658739513842986679E+00   -0.191614945508677947E+01   -0.255366328147870147E+01   -0.123476461446154229E+01    0.334917382687303866E+00
    0.493495715230516437E-02    0.239901821996964699E+02    0.844445037482256566E+01    0.471033270035953038E+02    0.759843477546653157E+00   -0.183986051575517018E+01   -0.263224500853214138E+01   -0.112753391099309019E+01    0.495604070289460893E-01
    0.289467461799731377E-02    0.250571247601032319E+02    0.875685558743085934E+01    0.457405519140460370E+02    0.784563207077200175E+00   -0.163826560459442883E+01   -0.258744505741506892E+01   -0.107033957660427848E+01    0.678362698664825570E-01
    0.250384292336454720E-02    0.253472167386023735E+02    0.825260532914205491E+01    0.457708186196517346E+02    0.777295877054367201E+00   -0.185738116546776943E+01   -0.277623901878705182E+01   -0.127232080745397247E+01    0.268018527064819601E+00
    0.207401018222793526E-02    0.257239021420531877E+02    0.774669615473143836E+01    0.494297459430016488E+02    0.542861438699874133E+00   -0.197602516164590192E+01   -0.261453190057618556E+01   -0.120701842210855492E+01    0.103993800867579547E+00
    0.322191121014729848E-02    0.248429207265653034E+02    0.846649151059502714E+01    0.460366424857885477E+02    0.773410358222590744E+00   -0.175159275050539120E+01   -0.278530374258632474E+01   -0.114842628522232948E+01    0.335365019874734771E+00
    0.247839733508762499E-02    0.253676459497219078E+02    0.823387430963342126E+01    0.483861379243954133E+02    0.709265556879384196E+00   -0.167225296042179572E+01   -0.271932705959557053E+01   -0.121799014894553581E+01    0.365152185849712041E+00
    0.233254220183837886E-02    0.254889526874921266E+02    0.846682925769899519E+01    0.459505767357372648E+02    0.743727877938233695E+00   -0.170678863183644092E+01   -0.256136918889335696E+01   -0.118762935963571481E+01    0.653072861228903428E-01
    0.238861592805661395E-02    0.254414420033814821E+02    0.887416806059103180E+01    0.465717158659874713E+02    0.772359019850826556E+00   -0.159722944037963366E+01   -0.287493171632995059E+01   -0.123663520284500450E+01    0.349093269432836917E-01
    0.386703314342140125E-02    0.244778950137232378E+02    0.910371808783551728E+01    0.496709748985713517E+02    0.737510788946401208E+00   -0.187435311090038681E+01   -0.283781578588454764E+01   -0.942240215811922077E+00    0.117523564198077926E+00
    0.480431856490438902E-02    0.240438397516769307E+02    0.960785175381059986E+01    0.476282315593723951E+02    0.665826257881240169E+00   -0.191799900277368796E+01   -0.289498333722636580E+01   -0.107497148824534117E+01    0.356988939542485173E+00
    0.422466035459022858E-02    0.243009924443081076E+02    0.980566677032492073E+01    0.494443153278645156E+02    0.694294815810767574E+00   -0.198001727339203781E+01   -0.281221948080336004E+01   -0.852190197090554769E+00    0.169700828573617818E+00
    0.370678007762638905E-02    0.245625429882349664E+02    0.920947054382197372E+01    0.488777579216953697E+02    0.686659548831794475E+00   -0.194307079608511368E+01   -0.281508722301436620E+01   -0.948769073995935575E+00    0.280563702658838676E+00
    0.604081422775759169E-02    0.235857925630086669E+02    0.992009939014424091E+01    0.482334528788484249E+02    0.732265109939885361E+00   -0.160591466658833015E+01   -0.264755540627998398E+01   -0.985069153285579979E+00    0.476090988064682530E+00
    0.428496958414407991E-02    0.242726432729544399E+02    0.882830366144361989E+01    0.485191933167959846E+02    0.731856641678039321E+00   -0.182562045704478315E+01   -0.256710084895802826E+01   -0.973175317506591586E+00    0.376794802668802331E+00
    0.302234590022907581E-02    0.249708035445747143E+02    0.984513218992515249E+01    0.477266717089901960E+02    0.656076711054274564E+00   -0.155768260754097287E+01   -0.274362791975411158E+01   -0.103387932309104769E+01    0.494341305726417379E+00
    0.493096960392151035E-02    0.239917988946909944E+02    0.958707460616439988E+01    0.489370945797599504E+02    0.643252349509028987E+00   -0.171857412505363127E+01   -0.265509481355938837E+01   -0.112237332072727014E+01    0.499910540275216808E+00
    0.312259560248390015E-02    0.249055410208962265E+02    0.996163826391681262E+01    0.486223024726860515E+02    0.683323815762075015E+00   -0.149038353441979265E+01   -0.257875916217726386E+01   -0.982548883469676948E+00    0.567903054578853483E+00
    0.327677992070773061E-02    0.248091477631903388E+02    0.955693618749896245E+01    0.475821431729975828E+02    0.610039002910114925E+00   -0.170714872306323695E+01   -0.268427324320667626E+01   -0.108507106833678302E+01    0.313669741939479774E+00
    0.244082280388461257E-02    0.253981997862357360E+02    0.958113461970877545E+01    0.452672853565072657E+02    0.634982877271500490E+00   -0.183020557927590244E+01   -0.265653250891818393E+01   -0.974944307678433653E+00    0.378310323785369662E+00
    0.325002088768539974E-02    0.248255473339691406E+02    0.982806091418175143E+01    0.495100469982018083E+02    0.689879982698767269E+00   -0.151075148526964398E+01   -0.258087180090261281E+01   -0.118395508409772310E+01    0.462346102002553216E+00
    0.734670712411493020E-02    0.231943657755441031E+02    0.930680702984606256E+01    0.488760652127498290E+02    0.747136146154020686E+00   -0.173538873196567911E+01   -0.259032322549154115E+01   -0.101656208642420864E+01    0.304577214887621406E+00
    0.392412600425325747E-02    0.244485828758449415E+02    0.975057862329670400E+01    0.491419185661753843E+02    0.592423780620570883E+00   -0.180450749140871802E+01   -0.270592488318233571E+01   -0.971843339280631824E+00    0.454929906683174567E+00
    0.196665210275918240E-02    0.258302048668924620E+02    0.968363282349299581E+01    0.496958623200980796E+02    0.597180359486966461E+00   -0.150294763333481329E+01   -0.259636440034985050E+01   -0.121159031245885140E+01    0.362090945028843925E+00
    0.209600684066404584E-02    0.257028021203132440E+02    0.954787616886526180E+01    0.476439632479425441E+02    0.634333838202724931E+00   -0.171386828645921696E+01   -0.242541924254578856E+01   -0.111036076114437776E+01    0.264008128320624536E+00
