    0.992804368013730176E+01    0.426389720470086573E+02    0.252652233572468854E+00   -0.191147946583684392E+01   -0.208464526697416108E+01   -0.701038538285827517E+00    0.280559666216792125E+00   -0.163163073615026697E+02   -0.869899221356254415E+01    2
    0.592972951141764071E+01    0.395445194026194642E+02    0.413365004129377600E+00    0.917108779599601576E+00   -0.234255268934111527E+01   -0.178513845411715111E+01    0.258549434702846137E+00   -0.151178290899584660E+02   -0.826862998185466047E+01    3
    0.815195797374322595E+01    0.421184584602598306E+02    0.298909179223298682E+00   -0.185935415886266386E+01   -0.240709877050984167E+01   -0.151286749612721172E+01    0.318778606130985132E+00   -0.163023154610057901E+02   -0.871717403174435823E+01    2
    0.816814454959238745E+01    0.397071761926133959E+02    0.551173691490384421E+00    0.762653537864988351E+00   -0.218364353772494901E+01   -0.136174402800004257E+01    0.140365030130218754E+00   -0.150919172127364689E+02   -0.828232861199164638E+01    3
    0.956830700511168786E+01    0.418835472336551504E+02    0.700438162503971062E+00   -0.879728896211321665E+00   -0.270322655587218597E+01   -0.886675906422768723E+00    0.301055298516038905E+00   -0.162947371679511726E+02   -0.873535584992617231E+01    2
    0.645405897999703893E+01    0.490290182981650560E+02    0.718988603244963387E+00    0.702081138798469340E+00   -0.269052649442513969E+01   -0.182201853530716118E+01    0.891838777514722680E-01   -0.150810193319663153E+02   -0.829602724212862874E+01    3
    0.936646447975068774E+01    0.340488781109628533E+02    0.248643356501909718E+00   -0.149783535935221535E+01   -0.240074163364405235E+01   -0.117952272038606054E+01    0.167181745824379724E+00   -0.162915601241535271E+02   -0.875353766810799172E+01    2
    0.426809039021128456E+01    0.487116282750609813E+02    0.733799361125088034E+00    0.880828388624450564E+00   -0.247976777200528797E+01   -0.176503278902938865E+01    0.727227257499346441E-01   -0.150521390265802708E+02   -0.830972587226561288E+01    3
    0.848541845683373097E+01    0.276310011466523378E+02    0.689551358237709966E+00   -0.151340788018885108E+01   -0.254402558196240758E+01   -0.147070847379821057E+01    0.591507892590025924E-01   -0.162344248484806108E+02   -0.877171948628981468E+01    2
    0.850133808465926855E+01    0.259311198831854171E+02    0.516209537159491361E+00    0.858140473473345544E+00   -0.138086062535109400E+01   -0.222142048918008506E+01    0.309881231163130044E+00   -0.149999220860521287E+02   -0.832342450240260234E+01    3
    0.598388001535201131E+01    0.419366787508176060E+02    0.398852409969144284E+00   -0.176416590058551104E+01   -0.283848790200231393E+01   -0.155278912086299758E+01    0.144197196793751509E+00   -0.161976615465479732E+02   -0.878990130447163232E+01    2
    0.986618149136269373E+01    0.297142908766300025E+02    0.453749059572090552E+00    0.715960344184009223E+00   -0.178314533223769200E+01   -0.187371886736654036E+01    0.544156863121282794E-01   -0.149624887531471931E+02   -0.833712313253959003E+01    3
    0.769762193972889541E+01    0.266101159902317548E+02    0.503634739200142567E+00   -0.158335447867860735E+01   -0.232952005162849662E+01   -0.134707826994640900E+01    0.329481906193941076E+00   -0.161834703169838612E+02   -0.880808312265344817E+01    2
    0.988556801356868498E+01    0.439176640095855504E+02    0.642852121367819551E+00    0.580452026658679010E+00   -0.165773766328415451E+01   -0.119719144807576949E+01    0.384572298152649983E+00   -0.149401596748071288E+02   -0.835082176267657417E+01    3
    0.517373597787707595E+01    0.281991149669699368E+02    0.662247299456127481E+00   -0.194644914402527491E+01   -0.269202165350276346E+01   -0.149108382050558230E+01    0.300986079691001107E+00   -0.161632365414825756E+02   -0.882626494083526403E+01    2
    0.866989597614235308E+01    0.270637543603978799E+02    0.147103064678423490E+00    0.880184816265085601E+00   -0.212850484390625327E+01   -0.214698897055781135E+01    0.129880717487504155E+00   -0.149292075649768528E+02   -0.836452039281355475E+01    3
    0.840463271981251836E+01    0.287484573305236424E+02    0.594046469409424294E+00   -0.179776188403403792E+01   -0.204724587159673010E+01   -0.111385890986311598E+01    0.108465967967045468E+00   -0.161180728078026760E+02   -0.884444675901708344E+01    2
    0.809539572216497305E+01    0.362363232229581911E+02    0.629689443446827979E+00    0.742875590098248662E+00   -0.254187249762847944E+01   -0.177289688704857795E+01    0.323179202152240053E+00   -0.149284930378513288E+02   -0.837821902295054066E+01    3
    0.843548006135572415E+01    0.260814091759331177E+02    0.765029609574006675E+00   -0.140363714323272881E+01   -0.258776660848952655E+01   -0.125610208874905060E+01    0.619437260810309157E-01   -0.161097117422105356E+02   -0.886262857719890462E+01    2
    0.872695230733546445E+01    0.430196159746153910E+02    0.702990589827267476E+00    0.839906127200820141E+00   -0.267937626273563723E+01   -0.242438667106883843E+01    0.231942461853098303E+00   -0.149225311156708216E+02   -0.839191765308753368E+01    3
    0.943918134623948646E+01    0.377404163076203929E+02    0.142440825484771272E+00   -0.183224672227943031E+01   -0.241758066922190462E+01   -0.100195482559073534E+01    0.319316064953290957E+00   -0.160835959262408288E+02   -0.888081039538072403E+01    2
    0.797231871176428353E+01    0.461518951222888276E+02    0.253879496758862233E+00    0.737786126309161627E+00   -0.235711105421717981E+01   -0.145644239755165095E+01    0.144722519439352357E-01   -0.149125965908689295E+02   -0.840561628322452670E+01    3
    0.786307113866536245E+01    0.471563452086842361E+02    0.688373974544434497E+00   -0.896966353475524558E+00   -0.258373833884504700E+01   -0.127171319288820683E+01    0.277149583239720998E+00   -0.160568880091233588E+02   -0.889899221356253989E+01    2
    0.861024404786840236E+01    0.437572948052610258E+02    0.705931722400858330E+00    0.690201898065432307E+00   -0.102612553234396753E+01   -0.110159585890770018E+01    0.276063182770284521E+00   -0.149111485866520805E+02   -0.841931491336150906E+01    3
    0.908967352242238213E+01    0.388794840047651178E+02    0.747069933066242919E+00   -0.139638334223117200E+01   -0.225708458075256013E+01   -0.131272720837579970E+01    0.217798342906397518E+00   -0.160259266560538833E+02   -0.891717403174435574E+01    2
    0.660067762064179409E+01    0.343690328765425122E+02    0.643992924379576004E+00    0.894531707312234747E+00   -0.291295070874638284E+01   -0.171249338059528977E+01    0.238691866777541450E+00   -0.148488966059558312E+02   -0.843301354349848964E+01    3
    0.642077661096698105E+01    0.439280872261285538E+02    0.466047822798001887E+00   -0.159555742592139982E+01   -0.269706436118855963E+01   -0.132125627777032717E+01    0.432583067616361894E+00   -0.160227484746236328E+02   -0.893535584992617515E+01    2
    0.930934240839612492E+01    0.267297355343570118E+02    0.215187591006986090E+00    0.748104162491837421E+00   -0.154065792924563327E+01   -0.187991162236811227E+01    0.119538592831904086E+00   -0.148394628617123665E+02   -0.844671217363547555E+01    3
    0.792437298576000870E+01    0.393725751090709863E+02    0.706142840764970026E+00   -0.198801572534773152E+01   -0.184368251310909970E+01   -0.993892198169248786E+00    0.334761533036285586E+00   -0.160204257666963841E+02   -0.895353766810799456E+01    2
    0.620394046794138809E+01    0.415496234345380913E+02    0.747746307248920439E+00    0.906230762321697192E+00   -0.280128899958765087E+01   -0.136549279930420853E+01    0.221834479570564680E+00   -0.148210709416435478E+02   -0.846041080377246146E+01    3
    0.931904462307001147E+01    0.421512325415282731E+02    0.709373030568707597E+00   -0.172282519840091575E+01   -0.234855658042971660E+01   -0.749169744540738591E+00    0.326233149504888020E+00   -0.160135081118318894E+02   -0.897171948628981220E+01    2
    0.667583027158425324E+01    0.328128236925932271E+02    0.659582036789756576E+00    0.986588000750085570E+00   -0.254500139270696835E+01   -0.142081013525525646E+01    0.130349383329359358E+00   -0.147943293781717173E+02   -0.847410943390944915E+01    3
    0.947548598051071167E+01    0.457649773359298706E+02    0.604146689673370596E+00   -0.140530902147293091E+01   -0.283307480812072754E+01   -0.863835841417312622E+00    0.644264974594116191E-01   -0.159813186221727808E+02   -0.898990130447162983E+01    2
    0.848095492594098843E+01    0.170732472231943007E+02    0.537301817068873366E+00    0.877692503562248483E+00   -0.297464370958583180E+01   -0.162793074588786357E+01    0.130576483523152820E+00   -0.147635755655090808E+02   -0.848780806404643684E+01    3
    0.782597288517985934E+01    0.226185732501460564E+02    0.583536387175692117E+00   -0.175941046337900664E+01   -0.226032289999823277E+01   -0.128548794078437068E+01    0.119169517354472433E-01   -0.159507291017997428E+02   -0.900808312265344746E+01    2
    0.605158653882175823E+01    0.428359494352914965E+02    0.517355532484070957E+00    0.924093969297390849E+00   -0.255905669412342052E+01   -0.204950495054780557E+01    0.332663810694241557E+00   -0.147635368808228193E+02   -0.850150669418342275E+01    3
    0.662434543330328029E+01    0.393055590415603433E+02    0.505967610094464670E+00   -0.184258897421020684E+01   -0.276126594168774409E+01   -0.122979652268691653E+01    0.112943652936383712E+00   -0.159486336126386377E+02   -0.902626494083526687E+01    2
    0.714780413144107118E+01    0.378337859282304478E+02    0.697427914317822584E+00    0.869771474400355959E+00   -0.292445758176307535E+01   -0.125318130967226282E+01    0.239957037718435573E+00   -0.147490302339821202E+02   -0.851520532432041399E+01    3
    0.971974822937961669E+01    0.271827219416854824E+02    0.234454088763014740E+00   -0.167443940401150404E+01   -0.209932036309424586E+01   -0.132642699929531083E+01    0.356542741131137486E+00   -0.159241601522510052E+02   -0.904444675901708450E+01    2
    0.953299013445956511E+01    0.254744417815478386E+02    0.183867986087436541E+00    0.899416428689847613E+00   -0.117392955581996739E+01   -0.166522935275208162E+01    0.248058025631577306E+00   -0.147228045832023948E+02   -0.852890395445739991E+01    3
    0.960415873313777801E+01    0.376530641932001089E+02    0.711225621019745513E+00   -0.173896754481941662E+01   -0.266773908909542978E+01   -0.749217093301548509E+00    0.192593035077630814E+00   -0.159013850744790357E+02   -0.906262857719890214E+01    2
    0.801019052078486027E+01    0.219146322043908555E+02    0.637357496690274083E+00    0.829424487362032004E+00   -0.227622420212604748E+01   -0.174918273217684761E+01    0.290788506028400381E-01   -0.147127793335868073E+02   -0.854260258459438582E+01    3
    0.943265277463383534E+01    0.404549074603995251E+02    0.610272421234753337E+00   -0.128908497133871713E+01   -0.284097027185479423E+01   -0.102866364916313224E+01    0.332077605679281018E+00   -0.158880156564760160E+02   -0.908081039538072154E+01    2
    0.897912067174911499E+01    0.387486827373504639E+02    0.689284835768599224E+00    0.899882793426513672E+00   -0.127347481250762939E+01   -0.132971975207328796E+01    0.108229699015617381E+00   -0.146987925414955303E+02   -0.855630121473137351E+01    3
    0.933354284132884260E+01    0.319971358808548096E+02    0.304529881843144279E+00   -0.158232438883737903E+01   -0.220076655046807845E+01   -0.121809093286699754E+01    0.512419502707933128E+00   -0.158788425735888907E+02   -0.909899221356254095E+01    2
    0.834809568898356780E+01    0.351951627885246907E+02    0.119694091161265226E+00    0.779441790833611758E+00   -0.194449714354188852E+01   -0.167675645317795929E+01    0.344964589666807930E+00   -0.146826444382082926E+02   -0.856999984486835942E+01    3
    0.874255633958277478E+01    0.328483518964746750E+02    0.562700922235623957E+00   -0.188249195786786561E+01   -0.202615508744620687E+01   -0.101807630265513938E+01    0.328992840756681115E+00   -0.158073260888821299E+02   -0.911717403174436036E+01    2
    0.973673599801595557E+01    0.273868176342877732E+02    0.322007463003371686E+00    0.725269774059721151E+00   -0.103821239939289645E+01   -0.169500240622265852E+01    0.467351562274881061E+00   -0.146823169340586581E+02   -0.858369847500534355E+01    3
    0.753673629642796072E+01    0.400515554425262224E+02    0.346745720891178277E+00   -0.185107115671448552E+01   -0.195330240608371430E+01   -0.128687942938821309E+01    0.330098348922577611E+00   -0.157683930884932373E+02   -0.913535584992617800E+01    2
    0.665591859645095596E+01    0.396235886119602796E+02    0.712570252236860213E+00    0.987954294586971926E+00   -0.278032438283367300E+01   -0.126776485743054956E+01    0.522637792415783786E+00   -0.146810948814462439E+02   -0.859739710514233124E+01    3
    0.830084669042611800E+01    0.477248875909737862E+02    0.552253308458719783E+00   -0.153350774060891704E+01   -0.253921238282530748E+01   -0.970622411656605344E+00    0.322813547906978138E+00   -0.157570922860510496E+02   -0.915353766810799563E+01    2
    0.778475501201870834E+01    0.177951471298224959E+02    0.296174853725395426E+00    0.996447651828892944E+00   -0.252633718716826650E+01   -0.208803640032533044E+01    0.136700733349731540E+00   -0.146672599778005690E+02   -0.861109573527931538E+01    3
    0.885092431078418151E+01    0.268650824176763940E+02    0.583348199591268379E+00   -0.181422747780497429E+01   -0.196309294239840981E+01   -0.116326897510201133E+01    0.154161582309583989E+00   -0.157144224470227432E+02   -0.917171948628981326E+01    2
    0.787781637814028013E+01    0.469523917374689290E+02    0.142038010206727433E+00    0.775380286865439139E+00   -0.153945334933038525E+01   -0.198428003063385550E+01    0.307132276491120015E+00   -0.146357558668417198E+02   -0.862479436541630129E+01    3
    0.976074807482703299E+01    0.385902887679456370E+02    0.701587304925922139E+00   -0.650149621265466493E+00   -0.295663268345255092E+01   -0.112801769420148612E+01    0.289692978425172998E+00   -0.156792322742227999E+02   -0.918990130447163089E+01    2
    0.486719085963736298E+01    0.497890491370043975E+02    0.682666381495661945E+00    0.901970683745430435E+00   -0.263802158980157486E+01   -0.208200662522075541E+01    0.406308091681688965E+00   -0.146006549974833035E+02   -0.863849299555329075E+01    3
    0.770621360030516556E+01    0.324627648050341264E+02    0.397735583416880700E+00   -0.169273075996107303E+01   -0.240511310813050061E+01   -0.130787484260770226E+01    0.316089104165840906E+00   -0.156562338335679208E+02   -0.920808312265344853E+01    2
    0.909899762102958043E+01    0.304444668108054302E+02    0.577982305567039889E+00    0.937925096459341301E+00   -0.237894743507974438E+01   -0.126113805418831459E+01    0.249807378884592202E+00   -0.145672624757306775E+02   -0.865219162569027311E+01    3
    0.804054771686206138E+01    0.480168407023870714E+02    0.703416198091310507E+00   -0.141467547077806266E+01   -0.224607637497455892E+01   -0.116723706269652960E+01    0.272100746081790010E-01   -0.156342521966329020E+02   -0.922626494083526616E+01    2
    0.689419682432057535E+01    0.211650576442181340E+02    0.549004414545143038E+00    0.958215659546973519E+00   -0.259698240034065053E+01   -0.179880789872482905E+01    0.148034010499131619E+00   -0.145668706005662116E+02   -0.866589025582725903E+01    3
    0.767692115006748210E+01    0.295924575327650530E+02    0.773850912968816251E+00   -0.167712253202759909E+01   -0.243359768862973169E+01   -0.121688218010755955E+01    0.278489635225962651E+00   -0.156338504866088410E+02   -0.924444675901708912E+01    2
    0.855950453515690768E+01    0.424699160413053320E+02    0.573660218992489090E+00    0.947392601732593320E+00   -0.211766057627073234E+01   -0.286901997364028327E+01    0.149226968137826238E+00   -0.145401408480678409E+02   -0.867958888596424671E+01    3
    0.671549948131074537E+01    0.494654629320900483E+02    0.657160506854675752E+00   -0.195031964920984779E+01   -0.251186994993584456E+01   -0.942562968106847698E+00    0.838864639384860784E-02   -0.156259150006426921E+02   -0.926262857719890320E+01    2
    0.806871316095352853E+01    0.333085829860627527E+02    0.439325062479952400E+00    0.817886262186729773E+00   -0.146295303964886858E+01   -0.183074938878098914E+01    0.277561320716241289E+00   -0.145171866055385195E+02   -0.869328751610123263E+01    3
    0.928005503196495241E+01    0.452334619685611727E+02    0.720751531890564290E+00   -0.108292340767663520E+01   -0.299789253278272882E+01   -0.979594337222165823E+00    0.125977544879629755E+00   -0.155796972460129268E+02   -0.928081039538072083E+01    2
    0.950075273633692241E+01    0.267877883270754040E+02    0.467170669853192833E+00    0.823531269400945121E+00   -0.167486855431643145E+01   -0.207099246934430115E+01    0.530576189176496626E+00   -0.145066249331346757E+02   -0.870698614623822031E+01    3
    0.869416376797364698E+01    0.207493615708959815E+02    0.602174560957651761E+00   -0.183168198147806471E+01   -0.214625661138802482E+01   -0.133653741367012913E+01    0.275397377012868705E+00   -0.155150535682936237E+02   -0.929899221356254024E+01    2
    0.916937169196521573E+01    0.451701455964743275E+02    0.705138388337043009E+00    0.664581473779326970E+00   -0.158763788892448021E+01   -0.107071847443938895E+01    0.337951455342897833E+00   -0.145020765201541266E+02   -0.872068477637520800E+01    3
    0.928548585268957538E+01    0.470536055776283320E+02    0.681745183368462015E+00   -0.185548814481853452E+01   -0.295810203609911859E+01   -0.744694889143764360E+00    0.117022811079691619E+00   -0.154917464533445344E+02   -0.931717403174435788E+01    2
    0.735085458458489072E+01    0.474275369364831789E+02    0.680221655986409379E+00    0.906616698188102976E+00   -0.229661088374275701E+01   -0.211742994454654543E+01    0.381948419187743554E-01   -0.144966704381924814E+02   -0.873438340651219391E+01    3
    0.741346983053185227E+01    0.232429822518574767E+02    0.751164503853125387E+00   -0.187760472147194424E+01   -0.222621657378853133E+01   -0.135811219748675138E+01    0.311418946624207493E+00   -0.154657060706297003E+02   -0.933535584992617551E+01    2
    0.730127252400129478E+01    0.275809051524891302E+02    0.547622011229658812E+00    0.994709916187025200E+00   -0.230659994782083277E+01   -0.222378605904195492E+01    0.269260126847112258E+00   -0.144088563917424679E+02   -0.874808203664918160E+01    3
    0.764158285824802075E+01    0.482144418545278413E+02    0.424384653663457179E+00   -0.153113211617547718E+01   -0.271704448636029516E+01   -0.117303314176564455E+01    0.168020702708195163E+00   -0.153882032022891710E+02   -0.935353766810799669E+01    2
    0.804545892526087592E+01    0.401508136943000125E+02    0.221190134099392505E+00    0.933296950697182215E+00   -0.236128757224514896E+01   -0.244392300967422216E+01    0.232259869441273359E-01   -0.144082116092675552E+02   -0.876178066678616752E+01    3
    0.934945465318104141E+01    0.441616602914760250E+02    0.341656519396430713E+00   -0.153264375931731900E+01   -0.222082467603710221E+01   -0.132720860195946111E+01    0.226341677183269585E+00   -0.153846243372077698E+02   -0.937171948628981610E+01    2
    0.784159303484623926E+01    0.337576238896978396E+02    0.629535500946861504E+00    0.798324309883682304E+00   -0.283938955280094518E+01   -0.152917697601665714E+01    0.250333504710571364E+00   -0.143540656711029335E+02   -0.877547929692315165E+01    3
    0.838542515200424710E+01    0.371965937336380392E+02    0.536649151590709583E+00   -0.154945330767597822E+01   -0.282516246586154995E+01   -0.121035088718069561E+01    0.165944458372758896E+00   -0.153762183279780231E+02   -0.938990130447163196E+01    2
    0.797259243769936532E+01    0.192258761112104644E+02    0.584668281241986221E+00    0.976800059521752306E+00   -0.274602695833692811E+01   -0.145921460129325431E+01    0.351700725740671405E+00   -0.143463510802818170E+02   -0.878917792706013756E+01    3
    0.978135243893771111E+01    0.489424210406322686E+02    0.190605837356498803E+00   -0.152076285805075484E+01   -0.219500825400396593E+01   -0.106605782485948164E+01    0.149977497744328642E+00   -0.153352918008610377E+02   -0.940808312265345315E+01    2
    0.694409878108430867E+01    0.327049702933175936E+02    0.765862829502743203E+00    0.890496595017232107E+00   -0.170568805900412190E+01   -0.163563193615300007E+01    0.179953234713892379E+00   -0.143076957567571181E+02   -0.880287655719712170E+01    3
    0.830951199912821181E+01    0.476553104415274333E+02    0.408915759249867006E+00   -0.182029005476427463E+01   -0.207636101138530593E+01   -0.101929196574178049E+01    0.458142436374772477E+00   -0.153109516900785678E+02   -0.942626494083527255E+01    2
    0.684735872242360522E+01    0.456492111545430816E+02    0.693836658136143924E+00    0.868424682670389192E+00   -0.218248606363804942E+01   -0.129289799083579116E+01    0.286056397359866210E+00   -0.142805192870341493E+02   -0.881657518733411294E+01    3
    0.779744734783239135E+01    0.365587919520528430E+02    0.393104354091294517E+00   -0.196007681744784623E+01   -0.220846339858583329E+01   -0.139883504460207320E+01    0.509616899206117968E+00   -0.152143421591579973E+02   -0.944444675901709019E+01    2
    0.577279564486668129E+01    0.334062483755003115E+02    0.756290786777493063E+00    0.950273922752994604E+00   -0.240498717435982989E+01   -0.176357577865468462E+01    0.270203647646330924E+00   -0.142741062137748429E+02   -0.883027381747109708E+01    3
    0.791563176919584510E+01    0.486294500843773818E+02    0.697572749445666940E+00   -0.911557739087597518E+00   -0.285585943533823272E+01   -0.133917287978603206E+01    0.285760327182037699E+00   -0.151741161389366841E+02   -0.946262857719890427E+01    2
    0.897430095284413554E+01    0.263673890747531772E+02    0.613333151602558191E+00    0.729234223835475870E+00   -0.240619129849391022E+01   -0.150067356240931771E+01    0.169829764956651946E+00   -0.142648122872263379E+02   -0.884397244760808654E+01    3
    0.782915210818359686E+01    0.453846886438080475E+02    0.194601630808961562E+00   -0.180171607143819346E+01   -0.242817756989798372E+01   -0.142164720293997227E+01    0.466882324930827153E+00   -0.151078225232029588E+02   -0.948081039538071835E+01    2
    0.737980730487638326E+01    0.370495496784904645E+02    0.443444048268980817E+00    0.948069442580820709E+00   -0.206502046741575285E+01   -0.231179200886716218E+01    0.317527611117073227E+00   -0.142143508601598914E+02   -0.885767107774507245E+01    3
    0.878679541191796609E+01    0.394710703449820812E+02    0.339719267555333326E+00   -0.165546441577350034E+01   -0.237942657181510908E+01   -0.124064458748527828E+01    0.189239700012595019E+00   -0.151059699019232916E+02   -0.949899221356253953E+01    2
    0.500272295399345612E+01    0.444258880084727679E+02    0.712807108526422262E+00    0.952501126927416841E+00   -0.248670184457706211E+01   -0.192628656775291485E+01    0.117951871538430592E+00   -0.142131875069959186E+02   -0.887136970788205659E+01    3
    0.728566816287595298E+01    0.422520186401737874E+02    0.483083457458710452E+00   -0.180122904161304986E+01   -0.267167873479307527E+01   -0.143255493181378157E+01    0.519095742032653407E+00   -0.150975894072966952E+02   -0.951717403174436072E+01    2
    0.833996762764981625E+01    0.225896536387603106E+02    0.424642719846102079E+00    0.890221012896216912E+00   -0.204771377984666358E+01   -0.212966716038503456E+01    0.465945645975839706E+00   -0.141983740510443308E+02   -0.888506833801904250E+01    3
    0.808683819084401634E+01    0.166350970828572287E+02    0.782784509993936228E+00   -0.196094969361418148E+01   -0.224705650419111835E+01   -0.133577211647741367E+01    0.216163567705774440E+00   -0.150879336246729423E+02   -0.953535584992617657E+01    2
    0.853205658023106572E+01    0.470101373218156411E+02    0.392629987074792852E+00    0.743007053554052721E+00   -0.206559029176270759E+01   -0.153820031297476278E+01    0.543778852478232988E+00   -0.141928963879252450E+02   -0.889876696815602841E+01    3
    0.902782946014570520E+01    0.391122769394437029E+02    0.572097179500337671E+00   -0.143100311367124911E+01   -0.253364826705583024E+01   -0.123178257642602107E+01    0.180968966691894238E-01   -0.150186097461447208E+02   -0.955353766810799421E+01    2
    0.755342984195400113E+01    0.288504073629328843E+02    0.456657272741766762E+00    0.857585178293194250E+00   -0.249684397449819606E+01   -0.163416533130317299E+01    0.534853421249027461E+00   -0.141835537412383967E+02   -0.891246559829301610E+01    3
    0.794602983312282518E+01    0.433389077419439985E+02    0.618095742218112920E+00   -0.149039468151557042E+01   -0.248757662527466650E+01   -0.133350805761058444E+01    0.203943194224558366E+00   -0.149543653617318224E+02   -0.957171948628981362E+01    2
    0.900191750185831729E+01    0.371168017786315119E+02    0.427863259113634931E+00    0.815015341306973173E+00   -0.111023170557342987E+01   -0.145231140571410000E+01    0.371348950846919323E+00   -0.141561698906560451E+02   -0.892616422843000556E+01    3
    0.975166305276698786E+01    0.323703526163511413E+02    0.440946141140780401E+00   -0.178446172067218090E+01   -0.218811930919651498E+01   -0.112429166383311951E+01    0.306129947031485494E+00   -0.148251712050188598E+02   -0.958990130447163125E+01    2
    0.626691965469813894E+01    0.372026065620973156E+02    0.609514982982983455E+00    0.908692057351152549E+00   -0.203272456964937343E+01   -0.200227527946484418E+01    0.234344321186164661E+00   -0.141089526353979284E+02   -0.893986285856698792E+01    3
    0.891185589613469986E+01    0.394147221564841743E+02    0.676917433535681567E+00   -0.157599935959705384E+01   -0.236596134924118129E+01   -0.126846097837048433E+01    0.260566686899658284E+00   -0.148244743359768254E+02   -0.960808312265345066E+01    2
    0.865924312766587967E+01    0.331161770073548922E+02    0.619631220068063704E+00    0.863964612334058746E+00   -0.273432641933912457E+01   -0.120142276832547257E+01    0.122061799141731542E+00   -0.140991991481989860E+02   -0.895356148870397206E+01    3
    0.770485235133998092E+01    0.470999628168581879E+02    0.750507081833732603E+00   -0.134425483783355948E+01   -0.246312467130553348E+01   -0.116146367560783714E+01    0.123019058800788325E+00   -0.148200619553881889E+02   -0.962626494083526829E+01    2
    0.831693647195133678E+01    0.355981176012373979E+02    0.333025888764644673E+00    0.854719973341430350E+00   -0.149683560165987140E+01   -0.159887222072935087E+01    0.892633491551785008E-01   -0.140934595590378109E+02   -0.896726011884095797E+01    3
    0.737268697780227722E+01    0.421620612411909121E+02    0.576730805336778451E+00   -0.161840391627124514E+01   -0.259444306032686001E+01   -0.130962056473964772E+01    0.291150007293002722E+00   -0.148171845115765421E+02   -0.964444675901708592E+01    2
    0.678353786269039549E+01    0.230901548299877035E+02    0.540421496630092868E+00    0.993650713190000978E+00   -0.198644693017161167E+01   -0.199898184342350871E+01    0.281188473716717680E+00   -0.140814283585703102E+02   -0.898095874897794566E+01    3
    0.878907404040764817E+01    0.357210091097116589E+02    0.517705967703295911E+00   -0.163249186346315334E+01   -0.260664131848724612E+01   -0.122988692446211711E+01    0.144888689919647012E+00   -0.148122517611517566E+02   -0.966262857719890533E+01    2
    0.827711441188451502E+01    0.418667122190817693E+02    0.755865292842896497E+00    0.721613052644743735E+00   -0.159516397092158257E+01   -0.207825606412090025E+01    0.665301759329095105E-01   -0.140544525261985829E+02   -0.899465737911493157E+01    3
    0.823423711181431450E+01    0.490588484110118088E+02    0.716747926607208430E+00   -0.102822197022244777E+01   -0.259051898552753634E+01   -0.115080928546575123E+01    0.134113162184439749E+00   -0.147997603494264567E+02   -0.968081039538072297E+01    2
    0.875452369112651496E+01    0.319685872204228048E+02    0.703375042867446343E+00    0.760743307994494966E+00   -0.217278434593713321E+01   -0.162235216410105831E+01    0.559583291003418748E-01   -0.140485617235552027E+02   -0.900835600925191571E+01    3
    0.913730759159198413E+01    0.447653981772427585E+02    0.706587880448364736E+00   -0.139310447411883764E+01   -0.264308347761139473E+01   -0.931425609728098181E+00    0.216536819844525469E+00   -0.147683853836141488E+02   -0.969899221356254237E+01    2
    0.875418385570185364E+01    0.298734044029921719E+02    0.291786051472332664E+00    0.907420438687815967E+00   -0.196786137012462881E+01   -0.214063557221265333E+01    0.155984942981222480E+00   -0.139729866146836557E+02   -0.902205463938890340E+01    3
    0.764320570088068685E+01    0.387655351677942264E+02    0.343041696191804801E+00   -0.195595136385063895E+01   -0.238906282864631203E+01   -0.136514557370810041E+01    0.229378357429908752E+00   -0.147621095654209213E+02   -0.971717403174436001E+01    2
    0.943129033433824482E+01    0.398807884748920145E+02    0.199085762481438527E+00    0.868135712459270348E+00   -0.122218780560031481E+01   -0.223122352636390042E+01    0.499510276783550533E+00   -0.139629841208082794E+02   -0.903575326952589286E+01    3
    0.740038594714797160E+01    0.439893155549121460E+02    0.596030424236614231E+00   -0.192033539351976157E+01   -0.230504966074271733E+01   -0.136516005446675459E+01    0.266768069473636793E+00   -0.147589584072701161E+02   -0.973535584992617586E+01    2
    0.810387334226502176E+01    0.363060139564518920E+02    0.506103975611904899E+00    0.923429266103589441E+00   -0.149049431860924519E+01   -0.194711411009469026E+01    0.139512137315648405E+00   -0.139243482156620839E+02   -0.904945189966288055E+01    3
    0.844051627860128484E+01    0.480211775083517836E+02    0.732901036836537401E+00   -0.823637092148073124E+00   -0.281164282621548312E+01   -0.127838920891625785E+01    0.998729430712137350E-01   -0.147542803793752775E+02   -0.975353766810799705E+01    2
    0.650998453234721097E+01    0.322702297667279367E+02    0.601734080439573660E+00    0.984471156162266769E+00   -0.275331836456146339E+01   -0.192339587256728373E+01    0.167363419794117563E+00   -0.139190288918587690E+02   -0.906315052979986646E+01    3
    0.929393341648618510E+01    0.481029023250784533E+02    0.763928583285526930E-01   -0.157076100715844125E+01   -0.246565620448480738E+01   -0.116071187273917453E+01    0.404754457614420304E+00   -0.147055311385593779E+02   -0.977171948628981113E+01    2
    0.761609957787288305E+01    0.451961367586714999E+02    0.735432312197630611E+00    0.835678175555051528E+00   -0.263335858738228357E+01   -0.191699782575104694E+01    0.210328288151582464E-01   -0.139012357309119263E+02   -0.907684915993685060E+01    3
    0.910772428905957909E+01    0.493094154069102544E+02    0.370782820649236566E+00   -0.171498698596448351E+01   -0.225468488690105628E+01   -0.103596333529981499E+01    0.375461035861748227E+00   -0.146312291849901328E+02   -0.978990130447163054E+01    2
