    0.163154736278911429E+03    0.549470436153993824E+00    0.148427976620755131E+00   -0.214919179535880644E+01    0.223706140837276735E+01   -0.621504354716333918E+00   -0.134738835799648315E+01    0.193071689209034614E+00   -0.288813920039393892E+02   -0.102117450841537583E+02    1
    0.174311005706151462E+03    0.338224474159497301E+00    0.147382570065641205E+00   -0.539164348132222138E+00    0.248752131180610636E+01   -0.733431315664727190E+00   -0.277919408206583674E+01    0.356482052139919070E+00   -0.288757197451500325E+02   -0.102127216466537618E+02    1
    0.175688984848211646E+03    0.591168055761681854E+00    0.187447610450204610E+00   -0.224954237359932030E+00    0.243840525310742207E+01   -0.929307583953574934E+00   -0.195669506844810481E+01    0.239764123801303186E+00   -0.288730778963502033E+02   -0.102136982091537281E+02    1
    0.167902992612261187E+03    0.719383858492096850E+00    0.172924193117973690E+00    0.311213507962109226E+00    0.251892031391320792E+01   -0.906698735378961729E+00   -0.156618100553413075E+01    0.236777994675518466E+00   -0.288715042674670421E+02   -0.102146747716537654E+02    1
    0.153957896442227764E+03    0.322053653667141337E+00    0.186096809778491246E+00   -0.360564919218891777E+00    0.212058558938472874E+01   -0.838808525524377568E+00   -0.249227305990148551E+01    0.375115877195053460E+00   -0.288695800293922105E+02   -0.102156513341537476E+02    1
    0.166890188660771031E+03    0.760103519523425919E+00    0.166880890419931177E+00    0.274095008479955382E-01    0.225656462122510870E+01   -0.762344649359315785E+00   -0.613758076204139247E+00    0.275386159095476313E+00   -0.288530458299100019E+02   -0.102166278966537085E+02    1
    0.171935145287431027E+03    0.867799208059949589E+00    0.128454136209473518E+00   -0.213026286860140424E+01    0.243329225160785656E+01   -0.132322637135235333E+01   -0.405947731559720193E+00    0.290819251841809956E+00   -0.288267474355860145E+02   -0.102176044591537352E+02    1
    0.178451064492770001E+03    0.189135912689256919E+00    0.174029041426133346E+00   -0.208690718764952621E+01    0.253178331479926744E+01   -0.112093375710299092E+00   -0.200290126450460715E+01    0.113097164164134414E+00   -0.288192907970492449E+02   -0.102185810216537778E+02    1
    0.163709678662443565E+03    0.330389986398572644E-01    0.151253210042953612E+00   -0.341972430277400985E+00    0.224752907298249349E+01   -0.980974799245241336E+00   -0.192150810761256174E+00    0.520569623529866021E+00   -0.288082694158819805E+02   -0.102195575841537476E+02    1
    0.163752682507038116E+03    0.291317617893218972E+00    0.124323539471924677E+00   -0.212575399875640869E+01    0.227882963418960571E+01   -0.128466081619262695E+01   -0.193144798278808594E+00    0.266616372728347761E+00   -0.288060875113433781E+02   -0.102205341466537067E+02    1
    0.153709743190077660E+03    0.381017429786832063E+00    0.160431942198362654E+00   -0.401588612449130800E+00    0.264458125093996177E+01   -0.877119038570560505E+00   -0.100248163265017243E+01    0.406754474870663796E+00   -0.287805062595573702E+02   -0.102215107091537689E+02    1
    0.163474603295326233E+03    0.828498780727386641E-01    0.149074277407414191E+00   -0.189164900779724121E+01    0.268043237924575806E+01   -0.395722746849060059E+00   -0.265122145414352417E+01    0.439042445325851460E+00   -0.287785611039272951E+02   -0.102224872716538115E+02    1
    0.167644683310212173E+03    0.123965278275807000E+00    0.106653024578329259E+00   -0.285808526996429224E+01    0.206932248524208218E+01   -0.340700715240568996E+00   -0.214230075773270023E+01    0.375785315599391434E+00   -0.287716237393247738E+02   -0.102234638341537654E+02    1
    0.179653917645661721E+03    0.795327586858538882E+00    0.119664120311163844E+00   -0.193866901938203440E+01    0.211794482009358731E+01   -0.143441252016904475E+01   -0.142976783144887643E+01    0.249963112460707154E+00   -0.287704126073835127E+02   -0.102244403966537103E+02    1
    0.158723971644790453E+03    0.275239983563328239E+00    0.172769528803063926E+00   -0.981705061642462073E+00    0.217555272499298580E+01   -0.127222779826956267E+01   -0.217966907110563302E+01    0.549204948474537533E-01   -0.287613039912937936E+02   -0.102254169591536730E+02    1
    0.168178873693744293E+03    0.557931542762278299E-01    0.139483499679563056E+00   -0.291769587534965469E+01    0.263956771341722352E+01   -0.620312232974655764E+00   -0.560483964907355414E+00    0.321699881620617245E+00   -0.287567547004718129E+02   -0.102263935216536375E+02    1
    0.178823215366918390E+03   -0.109631398485068449E-01    0.145131333199788798E+00   -0.211151725778308474E+01    0.245354540270884769E+01   -0.465295027101473302E+00   -0.164387398555238695E+01    0.108496780246788160E+00   -0.287391922181464103E+02   -0.102273700841536357E+02    1
    0.151287751378217706E+03    0.333389766562236844E+00    0.162791653285014631E+00    0.290214148246024983E+00    0.208276507201990357E+01   -0.786703017446566122E+00   -0.175116968825657882E+01    0.425815656218298644E+00   -0.287266200018528153E+02   -0.102283466466536499E+02    1
    0.156074557197731110E+03   -0.531882655438056101E-01    0.189524475285325650E+00   -0.129337782549638902E-01    0.234261288777858478E+01   -0.503030730751699018E+00   -0.111121857283794112E+01    0.487460204930667662E+00   -0.287092104574948621E+02   -0.102293232091537103E+02    1
    0.170638284563102616E+03    0.426747647335357361E-01    0.111907721139590466E+00   -0.298637215151035784E+01    0.216445429449506355E+01   -0.142645270583206196E+01   -0.125121944769561289E+01    0.586166254133333522E-01   -0.286797008616482110E+02   -0.102302997716536961E+02    1
    0.182387667210901895E+03   -0.115474885411742667E-01    0.151357863112070751E+00   -0.603411769846625923E+00    0.233090963798732087E+01   -0.122394957882307609E+01   -0.625679706199448127E+00    0.532851737861766220E-01   -0.286772095104957359E+02   -0.102312763341536304E+02    1
    0.173125905184297807E+03    0.290056749181987206E+00    0.176664330043842716E+00   -0.760915040044227275E+00    0.255129201820741169E+01   -0.120674836534687580E+01   -0.130078097213764865E+01    0.260478385929797440E+00   -0.286709126684264142E+02   -0.102322528966536748E+02    1
    0.183671930210528217E+03    0.112348810316372533E+00    0.172357590924822363E+00   -0.151839951088705605E+01    0.238336744165767689E+01   -0.331138410120883186E+00   -0.994641329325158807E+00    0.411070241983627904E+00   -0.286592065294261644E+02   -0.102332294591537458E+02    1
    0.168251151078794663E+03    0.799586227530318827E+00    0.175586153297903003E+00    0.186475919508668930E+00    0.230225576394953624E+01   -0.140632095745781838E+01   -0.809697501595892266E+00    0.118835523679689456E+00   -0.286555993773240019E+02   -0.102342060216537067E+02    1
    0.160495437793187449E+03    0.156887884136029859E+00    0.110268374389020582E+00   -0.273283721453861883E+01    0.210422493376520814E+01   -0.143385625599438149E+01   -0.992165583392141670E-01    0.396833179497778021E+00   -0.286506759250060377E+02   -0.102351825841536499E+02    1
    0.154687722869477625E+03   -0.744568073743569481E-01    0.168454161813005932E+00   -0.821927058768063823E+00    0.259566913278823952E+01   -0.105837128766543520E+01   -0.897617249150500562E+00    0.664225296025492962E-01   -0.286408543896344625E+02   -0.102361591466537138E+02    1
    0.184282612523478292E+03    0.412001581628043456E+00    0.949224699400193772E-01   -0.213061567727059931E+01    0.202839694686676175E+01   -0.250413932539407025E+00   -0.222003648420811572E+01    0.281711968648297006E+00   -0.286321331186939432E+02   -0.102371357091537813E+02    1
    0.150971878218821672E+03    0.737012587126393948E+00    0.178558980951079083E+00    0.159712435175150880E+00    0.226793247661563679E+01   -0.532035528812656366E+00   -0.223438960930125585E+01    0.511996293759743759E+00   -0.286217079920064990E+02   -0.102381122716537778E+02    1
    0.166978068690826063E+03    0.559095264165417050E-01    0.193367063580320186E+00   -0.106243755432247644E+01    0.224319339349770486E+01   -0.493892567353456435E+00   -0.274632947019618090E+01    0.176279247406204265E+00   -0.286204183149579094E+02   -0.102390888341537600E+02    1
    0.172267892618456017E+03    0.116915794667595468E+00    0.189122273626640747E+00   -0.670582612887404839E+00    0.230275348321006934E+01   -0.140677056319374527E+01   -0.146576150749270573E+01    0.969651138090267817E-01   -0.286199288923492183E+02   -0.102400653966537263E+02    1
    0.177816672837818913E+03    0.920770512537511743E+00    0.171584599819363026E+00    0.185701247982885675E-01    0.220535315884140459E+01   -0.538692361326385871E+00   -0.183371175850824808E+01    0.486261280192189338E+00   -0.286198620692478265E+02   -0.102410419591537103E+02    1
    0.171393420591212077E+03    0.624511347702069175E+00    0.172159137646696270E+00   -0.189493425822208295E+00    0.276752495847971547E+01   -0.929925603128146872E+00   -0.545072943928916587E+00    0.367004802361382831E+00   -0.286182662574368791E+02   -0.102420185216536836E+02    1
    0.169329724620005976E+03    0.208240814699975629E-01    0.102965882750733193E+00   -0.269928698989904259E+01    0.264419826594661256E+01   -0.313212969697657329E+00   -0.294295226451428826E+01    0.147742127531642092E+00   -0.286052185277264783E+02   -0.102429950841536535E+02    1
    0.159324551529108334E+03    0.489582303693999021E+00    0.178796711977577572E+00    0.105621733182013067E-01    0.282307320285601993E+01   -0.103919051017880193E+01   -0.131595801711086380E+01    0.206823114121255869E+00   -0.285954665730042059E+02   -0.102439716466536588E+02    1
    0.169925577184408098E+03   -0.404512088137448655E-02    0.166443550922259098E+00   -0.290969011433185543E+00    0.248381342249684289E+01   -0.110022300220263736E+01   -0.202822866253091894E+01    0.308123786281545908E+00   -0.285842309954817360E+02   -0.102449482091536730E+02    1
    0.177557363719458294E+03    0.441089743679310198E+00    0.152501066550666947E+00   -0.182083989741027796E+01    0.264737734823341597E+01   -0.120856823498973065E+01   -0.988168291163251222E+00    0.286292928037068461E+00   -0.285334467678085275E+02   -0.102459247716537032E+02    1
    0.175912881204945620E+03    0.438649868211493099E+00    0.128800729801833019E+00   -0.200325810398668835E+01    0.239106451948223420E+01   -0.100367015501711898E+01   -0.836544069725727812E+00    0.357848986898818999E+00   -0.285313622408898020E+02   -0.102469013341536908E+02    1
    0.177426931859742865E+03    0.110368935449746464E+00    0.137269618311011976E+00   -0.107749727100365877E+01    0.214133029097015148E+01   -0.716113348889581225E+00   -0.850687522483499770E+00    0.427849320988753334E+00   -0.285248120961730081E+02   -0.102478778966536996E+02    1
    0.165024603774024399E+03    0.824463303942819081E+00    0.155101500947035120E+00   -0.593767465300837571E+00    0.234317885676543369E+01   -0.109128219604336807E+01   -0.226933775748875677E+01    0.437145885383371791E+00   -0.285000329756129887E+02   -0.102488544591537298E+02    1
    0.177978355563860930E+03    0.184801869320711326E+00    0.144985407368865754E+00   -0.192166386157906910E+01    0.244777522481484899E+01   -0.145311436787677639E+01   -0.128051596972635284E+01    0.154887416751797874E+00   -0.284827295999518206E+02   -0.102498310216537085E+02    1
    0.181317480539026519E+03    0.221074464717505220E+00    0.154305286121719704E+00   -0.292728570915207431E+00    0.243084523051363499E+01   -0.107719260980903875E+01   -0.257789297077820834E+01    0.101830440919201598E+00   -0.284800377821716673E+02   -0.102508075841536925E+02    1
    0.166349861359550715E+03    0.485663269238223450E+00    0.179628073550846201E+00   -0.682120348455121484E+00    0.251107395822375024E+01   -0.439482392264718413E+00   -0.226083212341005924E+01    0.479500320200764107E+00   -0.284594796892542092E+02   -0.102517841466536623E+02    1
    0.176042669848306019E+03    0.462283108607127291E+00    0.169157597519962927E+00    0.185508052408546398E+00    0.249424671381063057E+01   -0.969264874129153409E+00   -0.266468876812491162E+01    0.133872520124684175E+00   -0.284557382058280339E+02   -0.102527607091536286E+02    1
    0.167244443727152202E+03    0.588625707359942463E+00    0.177114228004636137E+00    0.304191595029053907E+00    0.243804178222688961E+01   -0.597389267996524698E+00   -0.272882329444258431E+01    0.253134391451004304E+00   -0.284426652410101823E+02   -0.102537372716537192E+02    1
    0.172000995588185134E+03    0.160651698311108454E+00    0.141496759254262444E+00   -0.118743594911683470E+01    0.235414234757634855E+01   -0.136893913759998487E+01   -0.231787832851890752E+00    0.404499294071633930E+00   -0.284380718217491832E+02   -0.102547138341537956E+02    1
    0.178393621443522136E+03   -0.332201088980665221E-01    0.160110112682028072E+00   -0.818538406201406943E+00    0.282568168099225714E+01   -0.118131986380014520E+01   -0.202255127157874348E+01    0.481776257387229040E-01   -0.284219522426357187E+02   -0.102556903966537423E+02    1
    0.150151025228426732E+03   -0.975287245040660777E-01    0.112530971909281879E+00   -0.188544869545571259E+01    0.228528960335604836E+01   -0.156909644281387584E+01   -0.104599739591323715E+01    0.329912864419537988E+00   -0.284192352908007706E+02   -0.102566669591537583E+02    1
    0.163953932037739690E+03   -0.320157757169944185E-01    0.190620524071057534E+00    0.155225157344055731E+00    0.227506358302885126E+01   -0.763056431153485537E+00   -0.174914890330139539E+01    0.167176749216585291E+00   -0.283812865303026882E+02   -0.102576435216537707E+02    1
    0.168680582696218806E+03    0.390548121218675326E+00    0.156607612564968079E+00   -0.112168356022759319E+00    0.223043433864392915E+01   -0.104099031266583508E+01   -0.109510570243099314E+01    0.249150629356405084E+00   -0.283776968204363307E+02   -0.102586200841537281E+02    1
    0.163094072639942169E+03    0.147296184301376365E+00    0.192768626502722501E+00   -0.818009376525878906E-01    0.240921020507812500E+01   -0.120770162343978882E+01   -0.114444798231124878E+01    0.321223830628395102E+00   -0.283773003211224051E+02   -0.102595966466536925E+02    1
    0.175626424584514439E+03    0.313299291035772254E+00    0.126753800925836352E+00   -0.152983157221646771E+01    0.247708566218821158E+01   -0.342973877354546541E+00   -0.298657323010759246E+01    0.902044452515217143E-01   -0.283679020749090469E+02   -0.102605732091536499E+02    1
    0.167066188803414121E+03    0.198478949429887280E+00    0.176751927007680498E+00   -0.118859582924457818E+01    0.225021016941494345E+01   -0.348730037558233619E+00   -0.113445714494080363E+01    0.428731138611133822E+00   -0.283453771149399181E+02   -0.102615497716537032E+02    1
    0.176660275161266327E+03    0.115156036615371715E+00    0.107141127070898443E+00   -0.161786592006683350E+01    0.223040360212326050E+01   -0.601303160190582275E+00   -0.298996496200561523E+01    0.122420989894866952E+00   -0.283273688213313157E+02   -0.102625263341537742E+02    1
    0.160864215499354799E+03    0.329193855847790262E+00    0.136168475938790390E+00   -0.203350111943459089E+01    0.244646394502616493E+01   -0.378504993780117704E+00   -0.193683956068715246E+01    0.222717118043290030E+00   -0.283126284445664531E+02   -0.102635028966537973E+02    1
    0.180749722050222971E+03    0.142869930846459325E+00    0.133042544270094487E+00   -0.112560477018598348E+01    0.211631768935354581E+01   -0.168619753711720777E+01   -0.519040694527745039E+00    0.167291550010962888E-01   -0.283037101138662166E+02   -0.102644794591537263E+02    1
    0.152905869541712661E+03   -0.916202103563534404E-01    0.130970159609089615E+00   -0.167648276024943521E+01    0.235514544300391071E+01   -0.144395422956964969E+01   -0.626155949970366166E+00    0.383493939677109485E+00   -0.282932346383670534E+02   -0.102654560216537245E+02    1
    0.168181844023525997E+03    0.380674948491273590E-01    0.122016041449997892E+00   -0.179237865540343866E+01    0.274025936329773012E+01   -0.765576594910527319E+00   -0.209179478908100380E+01    0.273928689648899104E+00   -0.282831769786859937E+02   -0.102664325841537725E+02    1
    0.154277237641860694E+03   -0.874708814073223012E-01    0.110301798356916683E+00   -0.215758730158671597E+01    0.273032696811959186E+01   -0.774888519554442379E+00   -0.214292806762623123E+01    0.253050706707760420E+00   -0.282712823615510871E+02   -0.102674091466537618E+02    1
    0.169677756111055373E+03    0.819793294773806913E+00    0.131221189351721973E+00   -0.165444216372677388E+01    0.227083374208892197E+01   -0.773952232889302039E+00   -0.115218676238316498E+01    0.485854222741076314E+00   -0.282607767294553689E+02   -0.102683857091537991E+02    1
    0.162240649944253931E+03    0.313397106577275486E+00    0.966944158624145761E-01   -0.296809839843724355E+01    0.211041280243216267E+01   -0.439739124648021562E+00   -0.219312467552631940E+01    0.226211475312042866E-01   -0.282577301142131851E+02   -0.102693622716537973E+02    1
    0.177188009425294752E+03    0.503317196918614318E+00    0.175282317414015842E+00   -0.601011546240062255E+00    0.261030230333583280E+01   -0.917725742044687820E+00   -0.660545138958768430E+00    0.224231770955179155E+00   -0.282440244747437248E+02   -0.102703388341537813E+02    1
    0.175881624599361942E+03    0.536435458774726093E-01    0.143246236510349761E+00   -0.917067387317234584E+00    0.281067707459522387E+01   -0.563352594280504437E+00   -0.256518995495235869E+01    0.364154808558589616E+00   -0.282036637161013921E+02   -0.102713153966537849E+02    1
    0.178164196134927806E+03    0.776505516575512200E-01    0.192936532135444649E+00   -0.375631671916337950E+00    0.204650759597697940E+01   -0.840717948435633744E+00   -0.113774938105642942E+01    0.288840480233799546E+00   -0.281566847165134284E+02   -0.102722919591537512E+02    1
    0.160321038177763171E+03    0.900238503394337752E-01    0.142810609253483156E+00   -0.274489838841089506E+01    0.245546497769564054E+01   -0.681668786592181331E+00   -0.183848804034198920E+01    0.269304280792890760E+00   -0.281399154777326643E+02   -0.102732685216537298E+02    1
    0.172085933490626189E+03    0.932640051604217146E-01    0.137879810728952862E+00   -0.273592249718797520E+01    0.229563577324857704E+01   -0.478184534538943495E+00   -0.216047427801234004E+01    0.278031982185677262E+00   -0.281386868827409415E+02   -0.102742450841537760E+02    1
    0.151808904403046768E+03    0.817148201010653774E+00    0.184415148305205390E+00    0.775944589385979988E+00    0.209363295037802510E+01   -0.110555575745003942E+01   -0.242738114830017793E+01    0.123679860425646854E+00   -0.281326982827588665E+02   -0.102752216466537512E+02    1
    0.172882799830351075E+03    0.331561077770022194E+00    0.170381166664946682E+00   -0.779447521819099709E+00    0.274335251200045427E+01   -0.100766132930876906E+01   -0.159479861484504282E+01    0.398713614188019760E+00   -0.281252258506332744E+02   -0.102761982091537227E+02    1
    0.158130622562007289E+03    0.372764227166857309E+00    0.166727106555108390E+00   -0.169057629501388629E+01    0.289980935098545123E+01   -0.916011949837364448E+00   -0.151351627474385331E+01    0.254383419894212703E+00   -0.281203257851336446E+02   -0.102771747716537600E+02    1
    0.152830260591750204E+03    0.277927381586889677E+00    0.131134901932700138E+00   -0.225720111784124056E+01    0.221219324679179019E+01   -0.548710771308284162E+00   -0.107991537160615803E+01    0.428480238372493494E+00   -0.281189854629691638E+02   -0.102781513341537352E+02    1
    0.171744357864790516E+03    0.368612438411736187E+00    0.139397260797458150E+00   -0.200280560295767973E+01    0.246698917421701669E+01   -0.297363565123518470E+00   -0.176876004655956631E+01    0.396416876173182609E+00   -0.281030044152030811E+02   -0.102791278966537245E+02    1
    0.169017522927462551E+03    0.462559930089475713E+00    0.143091822506844130E+00   -0.214729215057093104E+01    0.202378608586780873E+01   -0.565802056307176837E+00   -0.171251362850162825E+01    0.621381282960411230E-01   -0.281024852120179176E+02   -0.102801044591537032E+02    1
    0.152190994772710468E+03    0.470342332687884723E+00    0.181822521525863118E+00   -0.426984491365499430E+00    0.269181005092861492E+01   -0.822643453329894303E+00   -0.129493927433946321E+01    0.381152864636787214E+00   -0.281012441354013305E+02   -0.102810810216536481E+02    1
    0.158210318890588326E+03    0.467732063700285083E+00    0.193555175753038600E+00    0.505598629086136953E-01    0.278547475929323518E+01   -0.114221231155421288E+01   -0.151893420618948971E+01    0.185063147171117687E-01   -0.280785191217518673E+02   -0.102820575841536339E+02    1
    0.172030998855205127E+03    0.276497181341422427E+00    0.122840704608244491E+00   -0.193022296208957300E+01    0.251740966225285989E+01   -0.132363428937437866E+01   -0.141031271809672765E+01    0.247666957891874151E+00   -0.280750045004889479E+02   -0.102830341466536375E+02    1
    0.151149111695610173E+03    0.681995103479924425E+00    0.189962207356286245E+00    0.637299058313199218E+00    0.204252811491316688E+01   -0.923420239631285611E+00   -0.220205885603687035E+01    0.952108290191637785E-01   -0.280545217410897116E+02   -0.102840107091537281E+02    1
    0.167324484629806818E+03    0.623352871551366150E-01    0.107450969425987600E+00   -0.213182924050719169E+01    0.241626909783696009E+01   -0.587773701709169316E+00   -0.256986782204003861E+01    0.314593389044799721E+00   -0.280530994643465590E+02   -0.102849872716537760E+02    1
    0.175051628038498421E+03    0.200529748379869338E+00    0.146430852459959709E+00   -0.125664572864638768E+01    0.237002993511747073E+01   -0.133636460671023860E+01   -0.968311414726843012E+00    0.393165605868986967E+00   -0.280450206427202176E+02   -0.102859638341537440E+02    1
    0.174194855934032120E+03    0.506047757878761884E+00    0.158695365314607401E+00   -0.684602896977823505E+00    0.215073707535503766E+01   -0.219570064065446324E+00   -0.268026323680819845E+01    0.101641146758576412E+00   -0.280444501414364709E+02   -0.102869403966536925E+02    1
    0.173934607462007818E+03    0.836730431348374881E+00    0.144616494466961565E+00   -0.850624939600744590E+00    0.235235956595310158E+01   -0.144289308523952609E+01   -0.187811959519745808E+01    0.278222128842331606E+00   -0.280394326323218479E+02   -0.102879169591536748E+02    1
    0.166690432880911914E+03    0.745352477947144321E+00    0.162092605207211582E+00   -0.273402331522028419E+00    0.275923526212723091E+01   -0.108635290416087926E+01   -0.183876497111370640E+01    0.446427512121363862E-01   -0.280255384765873856E+02   -0.102888935216537405E+02    1
    0.153380508512914645E+03    0.783250415049092652E+00    0.149235738260770523E+00   -0.597418293951784918E+00    0.241740592748993510E+01   -0.123650307469448406E+01   -0.503205641246999846E+00    0.187223782213761514E+00   -0.280224356120383398E+02   -0.102898700841537245E+02    1
    0.182019124246711925E+03    0.508198310627028027E+00    0.132905761390320898E+00   -0.148624804227457430E+01    0.257122055328523391E+01   -0.896281357177539650E+00   -0.256882664439068176E+01    0.845939143958562567E-01   -0.280208725842890338E+02   -0.102908466466536606E+02    1
    0.181209942211284726E+03    0.511093980196021480E+00    0.145210386721078943E+00   -0.124109500750601542E+01    0.267419815968408070E+01   -0.877209546734240675E+00   -0.543891975662501359E+00    0.324548800103335755E+00   -0.280166962909660100E+02   -0.102918232091536694E+02    1
    0.178218903494597669E+03    0.233723537769557704E+00    0.180196410861653722E+00   -0.479803757178864920E+00    0.227371115109561428E+01   -0.138136306849775670E+01   -0.279426717246107348E+00    0.201959756624366576E+00   -0.280148597595282851E+02   -0.102927997716536641E+02    1
    0.180556962992533840E+03    0.109409145932979485E+00    0.112171001488308941E+00   -0.203849910319698591E+01    0.228893082336081566E+01   -0.115083256509535414E+01   -0.112144625367312467E+01    0.284555320058759831E+00   -0.280104549808066814E+02   -0.102937763341536410E+02    1
    0.181023065714037159E+03    0.100418467628353214E+00    0.181899643582520282E+00   -0.126083363096697165E+01    0.257922594463569821E+01   -0.449448662993436443E+00   -0.180275822065449565E+01    0.104472932190112680E+00   -0.280087199165053100E+02   -0.102947528966536925E+02    1
    0.176176111186923634E+03    0.644740870782805620E+00    0.163230165879874572E+00   -0.107324705253422614E+01    0.224090895733926665E+01   -0.690014041493953734E+00   -0.220978189606160180E+01    0.247808806001941162E+00   -0.280044550987069059E+02   -0.102957294591536925E+02    1
    0.175743144593981924E+03    0.830353314845758694E+00    0.116148145519169910E+00   -0.251559956042579369E+01    0.247167486212371035E+01   -0.835697964153343520E-01   -0.299028893859418288E+01    0.483069202567714018E+00   -0.279938077299552752E+02   -0.102967060216536996E+02    1
    0.172459766119956441E+03    0.469957491325369570E-01    0.149234080262910546E+00   -0.947497727333290296E+00    0.241486785138768667E+01   -0.123574659788778085E+01   -0.356915515426977414E+00    0.552163329845558326E-01   -0.279934485291855850E+02   -0.102976825841537671E+02    1
    0.159937503666773921E+03    0.356716695174248866E+00    0.167489405809869762E+00   -0.181138418026507075E+01    0.217820684374928408E+01   -0.669225744942222533E+00   -0.303070574858257835E+00    0.324064508769299042E+00   -0.279851622395956880E+02   -0.102986591466537210E+02    1
    0.158600108955914266E+03    0.306762663431882743E+00    0.158272625885834517E+00   -0.389759462683647140E+00    0.248386136379116529E+01   -0.813426713929857215E+00   -0.591757393521181285E+00    0.490146713779906262E+00   -0.279822097269208712E+02   -0.102996357091536783E+02    1
    0.176286014378155983E+03    0.790287033671145833E+00    0.181388574627667304E+00    0.753434236100466670E+00    0.207548920520902502E+01   -0.104901869366031941E+01   -0.161322735502330117E+01    0.893513990006544051E-01   -0.279708837971058699E+02   -0.103006122716537405E+02    1
    0.171747465202487376E+03    0.627699760403115148E+00    0.124481385800370492E+00   -0.231847948618699329E+01    0.253364217112912726E+01   -0.108888151775533970E+01   -0.142405283242645009E+01    0.388067138809743861E+00   -0.279635597097065194E+02   -0.103015888341537849E+02    1
    0.160766826021743185E+03    0.192549547291953477E+00    0.135477325590099257E+00   -0.215507821284472545E+01    0.234978553581937177E+01   -0.147864822066692492E+01   -0.150800601325257877E+01    0.752455971657702144E-01   -0.279516515601926940E+02   -0.103025653966537725E+02    1
    0.171991867457861986E+03    0.370095186731128067E+00    0.173119188721992390E+00   -0.102912146603993149E+01    0.281315814275169096E+01   -0.677927992680811720E+00   -0.247859248853397363E+01    0.171350333684667150E+00   -0.279283872385197220E+02   -0.103035419591537440E+02    1
    0.152210205765138426E+03    0.229442946026580469E+00    0.142170799644613044E+00   -0.161813948497590054E+01    0.250251638524400866E+01   -0.571807139305664514E+00   -0.135269158265239975E+01    0.568138822930129073E+00   -0.279164419966015309E+02   -0.103045185216537245E+02    1
    0.153842977604487743E+03    0.241132701831909740E+00    0.135545915754765434E+00   -0.117227056045708666E+01    0.204317280915073862E+01   -0.110367524368326309E+01   -0.133570576169926980E+01    0.421822817511002868E+00   -0.279113209571904441E+02   -0.103054950841537103E+02    1
    0.178802673334573541E+03    0.264972596978232722E+00    0.155328661367986509E+00   -0.254224201487167267E+01    0.249116932710857908E+01   -0.633538150229430830E+00   -0.838331796334775170E+00    0.168620258217736185E+00   -0.279054234787571076E+02   -0.103064716466536801E+02    1
    0.154854736328493374E+03    0.562364164152173052E+00    0.145682677728753790E+00   -0.283088115622000203E+00    0.213531703088038016E+01   -0.119658796783291344E+01   -0.247020103922341860E+01    0.283349721043592628E+00   -0.279032587266106766E+02   -0.103074482091536908E+02    1
    0.168200138749665513E+03    0.269783261677801867E+00    0.174922686816838091E+00    0.212165396230534764E+00    0.235641573220597556E+01   -0.871716535831346118E+00   -0.182353301540230706E+01    0.265336310063453540E+00   -0.278958148708461913E+02   -0.103084247716537707E+02    1
    0.180675860364746825E+03    0.370155159406005185E+00    0.158847642535929839E+00   -0.222320727778549276E+01    0.220849865099764342E+01   -0.976650194701593755E+00   -0.121404096633352676E+01    0.938334047186899639E-01   -0.278916586833897924E+02   -0.103094013341537210E+02    1
    0.179564495216533800E+03    0.363880086101853184E+00    0.132837422773506020E+00   -0.286639154215091674E+01    0.288423753881336653E+01   -0.234167697288073740E+00   -0.183469024309535733E+01    0.225577620016956165E+00   -0.278820379653661270E+02   -0.103103778966537263E+02    1
    0.161068911725786194E+03    0.753785209152139091E+00    0.185127706792933361E+00    0.235883947957088225E+00    0.254289185949519370E+01   -0.116938430205764288E+01   -0.166327023333036594E+01    0.816056025762221665E-01   -0.278750264430805501E+02   -0.103113544591537369E+02    1
    0.165071496839827574E+03    0.196074506537351895E+00    0.181926329645833273E+00   -0.140844954535491751E+01    0.256345525085520665E+01   -0.381882369443145464E+00   -0.141477701871634465E+01    0.459803231385373601E+00   -0.278726777859999331E+02   -0.103123310216536783E+02    1
    0.161637861807742865E+03    0.282283480188376679E+00    0.185433487478478792E+00    0.348860140469997582E+00    0.221728295707072354E+01   -0.514934503136508237E+00   -0.695326632904786024E+00    0.457156715752239373E+00   -0.278697430033906066E+02   -0.103133075841537547E+02    1
    0.164420761038497687E+03    0.389373701788226056E+00    0.195406690638561142E+00   -0.505275522985901837E+00    0.222700148756823202E+01   -0.641943830234771529E+00   -0.155981877757239018E+01    0.430905890577142181E+00   -0.278685919646794389E+02   -0.103142841466537227E+02    1
    0.179470709338677153E+03    0.255072563269292119E-01    0.121276998924790533E+00   -0.226764992146735711E+01    0.243461710601688308E+01   -0.118842356906725000E+01   -0.768897670927597865E+00    0.543464446378948751E+00   -0.278604557902697714E+02   -0.103152607091537281E+02    1
    0.157936022862322886E+03    0.888478375389297526E+00    0.149319624390267053E+00   -0.141511716367503793E+01    0.261059823553741088E+01   -0.684538944076617195E+00   -0.253496766989384925E+01    0.732949244608676609E-01   -0.278546659885629921E+02   -0.103162372716537796E+02    1
    0.152204761280117481E+03    0.433901542994442613E+00    0.180441821745215725E+00   -0.888655389806311202E+00    0.224041143662576347E+01   -0.361719271494127526E+00   -0.266562366303196940E+01    0.220939802753174069E+00   -0.278443082317745016E+02   -0.103172138341537440E+02    1
