    0.264098273217678070E+03    0.915775239467620850E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.235558518572117528E+02   -0.766389352165376625E+01    1
    0.332418280839920044E+03    0.161557197570800781E-01    0.281888842582702637E+00    0.537709465169906586E+00   -0.235524327204318418E+02   -0.766487008415374316E+01    1
    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.235517182207504696E+02   -0.766584664665373250E+01    1
    0.298124977946281433E+03   -0.191926962137222290E+01   -0.412371456623077393E+01    0.568053678131103523E+00   -0.235451371047713280E+02   -0.766682320915373605E+01    1
    0.230282631516456604E+03    0.197372734546661377E+00   -0.243373751640319824E+01    0.148390426826477045E+00   -0.235378504887696778E+02   -0.766779977165372095E+01    1
    0.258184718302920601E+03   -0.117580179577278532E+01   -0.236256851663730449E+01    0.134385934815983543E+00   -0.235366784898782093E+02   -0.766877633415372983E+01    1
    0.158996382355690002E+03    0.151568114757537842E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.235232401362201706E+02   -0.766975289665370941E+01    1
    0.316102711856365204E+03   -0.183400058746337891E+01   -0.356233716011047363E+01    0.365672777867317222E+00   -0.235137479152493647E+02   -0.767072945915374138E+01    1
    0.294915044307708740E+03    0.343479990959167480E+00    0.189229726791381836E+01    0.134710969662666324E+00   -0.234848263805668545E+02   -0.767170602165374671E+01    1
    0.175083762407302856E+03   -0.160167461633682251E+01   -0.290437817573547363E+01    0.568233853697776792E+00   -0.234430050104781316E+02   -0.767268258415372362E+01    1
    0.181402684748172760E+03   -0.141234660148620605E+01    0.252128720283508301E+01    0.373654579353332517E+00   -0.234132705152533269E+02   -0.767365914665374316E+01    1
    0.264087611436843872E+03    0.839340507984161377E+00    0.132433056831359863E+01    0.220281467342376719E+00   -0.233601319342809930E+02   -0.767463570915377602E+01    1
    0.338226765394210815E+03    0.120969474315643311E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.233511124620902528E+02   -0.767561227165374316E+01    1
    0.344554056227207184E+03    0.242458522319793701E+00    0.456166863441467285E+00    0.439823228859901438E+00   -0.232277743458482391E+02   -0.767658883415370052E+01    1
    0.204055750370025635E+03   -0.718111515045166016E+00   -0.258014857769012451E+01    0.341149317240715066E+00   -0.232032762711176126E+02   -0.767756539665371562E+01    1
    0.283857895480845059E+03   -0.572103917142539053E-01    0.179553545411084059E+01    0.220478320061431698E+00   -0.231705795877285183E+02   -0.767854195915374671E+01    1
    0.173669983446598053E+03    0.268340051174163818E+00    0.258665859699249268E+01    0.287871733117103568E+00   -0.231143223709077859E+02   -0.767951852165376447E+01    1
    0.330347186326980591E+03   -0.113251209259033203E+01    0.221556186676025391E+01    0.543450245618820188E-01   -0.230801636328818986E+02   -0.768049508415374849E+01    1
    0.212839300930500031E+03   -0.134525167942047119E+01    0.283287703990936279E+01    0.177894423222541814E+00   -0.230597716737425387E+02   -0.768147164665374493E+01    1
    0.310061679780483246E+03   -0.136635977029800415E+01   -0.293968141078948975E+01    0.192352685093879705E+00   -0.230410830783887306E+02   -0.768244820915375115E+01    1
    0.293260066715569224E+03   -0.748412998055455247E+00    0.176743577385795270E+01    0.242809445784271438E+00   -0.230397392465360866E+02   -0.768342477165376891E+01    1
    0.140848770737648010E+03   -0.631314516067504883E-02   -0.115593135356903076E+01    0.137321621847152714E+00   -0.230185678090572452E+02   -0.768440133415374671E+01    1
    0.280248671770095825E+03    0.904104948043823242E+00   -0.334862351417541504E+01    0.208646717977523821E+00   -0.230070500829711087E+02   -0.768537789665369875E+01    1
    0.221928676962852478E+03   -0.696287631988525391E+00    0.276885688304901123E+01    0.136565607762336727E+00   -0.229814770707469975E+02   -0.768635445915370408E+01    1
    0.295466184616088867E+03   -0.177323389053344727E+01   -0.351605892181396484E+01    0.409791090488433873E+00   -0.229363463695387466E+02   -0.768733102165372362E+01    1
    0.204805132746696472E+03   -0.192233234643936157E+01    0.235097348690032959E+01    0.361062043833732638E+00   -0.229109311923359087E+02   -0.768830758415372095E+01    1
    0.271060027182102203E+03   -0.197172325849533081E+01   -0.356244385242462158E+01    0.486265502643585201E+00   -0.228787210479131105E+02   -0.768928414665372362E+01    1
    0.204511015117168427E+03   -0.107962071895599365E+01   -0.235888481140136719E+01    0.299536778998374942E+00   -0.228626177523230112E+02   -0.769026070915375648E+01    1
    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.228563648665470502E+02   -0.769123727165378579E+01    1
    0.137756948173046112E+03   -0.411129474639892578E+00    0.316195785999298096E+01    0.326219958186149628E+00   -0.228465870199983385E+02   -0.769221383415377868E+01    1
    0.323801335692405701E+03   -0.166621196269989014E+01   -0.365360498428344727E+01    0.382767757844924950E+00   -0.228408370355985078E+02   -0.769319039665375648E+01    1
    0.180442588031291962E+03   -0.110745793581008911E+01   -0.179515957832336426E+01    0.211564804744720475E+00   -0.228293646003713029E+02   -0.769416695915374138E+01    1
    0.141451181471347809E+03   -0.771822929382324219E+00    0.299778580665588379E+01    0.372688707304000888E+00   -0.228152821917746422E+02   -0.769514352165375115E+01    1
    0.296416893601417542E+03   -0.155989724397659302E+01   -0.355274140834808350E+01    0.412135112857818620E+00   -0.227726320947616152E+02   -0.769612008415373694E+01    1
    0.271686980128288269E+03    0.148535609245300293E+00    0.160150766372680664E+01    0.273327426409721408E+00   -0.227669850137932208E+02   -0.769709664665370674E+01    1
    0.159149187803268433E+03    0.267756223678588867E+00   -0.218638896942138672E+01    0.336514530229568509E+00   -0.227336543567124068E+02   -0.769807320915372184E+01    1
    0.201819686591625214E+03   -0.126508545875549316E+01   -0.196747124195098877E+01    0.206263187313079854E+00   -0.227249841437050328E+02   -0.769904977165371651E+01    1
    0.313452890515327454E+03   -0.144598954916000366E+01    0.119801700115203857E+01    0.377874665737152116E+00   -0.226913229863597650E+02   -0.770002633415373694E+01    1
    0.144297702610492706E+03   -0.150649446249008179E+01    0.294827461242675781E+01    0.402093455314636250E+00   -0.226897653795877510E+02   -0.770100289665375914E+01    1
    0.276639000704722889E+03   -0.270324669907795467E-01   -0.340385348563110668E+01    0.338362481639160051E+00   -0.226824707461700790E+02   -0.770197945915375115E+01    1
    0.126909424364566803E+03   -0.431060791015625000E+00    0.353241503238677979E+01    0.272882326912879947E+00   -0.226775535056194002E+02   -0.770295602165372895E+01    1
    0.206636799871921539E+03   -0.190549093484878540E+01   -0.287363111972808838E+01    0.479319821548461922E+00   -0.226740510410483260E+02   -0.770393258415369786E+01    1
    0.154744276404380798E+03   -0.135876661539077759E+01    0.327668130397796631E+01    0.252141222596168502E+00   -0.226535570378572579E+02   -0.770490914665371296E+01    1
    0.292643897235393524E+03   -0.127670782804489136E+01    0.902803540229797363E+00    0.503755497336387692E+00   -0.226436999088088022E+02   -0.770588570915375382E+01    1
    0.218962706012558328E+03   -0.170136337659579029E+01   -0.309499424174100257E+01    0.494909840377881716E+00   -0.226143616152650075E+02   -0.770686227165378401E+01    1
    0.204080279171466827E+03   -0.139474791288375854E+01    0.156349301338195801E+01    0.564399740839004571E+00   -0.226017460257798888E+02   -0.770783883415375382E+01    1
    0.142990136538091747E+03    0.884069918286547907E+00   -0.188234379491239601E+01    0.249678929147432116E+00   -0.226008424776644326E+02   -0.770881539665372006E+01    1
    0.332986399531364441E+03    0.221472382545471191E+00   -0.353415071964263916E+01    0.231720961117744456E+00   -0.225940233364010048E+02   -0.770979195915372184E+01    1
    0.279499088227748871E+03    0.211029648780822754E+00    0.206450164318084717E+01    0.114286341118812571E+00   -0.225801300847232085E+02   -0.771076852165371829E+01    1
    0.281246735155582428E+03    0.538672566413879395E+00   -0.328472316265106201E+01    0.236590750837326058E+00   -0.225753797420504512E+02   -0.771174508415371207E+01    1
    0.154157961215456112E+03   -0.109350190225999255E+01    0.241167523682362361E+01    0.494625840370253866E+00   -0.225540406294395765E+02   -0.771272164665374937E+01    1
    0.272719145968042994E+03   -0.162763001830860854E+01   -0.309262738991695940E+01    0.341561442342610766E+00   -0.225486390281432527E+02   -0.771369820915379023E+01    1
    0.138262732326984406E+03   -0.110616707801818848E+01   -0.130098402500152588E+01    0.261406020140647899E+00   -0.225385069609178714E+02   -0.771467477165377513E+01    1
    0.300780096650123596E+03    0.851670801639556885E+00    0.157956004142761230E+01    0.396574917554855383E-01   -0.225284752992831265E+02   -0.771565133415374582E+01    1
    0.342809265851974487E+03    0.721726894378662109E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.224742136081276520E+02   -0.771662789665372184E+01    1
    0.215973234176635742E+03    0.199199318885803223E-01    0.283861100673675537E+01    0.841390213966369677E-01   -0.224353692360696897E+02   -0.771760445915369520E+01    1
    0.303501479327678680E+03   -0.107586205005645752E+00   -0.243499517440795898E+01    0.161017455339431785E-01   -0.224253558971534694E+02   -0.771858102165369786E+01    1
    0.136590535938739777E+03   -0.773226797580718994E+00   -0.236227631568908691E+01    0.568201919531822197E+00   -0.224135057789365995E+02   -0.771955758415373428E+01    1
    0.231481887400150299E+03   -0.472530424594879150E+00   -0.265279650688171387E+01    0.276456326436996469E+00   -0.223781157742388856E+02   -0.772053414665372006E+01    1
    0.293702471256256104E+03   -0.155562698841094971E+00    0.241503417491912842E+01    0.158960499286651610E-01   -0.223652761779407108E+02   -0.772151070915372895E+01    1
    0.349816966056823730E+03   -0.786661982536315918E+00    0.114948749542236328E+01    0.288582848310470597E+00   -0.223573097750813474E+02   -0.772248727165374405E+01    1
    0.193143263459205627E+03    0.869858682155609131E+00    0.210529327392578125E+01    0.176621730709075941E+00   -0.223571079996460966E+02   -0.772346383415371918E+01    1
    0.188410894572734833E+03   -0.124507528543472290E+01   -0.268466711044311523E+01    0.460385590553283708E+00   -0.223533631629294405E+02   -0.772444039665376270E+01    1
    0.311580252647399902E+03   -0.153060555458068848E-01   -0.399480164051055908E+01    0.429928140950202931E+00   -0.223255838416285926E+02   -0.772541695915376714E+01    1
    0.164496453106403351E+03   -0.719020068645477295E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.222652253686559192E+02   -0.772639352165371385E+01    1
    0.286460815370082855E+03   -0.900286436080932617E-02    0.658296346664428711E+00    0.514321100378036467E+00   -0.222557183644822523E+02   -0.772737008415374227E+01    1
    0.275257201492786407E+03   -0.133547538518905640E+01    0.109235048294067383E+01    0.480973301696777378E+00   -0.222227514070455889E+02   -0.772834664665376714E+01    1
    0.329701055586338043E+03   -0.109415256977081299E+01   -0.245995640754699707E+01    0.245224029779434229E-01   -0.221954118579802078E+02   -0.772932320915373072E+01    1
    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00   -0.221522779518996629E+02   -0.773029977165372806E+01    1
    0.303657074272632599E+03   -0.130542355775833130E+01    0.180380284786224365E+01    0.212720439434051528E+00   -0.221465350785184043E+02   -0.773127633415375470E+01    1
    0.313424713909626007E+03    0.725887358188629150E+00   -0.358889758586883545E+01    0.233187851572036753E+00   -0.221294050213826239E+02   -0.773225289665376803E+01    1
    0.176159831307194793E+03    0.151660606063347192E+00   -0.254747908286876257E+01    0.391540172056510094E+00   -0.221178759378862999E+02   -0.773322945915374760E+01    1
    0.319234083592891693E+03    0.433629751205444336E-02   -0.310919463634490967E+01    0.170942055058479314E+00   -0.220317068652082924E+02   -0.773420602165376092E+01    1
    0.222468632459640503E+03    0.828348815441131592E+00    0.173063158988952637E+01    0.197515238785743730E+00   -0.220037268765375451E+02   -0.773518258415377158E+01    1
    0.286766037344932556E+03   -0.130055785179138184E+00    0.106584250926971436E+01    0.403792380237579351E+00   -0.219986240400831612E+02   -0.773615914665376447E+01    1
    0.178917752206325531E+03    0.631292104721069336E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.219862442917898413E+02   -0.773713570915374493E+01    1
    0.240230126678943634E+03   -0.513045370578765869E+00    0.171630561351776123E+01    0.354786195516586300E+00   -0.219789962502333722E+02   -0.773811227165373694E+01    1
    0.327406519651412964E+03    0.169805526733398438E+00   -0.416151046752929688E+01    0.435765303897857670E+00   -0.219782878144246148E+02   -0.773908883415372095E+01    1
    0.183661976456642151E+03    0.252610504627227783E+00   -0.232834517955780029E+01    0.289750219488143945E+00   -0.219778132091269747E+02   -0.774006539665369608E+01    1
    0.126320384442806244E+03   -0.107755005359649658E+01    0.431524693965911865E+01    0.602175675630569479E-01   -0.219171319795273050E+02   -0.774104195915374138E+01    1
    0.162435014545917511E+03    0.344977736473083496E+00    0.205952048301696777E+01    0.455407408905029287E+00   -0.219069198806078873E+02   -0.774201852165376181E+01    1
    0.204587632417678833E+03   -0.888110280036926270E+00    0.143332898616790771E+01    0.564012402606010488E+00   -0.218626740385965839E+02   -0.774299508415373960E+01    1
    0.240284924209117889E+03   -0.149605154991149902E+00    0.177272200584411621E+01    0.317335027098655686E+00   -0.218535766160197902E+02   -0.774397164665373694E+01    1
    0.256800197064876556E+03   -0.511361479759216309E+00    0.236799776554107666E+01    0.122864349389076241E+00   -0.218201435612640786E+02   -0.774494820915376536E+01    1
    0.219313938915729523E+03   -0.157241171598434448E+01    0.240013480186462402E+01    0.263980336976051333E+00   -0.218161516177902826E+02   -0.774592477165378668E+01    1
    0.316357663471420210E+03    0.566534134921150567E+00    0.182129642584901053E+01    0.169069858611836620E-01   -0.217326393850409119E+02   -0.774690133415377158E+01    1
    0.277041997015476227E+03   -0.967980921268463135E+00    0.103774905204772949E+01    0.465720711565017709E+00   -0.216844148507150791E+02   -0.774787789665376803E+01    1
    0.255770094692707062E+03   -0.188425892591476440E+01    0.213987827301025391E+01    0.245770254135131844E+00   -0.216784133635931902E+02   -0.774885445915377069E+01    1
    0.311288549005985260E+03   -0.175571459531784058E+01    0.898200869560241699E+00    0.457518646216392544E+00   -0.216153282597135075E+02   -0.774983102165378046E+01    1
    0.215848203003406525E+03   -0.106023728847503662E+01   -0.261808037757873535E+01    0.362783008790016182E+00   -0.215718101268280584E+02   -0.775080758415368098E+01    1
    0.217659538984298706E+03   -0.119283729791641235E+01   -0.214653968811035156E+01    0.227250109648704540E+00   -0.215574672648149921E+02   -0.775178414665368365E+01    1
    0.326580855250358582E+03    0.425708115100860596E+00   -0.722020864486694336E-01    0.563259561467170711E+00   -0.215110983048614735E+02   -0.775276070915368543E+01    1
    0.259475246692308701E+03    0.530616616307000299E+00    0.986752130509792380E+00    0.392242940805279883E+00   -0.214567834256454617E+02   -0.775373727165371829E+01    1
    0.254141376912593842E+03   -0.788016676902770996E+00    0.266185283660888672E+01    0.520201422214508075E-01   -0.214546598798393795E+02   -0.775471383415375204E+01    1
    0.279018986225128174E+03   -0.193803256750106812E+01   -0.212223052978515625E+01    0.872696273088455210E-01   -0.214340255479278667E+02   -0.775569039665376359E+01    1
    0.260789245367050171E+03   -0.116075307130813599E+01    0.219825327396392822E+01    0.182191103839874274E+00   -0.214339554606924523E+02   -0.775666695915373161E+01    1
    0.268829931318759918E+03    0.724850594997406006E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.213670810591781404E+02   -0.775764352165370052E+01    1
    0.200865665078163147E+03   -0.664683341979980469E+00    0.278228402137756348E+01    0.167016097354888926E+00   -0.213660995442182831E+02   -0.775862008415371740E+01    1
    0.208397723734378815E+03    0.586514770984649658E+00    0.145840883255004883E+01    0.389603068184852630E+00   -0.213014016074050616E+02   -0.775959664665376625E+01    1
    0.241755874454975128E+03   -0.194459736347198486E+01    0.184503734111785889E+01    0.359138795042037995E+00   -0.212769247482011359E+02   -0.776057320915376359E+01    1
    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00   -0.212497815985394567E+02   -0.776154977165375470E+01    1
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.212328046207947416E+02   -0.776252633415378401E+01    1
    0.135570465028285980E+03   -0.763422250747680664E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.212157335944209606E+02   -0.776350289665376181E+01    1
    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.211968520649093151E+02   -0.776447945915372362E+01    1
    0.339382207393646240E+03   -0.177378410100936890E+01    0.385329127311706543E+00    0.537721099305152883E+00   -0.211851783840844696E+02   -0.776545602165370319E+01    1
    0.177638378739356995E+03    0.976938366889953613E+00   -0.200967729091644287E+01    0.162612662458419793E+00   -0.211491475861664817E+02   -0.776643258415372539E+01    1
    0.321604137122631073E+03   -0.138009786605834961E-01   -0.428684115409851074E+01    0.516452774190902741E+00   -0.211346465976371647E+02   -0.776740914665374405E+01    1
    0.286102592945098877E+03   -0.960238635540008545E+00   -0.281712174415588379E+01    0.235334025406837483E+00   -0.211190960595945612E+02   -0.776838570915370674E+01    1
    0.340840604901313782E+03    0.575102686882019043E+00   -0.406253755092620850E+01    0.353187133097648653E+00   -0.210948061526867399E+02   -0.776936227165374671E+01    1
    0.231005164980888367E+03   -0.167007058858871460E+01    0.276188492774963379E+01    0.110265467977523804E+00   -0.210556299304890118E+02   -0.777033883415372806E+01    1
    0.230779290737111239E+03   -0.420521722394959774E+00    0.148878778185127292E+01    0.421985797265951257E+00   -0.210501337036619596E+02   -0.777131539665376536E+01    1
    0.168876151740550995E+03   -0.180676490068435669E+01    0.296706974506378174E+01    0.267726903820037831E+00   -0.210330286585742599E+02   -0.777229195915376625E+01    1
    0.131046865880489349E+03    0.430428981781005859E-02    0.290739059448242188E+01    0.372048966336250342E+00   -0.210278450802140995E+02   -0.777326852165375648E+01    1
    0.322105790674686432E+03   -0.179369145631790161E+01    0.229979693889617920E+01    0.326436776161193876E-01   -0.210243215835630899E+02   -0.777424508415375026E+01    1
    0.317396247386932373E+03   -0.112648856639862061E+01    0.522473454475402832E+00    0.512824732232093794E+00   -0.210181321719186798E+02   -0.777522164665374582E+01    1
    0.281979434192180634E+03   -0.142174077033996582E+01    0.140466451644897461E+01    0.356691327810287506E+00   -0.209950850995576808E+02   -0.777619820915372983E+01    1
    0.279382754687382942E+03   -0.162509017937220834E+01    0.165226799341354713E+01    0.299838566929539585E+00   -0.209925848247977385E+02   -0.777717477165373694E+01    1
    0.176794622838497162E+03   -0.180074781179428101E+01    0.325875937938690186E+01    0.143817119908332819E+00   -0.209202047934730686E+02   -0.777815133415371918E+01    1
    0.342512291669845581E+03    0.907065570354461670E+00   -0.355659425258636475E+01    0.182977960324287425E+00   -0.209062034820338489E+02   -0.777912789665374493E+01    1
    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.208960051149143524E+02   -0.778010445915379734E+01    1
    0.328340403751534154E+03   -0.936650037042217054E+00    0.465627312635414903E+00    0.495371404532037984E+00   -0.208859663892470273E+02   -0.778108102165377247E+01    1
    0.146831880509853363E+03   -0.136927139759063721E+01   -0.193190217018127441E+01    0.451982401371002207E+00   -0.208729819066374489E+02   -0.778205758415374849E+01    1
    0.246891969442367554E+03   -0.766431689262390137E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.208516774785923111E+02   -0.778303414665371296E+01    1
    0.180724877119064331E+03    0.846902906894683838E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.207957197837387007E+02   -0.778401070915369875E+01    1
    0.197745250165462494E+03    0.707232952117919922E+00    0.185782611370086670E+01    0.258473365116119402E+00   -0.207677306748134392E+02   -0.778498727165371740E+01    1
    0.319593016680801270E+03    0.968062004728508008E+00   -0.351850872683999460E+01    0.216003248666193276E+00   -0.207609881814996520E+02   -0.778596383415375470E+01    1
    0.188475487584373354E+03   -0.334632546611348669E+00   -0.224876694115204279E+01    0.323868345202244334E+00   -0.207490024687689925E+02   -0.778694039665377336E+01    1
    0.154768469929695129E+03    0.346857964992523193E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.207062578109106070E+02   -0.778791695915377513E+01    1
    0.338991127908229828E+03   -0.540698766708374023E+00    0.117316722869873047E+01    0.254768148922920212E+00   -0.206972443283323386E+02   -0.778889352165373783E+01    1
    0.233578167855739594E+03   -0.398279905319213867E+00    0.267079532146453857E+01    0.648107992172241298E-01   -0.206086625878007155E+02   -0.778987008415367654E+01    1
    0.296550896763801575E+03    0.837672531604766846E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.205912689608837773E+02   -0.779084664665371207E+01    1
    0.298324936628341675E+03    0.713744103908538818E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.204867084355429192E+02   -0.779182320915373605E+01    1
    0.316127817332744598E+03   -0.163945013284683228E+01    0.656433701515197754E+00    0.487528812789916999E+00   -0.204734638471930666E+02   -0.779279977165374405E+01    1
    0.326471233997884440E+03   -0.174206280702990091E+01   -0.376990654360466415E+01    0.461247988860272518E+00   -0.204484141608755969E+02   -0.779377633415376714E+01    1
    0.270070682752224570E+03    0.876807727283033245E-01    0.220642899292264882E+01    0.633849674990497325E-01   -0.203949655658000673E+02   -0.779475289665373516E+01    1
    0.155052537912458575E+03   -0.126179244862391160E+01    0.358792597656031731E+01    0.108144898037344325E+00   -0.203914340466441857E+02   -0.779572945915375115E+01    1
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.203642032158946442E+02   -0.779670602165374582E+01    1
    0.278982065618038177E+03   -0.108838939666748047E+01    0.188958108425140381E+01    0.197709982609748841E+00   -0.203351005990757336E+02   -0.779768258415368365E+01    1
    0.130675031244754791E+03    0.417569041252136230E+00    0.283429443836212158E+01    0.333918071007728579E+00   -0.202976019179569676E+02   -0.779865914665369608E+01    1
    0.304275173607371926E+03   -0.132807413564265930E+01    0.202140848345416924E+01    0.112437326031604293E+00   -0.202749993436567841E+02   -0.779963570915374316E+01    1
    0.307248147647198721E+03   -0.402932431156434845E+00   -0.416423262380634540E+01    0.553226839081940591E+00   -0.202628037755052262E+02   -0.780061227165374760E+01    1
    0.204406859329968000E+03   -0.665944162580235144E+00    0.241860455828744847E+01    0.236006875401854832E+00   -0.202254385174541689E+02   -0.780158883415372717E+01    1
    0.314080259203910828E+03    0.928824543952941895E+00   -0.147568583488464355E+00    0.409934248352050778E+00   -0.201100003233325531E+02   -0.780256539665372895E+01    1
    0.316651437738652817E+03   -0.147027799729817588E+01    0.111217664327735122E+01    0.341292652169958299E+00   -0.199806669642991572E+02   -0.780354195915376092E+01    1
    0.179475423693656921E+03   -0.101472985744476318E+01    0.347190558910369873E+01    0.174760405540466297E-01   -0.199689335427866297E+02   -0.780451852165378757E+01    1
    0.200348852722278707E+03   -0.813419527129256803E+00   -0.229598420290944372E+01    0.343641644985731354E+00   -0.199572801602065368E+02   -0.780549508415373250E+01    1
    0.250061093270778656E+03    0.358060121536254883E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.199519307283237097E+02   -0.780647164665368010E+01    1
    0.223524712026119232E+03   -0.557155013084411621E+00   -0.276276528835296631E+01    0.389076086211204542E+00   -0.199473389186437835E+02   -0.780744820915373872E+01    1
    0.245509317517280579E+03    0.743629455566406250E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.199414511856889689E+02   -0.780842477165376714E+01    1
    0.341965554108054278E+03    0.941591396640895084E-02   -0.353014430871392193E+01    0.289263163117250977E+00   -0.199129496032160063E+02   -0.780940133415371474E+01    1
    0.236890400946140289E+03    0.192271709442138672E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.198655309437013869E+02   -0.781037789665368809E+01    1
    0.317786535620689392E+03   -0.557667315006256104E+00    0.127376317977905273E+01    0.250507701301574737E+00   -0.198543492194260942E+02   -0.781135445915367832E+01    1
    0.137671962380409241E+03    0.642513394355773926E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.198534623457269390E+02   -0.781233102165369786E+01    1
    0.203422802686691284E+03    0.384341835975646973E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.198103539496348766E+02   -0.781330758415370585E+01    1
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.197960564896178077E+02   -0.781428414665368276E+01    1
    0.231205700337886810E+03    0.500848770141601562E+00    0.167897403240203857E+01    0.243974912595748911E+00   -0.197895444226337958E+02   -0.781526070915369253E+01    1
    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.197825186533535167E+02   -0.781623727165374760E+01    1
    0.190770997107028961E+03    0.231644749641418457E+00   -0.311799764633178711E+01    0.549058103513717644E+00   -0.197746315100867527E+02   -0.781721383415373872E+01    1
    0.136459469795227051E+03   -0.104253149032592773E+01   -0.101717412471771240E+01    0.245362752342224127E+00   -0.197092697112409851E+02   -0.781819039665370674E+01    1
    0.313042043149471283E+03   -0.166623252630233765E+01    0.152684807777404785E+01    0.233489690852165227E+00   -0.196834293647828176E+02   -0.781916695915370852E+01    1
    0.345371888577938080E+03   -0.122083884477615356E+01    0.329768657684326172E+00    0.489548989963531522E+00   -0.196824205898779567E+02   -0.782014352165374227E+01    1
    0.228797693550586700E+03   -0.102247768640518188E+01   -0.187266826629638672E+01    0.144382825469970721E+00   -0.196753589975047909E+02   -0.782112008415375204E+01    1
    0.182827889919281006E+03   -0.180666279792785645E+01    0.352854430675506592E+01    0.124062870025634774E-01   -0.196452052577761798E+02   -0.782209664665375826E+01    1
    0.256191201508045197E+03   -0.280044734477996826E+00   -0.203145384788513184E+01    0.822092902421951294E-01   -0.196350055747904975E+02   -0.782307320915379467E+01    1
    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00   -0.196039023015162250E+02   -0.782404977165376447E+01    1
    0.127410340309143066E+03    0.668312311172485352E-01   -0.187106013298034668E+01    0.485423068428039561E+00   -0.195503138067061002E+02   -0.782502633415371651E+01    1
    0.207213220000267029E+03   -0.473594367504119873E+00   -0.235335171222686768E+01    0.330257992529869093E+00   -0.195380133489346299E+02   -0.782600289665370852E+01    1
    0.191133785145523177E+03   -0.125454646945206116E+01   -0.261619310325284138E+01    0.496056218253332459E+00   -0.194588780732417455E+02   -0.782697945915373605E+01    1
    0.267115302383899689E+03   -0.594603300094604492E+00   -0.223749458789825439E+01    0.131325572776794436E+00   -0.194576386041142939E+02   -0.782795602165372806E+01    1
    0.148828101158142090E+03   -0.132440000772476196E+01    0.218134045600891113E+01    0.529159365177154561E+00   -0.194527179359220774E+02   -0.782893258415369164E+01    1
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.194478563685020198E+02   -0.782990914665370408E+01    1
    0.268690027296543121E+03    0.616899371147155762E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.193671437774934532E+02   -0.783088570915370852E+01    1
    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00   -0.193487637306105960E+02   -0.783186227165371918E+01    1
    0.152402439713478088E+03   -0.813104450702667236E+00   -0.814625024795532227E+00    0.110603506135940555E+00   -0.192599239159754489E+02   -0.783283883415375026E+01    1
    0.180982637405395508E+03   -0.146172642707824707E+01    0.336300551891326904E+01    0.442874340534210251E-01   -0.192156578968129672E+02   -0.783381539665374849E+01    1
    0.141969867050647736E+03    0.112404823303222656E-01    0.358686983585357666E+01    0.753649728298187299E-01   -0.191993543114562257E+02   -0.783479195915372895E+01    1
    0.201817876100540161E+03    0.296166002750396729E+00   -0.296549141407012939E+01    0.478746064209938094E+00   -0.191465780080493531E+02   -0.783576852165370585E+01    1
    0.234174637496471405E+03    0.662030935287475586E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.191049358407380367E+02   -0.783674508415369075E+01    1
    0.148633426427841187E+03    0.729195237159729004E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.190115185334264893E+02   -0.783772164665369075E+01    1
