    0.341158419847488403E+03   -0.143380820751190186E+01   -0.320491969585418701E+01    0.117457444739341735E+00   -0.781870961423750366E+01
    0.285669726616370781E+03   -0.850415891104754351E+00   -0.449874994545526619E+01    0.526379299838057202E+00   -0.781860062921947918E+01
    0.328896624777720263E+03   -0.741978650894347336E+00   -0.422163897917172815E+01    0.251974748322006559E+00   -0.781801317698500675E+01
    0.261722789067586575E+03   -0.667764526044193341E+00   -0.439879409148377309E+01    0.466405805108501048E+00   -0.781753775897014336E+01
    0.279434439243211841E+03   -0.147082668524268279E+01   -0.465574775657947626E+01    0.441275649725623109E+00   -0.781721933716795725E+01
    0.186843176030309564E+03   -0.612377050044274007E+00   -0.287740491863441017E+01    0.293848776622723351E+00   -0.781716730403158699E+01
    0.238357052898070918E+03   -0.118247291887761308E+01   -0.431366925794729461E+01    0.451816579234544879E+00   -0.781701460223200506E+01
    0.305138069391250610E+03   -0.909269332885742188E+00   -0.411111235618591309E+01    0.366905791497230516E+00   -0.781681650058925470E+01
    0.201927166720551867E+03   -0.574703436869415496E+00   -0.283999985855898185E+01    0.201210937972667064E+00   -0.781679127179770727E+01
    0.339358805357718893E+03   -0.134822812662781866E+01   -0.413124525009134747E+01    0.367290913357459947E+00   -0.781662204268155225E+01
    0.193339459933777221E+03   -0.564881155186348405E+00   -0.343460011833031009E+01    0.406214131152820068E+00   -0.781656701088182970E+01
    0.193339459933777221E+03   -0.564881155186348405E+00   -0.343460011833031009E+01    0.406214131152820068E+00   -0.781656701088182970E+01
    0.225968920173715105E+03   -0.546925779023410996E+00   -0.422020061154433801E+01    0.532500348637760079E+00   -0.781648377995196597E+01
    0.233517067669572100E+03   -0.168837928249857860E+01   -0.354921527100598766E+01    0.500450093406737739E+00   -0.781602486891276271E+01
    0.233517067669572100E+03   -0.168837928249857860E+01   -0.354921527100598766E+01    0.500450093406737739E+00   -0.781602486891276271E+01
    0.256541940605004356E+03   -0.183140024501007082E+01   -0.450109055052854057E+01    0.456429290262760801E+00   -0.781578472073851138E+01
    0.191151579400046472E+03   -0.130729075224877556E+01   -0.227503040836228987E+01    0.952220230447075287E-02   -0.781478736455390610E+01
    0.321989972877027128E+03   -0.685091961624044732E+00   -0.396349189110051814E+01    0.240085285912963631E+00   -0.781462236180063385E+01
    0.176597078144550323E+03   -0.600325167179107666E+00   -0.248449146747589111E+01    0.213737897443771363E+00   -0.781318353423983147E+01
    0.303743341540239271E+03   -0.181328173402710813E+01   -0.425337545550650997E+01    0.275577232251580095E+00   -0.781156485313643323E+01
    0.283765126593942455E+03   -0.170887542275668292E+01   -0.376122016196150932E+01    0.179011420648064218E+00   -0.781089656775168084E+01
    0.249787463839291661E+03   -0.754224131412497334E+00   -0.373836392250363314E+01    0.287145624039065517E+00   -0.781071399522980681E+01
    0.302013611104604593E+03   -0.120865786840677347E+01   -0.387771554178439182E+01    0.355276028701074775E+00   -0.780897673843844498E+01
    0.302013611104604593E+03   -0.120865786840677347E+01   -0.387771554178439182E+01    0.355276028701074775E+00   -0.780897673843844498E+01
    0.298412765562534332E+03   -0.926366627216339111E+00   -0.398544192314147949E+01    0.355916139578819291E+00   -0.780887350094627308E+01
    0.298412765562534332E+03   -0.926366627216339111E+00   -0.398544192314147949E+01    0.355916139578819291E+00   -0.780887350094627308E+01
    0.150034872587254085E+03   -0.155656983351841016E+01   -0.332849668921868691E+01    0.477930837533555808E+00   -0.780880884905076478E+01
    0.231897855067274008E+03   -0.587092622963875099E+00   -0.345284439928379250E+01    0.293617503350663056E+00   -0.780848401387866531E+01
    0.231897855067274008E+03   -0.587092622963875099E+00   -0.345284439928379250E+01    0.293617503350663056E+00   -0.780848401387866531E+01
    0.295809923369343210E+03   -0.708585744278957819E+00   -0.484275347092493735E+01    0.504714361240415021E+00   -0.780816332376076083E+01
    0.186665476061065732E+03   -0.185576698518079719E+01   -0.286907844338791040E+01    0.468203876117300133E+00   -0.780784314545831570E+01
    0.186665476061065732E+03   -0.185576698518079719E+01   -0.286907844338791040E+01    0.468203876117300133E+00   -0.780784314545831570E+01
    0.263203773394033306E+03   -0.178859447708497576E+01   -0.390585269360267073E+01    0.270749418718302881E+00   -0.780721561554912924E+01
    0.214014336466789246E+03   -0.119836694002151489E+01   -0.322716295719146729E+01    0.420963817977905275E+00   -0.780687243059041336E+01
    0.240771957260660542E+03   -0.712248236256175060E+00   -0.459244294656354768E+01    0.558720012983935477E+00   -0.780672227837545840E+01
    0.135991527302041874E+03   -0.166577339047597439E+01   -0.211998404198158630E+01    0.189727408246314955E+00   -0.780663834297722303E+01
    0.135991527302041874E+03   -0.166577339047597439E+01   -0.211998404198158630E+01    0.189727408246314955E+00   -0.780663834297722303E+01
    0.163193534566463313E+03   -0.634117915920326736E+00   -0.334229508884320481E+01    0.544374362257037836E+00   -0.780654428520819721E+01
    0.258890896017247712E+03   -0.667749596298607972E+00   -0.278417676752902343E+01    0.345376513810892946E-01   -0.780397262575781703E+01
    0.229958869444425090E+03   -0.620887918382908133E+00   -0.376708824070471815E+01    0.417575168070890845E+00   -0.780364966805462856E+01
    0.229958869444425090E+03   -0.620887918382908133E+00   -0.376708824070471815E+01    0.417575168070890845E+00   -0.780364966805462856E+01
    0.288551188460528579E+03   -0.770224919854277434E+00   -0.459923284213770955E+01    0.439094575101527107E+00   -0.780363695005660496E+01
    0.298959518235322093E+03   -0.715568664476347482E+00   -0.348513526402292584E+01    0.121784620411374681E+00   -0.780313354483745059E+01
    0.211673485866306862E+03   -0.719426555209564889E+00   -0.388311527433840187E+01    0.535615803932582013E+00   -0.780298321859369359E+01
    0.324722113474060109E+03   -0.932355648085939182E+00   -0.383191984470241032E+01    0.130689646560808337E+00   -0.780258402548517260E+01
    0.324722113474060109E+03   -0.932355648085939182E+00   -0.383191984470241032E+01    0.130689646560808337E+00   -0.780258402548517260E+01
    0.188182646075299573E+03   -0.961201987002758385E+00   -0.281486480413125051E+01    0.348245350359774442E+00   -0.780195455468424903E+01
    0.293008604713606360E+03   -0.668965719993137142E+00   -0.468167327160088753E+01    0.487751033036994630E+00   -0.780126813114466700E+01
    0.234981915354728699E+03   -0.644357562065124512E+00   -0.415805697441101074E+01    0.465184381341934239E+00   -0.780089044404043541E+01
    0.238585237276116914E+03   -0.171863515639468822E+01   -0.438226408468761797E+01    0.467952527923464312E+00   -0.780039582267301945E+01
    0.238585237276116914E+03   -0.171863515639468822E+01   -0.438226408468761797E+01    0.467952527923464312E+00   -0.780039582267301945E+01
    0.136267974554709440E+03   -0.589759330518832670E+00   -0.279987878296470027E+01    0.449084753217686150E+00   -0.780034111465693059E+01
    0.173605868472247892E+03   -0.131698354232822434E+01   -0.316244092752812822E+01    0.331806649049179780E+00   -0.779986748485475268E+01
    0.202963206698631865E+03   -0.136063014566434748E+01   -0.296525387097717097E+01    0.399921747961822283E+00   -0.779945442926579702E+01
    0.141829968209071183E+03   -0.581348144376587550E+00   -0.157680397612077261E+01    0.101727699848327496E+00   -0.779871683801785309E+01
    0.141829968209071183E+03   -0.581348144376587550E+00   -0.157680397612077261E+01    0.101727699848327496E+00   -0.779871683801785309E+01
    0.348076621744363251E+03   -0.876606171407969148E+00   -0.363103297021975768E+01    0.150952413406434810E+00   -0.779818566196158525E+01
    0.210963280347698515E+03   -0.672042481797725744E+00   -0.264920869146526039E+01    0.166509635232411357E+00   -0.779693925843929048E+01
    0.210963280347698515E+03   -0.672042481797725744E+00   -0.264920869146526039E+01    0.166509635232411357E+00   -0.779693925843929048E+01
    0.143656679342340738E+03   -0.697513519923798953E+00   -0.254823786759644744E+01    0.313982596032773231E+00   -0.779534811287803997E+01
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.779444033338427644E+01
    0.293991270241797849E+03   -0.993652160958854669E+00   -0.450814353807311363E+01    0.527193482274228020E+00   -0.779384135654530663E+01
    0.254014234107041744E+03   -0.178009566914820150E+01   -0.377943563831125173E+01    0.511922298108731910E+00   -0.779302064198266908E+01
    0.197191263973160915E+03   -0.946900132450158027E+00   -0.192171278579060978E+01    0.640837390198279871E-01   -0.779244439840555536E+01
    0.305876501133755482E+03   -0.759283533189605953E+00   -0.381333303811248658E+01    0.205737005574334803E+00   -0.779214444360378344E+01
    0.349105563759803772E+03   -0.805762350559234619E+00   -0.484929382801055908E+01    0.471014072513580351E+00   -0.779153105577190885E+01
    0.165751768242197613E+03   -0.961776979491339779E+00   -0.142074051121092770E+01    0.380473610466351420E-01   -0.779019716717050414E+01
    0.231885721454233874E+03   -0.763514664585254632E+00   -0.331506431098169818E+01    0.211536358087932613E+00   -0.778977014398849832E+01
    0.231885721454233874E+03   -0.763514664585254632E+00   -0.331506431098169818E+01    0.211536358087932613E+00   -0.778977014398849832E+01
    0.333399441598272574E+03   -0.118839753675355952E+01   -0.423228645849477481E+01    0.219883266278851186E+00   -0.778788307902729926E+01
    0.220246104887897133E+03   -0.137152300574584851E+01   -0.390743942897141050E+01    0.388041390799582775E+00   -0.778781456647971204E+01
    0.226325783133506775E+03   -0.158150976896286011E+01   -0.295781493186950684E+01    0.344808133363723790E+00   -0.778773970009380001E+01
    0.176465138230585609E+03   -0.647759303019340038E+00   -0.290571572894223573E+01    0.299520803738571484E+00   -0.778766879503454490E+01
    0.159082052504214033E+03   -0.836779515751537861E+00   -0.204148260114452107E+01    0.863007885117786228E-01   -0.778760421754641197E+01
    0.162438776597980990E+03   -0.760197692234991340E+00   -0.207146601346770698E+01    0.201105078257985848E+00   -0.778710422811923042E+01
    0.266608409458139477E+03   -0.818445803087904933E+00   -0.408837442005123286E+01    0.432993037145701531E+00   -0.778702658097874156E+01
    0.156073947799616747E+03   -0.952140402473249159E+00   -0.190362593602233776E+01    0.521733428660598603E-01   -0.778694960621117360E+01
    0.308332425113727140E+03   -0.769934135607230230E+00   -0.461494374110296501E+01    0.438845863996041252E+00   -0.778671386913764429E+01
    0.284717377748978436E+03   -0.854467312852328131E+00   -0.293436095983702216E+01    0.775250085653787363E-01   -0.778670161151899265E+01
    0.316641076930188603E+03   -0.176638175831796906E+01   -0.411071691278355367E+01    0.443173234030227514E+00   -0.778482460042617586E+01
    0.314289425483791945E+03   -0.132453735073733081E+01   -0.341490299132674657E+01    0.205512891224825578E+00   -0.778459322844115675E+01
    0.147997964631491300E+03   -0.166871333252946807E+01   -0.199213987415507843E+01    0.987185183220404272E-01   -0.778373622142956023E+01
    0.202445542499968042E+03   -0.160221548462412722E+01   -0.151010259298189808E+01    0.569827401117558446E-02   -0.778371727436252225E+01
    0.195848640795485039E+03   -0.143920785771214632E+01   -0.340813993802002901E+01    0.559495396938041734E+00   -0.778358135093064618E+01
    0.208269792589456443E+03   -0.833563608073938811E+00   -0.405339590510828796E+01    0.497168708350432420E+00   -0.778304215560522650E+01
    0.286919107781913965E+03   -0.137147850651494951E+01   -0.280828829157815596E+01    0.112731564632980341E+00   -0.778195275229572481E+01
    0.169947954621621165E+03   -0.106306274427439629E+01   -0.355001789162081183E+01    0.469159038751312596E+00   -0.778139150968724191E+01
    0.226397309052642186E+03   -0.181736043537876046E+01   -0.334534925652571058E+01    0.475746941831428960E+00   -0.778097159325344379E+01
    0.280535299618955491E+03   -0.104229390642592912E+01   -0.368765816368550103E+01    0.181591196064043281E+00   -0.777961017537129784E+01
    0.138246769841490220E+03   -0.623864727623983040E+00   -0.207862100397553773E+01    0.225614216340943863E+00   -0.777907386947846202E+01
    0.266374693203756237E+03   -0.873381624533025924E+00   -0.334716384073592588E+01    0.233309462177941601E+00   -0.777895295446993185E+01
    0.203782338888728646E+03   -0.771309337910832227E+00   -0.344916112441989631E+01    0.344133720112188457E+00   -0.777858271145294822E+01
    0.287948066120659973E+03   -0.101195664436883037E+01   -0.441192563734585885E+01    0.373100665021965705E+00   -0.777676137129584344E+01
    0.258341496428126334E+03   -0.983010652657744233E+00   -0.460900159918521801E+01    0.504271352405379014E+00   -0.777646212516952140E+01
    0.253592560357966988E+03   -0.173451817637767469E+01   -0.244205170861987053E+01    0.125941887789540852E+00   -0.777468166100314662E+01
    0.212289779375495129E+03   -0.926912285964502258E+00   -0.207680869878573660E+01    0.489197719788891441E-01   -0.777446295066199600E+01
    0.338941064862906956E+03   -0.106130378347565979E+01   -0.413714391239746071E+01    0.324845081723176055E+00   -0.777403232235284669E+01
    0.338941064862906956E+03   -0.106130378347565979E+01   -0.413714391239746071E+01    0.324845081723176055E+00   -0.777403232235284669E+01
    0.172192933189230558E+03   -0.992513913516270829E+00   -0.294871172411424087E+01    0.455346905590055639E+00   -0.777336704858636374E+01
    0.172192933189230558E+03   -0.992513913516270829E+00   -0.294871172411424087E+01    0.455346905590055639E+00   -0.777336704858636374E+01
    0.181825290977111592E+03   -0.722199167698882372E+00   -0.347276432061780893E+01    0.434726606494197421E+00   -0.777331642795295252E+01
    0.181825290977111592E+03   -0.722199167698882372E+00   -0.347276432061780893E+01    0.434726606494197421E+00   -0.777331642795295252E+01
    0.321931646218017590E+03   -0.178586246346779953E+01   -0.352273584808313434E+01    0.354708133056287969E-01   -0.777324615958537635E+01
    0.147327813937860640E+03   -0.112722864429831082E+01   -0.233557425908451899E+01    0.211315924861878057E+00   -0.777282656329791877E+01
    0.299177546762549923E+03   -0.133514478766874678E+01   -0.448498004357259283E+01    0.544535502827426687E+00   -0.777235408928716609E+01
    0.204271312165309240E+03   -0.839328045987847826E+00   -0.209952205178453921E+01    0.650930597083870521E-01   -0.777229183551518421E+01
    0.229062299443162829E+03   -0.947947504563972032E+00   -0.365998402295069791E+01    0.304929251074898156E+00   -0.777207964048215239E+01
    0.285600432234288917E+03   -0.160661606686761571E+01   -0.496231399677149909E+01    0.520137830547715341E+00   -0.777141890973950566E+01
    0.252644598227102961E+03   -0.839769616694779231E+00   -0.318528912496350625E+01    0.221858030780075655E+00   -0.777058792337282078E+01
    0.130100879281133274E+03   -0.166927029221074696E+01   -0.183196120929340456E+01    0.142756212436743940E+00   -0.777001891993907279E+01
    0.136373582025686886E+03   -0.108619795593762647E+01   -0.107371899569790807E+01    0.816629821657774008E-01   -0.776892943028283067E+01
    0.312929009354485743E+03   -0.140009322513884116E+01   -0.487473498043333109E+01    0.438940291867650767E+00   -0.776781412665675575E+01
    0.130822373410256574E+03   -0.120031097747298854E+01   -0.101727651593737356E+01    0.106482084347090930E+00   -0.776756074040245892E+01
    0.239109064123779376E+03   -0.156457054240675575E+01   -0.359843819326132630E+01    0.247355838542240053E+00   -0.776733896497237275E+01
    0.227848475840763030E+03   -0.159706288557093901E+01   -0.274773074165275055E+01    0.309683353463247150E-01   -0.776667307170602861E+01
    0.314045607044255462E+03   -0.152182616634983137E+01   -0.289337632850411097E+01    0.787595045870661398E-01   -0.776621656034034036E+01
    0.132866511650998461E+03   -0.100241368760106186E+01   -0.244830726358399753E+01    0.323697363520209280E+00   -0.776564022650143926E+01
    0.205212705987278184E+03   -0.670172888010784451E+00   -0.372041883931500461E+01    0.453364497491044460E+00   -0.776444626456298703E+01
    0.227730037648297412E+03   -0.141618510507523965E+01   -0.268433226757365651E+01    0.154794118039307468E-01   -0.776376266576029472E+01
    0.218568605991088191E+03   -0.152121923192334152E+01   -0.418626239336270345E+01    0.476264440993973803E+00   -0.776363589921258601E+01
    0.218568605991088191E+03   -0.152121923192334152E+01   -0.418626239336270345E+01    0.476264440993973803E+00   -0.776363589921258601E+01
    0.243541613792301462E+03   -0.103126539829639041E+01   -0.360153299014865214E+01    0.251062500219372819E+00   -0.776327760984939097E+01
    0.166898000614387030E+03   -0.666846225111968227E+00   -0.242514127486149134E+01    0.253113008971007802E+00   -0.776307818044918463E+01
    0.214514468309925007E+03   -0.153821430437705797E+01   -0.257294539619680496E+01    0.262675304477780147E+00   -0.776256020897476429E+01
    0.214514468309925007E+03   -0.153821430437705797E+01   -0.257294539619680496E+01    0.262675304477780147E+00   -0.776256020897476429E+01
    0.332333639100633093E+03   -0.828845443570496609E+00   -0.439877009811821829E+01    0.313152038682388445E+00   -0.776198102768968567E+01
    0.328297987168342843E+03   -0.811274566184126300E+00   -0.328675642903587706E+01    0.788958260431293912E-02   -0.776100883862582869E+01
    0.299914651853285648E+03   -0.195074743126576622E+01   -0.350572513241979289E+01    0.324879080694207512E+00   -0.775877751447480968E+01
    0.299914651853285648E+03   -0.195074743126576622E+01   -0.350572513241979289E+01    0.324879080694207512E+00   -0.775877751447480968E+01
    0.148229796987653373E+03   -0.660146808006706109E+00   -0.213472475117010463E+01    0.229945793931548209E+00   -0.775871474498212343E+01
    0.239482019590622656E+03   -0.165364382731879456E+01   -0.280188788559444157E+01    0.196627876136663514E-01   -0.775800769888012454E+01
    0.268013540121308836E+03   -0.121422669597921207E+01   -0.314154257082014254E+01    0.222339544047786941E+00   -0.775741330691176323E+01
    0.125934011333884058E+03   -0.115663804659367409E+01   -0.234039661817310352E+01    0.322403935299888700E+00   -0.775736044282326986E+01
    0.129008299780423755E+03   -0.152980315265507283E+01   -0.315855726752455102E+01    0.540934799763151175E+00   -0.775631423941456166E+01
    0.268344340934785748E+03   -0.197371887928363177E+01   -0.473539199546409506E+01    0.499760513880300516E+00   -0.775477033884578937E+01
    0.207989489004404390E+03   -0.196274299308788014E+01   -0.291712732173941092E+01    0.419939483364977384E+00   -0.775461832568807807E+01
    0.329074044705652568E+03   -0.831388604176221957E+00   -0.496689742657018929E+01    0.476546592616267584E+00   -0.775436651908831465E+01
    0.326712085882431950E+03   -0.160374720357072120E+01   -0.357204956328554912E+01    0.436835695506080229E-01   -0.775389783379561592E+01
    0.136072473361126413E+03   -0.959038306645037864E+00   -0.249307164555635064E+01    0.323317715424630114E+00   -0.775367322773818834E+01
    0.202622565649642951E+03   -0.168154122124231153E+01   -0.395208293143067957E+01    0.463385075225702603E+00   -0.775366912646485318E+01
    0.169035531845601156E+03   -0.131666356832215725E+01   -0.295895690260702393E+01    0.298993985661465289E+00   -0.775234971106942439E+01
    0.172134047169109067E+03   -0.166571477715739835E+01   -0.274468852482085346E+01    0.473614430075249504E+00   -0.775223180574215576E+01
    0.159571319999056669E+03   -0.710521749156032278E+00   -0.231028871125429758E+01    0.192267273972345082E+00   -0.775203204434289539E+01
    0.159571319999056669E+03   -0.710521749156032278E+00   -0.231028871125429758E+01    0.192267273972345082E+00   -0.775203204434289539E+01
    0.201786880855471111E+03   -0.167691317777393190E+01   -0.240044251459151470E+01    0.186164762885643008E-01   -0.775192399696260992E+01
    0.289998098417690130E+03   -0.777122253171857347E+00   -0.454656242647579756E+01    0.445915977022193044E+00   -0.775155341420158095E+01
    0.230212885169762757E+03   -0.929140441856878718E+00   -0.415773333149180502E+01    0.451058779143272692E+00   -0.775109564638202464E+01
    0.293134474979925869E+03   -0.925352852126967829E+00   -0.351838508600413391E+01    0.226937843367734399E+00   -0.775082700246062739E+01
    0.215551274246227194E+03   -0.688528548541698759E+00   -0.391448797962806161E+01    0.490373160179076062E+00   -0.775024010047030565E+01
    0.239006490951295632E+03   -0.875169958412397087E+00   -0.455065045280201375E+01    0.549584431879590607E+00   -0.774911395860069518E+01
    0.302191240205181998E+03   -0.184667801264524556E+01   -0.478831092612391629E+01    0.437934753793537690E+00   -0.774894858946595377E+01
    0.304407901584950707E+03   -0.186855501355166864E+01   -0.419381021848192681E+01    0.265926023094627095E+00   -0.774888268721534956E+01
    0.159723910290889961E+03   -0.124489814959060796E+01   -0.150576104641034636E+01    0.116284232873098498E+00   -0.774874667519794258E+01
    0.256486576073572337E+03   -0.782669315270010157E+00   -0.449966751901933470E+01    0.551606652259915564E+00   -0.774828236650994118E+01
    0.256486576073572337E+03   -0.782669315270010157E+00   -0.449966751901933470E+01    0.551606652259915564E+00   -0.774828236650994118E+01
    0.151840039620439995E+03   -0.122960273408775689E+01   -0.108122978668911474E+01    0.233891046702836905E-01   -0.774806300159025696E+01
    0.227459875684871207E+03   -0.183340468310695792E+01   -0.408542793791026959E+01    0.417761050833905689E+00   -0.774761639601972618E+01
    0.161180685197502157E+03   -0.116948700471955491E+01   -0.258285983334074443E+01    0.415278682089144757E+00   -0.774710594178054901E+01
    0.334921162033721316E+03   -0.128055853472852155E+01   -0.334274657212649995E+01    0.131081533330745681E+00   -0.774695363523008851E+01
    0.221495310755192946E+03   -0.660636582758851176E+00   -0.307269333678758283E+01    0.220594923091623207E+00   -0.774685199590081552E+01
    0.224058400383323772E+03   -0.727022699122467753E+00   -0.357457815650930399E+01    0.396307193559170157E+00   -0.774666898357866707E+01
    0.145132461422299315E+03   -0.160033550243544043E+01   -0.339125906661965537E+01    0.525039605914231711E+00   -0.774547648886002982E+01
    0.317756280010610226E+03   -0.843491845517413630E+00   -0.484649537050906876E+01    0.505534979439013710E+00   -0.774444698623434569E+01
    0.299342146469320539E+03   -0.117965520524883938E+01   -0.353396850066094004E+01    0.101345443614434941E+00   -0.774334606990248364E+01
    0.240907129796064623E+03   -0.151836523857149586E+01   -0.219647154542824374E+01    0.657458326757405231E-01   -0.774276958591931752E+01
    0.148461767237908163E+03   -0.134399347415643367E+01   -0.233040362853242922E+01    0.418006329863037596E+00   -0.774261902883048680E+01
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.774157726335668350E+01
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.774157726335668350E+01
    0.291041107734799652E+03   -0.103092292149577225E+01   -0.333261887161881853E+01    0.198725742361077956E+00   -0.774115008121685655E+01
    0.336463972810887526E+03   -0.108576713448315498E+01   -0.344329112516964830E+01    0.837597823623903795E-02   -0.774075182905997750E+01
    0.187172224940153342E+03   -0.194634471023090305E+01   -0.258619071759190478E+01    0.384715158645135835E+00   -0.774007431704865301E+01
    0.169440966171326238E+03   -0.122823143820895431E+01   -0.189296237361209263E+01    0.188964567492696717E+00   -0.773881763276424461E+01
    0.257201980566327165E+03   -0.198799780385477143E+01   -0.357676304098247755E+01    0.202006792563014875E+00   -0.773823483739942830E+01
    0.267940116076393451E+03   -0.150716016121828389E+01   -0.477696733245233940E+01    0.516390519548827753E+00   -0.773823172004133397E+01
    0.307743922530551913E+03   -0.128648257291293655E+01   -0.355859021215981119E+01    0.890553062730407297E-01   -0.773798776355786977E+01
    0.187978823368307388E+03   -0.108059097027038820E+01   -0.268233069382825251E+01    0.316283679742142110E+00   -0.773715238066350786E+01
    0.196118547911660642E+03   -0.711213392521575782E+00   -0.301573575554248041E+01    0.306491087277427965E+00   -0.773618153395256503E+01
    0.241045104214725484E+03   -0.149121806530630474E+01   -0.217434773436815032E+01    0.550756095586335190E-01   -0.773600390215167799E+01
    0.280862845027316496E+03   -0.795827661081017101E+00   -0.302258614144413507E+01    0.534032283282485087E-01   -0.773589703643645787E+01
    0.339500179039160571E+03   -0.111234334684594205E+01   -0.460178008892903456E+01    0.453755544979071612E+00   -0.773573657948150029E+01
    0.212202026613246005E+03   -0.968869635691070208E+00   -0.245071894173138372E+01    0.238623037833266480E-01   -0.773568950774447295E+01
    0.164372355610601630E+03   -0.132813887318879731E+01   -0.298452231038311222E+01    0.538148422357481282E+00   -0.773553849667422000E+01
    0.164372355610601630E+03   -0.132813887318879731E+01   -0.298452231038311222E+01    0.538148422357481282E+00   -0.773553849667422000E+01
    0.146744765246442398E+03   -0.139395858883698809E+01   -0.246869487513003039E+01    0.471827769678862585E+00   -0.773438899533536084E+01
    0.146744765246442398E+03   -0.139395858883698809E+01   -0.246869487513003039E+01    0.471827769678862585E+00   -0.773438899533536084E+01
    0.338662328769236353E+03   -0.851377372675159894E+00   -0.390787574863869747E+01    0.183021322543005682E+00   -0.773366524091406937E+01
    0.269874544775402455E+03   -0.905399723022314751E+00   -0.399823451703603627E+01    0.322482637488190893E+00   -0.773302473262565115E+01
    0.177079569896198052E+03   -0.151752803482111842E+01   -0.388834003159354502E+01    0.534413727569754915E+00   -0.773167178842075131E+01
    0.335814133518961057E+03   -0.176910342900496387E+01   -0.477462193480869423E+01    0.367704806865067735E+00   -0.773139392165858297E+01
    0.211363460955421999E+03   -0.179031344774664936E+01   -0.219331739374303902E+01    0.182468149174086880E+00   -0.773136611942850660E+01
    0.250809202329680090E+03   -0.180575608281066358E+01   -0.450863120080702373E+01    0.483453060433010118E+00   -0.773073440149227675E+01
    0.235704297021069181E+03   -0.153425759420943653E+01   -0.425171936101646608E+01    0.448256177464806005E+00   -0.772994288131174123E+01
    0.252555512775564523E+03   -0.101722359401213969E+01   -0.254848526954757526E+01    0.652806467397457207E-01   -0.772935113076756508E+01
    0.272379592301975663E+03   -0.951749943587623992E+00   -0.369752480691515029E+01    0.317612125358744168E+00   -0.772930516659225919E+01
    0.178063240574916080E+03   -0.140199280648138602E+01   -0.242287300874814715E+01    0.107110778409443191E+00   -0.772925274579006683E+01
    0.150920668719959366E+03   -0.143163350994371807E+01   -0.198212707322384540E+01    0.311994054101978335E+00   -0.772899069489353074E+01
    0.260647639055984314E+03   -0.868852783653809357E+00   -0.376445635853995952E+01    0.348206336441706343E+00   -0.772884298355964017E+01
    0.219824617845527939E+03   -0.142366099603165086E+01   -0.349922501675065023E+01    0.280417338466434574E+00   -0.772875188687152637E+01
    0.173216387458869008E+03   -0.822318848550734671E+00   -0.306972215706678941E+01    0.439212124795716086E+00   -0.772862725183879906E+01
    0.248642018159334896E+03   -0.112902682858808401E+01   -0.436738332919125227E+01    0.460353065016683993E+00   -0.772683651893162171E+01
    0.248642018159334896E+03   -0.112902682858808401E+01   -0.436738332919125227E+01    0.460353065016683993E+00   -0.772683651893162171E+01
    0.274057731032371521E+03   -0.109078514575958252E+01   -0.350871980190277100E+01    0.286919576382637043E+00   -0.772585472696484210E+01
    0.255104639059469690E+03   -0.145893368023502079E+01   -0.365855821023035022E+01    0.432460357626907099E+00   -0.772560489593603794E+01
    0.221928562998603013E+03   -0.158594663028352900E+01   -0.322989508973603101E+01    0.430146850104006384E+00   -0.772545964218627734E+01
    0.149956677968741360E+03   -0.734918860351991388E+00   -0.211738419860946925E+01    0.226176084744787342E+00   -0.772535674806817063E+01
    0.144594998657703400E+03   -0.790967464447021484E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.772493494506231571E+01
    0.144594998657703400E+03   -0.790967464447021484E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.772493494506231571E+01
    0.178293642401695251E+03   -0.124012160301208496E+01   -0.185645401477813721E+01    0.128172892713546760E+00   -0.772428227059122818E+01
    0.152275017969715151E+03   -0.924317121487634230E+00   -0.163562864854395018E+01    0.129672477957352650E+00   -0.772359048578593566E+01
    0.201141972819339571E+03   -0.192219472842753958E+01   -0.238838159401050953E+01    0.207506934663839147E-01   -0.772330078564610822E+01
    0.312947902228834550E+03   -0.953409512166428552E+00   -0.358414265541068167E+01    0.178250948655664154E+00   -0.772328697388121022E+01
    0.312947902228834550E+03   -0.953409512166428552E+00   -0.358414265541068167E+01    0.178250948655664154E+00   -0.772328697388121022E+01
    0.126001759911887092E+03   -0.134119628591106332E+01   -0.155805873201871270E+01    0.931696420951173693E-01   -0.772296957463769651E+01
    0.263617101428861019E+03   -0.122964292101462513E+01   -0.331710489802595765E+01    0.279656224831345557E+00   -0.772158603513601882E+01
    0.262744894751290985E+03   -0.834317636679936747E+00   -0.351246907849213041E+01    0.241963353843785839E+00   -0.772129748140167393E+01
    0.271220634149954947E+03   -0.958751748066505094E+00   -0.313545283185835988E+01    0.713118527009756753E-01   -0.772040582277734089E+01
    0.235059321938474909E+03   -0.181062025217081457E+01   -0.188336491389286298E+01    0.168437693212008244E-01   -0.771935768192308913E+01
    0.125087071785042568E+03   -0.963201857265078010E+00   -0.136758302848311786E+01    0.586846429101968020E-01   -0.771728780261518210E+01
