

    0.164686244695978366E-03    0.386993755692562971E+02    0.954403421979530719E+01    0.395269244619294895E+02    0.368021732780139776E+00   -0.185769471014094956E+01   -0.178622102599091725E+01   -0.109295302267822514E+01    0.226579288172332721E+00
    0.164539903222743456E-03    0.386992004498466287E+02    0.618740201338576501E+01    0.468189046595497160E+02    0.532099772751455480E+00   -0.176474539094165328E+01   -0.243278751666872850E+01   -0.140253722116985013E+01    0.519230340801127510E+00
    0.164967306751481469E-03    0.386920589252547060E+02    0.932905108482289869E+01    0.322675241363306355E+02    0.454417657400433384E+00   -0.155361101040384231E+01   -0.235451112793498885E+01   -0.129204765761970575E+01    0.382884979585216834E+00
    0.164901604004587786E-03    0.386909025136836959E+02    0.847374675905798647E+01    0.472649115888438089E+02    0.451518703887391903E+00   -0.143886291108354003E+01   -0.230881994054409567E+01   -0.121904564832577011E+01    0.150360541750369614E+00
    0.164934665811686319E-03    0.386885484405741451E+02    0.818102540866541261E+01    0.242574082777157116E+02    0.722338750678545138E+00   -0.165133240745455590E+01   -0.245046872144094641E+01   -0.124805270704915783E+01    0.822242448700911260E-01
    0.164956944521511064E-03    0.386863251818798162E+02    0.992627626981683875E+01    0.365822434015013016E+02    0.442830214235037156E+00   -0.164371903291186605E+01   -0.246841023988060648E+01   -0.128444153322442522E+01    0.245459901163384508E+00
    0.164999870875314121E-03    0.386838516693376704E+02    0.961341214892036433E+01    0.249427940064742124E+02    0.703948683430082323E+00   -0.142918752351881650E+01   -0.248266812060174491E+01   -0.118502716742758540E+01    0.421150386471960181E+00
    0.164872013376749215E-03    0.386834489341839145E+02    0.802162443997384855E+01    0.465153796890021169E+02    0.354591055063159910E+00   -0.165182972534842643E+01   -0.240866941162999071E+01   -0.113506965100134316E+01    0.267669308278561981E-01
    0.164717561043591510E-03    0.386833702901318759E+02    0.869474339554254172E+01    0.407417669063639849E+02    0.510276301966821499E+00   -0.199111235257555430E+01   -0.202886729439009983E+01   -0.123532739685196136E+01    0.144039046699703521E+00
    0.164616751554810299E-03    0.386826415682757343E+02    0.841958428893900823E+01    0.337307223861705694E+02    0.498629805026291617E+00   -0.150536687050531581E+01   -0.259231940108409109E+01   -0.132653505790019599E+01    0.260998610471269543E+00
    0.164535154578522287E-03    0.386816800459545078E+02    0.994920097535264247E+01    0.296711355038110938E+02    0.640861972492766108E+00   -0.133252520961040899E+01   -0.245890967884559775E+01   -0.122143582081158142E+01    0.195381010669106486E+00
    0.165082540849494655E-03    0.386730842342083463E+02    0.978387139528321725E+01    0.307534355549336489E+02    0.727243638589591290E+00   -0.195602173034092641E+01   -0.149582528910110546E+01   -0.694892745476579865E+00    0.127311930028633363E+00
    0.165366162979226511E-03    0.386676979324870871E+02    0.873193252949847576E+01    0.448295003146867685E+02    0.677585023437842549E+00   -0.188038862036696530E+01   -0.235890572968120393E+01   -0.917113824660948929E+00    0.423607967908727345E+00
    0.165245145706915237E-03    0.386672089712896465E+02    0.811730493676628129E+01    0.488478087538377395E+02    0.507554072667010248E+00   -0.841572887242330481E+00   -0.298799273057034886E+01   -0.148567101269384394E+01    0.103446818686382544E+00
    0.165298552955504846E-03    0.386646095505136813E+02    0.905066292439806475E+01    0.179781350440927525E+02    0.685415239286080058E+00   -0.190574992583538405E+01   -0.194584307357705466E+01   -0.114436005191464352E+01    0.142865190627643468E+00
    0.165434618000870315E-03    0.386610108082609472E+02    0.807847527074670069E+01    0.393108177732708697E+02    0.682839132536335436E+00   -0.174847543567201869E+01   -0.216062201209729299E+01   -0.122990332423876048E+01    0.877363825863793946E-02
    0.165365137261077883E-03    0.386598978379431912E+02    0.789711651502951639E+01    0.393689854804598482E+02    0.766816562705655347E+00   -0.156535144792344050E+01   -0.236161207984101118E+01   -0.115825829111966083E+01    0.378367040569267121E+00
    0.165830184097445814E-03    0.386523281222245032E+02    0.755296256088729034E+01    0.479094528961661368E+02    0.370757949934515996E+00   -0.127140568477542715E+01   -0.293373834416804158E+01   -0.137643231513162356E+01    0.488552563372168180E+00
    0.166028395276729564E-03    0.386479858927664850E+02    0.965401273013398153E+01    0.312076535082942996E+02    0.705325542397103877E+00   -0.192092380415236375E+01   -0.141877346362537904E+01   -0.688176648868282559E+00    0.125208659275388934E+00
    0.166228408129738509E-03    0.386436248366105133E+02    0.638818362487882041E+01    0.338955216531588235E+02    0.328402906720169363E+00   -0.192380228929770669E+01   -0.240621017775835622E+01   -0.136819763127391125E+01    0.504207986612176917E+00
    0.166074445867214971E-03    0.386435249881825769E+02    0.971038552454877291E+01    0.216873321201746236E+02    0.610694950257553382E+00   -0.164719581913971758E+01   -0.269272488027475987E+01   -0.129378003112740547E+01    0.405072776591959505E+00
    0.166236490500153541E-03    0.386396213448211014E+02    0.748166758955174771E+01    0.494782426094145791E+02    0.617496017266827013E+00   -0.171742797826197036E+01   -0.224167504440613419E+01   -0.103710546144243532E+01    0.453859911219607393E+00
    0.166199276627289908E-03    0.386381159920130415E+02    0.781384924782810941E+01    0.269318017572583841E+02    0.276154612200307903E+00   -0.190744995923726290E+01   -0.279133092481684653E+01   -0.122962596911896571E+01    0.396572917808178771E+00
    0.166610684772440851E-03    0.386312182030614792E+02    0.900760954332609742E+01    0.425328962250190443E+02    0.727760268521551068E+00   -0.192024031339356704E+01   -0.158127137551735952E+01   -0.938130776759305007E+00    0.260271438913306542E-01
    0.166612663863748489E-03    0.386292413211270116E+02    0.859906603430050431E+01    0.330469056207238481E+02    0.413037397575669041E+00   -0.145164907145381106E+01   -0.277204622293969827E+01   -0.132032767898195003E+01    0.362937765889083330E+00
    0.166584866477311426E-03    0.386276219007193404E+02    0.908286668240510942E+01    0.376505957061110479E+02    0.778033034583419103E+00   -0.178563848342283737E+01   -0.109819525980959143E+01   -0.766612785251191475E+00    0.363737291412149777E+00
    0.167171402001336735E-03    0.386186392612714116E+02    0.977418996786115457E+01    0.315513513743170684E+02    0.571611466779213928E+00   -0.159057061527328436E+01   -0.225810043867543175E+01   -0.111638916116370845E+01    0.473010651203474686E+00
    0.167076329169095543E-03    0.386178238892125592E+02    0.641874744272793851E+01    0.364319941901596138E+02    0.682907450598999488E+00   -0.173535275015267398E+01   -0.283744942464712668E+01   -0.143676760994952568E+01    0.466732122801042038E+00
    0.167047953575406654E-03    0.386162104652785345E+02    0.837060627047971550E+01    0.323456001822840875E+02    0.307673009263244368E+00   -0.183460550068320116E+01   -0.211346855540458733E+01   -0.121596591142084254E+01    0.395921149042177123E+00
    0.167317652873752670E-03    0.386110309395766649E+02    0.784933650415988193E+01    0.310955561553980466E+02    0.531917635639224562E+00   -0.179196683859648775E+01   -0.276702055995560547E+01   -0.118105224675155229E+01    0.210448035844221115E+00
    0.167648739320552890E-03    0.386051241456434724E+02    0.806521829351371444E+01    0.396238487820128640E+02    0.425182012957393884E+00   -0.166513458869906317E+01   -0.240524989224361185E+01   -0.133353257459790342E+01    0.128641477409053573E+00
    0.167501951711225176E-03    0.386049229205813944E+02    0.964915213938644101E+01    0.414233025039213345E+02    0.776505278354484019E+00   -0.185049115634891059E+01   -0.192101589866688283E+01   -0.110510862496138040E+01    0.296753609276216190E+00
    0.167462836000982149E-03    0.386034368979380105E+02    0.882901945585132353E+01    0.224140061426911004E+02    0.637772196753614851E+00   -0.134571429642222995E+01   -0.287874841156035899E+01   -0.131450767916868361E+01    0.360336252746860985E+00
    0.167452899042468329E-03    0.386016024530415578E+02    0.913233702665725389E+01    0.398397439610406963E+02    0.607433497965703673E+00   -0.191345165992088262E+01   -0.129120145140850817E+01   -0.948917750952545713E+00    0.495454029316372613E+00
    0.167768583133967949E-03    0.385958824550742108E+02    0.799897286766885252E+01    0.452542248501077040E+02    0.369916178779271076E+00   -0.123566606198697371E+01   -0.272595058443253713E+01   -0.132092465164656581E+01    0.711642250627030348E-01
    0.167850087111912939E-03    0.385929579421654338E+02    0.974810635064028830E+01    0.442860050531766234E+02    0.566636532433538953E+00   -0.183080979602017102E+01   -0.151177610368766069E+01   -0.794076061453373505E+00    0.784405068954619061E-01
    0.167707723828406974E-03    0.385927018516243976E+02    0.957563331907788040E+01    0.446406229667754388E+02    0.263665018551603902E+00   -0.177285314358646406E+01   -0.199161967935663009E+01   -0.101559536614910328E+01    0.141178432469092896E+00
    0.168143880693269958E-03    0.385855540858464749E+02    0.764030691943085838E+01    0.281577691722677983E+02    0.649492262731351522E+00   -0.192855885555206785E+01   -0.262928052244210342E+01   -0.135289700373258759E+01    0.452189295681718839E+00
    0.168075405721998322E-03    0.385844156074177889E+02    0.767033913786337163E+01    0.315881609787508424E+02    0.639069702324318256E+00   -0.194639986520137720E+01   -0.212610523822938191E+01   -0.128126691209057597E+01    0.289450802651714079E+00
    0.167999069941377589E-03    0.385833710403411700E+02    0.793123286622907386E+01    0.499831407890186910E+02    0.587319212380785327E+00   -0.174251481797639229E+01   -0.233603721242460249E+01   -0.128397446070369092E+01    0.471624548932919940E+00
    0.168048980354174103E-03    0.385808238287144292E+02    0.915908820280379921E+01    0.159634211784232729E+02    0.643744443385039444E+00   -0.170485107970956062E+01   -0.270286800649007919E+01   -0.128793183324618155E+01    0.460514194094350848E+00
    0.167913947838194518E-03    0.385804784111358572E+02    0.914844157567641147E+01    0.198423631217716583E+02    0.603739223877409525E+00   -0.184385137639015517E+01   -0.202725993631610146E+01   -0.113777877593516275E+01    0.876884778836219125E-01
    0.168863746340286040E-03    0.385672442418540555E+02    0.989637101484743198E+01    0.224661416544507446E+02    0.737397433861377127E+00   -0.190164137486959017E+01   -0.194283971326431248E+01   -0.998878346426526953E+00    0.168872745526466889E+00
    0.168793145485620331E-03    0.385661274789413113E+02    0.965052654013316769E+01    0.435983486522709143E+02    0.594790291194867371E+00   -0.164462517698664135E+01   -0.118914775471625567E+01   -0.580744904229835157E+00    0.163146738054606277E+00
    0.168748782348004256E-03    0.385647000739685097E+02    0.904792735117066727E+01    0.434408477431487867E+02    0.330911963041220003E+00   -0.179220594844101622E+01   -0.296137633232494668E+01   -0.106207014736379457E+01    0.523596779539339585E+00
    0.168591490323391182E-03    0.385646120335581486E+02    0.804729414856234548E+01    0.433008119834528813E+02    0.606390628811651844E+00   -0.179776632259682989E+01   -0.243114825225641074E+01   -0.131237533424714714E+01    0.168969721736288297E+00
    0.168539598843982479E-03    0.385632745916735828E+02    0.993635960421453568E+01    0.259309400385911069E+02    0.728752451797748169E+00   -0.860823361403982856E+00   -0.290841158193751204E+01   -0.123717938634204727E+01    0.397403459501544792E-01
    0.168727616329499507E-03    0.385590915730279633E+02    0.703248607262219494E+01    0.409909599214027480E+02    0.761660009194435883E+00   -0.126580084333209020E+01   -0.258427587171573547E+01   -0.130127451038082032E+01    0.481901469503607016E+00
    0.168596499814806130E-03    0.385586932318695759E+02    0.908381344028199855E+01    0.364832074136060811E+02    0.271499239256038694E+00   -0.139640355500450264E+01   -0.290234454797663988E+01   -0.122051298202248226E+01    0.546177755741342086E+00
    0.168741005572454854E-03    0.385550266209490999E+02    0.927787205689059746E+01    0.495743819721410830E+02    0.659919794515671398E+00   -0.126095056550863349E+01   -0.219892937169522007E+01   -0.103765329805403073E+01    0.298275141149884737E+00
    0.168855108630413159E-03    0.385517215483702671E+02    0.711782132673479317E+01    0.484655847793495198E+02    0.686799013828528815E+00   -0.125253530134276714E+01   -0.285115913362485651E+01   -0.120817272166311174E+01    0.112522049878042416E+00
    0.168776240857006606E-03    0.385507027889136893E+02    0.875227499549262866E+01    0.225418866414948269E+02    0.691517424153375915E+00   -0.173518107442261060E+01   -0.232773086082054492E+01   -0.115880372756362848E+01    0.537617098029380736E+00
    0.168899446435568523E-03    0.385472902093107663E+02    0.817513717917803007E+01    0.472486539630736999E+02    0.571161617044101955E+00   -0.890396565346288638E+00   -0.271351928760386940E+01   -0.126218588563801948E+01    0.114674607894465555E+00
    0.169125430155859802E-03    0.385426629171757256E+02    0.754151136145699041E+01    0.467281338037910956E+02    0.456000952721076658E+00   -0.180180462495335592E+01   -0.198028907195631687E+01   -0.124732591781507951E+01    0.527878496512145912E+00
    0.169137637920118724E-03    0.385405654339478545E+02    0.813290759666531216E+01    0.423053576721992926E+02    0.576844647802198018E+00   -0.115618249231847625E+01   -0.292903483183613922E+01   -0.140292179809941064E+01    0.513857462003571519E+00
    0.169178634351174317E-03    0.385381275976334479E+02    0.738191517958298515E+01    0.198373608623133073E+02    0.573050930231452815E+00   -0.192097057240526525E+01   -0.251417461194736003E+01   -0.132144717998274941E+01    0.177130022787859963E-01
    0.169279734872759884E-03    0.385349796370639197E+02    0.706266958229015973E+01    0.418136916643198333E+02    0.673586744713207564E+00   -0.184907464591252846E+01   -0.271705587055190501E+01   -0.110386306968725201E+01    0.449843680011318026E+00
    0.169132897898644792E-03    0.385347621090139825E+02    0.922654733376496416E+01    0.439032436364610703E+02    0.502734976692546187E+00   -0.177128933532536004E+01   -0.234145306469840220E+01   -0.126233416380834962E+01    0.529095215294898669E+00
    0.169243162365840546E-03    0.385315055292599453E+02    0.683664510122070368E+01    0.459971226916351839E+02    0.441524412572466329E+00   -0.158380482045835658E+01   -0.245080503823335594E+01   -0.131369393435111581E+01    0.262582904572495779E+00
    0.169444196034972908E-03    0.385271781356283753E+02    0.768429717567635429E+01    0.442956163193771033E+02    0.522548065182895205E+00   -0.145294548384304267E+01   -0.255788240016906254E+01   -0.136042180313157779E+01    0.361108636180824061E+00
    0.169697503144718717E-03    0.385222373844243720E+02    0.946201979148482941E+01    0.337509837205042018E+02    0.581821079942966501E+00   -0.185346285935761346E+01   -0.100585482778192770E+01   -0.790900631964644774E+00    0.583404695382705868E-01
    0.169745595704388604E-03    0.385197175363398188E+02    0.923101348034857061E+01    0.462534654001480590E+02    0.358984102752712531E+00   -0.133192260034008747E+01   -0.237797659679313345E+01   -0.117729496036143888E+01    0.146646485225997741E+00
    0.169683469077379107E-03    0.385184965422518246E+02    0.908826898819666340E+01    0.470311453203332803E+02    0.467793153232462011E+00   -0.177509629344280362E+01   -0.179208151781404768E+01   -0.111135555402556885E+01    0.202107616727984947E-01
    0.169843339507203526E-03    0.385146599672551488E+02    0.783724608334151007E+01    0.204696434806175773E+02    0.739074497378742978E+00   -0.186145077949945437E+01   -0.259156967900544943E+01   -0.133078952942360562E+01    0.178447980905155901E+00
    0.169977773090158624E-03    0.385111244380433391E+02    0.707855372248346271E+01    0.476012093902576865E+02    0.677279931339436203E+00   -0.891396705989434324E+00   -0.286408832522834622E+01   -0.142981671365471197E+01    0.495505417910184154E+00
    0.169954981225172721E-03    0.385094395056752603E+02    0.898364186777858720E+01    0.182354732819271774E+02    0.684841581087137108E+00   -0.143073514711714456E+01   -0.286120557102522532E+01   -0.128086677199480903E+01    0.972945938866584814E-01
    0.170000291743163982E-03    0.385069532456205650E+02    0.985604045824659991E+01    0.358558035994892492E+02    0.672874051796137129E+00   -0.139259552604973025E+01   -0.260509323695771222E+01   -0.101470221873552369E+01    0.412399701197305513E+00
    0.170219065091972981E-03    0.385024279756255510E+02    0.678164374704218975E+01    0.498272637395607347E+02    0.622351972068265091E+00   -0.100594809663877549E+01   -0.273398636319405153E+01   -0.138012199616254283E+01    0.185343563077953549E+00
    0.170251066461623104E-03    0.385000988837870182E+02    0.943483766234573196E+01    0.455726510751069398E+02    0.248536511700141544E+00   -0.156652879905834252E+01   -0.248305801190143605E+01   -0.105095826597729070E+01    0.295439290785902808E+00
    0.170319051057551843E-03    0.384973472789049751E+02    0.687937736033156355E+01    0.365300513519807382E+02    0.674600165392134632E+00   -0.192995978001512047E+01   -0.227983420831742789E+01   -0.119386505335703874E+01    0.468989066489234385E+00
    0.170378425853928863E-03    0.384946970569082652E+02    0.686500057085510207E+01    0.417097143084609456E+02    0.623551987724705437E+00   -0.172103676010406192E+01   -0.236543395674934143E+01   -0.124151887378910342E+01    0.488558305097974210E+00
    0.170469720487818627E-03    0.384916725499798602E+02    0.717810745332399236E+01    0.374438839996599739E+02    0.406944978960050774E+00   -0.181743434902624523E+01   -0.267155649381936744E+01   -0.137771767115513200E+01    0.549049919672040088E+00
    0.170498050005527273E-03    0.384893870825097792E+02    0.666754243485852260E+01    0.284927460977010369E+02    0.749528842315618782E+00   -0.186818281377200890E+01   -0.244896322489623230E+01   -0.136114284625088966E+01    0.568328070860055323E+00
    0.170367646614707542E-03    0.384889642188234475E+02    0.894334185510872715E+01    0.396941505438874458E+02    0.557050128179188198E+00   -0.166992856167707249E+01   -0.236937398273764233E+01   -0.128485640810130786E+01    0.392815505168048529E+00
    0.170798954341374427E-03    0.384819542335651974E+02    0.614844535948312654E+01    0.456385180406804807E+02    0.708438421803821439E+00   -0.129543826481872815E+01   -0.286742762990381461E+01   -0.140417511266719686E+01    0.381714363764779852E+00
    0.170938158952702192E-03    0.384783717319057885E+02    0.902280371604315334E+01    0.290378472199473379E+02    0.466659872039838219E+00   -0.161609081457067605E+01   -0.268001364862140967E+01   -0.131474770803580454E+01    0.259141347726526472E+00
    0.170849111533222806E-03    0.384774607454428121E+02    0.843584051209936803E+01    0.443540829455995436E+02    0.747364678272661065E+00   -0.188912057856910431E+01   -0.187440481580789053E+01   -0.952481306683444995E+00    0.463268064402163060E+00
    0.170744927709611568E-03    0.384767275928645702E+02    0.984344362112574345E+01    0.389769268507210001E+02    0.691388217838627361E+00   -0.100157969308397887E+01   -0.291658364157483740E+01   -0.139529572985132289E+01    0.106741938829368471E+00
    0.170660747966933042E-03    0.384757607402129906E+02    0.960727571641839084E+01    0.442835720966557460E+02    0.697334850509410242E+00   -0.174920813049446511E+01   -0.124600516283216600E+01   -0.882727621784841432E+00    0.461049073278077745E-01
    0.170892024340324613E-03    0.384710990860780413E+02    0.877913503805393880E+01    0.422186813066047861E+02    0.256997166956883460E+00   -0.129610510679601010E+01   -0.264680157646947833E+01   -0.129720534337753501E+01    0.226525644028018891E+00
    0.170941432680227180E-03    0.384685678042098473E+02    0.902083950346325025E+01    0.303522461301017827E+02    0.469894944013942828E+00   -0.158726161045574443E+01   -0.254979782132315025E+01   -0.117764860176767616E+01    0.399324898385396421E-01
    0.171095477612645547E-03    0.384648131783986713E+02    0.861398111269164346E+01    0.182243186494424947E+02    0.420651117191803592E+00   -0.180036685260657725E+01   -0.260948082999814224E+01   -0.126152544110915432E+01    0.745228106796907014E-01
    0.170939305639436013E-03    0.384646864405581113E+02    0.927211779895533361E+01    0.265492117546026307E+02    0.719583020450874300E+00   -0.121532558534476243E+01   -0.284359536824096182E+01   -0.134173768019693695E+01    0.127536016640776833E-01
    0.170815328222867556E-03    0.384641843849479059E+02    0.776081315253498616E+01    0.323304270680217556E+02    0.655502633178364436E+00   -0.147750600943154109E+01   -0.267198226048439746E+01   -0.127942412226119839E+01    0.126570205306270001E+00
    0.171541218369293937E-03    0.384537501458412692E+02    0.891106771374836271E+01    0.449693483074058520E+02    0.641341413210318123E+00   -0.165709709160952734E+01   -0.260633996423553072E+01   -0.938244077234897222E+00    0.398451545764889725E+00
    0.171420140311484445E-03    0.384532091690005728E+02    0.886272900834539712E+01    0.275028227270527950E+02    0.720921227877888038E+00   -0.172063861121784800E+01   -0.270561936744225084E+01   -0.108256704083682975E+01    0.155935348897951354E+00
    0.171589901041513252E-03    0.384492763848254242E+02    0.941554751025450365E+01    0.455541865383340934E+02    0.573778227877820846E+00   -0.183309725086149600E+01   -0.141186358229987308E+01   -0.954463140390930054E+00    0.327370039579335859E+00
    0.171496227073797793E-03    0.384484153934019233E+02    0.476419204885817038E+01    0.460049233866632292E+02    0.398348853815363058E+00   -0.198946131918795155E+01   -0.257209717406991700E+01   -0.142468990750374713E+01    0.305490645736272826E+00
    0.171372959347212712E-03    0.384479003414253668E+02    0.744230425941076934E+01    0.466356287584694655E+02    0.188821784553080102E+00   -0.173531195108611813E+01   -0.269618798965387274E+01   -0.138286253546322024E+01    0.243463474366704735E+00
    0.171324801829213013E-03    0.384465093154382629E+02    0.959127344278894434E+01    0.343671512081849784E+02    0.614821917712133681E+00   -0.178052859601288160E+01   -0.100443251314605186E+01   -0.601627063328680656E+00    0.107875940950055663E+00
    0.171248508666316219E-03    0.384454470148175531E+02    0.720319090016102415E+01    0.209055138742851661E+02    0.541255174401017336E+00   -0.196122287729320988E+01   -0.252883750262149576E+01   -0.133566119771403158E+01    0.199455584106187161E+00
    0.171115755462848343E-03    0.384450449069537186E+02    0.683135831181298947E+01    0.478203241040545279E+02    0.431704451370806208E+00   -0.188503766400663908E+01   -0.241643240012326466E+01   -0.114860143621343713E+01    0.212693036370751043E+00
    0.171821263810432409E-03    0.384348627567595500E+02    0.651714501426515191E+01    0.351033303140064987E+02    0.583407830040070019E+00   -0.176928070243835589E+01   -0.252407480894382985E+01   -0.134574463134391697E+01    0.508033050767630945E+00
    0.172001449978129622E-03    0.384308133632238409E+02    0.765425727667989975E+01    0.317351803130721457E+02    0.343976025639563976E+00   -0.184393810227889832E+01   -0.235552695028916315E+01   -0.125193232289572087E+01    0.822164365752995896E-01
    0.171951000736519157E-03    0.384294469384130082E+02    0.716534400745667188E+01    0.472116886468532329E+02    0.624457412005810730E+00   -0.181634639055695435E+01   -0.204450752431290272E+01   -0.111665733191500349E+01    0.442760480178346960E+00
    0.171819684577852037E-03    0.384290217641159302E+02    0.608259620990038563E+01    0.406493530725550443E+02    0.472098451248059325E+00   -0.180881698435299776E+01   -0.277738510309411657E+01   -0.138984048843909136E+01    0.325265215214225356E+00
    0.171857371630098309E-03    0.384266300057918713E+02    0.940251568683089189E+01    0.297076796523606710E+02    0.684359429691052568E+00   -0.112883399789076844E+01   -0.298417451525650357E+01   -0.138568437122173371E+01    0.245021295538649236E-01
    0.172015263897140982E-03    0.384228402440626553E+02    0.806286627155868274E+01    0.410768312636216137E+02    0.382057560071496438E+00   -0.145704889995501707E+01   -0.290310901496594020E+01   -0.134789766727376703E+01    0.207697502798170411E-01
    0.172229482031129483E-03    0.384183979811549960E+02    0.892555615433069427E+01    0.436357198896520515E+02    0.581748096893906497E+00   -0.154758017088072464E+01   -0.252064269099012250E+01   -0.101549087193569409E+01    0.106934855382531238E+00
    0.172109751154695073E-03    0.384178357041296294E+02    0.803069776439506455E+01    0.347861320974016550E+02    0.693703615628895931E+00   -0.197301940292019484E+01   -0.207154864381484183E+01   -0.104717173330319069E+01    0.514999167353208054E+00
    0.172019814215749545E-03    0.384169279637759473E+02    0.954068240724999761E+01    0.280872188097674460E+02    0.721300373348544688E+00   -0.187356782302699454E+01   -0.112169713355071154E+01   -0.719634417218139699E+00    0.348430661251830087E+00
    0.172162656862894056E-03    0.384133147582389398E+02    0.644017430614493769E+01    0.285837078441937180E+02    0.753672893817096790E+00   -0.189742901368773564E+01   -0.242974588768521427E+01   -0.135984971977589852E+01    0.442518877756247042E+00
    0.172092569125051277E-03    0.384121760027360395E+02    0.550408693932102011E+01    0.495144074182803067E+02    0.388403316764717010E+00   -0.180251243157686325E+01   -0.242645025253969138E+01   -0.141593683341691379E+01    0.563354175266006729E+00
    0.172010564250750481E-03    0.384111761370109548E+02    0.896904531034265773E+01    0.277421033696412991E+02    0.403393984855795529E+00   -0.176260578191557826E+01   -0.222689273297750168E+01   -0.127198373945227861E+01    0.365091390538883120E+00
    0.172038038311134276E-03    0.384089035913216250E+02    0.914870325817248187E+01    0.279206194833068260E+02    0.304878010735323335E+00   -0.186632472958565065E+01   -0.242646165446219131E+01   -0.130267724853410383E+01    0.254393402740106134E+00
    0.172058404840761444E-03    0.384067137125851872E+02    0.857821247459096980E+01    0.484072130657809865E+02    0.691807116470663397E+00   -0.144833681944248926E+01   -0.255823390104082993E+01   -0.942940954768582529E+00    0.254349130610910523E-01
    0.172282216807093195E-03    0.384021606968517801E+02    0.764623340445255906E+01    0.389745743247292324E+02    0.781007115654045125E+00   -0.158567054706677424E+01   -0.250026278548607461E+01   -0.110892236964259716E+01    0.294786125499582663E+00
    0.172120991029237595E-03    0.384020800955213417E+02    0.863976799446119159E+01    0.184685545467410535E+02    0.479222097725100826E+00   -0.174204187219870876E+01   -0.296701966219663049E+01   -0.121409860723498797E+01    0.996049176735229885E-01
    0.172182729341122570E-03    0.383994097164355139E+02    0.682365502745189545E+01    0.432049403697058665E+02    0.726170865768195783E+00   -0.118391498453395028E+01   -0.270496297806289743E+01   -0.136502604993792298E+01    0.561729945749503856E+00
    0.172070538188604790E-03    0.383987601800090985E+02    0.888766920570564523E+01    0.347048423092122960E+02    0.372659705648981376E+00   -0.176937831950293067E+01   -0.220154247902272981E+01   -0.127517181222032283E+01    0.415781798834260752E+00
    0.172001857288672067E-03    0.383976055021004470E+02    0.958096454791227181E+01    0.449955479724753076E+02    0.527273008097549511E+00   -0.168209644482761655E+01   -0.109022374409315548E+01   -0.701019127718120139E+00    0.135115038787836067E+00
    0.171927441078331434E-03    0.383965178597663268E+02    0.956147496393956331E+01    0.314657565294042207E+02    0.624277157719605902E+00   -0.115663177081082824E+01   -0.274325070341094346E+01   -0.120656467389049182E+01    0.280182933821322089E+00
    0.171935031480576758E-03    0.383944764389755022E+02    0.937502504501102152E+01    0.338714663964478788E+02    0.172771696282246645E+00   -0.148515454331061436E+01   -0.275354970361185281E+01   -0.121558919651860342E+01    0.397078439989895282E+00
    0.171778079393591562E-03    0.383943498616738594E+02    0.827101581607122860E+01    0.299003916230171285E+02    0.650733284353778418E+00   -0.181821266080272625E+01   -0.222751892070869362E+01   -0.126581006430718324E+01    0.305035709634866148E+00
    0.171672347276236026E-03    0.383936281472354040E+02    0.897324442386126719E+01    0.324070142713296860E+02    0.651724146762885148E+00   -0.148421794000805618E+01   -0.243706739911723602E+01   -0.119687623792050646E+01    0.474386845516536315E+00
    0.171798919509753059E-03    0.383902009863960672E+02    0.905359969148947563E+01    0.453004604301652734E+02    0.660323698401387715E+00   -0.189012806824329971E+01   -0.152849169078765690E+01   -0.997163367753093333E+00    0.844603324268439065E-01
    0.171951525261208491E-03    0.383864720875600440E+02    0.718639981457178223E+01    0.414728666402811683E+02    0.345953410036938358E+00   -0.164199344326587537E+01   -0.258031411492831531E+01   -0.135685069790177293E+01    0.339144114814084130E+00
    0.172159164562551130E-03    0.383821053284280040E+02    0.919352079970895275E+01    0.417588090274449542E+02    0.375544435539337862E+00   -0.150572955168986633E+01   -0.239085482507144276E+01   -0.128251353884383423E+01    0.449005199470717209E+00
    0.172002300849860362E-03    0.383819753444744620E+02    0.810587645168822846E+01    0.188990059168186697E+02    0.535279322824511072E+00   -0.193339578278202495E+01   -0.218391196190595949E+01   -0.124792986339404965E+01    0.138768674934781566E+00
    0.172096341749040498E-03    0.383789290340925220E+02    0.928219608068136637E+01    0.460423197585099402E+02    0.585462939779474278E+00   -0.679456414223194471E+00   -0.264899560421936631E+01   -0.122478788933432847E+01    0.533679694821535766E+00
    0.172690988076370372E-03    0.383700771994767393E+02    0.766073388800019384E+01    0.348401197092472756E+02    0.533197795121540641E+00   -0.159210768442154027E+01   -0.255092120278274770E+01   -0.130528179458516913E+01    0.154426011904716776E+00
    0.172584119711969842E-03    0.383693621407653538E+02    0.737023976474659204E+01    0.439748122393874041E+02    0.434938111831764673E+00   -0.140986337416174456E+01   -0.267995348657134658E+01   -0.132705926280365150E+01    0.251863697306015544E+00
    0.172432559351280658E-03    0.383691661525026717E+02    0.773811156442240389E+01    0.462150593664486138E+02    0.665417527786168250E+00   -0.135898573564493019E+01   -0.262177028251972555E+01   -0.137239658162088340E+01    0.525128317049118554E+00
    0.172746819448918215E-03    0.383635713246225905E+02    0.845588837863579279E+01    0.404312880979658473E+02    0.578318619694726865E+00   -0.196099427998791143E+01   -0.175884080368886608E+01   -0.110230058403263786E+01    0.314495664446808876E+00
