    0.103318111016683744E+03    0.574106008729170281E+00    0.156626053016674538E+00   -0.187805793573164426E+01    0.228086571553749895E+01   -0.191576340314169125E+01   -0.470966627091124579E+00    0.522805382638349192E+00   -0.483504397685082932E+01
    0.187254370624245382E+03   -0.798586130150854778E+00    0.185175941665762261E+00   -0.234495367490382378E+01    0.220611371040341497E+01   -0.121320579083359492E+01   -0.729635429202720953E+00    0.142917335351485181E+00   -0.482893172438642448E+01
    0.183052184404062814E+03    0.195781012472787452E+00    0.179975355157641376E+00   -0.153939036091462800E+01    0.234257485081733252E+01   -0.608662085864580593E+00   -0.261796902952142219E+01    0.267285802974850772E+00   -0.480748729131002506E+01
    0.135184115390132291E+03   -0.181547446855568451E+01    0.176490720082108615E+00   -0.204446567504508403E+01    0.222603525606445007E+01   -0.133764492972698279E+01   -0.171305162372852071E+01    0.203618703120367422E+00   -0.479237769231353816E+01
    0.135184115390132291E+03   -0.181547446855568451E+01    0.176490720082108615E+00   -0.204446567504508403E+01    0.222603525606445007E+01   -0.133764492972698279E+01   -0.171305162372852071E+01    0.203618703120367422E+00   -0.479237769231353816E+01
    0.128128115722916903E+03   -0.693757087432652186E+00    0.193851196934774705E+00   -0.157829041584291274E+01    0.222074405020026999E+01   -0.879360535716398939E+00   -0.213128131326696302E+01    0.387616700071176434E+00   -0.479106337203795718E+01
    0.128128115722916903E+03   -0.693757087432652186E+00    0.193851196934774705E+00   -0.157829041584291274E+01    0.222074405020026999E+01   -0.879360535716398939E+00   -0.213128131326696302E+01    0.387616700071176434E+00   -0.479106337203795718E+01
    0.132675730984215534E+03   -0.684594694709819152E-01    0.177458881565877441E+00   -0.215424647702811356E+01    0.247833572457927120E+01   -0.134957101347388586E+01   -0.170780164471574913E+01    0.296794341122114169E+00   -0.477792395481588361E+01
    0.155521967700770745E+03   -0.113434222658029382E+00    0.167323854127363780E+00   -0.296516096292517517E+01    0.258944863547430870E+01   -0.133876911841417257E+01   -0.881231384055141120E-01    0.235951645062579873E+00   -0.476352429807786137E+01
    0.122375806244445414E+03   -0.396334448652387206E+00    0.156825022597441383E+00   -0.205048240036352070E+01    0.207604295459340893E+01   -0.187449210547377110E+01   -0.165746198486427532E+01    0.135257575525891665E-01   -0.476273647472990191E+01
    0.154264354743456238E+03   -0.395647048788641431E+00    0.182455735848447265E+00   -0.216758003690451861E+01    0.276541135504463442E+01   -0.134718832389084664E+01   -0.975191064157177490E+00    0.283254755684360704E+00   -0.474652942105117237E+01
    0.164543766403484085E+03    0.521457677963247157E+00    0.144656014395473903E+00   -0.177329551062087898E+01    0.205095525459383587E+01   -0.103671811437718731E+01   -0.245660399019733511E+01    0.183328843955344795E+00   -0.474086119582456433E+01
    0.158764030108308276E+03    0.115147347163274905E+00    0.189854300262080528E+00   -0.145140662379659524E+01    0.251384596988576314E+01   -0.171018753754529529E+01   -0.628100240913811447E+00    0.134412265696078781E+00   -0.473673734638119726E+01
    0.184187754242468316E+03   -0.274550205135808412E+00    0.190814135277500407E+00   -0.135402548524603406E+01    0.225614453051779673E+01   -0.158720944657681629E+01   -0.723872747696195251E+00    0.208200112888792588E+00   -0.473431056692965413E+01
    0.152393780572196818E+03   -0.111278942676818149E+01    0.191255583205685947E+00   -0.210254711674933414E+01    0.214614101777630095E+01   -0.121588994713990495E+01   -0.206439546768467519E+01    0.113019747176114682E+00   -0.471789352715826293E+01
    0.198126626764464959E+03    0.372874530261147807E+00    0.175741061518444819E+00   -0.176333576477526077E+01    0.219408046114993383E+01   -0.497967729569607442E+00   -0.209792183253675368E+01    0.441546205790958490E+00   -0.471054980892950592E+01
    0.156170966228581392E+03    0.265353102658633766E+00    0.196273319827414583E+00   -0.120571003357264628E+01    0.210766338629006178E+01   -0.170780552395781959E+01   -0.472741587657222517E+00    0.318589527840485554E+00   -0.470568381809311109E+01
    0.127038274639365625E+03    0.299677264744119043E+00    0.154900495261473675E+00   -0.240770146231364013E+01    0.243300319642594287E+01   -0.150010720141617204E+01   -0.145664613166890788E+01    0.197518288569201145E+00   -0.469666233537843869E+01
    0.181859792983706143E+03    0.154226086492537107E-02    0.178152352681755666E+00   -0.220161364722091557E+01    0.214895382700641902E+01   -0.810580101155163213E+00   -0.224941803725178335E+01    0.294004119413988352E+00   -0.469331274088632799E+01
    0.181859792983706143E+03    0.154226086492537107E-02    0.178152352681755666E+00   -0.220161364722091557E+01    0.214895382700641902E+01   -0.810580101155163213E+00   -0.224941803725178335E+01    0.294004119413988352E+00   -0.469331274088632799E+01
    0.142653062023676142E+03   -0.230553356743453897E+00    0.164426517659969545E+00   -0.242276538050276358E+01    0.233870600747654267E+01   -0.958484349555840609E+00   -0.259009255085693102E+01    0.969504129239094348E-01   -0.468311814499091916E+01
    0.121291127998339064E+03    0.820375105981632213E+00    0.172214266788884462E+00   -0.196835725393323435E+01    0.225857758798806829E+01   -0.120391510385002798E+01   -0.138547663114301245E+01    0.475013165469556353E+00   -0.467007147009839585E+01
    0.121291127998339064E+03    0.820375105981632213E+00    0.172214266788884462E+00   -0.196835725393323435E+01    0.225857758798806829E+01   -0.120391510385002798E+01   -0.138547663114301245E+01    0.475013165469556353E+00   -0.467007147009839585E+01
    0.161204953245813556E+03    0.970381770705466273E+00    0.171422035987659760E+00   -0.207362184129994009E+01    0.209306913911716652E+01   -0.130975321460934468E+01   -0.131223722993486502E+01    0.546319683601420691E+00   -0.463334061153068344E+01
    0.161204953245813556E+03    0.970381770705466273E+00    0.171422035987659760E+00   -0.207362184129994009E+01    0.209306913911716652E+01   -0.130975321460934468E+01   -0.131223722993486502E+01    0.546319683601420691E+00   -0.463334061153068344E+01
    0.184673673068117097E+03    0.583534434170909222E+00    0.160828112459895450E+00   -0.164490574857878680E+01    0.234417759157831052E+01   -0.111761859162320909E+01   -0.176599666497094598E+01    0.421735907405116517E+00   -0.462980667604749829E+01
    0.184673673068117097E+03    0.583534434170909222E+00    0.160828112459895450E+00   -0.164490574857878680E+01    0.234417759157831052E+01   -0.111761859162320909E+01   -0.176599666497094598E+01    0.421735907405116517E+00   -0.462980667604749829E+01
    0.164788835683716400E+03   -0.154316714622931617E+00    0.194407975465102995E+00   -0.153223846255300211E+01    0.252901377933992855E+01   -0.127041954089548370E+01   -0.207338587524917628E+00    0.458340977604388466E+00   -0.461711704316507543E+01
    0.184966146624600043E+03   -0.460011013131320645E-01    0.171775464554806717E+00   -0.223408366805560732E+01    0.217787550783659567E+01   -0.871986484996639888E+00   -0.267447835832465941E+01    0.279271628729217646E-01   -0.460353380133659407E+01
    0.184966146624600043E+03   -0.460011013131320645E-01    0.171775464554806717E+00   -0.223408366805560732E+01    0.217787550783659567E+01   -0.871986484996639888E+00   -0.267447835832465941E+01    0.279271628729217646E-01   -0.460353380133659407E+01
    0.143279668242526810E+03    0.975796396936876143E+00    0.150916371873113714E+00   -0.140230670093737109E+01    0.211739928157369039E+01   -0.185809948715300033E+01   -0.182984975087470092E+01    0.188272590531609052E+00   -0.460106912535397683E+01
    0.150900942835137442E+03    0.961423085759436358E+00    0.158484064328619612E+00   -0.276162949140504388E+01    0.225933702146897897E+01   -0.231440680753795647E+00   -0.262254863694197926E+01    0.186404125848460861E+00   -0.459958365673210956E+01
    0.150900942835137442E+03    0.961423085759436358E+00    0.158484064328619612E+00   -0.276162949140504388E+01    0.225933702146897897E+01   -0.231440680753795647E+00   -0.262254863694197926E+01    0.186404125848460861E+00   -0.459958365673210956E+01
    0.112042726031480342E+03   -0.588029024888995888E+00    0.177224460329443778E+00   -0.190688308243879168E+01    0.234666133072093519E+01   -0.185696308468959348E+01   -0.128775029760921855E+01    0.155982021909600754E+00   -0.459440442268652305E+01
    0.177620678498764647E+03   -0.297331502618939592E+00    0.178403215701938345E+00   -0.266452858712311125E+01    0.231332010010961042E+01   -0.993771712617454117E+00   -0.148382061214122096E+01    0.357337375748999708E+00   -0.458597048605424806E+01
    0.177620678498764647E+03   -0.297331502618939592E+00    0.178403215701938345E+00   -0.266452858712311125E+01    0.231332010010961042E+01   -0.993771712617454117E+00   -0.148382061214122096E+01    0.357337375748999708E+00   -0.458597048605424806E+01
    0.188943386170120903E+03    0.597931528117185085E+00    0.194224353756017293E+00   -0.107525178272630484E+01    0.237607791561085602E+01   -0.713018393122114347E+00   -0.258351029289797252E+01    0.288427291126468643E+00   -0.457490031690663912E+01
    0.188943386170120903E+03    0.597931528117185085E+00    0.194224353756017293E+00   -0.107525178272630484E+01    0.237607791561085602E+01   -0.713018393122114347E+00   -0.258351029289797252E+01    0.288427291126468643E+00   -0.457490031690663912E+01
    0.118010718508251955E+03   -0.335984020216795187E+00    0.189582716564561354E+00   -0.165717512796714939E+01    0.239542678778898654E+01   -0.184159344542607029E+01   -0.990551028464379257E+00    0.148017760834829343E+00   -0.457422744612390275E+01
    0.118010718508251955E+03   -0.335984020216795187E+00    0.189582716564561354E+00   -0.165717512796714939E+01    0.239542678778898654E+01   -0.184159344542607029E+01   -0.990551028464379257E+00    0.148017760834829343E+00   -0.457422744612390275E+01
    0.110801798558891505E+03   -0.873549090503808801E+00    0.188305128805584199E+00   -0.247645952055173968E+01    0.263376963774982231E+01   -0.130783141503162192E+01   -0.372740366216516072E+00    0.332570373257769836E+00   -0.456786351301465388E+01
    0.110801798558891505E+03   -0.873549090503808801E+00    0.188305128805584199E+00   -0.247645952055173968E+01    0.263376963774982231E+01   -0.130783141503162192E+01   -0.372740366216516072E+00    0.332570373257769836E+00   -0.456786351301465388E+01
    0.119768181872903980E+03   -0.429741199058227163E+00    0.192112682513815580E+00   -0.127896981837373502E+01    0.223769015076698929E+01   -0.179509229125572922E+01   -0.191106967370778946E+01    0.144272806410094168E-02   -0.456343956734109035E+01
    0.119768181872903980E+03   -0.429741199058227163E+00    0.192112682513815580E+00   -0.127896981837373502E+01    0.223769015076698929E+01   -0.179509229125572922E+01   -0.191106967370778946E+01    0.144272806410094168E-02   -0.456343956734109035E+01
    0.175531469710439580E+03    0.127661460338313049E+00    0.177137906156316638E+00   -0.235300209254633463E+01    0.266904832478056253E+01   -0.139820734960250315E+01   -0.635523254526493719E+00    0.300282838341885738E+00   -0.456087658602839419E+01
    0.191854393440100296E+03   -0.115471253877589741E+01    0.182453554648146915E+00   -0.218916838017515580E+01    0.261204160280679654E+01   -0.783069110152975423E+00   -0.142634825482920213E+01    0.554970359944055858E+00   -0.454744911224185699E+01
    0.194440604217932162E+03   -0.660833563297933857E+00    0.191232638176438818E+00   -0.207298353545881930E+01    0.236479222873868977E+01   -0.140124408800395983E+01   -0.568570171409379377E-01    0.525522671589494644E-01   -0.453896477544835175E+01
    0.171498744875563034E+03    0.832820974086649013E+00    0.167256671643728067E+00   -0.208226861452023249E+01    0.230840225321647319E+01   -0.148598989128374637E+01   -0.126125400356653294E+01    0.456132297940019138E+00   -0.453779642823535134E+01
    0.171498744875563034E+03    0.832820974086649013E+00    0.167256671643728067E+00   -0.208226861452023249E+01    0.230840225321647319E+01   -0.148598989128374637E+01   -0.126125400356653294E+01    0.456132297940019138E+00   -0.453779642823535134E+01
    0.159696476363763566E+03   -0.521182595603331134E+00    0.159179699391500340E+00   -0.280550770456191900E+01    0.232088515763801917E+01   -0.180620362314276584E+01   -0.712027467645605316E+00    0.111406512718971687E+00   -0.451296000251888874E+01
    0.194323772286861896E+03   -0.130895063687405755E+01    0.194361552602761029E+00   -0.260256709412599108E+01    0.270157407224470569E+01   -0.500820573631317600E+00   -0.185922316709054813E+01    0.381385759007717651E+00   -0.450305763932719749E+01
    0.118894663799995158E+03    0.340839138014787935E+00    0.183753100943084141E+00   -0.260419842156932813E+01    0.214776692875187658E+01   -0.115428402828294652E+01   -0.193085944875781079E+01    0.133294883957068677E+00   -0.449961784202089099E+01
    0.118894663799995158E+03    0.340839138014787935E+00    0.183753100943084141E+00   -0.260419842156932813E+01    0.214776692875187658E+01   -0.115428402828294652E+01   -0.193085944875781079E+01    0.133294883957068677E+00   -0.449961784202089099E+01
    0.102312099414976757E+03   -0.360037650114473529E+00    0.173478757574046211E+00   -0.210246163552158993E+01    0.210685076636976598E+01   -0.123659786890707002E+01   -0.173458425394770788E+01    0.284498111544263410E+00   -0.445500589474322339E+01
    0.102312099414976757E+03   -0.360037650114473529E+00    0.173478757574046211E+00   -0.210246163552158993E+01    0.210685076636976598E+01   -0.123659786890707002E+01   -0.173458425394770788E+01    0.284498111544263410E+00   -0.445500589474322339E+01
    0.138608088782638504E+03    0.568298290641058301E+00    0.182089894611044800E+00   -0.216476120387839099E+01    0.239211471397232245E+01   -0.184685882465242823E+01   -0.612092907913247330E+00    0.163785652247773611E+00   -0.444004810084896295E+01
    0.170477564801896278E+03    0.675579738710793354E+00    0.193780358945195602E+00   -0.162531684273192223E+01    0.251723685764419747E+01   -0.128489455821476795E+01   -0.596195165018388984E+00    0.556388548046381048E+00   -0.443935842252381629E+01
    0.182957326893053107E+03   -0.127117262313563062E+01    0.180065335913741215E+00   -0.230526276707632460E+01    0.236207836553285278E+01   -0.104818502259076851E+01   -0.132669536697848445E+01    0.498816450617612761E+00   -0.443838570632140161E+01
    0.182957326893053107E+03   -0.127117262313563062E+01    0.180065335913741215E+00   -0.230526276707632460E+01    0.236207836553285278E+01   -0.104818502259076851E+01   -0.132669536697848445E+01    0.498816450617612761E+00   -0.443838570632140161E+01
    0.117628788844570124E+03    0.127028836228418207E+00    0.196005610263823182E+00   -0.196099210903727572E+01    0.234483449159606927E+01   -0.147606856492578142E+01   -0.171650017284025980E+01    0.240960360846718818E+00   -0.438811343983120494E+01
    0.112316457563620915E+03   -0.133418233483570958E+01    0.168962964840753488E+00   -0.282550240022990451E+01    0.217911379460090560E+01   -0.742857009297535065E+00   -0.205828377721226552E+01    0.463088990867428274E+00   -0.438784398812706744E+01
    0.172834035324611591E+03    0.120484817284920442E+00    0.192287197777092578E+00   -0.236995342598009096E+01    0.231936566811885481E+01   -0.727238505002612445E+00   -0.100195130560029910E+01    0.412256648629749756E+00   -0.438534221610857777E+01
    0.159928844072101469E+03    0.940122052559517751E+00    0.174814985953147123E+00   -0.132821630470242313E+01    0.234623877261340930E+01   -0.504608984256438298E+00   -0.292423643026336144E+01    0.481481687643881551E+00   -0.438301664815197967E+01
    0.153779737270648923E+03   -0.636712884493588760E+00    0.188129919072833190E+00   -0.193471800796652826E+01    0.235932947274923599E+01   -0.145801671597915261E+01   -0.815844186992318754E+00    0.355343366117416404E+00   -0.438279153331570370E+01
    0.147480233353101596E+03   -0.870353967378661775E+00    0.176514355301110509E+00   -0.261707516348801583E+01    0.225553375548818380E+01   -0.162727227699298371E+01   -0.492456911273249087E+00    0.791161813189604629E-01   -0.436820368903263656E+01
    0.189470447453220999E+03   -0.112181818699403468E+01    0.195590742424763070E+00   -0.218227392110379981E+01    0.270697425680814696E+01   -0.634465828925788511E+00   -0.140866212767385468E+01    0.495899641757485132E+00   -0.435581188321765556E+01
    0.121143527278759166E+03   -0.384795281911205711E+00    0.174302505796944174E+00   -0.283973943708226928E+01    0.242719806519337267E+01   -0.286399315803183008E+00   -0.280835820506090528E+01    0.401334457991489313E+00   -0.435244310764295061E+01
    0.185451636012079064E+03   -0.116500535991884213E+01    0.185646160694923235E+00   -0.298233734348615664E+01    0.255036714592234137E+01   -0.397211452137562482E+00   -0.207241281060600580E+01    0.243277817830202248E+00   -0.431438507216910594E+01
    0.108689778759893557E+03   -0.443684608723064144E+00    0.193617717594535443E+00   -0.200986183800389018E+01    0.236023607443031613E+01   -0.139222998747478277E+01   -0.146161005565961544E+01    0.109229778210922085E+00   -0.430074686065833323E+01
    0.175869100633048618E+03    0.724035244833436398E+00    0.181730174644676251E+00   -0.293191586388247449E+01    0.211936328379913030E+01   -0.192905441234806574E+00   -0.220810941234584446E+01    0.244387505615722256E+00   -0.429730742550936906E+01
    0.175869100633048618E+03    0.724035244833436398E+00    0.181730174644676251E+00   -0.293191586388247449E+01    0.211936328379913030E+01   -0.192905441234806574E+00   -0.220810941234584446E+01    0.244387505615722256E+00   -0.429730742550936906E+01
    0.139643957415070162E+03   -0.294651367442658518E+00    0.178092610059826517E+00   -0.284920765589331992E+01    0.267574273258518014E+01   -0.116709101515635982E+01   -0.504728936554633023E+00    0.293311640169843069E+00   -0.429621204588848471E+01
    0.183892544642534318E+03    0.825790255507064863E+00    0.162330571234033633E+00   -0.235989389571195574E+01    0.263098680906130911E+01   -0.557381199433364838E+00   -0.218166380199923848E+01    0.350639821885854852E+00   -0.428459593460637933E+01
    0.183892544642534318E+03    0.825790255507064863E+00    0.162330571234033633E+00   -0.235989389571195574E+01    0.263098680906130911E+01   -0.557381199433364838E+00   -0.218166380199923848E+01    0.350639821885854852E+00   -0.428459593460637933E+01
    0.194212016670653668E+03   -0.144744596752042143E+01    0.178492900941880195E+00   -0.254388173087026059E+01    0.217432544262363558E+01   -0.115156817899916475E+01   -0.395036697766372846E+00    0.387263742568175695E+00   -0.427811986859623961E+01
    0.132513974194237989E+03    0.482134439047237962E+00    0.149860397997567008E+00   -0.299423970880873824E+01    0.260025753649797498E+01   -0.151484170670521290E+01   -0.978206899261747864E+00    0.197617756415079393E+00   -0.426067594410600403E+01
    0.169489214573548196E+03    0.941472610344763705E+00    0.170294696127194972E+00   -0.229847888999632310E+01    0.269070558985943586E+01   -0.110616257409177887E+01   -0.142675424113824634E+01    0.413831790376953002E+00   -0.425742952079170056E+01
    0.169489214573548196E+03    0.941472610344763705E+00    0.170294696127194972E+00   -0.229847888999632310E+01    0.269070558985943586E+01   -0.110616257409177887E+01   -0.142675424113824634E+01    0.413831790376953002E+00   -0.425742952079170056E+01
    0.168570434328985840E+03   -0.155136641589542545E+00    0.189341729485326710E+00   -0.209956230306555724E+01    0.217229381829983348E+01   -0.831208859231511443E+00   -0.112859163992114842E+01    0.456075661521103626E+00   -0.425316025795374308E+01
    0.143100048461504002E+03    0.591836205451023112E+00    0.173621336000252313E+00   -0.128406797831977837E+01    0.223742594596532740E+01   -0.874343686061440639E+00   -0.271894704248260810E+01    0.479813961179158477E+00   -0.424708756584045233E+01
    0.185548984372018708E+03   -0.162409996663690492E-01    0.182179193692161290E+00   -0.240404858530265475E+01    0.270806518608890290E+01   -0.773449447639149135E+00   -0.190351140429733401E+01    0.267346970672959816E+00   -0.424690166587809870E+01
    0.172467917095004282E+03   -0.138288785909781065E+01    0.178783219081256939E+00   -0.265843485907921728E+01    0.248631490202446681E+01   -0.770991574568496318E+00   -0.114356597355355949E+01    0.526708525981130826E+00   -0.424605285372818653E+01
    0.189337971347648988E+03   -0.170995810450271479E+01    0.191296323653548872E+00   -0.225266048304591093E+01    0.259897071802659552E+01   -0.846927489748372508E+00   -0.161882641489490187E+01    0.301161440869899322E+00   -0.424396676061117972E+01
    0.146139514099418079E+03    0.729910587481728879E+00    0.161926086185632728E+00   -0.282806540498920311E+01    0.246352217037104548E+01   -0.149455211256351372E+01   -0.818780505366854428E+00    0.327657671316018140E-01   -0.424038111343250712E+01
    0.149009151394624837E+03    0.427875495112746140E+00    0.167690893383647649E+00   -0.210128556132751942E+01    0.232554285466379307E+01   -0.718204126724619307E+00   -0.293679961956350688E+01    0.208888900917941378E+00   -0.423791946535341424E+01
    0.184665913518817064E+03    0.100414552497349874E-01    0.171203305423437563E+00   -0.161429226100583634E+01    0.204819134496128985E+01   -0.422494004254759581E+00   -0.227225227594113788E+01    0.452465512695559846E+00   -0.422545401179166902E+01
    0.168965016023089163E+03   -0.147521345546102434E+01    0.196131393041645091E+00   -0.249300991326603238E+01    0.278892179958976261E+01   -0.642315882424697282E+00   -0.154462177504875409E+01    0.488126698448175300E+00   -0.422469809544389019E+01
    0.166716869123848909E+03    0.621072477184336780E+00    0.164431767639939080E+00   -0.242566573030521937E+01    0.224937077310880662E+01   -0.187474445779988530E+01   -0.104815545582135017E+01    0.716526856523978795E-01   -0.422258838641961454E+01
    0.173849892657762155E+03    0.960988723914029563E+00    0.180912332365534334E+00   -0.142016634123611274E+01    0.218572042982782166E+01   -0.137423101697253713E+01   -0.109637048484927635E+01    0.532704739122710991E+00   -0.420603020416960849E+01
    0.173849892657762155E+03    0.960988723914029563E+00    0.180912332365534334E+00   -0.142016634123611274E+01    0.218572042982782166E+01   -0.137423101697253713E+01   -0.109637048484927635E+01    0.532704739122710991E+00   -0.420603020416960849E+01
    0.143271910202516239E+03    0.383581213964116152E+00    0.176952726000050242E+00   -0.155732757322885362E+01    0.215228541072942114E+01   -0.144159635678291576E+01   -0.241810428531318422E+01    0.776126108952379518E-01   -0.420598360926325565E+01
    0.130819406281495816E+03    0.667635314658690415E+00    0.160411345218173046E+00   -0.178779689825255717E+01    0.223040670187692713E+01   -0.141005998258994936E+01   -0.228186924572108474E+01    0.207133475181283389E+00   -0.420571437966289885E+01
    0.154009675305619737E+03   -0.353678263970692353E+00    0.179271593849484906E+00   -0.232475194097250570E+01    0.241477336587289493E+01   -0.165610711863226379E+01   -0.364023675364940846E+00    0.176050996410537924E+00   -0.420336605208108338E+01
    0.146126943295980709E+03    0.285395628907330057E-01    0.187725528106965245E+00   -0.269520817196072882E+01    0.223036628682954419E+01   -0.814151680504297204E+00   -0.141167620146629003E+01    0.504006881781189020E+00   -0.418868200710531902E+01
    0.146126943295980709E+03    0.285395628907330057E-01    0.187725528106965245E+00   -0.269520817196072882E+01    0.223036628682954419E+01   -0.814151680504297204E+00   -0.141167620146629003E+01    0.504006881781189020E+00   -0.418868200710531902E+01
    0.161732504531456271E+03    0.961383204980565509E+00    0.151725522437573479E+00   -0.190368642852572423E+01    0.207910108692355733E+01   -0.103562367100929231E+01   -0.172528320230212651E+01    0.435134096366836864E+00   -0.418476079929386557E+01
    0.142973814957670157E+03   -0.178942125492870696E+00    0.184861543925738087E+00   -0.247581328999302830E+01    0.205619076892351060E+01   -0.127897098596212944E+01   -0.503215913552086391E+00    0.411947029498961781E+00   -0.418024138405736423E+01
    0.178471453655629659E+03   -0.354636804964055807E+00    0.184043424169754249E+00   -0.228148185085278321E+01    0.278669755042240030E+01   -0.939896429130062216E+00   -0.120812777711069907E+01    0.371106663455904873E+00   -0.417217369694455442E+01
    0.178471453655629659E+03   -0.354636804964055807E+00    0.184043424169754249E+00   -0.228148185085278321E+01    0.278669755042240030E+01   -0.939896429130062216E+00   -0.120812777711069907E+01    0.371106663455904873E+00   -0.417217369694455442E+01
    0.138368494187088913E+03   -0.489920679425030592E+00    0.178420063857899769E+00   -0.274398055439954769E+01    0.228094393961085773E+01   -0.140987809389227547E+01   -0.333908111041646638E+00    0.196290802425611283E+00   -0.414981767423161951E+01
    0.138368494187088913E+03   -0.489920679425030592E+00    0.178420063857899769E+00   -0.274398055439954769E+01    0.228094393961085773E+01   -0.140987809389227547E+01   -0.333908111041646638E+00    0.196290802425611283E+00   -0.414981767423161951E+01
    0.151171876084117997E+03    0.448171917032970768E+00    0.184137164161082806E+00   -0.162415561349840054E+01    0.244504658649065032E+01   -0.138153801231184858E+01   -0.205830213587855493E+01    0.125247248174268078E+00   -0.414848253657693355E+01
    0.132220261730933260E+03    0.510311776813745066E+00    0.189933665123289547E+00   -0.228549045971237330E+01    0.251782419950280900E+01   -0.904509811649960138E+00   -0.212468938097716142E+01    0.257420350524798391E+00   -0.414477599018787224E+01
    0.132220261730933260E+03    0.510311776813745066E+00    0.189933665123289547E+00   -0.228549045971237330E+01    0.251782419950280900E+01   -0.904509811649960138E+00   -0.212468938097716142E+01    0.257420350524798391E+00   -0.414477599018787224E+01
    0.181547051745262763E+03    0.315261351979414073E+00    0.170566567157979881E+00   -0.221599314589546115E+01    0.241364881030726641E+01   -0.893964811273290749E+00   -0.195006993149239061E+01    0.396673188467217164E+00   -0.412788904892775843E+01
    0.121459301204952638E+03    0.454520043066040103E+00    0.188625894910508324E+00   -0.206114703795733867E+01    0.217934708614762274E+01   -0.137579046764567048E+01   -0.602593502457589913E+00    0.304377843336612497E+00   -0.412515409047620629E+01
    0.159839729551577022E+03   -0.740385564537315410E+00    0.188907651426600903E+00   -0.188054864168069624E+01    0.239692857628706690E+01   -0.115217804933710832E+01   -0.143174101185233216E+01    0.408405601236742077E+00   -0.411229958446088162E+01
    0.166306729269956378E+03    0.918990393793590155E+00    0.179066413521457329E+00   -0.206689537445003069E+01    0.248031359869669643E+01   -0.152894202763392650E+01   -0.108509732939974746E+01    0.272156521432627585E+00   -0.410595878223514354E+01
    0.166306729269956378E+03    0.918990393793590155E+00    0.179066413521457329E+00   -0.206689537445003069E+01    0.248031359869669643E+01   -0.152894202763392650E+01   -0.108509732939974746E+01    0.272156521432627585E+00   -0.410595878223514354E+01
    0.168493045384718982E+03    0.945270731458580649E+00    0.187982846123598751E+00   -0.140073004713440330E+01    0.234633522752994672E+01   -0.157966285614981139E+01   -0.795002467131589619E+00    0.227424023830967881E+00   -0.409973388507159520E+01
    0.188260066802270728E+03    0.732859842292424624E+00    0.176788751813727302E+00   -0.138818337833736960E+01    0.234796591138911648E+01   -0.102614972705876628E+01   -0.194161710331999671E+01    0.540952218166948273E+00   -0.409803554966024830E+01
    0.122127114435311512E+03    0.746514574707939360E-01    0.193141550555450126E+00   -0.111022907470646981E+01    0.222880607240689477E+01   -0.146853662754796144E+01   -0.223119196885737958E+01    0.256828202431990504E+00   -0.409755349026992910E+01
    0.133792992902783567E+03    0.676540909510414679E-02    0.183378531806680428E+00   -0.194753912883638658E+01    0.237615351563138111E+01   -0.154932838980656795E+01   -0.795024778907716723E+00    0.373245532372784738E+00   -0.409119458379960044E+01
    0.177121396970631167E+03   -0.205712984098992191E+00    0.173461380764895118E+00   -0.258402565801301165E+01    0.215943078822601908E+01   -0.978679231939721284E+00   -0.182421485733597866E+01    0.179161013260704965E+00   -0.408808928519292092E+01
    0.192580907037098882E+03    0.381556793437761943E+00    0.160382676213612435E+00   -0.252892715411593105E+01    0.216825423479138424E+01   -0.128991604620354838E+01   -0.927589342424783414E+00    0.507579693234136209E+00   -0.407549797867944985E+01
    0.162788592321395527E+03   -0.128954676152292613E+00    0.186655273720424009E+00   -0.227203218690273001E+01    0.236094890789622447E+01   -0.173183074876440690E+01   -0.101876106702943936E+01    0.252557029385082968E-01   -0.407250983197242356E+01
    0.162609747365916490E+03   -0.944198469955493280E+00    0.189720513793894485E+00   -0.287997561989148210E+01    0.265708699829006889E+01   -0.666506673553919349E-01   -0.244436782011511777E+01    0.458944254889558367E+00   -0.406678457677661420E+01
    0.175951189128909562E+03    0.620127935532025720E+00    0.163769454320788516E+00   -0.254361579354088363E+01    0.240253427108265516E+01   -0.886887887200829894E+00   -0.186902220557577148E+01    0.958505495450886758E-01   -0.405715942139143060E+01
    0.175951189128909562E+03    0.620127935532025720E+00    0.163769454320788516E+00   -0.254361579354088363E+01    0.240253427108265516E+01   -0.886887887200829894E+00   -0.186902220557577148E+01    0.958505495450886758E-01   -0.405715942139143060E+01
    0.187223031294865450E+03    0.229393175493202151E+00    0.166977269779296639E+00   -0.245502097356750948E+01    0.250754949913456260E+01   -0.138103811255868614E+01   -0.104798518155656062E+01    0.865022672567888340E-01   -0.405671066453145190E+01
    0.187223031294865450E+03    0.229393175493202151E+00    0.166977269779296639E+00   -0.245502097356750948E+01    0.250754949913456260E+01   -0.138103811255868614E+01   -0.104798518155656062E+01    0.865022672567888340E-01   -0.405671066453145190E+01
    0.180517683166541417E+03    0.702578572179065830E+00    0.164357987999689342E+00   -0.198041818370798905E+01    0.224741621344318876E+01   -0.554772000052739411E+00   -0.269832685404839268E+01    0.426712840316945008E+00   -0.405445053754063522E+01
    0.153224268878701338E+03    0.716417892564689573E+00    0.161032253915651624E+00   -0.267469579776833966E+01    0.232279238943351229E+01   -0.169972707811284285E+01   -0.397391932646864454E-01    0.287893830222764269E+00   -0.405303541708784820E+01
