    0.144876633831125332E+03   -0.135733542559448117E+01    0.122913823935619698E+00   -0.262395539133708589E+01    0.277780176530634293E+01   -0.479164761248605409E+00   -0.278007253867105453E+01    0.372022686772428446E+00   -0.797494196842870906E+01   -0.776608259141427570E+01    1
    0.165518723564083473E+03   -0.143000866902942958E+01    0.100520936815637521E+00   -0.213551113214769650E+01    0.209873623933898390E+01   -0.132444175378424767E+01   -0.247411150616809561E+01    0.416105820073586208E-01   -0.793963600274090631E+01   -0.777389509141427215E+01    1
    0.150027351287559497E+03    0.161450281503284998E+00    0.149262864352976421E+00   -0.219944470803666636E+01    0.251049130192031855E+01   -0.162944602799568639E+01   -0.793087129165177540E+00    0.275213001223707010E+00   -0.792989105469885036E+01   -0.778170759141426682E+01    1
    0.136025624894223370E+03   -0.592136283899478810E+00    0.171508833683687828E+00   -0.221845259062385924E+01    0.211768659712343599E+01   -0.138520079927918127E+01   -0.201207160329335988E+01    0.383889739548564590E+00   -0.792286218286422450E+01   -0.778952009141426416E+01    1
    0.134955918788909912E+03    0.135557115077972412E+00    0.130214161354989616E+00   -0.204386079311370850E+01    0.227095848321914673E+01   -0.148219943046569824E+01   -0.198052686452865601E+01    0.230375632023811339E+00   -0.791731622056716411E+01   -0.779733259141426682E+01    1
    0.149310904741287231E+03   -0.915414988994598389E+00    0.150047882394012816E+00   -0.193169617652893066E+01    0.237459427118301392E+01   -0.149492472410202026E+01   -0.602860808372497559E+00    0.483272186350822475E+00   -0.790898261088798726E+01   -0.780514509141427038E+01    1
    0.100931057669845899E+03   -0.105876447141186381E+01    0.995082614814527394E-01   -0.272174455741811361E+01    0.236749651647598114E+01   -0.934377826836116032E+00   -0.287300856863509457E+01    0.347223564430057807E+00   -0.788262190627649417E+01   -0.781295759141427038E+01    1
    0.106246715150550543E+03    0.815362796096605447E+00    0.141393208685568900E+00   -0.158953858820557858E+01    0.245889788178726931E+01   -0.214513073224477546E+01   -0.634907152261266816E+00    0.410952746943095804E+00   -0.788202495785244928E+01   -0.782077009141427304E+01    1
    0.113925743103027344E+03    0.772443711757659912E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01   -0.787636674753526833E+01   -0.782858259141427038E+01    1
    0.157640713032147573E+03   -0.187166330987857843E+01    0.146585409278448126E+00   -0.246362090222594521E+01    0.274118394175982161E+01   -0.505090556072287811E+00   -0.208860391937874823E+01    0.522307468741566416E+00   -0.786071860378566267E+01   -0.783639509141426327E+01    1
    0.100200304308663689E+03   -0.287711016675143538E+00    0.171351154801486605E+00   -0.155800857166751006E+01    0.214311511547299771E+01   -0.988280508561845572E+00   -0.215655327693263832E+01    0.439867258162580432E+00   -0.772836520875670097E+01   -0.784420759141426505E+01    1
    0.129408378144169006E+03   -0.602910014088361645E+00    0.136473091774605232E+00   -0.246340179106694857E+01    0.291534435425941885E+01   -0.864568639272093264E+00   -0.258261300136517313E+01    0.144808135357433782E+00   -0.770023535853004404E+01   -0.785202009141426771E+01    1
    0.170534436404683390E+03    0.520078944049479741E+00    0.165961896157483968E+00   -0.151623856347860242E+01    0.257341007738002592E+01   -0.202632977285553073E+01   -0.795918241534283588E-01    0.153545493755160467E+00   -0.768609788203395095E+01   -0.785983259141426682E+01    1
    0.154832448516860097E+03   -0.816055359987479578E+00    0.144945955873257953E+00   -0.234643484102248134E+01    0.214102841035904001E+01   -0.142068210907659287E+01   -0.223161768740467181E+01    0.254121806791073934E+00   -0.763575520385835027E+01   -0.786764509141426416E+01    1
    0.188645502281256910E+03   -0.576547898526727609E+00    0.103949550884186032E+00   -0.267500243411987704E+01    0.229318067677724668E+01   -0.183170899026678557E+01   -0.155302602403263346E+01    0.527552609322505875E-01   -0.762272896471053407E+01   -0.787545759141426682E+01    1
    0.179561737555763983E+03    0.276561505714536970E+00    0.164725095681444056E+00   -0.232846794785697275E+01    0.229361213302708888E+01   -0.437492486581105844E+00   -0.246797526745815965E+01    0.316958714180568370E-02   -0.759981791311006205E+01   -0.788327009141426682E+01    1
    0.173969134228717365E+03   -0.308177351996663962E+00    0.188796492947281597E+00   -0.255809471764639884E+01    0.291589671238829862E+01   -0.390457663046421821E+00   -0.157016965171659151E+01    0.232622052076733116E+00   -0.758898592129302330E+01   -0.789108259141426682E+01    1
    0.172994650005934318E+03   -0.163769223854634882E+01    0.137227150755919652E+00   -0.174080308914117787E+01    0.210253981063633111E+01   -0.182053138261693359E+01   -0.140909002576262066E+01    0.420148286002276716E+00   -0.758638937744172637E+01   -0.789889509141427570E+01    1
    0.169123310338638305E+03    0.925845853907481420E+00    0.172112147478844901E+00   -0.138252475994971347E+01    0.248996487440416381E+01   -0.182567776452142838E+01   -0.168610914547335411E+01    0.256985432747217246E+00   -0.752106838962061186E+01   -0.790670759141427926E+01    1
    0.150784236192703247E+03    0.620735466480255127E+00    0.171742340442522040E+00   -0.566656351089477539E+00    0.235135889053344727E+01   -0.171811151504516602E+01   -0.227404457330703735E+01    0.341149317240715066E+00   -0.751523113401109288E+01   -0.791452009141427482E+01    1
    0.179705320976621692E+03   -0.312659949203408116E+00    0.167534875488492885E+00   -0.258152141717651862E+01    0.217345947802511885E+01   -0.122515024691417174E+01   -0.846021129358582424E+00    0.374534698259732790E-01   -0.749004157282342486E+01   -0.792233259141427482E+01    1
    0.140897378392509466E+03   -0.124002925910392525E+01    0.181581173593248713E+00   -0.185445579553486795E+01    0.264039132074828320E+01   -0.113456058239774027E+01   -0.170847717773369401E+01    0.799827841152198071E-01   -0.748490994977990098E+01   -0.793014509141427393E+01    1
    0.122360311941526689E+03   -0.163637576967168474E+01    0.178493799734121189E+00   -0.181453008586314457E+01    0.230980085288049164E+01   -0.144410304184774585E+01   -0.788450602674517498E+00    0.356612173522329268E+00   -0.747441924396441237E+01   -0.793795759141427215E+01    1
    0.140728791706155675E+03    0.926574922966254988E+00    0.143608773501676029E+00   -0.285349758844304935E+01    0.270070455153735045E+01   -0.124429086317654480E+00   -0.251322743901163914E+01    0.499949842431083369E+00   -0.747260822486680265E+01   -0.794577009141427126E+01    1
    0.154596892950787009E+03   -0.149924267662787014E+01    0.122902432903774422E+00   -0.272289511954990182E+01    0.235743779445879875E+01   -0.155596238665830389E+01   -0.151913912735449563E+01    0.402578280015194689E+00   -0.741478038438500420E+01   -0.795358259141427304E+01    1
    0.137137112528687140E+03   -0.112532756665600697E+00    0.161061996372014016E+00   -0.221202222986838759E+01    0.242194944745819463E+01   -0.102180484323029819E+01   -0.146515060761837912E+01    0.454236078471594251E+00   -0.739289654903297766E+01   -0.796139509141427748E+01    1
    0.173028760372417537E+03   -0.712441600854011980E+00    0.149382620290802570E+00   -0.195727650934216690E+01    0.224859941807714492E+01   -0.186141078863846809E+01   -0.219288324137527191E+00    0.134251410231864099E+00   -0.738241630836630058E+01   -0.796920759141427482E+01    1
    0.147844658293308612E+03    0.441626954893872270E+00    0.170230319114754808E+00   -0.149590106919958865E+01    0.218771940955102906E+01   -0.149470156754655692E+01   -0.204406973617827781E-01    0.251692837295908189E+00   -0.736199229828889301E+01   -0.797702009141426860E+01    1
    0.189385837772264779E+03   -0.138619232442763174E+01    0.155388942780978589E+00   -0.151888902558570971E+01    0.218106962703130547E+01   -0.185675909117896376E+01   -0.678755981149687493E+00    0.309039930610487568E+00   -0.735121069566102658E+01   -0.798483259141427126E+01    1
    0.159732693433761597E+03    0.432460665702819824E+00    0.178283024978986487E+00   -0.259539842605590820E+01    0.240368700027465820E+01   -0.699047505855560303E+00   -0.234270107746124268E+01    0.426756798505783075E+00   -0.734393514066316211E+01   -0.799264509141426949E+01    1
    0.145248363171861683E+03   -0.884916127170174205E+00    0.192493475630134747E+00   -0.145151955591434056E+01    0.224113355507138801E+01   -0.101282265507243396E+01   -0.171049102587284185E+01    0.373302391081856089E+00   -0.724891155177719781E+01   -0.800045759141426771E+01    1
    0.178487740283469407E+03   -0.294784863916548456E+00    0.189356825167113357E+00   -0.103516277594234474E+01    0.255284819624194270E+01   -0.151327207750804238E+01   -0.905526109738320706E+00    0.964982078819154598E-01   -0.724094460896156100E+01   -0.800827009141427126E+01    1
    0.172834337633465509E+03   -0.163537471027780934E+01    0.156738427316270329E+00   -0.140172741936813483E+01    0.236682410241135877E+01   -0.870566413003552864E+00   -0.233547941840161455E+01    0.491529410127572897E+00   -0.722129651718567178E+01   -0.801608259141427482E+01    1
    0.121232754227260273E+03    0.229211168434390711E+00    0.187829543250474407E+00   -0.675967216978955232E+00    0.226331179078788525E+01   -0.174089211864960203E+01   -0.122557076854145297E+00    0.290726421913673039E+00   -0.718576523897616415E+01   -0.802389509141427659E+01    1
    0.111486813454060410E+03   -0.109797763902317236E+01    0.192879329226480573E+00   -0.236283713784523197E+01    0.246168641601786131E+01   -0.181082928236330210E+01   -0.139810713201542391E+01    0.377197639902229348E-01   -0.716517346548549305E+01   -0.803170759141426949E+01    1
    0.180460286430877176E+03    0.305376543375983189E+00    0.172966460453946175E+00   -0.901547880508112964E+00    0.225960775799638691E+01   -0.103667230068062688E+01   -0.215792808765878608E+01    0.462693970328822035E+00   -0.715845518526752400E+01   -0.803952009141427126E+01    1
    0.161684586534299797E+03    0.550652938346915199E+00    0.172179911884281528E+00   -0.123685356657222867E+01    0.210466864630417749E+01   -0.217575192094121972E+01   -0.681497960006640646E-01    0.239745017383290487E+00   -0.714435526727922277E+01   -0.804733259141426949E+01    1
    0.133533858957005009E+03   -0.157858891510107036E+01    0.165758807953822113E+00   -0.138491960189783825E+01    0.244316559920400556E+01   -0.111576185188773946E+01   -0.207354773452562657E+01    0.478838853357232586E+00   -0.711388875401571497E+01   -0.805514509141426593E+01    1
    0.175924528600128582E+03   -0.165598061506342242E+01    0.151686727531532006E+00   -0.189049279713108742E+01    0.242291590317142846E+01   -0.162594750422406986E+01   -0.860041885253989058E+00    0.266924240370742138E+00   -0.710684277102373585E+01   -0.806295759141426949E+01    1
    0.169748906589507129E+03   -0.118165236192940659E+01    0.103546331629336713E+00   -0.294037937799741167E+01    0.232455554058761349E+01   -0.163758724523778221E+01   -0.150560897938267968E+01    0.168382110259500506E+00   -0.706413865151772491E+01   -0.807077009141426949E+01    1
    0.142625979322894295E+03   -0.828406989814325811E+00    0.193624686865078083E+00   -0.152588796341416244E+01    0.217132432903981831E+01   -0.101090687538106794E+01   -0.747034814964685268E+00    0.507250577450244933E+00   -0.703734445041360956E+01   -0.807858259141426949E+01    1
    0.158935683051692081E+03   -0.414925089848998674E-01    0.182877493152316717E+00   -0.235302934713414924E+01    0.251112873160923833E+01   -0.797525654416225027E+00   -0.238186747054936365E+01    0.356478759842896342E+00   -0.701698569686392126E+01   -0.808639509141426949E+01    1
    0.152675338223197656E+03   -0.139265232020722962E+01    0.180474491348152327E+00   -0.203074361850265461E+01    0.202760792701729375E+01   -0.136411503871920226E+01   -0.870815283277365015E+00    0.460443167041820478E+00   -0.701616146666001672E+01   -0.809420759141427482E+01    1
    0.167498099803924561E+03    0.153486967086791992E+00    0.171686058581252909E+00   -0.198279333114624023E+01    0.253970265388488770E+01   -0.113658839464187622E+01   -0.383135318756103516E+00    0.470568427133560174E+00   -0.696528907323003921E+01   -0.810202009141427482E+01    1
    0.140006966355510087E+03    0.242771596628010400E+00    0.174459525009786565E+00   -0.164504317004956624E+01    0.278075219805857499E+01   -0.149614795620543650E+01   -0.106593183677634507E+01    0.115723577549050091E+00   -0.696029895001869647E+01   -0.810983259141427482E+01    1
    0.182422783529013714E+03   -0.116057812690860351E+01    0.163063230197730225E+00   -0.155130177666600200E+01    0.210751462335202255E+01   -0.143265436576239735E+01   -0.570663095663825004E+00    0.311304920982875100E+00   -0.690726754532834963E+01   -0.811764509141427126E+01    1
    0.170405600381908073E+03    0.681013226182022979E+00    0.180087152743279688E+00   -0.238929879417908264E+01    0.247104996601486837E+01   -0.919786566775911307E+00   -0.196663193586006790E+01    0.456580997490625251E+00   -0.689778085788100270E+01   -0.812545759141427126E+01    1
    0.170008232243361732E+03   -0.137436624816214481E+01    0.144082129198822073E+00   -0.232588953035964785E+01    0.266955002244818917E+01   -0.116121243117908257E+01   -0.217852891038468499E+01    0.101223835519766894E+00   -0.688842473872878980E+01   -0.813327009141427659E+01    1
    0.193681415958797686E+03   -0.108714979871003714E+01    0.132407964831205927E+00   -0.232312547917053847E+01    0.220429884133339060E+01   -0.176914231718594150E+01   -0.815880153992611490E+00    0.300856753965038914E+00   -0.684253867966038332E+01   -0.814108259141426949E+01    1
    0.108232425856636098E+03    0.532379447634199199E+00    0.153643792018583802E+00   -0.159128786941187905E+01    0.248016120904307424E+01   -0.218413216141615685E+01   -0.936005848122692274E+00    0.195452321198866519E+00   -0.683663173603683028E+01   -0.814889509141426593E+01    1
    0.162232828338854290E+03   -0.740913191578280728E+00    0.194900126568482462E+00   -0.101435705890091166E+01    0.260765973516897365E+01   -0.144127672495840464E+01   -0.214144341694584561E+01    0.200017048223193078E+00   -0.682462390275657160E+01   -0.815670759141426238E+01    1
    0.199363940989718316E+03   -0.110616401406103071E+01    0.129636221633918469E+00   -0.246542618273048220E+01    0.212203412160196203E+01   -0.145093873236292770E+01   -0.134805941614078773E+01    0.502571764407806598E+00   -0.682116152698210243E+01   -0.816452009141426949E+01    1
    0.192226890917790740E+03    0.470889214087880870E+00    0.176386458547515113E+00   -0.233202629278711671E+01    0.200906283201303015E+01   -0.565819615287158850E+00   -0.126462137312359091E+01    0.393465108533229690E+00   -0.679981511937140937E+01   -0.817233259141426949E+01    1
    0.160079109961563375E+03    0.887212594046626890E-01    0.182264227895924891E+00   -0.983980507156192896E+00    0.227414784468592757E+01   -0.150828577267886121E+01   -0.245221987041074341E+01    0.313208342396139983E+00   -0.671857540345616311E+01   -0.818014509141426061E+01    1
    0.167786554049055610E+03   -0.393046052469022467E+00    0.193396309325818028E+00   -0.219493921079606968E+01    0.284974787931728413E+01   -0.848394915129577321E+00   -0.198335204467690041E+01    0.350565306078876426E+00   -0.667006741536021863E+01   -0.818795759141426061E+01    1
    0.149139504469054742E+03   -0.229548544006963340E-01    0.166837129006666252E+00   -0.153194225441806609E+01    0.208758927727988741E+01   -0.155994123300004661E+01   -0.269964978831118607E+01    0.225637925738397353E-01   -0.666925989709237665E+01   -0.819577009141427126E+01    1
    0.126321955523150649E+03    0.650958014389630968E+00    0.179317592589283953E+00   -0.272478085325503638E+01    0.223818751998318444E+01   -0.150244479720057766E+01   -0.165585530074779119E+01    0.103943972872062362E+00   -0.664412773530480649E+01   -0.820358259141428015E+01    1
    0.145192496831377355E+03    0.342063915170319977E+00    0.180762951264079125E+00   -0.106933016217248511E+01    0.208502243742465065E+01   -0.123867132632623811E+01   -0.159491034219522398E+01    0.346338086646116206E+00   -0.664187107728446158E+01   -0.821139509141427659E+01    1
    0.103467607498168945E+03    0.666751265525817871E-01    0.177888498168781911E+00   -0.284809577465057373E+01    0.249729067087173462E+01   -0.807728290557861328E+00   -0.237909936904907227E+01    0.347740106034278906E+00   -0.663830702160087061E+01   -0.821920759141426949E+01    1
    0.129480738750208587E+03   -0.362584951016899470E+00    0.186838811317684012E+00   -0.266219284745068263E+01    0.241570941545376483E+01   -0.167965091252879195E+01   -0.954041726558054748E-01    0.416346940793735854E+00   -0.663284725575403389E+01   -0.822702009141426061E+01    1
    0.136123293397677060E+03   -0.142580962536313272E+01    0.169303257482495695E+00   -0.286301944495978766E+01    0.263081325337329730E+01   -0.694817930894867875E+00   -0.221975736294599502E+01    0.421610149418135571E+00   -0.662758225174948645E+01   -0.823483259141425883E+01    1
    0.168601457505004134E+03    0.578081381639000913E+00    0.155851864853331995E+00   -0.208247955979621313E+01    0.213002244268669116E+01   -0.232914647018044141E+01   -0.271255042596451279E+00    0.111168472028290402E+00   -0.661835931290006041E+01   -0.824264509141426238E+01    1
    0.129750141332780998E+03   -0.149892308015722975E+01    0.170219750749685955E+00   -0.186645237617667870E+01    0.266268824374783009E+01   -0.744766615752512795E+00   -0.284507470304654220E+01    0.399869030257866243E+00   -0.658411306954444520E+01   -0.825045759141426593E+01    1
    0.116721513778710090E+03    0.668101627533652653E-01    0.136870653054874447E+00   -0.257143744563797894E+01    0.251887932301986917E+01   -0.112540043796317679E+01   -0.256704246665101232E+01    0.116071077908747086E+00   -0.656996317101951455E+01   -0.825827009141427126E+01    1
    0.164807312409478982E+03    0.426900461717318436E+00    0.180361246508815881E+00   -0.121144351079101864E+01    0.215703489152272621E+01   -0.113302599913818547E+01   -0.987091930621292857E+00    0.436201296037560249E+00   -0.656682514367177639E+01   -0.826608259141428015E+01    1
    0.120250187360777730E+03   -0.501338564200210612E+00    0.144594273853875493E+00   -0.207044235384379149E+01    0.248611939249021408E+01   -0.123950292105512516E+01   -0.253450270089107965E+01    0.173711170757991196E+00   -0.655460022473745418E+01   -0.827389509141427304E+01    1
    0.193397514836547998E+03    0.140006375541779526E+00    0.183334968181898955E+00   -0.233174591672657172E+01    0.217948194378771731E+01   -0.482872369498146270E+00   -0.119590240107062673E+01    0.368409614362997795E+00   -0.654228054107442603E+01   -0.828170759141426949E+01    1
    0.132782471726592888E+03    0.445064050846322168E+00    0.128344823975572064E+00   -0.260804202241970229E+01    0.225452695377221790E+01   -0.134338022545336511E+01   -0.239389746793459013E+01    0.195549565726917451E+00   -0.653566814616972103E+01   -0.828952009141427659E+01    1
    0.130040287971496582E+03    0.883223235607147217E+00    0.188629239988447939E+00   -0.101208615303039551E+01    0.238152468204498291E+01   -0.111420392990112305E+01   -0.208803462982177734E+01    0.339265133213996872E+00   -0.652983442401025815E+01   -0.829733259141427482E+01    1
    0.113697252571161670E+03   -0.288455270315631118E+00    0.166498939958190900E+00   -0.196619196485249592E+01    0.250330286653673939E+01   -0.200316326401836697E+01   -0.950239543711717261E-02    0.291405815466139528E+00   -0.652581836930396797E+01   -0.830514509141426593E+01    1
    0.175369963394444653E+03   -0.326341787360317603E+00    0.155896363120081066E+00   -0.237582084132958915E+01    0.214058647369840171E+01   -0.207778493198333436E+01   -0.990910166460630570E+00    0.175273639176543067E+00   -0.649194986737346724E+01   -0.831295759141426771E+01    1
    0.133551576824170610E+03   -0.124958188722949215E+01    0.179069933531179115E+00   -0.159759610114929607E+01    0.281698837506229793E+01   -0.751253318336480014E+00   -0.230256695335272266E+01    0.460098960230382770E+00   -0.645637775479303855E+01   -0.832077009141426949E+01    1
    0.165924063103217577E+03   -0.200946044895253806E+00    0.159248700115783126E+00   -0.231240291014781674E+01    0.281992023385353807E+01   -0.519975623388692298E+00   -0.265527239605876320E+01    0.476570100467162583E+00   -0.645199924828495774E+01   -0.832858259141427126E+01    1
    0.160951987889734312E+03   -0.882138876067926070E+00    0.139029167500643147E+00   -0.294394079075680049E+01    0.217495230241065496E+01   -0.222505026181636190E+01   -0.565314232101556513E+00    0.156238068214648446E+00   -0.641747671188218316E+01   -0.833639509141427482E+01    1
    0.192615814528275337E+03   -0.576015957516286203E+00    0.188370410888066747E+00   -0.114416590249235961E+01    0.272964672266071595E+01   -0.107434866302257848E+01   -0.177844431234420908E+01    0.424968401972512899E+00   -0.638681095781828034E+01   -0.834420759141427126E+01    1
    0.178984363392806983E+03   -0.187478195895823996E+01    0.142779949253325128E+00   -0.211323780800631367E+01    0.243883828142642844E+01   -0.513987246149028465E+00   -0.268384993158451346E+01    0.559628478566382648E+00   -0.638343558461236249E+01   -0.835202009141427126E+01    1
    0.137126872950974303E+03   -0.171309037101402395E+01    0.156733980629023884E+00   -0.200820058521268496E+01    0.261218838104171347E+01   -0.140774065437633933E+01   -0.170500089948484579E+01    0.285408360727420263E+00   -0.634274802253342962E+01   -0.835983259141427126E+01    1
    0.133591001078154846E+03   -0.202153034676773036E-01    0.181985023426381259E+00   -0.138255592544502259E+01    0.213399609093049936E+01   -0.154389436497771038E+01   -0.131894726596354994E+01    0.220098364521480988E+00   -0.630936268779600162E+01   -0.836764509141427126E+01    1
    0.150332919960540551E+03    0.271132204139269195E+00    0.180910563429841298E+00   -0.258388396006212773E+01    0.230305347786285441E+01   -0.100440109067361760E+01   -0.134596802797014359E+00    0.322477177116694547E+00   -0.627962706828519224E+01   -0.837545759141427659E+01    1
    0.167784492474436661E+03   -0.158697454925387094E+01    0.176982375278972065E+00   -0.179734731889870258E+01    0.295495749299466670E+01   -0.734129488134295460E+00   -0.206485606885674411E+01    0.407341098815918845E+00   -0.627583217938317084E+01   -0.838327009141427659E+01    1
    0.124602120225584073E+03    0.477127234169422820E+00    0.182046848525825478E+00   -0.619713482627369139E+00    0.210522860274838930E+01   -0.210250334248529303E+01   -0.216724730714690939E+01    0.216614696542233337E+00   -0.625544695404782569E+01   -0.839108259141427482E+01    1
    0.169594300996570496E+03   -0.139066124664568047E+01    0.145840945064232369E+00   -0.250612556873142278E+01    0.235969421957076575E+01   -0.836626063816844123E+00   -0.192611166203313600E+01    0.357149651830068082E+00   -0.624441396699698714E+01   -0.839889509141427126E+01    1
    0.185182121610639740E+03   -0.126830711335562074E+01    0.144559758172819103E+00   -0.165911542462499151E+01    0.206434228796275221E+01   -0.886192531043715093E+00   -0.201149708930747639E+01    0.557918917686910820E+00   -0.621022931085355268E+01   -0.840670759141426771E+01    1
    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00   -0.619713926621155053E+01   -0.841452009141426949E+01    1
    0.186094902580173397E+03   -0.140912437866122175E+00    0.170263936698095752E+00   -0.274211886160928042E+01    0.272187679324147602E+01   -0.668697276008145103E+00   -0.112636529550006914E+01    0.404280066713491038E+00   -0.619411917584961280E+01   -0.842233259141427304E+01    1
    0.191265416145324707E+03   -0.113251209259033203E+01    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00   -0.618919364359325819E+01   -0.843014509141427126E+01    1
    0.118323383297185700E+03   -0.113661549516825477E+01    0.185752777009275089E+00   -0.854691121010215049E+00    0.218771546211115142E+01   -0.108563082988203119E+01   -0.282680787087574981E+01    0.407710017609573427E+00   -0.618597701730673943E+01   -0.843795759141427304E+01    1
    0.184586187874880409E+03   -0.108581234658075809E+01    0.191398432627926940E+00   -0.133328561032214643E+01    0.293625942183358024E+01   -0.689258584075056469E+00   -0.223087458236137870E+01    0.505922714999797574E+00   -0.617456439523474909E+01   -0.844577009141427482E+01    1
    0.115343301183553820E+03   -0.127417816464253031E+01    0.194563052658936225E+00   -0.209159804675601491E+01    0.251089915278643439E+01   -0.134555798554894945E+01   -0.214198802777812425E+01    0.909355362036677606E-01   -0.617342167416485754E+01   -0.845358259141427126E+01    1
    0.160249411627765312E+03   -0.108314074217674117E+01    0.124037517836071379E+00   -0.292570224351541075E+01    0.206817785792948783E+01   -0.155590584313441171E+01   -0.174759302921782078E+01    0.469090997057392892E-01   -0.617315594029576964E+01   -0.846139509141426949E+01    1
    0.170255977563413580E+03    0.516317821943286681E+00    0.188852625532852286E+00   -0.228939132854102123E+01    0.237675682868946359E+01   -0.450738843147796775E+00   -0.173323159759661172E+01    0.236253033681854324E+00   -0.616840849084314957E+01   -0.846920759141426949E+01    1
    0.152751022352469903E+03   -0.934362408686963741E+00    0.185647695813369734E+00   -0.233225491673476615E+01    0.220704690811846493E+01   -0.931448003757149312E+00   -0.221122805670680567E+01    0.329838362306230981E+00   -0.615153082525630790E+01   -0.847702009141427482E+01    1
    0.121378439664840698E+03   -0.154396545886993408E+01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00   -0.614048644363160712E+01   -0.848483259141427837E+01    1
    0.110227435424560539E+03    0.512138858558359722E+00    0.176097218364105551E+00   -0.981530064787293544E+00    0.256636462269775922E+01   -0.182231784240651118E+01   -0.109989633500815698E+01    0.247614228378683160E+00   -0.613623632438587219E+01   -0.849264509141427482E+01    1
    0.137425419068237289E+03    0.478006955679483703E+00    0.178127372265345085E+00   -0.953190496785212282E+00    0.210579614941163840E+01   -0.132822013747619083E+01   -0.423904955852472121E+00    0.440850812367555855E+00   -0.612850197709343281E+01   -0.850045759141426771E+01    1
    0.156796213065615802E+03    0.381739711677839377E+00    0.149757109776408881E+00   -0.203390740389571034E+01    0.241971424647751876E+01   -0.162360166108027437E+01   -0.203870255786623167E+01    0.410092677425867441E-01   -0.612282618271883283E+01   -0.850827009141426949E+01    1
    0.162907339456869266E+03   -0.220705472659566748E+00    0.175728155834074834E+00   -0.271656783475034658E+01    0.250207837303891756E+01   -0.115128612922149398E+01   -0.127395665511993617E+01    0.456817505699845416E+00   -0.611142397848429297E+01   -0.851608259141427482E+01    1
    0.145682528654835437E+03    0.492730889058847765E+00    0.175469191677592590E+00   -0.556190920905280883E+00    0.205426752545360580E+01   -0.151666945597086400E+01   -0.208288878190715421E+01    0.483855493025725003E+00   -0.609090075766673422E+01   -0.852389509141427126E+01    1
    0.153455682314918846E+03   -0.149991417775534797E+01    0.137472038914136258E+00   -0.278609843916134459E+01    0.218092606779733877E+01   -0.174904574430546011E+01   -0.146490766146142004E+01    0.143793083319798259E+00   -0.608681124420376385E+01   -0.853170759141427126E+01    1
    0.146503485881119730E+03    0.518391823347827074E+00    0.184784657574842304E+00   -0.740705010522058505E+00    0.241641313990221462E+01   -0.200002725289248184E+01   -0.198631589866214320E+00    0.151311403181523696E+00   -0.605524841571855177E+01   -0.853952009141426949E+01    1
    0.199455386400222778E+03    0.550628602504730225E+00    0.174786736887752758E+00   -0.272810912132263184E+01    0.203869712352752686E+01   -0.184663653373718262E+00   -0.265115064382553101E+01    0.332093490600585961E-01   -0.603873365148766883E+01   -0.854733259141426949E+01    1
    0.169853731816739810E+03   -0.129211012966143235E+00    0.164866947943716757E+00   -0.249314706194230418E+01    0.231570214489299575E+01   -0.168162324220231896E+01   -0.130715586318235033E+01    0.182565437891238552E+00   -0.603163917818110562E+01   -0.855514509141427126E+01    1
    0.147728643934757827E+03    0.900830385873423456E+00    0.181793399548804774E+00   -0.912692728140247489E+00    0.223517911017688586E+01   -0.122379496990856929E+01   -0.176860399590447059E+01    0.471337253668069056E+00   -0.603035340846421697E+01   -0.856295759141426949E+01    1
    0.140334043301363323E+03   -0.194032269121967582E+00    0.176059709192240149E+00   -0.148140162734000014E+01    0.263402483850348945E+01   -0.118415325401274774E+01   -0.230423211970586905E+01    0.312563592951393909E+00   -0.602879543342900348E+01   -0.857077009141427482E+01    1
    0.155671005896711193E+03    0.771109961105239883E+00    0.183385246286764170E+00   -0.186383042576971381E+01    0.204217744382630517E+01   -0.545216842551936587E-01   -0.203348193429281032E+01    0.342168574706269601E+00   -0.599632249367211312E+01   -0.857858259141427304E+01    1
    0.114517457725825821E+03   -0.124890217844527873E+01    0.164303102665940448E+00   -0.211322703798429323E+01    0.276708424080466342E+01   -0.693257120359842993E+00   -0.275529228012281813E+01    0.329284674195724936E+00   -0.594173091355249827E+01   -0.858639509141426771E+01    1
    0.189729854568299487E+03    0.282068723840120938E+00    0.181362068719728708E+00   -0.128328923848081100E+01    0.227243569309971027E+01   -0.124692145624681006E+01   -0.919711419480931713E+00    0.366928115245769570E+00   -0.593129078259017373E+01   -0.859420759141426771E+01    1
    0.165606897613035613E+03   -0.118856972891149448E+01    0.166793878601185219E+00   -0.177625145706479115E+01    0.216817161919885981E+01   -0.100382294952301598E+01   -0.163525577157980928E+01    0.516021448844297126E+00   -0.592691513814529358E+01   -0.860202009141426949E+01    1
