luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.5147990981078543 34.77310079917822 0.7456247833538495 0.6797737597645925 -2.5117547119285066 -1.1792131856405308 0.4891226871627626 -8.692300222895291 -10.218340074410165
5.31388286756277 17.563334268041007 0.572625188325789 -0.41660503591402653 -2.951167389348956 -0.8159858944565559 0.15418083330226934 -8.691256790088662 -8.829321944135355
4.920579819742801 46.19535191044331 0.48726990161466255 -0.3557421633801705 -2.4741348018817155 -0.5181699110714453 0.21199732892162812 -8.688249110901534 -9.124148804245717
6.491756177586862 17.04844343337366 0.7195286820225975 0.4052372448488901 -2.883747640690583 -0.7405276200280451 0.49526878637724403 -8.68743550658925 -10.32402144042281
4.305397864068238 46.93860686919058 0.41783185718343463 0.6066518101430822 -1.680333302611863 -0.6966410984745988 0.3464648003127857 -8.686909125247192 -9.734240083414532
5.764923521132091 49.9994945669776 0.7741569841006619 0.04549392833793231 -2.8259301563291164 -0.6233731639681785 0.4871753290250738 -8.686340824822759 -10.165194790400479
5.764923521132091 49.9994945669776 0.7741569841006619 0.04549392833793231 -2.8259301563291164 -0.6233731639681785 0.4871753290250738 -8.686340824822759 -10.165194790400479
2.8611996532857376 27.32322317430644 0.27186329630084527 0.7500918693601473 -2.3326078750845936 -0.9121264701286371 0.28182980578151756 -8.683141882778015 -9.895503169441103
3.6113175870193968 30.61971726772728 0.6483957393759536 0.5245180067154251 -2.642379145887142 -1.0184342764771546 0.473623697279434 -8.682864011070311 -10.164018511233714
6.209069906526841 43.538890464318214 0.4546248864923284 0.31784609625745786 -2.6654991871723963 -0.5851818576941139 0.14360004583689165 -8.680764907679388 -9.01452356340519
3.0705548257229607 42.28539024161179 0.33238328175266724 -0.9756948551588394 -2.532995991901186 -0.5143545688079785 0.5469890561800527 -8.679347271257651 -12.137311624653318
4.795219834236309 21.92714319971322 0.4212835581749428 0.43322794432430545 -2.383034317341843 -0.5804289102188491 0.3427634365773936 -8.676882398269454 -9.710251859613278
4.0336837972721025 36.087043523147514 0.696046866177921 -0.017922969617587103 -2.52148353645013 -0.7735868457901951 0.33848321617771576 -8.675661267605566 -9.242009027521789
4.605732398725723 16.04254691861218 0.4827508305175351 0.48496593060564797 -2.7132032232556824 -0.9255979175538713 0.4282733933201108 -8.672112931504635 -10.04925383624777
5.686258897386386 28.176260988531634 0.45510651587052015 0.8462010129812061 -2.614529012222364 -0.8737802556243279 0.4163822149646527 -8.669393790429787 -10.024559273253294
3.342817243101266 19.751866178734463 0.6779970580139574 -0.923042548370324 -2.793221547693166 -0.5595634140526542 0.4168967724981193 -8.668393640387258 -9.672312244221944
3.342817243101266 19.751866178734463 0.6779970580139574 -0.923042548370324 -2.793221547693166 -0.5595634140526542 0.4168967724981193 -8.668393640387258 -9.672312244221944
4.224321105601558 25.10439908230228 0.7807384243139944 -0.8483043237271235 -2.9059883057183353 -0.7802534705703379 0.1397730182638542 -8.667348068661509 -8.533922883939631
6.649937652469208 40.24339641755823 0.620652800188571 0.6990311902872399 -2.8159446813996523 -0.5595581467040995 0.5045096810389383 -8.664668722308235 -10.576680444733531
2.8427848215942064 48.86965604492638 0.5832481502197162 -0.38021349489341016 -2.3895915801918397 -0.7029073155520584 0.26453991313337205 -8.653253682607323 -9.119394326695286
5.414625338042243 39.911339264126255 0.4558355244111464 -0.2354968730243039 -2.6002427863973434 -0.6667863087715764 0.5467288925207433 -8.650141042046732 -11.827674826132304
5.352862333604347 19.660594241600183 0.42219576332637004 0.5877634106273253 -2.0009866552057094 -0.6606988433837673 0.4712543055421308 -8.648504523634145 -10.528154588667759
2.7657783559623166 40.13587938393859 0.7071403799932282 -0.5485797195868511 -2.8250955631992083 -0.9385013890715599 0.4455802310871756 -8.647419195518404 -9.841079029584183
3.6864566395671416 29.84898599340121 0.44067410244233557 -0.7588368357225761 -2.8663258682606823 -0.829047762490494 0.3228057355273789 -8.64728326343218 -9.584734411112235
2.8129437585760204 38.410653244163356 0.6036309927573623 0.07665503047592281 -2.880842429685513 -0.9722883243407052 0.09612663149178716 -8.64608221950056 -8.652827398042787
2.8129437585760204 38.410653244163356 0.6036309927573623 0.07665503047592281 -2.880842429685513 -0.9722883243407052 0.09612663149178716 -8.64608221950056 -8.652827398042787
2.8275697302128355 20.85220706590009 0.7175874410891295 0.9693548316904383 -2.6199479385776416 -1.1920013984674451 0.5035116490651577 -8.64428867317779 -10.439262173801865
1.843172670714321 38.80821843230467 0.7150650516988787 0.8685498862163317 -2.438957596906121 -1.148223457679701 0.14449259981319099 -8.6432410509487 -8.615739788292538
3.652286278465961 42.872064991742945 0.6198045537063492 -1.6861579344093127 -2.8975642179110146 -0.5811221317185296 0.5021492093518514 -8.642135164289773 -10.543689925846444
3.652286278465961 42.872064991742945 0.6198045537063492 -1.6861579344093127 -2.8975642179110146 -0.5811221317185296 0.5021492093518514 -8.642135164289773 -10.543689925846444
2.9611990912488166 21.286478247429606 0.7416567595226438 0.8991441349666291 -2.4269550111321 -1.0173755522763184 0.007345572916258534 -8.641147604275998 -8.307908249657606
3.7660615276702925 23.31139401341992 0.7526692635033598 -1.0692547526136733 -2.8766608937064793 -0.5472974492127092 0.5079779818644105 -8.640199498999984 -10.467486019456382
4.223647236824036 45.9638637304306 0.5938577853284781 0.9439475536346436 -2.466821551322937 -0.6898415386676788 0.2166221735715866 -8.638787912266366 -8.95883731522428
3.986819422474195 17.7565676426798 0.6948256312506329 -0.34098435179694375 -2.552234683807913 -0.6636595678888768 0.566513376101539 -8.636332844064214 -12.92575521799297
3.0043378692447025 25.805639504885228 0.6416192695772023 -0.4885481465767776 -2.6319319133568895 -0.6612946124219965 0.22251448758836315 -8.635533292708498 -8.90827733219843
6.061407368409562 40.56351537309598 0.40753308815699646 0.011297520970484864 -2.680095401847449 -0.6340865843554191 0.486973114134021 -8.632707903438805 -10.73035134902237
5.6647540627034125 21.181897288138153 0.16901860524906132 0.4470166173825145 -2.6606151698047142 -0.8181434075173697 0.0651884610837831 -8.632027502690459 -9.806127739998823
4.572626233100891 21.733903288841248 0.5490316141010239 0.10570573806762695 -2.3906641006469727 -0.5115124881267548 0.03333493630886078 -8.629459055114063 -8.613060602861676
4.15752901227548 21.702915619584374 0.5402659146433185 -0.31149968282476337 -2.5509341026146606 -0.6867361521024042 0.3295758769598793 -8.629253834543647 -9.425030242766844
3.8383212805011757 26.88098449286924 0.6856073288924205 0.6258560588129165 -2.227962154006554 -0.7783196383648798 0.3470518992395063 -8.627718512344213 -9.291955958716695
4.615869343280792 20.09829968214035 0.5069833205124068 0.5928340554237366 -1.5843814611434937 -0.504889965057373 0.4772178301334381 -8.6252400400863 -10.419240017108244
4.355540797941876 35.85704494028286 0.43185483612880615 0.7578089299759472 -2.5018286483198517 -1.0477300572867279 0.3511939810223701 -8.624728691633116 -9.724393603474038
3.349065473865447 42.16776658976977 0.5996349753751007 -1.1744523959164948 -2.732674720156547 -0.688297796142618 0.05194274318707787 -8.623083311668342 -8.569932193737383
3.349065473865447 42.16776658976977 0.5996349753751007 -1.1744523959164948 -2.732674720156547 -0.688297796142618 0.05194274318707787 -8.623083311668342 -8.569932193737383
4.018782274755015 32.396584638404036 0.7539596174844294 0.4253500757520201 -2.694158384294048 -0.8834000629982897 0.35381390198898194 -8.62303712013669 -9.244385584494463
4.018782274755015 32.396584638404036 0.7539596174844294 0.4253500757520201 -2.694158384294048 -0.8834000629982897 0.35381390198898194 -8.62303712013669 -9.244385584494463
3.815291220276758 27.706684975550473 0.1719682216171293 -0.12677529944294585 -2.5932603991351963 -0.7659598084036929 0.3342983337811351 -8.622985537134728 -10.545225194861162
4.305640516335677 29.162938558792582 0.7728669870824838 0.346270991409674 -2.5876563686322447 -0.7287281285518441 0.4260184135631977 -8.622158685950213 -9.625589963871258
3.1820574639679444 36.21111367847064 0.5944418316549941 -1.0554830196196276 -2.9940885742578525 -0.70913951737263 0.1218398134649146 -8.621053759168776 -8.721787592940725
5.026099620833458 40.08086856476332 0.6627587611361194 0.8215361331288604 -2.5252122510377557 -0.8263831667746491 0.39613377153405405 -8.61679489009005 -9.566203355707218
5.026099620833458 40.08086856476332 0.6627587611361194 0.8215361331288604 -2.5252122510377557 -0.8263831667746491 0.39613377153405405 -8.61679489009005 -9.566203355707218
2.6283766561592863 47.12445369112273 0.6153903315398286 -1.5871334845539664 -2.5630693997051095 -0.6499535688531357 0.23060302373392963 -8.61623524505756 -8.967759286836284
2.937759443704832 28.554573009786754 0.7472906752140333 0.47687089726108844 -2.6186185345819335 -0.6063217964202265 0.4455862675801973 -8.61570090158741 -9.79599593382028
2.937759443704832 28.554573009786754 0.7472906752140333 0.47687089726108844 -2.6186185345819335 -0.6063217964202265 0.4455862675801973 -8.61570090158741 -9.79599593382028
4.735505899900597 18.939862293919273 0.19899268331395764 0.386278297782344 -2.7493682672099014 -0.7331003434991783 0.48971808378689524 -8.614860169734193 -11.458638382166985
4.735505899900597 18.939862293919273 0.19899268331395764 0.386278297782344 -2.7493682672099014 -0.7331003434991783 0.48971808378689524 -8.614860169734193 -11.458638382166985
6.321898151417306 34.07328571330537 0.6645504938377873 0.593569884866902 -2.443615441333451 -0.6468452298203253 0.12381400720267001 -8.610946665478412 -8.629807186533506
3.5893991872339877 26.102886017433253 0.7599609979290981 -0.6748504277826834 -2.678324567086759 -0.7522938853956846 0.03108761061058461 -8.609660946421876 -8.331216178840396
4.937807208461249 37.763995502575085 0.4314428856772834 -0.4810201365820732 -2.6396738723480486 -0.709800637840956 0.3764552953386185 -8.609601691403984 -9.846549925567516
3.87306638049378 18.35350253209878 0.31103628737698447 0.5409849748733802 -2.6815578467651147 -0.9845057053405717 0.3462290412876971 -8.608560679293396 -10.01527442907945
2.924401126907577 45.24265346814697 0.0790290692138994 0.5562753692858013 -1.6251175825839506 -0.5778365162885732 0.2414637785543566 -8.60846574608724 -10.989598662508936
4.785041155611749 44.26828323331537 0.5540092215477347 0.45832618649886836 -2.951922422030168 -1.0088551300088189 0.33742487374322855 -8.607773860444354 -9.435326103507865
2.6966846985436304 21.999449113567216 0.14939654604334887 0.7503583761639332 -2.506531059548319 -1.009830831600384 0.17667907507399533 -8.606228238338836 -10.17670821337408
3.2472452216150773 22.48688394523242 0.744210125886869 0.20087515383905297 -2.6760768738015313 -0.5786237568084198 0.486177571600013 -8.605984291466504 -10.185119988171486
3.2472452216150773 22.48688394523242 0.744210125886869 0.20087515383905297 -2.6760768738015313 -0.5786237568084198 0.486177571600013 -8.605984291466504 -10.185119988171486
4.491729329984082 23.913399323056915 0.37870396107348653 -0.4970756784571795 -2.562115030507183 -0.618549970456618 0.2713582515329133 -8.604576561150882 -9.540313288537511
4.078067061695503 45.70490891227425 0.5735924795551212 -0.5712206465487932 -2.4111317111433563 -0.6031698707542503 0.22842231878567892 -8.603212478902975 -9.023251954136171
5.7098054906286695 26.3787294296342 0.3404352706838076 0.7470356512846705 -2.052552410357003 -0.8032721971493011 0.15469867234308016 -8.60224253592619 -9.31469848320123
4.4141451705129615 31.158864303060923 0.6352691420426789 0.03442224631798929 -2.759455450495152 -0.8930623195902534 0.5076276454458437 -8.601774928094104 -10.603561164601901
5.765886060236386 26.37938390463117 0.22347062998605813 0.6697324889808964 -1.9473954735892907 -0.7293110193217434 0.19585963196178285 -8.598648667166694 -9.828330764877169
5.765886060236386 26.37938390463117 0.22347062998605813 0.6697324889808964 -1.9473954735892907 -0.7293110193217434 0.19585963196178285 -8.598648667166694 -9.828330764877169
6.948223938513808 29.178718458274403 0.7515483829860842 0.5152854248721122 -2.781832707143868 -0.6142674838420716 0.5265511210466798 -8.5984012392844 -10.808788849420267
6.948223938513808 29.178718458274403 0.7515483829860842 0.5152854248721122 -2.781832707143868 -0.6142674838420716 0.5265511210466798 -8.5984012392844 -10.808788849420267
5.808065607295109 21.535428158354264 0.4990817595780543 0.5930342443772267 -2.623427164345543 -0.9108445712143043 0.30417047491395693 -8.595933953898939 -9.397549955879253
5.0013089818859395 41.77509399988691 0.5275461891452934 -0.3376015808450017 -2.8266396994469893 -0.8443918046862442 0.1779837029792114 -8.5942870369506 -8.961477796030175
6.284263704556332 28.736430160501676 0.6851235198962067 0.676348629890914 -2.308122660942848 -0.6082929221908975 0.47135520866649694 -8.592119093114963 -10.094630144394639
4.829418380222339 44.20420628729341 0.23570279748525463 0.7358020300310377 -1.9682696553982215 -0.5162862306454743 0.056947817355443936 -8.59071011403487 -9.46195922573019
4.757290992418753 35.86227492919802 0.32241852191407483 -0.18812901805666193 -2.368824311209967 -0.5531423840714473 0.3367671515238474 -8.590455885356793 -9.939559661352193
3.1888606171660996 36.471351170223414 0.3838335308026497 0.47784577214496826 -2.7151698136417206 -0.8017265461342582 0.46917723910278336 -8.588435919907685 -10.597877033962355
3.878846067353163 43.780261398125674 0.6011264133300149 -0.8243298831273016 -2.4519073247285945 -0.5233131934059614 0.43945839717611634 -8.588371766510235 -9.932551753467584
3.845156729607597 49.650948196376476 0.6498572357265512 0.6641238781243022 -2.43989544276402 -0.9942019947715148 0.13324035103061688 -8.587627881724515 -8.670087229068402
6.289090967168606 22.29683782754671 0.3027532810873871 0.3680467683390414 -2.646412981653162 -0.5066324337923267 0.23831834624842357 -8.585973492876738 -9.651318819793847
3.1822689212260276 42.60056577508354 0.7334368702886815 0.5506552449490831 -1.8820827968383913 -0.8157548101263528 0.3628953077050257 -8.585800999186054 -9.309131035753717
2.882686255796528 39.79530345994494 0.3028467611363886 -0.47685953683614457 -2.521315719519706 -0.6207502920595309 0.3778830685066982 -8.584437210002248 -10.191885819219156
6.34139257108325 26.573201610130056 0.44153601206928583 0.42544380296215767 -2.7953843338072994 -0.7663688323443276 0.552942572071797 -8.58326514025263 -12.134516599819415
3.0996395261931373 46.53272800442622 0.5655083554852881 0.5263788237854734 -1.8669863318495274 -0.7211841227071449 0.4602593667734232 -8.580984455235988 -10.156700074719588
4.123456823915566 27.621862618981055 0.47024959768750735 0.8155870294221921 -2.7334886792661077 -1.1144594979611118 0.2802057798177159 -8.58043722570203 -9.366747933005787
4.123456823915566 27.621862618981055 0.47024959768750735 0.8155870294221921 -2.7334886792661077 -1.1144594979611118 0.2802057798177159 -8.58043722570203 -9.366747933005787
4.078296284204836 15.98090846024948 0.17160669061114353 0.22486101086992427 -2.7010641120927716 -0.6134969159290939 0.5001082431424334 -8.579582673976624 -11.739296619505348
4.076310197093418 36.37796639806683 0.5817994376748347 -0.4218444608797378 -2.7661191146443214 -0.8745982843563906 0.06331155564681741 -8.579063167998932 -8.618617060645551
5.326573495965902 41.54840224285714 0.47274921718895574 0.3207500769007128 -2.449646218422534 -0.5696349900669251 0.1222383494712418 -8.576449285732071 -8.929657276035906
5.326573495965902 41.54840224285714 0.47274921718895574 0.3207500769007128 -2.449646218422534 -0.5696349900669251 0.1222383494712418 -8.576449285732071 -8.929657276035906
4.2137467084276246 30.42590904228053 0.4592476284022317 0.41518993807611837 -2.6229963942317887 -0.7377579322380265 0.34282743751956973 -8.576338465439948 -9.629892103373578
3.702735414179824 28.312949286124613 0.47353420787779055 0.6225852861214651 -2.961346174100659 -1.1016068933590528 0.3756714939928805 -8.57618859701183 -9.755905970407404
3.12092374901368 39.435344759554724 0.42413741034193436 0.15132834343034407 -2.585387392244115 -0.6709508150392445 0.3101188033401034 -8.575980361433816 -9.57098821085509
4.6955985029120075 30.768216875673172 0.4482450790391671 -0.7092025679983707 -2.7147679934547058 -0.6705879303144111 0.18980087732812115 -8.5755499310162 -9.141685496734755
3.2376684190359604 22.23599977012726 0.5918331401692218 0.8518203684867158 -2.890939883912565 -1.237511818768219 0.01468843889747675 -8.574777272778132 -8.51230718915931
4.003442535613736 45.144873820650105 0.23783308539494838 0.1517466149110307 -2.324870759496209 -0.6399821863705593 0.33526291751672344 -8.57283471807881 -10.22953671732092
4.585253616904535 47.78567798523168 0.5970544379225652 -0.4989760599806914 -2.755807433776796 -0.8005395694360931 0.4459561064421043 -8.57219513366083 -9.988626676556773
2.823760965903667 41.48488475305224 0.6552673427725997 0.6896278006280889 -2.904412519185234 -1.2625766008202164 0.4621233191188447 -8.570972757057362 -10.044878779921326
5.100633874082598 39.867289694465775 0.5643116177423203 0.13405355744881886 -2.553880218363162 -0.7200576066592892 0.04382558547835284 -8.56935946430432 -8.60815837717608
5.087467315888868 47.47546443954328 0.4595170044445083 -0.49532020123687515 -2.712257774669596 -0.6922075234415472 0.2747316633077738 -8.568799968164317 -9.36958681030201
4.646723437230224 42.96527928088768 0.6738736455429125 -0.9285113641200817 -2.99732702295216 -0.7606577624423418 0.3074298285305391 -8.564303003430027 -9.144503154693165
4.466742337376151 25.411761441071015 0.43043051682937 -0.794704791794981 -2.7616353431688356 -0.6303304840336321 0.519170460960322 -8.564182678856422 -11.151970913159639
5.573457594596439 20.206900340492062 0.46066711722041626 0.9363968733955765 -2.4152787156596625 -0.6948236830590533 0.4948708179009079 -8.562541901733375 -10.71259148440278
2.6222432136681126 20.175639702795337 0.47340347321369763 -0.5703449915706997 -2.935343603779465 -0.5943113458562692 0.5507899782189167 -8.561870082900896 -11.964828601030508
3.0594167263955243 20.72932359342197 0.21160416282398584 0.5722124133411715 -2.694531854438641 -0.617519459888396 0.1155760603512945 -8.561382962447722 -9.688757388663868
3.4294993460169865 31.00860131534182 0.7546795984577928 0.2813431744044168 -2.721653575345869 -0.7883072080810076 0.2205720335844721 -8.557375831344913 -8.767657054529392
5.501876941819037 30.286961587096005 0.6994868432584134 -0.02114507671039867 -2.998446192553853 -0.8603886430288075 0.35317159103699897 -8.557301513056998 -9.30275765156596
3.2049036964025586 25.87728014100782 0.749937030779275 -0.6233698374948211 -2.6035633274097214 -0.6627560891358031 0.1684968210588419 -8.552396734199581 -8.63469149908516
4.062601776466242 35.71247711800397 0.6452523222202347 0.7983345160283748 -2.2665650128597123 -0.9526158166465906 0.22329005625805662 -8.552254927188985 -8.905651683955696
4.063409867790698 45.1540262656919 0.33334722809409695 -0.40731454362762154 -2.3314810565927098 -0.5765806782110854 0.24572441464154612 -8.550658718828041 -9.580735825829462
3.0456615826659013 44.84695280865138 0.46337891334695513 -0.1332389080786287 -2.67943146293725 -0.9254129064937602 0.1753137971093119 -8.550116225362395 -9.073646791531687
3.223293605133831 47.513024086094795 0.398949397752024 -1.1105040837440083 -2.5467803127010007 -0.5415768855780323 0.1577694536022517 -8.54984293955594 -9.170745418654779
3.728363384669614 37.122292605555984 0.5976014105828267 0.2952514845771046 -2.496764703839171 -0.6412327677977383 0.01250627542180539 -8.54940502771736 -8.499874258959688
2.919763743877411 34.1893807053566 0.38941945082750196 0.6201561093330383 -2.44529128074646 -0.8932729363441467 0.4055112640142441 -8.549047242439878 -10.10371814405492
3.447133855514246 20.284361264391567 0.23887319848523011 0.5107322272954984 -2.959598999064623 -0.9496058256825841 0.039081788950247866 -8.548759450328667 -9.414776031130087
5.013714944125518 49.09653701107714 0.41949383428251846 0.5385151885132231 -1.9907224400790628 -0.6987745273501917 0.46186349541588095 -8.54802752595715 -10.445407450239566
6.372401761515165 23.402198957300325 0.577510246490182 0.5090544311366152 -2.3622362305921376 -0.628933534959788 0.2764232462493033 -8.546490956401756 -9.1675095718243
4.776139810783794 17.44886759701404 0.20793109033400423 0.6548336635705088 -2.79605725392381 -1.0609460976250678 0.32105443614336365 -8.545366778641938 -10.303479769528762
3.937504541399487 23.90521053479897 0.4531325246978594 0.1436829460971305 -2.694356181140699 -0.7691779757651056 0.2513929784324668 -8.544804115552244 -9.307110144541376
3.3244663105920247 39.22513639734214 0.7144963759477614 0.6079531369741784 -1.6574204283189309 -0.7890254125334382 0.5159384033720211 -8.544172310358416 -10.641741154697055
3.3244663105920247 39.22513639734214 0.7144963759477614 0.6079531369741784 -1.6574204283189309 -0.7890254125334382 0.5159384033720211 -8.544172310358416 -10.641741154697055
3.468144798187012 18.214923276762516 0.35367179600894505 -0.24063757502751004 -2.6302445459149544 -0.616127357206218 0.2971840315120197 -8.542422412680647 -9.695308361364699
5.229175359028277 21.501532894777085 0.6659465750747836 0.2002607754397996 -2.5055156281744506 -0.6116630424607368 0.5685792938398313 -8.542403532949931 -13.393692849838974
5.37540568811202 36.792207851548454 0.5300092536123512 0.5192651492058027 -2.1371197772179937 -0.66415516136226 0.43266528865814674 -8.542176269432868 -9.994923442914272
2.151863539117805 45.499271192717174 0.6994135598669418 -0.521431593699681 -2.713504425239738 -0.8366845658884077 0.20810204395672055 -8.541669617814494 -8.794986810072869
4.267252765626623 19.744982737981257 0.7809110757935727 -0.17200774029399435 -2.673656462795471 -0.8129208848361547 0.060373097126733756 -8.540066735535705 -8.365247360315893
5.1198833673932835 46.563274219041794 0.29612679432644473 0.38961615490767176 -2.5053946694194913 -0.7373137921910988 0.21445695906170847 -8.539088130845 -9.60379548310527
3.396920646816011 36.81708337555898 0.6520526641877397 0.8530042004470619 -2.7838566913243192 -1.1758771617967083 0.26087450509127796 -8.536367845796722 -9.010586829618415
3.396920646816011 36.81708337555898 0.6520526641877397 0.8530042004470619 -2.7838566913243192 -1.1758771617967083 0.26087450509127796 -8.536367845796722 -9.010586829618415
5.093294531908249 39.41714535177924 0.75115823043031 0.1544303947283896 -2.675990928055511 -0.7624919396632293 0.5228689682016328 -8.535164211216543 -10.731957884583403
4.650218935025896 28.26094805000143 0.22766830343445682 -0.32916903391771646 -2.6033260545932406 -0.7266249574191312 0.5308333770718131 -8.534567606996859 -12.013765447846282
4.424702147249367 27.546670659565343 0.3939226634922014 -0.549902630296528 -2.7345796152346162 -0.7782877786050211 0.2353763690604298 -8.534456412316993 -9.38998889965834
3.467029486628633 19.79937363964858 0.7371443742414479 0.6456090158290895 -2.204175660478269 -0.6946139297037686 0.5489938767389269 -8.529119852661314 -11.496780499881663
3.9150844949055137 24.577129286735982 0.7153672566296245 -0.5980113567759153 -2.592737883471105 -0.6726699990747345 0.48383980004395744 -8.526467544958972 -10.190616153412288
6.321616964773598 46.215727508636384 0.15265143943905293 0.48348943258184374 -2.7942096071474083 -0.852348034506111 0.19354500265692667 -8.525002837824637 -10.198875012198188
6.321616964773598 46.215727508636384 0.15265143943905293 0.48348943258184374 -2.7942096071474083 -0.852348034506111 0.19354500265692667 -8.525002837824637 -10.198875012198188
4.5479134271371935 27.28068428078001 0.7609269257013739 0.9868088277318323 -2.631139067662722 -0.6960834864386882 0.39525747729199223 -8.523388435994814 -9.447242718833518
2.463805358357237 21.694919830928573 0.6543532291410104 0.9079626563149885 -2.546271751561763 -1.1885393338642807 0.2594114295215417 -8.520785967893392 -9.002895122072228
3.425798841720698 20.707198330478477 0.6383200340894815 0.7581769722744074 -2.400234921739353 -1.0999219861805718 0.42410718752840865 -8.519828741830263 -9.771126053303464
4.072920501232147 16.587492525577545 0.3390081662771515 0.9420603513717651 -2.992652654647827 -1.1480424106121063 0.24903654613494874 -8.519174024409594 -9.574726145392663
6.632648218004325 40.56086641046268 0.38447581852082885 0.4537266343166464 -2.6923303578986335 -0.5595665872407452 0.46720779524393713 -8.518626237355857 -10.577388331192928
4.62264313110081 45.72100025245897 0.41146175682400266 0.6192278639960254 -1.7843943612392275 -0.6391143458804271 0.09542835468342273 -8.518231647993279 -9.001503577642472
2.496991374966824 26.274156145810913 0.7218286042712467 0.8629681287461453 -2.6283867362471094 -1.2620521550577268 0.5550754111212588 -8.517750683162504 -11.814783969305962
2.496991374966824 26.274156145810913 0.7218286042712467 0.8629681287461453 -2.6283867362471094 -1.2620521550577268 0.5550754111212588 -8.517750683162504 -11.814783969305962
4.308585709844397 19.27959474252002 0.24769777247728866 0.4406814818104965 -2.851912865546773 -0.8552237132862395 0.20777772026814148 -8.516164954021992 -9.759474316527202
2.795838568548887 43.60196738337749 0.570460453760624 0.4437247896140697 -2.7440451066660976 -0.8683194259524845 0.24399763099957197 -8.51594432362947 -9.074453819922123
5.952277016230957 38.24299464379459 0.5836235801397305 -0.1253969458257771 -2.763936693602703 -0.555265463296696 0.4604345657911406 -8.514078680092684 -10.130280787046722
2.251051722330954 39.599997774339485 0.6154037807317341 0.9931573375943934 -2.935118757813261 -1.3962952041447094 0.3034194330116976 -8.512173714619927 -9.207318052300048
4.383371447986722 25.946484967853586 0.2261560155147986 0.2801274943924339 -2.946690457917589 -0.9207638633826574 0.21471665466351822 -8.51117677027559 -9.86796475972703
3.2968454551887767 46.23173566597481 0.6403359244434929 0.7506896415045832 -1.9385738812238826 -0.7587856170490497 0.42628212084323075 -8.511062653597076 -9.783189792177353
3.1682392367759094 27.036759617027002 0.173998778661206 0.8142700724747556 -2.265103823560824 -0.8863006540861944 0.1494863831525391 -8.508633853732984 -9.959133743843974
4.974382489360588 26.74394388932518 0.4230102216722502 0.1756010039211109 -2.5694175959977876 -0.7033760330438188 0.38684016764804174 -8.505197638337687 -9.919528086708075
3.8515799971521933 15.547143588048263 0.3171529611310521 -0.3123956358275579 -2.6044520265106987 -0.5933008455645687 0.5032084562608675 -8.50477114948378 -11.180856999447402
3.596144043244038 46.537512721249485 0.5708511150760679 0.18499523139867513 -2.6805698695651383 -0.9155571377921481 0.0390043115457903 -8.503514954116842 -8.588821275567707
3.291903192562366 38.00050532613038 0.5778711192440261 0.6110574395069341 -1.3714240308613792 -0.6113058751042995 0.15971962653147365 -8.502723946103698 -8.83456351542294
4.1531875455546645 34.392282811322474 0.7655173533275638 -0.346600954873018 -2.543632835259727 -0.7121719116527823 0.4747068841949669 -8.501143795145158 -10.037567554102775
6.608704823343211 22.578537629216072 0.7081487187126796 0.6169813473149741 -2.4234545876330564 -0.7000429313489196 0.3843765810079497 -8.500992520757464 -9.446100706134036
6.608704823343211 22.578537629216072 0.7081487187126796 0.6169813473149741 -2.4234545876330564 -0.7000429313489196 0.3843765810079497 -8.500992520757464 -9.446100706134036
2.413038182400814 47.062679905316834 0.5036697921155239 -0.3667360907185073 -2.7015540725910396 -0.8601352139392131 0.43095770072417755 -8.498728263550516 -10.02913014401533
2.249741919217929 16.075559348344544 0.5576848811360497 0.9587415043372469 -2.8644126415350866 -1.0810121995971742 0.48907281350062215 -8.490606276618621 -10.466113648879825
6.100114736343902 46.27622930401358 0.4822156186555862 0.7306311431780554 -2.6297149739006667 -0.5748136176649115 0.1773839819512598 -8.490256770989758 -9.042041489464696
5.218665728554436 29.47562300827522 0.7740723147496232 0.5161720358443072 -2.127250016362023 -0.5743276703195104 0.24430622017642353 -8.487657730892806 -8.81727286811398
2.612000097142701 29.068218951495446 0.7360807367833063 0.9231924414918518 -2.5229780002950233 -1.1955210423162697 0.13058562353135078 -8.487482587611835 -8.560061166557475
5.937735474208743 17.919457396318954 0.4322736602476646 0.8719199222397247 -2.2380998466071573 -0.7658161324278963 0.5175216588856122 -8.485614640461886 -11.117461055620428
2.716613779905686 15.77186960627976 0.5477287137047728 0.7500213872614312 -2.882612183040878 -1.1700906927018224 0.2102430327444949 -8.4833236243994 -9.01295198039476
3.203030669611201 42.686264926121034 0.6842761888897969 -1.456083106853625 -2.827426230514345 -0.6989610988244199 0.3986991714970587 -8.483111838537454 -9.553897403954739
3.7179256589544094 36.49486749334385 0.6746016339052837 -0.5808156732817613 -2.5381538822304544 -0.7041969799713668 0.18906641718754094 -8.482549269198469 -8.774303905304173
5.461978282936315 35.90806663163412 0.678018996810283 0.633871068435166 -2.115765548812152 -0.5661317014135308 0.022907202244424208 -8.478953850912621 -8.40995582384014
5.461978282936315 35.90806663163412 0.678018996810283 0.633871068435166 -2.115765548812152 -0.5661317014135308 0.022907202244424208 -8.478953850912621 -8.40995582384014
3.4009711555126083 37.34933126841317 0.56265115263878 0.15053596459635088 -2.7112051125159593 -0.8706534921863285 0.5512367281112773 -8.478603303270408 -11.828702865247898
