luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.0980867193638977 23.94570850852273 0.543813784921749 0.9775486360001362 -2.8955710297239565 -0.7602745457124676 0.5316815073691652 -10.870025345475732 -11.204793815734982
2.532901600765875 19.019020350085093 0.6211069776236579 0.8596102604798288 -2.8921711240249985 -0.5916241802971691 0.11847624418953547 -10.868045893721618 -8.67600964434853
3.654822058146956 44.863600680573796 0.553301451943701 0.8798113692181109 -2.833011620269199 -0.6536456071597079 0.0775935904411967 -10.864649323066391 -8.691784160174967
3.171309894292885 49.268838357823064 0.6651535880447739 0.6944561972984284 -2.614239564260127 -0.6464156921684019 0.11647045783845869 -10.864231270422204 -8.612799956901467
2.6385305047299017 44.09100306621345 0.39420408081286457 0.8328568505888514 -2.3590543626288136 -0.5939351020694161 0.19838207319464984 -10.863803575531257 -9.285161431658667
3.7505205315341934 42.84575421688727 0.48286789739583197 0.8374664239401373 -2.8864401139634173 -0.6336063849027527 0.1573038660127183 -10.863557612046439 -8.991212490607584
2.967448756340021 28.478891661414558 0.6445415411760169 0.7704461717566895 -2.607637370903571 -0.5525804776629686 0.5090065228037438 -10.863186004408696 -10.612622566171641
2.967448756340021 28.478891661414558 0.6445415411760169 0.7704461717566895 -2.607637370903571 -0.5525804776629686 0.5090065228037438 -10.863186004408696 -10.612622566171641
2.738709913102224 21.735314254874954 0.5791338715568602 0.9949259158368102 -2.926354951299461 -0.7911125735250177 0.1359427151424108 -10.862396278968555 -8.776612700360992
2.738709913102224 21.735314254874954 0.5791338715568602 0.9949259158368102 -2.926354951299461 -0.7911125735250177 0.1359427151424108 -10.862396278968555 -8.776612700360992
3.0561888188701523 41.80467654864261 0.7518331109137345 0.6952473502942471 -2.710376608680093 -0.7149776028772794 0.0052653375262284325 -10.861601664096884 -8.293238221844833
3.145848561894762 44.91556868825754 0.5359535024046248 0.8456567916091227 -2.9009603879791004 -0.8167839187922379 0.2210525713263928 -10.860859208318637 -9.062817262805675
2.8296541422254604 23.451851304632378 0.4814051355851309 0.8970552665501557 -2.7481495778483565 -0.5461155872654446 0.14246026960891892 -10.860777167375444 -8.958872704454716
3.3492933918768584 43.248896616059184 0.6929776535782426 0.8338018486773047 -2.907952437314613 -0.7816955216033632 0.28451489550617554 -10.86049335512432 -9.0380977523809
3.3492933918768584 43.248896616059184 0.6929776535782426 0.8338018486773047 -2.907952437314613 -0.7816955216033632 0.28451489550617554 -10.86049335512432 -9.0380977523809
2.212330677730554 44.60256793659361 0.6749685343078771 0.8369902427321598 -2.631490728015267 -0.8247258726903421 0.4552976390652569 -10.86048182310509 -9.959702472693323
2.569730748724978 43.10024260781666 0.6129863759181886 0.6680630922200277 -2.79300621144157 -0.7307825929920764 0.24725842254854935 -10.858919044850634 -9.021124542287803
2.5652410746365604 41.790757808444596 0.655199955507034 0.6410149457616092 -2.691757926210645 -0.6713997392604494 0.2552643005193513 -10.858805014217566 -8.98862919931525
2.6656467089369524 28.03934174114643 0.3935108351797766 0.9793232091379229 -2.7289885094633908 -0.6452088587427074 0.5147249603600126 -10.858446211197833 -11.156308844457682
2.6656467089369524 28.03934174114643 0.3935108351797766 0.9793232091379229 -2.7289885094633908 -0.6452088587427074 0.5147249603600126 -10.858446211197833 -11.156308844457682
2.5202230371846825 44.93606430113235 0.6397047610953793 0.5706722636099548 -2.8445943065045127 -0.6261111706613827 0.31058266743907187 -10.857851134334402 -9.200804105247393
2.954733585645179 35.01153998302246 0.6216293659679072 0.6503407133060057 -2.760135173362823 -0.5901548682993427 0.37215005387550104 -10.856756967117402 -9.493642955990564
2.3773721616377834 37.559210846359676 0.4918920424175728 0.9471906459198989 -2.5906515341245813 -0.6882434177418482 0.1927655020637927 -10.856325760185092 -9.06348735446777
2.548556475570625 31.74115424766276 0.732127854972191 0.8532513091379461 -2.683493015823335 -0.7127132108431438 0.24124229394361169 -10.855884143463353 -8.852737014897867
2.548556475570625 31.74115424766276 0.732127854972191 0.8532513091379461 -2.683493015823335 -0.7127132108431438 0.24124229394361169 -10.855884143463353 -8.852737014897867
3.6020004235166385 42.788396578991595 0.7416120429439116 0.7223309004223797 -2.971854838366936 -0.7020174762823217 0.29015472401533926 -10.852893660389803 -9.002102653758865
2.3517498705823083 28.296686881810757 0.7728521127223446 0.6845302285037675 -2.6786595644915456 -0.5138882532705571 0.42929745936505737 -10.850781641227922 -9.648260593240268
3.2573010403957663 41.06964801559175 0.47682443959162213 0.8469003874802254 -2.982897500532582 -0.7573350473367872 0.18528157627201347 -10.85076267184478 -9.072604906235576
2.5634028037891903 39.02624051226316 0.6939970920074062 0.7047628090033249 -2.4373140416950396 -0.5730718624726987 0.021420908270029793 -10.8504959799088 -8.387735905210286
2.3885371508323536 45.39353671900564 0.4667720753464224 0.6990003102413791 -2.7414079749028284 -0.6685230470983372 0.48070356957124033 -10.84944989301867 -10.532554532518551
3.02867849412345 33.997066981247954 0.7088022839578964 0.596378685823618 -2.8171266598371387 -0.5431943755485431 0.15864819800994692 -10.849111921288731 -8.656638222816179
2.778820752956804 38.96420489694938 0.4092335089793245 0.6797269673902742 -2.715813817196649 -0.5541230009238056 0.32150127075903523 -10.848227235165577 -9.649033131802243
2.778820752956804 38.96420489694938 0.4092335089793245 0.6797269673902742 -2.715813817196649 -0.5541230009238056 0.32150127075903523 -10.848227235165577 -9.649033131802243
2.6432189609005317 35.4155672173364 0.4277679291155738 0.7109746088792361 -2.7755219391030668 -0.5485511913136545 0.07395753218563558 -10.845887014820972 -8.920915714812434
2.946614937561234 40.31874720919118 0.47983237702215237 0.7375788561110217 -2.7915831197988776 -0.6898652962487297 0.5336953042984403 -10.84534771660681 -11.36957324441716
3.29531766159472 35.536768561475284 0.5638190931922695 0.879213485002758 -2.815071780108371 -0.7142665181677756 0.08986907820268868 -10.84303179267037 -8.70007550872797
3.29531766159472 35.536768561475284 0.5638190931922695 0.879213485002758 -2.815071780108371 -0.7142665181677756 0.08986907820268868 -10.84303179267037 -8.70007550872797
3.3449688935469735 43.820802737218216 0.7413190901581004 0.8614857783907386 -2.7973313573538476 -0.6738541496364951 0.11417334525757829 -10.84237844159642 -8.517835072686841
2.544742644362861 29.885602306179866 0.3163295773277508 0.9893381763244142 -2.8514366880537305 -0.6970687445539685 0.40167595235322767 -10.842224682617005 -10.280199185920432
2.7829936711675662 22.563365150612356 0.7286901031454667 0.8033160374889108 -2.645020517889493 -0.5254444961929918 0.23417131603730806 -10.841831749237485 -8.835447749569889
2.7829936711675662 22.563365150612356 0.7286901031454667 0.8033160374889108 -2.645020517889493 -0.5254444961929918 0.23417131603730806 -10.841831749237485 -8.835447749569889
2.5421351870299587 43.64123586379767 0.6643963592785428 0.6646147650487788 -2.9275256612371656 -0.7788761278434886 0.025807451410687403 -10.841387460192278 -8.432400719193454
2.5421351870299587 43.64123586379767 0.6643963592785428 0.6646147650487788 -2.9275256612371656 -0.7788761278434886 0.025807451410687403 -10.841387460192278 -8.432400719193454
2.64681666293698 46.80161805965875 0.7624379325316533 0.5806470244887163 -2.5434747277687 -0.588319475663623 0.38142934161023534 -10.841322212791969 -9.370493113372527
2.0204514228739643 31.284983286932086 0.7240407755862642 0.9304395262504941 -2.8019988337569206 -0.6739736789091886 0.150136416227114 -10.84101702732467 -8.61877370346143
2.3102113386334944 37.15668126261299 0.6470807366966743 0.9255432943867965 -2.510397706677027 -0.6326862540070763 0.3121803505890091 -10.840964132026615 -9.197088103544052
2.7599843502301145 43.70855884982255 0.3211651854142096 0.8062901936082296 -2.658494530346528 -0.7091765863507318 0.44029767958365645 -10.840735106754803 -10.522017248068975
3.270987957564169 35.98996245634155 0.5238970854944912 0.8347053533620237 -2.89929985418677 -0.7114671893245594 0.18070845831127302 -10.840724998699741 -8.974699680301894
3.270987957564169 35.98996245634155 0.5238970854944912 0.8347053533620237 -2.89929985418677 -0.7114671893245594 0.18070845831127302 -10.840724998699741 -8.974699680301894
2.8533120846935853 31.724255478206338 0.6061060670985999 0.7038500519953508 -2.938701103673862 -0.6287303007536016 0.22168522854284464 -10.836513798854744 -8.95526583168186
2.3137274047145375 49.44134149259299 0.5645264132051492 0.9952524286830231 -2.5610582452105164 -0.7778505295594504 0.06175685265300331 -10.834352648927338 -8.64233170777895
2.740916334183799 45.17538022141186 0.4547408702979536 0.842746336598386 -2.5416420914052784 -0.7230978696674328 0.4950627776512788 -10.833946956657952 -10.727101434051555
2.4247452065965174 18.0276011281211 0.5664461935000249 0.9618762399710641 -2.902163622020089 -0.5485382259848777 0.21682647271877306 -10.833792002485243 -9.001245561159045
3.195081727967684 37.82858883097954 0.6827608835261417 0.7240747528931344 -2.6589365533577536 -0.6275534078984064 0.05147830750020793 -10.833334412239857 -8.45749253728005
2.6068090989686645 49.281544772887415 0.6372541570749943 0.7545228459526863 -2.2731941100870787 -0.5567368970703881 0.5125609875122511 -10.83205829325684 -10.680095221829228
2.9970962655212383 47.12067637831538 0.6288903602344896 0.6192686082220664 -2.61246743162954 -0.6053046892215663 0.026244627651073864 -10.831733224205145 -8.480247188452505
2.822464399832003 26.761086423226992 0.5883787763950817 0.9745002660500912 -2.724637723310056 -0.6399059415309605 0.29736121225321965 -10.83061576155937 -9.22439499099826
2.537880984761424 30.993831736850275 0.7279764258236425 0.8612650756134905 -2.540303759216707 -0.5722606403230781 0.34407565826857955 -10.830468010403965 -9.229202984661995
2.2449832813497466 37.53878491093647 0.39032437868721204 0.9075556972768841 -2.553840221619972 -0.5576267912734463 0.46424217825650727 -10.830410547042517 -10.53525172997676
3.021972293562949 30.68913133501682 0.7383453440082158 0.8557523237285842 -2.699878439444561 -0.6518854110678713 0.06977712137118972 -10.829577731439446 -8.42861676778072
3.043316327665257 44.34767100728216 0.6681552107644197 0.6676892598482134 -2.512894477751324 -0.557188941485296 0.4519752891927515 -10.829238919140991 -9.940298619259547
3.043316327665257 44.34767100728216 0.6681552107644197 0.6676892598482134 -2.512894477751324 -0.557188941485296 0.4519752891927515 -10.829238919140991 -9.940298619259547
1.9646250797960705 35.68044553791331 0.7474646972502516 0.8308067931624681 -2.622327072419661 -0.6033000949215577 0.30685418628231115 -10.827493100037195 -9.05674010289325
1.9646250797960705 35.68044553791331 0.7474646972502516 0.8308067931624681 -2.622327072419661 -0.6033000949215577 0.30685418628231115 -10.827493100037195 -9.05674010289325
2.6832407190185403 17.637888060574507 0.5122585742550317 0.9086832980864479 -2.898153813797939 -0.5511407396048695 0.03805333704707903 -10.826467206211586 -8.68454845622131
2.608423234323542 39.9034103023667 0.47610895423259164 0.7452815815211471 -2.4864152736193423 -0.5894392930393586 0.4927778777504613 -10.824536064789372 -10.65542984059643
2.608423234323542 39.9034103023667 0.47610895423259164 0.7452815815211471 -2.4864152736193423 -0.5894392930393586 0.4927778777504613 -10.824536064789372 -10.65542984059643
3.552717286138962 43.29545176868385 0.6751786080605384 0.7115945620502604 -2.7495961991428532 -0.5275545094497818 0.0421159559393275 -10.824376799957987 -8.449075696406322
2.629213211655111 32.336437749810884 0.7609092351784216 0.8026849653620873 -2.90333990921579 -0.776939211727286 0.41461809902051194 -10.823842537457121 -9.563002213121408
3.033205927870216 34.00250459433475 0.7234561505693297 0.9414626379849986 -2.7046687412466874 -0.5716282723693191 0.23046545310089045 -10.823750401726887 -8.830445641975787
2.6900716079499185 32.336244784435344 0.5493868956910652 0.7033370817286739 -2.6067482954589765 -0.5013093904272345 0.117674593032477 -10.823669561291862 -8.782622634088133
1.5031215545967844 49.38314659369272 0.7445525475616057 0.8540772080307688 -2.6175895911631426 -0.8103343819267321 0.39359769311950166 -10.822218360252005 -9.455397827209234
2.484062872040978 48.7800785949248 0.7064810711569586 0.7858398857154913 -2.5769286533682947 -0.7971187247143274 0.09919593345511443 -10.820800618185334 -8.52509126588243
2.484062872040978 48.7800785949248 0.7064810711569586 0.7858398857154913 -2.5769286533682947 -0.7971187247143274 0.09919593345511443 -10.820800618185334 -8.52509126588243
3.503309772162247 32.051277031555514 0.705140315617946 0.6739712408141383 -2.866697827942486 -0.5428599241471663 0.09601212537193793 -10.820533468434586 -8.51995876454274
2.6986798660747047 43.224786069946745 0.47310027012883593 0.7774290729355906 -2.6597872969468432 -0.7313540371396021 0.13229736748339266 -10.82040647339299 -8.95156994399307
2.883024765646647 33.57807949824847 0.7040304293102448 0.8647583424591971 -2.650314802304718 -0.6665022058459522 0.13255366858176443 -10.819133587727514 -8.601071237818656
3.4460866782826214 49.79472609106078 0.2869050983550761 0.7887539642665446 -2.678721705661001 -0.5313077888672773 0.37779349474590607 -10.81899009623248 -10.243924773806219
3.4188657039982706 47.72483080241799 0.5032415780547702 0.7188551054405465 -2.7146268851396416 -0.6139524420465059 0.27350546537075415 -10.818831506649794 -9.281708657837456
2.0290263147171173 44.29370910723736 0.6784886485987831 0.862995561110127 -2.3375255426888484 -0.5671290582650625 0.25918671923193687 -10.817687833377613 -8.971484268463279
3.0421340899990335 46.89810289115563 0.694398146957741 0.6280657487167245 -2.5561990441715174 -0.5603464915022869 0.022786616514585797 -10.817643325415961 -8.389735880295719
3.0421340899990335 46.89810289115563 0.694398146957741 0.6280657487167245 -2.5561990441715174 -0.5603464915022869 0.022786616514585797 -10.817643325415961 -8.389735880295719
3.1968120091208436 47.817972617951085 0.7016109157242927 0.7865463984325496 -2.5741651120433273 -0.5474874101290608 0.5022499223224103 -10.817537497581698 -10.439715904715987
2.998857607450306 26.246735332058634 0.3877880428845053 0.8156531860214784 -2.8770386514801176 -0.5743192328102165 0.17204034993996406 -10.816883203832125 -9.232666865550014
2.998857607450306 26.246735332058634 0.3877880428845053 0.8156531860214784 -2.8770386514801176 -0.5743192328102165 0.17204034993996406 -10.816883203832125 -9.232666865550014
2.4985577957728458 27.948416268533368 0.5704537979915557 0.8906854513209206 -2.6516327664978707 -0.5508833392546895 0.21728795928809777 -10.816106598947037 -8.996270437402266
3.223768320047177 44.631228851169894 0.6115662228534905 0.6216338723992489 -2.650887118556115 -0.5037458551480096 0.17799175999157452 -10.815537403725173 -8.830020848568658
3.223768320047177 44.631228851169894 0.6115662228534905 0.6216338723992489 -2.650887118556115 -0.5037458551480096 0.17799175999157452 -10.815537403725173 -8.830020848568658
2.1951518920820607 43.6593041322444 0.7688684007045309 0.9224917128960124 -2.512605485160171 -0.7175947056432088 0.09868269582266744 -10.815287619746691 -8.455312564845366
2.8420127021581814 44.98538525468534 0.6527711031273857 0.6012925570333474 -2.8166200106946215 -0.7016451077284214 0.0784060461983196 -10.81502170896849 -8.548604388140742
3.5686648750052457 43.513890481170606 0.5972708356304892 0.765344190917256 -2.8410166333912246 -0.6682754729791993 0.3252756556134301 -10.81327501334637 -9.318215487101586
3.5686648750052457 43.513890481170606 0.5972708356304892 0.765344190917256 -2.8410166333912246 -0.6682754729791993 0.3252756556134301 -10.81327501334637 -9.318215487101586
3.1077713900045554 35.88419398861279 0.6682572792014307 0.7051956932601273 -2.714863592589556 -0.643630936283504 0.13472003827924928 -10.813132830885666 -8.649706099242573
2.753463695043833 43.472302498130475 0.5557988386742259 0.7346334128836052 -2.614998406198375 -0.7113945082335085 0.05604106458803782 -10.812651205693788 -8.645116558305215
2.1171812795178275 45.700426159509334 0.35670125742909126 0.8220251294118635 -2.745547883482655 -0.6264796466724092 0.22395064069131426 -10.812098039280269 -9.45120404523336
2.999849524676465 19.073268215419088 0.6566471499485006 0.8772117122201273 -2.8710726807126874 -0.5756453648664017 0.10976544673822013 -10.811418090946596 -8.609141048441316
2.483233643562207 46.929271530518484 0.4848145522680301 0.7145058145597103 -2.7417579678076405 -0.7434764176453337 0.18911456684070246 -10.810227788531307 -9.06723829385022
2.8991251154761644 27.241143183021542 0.7279480696795795 0.8542901078517771 -2.6272928925540477 -0.5094670537353965 0.23435342602090953 -10.809630471808175 -8.836818291365404
2.8343181231765917 36.87953042128606 0.45137665501380175 0.6944962588151196 -2.6903320054189983 -0.5557213182965821 0.003477862290884342 -10.80927571151154 -8.738443661618081
2.8343181231765917 36.87953042128606 0.45137665501380175 0.6944962588151196 -2.6903320054189983 -0.5557213182965821 0.003477862290884342 -10.80927571151154 -8.738443661618081
2.3041447035042353 30.44177384492672 0.7265109750505132 0.7497157542083546 -2.9354049549802688 -0.6466402610653472 0.2904747900725148 -10.808230670066294 -9.019974968986835
2.0110439214022255 45.96055077663134 0.7750868748540259 0.6263819186881734 -2.649322280558696 -0.7028941865825358 0.10108407562073964 -10.808194673908805 -8.454006974742377
3.515451815231721 42.62547172957929 0.7666902391200259 0.5979156779940302 -2.949703437347729 -0.6008113793336922 0.06486369574248747 -10.805951880481627 -8.388611361690524
2.498924807933693 43.360375483773225 0.6730667131680863 0.8628250956385708 -2.7792291397016653 -0.8453700565445512 0.18721885226801524 -10.805151996666012 -8.771417974060352
2.016624734491526 45.422386176824276 0.688630614733236 0.8056468545901794 -2.512513141275071 -0.7577006927281298 0.3581964054155321 -10.804803619235443 -9.338990664595993
2.735517793206913 34.25206502467104 0.19335985580689863 0.9013938203770957 -2.7800615102978203 -0.6246311112878273 0.3453580812733623 -10.803984484366746 -10.476850403570854
3.2546880281783657 41.31536808965538 0.7250181237466524 0.6453748912344803 -2.9287391194315027 -0.7108597079597558 0.4344510923551978 -10.80233479031083 -9.736415839844627
3.2546880281783657 41.31536808965538 0.7250181237466524 0.6453748912344803 -2.9287391194315027 -0.7108597079597558 0.4344510923551978 -10.80233479031083 -9.736415839844627
1.6197836483530303 44.985147631114245 0.7814424556069945 0.7950683544822725 -2.722131374215556 -0.7393905915152041 0.14184373101212294 -10.801371249015814 -8.538010621979724
2.657519670004204 44.657472684481746 0.6167671641832008 0.5669579152284623 -2.732184395148039 -0.5390590811106768 0.11786972697721702 -10.800427617523315 -8.68076702818636
2.657519670004204 44.657472684481746 0.6167671641832008 0.5669579152284623 -2.732184395148039 -0.5390590811106768 0.11786972697721702 -10.800427617523315 -8.68076702818636
2.837460099848922 26.846848239661945 0.6378509518071951 0.744372397923442 -2.655563504195692 -0.5374049083165024 0.21063941476751877 -10.799949685700554 -8.879964759921103
2.837460099848922 26.846848239661945 0.6378509518071951 0.744372397923442 -2.655563504195692 -0.5374049083165024 0.21063941476751877 -10.799949685700554 -8.879964759921103
3.2488843115910475 37.921209549919595 0.7472105445294326 0.9195617351643759 -2.9556073476969487 -0.8013615868195756 0.03477573908342906 -10.799215167836259 -8.351641843355281
2.2698650803069547 35.55551423688735 0.7150661441185503 0.8796281508322479 -2.5671074988963167 -0.6568199224696039 0.06093516163457154 -10.799085384580941 -8.437366506928186
2.2698650803069547 35.55551423688735 0.7150661441185503 0.8796281508322479 -2.5671074988963167 -0.6568199224696039 0.06093516163457154 -10.799085384580941 -8.437366506928186
2.199715730469018 43.82121870717239 0.6854077721251942 0.6155884945631156 -2.9392309193396495 -0.6270693094150608 0.155797438261274 -10.798069216225556 -8.67771361510707
2.199715730469018 43.82121870717239 0.6854077721251942 0.6155884945631156 -2.9392309193396495 -0.6270693094150608 0.155797438261274 -10.798069216225556 -8.67771361510707
3.514957359301407 29.1451348752412 0.475472827275471 0.8764311682329966 -2.9319826806376956 -0.5617567505266838 0.14641919402244208 -10.79659432249909 -8.979562068424675
2.967139943047389 39.054650425258586 0.6131806564366361 0.6124111596760993 -2.7265762515202807 -0.5406548368383901 0.2002724981467858 -10.795380547093078 -8.885872554724116
2.238489857601746 42.09713257876764 0.6625287738779839 0.9570557556501571 -2.9515581560214152 -0.89483571494122 0.2195446671573112 -10.794574495911208 -8.872435441879324
2.5938064252940274 24.956854205450103 0.7668552319946723 0.811706203796243 -2.5958031325660844 -0.524159551025627 0.09528092618287091 -10.792192027247527 -8.450242258764954
2.268155703859272 45.55180488709958 0.25905854666693323 0.8158317999806419 -2.3970117814022087 -0.5728543735076026 0.4411233997376621 -10.792153530148713 -10.737148651390985
3.089835359401725 44.92630633887265 0.7381305873236828 0.5617647998043718 -2.952102774416541 -0.7013056616515727 0.2887673793702474 -10.788106561594837 -9.001013132716672
3.089835359401725 44.92630633887265 0.7381305873236828 0.5617647998043718 -2.952102774416541 -0.7013056616515727 0.2887673793702474 -10.788106561594837 -9.001013132716672
2.851130650303681 43.13506091505604 0.07199980322400674 0.7560438489363226 -2.948578677049559 -0.5379960363227836 0.24549892983438987 -10.78771822358172 -11.094842106500494
2.7574716903747216 42.83630746712871 0.7229478861392449 0.5832004122387744 -2.602108935582144 -0.527713975984434 0.13538581857141105 -10.786115501478378 -8.585675105613216
2.247758476660391 36.962375029847436 0.7318683754517192 0.9482219119808701 -2.4994699690340343 -0.569544733791933 0.11239319619259583 -10.785950467598516 -8.524379234611585
3.5941931286699846 35.67433996801112 0.5187920194264469 0.9035076163240121 -2.9521936843076397 -0.707547399512622 0.2941849205366792 -10.785050133793055 -9.325668369164394
3.5941931286699846 35.67433996801112 0.5187920194264469 0.9035076163240121 -2.9521936843076397 -0.707547399512622 0.2941849205366792 -10.785050133793055 -9.325668369164394
2.417514454770007 27.547011416809994 0.5275835390657594 0.9872563419051175 -2.802366708492233 -0.6892645815680849 0.4565716409161802 -10.78453731034225 -10.186711203231082
2.5851819993862497 46.56534426243657 0.46491318612154636 0.7343626088893096 -2.7916920715913593 -0.7534382999204232 0.12314115322768088 -10.783413389973752 -8.947136237972154
3.187493069944055 22.870309629220156 0.647868744016027 0.685283666818794 -2.9416605666323337 -0.520984486868981 0.36432709102695454 -10.783235072568493 -9.419683616698002
3.187493069944055 22.870309629220156 0.647868744016027 0.685283666818794 -2.9416605666323337 -0.520984486868981 0.36432709102695454 -10.783235072568493 -9.419683616698002
3.5715955342618253 45.75850210048927 0.7678892377372275 0.6305033855721804 -2.9165735822075134 -0.6292737290193502 0.15693568233482647 -10.782820694988494 -8.58753964434066
3.3966952243744877 35.76254835895338 0.7290188009373646 0.827559471931349 -2.893966325305291 -0.7257079088848397 0.4431816722526066 -10.78225787465174 -9.797298417391612
3.3966952243744877 35.76254835895338 0.7290188009373646 0.827559471931349 -2.893966325305291 -0.7257079088848397 0.4431816722526066 -10.78225787465174 -9.797298417391612
3.191768358318833 45.774097625522955 0.3647755969367966 0.8887018566238782 -2.622837369282948 -0.6497984378666968 0.3042461917814648 -10.782204275961128 -9.691731921349207
3.191768358318833 45.774097625522955 0.3647755969367966 0.8887018566238782 -2.622837369282948 -0.6497984378666968 0.3042461917814648 -10.782204275961128 -9.691731921349207
2.1570198236973344 48.51166410716217 0.5086914767956825 0.7961029981689243 -2.692798626101613 -0.8096553795717374 0.4164068589804371 -10.780202531766212 -9.922151271516892
2.7513036233100605 32.69652726643017 0.7308593056830628 0.7701507898862463 -2.721870164886954 -0.7070100000828359 0.45553354216862674 -10.77853754885123 -9.895713084494771
2.1054704063604364 40.21103322862133 0.748013383178947 0.6889239631222779 -2.523538671467888 -0.5721224467230841 0.13206794000827435 -10.778069786816296 -8.550406710645804
2.1461642344006133 43.28710722788094 0.6625205843160394 0.6716101382202266 -2.9040053652830085 -0.6549468154568654 0.2021081890206694 -10.776994706860298 -8.824212717028374
2.984442067724342 48.09235055643494 0.5384053467452153 0.6594612127073614 -2.7697373300329 -0.7119384524139161 0.4066612754318925 -10.775447318689885 -9.81006363254822
2.5828254931173746 41.46455285511784 0.6045385905498709 0.7672819633317749 -2.3837497579545466 -0.5848859198353442 0.3785719536294118 -10.774604024001837 -9.550532910965844
2.5828254931173746 41.46455285511784 0.6045385905498709 0.7672819633317749 -2.3837497579545466 -0.5848859198353442 0.3785719536294118 -10.774604024001837 -9.550532910965844
3.1794013562413106 45.133298103513006 0.7736435300806818 0.5701206960839373 -2.731783628847342 -0.557374572550164 0.42769254819119723 -10.77390284448056 -9.63629701631541
3.0342020144059614 32.705336074404435 0.5885539159147318 0.9824060450665488 -2.7315569672429465 -0.6828901518768462 0.16520566384487426 -10.773137708319108 -8.831754123675607
3.0342020144059614 32.705336074404435 0.5885539159147318 0.9824060450665488 -2.7315569672429465 -0.6828901518768462 0.16520566384487426 -10.773137708319108 -8.831754123675607
3.0234976895674976 30.172593992289872 0.7439267838883622 0.995753606469048 -2.921106204918481 -0.5180667838739406 0.3477784900679634 -10.772287457529742 -9.227941301695287
3.310125833683132 34.84462686108894 0.6792891522072397 0.6847041507694653 -2.731584997194316 -0.5604609229973727 0.014531673938061651 -10.770043364532917 -8.393253510600578
2.954008937910145 47.74036685315403 0.7565982661675374 0.6165302409644404 -2.513089825306328 -0.5209077509090756 0.47281033727788446 -10.768884138747726 -10.02770460397283
2.9346235917637067 37.040169787926615 0.34703116778234167 0.7070056944125955 -2.756374217819551 -0.5260346356534766 0.33471673935990187 -10.768870794379396 -9.860098357843398
2.3296011843662203 38.49216962363724 0.6765539864451205 0.8145554023148174 -2.616154165606948 -0.7203431975714119 0.2154719599685036 -10.76866265320165 -8.843239035627198
2.681864370342823 27.672505022037917 0.57338882435043 0.7399200108995561 -2.927749766745007 -0.586513889574233 0.4088699604727434 -10.76818695358034 -9.767147330171522
3.462466721269919 42.8965985384519 0.43286805992628924 0.8579084803720924 -2.74005815249371 -0.6151217351649283 0.4380732867665081 -10.767409521977736 -10.221017505773268
3.5212891037973764 38.497138318032626 0.7075130953776575 0.7426152054684092 -2.8088979978192175 -0.6124725890176839 0.2745832915262826 -10.767204880839927 -8.98693176066899
2.4051544189481113 41.891293416859966 0.7112628879230721 0.6858096559781637 -2.9928694035483776 -0.7619016670393934 0.37996227785273406 -10.764138296067523 -9.419269373632376
2.222684767132443 37.03938846871081 0.2935505781822898 0.8592458234842129 -2.8683406703968353 -0.5071210507745931 0.17365216042455828 -10.763981441143827 -9.504323217925402
2.222684767132443 37.03938846871081 0.2935505781822898 0.8592458234842129 -2.8683406703968353 -0.5071210507745931 0.17365216042455828 -10.763981441143827 -9.504323217925402
2.0142511523939994 42.967116959401494 0.5271247678522173 0.8413962171668161 -2.653107959321007 -0.6553633908944776 0.11061660077776772 -10.7624655344628 -8.80451245536368
2.0142511523939994 42.967116959401494 0.5271247678522173 0.8413962171668161 -2.653107959321007 -0.6553633908944776 0.11061660077776772 -10.7624655344628 -8.80451245536368
3.0919137755942434 36.34754780302851 0.5393958102432909 0.869803356409907 -2.707918136850931 -0.6719888683630155 0.0433392705153581 -10.762334311722714 -8.647716535887803
3.2673458173810075 42.690472883896646 0.6596928420468056 0.9446049181496026 -2.8989901724949965 -0.7985995474933496 0.002099051788020871 -10.762023942013544 -8.395975087705695
2.6120567593769506 26.88984841637555 0.6133720188511645 0.9218717289610003 -2.7136583428013363 -0.6255611245201798 0.0667383510221691 -10.761231306032519 -8.578969433269343
2.6120567593769506 26.88984841637555 0.6133720188511645 0.9218717289610003 -2.7136583428013363 -0.6255611245201798 0.0667383510221691 -10.761231306032519 -8.578969433269343
2.5424840488594036 45.241504606200095 0.7622526314761727 0.7722377306706121 -2.912311129434373 -0.8792604596092883 0.029456377329044037 -10.760902091644095 -8.32580146741826
2.830167133703469 44.792054972962895 0.6600399864533203 0.5938160651725868 -2.62193924712198 -0.5604569038963243 0.5456681361276052 -10.760893013718375 -11.455835617231823
2.830167133703469 44.792054972962895 0.6600399864533203 0.5938160651725868 -2.62193924712198 -0.5604569038963243 0.5456681361276052 -10.760893013718375 -11.455835617231823
2.908804626349374 25.247825314884025 0.429581462456543 0.9560985540223488 -2.7637256039890015 -0.5374915532723339 0.08229739309798866 -10.759307113854382 -8.933820921092021
3.6501934799205444 44.428228020301745 0.6268401473686674 0.8604449212185954 -2.912592225573207 -0.6949121241834231 0.1544896569661571 -10.75843093349357 -8.750708339589913
3.386803880240974 25.00136629010037 0.6909854622995919 0.7975000010704445 -2.855942459994677 -0.5139930483951685 0.21267933029904867 -10.756373479647017 -8.817735473673373
