luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.9096086727125576 48.57180831209727 0.7176936736859915 0.7749798662207783 -2.201721180273549 -0.5700443612759605 0.42297093186188056 -19.859481342220093 -9.6648057453647
2.0552903434544003 36.42227055244176 0.7176487588668442 0.9286122283060307 -2.8220888993679343 -0.7528952663230344 0.24493914096717498 -19.85793947329739 -8.880310482866324
2.0552903434544003 36.42227055244176 0.7176487588668442 0.9286122283060307 -2.8220888993679343 -0.7528952663230344 0.24493914096717498 -19.85793947329739 -8.880310482866324
1.9889416321199183 39.41121740918932 0.472715760792691 0.8515679138208321 -2.3764653611911815 -0.5354637408472187 0.0672420612313673 -19.856475439525557 -8.814458307412059
1.8944677108635073 48.31328912261397 0.48415303916636343 0.7151705169761984 -2.887376527710007 -0.5926318532425388 0.2569584046411882 -19.856303544755782 -9.263301571846462
1.964143064236717 41.51944414367365 0.2825100925271685 0.9449241759270643 -2.4683371068211115 -0.6161683232835111 0.1033902734416739 -19.855945380562723 -9.379298713493995
1.587901930613431 41.47350429064268 0.7057977717521758 0.7412565548358341 -2.5520279654658085 -0.6577769754738538 0.3663181822014517 -19.85382616041842 -9.35714593449202
1.5290123878557895 29.498253023586443 0.6133349655973522 0.9839645798508725 -2.5799117273886183 -0.5716794002784726 0.05411675332852626 -19.851598242806414 -8.55436793819917
2.425381467071687 48.57241920638621 0.5203285896856897 0.8067644829382381 -2.855664714022645 -0.6151285369108397 0.09214526337906637 -19.850826782686546 -8.777059769976379
1.8503749892308117 44.029719328546236 0.31688035483931964 0.7643989563771272 -2.724467010267001 -0.504329677494884 0.438172895419062 -19.849815058038153 -10.519033388454758
1.8503749892308117 44.029719328546236 0.31688035483931964 0.7643989563771272 -2.724467010267001 -0.504329677494884 0.438172895419062 -19.849815058038153 -10.519033388454758
2.423370021762362 40.31585049460509 0.662947797348276 0.9927335899146099 -2.681413493074367 -0.6129055849885332 0.4898509165298045 -19.849420871775443 -10.324563661129833
1.588636991540433 36.40575726663122 0.6341407910842234 0.9360219144775295 -2.4092170317065467 -0.6149847551811032 0.2966419591149824 -19.84913503685591 -9.156448598052524
1.588636991540433 36.40575726663122 0.6341407910842234 0.9360219144775295 -2.4092170317065467 -0.6149847551811032 0.2966419591149824 -19.84913503685591 -9.156448598052524
2.1691114834845626 41.29785971940403 0.7619401543923452 0.8966267162500037 -2.499960547971944 -0.6299423418617272 0.18819739197788818 -19.848748810668994 -8.671964307629949
2.1691114834845626 41.29785971940403 0.7619401543923452 0.8966267162500037 -2.499960547971944 -0.6299423418617272 0.18819739197788818 -19.848748810668994 -8.671964307629949
1.6825939217691186 49.13434101058184 0.6261200436021099 0.6903124802293377 -2.9084908837891725 -0.7068726375591927 0.3349212877577716 -19.8484229681351 -9.316892251449056
2.2392162624245553 44.04773401480429 0.3132631232437652 0.8351003515168656 -2.605455650349619 -0.5084262870120311 0.38733991963359793 -19.84709329337994 -10.208984385352789
2.2392162624245553 44.04773401480429 0.3132631232437652 0.8351003515168656 -2.605455650349619 -0.5084262870120311 0.38733991963359793 -19.84709329337994 -10.208984385352789
2.0575805742788202 41.87325209826025 0.3569848464953968 0.8311173494737552 -2.5710689272584473 -0.5647174695983725 0.1346134624381885 -19.846558254496998 -9.22220482559428
1.7188567244195285 42.92394946150813 0.34355811740942116 0.8148823927908104 -2.579329720122998 -0.5685935534341717 0.06736660865717291 -19.844974630733294 -9.116068110475293
2.3024895467084248 43.40735466408459 0.6083712903646281 0.8132170586349847 -2.6962625874863995 -0.6351192274230533 0.5254479222170986 -19.843273024963246 -10.96285146920849
1.270464110406409 31.865005005017498 0.6901462465690112 0.9594888835771984 -2.70010552575686 -0.5329021604648041 0.3452683609956069 -19.841743638150806 -9.278549175416268
1.270464110406409 31.865005005017498 0.6901462465690112 0.9594888835771984 -2.70010552575686 -0.5329021604648041 0.3452683609956069 -19.841743638150806 -9.278549175416268
1.1585091050024023 46.96579486114938 0.6601931883259945 0.8120546737522787 -2.616958081961026 -0.6027729160613546 0.25201428717976143 -19.83895281587953 -8.971968901156487
1.1585091050024023 46.96579486114938 0.6601931883259945 0.8120546737522787 -2.616958081961026 -0.6027729160613546 0.25201428717976143 -19.83895281587953 -8.971968901156487
2.0747666928620356 40.67267527802821 0.7772875685573096 0.6816726869420515 -2.4946100006112912 -0.5316619198319876 0.03753247080833929 -19.838574042457292 -8.325274874525281
2.1563834386739726 47.00505816346069 0.6465074711521361 0.7089407095512699 -2.8978161556251676 -0.677349647243298 0.3433366006688644 -19.83832766010965 -9.325374498368571
2.000499111988769 48.46272532273006 0.660193483513454 0.8608429363099028 -2.6751286528673264 -0.7636586257047178 0.4505472081629293 -19.836991522788622 -9.938680451576563
2.04918679135252 47.160524569183835 0.5222262175367274 0.6950156572906021 -2.4466736742158752 -0.5286832478032091 0.30921348242330216 -19.831919503090337 -9.375208977857383
2.04918679135252 47.160524569183835 0.5222262175367274 0.6950156572906021 -2.4466736742158752 -0.5286832478032091 0.30921348242330216 -19.831919503090337 -9.375208977857383
1.8492872183989653 46.14401239193073 0.6949495668851403 0.7105965816981699 -2.4447517312704123 -0.6635346213319799 0.16543636348779542 -19.831449094747597 -8.689565345320686
1.8492872183989653 46.14401239193073 0.6949495668851403 0.7105965816981699 -2.4447517312704123 -0.6635346213319799 0.16543636348779542 -19.831449094747597 -8.689565345320686
1.5907952716310105 42.223767483646256 0.4571906774897285 0.817340563453496 -2.280777720791497 -0.5174558936853426 0.1672467517672169 -19.831433637646096 -9.06601622608966
1.7258504889589004 41.49835772542924 0.6936798062532343 0.6809860023623333 -2.718733093048986 -0.6188515647301203 0.49745774081987626 -19.831423623021074 -10.38309626846129
2.3425742921066295 42.76694649789182 0.7759766587994376 0.7071411656321831 -2.96377836781329 -0.6432934007259741 0.11770967502769583 -19.830813412328627 -8.489011495993493
1.9616484296577883 33.24385071470163 0.633541534003961 0.89978068631752 -2.910621588240025 -0.6801275677184124 0.5246547709934001 -19.82990095163773 -10.910908569782839
1.9616484296577883 33.24385071470163 0.633541534003961 0.89978068631752 -2.910621588240025 -0.6801275677184124 0.5246547709934001 -19.82990095163773 -10.910908569782839
1.8058600315681135 49.202915385495295 0.3267569464800356 0.8279218133202804 -2.237064847279704 -0.5994687038771249 0.46278365482960326 -19.828457407051598 -10.691954607882556
1.4649563022537473 41.48744978090613 0.29196976077489595 0.8917680309242737 -2.5742079618451466 -0.5025520361816636 0.4922004152585442 -19.828016266346424 -11.113378675639387
2.4395840621407614 31.656059315866823 0.6155905797488301 0.9664787845274141 -2.7650275810081824 -0.556079549937365 0.15707439329511383 -19.826457538483925 -8.772630216631248
2.4395840621407614 31.656059315866823 0.6155905797488301 0.9664787845274141 -2.7650275810081824 -0.556079549937365 0.15707439329511383 -19.826457538483925 -8.772630216631248
2.1041528003818577 43.89198262775017 0.4064251787962167 0.8880208022831986 -2.425422296485217 -0.6033683324556098 0.48165737375326584 -19.8263048288456 -10.67255529905865
2.1041528003818577 43.89198262775017 0.4064251787962167 0.8880208022831986 -2.425422296485217 -0.6033683324556098 0.48165737375326584 -19.8263048288456 -10.67255529905865
1.353597915447897 48.320111599690826 0.7377428682492727 0.6569769930864551 -2.3186519083976798 -0.5384712626385024 0.12242742104072526 -19.824797694224433 -8.53993268563098
1.7967479654661906 46.91635077915739 0.5351689605691811 0.923450994384158 -2.5312652439227765 -0.7588301959627453 0.36332718795291075 -19.824714867540397 -9.5832323344054
2.2083626959180815 40.07169462310556 0.6634232665340487 0.9077462037555826 -2.845414945503966 -0.7288393617386193 0.014624150931933644 -19.824480582740172 -8.413390928720927
2.1273977410153417 38.94932768724799 0.6533292759871464 0.7743178638649804 -2.6926214594085973 -0.6284099084016477 0.22351847370172206 -19.823800393216697 -8.89566565704001
2.1273977410153417 38.94932768724799 0.6533292759871464 0.7743178638649804 -2.6926214594085973 -0.6284099084016477 0.22351847370172206 -19.823800393216697 -8.89566565704001
2.0104508718960115 36.680358274681616 0.2647520101439661 0.9296441562296818 -2.6505729538639833 -0.5529728404089034 0.2649005750353272 -19.82236967032655 -9.864741829370443
1.8605763048211796 36.71751615679274 0.446003253606856 0.9294812225658515 -2.518512447941234 -0.6139169337799499 0.22219243476311207 -19.81947174108672 -9.234822461080007
2.444537386338475 45.17649555279302 0.41285978701211495 0.9915514095312261 -2.7724855681554263 -0.6649918692517023 0.12987018834477182 -19.819088388830632 -9.073255115141594
2.0311742083365187 41.634845103935994 0.5836699334187762 0.8733435090154602 -2.3589080472983652 -0.5899764258672331 0.4821170140523735 -19.81891185237852 -10.345451771433524
1.9407118504933547 49.10081710938879 0.7750816489921527 0.8442993681872313 -2.7630654237554797 -0.8093262296366839 0.2432504141531631 -19.81887471980116 -8.813028615427198
2.3725380674910093 46.965378635753865 0.6837996616819929 0.7764095119263259 -2.6578434008131033 -0.6170830780059595 0.1895880792188197 -19.816041152610836 -8.764272483392515
2.0173522727133584 44.745641383547856 0.7146667239756505 0.6806983527935451 -2.413940444199244 -0.5445494151901995 0.04383066297111122 -19.81537211025357 -8.404931502858336
2.25074852133221 45.41996661344746 0.7187162303420027 0.8084672032288127 -2.4871028188585758 -0.6019261320153522 0.5490994908941098 -19.814786554864803 -11.521982243199739
2.25074852133221 45.41996661344746 0.7187162303420027 0.8084672032288127 -2.4871028188585758 -0.6019261320153522 0.5490994908941098 -19.814786554864803 -11.521982243199739
1.3707182373942943 44.47993295452994 0.4124222575339967 0.9680156058459657 -2.6072591823297984 -0.678515991570046 0.44972659788602043 -19.814603291778404 -10.357236831606816
1.3266679264018466 43.12596667194421 0.7144512317752131 0.7673917242901567 -2.4056223854098318 -0.5920527486742313 0.46778108446915573 -19.814232292989445 -10.025029533075426
2.241024897179368 47.393493344295884 0.4933568091097193 0.8928932798142006 -2.825861745208217 -0.7058750498019277 0.11946256894664332 -19.81404163075917 -8.884213415758014
1.5846252606475733 43.696508199756124 0.755305293388306 0.6901140078319794 -2.415848217301906 -0.6165084878350671 0.5077015785099425 -19.811479638832147 -10.46039762498728
1.6454491447837662 35.76800138257244 0.7722113337103276 0.6694124059965847 -2.7237744835690036 -0.5225881957302008 0.09253340004927665 -19.811449955376258 -8.438971369403676
1.6454491447837662 35.76800138257244 0.7722113337103276 0.6694124059965847 -2.7237744835690036 -0.5225881957302008 0.09253340004927665 -19.811449955376258 -8.438971369403676
1.8347551497139474 44.71257551903351 0.7503388057634492 0.9329539823479829 -2.246345282638847 -0.5317030029006449 0.34626895965443155 -19.808840110238553 -9.214320879917448
1.8347551497139474 44.71257551903351 0.7503388057634492 0.9329539823479829 -2.246345282638847 -0.5317030029006449 0.34626895965443155 -19.808840110238553 -9.214320879917448
2.3877951876134773 43.06274415220684 0.6377193333580706 0.768564205907778 -2.9717024828369474 -0.5966497265825916 0.14942070119742507 -19.80830000374867 -8.7238017444733
2.583802610684976 46.7830091153889 0.6937555828960627 0.8371288196055393 -2.901735334524338 -0.6243562310997048 0.4487769199735295 -19.808187984936865 -9.882485827790738
1.301917329941574 45.732051392486994 0.7542685719799105 0.7736822152427969 -2.2819837797191767 -0.6538131071815432 0.3394728231997808 -19.80735481445753 -9.180510787661158
1.6589883246303874 25.656486717938552 0.4813228538240164 0.970493714739324 -2.6807961870476076 -0.500504005874673 0.408728856639758 -19.80460894687918 -9.924816073733197
1.6275315704362732 41.58558253742417 0.6461539528614375 0.7316469064890909 -2.971192146814019 -0.5901036575362903 0.4264233686445118 -19.803174636683057 -9.776395356406008
1.0859639803540824 47.7021024552385 0.7069907865926723 0.838817499785014 -2.7322256122053115 -0.5912024058667593 0.3304283760637353 -19.803098203930997 -9.19520058075426
1.8189254636009484 39.99418946335547 0.42513471913056095 0.7698870231408925 -2.5643000140008816 -0.5111267629212706 0.45233583848090536 -19.80307754925792 -10.350173399440886
1.568689596237033 40.948915816709956 0.5856622995365389 0.9255779643073097 -2.8995349243783637 -0.7045781372503139 0.18272568827991614 -19.80135530098925 -8.880079239470723
1.568689596237033 40.948915816709956 0.5856622995365389 0.9255779643073097 -2.8995349243783637 -0.7045781372503139 0.18272568827991614 -19.80135530098925 -8.880079239470723
1.467609762761682 42.06720113327268 0.67481474794033 0.8962552076017909 -2.218369565153763 -0.5790043131808584 0.4789190837263721 -19.80055065967202 -10.185185766938282
1.467609762761682 42.06720113327268 0.67481474794033 0.8962552076017909 -2.218369565153763 -0.5790043131808584 0.4789190837263721 -19.80055065967202 -10.185185766938282
2.043735079315875 47.21074772850429 0.6932376880765291 0.9440353067553029 -2.6658535393859335 -0.7610878204965283 0.11883634995123483 -19.799279728460746 -8.583210519537735
2.043735079315875 47.21074772850429 0.6932376880765291 0.9440353067553029 -2.6658535393859335 -0.7610878204965283 0.11883634995123483 -19.799279728460746 -8.583210519537735
1.5065271285154316 34.80527764724233 0.5362104775942762 0.8671907465603503 -2.660940623264016 -0.5099698216815307 0.5200091477404777 -19.79684585390142 -10.965428287596225
1.951629903474589 23.75446088781618 0.7615976210825007 0.8496209301062172 -2.8983969368489775 -0.6562927549688324 0.18844918878266484 -19.79540586191021 -8.672979013400704
2.0817892683588264 48.915037134194876 0.706185714256576 0.9879462472121125 -2.4055178760627 -0.532552239385407 0.4769906930170975 -19.7942610063702 -10.126788046828334
2.0817892683588264 48.915037134194876 0.706185714256576 0.9879462472121125 -2.4055178760627 -0.532552239385407 0.4769906930170975 -19.7942610063702 -10.126788046828334
1.6384986793544098 43.75948327583852 0.6481964149409979 0.6827842229277596 -2.711957804908554 -0.6034291309016102 0.4129527522667681 -19.79268161316536 -9.685426231795068
2.3693480708081838 44.97825623310966 0.5260463455571822 0.8425235731378429 -2.92696341925854 -0.6230664417877918 0.4785923162934785 -19.79187013037138 -10.400216700296545
2.3693480708081838 44.97825623310966 0.5260463455571822 0.8425235731378429 -2.92696341925854 -0.6230664417877918 0.4785923162934785 -19.79187013037138 -10.400216700296545
1.7733518721652275 41.76202281707057 0.6733096443149234 0.654179372155145 -2.9808308955469633 -0.5274311364164017 0.22726571300538673 -19.791824229273242 -8.880893499886893
1.5145022830451 34.69269444229064 0.6972179796797873 0.9611983058279714 -2.884159831503898 -0.7286602682537016 0.38950580431598514 -19.79034270605375 -9.486666698658096
2.41917370889118 42.67760229304043 0.7718176463073237 0.7083191965854425 -2.68175989308647 -0.50701126752781 0.49023992164247365 -19.790331752430546 -10.204214367549053
2.040612466661896 40.21117106502291 0.6797164101292198 0.7561472271985243 -2.3855310358582114 -0.5277580562134516 0.2604145289678528 -19.79008524440933 -8.973890961074844
2.4630985972860264 44.507492424047456 0.6089032712792201 0.949254303686696 -2.6934676090124166 -0.6195479360447598 0.41454073820954046 -19.789921758511532 -9.749511679517923
1.8556928533107087 42.83587721487807 0.4432780896429897 0.7454852939947223 -2.633374998956026 -0.5466002036726323 0.406324737258465 -19.78864849339618 -9.986627007634466
1.8556928533107087 42.83587721487807 0.4432780896429897 0.7454852939947223 -2.633374998956026 -0.5466002036726323 0.406324737258465 -19.78864849339618 -9.986627007634466
1.562226226682161 25.358751345520012 0.5416474362720448 0.9679903654512954 -2.8148471627964287 -0.5491119755122957 0.3788663836177482 -19.788046695811524 -9.649616688731427
1.562226226682161 25.358751345520012 0.5416474362720448 0.9679903654512954 -2.8148471627964287 -0.5491119755122957 0.3788663836177482 -19.788046695811524 -9.649616688731427
2.0948078543250706 47.842850123899936 0.7139863806030617 0.8072839002964214 -2.605500347347706 -0.7145238592115426 0.32483686021872604 -19.78791233370573 -9.164224473416505
1.3664240534914396 44.234665722997605 0.6892597383156508 0.8335082373756366 -2.177920760047417 -0.5686651103597633 0.27030148090169087 -19.78740365075657 -8.99440051407371
1.9991005910716155 44.030718751336224 0.6980373633766236 0.6493386550921407 -2.6865312488233597 -0.5932690515437082 0.10763002290986505 -19.784996130154603 -8.553054404608286
1.2961545407640465 46.20405134058192 0.7198751306377579 0.788931156180066 -2.128080909755521 -0.5555493967292899 0.3474801837449722 -19.784905130080134 -9.25339027316091
1.2961545407640465 46.20405134058192 0.7198751306377579 0.788931156180066 -2.128080909755521 -0.5555493967292899 0.3474801837449722 -19.784905130080134 -9.25339027316091
2.0477675160211466 46.87792488244898 0.27404254443596704 0.8439598170249649 -2.466371827517208 -0.5867283677775159 0.030068028696004487 -19.784129127213628 -9.263685297930456
2.0477675160211466 46.87792488244898 0.27404254443596704 0.8439598170249649 -2.466371827517208 -0.5867283677775159 0.030068028696004487 -19.784129127213628 -9.263685297930456
1.878116144191241 45.216172183870185 0.14610687755364837 0.8477117272973866 -2.696271891989129 -0.5186887763016439 0.2980911937456986 -19.782479196383395 -10.565266446532332
1.878116144191241 45.216172183870185 0.14610687755364837 0.8477117272973866 -2.696271891989129 -0.5186887763016439 0.2980911937456986 -19.782479196383395 -10.565266446532332
2.196890511716197 27.794169099450084 0.7436551889417192 0.8620144734069908 -2.9446435495510275 -0.6594742472237813 0.05914868245861596 -19.780737545768112 -8.40188767734642
2.196890511716197 27.794169099450084 0.7436551889417192 0.8620144734069908 -2.9446435495510275 -0.6594742472237813 0.05914868245861596 -19.780737545768112 -8.40188767734642
1.4093072145298944 44.64368319822891 0.7522497027511684 0.8874776799223585 -2.5809325715621334 -0.8076072286944562 0.04230149845009945 -19.777753098244244 -8.360326801823984
1.4093072145298944 44.64368319822891 0.7522497027511684 0.8874776799223585 -2.5809325715621334 -0.8076072286944562 0.04230149845009945 -19.777753098244244 -8.360326801823984
1.9364431217473381 44.18712982865359 0.6081456162939005 0.7632319678048627 -2.2968140592263047 -0.5630286012402919 0.5426494398772597 -19.77672361946904 -11.419455060456627
1.9364431217473381 44.18712982865359 0.6081456162939005 0.7632319678048627 -2.2968140592263047 -0.5630286012402919 0.5426494398772597 -19.77672361946904 -11.419455060456627
1.2902534375742707 44.35720917432387 0.49908067373912496 0.9827110155582752 -2.771012376065189 -0.670613339991804 0.39323007459212395 -19.77632712999886 -9.801060339216791
2.1340174339527564 24.117458149757073 0.6606749561036548 0.8772326441505074 -2.944212196394869 -0.5896337203922521 0.3209332853317237 -19.775915690901606 -9.213563695242765
2.1340174339527564 24.117458149757073 0.6606749561036548 0.8772326441505074 -2.944212196394869 -0.5896337203922521 0.3209332853317237 -19.775915690901606 -9.213563695242765
1.9974812473712293 48.69279293586272 0.6569138494612886 0.7323972262310274 -2.3822047122524603 -0.637787219574065 0.09999795821866943 -19.77444289840538 -8.587902150439321
1.9911960080758364 44.516842041089866 0.36951555365732097 0.8083729962016393 -2.585547960079548 -0.5936222089422123 0.22597191550187523 -19.774365968791273 -9.423292293702854
1.9911960080758364 44.516842041089866 0.36951555365732097 0.8083729962016393 -2.585547960079548 -0.5936222089422123 0.22597191550187523 -19.774365968791273 -9.423292293702854
1.8562370546556923 43.81900522373279 0.6770017916458381 0.9370124640344466 -2.2826192774692022 -0.5926024877600802 0.43492634707481836 -19.77381612565412 -9.796783519833825
1.8562370546556923 43.81900522373279 0.6770017916458381 0.9370124640344466 -2.2826192774692022 -0.5926024877600802 0.43492634707481836 -19.77381612565412 -9.796783519833825
1.7064512844331408 47.07731502788058 0.3735659804976427 0.9417205432188656 -2.6358235391343285 -0.7423882097542283 0.22510816428009708 -19.77248905582656 -9.410406591575748
2.1435323516501983 46.48577416966953 0.5475585584744238 0.7607216521174514 -2.604418174364531 -0.6253970582738724 0.5185880641501305 -19.772159888914324 -10.919813414418211
2.1435323516501983 46.48577416966953 0.5475585584744238 0.7607216521174514 -2.604418174364531 -0.6253970582738724 0.5185880641501305 -19.772159888914324 -10.919813414418211
1.6727408055318151 42.341026755684595 0.7135451223594816 0.7772542208678503 -2.6227514231471196 -0.7233508669469133 0.38652770475786213 -19.770234130768277 -9.451339758486736
1.6209162951451135 44.99902562866657 0.6917003768437424 0.8690861173510256 -2.34031859969227 -0.7048955601607765 0.5106455412476548 -19.77015570530264 -10.579033262400845
1.6209162951451135 44.99902562866657 0.6917003768437424 0.8690861173510256 -2.34031859969227 -0.7048955601607765 0.5106455412476548 -19.77015570530264 -10.579033262400845
1.8247417265756951 37.787990662933645 0.3232419779263425 0.9076381965087217 -2.563195031414865 -0.5612424279537893 0.12054007280229177 -19.77010293159984 -9.28600078465519
1.7130359082396514 40.28233603140043 0.6012184050267977 0.9156813566875472 -2.2509340281870127 -0.5506545670663576 0.3500023477900122 -19.768403893728767 -9.417860576858159
1.7130359082396514 40.28233603140043 0.6012184050267977 0.9156813566875472 -2.2509340281870127 -0.5506545670663576 0.3500023477900122 -19.768403893728767 -9.417860576858159
1.3764175766710627 40.25791350465295 0.7373670900327652 0.7314672115840848 -2.8912724904655636 -0.5439827764873799 0.22245885784026992 -19.768203347771315 -8.791767927908602
1.8278540248613377 39.84705016536008 0.5917160464049924 0.8491626679869269 -2.3919535152041402 -0.6122991464043577 0.528018902168005 -19.768047338104463 -11.043509661287422
2.1489304202970483 25.715990454123293 0.6105103929221836 0.9214189229360166 -2.7620437227257586 -0.5601821946324685 0.037178756911489676 -19.76794261198858 -8.526234490240075
2.1489304202970483 25.715990454123293 0.6105103929221836 0.9214189229360166 -2.7620437227257586 -0.5601821946324685 0.037178756911489676 -19.76794261198858 -8.526234490240075
1.9542646599137818 46.47238830903507 0.6027596571925622 0.9322662174759886 -2.429203828085722 -0.7017052006841533 0.08766126476472416 -19.7677615605323 -8.636474271141603
1.805132814575788 47.034284815765744 0.7020253171141885 0.6314324788989278 -2.400104320427771 -0.5070322906308187 0.15137382062779114 -19.766679353370243 -8.647167619871475
1.8604217733261672 43.281417383657754 0.3643670870906114 0.8930995310056069 -2.391456522383112 -0.6203701716935237 0.40330045474845183 -19.764516773471048 -10.153875513759768
1.8604217733261672 43.281417383657754 0.3643670870906114 0.8930995310056069 -2.391456522383112 -0.6203701716935237 0.40330045474845183 -19.764516773471048 -10.153875513759768
1.4843999421995202 43.93053493012143 0.45781625644697327 0.9251446474608391 -2.728336553067642 -0.6804845355822553 0.022324176166445858 -19.763138193836635 -8.758954866380922
1.4843999421995202 43.93053493012143 0.45781625644697327 0.9251446474608391 -2.728336553067642 -0.6804845355822553 0.022324176166445858 -19.763138193836635 -8.758954866380922
2.5415317420904744 44.12535035582077 0.5436278153908183 0.8697721392625022 -2.9323573729667967 -0.5450694014447741 0.49475429885952055 -19.759454823452003 -10.559627625897274
2.5415317420904744 44.12535035582077 0.5436278153908183 0.8697721392625022 -2.9323573729667967 -0.5450694014447741 0.49475429885952055 -19.759454823452003 -10.559627625897274
1.616701256466461 45.88370261497221 0.6188660993071685 0.8258924673365637 -2.6150140403327002 -0.75284782880304 0.5115494120999267 -19.75837044153377 -10.688656386999643
2.0571910870122396 46.49278949239421 0.6333343147856494 0.7751043945205947 -2.5166854102412897 -0.6665083848709092 0.024673866596568974 -19.756461112290186 -8.471294473892023
1.7340377471683925 49.83679567133236 0.5707737948352454 0.7920967063501898 -2.679756224010975 -0.7571389298506768 0.4659177602786203 -19.756412924178278 -10.200227010950472
1.7340377471683925 49.83679567133236 0.5707737948352454 0.7920967063501898 -2.679756224010975 -0.7571389298506768 0.4659177602786203 -19.756412924178278 -10.200227010950472
2.1722698628716626 23.66224394338138 0.7711506861650965 0.8707580433125175 -2.857318518634759 -0.6127503352119215 0.035011996132032916 -19.75462564602929 -8.326849296972995
2.1722698628716626 23.66224394338138 0.7711506861650965 0.8707580433125175 -2.857318518634759 -0.6127503352119215 0.035011996132032916 -19.75462564602929 -8.326849296972995
2.223424058420503 36.39669985237596 0.5885441172771652 0.8312692538012998 -2.985880473221114 -0.5871978493143604 0.492356219482082 -19.753676542201067 -10.458485618681545
2.223424058420503 36.39669985237596 0.5885441172771652 0.8312692538012998 -2.985880473221114 -0.5871978493143604 0.492356219482082 -19.753676542201067 -10.458485618681545
1.9729149619395565 46.527854158150596 0.7766072432588657 0.8723874011478925 -2.861544650748088 -0.8110719599035381 0.4741127835929573 -19.752722870190343 -10.020091931959957
1.593982068193883 32.34616723163717 0.6609502330133991 0.8074989479114172 -2.7196653425629966 -0.5444686335295152 0.14633287862333616 -19.751983116527306 -8.685923337099835
1.9917373013799877 38.13920898895003 0.46322397510226776 0.9280070478547975 -2.3817701812419383 -0.5247281876709526 0.20389651097992878 -19.751241356379467 -9.148660149489213
2.256978715506679 30.294935446559137 0.6489585661082006 0.9321081945488814 -2.6678579810700738 -0.5509449740720189 0.22803237223127046 -19.751148917608166 -8.914424065278217
2.3855714275610778 28.30540587674563 0.5432047653235355 0.9945896738486031 -2.9674597235253883 -0.6329692165655252 0.41531051168801 -19.75026159991996 -9.855668497577756
1.5623018541878846 47.47129352983566 0.3081241296110807 0.8739527120154706 -2.2766207988592644 -0.5945771518462686 0.46436115078387424 -19.750164773145222 -10.763179131196841
1.807763814630943 30.82170207653389 0.6945833025465467 0.9168650257155901 -2.783811729968471 -0.6968335610319141 0.4290590819852061 -19.75001470274276 -9.73350283864545
1.807763814630943 30.82170207653389 0.6945833025465467 0.9168650257155901 -2.783811729968471 -0.6968335610319141 0.4290590819852061 -19.75001470274276 -9.73350283864545
2.294205738009911 42.594765811831266 0.6216617391681003 0.7372803790002189 -2.875066522377892 -0.5817596064544239 0.21088266032783443 -19.748552104122105 -8.902854077587664
1.8433466686504896 43.28099066413157 0.6730095465259 0.7325683933466776 -2.8399015629871496 -0.6907008654674289 0.4540025712632079 -19.74700794229436 -9.951156414096143
2.299824446772972 37.21880956655954 0.6680376678144989 0.8150994896649473 -2.765897080482587 -0.6083110987762024 0.09764196882606654 -19.74510313045463 -8.568667050980107
2.299824446772972 37.21880956655954 0.6680376678144989 0.8150994896649473 -2.765897080482587 -0.6083110987762024 0.09764196882606654 -19.74510313045463 -8.568667050980107
1.7175031912427394 42.30987434600595 0.6032090768713906 0.8776170945371788 -2.8971848412927934 -0.7165101880973728 0.19954230337688783 -19.744402032146798 -8.898234763875962
2.094515437308436 42.86655024903902 0.7503574345811463 0.9029413087360387 -2.3678719201308858 -0.5339147155686441 0.28152118150818656 -19.74316014103705 -8.96250880384626
1.6822672735695465 34.97711194543902 0.3778846026913009 0.9136247196192508 -2.610317531413902 -0.5300652673190034 0.4250621115291206 -19.74287676528754 -10.256895343253515
1.6822672735695465 34.97711194543902 0.3778846026913009 0.9136247196192508 -2.610317531413902 -0.5300652673190034 0.4250621115291206 -19.74287676528754 -10.256895343253515
1.3882434178764023 43.531011230093924 0.5890628229802862 0.9601429517638129 -2.5487614448678935 -0.7451990914047797 0.3097309815383559 -19.737074934011584 -9.269387895320246
2.122209450279086 39.155014508885216 0.5233666918871573 0.984366870948743 -2.8578117006286505 -0.7283470945214061 0.39080938346641597 -19.737067082615116 -9.7443381316425
1.502564953721746 43.92118607610416 0.7711553486317893 0.6958349988854069 -2.2500994111746695 -0.5218966069407576 0.15529153018800065 -19.735895129619152 -8.580218565709611
1.502564953721746 43.92118607610416 0.7711553486317893 0.6958349988854069 -2.2500994111746695 -0.5218966069407576 0.15529153018800065 -19.735895129619152 -8.580218565709611
2.0255732883469686 47.13280146365648 0.6806460889254623 0.6810380017447164 -2.361056507072698 -0.5038139121217773 0.23966722151431205 -19.735812777059884 -8.908358654109225
1.9865072657522767 47.67030855470098 0.5153348473241421 0.7370591961422228 -2.8177041523753035 -0.6327707444682775 0.268489211710802 -19.735789038215426 -9.243408085857126
2.096013701184103 48.32179279885074 0.6580966843387834 0.7435871880940126 -2.4203492389816845 -0.6172861707987072 0.15415618921006907 -19.73338171883772 -8.708136073647735
2.3052333075968363 36.771559099371814 0.6766305827902925 0.9395404538015866 -2.789893894386296 -0.6849645094077861 0.12484932919717191 -19.731450104372467 -8.616888083508734
1.707312264321429 42.79814273997303 0.6712532398786846 0.7047604203003912 -2.506223835951139 -0.6040612690342728 0.25246998831820444 -19.7304725505987 -8.959308328784815
