luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.6846470296425666 27.785647798689254 0.37607718494594444 0.7750065616852924 -2.816323735242929 -1.932415383948212 0.2757837647297849 -2.4322795649537774 -9.561749848942895
5.108444446032112 40.3579937124258 0.42116805873900326 -0.008845231819054389 -2.7815293045589846 -0.9946070838706671 0.18556261811318558 -2.4320859850570944 -9.189003143001884
4.559061589329767 42.84194553171267 0.48794133138948265 0.5366650208982273 -1.702107784424572 -2.3814120031651522 0.07740642857041667 -2.4307864404469592 -8.805559873061148
5.4484513896645925 31.049165669919617 0.29879831579584026 0.6958582594168252 -2.5954444123666587 -0.8903712535689667 0.43684766056273844 -2.429657976025697 -10.566096892244163
8.82959989670119 33.35787523835293 0.5435802018033803 0.2947626264050758 -1.17242918840861 -0.6942887372868594 0.36999127941838494 -2.429123125778059 -9.60157357578643
9.544118344783783 36.992649137973785 0.5706212647433868 0.019469141960144043 -2.5997520685195923 -0.5350053608417511 0.13563119223117828 -2.4287302357300815 -8.789038811092471
8.606533159526688 39.496368312610926 0.5576476773503307 -0.311854865397468 -2.43333523384927 -0.721556803629591 0.4001033831146031 -2.4279402788267643 -9.739730654847024
8.606533159526688 39.496368312610926 0.5576476773503307 -0.311854865397468 -2.43333523384927 -0.721556803629591 0.4001033831146031 -2.4279402788267643 -9.739730654847024
7.880780106197605 16.19435838155356 0.4237860266430339 0.6624743591290359 -1.621447568868268 -2.398320819832594 0.5198187706523575 -2.427886025256574 -11.1788247560762
6.762933932817938 35.42894437747525 0.37406299303147866 0.6515604389653209 -2.045388606483211 -0.6477498382530849 0.3392282351351647 -2.4269129651032326 -9.807529617616773
3.3956545894359085 37.55907600283177 0.6028340738297085 0.7579962090422656 -1.6369213058342884 -2.6499809827482013 0.11959025573382051 -2.426890144223091 -8.704504155685202
6.293201036117221 30.06552702610415 0.5801604498356342 0.5064631079770656 -1.8378398569426446 -0.5912638189099613 0.38713183558177544 -2.426314184415057 -9.631930800365392
2.248431902105116 33.108643866432026 0.6465357463574668 0.8797428624534618 -2.293403604736098 -1.8202988432467233 0.1533020332934077 -2.426155873932551 -8.721231149244394
7.73439684585269 41.10680634685592 0.7068238187682071 0.5410931454546128 -1.255095153606905 -2.002319835201637 0.0502405782152267 -2.424253122894012 -8.426243571427735
5.698200466222749 39.82062063739909 0.24554451142470043 0.7009335075956953 -2.1797758387156527 -1.7965168355431413 0.4278122416808346 -2.424128151502426 -10.693003005400069
5.4263884483318385 30.47788115207105 0.11022685955143062 0.4947501320369616 -1.4043899833363533 -1.6396642858751873 0.33184431736699815 -2.424085069886169 -10.97683255649951
5.011603785079154 19.276795070466232 0.6066453867951904 0.7830830960745963 -1.2424071873869782 -2.86808318499509 0.31279850597836684 -2.423651571259355 -9.255313732264733
9.951445362642334 31.766347578076985 0.5318065521770327 0.4966910947040759 -1.0570270471237893 -2.3523298394756837 0.4642466624724205 -2.4235301369841 -10.248058011901874
5.532102066336556 48.16148799702682 0.5691859833415968 0.10122488404428598 -2.669121088010074 -1.0316800641446342 0.27186434989391733 -2.4233616645400806 -9.165116154111018
9.265850784698124 38.92969292139206 0.6593950197059599 0.1494273455390398 -1.7668043317556583 -0.7241945238669851 0.444815625561477 -2.422780935883801 -9.89374548383147
6.865373968163393 16.83477624062594 0.6980782827293289 0.6723555605236329 -1.8331563347083992 -1.7464255467317422 0.23105349643099798 -2.422563615260621 -8.861650140915579
7.041860874716986 40.383818443860626 0.4294293558212596 0.4144507450056727 -1.8708852893612438 -0.5363519664709573 0.03492812391679147 -2.422496449718781 -8.841891351267073
6.771978843394401 42.48140022751986 0.605323391867517 0.37363884788211843 -2.4703549427556424 -0.88211009882076 0.3770839030126644 -2.422010116443933 -9.541749971874264
6.514217455762889 44.086657747816815 0.576133245797192 0.5386343363977497 -1.731955671907534 -1.9053479003911666 0.1825242003917092 -2.420784141556578 -8.89407865755732
4.414716219551842 35.46804028998835 0.36159348971797406 0.6318611075673357 -2.4239641744812217 -2.5553271732547844 0.22522104190532213 -2.4201837013151906 -9.441825348008756
6.182757377624512 36.292804181575775 0.5148126302269057 0.7208271026611328 -2.540815234184265 -0.68023282289505 0.21306038818359377 -2.419487994518439 -9.076796931026198
6.765040453003535 37.32447427923968 0.7645509958674991 -0.8319596999094698 -2.758096212699907 -0.7271133570963384 0.11848603762906125 -2.419027026740129 -8.50249751741427
4.982846075470242 27.729306443369307 0.6887510620614616 0.5658045966357337 -1.2015391448818182 -2.5675022378260124 0.3999272788372521 -2.418723689886797 -9.555532191030954
5.863509951597872 44.855286665592665 0.6465113704637051 0.5093292193451497 -1.5945214687658333 -2.314142558997724 0.04405864375774863 -2.418516694854545 -8.48962556710807
6.318637347921533 19.425761979543402 0.21033665781049782 0.5067583450384103 -1.6771133695709706 -2.2086324404536493 0.4827842146709438 -2.4178915726674557 -11.323442565311726
9.472095894149806 20.43489077207164 0.7382556811611286 -0.42493436483797975 -2.699028062947703 -0.7273000279774875 0.48780526175497896 -2.417042378256468 -10.210683376400821
7.622018933296204 22.949339151382446 0.4875907979736294 0.7436832785606384 -1.2835474014282227 -2.8020194470882416 0.47642575364112855 -2.4169881993660987 -10.446685493151056
6.561976065535361 18.54523785337998 0.7233506456257338 0.5125344288295586 -2.4108183478785365 -1.4476553286846174 0.20413325622744527 -2.4169524673578673 -8.756376924699648
7.7094022300778215 42.43980120698493 0.5183883314295017 0.5072007286937379 -2.2406719201907386 -1.3117319766143027 0.4676565725501763 -2.4164385064732046 -10.303256405790178
5.367316465481385 43.32047187508675 0.7250383196312928 0.4897145590878704 -1.451343505239918 -2.2502697767302036 0.46138628561963946 -2.4162236322454738 -9.953622680972904
4.541852160237342 18.765571249836384 0.2569067255602191 0.6143954214404377 -1.4590994358029443 -2.4816523774141372 0.379080166937756 -2.4162107990500608 -10.358264348698768
6.058320601429078 20.500733649484605 0.7736496699204226 0.4503284447725453 -2.645856143528647 -1.2733727012983076 0.1103045049401044 -2.4146144587296092 -8.47523329210579
4.587143568413678 36.23238150250221 0.5757721975538316 0.5520605372593819 -1.743211477344618 -2.4709510502828476 0.20416638652699737 -2.4137323176571406 -8.95174530022183
5.118334274713079 43.64731588379038 0.5506034590389374 0.24598607794482863 -2.7389913255985716 -0.6946780424797705 0.13089691774390622 -2.4130912894262 -8.810147080755417
7.3343675381050435 49.69079772941018 0.5750384356487163 0.474429397581404 -2.721418441128343 -1.126907884493388 0.28866062489407 -2.4125112422629895 -9.21353799701174
6.08174647660518 26.473051217588917 0.43650663915888127 -0.18936100415265766 -2.744733028428831 -0.9880723919196202 0.1244446623380275 -2.412465084460626 -9.00876232488654
8.810329398829793 44.26758522860407 0.6109948045665134 0.1331459924509737 -2.0576599808517892 -0.7390032166362612 0.48046015490217786 -2.412366244847195 -10.287088207132458
8.810329398829793 44.26758522860407 0.6109948045665134 0.1331459924509737 -2.0576599808517892 -0.7390032166362612 0.48046015490217786 -2.412366244847195 -10.287088207132458
5.580932674140566 37.102621624834924 0.538690783845371 0.6045597049506268 -2.414913413744173 -2.7760795671516165 0.08905764366330843 -2.4118188592782737 -8.739273264875967
5.580932674140566 37.102621624834924 0.538690783845371 0.6045597049506268 -2.414913413744173 -2.7760795671516165 0.08905764366330843 -2.4118188592782737 -8.739273264875967
6.282470859763819 31.804827766951753 0.7726969091972753 0.7363583733584669 -1.1043999973488068 -2.5094835502248625 0.06815360927858767 -2.4114807766976956 -8.388916187123087
5.392750009748877 36.848793308568816 0.37051135071868607 0.5583270578482042 -2.1829488706591933 -1.131408275261047 0.3873317298115385 -2.411446613390588 -10.047675465480308
7.0486797011741285 36.97666051704377 0.4224585042381323 0.48622725795816013 -1.3841401329838847 -2.6628586520583952 0.23351844949101164 -2.4111423874061537 -9.318481256075444
6.762298041621671 22.99138892265285 0.5426665777631472 -0.9593711537777303 -2.957831421018085 -0.5541069835983752 0.3335304263826094 -2.4099028874568607 -9.437458328840565
3.4434720105394026 26.006773863231693 0.4523050140102893 0.7669818394288206 -2.2127641031635745 -1.4969164922981755 0.5162854624040658 -2.4098282356806573 -11.052879478217088
5.04260282223736 49.43989147112154 0.37693599891607416 0.8970661452525479 -1.9704207965348206 -2.8927090700716938 0.2945927600744264 -2.4093596414883174 -9.625089331590832
5.04260282223736 49.43989147112154 0.37693599891607416 0.8970661452525479 -1.9704207965348206 -2.8927090700716938 0.2945927600744264 -2.4093596414883174 -9.625089331590832
6.615648611041985 49.97279143097086 0.7297118243563065 0.34603904237719707 -1.8636466307075088 -0.5602010851234192 0.36367038714074934 -2.4092767258859866 -9.316986769258015
8.481506848134657 34.692704414798186 0.7338334022206466 -0.2147200247894887 -2.813537808045853 -0.7404302464036969 0.25009986894731023 -2.4090171624756422 -8.877954111920511
8.481506848134657 34.692704414798186 0.7338334022206466 -0.2147200247894887 -2.813537808045853 -0.7404302464036969 0.25009986894731023 -2.4090171624756422 -8.877954111920511
7.814375830109996 36.4791773037212 0.32059963219824017 0.5077890486351753 -1.7294384876919284 -2.9632475640378346 0.48868499655460884 -2.4085044886832474 -10.979877393733783
7.784654662964349 31.389637850594013 0.13144018262446217 -0.7012370803347345 -2.5744296586902253 -0.5416830031410709 0.531326873877515 -2.407804474032849 -12.569274110446962
6.825302411758694 36.204573084746364 0.4961456422154686 0.032840289581534066 -2.3169163510232953 -0.6294919853060965 0.04887732579835853 -2.407749158677477 -8.734217825163132
7.091884949531843 47.205489737957876 0.651067788357653 -0.332176726655077 -2.4738777727718 -0.7189828661441724 0.0661308041589693 -2.4067307725113536 -8.526290828823303
5.376732658656116 34.66465515061222 0.3170305003336462 0.7070829284145672 -2.4969264598693295 -2.4780099239506006 0.5306167779303835 -2.4062807282109695 -11.685613949784285
5.376732658656116 34.66465515061222 0.3170305003336462 0.7070829284145672 -2.4969264598693295 -2.4780099239506006 0.5306167779303835 -2.4062807282109695 -11.685613949784285
9.322975958867852 41.57505837871746 0.6203289619857758 0.0428968246158119 -2.391712714339581 -0.5520085008424425 0.12162709340048058 -2.406255332288132 -8.68406335377319
7.899332006359171 36.07077087022136 0.5935832480908418 0.5626432533611587 -1.2606939769112875 -1.7722907055467472 0.16268877059118958 -2.4051653617785194 -8.818097922564633
9.153164675844822 23.340665119989914 0.7372938358390027 -0.3979520508934198 -2.4538676773477026 -0.5257204611109381 0.4808535781041004 -2.4050791908437517 -10.132767374349093
6.640132389751029 47.284083200797724 0.5233482268202401 0.8058900289405115 -2.3152250485748427 -2.964237160211209 0.08926326790197997 -2.4050337652034415 -8.7658252228491
7.126915883077914 37.485941338882384 0.7116119774862627 0.7679507787753557 -1.2207956859442832 -2.903136585095119 0.37431216953382496 -2.4049898490801773 -9.389926471485442
3.1923551722746533 40.012390904251056 0.6964534618608745 0.6210518159929377 -2.793800106297329 -1.6083818730955184 0.3383109988188736 -2.4049329572236227 -9.240786647349887
3.1923551722746533 40.012390904251056 0.6964534618608745 0.6210518159929377 -2.793800106297329 -1.6083818730955184 0.3383109988188736 -2.4049329572236227 -9.240786647349887
4.821118694939993 40.76381139697236 0.6917916659038733 -0.3321286891646795 -2.5839283659221057 -0.7345837987637522 0.22270800023869988 -2.404594583657862 -8.84503645965739
6.479262773349386 47.408228404021045 0.7514736502867496 0.6165349567352032 -2.633255905616386 -0.7112455025927238 0.3317063529563524 -2.4043669849428606 -9.150694624134436
8.23869901895523 34.27480697631836 0.7066565142249936 -0.20886516571044922 -2.3026269674301147 -0.7255438268184662 0.1728356896877289 -2.404292723204474 -8.6940377244856
4.82521198861251 36.40873655474674 0.5912114692237542 -0.5005847970110462 -2.6332563152051973 -0.6255558650914885 0.204546920621154 -2.403770702318932 -8.929390917194631
6.420162148383097 47.405159778292564 0.37343374249333894 0.801318136040237 -2.8369186657835623 -0.710654250118993 0.12382584911213877 -2.4034814358558494 -9.154835476715794
5.852472410897236 35.20397657389344 0.4533060999713327 -0.37951864681390646 -2.539588868866416 -0.7059834223313328 0.1609437225729428 -2.402187733899327 -9.058513984549528
4.905349433422089 46.12130433320999 0.5055149077110009 0.5523298382759094 -1.0601750612258911 -2.460824280977249 0.3487544593334198 -2.4010754830279946 -9.567618700788769
5.444672067980229 37.16868808895408 0.6303564441824385 0.608488165109129 -1.0285768336614984 -1.0413885970257415 0.19334214796829333 -2.40077486965042 -8.843449485925511
6.165961384773254 48.84849041700363 0.6228416948671694 0.7671023607254028 -1.4565101861953735 -2.7110407054424286 0.08172413656711579 -2.4001980087643844 -8.595735365130801
5.850998096604563 39.91999534405079 0.5173358272969804 0.5255973638927798 -1.7249115853063046 -2.345468237888343 0.2021616033221529 -2.4000762773210447 -9.042470489582483
3.9699462598655857 22.69312400294168 0.5803488582322156 0.7390600691288016 -2.7927874530393604 -2.090206315562231 0.279693031405136 -2.400006126534897 -9.174275699121088
5.704495370388031 20.618340373039246 0.7535352053829794 0.006259441375732422 -2.9851369857788086 -1.1461669504642487 0.02141847710609436 -2.399547350965399 -8.320316453565063
5.5727811141427495 42.75619422543879 0.7113346034350486 0.6322648974053986 -2.0797107828379833 -0.6425004965194003 0.357526153683188 -2.398212191372453 -9.308907642126806
3.918547570705414 46.014905869960785 0.1418630984833188 0.8218626976013184 -2.8893871307373047 -1.998701125383377 0.011601689314842225 -2.396840056575466 -9.879431557314785
6.158967602299207 28.792572945064236 0.5003377016657313 0.6558060812919004 -2.386176560121199 -2.655524263886863 0.055622179226947295 -2.396078770310315 -8.739479396835392
5.81466573911108 33.63458143146702 0.7006420505903134 0.7887222316493583 -1.6270004587129239 -2.6686443022770083 0.36865038548608925 -2.3956756108750503 -9.374608609551652
8.864242163016765 25.059486779960586 0.3132307569266832 0.6614135377423032 -2.364330264196022 -0.6075352808867525 0.30941651076616905 -2.395598361542936 -9.85767358819694
8.864242163016765 25.059486779960586 0.3132307569266832 0.6614135377423032 -2.364330264196022 -0.6075352808867525 0.30941651076616905 -2.395598361542936 -9.85767358819694
7.228950241976473 43.51670400357043 0.636112602695274 0.5206588644108652 -1.408976587755668 -1.9913798584072007 0.4762575689131601 -2.3949947293125655 -10.207466194283455
6.943119509177653 22.27501308120673 0.03723601714230995 0.5936803577280623 -2.5885968201284197 -2.776936890647739 0.46994733823955226 -2.3944335191331105 -12.913852681763258
6.731859922538277 42.13109700380069 0.7049545447695693 0.5008900719239242 -1.2503480684351993 -2.9388831993730915 0.553121181277799 -2.393034498238353 -11.727402440926072
3.446729833141218 46.208657175192116 0.548517656024906 0.7100871566072255 -1.2806137392207964 -2.273850586253727 0.15485024864513713 -2.3928379968219353 -8.869333773031673
6.957618021148323 44.82685230590435 0.6261074991121092 0.5823660758085953 -2.4476939099168904 -1.291447909006222 0.0792374615221188 -2.392286873952563 -8.586148772189187
9.45927885434759 20.354144343072292 0.5678466912573072 0.4728938004891132 -1.3719792352637845 -1.78227117903135 0.4508233703970021 -2.391774323582854 -10.072234098993334
6.836817264556885 27.965804934501648 0.5038754929544186 0.45850813388824463 -2.429777503013611 -1.248925358057022 0.17299314286708833 -2.391313083810614 -8.990668229826717
8.671283796661754 30.234103267761206 0.6861093859075655 -0.3685084841872899 -2.387557003847672 -0.5918186482815133 0.3273895662854424 -2.3911540784685705 -9.20768801965869
5.156194623675435 45.3985831235783 0.5284904416005858 0.49638680060606344 -1.3862870014513193 -0.8609628717939404 0.17303491231162865 -2.3910556588522813 -8.94738980592871
8.07763815035881 42.485755643150576 0.7756133225807756 0.6798019250735008 -1.169840225204164 -2.7018439137534362 0.36387228352755635 -2.3907659927574176 -9.268926496116762
8.07763815035881 42.485755643150576 0.7756133225807756 0.6798019250735008 -1.169840225204164 -2.7018439137534362 0.36387228352755635 -2.3907659927574176 -9.268926496116762
5.031678057977673 33.27612577239269 0.11680138797254846 0.9093909230210677 -2.2457553389216933 -2.5795934986364344 0.5075544176655249 -2.389556357234878 -12.230089990087674
5.578533088614346 44.64298951389965 0.5049801293913487 0.734580016029772 -2.5283370692047753 -1.371056807781554 0.28841976760677185 -2.3892270623364324 -9.329743272231688
7.945933610855709 43.24080210691214 0.40262436247311306 -0.40122063618972925 -2.4642351413012946 -0.5183384653715795 0.4361189191384971 -2.3877820846571223 -10.274740629334294
6.658153312044712 47.75700625068819 0.6968452037179447 -0.2692385017938945 -2.6921704939614712 -0.8603045906112805 0.10603752480722822 -2.387772717918649 -8.55105659406203
4.881072208752779 26.97145358720895 0.45177556841741234 0.8511555523109262 -2.916579934129651 -2.3350974253023766 0.09080070492243354 -2.387373242510953 -8.904252314329831
3.918651670845717 24.151133498833865 0.7425005083836689 0.7631136252196429 -1.7300414383689269 -1.8274996426803967 0.39065287790941006 -2.3858727175377448 -9.441293814728803
6.896035456920741 21.436942932219516 0.13778183737818556 0.5851442881568891 -2.1985705563293885 -1.6452938272058821 0.13042046117008305 -2.3856273915415054 -10.146529777868702
7.814591210043879 41.133237457542336 0.5689899160022629 -0.21955543028494695 -2.265868685039553 -0.6519999962407779 0.014734215868412948 -2.384862237016902 -8.547229214497587
2.825030915847539 22.669732196509795 0.5813825851483053 0.9286942861734224 -2.3648510185329346 -1.7132818954425018 0.12624914744935112 -2.383850731419153 -8.751215743388354
2.825030915847539 22.669732196509795 0.5813825851483053 0.9286942861734224 -2.3648510185329346 -1.7132818954425018 0.12624914744935112 -2.383850731419153 -8.751215743388354
4.2814476063835745 27.513679551755523 0.47007631085033097 0.9716401897143916 -2.298674441278264 -2.7349974364863647 0.17955445936845107 -2.383191801912756 -9.071091144643706
4.2814476063835745 27.513679551755523 0.47007631085033097 0.9716401897143916 -2.298674441278264 -2.7349974364863647 0.17955445936845107 -2.383191801912756 -9.071091144643706
3.9459898771451973 45.58283910623815 0.40132754971590784 0.8598006325970537 -1.8307552001634348 -2.9848406861055166 0.17978264826256468 -2.3823246877503483 -9.219675109934641
9.83692104465921 34.531091476276224 0.6860343158134428 0.23854429854966952 -1.5114475661432187 -0.7900431319402057 0.3455490582089155 -2.3821129937040157 -9.284787346456636
7.510907728529368 25.08156749519111 0.606520723000823 0.6115481244517857 -2.2612002471475936 -2.90054281753788 0.050622682398275096 -2.3809154552433993 -8.557400240924313
7.510907728529368 25.08156749519111 0.606520723000823 0.6115481244517857 -2.2612002471475936 -2.90054281753788 0.050622682398275096 -2.3809154552433993 -8.557400240924313
3.766980988886034 48.58786867211135 0.5228722812869132 0.8511119832014025 -2.5162519240540027 -1.6857074128977945 0.368641254306485 -2.3807848002697805 -9.630013543554453
3.766980988886034 48.58786867211135 0.5228722812869132 0.8511119832014025 -2.5162519240540027 -1.6857074128977945 0.368641254306485 -2.3807848002697805 -9.630013543554453
5.265735519085235 44.7643277942234 0.3693075547931823 0.7992515578556536 -2.9476096336468345 -1.4983948279449644 0.2763684451210551 -2.3805078292010635 -9.58103869559075
4.60815691947937 43.95279258489609 0.21303067302700757 0.7337726950645447 -1.2374804019927979 -2.211926907300949 0.32740476350784303 -2.38040035308493 -10.305199160530218
4.60815691947937 43.95279258489609 0.21303067302700757 0.7337726950645447 -1.2374804019927979 -2.211926907300949 0.32740476350784303 -2.38040035308493 -10.305199160530218
4.980487460840822 48.24173330701651 0.5848061685229574 0.12316104946257678 -2.985600393633652 -1.172364093904537 0.48138530999201806 -2.3798826739732752 -10.335661541105456
7.07274915830177 36.559855058112696 0.6223392799164857 0.525820320300594 -1.7534991452010527 -2.8697429923949436 0.0716967266763694 -2.3789587597619306 -8.576205373100475
6.994263685785396 28.607228133996866 0.5166108561737254 0.48856604691564876 -2.0174329289121906 -1.1208114089182701 0.36541055689192475 -2.378625129153579 -9.62522493396596
7.693413893644731 18.931023893523076 0.5602369678265061 0.6793343546197836 -2.1859547788079148 -1.4928703616125543 0.15606333642700507 -2.378553512111659 -8.853314229841258
7.693413893644731 18.931023893523076 0.5602369678265061 0.6793343546197836 -2.1859547788079148 -1.4928703616125543 0.15606333642700507 -2.378553512111659 -8.853314229841258
8.282788051625026 25.324179966331556 0.31325473593263947 0.20191621960944062 -2.995589192088261 -1.2011119770518415 0.5516843782637975 -2.3784023348191705 -12.398802720338937
6.5340560843110636 31.171942784658075 0.7677248138756212 -0.6977391018421779 -2.6699493354046884 -0.7756572032872837 0.09618377804764183 -2.3777138326704774 -8.45123469086483
6.2054758521256925 23.651870653988187 0.7132923143809179 -0.7316075751419047 -2.7680450002538173 -0.7919067938635802 0.24799792736187876 -2.3772764111662394 -8.894707998189695
5.058270624231306 34.384995738422475 0.6730125389993956 -0.20187604672014925 -2.85108118033289 -1.0007435658436974 0.3150533726651616 -2.3771984012085685 -9.17477574502439
6.275291482954863 25.80436673282196 0.6582326929816875 -0.5891240544813834 -2.723185120801684 -0.8623504653319909 0.2560738118126401 -2.3750805469560596 -8.987250782455556
8.113480623105357 28.374689995365454 0.38800883162649524 0.5647917518247896 -1.1798101018325249 -0.5658304734715602 0.006576595351834858 -2.3750718939102633 -8.886207756483298
9.39469273974453 35.0775062347842 0.7573140917823634 -0.11503438775995312 -2.3183661940573383 -0.7120601883098381 0.13570801987545447 -2.374766430934293 -8.548777131294328
9.250179501902682 22.947523669918585 0.6968005467658602 0.5025971236515732 -1.2769099563401154 -2.5237027816998983 0.4046292411248291 -2.374595388269328 -9.573474614271392
9.663555047992425 28.93257802448253 0.4219778824067163 0.2546238613724703 -2.2320199903615485 -0.7947208567615673 0.5040899066868998 -2.373671534802891 -10.921144224729174
7.7956398343678375 16.172488264939105 0.7487077707584754 0.5636532561031982 -1.6363420429535245 -2.238051882018712 0.4220695354861819 -2.373433140667431 -9.624352038857598
4.530490101373793 18.278743230266144 0.4445994415338924 0.6449275407218904 -2.441331897420454 -2.749499028803468 0.02826220187597468 -2.3734175618810003 -8.79708728400157
8.12022164255087 17.25330136898688 0.2877061528623273 0.4320652060590824 -1.3262713433480424 -1.4386869118287564 0.40514856838514474 -2.3727690305078997 -10.392695091094161
4.826583886234786 30.00264786313581 0.3063742930930838 0.6959291280878706 -1.0982027567064616 -2.056191161208698 0.16188218263252485 -2.372646060517556 -9.433765511996926
4.687847418691321 35.03130273066718 0.647208775005094 0.5799043171964655 -2.503834534372671 -0.5490486146355913 0.1415320033318479 -2.372211440745918 -8.692642984279885
6.386242784802303 39.90348668490641 0.2882132934858731 0.614037984379602 -1.851253499200445 -2.2563074841384863 0.35547870010621957 -2.3720035345692 -10.130946533575377
9.898803813210781 30.839097605139816 0.42976664693807687 0.23116276531244173 -1.4818806697761782 -0.6793150766483507 0.35879094222701263 -2.371854315655759 -9.763884047620172
3.9473779953611077 45.94514637313142 0.639332045358542 0.688015160734655 -1.8272920412374423 -2.9384044023940565 0.10384515458453164 -2.3700911380043834 -8.619299100815818
5.442816132396458 42.35885905140121 0.7175585177698082 0.5818899507075161 -2.0063820218312407 -2.6679513626255478 0.2705476198342167 -2.370041705619503 -8.96184431417932
5.442816132396458 42.35885905140121 0.7175585177698082 0.5818899507075161 -2.0063820218312407 -2.6679513626255478 0.2705476198342167 -2.370041705619503 -8.96184431417932
6.293230740860235 44.06378248269607 0.4800798925153167 0.6426791813563439 -1.0845638344971384 -1.8825610653422222 0.3314898963419055 -2.3698550076240967 -9.540634839239516
6.316228548182105 19.773592114279705 0.7243117734561166 0.7263968637079841 -1.900567164983353 -2.4793811234081 0.19323052663055212 -2.36956441419409 -8.72611377324902
6.316228548182105 19.773592114279705 0.7243117734561166 0.7263968637079841 -1.900567164983353 -2.4793811234081 0.19323052663055212 -2.36956441419409 -8.72611377324902
5.8756811217236375 15.318197718906884 0.41609436302561176 0.5518751029735309 -1.9088017982395886 -2.7658345810896945 0.436563993561935 -2.3690048108301474 -10.246962682222266
5.6497533180828485 44.5574129272546 0.5742131330289539 0.47388433470190083 -1.4433811689971705 -1.9971782901678226 0.16325452534191623 -2.3689139427130277 -8.848797914815806
9.047083307055628 36.87019591181078 0.6107481277754285 0.5409190969793696 -1.5161910503375555 -1.067485500660234 0.5226620957077597 -2.3678143917821934 -10.90180769475469
4.09132867595424 30.483623684177722 0.561726896347795 0.6077577605439366 -2.2097529856012974 -1.5036906531490555 0.23493019309438784 -2.3677586011871634 -9.060961107542125
8.445939093613998 40.82974631650019 0.3940919091212498 0.23258095451679628 -2.5037143838466944 -1.0044995087890067 0.49663913337337795 -2.3670199968593506 -10.882152973126109
7.652758347879565 20.67307098490023 0.4559322862359632 0.6431759845349689 -1.731610592530586 -1.9061103590374882 0.2914659227599815 -2.366874730811974 -9.43472358266067
5.634902406306973 34.22989531039086 0.5913521314153827 0.7442568195629788 -2.5018314668015624 -2.6279069446409755 0.41097468673755905 -2.3662625061235767 -9.752822454180897
6.050141035477763 22.545889726335062 0.6131393013910871 0.6611086497000587 -2.4824684755257236 -0.7284118628701104 0.14659108507357912 -2.3659735420813046 -8.751177181674821
8.022980307133075 35.814742442323684 0.7216238278471854 0.7064034966833184 -1.7147536293067076 -2.9592212663171784 0.16539001008343712 -2.3658948747352717 -8.658305720767965
4.215226398007093 49.68560284999014 0.2708208283875027 0.6732124777259783 -2.166977558936112 -1.122320020488742 0.2877404826575339 -2.3650796293657756 -9.919801704804282
5.154453694820404 17.957087457180023 0.5617103726537648 0.6259990334510803 -2.9027551412582397 -2.9146968126296997 0.10543034183979035 -2.3644160707115223 -8.736199124423147
4.838699252104091 41.21867537131868 0.7339851603198686 0.2552178319142424 -2.921463567961984 -0.9176488579683859 0.46630939766952745 -2.3640748602009283 -9.98897558985142
7.478474083924368 33.05191234535694 0.47227592892207615 0.36417058974562 -2.471354638753851 -0.7228328196882674 0.4247212466253067 -2.3634853739306934 -10.04515065150435
7.185232456018416 46.5371992613613 0.7029894654798678 0.33627610515996986 -2.158787322416436 -0.7387580696828637 0.06444241193805687 -2.3633366250710433 -8.458325809679947
7.185232456018416 46.5371992613613 0.7029894654798678 0.33627610515996986 -2.158787322416436 -0.7387580696828637 0.06444241193805687 -2.3633366250710433 -8.458325809679947
5.846023201942444 41.85598433017731 0.25254773839874994 -0.753334641456604 -2.730883836746216 -0.8101260960102081 0.2972025484085083 -2.362961031275405 -10.021862547292802
7.6177628852409 34.187292483924935 0.6844872359224498 0.5128007531062404 -1.6578907991066005 -2.968782439879478 0.38063311558134055 -2.362952738791078 -9.454692699306975
6.091453186492912 34.169211896325535 0.6366504596895916 0.5420240576084425 -1.9025567649395543 -1.7904630258885306 0.250536420738649 -2.36290624774674 -8.99844127267284
7.364690408549675 45.952123116905625 0.5529499498020979 -0.3568744676650084 -2.426230636144293 -0.542652004139216 0.2744475003557408 -2.36246652042451 -9.199585991240887
5.783996877038251 22.12676455577666 0.5142175104835982 0.6254773182529298 -2.879483785257277 -2.7659771403288804 0.34446709925031127 -2.3623289655397874 -9.533066323173063
7.902506901153247 29.0534391434751 0.2853015954452852 0.5999749277937267 -1.7237970538644334 -1.6788401847152263 0.342079468497728 -2.3621460318990115 -10.080883297250624
6.106896575114929 26.809421493862416 0.5604310490707157 0.6017707925303708 -2.0009533748398916 -2.4350376543515653 0.3927607833597198 -2.361602620074473 -9.69354862799077
7.165580464051537 19.43158637845371 0.7237354854774213 -0.32029430020657035 -2.456489238464388 -0.6404036978030394 0.03898570811971331 -2.36158484116222 -8.385450385610811
6.467548703564935 40.02922746829002 0.47574995019236166 0.017640859554111543 -2.5609853367545012 -0.9183355076847066 0.36362286038453495 -2.361444708439374 -9.692150936583293
8.841106565376602 18.18787536399366 0.19952314942667845 0.6792126139403791 -1.916682419530925 -2.9053999264293298 0.30431211364155075 -2.36051396815445 -10.27969754880727
3.5590790754312023 44.06700198505478 0.3661032821708508 0.8643356878172095 -2.1228167436972516 -1.7950207557214326 0.3246727467174896 -2.3604706363463333 -9.767494356947974
4.0328740465880175 33.67761234085591 0.4852781371782813 0.6349704395167737 -2.848202404663146 -1.1725530160934947 0.03183573027825693 -2.3597918523571257 -8.72252512590614
