luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.4337396878627338 45.41989363650019 0.49912251801765406 0.8791099528520419 -2.398454389890769 -0.6000402591209992 0.5191932154714034 -29.973459377216606 -11.015132322495399
1.4123691308740964 37.59263826000148 0.740374551146699 0.843743406546265 -2.8032240824142813 -0.6178556164595017 0.32049552940078707 -29.97242802203187 -9.11718176852764
1.231619848223676 44.28171298201029 0.3790140573431046 0.9213322455336734 -2.726168545434531 -0.5594110113509094 0.23844544738055862 -29.97157656805817 -9.43577836952977
1.231619848223676 44.28171298201029 0.3790140573431046 0.9213322455336734 -2.726168545434531 -0.5594110113509094 0.23844544738055862 -29.97157656805817 -9.43577836952977
1.632963990942648 38.63934903156462 0.6075954723084547 0.9039066031276279 -2.854897160427243 -0.5247929947536325 0.20703745095189144 -29.966701970732903 -8.912203590674775
1.6026072254548775 42.43034772781969 0.6993295426814838 0.9902073369061846 -2.3767938416224474 -0.5238929998184316 0.1627432360045737 -29.965468566796222 -8.677739131370867
1.6026072254548775 42.43034772781969 0.6993295426814838 0.9902073369061846 -2.3767938416224474 -0.5238929998184316 0.1627432360045737 -29.965468566796222 -8.677739131370867
1.164850545986432 36.542879161005146 0.774354443162698 0.7831099647213118 -2.675387509613556 -0.5415902442418039 0.06543429306266386 -29.965289585645973 -8.381840476438278
1.164850545986432 36.542879161005146 0.774354443162698 0.7831099647213118 -2.675387509613556 -0.5415902442418039 0.06543429306266386 -29.965289585645973 -8.381840476438278
1.4095586462890493 42.860847922119156 0.5716888262789731 0.826496046672268 -2.5683093929168734 -0.5657543120697581 0.0351958665571633 -29.964732528239 -8.580403345110199
1.1313716892380883 33.464567583486854 0.6036811523663427 0.9890363792002872 -2.7077194185835216 -0.6031852145468033 0.4987397715717975 -29.963417392978062 -10.519283632937311
1.5579993084429864 33.539316364206236 0.5537039019052924 0.9521341932248779 -2.7583013301906667 -0.5136735351774191 0.4246280780770462 -29.962384147243057 -9.899629455302687
1.5366243812552502 44.25087216835132 0.4666512950460912 0.9471122486322421 -2.6904474914800467 -0.6119498359623217 0.10692639934439034 -29.961762873431127 -8.908222322562168
1.5279766339426863 40.8396240478516 0.5142057011233611 0.9785979341410913 -2.7991886637101446 -0.627066961294636 0.29325313312084217 -29.959166740839343 -9.330400471132991
1.585784191117766 31.923847576589676 0.764063410350218 0.9237796300060532 -2.7921509152282007 -0.5878929115464935 0.46077098909422304 -29.958077186953293 -9.905732815927289
1.5763242957621486 43.23535720909558 0.6323458472106787 0.9726477123819603 -2.3859459459179986 -0.581565603153491 0.30207657481059513 -29.956051813632463 -9.178798418927906
1.2669012595281481 44.46800149184798 0.5815044768768108 0.9255650720037298 -2.665019741500554 -0.6996711434577474 0.24109641179247968 -29.95442726726542 -9.04865227088751
1.2669012595281481 44.46800149184798 0.5815044768768108 0.9255650720037298 -2.665019741500554 -0.6996711434577474 0.24109641179247968 -29.95442726726542 -9.04865227088751
1.214896012920661 45.04671598450136 0.5437464272894018 0.8795483910236648 -2.8938354750736015 -0.577592367441258 0.44809933455531076 -29.953944865257185 -10.088884229679124
1.358082774978945 25.05537453223005 0.7815119010385926 0.9454205609528934 -2.7853969491591215 -0.5817114374418209 0.5662559985012429 -29.95278165083586 -12.787542411482802
1.254576032960703 48.89593762749145 0.3095637585025102 0.8914671353135906 -2.6490405303991036 -0.5684893133290188 0.3868013249799605 -29.95147083605925 -10.217571129396301
1.254576032960703 48.89593762749145 0.3095637585025102 0.8914671353135906 -2.6490405303991036 -0.5684893133290188 0.3868013249799605 -29.95147083605925 -10.217571129396301
1.2785682994367837 38.88392284323976 0.6446935914699752 0.9537860934997466 -2.5993635028638367 -0.6756987762455617 0.43501138785247306 -29.946954665327155 -9.838967780773181
1.269519156791071 44.03750853578341 0.7500021648882574 0.7053955722352652 -2.541005077588724 -0.5509435599319703 0.2473730399556181 -29.945216492956572 -8.851888638448155
1.0699852037828177 44.348866170552824 0.6656532112210882 0.88904128202253 -2.3207710530064407 -0.6716504861959343 0.33074544651733817 -29.942447741131954 -9.246992375010313
1.464903621337239 45.01782168021671 0.5421449032030862 0.8052688678156823 -2.6211676639089716 -0.5319701356753468 0.07854904884930433 -29.94125725779762 -8.712007817549377
1.257859853771033 27.864176006216248 0.6999399887863449 0.9381529152337951 -2.8470208108249255 -0.5711924839796536 0.5626420167590133 -29.94073253440123 -12.41424775087823
1.1824967574889695 27.841288686031632 0.7527009041013989 0.9294274907489521 -2.6015882063174924 -0.5036886153816504 0.4292580040994633 -29.94035925910053 -9.6690705932195
1.1824967574889695 27.841288686031632 0.7527009041013989 0.9294274907489521 -2.6015882063174924 -0.5036886153816504 0.4292580040994633 -29.94035925910053 -9.6690705932195
1.2711080563146364 45.27412620147399 0.7054367813577539 0.8550058573927517 -2.3548793134654575 -0.6824073946530205 0.15962993696794608 -29.93783818703789 -8.66295223759197
1.2546543950772906 47.970104426611606 0.4850162496233713 0.8427865350987385 -2.4998976402130557 -0.6344922476474255 0.03721156190133847 -29.933704875785715 -8.733016537583195
1.2546543950772906 47.970104426611606 0.4850162496233713 0.8427865350987385 -2.4998976402130557 -0.6344922476474255 0.03721156190133847 -29.933704875785715 -8.733016537583195
1.2691387170682988 45.91553079036507 0.7362447115907816 0.8075000596692683 -2.165189900186923 -0.5721311421955733 0.2994566124245823 -29.932365143554453 -9.041505623362998
1.3296818878241337 30.689272906837893 0.7465229273327622 0.9497838015879534 -2.613854349560899 -0.5969805414925982 0.21788903604862112 -29.932157149033237 -8.768805245300094
1.6596139962634295 43.178970864714955 0.7299343717108489 0.8487325218045307 -2.6116057772340957 -0.5677691439395005 0.12796322702379825 -29.931954117755375 -8.560969895733486
1.154860869547475 45.54009223703551 0.3125714326014694 0.9541495800539583 -2.635089319692116 -0.585133833895723 0.43374694921729245 -29.93170253742939 -10.499827977780315
1.3785229763629128 42.58255958395984 0.7135033187929282 0.7464957926841107 -2.448772074918028 -0.5148789588187928 0.18041475030866694 -29.93102393399448 -8.705223691058071
1.3785229763629128 42.58255958395984 0.7135033187929282 0.7464957926841107 -2.448772074918028 -0.5148789588187928 0.18041475030866694 -29.93102393399448 -8.705223691058071
1.2303677932144235 47.70778783297352 0.661088904368821 0.8183825578766397 -2.7806659972202747 -0.6956493582601189 0.08985280273794101 -29.929098078304555 -8.561263198293526
1.3360648515435218 45.00569069400133 0.6302802842648538 0.8496564434348612 -2.477065534782131 -0.6603758920094616 0.33582460691486826 -29.926599802473717 -9.314975764783924
1.3360648515435218 45.00569069400133 0.6302802842648538 0.8496564434348612 -2.477065534782131 -0.6603758920094616 0.33582460691486826 -29.926599802473717 -9.314975764783924
1.5737404691882682 36.805308120626414 0.7198935977379962 0.943242989389435 -2.8490206432276817 -0.6487396087220678 0.4233024725074104 -29.926279381600327 -9.664512540487811
1.5737404691882682 36.805308120626414 0.7198935977379962 0.943242989389435 -2.8490206432276817 -0.6487396087220678 0.4233024725074104 -29.926279381600327 -9.664512540487811
1.680409525840803 40.14953174851313 0.6635089637029834 0.932818479999761 -2.5511886661698564 -0.520376070137706 0.04616403553908848 -29.923339652404444 -8.471488759532047
1.3261781422237404 46.652636406019475 0.5613214982432828 0.983913621739188 -2.187044379654229 -0.5636784983311856 0.31914318601486324 -29.921484927763387 -9.348677539314052
1.1396340564910172 45.55764482739861 0.44040037446392505 0.9017641012453774 -2.540491289721378 -0.612450021028649 0.38583447048573505 -29.91710560798885 -9.876369151152227
1.3582439480671593 43.10179533319682 0.45206006097149726 0.8541096444275591 -2.470596849310943 -0.5189827103215681 0.27617332948263185 -29.91648002787558 -9.389653732615763
1.4590878330077734 34.664365023934636 0.6651005884102273 0.8763399455227097 -2.858238003135735 -0.5307773039435917 0.4914155478847257 -29.91510930898766 -10.340948625758708
1.585504187689998 32.93858391129157 0.7263992525897053 0.9936313190996469 -2.6272999654839975 -0.5771204231468925 0.04311527898044713 -29.914062817207906 -8.390216014839547
1.585504187689998 32.93858391129157 0.7263992525897053 0.9936313190996469 -2.6272999654839975 -0.5771204231468925 0.04311527898044713 -29.914062817207906 -8.390216014839547
1.3759341536458476 46.8677731972588 0.6983581420617052 0.7108912883234098 -2.4449189940145577 -0.5324543428142698 0.4048040432348605 -29.912505101232696 -9.572658713554807
1.3759341536458476 46.8677731972588 0.6983581420617052 0.7108912883234098 -2.4449189940145577 -0.5324543428142698 0.4048040432348605 -29.912505101232696 -9.572658713554807
1.6174703418815752 35.50430749011899 0.7754437012409319 0.9744067065784412 -2.8229882096308034 -0.6634277754713791 0.1631309901114279 -29.91017439022552 -8.594798798551187
1.6174703418815752 35.50430749011899 0.7754437012409319 0.9744067065784412 -2.8229882096308034 -0.6634277754713791 0.1631309901114279 -29.91017439022552 -8.594798798551187
1.5509345219175288 48.397764516785855 0.7757186551501168 0.8837973730582882 -2.7267810150088407 -0.718332489591532 0.28343135019865506 -29.907873601369083 -8.942572854195449
1.218593256034047 45.84150420792949 0.5366449158229822 0.91738631846499 -2.6840352619147456 -0.6813544121349593 0.2808263825422012 -29.90476807757341 -9.248137108487878
1.3669765683484687 46.64693724657708 0.6323397909077993 0.9822939036563834 -2.3892602324380823 -0.7051419036897455 0.3501415936446437 -29.904742966272405 -9.374585100203321
1.0185141256367587 43.982683857697026 0.5174488312413391 0.8851509785846492 -2.286423583865619 -0.5258207076668313 0.44155238781264655 -29.903684446407965 -10.082385658239298
1.0185141256367587 43.982683857697026 0.5174488312413391 0.8851509785846492 -2.286423583865619 -0.5258207076668313 0.44155238781264655 -29.903684446407965 -10.082385658239298
1.409736435778543 38.51714793475561 0.7573191078494806 0.9157737492089058 -2.3906935510134835 -0.6009708949673058 0.2617811173644169 -29.902320900863607 -8.88943321796043
1.4551548414943247 38.17665341443893 0.7358211712079922 0.8421687028766689 -2.5987533255967206 -0.5844522386405409 0.44905580704208237 -29.902241844801225 -9.836258827241997
1.1457974952931511 39.13583885845995 0.6079323061983513 0.8457621118896723 -2.516825861971352 -0.5179435486652206 0.07614994421207925 -29.898132108986744 -8.60552955382667
1.1457974952931511 39.13583885845995 0.6079323061983513 0.8457621118896723 -2.516825861971352 -0.5179435486652206 0.07614994421207925 -29.898132108986744 -8.60552955382667
1.4612851079943574 33.75400909578249 0.7606573068652785 0.8797838927297068 -2.546521525691711 -0.524500983613442 0.3208278956957392 -29.89666839451551 -9.096750919836273
1.208686489343072 40.45964689013298 0.6713457629609605 0.8217790339606386 -2.4690299680700454 -0.5755939489892734 0.34302474160084373 -29.895939880650392 -9.29193476850486
1.208686489343072 40.45964689013298 0.6713457629609605 0.8217790339606386 -2.4690299680700454 -0.5755939489892734 0.34302474160084373 -29.895939880650392 -9.29193476850486
1.1925467610231433 43.60891282121524 0.5427973643993077 0.8177785135699653 -2.3404337573453606 -0.5276535371863584 0.0556083396431864 -29.89571150703053 -8.665519359914015
1.463148424434297 48.03889392595146 0.748708782262069 0.6925512731669214 -2.914441886192952 -0.514671287822658 0.12664206192834884 -29.8944564402096 -8.53741085292917
1.3498257621660419 32.93443473671367 0.7801974411660177 0.9712127951933329 -2.6801746834414866 -0.6727907571621463 0.13670289001149255 -29.88851561893411 -8.527397810530765
1.7217415549367696 48.43468693097175 0.638243538001632 0.8339659021578916 -2.6740337915798675 -0.5255779605824751 0.0791827615649079 -29.888421869359668 -8.569468223849693
1.077839837014559 47.421946988597114 0.5448231100941512 0.7777490362169726 -2.4412731284750513 -0.5460872949413136 0.40268119602937175 -29.887846261969496 -9.775665757801816
1.6858836863774234 42.744550737451156 0.5853722348254194 0.9235953724242871 -2.6706219328624177 -0.5520732104152528 0.48190667745474786 -29.887677115778907 -10.34055191639975
1.1337517373078565 31.122492391098003 0.7755718586698439 0.9691062028374846 -2.7159152674835676 -0.655176267243494 0.5392486539535366 -29.887104295158462 -11.107957425859743
1.4056685889767302 44.799583625064415 0.4587343777002262 0.8797286438103198 -2.55512057682025 -0.5782422837003267 0.16395139304557452 -29.886460202249083 -9.054783726048893
1.4056685889767302 44.799583625064415 0.4587343777002262 0.8797286438103198 -2.55512057682025 -0.5782422837003267 0.16395139304557452 -29.886460202249083 -9.054783726048893
1.7455696573622053 41.86937086031533 0.726599818446345 0.9306190907545582 -2.685980531526503 -0.5698407939069452 0.0005437870190810423 -29.886029173544166 -8.312629241531809
1.6711545230611164 34.29518720582352 0.7336853797469409 0.926725795368093 -2.9848611753459324 -0.5146650015725602 0.07805422647082512 -29.88228227831616 -8.450366246008063
1.6711545230611164 34.29518720582352 0.7336853797469409 0.926725795368093 -2.9848611753459324 -0.5146650015725602 0.07805422647082512 -29.88228227831616 -8.450366246008063
1.6377417122885451 36.49932059742341 0.7842675857568389 0.9053316493866785 -2.633097888374317 -0.5531421983967264 0.22303579458268513 -29.881109197379626 -8.74413415680687
1.6377417122885451 36.49932059742341 0.7842675857568389 0.9053316493866785 -2.633097888374317 -0.5531421983967264 0.22303579458268513 -29.881109197379626 -8.74413415680687
1.6421089283015093 32.83449391760899 0.7149287021527189 0.9816633930053076 -2.688043169249137 -0.5490084538166755 0.16083452545964497 -29.881080585983625 -8.654835525062984
1.5981719205864944 32.10482086370962 0.7811475080012276 0.8762669794944822 -2.8998129905141967 -0.5020888414498343 0.1431215586211032 -29.87949718671407 -8.541280265586078
1.5981719205864944 32.10482086370962 0.7811475080012276 0.8762669794944822 -2.8998129905141967 -0.5020888414498343 0.1431215586211032 -29.87949718671407 -8.541280265586078
1.1623668789169428 46.64032415387216 0.4037373129972801 0.9261859485068116 -2.471974678238161 -0.6431897486807681 0.29513671945437536 -29.87727755041572 -9.561883420195334
1.2735807798248833 40.52148589546074 0.6583355657975102 0.8750159129875192 -2.2434265025008053 -0.5215769420333527 0.1116290386148538 -29.876837274621074 -8.610990594427946
1.017538207496359 39.819929868009176 0.674308707346912 0.9128970557920009 -2.5034682339531615 -0.6127505810703324 0.1747684029508853 -29.876792353741497 -8.738049920532392
1.140118279881467 41.70309816895225 0.6891946862732328 0.8943879820635035 -2.5520102046396764 -0.6833557449696746 0.33870329232389956 -29.87652213507605 -9.251208489843513
1.4934924510071814 39.05245844061795 0.5910685137002781 0.91842812610341 -2.807328149147883 -0.5914686817211563 0.5295253471552308 -29.87562932788403 -11.07900670875085
1.4934924510071814 39.05245844061795 0.5910685137002781 0.91842812610341 -2.807328149147883 -0.5914686817211563 0.5295253471552308 -29.87562932788403 -11.07900670875085
1.229193785391204 45.44528293632297 0.5948970876969313 0.8966307669819313 -2.8183342085216574 -0.6676492060761596 0.34160454107233534 -29.87123864407887 -9.390074283930664
1.4194820311104488 45.459035504988506 0.14000171477442455 0.9990974552527896 -2.641154348578217 -0.5246095655915486 0.5199443899433137 -29.871236251708012 -12.261945858834341
1.282926688326527 45.70713914169539 0.6670628133245347 0.797539213111131 -2.173367961079141 -0.5155274137773111 0.3835036613166479 -29.86986946687314 -9.491510619590706
1.282926688326527 45.70713914169539 0.6670628133245347 0.797539213111131 -2.173367961079141 -0.5155274137773111 0.3835036613166479 -29.86986946687314 -9.491510619590706
1.4885924180312278 48.93225466875816 0.7529959534316399 0.7058609722367062 -2.673091767837387 -0.5944162861781042 0.2070536756154724 -29.869550748148733 -8.731747061097446
1.4885924180312278 48.93225466875816 0.7529959534316399 0.7058609722367062 -2.673091767837387 -0.5944162861781042 0.2070536756154724 -29.869550748148733 -8.731747061097446
1.1760871081697981 49.4694709420525 0.664866643372852 0.7092068347440468 -2.8936376392337495 -0.5004665436197153 0.28217446289397785 -29.869000401001692 -9.064845831012796
1.0396166128049484 42.331846434429835 0.6169075311719795 0.9780994746998548 -2.3392519471969195 -0.6559847180699969 0.1891369293449613 -29.866291035433377 -8.85111198665883
1.2437027053068848 41.75860662640498 0.6827555215561374 0.8239168952008744 -2.4562587430673783 -0.6104966228381778 0.013760821208979951 -29.86550731745332 -8.387595070306821
1.2437027053068848 41.75860662640498 0.6827555215561374 0.8239168952008744 -2.4562587430673783 -0.6104966228381778 0.013760821208979951 -29.86550731745332 -8.387595070306821
1.55796681800743 39.285431877269325 0.6695282035048424 0.9772811218811617 -2.4026131780025453 -0.5372897864506356 0.103102176395332 -29.864198573878646 -8.578348633774652
1.55796681800743 39.285431877269325 0.6695282035048424 0.9772811218811617 -2.4026131780025453 -0.5372897864506356 0.103102176395332 -29.864198573878646 -8.578348633774652
1.6173516720550025 36.64816408316766 0.784966370913437 0.9062067526573743 -2.875078995434677 -0.6251877033993294 0.49547929163194454 -29.86314714226247 -10.256774095741463
1.6173516720550025 36.64816408316766 0.784966370913437 0.9062067526573743 -2.875078995434677 -0.6251877033993294 0.49547929163194454 -29.86314714226247 -10.256774095741463
1.3486005005879946 39.355464260420135 0.3287543637800833 0.987080728217363 -2.5635891739434675 -0.5396781931218952 0.3580753220977378 -29.862816455449693 -10.015574609252445
1.1639843932197793 49.15813793429913 0.7629824831311998 0.6709277297598897 -2.9290673043734357 -0.5253132694944269 0.2185839624714138 -29.860967910869277 -8.753265960390742
1.3729950473634998 48.31469802293783 0.7184813153863092 0.7673214242490896 -2.311787505293548 -0.6175441417359808 0.4244051922150152 -29.86095028237944 -9.673548862492508
1.3729950473634998 48.31469802293783 0.7184813153863092 0.7673214242490896 -2.311787505293548 -0.6175441417359808 0.4244051922150152 -29.86095028237944 -9.673548862492508
1.3390676556151972 40.15030035067242 0.4907799408019901 0.9047401274240459 -2.4352960183836974 -0.5383038329790719 0.5582461222652985 -29.858431931521405 -12.354785951288331
1.3390676556151972 40.15030035067242 0.4907799408019901 0.9047401274240459 -2.4352960183836974 -0.5383038329790719 0.5582461222652985 -29.858431931521405 -12.354785951288331
1.2065921304259761 45.65600682383389 0.5742017662686822 0.7877137225799005 -2.4841071804506525 -0.5780651665113496 0.08955830772111352 -29.856993042942754 -8.683197421270478
1.1756250663299634 45.18348544552818 0.4611477005383541 0.8904260607944479 -2.423684568813257 -0.6113458264485727 0.40230304895684593 -29.85618940140389 -9.925909530853417
1.0335971972880638 35.33549210128676 0.6875683687198356 0.9426906439332132 -2.536959805406298 -0.5604850700697983 0.09402775470078531 -29.8548227948511 -8.536820459523641
1.0335971972880638 35.33549210128676 0.6875683687198356 0.9426906439332132 -2.536959805406298 -0.5604850700697983 0.09402775470078531 -29.8548227948511 -8.536820459523641
1.3451921308133992 44.74523016622819 0.6315909172512193 0.8727090848901224 -2.887480662098487 -0.6430642014319878 0.057301035224523025 -29.85481153922614 -8.535089621971483
1.1479723871033884 46.847804238486034 0.7807724702381514 0.6815987056605555 -2.4910032367293677 -0.5865156294538143 0.089051412708677 -29.853117179646734 -8.423026296915909
1.1479723871033884 46.847804238486034 0.7807724702381514 0.6815987056605555 -2.4910032367293677 -0.5865156294538143 0.089051412708677 -29.853117179646734 -8.423026296915909
1.1819039486163618 42.41107929693256 0.4903900068797886 0.956219177868614 -2.2424576729891643 -0.5572497964006176 0.3670969558805859 -29.852943189400506 -9.681017453396198
1.418787484558611 48.42721691761907 0.7244260015992074 0.715695152631505 -2.5166564178581323 -0.5903292204281558 0.13183691129555306 -29.850848848597696 -8.575914285345657
1.418787484558611 48.42721691761907 0.7244260015992074 0.715695152631505 -2.5166564178581323 -0.5903292204281558 0.13183691129555306 -29.850848848597696 -8.575914285345657
1.0631730146127447 40.83424884766808 0.6722950572917212 0.8794860691278332 -2.795639872591722 -0.5990395394969164 0.04477343721981793 -29.8454224690763 -8.457711599250857
1.0631730146127447 40.83424884766808 0.6722950572917212 0.8794860691278332 -2.795639872591722 -0.5990395394969164 0.04477343721981793 -29.8454224690763 -8.457711599250857
1.553224798812102 49.418830051652826 0.7718423446847065 0.906410816949669 -2.713166323402106 -0.7252358603394313 0.1453610727871966 -29.84453417323278 -8.555983335519478
1.6136389537436033 40.84662855217567 0.7672865561327715 0.9105881795012376 -2.532654452100104 -0.588651317295434 0.2498051745284298 -29.843751359269987 -8.841163792517563
1.2944946435645353 44.15532539181746 0.7089952618434773 0.7546835456572252 -2.532626210862958 -0.5976349517669375 0.03822836026614183 -29.843525748892915 -8.40096227797862
1.3299578009488173 47.69289565206822 0.4531043988938742 0.8711554706001006 -2.2364455133397705 -0.5511343088762342 0.3212294559837468 -29.84300223780533 -9.552498739058269
1.5562878820884019 39.08180075200412 0.6331733937226123 0.8944579367840917 -2.718017942542104 -0.5669485379312471 0.5545804246467421 -29.84140801232714 -11.896991492969436
1.5562878820884019 39.08180075200412 0.6331733937226123 0.8944579367840917 -2.718017942542104 -0.5669485379312471 0.5545804246467421 -29.84140801232714 -11.896991492969436
1.4825706146223205 27.060933791039126 0.7414187875586846 0.9262144567249235 -2.8629755596681914 -0.5302249677884756 0.3390425916226349 -29.8398016787622 -9.192518906769859
1.4825706146223205 27.060933791039126 0.7414187875586846 0.9262144567249235 -2.8629755596681914 -0.5302249677884756 0.3390425916226349 -29.8398016787622 -9.192518906769859
1.3586340383771693 35.94284968619017 0.7302149753496876 0.8978868239043258 -2.402013303082885 -0.5402952386957716 0.3238094146426547 -29.83978628196664 -9.141656884430557
1.6685304849423992 43.2778049065362 0.6053778916678718 0.8809319670951954 -2.700449176555055 -0.5237403411856447 0.47570602993102473 -29.83945482387219 -10.244739430210632
1.813417373129254 39.9971941276729 0.7463998439771996 0.9462031425532871 -2.804256587381831 -0.5017972698564712 0.14932724010936527 -29.83895414405265 -8.592133407141263
1.813417373129254 39.9971941276729 0.7463998439771996 0.9462031425532871 -2.804256587381831 -0.5017972698564712 0.14932724010936527 -29.83895414405265 -8.592133407141263
1.0040900303943237 40.80921205171611 0.682188261051114 0.9026345184570967 -2.710238624521792 -0.6268084401215535 0.30597037703829916 -29.838935274190767 -9.128686674311693
1.7324974856825577 47.516485192057715 0.5318507341089558 0.9574732649681006 -2.6130541598391837 -0.5606397158918637 0.4114819424299129 -29.837662497715385 -9.850637656453511
1.6112538414426685 44.582106505662466 0.4886069221258414 0.9483914840599419 -2.8855654117749543 -0.5672633594774021 0.09122500633875451 -29.836655628891272 -8.832620574590571
1.6112538414426685 44.582106505662466 0.4886069221258414 0.9483914840599419 -2.8855654117749543 -0.5672633594774021 0.09122500633875451 -29.836655628891272 -8.832620574590571
1.0318688644501544 43.38627570846733 0.6540807662743988 0.8154286667377848 -2.2435760147657406 -0.5051885711510313 0.1142980257509979 -29.836292605721063 -8.622325272917085
1.6212526665013347 39.10389503449811 0.7343416935004405 0.9954415369730025 -2.465338815544548 -0.5344155757574969 0.08297493942236212 -29.835569209915654 -8.459642626026598
1.6212526665013347 39.10389503449811 0.7343416935004405 0.9954415369730025 -2.465338815544548 -0.5344155757574969 0.08297493942236212 -29.835569209915654 -8.459642626026598
1.3818190807050912 43.1958093072643 0.7326409829737441 0.8599155478005622 -2.6670386425833446 -0.6861188662019724 0.09124975979043295 -29.834681868486864 -8.478581522789188
1.2486294414270869 42.261153625215016 0.4597867410721204 0.9425817356544801 -2.499303066117642 -0.6179450818351118 0.4259878025253948 -29.834566857530213 -10.078595893046806
1.6042468634450449 47.48641534689501 0.753739289201148 0.9737242204179326 -2.6591335783075816 -0.6976301643004903 0.18886043011208867 -29.83147474795468 -8.682357454472786
1.3906061958596643 48.91725871867321 0.6843939198373031 0.7379097493640683 -2.5113290698691717 -0.6160374755649114 0.12416612497971066 -29.8313267124877 -8.605772404777765
1.1361039312720194 44.10152543952505 0.5664644696999643 0.9520123315701854 -2.663344943266706 -0.6975814665229794 0.40250964229023 -29.828195081217714 -9.739795605365996
1.1361039312720194 44.10152543952505 0.5664644696999643 0.9520123315701854 -2.663344943266706 -0.6975814665229794 0.40250964229023 -29.828195081217714 -9.739795605365996
1.1517565098127345 44.20443247968191 0.6588693924696126 0.8421888127314041 -2.7373322617438607 -0.6511975779506001 0.08929049367739784 -29.82628410996134 -8.56295851867868
1.1844653596123342 45.733638027074846 0.5416225450895541 0.8302420695852368 -2.490291521203424 -0.6070970043986579 0.18093574253308256 -29.823426766718296 -8.945215070542185
1.1844653596123342 45.733638027074846 0.5416225450895541 0.8302420695852368 -2.490291521203424 -0.6070970043986579 0.18093574253308256 -29.823426766718296 -8.945215070542185
1.5335782362607193 35.6975548409452 0.6236426360557397 0.9375522137168693 -2.673115504730861 -0.5603729729421931 0.18404947770403104 -29.82227503279647 -8.828496526792328
1.5335782362607193 35.6975548409452 0.6236426360557397 0.9375522137168693 -2.673115504730861 -0.5603729729421931 0.18404947770403104 -29.82227503279647 -8.828496526792328
1.5534057560743264 44.4841488702706 0.4229843898166868 0.9625524564807679 -2.599237193972185 -0.5868005307251289 0.4308707873062481 -29.82178606289957 -10.190456699349047
1.4549178881720437 36.61619887110844 0.6704068486490231 0.8987061526967524 -2.7900093466475338 -0.5943768324965046 0.32735459480297485 -29.82166080137138 -9.22703357962885
1.256905216394101 38.112485895942896 0.6887477837605656 0.8165688386818695 -2.851683041715921 -0.5325062772364255 0.24414113291295236 -29.82098481161634 -8.911972732993135
1.6839330831695747 43.26419724030545 0.7223335767523236 0.9076190660436065 -2.64421378106501 -0.5939706314446589 0.11526624443309315 -29.818834965847152 -8.541361414871778
1.6839330831695747 43.26419724030545 0.7223335767523236 0.9076190660436065 -2.64421378106501 -0.5939706314446589 0.11526624443309315 -29.818834965847152 -8.541361414871778
1.1133165339586049 48.02919043531322 0.7102615625682358 0.7049093479701058 -2.708097128034095 -0.5740419647948158 0.2747710017251938 -29.816125794670786 -8.984357390832317
1.1133165339586049 48.02919043531322 0.7102615625682358 0.7049093479701058 -2.708097128034095 -0.5740419647948158 0.2747710017251938 -29.816125794670786 -8.984357390832317
1.0171290779123 43.1470083708611 0.7628085689183267 0.7594152922555928 -2.7945691198104567 -0.5411576671038962 0.25035157564211513 -29.813815086693552 -8.847523072847556
1.0171290779123 43.1470083708611 0.7628085689183267 0.7594152922555928 -2.7945691198104567 -0.5411576671038962 0.25035157564211513 -29.813815086693552 -8.847523072847556
1.3746862173982817 36.39905063493049 0.6568942454450849 0.9468201271319576 -2.9909968633707766 -0.6189559737374641 0.46041344041559396 -29.813787674062546 -10.027379118109977
1.1799387051613384 41.390954679600284 0.755107672763055 0.8233429770617136 -2.7788515636935607 -0.6626496195472624 0.09405998159938564 -29.80998141415838 -8.460022542620495
1.4860482629545357 37.196044584326174 0.7729849121010498 0.8548036383165436 -2.6225491576782467 -0.5832637178293636 0.4212389192556037 -29.806159071256964 -9.593339849756934
1.4860482629545357 37.196044584326174 0.7729849121010498 0.8548036383165436 -2.6225491576782467 -0.5832637178293636 0.4212389192556037 -29.806159071256964 -9.593339849756934
1.5974252806130207 47.88215237800071 0.6001245477674962 0.8205736996788469 -2.766584539614226 -0.5573333493953805 0.26494219502391075 -29.80584836623541 -9.09558631000992
1.2076323694516604 30.776448091483125 0.7851033434334085 0.9123331794132206 -2.4725261046419273 -0.502017385581981 0.4352146043294556 -29.805721591192878 -9.678078889414122
1.0309041235194476 45.66143644495795 0.46703855610057776 0.8744051082587885 -2.3236969518391013 -0.5283750185406739 0.45293626042402896 -29.805468161765283 -10.267496444560502
1.0309041235194476 45.66143644495795 0.46703855610057776 0.8744051082587885 -2.3236969518391013 -0.5283750185406739 0.45293626042402896 -29.805468161765283 -10.267496444560502
1.1523049199325095 38.42520041349819 0.7576218275005258 0.8118684614461706 -2.960789842566014 -0.5476213385291016 0.29544693603540123 -29.804014064313453 -9.003831754612527
1.2595865735085074 42.97051633331387 0.5195902968622635 0.8913153700540271 -2.7141481147055706 -0.589554177478592 0.14918402944667986 -29.80333955931044 -8.904783393680686
1.2595865735085074 42.97051633331387 0.5195902968622635 0.8913153700540271 -2.7141481147055706 -0.589554177478592 0.14918402944667986 -29.80333955931044 -8.904783393680686
1.4924904504427006 48.46274984321857 0.5577026857382144 0.8098321502330776 -2.876867807376977 -0.5251791018314163 0.3643975625038683 -29.80326244742686 -9.551310170138546
