

    0.124362868733189457E-03    0.176312094979126215E+02    0.150975509342046280E+03    0.150831296051454650E+00    0.137717129104160202E+00    0.784180818491890363E+00    0.252237582177392294E+01   -0.213854324065311996E+01   -0.125385860433814056E+00
    0.124321014837868392E-03    0.176299295793160553E+02    0.165469033706884659E+03    0.292167032818840378E+00    0.133997003115760849E+00   -0.210214403923253634E+01    0.243236334228700013E+01   -0.225795427421380213E+01   -0.273843018872686805E+00
    0.124292174519551583E-03    0.176284404734378128E+02    0.155253196023853775E+03    0.276615119158481026E+00    0.171311855957920950E+00    0.197202114770727910E+00    0.219112408065075526E+01   -0.197658822922593047E+01   -0.234398167918073241E+01
    0.124228698130316595E-03    0.176275090153897978E+02    0.175145656714158235E+03   -0.637492108281625253E-01    0.604268099230011457E-01   -0.228754129891562563E+01    0.285239605011923736E+01   -0.108986638571907424E+01   -0.254744948425971218E+01
    0.125338587415057580E-03    0.176077667542927614E+02    0.172813509854773883E+03    0.947013398711264220E+00    0.142308039025998589E+00    0.833665265747249862E+00    0.235554715086254784E+01   -0.214763158449015457E+01   -0.262843317072811278E+01
    0.125327285959329947E-03    0.176059939722422847E+02    0.173199759066712943E+03    0.296236025932196667E+00    0.134536623731886296E+00   -0.318091115131357682E+00    0.212183322569726762E+01   -0.157716261897664900E+01   -0.234197330061116737E+01
    0.125632062395436426E-03    0.175991830630961488E+02    0.173943367600440979E+03    0.166312426328659085E+00    0.910735293768502735E-01   -0.409359812736511230E+00    0.230736821889877319E+01   -0.222780132293701172E+01   -0.162177765369415283E+01
    0.126183684186780806E-03    0.175884676159430384E+02    0.168156194630846130E+03    0.398648847244864601E+00    0.109593595286206796E+00   -0.531635480541003957E-02    0.218248534968592001E+01   -0.232314651745442458E+01   -0.173015415060814171E+01
    0.126502629120762934E-03    0.175814656206786992E+02    0.157507734663268110E+03    0.528516984684132884E+00    0.171106681113171566E+00    0.156068755038127183E+01    0.231462371945606815E+01   -0.185078361258770752E+01   -0.138783112706337475E+01
    0.127863849427774896E-03    0.175581066357706739E+02    0.174370745041021877E+03    0.150915907312095005E+00    0.160867671965656378E+00    0.159100613180466599E+01    0.216887698684619634E+01   -0.165534010445988344E+01   -0.187474561554219643E+01
    0.127881682084488951E-03    0.175558745982651381E+02    0.175894966491275909E+03    0.643453025946013946E+00    0.187619936659877945E+00    0.127434410697550859E+01    0.293704701186294148E+01   -0.178609642882754427E+01   -0.170608910608773146E+01
    0.128237142172139173E-03    0.175483699825942452E+02    0.175428938822426204E+03   -0.364396038445765902E-01    0.183855950698823295E+00    0.103992685215611846E+01    0.228832837833696745E+01   -0.215084891497681641E+01   -0.994337268085703663E+00
    0.128525379765976960E-03    0.175419265182295057E+02    0.158439923434641628E+03    0.796562321458182065E+00    0.181958836910813604E+00    0.139263147743022486E+01    0.206376563902308963E+01   -0.146937617615123162E+01   -0.222279117861311359E+01
    0.128432868974478684E-03    0.175414134839204294E+02    0.150217566968906880E+03    0.465674510332541480E+00    0.164577419566481670E+00    0.170935759988486868E+01    0.223208704213188680E+01   -0.213789632688617992E+01   -0.174093628900241071E+01
    0.129275230393440909E-03    0.175263856527543780E+02    0.173770997117757190E+03   -0.555755318099455456E-01    0.148478183479333559E+00   -0.259182397506447337E+01    0.239697629969348691E+01   -0.255008433355244257E+00   -0.244516141806589316E+01
    0.129781830207670226E-03    0.175166103057492073E+02    0.181608867964846127E+03    0.466956349185444708E+00    0.844754402056535209E-01   -0.116389549039832252E+01    0.239615748292784847E+01   -0.232943944017785265E+01   -0.190533814527863843E+01
    0.130052135818573504E-03    0.175104959740748249E+02    0.166815371511110698E+03   -0.396435548218453115E-02    0.173014024039928632E+00   -0.894618125159880151E+00    0.222380441636882464E+01   -0.977872822631113969E+00   -0.245849115383151684E+01
    0.130603838248162122E-03    0.175000764672022271E+02    0.183387225270271301E+03    0.163703984022140508E+00    0.129014359344500396E+00    0.574810624122619629E+00    0.227830129861831665E+01   -0.186364924907684326E+01   -0.216374713182449341E+01
    0.130625689057419051E-03    0.174977887581368918E+02    0.174190545026800407E+03   -0.395038309720175118E-01    0.160493704808575610E+00   -0.141194186500994512E+01    0.245428594453105919E+01   -0.591327359821626874E+00   -0.269267746165803290E+01
    0.130571482734382423E-03    0.174966657542816364E+02    0.152324608862400055E+03    0.808463531732559249E+00    0.983020062691338792E-01   -0.275216245651245117E+01    0.230003732442855835E+01   -0.139868009090423584E+01   -0.259913492202758789E+01
    0.130631520787742849E-03    0.174937932209500531E+02    0.171749946427537196E+03    0.284217878307259197E+00    0.121435052415938050E+00   -0.279461766879361129E+01    0.269798781682263078E+01   -0.171073716556738753E+01   -0.131252721791820948E+01
    0.130684066888890474E-03    0.174910357642632412E+02    0.171148908976266227E+03    0.710800101030795384E+00    0.153913936073356822E+00    0.999202101964700162E-01    0.291827150113197709E+01   -0.207134995792879728E+01   -0.791078701012241758E+00
    0.130645924668870857E-03    0.174896664562229951E+02    0.156731975912091599E+03    0.283919458087882326E+00    0.115191238432285431E+00    0.293070561987601952E+00    0.228488977988017439E+01   -0.234171726288598769E+01   -0.309811193683242614E+00
    0.130742045705665479E-03    0.174862423983260271E+02    0.160686222591748788E+03    0.876076802676710176E+00    0.119089052867890399E+00   -0.169224424586929434E+01    0.213464424852451273E+01   -0.280314031836425537E+01   -0.102319340149343940E+01
    0.130917781428073054E-03    0.174816027967545047E+02    0.163333101626146004E+03    0.239990646993591322E+00    0.167655261459027927E+00    0.987746268941189776E+00    0.235136520323454423E+01   -0.225463237912616155E+01   -0.129111405705311810E+01
    0.130863660917231395E-03    0.174804766289463771E+02    0.164323965960535446E+03   -0.277508453097771307E-01    0.158164218414400731E+00   -0.258117498219485153E+00    0.254152586924890267E+01   -0.210085402183757264E+01   -0.135858823312780963E+01
    0.131438344460327826E-03    0.174697597972137899E+02    0.158844149290160118E+03    0.172057551212058540E+00    0.167865957601868732E+00   -0.800727431334741002E+00    0.270541287808122499E+01   -0.180940082914911371E+01   -0.656692982367701461E-01
    0.131555194803907431E-03    0.174660294369007758E+02    0.159831166698746159E+03    0.882969593895345239E+00    0.194522211066200934E+00    0.182205240250889311E+01    0.254475629791091329E+01   -0.200300775780926088E+01   -0.242125720673178924E+01
    0.132027880902785288E-03    0.174569030652220469E+02    0.164458189308643341E+03    0.117550671100616455E+00    0.151581382057395964E+00   -0.110926008224487305E+01    0.201157540082931519E+01   -0.764221608638763428E+00   -0.959145784378051758E+00
    0.132171887962655735E-03    0.174527696646714361E+02    0.152638027522035998E+03   -0.454296907132812136E-01    0.453534352229853291E-01   -0.189135869871381779E+01    0.248766177562703295E+01   -0.169362005227489520E+01   -0.212688809972840920E+01
    0.132514721931952070E-03    0.174456355573595268E+02    0.152102604229995308E+03    0.315855996016157214E+00    0.134825840148037696E+00    0.782941514229425373E+00    0.233846863558267382E+01   -0.218224299689719548E+01   -0.113837249359860992E+01
    0.132559775470127269E-03    0.174430025700710658E+02    0.172413968004280207E+03    0.723444530504049665E+00    0.116686386433631661E+00   -0.282806084770404453E+01    0.263628613409835566E+01   -0.980110678479927611E+00   -0.224731309615855768E+01
    0.132574515486549762E-03    0.174408270669489021E+02    0.163752910785042701E+03    0.210389961811624088E+00    0.153231959589618244E+00   -0.115266106098200827E+01    0.233241312548315260E+01   -0.877242960763398028E+00   -0.295214171853749230E+01
    0.133332749292815867E-03    0.174274679224558930E+02    0.154925742745399475E+03    0.143565988540649420E+00    0.140550277393594270E+00   -0.175363183021545410E+01    0.204055714607238770E+01   -0.191343712806701660E+01   -0.723425567150115967E+00
    0.133221053716809826E-03    0.174271909406028058E+02    0.177441984197367759E+03    0.849974164326898651E+00    0.176111869882630473E+00    0.100257904260448605E+01    0.233280784068903779E+01   -0.161698345996770954E+01   -0.202417990362264577E+01
    0.133379902760745483E-03    0.174228544923794182E+02    0.158462082964838402E+03    0.242745689749628873E+00    0.161475053723129230E+00    0.116835626087640865E+01    0.264063477308801797E+01   -0.180634282983076666E+01   -0.192838096754437283E+01
    0.133744503659064201E-03    0.174154417221208568E+02    0.172997095018961829E+03    0.611952567117866386E+00    0.139395016197279453E+00   -0.658945040814344907E+00    0.229467877113514307E+01   -0.253712987156087300E+01   -0.514951995492248571E+00
    0.133723682875570252E-03    0.174137999729717059E+02    0.160565804730502720E+03    0.184028427194849881E-01    0.905296567207355823E-01   -0.434023632216540278E-01    0.233513375957367186E+01   -0.172833233696955779E+01   -0.272736816059531506E+01
    0.133602877539294566E-03    0.174136544550319812E+02    0.153546900200507309E+03    0.150786339735948322E+00    0.162993535136024853E+00   -0.101167118384471877E+01    0.291943657068814266E+01   -0.131399699467709197E+01   -0.161667688772994156E+01
    0.134142042855724250E-03    0.174036464090358329E+02    0.165162652198043361E+03    0.524281654694772337E-01    0.135599556668426297E+00   -0.194093096923299635E+01    0.273137602069173102E+01   -0.199079157908069160E+01   -0.100629670348405820E+01
    0.134031062814247650E-03    0.174033486334420715E+02    0.156314199803074729E+03    0.220904068430094774E+00    0.100239017833796837E+00   -0.755882535204814854E+00    0.237047916657028113E+01   -0.240746460024093167E+01   -0.213559806766506188E+01
    0.135101831049635513E-03    0.173854810823777299E+02    0.156797080401902974E+03    0.281280138960996184E-01    0.143881092797345039E+00   -0.184202148661174725E+01    0.207417296425923281E+01   -0.203999170949452235E+01   -0.484377794665643790E+00
    0.135289192243094055E-03    0.173807562496314887E+02    0.156270860012502339E+03   -0.682922181352051128E-01    0.156068224388966614E+00    0.174098482493046536E+01    0.216801804863480196E+01   -0.191658676026866637E+01   -0.118183310413346465E+01
    0.135335147097165169E-03    0.173781238826294171E+02    0.172160108632426841E+03   -0.531914627875456208E-01    0.133620004484450494E+00    0.478126754373346063E+00    0.284664949131015987E+01   -0.174640242737888363E+01   -0.521512782357697713E+00
    0.135525455361698897E-03    0.173733603334611573E+02    0.179647423700003145E+03    0.477846287322326924E+00    0.971583184757308926E-01   -0.734889559892915045E+00    0.236368587862872204E+01   -0.199769909699373427E+01   -0.225715661922620381E+01
    0.135461494379817516E-03    0.173723513274769559E+02    0.171302198600340262E+03    0.323492059821664513E-01    0.181778719720610771E+00    0.185495850206756963E+00    0.245039443834451287E+01   -0.174989746249981026E+01   -0.260681434206162077E+01
    0.135528038124964903E-03    0.173694159690176164E+02    0.168515606204365213E+03    0.809410814086288899E+00    0.185030529344473255E+00    0.162954355215490487E+01    0.256394666148833972E+01   -0.201180955163249120E+01   -0.238501228346580474E+01
    0.136905526305666710E-03    0.173472377308236325E+02    0.160178121506505278E+03    0.983487809047048800E+00    0.101474097432134397E+00   -0.194558078945394186E+01    0.215120312993071616E+01   -0.244706268403731109E+01   -0.130349371981383921E+01
    0.137205629294865456E-03    0.173409053151166681E+02    0.174431073277630077E+03    0.391807572618235178E+00    0.188556140131667105E+00    0.167637689329158857E+01    0.277500320209420925E+01   -0.145321717117135329E+01   -0.280505846059104158E+01
    0.137670188463245906E-03    0.173321919066623309E+02    0.157823426264363150E+03    0.295927407924216568E+00    0.996001644669460562E-01   -0.221009197024925452E+01    0.275474780770062821E+01   -0.204959594428661784E+01   -0.858858044374714247E+00
    0.137581527244597275E-03    0.173315272200865671E+02    0.180197885898125179E+03    0.456776552009966363E+00    0.182222671108251744E+00    0.355854304776815233E+00    0.274883156855532063E+01   -0.147501875619231204E+01   -0.202509794286131228E+01
    0.137926146750214838E-03    0.173245706818552243E+02    0.161177571378955889E+03    0.659225721101240447E+00    0.160912458786166140E+00    0.112351351353323192E+01    0.240215015159920720E+01   -0.196192821214657354E+01   -0.124128181081260958E+01
    0.137937536145758328E-03    0.173224524115858394E+02    0.165020099248260465E+03    0.916896593445906682E-01    0.107587078278802137E+00   -0.189147274095972540E+01    0.214442565561941434E+01   -0.195099813527261956E+01   -0.217066731119095024E+01
    0.137960340795155781E-03    0.173201686620851341E+02    0.180559151216300279E+03    0.113228003448959974E+00    0.148983652732850219E+00   -0.171244003309492654E+01    0.256331820465656524E+01   -0.771434159903295225E+00   -0.247953113615545018E+01
    0.138328794428306052E-03    0.173128812143833457E+02    0.166161174209039643E+03    0.308441132348214908E+00    0.104457433957311954E+00   -0.135218770740722727E+01    0.253720445890695867E+01   -0.195728505255586338E+01   -0.157174477359271147E+01
    0.141550561768206333E-03    0.172648809682266453E+02    0.183322725423756424E+03    0.277576516071213697E+00    0.132607770491656785E+00    0.753411353768456138E-01    0.278391212593048465E+01   -0.148066626441042137E+01   -0.261206747749071555E+01
    0.141982878252774295E-03    0.172568288544151116E+02    0.154250890140595430E+03    0.270404685717953064E+00    0.189933182061960248E+00    0.956536371579307598E+00    0.201200135845440231E+01   -0.104500682057084049E+01   -0.111152208960335397E+00
    0.142090574768907724E-03    0.172533592692158102E+02    0.173448453014672253E+03    0.562287809137539951E+00    0.114371371314881023E+00   -0.281434715567438332E+01    0.288978174198872839E+01   -0.156512973727726767E+01   -0.148474768790328393E+01
    0.142209307931889778E-03    0.172497356100072530E+02    0.176693432854805309E+03    0.537231627554293489E-01    0.165779814756381538E+00    0.529025039644887229E+00    0.250997015794294542E+01   -0.200776009169138359E+01   -0.213704382623338862E+01
    0.142401448966192844E-03    0.172450820802076343E+02    0.153883006390292365E+03    0.924280074172858845E+00    0.160885216231492462E+00    0.854238791117104768E+00    0.232207604538059131E+01   -0.258537528165407071E+01   -0.686948388545099320E+00
    0.142344684212389875E-03    0.172439263638175184E+02    0.183334309012991554E+03    0.626660829270623498E+00    0.165492487382455034E+00    0.502521888910930414E+00    0.281636548690930599E+01   -0.167952199588790618E+01   -0.328326993224074215E+00
    0.142342395826403610E-03    0.172420053918183918E+02    0.164757257512095350E+03   -0.411081807207651917E-01    0.190696548675178434E+00   -0.685072694352059308E+00    0.244639653797512757E+01   -0.152904410815335878E+01   -0.111753576855084580E+01
    0.142245760623751230E-03    0.172414105131708943E+02    0.173747261374156949E+03    0.524455659153468923E+00    0.159561318340731978E+00   -0.480044214436445849E-01    0.210213788249332545E+01   -0.192424035340318889E+01   -0.191770611748270547E+01
    0.143404015895220684E-03    0.172232380634655549E+02    0.156863220334053040E+03    0.516806912422180242E+00    0.191935170993802529E+00    0.197811269760131836E+01    0.227851623296737671E+01   -0.172180598974227905E+01   -0.291186153888702393E+00
    0.143355866183339178E-03    0.172219565765201672E+02    0.168943177925006836E+03    0.110444091106486314E+00    0.118769510469332859E+00    0.165806602736688014E+00    0.254281249344381433E+01   -0.223130092566882698E+01   -0.121863463027084507E+00
    0.143663396955304900E-03    0.172157175943788943E+02    0.170012061274159890E+03    0.647883091354595764E+00    0.138961466220043794E+00    0.808862469994846567E+00    0.218781892795892263E+01   -0.248960762168021743E+01   -0.779119818048343848E+00
    0.143919062624303667E-03    0.172102084008102167E+02    0.163738515123127371E+03    0.726457791470360159E-01    0.182900883502107509E+00    0.568690328892479169E+00    0.253309080822181176E+01   -0.148894529122222075E+01   -0.128286327522805266E+01
    0.143894742742871752E-03    0.172085932704587172E+02    0.170581164333290531E+03   -0.371678721942833024E-01    0.167207701784550022E+00   -0.626460732917026419E+00    0.257627355246693579E+01   -0.198935265246786064E+01   -0.572958581935182565E+00
    0.143947359426875099E-03    0.172059089572941986E+02    0.154243081228980174E+03    0.350820152413852449E+00    0.145474102710880182E+00    0.544383110518248170E+00    0.231578886759501579E+01   -0.249346827084737610E+01   -0.552530030010794260E+00
    0.144060999939853304E-03    0.172023775375651695E+02    0.171368905226592943E+03    0.441450104140252209E+00    0.186037474046319262E+00    0.950953038053192756E+00    0.234239354695507807E+01   -0.162227291824658582E+01   -0.123965329523499035E+01
    0.144613017056624728E-03    0.171927754000856616E+02    0.170434348109492191E+03    0.427533143511789726E+00    0.114518063794388739E+00   -0.191248549855306771E+01    0.239563501099628606E+01   -0.157628905589545809E+01   -0.175614179688834526E+01
    0.145472960185250922E-03    0.171789644713289604E+02    0.155692947505362298E+03    0.718737013113915801E+00    0.162657731716752935E+00    0.112288838915986755E+01    0.239203931092666711E+01   -0.204411288128347923E+01   -0.220157582495106752E+00
    0.145494194660598540E-03    0.171767194305573021E+02    0.175665577518842724E+03    0.198740779880425544E-02    0.676351306017270587E-01   -0.196390170399753039E+00    0.206149306619123474E+01   -0.199591380078480984E+01   -0.163944560704713993E+01
    0.145445102065968755E-03    0.171754412586577487E+02    0.152222078320734738E+03    0.652382899930896265E+00    0.872085810676007933E-01   -0.201335674248687369E+01    0.228744652872660570E+01   -0.171666410720200546E+01   -0.272296427104499106E+01
    0.146549498801296595E-03    0.171583590593751865E+02    0.170601298142974258E+03   -0.944180889105575849E-01    0.964387781396043309E-01   -0.103440397732710232E+01    0.270588763851950009E+01   -0.225770246462538271E+01   -0.617706465288499373E+00
    0.147006450957781081E-03    0.171501794889438415E+02    0.156148921613721484E+03    0.518951162622250273E+00    0.160824557993290068E+00   -0.138124218007940058E-01    0.298454729199617930E+01   -0.185775820164633521E+01   -0.188180876694729737E+01
    0.147585765347286297E-03    0.171403603701504110E+02    0.159060321710895977E+03    0.192406413526185233E+00    0.979666760142820642E-01   -0.104577308629137589E+01    0.235619788729269342E+01   -0.242241502414650567E+01   -0.198445515312669052E+01
    0.147907353584122991E-03    0.171340540017996510E+02    0.161778424941474356E+03    0.953247136736734280E-01    0.872535960653780807E-01   -0.160434543673856167E+01    0.243351277749877504E+01   -0.153737873390741075E+01   -0.229913602934692918E+01
    0.148723044143714555E-03    0.171211014293814934E+02    0.176126000583171844E+03    0.488707476854324363E+00    0.168801824084617358E+00    0.179054975509643555E+01    0.224211299419403076E+01   -0.201472985744476318E+01   -0.458428323268890381E+00
    0.149001186617130961E-03    0.171154113891344508E+02    0.157937672661556149E+03    0.361503167182892993E+00    0.993731312053807436E-01   -0.268409152873116685E+01    0.266663247933414249E+01   -0.228504622757230358E+01   -0.370271753700991635E+00
    0.149423803389206163E-03    0.171077936305582163E+02    0.171306916752448274E+03    0.933284733779451980E+00    0.183371367572124327E+00    0.221504282341139813E+01    0.221657678852648221E+01   -0.203018894717255627E+01   -0.517526309377734250E+00
    0.149840622820596869E-03    0.171002692493123121E+02    0.157367500984387192E+03   -0.572844128730921331E-01    0.183277952418542112E+00   -0.975596208724186731E+00    0.269159073683139605E+01   -0.146019459630671111E+01   -0.174303057425976715E+01
    0.150023958138916402E-03    0.170958705491719662E+02    0.160812406951631061E+03    0.654086857939873145E-01    0.870123166645010437E-01   -0.161750543685999060E+01    0.254295624262835629E+01   -0.255736406017760487E+01   -0.149096534351034204E+00
    0.149897247269233888E-03    0.170956073463906399E+02    0.177289035345234311E+03    0.329969959044680405E+00    0.738766805098795970E-01   -0.218577981354037654E+01    0.234045014006066809E+01   -0.194215202526874209E+01   -0.172823305767877677E+01
    0.150429519726056672E-03    0.170865649696473128E+02    0.170705066797441191E+03    0.645702072894334234E+00    0.141000538083030730E+00    0.297548441346621395E+00    0.209557880498473592E+01   -0.257567297824737462E+01   -0.103811419013514716E+01
    0.150633772350077753E-03    0.170818980942734520E+02    0.158680244695969861E+03    0.807361316138776153E+00    0.181319024300133969E+00    0.121024141666119966E+01    0.211026834797067986E+01   -0.177052493860262650E+01   -0.110189042039695373E+01
    0.151572747896689314E-03    0.170675166660396407E+02    0.162539761636388050E+03    0.464489819159813799E+00    0.133702435476693887E+00   -0.697161273791341074E+00    0.279241866551998674E+01   -0.148490571950839989E+01   -0.298871844818036347E+01
    0.152070404418858996E-03    0.170590077275596492E+02    0.169436553115139816E+03    0.258435480720204669E-01    0.468020168426523109E-01   -0.231383374772112660E+01    0.225349076825148575E+01   -0.198220269078007649E+01   -0.242460758268440379E+01
    0.151952331863503811E-03    0.170586080727077771E+02    0.166865669654836154E+03    0.139718239186176429E+00    0.103288408038113302E+00   -0.295635204910935823E+01    0.242277385752577601E+01   -0.113173238360250017E+01   -0.186594421207344574E+01
    0.152533778725458247E-03    0.170490165359905106E+02    0.172387277729678033E+03    0.283203036565518818E+00    0.158924699869182229E+00    0.157091126612443954E+00    0.247433603732181506E+01   -0.146645812382644425E+01   -0.251105990223698594E+01
    0.153325522516095794E-03    0.170367090348983972E+02    0.178020623980743153E+03    0.663524887735708335E-01    0.880156130948328008E-01   -0.150338977971573184E+01    0.214962320479237157E+01   -0.181897085040520401E+01   -0.180914735659598080E+01
    0.153434431349771882E-03    0.170333357918303605E+02    0.184901610084107375E+03    0.315330534986330902E+00    0.116047244682934106E+00   -0.979988418425811858E+00    0.266727474970395306E+01   -0.211043410288276334E+01   -0.375521549244413499E+00
    0.153453835006257155E-03    0.170311297584121490E+02    0.176364543095584537E+03    0.976973902395097293E+00    0.187204372521058343E+00    0.135091410537626722E+01    0.292092887377045862E+01   -0.170954548964785413E+01   -0.290549890556822454E+01
    0.154016887303785931E-03    0.170218516702718432E+02    0.161103325210821964E+03    0.831338659589634488E+00    0.160541119848870262E+00    0.123494192595562069E+01    0.226207600928169894E+01   -0.180722293144095669E+01   -0.299721198188121196E+01
    0.153914531911613256E-03    0.170212281321805534E+02    0.171871542427025616E+03   -0.326474934061494332E-01    0.167485494018019654E+00    0.169277905480802282E+01    0.218621391311497160E+01   -0.155571888560134153E+01   -0.209543693636839823E+01
    0.154175637492749907E-03    0.170158850172415477E+02    0.157706975961143229E+03    0.477123344371739422E+00    0.826700983999787142E-01   -0.200208654310545642E+01    0.239474532549652430E+01   -0.174795199666095336E+01   -0.237914735975017066E+01
    0.154149182266842343E-03    0.170142751046497054E+02    0.157705754373828569E+03    0.124242745762085632E+00    0.182083709683532657E+00    0.155676296361002997E+00    0.265421087890867824E+01   -0.147018741040751277E+01   -0.110984718171417329E+01
    0.155143958548455238E-03    0.169994567772831537E+02    0.157045579391667019E+03   -0.618357862102722061E-01    0.181947485247534013E+00   -0.229772587967104869E+00    0.265708673801206396E+01   -0.183971183071659006E+01   -0.151250818356596106E+01
    0.155414107902547587E-03    0.169940241171956536E+02    0.164998821147488826E+03    0.726451225645623144E+00    0.127461883967997014E+00   -0.184443946681368365E+01    0.296586404254816971E+01   -0.161471129322736240E+01   -0.194511834391679939E+01
    0.155448765038187944E-03    0.169916250446244952E+02    0.173906052410602570E+03    0.757064682245254583E+00    0.150064736806827581E+00    0.262935161590576172E-01    0.213042742013931274E+01   -0.176435405015945435E+01   -0.926823198795318604E+00
    0.155608295595461768E-03    0.169876204558713404E+02    0.154886367376304634E+03    0.196857945812058982E+00    0.111718932833983889E+00    0.533766255630815589E+00    0.219305528573891539E+01   -0.224659080566791802E+01   -0.236053054856466193E+01
    0.155491238943141212E-03    0.169871724010479106E+02    0.184255518808968475E+03    0.303854023907536352E+00    0.129698902511362041E+00   -0.672080712373453792E+00    0.217874401855673749E+01   -0.157051625325687927E+01   -0.221184515746005061E+01
    0.155730364927470215E-03    0.169821458900308180E+02    0.152805110514163971E+03    0.183561682701110923E-01    0.564924513127833816E-01   -0.164570724964141846E+01    0.204475623369216919E+01   -0.186471748352050781E+01   -0.173870050907135010E+01
    0.155856299324854704E-03    0.169785760796114928E+02    0.173956002365632344E+03    0.677490660039981485E+00    0.157990988050288272E+00   -0.273203620193840813E+00    0.266010807889136069E+01   -0.151288979964054149E+01   -0.182193321966124278E+01
    0.156090154555525121E-03    0.169736242954305219E+02    0.173273322985695899E+03   -0.862232952021248222E-02    0.181340748476455899E+00    0.131198514080807183E+01    0.294055283841872095E+01   -0.156399986085962550E+01   -0.100520862560482360E+01
    0.156650665082410328E-03    0.169645021526131963E+02    0.154297105526559648E+03    0.287775569215070970E+00    0.994952412820356569E-01   -0.105057582820751927E+01    0.280427887063789694E+01   -0.167273366747330732E+01   -0.251925793615487903E+01
    0.156955868607172046E-03    0.169586562053875198E+02    0.174848352701424346E+03    0.681109902622693275E-01    0.174673327358195130E+00   -0.527979150420818222E+00    0.241558074798623013E+01   -0.175338574051107488E+01   -0.144267745505345779E+01
    0.157011207147292732E-03    0.169559980568999258E+02    0.181162649465033951E+03    0.907038039017207365E+00    0.167943530837594723E+00    0.526262536261916658E+00    0.250786061171912378E+01   -0.164060544478263681E+01   -0.133643561235227937E+01
    0.157316366636283056E-03    0.169501615998563331E+02    0.154012964924595167E+03    0.554902387626601823E-02    0.153363959057929933E+00    0.136286915170868461E+01    0.217258290141188537E+01   -0.174741231409670461E+01   -0.158479544051327204E+01
    0.157577769338546183E-03    0.169448879587532915E+02    0.177226064111605950E+03    0.462992056925103146E+00    0.139800656741992879E+00    0.669348477457973434E+00    0.221812276677322551E+01   -0.247519499047687574E+01   -0.166298804467561734E+00
    0.158348987589145278E-03    0.169331702947818243E+02    0.171099601678009918E+03    0.186919140910947773E+00    0.109967221557036809E+00   -0.239120691410781561E+01    0.276575380820788030E+01   -0.108750127259772733E+01   -0.215588969830218380E+01
    0.158275898616509449E-03    0.169321405207515987E+02    0.164809479122217510E+03    0.546996516891847806E+00    0.128752584266293102E+00   -0.107839239699289391E+01    0.234262216966151371E+01   -0.147030864002279804E+01   -0.230335869355120959E+01
    0.159557560104721776E-03    0.169140573326617911E+02    0.169257950324422012E+03   -0.336999965028478288E-01    0.194207547541497966E+00    0.967786617436265484E+00    0.232937475158472296E+01   -0.209896548655300297E+01   -0.876988802984143945E+00
    0.160236092789736847E-03    0.169036170635660490E+02    0.167097581246318271E+03    0.196087983675712202E-01    0.168685143393689257E+00    0.217500826123053503E+01    0.204458444502535608E+01   -0.146944447206026707E+01   -0.105908217600413335E+01
    0.161678716500463133E-03    0.168837382846163777E+02    0.177792810216019404E+03    0.124801821134145396E+00    0.181181069379343807E+00    0.705488116596353798E+00    0.248115277650931620E+01   -0.142804366913600322E+01   -0.203185461705627546E+01
    0.161615047172044174E-03    0.168825729178275665E+02    0.162074328516946338E+03    0.599016789205370215E-01    0.799995348417523455E-01   -0.150671126784109322E+01    0.251619709473724384E+01   -0.180614691717968445E+01   -0.190034966492008461E+01
    0.161624607242784617E-03    0.168805014896352610E+02    0.172175668305327065E+03    0.106275575826743324E+00    0.175964266544945347E+00    0.137606309234046709E+01    0.273948258422572799E+01   -0.165652192639692775E+01   -0.144818833804606983E+01
    0.161833278692414395E-03    0.168759678558560964E+02    0.176894285406131218E+03    0.757589807949134109E+00    0.157611251775486794E+00    0.683557576946775658E+00    0.222386377909557531E+01   -0.187456577631423937E+01   -0.604526030582717144E+00
    0.161946458760326789E-03    0.168726164954579971E+02    0.151792805342739115E+03   -0.488951166521233091E-01    0.172475844058256028E+00   -0.981111710718310714E+00    0.206072401873301381E+01   -0.705276208310655406E+00   -0.274894199143097762E+01
    0.161935744945688998E-03    0.168707956878811629E+02    0.160414139702207450E+03    0.100116073590947624E+00    0.117762797270903968E+00   -0.224132764090631120E+01    0.232513476833970545E+01   -0.252651362447491357E+01   -0.492445676867141469E+00
    0.162428451449835059E-03    0.168627665916294944E+02    0.168117737049508946E+03    0.320531752818484228E+00    0.122101504008508929E+00   -0.204049767792198500E+01    0.296937091842371004E+01   -0.149890123352340154E+01   -0.137597167317650881E+01
    0.162379097884226263E-03    0.168614212550394278E+02    0.174702697501081275E+03    0.379947830865532410E+00    0.970831713410450076E-01   -0.135082962043965260E+01    0.207992492640785009E+01   -0.270997746392453154E+01   -0.575247420034759038E+00
    0.162552051622445303E-03    0.168573390173975000E+02    0.171847481014291390E+03    0.961948913332552613E-01    0.143785491062311893E+00    0.844560885034502107E-01    0.273664913271110333E+01   -0.206885945585478837E+01   -0.715745811049306901E+00
    0.163558817514277934E-03    0.168430370971191330E+02    0.159035318637888849E+03   -0.329535525835883969E-01    0.185056695367326940E+00   -0.434166417146640615E+00    0.262969170622365400E+01   -0.183061969271837399E+01   -0.451945450161236995E+00
    0.163552190165063569E-03    0.168411650130997259E+02    0.159749731561789247E+03    0.675121808018188552E+00    0.181358696096845212E+00    0.650890287770596210E+00    0.282903825218709315E+01   -0.189320531696077676E+01   -0.490483694079063781E+00
