    0.162413716235764525E+03    0.317491860696671235E+00    0.144482032098025986E+00   -0.333666058052228376E+00    0.258070511082100662E+01   -0.196037408170155292E+01   -0.225087826105634381E+01   -0.680966304363652419E+01
    0.177618969169053088E+03    0.773430900666939203E+00    0.164517841179079943E+00    0.287365204641946370E+00    0.280620574334345019E+01   -0.149930843994445540E+01   -0.288562859791626236E+01   -0.680887404982849809E+01
    0.177618969169053088E+03    0.773430900666939203E+00    0.164517841179079943E+00    0.287365204641946370E+00    0.280620574334345019E+01   -0.149930843994445540E+01   -0.288562859791626236E+01   -0.680887404982849809E+01
    0.180994421587921465E+03    0.881119868402585049E-01    0.113016908842007227E+00   -0.204282485352763832E+01    0.229616866590000868E+01   -0.163153696443824714E+01   -0.156791487687822895E+01   -0.680833824464260129E+01
    0.180994421587921465E+03    0.881119868402585049E-01    0.113016908842007227E+00   -0.204282485352763832E+01    0.229616866590000868E+01   -0.163153696443824714E+01   -0.156791487687822895E+01   -0.680833824464260129E+01
    0.178543887621369237E+03   -0.454591706850782581E-01    0.189106960664804619E+00   -0.318192925090364120E+00    0.271495684226180556E+01   -0.144195281579217838E+01   -0.376156701469330113E+00   -0.680737396326524280E+01
    0.180840727679626156E+03    0.782078420247801942E+00    0.188296337097989958E+00    0.147851837215544890E+01    0.282823350823123532E+01   -0.153629266913268636E+01   -0.247477741877859803E+01   -0.680644143277337310E+01
    0.180840727679626156E+03    0.782078420247801942E+00    0.188296337097989958E+00    0.147851837215544890E+01    0.282823350823123532E+01   -0.153629266913268636E+01   -0.247477741877859803E+01   -0.680644143277337310E+01
    0.172971854824147528E+03   -0.532745017627261272E-01    0.192885371611621864E+00   -0.141493979812113757E+00    0.278223270300911762E+01   -0.137829285235322829E+01   -0.872167027793560479E+00   -0.680605078127989849E+01
    0.181268171145462901E+03    0.284656761997529539E+00    0.100404139880514651E+00   -0.209561251431431694E+01    0.250441111494625668E+01   -0.209205274713736511E+01   -0.130322615472322978E+01   -0.680550578403510809E+01
    0.159441354683341245E+03    0.142675138428838277E+00    0.157041842618641680E+00   -0.105798852004433153E+01    0.283805136350471710E+01   -0.173235709030845042E+01   -0.114821260663664448E+01   -0.680189882410171442E+01
    0.169365147716589547E+03    0.709312180925739555E+00    0.151128930656674376E+00    0.835041568416900581E+00    0.218904307547933907E+01   -0.219458931362095688E+01   -0.124418742273346661E+01   -0.680118827170891116E+01
    0.178875658643611928E+03    0.226438734817444670E+00    0.167230943708049501E+00    0.194858785671354617E+00    0.222252565249866940E+01   -0.169435183335427042E+01   -0.204138937526709707E+01   -0.680047228450422203E+01
    0.155943725407123566E+03   -0.127233982086181613E-01    0.165025966203779378E+00   -0.373443245887756348E+00    0.229079991579055786E+01   -0.210869443416595459E+01   -0.863075673580169678E+00   -0.679754046875527340E+01
    0.158972685781667451E+03   -0.104710828656624788E-01    0.189684310789734328E+00    0.107283799229633914E+01    0.254809375418717998E+01   -0.188883092756871451E+01   -0.124214778799015213E+01   -0.679459917523816870E+01
    0.179657126791752631E+03    0.339518758493898787E+00    0.175887483683106388E+00    0.473300673952333106E+00    0.251774881071541090E+01   -0.174389528724440845E+01   -0.223013275363823560E+01   -0.679315409052300545E+01
    0.179657126791752631E+03    0.339518758493898787E+00    0.175887483683106388E+00    0.473300673952333106E+00    0.251774881071541090E+01   -0.174389528724440845E+01   -0.223013275363823560E+01   -0.679315409052300545E+01
    0.168412555351951539E+03    0.344554678380312174E+00    0.126599487875518307E+00   -0.204344207290518920E+01    0.262666649904951166E+01   -0.134727879130929429E+01   -0.232597382439495348E+01   -0.679298986706371810E+01
    0.178935309420232386E+03    0.667715905190254144E+00    0.171655034091928616E+00    0.885465110123224708E+00    0.232372038774515444E+01   -0.170845859649028342E+01   -0.279888862063292043E+01   -0.679283971219862170E+01
    0.164377993627161089E+03    0.415879971930106951E+00    0.108882440516294865E+00   -0.169053351059287804E+01    0.203700287695578908E+01   -0.216032274885671427E+01   -0.397732547008556203E+00   -0.679177784894136849E+01
    0.184684834680060220E+03    0.787116758704725861E+00    0.107415683530008091E+00   -0.227470670802654329E+01    0.215794253739221720E+01   -0.196279016790386551E+01   -0.153607935173946397E+01   -0.678969445527350945E+01
    0.170213501980892374E+03    0.891486467205810595E+00    0.127584952520433337E+00   -0.237810914760799941E+01    0.247416770746571091E+01   -0.219208161539853474E+01   -0.554801875891203888E+00   -0.678924142811988673E+01
    0.163754703291172376E+03   -0.941340153573369809E-01    0.195243473623874481E+00    0.137676643787636621E+01    0.252641823692155398E+01   -0.172611342438288551E+01   -0.187453950388620871E+01   -0.678846146821079799E+01
    0.153499350690125823E+03    0.675641086431650051E-01    0.194208359090730365E+00    0.275036777274787259E+00    0.264332277986407638E+01   -0.161747091058686410E+01   -0.126888846659416976E+01   -0.678794182138751090E+01
    0.153499350690125823E+03    0.675641086431650051E-01    0.194208359090730365E+00    0.275036777274787259E+00    0.264332277986407638E+01   -0.161747091058686410E+01   -0.126888846659416976E+01   -0.678794182138751090E+01
    0.158600853243304044E+03    0.344565406121261741E+00    0.138573968825963234E+00   -0.163006426023794337E+01    0.279356186389712091E+01   -0.150069259903964647E+01   -0.198813418847204804E+01   -0.678729676448458719E+01
    0.158600853243304044E+03    0.344565406121261741E+00    0.138573968825963234E+00   -0.163006426023794337E+01    0.279356186389712091E+01   -0.150069259903964647E+01   -0.198813418847204804E+01   -0.678729676448458719E+01
    0.177778030531243331E+03    0.851627443199685752E+00    0.144811452502994986E+00    0.256875105204890986E+00    0.256953409175610670E+01   -0.159934617533806644E+01   -0.295419951906507716E+01   -0.678560887316507966E+01
    0.153756059687078618E+03    0.528891828565843936E+00    0.188139590311956623E+00    0.148158020476669705E+01    0.215534052972612500E+01   -0.180059349930869583E+01   -0.109008297974453883E+01   -0.678463943746784093E+01
    0.181306939927290074E+03    0.799320572143536356E+00    0.165034925530567089E+00    0.108897690860994878E+00    0.290378775864220007E+01   -0.138444414377053659E+01   -0.272421956481636940E+01   -0.678455746772031532E+01
    0.158205487205990806E+03    0.717880618485707556E-01    0.830261597171035176E-01   -0.286821476136113906E+01    0.261907289437183621E+01   -0.213633962803090949E+01   -0.961525929700882909E+00   -0.678432003246465687E+01
    0.178139183127180416E+03    0.120941408818576818E+00    0.810381710670166344E-01   -0.214492098301117773E+01    0.234055342852212878E+01   -0.207605929019951674E+01   -0.176603626992422580E+01   -0.678372856380911049E+01
    0.178463728401304024E+03    0.495293237486763849E-01    0.186711128636923185E+00    0.187529366092579863E+01    0.208376721005536369E+01   -0.148125334103100403E+01   -0.233036031142888911E+01   -0.678160980257880919E+01
    0.166194530003030820E+03    0.601454730298621620E+00    0.137246724496449396E+00    0.466000211840660761E+00    0.207619070908042014E+01   -0.229267852363987545E+01   -0.333085960312322182E+00   -0.678120933455214647E+01
    0.152655169913997810E+03    0.795940206668821371E+00    0.187265533471036832E+00    0.160935254980551967E+01    0.262166798332284356E+01   -0.203706870478128144E+01   -0.534021166493662491E+00   -0.678070294973502108E+01
    0.177640782062036351E+03    0.341896308499929080E-01    0.146439290856642923E+00   -0.119457028487564232E+01    0.215636350033022195E+01   -0.168431948512502938E+01   -0.989146217040393516E+00   -0.678020935271839598E+01
    0.164683490936419446E+03   -0.165293135306462946E-02    0.113151870044257100E+00   -0.874192676224903487E+00    0.249365368215557748E+01   -0.208019647447174805E+01   -0.814598503241258154E+00   -0.677761703040737551E+01
    0.150591885179582903E+03    0.371652023198479120E+00    0.144716744469550712E+00   -0.103314467271780641E+01    0.276257029853602853E+01   -0.182955240826801790E+01   -0.111457135842839339E+00   -0.677657000633610362E+01
    0.170350452453307469E+03    0.718167455531519616E+00    0.183477021670987145E+00    0.126494907564559966E+01    0.287366888848615254E+01   -0.186198579349895788E+01   -0.722296317443649638E+00   -0.677646721482741654E+01
    0.170203286072691299E+03   -0.641653112230416711E-01    0.845736518518455938E-01   -0.243993351351420218E+01    0.222816672326470444E+01   -0.194436858260450118E+01   -0.187740785218085215E+01   -0.677537379977422205E+01
    0.170203286072691299E+03   -0.641653112230416711E-01    0.845736518518455938E-01   -0.243993351351420218E+01    0.222816672326470444E+01   -0.194436858260450118E+01   -0.187740785218085215E+01   -0.677537379977422205E+01
    0.173895203796537572E+03   -0.701399551223282902E-01    0.171159608159574012E+00    0.752521104770774052E+00    0.275358313975563629E+01   -0.180167483823796393E+01   -0.595165956292424525E+00   -0.677519198065378703E+01
    0.171404873650137517E+03    0.670226083639704595E+00    0.181418567881423798E+00    0.879678951872825188E+00    0.261277043559130373E+01   -0.181806967017222765E+01   -0.664961986318948206E+00   -0.677518165873640399E+01
    0.171404873650137517E+03    0.670226083639704595E+00    0.181418567881423798E+00    0.879678951872825188E+00    0.261277043559130373E+01   -0.181806967017222765E+01   -0.664961986318948206E+00   -0.677518165873640399E+01
    0.180966487544931226E+03    0.301601046782226434E+00    0.116275036924639794E+00   -0.274583118968755535E+01    0.281323386967962419E+01   -0.186754398508966779E+01   -0.738893823020694285E+00   -0.677346940759514915E+01
    0.155713789861074446E+03    0.246186649358631299E+00    0.127885706657202003E+00   -0.220888470247279445E+01    0.219577198691278763E+01   -0.722269511874924941E+00   -0.262129207737006586E+01   -0.677324977063794442E+01
    0.171908505828721474E+03    0.608631516294000918E-01    0.147929076246652524E+00    0.115224201303898877E+00    0.236639279445905437E+01   -0.189676548079025475E+01   -0.632505034995936022E+00   -0.677219084833837570E+01
    0.174749622747054048E+03    0.349461376493928888E-01    0.101888976421848090E+00   -0.118119812076505082E+01    0.267670921741341239E+01   -0.203104596769816714E+01   -0.168456912337513032E+01   -0.676902991843640489E+01
    0.169046476956279236E+03    0.109341723414096093E+00    0.184223891759001113E+00    0.880184568797906852E+00    0.280452253734782531E+01   -0.144061957494034787E+01   -0.194610427691036891E+01   -0.676670433917121628E+01
    0.178101344802178318E+03    0.224737521277744018E-01    0.124533493238752804E+00   -0.270508413172302209E+01    0.281404228275296742E+01   -0.736988630696914004E+00   -0.225521994591582597E+01   -0.676635347651296204E+01
    0.155454380526220859E+03    0.493604745603024031E+00    0.120791002554940075E+00   -0.380859501035943904E+00    0.214589484735789071E+01   -0.253654320683145329E+01   -0.211083014848954065E+01   -0.676548438330151924E+01
    0.155454380526220859E+03    0.493604745603024031E+00    0.120791002554940075E+00   -0.380859501035943904E+00    0.214589484735789071E+01   -0.253654320683145329E+01   -0.211083014848954065E+01   -0.676548438330151924E+01
    0.159455526316120626E+03    0.201385781855055485E+00    0.121129009766851828E+00   -0.657911954814338173E+00    0.265116094547491832E+01   -0.164501199797787101E+01   -0.269072425781417568E+01   -0.676323282415814298E+01
    0.159455526316120626E+03    0.201385781855055485E+00    0.121129009766851828E+00   -0.657911954814338173E+00    0.265116094547491832E+01   -0.164501199797787101E+01   -0.269072425781417568E+01   -0.676323282415814298E+01
    0.157209396054138324E+03    0.720834575465713057E+00    0.158975179555042007E+00    0.813534674635506327E+00    0.241865231663364266E+01   -0.224129276755349061E+01   -0.140712027475073254E+01   -0.676144511034674878E+01
    0.162866955543251947E+03    0.450148659031767706E+00    0.107400548201852700E+00   -0.105307540420310408E+01    0.234021824937768708E+01   -0.198235840593888946E+01   -0.226963269786575328E+01   -0.675886759009070737E+01
    0.177381509751600191E+03    0.543730152266392874E+00    0.185225887833523256E+00    0.101296372155873549E+01    0.262498480835832515E+01   -0.180613169711278521E+01   -0.113548840766384496E+01   -0.675702387396345028E+01
    0.177381509751600191E+03    0.543730152266392874E+00    0.185225887833523256E+00    0.101296372155873549E+01    0.262498480835832515E+01   -0.180613169711278521E+01   -0.113548840766384496E+01   -0.675702387396345028E+01
    0.152823479202536447E+03    0.942445507813612360E+00    0.185883685977662666E+00    0.136319113404965897E+01    0.288898464238462260E+01   -0.162494196986858253E+01   -0.242860482125772936E+01   -0.675429069896110512E+01
    0.183541275162986949E+03    0.192709892814122569E+00    0.158159790436456865E+00    0.117283901026182669E+01    0.212235350521016608E+01   -0.177923869635044740E+01   -0.222202769288876700E+01   -0.675347796353737984E+01
    0.178445855267517629E+03    0.187617536580682670E+00    0.188550870993264702E+00    0.815929870278317537E+00    0.253438777592245224E+01   -0.185696303923641359E+01   -0.551619776725451150E+00   -0.675179924276923593E+01
    0.176541256544206107E+03   -0.133041173705178567E-01    0.123054796954118861E+00   -0.214506129173544569E+01    0.282451796919221643E+01   -0.199550753998983410E+01   -0.212569244026843407E+00   -0.674982986048599365E+01
    0.156077478105491991E+03    0.102556527932296665E-01    0.143252932023675034E+00   -0.405962192508164232E+00    0.204881946000072190E+01   -0.166629073566785091E+01   -0.378123340997188251E+00   -0.674944613581567410E+01
    0.180940087064064215E+03    0.316749154974875435E+00    0.178350508523310969E+00    0.493817848185465813E+00    0.276884760874436875E+01   -0.155977898373369772E+01   -0.945143086377723929E+00   -0.674654959056257386E+01
    0.181504211802523827E+03   -0.809777572073588636E-01    0.104431589471659855E+00   -0.180179063322319633E+01    0.215959875870659879E+01   -0.179090652565795949E+01   -0.153377488101013304E+01   -0.674648325767651080E+01
    0.177484941931955206E+03    0.975867606104034890E+00    0.172255061290809003E+00    0.111342787636289842E+01    0.246991737690679392E+01   -0.225681404869361613E+01   -0.787871745206820684E-01   -0.674589905820943159E+01
    0.169507303965026750E+03    0.329202640829443505E+00    0.190827499558445440E+00    0.148899047716323008E+01    0.212177452226896568E+01   -0.162647808938004923E+01   -0.146893870223215206E+01   -0.674505956160463072E+01
    0.152118309404339925E+03    0.679116602764022081E+00    0.164772120738662459E+00    0.824814534284152856E+00    0.218530520633513969E+01   -0.215698073416196578E+01   -0.273933568487189616E+01   -0.674367485488494101E+01
    0.152118309404339925E+03    0.679116602764022081E+00    0.164772120738662459E+00    0.824814534284152856E+00    0.218530520633513969E+01   -0.215698073416196578E+01   -0.273933568487189616E+01   -0.674367485488494101E+01
    0.158522133309839603E+03    0.179479330331785841E+00    0.133259937223623448E+00   -0.148243320844125526E+01    0.211603229354716849E+01   -0.188203332135411294E+01   -0.649370850484608741E+00   -0.674237635944904756E+01
    0.158522133309839603E+03    0.179479330331785841E+00    0.133259937223623448E+00   -0.148243320844125526E+01    0.211603229354716849E+01   -0.188203332135411294E+01   -0.649370850484608741E+00   -0.674237635944904756E+01
    0.179631038990935764E+03   -0.844075185966812469E-01    0.184389023136983604E+00   -0.497441774634618028E+00    0.236111036694541276E+01   -0.151670494555144053E+01   -0.311872167533551181E+00   -0.674166159692167177E+01
    0.179631038990935764E+03   -0.844075185966812469E-01    0.184389023136983604E+00   -0.497441774634618028E+00    0.236111036694541276E+01   -0.151670494555144053E+01   -0.311872167533551181E+00   -0.674166159692167177E+01
    0.169118046652348625E+03    0.284096080268538276E-01    0.175765839995165096E+00   -0.728988388368165374E+00    0.275821638914280998E+01   -0.148264372727355664E+01   -0.116110572953941493E+01   -0.674126827073489743E+01
    0.155031665431107854E+03    0.213629902020851609E+00    0.156175115169321921E+00    0.103834856765505368E+01    0.219411290936872128E+01   -0.223492462579691731E+01   -0.616024267342218934E-02   -0.674045348108109987E+01
    0.173597131395976987E+03    0.907781411055080256E+00    0.169158388552526517E+00    0.121442354716391598E+01    0.228451667070207520E+01   -0.225514459737326156E+01   -0.193045089674164139E+01   -0.673907504442157013E+01
    0.178385337335106669E+03    0.903398835588807736E+00    0.164708959960832679E+00    0.446602449739654794E+00    0.276027981796184818E+01   -0.186537380725834279E+01   -0.226395315476376124E+01   -0.673904250164583463E+01
    0.182183363694133220E+03   -0.155877334655176031E-01    0.129762940573900309E+00   -0.231835724483189853E+01    0.251063265314824680E+01   -0.156944837924060776E+01   -0.985089171010001152E+00   -0.673820861157442685E+01
    0.156225704157098676E+03    0.242468684217441693E+00    0.180632482772830810E+00    0.172247754754277604E+01    0.217208111366172174E+01   -0.196247526589344989E+01   -0.164848520601263804E+01   -0.673619548998888096E+01
    0.180815504386842633E+03    0.141475568806771396E+00    0.139073083061553054E+00   -0.119018041283248355E+01    0.250961077817246192E+01   -0.132009624947770243E+01   -0.272185319339721055E+01   -0.673412872967149134E+01
    0.150523627325851436E+03    0.707193289392638369E+00    0.181286945260203225E+00    0.789091380510058560E+00    0.293865113360143138E+01   -0.154616429484590778E+01   -0.176038416805529963E+01   -0.673410059790607107E+01
    0.150523627325851436E+03    0.707193289392638369E+00    0.181286945260203225E+00    0.789091380510058560E+00    0.293865113360143138E+01   -0.154616429484590778E+01   -0.176038416805529963E+01   -0.673410059790607107E+01
    0.168836039581910313E+03    0.663669734144905210E-01    0.937064743546558165E-01   -0.252743666815165113E+01    0.235960313666550636E+01   -0.135771480770449671E+01   -0.210217201984918667E+01   -0.673243912378767373E+01
    0.168836039581910313E+03    0.663669734144905210E-01    0.937064743546558165E-01   -0.252743666815165113E+01    0.235960313666550636E+01   -0.135771480770449671E+01   -0.210217201984918667E+01   -0.673243912378767373E+01
    0.151402570143874954E+03    0.644100531428932643E+00    0.116518343611339767E+00   -0.212801538598382622E+01    0.226230641393761456E+01   -0.233620641955122643E+01   -0.769966694730120249E+00   -0.673110991679471304E+01
    0.151402570143874954E+03    0.644100531428932643E+00    0.116518343611339767E+00   -0.212801538598382622E+01    0.226230641393761456E+01   -0.233620641955122643E+01   -0.769966694730120249E+00   -0.673110991679471304E+01
    0.165325108322337371E+03    0.737846630904424872E-01    0.185241455336240479E+00    0.837208705694666655E+00    0.225275368052701142E+01   -0.198240969857875404E+01   -0.215571738196614193E+01   -0.673086937000747909E+01
    0.179918248328720836E+03    0.179970418466850995E+00    0.130180426992543424E+00   -0.294690066737022072E+01    0.259343170184620364E+01   -0.143926677887990517E+01   -0.747072719686960873E+00   -0.673054837091201907E+01
    0.179918248328720836E+03    0.179970418466850995E+00    0.130180426992543424E+00   -0.294690066737022072E+01    0.259343170184620364E+01   -0.143926677887990517E+01   -0.747072719686960873E+00   -0.673054837091201907E+01
    0.154256281473793933E+03    0.420494629230923511E+00    0.192467727473174616E+00    0.114065137832429553E+01    0.263773953950605478E+01   -0.184977453545625048E+01   -0.559028738929712610E+00   -0.673040442425907859E+01
    0.154256281473793933E+03    0.420494629230923511E+00    0.192467727473174616E+00    0.114065137832429553E+01    0.263773953950605478E+01   -0.184977453545625048E+01   -0.559028738929712610E+00   -0.673040442425907859E+01
    0.155693674537648320E+03    0.103072877430214510E+00    0.184012676081476173E+00    0.842046219918183958E+00    0.248106715970742853E+01   -0.171888154550876804E+01   -0.518409002275255659E+00   -0.672936509688568663E+01
    0.155693674537648320E+03    0.103072877430214510E+00    0.184012676081476173E+00    0.842046219918183958E+00    0.248106715970742853E+01   -0.171888154550876804E+01   -0.518409002275255659E+00   -0.672936509688568663E+01
    0.157761657650724317E+03    0.506207951596539196E+00    0.137966961556310747E+00    0.360919467226871404E+00    0.224077296379662938E+01   -0.236422158995515552E+01   -0.230909550615617620E+01   -0.672735551973908308E+01
    0.176626379478453316E+03    0.842631131934598154E+00    0.162091010474824493E+00    0.571962896934401055E+00    0.228832452932242747E+01   -0.183816401725794876E+01   -0.207083589957506309E+01   -0.672592283995109064E+01
    0.178890840286054356E+03    0.416673476526530195E+00    0.119527193106136256E+00   -0.240484313639088265E+01    0.226289659944634636E+01   -0.180222001065792448E+01   -0.158203855390135772E+01   -0.672585749358873741E+01
    0.165224217085967581E+03   -0.191091519581046698E-01    0.119820497691838446E+00   -0.179375481112955582E+01    0.251947891605756258E+01   -0.193763252113668805E+01   -0.795812987070077860E+00   -0.672495767259228749E+01
    0.169750138442319383E+03    0.954530202655905213E-01    0.109005364476562908E+00   -0.106153900749834973E+01    0.274245999194903245E+01   -0.193310361902863992E+01   -0.179749330873507507E+01   -0.672408426068513521E+01
    0.150215002000331879E+03    0.288720518350601196E+00    0.108634654849455781E+00   -0.141533088684082031E+01    0.252329975366592407E+01   -0.169523745775222778E+01   -0.249121963977813721E+01   -0.672103845311484882E+01
    0.159510553325543242E+03    0.384870421838051313E+00    0.114540859590810382E+00   -0.230550869404908187E+01    0.250286343974090109E+01   -0.168729654551207719E+01   -0.186632234518439599E+01   -0.672094670051868626E+01
    0.177730268807905077E+03    0.857417755179302188E-01    0.143917246423518524E+00   -0.738138014642826246E+00    0.226725469373336308E+01   -0.184282124088313171E+01   -0.549046692187388885E+00   -0.672073373460793633E+01
    0.169461863569895399E+03    0.892960026253732109E-02    0.732131326844014524E-01   -0.160106535200823408E+01    0.224703321207789042E+01   -0.261691918392840339E+01   -0.117567887625249456E+01   -0.671826249483677174E+01
    0.168907926485321468E+03    0.572336320371238938E-01    0.105366063926143463E+00   -0.221171189827916903E+01    0.208078626138067380E+01   -0.210430266329189841E+01   -0.138312518486276015E+01   -0.671773549254126401E+01
    0.174123188300409424E+03    0.251884461297862794E+00    0.126313195296923531E+00    0.371042746364862897E+00    0.228051093479029454E+01   -0.203084880723565142E+01   -0.269150983744126648E+01   -0.671753529143944927E+01
    0.175426021365378944E+03    0.379629254311746878E+00    0.155507144059722019E+00    0.224045346148297853E+00    0.282423733198469495E+01   -0.176009741871131542E+01   -0.147973032698702367E+01   -0.671746921330787394E+01
    0.162054956785105929E+03    0.754885051093882264E+00    0.182147403968925453E+00    0.153251116524960551E+01    0.213676981962852564E+01   -0.212776769104169006E+01   -0.542965022340520687E+00   -0.671512712601835915E+01
    0.158985901101931717E+03    0.592915738040639406E-01    0.180435819111900125E+00    0.109159039930211854E+01    0.207369544238451464E+01   -0.200811537541070440E+01   -0.600671185806790131E+00   -0.671431527439363052E+01
    0.152944358214845181E+03    0.639646582934517705E-01    0.879672786146383223E-01   -0.265453158633649622E+01    0.277698305948227375E+01   -0.147216185201151428E+01   -0.193400319512961261E+01   -0.671350857861104977E+01
    0.152944358214845181E+03    0.639646582934517705E-01    0.879672786146383223E-01   -0.265453158633649622E+01    0.277698305948227375E+01   -0.147216185201151428E+01   -0.193400319512961261E+01   -0.671350857861104977E+01
    0.152284388947280547E+03    0.865599594833324382E+00    0.123930677468048159E+00   -0.121604160207165934E+01    0.235690950835527913E+01   -0.164601286491988641E+01   -0.250497199930565762E+01   -0.671061063766273946E+01
    0.181813227401174487E+03    0.421022148864181434E+00    0.916738139478754099E-01   -0.240888426533511169E+01    0.216680802814896012E+01   -0.207456956918297086E+01   -0.152503297510042435E+01   -0.671025100052761392E+01
    0.159232550337320788E+03    0.986011059373045062E-01    0.914856772068207841E-01   -0.177652046752252457E+01    0.211701901091485434E+01   -0.244527044179384490E+01   -0.305850744299700938E+00   -0.670863542555714876E+01
    0.159232550337320788E+03    0.986011059373045062E-01    0.914856772068207841E-01   -0.177652046752252457E+01    0.211701901091485434E+01   -0.244527044179384490E+01   -0.305850744299700938E+00   -0.670863542555714876E+01
    0.157487141104587806E+03    0.355703621001938752E-01    0.136002539454239180E+00   -0.681006613378134062E+00    0.258990340489505755E+01   -0.193312359068771578E+01   -0.447222122780623010E+00   -0.670838735583329893E+01
    0.173257425818917142E+03   -0.544959801514474790E-01    0.540364468043715504E-01   -0.244771827032806133E+01    0.222564450473741138E+01   -0.222923000339599930E+01   -0.122744919590139134E+01   -0.670461464224639059E+01
    0.166757813158393361E+03    0.695963201978398172E-01    0.171939560456315921E+00    0.405534688583184533E+00    0.230428497714094727E+01   -0.167915705201401066E+01   -0.185298383327991645E+01   -0.670423293284474653E+01
    0.182466613519264570E+03    0.126607624079404929E+00    0.173004038243973118E+00    0.468083207640836996E+00    0.276112608963682149E+01   -0.146809944994050090E+01   -0.181310173483428883E+01   -0.670259910265862224E+01
    0.170673043059874914E+03    0.846202813464025039E+00    0.163157679002132933E+00    0.160671647277099705E+01    0.200710564246780443E+01   -0.128527924589773379E+01   -0.161374891236906071E+01   -0.670229799440545460E+01
    0.181947678538521018E+03    0.149690192275618444E+00    0.147233565442520864E+00   -0.198583322524896744E+00    0.274959183612690472E+01   -0.181413477411681656E+01   -0.202071790327940004E+01   -0.670209697519442571E+01
    0.181947678538521018E+03    0.149690192275618444E+00    0.147233565442520864E+00   -0.198583322524896744E+00    0.274959183612690472E+01   -0.181413477411681656E+01   -0.202071790327940004E+01   -0.670209697519442571E+01
    0.161889799200483509E+03    0.815531514125159229E+00    0.174005732395379753E+00    0.127674652003833877E+01    0.236384470281886827E+01   -0.199582022607314569E+01   -0.206347556924571407E+00   -0.670060331299771761E+01
    0.150091993389037412E+03   -0.712789314352047232E-01    0.924410840776165310E-01   -0.147979036346398862E+01    0.289772643427049337E+01   -0.190635652154286572E+01   -0.162953903998764926E+01   -0.670043143750850589E+01
    0.157929282793709802E+03    0.337297488832388193E+00    0.125581448084172848E+00    0.230532782008694870E+00    0.210629195071082664E+01   -0.206883259003090059E+01   -0.245630754750554425E+01   -0.669999084970450287E+01
    0.173675254853097471E+03    0.388808222469525788E-01    0.186771751707560690E+00    0.108410784641233526E+01    0.288756457776956799E+01   -0.155362376314353834E+01   -0.163999862860689127E+01   -0.669988451924256090E+01
    0.156438667517619251E+03    0.484375100132886982E+00    0.122961016088666636E+00   -0.151428794217945328E+01    0.219818540914677074E+01   -0.254019680309769047E+01   -0.401000552863808757E+00   -0.669895614590695843E+01
    0.164908367769780455E+03    0.541181378749883701E+00    0.143970120246996458E+00   -0.115349398657486724E+00    0.222485344569477217E+01   -0.204325807207021315E+01   -0.136202226643345758E+01   -0.669892337270165861E+01
    0.154955791622719488E+03    0.776629278957035707E+00    0.126960452309405086E+00   -0.176960231591009864E+01    0.225645240233101863E+01   -0.253601990687516610E+01   -0.648935337039667992E+00   -0.669806492195696634E+01
    0.153277981159441026E+03    0.766417787088736202E+00    0.172545843016302908E+00    0.457561693135446479E+00    0.290943319546874779E+01   -0.161983359699252438E+01   -0.141409319602361649E+01   -0.669693801235924813E+01
    0.153277981159441026E+03    0.766417787088736202E+00    0.172545843016302908E+00    0.457561693135446479E+00    0.290943319546874779E+01   -0.161983359699252438E+01   -0.141409319602361649E+01   -0.669693801235924813E+01
    0.176412685215473175E+03   -0.414862871170043959E-01    0.280874866190194972E-01   -0.262255990505218506E+01    0.213393515348434448E+01   -0.278318077325820923E+01   -0.263899505138397217E+00   -0.669538365574333927E+01
    0.176412685215473175E+03   -0.414862871170043959E-01    0.280874866190194972E-01   -0.262255990505218506E+01    0.213393515348434448E+01   -0.278318077325820923E+01   -0.263899505138397217E+00   -0.669538365574333927E+01
    0.152561298039400043E+03    0.460345100561318166E+00    0.188917526485232246E+00    0.115486774318342711E+01    0.268797655776536271E+01   -0.171533945009416877E+01   -0.670159112774088239E+00   -0.669535983775312182E+01
    0.178464222306244665E+03    0.729112560578076829E+00    0.171615856681322093E+00    0.108985193713440243E+01    0.262210445478643539E+01   -0.178155864954824450E+01   -0.192722997615774672E+01   -0.669482477358080175E+01
    0.168232437470716519E+03    0.746109028821161480E+00    0.179315390340507030E+00    0.144814903472074974E+01    0.255517994802871096E+01   -0.185868720871889193E+01   -0.180950365268736912E+01   -0.669332947712566106E+01
    0.168232437470716519E+03    0.746109028821161480E+00    0.179315390340507030E+00    0.144814903472074974E+01    0.255517994802871096E+01   -0.185868720871889193E+01   -0.180950365268736912E+01   -0.669332947712566106E+01
    0.165252142608751598E+03    0.806225675688729271E+00    0.156616014635520218E+00   -0.306988867681653677E+00    0.262689292793397566E+01   -0.177920956729085211E+01   -0.129586055028631941E+01   -0.669244492056802454E+01
    0.165252142608751598E+03    0.806225675688729271E+00    0.156616014635520218E+00   -0.306988867681653677E+00    0.262689292793397566E+01   -0.177920956729085211E+01   -0.129586055028631941E+01   -0.669244492056802454E+01
    0.179455055452063021E+03    0.569652142182276555E+00    0.184484199583226871E+00    0.153541176960280623E+01    0.252857583910088124E+01   -0.189160412878454398E+01   -0.108296721501473936E+01   -0.669166949804454170E+01
    0.181747103053949957E+03    0.101480737314989661E+00    0.104029063172567590E+00   -0.274322645438980040E+01    0.294716122186168938E+01   -0.929615742738706619E+00   -0.247905477808040686E+01   -0.669084177107728273E+01
