    0.158181214034557343E+03    0.379628312587738104E+00    0.973373923129483426E-01    0.830777764320373535E+00    0.239192956686019897E+01   -0.150640475749969482E+01   -0.415106177330017090E+00   -0.370275702273650467E+02   -0.783869820915371207E+01    1
    0.174947018325328827E+03    0.375383627414703436E+00    0.681125849183632642E-01   -0.522840857505798340E+00    0.298265564441680908E+01   -0.163098013401031494E+01   -0.623294055461883545E+00   -0.370252108506833579E+02   -0.783967477165375293E+01    1
    0.173097297251224518E+03    0.312689614295959539E+00    0.764444346682436743E-01   -0.299155676364898682E+01    0.273677998781204224E+01   -0.220904642343521118E+01   -0.198620259761810303E+01   -0.370205140067006937E+02   -0.784065133415373694E+01    1
    0.174591269195079803E+03   -0.140500426292419350E-01    0.111322850745197419E+00    0.168108701705932617E+01    0.228659313917160034E+01   -0.667983055114746094E+00   -0.280794847011566162E+01   -0.369984183294827105E+02   -0.784162789665372095E+01    1
    0.153781218702666393E+03    0.593010755360827257E+00    0.165422609995765357E+00   -0.362126352920634886E+00    0.225890235883057233E+01   -0.254831697041022087E+01   -0.633190334480852268E+00   -0.368172666251586307E+02   -0.784260445915375382E+01    1
    0.175747660928454820E+03    0.369442316684794325E+00    0.936448835056217094E-01    0.163827735423677368E+01    0.272483093988742198E+01   -0.137737330174731110E+01   -0.492322663621318046E+00   -0.367987864632690389E+02   -0.784358102165373694E+01    1
    0.157972036600112915E+03    0.973375385999679765E+00    0.169689427495950645E+00    0.273700118064880371E+00    0.276838439702987671E+01   -0.625570178031921387E+00   -0.288704127073287964E+01   -0.367527341421190670E+02   -0.784455758415370052E+01    1
    0.169052328976877419E+03    0.708094958801180618E-01    0.143489671599826535E+00    0.135341592681691214E+01    0.265740753723688217E+01   -0.938012943711376224E+00   -0.183941485446516295E+01   -0.367125195837767606E+02   -0.784553414665373694E+01    1
    0.151720390032946000E+03    0.627864135565675108E+00    0.920560150411617456E-01    0.275150498920666564E-01    0.226444270535140069E+01   -0.164140990900381012E+01   -0.234704410299114219E+01   -0.367017568493438588E+02   -0.784651070915378579E+01    1
    0.165634720325469971E+03    0.111574470996856773E-01    0.145276897803161109E+00   -0.685032606124877930E+00    0.238009428977966309E+01   -0.297382038831710815E+01   -0.575305938720703125E+00   -0.366193220007291771E+02   -0.784748727165377424E+01    1
    0.163531565964221954E+03    0.685153460502624601E+00    0.126248616462281693E+00    0.256711721420288086E+01    0.201294505596160889E+01   -0.229272365570068359E+01   -0.236259233951568604E+01   -0.365626404724606999E+02   -0.784846383415375737E+01    1
    0.180690536797046661E+03   -0.424405872821807875E-01    0.183311959138518693E+00   -0.340045094490051270E+00    0.269239932298660278E+01   -0.680716753005981445E+00   -0.177737563848495483E+01   -0.365519862331781837E+02   -0.784944039665370674E+01    1
    0.156641824245452881E+03    0.564290082454681485E+00    0.102989709627085646E+00    0.556533694267272949E+00    0.283723711967468262E+01   -0.271768677234649658E+01   -0.102039813995361328E+00   -0.365206111361234491E+02   -0.785041695915372006E+01    1
    0.170632581710815430E+03    0.394033229351043790E+00    0.185675950082022007E+00    0.208001375198364258E+00    0.223875892162322998E+01   -0.236635172367095947E+01   -0.175806266069412231E+01   -0.364971598018639796E+02   -0.785139352165373783E+01    1
    0.170571135878562927E+03    0.439606547355651800E-01    0.169547730810790914E+00    0.158105564117431641E+01    0.264295154809951782E+01   -0.234605312347412109E+01   -0.149950200319290161E+01   -0.364632372420460982E+02   -0.785237008415375470E+01    1
    0.161185597657314702E+03    0.940242385084649190E+00    0.904166369557121152E-01    0.791272904938744137E+00    0.263941446229053822E+01   -0.239421821639434462E+01   -0.229061608533490801E+01   -0.363683739037852192E+02   -0.785334664665374849E+01    1
    0.184785838723182678E+03    0.997125691175461015E+00    0.888555208143120973E-01   -0.110089230537414551E+01    0.213270628452301025E+01   -0.209879136085510254E+01   -0.116776764392852783E+00   -0.363437528659485309E+02   -0.785432320915374760E+01    1
    0.179042578891555848E+03    0.161548979909777540E+00    0.158717537273861259E+00   -0.167663106793498451E+01    0.263798064151728084E+01   -0.260594916868466253E+00   -0.208647580215892958E+01   -0.362678859476946229E+02   -0.785529977165376447E+01    1
    0.151102605760097504E+03    0.133900576829910301E+00    0.179630034094840740E+00   -0.447691082954406738E+00    0.285354816913604736E+01   -0.811110198497772217E+00   -0.137385481595993042E+01   -0.361689881679946907E+02   -0.785627633415371651E+01    1
    0.168483700752258301E+03    0.884143960475921697E+00    0.102494561217019151E+00    0.203334331512451172E+00    0.229819923639297485E+01   -0.177531802654266357E+01   -0.227930206060409546E+01   -0.361502882839779289E+02   -0.785725289665371651E+01    1
    0.178436031341552734E+03    0.105388933420181297E+00    0.160259373590637744E+00    0.259171664714813232E+01    0.214671999216079712E+01   -0.482224524021148682E+00   -0.114056128263473511E+01   -0.361448419272785344E+02   -0.785822945915371296E+01    1
    0.151578972637653351E+03    0.471752011775970481E+00    0.524718788949589746E-01    0.172023475170135498E+01    0.247617864608764648E+01   -0.191773331165313721E+01   -0.694379210472106934E-01   -0.360725769482364669E+02   -0.785920602165369875E+01    1
    0.160698878467082977E+03    0.762086641788482733E+00    0.925163003265083578E-01   -0.533190965652465820E+00    0.210884886980056763E+01   -0.129365944862365723E+01   -0.246766233444213867E+01   -0.359550814301633750E+02   -0.786018258415372006E+01    1
    0.180224809348583221E+03    0.574586093425750732E-01    0.178637647552150558E+00   -0.221929121017456055E+01    0.230775117874145508E+01   -0.340863168239593506E+00   -0.147999608516693115E+01   -0.359473101906409269E+02   -0.786115914665372184E+01    1
    0.174469468593597412E+03    0.215428626537323004E+00    0.194512369137382984E+00    0.263176953792572021E+01    0.256203138828277588E+01   -0.726448237895965576E+00   -0.158659780025482178E+01   -0.358932685297637804E+02   -0.786213570915369875E+01    1
    0.171323226690292358E+03    0.824302291870117276E+00    0.159408119672291182E+00   -0.274078845977783203E+00    0.210930407047271729E+01   -0.255064809322357178E+01   -0.868311524391174316E-01   -0.358499373139891730E+02   -0.786311227165368809E+01    1
    0.180189490120167903E+03    0.680171225612197783E+00    0.967648948939642539E-01   -0.574121359581950763E+00    0.253054554727826897E+01   -0.184030531995018531E+01   -0.649709572269523417E+00   -0.357838825300521677E+02   -0.786408883415370141E+01    1
    0.183563211858272552E+03    0.258886688947677635E+00    0.974232653971376372E-01    0.184572494029998779E+01    0.254883068799972534E+01   -0.911245107650756836E+00   -0.292717498540878296E+01   -0.356122733710420221E+02   -0.786506539665372095E+01    1
    0.172882791757583618E+03    0.507962244749069258E+00    0.175378987502539274E+00    0.752288103103637695E-01    0.241038733720779419E+01   -0.237588393688201904E+01   -0.182984268665313721E+01   -0.354906603620073184E+02   -0.786604195915369875E+01    1
    0.154819628000259399E+03    0.301038235425949097E+00    0.168796956585687885E+00   -0.812230110168457031E+00    0.223606014251708984E+01   -0.830934226512908936E+00   -0.899857878684997559E+00   -0.354477403771447115E+02   -0.786701852165370230E+01    1
    0.159280684292316437E+03    0.465628755092620916E+00    0.669064373478168578E-01   -0.196679699420928955E+01    0.254833239316940308E+01   -0.155898016691207886E+01   -0.155660802125930786E+01   -0.354305269522421042E+02   -0.786799508415376891E+01    1
    0.173957630693912506E+03    0.590168893337249867E+00    0.191969101756094385E+00    0.148157787322998047E+01    0.220316469669342041E+01   -0.725774824619293213E+00   -0.213720935583114624E+01   -0.353519090786833274E+02   -0.786897164665375559E+01    1
    0.163460709452629089E+03    0.605374556779861517E+00    0.557566269117726818E-01    0.142526042461395264E+01    0.218821012973785400E+01   -0.279528754949569702E+01   -0.474000871181488037E+00   -0.353479083785028791E+02   -0.786994820915370585E+01    1
    0.168872358461191880E+03    0.277593854408377139E+00    0.160786210889405146E+00   -0.204005193714289934E+01    0.293312199495472692E+01   -0.761667824571184315E+00   -0.182780431019746037E+01   -0.353273507620128484E+02   -0.787092477165370319E+01    1
    0.180141792595386505E+03    0.418226754665374845E+00    0.875315645615248605E-01    0.152033615112304688E+01    0.210091519355773926E+01   -0.286011421680450439E+01   -0.208609646558761597E+01   -0.352986709106482834E+02   -0.787190133415372006E+01    1
    0.183586084544658661E+03    0.454004061222076483E+00    0.548143625469896395E-01   -0.126967406272888184E+01    0.277283072471618652E+01   -0.274906986951828003E+01   -0.171338206529617310E+01   -0.351136540954538319E+02   -0.787287789665376803E+01    1
    0.159842740297317505E+03    0.664250314235687311E-01    0.122452446059298947E+00    0.150449824333190918E+01    0.264395207166671753E+01   -0.107983356714248657E+01   -0.521109759807586670E+00   -0.350937263189613731E+02   -0.787385445915374937E+01    1
    0.180895729660987854E+03    0.794861066341400191E+00    0.844659106630972906E-01   -0.121372747421264648E+01    0.204442948102951050E+01   -0.541152477264404297E+00   -0.276799267530441284E+01   -0.350646574723585118E+02   -0.787483102165374582E+01    1
    0.165711781241011039E+03    0.638459233570899953E-01    0.982663880770690140E-01    0.152701653842073881E+01    0.202230666511193036E+01   -0.245459049587322520E+01   -0.150210872341340496E+01   -0.350620708769925429E+02   -0.787580758415372895E+01    1
    0.165182786583900452E+03    0.802679896354675515E-01    0.135325329736272565E+00    0.199263775348663330E+01    0.250713407993316650E+01   -0.951577663421630859E+00   -0.359693169593811035E+00   -0.349969773560508344E+02   -0.787678414665370230E+01    1
    0.154727434978973861E+03    0.292155966256316790E+00    0.124160861047813043E+00    0.235295512438511878E+01    0.296194700013916856E+01   -0.117960554809866336E+01   -0.218522351795500969E+01   -0.349329807222281232E+02   -0.787776070915370319E+01    1
    0.156750177443027496E+03    0.347351461648941040E+00    0.175160095571077368E+00    0.570603847503662109E+00    0.267258757352828979E+01   -0.107310408353805542E+01   -0.628771126270294189E+00   -0.348756793423243963E+02   -0.787873727165372717E+01    1
    0.181894694864749908E+03    0.585162210464477583E+00    0.164239605025047447E+00    0.600788712501525879E+00    0.224093389511108398E+01   -0.994259119033813477E+00   -0.823973178863525391E+00   -0.348378260833403957E+02   -0.787971383415372717E+01    1
    0.182261129319667816E+03    0.169613301753997830E+00    0.661546616549571753E-01    0.135218560695648193E+01    0.213625830411911011E+01   -0.275381076335906982E+01   -0.446097671985626221E+00   -0.348097661838742454E+02   -0.788069039665368631E+01    1
    0.176739021539688110E+03    0.573691594600677535E+00    0.103484382005023523E+00    0.281265592575073242E+01    0.220485955476760864E+01   -0.143240565061569214E+01   -0.285543519258499146E+01   -0.347431034875914122E+02   -0.788166695915369164E+01    1
    0.183056274354457855E+03    0.165322917699813859E+00    0.144120828625885294E+00   -0.133270597457885742E+01    0.294718497991561890E+01   -0.233719897270202637E+01   -0.619030952453613281E+00   -0.347282090450780814E+02   -0.788264352165370852E+01    1
    0.179452620446681976E+03    0.869610536098480380E+00    0.135032472070694159E+00    0.154174804687500000E+01    0.265939903259277344E+01   -0.162435418367385864E+01   -0.246609878540039062E+01   -0.346657091572635352E+02   -0.788362008415373250E+01    1
    0.173531807363033295E+03    0.711309283971786610E+00    0.168169569246964828E+00    0.219583511352539062E+00    0.200643175840377808E+01   -0.160509645938873291E+01   -0.173915344476699829E+01   -0.345919558741613926E+02   -0.788459664665371118E+01    1
    0.159321838021278381E+03    0.534747296571731590E+00    0.644100462702941190E-01    0.161277186870574951E+01    0.224682468175888062E+01   -0.171418297290802002E+01   -0.183341020345687866E+01   -0.345837517613770373E+02   -0.788557320915369075E+01    1
    0.155686209499835968E+03   -0.124565482139587375E-01    0.169780977811642836E+00   -0.291714978218078613E+01    0.292966115474700928E+01   -0.504226684570312500E+00   -0.882017791271209717E+00   -0.345762544520527086E+02   -0.788654977165374405E+01    1
    0.158538056313991547E+03    0.278141915798187256E+00    0.772153963739090898E-01   -0.163477671146392822E+01    0.226823806762695312E+01   -0.147776538133621216E+01   -0.162024164199829102E+01   -0.345167560904167487E+02   -0.788752633415374582E+01    1
    0.173761696219444275E+03   -0.278985738754272405E-01    0.137703746835651758E+00    0.534285306930541992E+00    0.297943061590194702E+01   -0.222083884477615356E+01   -0.140106940269470215E+01   -0.344764149907655906E+02   -0.788850289665373960E+01    1
    0.173033754825592041E+03   -0.438591539859771729E-01    0.122940705945872267E+00    0.137058162689208984E+01    0.297313624620437622E+01   -0.101841706037521362E+01   -0.235763132572174072E+00   -0.344753508902679400E+02   -0.788947945915379467E+01    1
    0.180623130798339844E+03    0.525007796287536688E+00    0.186775640333685128E+00    0.299424576759338379E+01    0.228950673341751099E+01   -0.924869298934936523E+00   -0.117766892910003662E+01   -0.344383975342609290E+02   -0.789045602165377691E+01    1
    0.172961544394493103E+03    0.502663928270340010E+00    0.135005279718341947E+00   -0.110706388950347900E+01    0.238850027322769165E+01   -0.295824676752090454E+01   -0.143274950981140137E+01   -0.343802034433830030E+02   -0.789143258415372184E+01    1
    0.182736469805240631E+03    0.667222911119461193E+00    0.707593007681664998E-01    0.181520426273345947E+01    0.204692256450653076E+01   -0.254311376810073853E+01   -0.191027641296386719E+01   -0.343188181515669086E+02   -0.789240914665368454E+01    1
    0.167693307995796204E+03    0.989878189563751287E+00    0.159859053862032197E+00    0.167285585403442383E+01    0.269348740577697754E+01   -0.263897645473480225E+01   -0.193670690059661865E+01   -0.343104257364394343E+02   -0.789338570915374049E+01    1
    0.152939338386058807E+03   -0.987753748893737821E-01    0.126384453506451833E+00    0.135107803344726562E+01    0.290264499187469482E+01   -0.196129399538040161E+01   -0.167430567741394043E+01   -0.342810840490676298E+02   -0.789436227165375737E+01    1
    0.161824409067630768E+03    0.680644875764846891E+00    0.900085161227140856E-01    0.183594846725463867E+01    0.219177746772766113E+01   -0.278993779420852661E+01   -0.703572571277618408E+00   -0.341031095089973064E+02   -0.789533883415369520E+01    1
    0.172420327067375183E+03    0.345737510919570945E+00    0.647171246779769394E-01   -0.196323823928833008E+01    0.217239958047866821E+01   -0.253712743520736694E+01   -0.294514006376266479E+01   -0.340556392407211845E+02   -0.789631539665368098E+01    1
    0.166030521690845490E+03    0.677972507476806707E+00    0.185615850597708409E+00    0.850869297981262207E+00    0.209936493635177612E+01   -0.626297235488891602E+00   -0.906524777412414551E+00   -0.340154723687326808E+02   -0.789729195915370497E+01    1
    0.178987157940864563E+03    0.452809792757034368E+00    0.969397073707974760E-01    0.839449167251586914E+00    0.254163116216659546E+01   -0.158392399549484253E+01   -0.499151229858398438E+00   -0.339943366926149011E+02   -0.789826852165370052E+01    1
    0.155928573608398438E+03    0.599298310279846258E+00    0.725029809787588603E-01    0.296984302997589111E+01    0.209476482868194580E+01   -0.185364639759063721E+01   -0.188269847631454468E+01   -0.339604159908501515E+02   -0.789924508415368543E+01    1
    0.167388913929462433E+03    0.126780730485916149E+00    0.800236036574361875E-01    0.620133876800537109E+00    0.262649995088577271E+01   -0.243980920314788818E+01   -0.155267018079757690E+01   -0.339303305703228091E+02   -0.790022164665369342E+01    1
    0.150686768889427185E+03    0.374866515398025513E+00    0.193048152580613808E+00    0.273899495601654053E+01    0.285940051078796387E+01   -0.108033835887908936E+01   -0.451789855957031250E+00   -0.339210879896633770E+02   -0.790119820915369431E+01    1
    0.172348626450726840E+03    0.301521170121012427E-01    0.126985856171671019E+00    0.279564585226284557E+01    0.274788520681113591E+01   -0.469274773264870326E+00   -0.170779440547437433E+01   -0.338961755542819176E+02   -0.790217477165374227E+01    1
    0.184074993431568146E+03    0.898723602294921875E-01    0.359279128939657272E-01    0.254062163829803467E+01    0.293114340305328369E+01   -0.116148805618286133E+01   -0.187554413080215454E+01   -0.338564859517166497E+02   -0.790315133415375382E+01    1
    0.174788225889205933E+03    0.559272909164428733E+00    0.107309998175406970E+00    0.178144919872283936E+01    0.267091012001037598E+01   -0.189168548583984375E+01   -0.729515790939331055E+00   -0.338530161416553241E+02   -0.790412789665372717E+01    1
    0.150179378688335419E+03    0.637317681312561168E+00    0.117317712328150525E+00   -0.603353977203369141E-01    0.235267376899719238E+01   -0.149899649620056152E+01   -0.231280857324600220E+01   -0.338331482466678892E+02   -0.790510445915374671E+01    1
    0.182815015912055969E+03   -0.123056173324584961E-01    0.967397616942368005E-01    0.238404178619384766E+01    0.296903204917907715E+01   -0.140079402923583984E+01   -0.810724675655364990E+00   -0.337850562606227811E+02   -0.790608102165375204E+01    1
    0.176860578159896505E+03    0.439079103400938253E+00    0.923984746998742223E-01    0.402264108671359644E+00    0.241178102732897148E+01   -0.154002073975973497E+01   -0.178122244918914641E+01   -0.337650086653145465E+02   -0.790705758415376447E+01    1
    0.180070299804210663E+03    0.376721286773681663E+00    0.170689477744270651E+00    0.124568402767181396E+01    0.227040708065032959E+01   -0.288394117355346680E+01   -0.182399260997772217E+01   -0.337555885641464997E+02   -0.790803414665373605E+01    1
    0.179698305726051331E+03    0.646732109785080000E+00    0.172487818143688881E+00    0.205511212348937988E+01    0.276005226373672485E+01   -0.114387953281402588E+01   -0.227484387159347534E+01   -0.336994094964824242E+02   -0.790901070915369964E+01    1
    0.171270772218704224E+03    0.337176018953323386E+00    0.499143710743396585E-01   -0.506631016731262207E+00    0.206205153465270996E+01   -0.148791164159774780E+01   -0.162344634532928467E+01   -0.336876291822951046E+02   -0.790998727165369164E+01    1
    0.172703846991062164E+03    0.271245712041854881E+00    0.175675351407782038E+00   -0.523008584976196289E+00    0.252511161565780640E+01   -0.562440991401672363E+00   -0.239926993846893311E+01   -0.336296627105727808E+02   -0.791096383415367477E+01    1
    0.178620389525431136E+03    0.617551143968741001E+00    0.142231424017060182E+00    0.221043659176643814E+01    0.270739531901016539E+01   -0.152643031641123894E+01   -0.163773062904050293E+01   -0.336209660770805741E+02   -0.791194039665368987E+01    1
    0.165351686477661133E+03    0.802884459495544489E-01    0.610047972225711138E-01   -0.456404328346252441E+00    0.250180387496948242E+01   -0.110922074317932129E+01   -0.249443703889846802E+01   -0.335160200677545248E+02   -0.791291695915370585E+01    1
    0.170417771637439728E+03    0.465923339128494374E+00    0.142910652515961717E+00   -0.219760859012603760E+01    0.280528879165649414E+01   -0.122259396314620972E+01   -0.256136816740036011E+01   -0.334453784558208156E+02   -0.791389352165368809E+01    1
    0.158668314218521118E+03    0.943864399194717429E+00    0.154241577264067647E+00    0.175358211994171143E+01    0.275710320472717285E+01   -0.248922711610794067E+01   -0.186201936006546021E+01   -0.334368267443717642E+02   -0.791487008415368010E+01    1
    0.177885186374187469E+03    0.523975074291229415E-01    0.139575508800975828E+00    0.258353948593139648E-01    0.243641579151153564E+01   -0.268393313884735107E+01   -0.244939255714416504E+01   -0.334051539529790844E+02   -0.791584664665372273E+01    1
    0.173840184292805361E+03    0.455761946412261754E+00    0.121132149054511001E+00    0.190586371115352105E+01    0.201689732990812809E+01   -0.401057445692409420E+00   -0.269997735716501452E+01   -0.333791828779708339E+02   -0.791682320915377780E+01    1
    0.153527571558952332E+03    0.565064930915832542E+00    0.335868744731521729E-01   -0.598486661911010742E+00    0.299629086256027222E+01   -0.146133255958557129E+01   -0.299333220720291138E+01   -0.333726339871756394E+02   -0.791779977165380533E+01    1
    0.163752682507038116E+03    0.291317617893218972E+00    0.124323539471924677E+00   -0.212575399875640869E+01    0.227882963418960571E+01   -0.128466081619262695E+01   -0.193144798278808594E+00   -0.333690619763147751E+02   -0.791877633415376092E+01    1
    0.180704315900802612E+03    0.357585191726684570E+00    0.194852335095887452E+00    0.113575279712677002E+01    0.277598488330841064E+01   -0.225745671987533569E+01   -0.132594805955886841E+01   -0.333018134257539486E+02   -0.791975289665374760E+01    1
    0.164198301434516907E+03    0.304964405298233099E+00    0.192223190084344714E+00    0.267561864852905273E+01    0.229870778322219849E+01   -0.831521093845367432E+00   -0.129588174819946289E+01   -0.332787108593377923E+02   -0.792072945915378401E+01    1
    0.153562020756200525E+03    0.191094398795628756E+00    0.166762620727855942E+00   -0.218336371134022933E+01    0.251307014598814282E+01   -0.112628132048970109E+01   -0.812600661545901826E+00   -0.332643165224720150E+02   -0.792170602165373339E+01    1
    0.162298967242240906E+03    0.400384390354156516E+00    0.192748753935390482E+00   -0.153458118438720703E+00    0.210382378101348877E+01   -0.740437030792236328E+00   -0.260007315874099731E+01   -0.332453957188771412E+02   -0.792268258415367654E+01    1
    0.178340666592121124E+03    0.215924102067947404E+00    0.149766043365051754E+00   -0.230770540237426758E+01    0.262771975994110107E+01   -0.529525816440582275E+00   -0.145915746688842773E+01   -0.330067116888649466E+02   -0.792365914665368809E+01    1
    0.157855251133441925E+03    0.365003162622451804E+00    0.189116757666919849E+00    0.176554727554321289E+01    0.275831514596939087E+01   -0.874943017959594727E+00   -0.284745401144027710E+01   -0.329838808230888390E+02   -0.792463570915375737E+01    1
    0.169375074207782745E+03    0.694886207580566517E+00    0.114989189502468156E+00   -0.692497730255126953E+00    0.206778347492218018E+01   -0.119268840551376343E+01   -0.187768131494522095E+01   -0.329324632526779766E+02   -0.792561227165378313E+01    1
    0.161420970261096954E+03    0.342464303970336892E+00    0.114056152642177153E+00   -0.213999509811401367E+00    0.244335269927978516E+01   -0.283825796842575073E+01   -0.247501194477081299E+01   -0.329119123621862997E+02   -0.792658883415373339E+01    1
    0.181267870542323010E+03    0.994842637625933945E+00    0.193586252965109340E+00    0.108364155473186230E+01    0.269177897727333315E+01   -0.222711222808643594E+01   -0.251471294937029022E+00   -0.329100149610541663E+02   -0.792756539665371474E+01    1
    0.178374581739370797E+03    0.445103063152041178E+00    0.758110137539462908E-01    0.761815004460228984E-01    0.218819622022224181E+01   -0.170758423329728681E+01   -0.279470640649139845E-01   -0.329075060732056883E+02   -0.792854195915374493E+01    1
    0.181584384441375732E+03    0.654360872507095404E+00    0.131827078391981017E+00    0.227872252464294434E+00    0.241208797693252563E+01   -0.147737127542495728E+01   -0.151779091358184814E+01   -0.328588721656464955E+02   -0.792951852165375204E+01    1
    0.172137733399868011E+03    0.687490135431289784E+00    0.808065427029293765E-01    0.162410330772399902E+01    0.218022632598876953E+01   -0.198883098363876343E+01   -0.757571876049041748E+00   -0.328448542084197186E+02   -0.793049508415372451E+01    1
    0.168044023985672879E+03    0.673308733135863480E+00    0.739593082041515998E-01   -0.673721748224834549E+00    0.208974621368140578E+01   -0.193282637890937803E+01   -0.935623108992406749E+00   -0.327081537769007440E+02   -0.793147164665371207E+01    1
    0.182011726498603821E+03    0.800630861520767345E+00    0.336239950112619812E-01   -0.285706615447998047E+01    0.291265416145324707E+01   -0.213251209259033203E+01   -0.835331439971923828E+00   -0.326965424951716273E+02   -0.793244820915374937E+01    1
    0.162802612648268109E+03   -0.719863829856303011E-01    0.103401499765797419E+00   -0.707312127050269357E+00    0.202034377906134122E+01   -0.673778450936666218E+00   -0.806561193577160829E+00   -0.325853795830170583E+02   -0.793342477165377336E+01    1
    0.150236992239952087E+03    0.859177815914154097E+00    0.115862114923774989E+00    0.180368185043334961E+01    0.236357688903808594E+01   -0.273333370685577393E+01   -0.107701367139816284E+01   -0.325831396404722682E+02   -0.793440133415378401E+01    1
    0.163577334840198517E+03    0.371220834106917086E+00    0.144643412268080362E+00   -0.159706771767822930E+01    0.212786648867056138E+01   -0.213901419761013400E+01   -0.193458821667044667E+01   -0.325738056691657292E+02   -0.793537789665375826E+01    1
    0.183098431527614594E+03    0.157746541500091569E+00    0.118640770122327377E+00    0.278552377223968506E+01    0.251532787084579468E+01   -0.724295675754547119E+00   -0.425138711929321289E+00   -0.325572205145295186E+02   -0.793635445915373072E+01    1
    0.171919435154980818E+03    0.756424308917781563E+00    0.147930784872326998E+00    0.291530397375955719E+01    0.203708635373900293E+01   -0.242050858708511907E+01   -0.280576326203760740E+01   -0.324791364912500597E+02   -0.793733102165371562E+01    1
    0.183098417177781755E+03    0.226969027139030305E+00    0.612528277284191611E-01   -0.510678497070423454E+00    0.271463633142474858E+01   -0.159463565505913563E+01   -0.669640695999131452E+00   -0.324348673477639622E+02   -0.793830758415370674E+01    1
    0.175748824663610094E+03    0.220040293021671857E+00    0.114095611670133601E+00    0.155036879608584144E+01    0.227948488393849580E+01   -0.117999260051732402E+01   -0.380044266303798395E-01   -0.324137963308453791E+02   -0.793928414665374849E+01    1
    0.159256171882152557E+03    0.133622580766677879E+00    0.140334500917058153E+00   -0.723478317260742188E+00    0.242394697666168213E+01   -0.128905588388442993E+01   -0.234174549579620361E+00   -0.323691975093594095E+02   -0.794026070915378668E+01    1
    0.152855466689864045E+03    0.427578206676393902E+00    0.192701856970158236E+00    0.553635191048225117E-01    0.214198895209306928E+01   -0.160037750154719038E+01   -0.821943768091263571E+00   -0.323575954102265797E+02   -0.794123727165374138E+01    1
    0.153338862479033793E+03    0.228095478946964608E+00    0.170596593678927266E+00   -0.173071326200092201E+01    0.237039938564567443E+01   -0.941861977067826484E+00   -0.134244035397846284E+01   -0.323147520804893276E+02   -0.794221383415374049E+01    1
    0.182019153237342834E+03    0.441732633113861128E+00    0.152967452105613522E+00   -0.187695765495300293E+01    0.279386603832244873E+01   -0.196521502733230591E+01   -0.241726219654083252E+00   -0.323067006413821787E+02   -0.794319039665380711E+01    1
    0.170898225307464600E+03   -0.555387258529663128E-01    0.119815540785557340E+00    0.558875441551208496E+00    0.214186209440231323E+01   -0.103571587800979614E+01   -0.151133930683135986E+01   -0.323052904219353323E+02   -0.794416695915378135E+01    1
    0.166771404771799098E+03    0.627867407748655459E+00    0.698347283634204313E-01   -0.173710130606857960E+01    0.236253695412522235E+01   -0.203303648820867533E+01   -0.110986430902837663E+01   -0.323013089154273842E+02   -0.794514352165378668E+01    1
    0.166631054878234863E+03    0.820666372776031605E-01    0.131286265576438965E+00   -0.186270010471343994E+01    0.279982185363769531E+01   -0.117626988887786865E+01   -0.721298396587371826E+00   -0.322461611219504221E+02   -0.794612008415375914E+01    1
    0.151442273363722592E+03    0.287464007311327041E+00    0.161667667551762373E+00    0.213850992701777809E+01    0.262038780038820418E+01   -0.211258503599434810E+01   -0.266642403311064369E+01   -0.321772017465457694E+02   -0.794709664665368631E+01    1
    0.163415569067001343E+03    0.562963044643402188E+00    0.863991446256575230E-01   -0.182227849960327148E+00    0.240643626451492310E+01   -0.185789394378662109E+01   -0.149071508646011353E+01   -0.320706497060419125E+02   -0.794807320915367832E+01    1
    0.170685175955295563E+03    0.438675528764724820E+00    0.174553288029753645E+00    0.241674292087554932E+01    0.245840328931808472E+01   -0.237549287080764771E+01   -0.134849095344543457E+01   -0.320376755464201892E+02   -0.794904977165373694E+01    1
    0.153849176466464996E+03    0.753807342052459806E+00    0.860668731098163248E-01   -0.277155375480651855E+01    0.269602733850479126E+01   -0.208182692527770996E+01   -0.251067584753036499E+01   -0.320354975937932025E+02   -0.795002633415374937E+01    1
    0.156590035867345762E+03    0.465412368718393310E+00    0.192852094826474169E+00    0.734222634224323212E+00    0.261631758701082662E+01   -0.223748916494712757E+01   -0.186203373555891849E+01   -0.319524983931711404E+02   -0.795100289665372895E+01    1
    0.171856750249862671E+03   -0.242740035057067843E-01    0.155664635189907641E+00    0.276557600498199463E+01    0.228007310628890991E+01   -0.210534203052520752E+01   -0.215786755084991455E+01   -0.319354711884390738E+02   -0.795197945915372983E+01    1
    0.161133933305511903E+03    0.314397142916907013E+00    0.166281922305111213E+00   -0.161353807595235343E+01    0.298248011449347539E+01   -0.883740274165166539E+00   -0.188998750828417128E+01   -0.319089095171394064E+02   -0.795295602165369520E+01    1
    0.177706571221351624E+03    0.798619389533997137E-02    0.901682792774332470E-01   -0.354341983795166016E+00    0.204954719543457031E+01   -0.466596901416778564E+00   -0.278944051265716553E+01   -0.317993470069782660E+02   -0.795393258415368543E+01    1
    0.173335128128528595E+03    0.821946012973785445E+00    0.393028197664103268E-01   -0.172360181808471680E+01    0.252933990955352783E+01   -0.261026769876480103E+01   -0.419835805892944336E+00   -0.317969907275653156E+02   -0.795490914665372539E+01    1
    0.173940167427062988E+03    0.319960850477218672E+00    0.130110411211304313E-01    0.352998018264770508E+00    0.222088932991027832E+01   -0.289247721433639526E+01   -0.141613608598709106E+01   -0.317773405342652353E+02   -0.795588570915372184E+01    1
