    0.181225454659386571E+03    0.404316243789390573E+00    0.320985393181120671E+01    0.396141042996933701E+00   -0.104357172089748982E+02
    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01   -0.104355498889515292E+02
    0.198514716452242283E+03    0.229104650865437076E-01    0.372994539476478337E+01    0.184770989845042782E+00   -0.104340056300784845E+02
    0.198514716452242283E+03    0.229104650865437076E-01    0.372994539476478337E+01    0.184770989845042782E+00   -0.104340056300784845E+02
    0.180482721779891392E+03    0.375885738900902044E+00    0.309323849501390669E+01    0.154683272615548900E+00   -0.104339996852117451E+02
    0.184589980243369865E+03   -0.931165814271628478E+00    0.412711419955522452E+01    0.543364337660867669E+00   -0.104334034486257394E+02
    0.184589980243369865E+03   -0.931165814271628478E+00    0.412711419955522452E+01    0.543364337660867669E+00   -0.104334034486257394E+02
    0.184945835027794914E+03   -0.515992200063636108E+00    0.404814282536833403E+01    0.226340709215088115E+00   -0.104332787547969374E+02
    0.196408374052049339E+03    0.233072947250545504E-01    0.375466429174664817E+01    0.195087752224895467E+00   -0.104318825867871698E+02
    0.196408374052049339E+03    0.233072947250545504E-01    0.375466429174664817E+01    0.195087752224895467E+00   -0.104318825867871698E+02
    0.196861813299058099E+03   -0.711292129536279072E+00    0.394488515479504187E+01    0.498752022776131065E+00   -0.104311004662381901E+02
    0.222927038615729941E+03   -0.818830049460644194E+00    0.304010101419043899E+01    0.513941014699243248E+00   -0.104306439452080326E+02
    0.222927038615729941E+03   -0.818830049460644194E+00    0.304010101419043899E+01    0.513941014699243248E+00   -0.104306439452080326E+02
    0.156944715672260884E+03   -0.793721104318475756E+00    0.385723469426312704E+01    0.535400444440475187E+00   -0.104276981240478275E+02
    0.156944715672260884E+03   -0.793721104318475756E+00    0.385723469426312704E+01    0.535400444440475187E+00   -0.104276981240478275E+02
    0.212357909973595270E+03    0.357052031849414586E+00    0.308837521222060118E+01    0.205586301641558833E+00   -0.104274722339551058E+02
    0.190227269013483294E+03   -0.350895106821193070E+00    0.320580888747604753E+01    0.120031711256920554E+00   -0.104228066848456802E+02
    0.206905976200237831E+03   -0.807672699098497260E+00    0.321572711795277044E+01    0.353366629793886944E+00   -0.104227673438857966E+02
    0.170749849620623252E+03   -0.989159897935713794E+00    0.372871246841807213E+01    0.139168585870877853E+00   -0.104227236913916368E+02
    0.218454621349753296E+03    0.543146006619643629E-04    0.265977855189458356E+01    0.340268560847410861E+00   -0.104215875844580754E+02
    0.218454621349753296E+03    0.543146006619643629E-04    0.265977855189458356E+01    0.340268560847410861E+00   -0.104215875844580754E+02
    0.182358040883572215E+03    0.311485086602806271E+00    0.300560957060009848E+01    0.125932132374282996E+00   -0.104203468229597327E+02
    0.203296968712313088E+03    0.298529042574644521E-01    0.366189576647563442E+01    0.553268322079407265E-01   -0.104179351548882320E+02
    0.199807290527002010E+03    0.190582483041939144E+00    0.278872575092749031E+01    0.570101120629604941E+00   -0.104139407061235989E+02
    0.199807290527002010E+03    0.190582483041939144E+00    0.278872575092749031E+01    0.570101120629604941E+00   -0.104139407061235989E+02
    0.197831428710731984E+03   -0.242019642443412342E+00    0.384220697309169701E+01    0.678660096640366639E-01   -0.104132367068002321E+02
    0.192730668428000484E+03    0.292521652518604736E-01    0.294519920616701736E+01    0.229057167605605655E+00   -0.104121200967590912E+02
    0.214204183956481472E+03   -0.285983098635191113E+00    0.289062918023886439E+01    0.332347422752805932E+00   -0.104085822835509472E+02
    0.214204183956481472E+03   -0.285983098635191113E+00    0.289062918023886439E+01    0.332347422752805932E+00   -0.104085822835509472E+02
    0.171466387098179979E+03   -0.957551138510087108E+00    0.430434112515698430E+01    0.284219995581824758E+00   -0.104074430079412608E+02
    0.171466387098179979E+03   -0.957551138510087108E+00    0.430434112515698430E+01    0.284219995581824758E+00   -0.104074430079412608E+02
    0.195567743750818238E+03    0.390271564346614586E+00    0.298522071113979681E+01    0.472446444484111994E+00   -0.104061516848361428E+02
    0.195567743750818238E+03    0.390271564346614586E+00    0.298522071113979681E+01    0.472446444484111994E+00   -0.104061516848361428E+02
    0.170559019420459379E+03    0.483657090461044881E-01    0.405637177845027885E+01    0.581634746102291170E-01   -0.104058710719692620E+02
    0.170559019420459379E+03    0.483657090461044881E-01    0.405637177845027885E+01    0.581634746102291170E-01   -0.104058710719692620E+02
    0.223219841772014433E+03   -0.757723414028238285E+00    0.364259127731069476E+01    0.899688787277657387E-01   -0.104054482460252515E+02
    0.224436740249570249E+03   -0.664314955584015099E+00    0.361386406493023671E+01    0.426092007795206562E-01   -0.104052567329358467E+02
    0.224436740249570249E+03   -0.664314955584015099E+00    0.361386406493023671E+01    0.426092007795206562E-01   -0.104052567329358467E+02
    0.209277978249482203E+03   -0.162321946612922985E+00    0.288854968058713624E+01    0.677656673517338243E-01   -0.104046175639186043E+02
    0.213703183364075471E+03   -0.949089420962657804E+00    0.377724279756141001E+01    0.385653145003983649E-01   -0.104037054366471722E+02
    0.210237099740316125E+03   -0.323960530781878697E+00    0.370677578399193663E+01    0.313744879509859798E+00   -0.104027193224405909E+02
    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00   -0.104021321183920445E+02
    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00   -0.104021321183920445E+02
    0.174141622136429021E+03   -0.397735609577055449E+00    0.416446375215633324E+01    0.364059367284247426E+00   -0.104014875424103383E+02
    0.174141622136429021E+03   -0.397735609577055449E+00    0.416446375215633324E+01    0.364059367284247426E+00   -0.104014875424103383E+02
    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00   -0.103998460980894372E+02
    0.200579435034412853E+03    0.567096431374480847E-01    0.283642296391051296E+01    0.303782188417408172E+00   -0.103996892484314607E+02
    0.200579435034412853E+03    0.567096431374480847E-01    0.283642296391051296E+01    0.303782188417408172E+00   -0.103996892484314607E+02
    0.216816586422319432E+03   -0.742522923089430686E+00    0.308734512619378521E+01    0.495025781062139458E+00   -0.103993600613616817E+02
    0.216816586422319432E+03   -0.742522923089430686E+00    0.308734512619378521E+01    0.495025781062139458E+00   -0.103993600613616817E+02
    0.161527689371609085E+03   -0.954767386934950668E+00    0.444147431488963917E+01    0.223676059538587407E-01   -0.103990319377867024E+02
    0.159805758502132875E+03   -0.481925721220968328E+00    0.438255974229790723E+01    0.500004109685586506E+00   -0.103989708456522223E+02
    0.160832754848258048E+03    0.312484535986742529E+00    0.384209122981243922E+01    0.355955302716745248E+00   -0.103985598996293742E+02
    0.160832754848258048E+03    0.312484535986742529E+00    0.384209122981243922E+01    0.355955302716745248E+00   -0.103985598996293742E+02
    0.217387275315498613E+03    0.114711636511231063E+00    0.260870235694024366E+01    0.534864227290024252E+00   -0.103949545252760789E+02
    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01   -0.103948566445303605E+02
    0.195914969585341851E+03   -0.502454998761875160E+00    0.323253156082571280E+01    0.360324652750241559E-01   -0.103948117908104187E+02
    0.195914969585341851E+03   -0.502454998761875160E+00    0.323253156082571280E+01    0.360324652750241559E-01   -0.103948117908104187E+02
    0.157082472373441107E+03   -0.696677457212703466E+00    0.383484246806610152E+01    0.664642870031840749E-01   -0.103940617928607324E+02
    0.221083885783315225E+03   -0.842066452177319680E+00    0.307767635388437633E+01    0.402314864165140118E+00   -0.103936487429229683E+02
    0.199884230639963789E+03    0.241993736080411193E+00    0.279149637405194184E+01    0.275921550688426942E+00   -0.103925845882053842E+02
    0.199884230639963789E+03    0.241993736080411193E+00    0.279149637405194184E+01    0.275921550688426942E+00   -0.103925845882053842E+02
    0.160194138791818716E+03    0.140557052183575948E+00    0.410874296658715821E+01    0.328391394071188669E+00   -0.103918791970265527E+02
    0.169933818020864095E+03   -0.893569736328408748E+00    0.430913516223826676E+01    0.114378446975285278E+00   -0.103910437380690102E+02
    0.169933818020864095E+03   -0.893569736328408748E+00    0.430913516223826676E+01    0.114378446975285278E+00   -0.103910437380690102E+02
    0.204889932635869542E+03   -0.849051454716094223E+00    0.385917110454817447E+01    0.234219384215350435E+00   -0.103908099479257814E+02
    0.204889932635869542E+03   -0.849051454716094223E+00    0.385917110454817447E+01    0.234219384215350435E+00   -0.103908099479257814E+02
    0.166650039356212403E+03   -0.381297525205938626E+00    0.354365459271746985E+01    0.822296225703343479E-02   -0.103900973937901959E+02
    0.166650039356212403E+03   -0.381297525205938626E+00    0.354365459271746985E+01    0.822296225703343479E-02   -0.103900973937901959E+02
    0.192179098216452644E+03   -0.320253724216212343E+00    0.317717570732919086E+01    0.236454920636029742E+00   -0.103898727664762340E+02
    0.211293840604740069E+03    0.411542621751805893E-01    0.271951771874244308E+01    0.436089906765379232E+00   -0.103874975499083142E+02
    0.162009640680619015E+03    0.671925831690227682E-01    0.333272170592867312E+01    0.100533899947467364E+00   -0.103872802572615264E+02
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.103871432523517040E+02
    0.210082510072071443E+03    0.379465212614537473E+00    0.301019216059496664E+01    0.316852896986045740E+00   -0.103869634754300435E+02
    0.210139878841758815E+03    0.360413041101559806E+00    0.308091969490934403E+01    0.393937071293862962E+00   -0.103858686194104877E+02
    0.210139878841758815E+03    0.360413041101559806E+00    0.308091969490934403E+01    0.393937071293862962E+00   -0.103858686194104877E+02
    0.176345479421133746E+03   -0.969759454121448927E+00    0.422652884072262047E+01    0.254170163500946622E+00   -0.103858406427572163E+02
    0.157478248248175504E+03    0.139480940195927605E+00    0.414640036392869149E+01    0.310826999441217333E+00   -0.103835866083886241E+02
    0.210320512837046039E+03   -0.992125750926050598E+00    0.324987502328053779E+01    0.562592244441290412E+00   -0.103832559159479576E+02
    0.156646817478168174E+03   -0.461580922465781862E+00    0.373117775611910574E+01    0.244667674613243014E+00   -0.103818006789202659E+02
    0.206160992137742198E+03   -0.723418881393951274E+00    0.321168838728810258E+01    0.371990233317633756E+00   -0.103801271503149461E+02
    0.206160992137742198E+03   -0.723418881393951274E+00    0.321168838728810258E+01    0.371990233317633756E+00   -0.103801271503149461E+02
    0.180902310400104597E+03    0.387077132678488534E+00    0.317183650581643839E+01    0.322668752030173311E+00   -0.103800424625679639E+02
    0.210969013926272453E+03   -0.266429691417432002E+00    0.292602747111164518E+01    0.108863860689650330E+00   -0.103800419630792256E+02
    0.210969013926272453E+03   -0.266429691417432002E+00    0.292602747111164518E+01    0.108863860689650330E+00   -0.103800419630792256E+02
    0.185992578954130551E+03   -0.982054107181973501E+00    0.353444783557426589E+01    0.553780610126797246E+00   -0.103796667940313583E+02
    0.185992578954130551E+03   -0.982054107181973501E+00    0.353444783557426589E+01    0.553780610126797246E+00   -0.103796667940313583E+02
    0.181073382067286644E+03   -0.711278262763225810E+00    0.410986934463140763E+01    0.546701449498511072E+00   -0.103787689386904667E+02
    0.181073382067286644E+03   -0.711278262763225810E+00    0.410986934463140763E+01    0.546701449498511072E+00   -0.103787689386904667E+02
    0.207552530621906612E+03   -0.368724292343660554E+00    0.302045525821297467E+01    0.311146773637677010E+00   -0.103786048126421786E+02
    0.207552530621906612E+03   -0.368724292343660554E+00    0.302045525821297467E+01    0.311146773637677010E+00   -0.103786048126421786E+02
    0.171737070081874435E+03    0.346940667549392900E+00    0.320655079909467311E+01    0.464020064778837726E+00   -0.103765946242259872E+02
    0.214829247998546208E+03    0.370901680157695868E-01    0.350861555279747783E+01    0.589440497940557223E-01   -0.103761614333944152E+02
    0.214829247998546208E+03    0.370901680157695868E-01    0.350861555279747783E+01    0.589440497940557223E-01   -0.103761614333944152E+02
    0.200254861452168598E+03   -0.682407675221634147E+00    0.387912627206168636E+01    0.111859004317121910E+00   -0.103748799277223256E+02
    0.220734031867718386E+03    0.170403805982355161E+00    0.330996302568731338E+01    0.276794961129415595E+00   -0.103746039245333961E+02
    0.220734031867718386E+03    0.170403805982355161E+00    0.330996302568731338E+01    0.276794961129415595E+00   -0.103746039245333961E+02
    0.167684118471882869E+03    0.115736458999197600E+00    0.402562919248828344E+01    0.460632855240607486E+00   -0.103718648313255279E+02
    0.167684118471882869E+03    0.115736458999197600E+00    0.402562919248828344E+01    0.460632855240607486E+00   -0.103718648313255279E+02
    0.183347859310826152E+03    0.348558949707044929E+00    0.304957268019861516E+01    0.315474824091612926E+00   -0.103712717497210463E+02
    0.183347859310826152E+03    0.348558949707044929E+00    0.304957268019861516E+01    0.315474824091612926E+00   -0.103712717497210463E+02
    0.155292265638069324E+03   -0.432031672131414468E+00    0.443087242374873824E+01    0.256529015252965169E-01   -0.103710665065700436E+02
    0.155292265638069324E+03   -0.432031672131414468E+00    0.443087242374873824E+01    0.256529015252965169E-01   -0.103710665065700436E+02
    0.207775892093873210E+03   -0.383807807133808465E+00    0.302814026699055638E+01    0.139592614817718980E+00   -0.103709885947635989E+02
    0.207775892093873210E+03   -0.383807807133808465E+00    0.302814026699055638E+01    0.139592614817718980E+00   -0.103709885947635989E+02
    0.180075566378500241E+03   -0.376165721281907506E+00    0.406625200570265832E+01    0.242739676060912846E+00   -0.103708463462649885E+02
    0.180075566378500241E+03   -0.376165721281907506E+00    0.406625200570265832E+01    0.242739676060912846E+00   -0.103708463462649885E+02
    0.185172132310609413E+03    0.192615785887508606E+00    0.369125098974751964E+01    0.528142906305290039E+00   -0.103672081655760877E+02
    0.179952789627273916E+03    0.339527251634218263E+00    0.308399514465830471E+01    0.140886327920411780E+00   -0.103657608762954290E+02
    0.184367370530142495E+03   -0.150493002934917186E+00    0.318672114702636478E+01    0.878006131326708184E-01   -0.103648944594223256E+02
    0.212960392057111335E+03    0.101796785007165491E+00    0.267199571536714942E+01    0.162101806842586377E+00   -0.103646508206679133E+02
    0.212960392057111335E+03    0.101796785007165491E+00    0.267199571536714942E+01    0.162101806842586377E+00   -0.103646508206679133E+02
    0.198927007334388691E+03   -0.327305638382757946E+00    0.310797088065500482E+01    0.460124206248867296E+00   -0.103643632229578362E+02
    0.198927007334388691E+03   -0.327305638382757946E+00    0.310797088065500482E+01    0.460124206248867296E+00   -0.103643632229578362E+02
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.103643618818309236E+02
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.103643618818309236E+02
    0.179339790704187493E+03   -0.361906349017231732E+00    0.335697278907668029E+01    0.122647474772804077E+00   -0.103637957722024261E+02
    0.205960327360616986E+03   -0.713626005768849936E+00    0.321687363101676027E+01    0.264112573348534330E+00   -0.103629536715142354E+02
    0.205960327360616986E+03   -0.713626005768849936E+00    0.321687363101676027E+01    0.264112573348534330E+00   -0.103629536715142354E+02
    0.176860777476122621E+03   -0.922987273739441672E+00    0.363801686424755033E+01    0.526535331306492438E+00   -0.103622082994327140E+02
    0.180460113091212037E+03   -0.904294130916539318E+00    0.414767400705459011E+01    0.263409861926434230E+00   -0.103610419264542131E+02
    0.180460113091212037E+03   -0.904294130916539318E+00    0.414767400705459011E+01    0.263409861926434230E+00   -0.103610419264542131E+02
    0.178805484578426530E+03    0.219392566017572843E+00    0.373224885027125630E+01    0.515252077459798508E+00   -0.103603166086043856E+02
    0.178805484578426530E+03    0.219392566017572843E+00    0.373224885027125630E+01    0.515252077459798508E+00   -0.103603166086043856E+02
    0.198500940602487219E+03    0.303684722582495237E+00    0.335291175854823287E+01    0.556787976583005606E+00   -0.103584488097096497E+02
    0.179141615617620488E+03    0.311620933373504050E+00    0.307286155643595826E+01    0.131032458860891043E+00   -0.103582031551677680E+02
    0.179141615617620488E+03    0.311620933373504050E+00    0.307286155643595826E+01    0.131032458860891043E+00   -0.103582031551677680E+02
    0.164818617779374023E+03   -0.683070760323457815E+00    0.373406069696563492E+01    0.323309293359934413E+00   -0.103578887141761875E+02
    0.164818617779374023E+03   -0.683070760323457815E+00    0.373406069696563492E+01    0.323309293359934413E+00   -0.103578887141761875E+02
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.103570773052692839E+02
    0.200111150176449058E+03   -0.173157923069182207E+00    0.378179082013098089E+01    0.397058186126640289E+00   -0.103547345293758841E+02
    0.158296597802366279E+03    0.284087001717376886E+00    0.391754422166219207E+01    0.320067943177670344E+00   -0.103545058759478614E+02
    0.190038308396756207E+03   -0.571827246160065639E+00    0.335516818910343062E+01    0.183774839293716324E+00   -0.103534044294418699E+02
    0.184231949944926299E+03   -0.833979359653365782E+00    0.408475814487953492E+01    0.395320312434632282E+00   -0.103523141206374074E+02
    0.175876713525754582E+03   -0.698063785365593326E+00    0.358138735616916826E+01    0.372171784160764296E+00   -0.103518063279958596E+02
    0.175876713525754582E+03   -0.698063785365593326E+00    0.358138735616916826E+01    0.372171784160764296E+00   -0.103518063279958596E+02
    0.214350877037298488E+03    0.312127839229168869E+00    0.265857822492622731E+01    0.108315482479831332E+00   -0.103508902819878479E+02
    0.167096536502307600E+03   -0.984432169779659194E+00    0.435131983899030672E+01    0.266781661248293556E+00   -0.103508262516128351E+02
    0.166663699364854097E+03   -0.130559901040279369E+00    0.342847525163986333E+01    0.241402239824048230E-01   -0.103508002320339880E+02
    0.166663699364854097E+03   -0.130559901040279369E+00    0.342847525163986333E+01    0.241402239824048230E-01   -0.103508002320339880E+02
    0.177072338442967578E+03   -0.478076027562105765E+00    0.411952966521770136E+01    0.524299521382738276E+00   -0.103504352260755521E+02
    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00   -0.103499659750998241E+02
    0.193062504776834601E+03   -0.746369402983210972E+00    0.338835146438390922E+01    0.261040098351762784E+00   -0.103495731361929977E+02
    0.223730192446270735E+03    0.383261262432179617E+00    0.277774614847264445E+01    0.266483457349468766E+00   -0.103488778195616646E+02
    0.167637105508917926E+03    0.166597868339356969E+00    0.396212202756378318E+01    0.373156002628803954E-01   -0.103480681516430906E+02
    0.185613115168866415E+03   -0.187561590175906678E+00    0.395053040791818333E+01    0.658734782891141346E-01   -0.103472356693957277E+02
    0.185613115168866415E+03   -0.187561590175906678E+00    0.395053040791818333E+01    0.658734782891141346E-01   -0.103472356693957277E+02
    0.220981255270881547E+03   -0.698821486837443162E+00    0.304815972190987416E+01    0.100966843011539867E+00   -0.103465218348279517E+02
    0.202720066323602168E+03   -0.670188674805459295E+00    0.383628783520504690E+01    0.168996486931060202E+00   -0.103456852850000036E+02
    0.208881816181068416E+03   -0.523381928680113129E+00    0.310278146310399450E+01    0.224091445350866697E+00   -0.103456161318354667E+02
    0.208881816181068416E+03   -0.523381928680113129E+00    0.310278146310399450E+01    0.224091445350866697E+00   -0.103456161318354667E+02
    0.192847166487668915E+03   -0.691900911100389537E+00    0.337517187156642784E+01    0.161399170721951729E+00   -0.103431912355252464E+02
    0.192847166487668915E+03   -0.691900911100389537E+00    0.337517187156642784E+01    0.161399170721951729E+00   -0.103431912355252464E+02
    0.190514593716956341E+03   -0.574005782023276456E+00    0.396485134898938085E+01    0.440641374911995398E+00   -0.103424385242621817E+02
    0.157119441614561453E+03   -0.674810792587471342E-01    0.430737313591528093E+01    0.478007399005865086E+00   -0.103412738310259265E+02
    0.157119441614561453E+03   -0.674810792587471342E-01    0.430737313591528093E+01    0.478007399005865086E+00   -0.103412738310259265E+02
    0.189839306744490386E+03   -0.172544577503358387E+00    0.314289267065266209E+01    0.397486454510189158E+00   -0.103409727526006066E+02
    0.189839306744490386E+03   -0.172544577503358387E+00    0.314289267065266209E+01    0.397486454510189158E+00   -0.103409727526006066E+02
    0.222882747865079125E+03   -0.746246782974829825E+00    0.362092170553650128E+01    0.559272213801042875E-01   -0.103408266614682773E+02
    0.222882747865079125E+03   -0.746246782974829825E+00    0.362092170553650128E+01    0.559272213801042875E-01   -0.103408266614682773E+02
    0.153251047200604859E+03   -0.414821554288676841E+00    0.376720770347940181E+01    0.384638607900381180E+00   -0.103406779681874070E+02
    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00   -0.103397240669730763E+02
    0.213580410918447342E+03   -0.828786718713968917E+00    0.317316195029101777E+01    0.459061254043858891E+00   -0.103396206977575336E+02
    0.213580410918447342E+03   -0.828786718713968917E+00    0.317316195029101777E+01    0.459061254043858891E+00   -0.103396206977575336E+02
    0.203392260259192341E+03    0.219214882479665807E+00    0.343165824659824104E+01    0.867308294750787495E-01   -0.103354141636148871E+02
    0.171958259449228080E+03   -0.934650139189814766E+00    0.426547102308631132E+01    0.289653908649738723E+00   -0.103326520805133839E+02
    0.194487349555629663E+03   -0.496067488612285112E+00    0.326527438359119415E+01    0.310286360371845593E+00   -0.103325853959048786E+02
    0.153992611087733223E+03    0.380470129815886571E+00    0.360373104119607035E+01    0.511871853214104333E+00   -0.103307868585727594E+02
    0.153992611087733223E+03    0.380470129815886571E+00    0.360373104119607035E+01    0.511871853214104333E+00   -0.103307868585727594E+02
    0.175031738410734135E+03   -0.679341322480715215E+00    0.417209183102801973E+01    0.207290896456519130E+00   -0.103301356807581062E+02
    0.175031738410734135E+03   -0.679341322480715215E+00    0.417209183102801973E+01    0.207290896456519130E+00   -0.103301356807581062E+02
    0.210097134929148979E+03   -0.590056135331374687E+00    0.313561503735147440E+01    0.159665705703338240E+00   -0.103291826488547738E+02
    0.168861244219157470E+03    0.378792867383319409E+00    0.345729391677673625E+01    0.291389824155238342E+00   -0.103288979504956107E+02
    0.184279198571288646E+03   -0.698616841783089582E+00    0.404983911249169104E+01    0.551985746994802629E+00   -0.103269249608795075E+02
    0.184279198571288646E+03   -0.698616841783089582E+00    0.404983911249169104E+01    0.551985746994802629E+00   -0.103269249608795075E+02
    0.183494623026613198E+03   -0.151466782005327483E+00    0.396031459506682282E+01    0.634563152098023830E-01   -0.103266964044782092E+02
    0.183494623026613198E+03   -0.151466782005327483E+00    0.396031459506682282E+01    0.634563152098023830E-01   -0.103266964044782092E+02
    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00   -0.103258581584812656E+02
    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00   -0.103258581584812656E+02
    0.220806045988630103E+03   -0.401578547104703087E+00    0.358236043713349162E+01    0.535474521855807239E+00   -0.103257095926296909E+02
    0.220806045988630103E+03   -0.401578547104703087E+00    0.358236043713349162E+01    0.535474521855807239E+00   -0.103257095926296909E+02
    0.193798945280076111E+03    0.356626698187073821E+00    0.325157212674454676E+01    0.898233913720582061E-01   -0.103253246745098650E+02
    0.192068281312927240E+03    0.281035388527769436E+00    0.346132827445632607E+01    0.462358503534877563E+00   -0.103250978292383220E+02
    0.205649078596961971E+03   -0.776392534900008258E+00    0.325602999911941815E+01    0.122924424607082413E-01   -0.103224426216032459E+02
    0.205649078596961971E+03   -0.776392534900008258E+00    0.325602999911941815E+01    0.122924424607082413E-01   -0.103224426216032459E+02
    0.210301130402961462E+03   -0.715115073206476604E+00    0.318006939967844460E+01    0.264364496980000863E+00   -0.103219208386297705E+02
    0.210301130402961462E+03   -0.715115073206476604E+00    0.318006939967844460E+01    0.264364496980000863E+00   -0.103219208386297705E+02
    0.211236861630982929E+03   -0.759246570784881669E+00    0.318373745779913442E+01    0.108483417618649686E+00   -0.103218474850759137E+02
    0.211236861630982929E+03   -0.759246570784881669E+00    0.318373745779913442E+01    0.108483417618649686E+00   -0.103218474850759137E+02
    0.165108547007600436E+03   -0.201834222281022657E+00    0.423004969080985482E+01    0.321936583273727095E+00   -0.103216287518252940E+02
    0.165108547007600436E+03   -0.201834222281022657E+00    0.423004969080985482E+01    0.321936583273727095E+00   -0.103216287518252940E+02
    0.199477416703907465E+03   -0.324703779187888397E+00    0.311330844944776963E+01    0.352686450230125514E+00   -0.103181831382887630E+02
    0.208596069526309208E+03    0.195002359551279314E+00    0.270884404497156250E+01    0.375956185074500793E+00   -0.103174206667574122E+02
    0.221469267015818900E+03   -0.894251735771998901E+00    0.365208490534342900E+01    0.219001211948883889E+00   -0.103169101677682526E+02
    0.217295575922982437E+03   -0.802736721536641884E+00    0.313253988626531132E+01    0.502649796094856494E+00   -0.103142011175907804E+02
    0.217295575922982437E+03   -0.802736721536641884E+00    0.313253988626531132E+01    0.502649796094856494E+00   -0.103142011175907804E+02
    0.161498972142300744E+03    0.376473866239782851E+00    0.350990905607943837E+01    0.397032892071760568E+00   -0.103126248994175427E+02
    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00   -0.103118201709492823E+02
    0.168140347549601131E+03   -0.702668402051656926E+00    0.427068941818304992E+01    0.318575960232267863E+00   -0.103116385752143316E+02
    0.221034838843889617E+03   -0.553607605905859113E+00    0.299843958585373294E+01    0.373394520256359608E+00   -0.103099456771964046E+02
    0.221034838843889617E+03   -0.553607605905859113E+00    0.299843958585373294E+01    0.373394520256359608E+00   -0.103099456771964046E+02
    0.171583644470969404E+03    0.219015931486845616E-01    0.324617665256649701E+01    0.174231928081877568E-01   -0.103099384113751835E+02
    0.171583644470969404E+03    0.219015931486845616E-01    0.324617665256649701E+01    0.174231928081877568E-01   -0.103099384113751835E+02
    0.169001399132109213E+03   -0.100648551483372373E+00    0.339276649537536379E+01    0.878466432777156789E-02   -0.103093803186277508E+02
    0.169001399132109213E+03   -0.100648551483372373E+00    0.339276649537536379E+01    0.878466432777156789E-02   -0.103093803186277508E+02
    0.216826739846588850E+03    0.246907357322991627E+00    0.322129285425170231E+01    0.286971560503993750E+00   -0.103088713727640009E+02
    0.153840180551179259E+03    0.249854594328049018E+00    0.342762029293620607E+01    0.503722472194534365E+00   -0.103086764172146914E+02
    0.153840180551179259E+03    0.249854594328049018E+00    0.342762029293620607E+01    0.503722472194534365E+00   -0.103086764172146914E+02
    0.163852421904736474E+03   -0.838610084866868943E+00    0.435445729326074016E+01    0.259655692914598057E+00   -0.103084622796827183E+02
    0.202192104126912028E+03   -0.871514637014216942E+00    0.333569334702336207E+01    0.300637359017042027E+00   -0.103083601030518981E+02
    0.179001427392097867E+03   -0.426242614855920632E+00    0.341446561047886377E+01    0.508398671034927196E+00   -0.103068259722708877E+02
    0.198872087946415633E+03    0.302943721455883441E+00    0.332785854957962002E+01    0.194081083106506291E+00   -0.103061305187379926E+02
    0.181307648080422155E+03   -0.681914414336337593E-01    0.318372504649841304E+01    0.483565069531314617E+00   -0.103053176427835336E+02
    0.181307648080422155E+03   -0.681914414336337593E-01    0.318372504649841304E+01    0.483565069531314617E+00   -0.103053176427835336E+02
    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00   -0.103048037480023496E+02
    0.191171118117103219E+03    0.331203516007889442E+00    0.334795926135278066E+01    0.536561775043449374E+00   -0.103029988594419368E+02
    0.191171118117103219E+03    0.331203516007889442E+00    0.334795926135278066E+01    0.536561775043449374E+00   -0.103029988594419368E+02
    0.206743234287143309E+03   -0.743330667600573980E+00    0.378469726114281180E+01    0.456615440642580472E+00   -0.103019338621683278E+02
    0.222742042653036322E+03   -0.687279562109526010E+00    0.304533397917350612E+01    0.782260566832162080E-01   -0.102982949062579401E+02
    0.222742042653036322E+03   -0.687279562109526010E+00    0.304533397917350612E+01    0.782260566832162080E-01   -0.102982949062579401E+02
    0.154169202986692966E+03   -0.136776843712034024E+00    0.436256474903133018E+01    0.396394478805949024E+00   -0.102976808208738237E+02
    0.209448883025157386E+03   -0.706428696693375491E+00    0.374317158415083640E+01    0.843760164714929123E-01   -0.102960778129691199E+02
    0.209448883025157386E+03   -0.706428696693375491E+00    0.374317158415083640E+01    0.843760164714929123E-01   -0.102960778129691199E+02
