    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00   -0.639370956837356630E+02   -0.764533883415371029E+01    1
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.638879899444456143E+02   -0.764631539665373161E+01    1
    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00   -0.638542309765896263E+02   -0.764729195915377158E+01    1
    0.162675154504417634E+03    0.358663992564157263E+00    0.203189496513749290E+00    0.680627517337464294E-01   -0.632170365042563986E+02   -0.764826852165374316E+01    1
    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00   -0.631111383462918241E+02   -0.764924508415370941E+01    1
    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.629420046254377041E+02   -0.765022164665371474E+01    1
    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00   -0.629042660457304237E+02   -0.765119820915372006E+01    1
    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00   -0.628670834713616102E+02   -0.765217477165372273E+01    1
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.628314520931102365E+02   -0.765315133415375293E+01    1
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.627315840345221574E+02   -0.765412789665375737E+01    1
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.626635486614553798E+02   -0.765510445915371562E+01    1
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.623445211119293035E+02   -0.765608102165369608E+01    1
    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00   -0.622035914276857369E+02   -0.765705758415373872E+01    1
    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00   -0.621664279537955409E+02   -0.765803414665373872E+01    1
    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00   -0.621633822584593148E+02   -0.765901070915373605E+01    1
    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.621195609856502244E+02   -0.765998727165374049E+01    1
    0.196651366042734821E+03   -0.920398568579655185E+00    0.397231293766855842E+00    0.100376537661755194E+00   -0.618897280258669582E+02   -0.766096383415372895E+01    1
    0.179314244662143579E+03    0.336588876457607045E+00    0.283467148375651234E-01    0.434842711163719864E+00   -0.616125951143783510E+02   -0.766194039665376536E+01    1
    0.200408848306548037E+03   -0.392872513805439527E+00    0.198649903871460864E+00    0.237376724933662520E+00   -0.614963150869608342E+02   -0.766291695915376003E+01    1
    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00   -0.614118241424085483E+02   -0.766389352165376625E+01    1
    0.208188128078265692E+03    0.237265991676482990E-01   -0.904274397834754495E-01    0.185541173484222999E+00   -0.611612293380868266E+02   -0.766487008415374316E+01    1
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.608355388033553481E+02   -0.766584664665373250E+01    1
    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00   -0.607129396800529904E+02   -0.766682320915373605E+01    1
    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.606625634735353145E+02   -0.766779977165372095E+01    1
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.605819088766869314E+02   -0.766877633415372983E+01    1
    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.603080910504121022E+02   -0.766975289665370941E+01    1
    0.209482581298542215E+03   -0.963530879469276513E-01    0.186528196001454205E-01    0.518210913678002649E+00   -0.600904970303549106E+02   -0.767072945915374138E+01    1
    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00    0.454523862862587003E+00   -0.600567949720988423E+02   -0.767170602165374671E+01    1
    0.179385606887503769E+03    0.818135503461026037E+00   -0.295990165439233621E+00    0.400005309894740091E+00   -0.598002906562166316E+02   -0.767268258415372362E+01    1
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.597133465547443905E+02   -0.767365914665374316E+01    1
    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.596728810961602036E+02   -0.767463570915377602E+01    1
    0.203856825360240208E+03    0.523965218763364993E+00   -0.350364415332298229E+00    0.550291825995307904E+00   -0.595919851196913513E+02   -0.767561227165374316E+01    1
    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00   -0.589847965173031028E+02   -0.767658883415370052E+01    1
    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00    0.420563822078704852E+00   -0.588340762523883569E+02   -0.767756539665371562E+01    1
    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01   -0.585395782812302912E+02   -0.767854195915374671E+01    1
    0.161862079894546980E+03    0.555485315264431678E+00    0.199112260234776350E+00    0.802675613349948941E-01   -0.585308497403713091E+02   -0.767951852165376447E+01    1
    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02   -0.584806686185879983E+02   -0.768049508415374849E+01    1
    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.584744323275157427E+02   -0.768147164665374493E+01    1
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.584288764978715633E+02   -0.768244820915375115E+01    1
    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00   -0.584129999690991042E+02   -0.768342477165376891E+01    1
    0.184550700637009669E+03    0.298596106767729408E+00    0.963815164242465272E-01    0.247158602088483143E+00   -0.581937603225639961E+02   -0.768440133415374671E+01    1
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.580002770176217268E+02   -0.768537789665369875E+01    1
    0.187617660631379010E+03    0.223267333517453315E+00    0.116936555080075166E+00    0.221663467816450854E+00   -0.579932736058675360E+02   -0.768635445915370408E+01    1
    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00   -0.574614969285395247E+02   -0.768733102165372362E+01    1
    0.183167293971153697E+03    0.800853259191170563E+00   -0.237585953145488915E+00    0.497292369236005005E+00   -0.570096530304676747E+02   -0.768830758415372095E+01    1
    0.164310009784246773E+03   -0.753362411887746108E+00    0.939857249701359976E+00    0.152635329017122179E+00   -0.567269515066967074E+02   -0.768928414665372362E+01    1
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.566644599537772322E+02   -0.769026070915375648E+01    1
    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.562019290868783088E+02   -0.769123727165378579E+01    1
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00   -0.561142158639954545E+02   -0.769221383415377868E+01    1
    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00   -0.559754119122290135E+02   -0.769319039665375648E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.559735461196384136E+02   -0.769416695915374138E+01    1
    0.198145960412220177E+03    0.985988405416864389E-01    0.158871565339455678E+00    0.375878893572328621E+00   -0.556356482211698733E+02   -0.769514352165375115E+01    1
    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.554543316094353216E+02   -0.769612008415373694E+01    1
    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.552978614142165483E+02   -0.769709664665370674E+01    1
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.549930610871690391E+02   -0.769807320915372184E+01    1
    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.549756611448562325E+02   -0.769904977165371651E+01    1
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.549376672253463667E+02   -0.770002633415373694E+01    1
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.547956801825056345E+02   -0.770100289665375914E+01    1
    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00   -0.547199029077838048E+02   -0.770197945915375115E+01    1
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00   -0.546673609581447693E+02   -0.770295602165372895E+01    1
    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00   -0.544208152795815678E+02   -0.770393258415369786E+01    1
    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.539467730230737459E+02   -0.770490914665371296E+01    1
    0.178315431183005558E+03    0.177158911791560181E+00    0.407479747990996621E+00    0.994494542616453508E-01   -0.536578022708083608E+02   -0.770588570915375382E+01    1
    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.533107734907118669E+02   -0.770686227165378401E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.528364153489513910E+02   -0.770783883415375382E+01    1
    0.223343515834261950E+03   -0.606207276899017433E+00    0.331551065947214951E+00    0.546432132798519765E+00   -0.521627535134372096E+02   -0.770881539665372006E+01    1
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.519340911829107839E+02   -0.770979195915372184E+01    1
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.514421035601456822E+02   -0.771076852165371829E+01    1
    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.512002412320028881E+02   -0.771174508415371207E+01    1
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00   -0.511662890832903301E+02   -0.771272164665374937E+01    1
    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00   -0.508158206835699104E+02   -0.771369820915379023E+01    1
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.508116239467563773E+02   -0.771467477165377513E+01    1
    0.194218300381665841E+03    0.936022013892207738E+00   -0.230297976645776892E+00    0.188592405785743045E+00   -0.507664559738949066E+02   -0.771565133415374582E+01    1
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.505590611661867939E+02   -0.771662789665372184E+01    1
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.504593220096803350E+02   -0.771760445915369520E+01    1
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.503335611019416262E+02   -0.771858102165369786E+01    1
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.500990365119225629E+02   -0.771955758415373428E+01    1
    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.500597731492147346E+02   -0.772053414665372006E+01    1
    0.175954974193724894E+03    0.783352374977031696E+00    0.127731657977402158E+00    0.162713266313429888E+00   -0.499418963250905605E+02   -0.772151070915372895E+01    1
    0.218499116425176368E+03    0.113175659910206061E+00    0.112092695012609767E+00    0.502557461903545333E+00   -0.497664879317532893E+02   -0.772248727165374405E+01    1
    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.495906644834344235E+02   -0.772346383415371918E+01    1
    0.212441557796658060E+03    0.759574742569862016E+00   -0.282892696882036887E+00    0.900437500100208649E-01   -0.495180742120556658E+02   -0.772444039665376270E+01    1
    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02   -0.491290336002412360E+02   -0.772541695915376714E+01    1
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.490507562766455791E+02   -0.772639352165371385E+01    1
    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00   -0.489601877205342504E+02   -0.772737008415374227E+01    1
    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00   -0.489369459576875698E+02   -0.772834664665376714E+01    1
    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00   -0.489093462956048555E+02   -0.772932320915373072E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00   -0.488780435765032877E+02   -0.773029977165372806E+01    1
    0.154320599138681132E+03   -0.736937789843161051E+00    0.135310818412168743E+01    0.104324438593459468E+00   -0.488220956432626707E+02   -0.773127633415375470E+01    1
    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00   -0.486856960221487256E+02   -0.773225289665376803E+01    1
    0.186926516863853124E+03    0.759125452386354871E+00    0.518123156916781014E-01    0.509409689042635283E-01   -0.486551052964588990E+02   -0.773322945915374760E+01    1
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.485388546120071283E+02   -0.773420602165376092E+01    1
    0.192232766367506144E+03    0.519599893013466874E+00    0.179062778271844358E+00    0.231050041302366171E+00   -0.485309274453708923E+02   -0.773518258415377158E+01    1
    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.485137460631444100E+02   -0.773615914665376447E+01    1
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.482523433073402757E+02   -0.773713570915374493E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.482493973497020860E+02   -0.773811227165373694E+01    1
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.481767813634426005E+02   -0.773908883415372095E+01    1
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.481293291009257658E+02   -0.774006539665369608E+01    1
    0.197481415515716151E+03    0.313938174585751240E+00    0.299144295573604779E+00    0.550104019337138039E+00   -0.478705520821454087E+02   -0.774104195915374138E+01    1
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.478037320093667049E+02   -0.774201852165376181E+01    1
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00   -0.477239527839486968E+02   -0.774299508415373960E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.476685761496454106E+02   -0.774397164665373694E+01    1
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.476387993055978001E+02   -0.774494820915376536E+01    1
    0.207419830098519157E+03   -0.500722412549793328E+00    0.630423281193339236E+00    0.164915148940305289E+00   -0.475820278596116779E+02   -0.774592477165378668E+01    1
    0.196617188955691063E+03   -0.589512141953343338E+00    0.798080862239089583E+00    0.195156454029277393E+00   -0.475598172461321553E+02   -0.774690133415377158E+01    1
    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.475238442953562341E+02   -0.774787789665376803E+01    1
    0.198199012389199254E+03    0.532443170693132073E+00    0.135826425436480491E+00    0.527969009078827378E+00   -0.475134011527585187E+02   -0.774885445915377069E+01    1
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.474887791757660978E+02   -0.774983102165378046E+01    1
    0.160126366207358245E+03    0.622082796420741602E+00    0.563280216297873615E+00    0.435809225039468784E+00   -0.474467561718853688E+02   -0.775080758415368098E+01    1
    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.472164002375006291E+02   -0.775178414665368365E+01    1
    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.471054440810281818E+02   -0.775276070915368543E+01    1
    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00   -0.470818424040156174E+02   -0.775373727165371829E+01    1
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.469640652972147805E+02   -0.775471383415375204E+01    1
    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00   -0.469495427485045127E+02   -0.775569039665376359E+01    1
    0.175458668611084164E+03    0.289251596017547241E+00    0.622650049999533550E+00    0.511776003612635505E-01   -0.468055957993907370E+02   -0.775666695915373161E+01    1
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00   -0.467871457006574971E+02   -0.775764352165370052E+01    1
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01   -0.466322801892989816E+02   -0.775862008415371740E+01    1
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.465663135585301546E+02   -0.775959664665376625E+01    1
    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.465031184570776546E+02   -0.776057320915376359E+01    1
    0.164492245431807760E+03    0.330319048428966422E-01    0.964343748604854056E+00    0.420645748695529287E+00   -0.465026301870161518E+02   -0.776154977165375470E+01    1
    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00   -0.462020698254412494E+02   -0.776252633415378401E+01    1
    0.199023123461283689E+03    0.352422084095016519E+00    0.322674813957269713E+00    0.234926148325939645E-01   -0.461307875900709092E+02   -0.776350289665376181E+01    1
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.460897118075908736E+02   -0.776447945915372362E+01    1
    0.187071462777521873E+03    0.760494942251062955E+00    0.150272588407545982E+00    0.523011741861209023E-01   -0.460738931847787683E+02   -0.776545602165370319E+01    1
    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.460466006113687030E+02   -0.776643258415372539E+01    1
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.459651742154908831E+02   -0.776740914665374405E+01    1
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.459056027773634625E+02   -0.776838570915370674E+01    1
    0.177169730225131985E+03   -0.786945055073428823E+00    0.115001907075963672E+01    0.441190984053840662E+00   -0.458314165825759474E+02   -0.776936227165374671E+01    1
    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.458310448054995163E+02   -0.777033883415372806E+01    1
    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00   -0.457683791977378789E+02   -0.777131539665376536E+01    1
    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.457675532680161083E+02   -0.777229195915376625E+01    1
    0.187896203890602635E+03    0.839821074932972866E+00    0.108034721477507034E+00    0.340888027644288827E+00   -0.457038648629474622E+02   -0.777326852165375648E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00   -0.456394254646922235E+02   -0.777424508415375026E+01    1
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.456136294143531273E+02   -0.777522164665374582E+01    1
    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.455683700158845681E+02   -0.777619820915372983E+01    1
    0.202676774918404760E+03   -0.486530985197509591E+00    0.759845211662964815E+00    0.103570953651698321E-01   -0.455297110380584229E+02   -0.777717477165373694E+01    1
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.454803649231616873E+02   -0.777815133415371918E+01    1
    0.190005156519700165E+03    0.587820155821364265E+00    0.270021703409916825E+00    0.122116658111441248E+00   -0.453453124820713640E+02   -0.777912789665374493E+01    1
    0.196097814349753833E+03    0.906806308767677871E+00   -0.817074922549476668E-02    0.109747746783734917E+00   -0.453253680800793788E+02   -0.778010445915379734E+01    1
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00   -0.453031369015843950E+02   -0.778108102165377247E+01    1
    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.451371222439697846E+02   -0.778205758415374849E+01    1
    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.450625974342681985E+02   -0.778303414665371296E+01    1
    0.173457375798279458E+03   -0.111746902288266448E+00    0.997916765557605778E+00    0.185063254063606630E+00   -0.449897794480786573E+02   -0.778401070915369875E+01    1
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00   -0.448638303712122593E+02   -0.778498727165371740E+01    1
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00   -0.448121416667398336E+02   -0.778596383415375470E+01    1
    0.152293457687620929E+03    0.655965062306920865E+00    0.755184088113241003E+00    0.485355586347198276E+00   -0.448067158959758487E+02   -0.778694039665377336E+01    1
    0.160878908249686958E+03    0.954887502721982528E+00    0.434426463702685339E+00    0.363398592442321700E+00   -0.447516839287328025E+02   -0.778791695915377513E+01    1
    0.223632371143536204E+03    0.349877889488865224E+00    0.103134061400746546E+00    0.976483343278518601E-01   -0.446027634780995683E+02   -0.778889352165373783E+01    1
    0.154318682536144451E+03   -0.180562317381368187E+00    0.132018144377866520E+01    0.195466255651880194E+00   -0.443971832999651639E+02   -0.778987008415367654E+01    1
    0.217253145318475219E+03   -0.982624302626683543E+00    0.781277183920479068E+00    0.447096885593404492E+00   -0.443263198739676696E+02   -0.779084664665371207E+01    1
    0.213386664407840414E+03   -0.420417824474393909E-01    0.500408797521830984E+00    0.102942384294234676E+00   -0.439023783032630774E+02   -0.779182320915373605E+01    1
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.437427170048302614E+02   -0.779279977165374405E+01    1
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.436709933778010893E+02   -0.779377633415376714E+01    1
    0.185197527739840211E+03    0.122245638995014394E+00    0.726081189302812291E+00    0.347300020384746361E-01   -0.435795819828549185E+02   -0.779475289665373516E+01    1
    0.197527368573541679E+03    0.178201650015098245E+00    0.566488414999471779E+00    0.195772512732751619E+00   -0.431089330731983793E+02   -0.779572945915375115E+01    1
    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.430997684968010617E+02   -0.779670602165374582E+01    1
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.430010780017430818E+02   -0.779768258415368365E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.429232546427793196E+02   -0.779865914665369608E+01    1
    0.196988734602928162E+03    0.973315715789794922E+00    0.472700536251068115E+01    0.798136819124221769E-01   -0.428854411850310981E+02   -0.779963570915374316E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.428272355097199409E+02   -0.780061227165374760E+01    1
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.427411590682558042E+02   -0.780158883415372717E+01    1
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.426367669673008862E+02   -0.780256539665372895E+01    1
    0.178149585446480387E+03   -0.825181970776067253E+00    0.127069795818416154E+01    0.194273193887872703E+00   -0.426335323364779839E+02   -0.780354195915376092E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00   -0.424458736196869921E+02   -0.780451852165378757E+01    1
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.422904767126872869E+02   -0.780549508415373250E+01    1
    0.208197064184924216E+03    0.589446088305596971E+00    0.179930374846163588E+00    0.459915481094930884E-01   -0.421467825661249691E+02   -0.780647164665368010E+01    1
    0.195796813397439848E+03   -0.213768858256542238E-01    0.768786745216957002E+00    0.170003398109732154E-01   -0.420827505272601101E+02   -0.780744820915373872E+01    1
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.420608746606177490E+02   -0.780842477165376714E+01    1
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.420032964249487506E+02   -0.780940133415371474E+01    1
    0.169653632768037028E+03   -0.906239282631271514E-02    0.109695662610940214E+01    0.522369805949292720E+00   -0.419970864494541800E+02   -0.781037789665368809E+01    1
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.419524180580987220E+02   -0.781135445915367832E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.419067072846705315E+02   -0.781233102165369786E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.418651933048672262E+02   -0.781330758415370585E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.418417700975203815E+02   -0.781428414665368276E+01    1
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.417899295003559033E+02   -0.781526070915369253E+01    1
    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.415650597708061085E+02   -0.781623727165374760E+01    1
    0.164325344522027109E+03    0.519944591416925395E-01    0.115429097764075728E+01    0.370096552356782182E+00   -0.413289556580799413E+02   -0.781721383415373872E+01    1
    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00   -0.412877167078494054E+02   -0.781819039665370674E+01    1
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.412172027756138775E+02   -0.781916695915370852E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.411123514114256352E+02   -0.782014352165374227E+01    1
