

    0.206774194475391963E-03    0.237063106161907022E+02    0.177508210173439352E+03    0.299102343604870757E+00    0.396721591183482047E+01    0.328673016501555004E+00
    0.207143331357764434E-03    0.237007902396760457E+02    0.152902959509000056E+03    0.195176660347489817E+00    0.312011502154437537E+01    0.474986519362496917E+00
    0.207381716377821700E-03    0.236965367948508359E+02    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00
    0.207243710529420695E-03    0.236959150484354559E+02    0.206393198015044561E+03   -0.697267055885739784E+00    0.287401962591974236E+01    0.474778353025147870E+00
    0.207419245471099909E-03    0.236922686450789506E+02    0.183292568977614707E+03   -0.264905751636140052E+00    0.429619429075907178E+01    0.187107057061376925E+00
    0.207674606583106746E-03    0.236878547643441983E+02    0.207591837685651541E+03   -0.981800654479485946E+00    0.418345919386442411E+01    0.331477615586098784E-01
    0.208195688023020604E-03    0.236808896755721321E+02    0.188413920577145632E+03   -0.973965492305961189E+00    0.316933227882802271E+01    0.234473038409143852E+00
    0.209279028262016574E-03    0.236685565909868565E+02    0.160697760560412917E+03    0.607917837210646628E+00    0.332866210059235179E+01    0.518411581857911252E+00
    0.209923504392048381E-03    0.236604539169017798E+02    0.191798272703740139E+03   -0.341501728953334860E+00    0.290134762944941471E+01    0.294682206871321906E+00
    0.209997877665072145E-03    0.236577923423969700E+02    0.212927743792533875E+03    0.590578913688659668E+00    0.281271517276763916E+01    0.227804488134384170E+00
    0.209980310485135532E-03    0.236560065325618858E+02    0.180280714183471730E+03   -0.170952774000017182E+00    0.430386383461314459E+01    0.480168901473125354E+00
    0.211053836827184316E-03    0.236438544374754471E+02    0.170391694911469017E+03    0.102015107216962164E+00    0.292141420722290590E+01    0.547306515129578619E+00
    0.211083501329451082E-03    0.236416202238378403E+02    0.208079330670687540E+03    0.544113796796342974E+00    0.307414621205680838E+01    0.272430246398235154E+00
    0.212145508797977094E-03    0.236296298880407001E+02    0.193031280224143956E+03    0.452517335154468014E+00    0.351500598484801685E+01    0.407773524763813122E+00
    0.214137661998512526E-03    0.236089833888709251E+02    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01    0.158960499286651610E-01
    0.214673784973852191E-03    0.236020292476110356E+02    0.210882236431566440E+03   -0.761780381477759172E+00    0.284694820700941431E+01    0.176215443359040991E+00
    0.215375009858611178E-03    0.235935538347716154E+02    0.171973865287943624E+03    0.534778557845138947E+00    0.286641011971109894E+01    0.303992001757845909E+00
    0.215263337472487986E-03    0.235926379828274833E+02    0.175648833734943480E+03   -0.843153064847779632E+00    0.329986170556196257E+01    0.903778609455767601E-01
    0.215267356824118156E-03    0.235906475145980288E+02    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00
    0.216033409678503764E-03    0.235815898006945019E+02    0.220008112357867219E+03    0.562855500045382762E-01    0.370642810211088047E+01    0.133165350463535712E-01
    0.215823619202872919E-03    0.235815798233393039E+02    0.189817001040134187E+03    0.715825844039046366E-01    0.404675566315147073E+01    0.380386866439472560E+00
    0.216555807150099744E-03    0.235728531230720399E+02    0.217733150683222902E+03   -0.909527794972094794E-01    0.248684092965492987E+01    0.461963033504108889E+00
    0.216636603817788200E-03    0.235701539400471844E+02    0.222396489411472089E+03   -0.861278479985949641E+00    0.275430244207239738E+01    0.468960761375473600E+00
    0.216552222801716051E-03    0.235689799765764434E+02    0.216091653983252968E+03    0.308272703142411064E+00    0.228400714053938536E+01    0.325138008441892279E+00
    0.216974138349669055E-03    0.235631339793640144E+02    0.176864473758808742E+03   -0.166941568576370436E+00    0.301294053998219269E+01    0.270700579192877655E+00
    0.217301278925827488E-03    0.235581676454644722E+02    0.206060703098773956E+03    0.599812746047973633E+00    0.277001082897186279E+01    0.100382798910141000E-01
    0.217957047245176806E-03    0.235501880412351099E+02    0.184222512841642697E+03   -0.827441833374898739E+00    0.318412527899064557E+01    0.400321717920401554E+00
    0.218185546432609419E-03    0.235461392786005881E+02    0.160417615599729601E+03   -0.557741227656507799E+00    0.342963370164762438E+01    0.113969274508282620E+00
    0.219130965829058573E-03    0.235355386788969483E+02    0.161069705686000106E+03   -0.181510711995023333E+00    0.324803419906920965E+01    0.357459663824221896E+00
    0.219134119667204239E-03    0.235335567691431393E+02    0.176712037596170092E+03    0.406357339184348909E+00    0.380534215941422183E+01    0.518061727739277500E+00
    0.220438646409244564E-03    0.235197327488327339E+02    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00
    0.221668032502948229E-03    0.235066566137438535E+02    0.165406354675477331E+03   -0.641231195021650269E+00    0.339632313755433835E+01    0.251849927479137203E+00
    0.221916607812584884E-03    0.235024619743804486E+02    0.191319863498210907E+03    0.438398003578186035E+00    0.355369687080383301E+01    0.456042305159568784E+00
    0.222717417000177812E-03    0.234933046319000809E+02    0.173343664793815918E+03    0.598452186315033829E+00    0.313541096814809350E+01    0.219821504862757505E+00
    0.223275268381140302E-03    0.234863482708366895E+02    0.157642962293491479E+03   -0.188968500000377904E+00    0.461902495910383948E+01    0.222315211075158281E+00
    0.223523448023009176E-03    0.234821732982056766E+02    0.203195686725595380E+03   -0.414532848260899534E+00    0.281256537343736746E+01    0.442096022358376917E+00
    0.224012440021435435E-03    0.234758496437702924E+02    0.213488203580019160E+03    0.350673820971672878E+00    0.344410623197183163E+01    0.446031698096680418E+00
    0.224135275016242128E-03    0.234728001392171919E+02    0.198035313757229289E+03    0.437387762153063742E+00    0.250546957094885947E+01    0.340505303066278797E+00
    0.223938535290454509E-03    0.234726033296624905E+02    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00
    0.224101314160311604E-03    0.234691969510984109E+02    0.175277003175531462E+03   -0.435673101777664717E+00    0.316481295344170199E+01    0.137661168923347649E+00
    0.225154354760385544E-03    0.234578679397026697E+02    0.164472315658681822E+03    0.822752949271561285E-01    0.303117360885737597E+01    0.257733338866527828E+00
    0.225561260388638701E-03    0.234523036175296582E+02    0.177021823675137028E+03   -0.353117621890177369E+00    0.438551768415069532E+01    0.556937028707775394E+00
    0.227970599758524367E-03    0.234291007215913254E+02    0.197774647525989224E+03    0.438691427949321033E+00    0.251345738731794643E+01    0.290943013946158957E+00
    0.227872391289587215E-03    0.234280093711267909E+02    0.204028320653692958E+03    0.584743555857280883E+00    0.262219801334498648E+01    0.289973596072399531E+00
    0.229928989145576981E-03    0.234080867792021508E+02    0.216892334382637813E+03   -0.747108921389898040E+00    0.279064539988394245E+01    0.403697196824895424E-01
    0.230701467651167505E-03    0.233994256372366607E+02    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00
    0.231279911724716617E-03    0.233924641339629567E+02    0.212847856039805663E+03    0.553117391031706207E+00    0.242477651325248011E+01    0.175178410140673868E+00
    0.232018291175837334E-03    0.233841360213487697E+02    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01    0.395681170320510867E+00
    0.233515697679280074E-03    0.233693167108205699E+02    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01
    0.233462339923128499E-03    0.233678206330655343E+02    0.195763115756904796E+03    0.489421543208023113E+00    0.256098381442594203E+01    0.449566815752849291E+00
    0.233284228628517293E-03    0.233673939150302452E+02    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00
    0.233588052911578317E-03    0.233628377284395974E+02    0.188220069509156758E+03   -0.854339915341094991E+00    0.435738750456468438E+01    0.343517976194611718E+00
    0.233493373201881815E-03    0.233616954231870366E+02    0.208640551913418562E+03    0.883656977463753712E-01    0.379028262711394071E+01    0.244557337036467953E+00
    0.233451800726840219E-03    0.233600984211537721E+02    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01
    0.233998149751749919E-03    0.233534701494509527E+02    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00
    0.234920300167237861E-03    0.233436508242244756E+02    0.152836100757122040E+03   -0.148846387863159180E+00    0.466614246368408203E+01    0.153406376767158514E+00
    0.234824460443610987E-03    0.233425137996516483E+02    0.205382077424503535E+03   -0.134523560691629740E+00    0.267159955435157137E+01    0.377855132428379092E+00
    0.234646776623508317E-03    0.233420745806340300E+02    0.168126364600812792E+03   -0.182302537633411976E+00    0.316508138625193780E+01    0.546169963729769004E+00
    0.235030347631351498E-03    0.233368547766896413E+02    0.211033339194126881E+03    0.588309741177382328E+00    0.269362450205096948E+01    0.526951598523633602E+00
    0.235492133727995028E-03    0.233309759200767708E+02    0.183360013679969001E+03   -0.179869797434089373E+00    0.424200981367056151E+01    0.308594460625805589E+00
    0.236476840841612351E-03    0.233206772588616786E+02    0.180959794415660156E+03   -0.940970271802389790E+00    0.327746956856923610E+01    0.143108187683576193E+00
    0.237595931000377436E-03    0.233092817671711323E+02    0.182893185597984825E+03   -0.811938650227821856E+00    0.440388780951721870E+01    0.459328152162876313E+00
    0.237449005674180102E-03    0.233085657910766528E+02    0.193857297239784998E+03   -0.945177450002690156E+00    0.430966132311125349E+01    0.298195458332470020E+00
    0.239229048902517977E-03    0.232916755278097831E+02    0.152136529713689271E+03   -0.961455863985185566E-01    0.465556065838444511E+01    0.315886997897589950E+00
    0.239162992800326526E-03    0.232902747205479912E+02    0.224999096989631653E+03    0.243119239807128906E+00    0.223434329032897949E+01    0.420126842594146732E+00
    0.239700225098968218E-03    0.232838340299638489E+02    0.207344505760376279E+03    0.413584989661512914E+00    0.339281860433916549E+01    0.566840693569580445E+00
    0.239646819534281382E-03    0.232823265575699736E+02    0.188442506228673722E+03   -0.911834846034856983E+00    0.318495646954218969E+01    0.415718993224317435E+00
    0.240866828891493672E-03    0.232702175339164619E+02    0.200852880089933137E+03   -0.976241311124412592E+00    0.306010488355249777E+01    0.380248290970484681E+00
    0.240927235142956097E-03    0.232677628979489768E+02    0.169920850713227139E+03    0.531659466158632465E+00    0.353841545015607828E+01    0.463946812441839940E+00
    0.241072668573379573E-03    0.232646028562361984E+02    0.173544012907594407E+03    0.385972756232449088E+00    0.386106436167886358E+01    0.721661184503871039E-01
    0.241598723287483956E-03    0.232582902027349689E+02    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00
    0.244319101375286532E-03    0.232339431142180466E+02    0.169128335260061561E+03    0.449499851090666480E+00    0.290196725335770989E+01    0.247253241165278886E+00
    0.244129898097623010E-03    0.232335394102412103E+02    0.203671154161491444E+03    0.525091834864401363E+00    0.312836014385797512E+01    0.638288385574902056E-01
    0.245266660669486085E-03    0.232222951319144677E+02    0.176628451413358107E+03    0.408389729090308240E+00    0.279002997824048382E+01    0.777720606440513995E-01
    0.245264404476348006E-03    0.232203604048778267E+02    0.185609592497348785E+03    0.246525883674621582E+00    0.268462836742401123E+01    0.335476942777633680E+00
    0.245664026517732872E-03    0.232151512278390264E+02    0.208027712613242500E+03   -0.192767066890077943E+00    0.267503571020725417E+01    0.112376665879847959E+00
    0.245841455261675912E-03    0.232117541413107666E+02    0.201655697822570801E+03   -0.303500056266784668E+00    0.405538678169250488E+01    0.148882267570495608E+00
    0.247718213265528354E-03    0.231945909643642914E+02    0.200936904166232665E+03   -0.488399494903133280E+00    0.411094113485272317E+01    0.135961401405605836E+00
    0.248073868676627397E-03    0.231897684472537051E+02    0.172642939180073370E+03   -0.476498370170899688E+00    0.324679757874053898E+01    0.110444449831314614E+00
    0.250773504651472824E-03    0.231661681213308341E+02    0.207740721367872595E+03   -0.617485695555115344E+00    0.405538098615206621E+01    0.285741924659079882E+00
    0.250986637237142582E-03    0.231625159167851216E+02    0.176042469340297004E+03    0.545984565931334043E+00    0.336915300379198968E+01    0.354100661398238592E+00
    0.251703071153603936E-03    0.231548619835960352E+02    0.189909165298489000E+03   -0.311386749784406058E+00    0.294960241373709842E+01    0.208515214722096824E-01
    0.251470217921785817E-03    0.231547599365724786E+02    0.186521588265895844E+03   -0.719843268394470215E+00    0.432778358459472656E+01    0.541545898032188444E+00
    0.251873323819757798E-03    0.231496033852783540E+02    0.212382594399254799E+03    0.744368125664751634E-01    0.374121914576145542E+01    0.122833368788227815E+00
    0.251934153855849600E-03    0.231471672977255238E+02    0.210246796983592048E+03    0.376082308967222723E+00    0.341177828231744407E+01    0.306379663335734501E-02
    0.252511878607788380E-03    0.231406331078159155E+02    0.195479712873911751E+03    0.540014782265257898E+00    0.315336997952984888E+01    0.309446691714849453E+00
    0.253235208017979778E-03    0.231329591004023776E+02    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00
    0.253536232970380570E-03    0.231286299536817523E+02    0.159000439674654245E+03    0.845233513565919470E-01    0.441521245703806642E+01    0.221751046124616276E-01
    0.254536832770506502E-03    0.231187992129510853E+02    0.192519108823126032E+03   -0.831627219481120061E+00    0.428306125939070270E+01    0.431207329843021625E+00
    0.255382653561091601E-03    0.231102111458554340E+02    0.205747083257644135E+03    0.203289071082803474E+00    0.369126343552219538E+01    0.247631612709071879E-01
    0.255154749686810627E-03    0.231100436207975051E+02    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00
    0.256011391491705372E-03    0.231013870580081253E+02    0.177189663191359983E+03   -0.651861556610969672E+00    0.442621833556819411E+01    0.510300760659278874E+00
    0.256142357635499016E-03    0.230984110671451788E+02    0.158837400267976619E+03   -0.734864755454922580E+00    0.470750858495103053E+01    0.132480346895867740E+00
    0.258380733416118205E-03    0.230790562749251436E+02    0.181013974173705293E+03    0.808720308765500384E-01    0.282538800876026563E+01    0.515813280169946209E+00
    0.260922604952791332E-03    0.230575239048155751E+02    0.174134085977678637E+03    0.384624631701438568E+00    0.383317123954799044E+01    0.556887278307292233E+00
    0.261174350189217227E-03    0.230536420556316095E+02    0.206770896000876803E+03    0.208602477989733748E+00    0.366805865053984981E+01    0.188814367315309428E+00
    0.262393110635444470E-03    0.230423777129661609E+02    0.188015243215268441E+03   -0.968179292169248584E+00    0.435612225202637049E+01    0.403234161174188976E+00
    0.262291076295468912E-03    0.230412024603992087E+02    0.158039606854398670E+03    0.563205110034658007E+00    0.349493926170311831E+01    0.569675416110854593E+00
    0.262358555160619811E-03    0.230387348673697261E+02    0.200384711479538140E+03    0.542486926280501436E+00    0.305949453613934885E+01    0.200247787000308347E+00
    0.262179037250188961E-03    0.230381507036798894E+02    0.160874993560521290E+03    0.114778257425700358E+00    0.309618951146286925E+01    0.191906951865459613E+00
    0.262266764205216780E-03    0.230355284765105637E+02    0.162737819961276898E+03    0.707709043960251805E-01    0.436693922878926699E+01    0.819049023351679610E-02
    0.262425551179635294E-03    0.230323648365126630E+02    0.203786319763584601E+03   -0.893594858099996059E+00    0.302103977749892572E+01    0.186376649901886154E+00
    0.262853907272720343E-03    0.230271497816493032E+02    0.151889170334479530E+03   -0.258140578272004206E+00    0.468631576352543888E+01    0.244113881689745238E+00
    0.262789282788002197E-03    0.230256884311935721E+02    0.174355266146958229E+03   -0.974790783041801556E+00    0.453266571247439565E+01    0.219964355430337072E+00
    0.263021876748843015E-03    0.230219658954703945E+02    0.193268940728417562E+03    0.567225161969329372E+00    0.297172229977542468E+01    0.147186329680565720E+00
    0.263693522417299915E-03    0.230149121333250228E+02    0.177593722383260399E+03   -0.135616168551441207E+00    0.303315272000580727E+01    0.345373668879332241E+00
    0.263724223559192003E-03    0.230127261671499603E+02    0.172515471100541362E+03   -0.169023562665235882E-01    0.429290849741635583E+01    0.498309029508039458E+00
    0.264331533906655785E-03    0.230061726899587704E+02    0.199660432153219887E+03    0.185351744885284608E+00    0.256178708542656786E+01    0.543821312025637438E+00
    0.264077897732201822E-03    0.230061395624361857E+02    0.190569158450876927E+03   -0.459360061455397428E+00    0.302459614173418601E+01    0.460019003010999961E+00
    0.264394395101737612E-03    0.230017908726229940E+02    0.190462642794323529E+03   -0.600555636676162075E+00    0.309625142769794337E+01    0.293991515843089850E-01
    0.264302771166596243E-03    0.230005309530486812E+02    0.187057740081324368E+03   -0.178609119551809692E+00    0.417231762890516755E+01    0.512043315475521732E+00
    0.264660438891512547E-03    0.229958731576850148E+02    0.202064356564662376E+03    0.381494822240149523E+00    0.348672702113504229E+01    0.511154754634849717E+00
    0.264588009017890609E-03    0.229944674494935306E+02    0.154647903776713264E+03   -0.269451106319164579E+00    0.464550707666062124E+01    0.422267305104523927E+00
    0.264362368698053236E-03    0.229942206496463726E+02    0.214289539209149666E+03    0.406090259549908073E+00    0.329599452723158670E+01    0.289014731820948056E+00
    0.265085300237980338E-03    0.229868057422521872E+02    0.199547052344556903E+03    0.463715749777181552E+00    0.333210932394331039E+01    0.136417025320957706E-01
    0.265716568575184915E-03    0.229800955229620492E+02    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01
    0.265840450479221894E-03    0.229772101788258851E+02    0.215423736083781449E+03    0.246962484231429080E+00    0.351497316813048677E+01    0.487168487911154136E+00
    0.265716719501015504E-03    0.229761881369712242E+02    0.191048549515305183E+03    0.235616058523333116E+00    0.381907838416769785E+01    0.405958947282496707E+00
    0.266094288556565717E-03    0.229713951375552448E+02    0.177359454627417108E+03    0.530972503899338921E+00    0.289228696963533505E+01    0.108154393024788464E+00
    0.266446773974864223E-03    0.229667944385402052E+02    0.184696186880947408E+03    0.307774159635918920E+00    0.379625247010816302E+01    0.351069215642820565E+00
    0.266415873287921242E-03    0.229650732734055012E+02    0.174415849436576451E+03   -0.777891635000194759E+00    0.448276278446680898E+01    0.458901416767821146E+00
    0.266703080292968262E-03    0.229609652294637705E+02    0.202119356054120260E+03    0.514597908832120421E+00    0.313749061808423235E+01    0.471036267019065202E+00
    0.266594605154181420E-03    0.229598257223980404E+02    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01    0.334794042921066293E+00
    0.266474965665867416E-03    0.229587703375570094E+02    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01
    0.266330061043638358E-03    0.229579050748595925E+02    0.167897921171021125E+03   -0.511941976361420803E-01    0.312050161876303278E+01    0.247484646019174137E+00
    0.266540901224435580E-03    0.229543692763290856E+02    0.171390651075626721E+03    0.225471573661133240E+00    0.408305687807967743E+01    0.439817606543845774E+00
    0.269562374797713202E-03    0.229298719461299179E+02    0.199242323349423714E+03    0.310969701251520236E+00    0.254294024654152118E+01    0.308375754638764432E+00
    0.270229565763896267E-03    0.229229747583840719E+02    0.160880606965448862E+03    0.337824734235715907E+00    0.304107897874616206E+01    0.538285117277467751E+00
    0.270671237033262048E-03    0.229177554421322753E+02    0.183794759172389348E+03   -0.817171456724344103E+00    0.324213501583190933E+01    0.275563479435750269E+00
    0.271471362805260949E-03    0.229098988787885283E+02    0.178985457960579453E+03   -0.859290739370131673E+00    0.442932027556285313E+01    0.237234965483806903E+00
    0.272164568017872245E-03    0.229028452403824367E+02    0.206466349099198681E+03    0.518526017437801245E+00    0.253378651048162506E+01    0.284669348362265984E+00
    0.272285587479175265E-03    0.229000030021214300E+02    0.178723376805156022E+03   -0.890794610815934806E+00    0.443898105318013059E+01    0.204594518274351794E+00
    0.273106536424175868E-03    0.228920288912725063E+02    0.219583828454627451E+03   -0.714102604759704551E+00    0.391761487149340937E+01    0.277986728321136967E+00
    0.273414271403206368E-03    0.228878234457230079E+02    0.211682591565350037E+03   -0.666440516463030486E+00    0.399431797419359214E+01    0.523149230139660498E-01
    0.273370144067565054E-03    0.228861931341352509E+02    0.195172016322612762E+03    0.146919488906860352E+00    0.264303088188171387E+01    0.495904741930961623E+00
    0.273668975176735013E-03    0.228820549285558670E+02    0.158246045002716443E+03   -0.723491395848254504E+00    0.469364010336812498E+01    0.112494455172596902E+00
    0.274025734508997847E-03    0.228774962689293133E+02    0.189250179378364010E+03   -0.479465472932571357E+00    0.306027573898384375E+01    0.197136280683102988E+00
    0.274080143221256528E-03    0.228751460767593002E+02    0.171755946139144356E+03   -0.858056491259294507E+00    0.453161982206486513E+01    0.208779715216395545E+00
    0.275380728992012083E-03    0.228637248475465320E+02    0.214142302591181988E+03    0.303437868189117443E+00    0.237096810379348000E+01    0.428151908123541092E+00
    0.275632244972581330E-03    0.228599458780751483E+02    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01
    0.276445202707879996E-03    0.228521025771492141E+02    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00
    0.276843925342872184E-03    0.228472668890638566E+02    0.210523854199401313E+03    0.556563293598852260E+00    0.264313781636683132E+01    0.303704256867891542E+00
    0.277071181791878416E-03    0.228436726717098750E+02    0.207476710455601449E+03   -0.578198026357830797E+00    0.402069897767140105E+01    0.282580339927942126E+00
    0.276911720811638044E-03    0.228428709250928534E+02    0.184384753367144754E+03    0.553850056352384268E+00    0.310826300947756273E+01    0.211919131313067333E+00
    0.277660210551281591E-03    0.228355191121911467E+02    0.174031565244525893E+03   -0.228925664404427631E+00    0.434354875151960940E+01    0.176973586939879607E+00
    0.277632512065687691E-03    0.228337655106820527E+02    0.151308301558509442E+03    0.559114097486863360E+00    0.348028086764955447E+01    0.192260889078269714E+00
    0.278108795060602262E-03    0.228283842934713626E+02    0.161522970638889547E+03    0.359938594444572546E+00    0.402886995482570320E+01    0.524325307187387346E+00
    0.278246182575756223E-03    0.228254433997015802E+02    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00
    0.277981460334970182E-03    0.228253939719676602E+02    0.152670953264097335E+03   -0.193085643586801137E+00    0.343292109738714402E+01    0.273334000887732798E+00
    0.282771041085099536E-03    0.227892746348362607E+02    0.192514996466812590E+03   -0.216983091882985368E+00    0.290909166172562195E+01    0.773232344171944919E-01
    0.282727046561609310E-03    0.227876327011527060E+02    0.163203827214570566E+03    0.147888936304267693E+00    0.426854370603308375E+01    0.341796511829320027E+00
    0.282625131245147615E-03    0.227864006510619603E+02    0.152984424423660698E+03    0.365024943908086374E+00    0.317104142492367203E+01    0.498463298041504577E+00
    0.282610507385766736E-03    0.227845510146487698E+02    0.177123058951417903E+03   -0.716331719050798288E+00    0.441245596443327770E+01    0.409670144529806934E+00
    0.283635713149101259E-03    0.227753557617801548E+02    0.159601210482551949E+03   -0.172808443974278858E+00    0.452765223095252267E+01    0.897484415032747812E-01
    0.284010007889942131E-03    0.227707651128372106E+02    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00
    0.284544311636384035E-03    0.227650529527872720E+02    0.183363943698712148E+03   -0.649648008661617204E+00    0.321196453858179787E+01    0.482335558456938984E+00
    0.284748914816515758E-03    0.227616622333848468E+02    0.222498066723346710E+03   -0.240326166152954102E+00    0.257499337196350098E+01    0.337773405075073252E+00
    0.284660028278281411E-03    0.227603335210501676E+02    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01    0.403450657367706300E+00
    0.285411703551540657E-03    0.227531061425348149E+02    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00
    0.285830983399052829E-03    0.227482171030284697E+02    0.168196825683116913E+03    0.477535963058471680E+00    0.365939319133758545E+01    0.549145581293106089E+00
    0.285672272338606743E-03    0.227473748102971918E+02    0.159872008799389164E+03    0.474144398755481644E+00    0.310780064221773600E+01    0.400321299167148426E+00
    0.287880686409714619E-03    0.227300199690214697E+02    0.156791963357821913E+03   -0.442234382387630909E+00    0.463644016433164374E+01    0.147367219113729280E-01
    0.288245891260662402E-03    0.227255312560862457E+02    0.175366697620433314E+03   -0.879713647600408932E+00    0.446850747384151248E+01    0.198501281970681370E+00
    0.289199654672325649E-03    0.227169713486065561E+02    0.165623582561095645E+03    0.481807694514117202E+00    0.367732364717761406E+01    0.184202369789945725E+00
    0.289154405601988428E-03    0.227153311742611024E+02    0.171427015771883674E+03   -0.418813459582240699E+00    0.442223583397761466E+01    0.446733255872574023E-01
    0.290378477782528809E-03    0.227049293552459339E+02    0.195363948002511847E+03   -0.856967488484356110E+00    0.421678791263768993E+01    0.249817982844842718E+00
    0.290290718902207418E-03    0.227035807664017533E+02    0.170457839176522782E+03    0.408668687309028833E+00    0.380257024607824690E+01    0.121203291624810819E+00
    0.290826016700956695E-03    0.226979430257824397E+02    0.169816697448433189E+03    0.201231667309085038E+00    0.411084292745426616E+01    0.395418112183543224E+00
    0.290938409528160053E-03    0.226952171286875064E+02    0.191266071812194184E+03   -0.513998571750196032E+00    0.418752166087947053E+01    0.487140472500891375E+00
    0.291776136881829432E-03    0.226875134835678729E+02    0.161091575092250082E+03   -0.403418936729290634E+00    0.341979468583007140E+01    0.429769543744354776E+00
    0.291694812531210124E-03    0.226861178797347876E+02    0.203132015384787280E+03    0.193732264276327060E+00    0.254403881741683957E+01    0.102679507031237058E+00
    0.292162567803702655E-03    0.226809601682152859E+02    0.222611189369166141E+03    0.900588436344069709E-01    0.357957793832439997E+01    0.233112100449123782E+00
    0.292325163570715692E-03    0.226778943028618976E+02    0.186633984648445960E+03   -0.616709254357211911E+00    0.425958550760540078E+01    0.222163779861895255E+00
    0.292121221619128055E-03    0.226773369737126949E+02    0.170113982658880616E+03    0.960075315391939466E-01    0.300725271354411916E+01    0.925149349381311908E-01
    0.292246557258281478E-03    0.226745259257018290E+02    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00
    0.292046846058861332E-03    0.226739399987983781E+02    0.223215492773947346E+03   -0.994482430666321915E+00    0.392304012675882952E+01    0.184913901264374597E+00
    0.292600194078786635E-03    0.226682010122636441E+02    0.206409373590951020E+03   -0.111052952235057067E+00    0.389550886899855442E+01    0.414155602427890235E+00
    0.293109332583006710E-03    0.226627708146924647E+02    0.151702983942756077E+03   -0.464395911800085104E+00    0.358797524766471554E+01    0.447414690484851663E+00
    0.293053626904465989E-03    0.226611978275213772E+02    0.198535697704355414E+03   -0.597868756634053256E+00    0.411719053269551338E+01    0.356116153772338295E+00
    0.292988518178618714E-03    0.226596890987249786E+02    0.161677813563989986E+03    0.468577692323688844E+00    0.309164274748107282E+01    0.410223195590399325E+00
    0.295427606200536887E-03    0.226411551773065902E+02    0.174709543190570230E+03    0.379262928509458419E+00    0.378799122991832604E+01    0.558434010161375394E+00
    0.296575729407620497E-03    0.226314444970532023E+02    0.185571169003278897E+03    0.413821062497414793E-01    0.404132641380817503E+01    0.379954637430831466E+00
    0.297315970224961334E-03    0.226245056738112780E+02    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00
    0.297297770433191551E-03    0.226226749798319382E+02    0.182490961828461678E+03   -0.558756086460379553E+00    0.428977025258942746E+01    0.357346911280210955E+00
    0.299424728064507837E-03    0.226064641947346381E+02    0.157109638350538461E+03   -0.639277090325657049E+00    0.359343682242686668E+01    0.378518952257678121E+00
    0.299226999709658464E-03    0.226058322276155863E+02    0.216645418863893781E+03   -0.595788016553112865E+00    0.389553295981010805E+01    0.110380799921469791E+00
    0.298971160672330781E-03    0.226055898337401295E+02    0.223325542957355907E+03   -0.929616939479388837E+00    0.390128810383691693E+01    0.180193484699696260E+00
    0.299064639222590856E-03    0.226030114715819224E+02    0.211862319449458255E+03   -0.551531718561830919E+00    0.394012954559359230E+01    0.640653340233906382E-01
    0.299353995073183010E-03    0.225991242097983438E+02    0.173441582027306055E+03   -0.727560128287990215E+00    0.445145103350433935E+01    0.346008933766289273E+00
    0.299432927020978890E-03    0.225966438057591290E+02    0.185957788666156546E+03    0.112240190492716163E+00    0.397271656325426648E+01    0.338949384133070020E+00
