    0.163140858975174268E+03   -0.420446760016133861E-01    0.158573212774842737E+00   -0.185986730958502178E+01    0.279433710138099922E+01   -0.142835071639826339E+00   -0.164164227314601474E+01    0.122941691527778008E+00   -0.307471591950649348E+02   -0.157674091466535984E+02    1
    0.162216211074195826E+03    0.180215682624372403E-01    0.157599644318169085E+00   -0.174720469328416561E+01    0.221082667915870967E+01   -0.858798475097364289E-01   -0.660452644329315053E+00    0.573873256505159426E-01   -0.307468875884218384E+02   -0.157683857091536002E+02    1
    0.171575132684604966E+03   -0.455268296577608297E-01    0.193727703487550640E+00   -0.112752601674366648E+01    0.251849554798416309E+01   -0.937442664663965530E-01   -0.129780495318993450E+01    0.346096790195554865E-01   -0.307463762348043588E+02   -0.157693622716535895E+02    1
    0.173211800533672744E+03    0.772691282647822053E+00    0.122386409723104564E+00   -0.266197550990761922E+01    0.232398738521921366E+01   -0.273222497159902655E+00   -0.831869841011189770E+00    0.140756902412435186E+00   -0.307458164725517236E+02   -0.157703388341536463E+02    1
    0.179214658788818724E+03    0.121017550673816754E-01    0.157159010914135283E+00   -0.229664184828139817E+01    0.246988912341798095E+01   -0.358495172653241934E+00   -0.354283696172946083E+00    0.267521015608818656E-02   -0.307433454952170706E+02   -0.157713153966537103E+02    1
    0.163501870921610447E+03    0.528284316809368160E-01    0.165210933327435250E+00   -0.140478754434216091E+01    0.210666969190313536E+01   -0.547632200499625910E-01   -0.460066659656045651E+00    0.325739290012326890E-01   -0.307430802641607954E+02   -0.157722919591536659E+02    1
    0.157416576094602192E+03    0.594408433063146946E+00    0.117620340482966657E+00   -0.287819361932863327E+01    0.268904903130035544E+01   -0.532680921460131351E-01   -0.103263643640034486E+01    0.419103474680498356E+00   -0.307426288941318973E+02   -0.157732685216536428E+02    1
    0.152122381845652825E+03   -0.390489776860662580E-01    0.163831008491542862E+00   -0.212598632008417843E+01    0.277691763343835607E+01   -0.686457250378857964E-01   -0.125310386469000745E+01    0.733687766519730833E-01   -0.307414735701667823E+02   -0.157742450841537192E+02    1
    0.154318217482424302E+03    0.256122567225746778E+00    0.134846261653346372E+00   -0.225635138724340578E+01    0.209865718908610743E+01   -0.230615754558939567E+00   -0.938037969326816601E+00    0.456432873687490914E-01   -0.307349465788760234E+02   -0.157752216466537316E+02    1
    0.166134151824026617E+03   -0.744676454548877931E-01    0.144654554652369233E+00   -0.267065390626258115E+01    0.228893532766753793E+01   -0.221972845004733355E+00   -0.502150017975901974E-01    0.206898654797291387E+00   -0.307303990404726406E+02   -0.157761982091536570E+02    1
    0.160929727692709719E+03    0.644933119465037619E-01    0.140967918897650590E+00   -0.259115811713068656E+01    0.289443903917270839E+01   -0.101205564103842072E+00   -0.104875502607729043E+01    0.216366550124888507E+00   -0.307303685037959227E+02   -0.157771747716536090E+02    1
    0.155128368761047795E+03    0.145376132600079672E+00    0.134330668997524688E+00   -0.237759890674389007E+01    0.245458349415281463E+01   -0.112281618678182316E+00   -0.139010966096062027E+01    0.181466282583574473E+00   -0.307287097100418265E+02   -0.157781513341536552E+02    1
    0.180722239577192056E+03   -0.643593926315253195E-01    0.155649942660315732E+00   -0.243729732049917880E+01    0.254893438418564866E+01   -0.157032200494424234E+00   -0.119022243079862200E+00    0.329885449520332885E+00   -0.307251406335588122E+02   -0.157791278966537050E+02    1
    0.177426975195316800E+03   -0.635254591760326531E-01    0.192612095581818771E+00   -0.124283532720732381E+01    0.258508802277553951E+01   -0.499891377403014481E-01   -0.960825065544226753E+00    0.828199653132659364E-01   -0.307249478520794597E+02   -0.157801044591537138E+02    1
    0.153190981465472902E+03    0.308223945072233219E-01    0.151592088499904049E+00   -0.258651500491516195E+01    0.262787579585560227E+01   -0.352041295414061928E+00   -0.776418748803289649E+00    0.101389918921836117E+00   -0.307222434746042588E+02   -0.157810810216536765E+02    1
    0.167268903183895901E+03    0.361235419299099081E+00    0.126106250918880697E+00   -0.261092412449906330E+01    0.227929736889799983E+01   -0.184923076818133580E+00   -0.120000049807698006E+01    0.641217510643469907E-01   -0.307208922955217538E+02   -0.157820575841536268E+02    1
    0.167286985345765061E+03    0.112333578630378905E+00    0.144729636818283464E+00   -0.216670055239623149E+01    0.234083976338404387E+01   -0.784145863521734654E-01   -0.121634823771820910E+01    0.455155375625872632E-01   -0.307205914337119452E+02   -0.157830341466536357E+02    1
    0.172815489349365265E+03    0.952941112731514495E+00    0.113635688205705243E+00   -0.279336714600118041E+01    0.233048031198782102E+01   -0.387938463581498638E-01   -0.103796796327851526E+01    0.263609524849818755E+00   -0.307198389959567741E+02   -0.157840107091536215E+02    1
    0.176559057424465664E+03   -0.530145014868401293E-01    0.168348195840858250E+00   -0.206333376544424896E+01    0.280085204961010081E+01   -0.251892252275577544E+00   -0.894463137206597203E+00    0.642094967886764345E-01   -0.307187044134192426E+02   -0.157849872716536357E+02    1
    0.155679636689942640E+03   -0.829950268829249965E-01    0.181005261579978455E+00   -0.163627340264558785E+01    0.267516160000218850E+01   -0.646371485844752236E-01   -0.459373408514072601E+00    0.145948109677290827E+00   -0.307151854740792487E+02   -0.157859638341536659E+02    1
    0.157920185508385543E+03   -0.971834946984050096E-02    0.171191861926524552E+00   -0.131323359762451464E+01    0.270765912032969958E+01   -0.664858213446084534E-01   -0.600044310468481612E-01    0.384083470962777673E+00   -0.307087230813327849E+02   -0.157869403966536446E+02    1
    0.171073644401766757E+03    0.102884019991184045E+00    0.144365954978019961E+00   -0.261826861807321176E+01    0.254174430471229895E+01   -0.631807941216040447E-01   -0.113056137194879991E+01    0.603758977830024107E-01   -0.307065908547743796E+02   -0.157879169591536268E+02    1
    0.172691451542331833E+03    0.631085413972396203E-01    0.129989976942820218E+00   -0.283481963761693656E+01    0.209170391838445946E+01   -0.384539747901913032E-01   -0.675360443779583264E+00    0.158494373167428287E+00   -0.307037649116034856E+02   -0.157888935216536126E+02    1
    0.165393511775111421E+03   -0.893236495503035854E-02    0.152165518515593068E+00   -0.151996111518798904E+01    0.213782587382026845E+01   -0.604176281071642229E-01   -0.142950625938479403E+01    0.528320956250585283E-01   -0.307021150268309775E+02   -0.157898700841536286E+02    1
    0.184603984030499760E+03   -0.146128671948311667E-01    0.157549564224088889E+00   -0.210416032568864209E+01    0.257973083723308205E+01   -0.134989732638576498E+00   -0.648525977778058760E+00    0.250098381576889239E+00   -0.307014776865182739E+02   -0.157908466466536392E+02    1
    0.160246528326703583E+03   -0.239243610545523955E-02    0.160477870609697065E+00   -0.217180409910923622E+01    0.275137876551970351E+01   -0.162642378971026069E+00   -0.659885892491960391E-01    0.292117653368134389E+00   -0.306992770574292457E+02   -0.157918232091536392E+02    1
    0.159475284325643088E+03   -0.972832991861920238E-02    0.155235951406223455E+00   -0.202006135163063094E+01    0.257712641388479291E+01   -0.107048429968131131E+00   -0.480318430007934616E+00    0.393678480081391224E+00   -0.306988486161812801E+02   -0.157927997716536517E+02    1
    0.174736516882362565E+03    0.689766229277632703E-01    0.127392533173491224E+00   -0.287703682793046145E+01    0.286853945562089807E+01   -0.129033237610657103E+00   -0.745797370001872295E+00    0.438411345497491833E+00   -0.306971881625761540E+02   -0.157937763341536339E+02    1
    0.172558695616407363E+03   -0.591034805002776525E-01    0.185465417534200705E+00   -0.144094438596709473E+01    0.256442578646622543E+01   -0.281925547799097842E-01   -0.704397897638084025E+00    0.105990518053964311E+00   -0.306964690036689518E+02   -0.157947528966536694E+02    1
    0.161326806477309731E+03   -0.455573253137819753E-01    0.181934147914468131E+00   -0.146005503331370456E+01    0.281484195736723608E+01   -0.547348449396940495E-01   -0.106707449983842295E+00    0.326703169971865881E+00   -0.306955192441694713E+02   -0.157957294591536694E+02    1
    0.162076954859469794E+03   -0.323535158219139807E-01    0.146495022991574880E+00   -0.232422413881838841E+01    0.238202178234513484E+01   -0.206691084746228881E-01   -0.162660804919582325E+01    0.116152007122348383E+00   -0.306921945385096606E+02   -0.157967060216536765E+02    1
    0.160960895773110678E+03    0.640027633957698516E-01    0.141390508424378947E+00   -0.273237595833978375E+01    0.254304337206596953E+01   -0.929008989307300581E-02   -0.369808909307046019E+00    0.431485887035775617E+00   -0.306876840383289995E+02   -0.157976825841537529E+02    1
    0.179597215857821254E+03   -0.857499335014648006E-01    0.185230262827460163E+00   -0.121995915625311291E+01    0.270342962936881648E+01   -0.346951285729923953E-01   -0.130552037042731728E+01    0.211980724349469657E+00   -0.306865312718080538E+02   -0.157986591466536943E+02    1
    0.163195390809936725E+03   -0.951858387708125198E-02    0.129414216069817428E+00   -0.290411194110967141E+01    0.249455179963967932E+01   -0.133782701310485308E+00   -0.590002913513172356E+00    0.384982119574744597E+00   -0.306850586791796296E+02   -0.157996357091536144E+02    1
    0.162406965380111558E+03   -0.425010777759366881E-01    0.145791530109561807E+00   -0.227089277443802784E+01    0.263970178875425443E+01   -0.126949831276050418E+00   -0.142467059996230061E+01    0.114885370257212134E-01   -0.306758669516851974E+02   -0.158006122716536517E+02    1
    0.155768345209590734E+03   -0.683626666195878141E-01    0.185728283799562494E+00   -0.103419569762581531E+01    0.249325155769466278E+01   -0.137639687400157751E+00   -0.508275266262513625E+00    0.161222654543296040E+00   -0.306675520446048893E+02   -0.158015888341536712E+02    1
    0.175045962061586238E+03   -0.335192940618146279E-01    0.156680907261900482E+00   -0.194518566464709775E+01    0.229904748585420426E+01   -0.190475015359347744E+00   -0.481065891509442789E+00    0.168467423922070036E+00   -0.306672927198374659E+02   -0.158025653966536552E+02    1
    0.178083866326210341E+03   -0.406612264433336701E-01    0.180368045265347332E+00   -0.147052944949372488E+01    0.253569624049867492E+01   -0.844666869093053663E-01   -0.524183118786130997E+00    0.190739840501032765E+00   -0.306639995153991443E+02   -0.158035419591537103E+02    1
    0.173342950374461680E+03   -0.383657609492599819E-01    0.145893985548722099E+00   -0.252028425060818950E+01    0.239853264228740226E+01   -0.656119196324267406E-01   -0.703958712206404158E+00    0.128043917114980643E+00   -0.306615305364691686E+02   -0.158045185216537600E+02    1
    0.170483311759697784E+03   -0.209439178918982560E-03    0.168880562622789360E+00   -0.169928153582270491E+01    0.214965893491145144E+01   -0.697747348552972824E-01   -0.726556514918150320E+00    0.823214059114787539E-01   -0.306586627208181994E+02   -0.158054950841537529E+02    1
    0.166952886105626163E+03    0.131853466567507377E-01    0.157846109611016833E+00   -0.203724968087212144E+01    0.291971836151963071E+01   -0.132487016231906729E+00   -0.137612879478879369E+01    0.182788883158414378E+00   -0.306561828805589975E+02   -0.158064716466537476E+02    1
    0.166568418122092879E+03   -0.318099940916725943E-02    0.143900118082607609E+00   -0.293698510304461546E+01    0.240530674648655696E+01   -0.390399351718826448E+00   -0.308809748593417144E+00    0.819674359264054159E-01   -0.306552109680174389E+02   -0.158074482091537263E+02    1
    0.161845418087501940E+03   -0.994260579929810429E-01    0.184167391545151965E+00   -0.130221687073731918E+01    0.251093544037819516E+01   -0.350847511327279094E-02   -0.797458716438500748E+00    0.397965700020374846E+00   -0.306544741780987806E+02   -0.158084247716536854E+02    1
    0.162065383921166983E+03    0.935609668529382987E-02    0.156393670917912897E+00   -0.213795578620133053E+01    0.259167231463669623E+01   -0.154004947717908180E+00   -0.100099426536037051E+01    0.280117709618599442E+00   -0.306481569125478543E+02   -0.158094013341536375E+02    1
    0.179308236074193104E+03   -0.127012171284018871E-02    0.148714608868064369E+00   -0.229520258700332036E+01    0.254061570142246840E+01   -0.216843067384084875E-01   -0.847048629803923703E-01    0.524425619562077783E+00   -0.306440335891289060E+02   -0.158103778966536055E+02    1
    0.158383043457632311E+03   -0.697347264771605857E-01    0.167917553007833370E+00   -0.138765628013209730E+01    0.250388227065694924E+01   -0.188252268223845221E-01   -0.154342681658297165E+01    0.248379659590699520E+00   -0.306379298323315652E+02   -0.158113544591536357E+02    1
    0.167446308796371511E+03   -0.128106561144176040E-01    0.169651425802417266E+00   -0.190273072626812412E+01    0.249824465347827473E+01   -0.582501532582107018E-01   -0.906956069661479347E+00    0.178873764178941685E+00   -0.306371102384808509E+02   -0.158123310216536783E+02    1
    0.152198742790731501E+03   -0.137959949633278678E-01    0.133573479523743960E+00   -0.295474212927562885E+01    0.275838467170254154E+01   -0.128412095538965598E+00   -0.716120473419480152E+00    0.535974787383825646E+00   -0.306369623599721592E+02   -0.158133075841536979E+02    1
    0.163556611017732934E+03   -0.914883422494636167E-01    0.140880006576348582E+00   -0.273453977283431682E+01    0.239593875272812928E+01   -0.142866479115691725E+00   -0.898036511502718238E+00    0.287724645381828181E+00   -0.306345931425677875E+02   -0.158142841466536748E+02    1
    0.161447229817844715E+03   -0.326907799907373842E-01    0.160031353929880771E+00   -0.173894254569424911E+01    0.246490958151869677E+01   -0.146961627140889117E+00   -0.161234768959820585E+00    0.335527666527867530E+00   -0.306337967255426484E+02   -0.158152607091536925E+02    1
    0.166091763095531007E+03    0.252541853579898445E-01    0.143968005004785182E+00   -0.222426473706696726E+01    0.213821935499533566E+01   -0.154112002740546483E+00   -0.221262827298321696E+00    0.944785458193454358E-01   -0.306323915507638525E+02   -0.158162372716537494E+02    1
    0.170796421933442673E+03    0.630042134790236963E+00    0.121323733872802306E+00   -0.269656207648469204E+01    0.227415234368740071E+01   -0.212080626023235297E+00   -0.892968139070724032E+00    0.779493399670335846E-01   -0.306321833513722019E+02   -0.158172138341537476E+02    1
    0.164077023259254787E+03    0.837628890647452939E+00    0.115420129693585616E+00   -0.298607953787373370E+01    0.222485462519241395E+01   -0.131098927989812708E+00   -0.816297815979180275E+00    0.145215732194011932E+00   -0.306302377830719124E+02   -0.158181903966537032E+02    1
    0.160892159897862911E+03   -0.242999251638734287E-01    0.156860805748939791E+00   -0.191007865547543876E+01    0.232707174820472229E+01   -0.281471866938179716E+00   -0.111038155370612124E+00    0.156930622985988338E+00   -0.306222695395385891E+02   -0.158191669591536304E+02    1
    0.151794231053396175E+03   -0.710111145795110088E-02    0.152306784432598014E+00   -0.213705364008963894E+01    0.275077689886282206E+01   -0.103285113283612340E+00   -0.355397232155637344E+00    0.480557915522385859E+00   -0.306221112035885739E+02   -0.158201435216536570E+02    1
    0.175998204388469389E+03   -0.474611488678419596E-01    0.161929834627486918E+00   -0.242253770508593336E+01    0.274727217848663141E+01   -0.173128500661128726E+00   -0.740785706359250007E+00    0.176813218795547789E+00   -0.306215979145581763E+02   -0.158211200841537121E+02    1
    0.172085367185181411E+03   -0.856944270964315191E-01    0.189976261226353776E+00   -0.103902524529197104E+01    0.297953018896840360E+01   -0.104332815232184739E+00   -0.356436335552905881E+00    0.248800570574083668E+00   -0.306207423878907932E+02   -0.158220966466537281E+02    1
    0.180711213071089134E+03   -0.372240982218232930E-01    0.182162211501572940E+00   -0.147911572415941661E+01    0.253145447763514531E+01   -0.551141505093677431E-01   -0.112757872863329234E+01    0.685057233173227559E-01   -0.306196142229808004E+02   -0.158230732091537440E+02    1
    0.174507052403394425E+03    0.182454242971158059E+00    0.128671237167788055E+00   -0.254439819355401786E+01    0.224282925196510741E+01   -0.274876572238183847E+00   -0.840032300525871634E+00    0.862380310441442366E-01   -0.306186845025650847E+02   -0.158240497716536961E+02    1
    0.156322514778462676E+03   -0.696259162612240939E-01    0.156672272443557109E+00   -0.196437464477564516E+01    0.295573839861034982E+01   -0.629007087434367840E-01   -0.978478403739724278E-01    0.438513050503901158E+00   -0.306152516102674852E+02   -0.158250263341536250E+02    1
    0.169755288555710763E+03    0.888143160295183920E+00    0.115802778482346436E+00   -0.294878571947593215E+01    0.224041414177912213E+01   -0.197349273996077823E+00   -0.631070937572628665E+00    0.289320995778946100E+00   -0.306143972584041109E+02   -0.158260028966536730E+02    1
    0.157659042137767130E+03    0.143322861106359584E-01    0.154885233000609523E+00   -0.186652145005137715E+01    0.225954016673636104E+01   -0.326498659804604241E+00   -0.664489718047306610E+00    0.502291353709687170E-02   -0.306141595972409490E+02   -0.158269794591536801E+02    1
    0.167787764599395274E+03    0.823595431921334775E+00    0.121877877481100447E+00   -0.234211173301419961E+01    0.220340424977894589E+01   -0.143793049215393598E+00   -0.104932277467166601E+01    0.187615506472277593E+00   -0.306136675026421585E+02   -0.158279560216536872E+02    1
    0.176242644325167618E+03    0.259126012813731932E+00    0.130000752554446153E+00   -0.283010123159543747E+01    0.222963152913861595E+01   -0.160157288428523170E+00   -0.610131646270146710E+00    0.885760463061804060E-01   -0.306127680775005260E+02   -0.158289325841537281E+02    1
    0.160520145112609782E+03    0.469370782123932073E-01    0.140896965718393302E+00   -0.257329040345131244E+01    0.263778490516946773E+01   -0.323881935111467456E-01   -0.560662675222107332E+00    0.490745111424039704E+00   -0.306090087690854880E+02   -0.158299091466536375E+02    1
    0.184150498791082498E+03    0.404770637752194240E-01    0.157456071453317969E+00   -0.199486687948336927E+01    0.238265282800092271E+01   -0.711484544818006270E-01   -0.643497665722581047E-01    0.169973356421012300E+00   -0.306065034854584468E+02   -0.158308857091536463E+02    1
    0.167533511438750281E+03   -0.435972144961086633E-01    0.133238119286727658E+00   -0.266035837696940636E+01    0.221065889555606798E+01   -0.110862615906296202E+00   -0.115255573188672589E+01    0.920735858825399295E-01   -0.306041817286811906E+02   -0.158318622716536819E+02    1
    0.177109114501838548E+03    0.300158524212298938E-01    0.148293521806170225E+00   -0.205486148726680717E+01    0.220413064094648536E+01   -0.182503383929196517E+00   -0.163528735896336208E+00    0.221620175579457408E-01   -0.306028528573176750E+02   -0.158328388341536606E+02    1
    0.154033624005148624E+03    0.406929233417135938E-02    0.155824957591748636E+00   -0.195746192364371652E+01    0.223661095679412147E+01   -0.296104386420045440E+00   -0.140688209662330266E+01    0.279151108908002807E-01   -0.306025427816760356E+02   -0.158338153966536996E+02    1
    0.160337092894723185E+03    0.567850281516822597E+00    0.124411310336330780E+00   -0.254979616697050915E+01    0.224994981899794055E+01   -0.729570174455851372E-03   -0.140261136976445666E+01    0.832394390766592711E-02   -0.306009854266045984E+02   -0.158347919591536996E+02    1
    0.180904574778907715E+03    0.104866149582424933E+00    0.141668742490466598E+00   -0.222600217755642493E+01    0.243296858923905246E+01   -0.170571994112872716E+00   -0.107478460448776580E+01    0.976714685203594890E-01   -0.306007132475899297E+02   -0.158357685216536623E+02    1
    0.151045185640380339E+03   -0.247549654301194577E-01    0.131895345043214041E+00   -0.270108056908945526E+01    0.253510808197926973E+01   -0.109745721220623427E+00   -0.844943656081979189E+00    0.373054132893838430E+00   -0.305997378639181647E+02   -0.158367450841536748E+02    1
    0.167956078189748098E+03    0.978120371297455105E-01    0.157371875828637098E+00   -0.191009379257135969E+01    0.224264197055696535E+01   -0.109558763639196588E+00   -0.110204033214600416E+01    0.810870084576287425E-01   -0.305958072100092728E+02   -0.158377216466537156E+02    1
    0.175951766561998795E+03   -0.879858264346826402E-01    0.161646801249319044E+00   -0.202974487603202336E+01    0.250919076087020088E+01   -0.166055040940760623E+00   -0.938006574172436380E+00    0.238538651154944326E+00   -0.305943539427752853E+02   -0.158386982091537547E+02    1
    0.169204162095416791E+03   -0.211906926558793479E-01    0.147024910252670060E+00   -0.221328240265299092E+01    0.222370199521223588E+01   -0.229632574676837287E+00   -0.729694673542617966E+00    0.266223693086423720E-01   -0.305909209441698273E+02   -0.158396747716537423E+02    1
    0.152044081954641200E+03   -0.493180880696511975E-01    0.162164173556994584E+00   -0.250286504106932028E+01    0.276591277096491517E+01   -0.212398988838922609E+00   -0.765855882752354944E+00    0.194394096190058124E+00   -0.305878429604051085E+02   -0.158406513341537263E+02    1
    0.163645611321167735E+03   -0.779692223670590268E-01    0.157648048157072368E+00   -0.252150364709421027E+01    0.256790819721561503E+01   -0.279875172364987712E+00   -0.603421040633345562E+00    0.185170048023805184E+00   -0.305867426091942782E+02   -0.158416278966537369E+02    1
    0.165717264683331621E+03   -0.817371531434018112E-01    0.128053576323251372E+00   -0.286175453110916145E+01    0.292497444046733168E+01   -0.201548656566883366E-01   -0.908393437730294906E+00    0.558509642804435047E+00   -0.305854898081420998E+02   -0.158426044591536854E+02    1
    0.172617774404901866E+03    0.110171753416963780E+00    0.136591713052061942E+00   -0.274226520937706209E+01    0.269597815191281942E+01   -0.112733686663695654E+00   -0.729042765871976695E+00    0.297831281131306247E+00   -0.305832085822883357E+02   -0.158435810216536748E+02    1
    0.157224926497239039E+03    0.872288587389201120E+00    0.119615349628947057E+00   -0.261251162970473860E+01    0.220163866816429410E+01   -0.904322444348366616E-01   -0.129005737906517703E+01    0.165545507279644483E+00   -0.305815903600325711E+02   -0.158445575841536925E+02    1
    0.151899378692597651E+03   -0.879842097382052962E-01    0.172562448857034062E+00   -0.191536337201377371E+01    0.230186594225565200E+01   -0.330960108717198498E+00   -0.787885279171335995E+00    0.666617218793871813E-01   -0.305813018522152902E+02   -0.158455341466537014E+02    1
    0.157181425518687547E+03   -0.464214545196346279E-01    0.158629522574867898E+00   -0.207911820539478009E+01    0.280977647679240627E+01   -0.330011968388706833E+00   -0.112300424184841074E+01    0.476402897512261114E-01   -0.305805356714678140E+02   -0.158465107091537529E+02    1
    0.157671600261558723E+03   -0.751746324031152269E-01    0.178738806452129861E+00   -0.160799460970116437E+01    0.253554786559641920E+01   -0.128347798883871711E+00   -0.107183296041487730E+01    0.255649240574854442E+00   -0.305766891559207750E+02   -0.158474872716536748E+02    1
    0.159627631387805792E+03    0.152827213359354591E-01    0.142893412341650927E+00   -0.265820680813702515E+01    0.254441379124605760E+01   -0.187391448835585450E+00   -0.105550073952703816E+01    0.221368226938119805E+00   -0.305764578510596472E+02   -0.158484638341535806E+02    1
    0.173532320243894588E+03   -0.459393966576048321E-01    0.140606914538909555E+00   -0.258498568832548692E+01    0.277618361175531891E+01   -0.203779964535288904E-01   -0.388056980814410757E-01    0.455192221749046722E+00   -0.305760783116440393E+02   -0.158494403966536677E+02    1
    0.150410013440389292E+03    0.521458242277685446E+00    0.124224040852285555E+00   -0.282177223711372083E+01    0.214497898188886005E+01   -0.410227498184627670E+00   -0.828718226488558418E+00    0.289268547526663096E-01   -0.305740851500803323E+02   -0.158504169591536979E+02    1
    0.163599019368555588E+03    0.312664449163543856E-01    0.165964118766607271E+00   -0.165997730987865233E+01    0.229075509634048657E+01   -0.792276465309287303E-01   -0.290289477152807951E+00    0.167252202298304065E+00   -0.305726506428625591E+02   -0.158513935216536161E+02    1
    0.152283799176438976E+03   -0.917108184317400876E-01    0.158124118599432650E+00   -0.206371295768186780E+01    0.262189878446033475E+01   -0.334358121584089396E+00   -0.108622243175702815E+01    0.960557642991571176E-01   -0.305719522074996064E+02   -0.158523700841536588E+02    1
    0.161853894837454703E+03    0.309894248253281823E-01    0.148849266505859279E+00   -0.265477526977819922E+01    0.271118365593426214E+01   -0.245607279595327910E-01   -0.273403329386957328E+00    0.484610899798020134E+00   -0.305710735947569106E+02   -0.158533466466537210E+02    1
    0.162053890297856384E+03   -0.461944149096257806E-01    0.172609420059994384E+00   -0.164978620524964392E+01    0.243936952095633286E+01   -0.122568612702273594E+00   -0.540504256354344736E+00    0.508121669322146099E-01   -0.305702507118447180E+02   -0.158543232091536730E+02    1
    0.167305031123912613E+03   -0.600773266728132985E-01    0.170172628560051026E+00   -0.144104311807372132E+01    0.230223072987223309E+01   -0.822552165741701202E-01   -0.317489163951890419E+00    0.269025650164784580E+00   -0.305701690672291058E+02   -0.158552997716536748E+02    1
    0.157768119514740022E+03   -0.886162289476998405E-01    0.185524384756204114E+00   -0.146545360711407424E+01    0.289728410455817409E+01   -0.186139338345682415E+00   -0.585375906720983608E+00    0.118495099002291215E+00   -0.305690774989842851E+02   -0.158562763341536446E+02    1
    0.165563721201799069E+03    0.103693256706033632E-01    0.152369839532751461E+00   -0.221506829265138361E+01    0.267137810989888358E+01   -0.684599479108136677E-01   -0.113429180229216109E+01    0.148365438720801518E+00   -0.305632399659282399E+02   -0.158572528966535824E+02    1
    0.168414366614792414E+03   -0.671396537790113629E-01    0.158099355142982706E+00   -0.227219280547525626E+01    0.289097682789770438E+01   -0.170532914387865109E+00   -0.559096102004149387E+00    0.257389297194621558E+00   -0.305623725223082552E+02   -0.158582294591536641E+02    1
    0.183879645573384465E+03    0.499845182979813396E-01    0.125709566849054821E+00   -0.290803634139692679E+01    0.283322617350266892E+01   -0.532986429447759313E-01   -0.101565856400131382E+01    0.339606079022269802E+00   -0.305615085735371750E+02   -0.158592060216537210E+02    1
    0.159894728348835883E+03   -0.653071157573395511E-02    0.137981423763963523E+00   -0.213089693361163945E+01    0.213742028450255450E+01   -0.198433071845609987E+00   -0.112919042459010432E+01    0.885703341761747143E-01   -0.305597839112070098E+02   -0.158601825841536623E+02    1
    0.157338928770167570E+03    0.154573125145955892E-01    0.147966204354694097E+00   -0.244643800815202450E+01    0.224718193202094163E+01   -0.123399634236309730E-01   -0.784206043857405888E+00    0.379579412056504972E+00   -0.305556815320999888E+02   -0.158611591466536748E+02    1
    0.169552727284418609E+03   -0.666439089576546240E-01    0.166162581509311846E+00   -0.161227603355880644E+01    0.283283984295032321E+01   -0.928751405026959631E-01   -0.152603935558266568E+01    0.152752693345554358E+00   -0.305547934803864152E+02   -0.158621357091537032E+02    1
    0.179708922069409965E+03   -0.433578050021473649E-01    0.161568930547094980E+00   -0.238398228339326623E+01    0.265238549885287078E+01   -0.833376986939819986E-01   -0.131071517312401298E+00    0.311697493658119440E+00   -0.305501990641573080E+02   -0.158631122716536641E+02    1
    0.174258618628702664E+03   -0.886837902314807636E-01    0.163039437471601711E+00   -0.210949205489265168E+01    0.281345756821939652E+01   -0.150326956683546342E-01   -0.732419542926437295E+00    0.515611064506729000E+00   -0.305496157335007652E+02   -0.158640888341536392E+02    1
    0.157054482138547257E+03    0.204655869557424375E-01    0.143302039222274025E+00   -0.224676403088600818E+01    0.261180265858825411E+01   -0.134123470501241293E+00   -0.158336839850012989E+01    0.812266844790770354E-01   -0.305454059327694019E+02   -0.158650653966536836E+02    1
    0.155138561365006950E+03    0.776017468900218388E+00    0.121925141216571734E+00   -0.244277716397155320E+01    0.231131926961398193E+01   -0.423389947118781862E-01   -0.139140465465944119E+01    0.198985559449890909E+00   -0.305435215993295550E+02   -0.158660419591537067E+02    1
    0.170819532530328416E+03   -0.163633989949431707E-01    0.147296090932004242E+00   -0.199894953337855030E+01    0.230005958448752379E+01   -0.134419292035340199E+00   -0.108491451842098652E+01    0.190193223463914679E+00   -0.305422295808471809E+02   -0.158670185216536854E+02    1
    0.159394429081598958E+03   -0.868669855422050247E-01    0.145480983239651113E+00   -0.218088430995937133E+01    0.249041227809520072E+01   -0.102735727088948181E+00   -0.139353709446251761E+01    0.130525095929560214E+00   -0.305414170542515429E+02   -0.158679950841536641E+02    1
    0.161406304066383825E+03    0.498899058716900934E-01    0.132342655276921156E+00   -0.252861179081500698E+01    0.293267441890829650E+01   -0.563933472120172752E-01   -0.100781477905048233E+01    0.537409863355517992E+00   -0.305409803488812557E+02   -0.158689716466536463E+02    1
    0.159263988963851318E+03   -0.779605255230711447E-01    0.175305253304564562E+00   -0.155092963112778826E+01    0.266782956899398283E+01   -0.136141426875822091E+00   -0.216022289306904813E+00    0.155889917812169182E+00   -0.305397974191347359E+02   -0.158699482091537050E+02    1
    0.173092552022472745E+03    0.965439686058394142E+00    0.119707868263215195E+00   -0.257925162301638133E+01    0.229111881952323992E+01   -0.208204661536048885E+00   -0.929809166316200031E+00    0.265674443306469610E+00   -0.305392061018618115E+02   -0.158709247716537618E+02    1
    0.153411826616909366E+03   -0.285352537674720824E-01    0.149770545091047869E+00   -0.240682273809082359E+01    0.248411107225610683E+01   -0.219274301673687333E+00   -0.499863692709055396E+00    0.232542022464001241E+00   -0.305373868484417876E+02   -0.158719013341536961E+02    1
