    0.174663842175725790E+03   -0.638771946903028548E-01    0.162233826062321174E+00   -0.214231518317129321E+01    0.235103081580828377E+01   -0.904058801437290782E-02   -0.172573132695846621E+00    0.225824382179155347E+00   -0.270869494807720983E+02
    0.158434198001525260E+03   -0.696853653303206588E-01    0.175709641079489554E+00   -0.168859530502163802E+01    0.251520132987236300E+01   -0.115320453044129412E+00   -0.142567964215556864E+01    0.253386363596874095E-01   -0.270860563119886528E+02
    0.172477703043561604E+03   -0.693479314452222356E-01    0.154437412054087508E+00   -0.232267730515439386E+01    0.228793348958672293E+01   -0.799025426304851294E-01   -0.123519009440085403E+01    0.775708673812425670E-01   -0.270851896966101329E+02
    0.156574213785647913E+03   -0.748821663534877113E-01    0.149459325761489126E+00   -0.290242872526962747E+01    0.297672911181637456E+01   -0.133495313203875643E+00   -0.805242725282038219E+00    0.171753046026050460E+00   -0.270844009283506395E+02
    0.165063355989365306E+03   -0.337174143633872658E-01    0.162322072653351274E+00   -0.218935454062012802E+01    0.232046305969497357E+01   -0.384361716476679938E-01   -0.132263906381451535E+01    0.335730511211129526E-01   -0.270842750412646680E+02
    0.165063355989365306E+03   -0.337174143633872658E-01    0.162322072653351274E+00   -0.218935454062012802E+01    0.232046305969497357E+01   -0.384361716476679938E-01   -0.132263906381451535E+01    0.335730511211129526E-01   -0.270842750412646680E+02
    0.175171259318288605E+03   -0.637368662508648598E-01    0.157066607536305664E+00   -0.242739469817370379E+01    0.246894735230174067E+01   -0.269276200064187954E-01   -0.174799209355911422E+00    0.271878149025153781E+00   -0.270839069087880233E+02
    0.160341915070961051E+03    0.113042089416397346E-01    0.150396822904863614E+00   -0.236484525107257459E+01    0.224805610164166803E+01   -0.867267287624002847E-01   -0.127188416246952674E+01    0.418619403359478601E-01   -0.270837728720864455E+02
    0.164140498530378579E+03   -0.747683441321776582E-01    0.160254167700896843E+00   -0.237370527199032955E+01    0.235862910377642576E+01   -0.104872903608367096E+00   -0.616922915251478798E+00    0.959974505429300046E-01   -0.270837143691250262E+02
    0.164140498530378579E+03   -0.747683441321776582E-01    0.160254167700896843E+00   -0.237370527199032955E+01    0.235862910377642576E+01   -0.104872903608367096E+00   -0.616922915251478798E+00    0.959974505429300046E-01   -0.270837143691250262E+02
    0.172315849831264273E+03   -0.590164369771457031E-01    0.142704750442973594E+00   -0.299438431204168198E+01    0.278698097586172944E+01   -0.597470032441900223E-01   -0.487743167886200091E+00    0.444702064860753032E+00   -0.270833145874777763E+02
    0.172315849831264273E+03   -0.590164369771457031E-01    0.142704750442973594E+00   -0.299438431204168198E+01    0.278698097586172944E+01   -0.597470032441900223E-01   -0.487743167886200091E+00    0.444702064860753032E+00   -0.270833145874777763E+02
    0.163020794889900287E+03    0.102359836428023709E-01    0.140844666503001592E+00   -0.251981442618584150E+01    0.235049026004709738E+01   -0.197953478237185010E-01   -0.117863574573252494E+01    0.184789503296368229E+00   -0.270824570343903446E+02
    0.163020794889900287E+03    0.102359836428023709E-01    0.140844666503001592E+00   -0.251981442618584150E+01    0.235049026004709738E+01   -0.197953478237185010E-01   -0.117863574573252494E+01    0.184789503296368229E+00   -0.270824570343903446E+02
    0.153848763239880554E+03   -0.302319030510850156E-01    0.144786089486499681E+00   -0.273654455262481733E+01    0.256293078488007620E+01   -0.159127689209753509E+00   -0.821525690381809781E+00    0.245242473765382440E+00   -0.270808376048961144E+02
    0.166729236795571637E+03   -0.104435602763529728E-01    0.158817898849604122E+00   -0.167708326622138926E+01    0.213715404216219973E+01   -0.695167859064627081E-01   -0.144319319572196436E+01    0.105238279208661380E-01   -0.270793519546275512E+02
    0.184012305986373832E+03   -0.560727665914753440E-01    0.141878938643062641E+00   -0.299775766704438729E+01    0.297938689911378152E+01   -0.723990857452232461E-01   -0.958928660111247666E+00    0.916518442771408898E-01   -0.270792005517052417E+02
    0.184012305986373832E+03   -0.560727665914753440E-01    0.141878938643062641E+00   -0.299775766704438729E+01    0.297938689911378152E+01   -0.723990857452232461E-01   -0.958928660111247666E+00    0.916518442771408898E-01   -0.270792005517052417E+02
    0.153455449864800642E+03    0.370040870572585778E-01    0.159741856465586834E+00   -0.193441375295295215E+01    0.217570153352025075E+01   -0.211345302318957096E-01   -0.121347138821885792E+01    0.911857176928498048E-01   -0.270790183639621311E+02
    0.153455449864800642E+03    0.370040870572585778E-01    0.159741856465586834E+00   -0.193441375295295215E+01    0.217570153352025075E+01   -0.211345302318957096E-01   -0.121347138821885792E+01    0.911857176928498048E-01   -0.270790183639621311E+02
    0.174693223353013991E+03   -0.739910313936126829E-01    0.168046958773062416E+00   -0.208932349217596913E+01    0.255524688566630731E+01   -0.158222008073704679E+00   -0.115011164756637196E+01    0.323091179614019841E-01   -0.270789311257861343E+02
    0.174693223353013991E+03   -0.739910313936126829E-01    0.168046958773062416E+00   -0.208932349217596913E+01    0.255524688566630731E+01   -0.158222008073704679E+00   -0.115011164756637196E+01    0.323091179614019841E-01   -0.270789311257861343E+02
    0.181953340239887581E+03   -0.326505826364305030E-01    0.155044223926661173E+00   -0.223908275355070696E+01    0.226501924760890105E+01   -0.176793067293862904E+00   -0.113986024028899813E+01    0.781811674196961418E-02   -0.270784905519951380E+02
    0.171692349856207215E+03   -0.959133972823063286E-01    0.150353645547147086E+00   -0.288242351799000085E+01    0.268883908397890981E+01   -0.251691664063877774E-01   -0.383564373077716958E+00    0.282925393662621372E+00   -0.270781203934640580E+02
    0.171692349856207215E+03   -0.959133972823063286E-01    0.150353645547147086E+00   -0.288242351799000085E+01    0.268883908397890981E+01   -0.251691664063877774E-01   -0.383564373077716958E+00    0.282925393662621372E+00   -0.270781203934640580E+02
    0.176542327365463308E+03   -0.741860928234679140E-01    0.145692668754895199E+00   -0.298655296830359518E+01    0.276732285345670093E+01   -0.677558971939484778E-01   -0.736424291114521345E-01    0.400456906054652395E+00   -0.270776644655235899E+02
    0.164366440156022634E+03   -0.489091576923360929E-01    0.153245019072892341E+00   -0.236539918994973331E+01    0.225505011094473984E+01   -0.115803039168108857E+00   -0.849621697614454163E+00    0.161083840220601127E+00   -0.270773170661516289E+02
    0.158405461332189390E+03    0.419040040653457235E-01    0.138826272933295497E+00   -0.267993624083934678E+01    0.227596185252444272E+01   -0.484524588120849309E-01   -0.107307316087830462E+01    0.270553488095565779E-01   -0.270769179684054961E+02
    0.150850198989979901E+03    0.278498105753296199E-01    0.138358901314773408E+00   -0.263901816733127470E+01    0.214672554532381188E+01   -0.285825847674137101E-01   -0.118823977341533693E+01    0.348565000720462842E-01   -0.270758946177487800E+02
    0.171790726252092469E+03   -0.729332533695152968E-01    0.170174437543363838E+00   -0.199138984604882685E+01    0.231823097446179904E+01   -0.712403729510984185E-01   -0.921481676257696058E+00    0.839921621059287332E-01   -0.270754307922609669E+02
    0.171790726252092469E+03   -0.729332533695152968E-01    0.170174437543363838E+00   -0.199138984604882685E+01    0.231823097446179904E+01   -0.712403729510984185E-01   -0.921481676257696058E+00    0.839921621059287332E-01   -0.270754307922609669E+02
    0.164933505522591275E+03   -0.782487879434864697E-01    0.147713297747784411E+00   -0.270241428682694718E+01    0.290570382853908704E+01   -0.782905472954258386E-01   -0.799791836229214681E+00    0.294250530715168823E+00   -0.270753695553102354E+02
    0.158034641053663876E+03    0.610102619843948257E-02    0.159847289540499843E+00   -0.167787083656267266E+01    0.227051450161753632E+01   -0.123164433011142549E+00   -0.153662941861699154E+01    0.411584243708291164E-01   -0.270749897483296529E+02
    0.158034641053663876E+03    0.610102619843948257E-02    0.159847289540499843E+00   -0.167787083656267266E+01    0.227051450161753632E+01   -0.123164433011142549E+00   -0.153662941861699154E+01    0.411584243708291164E-01   -0.270749897483296529E+02
    0.157535247968319140E+03   -0.102559764302498080E-01    0.149425575754907808E+00   -0.201474135758892503E+01    0.223552726455970729E+01   -0.108780446326205649E+00   -0.132153275785208191E+01    0.785499147355440963E-01   -0.270747126597376067E+02
    0.164958942543176363E+03   -0.170561264272553609E-01    0.153830388151568548E+00   -0.220429138300259897E+01    0.247389253069491843E+01   -0.146712377304646147E+00   -0.133850457769866482E+01    0.556877492812547226E-01   -0.270726058896771420E+02
    0.164958942543176363E+03   -0.170561264272553609E-01    0.153830388151568548E+00   -0.220429138300259897E+01    0.247389253069491843E+01   -0.146712377304646147E+00   -0.133850457769866482E+01    0.556877492812547226E-01   -0.270726058896771420E+02
    0.155075240395953244E+03   -0.604348028433699391E-01    0.163522906467000850E+00   -0.187827388574485088E+01    0.209723956597378569E+01   -0.292622868137066838E-01   -0.113507416935532968E+01    0.389676375484544757E-01   -0.270714565498358120E+02
    0.155075240395953244E+03   -0.604348028433699391E-01    0.163522906467000850E+00   -0.187827388574485088E+01    0.209723956597378569E+01   -0.292622868137066838E-01   -0.113507416935532968E+01    0.389676375484544757E-01   -0.270714565498358120E+02
    0.161233528470196433E+03   -0.258913887257464781E-01    0.142810694203819921E+00   -0.276590144062359622E+01    0.269696307387282763E+01   -0.478283759489461779E-01   -0.113632280167704902E+01    0.171390303806541355E+00   -0.270702239873726427E+02
    0.161419839014961667E+03   -0.708957788585762028E-01    0.147018010558253198E+00   -0.260422282515330705E+01    0.256898920323799551E+01   -0.689529332222007518E-01   -0.770686480999238643E+00    0.350274447859090288E+00   -0.270701172342120593E+02
    0.161419839014961667E+03   -0.708957788585762028E-01    0.147018010558253198E+00   -0.260422282515330705E+01    0.256898920323799551E+01   -0.689529332222007518E-01   -0.770686480999238643E+00    0.350274447859090288E+00   -0.270701172342120593E+02
    0.180703277272677326E+03   -0.933577660264857251E-01    0.158339123895981704E+00   -0.267570217927763609E+01    0.262308342080052315E+01   -0.243691939887877851E-01   -0.824350425296299427E+00    0.405475692964727963E-01   -0.270692678801014779E+02
    0.164146056253142035E+03   -0.918106841752986402E-01    0.157597384396872126E+00   -0.224848098386613504E+01    0.242544431964425033E+01   -0.345321358279155888E-01   -0.211823536241447563E+00    0.314122164202891907E+00   -0.270680749814240258E+02
    0.152585011457965948E+03   -0.953583580859689861E-01    0.163223591229122417E+00   -0.218141153071499172E+01    0.234845960759311279E+01   -0.241834198439596193E+00   -0.392200440279853346E+00    0.712582993018788385E-01   -0.270677307290161231E+02
    0.150723400374406594E+03   -0.269629360941136542E-01    0.153949234231194498E+00   -0.222673315959858931E+01    0.214977528724208744E+01   -0.972237326231528698E-03   -0.113767990466245461E+01    0.171935498614093546E+00   -0.270668032934027316E+02
    0.166580624711973769E+03   -0.824164851244509333E-01    0.161211197483118268E+00   -0.219564373547009684E+01    0.244633974185864700E+01   -0.278175804387154280E+00   -0.949381247156797059E+00    0.123336038223294947E-01   -0.270633895574983008E+02
    0.166580624711973769E+03   -0.824164851244509333E-01    0.161211197483118268E+00   -0.219564373547009684E+01    0.244633974185864700E+01   -0.278175804387154280E+00   -0.949381247156797059E+00    0.123336038223294947E-01   -0.270633895574983008E+02
    0.156414686536242755E+03   -0.586126152082236188E-01    0.167680774702372692E+00   -0.202022621783519707E+01    0.225208894808043114E+01   -0.132558353894918213E-03   -0.670308631181078862E+00    0.111572180401182108E+00   -0.270626111828215095E+02
    0.153791463414724348E+03   -0.771557281520557636E-01    0.166457113248685951E+00   -0.206673036229522733E+01    0.236284026326844243E+01   -0.142563945571023254E+00   -0.840319665038149921E+00    0.118523748494816367E+00   -0.270622772612719089E+02
    0.152979181673222001E+03   -0.718383134387108324E-01    0.160899561622645043E+00   -0.240502552975888229E+01    0.232837485354074714E+01   -0.763225158117641911E-01   -0.104100609428936108E+01    0.140764298164389873E+00   -0.270622560561093941E+02
    0.169739807262264918E+03   -0.793587353935026329E-01    0.159205195481113337E+00   -0.222992177925333213E+01    0.282141942683386127E+01   -0.222177373375331833E-01   -0.122045201547192517E+01    0.176019012349531545E+00   -0.270622263724310663E+02
    0.176104527303467989E+03   -0.545030754620308977E-01    0.155395179906674175E+00   -0.252428444326717916E+01    0.230921429548105106E+01   -0.855781446608077090E-01   -0.778543053051850009E-02    0.120791264867798329E+00   -0.270621229657867026E+02
    0.177684617642733770E+03   -0.684203261237777693E-01    0.161431254058876650E+00   -0.241661768452121706E+01    0.233436734768582754E+01   -0.491611105013025629E-01   -0.720704208013684955E+00    0.965734834615243481E-01   -0.270615361924162983E+02
    0.177684617642733770E+03   -0.684203261237777693E-01    0.161431254058876650E+00   -0.241661768452121706E+01    0.233436734768582754E+01   -0.491611105013025629E-01   -0.720704208013684955E+00    0.965734834615243481E-01   -0.270615361924162983E+02
    0.167679883332861522E+03   -0.814816617306580171E-01    0.151552006722529109E+00   -0.293483173281692977E+01    0.268396761169426679E+01   -0.891298487931870831E-01   -0.722932743638189823E+00    0.198538002012127485E+00   -0.270607341548113070E+02
    0.167679883332861522E+03   -0.814816617306580171E-01    0.151552006722529109E+00   -0.293483173281692977E+01    0.268396761169426679E+01   -0.891298487931870831E-01   -0.722932743638189823E+00    0.198538002012127485E+00   -0.270607341548113070E+02
    0.179526418904513747E+03   -0.442648549042359632E-01    0.151435869174058296E+00   -0.266403253330171497E+01    0.235092065654704641E+01   -0.222441567956348063E+00   -0.595209327798960963E+00    0.142572827651626325E-01   -0.270588620549762062E+02
    0.162320115989980707E+03   -0.654444401549769406E-01    0.162688558710384179E+00   -0.199146264383904770E+01    0.231490822275900721E+01   -0.363474453621397409E-01   -0.143903488401299295E+01    0.130964997757179347E+00   -0.270587178787351306E+02
    0.150135797583807658E+03   -0.823686105552550313E-01    0.169089397038328093E+00   -0.183512253685211046E+01    0.243527938383596876E+01   -0.218871999964886488E+00   -0.119686830918470077E+01    0.920505364253709074E-01   -0.270579836817026305E+02
    0.150135797583807658E+03   -0.823686105552550313E-01    0.169089397038328093E+00   -0.183512253685211046E+01    0.243527938383596876E+01   -0.218871999964886488E+00   -0.119686830918470077E+01    0.920505364253709074E-01   -0.270579836817026305E+02
    0.177008882490626803E+03   -0.775947197320310533E-01    0.163224385414620338E+00   -0.214202406634450870E+01    0.222081582091007190E+01   -0.108985776947605473E+00   -0.345719186522991606E+00    0.590902192889641992E-01   -0.270576249614351063E+02
    0.177159147654093772E+03    0.279203169065085632E-02    0.143264355408899258E+00   -0.248276523229830559E+01    0.229175784089760137E+01   -0.503628297030278560E-01   -0.123017076978898432E+01    0.634262681463913791E-01   -0.270570839331215396E+02
    0.177159147654093772E+03    0.279203169065085632E-02    0.143264355408899258E+00   -0.248276523229830559E+01    0.229175784089760137E+01   -0.503628297030278560E-01   -0.123017076978898432E+01    0.634262681463913791E-01   -0.270570839331215396E+02
    0.150177745963664620E+03    0.737069832065734010E-01    0.147336289669263210E+00   -0.229813390943113660E+01    0.222437238907614576E+01   -0.673373105598780164E-01   -0.118567594734781934E+01    0.769714560635136463E-01   -0.270545060663310402E+02
    0.169183698880951511E+03   -0.551850496109843602E-01    0.171343744586927749E+00   -0.166248746955498738E+01    0.227285682775944364E+01   -0.104524578389811218E+00   -0.120417451270144138E+01    0.358806713389358545E-01   -0.270541922298486170E+02
    0.169183698880951511E+03   -0.551850496109843602E-01    0.171343744586927749E+00   -0.166248746955498738E+01    0.227285682775944364E+01   -0.104524578389811218E+00   -0.120417451270144138E+01    0.358806713389358545E-01   -0.270541922298486170E+02
    0.174283001237444182E+03   -0.703585390314528936E-01    0.151469598586588511E+00   -0.281114563512032900E+01    0.234657023911175200E+01   -0.162404083579767988E+00   -0.847258100250329882E-01    0.588822710778406158E-01   -0.270535973918102499E+02
    0.161183690073619971E+03   -0.977132147349936420E-01    0.147700817726469980E+00   -0.288057488352848257E+01    0.236927643196006787E+01   -0.117937370194838742E+00   -0.382987602744446765E+00    0.201076860055426881E+00   -0.270535278524748435E+02
    0.176536448591185945E+03   -0.858296789934371307E-01    0.171616900595824240E+00   -0.184849272919006680E+01    0.262435571567915771E+01   -0.857610954318590579E-01   -0.136814267410371615E+01    0.922344665631888438E-01   -0.270526838724579761E+02
    0.176536448591185945E+03   -0.858296789934371307E-01    0.171616900595824240E+00   -0.184849272919006680E+01    0.262435571567915771E+01   -0.857610954318590579E-01   -0.136814267410371615E+01    0.922344665631888438E-01   -0.270526838724579761E+02
    0.154060425925839809E+03   -0.670907408927262777E-01    0.155696414702935798E+00   -0.228556693867617966E+01    0.258829671874350176E+01   -0.186690791061643324E-01   -0.139660640483872278E+00    0.443691841404540932E+00   -0.270521507885327033E+02
    0.160233317316664454E+03   -0.672542581647091742E-01    0.142239993431892586E+00   -0.290088046243649567E+01    0.273844831423403434E+01   -0.105157643377765009E+00   -0.837231773884964170E+00    0.300275411492324840E+00   -0.270520634021105444E+02
    0.182963433042319821E+03   -0.241741045005140626E-01    0.141448962784682830E+00   -0.290654899847620252E+01    0.254503512655998065E+01   -0.610789867306591461E-01   -0.598651619103656163E+00    0.303019450599946061E+00   -0.270511369933581385E+02
    0.157252136488999753E+03   -0.172140396695324577E-01    0.143403978105191010E+00   -0.262848580179489710E+01    0.256112594711755470E+01   -0.706860647339588866E-01   -0.100829303303746265E+01    0.275913545512442071E+00   -0.270498988646142173E+02
    0.157252136488999753E+03   -0.172140396695324577E-01    0.143403978105191010E+00   -0.262848580179489710E+01    0.256112594711755470E+01   -0.706860647339588866E-01   -0.100829303303746265E+01    0.275913545512442071E+00   -0.270498988646142173E+02
    0.162244265076803657E+03   -0.230364112319108028E-01    0.154956520487122718E+00   -0.211753761495077386E+01    0.243123736128552448E+01   -0.103471952231847464E+00   -0.135893914649945491E+01    0.124398924240411990E+00   -0.270496300229299962E+02
    0.161842646058056687E+03   -0.636461801603644961E-01    0.161822169557776757E+00   -0.211528399218384422E+01    0.223470088564076796E+01   -0.112506295714967397E+00   -0.431032430466589567E+00    0.108463644937763157E+00   -0.270485805595867639E+02
    0.163553478595833184E+03   -0.317316500316932315E-01    0.142401882460207907E+00   -0.268231176721263642E+01    0.231242456384319572E+01   -0.858866637494624108E-01   -0.837274897488117009E+00    0.823569125776756616E-01   -0.270482724655647786E+02
    0.151411090819733857E+03   -0.536897788612988522E-01    0.145075653875893107E+00   -0.270776739627489738E+01    0.253185262894821017E+01   -0.156124368465892616E+00   -0.781921120721992047E+00    0.222108959200560008E+00   -0.270465762977279347E+02
    0.151411090819733857E+03   -0.536897788612988522E-01    0.145075653875893107E+00   -0.270776739627489738E+01    0.253185262894821017E+01   -0.156124368465892616E+00   -0.781921120721992047E+00    0.222108959200560008E+00   -0.270465762977279347E+02
    0.156436182659333298E+03    0.522192746637679950E-02    0.144851349712057570E+00   -0.285598408822489880E+01    0.233710291297561401E+01   -0.621269570792035708E-01   -0.968017003813054888E+00    0.103746277061521175E+00   -0.270456845423675603E+02
    0.177051427491163565E+03   -0.604541514283198425E-01    0.156160804350512661E+00   -0.273724476503317149E+01    0.228433800417476096E+01   -0.119395865656352296E+00   -0.394200248301726397E+00    0.115034509595616907E-01   -0.270449808606353841E+02
    0.177051427491163565E+03   -0.604541514283198425E-01    0.156160804350512661E+00   -0.273724476503317149E+01    0.228433800417476096E+01   -0.119395865656352296E+00   -0.394200248301726397E+00    0.115034509595616907E-01   -0.270449808606353841E+02
    0.150113764840423073E+03   -0.617524798398016092E-01    0.160442733064012938E+00   -0.251871061479526226E+01    0.221005690288929202E+01   -0.264592238922376488E-01   -0.816148660117463454E+00    0.119542567592893639E+00   -0.270439716355858586E+02
    0.157627714126236697E+03   -0.849405805697741045E-01    0.164335626049169681E+00   -0.181430257822757102E+01    0.262498662358777946E+01   -0.266857627139867049E-01   -0.958167373900753461E-03    0.471898710074906858E+00   -0.270433392931292005E+02
    0.182164737751078945E+03    0.168712657582402448E-02    0.154766589728124709E+00   -0.218101314111529998E+01    0.244418755168983370E+01   -0.111671854121008440E+00   -0.123235658735393327E+01    0.258907887255961089E-01   -0.270415467728920085E+02
    0.182164737751078945E+03    0.168712657582402448E-02    0.154766589728124709E+00   -0.218101314111529998E+01    0.244418755168983370E+01   -0.111671854121008440E+00   -0.123235658735393327E+01    0.258907887255961089E-01   -0.270415467728920085E+02
    0.177146050797742333E+03   -0.195575384759517218E-01    0.140575592279658518E+00   -0.262309205271960799E+01    0.230826171406077663E+01   -0.824526816219188774E-01   -0.882206633235916193E+00    0.949181077052794059E-01   -0.270409016817165799E+02
    0.177146050797742333E+03   -0.195575384759517218E-01    0.140575592279658518E+00   -0.262309205271960799E+01    0.230826171406077663E+01   -0.824526816219188774E-01   -0.882206633235916193E+00    0.949181077052794059E-01   -0.270409016817165799E+02
    0.166356655192605587E+03   -0.241616816586768535E-01    0.146750293683184346E+00   -0.236994085056641923E+01    0.241699557094618722E+01   -0.859244803358247822E-01   -0.127953435349122158E+01    0.350123080100362347E-01   -0.270402772881223363E+02
    0.166356655192605587E+03   -0.241616816586768535E-01    0.146750293683184346E+00   -0.236994085056641923E+01    0.241699557094618722E+01   -0.859244803358247822E-01   -0.127953435349122158E+01    0.350123080100362347E-01   -0.270402772881223363E+02
    0.181070621334646574E+03   -0.630415814083953030E-01    0.145517956024639739E+00   -0.277775560261953913E+01    0.256142993622907644E+01   -0.291957462480749719E-01   -0.935626305927851565E+00    0.244314724743748102E+00   -0.270398527628320089E+02
    0.168935440769942659E+03   -0.315375728891216373E-01    0.140562044043693962E+00   -0.281373093357208681E+01    0.280744023686359512E+01   -0.914313580418468774E-02   -0.114832311696889411E+01    0.191599832138431653E+00   -0.270392172330538330E+02
    0.161826217681519097E+03    0.148614658326936822E-01    0.151877244216231000E+00   -0.209416891627546864E+01    0.213876778959262825E+01   -0.718585879404023409E-01   -0.102554601864434680E+01    0.500972433017283225E-01   -0.270383209253806029E+02
    0.161826217681519097E+03    0.148614658326936822E-01    0.151877244216231000E+00   -0.209416891627546864E+01    0.213876778959262825E+01   -0.718585879404023409E-01   -0.102554601864434680E+01    0.500972433017283225E-01   -0.270383209253806029E+02
    0.156114239656115416E+03   -0.869750955667448200E-01    0.162324925797330516E+00   -0.229712856478449767E+01    0.223014244575034626E+01   -0.301452605767225101E-01   -0.513893023852917352E+00    0.203448073184117589E+00   -0.270375484549741500E+02
    0.162757742318691413E+03   -0.482907072961011319E-02    0.143919540347265701E+00   -0.277802030302446257E+01    0.218250559634024910E+01   -0.206597239976439973E+00   -0.616344518615846049E+00    0.552800536171926260E-01   -0.270367064523362650E+02
    0.157343524462974273E+03   -0.137584602412355178E-01    0.147401715947392070E+00   -0.262196450169524065E+01    0.255909561469931024E+01   -0.611239132333363244E-02   -0.134970380179918115E+01    0.186743959171725912E-01   -0.270365687136717590E+02
    0.157041820025582695E+03   -0.928363738776460251E-01    0.144025074859974955E+00   -0.295439620531539004E+01    0.261814937496976352E+01   -0.138136815684828829E+00   -0.536857972964716268E+00    0.262648048417351399E+00   -0.270344414717926504E+02
    0.151510917284500437E+03   -0.109317627544856105E-01    0.153474702471363300E+00   -0.240330305987123882E+01    0.246738849570709862E+01   -0.238380604629443660E+00   -0.110149581078862502E+01    0.669908723625352587E-01   -0.270334575463958018E+02
    0.168489617372456848E+03   -0.983698569372805226E-01    0.143248777692411677E+00   -0.295613695269984467E+01    0.292494103175729014E+01   -0.111877799845343961E+00   -0.801919989728814286E+00    0.186068590973349240E+00   -0.270315978723877954E+02
    0.165967665469734555E+03    0.282907400932581043E-01    0.139010566177779155E+00   -0.255110484476221000E+01    0.224047578017939353E+01   -0.744200827404717380E-01   -0.916834352787288864E+00    0.159033338411498859E+00   -0.270304803001816580E+02
    0.169078590288231510E+03   -0.910460456672979174E-01    0.155585091427844935E+00   -0.287149309102758954E+01    0.256454501339770680E+01   -0.231969921492900966E+00   -0.618383512540057634E+00    0.416959520872151670E-01   -0.270296861871004666E+02
    0.157671302518903587E+03   -0.413217405605890570E-01    0.160320625599185917E+00   -0.224119430303417611E+01    0.211935885235468646E+01   -0.495078509705266789E-01   -0.241253508233490344E+00    0.379616134340921355E-01   -0.270287936471671486E+02
    0.157671302518903587E+03   -0.413217405605890570E-01    0.160320625599185917E+00   -0.224119430303417611E+01    0.211935885235468646E+01   -0.495078509705266789E-01   -0.241253508233490344E+00    0.379616134340921355E-01   -0.270287936471671486E+02
    0.167251257741709736E+03   -0.942607734585533819E-01    0.156262419746402675E+00   -0.254539374676030894E+01    0.259950924033533637E+01   -0.802037794743197807E-01   -0.261521164139074003E+00    0.277585342162230242E+00   -0.270269138155643951E+02
    0.167251257741709736E+03   -0.942607734585533819E-01    0.156262419746402675E+00   -0.254539374676030894E+01    0.259950924033533637E+01   -0.802037794743197807E-01   -0.261521164139074003E+00    0.277585342162230242E+00   -0.270269138155643951E+02
    0.164603790974836585E+03   -0.930311180809498400E-01    0.180059819536631194E+00   -0.145177600129974138E+01    0.228508728246477411E+01   -0.898854592184603618E-01   -0.100687358910708169E+01    0.326275363488133449E-01   -0.270260072950122918E+02
    0.170159900732426138E+03   -0.963451259108931285E-01    0.142064766960375954E+00   -0.280704078123332845E+01    0.265799242699877958E+01   -0.395848965105725092E-01   -0.671395763313844096E+00    0.344838029722480399E+00   -0.270230390328324077E+02
    0.182051234041330133E+03   -0.424987605264257537E-01    0.156442121196989442E+00   -0.195750319851157140E+01    0.243137683741710697E+01   -0.265647508809316868E-01   -0.131244802950377015E+01    0.151910410743081592E+00   -0.270219963355870156E+02
    0.182051234041330133E+03   -0.424987605264257537E-01    0.156442121196989442E+00   -0.195750319851157140E+01    0.243137683741710697E+01   -0.265647508809316868E-01   -0.131244802950377015E+01    0.151910410743081592E+00   -0.270219963355870156E+02
    0.165341067736366085E+03   -0.399581736803234500E-01    0.164514653788536663E+00   -0.204033327002907816E+01    0.232192297822477656E+01   -0.278469244937316063E-01   -0.128471631406828468E+01    0.118390330589946649E+00   -0.270218432764151224E+02
    0.165341067736366085E+03   -0.399581736803234500E-01    0.164514653788536663E+00   -0.204033327002907816E+01    0.232192297822477656E+01   -0.278469244937316063E-01   -0.128471631406828468E+01    0.118390330589946649E+00   -0.270218432764151224E+02
    0.171320315083405148E+03   -0.699832278000219049E-01    0.151348009247441379E+00   -0.276781605118500940E+01    0.232138490443997103E+01   -0.767845950628021079E-01   -0.381725599139389526E+00    0.102590243077977525E+00   -0.270214819840713503E+02
    0.171320315083405148E+03   -0.699832278000219049E-01    0.151348009247441379E+00   -0.276781605118500940E+01    0.232138490443997103E+01   -0.767845950628021079E-01   -0.381725599139389526E+00    0.102590243077977525E+00   -0.270214819840713503E+02
    0.166473238068967731E+03    0.153696623798449672E-01    0.141321959030846961E+00   -0.287719556017089184E+01    0.242318472363822579E+01   -0.493050777464953960E-01   -0.116272561520556073E+01    0.152037167095975794E-01   -0.270212426786171989E+02
    0.167374263877744113E+03   -0.991351318840426043E-01    0.173357456122308656E+00   -0.171466825888548247E+01    0.235551005060321028E+01   -0.194453827945896052E+00   -0.126880336486557233E+01    0.452618722423082029E-01   -0.270194495373499812E+02
    0.167374263877744113E+03   -0.991351318840426043E-01    0.173357456122308656E+00   -0.171466825888548247E+01    0.235551005060321028E+01   -0.194453827945896052E+00   -0.126880336486557233E+01    0.452618722423082029E-01   -0.270194495373499812E+02
    0.161090652683258838E+03   -0.378573450037853823E-01    0.146544042926350732E+00   -0.273814436373882764E+01    0.276556497247101030E+01   -0.405285221588780331E-03   -0.119074435456459193E+01    0.194642270470089113E+00   -0.270194494444881244E+02
    0.161090652683258838E+03   -0.378573450037853823E-01    0.146544042926350732E+00   -0.273814436373882764E+01    0.276556497247101030E+01   -0.405285221588780331E-03   -0.119074435456459193E+01    0.194642270470089113E+00   -0.270194494444881244E+02
    0.153960280620304928E+03    0.207703282023223440E-01    0.152750171593333234E+00   -0.233540501050955562E+01    0.241157883173763876E+01   -0.224441477936573541E+00   -0.113483461187491397E+01    0.341103562280418854E-01   -0.270175696312612743E+02
