    0.151058881218244721E+03    0.670065162224020905E+00    0.131911805381815128E+00   -0.136925720724046451E+01    0.220904634416714307E+01   -0.102648339153121082E+01   -0.105843298925527973E+01    0.362842415197028867E+00   -0.260171607777085185E+02   -0.109929950841536552E+02    1
    0.172578376495890666E+03    0.414241530251808321E+00    0.126715069060577279E+00   -0.253431395468219600E+01    0.228306838315368132E+01   -0.116206020889543793E+01   -0.122116903412323508E+01    0.125964922725698675E+00   -0.260099915013730261E+02   -0.109939716466536250E+02    1
    0.174443711873573193E+03    0.228930540105262953E+00    0.123010488539382207E+00   -0.297976142475777950E+01    0.267831907535196301E+01   -0.561514018437117901E+00   -0.191541697154027757E+01    0.985582396883525197E-01   -0.260058025249438458E+02   -0.109949482091536463E+02    1
    0.157248184940365206E+03    0.165708641677615481E+00    0.177768827499700299E+00   -0.663074810324209452E+00    0.220256306269429913E+01   -0.594545382618073326E+00   -0.115849881285737810E+01    0.543513233313339450E+00   -0.260024851003425397E+02   -0.109959247716536712E+02    1
    0.164921870824250021E+03    0.822725632688846131E+00    0.139922449392847426E+00   -0.777097842329145028E+00    0.215203380246920428E+01   -0.108455446717407278E+01   -0.656100049537334140E+00    0.232220623942479443E+00   -0.259914970298951999E+02   -0.109969013341537316E+02    1
    0.153888243885464590E+03    0.430937969108419194E+00    0.139636553883408898E+00   -0.141500886477963106E+01    0.244162366318431845E+01   -0.130885572573376785E+01   -0.106610199626939561E+01    0.166144379358674765E+00   -0.259890539618891339E+02   -0.109978778966537405E+02    1
    0.166112699941921107E+03    0.247900912177102445E+00    0.185300168723783187E+00    0.216272737232339196E+00    0.247960822182175677E+01   -0.844160157858390825E+00   -0.131643561134243448E+01    0.100427461077835414E+00   -0.259858020698675993E+02   -0.109988544591536836E+02    1
    0.151404523008905244E+03    0.785001438744892810E-01    0.194354601113086306E+00    0.557920906718468501E+00    0.219189627751086125E+01   -0.270422086018825780E+00   -0.230502703928425046E+01    0.393559566888980472E+00   -0.259855266772770221E+02   -0.109998310216537352E+02    1
    0.165927256203907831E+03    0.181512135644298606E+00    0.172133621046271224E+00   -0.404379017187812551E-01    0.229746655739904426E+01   -0.859089832318757907E+00   -0.278710048440083513E+01    0.619524713722347520E-01   -0.259804632227646159E+02   -0.110008075841537387E+02    1
    0.168856983523172573E+03    0.715596716943522559E+00    0.133102326922160646E+00   -0.188583482111911538E+01    0.261508928840493482E+01   -0.481108702315609094E+00   -0.160316495854444541E+01    0.209191467176262524E+00   -0.259789272778327813E+02   -0.110017841466537103E+02    1
    0.178942641911007769E+03    0.156613954780557202E+00    0.166672787844385467E+00   -0.132064339236283690E+00    0.208777850750788208E+01   -0.574657425937746602E+00   -0.625870286867033165E+00    0.418090530529448112E+00   -0.259768933347966993E+02   -0.110027607091537512E+02    1
    0.162803182303905487E+03    0.928405982255935736E+00    0.137407005672173149E+00   -0.623504877090454102E+00    0.226726961135864258E+01   -0.578025341033935547E+00   -0.278625583648681641E+01    0.202630607700347909E+00   -0.259749689241886728E+02   -0.110037372716537263E+02    1
    0.163770214058016137E+03   -0.528785294848746687E-01    0.148660171689266124E+00   -0.152713669648676742E+01    0.278745481132320139E+01   -0.926424382837541138E+00   -0.114439960870110990E+01    0.314482030095610154E+00   -0.259665709280091548E+02   -0.110047138341536783E+02    1
    0.168169639206247666E+03    0.503836783892302909E+00    0.161634454834674507E+00   -0.751736809534198969E+00    0.205540024642566665E+01   -0.670062448156217627E+00   -0.118873073975391108E+01    0.196185761141586840E+00   -0.259657291870902611E+02   -0.110056903966537281E+02    1
    0.161898553182548568E+03   -0.854081164565011070E-01    0.143652657794401450E+00   -0.182774360833773875E+01    0.260816868247194344E+01   -0.816714018315852108E+00   -0.263779542312029047E+00    0.319133789010708879E+00   -0.259614910512804471E+02   -0.110066669591537583E+02    1
    0.164732561791341283E+03    0.248985326364851461E+00    0.147671958286946264E+00   -0.775031106495025490E+00    0.249814331678569035E+01   -0.788379540428205683E+00   -0.217461890377095468E+01    0.177345440230940732E-01   -0.259537199953691129E+02   -0.110076435216537227E+02    1
    0.154053538698620997E+03    0.751010022280271028E+00    0.157731934577566763E+00   -0.485079385195310131E+00    0.208912825353396459E+01   -0.824778731378656538E+00   -0.133884539503734690E+01    0.338019568258910330E+00   -0.259463811305288239E+02   -0.110086200841537547E+02    1
    0.168299206270415084E+03    0.152950108218136011E+00    0.162621185747897190E+00   -0.616344314515711034E-01    0.211371896237499923E+01   -0.611832413234120853E+00   -0.168351238617645116E+00    0.437694317168204006E+00   -0.259460694369715874E+02   -0.110095966466537458E+02    1
    0.170358447407153818E+03    0.312266256952810517E+00    0.108772293357281599E+00   -0.279124080410700337E+01    0.233860963335172345E+01   -0.778393585499004281E+00   -0.872957425369425000E+00    0.451307157845253104E+00   -0.259420656295657643E+02   -0.110105732091537636E+02    1
    0.161813878257412256E+03    0.158244568857716622E+00    0.177233373345430018E+00   -0.258863718177502200E+00    0.214012097362804976E+01   -0.149554948073886695E+00   -0.174870566168819597E+01    0.333444617994513914E+00   -0.259298033157239018E+02   -0.110115497716537352E+02    1
    0.162845047430463012E+03    0.282901580393081886E+00    0.163423178854233686E+00   -0.115187793217047751E+01    0.280257477730832827E+01   -0.998538681657493932E+00   -0.874750799926900857E+00    0.155193837141689911E+00   -0.259290460953724953E+02   -0.110125263341536588E+02    1
    0.163261147369528544E+03    0.736151837979085899E+00    0.148392775639109603E+00   -0.696179689542634428E+00    0.212195475243736809E+01   -0.636886990596346347E+00   -0.270586447087949811E+01    0.207408932152661180E+00   -0.259252380529876483E+02   -0.110135028966537067E+02    1
    0.155590414897786133E+03    0.194855952981670272E+00    0.175236159692082616E+00   -0.607043061239584514E+00    0.279882658109519955E+01   -0.772313673913239462E+00   -0.115497159203475031E+01    0.422189365157557228E+00   -0.259233562317466024E+02   -0.110144794591536996E+02    1
    0.173045690638556408E+03    0.661007752693378414E+00    0.161202791099825132E+00   -0.345596656552530135E+00    0.247372291040881986E+01   -0.812078863241413540E+00   -0.461339879651147200E+00    0.226014512327701145E+00   -0.259220731235719661E+02   -0.110154560216537316E+02    1
    0.179417302497956030E+03    0.697275769389436251E+00    0.139201509643675031E+00   -0.586996133769716266E+00    0.209142374153910460E+01   -0.708002137491967609E+00   -0.254899705552744793E+01    0.171348446264342980E+00   -0.259168148916275989E+02   -0.110164325841537583E+02    1
    0.172739492502704422E+03    0.542856255281798705E+00    0.144123256756601897E+00   -0.795043273719425958E+00    0.243522753617346144E+01   -0.564040516720289098E+00   -0.232417762554711871E+01    0.999327354022549186E-01   -0.259093984234093213E+02   -0.110174091466536908E+02    1
    0.182705114217670030E+03    0.300341955684058914E-01    0.140995572501718680E+00   -0.183012836126921052E+01    0.275033605290559358E+01   -0.638974590355315009E+00   -0.900950453620552594E-02    0.461862295820077096E+00   -0.258975533456875304E+02   -0.110183857091537192E+02    1
    0.170708710600906898E+03    0.255461098059947211E+00    0.169976867273078924E+00    0.219653473666208576E+00    0.209383223501391713E+01   -0.398857022859154142E+00   -0.219702398949041022E+01    0.448143278240774323E+00   -0.258862550945411627E+02   -0.110193622716537796E+02    1
    0.162838533616375855E+03    0.160291144103572786E+00    0.136466629421388014E+00   -0.153647754759291355E+01    0.284090152858626288E+01   -0.214259366975013688E+00   -0.248286142183959235E+01    0.215731841646795985E+00   -0.258858421235550580E+02   -0.110203388341537636E+02    1
    0.153884994426089861E+03    0.397793285761918858E+00    0.130201516058181199E+00   -0.193503019882571659E+01    0.232787383789147162E+01   -0.557778715200309527E+00   -0.206245260516419249E+01    0.487655471766380577E+00   -0.258774785163736496E+02   -0.110213153966537352E+02    1
    0.151490088897089066E+03    0.393074175165629425E-01    0.104178275445412513E+00   -0.210310224900437115E+01    0.223163905783930483E+01   -0.860745834018673328E+00   -0.152035458763462406E+01    0.240943712010759786E+00   -0.258746716765564031E+02   -0.110222919591537085E+02    1
    0.167730080543135813E+03    0.200785678512022642E+00    0.188494998726773610E+00   -0.497186340263326088E+00    0.229526929860347551E+01   -0.346703190915999215E+00   -0.212875730899155746E+01    0.453420992194603301E+00   -0.258579011105807552E+02   -0.110232685216536552E+02    1
    0.175571583742595408E+03    0.338900023775934089E+00    0.124831177945342403E+00   -0.218511434311231101E+01    0.272351133418547198E+01   -0.572905981396586661E+00   -0.168263641305169243E+01    0.518641967739991050E+00   -0.258490800298780954E+02   -0.110242450841537156E+02    1
    0.182692070467410957E+03    0.658366772969761427E+00    0.120618430717992983E+00   -0.190457271733992783E+01    0.211266214842657574E+01   -0.712030530812061357E+00   -0.117568561744725075E+01    0.242053788548528770E+00   -0.258489358010242363E+02   -0.110252216466537654E+02    1
    0.179025886247088920E+03    0.312881269039124721E-01    0.184119962401599974E+00   -0.158516208810187975E+01    0.263268972896292874E+01   -0.376038171197247806E+00   -0.118343765604640461E+01    0.153352965528249091E+00   -0.258199329346263688E+02   -0.110261982091537423E+02    1
    0.173376577278343291E+03   -0.895165732420435539E-01    0.169363281538978505E+00   -0.108092785904682120E+01    0.273937120574651694E+01   -0.382317027388332953E+00   -0.916631837553714579E+00    0.507171585781664991E+00   -0.258097255118486792E+02   -0.110271747716537423E+02    1
    0.161911500096321106E+03   -0.514182209968566881E-01    0.156906048644191165E+00   -0.472639560699462891E+00    0.246792280673980713E+01   -0.802627265453338623E+00   -0.223012125492095947E+01    0.148390426826477045E+00   -0.258085063679330773E+02   -0.110281513341537121E+02    1
    0.167325051084545748E+03    0.227821097838161818E+00    0.185720523154044720E+00   -0.402966429374689294E+00    0.264256235116541305E+01   -0.939544081922556451E+00   -0.179813269327555925E+01    0.673378154901771026E-01   -0.258078367300924114E+02   -0.110291278966536481E+02    1
    0.176918215555459341E+03    0.237902600704913952E+00    0.141146008907668846E+00   -0.232855660140748011E+01    0.236758561580147209E+01   -0.467696676907243258E+00   -0.104526094608218001E+01    0.173282874505536422E+00   -0.258054381452389876E+02   -0.110301044591537121E+02    1
    0.184684150359054797E+03   -0.697460196421902379E-01    0.192156422403692406E+00   -0.122420727705418697E+01    0.246164630536558393E+01   -0.825564834874033426E+00   -0.918733490325210234E+00    0.234968842430288177E+00   -0.258008461251786940E+02   -0.110310810216537973E+02    1
    0.184772839478391063E+03    0.620249857844520469E+00    0.168342383374189913E+00    0.431320767615170908E-01    0.242901434922594106E+01   -0.721337241626159198E+00   -0.162620948055302894E+01    0.138185720765199416E+00   -0.258007506335610977E+02   -0.110320575841537440E+02    1
    0.163892443690452268E+03    0.789205719045736886E+00    0.167744082615609524E+00    0.244794904708606875E+00    0.222175999890997522E+01   -0.347502794348912403E+00   -0.248558903292458622E+01    0.529627512822316682E+00   -0.257786025002976977E+02   -0.110330341466536552E+02    1
    0.168459042718921154E+03    0.721719931905755785E+00    0.158417464642250344E+00   -0.680082446599826529E+00    0.256687952158800536E+01   -0.908825064262719806E+00   -0.164518989708618868E+01    0.263899043107480191E+00   -0.257703147998927484E+02   -0.110340107091538009E+02    1
    0.162455750466429606E+03    0.794247874070242998E+00    0.153735266731668846E+00   -0.894097944230969333E+00    0.253674882801893808E+01   -0.113561820877289010E+01   -0.814532720467983307E+00    0.204786801605935598E+00   -0.257641091819602934E+02   -0.110349872716537423E+02    1
    0.159381929516585018E+03    0.230852747347365911E+00    0.145814477124866199E+00   -0.143436855976706790E+01    0.288679040452311764E+01   -0.105812918710804515E+01   -0.596918301183301470E+00    0.313048556704187339E-01   -0.257629926199129429E+02   -0.110359638341537387E+02    1
    0.179742112121583062E+03    0.715472867451324990E+00    0.118717852259401777E+00   -0.279229345708373344E+01    0.245984592992936735E+01   -0.764342255315741070E+00   -0.113279846740058776E+01    0.172422904367393492E+00   -0.257583541500299944E+02   -0.110369403966537760E+02    1
    0.169783162926327236E+03    0.421006330540354079E+00    0.136091172659634579E+00   -0.203609384119995651E+01    0.283977834487226399E+01   -0.393447862415590155E+00   -0.166470131257163079E+01    0.294295209562384197E+00   -0.257371026857128165E+02   -0.110379169591537796E+02    1
    0.156590775847434998E+03    0.210330480337142939E+00    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.257204956383595231E+02   -0.110388935216537210E+02    1
    0.166129688160657054E+03    0.353103302749211090E+00    0.155571450289240881E+00   -0.123596789540991070E+01    0.279915359264933183E+01   -0.928838653766058897E+00   -0.246666664983889117E+00    0.231428680494654287E+00   -0.257160915531950707E+02   -0.110398700841537298E+02    1
    0.173189519759141319E+03    0.716317577487343149E+00    0.162282604938054492E+00   -0.210327417981018172E+00    0.212502928330180652E+01   -0.783486447312792933E+00   -0.125573940582761057E+01    0.339148230394679173E+00   -0.257008060245497632E+02   -0.110408466466537618E+02    1
    0.164420242308067998E+03    0.392721792013606685E+00    0.149639552460616332E+00   -0.639430723238650245E+00    0.243329414712595637E+01   -0.617454844077470533E+00   -0.262178222993472287E+01    0.333525833004502392E+00   -0.256978491670188944E+02   -0.110418232091537103E+02    1
    0.161187807830492062E+03    0.143752831099273032E+00    0.186204114800152115E+00   -0.912300762323778436E+00    0.221409070198685765E+01   -0.376114751993027241E+00   -0.116819831756129155E+01    0.260929618547492248E+00   -0.256941810701618607E+02   -0.110427997716537298E+02    1
    0.168994132891476085E+03    0.952194727549068587E-01    0.179558073266505441E+00   -0.205101450888293790E+00    0.220960838491316558E+01   -0.928522866785569612E+00   -0.109140380982578322E+01    0.293026530363252991E+00   -0.256933332251892530E+02   -0.110437763341536925E+02    1
    0.174561799267445338E+03    0.654129779750425633E+00    0.135369727731897566E+00   -0.105162099907086715E+01    0.266364139756378071E+01   -0.500504126394448523E+00   -0.176710511884309773E+01    0.557435492960974055E+00   -0.256923072420739906E+02   -0.110447528966536197E+02    1
    0.174317455406700475E+03    0.260645227744094932E+00    0.131041742554251550E+00   -0.121401219766275137E+01    0.225725827997437500E+01   -0.100643481179469907E+01   -0.149883878628414990E+01    0.215091482274069906E+00   -0.256877132409539257E+02   -0.110457294591536872E+02    1
    0.175233851997165146E+03    0.406025004478409446E-01    0.185159895932975799E+00    0.371710144026866196E+00    0.221617316605469616E+01   -0.602374854065828469E+00   -0.233175075681619592E+01    0.168871585513474254E+00   -0.256871503299844406E+02   -0.110467060216537796E+02    1
    0.170342851806196535E+03   -0.241946451174362975E-02    0.182109501041180927E+00   -0.188391355048891063E+01    0.297597692888763321E+01   -0.417518170704552105E+00   -0.739424061266154453E+00    0.319948553995901885E+00   -0.256699124038423570E+02   -0.110476825841537156E+02    1
    0.178699790265056578E+03    0.148418827429405598E+00    0.110522134840179961E+00   -0.289083411372369525E+01    0.208335414515359352E+01   -0.381518373723231718E+00   -0.162165580661156072E+01    0.267067296654610431E+00   -0.256606426421639213E+02   -0.110486591466536801E+02    1
    0.181112657531910116E+03    0.639945122809933431E-01    0.125207464695550247E+00   -0.196350563043261506E+01    0.240801742339524782E+01   -0.987580850101678287E+00   -0.102174348893825195E+01    0.376095702896715178E+00   -0.256578175705522042E+02   -0.110496357091536765E+02    1
    0.182015116791319031E+03    0.127619557940033240E+00    0.132277552204523530E+00   -0.176661812307775090E+01    0.259982689618684804E+01   -0.763401327251855832E+00   -0.101383782069382145E+01    0.405124149313612403E+00   -0.256547346321474627E+02   -0.110506122716536357E+02    1
    0.163167684574423276E+03    0.392303573481382672E+00    0.111047880890861428E+00   -0.252971531327553212E+01    0.244191326230665240E+01   -0.249602667810268741E+00   -0.182405761796070731E+01    0.479236408441268025E+00   -0.256534508516272730E+02   -0.110515888341536357E+02    1
    0.171157083352612375E+03    0.534622100728438965E+00    0.172540327593893594E+00    0.803189018660348530E-01    0.234198755852708596E+01   -0.841371679996257171E+00   -0.617328933532396817E+00    0.162811149705215846E+00   -0.256445761494955917E+02   -0.110525653966536801E+02    1
    0.157356461555019081E+03    0.173442150038039228E+00    0.168663319820166080E+00    0.476054628924327261E-02    0.229134224166021028E+01   -0.102286279396287672E+01   -0.433003020256273352E+00    0.149761365664955598E+00   -0.256412425992340047E+02   -0.110535419591536979E+02    1
    0.183790234501399397E+03    0.647038947313340218E+00    0.121572761627676967E+00   -0.278079449317785654E+01    0.234886757678037617E+01   -0.118228300829241539E+01   -0.779032607198595350E+00    0.231862130050119630E+00   -0.256379355020053907E+02   -0.110545185216536499E+02    1
    0.171829289641667231E+03    0.324028793575296459E+00    0.180025740723384203E+00   -0.174657085397520895E+00    0.220500170613409008E+01   -0.405940525337721070E+00   -0.192504719452144579E+01    0.299097385225103929E+00   -0.256334297292571449E+02   -0.110554950841536428E+02    1
    0.163142369278075392E+03    0.150616156567661003E-01    0.179524364973885575E+00   -0.807305665543179174E+00    0.295219300836931930E+01   -0.733418792549540122E+00   -0.134132631072716246E+01    0.448984359463632465E+00   -0.256276086208043168E+02   -0.110564716466537050E+02    1
    0.183842028080786861E+03    0.259571318683797680E+00    0.179465448210058637E+00    0.245066757637448340E+00    0.214358882722796151E+01   -0.972522500310094351E+00   -0.137025369326702773E+01    0.467098656168371609E-01   -0.256261373154072807E+02   -0.110574482091537831E+02    1
    0.159633471224686673E+03   -0.335017994492868010E-01    0.183108434114854973E+00   -0.158024999295691315E+01    0.293735099501077634E+01   -0.702204837646692503E+00   -0.104797611312197692E+01    0.418286614116843314E+00   -0.256052677583271162E+02   -0.110584247716537458E+02    1
    0.157411551006720970E+03    0.581813280173822278E+00    0.163200505972581594E+00   -0.314173969348638060E+00    0.266091068351725601E+01   -0.769212711012416506E+00   -0.149641721610434320E+01    0.276487729077627642E+00   -0.256009698230771114E+02   -0.110594013341537121E+02    1
    0.175606904336017379E+03    0.880812847510904384E+00    0.144050375876932507E+00   -0.849901108978186492E+00    0.240096464351855854E+01   -0.121772062636658385E+01   -0.282552175678778550E+00    0.193714637381962734E+00   -0.255966433345078457E+02   -0.110603778966537210E+02    1
    0.175329070152635779E+03    0.120740417653098231E-01    0.180180824249886268E+00   -0.287101853728881196E+00    0.258221217239516854E+01   -0.610954577146920030E+00   -0.249832188364273922E+01    0.351483047845539909E+00   -0.255935701613593061E+02   -0.110613544591537227E+02    1
    0.159500036961522852E+03    0.825992879201085217E+00    0.128946927400898942E+00   -0.127919345084057667E+01    0.249020760048039991E+01   -0.217252348424792352E-01   -0.264979062426617595E+01    0.399844673090273939E+00   -0.255841243623698809E+02   -0.110623310216537014E+02    1
    0.178027896935436047E+03    0.145930536941789729E+00    0.169173787822889415E+00   -0.994197223623514148E+00    0.235193549958831438E+01   -0.464154528184139714E+00   -0.113875702106862375E+01    0.200973435887376650E+00   -0.255660198689206339E+02   -0.110633075841536641E+02    1
    0.166235945383377498E+03   -0.763581861076645663E-01    0.167615474893536287E+00   -0.208390211187838181E+01    0.292307697678518341E+01   -0.737564812313317830E+00   -0.682822087322475735E+00    0.496403206655407270E+00   -0.255632434023882773E+02   -0.110642841466536428E+02    1
    0.153676516550821418E+03    0.115727941712546856E+00    0.121684648477839566E+00   -0.135555413872879704E+01    0.218200224930941111E+01   -0.890542400264003220E+00   -0.247614016345655630E+01    0.129069805688383971E-02   -0.255540920174023434E+02   -0.110652607091536943E+02    1
    0.163931630554868974E+03    0.442993822807884796E+00    0.115878849381726323E+00   -0.296514514893071901E+01    0.207947957949783735E+01   -0.738936408773778197E+00   -0.278469775663587882E+00    0.223186618256451030E+00   -0.255500598580620242E+02   -0.110662372716537885E+02    1
    0.175497162690151924E+03    0.902108552835052202E+00    0.129520042799862511E+00   -0.215658330172500801E+01    0.219816806734886594E+01   -0.770836767704954351E+00   -0.128620257284294293E+01    0.535639579537244059E+00   -0.255459457540556869E+02   -0.110672138341538062E+02    1
    0.182707846972290184E+03   -0.948453606901125956E-01    0.180417508683230365E+00   -0.165564457728305303E+00    0.220764474692870882E+01   -0.618631582390229529E+00   -0.741119383984208735E+00    0.480043576716638998E+00   -0.255422986366629559E+02   -0.110681903966537600E+02    1
    0.180404613437536852E+03    0.252173499632603049E+00    0.119484506165559320E+00   -0.150552167533441073E+01    0.208099992450044891E+01   -0.151164338169942347E+00   -0.206920370282500343E+01    0.248835703040973771E+00   -0.255359240764902928E+02   -0.110691669591536854E+02    1
    0.177308302369951974E+03    0.124626910887339321E+00    0.178470867702347102E+00   -0.236519934300412071E+00    0.268307315800345991E+01   -0.376161206890186062E+00   -0.419426523919044669E+00    0.560892815026822200E+00   -0.255337249565860311E+02   -0.110701435216536375E+02    1
    0.157192269460855726E+03    0.507361183185096598E+00    0.114629884373304652E+00   -0.280783416628415861E+01    0.218855724309289723E+01   -0.475035355917796664E+00   -0.168106309196376769E+01    0.389973091853751008E+00   -0.255312341448285096E+02   -0.110711200841536872E+02    1
    0.157940387932178965E+03    0.135155462228165102E+00    0.194539994844271036E+00   -0.230469373848811721E+00    0.265416661240985929E+01   -0.674718078589024106E+00   -0.109601518014884181E+01    0.957266738351191110E-01   -0.255287709558835836E+02   -0.110720966466537050E+02    1
    0.152880788440824773E+03    0.305156293619500030E+00    0.132117253461551593E+00   -0.975618070028581030E+00    0.227850879922617278E+01   -0.654374064116900023E+00   -0.235821769523414826E+01    0.310710707433751288E+00   -0.255186325965816998E+02   -0.110730732091536890E+02    1
    0.152352193189328830E+03    0.162333832385265192E+00    0.136524908733107880E+00   -0.926026756100565063E+00    0.216909319741557516E+01   -0.306109684557239525E+00   -0.266568061869345119E+01    0.127591544208643604E+00   -0.255150746446451109E+02   -0.110740497716537636E+02    1
    0.159233327806722855E+03    0.506093808299184378E+00    0.123460997506573619E+00   -0.156264401222881433E+01    0.211431349802790880E+01   -0.118823117813310120E+01   -0.122716631427681166E+01    0.169854886408537353E+00   -0.255096840575011754E+02   -0.110750263341537369E+02    1
    0.174690299464660001E+03   -0.993462390757064995E-01    0.190088180355297037E+00   -0.184718158292892709E+01    0.266415648072436095E+01   -0.197523358334565025E+00   -0.613393422700132085E+00    0.534234160640560729E+00   -0.255060784052263969E+02   -0.110760028966536517E+02    1
    0.175900313753629206E+03    0.268899626116516410E+00    0.108915810306390234E+00   -0.286445321988884061E+01    0.238754270901044796E+01   -0.172309511604570975E+00   -0.262022692377613353E+01    0.101543593906950877E+00   -0.254987739060262832E+02   -0.110769794591536783E+02    1
    0.173950890626851475E+03    0.425656889944794892E-03    0.178126090779716528E+00    0.179728695538586614E+00    0.211428980030143299E+01   -0.718708787082128708E+00   -0.145676611797666755E+01    0.215679140867416103E+00   -0.254913507665614603E+02   -0.110779560216536659E+02    1
    0.169939394489231034E+03    0.446230911611035119E+00    0.137687680041590044E+00   -0.215164664400347627E+01    0.208682103990922485E+01   -0.592928978634191584E+00   -0.129052726421664854E+01    0.379458001006421686E+00   -0.254895565623006704E+02   -0.110789325841536961E+02    1
    0.165986259319228679E+03    0.609078723999456395E+00    0.146447005065122121E+00   -0.498563113303333694E+00    0.212417747976497173E+01   -0.251750900062471583E+00   -0.277592464718302523E+01    0.520146690308537885E+00   -0.254858137155744728E+02   -0.110799091466537512E+02    1
    0.174451435596075044E+03    0.200533330659636216E+00    0.188259255055583857E+00   -0.485855164650025095E+00    0.259145439936874755E+01   -0.392034892944432833E+00   -0.254255841258585269E+01    0.367355068650096414E-01   -0.254796160926482358E+02   -0.110808857091537138E+02    1
    0.156283455201086554E+03    0.186277257217323328E+00    0.146989310238700960E+00   -0.230386805899615510E+01    0.255394872944626838E+01   -0.717186599149561843E-01   -0.190119261574377241E+01    0.306501635447708531E+00   -0.254777305635612166E+02   -0.110818622716536961E+02    1
    0.176779449803667632E+03    0.433438569971269838E+00    0.155138235097487337E+00   -0.216950192277050036E+00    0.206999805869913445E+01   -0.189237003010585880E+00   -0.247358748737855549E+01    0.992895057251593216E-01   -0.254744223734245381E+02   -0.110828388341537103E+02    1
    0.174981072710588933E+03    0.140598814103670949E+00    0.172399249024256573E+00   -0.342665985558068265E+00    0.288062572430937403E+01   -0.723226748393845487E+00   -0.211263012013826446E+01    0.100635542625503366E+00   -0.254743737282135498E+02   -0.110838153966537742E+02    1
    0.155579467387994043E+03    0.625036603115104339E+00    0.157736068912409932E+00   -0.395724205901672121E+00    0.230726618431625763E+01   -0.377177564341455884E+00   -0.233307628047375504E+01    0.321082417364488781E+00   -0.254611592466152210E+02   -0.110847919591538009E+02    1
    0.155873027223425765E+03    0.281364578005099175E+00    0.141713343053955554E+00   -0.230763601500988980E+01    0.237823788696153793E+01   -0.342645962681982663E+00   -0.151569738789179342E+01    0.474845795378360636E+00   -0.254184578668949790E+02   -0.110857685216537085E+02    1
    0.160205431944564054E+03    0.327209673406941626E+00    0.112892887400021888E+00   -0.287775601312697216E+01    0.219288877545312699E+01   -0.972523302699741521E+00   -0.661789062336628930E+00    0.161529427467897085E+00   -0.254017365844074483E+02   -0.110867450841536463E+02    1
    0.180811956240155837E+03    0.537951101257707731E+00    0.120038959493446951E+00   -0.187003818544920408E+01    0.213174362818146479E+01   -0.600266725971613013E+00   -0.145287792044462138E+01    0.239134062820240328E+00   -0.254017324438903103E+02   -0.110877216466536552E+02    1
    0.163847409951331599E+03   -0.896350363037289044E-02    0.121709348007831453E+00   -0.179000000707027507E+01    0.254786985772793351E+01   -0.536177813443874385E+00   -0.245715614934951310E+01    0.105015290858784235E+00   -0.254017266732843190E+02   -0.110886982091536659E+02    1
    0.177104043797456228E+03    0.270695914444030961E+00    0.127762942129348550E+00   -0.132768575461675065E+01    0.235403627761517331E+01   -0.319488019816910107E+00   -0.252625296459650572E+01    0.452810634852976401E+00   -0.253984267603273146E+02   -0.110896747716536677E+02    1
    0.168213482391091702E+03    0.979301080836922910E-01    0.163796473612167925E+00   -0.948624873182501993E-01    0.215752848967673705E+01   -0.395622915417905396E+00   -0.281764966888246615E+01    0.361756680259075980E+00   -0.253843336634458510E+02   -0.110906513341537103E+02    1
    0.163218821373033848E+03    0.840225955359141574E+00    0.141025147427764480E+00   -0.876212983706859294E+00    0.231323239750298448E+01   -0.848345207043975424E+00   -0.153452595603538033E+01    0.559222544841432079E+00   -0.253730395372675410E+02   -0.110916278966537245E+02    1
    0.171644761603711885E+03    0.764765212162681562E+00    0.154437870348849871E+00   -0.400944653343797253E+00    0.207433654559590286E+01   -0.137233508743331178E+00   -0.146856299918347011E+01    0.290570824679726558E+00   -0.253672748952859415E+02   -0.110926044591537067E+02    1
    0.168197325680553945E+03    0.135774339057142757E+00    0.132747364061211154E+00   -0.188424902693374885E+01    0.262811904539150509E+01   -0.787553770833933520E+00   -0.151159624810604942E+01    0.475436001370280123E-01   -0.253550053239934847E+02   -0.110935810216536996E+02    1
    0.179776154752827836E+03    0.208189929875440521E+00    0.150136464808184877E+00   -0.874541476296389675E+00    0.252915286464987998E+01   -0.810249296304056621E+00   -0.147943216437527281E+01    0.186769303143233645E+00   -0.253546365113319467E+02   -0.110945575841536943E+02    1
    0.155491151624140002E+03    0.883029005514175125E-01    0.104442772930407435E+00   -0.279962061385640038E+01    0.212497748130265940E+01   -0.523487288631484304E+00   -0.133647797301236082E+01    0.166221431923382762E+00   -0.253536976894992740E+02   -0.110955341466537334E+02    1
    0.173945113479378364E+03   -0.582863859178559540E-01    0.171924174838827631E+00   -0.137634211518814253E+01    0.220295742341737588E+01   -0.116568093432208197E+01   -0.105261207285444147E+01    0.757689904192600516E-01   -0.253505520541343152E+02   -0.110965107091537387E+02    1
    0.173116151308127030E+03    0.302073986980697318E+00    0.107283570217464458E+00   -0.299868573225768520E+01    0.221955378390517133E+01   -0.652176167918317340E+00   -0.895350057417680034E+00    0.344030465407688002E+00   -0.253489486333148655E+02   -0.110974872716537458E+02    1
    0.181395218813900868E+03    0.481927772124663090E+00    0.170127056038102770E+00   -0.168699482952737956E+00    0.230500572089262779E+01   -0.828713825113503777E+00   -0.176382569653041044E+01    0.280271931282521702E+00   -0.253470183099396067E+02   -0.110984638341537263E+02    1
