    0.157035092804471930E+03    0.416710558539247100E+00    0.145819197634900755E+00   -0.121227316332840673E+01    0.207616257321660624E+01   -0.767215338040109440E+00   -0.185339616211915881E+01    0.695667145775656498E-01   -0.168600728034260214E+02
    0.157035092804471930E+03    0.416710558539247100E+00    0.145819197634900755E+00   -0.121227316332840673E+01    0.207616257321660624E+01   -0.767215338040109440E+00   -0.185339616211915881E+01    0.695667145775656498E-01   -0.168600728034260214E+02
    0.153850410304608005E+03    0.125874628646777120E-02    0.179983899537527414E+00   -0.754650895109750142E+00    0.223393005941496980E+01   -0.718492353017960994E+00   -0.132760932456049541E+01    0.186056933108993239E+00   -0.168561471544433417E+02
    0.153850410304608005E+03    0.125874628646777120E-02    0.179983899537527414E+00   -0.754650895109750142E+00    0.223393005941496980E+01   -0.718492353017960994E+00   -0.132760932456049541E+01    0.186056933108993239E+00   -0.168561471544433417E+02
    0.179762092434975102E+03    0.330678940042643532E-01    0.149602182624023639E+00   -0.166481166664493152E+01    0.225984210064234325E+01   -0.286559030809384829E+00   -0.207953372998024344E+01    0.101123614288801233E+00   -0.168559297798320706E+02
    0.180385219568709431E+03    0.557623150543929413E-01    0.148074631047338784E+00   -0.183934568449780178E+01    0.214572390096242671E+01   -0.667667315664722594E+00   -0.408028627608549854E+00    0.262405546416319357E+00   -0.168556898194526354E+02
    0.153311115576981564E+03   -0.775482539857784425E-01    0.168495742570011653E+00   -0.197276009115297368E+01    0.296761464271449871E+01   -0.569593388480438279E-02   -0.232171231579132575E+01    0.230308951503901377E+00   -0.168556896866631618E+02
    0.170230103737523990E+03    0.372062427324031664E-01    0.151910020770379239E+00   -0.221157546534315586E+01    0.278640596526441531E+01   -0.620693355998666263E+00   -0.148238953877494684E+01    0.973183059369984449E-01   -0.168551791942647355E+02
    0.170230103737523990E+03    0.372062427324031664E-01    0.151910020770379239E+00   -0.221157546534315586E+01    0.278640596526441531E+01   -0.620693355998666263E+00   -0.148238953877494684E+01    0.973183059369984449E-01   -0.168551791942647355E+02
    0.157752913539977982E+03   -0.575295077374258709E-01    0.179552139935393623E+00   -0.815554987087666383E+00    0.220168632847253498E+01   -0.302669431044952031E+00   -0.247023735975193581E+01    0.327492489781981866E+00   -0.168513299633250391E+02
    0.180434158464571965E+03   -0.264387106965123936E-01    0.181900598292699778E+00   -0.117849412675204102E+01    0.232375521901208693E+01   -0.150298416202740981E+00   -0.123460043473557102E+01    0.529571874405244891E+00   -0.168505722245378280E+02
    0.161896035709991764E+03    0.158645932277722418E+00    0.156622286798372312E+00   -0.861903020191955527E+00    0.210511603412730608E+01   -0.281634926407076325E+00   -0.236167574609985298E+01    0.200872010093557707E+00   -0.168495290030406757E+02
    0.161896035709991764E+03    0.158645932277722418E+00    0.156622286798372312E+00   -0.861903020191955527E+00    0.210511603412730608E+01   -0.281634926407076325E+00   -0.236167574609985298E+01    0.200872010093557707E+00   -0.168495290030406757E+02
    0.155606746497503622E+03    0.382085806909317205E-02    0.162804639377848392E+00   -0.199447286688422154E+01    0.248595250405234403E+01   -0.139661056039209086E+00   -0.190780665629313129E+01    0.338983593240908043E+00   -0.168487951995237246E+02
    0.173537634066377620E+03    0.335623686432603430E-01    0.160612449477422869E+00   -0.106971943791873958E+01    0.207858378021575474E+01   -0.291509006731167197E+00   -0.177665875195582634E+01    0.196521468383254072E+00   -0.168482867811998211E+02
    0.179018518244664534E+03   -0.225118658496845370E-01    0.159959895189793505E+00   -0.184367185814055756E+01    0.230725248804796612E+01   -0.530752235065228284E+00   -0.147996315554539137E+01    0.332727077165357654E+00   -0.168480934069274255E+02
    0.175209014249801328E+03    0.154002266078522854E-01    0.157245017591430086E+00   -0.150564213748322717E+01    0.248249303125490650E+01   -0.816123688221302324E+00   -0.150368858513965753E+01    0.830322345207604451E-01   -0.168478160133454331E+02
    0.166559846727134413E+03   -0.963715504870138739E-01    0.190961202230471000E+00   -0.130988005195901658E+01    0.205287288514255417E+01   -0.201736693002337653E+00   -0.533460717735658285E+00    0.186854270455511950E+00   -0.168474169779751897E+02
    0.167970907100147315E+03   -0.641418684724738286E-01    0.175279349558185804E+00   -0.107283479329185161E+01    0.224567301787742135E+01   -0.604145776635904852E+00   -0.193406729043321546E+01    0.278514939716745846E+00   -0.168465369389961062E+02
    0.167970907100147315E+03   -0.641418684724738286E-01    0.175279349558185804E+00   -0.107283479329185161E+01    0.224567301787742135E+01   -0.604145776635904852E+00   -0.193406729043321546E+01    0.278514939716745846E+00   -0.168465369389961062E+02
    0.158008235567102616E+03    0.636870532219947216E-01    0.147207881523899797E+00   -0.181364179541378978E+01    0.242965511045516402E+01   -0.791187088267676142E+00   -0.131790266565250258E+01    0.238628663680812564E+00   -0.168464152263297713E+02
    0.158008235567102616E+03    0.636870532219947216E-01    0.147207881523899797E+00   -0.181364179541378978E+01    0.242965511045516402E+01   -0.791187088267676142E+00   -0.131790266565250258E+01    0.238628663680812564E+00   -0.168464152263297713E+02
    0.176274015318930736E+03    0.401597826948366377E-01    0.168401470055247277E+00   -0.768095211763462515E+00    0.204895125857201954E+01   -0.399892628072769707E+00   -0.173080563964511880E+01    0.166909354151039441E+00   -0.168438469273476379E+02
    0.166127634360813147E+03   -0.674477258562503623E-01    0.179557714855406364E+00   -0.194325880612839508E+01    0.247341307349711093E+01   -0.602788252447014727E+00   -0.601784010632622213E+00    0.174245277405991411E+00   -0.168427367869955873E+02
    0.164022918231225901E+03    0.609920330526721344E+00    0.134214586950755332E+00   -0.166164947435408128E+01    0.225352346447299423E+01   -0.327191272803175170E+00   -0.253867219874069106E+01    0.107948653188460461E+00   -0.168387559148350263E+02
    0.177161170305447854E+03   -0.184387247542689148E-01    0.195702950849950291E+00   -0.783366660386540126E+00    0.234515921101439773E+01   -0.613284285557812225E+00   -0.155839685815221518E+01    0.195002215520337308E+00   -0.168385256724994399E+02
    0.179874761081450174E+03   -0.671796592784489333E-01    0.181823860469379289E+00   -0.158223349287916659E+01    0.263901135866814629E+01   -0.284789538990834146E+00   -0.193732931450470058E+01    0.241090542508003353E+00   -0.168374207829859479E+02
    0.174632810887363661E+03   -0.246962217928988065E-01    0.170985249880131390E+00   -0.169168660947615579E+01    0.231949420428596031E+01   -0.434482305742973196E+00   -0.113605689987425151E+00    0.334525929052529702E+00   -0.168369407255740704E+02
    0.154295019334871881E+03   -0.346141079527032269E-01    0.170594849770714985E+00   -0.114818866017978327E+01    0.221783293500138745E+01   -0.913881739053092446E+00   -0.923001481624222464E+00    0.216179675449510514E-01   -0.168358037979359274E+02
    0.167628557071496630E+03    0.639023909971769832E-02    0.158138834790760352E+00   -0.168993087559566946E+01    0.214451737375278251E+01   -0.713464707919518215E+00   -0.365919313039682059E+00    0.275129924968079864E+00   -0.168355325576391515E+02
    0.182065266275515114E+03   -0.675604009454959520E-01    0.152570546161358178E+00   -0.215320385765358768E+01    0.268896805342967937E+01   -0.207233819519006879E+00   -0.194663017229946478E+01    0.351931984806850395E+00   -0.168349502569995444E+02
    0.156669284520405142E+03   -0.499210563843765359E-01    0.158131666271139282E+00   -0.209013180507861485E+01    0.251783920858385635E+01   -0.687356809194968665E+00   -0.619166937597116274E+00    0.388339703101012956E+00   -0.168334681756751543E+02
    0.162201678619207314E+03    0.112120872102108499E+00    0.138547439082175955E+00   -0.214434257363192993E+01    0.232926740400774923E+01   -0.271114031645277809E+00   -0.202498727320871508E+01    0.314226881231489896E+00   -0.168330981611535400E+02
    0.158680300006785473E+03    0.723017031705291136E-01    0.158371485161574121E+00   -0.140888761586137079E+01    0.227319123624812347E+01   -0.482286772455327029E+00   -0.173704645588853168E+01    0.451238628256770191E+00   -0.168329395798888619E+02
    0.160404659043186172E+03    0.683385348181458352E+00    0.128632707665153001E+00   -0.252597139228429679E+01    0.217399288693263859E+01   -0.931546879128123173E+00   -0.109104242974478605E+01    0.155453607561136048E+00   -0.168326034670815794E+02
    0.160404659043186172E+03    0.683385348181458352E+00    0.128632707665153001E+00   -0.252597139228429679E+01    0.217399288693263859E+01   -0.931546879128123173E+00   -0.109104242974478605E+01    0.155453607561136048E+00   -0.168326034670815794E+02
    0.152206978510185621E+03    0.417711070347467350E-01    0.154520389374220246E+00   -0.120350430153423904E+01    0.232076380403946825E+01   -0.103200322981458203E+00   -0.269039829104042783E+01    0.318614533357847396E+00   -0.168321626139097269E+02
    0.152206978510185621E+03    0.417711070347467350E-01    0.154520389374220246E+00   -0.120350430153423904E+01    0.232076380403946825E+01   -0.103200322981458203E+00   -0.269039829104042783E+01    0.318614533357847396E+00   -0.168321626139097269E+02
    0.171647659371636877E+03    0.208463858510551936E-01    0.167342025137627054E+00   -0.893398623766691991E+00    0.239289191663275380E+01   -0.314656338273851865E+00   -0.284183370391884882E+01    0.439056857990923755E-01   -0.168320268258767243E+02
    0.152840992683837214E+03   -0.863893956293430576E-01    0.169189646465806032E+00   -0.144310579428218300E+01    0.256298968283831430E+01   -0.650429841278891807E+00   -0.149362356460423173E+01    0.381876790591670012E+00   -0.168306559742712025E+02
    0.152840992683837214E+03   -0.863893956293430576E-01    0.169189646465806032E+00   -0.144310579428218300E+01    0.256298968283831430E+01   -0.650429841278891807E+00   -0.149362356460423173E+01    0.381876790591670012E+00   -0.168306559742712025E+02
    0.183886996694219278E+03    0.240968464179440456E-02    0.180101881315301776E+00   -0.121332988264956176E+01    0.236842782740925539E+01   -0.264695683453285646E+00   -0.189068751823595571E+01    0.396952771149548689E+00   -0.168306087499213781E+02
    0.168387634372423179E+03    0.188897550452454405E-01    0.186776507207905201E+00   -0.105173695489522601E+01    0.240381191755723300E+01   -0.395882431618351127E+00   -0.216163737829382008E+01    0.868727851418232833E-01   -0.168287153601752308E+02
    0.168387634372423179E+03    0.188897550452454405E-01    0.186776507207905201E+00   -0.105173695489522601E+01    0.240381191755723300E+01   -0.395882431618351127E+00   -0.216163737829382008E+01    0.868727851418232833E-01   -0.168287153601752308E+02
    0.152006795542161768E+03    0.170350893903486761E+00    0.149491741650571580E+00   -0.133856707228390803E+01    0.229095572326277086E+01   -0.899119050741330472E+00   -0.187739264736748668E+01    0.819828733742812288E-01   -0.168281584839690055E+02
    0.171809097239579899E+03    0.898285926858949646E-01    0.152277467003516992E+00   -0.216618218401056506E+01    0.226661716059599394E+01   -0.609420520632491858E+00   -0.101380587777347153E+01    0.236318947995098033E+00   -0.168242712838238830E+02
    0.156872991045222051E+03   -0.280853510997529643E-01    0.138594799405072661E+00   -0.205470708240188760E+01    0.210254897924889628E+01   -0.395022983746928791E+00   -0.157732762262539405E+01    0.329047696386314481E+00   -0.168241177703972760E+02
    0.158790420666717836E+03   -0.541711281831342636E-01    0.155904426273854646E+00   -0.250789992762417580E+01    0.271125963357982558E+01   -0.586895338312967141E-01   -0.162172975365490246E+01    0.414282549122949206E+00   -0.168217732302913809E+02
    0.158790420666717836E+03   -0.541711281831342636E-01    0.155904426273854646E+00   -0.250789992762417580E+01    0.271125963357982558E+01   -0.586895338312967141E-01   -0.162172975365490246E+01    0.414282549122949206E+00   -0.168217732302913809E+02
    0.184351150242689414E+03   -0.980380269068055754E-01    0.175293651248836863E+00   -0.969675633950098703E+00    0.249870845133900632E+01   -0.121281972501623869E+00   -0.267595584108034856E+01    0.222078189263616665E+00   -0.168212575195329492E+02
    0.177811242291794599E+03    0.929766029339421096E-01    0.172650623349277416E+00   -0.702838442643435979E+00    0.208037488437939455E+01   -0.122265982947411089E+00   -0.236790656234075403E+01    0.217955867731608716E+00   -0.168210399766048226E+02
    0.169549862791143255E+03   -0.650141862765220568E-01    0.158661944562852264E+00   -0.259645788342660389E+01    0.276152772698924887E+01   -0.651123195891689655E+00   -0.389955225285465445E-02    0.320529436842525217E+00   -0.168201034246901209E+02
    0.163038381353719984E+03    0.166378220568237561E+00    0.147975447446865582E+00   -0.142950248614814468E+01    0.223675784257285004E+01   -0.103825833879755303E+01   -0.163327970828611746E+01    0.417204113128793949E-01   -0.168196986082680908E+02
    0.166863847470359985E+03    0.499556563993766578E-03    0.168107131250301078E+00   -0.680977992900591023E+00    0.220226650709861005E+01   -0.230809908423900367E+00   -0.222918902956319709E+01    0.492261609425444668E+00   -0.168193439608903859E+02
    0.166863847470359985E+03    0.499556563993766578E-03    0.168107131250301078E+00   -0.680977992900591023E+00    0.220226650709861005E+01   -0.230809908423900367E+00   -0.222918902956319709E+01    0.492261609425444668E+00   -0.168193439608903859E+02
    0.155418417059613830E+03    0.785205795071578783E-01    0.157070075157562661E+00   -0.201135931895817510E+01    0.242005850720292104E+01   -0.813231763324245183E+00   -0.111432284041476404E+01    0.996660089833992652E-01   -0.168189844432787297E+02
    0.178521229456888051E+03   -0.468158259357621190E-01    0.168861633830606483E+00   -0.147684230929821370E+01    0.254423178340963263E+01   -0.680871459407152546E+00   -0.149946195787825598E+01    0.543360308003443537E-01   -0.168187957462129596E+02
    0.178521229456888051E+03   -0.468158259357621190E-01    0.168861633830606483E+00   -0.147684230929821370E+01    0.254423178340963263E+01   -0.680871459407152546E+00   -0.149946195787825598E+01    0.543360308003443537E-01   -0.168187957462129596E+02
    0.152655263335837873E+03    0.401397267087139353E-01    0.183700090580148717E+00   -0.415026032162690406E+00    0.210933226438493460E+01   -0.696709811391456046E+00   -0.201685412300181977E+01    0.126000090921148999E+00   -0.168187140196431955E+02
    0.179836788845589780E+03    0.611689941132814441E-01    0.149462138598588812E+00   -0.225285402310953797E+01    0.220134887598521223E+01   -0.576371014895120215E+00   -0.834077751379660448E+00    0.346437851637634464E+00   -0.168184790400233055E+02
    0.179836788845589780E+03    0.611689941132814441E-01    0.149462138598588812E+00   -0.225285402310953797E+01    0.220134887598521223E+01   -0.576371014895120215E+00   -0.834077751379660448E+00    0.346437851637634464E+00   -0.168184790400233055E+02
    0.175210884282870921E+03   -0.339194718030622067E-04    0.161797991783635797E+00   -0.208232422744787016E+01    0.241523301303755478E+01   -0.153760549003900238E+00   -0.157693097655904979E+01    0.359567748579208535E+00   -0.168140596283886339E+02
    0.181814573870008786E+03   -0.619960611852332505E-01    0.162377936541342777E+00   -0.156338445459707964E+01    0.238395556704997436E+01   -0.588345267521548365E+00   -0.213349570806034272E+01    0.211884626491106939E-01   -0.168121070225478704E+02
    0.181814573870008786E+03   -0.619960611852332505E-01    0.162377936541342777E+00   -0.156338445459707964E+01    0.238395556704997436E+01   -0.588345267521548365E+00   -0.213349570806034272E+01    0.211884626491106939E-01   -0.168121070225478704E+02
    0.159338641954336993E+03   -0.350791112088341267E-01    0.168716615055045899E+00   -0.115984439827919461E+01    0.219563481017096507E+01   -0.222493131524852394E+00   -0.207485535139988730E+01    0.227678049175148278E+00   -0.168118597304642492E+02
    0.182230882817450237E+03    0.420617254214749936E+00    0.131574762837635029E+00   -0.236635166132875652E+01    0.219758768481142930E+01   -0.647831413142338608E+00   -0.126968064206718578E+01    0.239078840086545452E+00   -0.168116197116724670E+02
    0.174488519969983969E+03   -0.257989012021841990E-01    0.163251326951017184E+00   -0.156687147321579179E+01    0.274159152690715802E+01   -0.347641294192895245E-01   -0.264556486404868707E+01    0.146801917723182906E+00   -0.168105568139037835E+02
    0.154155621533558332E+03   -0.606527900713712612E-01    0.189526381077271155E+00   -0.294520450241606557E+00    0.222546868586342050E+01   -0.528771742969774472E+00   -0.251186470906601045E+01    0.221926736586266882E+00   -0.168105023689038688E+02
    0.171112143533780170E+03    0.565695141496073695E-01    0.152399960431619241E+00   -0.200457111417634870E+01    0.247649278910752502E+01   -0.597472477007980896E+00   -0.133158885278185180E+01    0.173799681689512375E+00   -0.168104967551094688E+02
    0.178219112521732342E+03   -0.404840994533194262E-01    0.167144816038120203E+00   -0.220755197234883926E+01    0.234860257730495814E+01   -0.364911688748868812E+00   -0.810015141751550871E+00    0.318991830813838473E+00   -0.168104340258240157E+02
    0.178219112521732342E+03   -0.404840994533194262E-01    0.167144816038120203E+00   -0.220755197234883926E+01    0.234860257730495814E+01   -0.364911688748868812E+00   -0.810015141751550871E+00    0.318991830813838473E+00   -0.168104340258240157E+02
    0.174154981136911118E+03    0.400524723931268423E-01    0.146317995831599462E+00   -0.179517667372477341E+01    0.247365336886719112E+01   -0.140328772490030840E+00   -0.209286018189264755E+01    0.483154852509589949E+00   -0.168070009110441880E+02
    0.174154981136911118E+03    0.400524723931268423E-01    0.146317995831599462E+00   -0.179517667372477341E+01    0.247365336886719112E+01   -0.140328772490030840E+00   -0.209286018189264755E+01    0.483154852509589949E+00   -0.168070009110441880E+02
    0.174126462908091270E+03    0.106177503663882816E+00    0.134638750422457210E+00   -0.192445524710013394E+01    0.211041557454237561E+01   -0.697784605668454461E-01   -0.218891820279210014E+01    0.136225187937206532E+00   -0.168041362090334765E+02
    0.160388514991272928E+03    0.880695896041976123E-01    0.155582875827910139E+00   -0.164728664371276579E+01    0.239046521956524050E+01   -0.583404148497557173E+00   -0.165705253248963880E+01    0.315501383528626889E+00   -0.168028559988980959E+02
    0.178835438762114507E+03    0.284569981967224162E+00    0.135858962669739680E+00   -0.192139799719863413E+01    0.226879447349876129E+01   -0.563882982744811301E+00   -0.171929233411296289E+01    0.175904165719307642E+00   -0.168017351992388626E+02
    0.178835438762114507E+03    0.284569981967224162E+00    0.135858962669739680E+00   -0.192139799719863413E+01    0.226879447349876129E+01   -0.563882982744811301E+00   -0.171929233411296289E+01    0.175904165719307642E+00   -0.168017351992388626E+02
    0.169400105213032589E+03    0.933533526509808254E-02    0.171944233365606436E+00   -0.753491116754817725E+00    0.214449746863470292E+01   -0.247045456147552134E+00   -0.183687011129344269E+01    0.550283323698724125E+00   -0.168000281117268706E+02
    0.168775268078336325E+03    0.310216315507114149E-02    0.157441536642476926E+00   -0.216459296755048225E+01    0.266719032465032857E+01   -0.398246005997827002E+00   -0.125042393055830581E+01    0.346235199700978324E+00   -0.167972018568525989E+02
    0.168775268078336325E+03    0.310216315507114149E-02    0.157441536642476926E+00   -0.216459296755048225E+01    0.266719032465032857E+01   -0.398246005997827002E+00   -0.125042393055830581E+01    0.346235199700978324E+00   -0.167972018568525989E+02
    0.168597218679695686E+03    0.131936598073368022E+00    0.136748087815554392E+00   -0.195990285230551242E+01    0.226557765142485845E+01   -0.612591115407378872E+00   -0.175514303448848841E+01    0.146916746549057564E+00   -0.167971693564467728E+02
    0.168597218679695686E+03    0.131936598073368022E+00    0.136748087815554392E+00   -0.195990285230551242E+01    0.226557765142485845E+01   -0.612591115407378872E+00   -0.175514303448848841E+01    0.146916746549057564E+00   -0.167971693564467728E+02
    0.151138864159881791E+03   -0.726364904227598529E-01    0.191039761963320370E+00   -0.901953797097242660E+00    0.216880471738500846E+01   -0.347759929309270799E+00   -0.332064696005274662E+00    0.262822396074611830E+00   -0.167947450122499049E+02
    0.181460458543842094E+03   -0.371867021094915706E-01    0.192072377371360348E+00   -0.104756842056079735E+01    0.235404576175366165E+01   -0.616668051193148603E+00   -0.107916187925561013E+01    0.221130104861999230E-02   -0.167911260426909550E+02
    0.163983355349584031E+03   -0.285507583446015234E-01    0.182723736047628094E+00   -0.966108688425202811E+00    0.272268101232033111E+01   -0.784508484499450987E-01   -0.241029651357449293E+01    0.425991436985289351E+00   -0.167894149555781169E+02
    0.168163934585249677E+03    0.125711455867225375E+00    0.159179874493718260E+00   -0.136791491208884164E+01    0.216122362119649081E+01   -0.390487275436059988E+00   -0.228765179351997672E+01    0.274446014476412634E-01   -0.167885415794172417E+02
    0.168186924666736473E+03   -0.399926183542113275E-01    0.173271328171811512E+00   -0.114335276542543607E+01    0.257156045810403899E+01   -0.378976761894307401E-01   -0.248082833358876220E+01    0.334734207707512443E+00   -0.167863945429473347E+02
    0.171827746587862691E+03   -0.922861571885284782E-02    0.177033321397613741E+00   -0.141569523126956121E+01    0.231520583009173020E+01   -0.113521313200184881E+00   -0.179037855450713379E+01    0.366749548570013795E+00   -0.167862295546792097E+02
    0.180198839370550331E+03    0.118714182823269288E+00    0.143024639315819768E+00   -0.189816515156894483E+01    0.215690812538032350E+01   -0.468210113335445932E+00   -0.108609427513473999E+01    0.467013954130398479E+00   -0.167850085714730071E+02
    0.156579647765090471E+03   -0.924251529549754980E-02    0.144984026075144712E+00   -0.168087091687374279E+01    0.229275663919360229E+01   -0.311318809225866744E+00   -0.178806112404417927E+01    0.552814189434426284E+00   -0.167848328395716138E+02
    0.179488914887094495E+03   -0.431503818864300559E-01    0.156508311733597277E+00   -0.205677854593803078E+01    0.281878489949901700E+01   -0.183347654550885864E+00   -0.208878262589542718E+01    0.133822406168051217E+00   -0.167847437504193344E+02
    0.179488914887094495E+03   -0.431503818864300559E-01    0.156508311733597277E+00   -0.205677854593803078E+01    0.281878489949901700E+01   -0.183347654550885864E+00   -0.208878262589542718E+01    0.133822406168051217E+00   -0.167847437504193344E+02
    0.157148387649446391E+03   -0.541877388035350849E-01    0.168727842508278630E+00   -0.193691963111400756E+01    0.275708917895596350E+01   -0.571738623738482055E+00   -0.568332993509954587E+00    0.464303605653757612E+00   -0.167840098721317794E+02
    0.179384089684497781E+03    0.401707969648482932E-01    0.130971212118548508E+00   -0.252139180540648367E+01    0.211450986702653765E+01   -0.303276691596769066E+00   -0.145982448170756074E+01    0.871604972909084119E-01   -0.167839229144231723E+02
    0.179384089684497781E+03    0.401707969648482932E-01    0.130971212118548508E+00   -0.252139180540648367E+01    0.211450986702653765E+01   -0.303276691596769066E+00   -0.145982448170756074E+01    0.871604972909084119E-01   -0.167839229144231723E+02
    0.167820492025911079E+03   -0.796152907807240462E-01    0.162274125934502605E+00   -0.158797655025289242E+01    0.244485222471146280E+01   -0.459433671102327690E+00   -0.174931798149395923E+01    0.420323696728685081E+00   -0.167813130088157543E+02
    0.156116564065415162E+03    0.269170967149755747E+00    0.132166467764988249E+00   -0.261875163723246107E+01    0.215074548935674459E+01   -0.784025920399115783E+00   -0.632999296131302458E+00    0.326146490826897673E+00   -0.167811969138668253E+02
    0.157822732025281340E+03   -0.671251442876868859E-01    0.166370935562385802E+00   -0.149026543854991189E+01    0.253126491073776361E+01   -0.179493290818987461E+00   -0.269872857458698556E+01    0.195248742001666170E+00   -0.167799977692797242E+02
    0.167731534747226590E+03    0.145077506580722770E-01    0.173816636059832275E+00   -0.138331038879870993E+01    0.239658142772360216E+01   -0.222133255461139267E+00   -0.157613194042833493E+01    0.554070091641540308E+00   -0.167745954660340786E+02
    0.162391734213474592E+03   -0.931876078653042089E-01    0.189056618189863190E+00   -0.123535983654262616E+01    0.214818539829694544E+01   -0.225056762781338904E+00   -0.107111988454952289E+01    0.185141138287198026E+00   -0.167734762135376094E+02
    0.183598068933559716E+03    0.439354175159141991E+00    0.135239811843999858E+00   -0.169100409366973192E+01    0.211650720533242476E+01   -0.904742868761722274E+00   -0.140247899583430291E+01    0.649794891805216268E-01   -0.167734179293543129E+02
    0.162961111026525828E+03    0.528785488621819344E-01    0.173568269587486113E+00   -0.947756616442785749E+00    0.213263217448585340E+01   -0.574385504669692182E+00   -0.100735968492450634E+01    0.212713259044330971E+00   -0.167715169953237968E+02
    0.152296762390738223E+03    0.823481660597788490E-02    0.191211658400486373E+00   -0.799476250434395741E+00    0.283338073308387006E+01   -0.597118292679532647E+00   -0.225149128734210935E+01    0.398160532646225501E-01   -0.167715006172455965E+02
    0.152296762390738223E+03    0.823481660597788490E-02    0.191211658400486373E+00   -0.799476250434395741E+00    0.283338073308387006E+01   -0.597118292679532647E+00   -0.225149128734210935E+01    0.398160532646225501E-01   -0.167715006172455965E+02
    0.152378963738388848E+03   -0.851581393486405130E-01    0.184966113936199106E+00   -0.175345285930874595E+01    0.218543923314846422E+01   -0.311174885871909890E+00   -0.587131071797116100E+00    0.249210661781490150E+00   -0.167709670444524832E+02
    0.152378963738388848E+03   -0.851581393486405130E-01    0.184966113936199106E+00   -0.175345285930874595E+01    0.218543923314846422E+01   -0.311174885871909890E+00   -0.587131071797116100E+00    0.249210661781490150E+00   -0.167709670444524832E+02
    0.175470151009897336E+03   -0.691025206444417506E-01    0.189558994310032897E+00   -0.670770847652751634E+00    0.273844624845917828E+01   -0.250392064698454320E+00   -0.243997242628912714E+01    0.355307127535733402E+00   -0.167705362695388764E+02
    0.163802057478358108E+03   -0.194141855088227760E-01    0.152245571173027033E+00   -0.183161203220655433E+01    0.251687516817504253E+01   -0.323790173338562859E+00   -0.226596083827580941E+01    0.205297742763588781E+00   -0.167696181248665361E+02
    0.178735570941612480E+03    0.220455474051367561E-02    0.180382402250657548E+00   -0.891537584102100045E+00    0.231175738351186677E+01   -0.677597357930981303E+00   -0.144732543411667347E+01    0.124150252476864759E+00   -0.167685901616581781E+02
    0.165425386739441223E+03    0.369304754368265931E-02    0.175472382977049285E+00   -0.140796646218702803E+01    0.286143184898644964E+01   -0.410191709622663048E+00   -0.212055696718366615E+01    0.146423804827804566E+00   -0.167680820031531574E+02
    0.174038519622749618E+03    0.139006004929763616E+00    0.130798618689801804E+00   -0.226062909155747116E+01    0.221290948691234624E+01   -0.228291319318146613E+00   -0.206922332251953378E+01    0.141745768276653444E+00   -0.167674685135432213E+02
    0.182750240746587423E+03    0.694704573229135702E+00    0.135765696052055657E+00   -0.155758070695163298E+01    0.206953881222150393E+01   -0.114034816713590725E+00   -0.211309379237651829E+01    0.304839973934138697E+00   -0.167663050227432819E+02
    0.170381804579985300E+03   -0.935979325663468670E-01    0.190256956566180108E+00   -0.393268705084007575E+00    0.232882700889134320E+01   -0.384914755571918565E+00   -0.258679691640681764E+01    0.194737110324496171E+00   -0.167654684615981751E+02
    0.170381804579985300E+03   -0.935979325663468670E-01    0.190256956566180108E+00   -0.393268705084007575E+00    0.232882700889134320E+01   -0.384914755571918565E+00   -0.258679691640681764E+01    0.194737110324496171E+00   -0.167654684615981751E+02
    0.168640644333612698E+03   -0.425704134640363732E-01    0.187942244163999489E+00   -0.420691685162000617E+00    0.222041768892098368E+01   -0.404789006015298547E+00   -0.226195210637973299E+01    0.400785056123036276E+00   -0.167649531531526748E+02
    0.168640644333612698E+03   -0.425704134640363732E-01    0.187942244163999489E+00   -0.420691685162000617E+00    0.222041768892098368E+01   -0.404789006015298547E+00   -0.226195210637973299E+01    0.400785056123036276E+00   -0.167649531531526748E+02
    0.167578524435430666E+03    0.388296745999563653E+00    0.125631794752811471E+00   -0.275019149003549979E+01    0.224964582532722357E+01   -0.492026143658971016E+00   -0.116030964015415705E+01    0.325121626282915521E+00   -0.167641105876706931E+02
    0.162563797116871456E+03    0.489188898774370606E-01    0.149121234421478954E+00   -0.240196693189380506E+01    0.254504653583755225E+01   -0.360631163174344849E+00   -0.135620948893685278E+01    0.386449209878867550E+00   -0.167632225945102071E+02
    0.162563797116871456E+03    0.489188898774370606E-01    0.149121234421478954E+00   -0.240196693189380506E+01    0.254504653583755225E+01   -0.360631163174344849E+00   -0.135620948893685278E+01    0.386449209878867550E+00   -0.167632225945102071E+02
    0.168956953456431052E+03   -0.295571627799292441E-01    0.192940640304989808E+00   -0.891363009389013250E+00    0.205927555486517511E+01   -0.238199493644108529E+00   -0.615539331364953313E+00    0.194920771616637623E+00   -0.167626074000456207E+02
    0.170541667629834649E+03   -0.671679790468001359E-01    0.183311384702501357E+00   -0.135150457278922076E+01    0.264013707271754061E+01   -0.952812818568542497E-01   -0.231280834744544883E+01    0.363912722380753728E+00   -0.167621973202856580E+02
    0.170541667629834649E+03   -0.671679790468001359E-01    0.183311384702501357E+00   -0.135150457278922076E+01    0.264013707271754061E+01   -0.952812818568542497E-01   -0.231280834744544883E+01    0.363912722380753728E+00   -0.167621973202856580E+02
    0.170409967589141615E+03    0.740124806396613988E-01    0.152891073349172540E+00   -0.135945001237381025E+01    0.236141106742236229E+01   -0.235685594476619187E+00   -0.267639236056477081E+01    0.129495776177782296E+00   -0.167618340763639857E+02
