luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
135.94421703300696 2.087548616407764 -0.3807361486546741 -1.8233425686389453 -1.9559682089322536 -2.983616118513797 0.23703889846306675 -36.13763261241335 -9.48715791448156
100.93061381246606 2.148973811340164 -0.44957088036112447 -1.9755241951087756 -1.9601800964866387 -2.897617574132318 0.3974382799148676 -36.137540142440784 -10.137798573183735
112.6302553942879 1.8093863418089207 -0.6410844814194201 -1.9775863697194977 -1.9474264937067038 -2.8416382806941534 0.38087931375992795 -36.13694941059464 -10.047369955880878
143.9929281779536 1.5735592562937144 -0.9007554976802679 -1.7899696652551371 -1.9508852917037167 -2.677471359161815 0.05232505388184603 -36.13686818036219 -9.048392852468526
147.4365436853502 2.2663542046517122 -0.9938032074160178 -1.8233416793982897 -1.9823915704852244 -2.3137831460238787 0.3826345049476931 -36.13672862631876 -10.056576707512548
102.41747558836332 1.597988611909818 -0.7425082784732984 -1.9331644443364813 -1.9432309186563803 -2.8903815972026314 0.47035290693120957 -36.13591232952057 -10.676931377321008
132.36676883323102 1.8959253486467382 -0.5692490096194587 -1.9629287301361558 -1.8920797495724337 -2.988679725023487 0.25395721513391933 -36.13505279154484 -9.538922961286804
77.5444706121944 1.3171070584549043 -0.9729761837086336 -1.8286061339139361 -1.913815776372615 -2.753624600161206 0.4053881963768674 -36.13372305735144 -10.18430129051192
79.19187618675711 1.3673026183376291 -0.9555957566283586 -1.4747775174472935 -1.9113526392353455 -2.7387805507537584 0.4076114214651661 -36.133722928916164 -10.197702470742383
118.70115298777309 1.672617234002123 -0.8086668229492374 -1.8001754775110093 -1.9353230078007553 -2.720429732107585 0.27175613996576603 -36.133532423298625 -9.596439405836163
118.70115298777309 1.672617234002123 -0.8086668229492374 -1.8001754775110093 -1.9353230078007553 -2.720429732107585 0.27175613996576603 -36.133532423298625 -9.596439405836163
167.10910599787368 2.0867894620492127 -0.9071119595536454 -1.7556805038796708 -1.944268023809321 -2.462948837121637 0.12070583590583697 -36.131729194762784 -9.189360458103113
58.16991103930146 1.24150175645058 -0.7623731894305672 -1.1303719253369997 -1.946967738154021 -2.9219471690949517 0.45399478617901634 -36.1312451960555 -10.528253023678412
66.38222537998065 1.7432198013709663 -0.5304895241197808 -1.3868622474896204 -1.974019638662341 -2.9141294592955758 0.5535330678054703 -36.130758378973084 -12.364955010451983
85.99517376617496 1.6677813461142232 -0.7027456301828732 -1.7761733808005402 -1.9142313513479976 -2.85065549744305 0.41318467846535256 -36.129793534885174 -10.232108271234017
174.82609022250352 1.840518145243843 -0.5896898956400647 -1.8075120791753994 -1.9849134622523095 -2.9016314405039805 0.14015440758763728 -36.12966382896422 -9.233371853145771
109.95110847454332 2.0343124901313434 -0.7936143788624535 -1.8283676895618755 -1.9523390004841046 -2.596680974340571 0.3591912193276988 -36.12941002071044 -9.940093904223245
115.35233505831579 1.93423036757981 -0.5599024646873041 -1.6753769620629055 -1.940664946596844 -2.8652383141678976 0.2604180357880075 -36.129358531396086 -9.559420401683226
93.41205747141996 1.4344539793362765 -0.9082256192740981 -1.7967573405161303 -1.8890429851613084 -2.7827007424747316 0.39016418046040935 -36.12684996336115 -10.097064220686258
96.66926672790396 2.055880089599968 -0.9928876796221463 -1.9211454202714184 -1.9741308952802963 -2.3209617186105582 0.4451919653139842 -36.12561263288637 -10.456541966127263
116.09347742100589 1.683449661795321 -0.9010400844828035 -1.7176143139656532 -1.9078006364450073 -2.683522145485294 0.2693446201232822 -36.125545401951996 -9.588450220129994
151.55592599920467 1.5739932143400974 -0.9273812617830723 -1.8110226377332022 -1.9305926856792202 -2.7141937031031524 0.11702048177271751 -36.125359367913624 -9.181234603537085
151.55592599920467 1.5739932143400974 -0.9273812617830723 -1.8110226377332022 -1.9305926856792202 -2.7141937031031524 0.11702048177271751 -36.125359367913624 -9.181234603537085
135.50930960358312 1.590413698541043 -0.9464567197567636 -1.7804740804223766 -1.9579005763146686 -2.675805462812831 0.2747903003109083 -36.120540935183364 -9.606582885339877
117.53234299587096 1.569366855662589 -0.6691585203857431 -1.731614184998481 -1.9334017772566952 -2.8980658661744574 0.11897220000712046 -36.11975364753326 -9.185529730118336
127.32275589535833 1.5667957956992917 -0.7885900482268873 -1.9525535744436644 -1.9169767611169473 -2.836439093638876 0.2661074097714793 -36.119479500473666 -9.577824958485447
127.32275589535833 1.5667957956992917 -0.7885900482268873 -1.9525535744436644 -1.9169767611169473 -2.836439093638876 0.2661074097714793 -36.119479500473666 -9.577824958485447
133.96626639731096 2.25941332454562 -0.7912504594804166 -1.7833460332874593 -1.9688649134544376 -2.4989592597717634 0.3811002326747552 -36.11939018490596 -10.048524120645553
71.39766282981633 1.1922273387534843 -0.9532385525753625 -1.2187703921733397 -1.9952587355906648 -2.66776748165306 0.29614467199847894 -36.118508466463815 -9.681040241279668
108.65170226764282 2.2140381240901386 -0.6580481152165211 -1.7907959066072683 -1.9504264772070499 -2.6673280547132627 0.45388213085630325 -36.116747736303715 -10.527302037140556
113.62571926620086 1.7285656763305237 -0.6655443824243761 -1.8280125519700983 -1.9595308786069763 -2.784474403247946 0.2043315706795794 -36.11481323950205 -9.394096910686189
124.36744148730985 1.7490937871108554 -0.7141554357676126 -1.4812296535152278 -1.9635919741918209 -2.771104242345811 0.18875672676735814 -36.114791502863135 -9.352652635943494
110.02652262875377 1.5284488228926443 -0.7414879793787605 -1.2757645983905168 -1.9657466117936575 -2.8165763666314954 0.17542279798165028 -36.11459318153518 -9.318486927417174
139.1389470628331 1.633661498504643 -0.7280766435751849 -1.9591945193317368 -1.9444026594645332 -2.8401776342645473 0.22951261690790814 -36.11427009005797 -9.464963716732436
108.31518911676935 2.239458506744167 -0.7546092328591785 -1.9385687291777378 -1.9672351110797786 -2.5309585844138582 0.5202469849930359 -36.11311329697102 -11.348183786901744
108.31518911676935 2.239458506744167 -0.7546092328591785 -1.9385687291777378 -1.9672351110797786 -2.5309585844138582 0.5202469849930359 -36.11311329697102 -11.348183786901744
100.79917859172866 1.7689902590761415 -0.6389597234352522 -1.732603809923883 -1.9556499912958807 -2.8460351745078194 0.4157729512615165 -36.112890918181456 -10.248498287145276
164.95802453200457 2.059101015705468 -0.8666942124256521 -1.921017362671285 -1.9349080139029131 -2.6089735595918575 0.27536708293150824 -36.112425886621075 -9.60852281626723
128.50163664223905 1.7992832586516512 -0.6403043577826688 -1.9500767053972679 -1.918963818425225 -2.930956074181693 0.25122191569898067 -36.111649430992784 -9.5303700317584
75.02011125533487 2.0954170936823475 -0.5497962682914064 -1.64365711867142 -1.9939475209308988 -2.7159411465220753 0.5592385635689721 -36.111342182714054 -12.725074709574457
195.39027367583387 2.3492657334673632 -0.8390311916120218 -1.868742992566556 -1.9981927736445781 -2.398196514291454 0.14913439989067198 -36.111204598567 -9.254365902567518
149.42864027499624 1.5538530090526121 -0.8328812215278898 -1.7037811441855788 -1.912922656360271 -2.8314934095217703 0.153199383650576 -36.11094070598718 -9.264016177504026
131.40063447135861 2.365495346055604 -0.7216761257503463 -1.9653181309973107 -1.9452114896060484 -2.6006082314834833 0.44999111276581005 -36.11075055591917 -10.494998805244125
130.11066471729004 2.0161136437578966 -0.9336243177290304 -1.5360765396208422 -1.9959175575881916 -2.359860078169581 0.29958789999323965 -36.11013638030708 -9.693582500959826
130.11066471729004 2.0161136437578966 -0.9336243177290304 -1.5360765396208422 -1.9959175575881916 -2.359860078169581 0.29958789999323965 -36.11013638030708 -9.693582500959826
111.03145341608105 2.1803230993982137 -0.7136509542036547 -1.9543047641015752 -1.912294023594031 -2.7260663044870794 0.47372735149236117 -36.10997730753714 -10.710557990224142
111.03145341608105 2.1803230993982137 -0.7136509542036547 -1.9543047641015752 -1.912294023594031 -2.7260663044870794 0.47372735149236117 -36.10997730753714 -10.710557990224142
158.20093314309452 2.186695690776531 -0.6709865305774442 -1.7740042063081503 -1.978914323814074 -2.641958252274818 0.24914285187605298 -36.109656669984865 -9.523917650102364
68.84945670413032 1.4969933780437428 -0.737289050992229 -1.1879679884630583 -1.9958735178536655 -2.764193127002818 0.3741814851867482 -36.109323289588595 -10.012995748476525
83.35799300658111 1.5720363828057637 -0.5722290111708905 -1.8710852681685697 -1.9556982392696065 -2.9900547641383577 0.3312079570153165 -36.108810336611924 -9.816772305784168
100.81930427425976 1.7846487618407463 -0.9768817610861709 -1.8317496165434792 -1.911159780405204 -2.5901316384950275 0.4461628239729637 -36.1052653227683 -10.464203293836174
100.81930427425976 1.7846487618407463 -0.9768817610861709 -1.8317496165434792 -1.911159780405204 -2.5901316384950275 0.4461628239729637 -36.1052653227683 -10.464203293836174
85.17786998415275 1.1055348750397063 -0.9340257257129687 -1.9131661214531135 -1.9832297958432286 -2.8933557113039727 0.4406618857523363 -36.10401338585306 -10.421549811896055
62.42148724374752 1.3211632588191287 -0.9443611592163755 -1.6741560760137766 -1.9317662207275799 -2.7563713651250508 0.5258235496638146 -36.103808077526395 -11.461270725006148
107.60035666595766 2.0965185589478614 -0.4680930037369597 -1.8625190586467806 -1.981858844733732 -2.880538180736796 0.47110372167407377 -36.10370398504087 -10.684316109361257
93.56889725061023 1.1139046120463494 -0.9107448808963152 -1.4301463202792066 -1.9024818136784651 -2.89409044209465 0.21580631617090737 -36.10351909043345 -9.425768787737885
158.98219002363953 1.5532881357008375 -0.5463690294610231 -1.6380279731843068 -1.9951008623916546 -2.96504805535741 0.00813397710146386 -36.102694937957466 -8.966839968707182
102.24104029139873 2.114331865620063 -0.9136809704797153 -1.9663822799739117 -1.9490235604679138 -2.420537460143905 0.43348651240474634 -36.10182765305566 -10.368514432845267
69.52695039036347 1.2796766443758623 -0.6917602551674742 -1.21986373750088 -1.9451845430327994 -2.9845454720414226 0.3561654055026726 -36.10147104994319 -9.926001876853345
142.2185555866701 1.5434481521261043 -0.7810088874185348 -1.5083767578824372 -1.9274128525840128 -2.8086054848353417 0.059513073635860586 -36.10132502185311 -9.062310376377653
157.77482466118622 1.6205574062299006 -0.7872114458728279 -1.4627219088096224 -1.9932095069373887 -2.740637146791224 0.10034727336238584 -36.10071383254444 -9.145275092484408
81.02821916254526 1.6760987086197345 -0.7769491582715595 -1.8331811326470167 -1.9264744099100701 -2.829449735575171 0.5661683228583392 -36.099841564236065 -13.47272028011963
150.42684068102986 1.7985216665483352 -0.48681878136645007 -1.5832571489682925 -1.9731495857044328 -2.923033976234073 0.008008528065853303 -36.09974784568777 -8.96661767091232
147.84306372360302 1.5174182216481547 -0.9144921631224134 -1.7795908339623863 -1.9134058352845886 -2.7501797788578872 0.08325573676225358 -36.09889317229984 -9.109708317996908
147.84306372360302 1.5174182216481547 -0.9144921631224134 -1.7795908339623863 -1.9134058352845886 -2.7501797788578872 0.08325573676225358 -36.09889317229984 -9.109708317996908
130.09388550978986 1.6998154772713931 -0.9080951395512019 -1.6810672915871976 -1.9151064784782457 -2.6498404690638977 0.24055968526494986 -36.09831769731663 -9.497711907314038
130.09388550978986 1.6998154772713931 -0.9080951395512019 -1.6810672915871976 -1.9151064784782457 -2.6498404690638977 0.24055968526494986 -36.09831769731663 -9.497711907314038
129.4701593981914 1.1712884530202563 -0.9603615028561217 -1.9448643185511854 -1.9479094848040348 -2.8692530880239393 0.17669674999030205 -36.09747606150691 -9.321701219133919
189.90083685347813 1.9391563567806027 -0.8147807571731449 -1.952052951373917 -1.8952332639541027 -2.7280425621811033 0.06867140177716334 -36.094771846260215 -9.080328153368038
95.3229280066914 1.583768478032 -0.5935825947767619 -1.4765812696500291 -1.9776205918047753 -2.959749591877278 0.3314683181235689 -36.09470200190539 -9.817852365196874
67.19082642678576 1.5076787740770072 -0.9713254599476243 -1.6772072176428163 -1.9271624603814368 -2.6424152535356997 0.534239351414175 -36.094333515481914 -11.660560937889443
157.95845671510423 2.2210768539183614 -0.9753684029525651 -1.8583443410425589 -1.9819361914813218 -2.3631162571376114 0.35162695587041704 -36.094199985870944 -9.905230556605193
124.07831800412143 1.5421420667277865 -0.8976641774316008 -1.7560000389121082 -1.924653930822872 -2.7054129690964217 0.23752269248167024 -36.09333847957863 -9.488601562282375
124.07831800412143 1.5421420667277865 -0.8976641774316008 -1.7560000389121082 -1.924653930822872 -2.7054129690964217 0.23752269248167024 -36.09333847957863 -9.488601562282375
179.06168232240955 2.3650808389514886 -0.8500085043112857 -1.8432933286646132 -1.9716756954551264 -2.4312060859358775 0.24856931551732922 -36.09276553295868 -9.522144980365702
179.06168232240955 2.3650808389514886 -0.8500085043112857 -1.8432933286646132 -1.9716756954551264 -2.4312060859358775 0.24856931551732922 -36.09276553295868 -9.522144980365702
150.98621700731897 1.8025046923898143 -0.5986852298532452 -1.8933705631713087 -1.966969855568156 -2.8893858192580577 0.07626541777418461 -36.09138080292074 -9.095518555756076
156.48642819520506 1.8110533071989223 -0.5238529426142156 -1.5672477356440084 -1.9723381813899534 -2.901065054157712 0.053279463426818906 -36.088734370483174 -9.05022967687589
122.99586936271933 2.254037101480634 -0.8908428503140501 -1.867320800398546 -1.9832685354162933 -2.3544216723552043 0.35834320993533897 -36.08808285138578 -9.936124426858681
151.21108523524543 1.7367097861106975 -0.6733247456597851 -1.4021677790251759 -1.9948693859625164 -2.7822795849405173 0.09215893184843513 -36.08708230572633 -9.128077577664204
65.71268796803436 1.621410637133685 -0.9963278533775868 -1.5290744463050447 -1.9486318388753348 -2.5264211959160563 0.5535992802422947 -36.086850206307645 -12.368470626721596
138.71103924291435 1.3532899210297542 -0.6939944059884798 -1.2793645150381814 -1.9840189439937579 -2.9520115381173264 0.021419492635744337 -36.08585096232229 -8.990666349116218
96.70465186626771 1.5591697248183358 -0.9319555903336559 -1.748103247466226 -1.9510779667597278 -2.693216033844701 0.4867929736853225 -36.084945279110975 -10.852598417914521
139.91702854624543 1.3977003501601715 -0.7047957014443096 -1.3253650684583569 -1.9656423810012267 -2.918716288762778 0.03561841487382022 -36.08420564727954 -9.01677450064645
146.60052217346552 2.472809217638955 -0.4537191942505887 -1.9678572974243225 -1.9884590628331005 -2.728642613522731 0.28337940610293155 -36.083644978660544 -9.635867836075949
139.49210567091973 2.0033980942944276 -0.7681049246106267 -1.8712423994100593 -1.9233055542943145 -2.677569946747946 0.21469002716970953 -36.0835541590422 -9.422643254501315
123.84658809642461 1.6396018827158023 -0.8915167347720259 -1.6800954795602052 -1.9109363268268804 -2.700588048818781 0.25895477421785346 -36.08314994567727 -9.554741154399293
123.84658809642461 1.6396018827158023 -0.8915167347720259 -1.6800954795602052 -1.9109363268268804 -2.700588048818781 0.25895477421785346 -36.08314994567727 -9.554741154399293
144.65699521724616 1.9851698839349097 -0.7938534507925585 -1.778604073751525 -1.920199196038709 -2.6565471270513004 0.20455125558456547 -36.082802205665466 -9.3946939477424
122.98024662855762 2.2499505526094206 -0.6552090880420209 -1.9121287638188038 -1.9416942375739144 -2.665225798883748 0.34030929954342154 -36.0825632309985 -9.855237535299928
88.54504715943399 1.2211374848397507 -0.6646940403620251 -1.3433827612226814 -1.9673287718921388 -2.9925003225090214 0.15145355847876021 -36.081915946988026 -9.259860172508617
109.10774505180211 1.4264348449029725 -0.9226060760571857 -1.9351905768787623 -1.9689857962599875 -2.6786193255744877 0.14543582755691994 -36.08089646793304 -9.245665676386123
156.51397777818502 2.0923188321800037 -0.7628535266936948 -1.9200883565235467 -1.9190287197449734 -2.6582646064598956 0.18754722583577732 -36.08077174348553 -9.349504924424792
156.51397777818502 2.0923188321800037 -0.7628535266936948 -1.9200883565235467 -1.9190287197449734 -2.6582646064598956 0.18754722583577732 -36.08077174348553 -9.349504924424792
160.60807257170268 1.8782043925185432 -0.61159121968994 -1.5682417067729557 -1.9995609198339694 -2.800777114515017 0.12646304450392973 -36.08063340378746 -9.202188194170503
155.68729327874223 1.6922376728779756 -0.97682440815056 -1.6869799664499352 -1.9528165350565465 -2.5585595081852155 0.07367386575460952 -36.080569419316106 -9.090308664886866
174.17730979748129 2.1096219752585124 -0.760854906022708 -1.814921526989165 -1.9344507709890133 -2.65843543405484 0.1375270894986134 -36.080465170617344 -9.227311952174198
174.17730979748129 2.1096219752585124 -0.760854906022708 -1.814921526989165 -1.9344507709890133 -2.65843543405484 0.1375270894986134 -36.080465170617344 -9.227311952174198
99.96619787038638 1.633878608281352 -0.6858214982060804 -1.7470632959009327 -1.9082053667398222 -2.908150198321773 0.3486882995168498 -36.080068350378916 -9.89200760933047
99.96619787038638 1.633878608281352 -0.6858214982060804 -1.7470632959009327 -1.9082053667398222 -2.908150198321773 0.3486882995168498 -36.080068350378916 -9.89200760933047
61.53426982612223 1.6487731976104856 -0.8709920177598753 -1.3453455068984246 -1.973219488540135 -2.570664574544989 0.5443677311027817 -36.079575276808704 -11.969009473591786
94.5377135456915 1.0392742433856532 -0.9975774790688707 -1.668298488841755 -1.9093603770911762 -2.8941914170078973 0.2928304159089779 -36.07937319976777 -9.669114560018256
97.31425104645453 2.1093363950063844 -0.688008086859131 -1.7446029239791652 -1.9758765597693537 -2.6183647631247267 0.5038792748719609 -36.07893319372309 -11.07522952468811
116.91204427736808 1.6425949631885146 -0.7445812080656258 -1.4746046948758111 -1.9702851529428065 -2.7555162897501395 0.2521797561056033 -36.0771234191644 -9.533356759589
101.7323286940093 1.9123104995418936 -0.8255004979786619 -1.8620329690850423 -1.9438423952151203 -2.5813118149254395 0.36680686809422075 -36.07548932119176 -9.976466652913462
153.98132728107223 2.0317830280395155 -0.9420237867555967 -1.7669914105644213 -1.925865868993158 -2.5134464239532224 0.2674899105029733 -36.07491288646323 -9.582348836194583
157.01530027480928 2.3261513859455683 -0.6654281694066513 -1.905129138812161 -1.9809522587431538 -2.5905539747155837 0.2982346762841479 -36.07480478685427 -9.688634485150398
146.50624870286148 2.180498164993336 -0.9648403796062932 -1.8303472827979463 -1.9796294766160918 -2.329610282753996 0.352517231999096 -36.07386952181787 -9.909271249206904
112.19471162926152 2.278498470293635 -0.5352088092957895 -1.8641218307165928 -1.9993196172382346 -2.66568135698797 0.3718993896365586 -36.07344630284572 -10.001548489860294
161.04631290235528 2.043630276332795 -0.5866358975556712 -1.9109708491964115 -1.9398938472614313 -2.8836548433933586 0.20399616747739843 -36.07330705882222 -9.393186073326122
100.24295433747359 1.742140143117243 -0.694679479574173 -1.687543241939021 -1.9333575463436354 -2.8167853692774623 0.3798842077688085 -36.073275733677676 -10.042187592881403
122.83025285233057 1.5073896274858516 -0.9434427610670709 -1.892269811270249 -1.9428240374413757 -2.736957595044273 0.3462637824423175 -36.073195560710815 -9.881228230550883
149.4243891408708 1.941932921477858 -0.9683033498859931 -1.8477871510813775 -1.9872030864976606 -2.471755779794117 0.2733520535172718 -36.07246220254298 -9.601761864144432
153.99311873188597 1.6990208545890422 -0.893481990470193 -1.9349044257587278 -1.9430666953813598 -2.6529789594937094 0.21458902200184457 -36.07237812016339 -9.422360928264972
104.34257695240304 1.0953496583998845 -0.9340027378485505 -1.3436637752529403 -1.9730910128928418 -2.84340570067695 0.19319746888129788 -36.07216704932408 -9.364295335559294
132.39151617753245 1.2166704138053093 -0.9344660957768025 -1.8439218622839935 -1.864474775584491 -2.8984026904145956 0.1504551386788435 -36.07174376131617 -9.25749113568618
108.55791685056397 2.1568734464349975 -0.578302354775126 -1.9214314519536928 -1.9538924347565232 -2.7506584890882477 0.3604441069608479 -36.07046455929042 -9.945987579484834
128.0930354823218 2.1711782454361224 -0.6285948050463044 -1.9817370729662278 -1.942136873844368 -2.797386759715104 0.4111959317589816 -36.067091742628094 -10.219694713827739
112.02739581990386 1.8031699858666603 -0.7306636108600846 -1.9668448569636485 -1.9154553509291765 -2.8559801766334294 0.4026191466286622 -36.06522544311113 -10.167857273175716
87.45241512095343 1.5448605135516065 -0.6356962369729144 -1.6341672246261432 -1.9999003301163454 -2.8538489948173162 0.38887364239308797 -36.063705007374374 -10.09000748544452
87.45241512095343 1.5448605135516065 -0.6356962369729144 -1.6341672246261432 -1.9999003301163454 -2.8538489948173162 0.38887364239308797 -36.063705007374374 -10.09000748544452
115.09602918984837 1.8178620910975776 -0.848513744192896 -1.9316182661783048 -1.9082644089012946 -2.685594402211447 0.30352067933235327 -36.06325951771504 -9.708103123921475
115.09602918984837 1.8178620910975776 -0.848513744192896 -1.9316182661783048 -1.9082644089012946 -2.685594402211447 0.30352067933235327 -36.06325951771504 -9.708103123921475
193.08749044369333 1.939232967141062 -0.7076683233780301 -1.7782382905972212 -1.9231813353233176 -2.78971530753967 0.04800499653078506 -36.06287957009583 -9.040120557055564
111.66478624268379 2.185516616631664 -0.616767637614998 -1.8516643950107685 -1.9535034946533862 -2.697648917395643 0.4024151632720315 -36.06269654188097 -10.166656543454721
64.429773672342 1.0173393599689136 -0.994660366439333 -1.8949276647467581 -1.9221578472365193 -2.8231477577698634 0.4160326291132274 -36.06208010397487 -10.250157600506858
148.50130450111737 1.8694994424357527 -0.9462405497422568 -1.557712945847456 -1.9403458192682839 -2.507507392260837 0.1813984641400306 -36.06168616855926 -9.333654292800713
131.64584032750267 1.339732301974229 -0.8247148406603366 -1.80766255501619 -1.9174858035958655 -2.8603348244077376 0.06410453291544543 -36.06140762875986 -9.071302874191367
131.64584032750267 1.339732301974229 -0.8247148406603366 -1.80766255501619 -1.9174858035958655 -2.8603348244077376 0.06410453291544543 -36.06140762875986 -9.071302874191367
137.79964473066352 1.1066841018079452 -0.9484456451104856 -1.5412843163266703 -1.9511821674451795 -2.850374457166547 0.0625548491195125 -36.06116765763884 -9.06825872691876
93.96717504619237 1.3115496575320464 -0.8949841407369727 -1.3044832607636732 -1.9511568684965614 -2.7360139531254037 0.20500043549064006 -36.060578361442104 -9.395915793359736
95.91795796635591 1.4588071792054365 -0.8920093777622924 -1.8919753430559778 -1.878295473800009 -2.8267845323714353 0.36160134310326997 -36.0599039645423 -9.951462335619704
95.91795796635591 1.4588071792054365 -0.8920093777622924 -1.8919753430559778 -1.878295473800009 -2.8267845323714353 0.36160134310326997 -36.0599039645423 -9.951462335619704
120.70483872638165 2.002499058267981 -0.7234010409194027 -1.7647756021206877 -1.9891640392198624 -2.6024840119240014 0.2419253714074896 -36.05973317403679 -9.501835891203708
102.66714990135304 1.4486728432412932 -0.6185486912148253 -1.8430186227382581 -1.9388783530903893 -2.99039808602373 0.14850106990204792 -36.05749059358639 -9.252870726402726
72.00088998561571 1.1581326535129222 -0.8929044820662453 -1.489947586953713 -1.9143256122699603 -2.901772504124275 0.38943144346595293 -36.05623514954536 -10.093051464949005
134.67100808490602 1.5731648065531272 -0.8149364878966336 -1.585202838545813 -1.9143251262594794 -2.7979168110573553 0.11448153841894518 -36.055463311493355 -9.175674644026689
134.67100808490602 1.5731648065531272 -0.8149364878966336 -1.585202838545813 -1.9143251262594794 -2.7979168110573553 0.11448153841894518 -36.055463311493355 -9.175674644026689
94.2031649059887 1.6845444865924004 -0.9060054347637896 -1.8185395390306867 -1.9810490248017223 -2.621628312079218 0.43216924268504686 -36.05506215648611 -10.35907644856476
76.2304652183501 1.2011135377198003 -0.9184034122463328 -1.8434169817649873 -1.9745092099883852 -2.7642292806650457 0.24884450166526098 -36.0525815699107 -9.522995125678685
63.351253531646904 1.3524167282732897 -0.6699086844571318 -1.4608117992682117 -1.9655642690560349 -2.9910282276361513 0.4983712660234153 -36.05246126155345 -10.997912465991694
67.90078852876414 1.6361220183038563 -0.7330401034071825 -1.3940642972366413 -1.9964604860116395 -2.694515748852103 0.5281159935283929 -36.05215234322069 -11.511742196673046
114.55336832342071 1.3719921529724428 -0.9798489469322967 -1.7180240745105462 -1.89988326940718 -2.7427901143236895 0.28331601095276027 -36.05153730438396 -9.6356485153776
114.55336832342071 1.3719921529724428 -0.9798489469322967 -1.7180240745105462 -1.89988326940718 -2.7427901143236895 0.28331601095276027 -36.05153730438396 -9.6356485153776
132.3173618345935 1.6751354098059945 -0.6882585233056409 -1.358164889080559 -1.9699126013917205 -2.7844494602627696 0.1093323849720374 -36.050824952814445 -9.164492700607616
141.61575448856925 1.9255110188542433 -0.4169073730359343 -1.5180521439446562 -1.9962382148955629 -2.9450167397200393 0.11684514173511708 -36.04902349231097 -9.180849636092029
74.19463356782283 1.2724647403454268 -0.7412218594474063 -1.8102980851206696 -1.9614998634290475 -2.8994499637928963 0.3247119242538531 -36.0486160079622 -9.790195585374939
109.30894744414215 1.9064401640392263 -0.842125361828784 -1.7321675698675703 -1.995895839938011 -2.47885970870208 0.3528794328567909 -36.0475775799652 -9.910919852714255
162.4126037429969 1.8515624763147716 -0.4369886920930661 -1.8702890171918292 -1.975135101734851 -2.989870948839561 0.0962499913474528 -36.04629997165751 -9.136632831997026
142.88822119767553 2.011646118817297 -0.8307881953321481 -1.7261647805056861 -1.9569687823913096 -2.596096836762487 0.2945365811615482 -36.04566768707056 -9.675236086987566
180.8765484087216 2.3376037174858375 -0.5181849773912859 -1.9569905431027266 -1.9921471197429388 -2.7327832869719075 0.13044102177062764 -36.04462610818927 -9.211148712474149
97.29548933847047 1.2395930471821786 -0.9820554744798234 -1.9107144796128366 -1.9908302409476484 -2.6941553978605937 0.15561502060068416 -36.04317096041489 -9.26979532892871
114.10866925423349 1.5485841922633146 -0.8639323118756659 -1.8689471942390201 -1.929558794129122 -2.803395808423109 0.3469819113037242 -36.04150455341327 -9.884408930887009
111.60000966573669 2.0706003730678555 -0.8605325237274823 -1.7300759709023987 -1.9529632167735216 -2.491269826380349 0.35878645985009544 -36.03985555205406 -9.9381972855171
185.35769153861023 2.3793249873294684 -0.9282928155272776 -1.9069573537378008 -1.9784324382296494 -2.3337761750073946 0.20838336974597774 -36.03942737573482 -9.405166226704827
185.35769153861023 2.3793249873294684 -0.9282928155272776 -1.9069573537378008 -1.9784324382296494 -2.3337761750073946 0.20838336974597774 -36.03942737573482 -9.405166226704827
194.3841266268753 1.6917733351436763 -0.7619778129851449 -1.7792053337599372 -1.9230619249895056 -2.8265714157418977 0.019242305449896295 -36.03913513002899 -8.986722658002488
57.05322713957208 1.1459177443507662 -0.987836852102105 -1.0851153462364063 -1.9869147293164984 -2.684003822722549 0.35791134066111435 -36.03891196278289 -9.934108914053567
81.7256576029062 1.143403971836171 -0.8439631787357404 -1.4792100921170683 -1.9202177404499476 -2.9411651573828643 0.3386095565929851 -36.038290479973746 -9.847940607683341
115.2312716842613 1.3374659981519272 -0.8717933999936954 -1.6417882534591661 -1.922890384263091 -2.861523883284864 0.25495639250113655 -36.03793088025952 -9.542065592428303
115.2312716842613 1.3374659981519272 -0.8717933999936954 -1.6417882534591661 -1.922890384263091 -2.861523883284864 0.25495639250113655 -36.03793088025952 -9.542065592428303
120.26708292949613 1.4571203781738211 -0.7902945585811365 -1.7671708384349167 -1.9212437736206158 -2.8964782205885427 0.27645986461764777 -36.037662341599415 -9.61220859226915
120.26708292949613 1.4571203781738211 -0.7902945585811365 -1.7671708384349167 -1.9212437736206158 -2.8964782205885427 0.27645986461764777 -36.037662341599415 -9.61220859226915
56.49426926379619 1.4266098204441002 -0.6305055760171867 -1.8859931958509588 -1.9935496445950707 -2.9738815741482623 0.5697849747079528 -36.03587807146285 -14.341092011427875
56.49426926379619 1.4266098204441002 -0.6305055760171867 -1.8859931958509588 -1.9935496445950707 -2.9738815741482623 0.5697849747079528 -36.03587807146285 -14.341092011427875
85.60621103585659 1.8428564920853074 -0.8032548095530453 -1.4408766400944337 -1.9982942643760955 -2.5735358036491665 0.5124907128428441 -36.03264774924138 -11.209534243345841
114.3340857954273 1.6805878690546443 -0.9017193691291714 -1.783211389544541 -1.961615977223464 -2.572412761133236 0.29159015505553826 -36.032415616344814 -9.664688048928394
90.82047578963525 1.1740689281346945 -0.9312219697977107 -1.6697321459741759 -1.9173410306570269 -2.8757550489800385 0.37786198175562824 -36.032406430590726 -10.031738170299532
