luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
181.63100273078422 4.097930497879989 -0.26434001767911663 -1.7330448584285778 -1.8817833680654115 -1.8529645148624085 0.16756109999624275 -17.967322323202705 -9.298876570605499
81.34050681184688 4.461988913881816 -0.21192559750296547 -1.3429803474369937 -1.8830269593569737 -1.515414896909552 0.5400328193168891 -17.96696131197927 -11.825220813262316
81.34050681184688 4.461988913881816 -0.21192559750296547 -1.3429803474369937 -1.8830269593569737 -1.515414896909552 0.5400328193168891 -17.96696131197927 -11.825220813262316
140.55476565058675 2.194585775039691 -0.7631274690659974 -1.2491852000850105 -1.7489301224928324 -2.587964147369601 0.034641126136790094 -17.966280973251767 -9.014955510959615
86.28751552050076 2.0507650836773177 -0.29004850696295437 -0.9982924237618682 -1.8427079569146443 -2.8765878941802843 0.189150509141549 -17.966050123578704 -9.35367959154208
121.07142652970924 4.2402853770554465 -0.7711451864695554 -1.7061301785264915 -1.8059870343708844 -1.480184794272215 0.5027079178938774 -17.966044648740237 -11.058279069120637
121.07142652970924 4.2402853770554465 -0.7711451864695554 -1.7061301785264915 -1.8059870343708844 -1.480184794272215 0.5027079178938774 -17.966044648740237 -11.058279069120637
143.0616284670263 4.59786241832707 -0.030619593969884784 -1.8029499829879756 -1.839436747930814 -2.115199067799481 0.2120103974184677 -17.965170450663674 -9.415180105153738
131.82341810497087 3.141137123941732 -0.09601849689428388 -1.3266485527167466 -1.9938821947899636 -2.1315717361453386 0.09052949934554791 -17.964973275663418 -9.124690373698238
113.24052794026022 2.634073114254498 -0.4554068405320172 -1.5053412200159353 -1.794996993410075 -2.421906763479806 0.06280936024657285 -17.964584912232564 -9.068758044550506
145.73649293967844 3.8867425995633296 -0.7898763551184251 -1.5261021754089907 -1.9722389873563866 -0.9372865773796324 0.31884436442402314 -17.964521672539203 -9.766782512129975
163.29893856661016 4.066596326700422 -0.6552441327600005 -1.891420940811531 -1.5577206927049794 -2.719427043824965 0.36553536841550094 -17.963051858893113 -9.970301155162666
113.35646917603574 3.3405234452536496 -0.5258197248353064 -1.5057841038717914 -1.965424272480599 -1.6950619850127284 0.28828706226294953 -17.96276453079985 -9.652993953608561
75.15004144489625 2.837701606714864 -0.2643914599070487 -1.3320220479242653 -1.9582278106679567 -2.264958692624467 0.4909506567782759 -17.962365108152298 -10.902384509369563
81.8702111090207 1.7158460100263904 -0.9166541734923548 -1.0954733231534661 -1.8837873099141098 -2.460753745209983 0.31089474968442293 -17.962358278906528 -9.73591141981692
48.87715154505411 1.488612434413223 -0.3962439336569711 -0.7429470314693905 -1.7530925572073548 -2.972966710624492 0.20397318409395768 -17.961659692546895 -9.393123688886774
159.0479077869644 3.330889394807856 -0.15228167570190687 -1.6204333945600373 -1.9616615183692359 -2.1426664574684935 0.025335253144978 -17.961348423896958 -8.997798618198013
147.51240224349098 4.322716321560376 0.7996687263309825 -1.8395975229677832 -1.8229399596161335 -2.971372691113478 0.033700573763987364 -17.96076830953841 -9.013208016213063
82.89598151728093 3.1978764075162234 -0.049491199553516996 -1.5569701838009253 -1.727133000788208 -2.8263212093581735 0.3922081951461098 -17.960387124654137 -10.108343914727218
162.19681203324313 4.805016895808743 0.7842727451796616 -1.813601496349205 -1.91362062855995 -2.5201330627675027 0.07081060239608811 -17.96017419908303 -9.084583928866943
155.34383932050994 4.25082748931686 0.8185850952139786 -1.986663779199118 -1.900285086751871 -2.994881919856324 0.11921462357933822 -17.95917651352519 -9.186064519561734
102.02487376575557 4.998192565772258 0.009260322798259724 -1.9219675630533644 -1.9038757095413963 -1.3236967544842633 0.42810833858413944 -17.9588605697064 -10.330529103144723
102.02487376575557 4.998192565772258 0.009260322798259724 -1.9219675630533644 -1.9038757095413963 -1.3236967544842633 0.42810833858413944 -17.9588605697064 -10.330529103144723
156.95208213395875 4.515633321401861 -0.20564253826075118 -1.4799820073170062 -1.907568147112074 -1.3095119487039772 0.10129365305536946 -17.958305869905686 -9.147281922587855
124.17702386303284 2.7601419862555523 -0.43761512925202584 -1.8055001302359008 -1.6076218679838548 -2.9941925168038908 0.16585328113283734 -17.957833382595346 -9.29466692886249
189.05462815281192 3.2616424932476042 -0.7271882278261239 -1.7813169450240196 -1.8446424748253176 -1.8533655518263956 0.13306579482972758 -17.95764639879437 -9.217105369962264
180.75179965456522 2.726887688355343 -0.5517379185123675 -1.5345498718428363 -1.791629964166555 -2.599690258540565 0.05942794411969542 -17.957559102143723 -9.062144409090074
119.7410860419134 4.778018072823929 0.0760071211026303 -1.7100912899067438 -1.7544873435316304 -2.5475452415924407 0.39763249883456 -17.956650575978337 -10.138909254979005
162.8305259819633 3.9862908072893397 -0.8465111097281912 -1.4528582917753554 -1.8571820988056569 -1.0976860417894887 0.13361079782930438 -17.956018005162463 -9.218346660343546
149.24966770669624 4.318383668166441 -0.04359118738119094 -1.7156040239528645 -1.8097493427506361 -2.412102903993906 0.21475638895341587 -17.95580462777724 -9.422828790117247
131.84603804998667 4.3609274714580835 -0.5732692105322887 -1.813152172519981 -1.8529503683442512 -1.3371599341926386 0.37864719971492866 -17.955670467117613 -10.035782659595725
62.959096248883206 2.0683551049212774 -0.3305449085342044 -1.6630418803584102 -1.9085401203804229 -2.734510856144584 0.3639726379300289 -17.954939180756604 -9.962775183627151
177.3143951312677 3.1227654821305877 -0.9100414705714468 -1.8071408572392822 -1.7228094456627032 -2.2835090606196733 0.26825550108298807 -17.954841482569357 -9.584862866949171
195.45977015580917 3.311947587016832 -0.5458247191999474 -1.4974966291965515 -1.761311149331371 -2.462931555848476 0.04038842758582043 -17.954275652393097 -9.025700539045683
65.41360406153281 2.8169152488541815 0.14348821109494292 -1.201587730941068 -1.9767327810355542 -2.416025412310052 0.3315895593629575 -17.95341470771285 -9.818355710186992
166.35226682801311 3.2504399071391052 -0.6241022334936321 -1.2845931180083778 -1.9102726257590215 -1.780391700153348 0.03196334136998898 -17.953280803633042 -9.009988340920788
156.4958937748266 3.618121244961788 -0.2651821826780576 -1.5065315237236319 -1.8373256415459063 -2.073405069045342 0.09347611553233083 -17.95308199887288 -9.130824101102744
156.4958937748266 3.618121244961788 -0.2651821826780576 -1.5065315237236319 -1.8373256415459063 -2.073405069045342 0.09347611553233083 -17.95308199887288 -9.130824101102744
70.12472969955374 1.6129724845039433 -0.8940035136352036 -0.8523880742201855 -1.7892631780692816 -2.555994304252998 0.35642823841402616 -17.95147846603078 -9.927218115069435
70.12472969955374 1.6129724845039433 -0.8940035136352036 -0.8523880742201855 -1.7892631780692816 -2.555994304252998 0.35642823841402616 -17.95147846603078 -9.927218115069435
128.40995304886366 3.49555103689394 0.604490119033446 -1.7728869390131206 -1.9328620195113633 -2.9991172721142294 0.11814458151060611 -17.95128467227341 -9.18370614517369
87.60996078919337 3.822686175970171 -0.649130728104891 -1.641494719183679 -1.79034940557984 -1.6802836620153243 0.4616508883611143 -17.950931256168356 -10.595098393235217
77.5221345518342 3.89414131712745 -0.11860051931139792 -1.4921676622092135 -1.8028466851249962 -2.290626695778228 0.45898887171451946 -17.95045590649157 -10.571346261301125
109.80417782069433 4.522641948194805 -0.6561757415517052 -1.7639162754435063 -1.5828952723470162 -2.399794741923975 0.5692406813760129 -17.95029733821232 -14.152009401781168
127.25517510978173 4.857652542488845 -0.5232738272058322 -1.5508597325293925 -1.7003481806020586 -1.8796309825850452 0.2923931575230274 -17.94911553014707 -9.667551740520555
65.00998217042819 2.9106936279893256 0.2293688883286371 -1.6445493733592218 -1.906907961216803 -2.995266039098489 0.5443797279201807 -17.94814911758708 -11.969437529746713
120.48670967953636 4.690164608283676 -0.08326320329626791 -1.412723565006102 -1.6535224648430948 -2.590024289244426 0.23798986077860565 -17.947418159673948 -9.48999757941995
75.82508965327344 3.596947696010546 -0.19465438222771825 -1.8667026642292994 -1.8532050865451701 -2.0775211261003617 0.5469426888638111 -17.946545714880813 -12.065362804561426
96.9305355211171 2.3488398205136916 -0.6910024453952852 -1.7318298477614804 -1.5518916628588815 -2.906090413190983 0.46008015215877934 -17.94630508061318 -10.58101519522238
197.03479157118034 3.7361222942133385 -0.7281644948368563 -1.9289087404566516 -1.8189118456614641 -1.9776354360311121 0.25280874127352676 -17.945645248897343 -9.535322917958998
105.2293016389864 2.4552817287817836 -0.5962447800217672 -1.289244211428458 -1.889914793850767 -2.352499538037805 0.2961544276820449 -17.945367036889607 -9.681075555913766
75.2395813866968 3.6877930992578754 0.826795887351631 -1.5838158795712176 -1.9635714031620264 -2.7246612880951226 0.32722880889688755 -17.944454663881373 -9.800409075072446
192.7728548715541 4.9050437680826615 -0.7280759377868469 -1.8074612986614744 -1.8260518778560857 -1.2772330147934468 0.2923459668502925 -17.944358232510112 -9.667383220722439
123.2061883056665 4.316271064997256 -0.744412538626526 -1.8432300869015497 -1.7981551431424583 -1.6350051735448399 0.38858794324145 -17.944300115207202 -10.08845197587584
157.45649189927647 3.3657633258110997 -0.7292737332605913 -1.5936727015249736 -1.5331258886306087 -2.7141857062998787 0.14648982934603533 -17.94377488349583 -9.24813732378465
34.92594062290821 1.2440480450162734 -0.6254996796856286 -0.12170528467757658 -1.823199357305144 -2.776754119068831 0.3521843628464703 -17.943696555294995 -9.907758545628788
133.73655002179993 4.809959250512823 0.00015796546358992636 -1.8819165442848187 -1.8177991991451288 -2.2809187788606495 0.39849514155379717 -17.943265646229534 -10.143857421677973
71.39737894815553 4.757590269351814 1.0270350885644497 -1.6644996145040627 -1.9667675034748908 -2.2913496081327462 0.3829834606592381 -17.943035678831585 -10.058417278944772
127.34410909104044 3.467227719765713 -0.525299539188416 -1.3117415999711253 -1.9191744994902766 -1.7053878985309376 0.1982774157599457 -17.94274840137644 -9.377782271750032
122.44095658177652 4.486215471175688 -0.6743080145164243 -1.7060490007167946 -1.787014947391689 -1.468400487138728 0.43760933157260523 -17.942295779098515 -10.398642810043015
52.434181852372085 3.4607623118114836 0.4864657963576424 -1.821888951332571 -1.9530201865197214 -2.4861842589876435 0.5265045483071902 -17.942078652125915 -11.475999760312295
175.08972939906917 3.563752211271559 -0.4017713734815602 -1.3643505256123114 -1.9669269449869464 -1.6374857323313445 0.06445053445020948 -17.94205191880736 -9.071983815442877
98.91456598282771 3.932120488040618 -0.3893284452190048 -1.703187591175907 -1.7990233740295631 -2.286420183200042 0.5563002074212914 -17.941844764033867 -12.523559392211574
151.26175116599867 3.5322912599609317 -0.954790173094967 -1.6994051421999146 -1.6346576462700595 -2.3463866087175567 0.3392843139314508 -17.941838457516177 -9.850830943729987
79.78702498740695 3.470838939893829 -0.009647762313350627 -1.5758519303642664 -1.6478534364287396 -2.9352111641711764 0.35899454580393253 -17.941766428714136 -9.93917188371092
151.78208558795905 4.283707141318239 0.4697850766167191 -1.8100408297471728 -1.9716636578126274 -2.1396390155918983 0.01857584242195068 -17.940140467207442 -8.985518549539124
86.80677759093 4.679088223497722 0.5737572653073713 -1.5967361259110842 -1.910806342460398 -2.2417957685246055 0.40644608869669285 -17.939024988414296 -10.190655673753477
155.2792926855686 3.611600213295845 -0.861101284053912 -1.1689518709369255 -1.8262493475518242 -1.4205338695214236 0.11823951974541104 -17.936974483422276 -9.183915164490244
181.96551147005195 4.694577499569428 -0.2992165309920637 -1.3850882813362597 -1.8700595532466886 -1.4101953237556528 0.04283857921237562 -17.936640194213062 -9.03031662478439
181.96551147005195 4.694577499569428 -0.2992165309920637 -1.3850882813362597 -1.8700595532466886 -1.4101953237556528 0.04283857921237562 -17.936640194213062 -9.03031662478439
176.4519128520516 4.061454776974434 -0.4095822601275104 -1.544371248682224 -1.7379221500541675 -2.148435610871201 0.12243771781940947 -17.93648880807209 -9.193202018933947
159.91947346503503 4.552828035973375 -0.34528527529403796 -1.8983093849724122 -1.5781826383860464 -2.6551326848546544 0.10064579165862285 -17.93639215446456 -9.145907675897663
168.61550728146963 4.167683737991233 -0.3376116577204471 -1.3802771237388844 -1.9305590415576486 -1.4699854661303893 0.09750236205128829 -17.935938876723995 -9.139266499052935
113.4608087316997 4.777979335585464 -0.6751161450965892 -1.657505099465033 -1.4832112579350794 -2.7529898024323005 0.5431779067606513 -17.93487427330731 -11.927440739839762
113.4608087316997 4.777979335585464 -0.6751161450965892 -1.657505099465033 -1.4832112579350794 -2.7529898024323005 0.5431779067606513 -17.93487427330731 -11.927440739839762
77.53397437639575 2.2528276180298894 -0.5431667117450313 -1.8191025707743513 -1.609039105169078 -2.895565163675064 0.46451376987592474 -17.934603586766087 -10.621288533703687
74.0256168877459 2.874746103103897 -0.41245441761719615 -1.4173570648547358 -1.8312254717969152 -2.4195215195292854 0.432459367851955 -17.9333470115501 -10.361147504222272
76.27130853744299 2.0588711234022794 -0.9028140639038252 -1.4836909284261899 -1.64068276335013 -2.6342253714111763 0.5687287756476541 -17.93330971413767 -14.001840563384846
141.9416689970079 2.3736082887662624 -0.8308958896367422 -1.1481451374296265 -1.906670429977877 -2.0960532462408565 0.03970944653001287 -17.93258612519173 -9.02442510034533
141.9416689970079 2.3736082887662624 -0.8308958896367422 -1.1481451374296265 -1.906670429977877 -2.0960532462408565 0.03970944653001287 -17.93258612519173 -9.02442510034533
160.5590739443142 3.10618715364606 -0.980246927635254 -1.4097914767526263 -1.5717406528137285 -2.368769691354454 0.09760420511175118 -17.932545468737565 -9.13948097470862
134.22078986085788 3.4937139086513676 -0.9473503419951464 -1.9999256707865036 -1.9100637486198246 -1.6244232337001976 0.42354995957948127 -17.93187820533898 -10.299426421795204
90.40745727729809 2.94784269927697 -0.8104967591683893 -1.3462133288854168 -1.8275752565459737 -2.072200497734654 0.47218993483032196 -17.931488779146154 -10.695097146407864
62.91357893874143 1.294605855706755 -0.9360868901822247 -0.9672739956036014 -1.8531743745131168 -2.6531237257040425 0.3043599781978964 -17.93102065744986 -9.711229476365016
44.496527262013046 2.3605606399815375 -0.06462288653279369 -1.3953591394313238 -1.896863412173701 -2.6766579159908437 0.5151173556332717 -17.930049987427022 -11.254368093601927
44.496527262013046 2.3605606399815375 -0.06462288653279369 -1.3953591394313238 -1.896863412173701 -2.6766579159908437 0.5151173556332717 -17.930049987427022 -11.254368093601927
185.90015152144363 3.8801864412294456 -0.844913937676826 -1.596139224567306 -1.9350305778035009 -0.9928331731525302 0.1524584402059692 -17.930000636363 -9.262250222560441
134.052443357903 4.021889768975019 -0.2920082065203061 -1.96196847523567 -1.850484861757357 -2.2098178941739035 0.33370674727015603 -17.92987779453499 -9.827186514600845
76.19267670361612 4.395951679263435 -0.3263731191654292 -1.3963427704207065 -1.6066564612869936 -2.5793375740356947 0.5172331056042883 -17.92963316674927 -11.292002746649544
100.29183904553942 4.027176331190638 -0.7557148556184509 -1.9141660493852508 -1.5937307717835847 -2.3150279265366343 0.43743425997841834 -17.92957138533144 -10.397344812195447
86.47125260857153 3.448179580204074 -0.02619731033776307 -1.5338106647096819 -1.7496789195906302 -2.9048039120737297 0.4731807983744566 -17.92886929003066 -10.705034220475769
103.44706399194241 2.706958135181955 -0.7736937326642117 -1.6196847078142094 -1.6043482262036473 -2.7174726200955486 0.41254333444364455 -17.92819646295975 -10.22808820735263
145.45599910058388 3.341272601233717 -0.6432130607626838 -1.5379571632458797 -1.7281126411646568 -2.411250859363676 0.1938101367103149 -17.927952072139355 -9.36591231658742
105.82375961102399 2.5965527777229873 -0.8072008345495298 -0.9934495667663139 -1.8110090835161272 -2.0912793760872885 0.17567160094468484 -17.927048308294847 -9.319113867609728
195.50641280736534 4.733997119125845 0.3584281543291925 -1.799361342998126 -1.9834087292014642 -1.8031764212763348 0.050073319770242646 -17.92685953978399 -9.044072564477696
158.89177867958873 4.160911338409009 -0.3211398305218325 -1.301530363756998 -1.674258214735569 -2.42964719132299 0.08684323046403997 -17.926843644504288 -9.117069569870209
98.69725048962967 4.187285034960039 -0.14943094530542655 -1.3085880517047648 -1.8485718138894762 -1.868317379863707 0.3499913921346531 -17.926279595808804 -9.897849514751028
98.69725048962967 4.187285034960039 -0.14943094530542655 -1.3085880517047648 -1.8485718138894762 -1.868317379863707 0.3499913921346531 -17.926279595808804 -9.897849514751028
74.43218593595313 2.8566346120611996 -0.7062576751378299 -1.2306988003193484 -1.7311707011267936 -2.4023705228082957 0.5089001546021276 -17.92617906928686 -11.151328309592468
170.5438183598797 4.076398829504387 -0.17236266487113439 -1.3820312269905146 -1.8629630548588492 -1.9555129760455268 0.03928942380959163 -17.926090972374794 -9.023636918140458
154.52400479051656 3.831449328509583 -0.38710878675057936 -1.6506482860000773 -1.9934254751265592 -1.1648348276210239 0.08351207012311439 -17.925503809586424 -9.110232499856227
84.50040774450133 3.457247757626126 -0.6246545183370037 -1.1408218988118535 -1.7980049536284062 -1.8363481221672084 0.40898992710300136 -17.92459403718663 -10.20610295464662
144.33749684735963 4.05469853922208 -0.9931101727594187 -1.4058294143733556 -1.8825727878694558 -1.0285464222623073 0.25908291231245284 -17.92416634273015 -9.55515004336288
174.6854536138701 4.84654994964659 -0.10819694543236846 -1.467196497704458 -1.9271276008875349 -1.2800558134494096 0.0925977594197577 -17.923651589960365 -9.12899176059302
106.5019991791696 4.716190018696836 0.6452963984447124 -1.5872728274779964 -1.8904928043504687 -2.250414565426354 0.1970285996084229 -17.92347212672503 -9.374449843917887
95.84145438192712 3.2848139301709414 -0.9087300585227313 -1.7115564779041157 -1.9969696342047079 -1.1293981933489967 0.4126584194261465 -17.92275000830232 -10.228808392703268
109.04991418782089 3.0323174801728823 -0.9382054187192541 -1.4960859429477202 -1.977113933373611 -1.4926286913545987 0.4849495115522712 -17.92262812054198 -10.831292993908518
119.76841262415918 4.145828398581594 0.6726702143668264 -1.6614407058969907 -1.884839938308314 -2.78716718732233 0.18354041979152966 -17.922495624647716 -9.339147478686007
94.71067203805728 3.2076349079267947 -0.4812735431491234 -1.9124131182793942 -1.933746655785271 -2.11546378016994 0.5095607507919901 -17.921856321145523 -11.161785915169412
156.8300366918315 4.862250486262672 -0.40375565903625255 -1.675232427503567 -1.7947994734593002 -1.5819018381330747 0.2731322213001612 -17.921317481166525 -9.601027027275702
174.41230830580267 4.645603719006791 -0.3801359342378897 -1.627129230405337 -1.9027463490820913 -1.1349983355718396 0.04793596314709035 -17.92079249565756 -9.039988921857429
61.76077343936153 2.597839777102961 -0.08313335971308256 -1.1636373082483131 -1.8060441566802696 -2.8864310800396202 0.4771377952298961 -17.92061909419854 -10.7457326409413
68.90482535447025 3.0408962306445875 -0.2673464023149338 -1.2664749743273318 -1.9467182131580112 -1.9560649002156794 0.47251620552666335 -17.920486944477 -10.698358325797264
142.4382695102997 3.8124836779997855 -0.645339741986347 -1.9325307028330028 -1.6667250889744978 -2.3474593829891743 0.38662969821605075 -17.920401188043243 -10.077854806903837
90.39314646366617 2.705648486349977 -0.591026526281987 -1.5915784293504571 -1.5449972973865613 -2.9500087678896043 0.5044447625551575 -17.91921241210481 -11.083516565259545
166.74415185694892 3.3136228270087145 -0.9380806866727037 -1.7764999956774035 -1.549493146890592 -2.576626524056822 0.22880910424774575 -17.917595223845115 -9.462914087696442
82.84270895708896 1.543652027428768 -0.5230376702836784 -1.515798821736257 -1.8858364833749897 -2.755074877454147 0.13553252832666432 -17.91751976530965 -9.22273590019064
85.46670892897042 4.735564891306222 0.04049836133903817 -1.4991282455989947 -1.8579656882700077 -1.8733568674799943 0.49996586678900307 -17.917232050347252 -11.019688139325877
118.35646721423501 2.263099924604187 -0.7334790673706733 -0.9145542168619056 -1.7775259493317768 -2.4473280984342 0.08327885439486979 -17.9171903910462 -9.109755580493184
127.56777328908741 1.5432161867184733 -0.8366069118732358 -1.780833878837493 -1.6527547668158011 -2.787672404800797 0.09054482980198245 -17.915692910151538 -9.124722188678163
75.88201898155037 1.8889054692550995 -0.46823286988474 -1.5925550192975453 -1.9148434768117275 -2.589267708475303 0.34093888162240643 -17.91409439367424 -9.857953876561117
70.26746318337756 3.4740310266960823 0.36443042901147815 -1.669305627854179 -1.8447937369230027 -2.977593538276895 0.5592385258438807 -17.914054581936746 -12.72507184324315
126.6365469185246 3.4368562431961966 -0.24788449083086506 -1.9448455003627723 -1.693896122854564 -2.829440540588165 0.18662016460910613 -17.9130448877882 -9.347098948704627
148.75918807544355 4.508941270476091 -0.6573530555486962 -1.7046895965717315 -1.808458325233125 -1.6556781498359712 0.40194254962473785 -17.912519944412637 -10.163880073146514
69.89551488427747 2.695523398822944 -0.7635114320531636 -1.0501023222375614 -1.8066849168289782 -2.0758938050678006 0.5279995425055444 -17.912070240542402 -11.5091160074947
185.87987140475144 4.776207595919538 -0.07073893431196654 -1.8151284337533529 -1.9752374809931732 -1.4503623808704558 0.1791853774226046 -17.9118411581859 -9.328010204576897
94.0073133194581 3.7795955303565365 0.20274760645597478 -1.678462103842162 -1.7828476930392279 -2.8101502386764095 0.28816589519301755 -17.911225792293273 -9.652567569506251
108.10946416798531 4.50396570687297 0.09350126442172102 -1.911555928221353 -1.7346554808185206 -2.8003295813634423 0.38303904904590325 -17.910792741078243 -10.058710793678294
135.14652539279254 3.3652565291663716 -0.13103320724629874 -1.6423271464280467 -1.8766681226984436 -2.5039701826879757 0.21769890207047413 -17.910554849322402 -9.431090323659152
155.7804837592819 4.679878373096982 -0.6513351745544049 -1.8952235387094711 -1.516967379688431 -2.53982768250685 0.25830615563738285 -17.90736292994292 -9.552673972155816
163.80448327249817 3.2976895793846452 -0.6523671808391664 -1.572693157955393 -1.6713895200981839 -2.262228743531573 0.016360605681949362 -17.90682544102168 -8.981526635978335
141.53943727328354 4.086232243684021 -0.7769886285369556 -1.5801645390673746 -1.6665896642959812 -2.273507852165497 0.3834389167856559 -17.906154654282656 -10.060824695870298
164.576337077681 3.9976781285648024 -0.7816180874853272 -1.48273715794506 -1.7075499113660957 -1.8650335547669625 0.19736400704785037 -17.905783334272847 -9.375343778238733
101.89260606627863 1.9681957332712212 -0.49239635408704274 -0.9857666153539395 -1.6487346986794353 -2.9852199869965723 0.10098808482109718 -17.905734566251166 -9.146633514472578
98.96240933300318 2.4321432398157876 -0.7922116976369759 -1.77342072868493 -1.481769917715371 -2.956374287660615 0.4888817231226285 -17.904061519015347 -10.877300288145
110.0412513762391 2.3183702475610133 -0.5820662379172269 -1.4665752714445328 -1.9411493998215186 -2.0848252914141137 0.05450069850283822 -17.903808512984345 -9.052584956101487
125.3277596000637 3.6670817987870175 -0.7532219523383434 -1.6074551980972434 -1.7584632178807256 -1.764323394951588 0.2438745213655248 -17.903288548088536 -9.507751385360846
125.3277596000637 3.6670817987870175 -0.7532219523383434 -1.6074551980972434 -1.7584632178807256 -1.764323394951588 0.2438745213655248 -17.903288548088536 -9.507751385360846
147.6230983813746 2.406983490845186 -0.9613432480543369 -1.4212427319862404 -1.641324380561247 -2.4330894029646575 0.039069265196579 -17.903191340447236 -9.023224033504668
100.60531108977952 4.771601743766462 1.3274487060964995 -1.7831434807464899 -1.9595517266421658 -2.723110926466776 0.14150931648365112 -17.902348588608145 -9.23651135740874
100.60531108977952 4.771601743766462 1.3274487060964995 -1.7831434807464899 -1.9595517266421658 -2.723110926466776 0.14150931648365112 -17.902348588608145 -9.23651135740874
168.10827440466295 3.743320498911756 -0.9829679258983582 -1.5838423616840456 -1.81663704711646 -1.256640080862542 0.1310707408728745 -17.902128537973535 -9.212574564607806
149.99115207477317 4.941610662357755 -0.5688941157294345 -1.634514675563996 -1.8662509396741682 -0.9693258828890325 0.2127994532499536 -17.901925410593176 -9.41737195777316
146.48005217118677 3.226337565184573 -0.37606640440532924 -1.7933413129658173 -1.7704458942923567 -2.4630410864814327 0.20516733563908504 -17.90006542235509 -9.396370170787671
104.11835947492476 4.271379044147129 -0.8674114356741441 -1.8612370086621157 -1.8470155937245967 -1.1225880200394716 0.46162819908603847 -17.89958070043258 -10.594893543274159
199.45588185518918 3.9799758347379046 -0.7934134119866922 -1.4169233502264802 -1.8689200840968876 -1.3588315566989189 0.11953079654833171 -17.899210338167073 -9.186762431119934
188.34318895448578 4.2959258963666285 -0.29763962752960726 -1.7981434037051631 -1.7084217801906356 -2.5939441496463007 0.09302276773438076 -17.898889268735715 -9.129877952081621
157.30126536237364 2.3691723204450477 -0.8655693173300827 -1.9108098217190146 -1.6266673601893564 -2.753920251983241 0.25006088074314803 -17.89873460992221 -9.526761624060223
111.96183202110575 2.5657357652111923 -0.5501150381030827 -1.7961929576717675 -1.8733116204445066 -2.260119081240065 0.1266919083980488 -17.898661018949404 -9.20270154620423
165.73247459118008 4.221855622389799 -0.5696247488531612 -1.679416315220631 -1.4971498255076412 -2.8533547001982007 0.2386600525912201 -17.898472893567952 -9.492003691671641
182.8732488632567 3.9859039786755877 -0.580862536450534 -1.217699149359512 -1.6637351592048906 -2.237840940233357 0.028573050918051065 -17.898396747406895 -9.003734692865454
171.53321734212895 3.196778173540401 -0.5025908961434093 -1.8952744097428162 -1.9858327125227717 -1.554642304954426 0.030822962582681527 -17.89757342605409 -9.007880457788229
142.83687031415053 4.5101281091623715 -0.5830550826924313 -1.5810223642311592 -1.8628256558039211 -1.127322636220915 0.2579327228186419 -17.897411943535484 -9.551485757199854
155.90768000759024 4.625593787987887 -0.41220248271609516 -1.663534175102127 -1.7348273104419825 -2.227516448872546 0.29505908819789106 -17.896454833017096 -9.677118302819704
159.92165474058234 4.686575542623045 0.3632712357095227 -1.897178146200512 -1.821384257955212 -2.4874705641952826 0.17481450055985476 -17.89586145747908 -9.316955776912573
110.84453352300292 4.5428508257634 0.04920851666024895 -1.745564790076398 -1.848586416596458 -1.855615332477316 0.27273891613607537 -17.895006834981768 -9.599713665221527
54.34334970376051 1.8165797007209732 -0.8962124846560025 -0.5048597699252291 -1.8670346341648465 -2.193828276272459 0.4056801582500239 -17.893376245748378 -10.186050971440824
155.24961708241537 2.8891183059656456 -0.3743986989295932 -1.8458139348170797 -1.9641520409653122 -2.344205650242787 0.20541034157317548 -17.89327800169618 -9.397032111824934
151.28926647433272 4.7692537950033245 -0.18481650157270713 -1.4914650844263737 -1.8148056163335828 -1.745843151537005 0.1317992838348688 -17.89324010023891 -9.214226721010526
156.07510389713198 3.172959987280998 -0.986373179252161 -1.6332624824869462 -1.5643468546912107 -2.3532393165512797 0.2602038990879882 -17.89297990052804 -9.558734261876703
117.30214071041433 3.0382804567578328 -0.11693212011275089 -1.791180648914994 -1.8303852697651937 -2.497389471932672 0.16798291327490436 -17.892755493837566 -9.299919042514956
92.60659359590106 4.259243017351478 -0.7435122108109388 -1.277453076513232 -1.8613817573515126 -1.1870567529638147 0.5219337736173311 -17.891506681256047 -11.38106145276538
90.34315651095623 4.324514695520254 -0.7453257771125796 -1.2993882355084025 -1.9759293334627939 -0.5843485494376055 0.513244833915095 -17.891309033133037 -11.222201855484858
114.47230220828344 3.3631090145095275 -0.5095399804771759 -1.902212062150689 -1.61579835728062 -2.697647105311258 0.25566491529914304 -17.891265134627464 -9.544300051269365
142.29271770396286 3.7486314724570122 -0.7016677731047821 -1.577053812479897 -1.8822638234938438 -1.672013579634452 0.34379664473373256 -17.89079601684744 -9.87037735210074
99.63233675148031 3.4674496162492146 -0.5533082875358953 -1.6722980296796865 -1.7207789478536664 -2.4638979652554647 0.4182013918337817 -17.89071045551065 -10.264124345879896
100.38573995042306 3.517155732035784 -0.5961650370293505 -1.7809103312543955 -1.907670210628748 -1.5541235397635738 0.47063158240254993 -17.888987582000546 -10.679665964537554
97.62616528757562 3.799078517680131 0.6753349444223677 -1.867841471080831 -1.9423013060683048 -2.741406089166384 0.3413352880200235 -17.88893798135497 -9.85966797107717
111.75192966044838 3.933379154210576 -0.9657086691703658 -1.7707599478375875 -1.8202879586258363 -1.5937431411932357 0.5224523416252177 -17.888641331501198 -11.391390156197023
