luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
110.83477469458288 4.812355558903212 -0.3302841019515651 -1.3532233311791395 -1.49730661213257 -1.764320973198625 0.2908096914358465 -10.172149316080958 -9.66191257272757
143.92450216230424 3.504534870091252 0.41828170912397855 -1.77826436485801 -1.751827151900695 -2.6693566202516967 0.02719040782523261 -10.171086101011982 -9.001195487277158
143.92450216230424 3.504534870091252 0.41828170912397855 -1.77826436485801 -1.751827151900695 -2.6693566202516967 0.02719040782523261 -10.171086101011982 -9.001195487277158
122.03415259972998 4.547650465232826 -0.8459159795745761 -0.06419722520235571 -1.4144420828062163 -1.365930912133401 0.023096591627200687 -10.169875915881352 -8.993714835541002
32.565131672509686 3.951380697964326 0.3911345465373297 -0.6766548754348678 -1.48481072460029 -2.9753420097944363 0.5163226894115002 -10.169431985914901 -11.275634495928395
98.43475035874718 3.3712217050703184 -0.42936803398758705 -1.4385448863247654 -1.5131370352243456 -2.1455646385804057 0.05067110309532111 -10.168287888769978 -9.045217682426381
43.8665905788431 2.063546784301476 -0.5833242278987787 -0.3883076909577996 -1.735628993356599 -1.953711454015512 0.2467545530402459 -10.167907466249318 -9.516556577306124
46.02002818887855 1.7220885560142416 -0.4549448725465227 -1.1161930998109562 -1.8192962203792542 -2.312977687411408 0.42473619016014486 -10.167877085455569 -10.307427646076057
94.88870316363338 4.550010360469806 -0.409219920635278 -1.2371098605173698 -1.6136450459462002 -1.7846450397657216 0.4808497062884189 -10.167784316501347 -10.785477301484086
41.37734575684885 3.5566822231932833 0.7051652978510963 -0.7399539363987155 -1.6360248251209781 -2.8848691954880605 0.4037587891755446 -10.165686498746892 -10.174592335545466
156.92440070014572 4.1052503842893975 -0.6446286660309664 -0.96084521492029 -1.6479185966321792 -1.5503609501899307 0.11651053679436138 -10.164732582661573 -9.180115405930284
95.67586603741461 2.9225362113119853 -0.7765938378226502 -1.0286508779023353 -1.9671572568655786 -1.1897876555485194 0.19270125093806326 -10.162758753498442 -9.362987608119873
95.67586603741461 2.9225362113119853 -0.7765938378226502 -1.0286508779023353 -1.9671572568655786 -1.1897876555485194 0.19270125093806326 -10.162758753498442 -9.362987608119873
53.195735659283926 4.791331207369868 0.48219068880498783 -0.67018332215086 -1.636812500385919 -2.097822243327693 0.4139134828360761 -10.16219335145962 -10.236696256321727
143.43482551836902 4.230276905509944 -0.05021323008594791 -1.2260940802844154 -1.8274854090411794 -1.6765303322494307 0.0964562888630884 -10.161943817721893 -9.137066187484152
89.16158552484794 4.251114617625067 0.17148693811387328 -1.6891903001731483 -1.4812864453572558 -2.612501019304478 0.25301815379016357 -10.161886928728666 -9.535978383807299
100.69747616333427 3.0504215609061474 -0.545091119398288 -1.5290147730474986 -1.616985903229263 -2.1199296313602223 0.3552749954385656 -10.161681906389811 -9.921892535239373
130.52761108598307 3.551414007344251 -0.8026953753792774 -1.625806678514751 -1.9569604289280407 -1.1883898801726742 0.38134459582810754 -10.16123433816023 -10.049802320627341
130.52761108598307 3.551414007344251 -0.8026953753792774 -1.625806678514751 -1.9569604289280407 -1.1883898801726742 0.38134459582810754 -10.16123433816023 -10.049802320627341
157.67158252418403 2.2105093583353597 -0.8344992328742465 -1.9615687721442052 -1.760374506734767 -2.668438492159131 0.09887753664508936 -10.160279832118643 -9.142166428220678
84.86041274142451 4.2104326450529905 0.04079390765240243 -0.20040801342283077 -1.6572104321040115 -1.5966594909471978 0.011982094719539047 -10.158213737113874 -8.9736830159635
64.66652374550013 2.5421529034552695 -0.24465991041232138 -0.7229100009717617 -1.6654234624580966 -2.134667979344636 0.186332686424863 -10.157864292774796 -9.346354039047522
47.91568355186019 3.0793515850273576 -0.08526882963249871 -0.5508948039719199 -1.6093737186061803 -2.623784853465221 0.4068772294071782 -10.157134844547567 -10.19325700879246
59.18014762765205 4.363463607995641 0.2746273469097198 -0.8476231395315108 -1.5423464526313508 -2.3285904070768177 0.39946448660911293 -10.154841410733841 -10.149447010767569
35.11537123546254 2.9975173222471034 -0.07320270093966785 -0.151011753399096 -1.5455272741432122 -2.262193347464648 0.346281279180492 -10.154529008121944 -9.881305606104796
79.53242470737894 4.526782873971463 -0.6497237551072058 -1.0117095923683674 -1.676288296269897 -0.5620947301799006 0.2770926094957977 -10.153880175850787 -9.614348965266947
69.05184402978301 4.793911314736588 0.41192832482133435 -1.8122307949680492 -1.9757169001454913 -0.859076666964266 0.37555917276174394 -10.153664837477814 -10.019970362227792
77.75141742216749 4.546700378013448 -0.35457243880172495 -1.116394413835776 -1.8371815336426973 -1.108722553863944 0.5268039383248342 -10.152778889290072 -11.482544434791137
102.0431394253932 4.5150762332290615 -0.35001285528097537 -0.5686073438160171 -1.565705120065223 -1.1730665013383417 0.11635068912480799 -10.152572402602877 -9.179764839256876
88.7419600461963 4.153361636861919 -0.5001143576864537 -0.29780332805383547 -1.577517219586156 -1.2028729377152625 0.03552215138670695 -10.15210249596596 -9.016595182169201
88.7419600461963 4.153361636861919 -0.5001143576864537 -0.29780332805383547 -1.577517219586156 -1.2028729377152625 0.03552215138670695 -10.15210249596596 -9.016595182169201
188.17888193682032 3.058286420223297 -0.6770804916973195 -1.829875383272828 -1.5784959652872406 -2.5859609934185888 0.12967262871306845 -10.15167277403802 -9.209411614911382
91.36143031052177 3.950129259933756 -0.6175391483077368 -0.7080368202132388 -1.4564726189392458 -1.6387303500440376 0.24244733494020548 -10.151495497551975 -9.503416575849581
91.36143031052177 3.950129259933756 -0.6175391483077368 -0.7080368202132388 -1.4564726189392458 -1.6387303500440376 0.24244733494020548 -10.151495497551975 -9.503416575849581
150.74299828694856 4.3026225623782555 -0.04148643051805756 -1.8438079078603684 -1.7744567852437731 -1.8107597350583264 0.22359686259912098 -10.150660123454877 -9.447858093972634
126.61734184640277 3.642526342162078 -0.038120690122091405 -1.6242850048430497 -1.7668959228499062 -2.4799264017141587 0.2397712210524498 -10.150533808692469 -9.495338690590915
107.1268490633114 2.11346098875541 -0.7479412357805164 -1.6013649114551756 -1.4307686559918922 -2.8131534566590974 0.13410099537902267 -10.150524964787607 -9.219464444386158
109.00970238518973 3.5100570340540584 0.3761794580623161 -1.7962215408491065 -1.9279831356434534 -1.576159227659827 0.01476663935980589 -10.14875738444071 -8.978664094170647
58.79768419945452 3.450406449682148 -0.6600771624262891 -0.6553823518496789 -1.875317060788936 -0.852427240411894 0.42148186315233194 -10.148592145013627 -10.28562823108679
110.47994422362657 2.9409508934531003 -0.2787233883699961 -0.7017765372219718 -1.6474923704245399 -2.5102556357553563 0.0360829117218231 -10.147648921919867 -9.017640212045645
177.00816426354882 3.970797870448731 -0.5099076134686598 -1.9172768677282224 -1.6284230141817235 -2.1760437451112318 0.012634694127004598 -10.146489677101341 -8.974848181580693
177.00816426354882 3.970797870448731 -0.5099076134686598 -1.9172768677282224 -1.6284230141817235 -2.1760437451112318 0.012634694127004598 -10.146489677101341 -8.974848181580693
60.90158326833065 2.276897517068323 -0.8199198780687983 -0.3610245735438502 -1.2033968719128307 -2.617847733761619 0.27233863223267063 -10.146389042637958 -9.598378767847729
134.83731938978366 3.641910567052092 -0.9440849528744151 -1.5961885023735773 -1.3476812608414466 -2.566396453394737 0.25953545554309193 -10.146050340938723 -9.556595449252148
134.83731938978366 3.641910567052092 -0.9440849528744151 -1.5961885023735773 -1.3476812608414466 -2.566396453394737 0.25953545554309193 -10.146050340938723 -9.556595449252148
56.501562563023654 4.1948901550736295 -0.6623288600803462 -1.0042360127854184 -1.355353067674781 -1.9228216302930479 0.49252775753697076 -10.145945079041955 -10.921937391861778
74.46974808222906 4.767938277621996 -0.7426224346826478 -1.0658781425533832 -1.55855366797474 -0.6878874069877536 0.43409688314034245 -10.14558234588435 -10.37291800544603
66.42501164596477 3.385846348573183 -0.12623649815400695 -1.4089895822563743 -1.9173850840938504 -1.6582508698908203 0.38159895913639097 -10.145152095346571 -10.051134566549663
31.537727695580642 3.4464186738319316 0.6886714085655312 -0.5561519584409438 -1.8483844937954872 -2.008726320476143 0.2819444021019492 -10.14447447806959 -9.630915063366107
44.77775930006302 2.638929470039895 0.44003552186254824 -1.5472580738508577 -1.777279074411819 -2.656493723060956 0.21866039215712518 -10.143887156852905 -9.43380470940566
75.0442792619176 2.9713718509299225 -0.3797906143144255 -0.639788181150579 -1.5334788236327905 -2.322891090291955 0.06749156663808263 -10.143589251013804 -9.0779886880495
36.97805619404923 3.5023131817240154 0.4660490430098365 -0.5299351790488998 -1.676136445228897 -2.627205523584179 0.4196307728795145 -10.14272382454594 -10.273437317549426
75.33845618508427 4.703866111972112 0.4449372693592246 -1.7274381319893188 -1.7552637992092681 -1.6466738355075417 0.420338175774212 -10.14246455292471 -10.278078604330757
79.22093431410359 2.9240876644052447 -0.4541915010669153 -1.1323410130447877 -1.731564500216986 -1.9732099875575284 0.41865209898067723 -10.140791207763193 -10.26705152612238
72.397038649533 3.1950454239744257 -0.5527465930276871 -0.7793619952746531 -1.8644030997537644 -1.1042261216187943 0.43851613532206635 -10.13932543618163 -10.40539303815158
111.45634508987516 3.8176374055867157 -0.6588365382694868 -1.4683804049044782 -1.9329547825433735 -0.8464146458787076 0.26085472726411846 -10.13925072582058 -9.560821115306092
169.19460333478656 4.006790992684127 -0.9067547933914668 -1.5990841320668496 -1.500133353317644 -1.6428884546615057 0.1865600524621594 -10.139047378488176 -9.346943141016958
152.82999589601306 4.851002573185691 -0.9903938902555381 -1.8448531697719581 -1.3915079417660179 -1.9713071588727948 0.19364706132049306 -10.138965110842564 -9.365481665125708
47.76198381354343 2.293292042118662 -0.3762935382658641 -1.095873659630273 -1.7078624017770534 -2.302926425859348 0.5612410121522472 -10.138889216356127 -12.890120522614625
107.58482111762014 2.734728559042771 -0.9507691929810732 -1.4141612710243998 -1.620535900758311 -2.2640563527052544 0.40738832925829355 -10.137155540224349 -10.19634957764185
115.98753619776829 4.190612980730408 -0.945632525789768 -1.7962685847150353 -1.3713625275416779 -2.5492301422151113 0.4728197305210925 -10.136316762953065 -10.701401733443674
115.98753619776829 4.190612980730408 -0.945632525789768 -1.7962685847150353 -1.3713625275416779 -2.5492301422151113 0.4728197305210925 -10.136316762953065 -10.701401733443674
34.774280677528175 1.834058461768098 -0.2811128173163536 -0.5298656271745557 -1.4062660161353042 -2.9773902621985027 0.27919348023148927 -10.13630662510004 -9.621488574452608
34.774280677528175 1.834058461768098 -0.2811128173163536 -0.5298656271745557 -1.4062660161353042 -2.9773902621985027 0.27919348023148927 -10.13630662510004 -9.621488574452608
178.44272064205092 4.482676384774058 -0.7809908205974394 -1.8532328039937938 -1.7828471964258945 -1.5022742091360135 0.28111040744551946 -10.135908040355385 -9.628047845066863
83.29231841099971 4.206655369085582 0.1856901258436896 -1.6724384606643914 -1.934530954946677 -1.2343979811303223 0.24471960752149563 -10.134869181784417 -9.510327060649262
74.692543848105 4.2270544067377305 -0.4119727882620272 -0.8760795199053533 -1.5608508269069543 -1.883191218837754 0.2964172945699117 -10.133377595127325 -9.682027578540325
74.692543848105 4.2270544067377305 -0.4119727882620272 -0.8760795199053533 -1.5608508269069543 -1.883191218837754 0.2964172945699117 -10.133377595127325 -9.682027578540325
105.78426273368197 4.08928453645828 -0.25994981469138967 -1.35635834157819 -1.916936362015048 -1.2076151636925152 0.23991550747877027 -10.133322574010641 -9.495772560834595
195.53939312193322 3.3946723648589514 -0.5445262892947221 -1.7946397491231398 -1.6396972605313325 -2.6599208987790384 0.030762237465750956 -10.133290230750633 -9.007768337612253
195.53939312193322 3.3946723648589514 -0.5445262892947221 -1.7946397491231398 -1.6396972605313325 -2.6599208987790384 0.030762237465750956 -10.133290230750633 -9.007768337612253
106.36556927237622 2.6987521738735887 -0.5699640716049574 -1.6201590078746828 -1.785683549615428 -2.3828884512554502 0.23267477372044018 -10.131598300009943 -9.474228647935789
103.37275817579577 2.396596976331149 -0.6537823051131683 -1.0828449392171273 -1.7158275772890506 -2.539907352973466 0.13410141945546114 -10.12997481018187 -9.219465411937165
88.82742899548168 3.7850791606958616 -0.2294698310570641 -1.8358420837373208 -1.842768875527288 -2.0591211832932155 0.529689128127568 -10.129904531738402 -11.547912282386575
99.22360985343309 3.2731328566551134 -0.6957672285521526 -0.7016077623400392 -1.5173811944353253 -2.392219073767723 0.22731165347818327 -10.128470374467037 -9.45856531968487
99.22360985343309 3.2731328566551134 -0.6957672285521526 -0.7016077623400392 -1.5173811944353253 -2.392219073767723 0.22731165347818327 -10.128470374467037 -9.45856531968487
75.09079766493085 1.6023569962029085 -0.948165875612574 -1.5253036510194442 -1.980272850443853 -2.3579353656298974 0.3185656656955723 -10.128045314844131 -9.765683953731019
75.09079766493085 1.6023569962029085 -0.948165875612574 -1.5253036510194442 -1.980272850443853 -2.3579353656298974 0.3185656656955723 -10.128045314844131 -9.765683953731019
190.69754103556167 3.200150929196487 -0.7940511708707173 -1.9026501534337106 -1.504396650884015 -2.6543106888004226 0.13902520178577168 -10.127912422098209 -9.2307628424186
47.91497714206721 1.834304185839863 -0.6038000174769456 -1.0479322575325365 -1.4256385746921605 -2.7434270888538936 0.5181650869098655 -10.127237933856552 -11.309040926786329
65.15596320009236 4.571933931918554 0.6844080030976916 -1.7890401912494331 -1.9903142281542467 -1.1398263000638167 0.28527529692653997 -10.12676474336677 -9.642449153937086
115.6809529771763 4.65634803844967 -0.6244884649193457 -1.3630014531800405 -1.495325574109489 -1.9708564003598759 0.42667368552122414 -10.12641836319552 -10.320635476648524
104.88539745610251 2.411684493445592 -0.5438533548664499 -1.8277190372987375 -1.7801693080867262 -1.9869126127350598 0.004123112952889091 -10.125581797016663 -8.959757003670614
70.99487546296568 1.8028121349727462 -0.36352345635301264 -1.3613658030724523 -1.9411978535273502 -2.8227819508326375 0.3088326636569021 -10.125573861694713 -9.72805689957974
171.82236721800206 4.372897277551667 -0.17498767029235585 -1.5330625141240648 -1.7540119342792315 -2.0163228891325407 0.08304040554316999 -10.124110371364162 -9.109268194596543
105.63547623918905 4.312308890197414 -0.3293628655215093 -1.3367364162655289 -1.6776802143899558 -1.4843924400672168 0.12110576277208568 -10.1232389499797 -9.190246243328733
97.50101940038553 3.2642133352456097 -0.7888269608641786 -1.225500494360507 -1.229933812102613 -2.8277675146304913 0.46759705646572114 -10.122587867518599 -10.650283922157321
87.36126125233557 2.529482972001853 -0.7935912257439086 -1.7041337224978816 -1.6190237639643676 -2.105999006053543 0.43424151300564695 -10.120444681662338 -10.37396429814261
87.36126125233557 2.529482972001853 -0.7935912257439086 -1.7041337224978816 -1.6190237639643676 -2.105999006053543 0.43424151300564695 -10.120444681662338 -10.37396429814261
141.39892420285923 3.838355059266085 -0.2191023575872144 -1.9563982550215 -1.5377664051121 -2.1740900931946983 0.06218367624094835 -10.120326239855302 -9.067530980789389
190.4109876225644 3.6742403707950277 -0.9844646963817253 -1.2504693084567804 -1.3656306605273147 -2.532186400888789 0.06693013569761717 -10.11827857938367 -9.076877359748908
190.4109876225644 3.6742403707950277 -0.9844646963817253 -1.2504693084567804 -1.3656306605273147 -2.532186400888789 0.06693013569761717 -10.11827857938367 -9.076877359748908
60.20053877334415 3.950744338461239 -0.2683572819286133 -0.8316683003682002 -1.8074096114891671 -1.3131020124259414 0.5673521905795083 -10.118201003197955 -13.683411409751102
70.1282647178763 2.63383138418774 -0.34827355006983163 -0.8469170508957835 -1.4269420300836817 -2.9717039804850716 0.3763147926399702 -10.117591010540293 -10.023816484618065
62.0592743857356 2.5240776379930745 -0.8697778071954052 -1.091599142683147 -1.7189664136664242 -1.4018287796175022 0.32374677031025784 -10.116086598016775 -9.78630650683356
61.241647299378954 3.6706889993517047 -0.5096944310356066 -0.7421354734936456 -1.8687760261748652 -1.1451360416976148 0.5179627300149228 -10.114979974848442 -11.305316751508009
111.64598037790728 4.781264269783552 -0.6324983277468507 -1.5446136705373115 -1.3567243188160114 -2.1538167305566773 0.17534434625534456 -10.112698320585036 -9.31828932419209
82.73676883520413 4.577423310776135 -0.46586642049743676 -0.9170206097647333 -1.6795889481470943 -1.5123961828223196 0.4577098803611475 -10.112299875285087 -10.560131901283272
119.66445890359951 4.613991539234877 -0.47805143668963257 -1.7408638544571955 -1.8863422955705709 -0.5181262356119021 0.45554497412263667 -10.111599352895933 -10.54143170938952
119.66445890359951 4.613991539234877 -0.47805143668963257 -1.7408638544571955 -1.8863422955705709 -0.5181262356119021 0.45554497412263667 -10.111599352895933 -10.54143170938952
79.81719817042425 4.287461418818742 0.052696823417516026 -0.6563018680819503 -1.4743433978422882 -2.419547278861998 0.03912998345416109 -10.109926045342984 -9.02333788727342
105.6752795520402 3.6929835735400944 -0.8417263370635558 -0.03179768980631836 -1.696666411636611 -0.6840694299087748 0.03970474749351765 -10.109319561508547 -9.024416279059238
63.68585006788441 3.6569694097102743 -0.011454941392818552 -1.4272222488918134 -1.9872370545710936 -1.3787436573581702 0.43069501563055673 -10.108700496118786 -10.34861845922327
93.3901607805181 3.1502421768146434 -0.2963179253582875 -1.7018879118168102 -1.9411865291713162 -1.470599920563122 0.4146842652189049 -10.10721839233667 -10.241571515145846
93.3901607805181 3.1502421768146434 -0.2963179253582875 -1.7018879118168102 -1.9411865291713162 -1.470599920563122 0.4146842652189049 -10.10721839233667 -10.241571515145846
85.3542158749951 4.48095024218421 -0.6269240702482519 -1.632651629173316 -1.6605698512646991 -1.242446779223486 0.403948134734692 -10.10609264941059 -10.175715737908144
85.3542158749951 4.48095024218421 -0.6269240702482519 -1.632651629173316 -1.6605698512646991 -1.242446779223486 0.403948134734692 -10.10609264941059 -10.175715737908144
29.366632144552728 3.6957172193392145 0.9918009195994184 -0.2921115590685157 -1.799170733549995 -2.293402183349289 0.2635074167686474 -10.105560395710215 -9.569372191430531
29.366632144552728 3.6957172193392145 0.9918009195994184 -0.2921115590685157 -1.799170733549995 -2.293402183349289 0.2635074167686474 -10.105560395710215 -9.569372191430531
84.13743683493998 4.495772326342309 -0.5624675766280571 -0.9609774167330023 -1.2697679480428319 -2.3597370093310936 0.3893163804358919 -10.104395496209916 -10.09242279482292
157.8971253966368 4.738650441071076 -0.4668980124633424 -1.5110868756422327 -1.4691726846568514 -2.6431577508193342 0.23938027144389798 -10.104246227140077 -9.494164047670223
138.28380817793402 2.9805750687067185 -0.18720555649011983 -1.769229614542253 -1.7086526884726427 -2.8390049667200734 0.18593161092901184 -10.103843400589232 -9.345315703782209
138.28380817793402 2.9805750687067185 -0.18720555649011983 -1.769229614542253 -1.7086526884726427 -2.8390049667200734 0.18593161092901184 -10.103843400589232 -9.345315703782209
59.04065531578748 4.644318354259177 0.14990382799345925 -1.5732594964474913 -1.4343718752072874 -2.526294827022925 0.36194827492949294 -10.103836207721207 -9.95310948856965
167.35517863202628 3.4028600779580307 0.11925621573095047 -1.916208799366656 -1.619243334953292 -2.8967012374817456 0.024525610650069574 -10.10383095750593 -8.996319736649806
56.74096864645176 4.250655272049473 0.43854072665036314 -1.653674715815308 -1.8306789384097444 -1.3020491916118708 0.2860841525199504 -10.103377819845587 -9.645270217529687
60.437471930129526 3.4371377835435135 0.5900329565628035 -1.699317057886019 -1.7588670292880433 -2.546459191878241 0.15206064979916803 -10.102534177254977 -9.261303419100345
60.437471930129526 3.4371377835435135 0.5900329565628035 -1.699317057886019 -1.7588670292880433 -2.546459191878241 0.15206064979916803 -10.102534177254977 -9.261303419100345
141.27747333202706 4.646921769582036 -0.6478497262983738 -1.506146320452976 -1.339305199538351 -2.124929822516937 0.16909394088530955 -10.10233034358836 -9.302670055202464
79.76560303309475 3.6461498287304437 -0.15896130545533338 -0.9470516383879628 -1.5468863971726146 -2.2832106169211768 0.32689245955622714 -10.100767395108692 -9.799038119407498
106.52271696541862 3.6186817849424577 -0.6956613055492832 -0.6539812224119681 -1.2603353033402014 -2.328246335538805 0.12954570162546714 -10.099892731400155 -9.209124962436928
134.7480343923019 3.971786113171006 -0.6348095941697706 -1.03040398315671 -1.7562047731890342 -1.484117327812763 0.17001832069411632 -10.098104671977719 -9.304964691623809
99.74625470230734 3.764783895077796 -0.437031864564446 -1.5979929516167504 -1.7216563447510875 -2.2782468517492167 0.4562548010585512 -10.09696527330637 -10.547524657432245
99.74625470230734 3.764783895077796 -0.437031864564446 -1.5979929516167504 -1.7216563447510875 -2.2782468517492167 0.4562548010585512 -10.09696527330637 -10.547524657432245
146.09613676994536 4.368219245570955 -0.748230572134455 -1.0852878697417945 -1.5948933779322494 -1.7114972870913703 0.07750524956401862 -10.096647955285373 -9.098020666230122
146.09613676994536 4.368219245570955 -0.748230572134455 -1.0852878697417945 -1.5948933779322494 -1.7114972870913703 0.07750524956401862 -10.096647955285373 -9.098020666230122
43.89949273374809 2.578906394115866 -0.3291135667127346 -0.21916968031452067 -1.3726704021736766 -2.9007399002513847 0.43713232055561263 -10.096184024314601 -10.395110154845874
43.89949273374809 2.578906394115866 -0.3291135667127346 -0.21916968031452067 -1.3726704021736766 -2.9007399002513847 0.43713232055561263 -10.096184024314601 -10.395110154845874
78.23429694886374 3.073118389441745 -0.4078883813216204 -0.05447577676007187 -1.5898562053170084 -1.9154225038706565 0.07406564330762301 -10.095703521516212 -9.091094530091109
85.74276458515389 2.4557412902316846 -0.3810833794462014 -0.7753202072181526 -1.9652912287793851 -1.8469958537742068 0.04067641986339572 -10.095308370948219 -9.026242012708412
85.74276458515389 2.4557412902316846 -0.3810833794462014 -0.7753202072181526 -1.9652912287793851 -1.8469958537742068 0.04067641986339572 -10.095308370948219 -9.026242012708412
55.452403005242076 3.329171861968029 -0.3298606633057166 -0.9128790022261997 -1.7474912778711065 -1.7040467142242757 0.37893904844834525 -10.094922030381042 -10.037290089470295
122.71524876733557 3.3853754733960355 0.5170610108091638 -1.5085176661464055 -1.9094303544021898 -2.363832261398949 0.042491596535550125 -10.093881016636137 -9.029661612850518
103.0576342258496 4.886961828496524 -0.8157376092967382 -0.5618368954796469 -1.4267523825837116 -1.631570242756933 0.18523940456848215 -10.09311326237293 -9.34352619858238
105.36847968151046 2.964679660804693 -0.4666382777879763 -1.429430634320462 -1.5292332843571657 -2.6982385346647564 0.12443896309852438 -10.091284730273598 -9.197659523378267
81.7637420326182 3.3424911279896943 -0.6374536614960282 -0.4275076898555872 -1.1812365407368253 -2.9537544655534473 0.23611362839363204 -10.089771389578852 -9.484402687396624
81.7637420326182 3.3424911279896943 -0.6374536614960282 -0.4275076898555872 -1.1812365407368253 -2.9537544655534473 0.23611362839363204 -10.089771389578852 -9.484402687396624
126.62955142970358 3.4410296561455356 -0.28462160281106885 -1.3017012577688125 -1.9877076423048206 -1.047546409557598 0.17454258926612773 -10.088285325436336 -9.31627210420435
126.62955142970358 3.4410296561455356 -0.28462160281106885 -1.3017012577688125 -1.9877076423048206 -1.047546409557598 0.17454258926612773 -10.088285325436336 -9.31627210420435
96.36629755717847 3.7121429217712056 0.22464474770090836 -1.9553251871017776 -1.7514669205220488 -2.1895785808610753 0.3282540195087264 -10.087688021344903 -9.804599453712381
188.71760425410332 4.171441742576505 -0.6485739410678327 -1.6220316710551024 -1.6584478801774891 -2.1145401406015383 0.13666037260621897 -10.083994663305496 -9.225320900722501
60.444965576105204 2.968807684779444 0.3326454876808347 -0.8678417122808992 -1.962182635094178 -2.2191540502267877 0.24113822355370987 -10.0836365310863 -9.499456852604514
139.38682559278413 2.759931255027734 -0.047002053993521975 -1.945991078629802 -1.840877382777887 -2.4367201554870377 0.11533268982490148 -10.082941479590966 -9.177535113725215
141.8442426992216 2.7953047330712932 -0.8586588553195518 -1.3665399601133286 -1.6491178452212951 -2.2675211184936415 0.02787403043834468 -10.082872900292257 -9.00245014524519
80.45042521301342 3.345600887518281 -0.4049306960362582 -1.5768570660746692 -1.4327881881392022 -2.5435517726583226 0.4315458080988299 -10.082388245749703 -10.354640525472801
56.37993914557671 3.4966788711533856 -0.4086933015029557 -0.48460877589025486 -1.2005069264753803 -2.950040507380148 0.4504240546144786 -10.08171411882176 -10.498541924487212
100.28821063958404 3.295855942420037 -0.06583999342988145 -0.8544499560541945 -1.4600283033921446 -2.905949606214226 0.11968005719596705 -10.080986216251356 -9.187092074313219
116.44719780551922 4.312960892126873 0.5199666292340712 -1.8311734040919954 -1.755953805123946 -2.7262854462597232 0.15139814457857168 -10.080005397797063 -9.259728539959516
127.50525605963325 2.9511758252147198 -0.2900297524506902 -1.983890633167675 -1.9199491805960192 -2.198259081368561 0.3019557287157584 -10.079206458108551 -9.702299724878053
97.27193117241826 3.1585552190996875 0.0723464296273506 -1.0161571000514105 -1.9890221651870115 -1.7645932402450324 0.14747237459272552 -10.07892639393793 -9.250446919545439
97.27193117241826 3.1585552190996875 0.0723464296273506 -1.0161571000514105 -1.9890221651870115 -1.7645932402450324 0.14747237459272552 -10.07892639393793 -9.250446919545439
46.59335969912044 1.617625755406294 -0.9650237101474779 -0.5201594058976544 -1.302287856444744 -2.7302744508037593 0.4590791615288585 -10.07645594662583 -10.572142706728767
149.5569266365378 2.4543164618567435 -0.9615365055643846 -1.6702215116211574 -1.7615312364360391 -2.2378936392420705 0.2157134625735779 -10.075411887580962 -9.425508431162482
50.490404899456856 4.453838255257718 0.16680082186445633 -0.791894652387999 -1.7957524979189552 -1.350321848031563 0.4207366599493946 -10.075177943088885 -10.280702584498954
94.91173558831517 3.0691336775705627 -0.36110072858209685 -1.5344067407806525 -1.8545071546418463 -2.2240148920833063 0.3586668996890363 -10.07502018583852 -9.937637738990425
138.43574200423748 4.246172032875188 -0.7933215370218286 -1.4030757944398287 -1.7540279726631929 -0.9528915890943792 0.12669218726327597 -10.074563219488745 -9.202702171872284
138.43574200423748 4.246172032875188 -0.7933215370218286 -1.4030757944398287 -1.7540279726631929 -0.9528915890943792 0.12669218726327597 -10.074563219488745 -9.202702171872284
198.93317015682038 2.8997549886815657 -0.9009633671047685 -1.5033803530657024 -1.8891522253729174 -1.3133378758373704 0.04128166007087875 -10.073924141799452 -9.027380922007112
115.3369675543339 4.131839012652206 -0.0999609367846157 -0.9406673462016635 -1.5742672525993235 -2.2832549798650152 0.1503418174140386 -10.071433284946144 -9.257222602850183
57.010197167813615 3.271592202292811 -0.09481503284831216 -0.5480551442931643 -1.6954190112127137 -2.1699627263042083 0.38556698179062765 -10.071178866255895 -10.072150513624425
87.2967616832685 2.78904591093791 -0.6251233825288459 -0.00914439323749483 -1.4627877744149433 -2.1185276521006786 0.015791031510602686 -10.069888987948275 -8.9805028188585
87.2967616832685 2.78904591093791 -0.6251233825288459 -0.00914439323749483 -1.4627877744149433 -2.1185276521006786 0.015791031510602686 -10.069888987948275 -8.9805028188585
84.95771617145897 2.9854545489438555 0.24419790695445975 -1.1510075853691706 -1.8617266293691153 -2.6062737792757695 0.19360746300954698 -10.069865006032863 -9.365377121405883
117.89892014023468 4.205369521708551 -0.7754156337325484 -1.9061479408830437 -1.6057297715867476 -2.335773418382706 0.5318099745429067 -10.0696267017013 -11.598843422781886
129.66503713228533 4.665932044338803 -0.7837311836573908 -1.4192261639553625 -1.4190247502381428 -2.4466557739131565 0.4052588169028285 -10.067430583065757 -10.183526917780592
129.66503713228533 4.665932044338803 -0.7837311836573908 -1.4192261639553625 -1.4190247502381428 -2.4466557739131565 0.4052588169028285 -10.067430583065757 -10.183526917780592
156.81528230086099 2.066110444509789 -0.6520857304559844 -1.943825513070079 -1.7754789028890339 -2.5783953236653416 0.09503392554671762 -10.066207084771495 -9.134082132577063
91.18452965169975 2.5227340107562037 -0.8458124565215988 -1.7997739390746788 -1.8365995107677258 -1.930836717359729 0.5317476558602207 -10.065115186879975 -11.597309280062563
120.96190086421426 3.5413876986866057 -0.09357926432665586 -1.33988612556835 -1.4319214711426613 -2.95857540114107 0.15138229097201852 -10.064428845556684 -9.259690883811786
