luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
61.48308638761842 4.241363829891423 -0.7056276621709385 -0.36434543612895043 -1.8205415250185308 -0.7600910575454924 0.36948108644120214 -6.750089814590265 -9.989559322161888
35.11218418795686 3.602788688081045 0.02748186777818762 -1.479453145615179 -1.6456013873280584 -0.7595536981186601 0.3834700791248102 -6.749857797556775 -10.060989623528739
90.7888412475586 4.673294305801392 -0.04243314266204834 -1.7300013303756714 -1.3174330592155457 -2.88202765583992 0.27062254114151 -6.74835098131906 -9.59267592626893
180.80591919342783 4.482495748098467 -0.5564545639467103 -1.2182802727741728 -1.7688938093852413 -1.6463496055854026 0.0834114250358329 -6.747503908804685 -9.110026655688506
180.80591919342783 4.482495748098467 -0.5564545639467103 -1.2182802727741728 -1.7688938093852413 -1.6463496055854026 0.0834114250358329 -6.747503908804685 -9.110026655688506
85.16174079772199 2.308704772098289 -0.9022121822545143 -1.7169278049742196 -1.192431992243475 -1.9074004190996685 0.09166297475137096 -6.747473168250049 -9.127045385266678
97.45560172778326 2.950891031852299 -0.8901947675427216 -0.5431451234042832 -1.5989899258814002 -2.575372690930511 0.0674152839992497 -6.7463439563893495 -9.07783761733667
66.521655799423 2.2993994810408656 -0.7478360676838631 -1.0121322864057696 -1.6415756972832403 -1.373750176965051 0.12225357863260385 -6.7462854587521095 -9.192792870153031
66.521655799423 2.2993994810408656 -0.7478360676838631 -1.0121322864057696 -1.6415756972832403 -1.373750176965051 0.12225357863260385 -6.7462854587521095 -9.192792870153031
132.77772852751815 4.316427775077049 -0.18966771317503595 -0.9647856767465679 -1.857998315919054 -0.6793653928759182 0.15811127132920144 -6.742558623895371 -9.275802637814266
53.93675753103583 1.5602502405562475 -0.4881452459230089 -1.3390228946349376 -1.6795666646979792 -2.3226372197925134 0.05771137221193077 -6.742542462495022 -9.058803669230054
79.44903907719072 3.808836808697757 -0.42140257679074244 -0.7847679685382849 -1.3594356262097684 -1.2155087726201832 0.3052724221403466 -6.7420262142676695 -9.714639416829131
54.22455029342 1.8135944398318429 -0.40045723851097903 -0.7521048764398583 -1.992602295213209 -2.9891081587958106 0.29166612983160956 -6.741654008062909 -9.664958641491324
69.31311397674939 3.78189937677206 -0.3362926668306975 -1.237760148677117 -1.52410151361338 -0.7938130960492904 0.4209673202578816 -6.741438820872574 -10.282224612753717
64.42395066086245 4.853325360880375 0.17960922104709098 -1.0937552747793151 -1.300405074574279 -1.46300998748271 0.10767205373174372 -6.739627339006531 -9.160913608225748
123.60903168018243 1.8170390109188368 -0.8009926998065515 -1.49744660670698 -1.5052996842256876 -2.4133220104616786 0.15410675104560456 -6.739546356316454 -9.266183041734678
26.20728059370784 3.105309559196671 0.5947176131005076 0.02975234794403603 -1.809389265513729 -1.7158138199686128 0.12280980528938047 -6.739523170698861 -9.194029291384973
80.89307127788959 4.876760394546833 -0.128655421255768 -0.10857789258012307 -1.4095538843381128 -1.2255271903863574 0.2518150992169516 -6.738835675840624 -9.532218638489184
30.508552388889846 4.33927963377255 0.5276780428145389 -0.23296178795100841 -1.7362558325897335 -1.8321203545157316 0.4345992742411601 -6.7360629146442434 -10.37655715548828
97.81190047977631 3.4023293862430646 -0.7832079389817757 -0.17025563134019306 -1.1714818544646313 -2.4222135185482445 0.21826408010305878 -6.7289388835192785 -9.432684986855739
97.81190047977631 3.4023293862430646 -0.7832079389817757 -0.17025563134019306 -1.1714818544646313 -2.4222135185482445 0.21826408010305878 -6.7289388835192785 -9.432684986855739
67.65273173929833 3.6657320429804368 0.45470062791447363 -1.9774137539974446 -1.6822528377779054 -1.3145692621626184 0.17442050241353424 -6.728049578095194 -9.315965290453253
79.15256940121797 3.1696288823315073 -0.7741459023716117 -1.0839241429330218 -1.9878227866412745 -1.529021828054513 0.36032609683150363 -6.727341481045241 -9.945430967032376
79.15256940121797 3.1696288823315073 -0.7741459023716117 -1.0839241429330218 -1.9878227866412745 -1.529021828054513 0.36032609683150363 -6.727341481045241 -9.945430967032376
83.91044856042883 4.616648714423313 0.19008432891142668 -1.6239468353704813 -1.6811722692213393 -1.2010985867934902 0.512146128854295 -6.727146558474642 -11.203798959121247
66.91852878949408 4.041533316003523 -0.6665986595769879 -0.09767410252783426 -1.4766977787257365 -1.6026406237399187 0.1769624890711815 -6.726530231611138 -9.322373006264588
82.82292886875533 4.357942533540511 -0.3556827848515194 -0.6489136283543064 -1.4379095695969457 -1.2205290203363568 0.03984113395480099 -6.7263522548912515 -9.024672342771462
82.82292886875533 4.357942533540511 -0.3556827848515194 -0.6489136283543064 -1.4379095695969457 -1.2205290203363568 0.03984113395480099 -6.7263522548912515 -9.024672342771462
103.80943610698155 3.0293051295561235 -0.737500377203646 -0.8035309974959581 -1.768288701991954 -2.3611034619255875 0.10252981751758522 -6.726346843124654 -9.149909331741407
39.415135197263716 3.1394487722261886 0.46541707228524243 -0.23909500707949283 -1.894205939712269 -2.1902797786318082 0.19242511250772315 -6.725575103960417 -9.36226061581893
160.68342601259397 4.779210098487798 -0.36616306268656773 -1.1419083355440298 -1.7250993305835025 -1.6764824650670915 0.11602283791170312 -6.724410886458231 -9.179046203318684
47.71632654182796 1.3660255197821272 -0.7259468916663476 -1.7425719208243955 -1.3509194248653091 -2.4189430790361435 0.11717678502346737 -6.723583263043129 -9.181577899788206
74.92208634909672 2.3360867229564963 -0.9591154498128694 -0.8251846409638723 -1.383331564009827 -2.492096385956262 0.505085533801491 -6.722438907842014 -11.092990616313267
23.37778019476416 2.6966481905549067 -0.05773679633045514 0.0846549450155174 -1.7666620511255589 -1.7977212571181567 0.4662308761230127 -6.72220899051536 -10.63733244989452
46.82519564349051 1.054964193117356 -0.7691820946352298 -0.9563609850212509 -1.5480311963086286 -2.74719987231217 0.05674677921883657 -6.719321785724375 -9.056931294005775
110.06988702138325 2.8669392139585916 -0.40879774051338547 -0.4014481618889172 -1.183995337275146 -2.437765383839634 0.011169704409708383 -6.719264717542019 -8.972234450448473
110.41144758380025 3.3774344143664545 -0.7945432765000704 -1.5352125242345775 -1.3663922347460413 -2.8802770846442236 0.5228411183626781 -6.716312932051056 -11.399204290135536
64.2085950046383 2.4825038033633895 0.03608657806665461 -0.45891265136953274 -1.7458183455299792 -2.8531528913339117 0.14417442836110558 -6.715151433839527 -9.242715687522685
163.70877804168927 4.126042797418828 -0.40893326002655617 -1.1656766116536048 -1.5170392082647632 -1.2262842926484154 0.09910457615116822 -6.713713707236116 -9.142646012549406
73.85120315514027 4.44550975754428 -0.5374992719587095 -0.3380300346844951 -1.5195075000649219 -1.509415500119282 0.4162341992975296 -6.712548168864542 -10.25144751294224
97.64021697549278 2.361076627042232 -0.6819490611384057 -0.8448568532064757 -1.30187428434326 -2.8840561575911727 0.05243240458994785 -6.709385286787972 -9.048599287694387
102.37493248801255 4.484965887715354 -0.8928014363375264 -0.1561147830559806 -1.0982793528124226 -1.6786282936328776 0.3355680922424181 -6.708633061088694 -9.835015141278602
83.91799955014699 3.5205272192955555 -0.7897895588256567 0.29759176370534046 -1.216134206807708 -1.484731263169052 0.10088614378524043 -6.707441625766584 -9.14641729164922
83.91799955014699 3.5205272192955555 -0.7897895588256567 0.29759176370534046 -1.216134206807708 -1.484731263169052 0.10088614378524043 -6.707441625766584 -9.14641729164922
81.39227966214482 4.681426577835877 -0.24541227424338796 -0.7098945074998182 -1.9466660547588783 -0.5533081126764046 0.32282198925363664 -6.7051589658238635 -9.782594246165857
87.56247229432665 2.865006473864309 -0.9672432030516722 -0.9935242395333661 -1.9875341903709087 -1.2713155770379942 0.22983350409355285 -6.699071332242911 -9.46589999331914
148.98510637032797 3.951525921991572 -0.6240894584309996 -0.7542372459537703 -1.560683208154443 -0.9996699858998541 0.12797429993898166 -6.697656948502701 -9.20558289379526
53.84202833787622 2.552659161074526 -0.999245076076323 -0.21742913090059401 -1.7485642917217572 -1.729564701266312 0.278704097527028 -6.697401447532539 -9.61982089410461
44.62982931958321 2.5179458614467665 0.11520044674255181 -0.9720167635149388 -1.804667727240012 -2.7681402960241646 0.3230546651062586 -6.697250071596017 -9.783526958060474
54.24638271396691 3.729468912888242 0.777630412453375 -1.5197178116492946 -1.8712273996692246 -2.1723389977786463 0.5481390005433892 -6.693459011112891 -12.11349568042482
85.19186116405494 2.2613418883506466 -0.7628113474028513 -0.22053086556871682 -1.0602986807890096 -2.261641243843237 0.15219911520042806 -6.692222937692995 -9.261632886737342
92.10118651548352 3.7329539213564 -0.8921674213013284 -0.4749738326209969 -0.8802904799444928 -2.2771651908544928 0.23422438066706644 -6.6901446257544315 -9.478800436437647
92.10118651548352 3.7329539213564 -0.8921674213013284 -0.4749738326209969 -0.8802904799444928 -2.2771651908544928 0.23422438066706644 -6.6901446257544315 -9.478800436437647
49.20332431793213 3.9656615257263184 0.881716787815094 -0.9936103224754333 -1.7021522223949432 -2.713424891233444 0.19056785180568694 -6.689089536216705 -9.357384671400714
49.20332431793213 3.9656615257263184 0.881716787815094 -0.9936103224754333 -1.7021522223949432 -2.713424891233444 0.19056785180568694 -6.689089536216705 -9.357384671400714
109.87236538117668 2.6014815776544875 -0.8458506084000299 -1.6944007830684236 -1.8158045980947934 -0.7225510929585992 0.3453354785251481 -6.688459667753894 -9.877131568142815
109.87236538117668 2.6014815776544875 -0.8458506084000299 -1.6944007830684236 -1.8158045980947934 -0.7225510929585992 0.3453354785251481 -6.688459667753894 -9.877131568142815
41.87068847039354 3.9046955994585844 0.11510148853163238 -1.8619832446188727 -1.3373902265158266 -2.2970511341825675 0.41868006959410015 -6.687029544104588 -10.267233467845326
41.87068847039354 3.9046955994585844 0.11510148853163238 -1.8619832446188727 -1.3373902265158266 -2.2970511341825675 0.41868006959410015 -6.687029544104588 -10.267233467845326
109.25132428413673 4.428812525117119 -0.1980686663603446 -0.12077327496896961 -1.4087399553122149 -1.3212725702976842 0.05602087972434918 -6.686311223690551 -9.05552455589241
54.22923539771952 2.3049185054095505 -0.6101202431185447 -0.2973609730684559 -1.6258838019005575 -1.5065801237436454 0.4635777850667147 -6.684296232810093 -10.612650285857205
54.22923539771952 2.3049185054095505 -0.6101202431185447 -0.2973609730684559 -1.6258838019005575 -1.5065801237436454 0.4635777850667147 -6.684296232810093 -10.612650285857205
78.13659103905948 3.192910959552829 -0.08108573930976037 -1.2442231711051883 -1.8734563055627649 -0.9522725310927154 0.37238152859733364 -6.683490693558793 -10.003956061512254
78.13659103905948 3.192910959552829 -0.08108573930976037 -1.2442231711051883 -1.8734563055627649 -0.9522725310927154 0.37238152859733364 -6.683490693558793 -10.003956061512254
78.3987298224492 3.505296038025474 -0.8181080102265363 -0.35562949098766694 -1.2476102599284395 -0.8347641744008762 0.1604758155062836 -6.681655666362481 -9.281526466612014
78.3987298224492 3.505296038025474 -0.8181080102265363 -0.35562949098766694 -1.2476102599284395 -0.8347641744008762 0.1604758155062836 -6.681655666362481 -9.281526466612014
65.32466342305176 3.060075072753282 -0.8914898752811654 -1.097385266373136 -1.812744013563891 -2.096693485255456 0.5422090110696923 -6.6812307421709 -11.894822280743396
103.72966486592163 2.445728866568099 -0.21533649883233452 -1.8396212471924762 -1.8863872680667657 -1.8676207841615637 0.3212422647426121 -6.68116516251063 -9.776284611734681
103.72966486592163 2.445728866568099 -0.21533649883233452 -1.8396212471924762 -1.8863872680667657 -1.8676207841615637 0.3212422647426121 -6.68116516251063 -9.776284611734681
156.96769573630218 3.075923316245251 -0.8463256529459899 -1.6659894288528525 -1.0029044352084788 -2.39059343634798 0.05810612933117901 -6.679578851427567 -9.059570945912032
54.644125455655335 3.512974555590563 0.5419675921668667 -1.2158419955532274 -1.8253273123419913 -2.4942905336478236 0.49921116481418726 -6.679056070713433 -11.009322896258777
79.12636995315552 2.674149990081787 -0.42031705379486084 -0.168454110622406 -1.7156578600406647 -1.5751838982105255 0.17741343190670014 -6.678670078931422 -9.32351402131312
129.79943442866107 4.620110388617854 -0.7337471254994103 -1.562476379004226 -1.5033457888937614 -1.5952721586555403 0.22003365657458082 -6.6773650731177785 -9.437694398046322
129.79943442866107 4.620110388617854 -0.7337471254994103 -1.562476379004226 -1.5033457888937614 -1.5952721586555403 0.22003365657458082 -6.6773650731177785 -9.437694398046322
96.15816956748152 4.648691679151751 0.0532418257751015 -1.8067252468508346 -1.5430828985988354 -1.2438793646352881 0.41506252706846875 -6.6770537845882005 -10.243972773232162
96.15816956748152 4.648691679151751 0.0532418257751015 -1.8067252468508346 -1.5430828985988354 -1.2438793646352881 0.41506252706846875 -6.6770537845882005 -10.243972773232162
65.18403715781041 2.590116746099316 -0.9478467801987214 -1.5460278372992105 -1.6695572778233556 -2.29580629633735 0.528399995244301 -6.6755089067298465 -11.518176038806653
137.76773122405606 3.537341722558455 -0.5479151525612485 -1.3633585579118979 -1.7543231330918951 -1.6839333450621634 0.04015953348454642 -6.672539247995721 -9.025270388862399
11.638375970001524 3.917328968706269 1.0478184902524625 0.6434218807423613 -1.3143919885007507 -2.277467385269783 0.2732694973262846 -6.669365174336789 -9.601485838849213
138.47635414641076 4.256949309232445 -0.1013718969888675 -1.3910322942350133 -1.2308575303683018 -2.6005308225470243 0.11771633611430415 -6.669228759200232 -9.182763847859619
88.97435619350072 2.99902227198876 -0.5089819918724363 -1.679962159262748 -1.4344139724424185 -1.9019407595536588 0.10139767980003876 -6.668564998956468 -9.147502760690124
88.97435619350072 2.99902227198876 -0.5089819918724363 -1.679962159262748 -1.4344139724424185 -1.9019407595536588 0.10139767980003876 -6.668564998956468 -9.147502760690124
63.61257743612268 3.952418987249964 -0.6069502298667376 -0.41369873736193163 -1.615757733644067 -1.6681756221223596 0.47514232827888225 -6.6684756406939565 -10.725001914829333
103.1560931026551 4.728327335284728 0.5642961955123234 -1.0163458683645632 -1.989916030150451 -1.0879830920671947 0.04886011901531473 -6.666624709322556 -9.041752571958428
79.38082915431141 3.7353991319354054 -0.3017176245629569 -1.0065948122423451 -1.5265730703180345 -2.2528930013513113 0.4806716902016788 -6.666527107528577 -10.783534727290363
35.05702996164117 1.6460805226871467 -0.7539351734855375 0.09061639677376743 -1.6163230297261848 -2.4943456693695936 0.4319666261379353 -6.666280600819984 -10.357632611894497
85.41743757849258 2.946973393516412 -0.19348468475319847 -1.4546062009839194 -1.7968175097153773 -0.9140662367227184 0.22349575325280183 -6.665466053079509 -9.447568260872615
85.41743757849258 2.946973393516412 -0.19348468475319847 -1.4546062009839194 -1.7968175097153773 -0.9140662367227184 0.22349575325280183 -6.665466053079509 -9.447568260872615
56.50373577024692 3.5192549188839983 0.43018997583847884 -1.253935999374359 -1.5872859907453083 -1.89457285441773 0.3124290502522445 -6.665396862645867 -9.741795887775305
56.50373577024692 3.5192549188839983 0.43018997583847884 -1.253935999374359 -1.5872859907453083 -1.89457285441773 0.3124290502522445 -6.665396862645867 -9.741795887775305
70.74658966209192 2.276974001855769 -0.7010186225234135 -1.5997075546190427 -1.5358844630810748 -2.3973182634202685 0.30710872108391785 -6.6642189156092915 -9.721537392742036
128.5848189444254 4.9964838976311965 0.18644666232287532 -0.7929289349127067 -1.6120070513520393 -1.460153449139892 0.042895643786368336 -6.662833656585569 -9.030424388769001
55.81207334814048 2.8068768643959707 -0.5044973287809192 -1.375323059819936 -1.5350462829191351 -1.5200707256861206 0.28136739506614555 -6.662508309359949 -9.628930475467758
89.53249138443287 3.101320721349199 -0.42725863467215774 -0.9892234097066204 -1.8117584445981156 -1.6818722655759255 0.09931802363878621 -6.66156624510914 -9.143097095787846
60.46208171143037 1.4720516087869806 -0.36313407533510966 -1.504105996118151 -1.6748302540939566 -2.4786908686545046 0.208295020122254 -6.660822031472352 -9.40492354849578
78.9676014209192 3.5702348431032433 -0.9170401938027115 -0.48616859262647294 -1.2942570531816258 -1.674482483193965 0.16469625137405897 -6.65830609125397 -9.291824976456645
78.9676014209192 3.5702348431032433 -0.9170401938027115 -0.48616859262647294 -1.2942570531816258 -1.674482483193965 0.16469625137405897 -6.65830609125397 -9.291824976456645
125.55714192528625 4.641503721928776 -0.5007233043507608 -1.9255078984362448 -1.4884209908454236 -1.5192471796956404 0.22316088568668033 -6.653927137922298 -9.446608951909786
125.55714192528625 4.641503721928776 -0.5007233043507608 -1.9255078984362448 -1.4884209908454236 -1.5192471796956404 0.22316088568668033 -6.653927137922298 -9.446608951909786
63.963205916602476 2.688906982511571 -0.20090126948853526 -1.246518366820561 -1.3731122181863933 -2.405679394832978 0.05534841562544412 -6.652867389224877 -9.054223134924769
171.69339604462644 3.0795305560000257 -0.6633237965429686 -1.7428407933261114 -1.9685964015524715 -1.8732886820248609 0.1902308845694461 -6.651835691978009 -9.356502559618615
26.78661372718556 3.164967457385965 0.736940467685828 -1.745471550414957 -1.53433518030527 -2.867525238973199 0.4358088877958143 -6.651742545794325 -10.385373900180092
136.63484831902426 2.4818430653485812 -0.8613174913647281 -1.6909068153078461 -1.3912990589102887 -2.504738756444169 0.3268344853163584 -6.651386117717995 -9.798802006920639
136.63484831902426 2.4818430653485812 -0.8613174913647281 -1.6909068153078461 -1.3912990589102887 -2.504738756444169 0.3268344853163584 -6.651386117717995 -9.798802006920639
64.73986778855449 3.4418362627242525 0.3784421861932701 -1.3262003624609289 -1.6021315165552146 -2.014163236068778 0.31431487786464407 -6.651046239797279 -9.749076319545349
64.73986778855449 3.4418362627242525 0.3784421861932701 -1.3262003624609289 -1.6021315165552146 -2.014163236068778 0.31431487786464407 -6.651046239797279 -9.749076319545349
77.74032867904305 4.909449699621142 0.3577552218741038 -1.1664919859586025 -1.6724355868249599 -1.3550703388297596 0.11781243135495344 -6.650581198063944 -9.182975215463847
146.1801875934706 2.6902820408891173 -0.4617231083866913 -1.8288585914930786 -1.7673981253103335 -1.8792355426407759 0.2215054874882248 -6.6501113235645395 -9.441880136667034
104.36806657535571 3.67425983945303 -0.7639204436646625 -1.5025496557091376 -1.6941270012716771 -2.328770200000191 0.49513069559111106 -6.649102329638064 -10.955069000989042
163.2425760882453 3.4482173024966603 -0.8990437527976325 -1.3970532075962967 -1.8719885713626574 -1.8224004899596709 0.13324819059135698 -6.6485315343778515 -9.21752062020239
159.62551246541423 4.038431476698578 0.20276655734121785 -1.586337575105756 -1.9397990617684504 -1.5920728823367851 0.07995635886277959 -6.6485286289567584 -9.102985760984076
67.41257214520421 3.1457772731850344 0.30400414715711577 -1.438804496356955 -1.7976020271461337 -2.5212482843943698 0.25066335999302913 -6.6483686155573825 -9.528632458094696
127.4455280161198 4.422453276895313 -0.5281716204573335 -1.3675934335796063 -1.9393835490966729 -0.5041225435240024 0.3777525931644929 -6.648257945578418 -10.031176029032327
127.4455280161198 4.422453276895313 -0.5281716204573335 -1.3675934335796063 -1.9393835490966729 -0.5041225435240024 0.3777525931644929 -6.648257945578418 -10.031176029032327
44.54214035538086 1.890655752642155 -0.7950730736504187 -1.0343440844769884 -1.5931991295878813 -1.4251596977266487 0.399703527283094 -6.648089801184449 -10.150830220202467
50.579885907656696 4.097665199958154 -0.038189288433730484 0.27078231869964364 -1.2377863476075186 -2.035678559527737 0.05686431036721434 -6.645244730465167 -9.057159246707165
27.42430525951134 1.4084976332777692 -0.2723880021833802 0.7322912160211414 -1.4660135702745594 -2.095928748110969 0.22775595804300863 -6.643384863209192 -9.459853658854387
19.691534194716887 2.0226294311424096 -0.1999656726982334 0.5445003639304735 -1.5542499531000613 -2.092992949549787 0.5343308833635766 -6.642852517830259 -11.662962414350092
74.86446215490453 2.6311302274807957 -0.5333460736606608 -1.2455878613058537 -1.7084759645364591 -0.7306942684437439 0.10585404734406967 -6.641818607497672 -9.157009260215485
74.86446215490453 2.6311302274807957 -0.5333460736606608 -1.2455878613058537 -1.7084759645364591 -0.7306942684437439 0.10585404734406967 -6.641818607497672 -9.157009260215485
11.034250259399414 4.981987476348877 1.471366286277771 0.06838476657867432 -1.6659234464168549 -0.7770955860614777 0.377244580078125 -6.641171120939711 -10.028569514460791
149.53435392024318 4.580126077595755 0.04982514891410306 -1.3649193335035605 -1.8156312035036717 -0.835209644038426 0.14330160278655776 -6.6388542012978045 -9.240679524046993
107.00491636185403 4.440795408325103 -0.7833703430568677 -0.6569215897974643 -1.3131283992153346 -1.9029880537715629 0.3813235974676017 -6.63793943681107 -10.04969241948769
67.97779336877848 3.526673004701596 -0.644152550187244 0.3842647808248367 -1.177102514884016 -0.8837596381174841 0.16828206973085866 -6.636510303043632 -9.300659038837484
100.93073834240907 3.319064953338836 -0.9297719951095706 -0.917057169863325 -1.8376542727398173 -1.180878033839121 0.3918955702145954 -6.633388685208631 -10.10661046158979
80.01691215755082 4.119980659408645 0.05637549928848773 -0.06450972606400351 -1.268546815187257 -2.556230761603206 0.08558522562561721 -6.6322652641790665 -9.114482070167693
80.01691215755082 4.119980659408645 0.05637549928848773 -0.06450972606400351 -1.268546815187257 -2.556230761603206 0.08558522562561721 -6.6322652641790665 -9.114482070167693
71.63672984813655 3.8392373061697507 -0.023261116042777807 -0.7103124157534451 -1.6535698204280065 -2.355442107425448 0.31547834227448895 -6.631006515314111 -9.753594576137884
92.91334555489905 4.074624228164107 -0.691998690250374 -0.42008163444695334 -1.7063398897440492 -0.8282504919825739 0.07179307103676745 -6.629954169851505 -9.086544560590207
136.0072638672903 4.791473817050906 -0.7048261992134701 -0.8934604518046136 -1.2043856203325438 -1.7969855341573446 0.2707955702821902 -6.629714597918449 -9.593249457389764
136.0072638672903 4.791473817050906 -0.7048261992134701 -0.8934604518046136 -1.2043856203325438 -1.7969855341573446 0.2707955702821902 -6.629714597918449 -9.593249457389764
150.86949751760747 3.742012290157773 -0.013875656312430484 -1.797757553352544 -1.948690162669873 -1.9120233766807824 0.16521414272100518 -6.629631733824462 -9.293096047808936
16.598797747066925 3.8200035717841576 0.20740828990351723 0.29334306643773544 -1.0595151355439807 -2.562440856474945 0.5496263535627698 -6.629228463240388 -12.176761771383868
188.95340616807158 4.7389283360197805 -0.14072053368675663 -1.37901429651388 -1.4304681304304627 -1.841130533564818 0.032967477960468713 -6.629141755466996 -9.01184807892955
49.74353707516045 4.19053109017203 0.617507507942042 -0.6725984526002813 -1.5370204560856118 -2.6776446816586947 0.389032398397352 -6.628285576613934 -10.090872890884905
49.74353707516045 4.19053109017203 0.617507507942042 -0.6725984526002813 -1.5370204560856118 -2.6776446816586947 0.389032398397352 -6.628285576613934 -10.090872890884905
88.51093332287337 3.5132505288971245 -0.5527881991276326 -0.012901941624289703 -0.9363528672494219 -2.16750237506108 0.03250839797832091 -6.626892741704566 -9.010997398397913
69.89401048698686 2.722296978791466 0.4958336344291234 -1.2099874799784454 -1.9501571662620303 -2.871535740473776 0.23407172684609745 -6.626077289131314 -9.478349134308404
69.89401048698686 2.722296978791466 0.4958336344291234 -1.2099874799784454 -1.9501571662620303 -2.871535740473776 0.23407172684609745 -6.626077289131314 -9.478349134308404
139.51413694693827 4.0514631978644715 -0.15517224049712164 -1.9022879353760436 -1.658507876268928 -2.597385216834628 0.24070375567924784 -6.625989066461372 -9.498146157438152
80.90260331011268 2.7446075608869456 -0.8239198382020929 -0.7940884279604206 -1.700338493653391 -2.506568376934576 0.2216587047323885 -6.623830407409667 -9.442316879618009
80.90260331011268 2.7446075608869456 -0.8239198382020929 -0.7940884279604206 -1.700338493653391 -2.506568376934576 0.2216587047323885 -6.623830407409667 -9.442316879618009
136.60689911117066 4.390482118671884 -0.2549279462428071 -1.4721428674381611 -1.1747284889107785 -2.7783333962998715 0.25910045405628745 -6.621410258891077 -9.555206032121868
136.60689911117066 4.390482118671884 -0.2549279462428071 -1.4721428674381611 -1.1747284889107785 -2.7783333962998715 0.25910045405628745 -6.621410258891077 -9.555206032121868
21.001087573837655 3.9118780379102978 0.29878284560315294 0.40587566848837486 -1.426382055053284 -0.8733154211168852 0.48299153114461174 -6.618695597217498 -10.80915037319006
157.03042326559745 3.6678229079475417 -0.691006646096725 -1.2864873476765812 -1.5573953109513954 -2.155820692129091 0.21290369584239396 -6.617746717619089 -9.417661884208073
87.8609711452951 3.4161095460521387 0.4942506690278874 -1.5558717354891938 -1.9075253521989202 -2.306150441766246 0.31102369285330245 -6.61258259465776 -9.73640462203319
101.61265081273731 2.7368617275955325 -0.9327963204785009 -1.2220181126402156 -1.088012412944921 -2.7076647765962365 0.18178095512736964 -6.610063795296214 -9.334633005560583
153.62946126307733 4.851029936267549 -0.6182447024630894 -1.5990672683784952 -1.3911095491471692 -1.6490118351539913 0.05485731303879729 -6.609668232943554 -9.053273772189756
46.11200228859019 2.6469345012977565 -0.20064355639875897 0.166353915942012 -1.3156630981356585 -1.7207946393399316 0.009123221710308143 -6.609578942683106 -8.968594660168332
23.929601859007317 2.1331385219557526 0.2911000335587963 0.5078192923925569 -1.7307566009655266 -2.2078288599481097 0.10266850539861135 -6.608025884502942 -9.150204537434236
133.0210734736532 4.181332762408825 -0.6733843872871931 -1.1007128108406457 -1.109239992832968 -2.7466473029332366 0.03850753274288334 -6.604451800545401 -9.022171334304565
127.33695344523821 4.842669430189898 -0.24823196352014998 -1.3335060889314787 -1.5772148027740038 -2.32464361063014 0.16207265792752068 -6.604066365383351 -9.285410544359879
53.22893794783262 4.922213626224681 -0.6393603672302346 -1.6206598215814836 -1.2182531486276567 -0.8818372914144312 0.5527375333910018 -6.601861581343172 -12.32365421063336
145.42207128340576 3.6874281901604746 -0.8300313476468588 -0.42859096978243616 -1.3813915235748833 -1.9513580644806208 0.0609338500124537 -6.601565650241124 -9.06508437553961
145.42207128340576 3.6874281901604746 -0.8300313476468588 -0.42859096978243616 -1.3813915235748833 -1.9513580644806208 0.0609338500124537 -6.601565650241124 -9.06508437553961
82.70843334497268 3.694622018712994 -0.44300621930421713 -0.21504264199757417 -1.744279364939707 -1.1183757990102228 0.20651974171360352 -6.601261808152486 -9.40005966408907
82.70843334497268 3.694622018712994 -0.44300621930421713 -0.21504264199757417 -1.744279364939707 -1.1183757990102228 0.20651974171360352 -6.601261808152486 -9.40005966408907
121.10650703057647 2.8432255961240793 -0.6206681262312148 -0.6307678230274134 -1.7122167289282015 -1.88084141920737 0.07972255878250774 -6.600690792025479 -9.102511098348488
121.10650703057647 2.8432255961240793 -0.6206681262312148 -0.6307678230274134 -1.7122167289282015 -1.88084141920737 0.07972255878250774 -6.600690792025479 -9.102511098348488
93.51772791760159 4.367759225168911 -0.47166381452899 -0.43841535568605217 -0.9287583573579998 -2.4076422353244564 0.12564469053764193 -6.599307377274078 -9.200354742201318
103.5599687735929 2.9792011456412872 -0.35343885948681386 -0.6431304612852828 -1.7185133190016002 -2.1033584276813473 0.1104043664012484 -6.598493030079956 -9.166810340856852
103.5599687735929 2.9792011456412872 -0.35343885948681386 -0.6431304612852828 -1.7185133190016002 -2.1033584276813473 0.1104043664012484 -6.598493030079956 -9.166810340856852
87.66034853149816 3.1105668343955504 -0.9070028053843673 0.012719379836056532 -1.0089140305690152 -2.474231327157633 0.20198446947503038 -6.598468307997989 -9.387740349852857
87.66034853149816 3.1105668343955504 -0.9070028053843673 0.012719379836056532 -1.0089140305690152 -2.474231327157633 0.20198446947503038 -6.598468307997989 -9.387740349852857
36.07195793779739 4.056871868327157 1.1349760547780683 -0.9535752945752292 -1.9464898458412816 -1.6007862792465082 0.2096663958246858 -6.596455952824068 -9.408697088755861
36.07195793779739 4.056871868327157 1.1349760547780683 -0.9535752945752292 -1.9464898458412816 -1.6007862792465082 0.2096663958246858 -6.596455952824068 -9.408697088755861
118.48041778965748 3.3561679759290954 -0.9660906174183401 -1.5052870580780242 -1.7192757161286973 -2.242184457192687 0.3878342333608734 -6.596390729502197 -10.084359922096066
126.02135021202837 4.307434022503939 -0.7014360742749937 -1.556677172517319 -1.8188908260583143 -1.4794195234309553 0.4065700128982166 -6.596043637153 -10.191402691362725
