luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
166.08785815763673 1.2392422264241874 -0.9064657071005932 -1.8938068985911771 -1.8778287559901379 -2.9492959307548086 0.009014732166968369 -41.9820439701499 -8.96840207438975
95.51664587644476 1.6877833345584867 -0.6305665367319868 -1.7461665566022153 -1.966433336042913 -2.948689841117822 0.5033448781544174 -41.97840091932294 -11.067460727809095
95.51664587644476 1.6877833345584867 -0.6305665367319868 -1.7461665566022153 -1.966433336042913 -2.948689841117822 0.5033448781544174 -41.97840091932294 -11.067460727809095
168.28654613465605 1.5181013460538328 -0.7984558749001489 -1.5399200325248326 -1.9747619801245921 -2.7945316376718 0.003334358169116995 -41.97743862234105 -8.958369989837585
166.30224967696537 1.7531088414179452 -0.9954777506107959 -1.5671949646930854 -1.976176245542411 -2.5556820260820574 0.1903348965509268 -41.97713240450339 -9.356774758846425
166.30224967696537 1.7531088414179452 -0.9954777506107959 -1.5671949646930854 -1.976176245542411 -2.5556820260820574 0.1903348965509268 -41.97713240450339 -9.356774758846425
109.96593350976181 2.0575609248062836 -0.8793645675432105 -1.6948483701239274 -1.9922385292838107 -2.4776363408352324 0.47273469388540457 -41.975458432614694 -10.700548147203701
109.96593350976181 2.0575609248062836 -0.8793645675432105 -1.6948483701239274 -1.9922385292838107 -2.4776363408352324 0.47273469388540457 -41.975458432614694 -10.700548147203701
141.0444059409015 1.7561573529786805 -0.7863345146073679 -1.928387477569262 -1.9707396956634822 -2.794520799081872 0.36745590080793383 -41.97467747962956 -9.979628525724362
167.30204876907783 1.5127412246966976 -0.9689344105995424 -1.8566934112676745 -1.957148653344757 -2.699104708525282 0.042458596159633426 -41.97456826334904 -9.029599339166642
133.2920942645467 1.3152853470868955 -0.8904632128709904 -1.6994890344192106 -1.93758081792889 -2.890261092797972 0.23872434232724146 -41.97393480916904 -9.492196344452699
133.2920942645467 1.3152853470868955 -0.8904632128709904 -1.6994890344192106 -1.93758081792889 -2.890261092797972 0.23872434232724146 -41.97393480916904 -9.492196344452699
71.97391872130522 1.3371377368436312 -0.8656074511977926 -1.6339960095588724 -1.9521795328872114 -2.8430643810009824 0.45096902726888677 -41.973073644367275 -10.503019805142761
133.4726666033889 1.481090173390668 -0.9296814601682459 -1.8966362587981318 -1.899678281827052 -2.808816992209647 0.22119242809741108 -41.972323783201645 -9.44098835919333
120.92639283926904 1.772938132619497 -0.6858331117220388 -1.7191357965443772 -1.999089595384311 -2.810511331373521 0.3871399301728965 -41.972086724619565 -10.08060516006908
120.92639283926904 1.772938132619497 -0.6858331117220388 -1.7191357965443772 -1.999089595384311 -2.810511331373521 0.3871399301728965 -41.972086724619565 -10.08060516006908
75.31619540092913 1.0457975559030934 -0.9977407588701646 -1.74016671824688 -1.8690484544886896 -2.9268205917248933 0.45798459732744645 -41.971572885500585 -10.562530072180163
90.86432371403674 1.4715124679629357 -0.6391517715025559 -1.4056278384653687 -1.9896517322319163 -2.9892535830322156 0.37647428818511935 -41.97118637368581 -10.024630214777856
56.14199455897718 1.0802539618761953 -0.7921949542412285 -1.4909012040762195 -1.9584838616605718 -2.997573440572346 0.42772985710452377 -41.97056350287552 -10.327909506433976
153.05238731470885 2.271270462504623 -0.5112376870772533 -1.8533539671910955 -1.999134270373914 -2.798094522605477 0.28745839124110945 -41.97031077570879 -9.650081503079168
132.28100720210577 1.2553886060554977 -0.828113367651061 -1.3750489864970987 -1.9721755520218152 -2.8779127492062493 0.05485443574093557 -41.96994008724373 -9.05326821266793
132.28100720210577 1.2553886060554977 -0.828113367651061 -1.3750489864970987 -1.9721755520218152 -2.8779127492062493 0.05485443574093557 -41.96994008724373 -9.05326821266793
91.1867149130176 1.3988465019103233 -0.7698440132828646 -1.3258418991844827 -1.9739099324067075 -2.8926864764206073 0.36275781447108246 -41.9693990401267 -9.956963581777101
105.8223577843643 1.773470329839191 -0.9218850356423874 -1.6461896621402996 -1.9542560353519332 -2.606818319836317 0.43096001289929764 -41.96640193871769 -10.350490273119432
92.75568009719137 1.9189489291942756 -0.8656112222636589 -1.6160167890679378 -1.9732123158054597 -2.5931710893882833 0.5471565624542317 -41.96487700736197 -12.073799558044746
155.7262552597995 1.4461815667334224 -0.9451252056579094 -1.5055592229745876 -1.9554349045988708 -2.7304931721039907 0.035341234173393694 -41.96440184634698 -9.016258258718427
68.56390193437184 1.0176984466395151 -0.9802078571677502 -1.7501009419130777 -1.9204011828028358 -2.8822357683563267 0.374128016092508 -41.96418426432085 -10.012726036618425
122.18023683381958 1.5416676385620915 -0.9390131618290013 -1.7021050076988562 -1.9603561024359806 -2.7063199256409236 0.2512188808832984 -41.96353203129919 -9.530360582790701
97.11079394179177 1.6156334000899437 -0.6722230469602359 -1.80300390093316 -1.9734927061616134 -2.9068057009823676 0.465154262190517 -41.96152347043509 -10.627242964494652
109.30163904557179 1.5040917720320608 -0.6493660748062879 -1.485973534580022 -1.9812873615201445 -2.9715575183860947 0.23028979861127852 -41.96105191113469 -9.467232869367297
163.2360175290228 2.241555644368042 -0.8470591979325645 -1.8628658273861465 -1.9781332141515275 -2.5225908917391915 0.30426529166894734 -41.96061881937676 -9.710876283554494
121.27128660918487 1.5134072056729786 -0.9589597852009345 -1.8817074969559966 -1.9531008336760063 -2.7244254173157825 0.41652374101554335 -41.95955783680287 -10.253303299956347
133.8463689659515 1.5279157643466172 -0.7741903700851066 -1.9489405309648578 -1.8959425129103984 -2.9664050367611354 0.2699277497723599 -41.95936271534238 -9.590376242330633
133.8463689659515 1.5279157643466172 -0.7741903700851066 -1.9489405309648578 -1.8959425129103984 -2.9664050367611354 0.2699277497723599 -41.95936271534238 -9.590376242330633
82.85535250925587 1.1120382263334394 -0.9261337817037193 -1.554426139168097 -1.9604427253262635 -2.8426522471648954 0.2745881854776288 -41.959240545936154 -9.605903988671825
121.97777848507442 1.7919973185845182 -0.8658363547554656 -1.8767361098144184 -1.975991497925591 -2.627643628035293 0.2570095739458673 -41.958179944114406 -9.548554461673755
121.97777848507442 1.7919973185845182 -0.8658363547554656 -1.8767361098144184 -1.975991497925591 -2.627643628035293 0.2570095739458673 -41.958179944114406 -9.548554461673755
154.37746252632542 2.079117050815256 -0.8636170217047239 -1.8135947473030725 -1.97092349866645 -2.582823805105284 0.3127255674392557 -41.95809898757284 -9.742937116887651
71.58249163946428 1.178630650661209 -0.9230784045549717 -1.7907399957451167 -1.9064580815610066 -2.890034971166449 0.4495717240872167 -41.95807202625731 -10.491578531725583
71.58249163946428 1.178630650661209 -0.9230784045549717 -1.7907399957451167 -1.9064580815610066 -2.890034971166449 0.4495717240872167 -41.95807202625731 -10.491578531725583
101.66728123900613 1.630377070679804 -0.6901866844786071 -1.5007117836184571 -1.9708439142081695 -2.883541117147753 0.35551588010995777 -41.95790182637545 -9.923002579625797
191.37082068524526 2.297643017119834 -0.7429869434172034 -1.990941450642237 -1.9823134140515961 -2.589522642814733 0.15939437210055366 -41.95776068849119 -9.278904561065614
128.5948990260102 1.2107235107780676 -0.86958670371997 -1.655197756746733 -1.9019138429188165 -2.9589653654487273 0.13410936343926988 -41.95620971614629 -9.219483536695385
98.92701994352599 1.436083716714611 -0.96249859491999 -1.3196545235962114 -1.9826512767332154 -2.62702165193412 0.279736999397551 -41.95470588648281 -9.623344002335747
184.21180461293187 2.0899049655941484 -0.9531544078630082 -1.978610570248133 -1.961522675147175 -2.534020312451728 0.29812983595139575 -41.953899646934865 -9.6882521600224
90.72699552848128 1.1637335107806883 -0.9860030110514886 -1.2269585130859495 -1.949440588144701 -2.8012292767917524 0.28813289948507453 -41.95384748879026 -9.652451489865008
132.8572490682259 1.460213571147794 -0.9131089852441943 -1.5354894140106154 -1.94448910933455 -2.741607671544065 0.13704387220491318 -41.95345656649875 -9.226201400073316
132.8572490682259 1.460213571147794 -0.9131089852441943 -1.5354894140106154 -1.94448910933455 -2.741607671544065 0.13704387220491318 -41.95345656649875 -9.226201400073316
92.61480423230721 1.3287824550173482 -0.8332826924708121 -1.841320076452255 -1.9886277554216287 -2.835755265609044 0.23178290963720288 -41.950363422006774 -9.471606836614333
184.2570226863597 1.3130149200837593 -0.9522643385892003 -1.9428947478434542 -1.8711120254439129 -2.9158809598619753 0.07477652504590557 -41.95029899514057 -9.092522064142084
184.2570226863597 1.3130149200837593 -0.9522643385892003 -1.9428947478434542 -1.8711120254439129 -2.9158809598619753 0.07477652504590557 -41.95029899514057 -9.092522064142084
126.89328649927891 1.9846358027095328 -0.6020981004664205 -1.643956553285185 -1.9946285067471183 -2.8046449040738453 0.33440599445180924 -41.95021800778634 -9.830120294227001
126.89328649927891 1.9846358027095328 -0.6020981004664205 -1.643956553285185 -1.9946285067471183 -2.8046449040738453 0.33440599445180924 -41.95021800778634 -9.830120294227001
153.60362405453225 1.9393951563398804 -0.5966564224954759 -1.7034980091995966 -1.9951927453743512 -2.8309951257350807 0.22234711604767887 -41.949054003316974 -9.444281540732888
113.32095930806526 1.3130729047731453 -0.8468553699638334 -1.6354265022697032 -1.9388362925961937 -2.908940927644932 0.2930176900728933 -41.948600568473935 -9.669784650496265
147.2675727992723 2.224395239006939 -0.5247079003505432 -1.9038023670526127 -1.9790634461450924 -2.840598112737488 0.286965911156625 -41.94847712639483 -9.648354640560523
104.48937642026581 2.1162063025651894 -0.7144003980923365 -1.7810585124033547 -1.9913494468935335 -2.651932049498235 0.5463265185207511 -41.94818831712439 -12.041447018271885
95.1243180503515 1.3030731160277529 -0.8459938964545913 -1.7244749396170036 -1.9244602070247974 -2.947434749359316 0.4338289432492052 -41.947667485808076 -10.370982541612147
175.46447558626963 1.5510858887959942 -0.8825782811886219 -1.3440279146169 -1.981703302476592 -2.7159556395194673 0.014602492690945155 -41.94669027870545 -8.978369774415363
175.46447558626963 1.5510858887959942 -0.8825782811886219 -1.3440279146169 -1.981703302476592 -2.7159556395194673 0.014602492690945155 -41.94669027870545 -8.978369774415363
91.07818373441651 1.6345971413667946 -0.8194530661899199 -1.6401401262051765 -1.9949284850329505 -2.764975440832362 0.5282819616902356 -41.94563160328361 -11.515497050019498
165.55907990600156 2.014038295135858 -0.892190396558789 -1.7172658566919852 -1.99617198500755 -2.541455397631789 0.271524042314078 -41.945306840238054 -9.595667701708155
133.6674849403425 1.907590212769163 -0.6571548633132027 -1.767538825623112 -1.9695668973318932 -2.8482761389915323 0.32578180061184736 -41.94432881439395 -9.794524391552304
127.89781405048357 2.0305466090417887 -0.718470185013099 -1.976224882126057 -1.969645913160478 -2.7766109419620983 0.47017749222622796 -41.94408166055348 -10.675213894666935
152.7256479686324 1.4585699753683676 -0.8297852702337705 -1.5232139874532984 -1.9788293991270154 -2.8337212139229626 0.14310671724963417 -41.94374079631253 -9.240225452683484
86.2443186778805 1.540445261486446 -0.9385680774582681 -1.8961954188104126 -1.9583182991424668 -2.6756177383127397 0.4162007455154023 -41.94271553965166 -10.25123331624066
81.28384191036884 1.5510253458299845 -0.6901712795134199 -1.608739006217842 -1.9814173829993682 -2.861971855840885 0.3681845750806988 -41.94205380998989 -9.983190339638917
81.28384191036884 1.5510253458299845 -0.6901712795134199 -1.608739006217842 -1.9814173829993682 -2.861971855840885 0.3681845750806988 -41.94205380998989 -9.983190339638917
107.15757611163994 1.1875683366423415 -0.8726295601432139 -1.6907813397980616 -1.9406107148545966 -2.9286832060144694 0.293186006425922 -41.9414294626379 -9.67038729092574
107.15757611163994 1.1875683366423415 -0.8726295601432139 -1.6907813397980616 -1.9406107148545966 -2.9286832060144694 0.293186006425922 -41.9414294626379 -9.67038729092574
198.4081273391701 1.8407970544073056 -0.7590879738172767 -1.7999743619574398 -1.9785083029708859 -2.7845231592047544 0.12883694491276054 -41.94059242025581 -9.207525813094962
81.72527735805836 1.0467989609857085 -0.9523085492939362 -1.3700763719825328 -1.9431325679412188 -2.8706207007064837 0.26085957039286894 -41.94051701411309 -9.560836660932424
170.48386178082814 1.9376861340496008 -0.7749355891724847 -1.7327538354698642 -1.978619933616868 -2.6607039402488533 0.09651701186297741 -41.93983781740002 -9.13719378003859
111.36764184568749 1.5723560574019873 -0.9777273256798005 -1.3220718495245363 -1.9819041745930386 -2.5780880230077545 0.3080821350978817 -41.939587405867485 -9.725213368209811
115.75929479437153 1.3460405048471091 -0.811013873710035 -1.697614250533304 -1.9992065111927309 -2.8589958129159134 0.30191485308885807 -41.938954647126195 -9.702148593785518
59.50901476904521 1.1826512956376094 -0.9157317473438498 -1.065237539234266 -1.9821453992916602 -2.8042704284333 0.5271103598455742 -41.93846055644296 -11.48928746863727
59.50901476904521 1.1826512956376094 -0.9157317473438498 -1.065237539234266 -1.9821453992916602 -2.8042704284333 0.5271103598455742 -41.93846055644296 -11.48928746863727
177.3629738672665 1.42272635547363 -0.8217812407625634 -1.8032000986372583 -1.9099859256910938 -2.9295007868074143 0.032141066361108826 -41.93726655614536 -9.010317249438586
132.11668057678605 1.9510779537941674 -0.4122380689511056 -1.9137963463119227 -1.994079505622853 -2.9836739292229226 0.18335499217044599 -41.93706579725488 -9.338670742522094
132.11668057678605 1.9510779537941674 -0.4122380689511056 -1.9137963463119227 -1.994079505622853 -2.9836739292229226 0.18335499217044599 -41.93706579725488 -9.338670742522094
123.44319896240191 1.8103596061869336 -0.8661956278015528 -1.8980672372897842 -1.9892941287561046 -2.685986620840567 0.46959239832872374 -41.93696970805278 -10.669506484303156
157.46410822506687 1.8964036523833223 -0.8670807360078532 -1.829430986502119 -1.995631901606546 -2.535677685692339 0.16684357485253468 -41.936525525907626 -9.297105767371727
171.6926909001897 1.4910166493884933 -0.7237212748056032 -1.79852647058991 -1.9770834227506033 -2.9616497559297335 0.05106501778726958 -41.936036251698596 -9.045972985564688
171.6926909001897 1.4910166493884933 -0.7237212748056032 -1.79852647058991 -1.9770834227506033 -2.9616497559297335 0.05106501778726958 -41.936036251698596 -9.045972985564688
148.62791294274538 1.8250894567817582 -0.6600270891273654 -1.9221638692491982 -1.9821495886363465 -2.8763513947913113 0.20931044455554443 -41.93487864414394 -9.407716267758461
92.56323707909614 1.475812736264252 -0.7074213700341121 -1.8531930446674667 -1.9745820417096838 -2.8871110826470074 0.2849587019185529 -41.93422424580361 -9.641347122005534
105.14702234329197 1.9175916965054887 -0.8078892024513671 -1.9536530884803762 -1.9509621736757936 -2.673283643256621 0.4411783509870819 -41.93344780579117 -10.425477910190851
146.0138874395466 1.5926656849715752 -0.6171806911472679 -1.6745878806250123 -1.990670958125263 -2.9843779856847226 0.21169127419640404 -41.93300231590055 -9.414295001887412
146.0138874395466 1.5926656849715752 -0.6171806911472679 -1.6745878806250123 -1.990670958125263 -2.9843779856847226 0.21169127419640404 -41.93300231590055 -9.414295001887412
86.97951181472466 1.3971242368275707 -0.8700716170424615 -1.5876641178634736 -1.9529451919510792 -2.8358427198565743 0.4174462968615727 -41.932171683563176 -10.259239397935803
167.41679142223282 1.7340278268082274 -0.9049674322868275 -1.975010260962599 -1.9951338055567795 -2.6868593838882933 0.294656546330082 -41.9314988928565 -9.675667921712202
167.41679142223282 1.7340278268082274 -0.9049674322868275 -1.975010260962599 -1.9951338055567795 -2.6868593838882933 0.294656546330082 -41.9314988928565 -9.675667921712202
89.60743720429188 1.85557697671483 -0.9340685562146772 -1.6409885785032863 -1.979596118025307 -2.500730157532229 0.49505875847256775 -41.93120839635857 -10.954138441908498
170.19726528456357 1.5833925243397289 -0.7347788311462509 -1.882663324678298 -1.9371294222257054 -2.940405651793987 0.14943592998970423 -41.93114507464567 -9.255078546244382
106.57752656417918 1.465789090303783 -0.7484327847177463 -1.6443759683575692 -1.9670816805658096 -2.8623232422102185 0.19816670575361547 -41.93066706091836 -9.377486396457753
141.20256647082542 1.8629480165479126 -0.851356614252497 -1.870182082269356 -1.9503826955079155 -2.6808812768767036 0.2496704046610364 -41.92914191383795 -9.525550974338824
127.13054619330282 1.6854865951995543 -0.9052221659827775 -1.711412193693567 -1.9946718749838166 -2.650922131978499 0.395184212466772 -41.927400653343724 -10.124997652175358
111.74900656205486 1.24385223988853 -0.9515968792979446 -1.651847563375237 -1.9052274160381149 -2.847938254097846 0.22397569016977667 -41.92732138432375 -9.448944762632735
151.02154358197976 1.8923763514402654 -0.5140373685278383 -1.8166311013307141 -1.9950639463510529 -2.904746391997229 0.08829636241664267 -41.92682592523689 -9.120066769775967
122.81095307030878 1.5567420454235417 -0.7604508188180361 -1.7550439976045529 -1.9783231751709784 -2.884911075037008 0.35525534895618804 -41.92563096982765 -9.921802054672115
122.81095307030878 1.5567420454235417 -0.7604508188180361 -1.7550439976045529 -1.9783231751709784 -2.884911075037008 0.35525534895618804 -41.92563096982765 -9.921802054672115
95.38488736714574 1.7706727489954348 -0.9001148233500292 -1.6624939364058318 -1.9580297812510394 -2.653369277907067 0.514387614160417 -41.92551424992496 -11.24170924410256
95.38488736714574 1.7706727489954348 -0.9001148233500292 -1.6624939364058318 -1.9580297812510394 -2.653369277907067 0.514387614160417 -41.92551424992496 -11.24170924410256
156.79835985267258 1.5471205701966482 -0.8704889576723857 -1.5796475231351423 -1.94722141712812 -2.7680058594552275 0.11661053516105857 -41.92550072394992 -9.180334777825415
156.79835985267258 1.5471205701966482 -0.8704889576723857 -1.5796475231351423 -1.94722141712812 -2.7680058594552275 0.11661053516105857 -41.92550072394992 -9.180334777825415
151.55164401020463 1.316079305946079 -0.9341754784784201 -1.2247092816717904 -1.9718069136815979 -2.7577158179336987 0.017926529486102707 -41.925381767340546 -8.984346819141658
164.30991873662612 1.43550256086132 -0.8496688960869839 -1.625987185400183 -1.9891383444697561 -2.831309231268159 0.050192306209258096 -41.924008565655576 -9.044300391234746
118.78912171858447 1.3807932719351825 -0.8267748434353395 -1.6989491613144092 -1.9438628499524713 -2.861831319147259 0.19755585390505861 -41.922207047201645 -9.375855451642
118.78912171858447 1.3807932719351825 -0.8267748434353395 -1.6989491613144092 -1.9438628499524713 -2.861831319147259 0.19755585390505861 -41.922207047201645 -9.375855451642
106.39684848709162 2.274534772054307 -0.5038237119439288 -1.9883549067110975 -1.9972658399957617 -2.777666442074324 0.4687903087620921 -41.921839411390515 -10.66173491059118
92.9181287912265 2.12650611921348 -0.4335110640688088 -1.8277521843448445 -1.9887505030558652 -2.9238105635667777 0.5090497869039508 -41.92101218808252 -11.15368751025823
91.5113553396073 1.426500421395698 -0.9399600668669761 -1.5843690431281612 -1.9522653899655795 -2.764347934709379 0.47134514810933364 -41.91950079442413 -10.686702323360246
138.4074350578969 1.4531721989743673 -0.7044127790808599 -1.3795981149661318 -1.9746717104896585 -2.9147817171744066 0.056476445608463384 -41.91914418821415 -9.056407176706767
138.4074350578969 1.4531721989743673 -0.7044127790808599 -1.3795981149661318 -1.9746717104896585 -2.9147817171744066 0.056476445608463384 -41.91914418821415 -9.056407176706767
113.78789106941689 1.4450032261590287 -0.9627737231853969 -1.7152933128798384 -1.9777248865118429 -2.678541552995663 0.1996789102690392 -41.91873089727698 -9.381535389579229
170.61379334318207 2.0365728802006835 -0.5375421151753595 -1.825060304320907 -1.9918500335786837 -2.8395776883553814 0.08905441452925925 -41.91860758125043 -9.121633885133944
90.53860812034836 1.093008702852774 -0.905200860271951 -1.5006790576859332 -1.9212237531497949 -2.941921590905709 0.3020806155055349 -41.91796727828785 -9.702761615357053
90.53860812034836 1.093008702852774 -0.905200860271951 -1.5006790576859332 -1.9212237531497949 -2.941921590905709 0.3020806155055349 -41.91796727828785 -9.702761615357053
139.78252825484074 1.0088474197379314 -0.9725090404428648 -1.8594110226208054 -1.8959126431331625 -2.9809689568786104 0.15178193464203835 -41.91738952356299 -9.260640567064849
115.12068734174834 1.9536767790220069 -0.9645122450972634 -1.6904134870942833 -1.967427649110015 -2.494607603656535 0.4190155294775945 -41.91724800676913 -10.269418132186852
119.5059700680741 1.9938677767437412 -0.5203720494129365 -1.8678841916924727 -1.9632284797722634 -2.932392129058524 0.3608257715466497 -41.91724487436835 -9.94778988194101
103.07417989137151 1.7799468285408193 -0.73992198575315 -1.8882192436398042 -1.9309806668401874 -2.8418525229558513 0.4374875667914373 -41.91674109360987 -10.3977398557299
89.05539960841959 1.0759666615078625 -0.9661077645451022 -1.9424945915703673 -1.898470925979192 -2.9179326646947383 0.2730074519520706 -41.91614793328333 -9.600610198752673
89.05539960841959 1.0759666615078625 -0.9661077645451022 -1.9424945915703673 -1.898470925979192 -2.9179326646947383 0.2730074519520706 -41.91614793328333 -9.600610198752673
114.07388359469397 1.388407212018898 -0.8368566774388854 -1.8263162536506783 -1.9457496605571165 -2.8978338943230977 0.2510690058417878 -41.91532517408917 -9.529894054483663
132.08011778738802 1.3787131969958857 -0.9492568649255876 -1.8323454200984373 -1.9052662429572766 -2.8105146175320868 0.2263197175536435 -41.915118931731605 -9.455695002474311
88.87637460569276 1.9634420807204824 -0.8845908201884617 -1.6527675502522294 -1.9992931617957144 -2.5059741113626868 0.5295676548471208 -41.91458320630398 -11.545072235768732
88.87637460569276 1.9634420807204824 -0.8845908201884617 -1.6527675502522294 -1.9992931617957144 -2.5059741113626868 0.5295676548471208 -41.91458320630398 -11.545072235768732
78.78095619487327 1.4786629226968084 -0.7413109318587396 -1.7843765334869628 -1.9255292597638478 -2.9702829992487847 0.5277658788107715 -41.914470965658744 -11.503867165197994
143.57332473922787 1.6254230360575315 -0.6846633661119674 -1.407089081212178 -1.9934515561755255 -2.8700824694913947 0.13211622487541577 -41.91396034480238 -9.214946318318361
166.36820210642088 1.938854341922526 -0.6572144668883433 -1.992551709192595 -1.972004110377864 -2.834054161884719 0.25833167576409677 -41.91235401188387 -9.552755225462697
97.2193666358525 1.7898280441465981 -0.8806577672804045 -1.7032556817439852 -1.972532489592919 -2.626313475364997 0.4314135424404538 -41.910683444543025 -10.353701940720466
97.2193666358525 1.7898280441465981 -0.8806577672804045 -1.7032556817439852 -1.972532489592919 -2.626313475364997 0.4314135424404538 -41.910683444543025 -10.353701940720466
114.29639552605107 1.7660680948174614 -0.8183504089148863 -1.6847713721144149 -1.997793096061348 -2.666987899009196 0.4230702112217752 -41.909799568971394 -10.2962085732039
56.56669904949897 1.0865966579659185 -0.9918110963058699 -1.6282462410085716 -1.9428915276966192 -2.8112805500786413 0.4837763986402338 -41.9097098628031 -10.817967577635333
184.8315908014883 1.9618467485958866 -0.6488561608528247 -1.8139737404879415 -1.9935613115898687 -2.8271335520205585 0.1495281719241286 -41.90915496540412 -9.255296654591401
184.8315908014883 1.9618467485958866 -0.6488561608528247 -1.8139737404879415 -1.9935613115898687 -2.8271335520205585 0.1495281719241286 -41.90915496540412 -9.255296654591401
136.8110564299374 1.7951184029504312 -0.4852241138365536 -1.5816567966606223 -1.9874988113541725 -2.987121150836843 0.14403539161856277 -41.90858383816747 -9.242391059136772
72.75755650753297 1.428198944226088 -0.9768926943608385 -1.8220662614974885 -1.96086798841023 -2.65014883055818 0.47018964555624615 -41.90712645223528 -10.675332792674826
114.58596921317339 1.534625863921252 -0.9665105953735811 -1.5634693391525447 -1.9880170247576574 -2.6623164296784485 0.37908669516172144 -41.90597982697279 -10.038053566967097
157.74394472639548 1.7020770483625165 -0.8605212750588286 -1.6783085412735714 -1.959309451779564 -2.703459946489596 0.0957536350699711 -41.90430172466072 -9.13559093818604
164.44586682129466 1.323979540942199 -0.9195361330358431 -1.7790828676997756 -1.9034500968734092 -2.8845721630435968 0.03584573712146493 -41.90291662166205 -9.017198081488303
164.44586682129466 1.323979540942199 -0.9195361330358431 -1.7790828676997756 -1.9034500968734092 -2.8845721630435968 0.03584573712146493 -41.90291662166205 -9.017198081488303
126.26935143297318 1.4234780089981978 -0.6804175755059905 -1.4522935023344767 -1.9875194012801192 -2.9743741092270377 0.1178449678922532 -41.90235670621009 -9.183046791776048
174.82905574088713 1.820531920173747 -0.7379114071461629 -1.8980926531912785 -1.97683036236675 -2.8291851165595316 0.18840220974656122 -41.90202758892222 -9.351728982786142
114.25347002099333 2.1751395063812584 -0.7358117839943605 -1.9962671906107985 -1.9756055963106078 -2.630193226571658 0.43487622492949135 -41.90167289790314 -10.378568969045793
151.8047411131888 1.2311930149925894 -0.9002822305001055 -1.917877639196918 -1.8969421075618011 -2.9259136972489177 0.06302913910428316 -41.90049245822878 -9.069189422695763
137.7084163021056 1.4574857104343295 -0.7864451363929346 -1.6399322688988782 -1.9568414814235315 -2.9124899913481213 0.1816995663244743 -41.900308757734884 -9.33442466875234
70.87964779305692 1.1325631287745839 -0.8547418881859133 -1.475379268375589 -1.9786922408425225 -2.8881090026713627 0.39500774898810176 -41.89961739137982 -10.124002392767476
104.89812019266824 1.6748150749786708 -0.5820019106068659 -1.6691841168686476 -1.9894476429422066 -2.9131642616676188 0.2889330014285654 -41.89741766676452 -9.65527007157244
104.89812019266824 1.6748150749786708 -0.5820019106068659 -1.6691841168686476 -1.9894476429422066 -2.9131642616676188 0.2889330014285654 -41.89741766676452 -9.65527007157244
129.15023611006 1.343560514760921 -0.694197551785613 -1.5291198152253667 -1.9629694920116754 -2.9900518769357296 0.09853639785926199 -41.89616608900487 -9.141446259721276
162.84827566603988 1.3893114896776813 -0.8137015157534637 -1.808445501986665 -1.9842809283563834 -2.912077434916396 0.16598189023791463 -41.8955757446942 -9.29498332411508
99.68848852177484 1.001982472365433 -0.9221845936278764 -1.1783842856065403 -1.952149808728416 -2.9455872783953088 0.1218683107852506 -41.894829882313374 -9.191937363915399
127.81047784256965 1.7187102957711837 -0.8849787426604813 -1.9971047526408483 -1.9844664344377927 -2.619268967147631 0.19556626868697607 -41.89468497535958 -9.370561721643677
127.81047784256965 1.7187102957711837 -0.8849787426604813 -1.9971047526408483 -1.9844664344377927 -2.619268967147631 0.19556626868697607 -41.89468497535958 -9.370561721643677
105.52666229241564 1.6447759465752867 -0.6248267933502253 -1.7817214922337934 -1.9769916280389301 -2.9831888219555034 0.445275261480294 -41.893914515924564 -10.457196983317836
163.30566671293155 1.523778059215637 -0.7025990175951093 -1.5236031867911217 -1.983340699222752 -2.9180604051923655 0.0838791865927972 -41.8934083622897 -9.110983703463662
112.22498491397693 2.113226501436512 -0.5861965603746775 -1.9523705892282388 -1.9811583044436902 -2.7752399670741945 0.41320020855847267 -41.89153720851955 -10.232205817440208
112.22498491397693 2.113226501436512 -0.5861965603746775 -1.9523705892282388 -1.9811583044436902 -2.7752399670741945 0.41320020855847267 -41.89153720851955 -10.232205817440208
188.44872675137947 1.1968826168643845 -0.9299810723002317 -1.9891742687556413 -1.9034585129592905 -2.976473236002459 0.05327434270628301 -41.89077375494736 -9.050219812701927
161.47159737013544 1.7513682646062316 -0.8690632250182712 -1.6201263087623423 -1.986324782402999 -2.6010562482639266 0.06553275167878347 -41.888139104376265 -9.074116649133986
129.07220436716744 1.8104045779844968 -0.8615615169516304 -1.7358748455074398 -1.9898729988078345 -2.5761134611082444 0.24453335557042552 -41.88782962517249 -9.509758826958633
181.05962388657474 2.0463119374501595 -0.8239070483729671 -1.9613368959929591 -1.957769903068327 -2.6614917005286367 0.25436378358753453 -41.88751759594529 -9.54020051642404
158.39962838767042 1.4472368296507916 -0.7462461777720191 -1.6331685827930174 -1.9567358259976966 -2.953617520230047 0.04975659589674393 -41.88750798379227 -9.043466377012724
108.01528887865621 1.2382042022450657 -0.8660702546674552 -1.7369074169731133 -1.9830764824323903 -2.8219541312384533 0.155670445018247 -41.8871567189969 -9.269928318613612
164.53963544672348 1.8345026930703523 -0.8500220368453177 -1.6781980214383192 -1.9707968519280366 -2.661648733399163 0.20106908565773626 -41.887014254122505 -9.385272163349681
119.61054619744593 1.5368465153466744 -0.9384661272580922 -1.996597238385941 -1.9448914343707233 -2.738005094350602 0.28790981863142273 -41.88580104144573 -9.651667039723632
