luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
113.37410682051568 1.9437638704335207 -0.574540544098101 -1.5430123442985466 -1.8919538704309125 -2.865406713523631 0.32190446811762535 -27.063589032038934 -9.778924697240042
113.37410682051568 1.9437638704335207 -0.574540544098101 -1.5430123442985466 -1.8919538704309125 -2.865406713523631 0.32190446811762535 -27.063589032038934 -9.778924697240042
78.57009461280576 2.6506987873164682 -0.874670773293851 -1.3722293895587674 -1.8647848957644486 -2.1684873044885733 0.5635907062653069 -27.062378353309246 -13.126558510397526
90.98222443146945 1.1769595654483411 -0.7421847820011678 -0.9695148434203231 -1.9395687222182547 -2.8243842837675373 0.022344482924969915 -27.061311429338275 -8.992346567540153
90.98222443146945 1.1769595654483411 -0.7421847820011678 -0.9695148434203231 -1.9395687222182547 -2.8243842837675373 0.022344482924969915 -27.061311429338275 -8.992346567540153
134.96022926275444 3.2051769947260347 -0.9484073611078195 -1.558382791449127 -1.8131051162637373 -2.1068447466333375 0.3316758107014331 -27.06130773087937 -9.818713945437526
155.1703044477252 3.2213912324605216 -0.5129935862236952 -1.7215606956317984 -1.7549487151880894 -2.7307464152544805 0.22078459649833115 -27.060055627833947 -9.439827806225862
142.53915839778037 2.5387337738528033 -0.5089013803176501 -1.6584240897222318 -1.81182800787396 -2.7763578066267134 0.0971837086311179 -27.058371968631203 -9.138595730164521
132.76984329146723 3.1066686233598766 -0.4332281919014973 -1.6470613927264597 -1.7976162042039943 -2.7766869586470513 0.3479670660789667 -27.058056479507556 -9.888788853575287
132.76984329146723 3.1066686233598766 -0.4332281919014973 -1.6470613927264597 -1.7976162042039943 -2.7766869586470513 0.3479670660789667 -27.058056479507556 -9.888788853575287
143.28871360819403 2.972442595328146 -0.6055948516093623 -1.9034217013651626 -1.977106940553894 -2.217491232072992 0.2922158648180178 -27.05691233021165 -9.666918768130783
80.7583137578114 2.4718636759766577 -0.2857633732155592 -1.4856148955097304 -1.8448198410014942 -2.8681157069190495 0.38556468836762503 -27.055683139716795 -10.072138238444435
80.7583137578114 2.4718636759766577 -0.2857633732155592 -1.4856148955097304 -1.8448198410014942 -2.8681157069190495 0.38556468836762503 -27.055683139716795 -10.072138238444435
124.03114009712372 3.0393239137241292 -0.5892907093668861 -1.9546396144805858 -1.9666087647757826 -2.2148124256680277 0.37695775586846814 -27.055511251860842 -10.027100871467718
68.45299005947842 1.6444233071980285 -0.7251067395392432 -1.217481986827869 -1.82359671092481 -2.851908185226184 0.4919425795550597 -27.054841145931437 -10.914637674893982
126.41855367436739 1.3495596877377547 -0.9547047259698525 -1.226080892524815 -1.7591345692080882 -2.787590183828204 0.05758169955389236 -27.054592972244226 -9.058551757066729
179.28006993266985 2.3919936073630326 -0.8600484876152112 -1.636575407495874 -1.8888988795126425 -2.3495376020492285 0.16763906433443895 -27.0542075517042 -9.299069170294882
179.28006993266985 2.3919936073630326 -0.8600484876152112 -1.636575407495874 -1.8888988795126425 -2.3495376020492285 0.16763906433443895 -27.0542075517042 -9.299069170294882
146.24881662131355 2.5464506020201956 -0.7116089006877655 -1.9780826970832122 -1.801588872466937 -2.5419248408989463 0.2024081680774853 -27.054128309178555 -9.388884851299476
185.81723729938946 2.654684214328973 -0.46338300531165466 -1.7988381931618551 -1.9524451281845203 -2.5684032780771853 0.1557417761700424 -27.052710790332263 -9.270099502194133
176.2385690794216 3.7342912804701824 -0.3614097596156657 -1.9346042874647702 -1.9312788871644435 -2.2679929261866647 0.28713548723320154 -27.052364812244157 -9.648948916001496
187.47683951807434 4.647259761180197 -0.9614874084931253 -1.9673627506398468 -1.7791135816524637 -1.932471085175965 0.4036792159688689 -27.052229271377005 -10.174120597712724
145.70003336224332 2.3796306451486364 -0.5847446944808492 -1.4601469072811195 -1.979498903636764 -2.4060716783872977 0.1626259198484529 -27.05215600779479 -9.286759797000766
92.20062940869174 1.375018312112598 -0.9725804371109003 -0.9298004134064071 -1.9748719595681266 -2.4633789751873425 0.18141072510562295 -27.052104071407502 -9.333685651137472
173.2326562655397 3.727157568791527 -0.21046153826050729 -1.9303767749316902 -1.764420382113866 -2.8755132374495465 0.1827244600697207 -27.05153033146814 -9.337051336843547
96.38743783260644 1.7468619260799942 -0.5285634853857393 -1.0705856741424205 -1.9562926598740902 -2.7082617395304336 0.10749833831465093 -27.049707596987407 -9.16053987783328
96.38743783260644 1.7468619260799942 -0.5285634853857393 -1.0705856741424205 -1.9562926598740902 -2.7082617395304336 0.10749833831465093 -27.049707596987407 -9.16053987783328
78.9183508126882 2.1209932645976144 -0.4765458183094189 -1.5779220713151716 -1.9637094788360985 -2.6515441939224678 0.5005830478365969 -27.04875572126438 -11.028245230068258
98.42146162130963 2.636533113058446 -0.3844981353607979 -1.625593168250893 -1.8876399387778497 -2.8038926474814945 0.5013984804627774 -27.04856878725878 -11.039664502063964
58.88614735810238 1.318150982575954 -0.9328189646420031 -1.6999419686456758 -1.976048473039281 -2.625499329368568 0.39091027584982757 -27.04824618094639 -10.101166744959324
123.00221570315802 2.5108563731459546 -0.3163024309571175 -1.8473268055679102 -1.8883260460810043 -2.9812935097289692 0.3527133717748587 -27.04821563194654 -9.910163667061576
123.00221570315802 2.5108563731459546 -0.3163024309571175 -1.8473268055679102 -1.8883260460810043 -2.9812935097289692 0.3527133717748587 -27.04821563194654 -9.910163667061576
121.55900462445746 3.6956480384898303 -0.5061762840374364 -1.9857825462231646 -1.7234229307420796 -2.735707173149201 0.47754172816536167 -27.04815363663762 -10.749981878587494
160.65119283381992 3.10921276004028 -0.32373785099682173 -1.72038073281849 -1.9913442520610687 -2.2767088055713636 0.16995481403082513 -27.047237512501386 -9.304806877151746
135.07407748976834 2.516978306067852 -0.39212826555579683 -1.5971197569179925 -1.9083334823280091 -2.6366612110044723 0.07965305463828583 -27.04719219367339 -9.102370033959817
135.07407748976834 2.516978306067852 -0.39212826555579683 -1.5971197569179925 -1.9083334823280091 -2.6366612110044723 0.07965305463828583 -27.04719219367339 -9.102370033959817
157.22717282429718 2.5938941848677186 -0.6639469634219572 -1.8484545853868661 -1.8507635615009135 -2.569943625091783 0.28556244559961236 -27.045541528010787 -9.643449737837127
111.80633024939385 1.4383266209064118 -0.9463728591142451 -1.103583123898808 -1.9702463627295057 -2.601019871503529 0.1501341727388434 -27.045344681393033 -9.25673074267101
111.3023842063626 2.5566292027891135 -0.9423852468876172 -1.4565748911865632 -1.9572992595282086 -1.977531832728032 0.40320106356970037 -27.043824249194138 -10.171290619529543
111.3023842063626 2.5566292027891135 -0.9423852468876172 -1.4565748911865632 -1.9572992595282086 -1.977531832728032 0.40320106356970037 -27.043824249194138 -10.171290619529543
154.67289399465193 2.9349325570838216 -0.6920726759256055 -1.611494765916078 -1.8818636342010897 -2.313044274986713 0.17227426511062763 -27.043019566353223 -9.310586945871156
88.02509161983312 1.6203509071275795 -0.7461133757875265 -0.9663629136565999 -1.9715674945392323 -2.662938683355164 0.2701531107898789 -27.042261722071633 -9.591121583475818
82.28136717261789 1.67548188977222 -0.814766826198181 -1.0012942478760314 -1.856569751616553 -2.616636372166777 0.17954654866969066 -27.042028026515155 -9.328929135861578
82.28136717261789 1.67548188977222 -0.814766826198181 -1.0012942478760314 -1.856569751616553 -2.616636372166777 0.17954654866969066 -27.042028026515155 -9.328929135861578
149.18767893901807 3.911300693757491 -0.7312284523834098 -1.7873020966292108 -1.7717248458500956 -2.3347851534474464 0.41989262345186107 -27.03999895015158 -10.275152815123871
84.28450897452619 1.993264612686408 -0.6602718960322933 -1.556112851190675 -1.8877964370986287 -2.773262949811937 0.48070109594096283 -27.039974606584785 -10.783855352991615
91.47388152730139 2.746643306741561 -0.618441404515705 -1.4535428794351293 -1.84942386579285 -2.5471770693430904 0.5431340626903991 -27.038781330934647 -11.925941490230802
120.15623369790904 3.270273387300934 -0.6869120804072373 -1.8370484192724716 -1.8017798539944345 -2.4088814193172445 0.5024342451060954 -27.03809956223199 -11.054359874266071
108.15424590779952 2.268062175930151 -0.7868418183758478 -1.2652855427041163 -1.7981946004194762 -2.590308606319778 0.2939205942278135 -27.03729690171392 -9.673021671133885
108.15424590779952 2.268062175930151 -0.7868418183758478 -1.2652855427041163 -1.7981946004194762 -2.590308606319778 0.2939205942278135 -27.03729690171392 -9.673021671133885
123.01571225330572 2.953170794104575 -0.5197880779097185 -1.7090468102998628 -1.876515475692512 -2.468852039459432 0.3787079636903097 -27.03715937472647 -10.036096324768879
142.2050879275418 2.343242721291614 -0.50018566945672 -1.2432333807246931 -1.8192747702029932 -2.811417141894679 0.08203041416274579 -27.036872184959922 -9.107206417202296
100.77380913651544 1.6046237963304013 -0.9540326896704202 -1.2329223576692767 -1.7666580975584538 -2.6368496797808736 0.16916327370432585 -27.03427917892972 -9.302841981157146
100.77380913651544 1.6046237963304013 -0.9540326896704202 -1.2329223576692767 -1.7666580975584538 -2.6368496797808736 0.16916327370432585 -27.03427917892972 -9.302841981157146
68.38529350882223 1.8671653163937092 -0.481123368465207 -1.1857674366536737 -1.9775685787144632 -2.7378858376599045 0.3358014376991015 -27.033981637474778 -9.836000905779777
98.48642434065002 1.7459506272834078 -0.47421469140951855 -1.927373398486779 -1.9765677920848248 -2.8292272371761142 0.31038566975619264 -27.03358393309411 -9.733966582956576
106.4245695306806 2.971638109207687 -0.05237804580981886 -1.8650160005289256 -1.908769793980205 -2.888892730183515 0.33331115083088686 -27.03287721456786 -9.825530544115143
111.74460239215583 3.708097837121704 -0.30135993604407085 -1.7886541691027165 -1.8090056335652223 -2.707498618849262 0.5120780137734587 -27.032815853301674 -11.202669129492554
159.6869095922609 2.8267073817984922 -0.9958177072594434 -1.4866414559758419 -1.8411484110630534 -2.1221198352315715 0.16462931953861476 -27.03237739771884 -9.291660822111133
115.0391766164189 3.3813326567577784 -0.5238658625022146 -1.8449181618011874 -1.8871922839712247 -2.4067570464432824 0.5295302157636668 -27.032211790933776 -11.544198533187421
181.035189148911 3.520621458494707 -0.7812292875875804 -1.8930945041423992 -1.9870714657050597 -1.7183851947272952 0.33096793964711385 -27.031359971073865 -9.815777670885787
130.40901792853586 1.5055229360731022 -0.8468883976330943 -1.391412728152885 -1.7598565931473855 -2.8570836097671206 0.11012367594027674 -27.030208460366914 -9.166202964494786
156.70475309658593 1.8074503375704274 -0.9175600325279116 -1.816573189952962 -1.6899127486167926 -2.808197331391257 0.1312822857091541 -27.03007740989381 -9.213054015150908
178.73223467747917 2.4676267080544485 -0.7359288190079358 -1.955264516422006 -1.7177276683352267 -2.808441975865863 0.19216895139241072 -27.029316766334865 -9.361586690207872
167.3619342805766 3.9681335168929888 -0.9417629707663226 -1.84616370881738 -1.7501761614223579 -2.1779688878639814 0.41348529297618347 -27.027492310747643 -10.233998156333312
54.28535394889429 1.619427264054521 -0.7450447245068059 -1.3647812188649517 -1.8151251042872096 -2.752547436201524 0.4733015747983236 -27.026946031229848 -10.706252230601553
133.7108844034434 3.4585012928200616 -0.7079173905212228 -1.9001471402701535 -1.9222210446391181 -2.068369089216189 0.4897147643171257 -27.02634529352772 -10.887324723340505
163.1855928994942 3.530833588497727 -0.10751128362516749 -1.9743489901320541 -1.950293792465392 -2.524870705775657 0.217376612720968 -27.025116352112832 -9.430182113844284
115.29136848444979 1.7384587525582282 -0.5511186187897912 -1.3693651452139926 -1.8227450611184273 -2.9946190477820265 0.18704180032568776 -27.02440123206199 -9.348192490300102
138.52581136571845 2.975913726364641 -0.7266404265139875 -1.9719768572893568 -1.7558426245561627 -2.5626895042565785 0.3834310665253929 -27.02382423659695 -10.060783152410307
138.52581136571845 2.975913726364641 -0.7266404265139875 -1.9719768572893568 -1.7558426245561627 -2.5626895042565785 0.3834310665253929 -27.02382423659695 -10.060783152410307
62.63931147890125 1.9567425198495068 -0.5265532883009477 -1.3037926478575295 -1.9378596587762162 -2.6696652702438817 0.5296155309511871 -27.022551474111015 -11.546190616766737
74.24175617453695 1.9803687000016614 -0.8305436310194512 -1.9140346696016008 -1.868836625518273 -2.4759371562040786 0.5425333152700327 -27.021956876492748 -11.90562214469837
168.87165471442418 2.826081797146322 -0.5173740503707276 -1.5683298644109482 -1.8786755726854303 -2.6050927120011225 0.1534874340183805 -27.02019980223098 -9.264703555736986
89.93898037201828 2.1453139368268594 -0.2937810834750961 -1.9903990603767718 -1.9078297955764711 -2.9531848999898984 0.2513721490251907 -27.019948237312388 -9.530837898281264
181.79403953111105 3.6912349227050774 -0.4093061128136397 -1.9663315433126258 -1.9507762725788425 -2.192535078627194 0.25487289446441885 -27.018651802721994 -9.54180259435458
181.79403953111105 3.6912349227050774 -0.4093061128136397 -1.9663315433126258 -1.9507762725788425 -2.192535078627194 0.25487289446441885 -27.018651802721994 -9.54180259435458
169.99995872443202 3.988012883512648 -0.7425310686807027 -1.9543350875939804 -1.9982790000482167 -1.475832149310086 0.38542058503226806 -27.017260607548877 -10.07136725040014
184.7461737489602 3.967409157695557 -0.7670570802629757 -1.8680821466812692 -1.8090032228000175 -2.1308767173122938 0.2673534681505689 -27.016327720718607 -9.581901452397425
131.29755710582702 3.0145586019721957 -0.7641145847711686 -1.934692565837629 -1.9507598639313173 -2.076195046608675 0.4874360067076238 -27.016279635290225 -10.860138222390997
141.25043965546107 3.468205700339686 -0.062036337923981555 -1.947082852127891 -1.9081201834581074 -2.656832837288645 0.24741423720113964 -27.014631692684528 -9.51858440621152
141.25043965546107 3.468205700339686 -0.062036337923981555 -1.947082852127891 -1.9081201834581074 -2.656832837288645 0.24741423720113964 -27.014631692684528 -9.51858440621152
168.27637050833482 2.8411142425730453 -0.2658923172825486 -1.7465534136080048 -1.83103103740407 -2.9521083587591965 0.06753712879548761 -27.013381160886844 -9.078078930577147
186.77646494973737 1.692449982685764 -0.9440039187135104 -1.8261362483278885 -1.72202987808069 -2.833365327249187 0.029298148201583524 -27.010999501777786 -9.005068906091763
134.4187258013217 1.8909987549929859 -0.6472155189851725 -1.6983893049996817 -1.9251279357106628 -2.802022331649845 0.25783872372318 -27.010694551244303 -9.551186886518565
134.4187258013217 1.8909987549929859 -0.6472155189851725 -1.6983893049996817 -1.9251279357106628 -2.802022331649845 0.25783872372318 -27.010694551244303 -9.551186886518565
173.49453855776878 2.637214545658227 -0.5005375188811643 -1.7824121193150075 -1.8519835034139955 -2.714803594629669 0.18118201745554852 -27.009376311898453 -9.333100876055378
101.35298151710255 2.1573486570046407 -0.7862199770197432 -1.134310281651267 -1.87774262019349 -2.504191735824683 0.3057468298979522 -27.00865284249588 -9.716416955207315
152.37455499439673 1.6042190414230277 -0.7758375675462047 -1.586091652683805 -1.747419064633808 -2.9487652042902526 0.08508225348934854 -27.008585349180798 -9.11344941358313
140.74237528490266 3.199158948324355 -0.5362412402503922 -1.95299902785049 -1.7951294772703745 -2.6377241330282075 0.4100840049042793 -27.007822544593722 -10.212820758490569
103.00896556797679 1.6211624162142924 -0.8340717044736836 -1.6705406450432925 -1.9598517248085392 -2.652581209130225 0.3958645383816175 -27.007526723011367 -10.12884400893159
187.289142830879 2.417650202114644 -0.5033890011180959 -1.7993451411589099 -1.7735907478631248 -2.9984231237685166 0.08738899183850121 -27.007382692745438 -9.118194192888867
107.65820527536283 1.7369869980803916 -0.5866705085039698 -1.3176443209849438 -1.9289480779092194 -2.860882684255371 0.248950758121454 -27.006763852845324 -9.523323582181533
107.65820527536283 1.7369869980803916 -0.5866705085039698 -1.3176443209849438 -1.9289480779092194 -2.860882684255371 0.248950758121454 -27.006763852845324 -9.523323582181533
194.73292897600916 3.4434499150536797 -0.06565295520891312 -1.9121393233631208 -1.9282127732336043 -2.661281501632388 0.11837476554793674 -27.00648889649728 -9.184213001818746
97.47946756252482 2.980769630081613 -0.5029416227617903 -1.6404325399135806 -1.921352622701514 -2.3844928754562833 0.4846447135142641 -27.006439389780017 -10.827813675425956
97.47946756252482 2.980769630081613 -0.5029416227617903 -1.6404325399135806 -1.921352622701514 -2.3844928754562833 0.4846447135142641 -27.006439389780017 -10.827813675425956
117.25546553177946 1.9158537301169485 -0.5758337784034767 -1.618883793817819 -1.750025421007862 -2.9946908602257802 0.14574645296255184 -27.006063066672613 -9.246393462167168
125.25669495980473 3.9856333341965158 -0.5844631585222723 -1.9907445471727818 -1.9674511640918642 -1.7721903602185782 0.5305494699091086 -27.005943195136762 -11.56826131750469
141.99774385099082 3.197294886480546 -0.2035691652222097 -1.9650861461236766 -1.984405591048047 -2.550131913064654 0.33884032510263373 -27.00582090726062 -9.848928169339434
102.67963453926026 2.840852625133198 -0.7403373205621786 -1.4838370229303197 -1.850589997875111 -2.3742068150840128 0.4357533811029283 -27.004267680715966 -10.384967611535945
102.67963453926026 2.840852625133198 -0.7403373205621786 -1.4838370229303197 -1.850589997875111 -2.3742068150840128 0.4357533811029283 -27.004267680715966 -10.384967611535945
52.74271483947815 1.6977625869968576 -0.37265369248398916 -1.235931002966801 -1.9673792847046345 -2.9476068634100723 0.41626569484536907 -27.003867106252898 -10.25164921346911
187.87370523136912 4.047142082030638 -0.8325550546633591 -1.9629076272810904 -1.9423935788435722 -1.5599406481232567 0.32032342869791813 -27.003841528003708 -9.772632885078602
139.30361532236847 3.0612527129184675 -0.7506411216750735 -1.9326060893727302 -1.9866316389973415 -1.9317928287913435 0.43255400714759135 -27.003413395873334 -10.36182401475415
135.99889244346062 2.873654252184177 -0.877857501434113 -1.8086926284185145 -1.7339658698518785 -2.5301585840925283 0.421278384949364 -27.00330717320125 -10.284280870466397
168.96556514956114 3.331854073709142 -0.8837162724354263 -1.827446225509393 -1.7575883084828783 -2.3473702095191777 0.253312262692986 -27.001001509186896 -9.536899677260326
191.5192508271155 3.0133257169924077 -0.6161825015507475 -1.7480908167733393 -1.904541334790041 -2.336591804814442 0.1604514832399228 -27.000529843462438 -9.281467398587717
83.4658565839376 2.0524500398537096 -0.38434256365642316 -1.0318765926863682 -1.9004449740653908 -2.8373706709121853 0.26977526774377686 -26.99982089947414 -9.589872250288945
96.69444672199153 3.5769322658609406 -0.3652679071550329 -1.9977164911555823 -1.8149827691804834 -2.5733423492444483 0.5352957070919697 -26.99976153124722 -11.688633106082934
132.28826966259288 1.5754536747029333 -0.6902596185341672 -1.0473720864085385 -1.8724777861493616 -2.843385100378095 0.024465090084006984 -26.999241209162488 -8.996209278441128
108.19730768165905 1.9552556022809544 -0.9908317631367058 -1.3376022188078716 -1.9597882079497644 -2.2537261756627185 0.37122117632218526 -26.999063285029298 -9.998171598232837
158.86899444606433 4.431301076894042 -0.39815680955116406 -1.9860614109850259 -1.7776822616323686 -2.5749513666810553 0.4089743585018514 -26.998797653768612 -10.206007685981197
158.86899444606433 4.431301076894042 -0.39815680955116406 -1.9860614109850259 -1.7776822616323686 -2.5749513666810553 0.4089743585018514 -26.998797653768612 -10.206007685981197
180.51554737605193 2.538464898829183 -0.6524941663141196 -1.82727551687822 -1.9663432556195104 -2.4824752094636744 0.1667699627673863 -26.99848377485847 -9.296924274980608
161.3087812197748 2.855359459667132 -0.894388312578557 -1.4191287491178017 -1.8644206028752714 -2.1890680657240678 0.21026638260044353 -26.995495662731656 -9.41035252824856
150.47142114740618 2.5967593305123424 -0.66323055515274 -1.4243310662850575 -1.9132990361773339 -2.415771304500929 0.15022017583733563 -26.99519142464729 -9.256934433929635
155.2965300604402 2.9128628776345282 -0.9003705651652367 -1.819895983088872 -1.7629553864481564 -2.4899822343736746 0.349562652918992 -26.994906718270588 -9.89592366076668
120.15401464270026 2.0090338201087707 -0.7566504147783764 -1.3514109403035621 -1.7840265521376875 -2.675140743526939 0.14512729430332794 -26.994224765957213 -9.244943316406347
106.44653575097085 3.1344053333937403 -0.37952300905333924 -1.9009253748981298 -1.8201363623765712 -2.8403482570215393 0.5224106074939171 -26.994015644108813 -11.390554947766141
108.38771148686996 1.8913014606948042 -0.48934731241608365 -1.085023188341526 -1.8402474177412005 -2.9399910337712774 0.14910648439751284 -26.992665468822103 -9.254299952080064
108.38771148686996 1.8913014606948042 -0.48934731241608365 -1.085023188341526 -1.8402474177412005 -2.9399910337712774 0.14910648439751284 -26.992665468822103 -9.254299952080064
191.37526511290122 2.546791945757195 -0.8496003840461019 -1.9541236332913707 -1.8211367328005998 -2.353640556314947 0.021694731101396768 -26.99164578492631 -8.99116601694766
128.26940516413092 2.247149443466114 -0.9950792695118602 -1.1803315855477052 -1.952646795833498 -2.0655411882289774 0.17270355041903665 -26.990837631654895 -9.311660397840773
67.40359589870458 1.8466769648081844 -0.8601169433997005 -1.764962773604219 -1.7484324823434556 -2.7558648079552492 0.5692818832703721 -26.99012623531588 -14.165136573533582
100.16013282436566 1.406054613935842 -0.8920019042579148 -1.342900751709899 -1.9344984509689678 -2.6380235005187647 0.24573534907347944 -26.98795362813103 -9.513431668464605
152.84274881125617 2.986113119681156 -0.23615625012052188 -1.6316149240386526 -1.8607998394382896 -2.835836712223596 0.20595526166050301 -26.987094693194 -9.398518053007939
173.52338860676952 2.548012208943261 -0.6019877599689617 -1.4682488650722485 -1.813799430165812 -2.617234603415593 0.0214654930157528 -26.986541225591395 -8.990749840818275
140.6229672115563 1.8033982566655182 -0.8404269966064148 -1.2042151166184212 -1.786556531399429 -2.708271567486472 0.07073710535350974 -26.98575486099188 -9.084437411299472
156.51709770187048 2.3116871703074113 -0.8453024240763116 -1.9611461702197244 -1.7295131543553608 -2.6648487357467157 0.20837271423702536 -26.984577633112615 -9.405136955094369
160.09053907063713 2.6964532374495342 -0.7951493960808039 -1.6919206376527465 -1.7737577957109176 -2.557835742120976 0.26594443596734246 -26.98451605956849 -9.577293014629408
120.03218035508733 2.9911341884555833 -0.4401663090492275 -1.6822526332914407 -1.9803622845772448 -2.2800606170972353 0.39318897765216765 -26.98404005121514 -10.113801773522267
124.56266301852278 1.6364801692767041 -0.6949643110387886 -1.0823575067839737 -1.8122976271729205 -2.858747536576038 0.05080932970525013 -26.98369895177867 -9.045482657061353
120.44175524515204 1.8106293859640261 -0.7487121182838795 -1.0613714837753125 -1.8537864854590749 -2.6863163116695965 0.04060258062801219 -26.983653126294797 -9.02610315464066
117.15467690608436 1.4713879541528971 -0.695408254060776 -1.6602052434873977 -1.929208622680968 -2.9284985652114135 0.2260463384557396 -26.98213684909113 -9.4549053845924
176.25278043239422 3.4926810223238127 -0.2692530760956444 -1.8677079282015057 -1.7828316758513585 -2.880437458245944 0.14893311238863452 -26.981538954685853 -9.25389045723207
150.4068020481221 1.6795930987313992 -0.785093497864345 -1.5593303883394214 -1.7357354829618794 -2.8921794602359734 0.05804433166405973 -26.979642869725406 -9.05945079290588
123.42342715459003 3.4790238436857805 -0.3838374332776905 -1.8783823667855544 -1.9441642223829068 -2.274344434276715 0.4262639290146014 -26.97920877513177 -10.31782760008583
155.8378429760694 2.6920350751797066 -0.8694959183062473 -1.3496650669560204 -1.852632857377084 -2.273190563371897 0.20644750603932135 -26.9786250000236 -9.399862253753732
86.57064062725631 1.9734377015927236 -0.9761357068225284 -1.1191568863350108 -1.8797034219746867 -2.310793492686974 0.28173657536873925 -26.977994204746853 -9.630199799421844
86.57064062725631 1.9734377015927236 -0.9761357068225284 -1.1191568863350108 -1.8797034219746867 -2.310793492686974 0.28173657536873925 -26.977994204746853 -9.630199799421844
104.11897595850921 2.6628366273402273 -0.709782728445152 -1.4579377724306841 -1.9215834957120064 -2.312468132118677 0.4523042653991105 -26.97570275043935 -10.514076567750148
114.45904773729909 3.3194056840769806 -0.41930615705531193 -1.986285842179577 -1.8757497352943246 -2.451644629490838 0.4671597899829535 -26.975635655031134 -10.6461203290379
135.3884959912456 2.5559459475733863 -0.613956422063707 -1.459265027650137 -1.881733674780118 -2.445930878219353 0.1271926941120673 -26.97330433085226 -9.20382575119198
74.22257269289632 2.0298806621527983 -0.28772059213961354 -1.1263240856566397 -1.939962654383825 -2.882888643227144 0.28963410119755145 -26.973271351986213 -9.657746438207168
74.22257269289632 2.0298806621527983 -0.28772059213961354 -1.1263240856566397 -1.939962654383825 -2.882888643227144 0.28963410119755145 -26.973271351986213 -9.657746438207168
93.42481589733495 3.0980746978631286 -0.5012394099075328 -1.9596450821042852 -1.7773070836617477 -2.774961639339311 0.5565859528900511 -26.9726163835563 -12.541467178161964
108.5514260137626 2.51739713259909 -0.5132417553975247 -1.3011308373097563 -1.8598001347512718 -2.6346498059213226 0.24481200741213238 -26.972003473788227 -9.510609082163972
95.18906160510822 2.7050136762366925 -0.691181464364466 -1.6089093656461755 -1.9538262627786391 -2.2888552001022124 0.5346559325413202 -26.971794318417185 -11.671537470876288
74.17408676297126 1.9988551709607427 -0.5514675405131892 -1.6595198413978531 -1.831125663091363 -2.9490157106121795 0.5270289688210267 -26.97084750551512 -11.487491959179497
166.04014682273797 2.2907377951068586 -0.8000141258008924 -1.4556745538122917 -1.785926783184784 -2.6370629780489097 0.07294350444546589 -26.97036349937898 -9.088845282500362
166.04014682273797 2.2907377951068586 -0.8000141258008924 -1.4556745538122917 -1.785926783184784 -2.6370629780489097 0.07294350444546589 -26.97036349937898 -9.088845282500362
156.3154581881572 3.3425786190564497 -0.7276426772169733 -1.8058480332597258 -1.8066750961081859 -2.4481507584929623 0.35841695138511115 -26.9684694979281 -9.936468981004525
147.7525834440714 2.726544204997322 -0.6615890084584205 -1.8457916293134091 -1.8721792551955796 -2.366385691968866 0.16772226199705395 -26.96595261798588 -9.299274739081287
147.7525834440714 2.726544204997322 -0.6615890084584205 -1.8457916293134091 -1.8721792551955796 -2.366385691968866 0.16772226199705395 -26.96595261798588 -9.299274739081287
183.7991388743524 3.1202607216228397 -0.623615678549956 -1.9596430172608077 -1.9823753422314345 -2.1968919250195698 0.26689138820465014 -26.965772919100843 -9.580387813411818
137.8395104032856 2.5895821458314923 -0.538789040033544 -1.4535632129769973 -1.7844302532656273 -2.7776928213632592 0.17180668159424942 -26.96552037743533 -9.309419036683526
137.8395104032856 2.5895821458314923 -0.538789040033544 -1.4535632129769973 -1.7844302532656273 -2.7776928213632592 0.17180668159424942 -26.96552037743533 -9.309419036683526
150.14624061154595 2.876861326648669 -0.867031565057047 -1.4773978430262142 -1.8565521599482824 -2.1777647610666007 0.2564033811767526 -26.965188584321982 -9.54663426720574
138.1224541840139 3.4427425225089645 -0.7591328883381492 -1.9863584037931201 -1.7695530368692887 -2.379386847647285 0.3477423144600426 -26.964726026988494 -9.88778793470525
110.24376808542056 1.417749133142647 -0.8741563450865835 -1.287602761568405 -1.7897758658014227 -2.7600363968196655 0.06035916939837893 -26.964389506310933 -9.06396141168032
172.2483873968702 3.244754766098283 -0.2463741529198007 -1.9079495988996178 -1.920575048613079 -2.599278695043301 0.2262479091506499 -26.964223393641728 -9.455487533404613
60.744809216088626 1.416941376820035 -0.7139163675442404 -1.1492416250519855 -1.8076187062225437 -2.88328213541181 0.36652875461020556 -26.963238511461963 -9.975114829806948
104.8679448430541 2.1844670308792846 -0.8113412720382867 -1.3202231667849018 -1.7816614093490957 -2.6131889156635992 0.29662865373677394 -26.96238793495431 -9.682793714018812
166.24737426297207 3.3020815345522356 -0.47985880668965075 -1.8230287870937343 -1.9744908956337388 -2.097518910412412 0.19623778524149701 -26.961717721908915 -9.372345308224832
125.77034079697196 2.723336820900922 -0.7137273362407168 -1.7471961668671365 -1.927279518538679 -2.2018457660192725 0.3100461351095329 -26.960619275302623 -9.732671558974333
125.77034079697196 2.723336820900922 -0.7137273362407168 -1.7471961668671365 -1.927279518538679 -2.2018457660192725 0.3100461351095329 -26.960619275302623 -9.732671558974333
157.02024242050624 2.178301927076627 -0.8416970212438593 -1.8949734087276393 -1.9387131677784082 -2.517253268856883 0.24515677611943154 -26.960229810573374 -9.511662082480651
