luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
73.73226468164957 1.2655186800255547 -0.8243218895881048 -0.7310139432680067 -1.989407060315061 -2.6831312493555557 0.07638367469806362 -31.615588631609562 -9.095756940710505
96.91598931244513 1.741138253489059 -0.7020285836345588 -1.3534512984224234 -1.8928001006325998 -2.8256491954359677 0.3469060993023456 -31.61503932607524 -9.884072670136016
96.91598931244513 1.741138253489059 -0.7020285836345588 -1.3534512984224234 -1.8928001006325998 -2.8256491954359677 0.3469060993023456 -31.61503932607524 -9.884072670136016
124.78555320094658 2.411436531504692 -0.8095159149845295 -1.5896198125496204 -1.9779510853851259 -2.3473193404356385 0.38224308911752514 -31.613958396006147 -10.054516202722416
98.10935208484423 2.530372350084642 -0.7399150081067123 -1.5939571564482133 -1.9262504242961234 -2.379758829884092 0.44994649184195223 -31.61358339756771 -10.49463434810255
103.65341232017072 1.5068810957665257 -0.8897885845127695 -1.3242345521848846 -1.9182160468927052 -2.67181396187512 0.12604327499844872 -31.61178463377314 -9.201247316641899
121.86877660870299 1.7624433204638479 -0.4661889150146522 -1.8281548137961006 -1.9525726232234655 -2.9324389684652084 0.19468556019872296 -31.611625877214745 -9.368227320946902
121.86877660870299 1.7624433204638479 -0.4661889150146522 -1.8281548137961006 -1.9525726232234655 -2.9324389684652084 0.19468556019872296 -31.611625877214745 -9.368227320946902
96.77308242084153 2.4800617436627896 -0.5541152149686094 -1.5725316580613642 -1.8998163621850666 -2.63978361336427 0.419915871176984 -31.608427452294258 -10.275305263469209
96.77308242084153 2.4800617436627896 -0.5541152149686094 -1.5725316580613642 -1.8998163621850666 -2.63978361336427 0.419915871176984 -31.608427452294258 -10.275305263469209
161.7358738424091 2.528229025686973 -0.4734449167983823 -1.8376586202580674 -1.8917392192855111 -2.8240351558576613 0.16008115043992333 -31.608340843975014 -9.280568824071608
95.55914012192714 1.8089992026029706 -0.9745900222958747 -1.5634429761222706 -1.851064571340098 -2.587678423893919 0.3971607995714644 -31.608245232532404 -10.136213880596035
156.89794160583727 2.0317868265803605 -0.7833114183850808 -1.402194980522717 -1.9118768268278774 -2.613003150371914 0.07913694256202697 -31.60719546930078 -9.101323164005295
156.89794160583727 2.0317868265803605 -0.7833114183850808 -1.402194980522717 -1.9118768268278774 -2.613003150371914 0.07913694256202697 -31.60719546930078 -9.101323164005295
67.77387379751629 1.8718286104423285 -0.5234533167218974 -1.5558475715613018 -1.9447708526839327 -2.841194127875362 0.4401396818392273 -31.60654371072852 -10.417593692994714
67.77387379751629 1.8718286104423285 -0.5234533167218974 -1.5558475715613018 -1.9447708526839327 -2.841194127875362 0.4401396818392273 -31.60654371072852 -10.417593692994714
169.82519790010156 2.700333547453932 -0.9686721359556456 -1.6547064118548775 -1.8817063708322133 -2.255345256468428 0.27859192017562656 -31.6058370940444 -9.619439016343286
140.22674874631144 2.8122671430055473 -0.9804815386120107 -1.9412572252533011 -1.8608036552529252 -2.3002984468839833 0.41922284301980556 -31.60461994023591 -10.270770640493275
72.30535639469748 1.6841005440593844 -0.6354818755591372 -1.4215931036284646 -1.974127611676175 -2.846158542163403 0.5424325321389981 -31.603672408673294 -11.902253392172202
72.30535639469748 1.6841005440593844 -0.6354818755591372 -1.4215931036284646 -1.974127611676175 -2.846158542163403 0.5424325321389981 -31.603672408673294 -11.902253392172202
120.45180128480979 2.0234216656452455 -0.7657426422405095 -1.9019772228722065 -1.8437378851702657 -2.7393696225716484 0.3826368849464334 -31.601418282296535 -10.05658924937989
181.20956782121493 2.7277347129348524 -0.11962662944174585 -1.8827312710288862 -1.9800230458262051 -2.907725012373915 0.11723570688809555 -31.599001560260984 -9.18170734327065
135.04272240195206 2.485945281762377 -0.8708871331057322 -1.8947632225637507 -1.9914588125258434 -2.208736546995266 0.3039545442243032 -31.59869090072234 -9.709718031721232
135.04272240195206 2.485945281762377 -0.8708871331057322 -1.8947632225637507 -1.9914588125258434 -2.208736546995266 0.3039545442243032 -31.59869090072234 -9.709718031721232
60.26587026424408 1.6993491294919525 -0.7001029394531257 -1.1310604437826313 -1.9748019746427932 -2.697759876725513 0.5007748619693435 -31.598665000544774 -11.030919678646343
102.33278726908033 1.8535885457914356 -0.906448222214675 -1.6700773664407764 -1.9063918259524129 -2.5586106145050187 0.3012838646820034 -31.59826349931712 -9.699818508119018
166.1341280255979 1.7433713307216232 -0.8723310917763483 -1.9609192569325153 -1.9947426694119315 -2.5868703822229078 0.027244160689801095 -31.597086241807457 -9.001294083331398
166.1341280255979 1.7433713307216232 -0.8723310917763483 -1.9609192569325153 -1.9947426694119315 -2.5868703822229078 0.027244160689801095 -31.597086241807457 -9.001294083331398
78.30552104171498 1.9088411841544315 -0.6803651566163955 -1.3637767287426978 -1.9111009781768558 -2.676088780159123 0.35962710765161177 -31.595730417873497 -9.942140417036601
107.15517792783125 2.112249210797145 -0.8275073042246133 -1.7928371053681982 -1.9014798363455232 -2.5459230123227474 0.32352880448325677 -31.595268158498936 -9.78543030526474
107.15517792783125 2.112249210797145 -0.8275073042246133 -1.7928371053681982 -1.9014798363455232 -2.5459230123227474 0.32352880448325677 -31.595268158498936 -9.78543030526474
165.11553901281138 2.4485809346753244 -0.8930415011681756 -1.8029281147915643 -1.9546742512016926 -2.325872936653798 0.33241671021242347 -31.595195911730862 -9.821796485776076
165.11553901281138 2.4485809346753244 -0.8930415011681756 -1.8029281147915643 -1.9546742512016926 -2.325872936653798 0.33241671021242347 -31.595195911730862 -9.821796485776076
84.21311334539936 2.2337149665359717 -0.7826713644349304 -1.8792737732155516 -1.9283548621144528 -2.428510789612804 0.5523251664013259 -31.59508525185669 -12.302898809993113
197.17903599904895 2.773238628089018 -0.40177584059296045 -1.8798447570493453 -1.9329577724708742 -2.7123836575244606 0.1494794580958029 -31.592952991821065 -9.255181463605744
133.46831287155106 1.987379100445602 -0.6693005909508061 -1.2131550581040016 -1.9200911917394876 -2.6881857023982234 0.1189500363264598 -31.592042635956613 -9.185480851026682
157.14836987552613 1.772189783535355 -0.6944895170725336 -1.8413834577589885 -1.8489397540235213 -2.9475379720209545 0.11987270739211783 -31.59080334510433 -9.18751770433234
190.13546380663377 2.670370092463968 -0.36763002352119745 -1.9492531177947745 -1.9190187944771608 -2.8783442924556195 0.206162052281916 -31.590548277815767 -9.399082528273532
111.03376683600779 2.2391680910693292 -0.4210308365629063 -1.4957925235972003 -1.9679028924915396 -2.7568431388037866 0.31372608592707574 -31.589798706883695 -9.746797531363212
100.73858807696676 2.3236576812813317 -0.712304173188882 -1.9516690892392108 -1.8286410371393682 -2.7309681808465696 0.45327072122582185 -31.587782771466436 -10.522156501123494
100.73858807696676 2.3236576812813317 -0.712304173188882 -1.9516690892392108 -1.8286410371393682 -2.7309681808465696 0.45327072122582185 -31.587782771466436 -10.522156501123494
171.6250710163933 2.3623377330037423 -0.7220228424235857 -1.8206437202921888 -1.831623789140027 -2.7420815891637593 0.20437220209240614 -31.586989190744134 -9.394207307700505
111.7954385377222 2.228694212056315 -0.6419768297665986 -1.4927408964177307 -1.9286356678335441 -2.6182747821408365 0.2697808967979645 -31.585187405117185 -9.58989085123573
111.7954385377222 2.228694212056315 -0.6419768297665986 -1.4927408964177307 -1.9286356678335441 -2.6182747821408365 0.2697808967979645 -31.585187405117185 -9.58989085123573
198.06349147656312 2.579996600816194 -0.6543340521721193 -1.977008763402455 -1.9644221205854677 -2.53772026424625 0.24315397189492133 -31.584347022658054 -9.505560503720524
198.06349147656312 2.579996600816194 -0.6543340521721193 -1.977008763402455 -1.9644221205854677 -2.53772026424625 0.24315397189492133 -31.584347022658054 -9.505560503720524
86.38469608652875 1.7396444615900193 -0.7437509489588348 -1.3338062336800691 -1.9894281401896599 -2.5716706559973392 0.2210500533033595 -31.583796238716566 -9.440583054880925
157.05612239879068 2.9105395118741084 -0.7415115744024958 -1.9457934714251268 -1.8844656126183565 -2.4601329646187504 0.3200755255064745 -31.582838849367995 -9.771649924343407
188.08783569245327 2.379153777165075 -0.5281086942376009 -1.761054069539223 -1.967231967655365 -2.717155577666273 0.10923560424310412 -31.580263384670282 -9.164283723314327
197.9028965629732 2.5153297324306845 -0.5132048527558418 -1.9021085009214729 -1.9836947470011461 -2.650325499100408 0.09384309043212036 -31.579809039989136 -9.131590643721761
197.9028965629732 2.5153297324306845 -0.5132048527558418 -1.9021085009214729 -1.9836947470011461 -2.650325499100408 0.09384309043212036 -31.579809039989136 -9.131590643721761
168.05130471445443 3.0128536784338626 -0.6774964999594024 -1.9690477289721857 -1.875470263411282 -2.5428903902578806 0.3521797077658904 -31.578970555605935 -9.907737407114558
118.0722788530014 2.1700499806010347 -0.5461941940873912 -1.456483488899674 -1.9258576012277806 -2.739019778566274 0.2912621638149153 -31.578371149404283 -9.663520711509333
184.08636378606352 2.2570213352988153 -0.8690867972480267 -1.58881236872836 -1.858147742640985 -2.5553200166850205 0.10692406397097047 -31.57817411035108 -9.159305380317383
147.26367636322948 1.7131519676403129 -0.8341914963365448 -1.5704458505166472 -1.985766296389663 -2.5035360464473957 0.05040008078231679 -31.577889050769034 -9.044698347681745
169.53473735587545 2.203720093024351 -0.9563051490448599 -1.5395291426816955 -1.871993278826717 -2.3850020826300646 0.1086076777469955 -31.577738079894633 -9.162928910128434
169.53473735587545 2.203720093024351 -0.9563051490448599 -1.5395291426816955 -1.871993278826717 -2.3850020826300646 0.1086076777469955 -31.577738079894633 -9.162928910128434
100.08403941908581 2.1103747443135354 -0.5784280508662858 -1.7475625331669633 -1.9734829218952856 -2.753648793320125 0.44067193528180876 -31.576001758538915 -10.421626098951318
114.77616304739888 2.6317466356724317 -0.42994876233420254 -1.7758599693403085 -1.8888669912791078 -2.8347909367620283 0.43030567111641704 -31.572401233571377 -10.34587465583671
120.27506210751373 2.4998083546432817 -0.7904382454130445 -1.8984948416417264 -1.9436609244025727 -2.328706277623018 0.43724437117049936 -31.57228321082752 -10.395938860196862
91.32585922434009 2.2165927429425274 -0.8230300305120144 -1.481098020056471 -1.9844519418244428 -2.341625767100557 0.4369967701147179 -31.5702590323853 -10.394108566218842
141.9651129518072 2.727112194032906 -0.4297065001897311 -1.8906683613857784 -1.9259811976146581 -2.7636409364281382 0.3731053474833251 -31.57017777780851 -10.00758138527646
181.22314398135583 2.076935034536048 -0.9875730570722568 -1.933846054089958 -1.8648434835135257 -2.4336664301428 0.005308238065803643 -31.568451777829534 -8.96184465254907
92.2146927160995 2.4534539616541826 -0.7511370991685808 -1.8630734837476735 -1.87315331492561 -2.564726565700012 0.5162762661645616 -31.568133547537556 -11.274806994725958
75.46907322003784 1.7643960608647657 -0.7398686330906563 -1.1924038614957206 -1.9097924615686093 -2.7170124225197574 0.4133155507613941 -31.565367975122555 -10.23293059230009
166.42941106027894 2.700463560457243 -0.5500876212463413 -1.9896956784122761 -1.848167519094693 -2.746042361763837 0.16564785853078587 -31.563592630147067 -9.294161769894643
166.42941106027894 2.700463560457243 -0.5500876212463413 -1.9896956784122761 -1.848167519094693 -2.746042361763837 0.16564785853078587 -31.563592630147067 -9.294161769894643
134.94558601735517 2.035454598182407 -0.7605583399892528 -1.9594743987050083 -1.918323478455008 -2.6559920548566875 0.19143751828856942 -31.56335646049411 -9.359664883729423
131.76935825609104 2.7631994236570376 -0.5479764477773954 -1.7459407596533343 -1.9422487594270417 -2.521402563240034 0.3667132984579457 -31.56279606685483 -9.976011636011199
89.41931721642354 2.334671711911846 -0.49258710837809805 -1.643592115998785 -1.8775339009802996 -2.8402011353438366 0.5284400152003688 -31.561645143486814 -11.519085997050883
103.53412188850433 2.261979470492081 -0.7375010524878904 -1.8447899568396442 -1.9791984598854226 -2.465573768279908 0.3906194669639333 -31.55935677304818 -10.099565683808498
103.53412188850433 2.261979470492081 -0.7375010524878904 -1.8447899568396442 -1.9791984598854226 -2.465573768279908 0.3906194669639333 -31.55935677304818 -10.099565683808498
106.85938640782094 1.8660516946707804 -0.445179491931321 -1.4616996333912065 -1.893147696680491 -2.9804765164382925 0.13414419695103252 -31.55929614460543 -9.219563015682937
118.03138815489997 1.8861644864064344 -0.7990427614955447 -1.946033244808203 -1.9539407037112386 -2.6408743482492207 0.45106376709151264 -31.557205497122908 -10.503800304528465
183.07678735756724 2.648282020936464 -0.5170764804119712 -1.8976540972140692 -1.986607457797551 -2.494989431406117 0.11828708619023286 -31.556941821650298 -9.184019904858456
87.19718347320597 1.7285522821885253 -0.8180473373542729 -1.2762435919898505 -1.87282453615602 -2.6707133069552023 0.34176263690620784 -31.555913505273406 -9.861519160540231
102.67949461608998 2.3819149677378046 -0.7701507270436732 -1.9552945341371286 -1.9482571635237476 -2.377931793822596 0.51155129946404 -31.554585052933646 -11.193975316805437
188.87968406023384 1.9502181438292117 -0.7175652758816549 -1.8670798556636505 -1.8730553918754766 -2.853044868802672 0.11061892413210926 -31.554071345482836 -9.167274863793011
104.5759236504887 2.6437334223212456 -0.9870349096372112 -1.8324677664431506 -1.8853940599988048 -2.1779415933102535 0.5301312529295729 -31.55223763006253 -11.558317807776108
126.88521177653867 2.808353484018217 -0.856621373279816 -1.934618145525475 -1.9326128879932754 -2.2629651818150247 0.5564062444332498 -31.55043334359559 -12.530167411825225
140.84691591498787 2.1650101611458457 -0.8697479191292021 -1.5165152422154466 -1.9564555819940999 -2.3391622158256054 0.22952355485360126 -31.54963293392822 -9.464995616769281
151.34500559180105 1.7651255141648727 -0.8590764601847858 -1.9809202381174658 -1.9018540330111875 -2.702219700931923 0.10352875840622337 -31.54887822709762 -9.152037588234782
151.34500559180105 1.7651255141648727 -0.8590764601847858 -1.9809202381174658 -1.9018540330111875 -2.702219700931923 0.10352875840622337 -31.54887822709762 -9.152037588234782
118.34136064417207 1.7762716667710867 -0.7274686284504075 -1.566330181065233 -1.8765993284303852 -2.749286878647547 0.10233900531571773 -31.547477038375106 -9.149503318601033
103.90955343067235 2.4758671320949306 -0.9764434471440658 -1.794331507696223 -1.9262758730909932 -2.1463021673244684 0.47474892561484244 -31.547173178184416 -10.720965121138645
115.1156460388369 2.5480182125262862 -0.9832673825065995 -1.7562998829170882 -1.9109746426063199 -2.244789499200823 0.5605978917286736 -31.546503677618414 -12.834087598234854
117.73915875346307 1.9659096274849395 -0.7312578428011484 -1.7487858911339784 -1.9126149743756506 -2.6061548244591046 0.14905129279658474 -31.545869255003765 -9.254169574455327
186.2310609365827 2.6940101254822126 -0.8244624456899949 -1.8173949347364593 -1.892053334038315 -2.443898693760729 0.22336193036761068 -31.545653148317115 -9.44718478251433
186.2310609365827 2.6940101254822126 -0.8244624456899949 -1.8173949347364593 -1.892053334038315 -2.443898693760729 0.22336193036761068 -31.545653148317115 -9.44718478251433
109.81356571498615 1.453750535299792 -0.8315728085425574 -1.926123576155858 -1.8919281569528956 -2.7618755167133218 0.19789339415562301 -31.544470181642282 -9.376756338903458
161.78111541128976 2.173251040265335 -0.8827341215913439 -1.976066813514389 -1.9074473255755569 -2.5261094595712823 0.1700089192105637 -31.541967332140743 -9.304941327305286
104.82784471352753 2.1736191125351727 -0.9032243543662983 -1.5453748335975632 -1.9511024622283144 -2.406405763561491 0.496112803173749 -31.541686816381333 -10.967860657040953
122.55491628541242 1.6792742192445402 -0.7515665932333515 -1.8713389367019342 -1.871316014200595 -2.845638356174384 0.308807909652781 -31.54167930078497 -9.727962984900854
121.16708735567722 3.0929278625120324 -0.6429672348068998 -1.9207774756543783 -1.8805388700405161 -2.505932601703218 0.5420323263610576 -31.53968927379041 -11.888987105312808
121.16708735567722 3.0929278625120324 -0.6429672348068998 -1.9207774756543783 -1.8805388700405161 -2.505932601703218 0.5420323263610576 -31.53968927379041 -11.888987105312808
167.8380571127622 2.42668282313908 -0.4709565405401196 -1.6274185684616584 -1.9619077019003923 -2.636125941257695 0.07679615246450602 -31.538346828997625 -9.096588867695313
167.8380571127622 2.42668282313908 -0.4709565405401196 -1.6274185684616584 -1.9619077019003923 -2.636125941257695 0.07679615246450602 -31.538346828997625 -9.096588867695313
118.88622507749398 1.8110445358516039 -0.8154051183436344 -1.5252668610339568 -1.8392381853521322 -2.7431937340482277 0.20806129918623115 -31.537526966917177 -9.404281849074842
141.30069182475816 2.1809654986911884 -0.9867599041857675 -1.5674596081405525 -1.9838340672313788 -2.2837251419157147 0.3113665221711547 -31.537148073969817 -9.737717114168392
182.18951907718903 2.9693148007092494 -0.5668257106852037 -1.8713766992247989 -1.8808055217532496 -2.6135152496849914 0.22154991830579743 -31.53654998162269 -9.442006766264182
166.74314245381126 2.5462636675601207 -0.6125267253822174 -1.7198891527662656 -1.974029599671086 -2.4794603974556146 0.21843300474142507 -31.53437114302534 -9.433162105754574
121.05074023996248 2.670557275469726 -0.7193323206772803 -1.8782142094800431 -1.8826876433055457 -2.4827989952737566 0.45358089590162065 -31.53399856694781 -10.524763577899881
70.51617026450039 1.9532478803580184 -0.8381420003248199 -1.6899778339789473 -1.9308501025704463 -2.4484643491830855 0.4997982359562487 -31.533959126576192 -11.017376561150124
70.51617026450039 1.9532478803580184 -0.8381420003248199 -1.6899778339789473 -1.9308501025704463 -2.4484643491830855 0.4997982359562487 -31.533959126576192 -11.017376561150124
116.62921872103999 1.9733462252779679 -0.9440119556404762 -1.5020253174467935 -1.9508253325995755 -2.3681093201724424 0.3526205411990255 -31.533143035059275 -9.909741197251257
167.47541027376437 2.5939447684687247 -0.4769802557714885 -1.8374153398693243 -1.9474238229350342 -2.6600196896700936 0.12689082790689182 -31.53129284610442 -9.203147945797795
167.47541027376437 2.5939447684687247 -0.4769802557714885 -1.8374153398693243 -1.9474238229350342 -2.6600196896700936 0.12689082790689182 -31.53129284610442 -9.203147945797795
140.4847105191444 1.7276846140694047 -0.9025715152831357 -1.7444882972049613 -1.9165416940683828 -2.6773619259260735 0.2443259550651898 -31.53117684296457 -9.509126451149326
105.10186677864515 2.0882591436535876 -0.5227175192098568 -1.8316827602115866 -1.8672235040581202 -2.867877385703416 0.26649814436244634 -31.53031325864785 -9.5791014635131
114.83914852265 2.6062930685117207 -0.9445768340062098 -1.793564274598961 -1.9248173037613587 -2.2202755265293828 0.5576001095576977 -31.529119167522982 -12.607746002613446
118.32887749356277 1.824722430879421 -0.9310763872116836 -1.263098945687505 -1.928995219490755 -2.4352332457584223 0.1017050959001838 -31.527394252125966 -9.148155658677148
121.52076083628538 1.5624314549884282 -0.9166557722538289 -1.698905480697444 -1.969142916782852 -2.595725770422931 0.2930721253849162 -31.527046732391796 -9.669979511136722
145.76224664871745 2.3311292841084477 -0.9814058823399983 -1.4567412762655831 -1.9740970005726395 -2.150247835785054 0.21318113198143238 -31.525451212146493 -9.418433917869137
133.1264799302583 1.9699688707231071 -0.4466328777782296 -1.585144899618831 -1.9579099736908616 -2.8684402041639623 0.18274845349097607 -31.525247196698228 -9.337112911557632
111.45059860801592 2.4810442700269766 -0.5524539595833547 -1.6293425539919846 -1.8943851402594254 -2.6632819669867476 0.3692103732779593 -31.525193690890298 -9.988226116003979
110.98704116100244 2.906774634657725 -0.619420674322154 -1.8944135825956745 -1.9092948767973406 -2.4775724944797957 0.48074013950099437 -31.524007875772675 -10.784281223668872
98.85571925759288 2.34172027215107 -0.5916054555635795 -1.991026330595549 -1.8547431432157626 -2.7960603145710063 0.4262297834360803 -31.523592814761646 -10.317593971319491
155.21806933267135 2.0854684636049097 -0.6690381990284957 -1.8277720420462567 -1.9929941730079015 -2.635805750002058 0.13158942355544828 -31.523570690629334 -9.213750529509133
161.44631377373685 2.421516968906902 -0.7527901085323955 -1.7230774655831538 -1.9497332649345667 -2.495164429679641 0.24884782789484275 -31.52209507361337 -9.523005405975871
161.44631377373685 2.421516968906902 -0.7527901085323955 -1.7230774655831538 -1.9497332649345667 -2.495164429679641 0.24884782789484275 -31.52209507361337 -9.523005405975871
132.79455463508688 2.132561462624027 -0.8260850143061172 -1.7446614986887767 -1.9382037906362561 -2.5546230703078785 0.30978549741341177 -31.521700934533666 -9.731678593555145
174.50329346133535 2.8296051120164334 -0.4448382553555512 -1.7890345096212423 -1.9119694602866573 -2.6764666238260166 0.16386816237823526 -31.521440123324826 -9.289795931671339
174.81934922822066 2.680656594225095 -0.3395313884285809 -1.9964828590530266 -1.999950252112644 -2.66246927882257 0.14002292114899773 -31.518226796848968 -9.233067705581698
172.05932095541493 2.1169063988497347 -0.6869668982294401 -1.9510563726659755 -1.8098294887114794 -2.8600815539649562 0.14578527512511533 -31.51741264877827 -9.246484458548654
157.1424856151797 1.845443280819022 -0.8316352098741788 -1.5177292501661177 -1.9159593085185027 -2.647579908860625 0.049674413241407964 -31.51608426012171 -9.04330914515254
38.29609317367498 1.0530958375215003 -0.9194097087571287 -1.1072007083109279 -1.9170620118595723 -2.8358022663628675 0.5550414566158712 -31.515504145703183 -12.448280981541307
176.44353353488248 2.298611821538957 -0.5977189095827619 -1.9275706948030806 -1.9712986099817715 -2.5278629649391418 0.0028565186253496785 -31.515480593660286 -8.957530650749076
186.87827756711442 2.283560505507276 -0.714145666583859 -1.6574069705512082 -1.8925014088279215 -2.631248618105159 0.12041527218455306 -31.514673133593835 -9.188717389566495
89.22266761874845 2.0724448665953767 -0.40816082239453744 -1.8123907075298045 -1.962976643593164 -2.859648049132678 0.31903727106050095 -31.514620663975894 -9.767543607640786
89.22266761874845 2.0724448665953767 -0.40816082239453744 -1.8123907075298045 -1.962976643593164 -2.859648049132678 0.31903727106050095 -31.514620663975894 -9.767543607640786
64.86302131775913 1.5083815132432652 -0.8807797509747871 -0.9577234798703205 -1.9165118027873687 -2.656499218315872 0.430495559703922 -31.514476474685654 -10.347211905405436
168.02075062311624 2.9104064282618256 -0.7865162749477386 -1.9877408680636544 -1.9629862213171758 -2.221048765870241 0.2925239946573602 -31.51389824144068 -9.668019113783458
121.7064469579312 1.4865893738437255 -0.9195194157279555 -1.830521415848772 -1.8567035342864917 -2.743667097921874 0.09988386647183611 -31.513437592422196 -9.144293889424954
166.13899011865124 1.758988904738386 -0.9149970359544228 -1.8678171416131562 -1.9629820376837428 -2.6043354433600876 0.10914239145928277 -31.512669948240443 -9.164082491513478
172.44747980702707 1.788677646490525 -0.8460244692714267 -1.5067819853147397 -1.9745495335621177 -2.594446046156507 0.1045780575180149 -31.511238542893185 -9.1542780220685
68.36628263716626 1.2971793309609432 -0.7769198396209631 -0.8053444175518019 -1.991116967044133 -2.7055764708632752 0.1522205570629775 -31.510801654450464 -9.261683915686607
170.70776077559177 2.538325034708497 -0.676204351558896 -1.6081764979177755 -1.9372133485981156 -2.4521719888487485 0.11436991084384483 -31.510428058827447 -9.175430902005234
170.70776077559177 2.538325034708497 -0.676204351558896 -1.6081764979177755 -1.9372133485981156 -2.4521719888487485 0.11436991084384483 -31.510428058827447 -9.175430902005234
189.51305471550918 2.0211857589102733 -0.611353395200146 -1.81519051355344 -1.939217980482033 -2.8051531366558726 0.11809527315644366 -31.509827773104195 -9.183597603423397
189.51305471550918 2.0211857589102733 -0.611353395200146 -1.81519051355344 -1.939217980482033 -2.8051531366558726 0.11809527315644366 -31.509827773104195 -9.183597603423397
113.64306646245711 2.7231417962442594 -0.693600605493191 -1.970473909502911 -1.9687472037014686 -2.3440575854523065 0.5624218314811756 -31.509505708478713 -13.00196622247443
113.64306646245711 2.7231417962442594 -0.693600605493191 -1.970473909502911 -1.9687472037014686 -2.3440575854523065 0.5624218314811756 -31.509505708478713 -13.00196622247443
141.27278538547364 2.7088759907048785 -0.5534219228285125 -1.8759942290651943 -1.8451112372990923 -2.7314521661848614 0.28843592132166085 -31.50912649651392 -9.65351803417446
141.27278538547364 2.7088759907048785 -0.5534219228285125 -1.8759942290651943 -1.8451112372990923 -2.7314521661848614 0.28843592132166085 -31.50912649651392 -9.65351803417446
140.06938278814843 2.1292486640682062 -0.416304447311292 -1.5182360604236136 -1.88116461821689 -2.98585843969617 0.14373087994326936 -31.50904231579167 -9.241680441390928
140.2801963120242 1.717057491808172 -0.7236040365344159 -1.3022560276419477 -1.920583067161933 -2.770221878314869 0.11231774046907189 -31.508555768345232 -9.170960482245896
115.76436869574628 1.9939890096667288 -0.9016089483747848 -1.7658306217528221 -1.9871919673426985 -2.292309049037733 0.2610006723505936 -31.508174837679775 -9.561289680533417
87.07612795087569 2.3720003585210327 -0.6857162659512342 -1.7744067360863387 -1.8509035176993043 -2.6677229240589124 0.5124824713999675 -31.506825342665927 -11.209396687443391
154.4475584581336 1.8500816084640457 -0.7955541452163 -1.9493418332112462 -1.9720620058681275 -2.516773640318877 0.09293368567323843 -31.506272547139208 -9.129692140617976
87.39807123487677 1.9054301967287273 -0.44007285882683267 -1.3858398111429677 -1.9637624064768173 -2.8434100585424975 0.23665388258606113 -31.50539194951792 -9.486010509392257
79.91902437889955 2.1255527132603786 -0.3827383250264532 -1.8357599424608289 -1.9604847603086009 -2.810212262880463 0.39039814008136353 -31.50269526217774 -10.09834887445123
174.99190957549797 2.133793022013694 -0.9038462515017907 -1.6052312407338776 -1.8376276577997592 -2.556397184619051 0.0864648426281263 -31.50181925889106 -9.116290586855389
135.29624804079242 1.9634112476163992 -0.7070913037999702 -1.4870477780461333 -1.900307333949011 -2.738256248101751 0.15536152394914354 -31.500731721629208 -9.269187294559579
116.3852687212276 2.294729306362962 -0.9424798893937644 -1.8018918485108295 -1.973776926048842 -2.202806729790439 0.45379705494646605 -31.500641951931176 -10.526584462736336
122.43036845191813 1.9994963765236218 -0.8661498511030683 -1.5142193170456104 -1.9525776894483575 -2.391990224982379 0.24088903875458761 -31.499476168062138 -9.498704906132692
144.73164557169707 1.8507617896309498 -0.46500311335614797 -1.2320342247883938 -1.9776874899738186 -2.895426723945868 0.013986295071616075 -31.499225541259474 -8.977265686452135
144.73164557169707 1.8507617896309498 -0.46500311335614797 -1.2320342247883938 -1.9776874899738186 -2.895426723945868 0.013986295071616075 -31.499225541259474 -8.977265686452135
177.690029303183 2.895666326728829 -0.3961593957513322 -1.9822502200904142 -1.9248044882821889 -2.732424006240063 0.2711624932426892 -31.498279190890287 -9.594466768209097
142.9585725845471 2.0630412683116917 -0.6882359541221408 -1.9074519820113276 -1.8775472405818001 -2.689686087158188 0.09818645513484438 -31.497554104532693 -9.140708043972875
122.66355837593568 2.83997657267271 -0.6589704671020692 -1.8494794243739467 -1.9322100826459347 -2.384764088512108 0.4496668313691305 -31.49743044373258 -10.492353142632814
122.66355837593568 2.83997657267271 -0.6589704671020692 -1.8494794243739467 -1.9322100826459347 -2.384764088512108 0.4496668313691305 -31.49743044373258 -10.492353142632814
98.09594387140567 2.546662976700282 -0.6417450452023343 -1.6935843112305267 -1.926386722720019 -2.550261296501204 0.5008028504022656 -31.497305466336528 -11.031310517722327
98.49882729252784 2.369155519044832 -0.3538220266585135 -1.8461458793390069 -1.9250753797045002 -2.8602034534871246 0.46017975545871015 -31.49714515708197 -10.581902371364572
61.40748451805674 1.8615714062947708 -0.6469672019674654 -1.2255157377177293 -1.9272211890908764 -2.7159450393430413 0.5066957226321539 -31.496094503819805 -11.117201752904192
157.81224316338503 2.3110282096453125 -0.8180088790473947 -1.582040155652451 -1.8903663571316465 -2.5334827236815807 0.19745368497082194 -31.495835454751724 -9.375582925009116
157.81224316338503 2.3110282096453125 -0.8180088790473947 -1.582040155652451 -1.8903663571316465 -2.5334827236815807 0.19745368497082194 -31.495835454751724 -9.375582925009116
118.4544698070981 2.574231647263269 -0.8405123675114331 -1.6745559282000215 -1.9148320224217596 -2.3304567827389433 0.4617382581665189 -31.495707064832267 -10.595887603055507
73.4329837776559 1.8072489728753744 -0.6173695526819083 -1.5657344419574661 -1.9601499576623673 -2.7332725489605094 0.5282736592510188 -31.495553038487255 -11.515308880771103
