luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
186.2701489342745 4.230738699890319 -0.3144456108452658 -1.9494706055127995 -1.7198691068558627 -2.651063497418042 0.07300971944836988 -22.941167777094986 -9.088977865404136
156.43902209651856 2.9175618842723 -0.4757934683990107 -1.6455935407273228 -1.7863204884072197 -2.5594858051752896 0.16063184907793945 -22.939868584104776 -9.281905330337736
156.43902209651856 2.9175618842723 -0.4757934683990107 -1.6455935407273228 -1.7863204884072197 -2.5594858051752896 0.16063184907793945 -22.939868584104776 -9.281905330337736
120.41654707097904 2.162126564189979 -0.7121858542393911 -0.7725533042176913 -1.9059097812807753 -2.3400018558853404 0.07589020629560281 -22.939450674823455 -9.094762572031089
119.6765109449676 4.126909952626151 -0.9409597855154188 -1.279868462682135 -1.669253105034053 -1.992738917416256 0.4088188178638252 -22.93852879168717 -10.205056386873565
116.25019009027699 2.4408796748045196 -0.7702774516540022 -1.2789509443594715 -1.8048353267620896 -2.5087309762712384 0.3473431936190428 -22.93744285688729 -9.886012937666196
116.25019009027699 2.4408796748045196 -0.7702774516540022 -1.2789509443594715 -1.8048353267620896 -2.5087309762712384 0.3473431936190428 -22.93744285688729 -9.886012937666196
141.8199002262543 4.285049567268013 -0.5126565035575326 -1.4280089098005952 -1.7006734969344022 -2.326628653951715 0.22026313418412966 -22.936838296896198 -9.438345857442544
114.78999662334208 4.77926096850184 0.025280888864251505 -1.8038155287530382 -1.9500276521117712 -1.9296779454622668 0.5292840264673482 -22.936754655346824 -11.538472236753503
114.78999662334208 4.77926096850184 0.025280888864251505 -1.8038155287530382 -1.9500276521117712 -1.9296779454622668 0.5292840264673482 -22.936754655346824 -11.538472236753503
125.03322107354855 4.288873477202872 -0.03119360730508136 -1.976331648918205 -1.8925439833502087 -2.2252663499471184 0.47377663178702556 -22.93557303663866 -10.711057547148894
125.03322107354855 4.288873477202872 -0.03119360730508136 -1.976331648918205 -1.8925439833502087 -2.2252663499471184 0.47377663178702556 -22.93557303663866 -10.711057547148894
189.27631034871573 4.964203829042576 -0.7458854656157817 -1.6147569086162625 -1.826899670303569 -1.5266203287965612 0.24268325716272005 -22.935497492217095 -9.50413184998462
163.98585145852942 2.3683462436812786 -0.6045716974306927 -1.4300278784442848 -1.8793574430464588 -2.5648502882707764 0.12620643753255528 -22.93478336821994 -9.201612926374404
163.98585145852942 2.3683462436812786 -0.6045716974306927 -1.4300278784442848 -1.8793574430464588 -2.5648502882707764 0.12620643753255528 -22.93478336821994 -9.201612926374404
178.9201603620978 4.187558771362065 -0.26268800676347337 -1.7288421702926522 -1.7835394914001994 -2.3015370152720434 0.04353359340631312 -22.934094720221523 -9.03162992036459
58.89421024918363 2.044737131102151 -0.22624260126832807 -1.2138319944098934 -1.8736101246314298 -2.9804914632428554 0.5438897976519464 -22.933345126628605 -11.952103780468208
97.53563436344179 1.8770596722755206 -0.5232108709643416 -1.6163858571591574 -1.9728864447104095 -2.516288270287801 0.03213239154829085 -22.932999116367483 -9.010301192798643
109.07071115354381 3.615345394214936 0.19923507397979545 -1.5467232723487265 -1.8952811948958952 -2.768062375302228 0.2965306478995916 -22.932648737583403 -9.682438389118007
112.75390268969971 3.915476334626014 -0.050301148098154336 -1.6791311412612804 -1.6801797063682495 -2.9444508116048733 0.2577921885864507 -22.93141816911916 -9.55103896082506
112.75390268969971 3.915476334626014 -0.050301148098154336 -1.6791311412612804 -1.6801797063682495 -2.9444508116048733 0.2577921885864507 -22.93141816911916 -9.55103896082506
131.74839076744212 3.7353242884001476 -0.6237874426086892 -1.5688128314611869 -1.8198689385803244 -2.1981969737833738 0.45277177817697567 -22.93022456647031 -10.517976998708678
131.74839076744212 3.7353242884001476 -0.6237874426086892 -1.5688128314611869 -1.8198689385803244 -2.1981969737833738 0.45277177817697567 -22.93022456647031 -10.517976998708678
184.78207051803216 4.263360279267388 -0.8985532936045789 -1.6133011544784452 -1.939486467977728 -0.9498163938134718 0.21329471514581197 -22.928938896345688 -9.418750162742352
150.76741296183772 4.625122051132447 -0.8512068570800472 -1.8836238748721883 -1.9013257769664587 -1.2049414433632017 0.35735961935940774 -22.928684613806997 -9.931539953383718
150.76741296183772 4.625122051132447 -0.8512068570800472 -1.8836238748721883 -1.9013257769664587 -1.2049414433632017 0.35735961935940774 -22.928684613806997 -9.931539953383718
106.54103133574979 3.393952681334172 -0.5191864857587212 -1.8865761082498158 -1.7312389047704673 -2.435764566669277 0.32880025157419573 -22.928661150538588 -9.80683927770856
152.27203402930877 3.3138926335044436 -0.6466279269631325 -1.4563353151240404 -1.7613987626265408 -2.5006076537234834 0.24646901825959028 -22.92789812166981 -9.515680134309244
128.39508543257745 3.94005756002818 -0.6336498631754195 -1.9017494893755964 -1.6995174299626263 -2.5450596067923126 0.40459874734132784 -22.927839288141413 -10.179585521614985
128.39508543257745 3.94005756002818 -0.6336498631754195 -1.9017494893755964 -1.6995174299626263 -2.5450596067923126 0.40459874734132784 -22.927839288141413 -10.179585521614985
101.97682288337941 2.717667143538378 -0.5560659371431724 -1.0075947112332009 -1.9529068406968215 -2.1183460318366336 0.27047287188002805 -22.926330543532163 -9.592180090167046
94.51930781900568 2.4646904558839386 -0.34442241992869727 -1.005112357610872 -1.9404111915157036 -2.4038184590024207 0.19427247363076958 -22.925658804627492 -9.367134270739134
94.51930781900568 2.4646904558839386 -0.34442241992869727 -1.005112357610872 -1.9404111915157036 -2.4038184590024207 0.19427247363076958 -22.925658804627492 -9.367134270739134
170.30128668238623 3.940291765135049 -0.09546015867519397 -1.8134722415623077 -1.8706626191708335 -2.528999080516267 0.2668426019070858 -22.925282155919085 -9.580228137380495
170.30128668238623 3.940291765135049 -0.09546015867519397 -1.8134722415623077 -1.8706626191708335 -2.528999080516267 0.2668426019070858 -22.925282155919085 -9.580228137380495
143.05750745010934 4.128962774270694 0.13545617646518027 -1.645161224514431 -1.9075140112198192 -2.296720902328196 0.21373882290518564 -22.92281013157788 -9.419987634370216
143.05750745010934 4.128962774270694 0.13545617646518027 -1.645161224514431 -1.9075140112198192 -2.296720902328196 0.21373882290518564 -22.92281013157788 -9.419987634370216
144.6693479545348 3.3211648059506182 -0.5628579565371039 -1.4350847037469523 -1.7923772327131533 -2.3491873040884306 0.12205662536583255 -22.921519614095097 -9.192355434280273
144.6693479545348 3.3211648059506182 -0.5628579565371039 -1.4350847037469523 -1.7923772327131533 -2.3491873040884306 0.12205662536583255 -22.921519614095097 -9.192355434280273
129.03588007605197 3.512628420899921 -0.8856462545639876 -1.2816996974210337 -1.889917067629852 -1.5588029923446451 0.26727478109470193 -22.921396198364654 -9.581643534667847
170.41817460207227 4.4381133629872 -0.39932207677583875 -1.8329768258527663 -1.8733253866671022 -1.8006581896494773 0.1506644435255124 -22.92127009455501 -9.257987306621402
82.45437473752177 2.587746150346797 -0.5466741586666563 -1.1274987843658528 -1.8306019309615302 -2.5284353190671167 0.4785147499784882 -22.920805051612028 -10.76029248870643
186.35924082223343 2.511356406604472 -0.519490462218341 -1.7555583683278895 -1.9452896881720405 -2.3624126467637754 0.057612824579056206 -22.91989661781841 -9.058612217167035
186.35924082223343 2.511356406604472 -0.519490462218341 -1.7555583683278895 -1.9452896881720405 -2.3624126467637754 0.057612824579056206 -22.91989661781841 -9.058612217167035
187.11011743286767 2.4911994678563287 -0.6646873542886915 -1.4613317597951458 -1.797525191906403 -2.669714203780353 0.08357093688637876 -22.919402131464736 -9.11035291663073
187.11011743286767 2.4911994678563287 -0.6646873542886915 -1.4613317597951458 -1.797525191906403 -2.669714203780353 0.08357093688637876 -22.919402131464736 -9.11035291663073
167.2284196446842 3.37361918024055 -0.8669702090513285 -1.6760370063184793 -1.870678977461857 -2.037313726600024 0.34475781842161685 -22.919076188904224 -9.874590763661956
116.36328735702106 2.6013516330893323 -0.710234107114234 -1.90321822580545 -1.8351733400271089 -2.4825042834722124 0.26984954366816627 -22.91869851795059 -9.590117719456098
116.36328735702106 2.6013516330893323 -0.710234107114234 -1.90321822580545 -1.8351733400271089 -2.4825042834722124 0.26984954366816627 -22.91869851795059 -9.590117719456098
131.19264390051498 4.193830210945578 -0.2870004961804904 -1.7073871751906726 -1.8957479278869587 -2.115389778876386 0.39854259422656907 -22.9185277697991 -10.144130324623166
129.08692701534827 4.723314601134968 -0.9170486697420298 -1.5342899151339793 -1.609588677195576 -2.2373697725717125 0.4498376521054288 -22.9184809257946 -10.493745917896964
129.08692701534827 4.723314601134968 -0.9170486697420298 -1.5342899151339793 -1.609588677195576 -2.2373697725717125 0.4498376521054288 -22.9184809257946 -10.493745917896964
63.95506018634758 2.2869253683028417 -0.7649153495743823 -0.8640638056510508 -1.964081646038441 -1.9896309380767958 0.4360243389619424 -22.91813814623946 -10.386952489459
160.8681657617316 4.608590104378769 -0.1435037104612229 -1.6599143023040415 -1.711056599210323 -2.84635904595812 0.2498705879829292 -22.916840582167996 -9.526171448678687
160.8681657617316 4.608590104378769 -0.1435037104612229 -1.6599143023040415 -1.711056599210323 -2.84635904595812 0.2498705879829292 -22.916840582167996 -9.526171448678687
177.09236944823087 4.036250861630501 -0.7865553157811802 -1.7421993004307033 -1.5898404857661839 -2.636716158165854 0.32739743490791784 -22.91477446279561 -9.801097100555456
112.4335802246056 3.873269407516741 -0.4648517757116878 -1.738656211064555 -1.840179758635061 -2.167965893865894 0.3940341970519017 -22.91395089715925 -10.118529266548125
139.26915729662286 4.828569703482282 0.37783747480494134 -1.8105848452054938 -1.747130785444078 -2.977278182941359 0.23151905589233998 -22.913213082517565 -9.470832502002343
139.26915729662286 4.828569703482282 0.37783747480494134 -1.8105848452054938 -1.747130785444078 -2.977278182941359 0.23151905589233998 -22.913213082517565 -9.470832502002343
135.52705863048368 4.298852296668979 -0.02206838095534125 -1.8283595566132753 -1.7728161918971193 -2.8989503569830886 0.42766995794574963 -22.910943766007794 -10.327495552589129
135.52705863048368 4.298852296668979 -0.02206838095534125 -1.8283595566132753 -1.7728161918971193 -2.8989503569830886 0.42766995794574963 -22.910943766007794 -10.327495552589129
154.38589257798947 3.1700199666117927 -0.7079793652187083 -1.2347569345649139 -1.7939237064054732 -2.311741588709115 0.20734793138882396 -22.91030419844607 -9.40232578367131
119.91561654531493 3.594940001802639 -0.723326356210634 -1.7339345551243759 -1.8878701722885824 -1.7745069523381172 0.49669158631867205 -22.90930511332745 -10.97547648147795
170.85013547553075 4.799004731991874 -0.0460280644359945 -1.581905750107272 -1.9217294130228781 -1.7781460344204638 0.1935204856935152 -22.908893591822352 -9.365147530473328
166.00615087391319 4.421989490397991 -0.8310500276919395 -1.9224595711123258 -1.9453259990762655 -1.1964211031699195 0.30999006325284767 -22.90773692447966 -9.732457855755005
166.00615087391319 4.421989490397991 -0.8310500276919395 -1.9224595711123258 -1.9453259990762655 -1.1964211031699195 0.30999006325284767 -22.90773692447966 -9.732457855755005
89.67862821586333 3.34864942802 0.2739414594524672 -1.849168462611194 -1.9998876610924803 -2.738824672124181 0.44603776512812965 -22.907089793345996 -10.463213118486147
191.03461626686612 4.379020570867954 -0.8698555910680021 -1.7624941206948732 -1.9030769232196951 -1.4788671206130046 0.3438784778332796 -22.906324850356025 -9.870735385996776
110.31009037863713 4.599233662207062 -0.3967547431239721 -1.6388308277414176 -1.851674502728864 -1.7281470171180342 0.41464045497955476 -22.905911878004243 -10.241293773957
153.5909812456972 3.0717688554530675 -0.593851907715531 -1.9064789385889989 -1.8254378012950654 -2.5835016159691593 0.39152264453319663 -22.905059485443346 -10.10454657331985
153.5909812456972 3.0717688554530675 -0.593851907715531 -1.9064789385889989 -1.8254378012950654 -2.5835016159691593 0.39152264453319663 -22.905059485443346 -10.10454657331985
142.56407109035695 2.859914491900067 -0.3130063336093425 -1.19190550757514 -1.9906252258815915 -2.2316417362719307 0.10986265135499518 -22.90485502529374 -9.165638473289873
113.14294276068257 2.7792776358637363 -0.9125574604451147 -1.856249259896444 -1.8169149376630118 -2.133333236489217 0.26934743298159114 -22.90473954826357 -9.588459501837397
113.14294276068257 2.7792776358637363 -0.9125574604451147 -1.856249259896444 -1.8169149376630118 -2.133333236489217 0.26934743298159114 -22.90473954826357 -9.588459501837397
129.55000832005712 3.253709593497921 -0.4577225808418637 -1.2447834408028782 -1.9234167764420622 -2.094870253250914 0.23870389222351118 -22.904496519235984 -9.49213505895998
129.55000832005712 3.253709593497921 -0.4577225808418637 -1.2447834408028782 -1.9234167764420622 -2.094870253250914 0.23870389222351118 -22.904496519235984 -9.49213505895998
65.95400330219132 3.4174770996162676 0.04561744950599911 -1.4518159826576786 -1.8898180509395437 -2.509932473869816 0.5179784705186811 -22.903683230644987 -11.305605942716165
81.47851712383066 2.1791525582787807 -0.9112102595477056 -0.8993719987821605 -1.8522952677566897 -2.3062799309711663 0.4431146441196139 -22.903127904036918 -10.440343758364113
149.143655421645 3.953319158122678 -0.30536847505515563 -1.7660516223115998 -1.782991207740983 -2.613359311472593 0.2524897618256182 -22.903039833293494 -9.534325330069343
116.92484433320551 4.262063895467456 0.5112583719054498 -1.6502553044200041 -1.9655452909666749 -2.3210330683915674 0.1996950847479873 -22.90278737908297 -9.381578786184237
130.28166596858333 2.7451549715056687 -0.288594190313171 -1.6677614509772587 -1.941478384618288 -2.6601190231147025 0.21633446916736332 -22.902772661987427 -9.427250991524163
90.20391395871069 2.9176447110945074 -0.7591803024110727 -1.4355570129143103 -1.9539910580403117 -1.8759041751547243 0.4252469578099352 -22.90236467589281 -10.310892632268684
90.20391395871069 2.9176447110945074 -0.7591803024110727 -1.4355570129143103 -1.9539910580403117 -1.8759041751547243 0.4252469578099352 -22.90236467589281 -10.310892632268684
96.83519522304185 2.499313565853734 -0.20523327509862044 -1.4620629217333634 -1.9432518176122935 -2.82851291516494 0.35246066721154673 -22.901885792825027 -9.909014032537893
124.06341111372765 3.70647714582062 -0.519469317868979 -1.4317144985194015 -1.8877478642961492 -2.020373031872872 0.38167939946858204 -22.901051484183 -10.051556248177416
144.6007713472803 4.748498273818333 -0.7314205654104792 -1.9480957075418806 -1.8696022078560928 -1.3402187415975484 0.5045820354212704 -22.89604619908736 -11.085538656671416
144.6007713472803 4.748498273818333 -0.7314205654104792 -1.9480957075418806 -1.8696022078560928 -1.3402187415975484 0.5045820354212704 -22.89604619908736 -11.085538656671416
179.3911474199159 3.9130695807714235 0.26921901384224434 -1.9596976332386364 -1.98861572483516 -2.4495770997019406 0.19286800348411753 -22.895941082046956 -9.363426875232557
179.3911474199159 3.9130695807714235 0.26921901384224434 -1.9596976332386364 -1.98861572483516 -2.4495770997019406 0.19286800348411753 -22.895941082046956 -9.363426875232557
125.01186437454652 2.503878748946102 -0.7958595410288056 -1.7235163935490938 -1.5656029302965542 -2.9997599846478322 0.44358731070725654 -22.894534855076976 -10.444006452637836
137.3521350606028 4.982273721675007 0.4584147200720081 -1.762708484219824 -1.9149920596111218 -2.2256526045720606 0.19706735332653094 -22.89146971611893 -9.374553090245902
100.02471587225696 4.353547119180922 -0.049254840440162706 -1.9352008891518695 -1.9348443925715124 -2.15803562196448 0.547866813819128 -22.889536651027157 -12.102339041822528
100.02471587225696 4.353547119180922 -0.049254840440162706 -1.9352008891518695 -1.9348443925715124 -2.15803562196448 0.547866813819128 -22.889536651027157 -12.102339041822528
181.28742838125316 3.3806278050563767 -0.9135953741373863 -1.9892467261729576 -1.587894100024056 -2.6617863928314467 0.22257429813493643 -22.889285090854113 -9.444930745037292
181.28742838125316 3.3806278050563767 -0.9135953741373863 -1.9892467261729576 -1.587894100024056 -2.6617863928314467 0.22257429813493643 -22.889285090854113 -9.444930745037292
136.17850977701917 4.966084110630661 0.010221072727300662 -1.949073243899457 -1.90334709301593 -1.9584867442645175 0.467981342864541 -22.88909131645017 -10.653957413132792
158.67248529431595 3.3603510750885404 -0.3473575133489103 -1.3085470913412793 -1.8591402280100158 -2.3157858881369737 0.10917883810061962 -22.885119391355047 -9.164161169282508
107.16493618072991 1.9553178909957265 -0.5670275102376354 -1.5030744734808439 -1.8997428254031605 -2.833178928058253 0.3130023776110906 -22.88420710483631 -9.744003674778547
158.9313137748657 4.9828366821853205 -0.18347209334681747 -1.9945422052793174 -1.92487943873308 -1.76594544184158 0.31819745150116463 -22.883756853276527 -9.764234396538042
167.71815355857137 4.149301149103543 -0.5289388622143485 -1.4061189252302762 -1.7188768657289248 -2.29759880638606 0.11030483389810668 -22.883336729501394 -9.166594923706159
99.61413656374502 4.332062413874107 0.37488030474741785 -1.7204457589010933 -1.8434720374272109 -2.673827661449368 0.35770865647366745 -22.882641039754276 -9.933164395664258
113.93435069672253 4.0570487772417305 0.41387096094232256 -1.964436302268197 -1.9513490678089436 -2.435053523176086 0.3246858275452562 -22.879612981881838 -9.790090229742356
161.53007226053253 3.5255507033675086 -0.8146407178431122 -1.596728447351392 -1.8701635119124038 -1.62495405897548 0.15669580244385414 -22.878047642781667 -9.272391837040272
161.53007226053253 3.5255507033675086 -0.8146407178431122 -1.596728447351392 -1.8701635119124038 -1.62495405897548 0.15669580244385414 -22.878047642781667 -9.272391837040272
133.01984802999178 3.0895485779059113 -0.45111183448972825 -1.4342280104370304 -1.7402555316859303 -2.6550370929271887 0.09964717158711708 -22.87767380786792 -9.143793090394846
133.01984802999178 3.0895485779059113 -0.45111183448972825 -1.4342280104370304 -1.7402555316859303 -2.6550370929271887 0.09964717158711708 -22.87767380786792 -9.143793090394846
158.2544213925883 4.8969459165535625 -0.2508202209650814 -1.6590770448085062 -1.882200574373103 -1.795450229595689 0.27329615947512814 -22.877611836720142 -9.601574974985125
70.26549855364262 2.271061568655284 -0.4375024667886286 -1.7094593322352498 -1.836421745801051 -2.8329500397383107 0.43631098824795717 -22.875225890973077 -10.38905661098666
70.26549855364262 2.271061568655284 -0.4375024667886286 -1.7094593322352498 -1.836421745801051 -2.8329500397383107 0.43631098824795717 -22.875225890973077 -10.38905661098666
128.39343369875945 3.5945786967378788 -0.770530055792414 -1.5071229888465858 -1.8082512393948837 -2.0672185709599273 0.4555781100703858 -22.875197815197776 -10.541715314193674
86.50418714071677 4.345227362636621 0.09045533012061746 -1.9409545585541497 -1.8698634313880969 -2.419801709248393 0.5155580779385732 -22.874526478839268 -11.262091662855761
86.50418714071677 4.345227362636621 0.09045533012061746 -1.9409545585541497 -1.8698634313880969 -2.419801709248393 0.5155580779385732 -22.874526478839268 -11.262091662855761
161.15695343786436 3.911938419114541 0.6990585664787079 -1.7595950983740924 -1.992211013402971 -2.8419526126157164 0.08010434146824694 -22.873911107034452 -9.103286312828875
149.13566172356832 4.585368930258314 -0.5634333530784668 -1.496072959003559 -1.8607658451317537 -1.5764484674588182 0.29307857896282685 -22.873823555692134 -9.670002615355992
159.5778790309437 3.8412341167848427 -0.4306072465827808 -1.9819247980463783 -1.829805822661459 -2.194114520653422 0.3045420795076905 -22.872309398962127 -9.711909088292703
152.3355381560164 3.049999324327122 -0.4284388851702202 -1.3651240346098001 -1.7613793350766973 -2.70472085659068 0.18944727178595205 -22.86765525189459 -9.35445422427442
123.21726175339565 3.2840153542304518 -0.6578671529761293 -1.6904021249843628 -1.9471415075314977 -1.7816606288110743 0.25190215930105886 -22.866621037184327 -9.532490241759742
82.16020391433696 3.2851749427404284 -0.5337554596059861 -1.5313304485069406 -1.8708737314716708 -2.0210970306076987 0.49252829582864005 -22.865751258578413 -10.921944131292982
113.14436563325687 2.889517058982511 -0.6660505003208528 -1.1910333711899284 -1.6670179844019917 -2.5691399606890433 0.21270962720585349 -22.86513571744479 -9.417122195007842
124.1045466754699 3.114934427091559 0.2107411540279247 -1.5280948110671564 -1.915555887130966 -2.9079347230251016 0.21118203516510825 -22.858376018286517 -9.412884223972258
125.73342812846546 4.484915585301144 -0.844982289277298 -1.4528030379556591 -1.6978205490276446 -2.033956521454477 0.4068364310036473 -22.857991189864997 -10.193010557043419
180.71460331981987 3.772670905520106 -0.7337392451501027 -1.242541471861819 -1.6961435558436118 -2.2787122437788936 0.05979653672676096 -22.85659076636885 -9.062863210613807
108.51182210447648 3.5206532322232316 -0.3225502435397225 -1.376055808175654 -1.8350606909932927 -2.2883189483322566 0.29282832473901516 -22.855162346505953 -9.669107080083883
108.51182210447648 3.5206532322232316 -0.3225502435397225 -1.376055808175654 -1.8350606909932927 -2.2883189483322566 0.29282832473901516 -22.855162346505953 -9.669107080083883
150.7243240803307 4.483733656823187 -0.1282693871404541 -1.831656399747386 -1.7226972243932395 -2.711288201936825 0.17416091380686582 -22.85501651718758 -9.315313236805789
150.7243240803307 4.483733656823187 -0.1282693871404541 -1.831656399747386 -1.7226972243932395 -2.711288201936825 0.17416091380686582 -22.85501651718758 -9.315313236805789
116.71549252741839 3.991448664012569 -0.6213213830017417 -1.3989690925115579 -1.926938298047958 -1.5394268732704484 0.4053307817102278 -22.854845721035808 -10.18395757348857
108.73389401083058 1.8844578066660609 -0.6052847435047604 -0.6173394099581633 -1.8774976433866004 -2.6348385092209687 0.026254239518301026 -22.854463354829893 -8.999479880102516
108.73389401083058 1.8844578066660609 -0.6052847435047604 -0.6173394099581633 -1.8774976433866004 -2.6348385092209687 0.026254239518301026 -22.854463354829893 -8.999479880102516
139.14608274596822 2.0152200996030154 -0.571328614620997 -1.4319313073920237 -1.7881540187411122 -2.920318733372244 0.06155324071071296 -22.854400811533655 -9.06629611955346
114.24135039528409 3.136417549668908 0.023043992302021143 -1.4938258583977972 -1.9984982685171757 -2.511551003850908 0.2739093240510341 -22.85426984575383 -9.603627084816056
72.56754721045084 2.9140459577575166 0.3562358583368266 -1.7599676603803316 -1.9449379258200528 -2.899516289635475 0.32449368306049836 -22.85424033171499 -9.789314860287316
98.13999170047796 3.8058750658396496 0.3862214728916866 -1.9412070875312468 -1.8765916635627868 -2.777461488798151 0.34189152552475105 -22.853733789767375 -9.86207815342881
98.13999170047796 3.8058750658396496 0.3862214728916866 -1.9412070875312468 -1.8765916635627868 -2.777461488798151 0.34189152552475105 -22.853733789767375 -9.86207815342881
94.70034153663273 3.247593564002947 0.291215264088716 -1.3755643616680107 -1.8958503557732242 -2.9360064718190997 0.2879757325221287 -22.85370592109408 -9.651898757835676
152.52334519198197 4.223862043713606 0.038606153514830766 -1.9143515364786048 -1.919435524965408 -2.126991392070105 0.12040331745427078 -22.850450242000882 -9.188690940504278
86.26513954378777 2.5122631425539685 -0.6141727996661347 -1.1208806770072828 -1.8983645768013895 -2.385408784489509 0.4436368007590456 -22.849257653686475 -10.444390728143434
83.10300308604977 2.1992335856362306 -0.8579369685701672 -1.282353472548669 -1.692214204966453 -2.581942179982437 0.49572631233136755 -22.848133303404204 -10.962807186460415
178.96303375683868 4.436937046524543 -0.19704726532710404 -1.6542336086691973 -1.901335005398646 -1.9633065950529762 0.13642460066136677 -22.847338627749807 -9.224779962587053
60.162456775677086 1.7731615634602922 -0.9787298833286582 -0.9019486802223668 -1.9227769348487027 -2.2406721757474015 0.3727866959453304 -22.846735149802928 -10.005983765572354
66.57426070162768 2.7923864941614096 -0.7669999322601824 -1.2597203633321379 -1.6635756923743703 -2.4880063204509515 0.5549900449317772 -22.845889020151763 -12.445323607835032
66.57426070162768 2.7923864941614096 -0.7669999322601824 -1.2597203633321379 -1.6635756923743703 -2.4880063204509515 0.5549900449317772 -22.845889020151763 -12.445323607835032
76.17803508979335 1.5464632111777898 -0.5579418226998484 -1.113612050465726 -1.8942355549812553 -2.8529784603884583 0.31569349749336484 -22.84484379138702 -9.754432362101033
76.17803508979335 1.5464632111777898 -0.5579418226998484 -1.113612050465726 -1.8942355549812553 -2.8529784603884583 0.31569349749336484 -22.84484379138702 -9.754432362101033
127.8613212994695 2.9083965581215057 -0.36090099818283394 -1.3834709334650266 -1.9407356901025412 -2.1728590163273003 0.14221772847756003 -22.844783406294816 -9.238156774674703
122.42738662501252 4.941213419417348 0.2826437557871022 -1.9835943269628822 -1.9355782632289666 -1.9996907538015585 0.42770408548430927 -22.84462720453038 -10.327731381739508
111.64012130512634 2.635153584188293 0.027103662287981223 -1.5306545680907335 -1.9142817638080278 -2.781600035104865 0.09545636990148244 -22.84356735593094 -9.13496747279805
145.55323547894233 3.417458409481273 -0.843321611290945 -1.1989734110682952 -1.8013548201665155 -1.8906730411727102 0.19278097095783672 -22.843032300553208 -9.36319758613531
145.55323547894233 3.417458409481273 -0.843321611290945 -1.1989734110682952 -1.8013548201665155 -1.8906730411727102 0.19278097095783672 -22.843032300553208 -9.36319758613531
115.50526839386825 4.406425526571042 0.18988113928580397 -1.7948241921435808 -1.9508600936258325 -2.26374832227605 0.45087274651726095 -22.842138747977756 -10.502227234681852
165.09466735300308 4.890151712298406 -0.36949874945280803 -1.78834414380223 -1.7602599702021418 -2.2321408429763325 0.34908687182254333 -22.841878105861273 -9.893790832032016
138.57689117816764 2.932444666755812 -0.684309386646841 -1.498161915925705 -1.832081120747459 -2.2697364540173597 0.1190637891485223 -22.84145168211881 -9.185731743300638
153.28564172807145 4.447816969044839 -0.5692207147531105 -1.8156108677104028 -1.9504315487396908 -1.2759292353338199 0.39657946265620425 -22.84119019446528 -10.13290198017519
121.48669281918272 2.7790473703544594 -0.8171828113408148 -1.9823283628970716 -1.9265343910966075 -2.045958441292485 0.2796376649550176 -22.839406890769194 -9.623004644137739
137.34524928140624 4.138686093645837 -0.6348222282426259 -1.682863733283034 -1.9228794695786766 -1.6040181883125229 0.4830309959534548 -22.836713182352298 -10.809591869636378
107.85976089055609 4.11475063253579 0.5026704576321315 -1.7490517524241782 -1.856343256582142 -2.858426687668333 0.28195498309413286 -22.83648905555083 -9.63095149297873
187.86932622909274 4.6972695182359985 -0.9752447286311193 -1.6733414608298567 -1.9068789599086977 -0.822780591879503 0.20270771808277338 -22.834814188252153 -9.389694791694462
150.31826426845188 4.5564470254276195 0.4064836246067032 -1.7302821651280895 -1.971988870785236 -2.203147826368644 0.15142560275088832 -22.834692080757247 -9.259793763110975
150.31826426845188 4.5564470254276195 0.4064836246067032 -1.7302821651280895 -1.971988870785236 -2.203147826368644 0.15142560275088832 -22.834692080757247 -9.259793763110975
85.52913575840664 4.383240661724963 0.10254825763170983 -1.8262753290145461 -1.8442332973866389 -2.371673020251 0.5629226981159573 -22.83379476768129 -13.053466116439452
193.78278960704014 3.8656925944206635 -0.31857780030748717 -1.841145326656373 -1.8931057894654337 -2.226979533758377 0.08714269890106399 -22.833693986536957 -9.117686512816507
193.78278960704014 3.8656925944206635 -0.31857780030748717 -1.841145326656373 -1.8931057894654337 -2.226979533758377 0.08714269890106399 -22.833693986536957 -9.117686512816507
99.84807506236355 3.608406006281493 -0.5398080109969354 -1.3892483589199465 -1.9703947930754553 -1.638726333150197 0.4247233616856567 -22.833583797027266 -10.307340773623764
133.45592997524025 4.042744393828893 0.5787397148908899 -1.655477946278265 -1.9683610289752118 -2.6270418676246057 0.13207541701719847 -22.83329039157598 -9.214853637257887
97.49064626675589 2.431865995374708 -0.8619136824845646 -1.9079846032312309 -1.9160599832417926 -2.157267271366371 0.5511944068452487 -22.833246261494672 -12.2481008058732
63.60082039839092 1.9168299600204919 -0.7532371940842135 -0.7121258031605153 -1.871614921762957 -2.5115770337733743 0.4188656181043986 -22.833053460398464 -10.268441252572345
134.62887323189494 4.3592161116644075 -0.46719831818839497 -1.690108704907978 -1.8894656549318323 -1.5863413664440484 0.3348269985440443 -22.83241674187553 -9.831890830012766
117.72622941911789 2.5496950922228128 -0.3000346489323341 -1.3659364447512985 -1.861318159673331 -2.8539439921546106 0.1973125815260877 -22.83182425350711 -9.375206666075428
156.30013806057696 2.77307921634021 -0.4909723365768748 -1.5571781758142917 -1.7501591673763452 -2.8181854222928346 0.21801627626965972 -22.83160783533469 -9.431985489401484
