luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
102.81400943607552 4.886449251149378 0.048179684927899036 -1.2878792754940183 -1.5659641623039766 -2.5324478351228477 0.10912918311605885 -14.407088277713147 -9.16405398004451
102.81400943607552 4.886449251149378 0.048179684927899036 -1.2878792754940183 -1.5659641623039766 -2.5324478351228477 0.10912918311605885 -14.407088277713147 -9.16405398004451
182.89112344928418 3.2268399819747393 -0.9978943854540842 -1.4297676750931947 -1.8451823771606801 -1.7443099131838622 0.12575897072149944 -14.405971710720491 -9.200610575317093
162.47525552535328 3.5284371382882407 -0.6859251460764015 -1.0445910884876057 -1.9406577231554503 -1.1218355069745363 0.11685265252957017 -14.405733611123695 -9.180866123362954
110.83845143005331 4.7759224391963535 -0.9291184166292882 -0.693154350079493 -1.5840026647117664 -1.5114259472869738 0.36563448791876046 -14.405688401414949 -9.970780421515347
110.83845143005331 4.7759224391963535 -0.9291184166292882 -0.693154350079493 -1.5840026647117664 -1.5114259472869738 0.36563448791876046 -14.405688401414949 -9.970780421515347
162.9494957740029 2.89300229056061 -0.5458347776938433 -1.4076474486429147 -1.5473858174022723 -2.912558028413795 0.012098187312207083 -14.405449980754828 -8.97389019103363
148.41120550387345 4.792125509014031 -0.15969832136648732 -1.5181498519142136 -1.6116518538098523 -2.451070615687758 0.2564959282548496 -14.405244709590015 -9.546927183735631
102.44874358918032 3.731099869180901 -0.9623900769165458 -1.3801180761824758 -1.9283124209297304 -1.0538100970211899 0.4438546521343218 -14.405241310375894 -10.446084037050422
90.7447483265079 1.9653058709224323 -0.36240590817303164 -1.6295779468603162 -1.8639399513320405 -2.936981815842868 0.3572348183410283 -14.404013773388302 -9.930959760876613
41.047217619510135 1.6337777692241742 -0.6075409499468248 0.036851101932510844 -1.6740234297278427 -2.535730490042252 0.27405001493465203 -14.403140408763633 -9.604098536898375
93.70650017584462 3.8482944954616602 -0.49486618836368845 -0.4852046262870835 -1.747876440193421 -1.2923000861645468 0.12616284358891006 -14.402761535270022 -9.20151522928093
93.70650017584462 3.8482944954616602 -0.49486618836368845 -0.4852046262870835 -1.747876440193421 -1.2923000861645468 0.12616284358891006 -14.402761535270022 -9.20151522928093
153.70910202676583 3.833185216948869 -0.0017550998663812267 -1.3421958957831812 -1.684924700432477 -2.605454418619499 0.08142545416758724 -14.402396636470867 -9.105973495840118
110.70613474720929 4.447415033010411 -0.3609205993117802 -1.67968645310187 -1.7207862781306642 -1.8941792644304671 0.25467931620496426 -14.400948371285747 -9.541193136852492
85.82794368317437 1.6064623107295675 -0.3290523538556115 -1.540615831170737 -1.9151538491311988 -2.9539100988869116 0.24510464915238692 -14.400887002231778 -9.511502803962417
116.15454696381065 3.5500993036173845 -0.8710634802713287 -1.6203470872556014 -1.5261162442611451 -2.4406360361736663 0.32341751429400045 -14.400727845439704 -9.78498322534826
72.30613395487464 4.044169146481186 0.4997271046663183 -0.8902814371489072 -1.9612563987620582 -1.714765166006067 0.27479945165814346 -14.400082973787907 -9.606613635305175
72.30613395487464 4.044169146481186 0.4997271046663183 -0.8902814371489072 -1.9612563987620582 -1.714765166006067 0.27479945165814346 -14.400082973787907 -9.606613635305175
96.77577670496018 4.476585992915554 0.3878163070391192 -1.2494819504725365 -1.8813105043168608 -2.042609604928269 0.25504911566888416 -14.398782499444808 -9.542357728449016
178.06375594882448 4.1112550695322145 -0.8646685098173845 -1.6147450704927222 -1.4348025308571237 -2.425159179443374 0.2554998665635618 -14.396993411326612 -9.543779093044224
178.06375594882448 4.1112550695322145 -0.8646685098173845 -1.6147450704927222 -1.4348025308571237 -2.425159179443374 0.2554998665635618 -14.396993411326612 -9.543779093044224
66.06898175015672 2.990935274682812 -0.49761629261424956 -0.7324634368756486 -1.5359776078943939 -2.461214806505484 0.22836865324281805 -14.39688850756417 -9.46163300329301
66.06898175015672 2.990935274682812 -0.49761629261424956 -0.7324634368756486 -1.5359776078943939 -2.461214806505484 0.22836865324281805 -14.39688850756417 -9.46163300329301
75.80401760895097 4.900983831284696 -0.02841657293068267 -0.9935080974272388 -1.8366823887588128 -0.9013260899095266 0.3890655400802007 -14.393965577019271 -10.091053646252362
52.555145933889534 4.096794510350768 -0.14768058165772013 -1.0063378661220568 -1.6389556039120348 -2.309924919964535 0.5166767030002722 -14.393130615033575 -11.28196746279851
52.555145933889534 4.096794510350768 -0.14768058165772013 -1.0063378661220568 -1.6389556039120348 -2.309924919964535 0.5166767030002722 -14.393130615033575 -11.28196746279851
191.57539326108358 4.584394869080606 0.2304694868193038 -1.9215782692756687 -1.7474906216237782 -2.9085786972150625 0.10593554092601086 -14.391251545496376 -9.157183949760475
191.57539326108358 4.584394869080606 0.2304694868193038 -1.9215782692756687 -1.7474906216237782 -2.9085786972150625 0.10593554092601086 -14.391251545496376 -9.157183949760475
98.62774396395079 2.567966836936225 -0.20362884743705822 -1.4536809768922407 -1.6859350431525844 -2.721544542129365 0.15954734092417247 -14.389200453247591 -9.279275009186753
138.13058615455586 4.522595220550789 -0.29574376928645696 -1.7716684094174608 -1.8462103888224808 -1.373914264522298 0.36357245271024874 -14.389197426932757 -9.960857002038356
138.13058615455586 4.522595220550789 -0.29574376928645696 -1.7716684094174608 -1.8462103888224808 -1.373914264522298 0.36357245271024874 -14.389197426932757 -9.960857002038356
76.76346620715225 4.881789324683313 0.8116523276204171 -1.9671304918948556 -1.8845363206792856 -2.1728912578434136 0.2969246517379496 -14.382893519890969 -9.683867636212137
101.43367402937697 3.5330482524325526 -0.3410876564755617 -0.8219275915865909 -1.7930381285697954 -1.8929975689741978 0.2480243101639885 -14.382534198795602 -9.520463400229005
101.43367402937697 3.5330482524325526 -0.3410876564755617 -0.8219275915865909 -1.7930381285697954 -1.8929975689741978 0.2480243101639885 -14.382534198795602 -9.520463400229005
53.12989652618547 2.2231931007863515 0.005026526364698469 -0.7562733298983897 -1.8481358976379219 -2.836632933586575 0.24028492350013286 -14.379833057272647 -9.496884255986467
185.32984640701812 4.172599418374162 -0.5023513064292096 -1.632545810315142 -1.6498655589591062 -2.413965350862722 0.2104535049524616 -14.379341539875828 -9.410869383643334
119.20730755945974 3.5281148569827274 -0.2955846668714659 -0.7718526722688803 -1.9987094345519674 -1.2261353263408914 0.03290244270943794 -14.378929531176693 -9.011727523849373
119.20730755945974 3.5281148569827274 -0.2955846668714659 -0.7718526722688803 -1.9987094345519674 -1.2261353263408914 0.03290244270943794 -14.378929531176693 -9.011727523849373
94.85558961082477 3.236641925444453 -0.8263141809875288 -1.1309982106739094 -1.3924917483414214 -2.5533901708401623 0.42386728402136614 -14.378783567183298 -10.301560537210392
91.13085377231735 3.540432427972424 0.4490755112737146 -1.1569149478858234 -1.7926046443670742 -2.9349115840845865 0.1768901374583107 -14.377962586711918 -9.322190057017902
91.13085377231735 3.540432427972424 0.4490755112737146 -1.1569149478858234 -1.7926046443670742 -2.9349115840845865 0.1768901374583107 -14.377962586711918 -9.322190057017902
127.17054102431985 4.809129109404126 -0.4188153668938306 -1.274301698659087 -1.8695313495930141 -1.197028761746747 0.32288198361568077 -14.376077931557152 -9.782834658267223
127.17054102431985 4.809129109404126 -0.4188153668938306 -1.274301698659087 -1.8695313495930141 -1.197028761746747 0.32288198361568077 -14.376077931557152 -9.782834658267223
151.6030139958828 3.801662179738204 -0.8933515780393044 -1.3274535793608155 -1.911802506650785 -0.7190255293590564 0.25902855332717306 -14.375792557884875 -9.554976563292843
151.6030139958828 3.801662179738204 -0.8933515780393044 -1.3274535793608155 -1.911802506650785 -0.7190255293590564 0.25902855332717306 -14.375792557884875 -9.554976563292843
141.27591246403404 3.8076798680175306 -0.43040542045415375 -1.5680103531700604 -1.984571750701682 -1.1036998864270868 0.05184171280633844 -14.375424253459926 -9.047463915942586
97.70558195251215 4.927764094140966 -0.3324403420132874 -1.042570493968372 -1.6909897959044682 -1.2164056817755995 0.21926641889439477 -14.373170467343641 -9.435519378727472
97.70558195251215 4.927764094140966 -0.3324403420132874 -1.042570493968372 -1.6909897959044682 -1.2164056817755995 0.21926641889439477 -14.373170467343641 -9.435519378727472
75.01117599984909 4.368637889955965 0.7313341427981044 -1.927757238482981 -1.9708679618771792 -2.399187754188709 0.478226653677659 -14.372041602550684 -10.757228587009774
75.01117599984909 4.368637889955965 0.7313341427981044 -1.927757238482981 -1.9708679618771792 -2.399187754188709 0.478226653677659 -14.372041602550684 -10.757228587009774
141.44824485872337 3.2844452019676043 0.0034902742911708806 -1.3661185173448653 -1.8578518973590161 -2.4188212314394093 0.10546801933897133 -14.371321994270888 -9.15618218543776
90.29848822644723 2.9927524113094406 -0.6817474076528443 -1.3620514663306131 -1.4835945223512415 -2.7205331179800503 0.30963643231869953 -14.37079998857586 -9.731111135158427
90.29848822644723 2.9927524113094406 -0.6817474076528443 -1.3620514663306131 -1.4835945223512415 -2.7205331179800503 0.30963643231869953 -14.37079998857586 -9.731111135158427
80.23659568111441 2.3008632897736314 -0.5825461749559386 -1.037060757105092 -1.6792586188067928 -2.4932959206455747 0.332016441549521 -14.369695305492302 -9.820129972955684
80.23659568111441 2.3008632897736314 -0.5825461749559386 -1.037060757105092 -1.6792586188067928 -2.4932959206455747 0.332016441549521 -14.369695305492302 -9.820129972955684
44.737016461176474 2.0845409062352616 -0.8192023567273232 -0.6966942855148415 -1.4832773907321108 -2.666910315372801 0.5529287451264169 -14.369571691848998 -12.333426511853961
125.85042733601858 4.276794177224362 -0.21432232149294062 -0.6211485601515532 -1.415496529588128 -2.825951131921876 0.0025042946334507582 -14.368332456585419 -8.956912409763131
79.30679225857311 3.2632051095814654 -0.07402064764846805 -0.7637585216723748 -1.9882852920142933 -1.5263812161756067 0.2705843863695338 -14.368133105934014 -9.592549500788698
79.30679225857311 3.2632051095814654 -0.07402064764846805 -0.7637585216723748 -1.9882852920142933 -1.5263812161756067 0.2705843863695338 -14.368133105934014 -9.592549500788698
95.27863945942285 3.6215963312213746 -0.7880307455851419 -1.400626729201124 -1.8707754291399603 -1.5662670024844536 0.48614157298319943 -14.367844778719945 -10.845018025127668
142.85625217173114 4.853560102353429 -0.6186802067689063 -1.426414782193656 -1.7329835738769641 -1.6409895963526548 0.38017073727660416 -14.366917739499886 -10.0436770444394
149.7315067133687 4.338452334906788 -0.7015507773778726 -1.6438991843005204 -1.9763362359542325 -0.8879076262596932 0.3972866586662987 -14.365813280675633 -10.136932351765763
149.7315067133687 4.338452334906788 -0.7015507773778726 -1.6438991843005204 -1.9763362359542325 -0.8879076262596932 0.3972866586662987 -14.365813280675633 -10.136932351765763
68.42712744865061 4.716410818977792 0.3294943389546092 -1.016457296413459 -1.6535968925094606 -2.261359470021544 0.24605311814431877 -14.36265226554264 -9.51440491037526
117.21051035348444 3.9706920409977142 -0.7427893514094036 -0.9101255980359539 -1.7761707274822895 -0.910398848179355 0.07134132685003655 -14.362615909337128 -9.08564257450542
101.73893427591668 3.6329761891834345 -0.9844320314401246 -0.5333661800183096 -1.635676129202288 -1.291820233759383 0.2331448729971313 -14.362342653944939 -9.475613369451027
71.43113403777768 4.027871283144606 0.7707007653012647 -1.383151134028276 -1.9007002080327873 -2.2921830133273176 0.33566626786977777 -14.361561291052135 -9.83542976438677
145.2387165519267 4.827903099616228 -0.4982637117630502 -1.806755149323508 -1.9611191621528958 -0.9208396096535227 0.44632770267928307 -14.361495061320642 -10.465510250151379
59.221375810782796 2.613743559018749 -0.5020533267924345 -0.5695856757080764 -1.9829321103683353 -1.6137309183826996 0.3067630997136859 -14.360605722478128 -9.720235441055944
59.221375810782796 2.613743559018749 -0.5020533267924345 -0.5695856757080764 -1.9829321103683353 -1.6137309183826996 0.3067630997136859 -14.360605722478128 -9.720235441055944
186.04190529508358 4.2069443592984435 -0.8731268960490081 -1.060817099111037 -1.3992818746799638 -2.6254018396046215 0.08615107729320323 -14.356818829064887 -9.115645101391788
109.49213087770333 2.47958951612874 -0.7148514108986663 -1.2839412049717382 -1.9640815808192098 -2.0643567418865008 0.28885276304944485 -14.356389937090903 -9.654987050883966
109.49213087770333 2.47958951612874 -0.7148514108986663 -1.2839412049717382 -1.9640815808192098 -2.0643567418865008 0.28885276304944485 -14.356389937090903 -9.654987050883966
104.3344777809783 4.740806364078226 -0.05937503247062392 -1.475271626815184 -1.5202213292895994 -2.853165551635579 0.1909128500700872 -14.356225032820007 -9.358288613666394
104.3344777809783 4.740806364078226 -0.05937503247062392 -1.475271626815184 -1.5202213292895994 -2.853165551635579 0.1909128500700872 -14.356225032820007 -9.358288613666394
107.43105533186032 4.819590834871762 0.2644183262456363 -1.6135178875326748 -1.8796929561190858 -1.6391318111007787 0.17297112368144085 -14.354871244023801 -9.312330063195459
146.4939584152054 4.298937762546345 -0.3821724304554348 -1.881818938435061 -1.850227199519189 -1.9329946986448447 0.3822292100224385 -14.35483799955969 -10.054443217793569
57.7446940800059 2.30929760411691 -0.2704752007672243 -0.7330945898095189 -1.8019551448340123 -2.301959539412835 0.2361573028897394 -14.354816234490935 -9.484532568759974
57.7446940800059 2.30929760411691 -0.2704752007672243 -0.7330945898095189 -1.8019551448340123 -2.301959539412835 0.2361573028897394 -14.354816234490935 -9.484532568759974
149.6201683879128 4.2639498006098275 -0.694804470010802 -1.7454916316214917 -1.51466903417269 -2.7552647828483106 0.3978002643659667 -14.354500712898261 -10.13986965152814
130.55470066122615 3.0180324143216932 -0.7251351442148679 -1.6806184075286539 -1.4484793115683952 -2.8413887721469417 0.17901195401106532 -14.353408488871498 -9.327569261719011
102.56002123733967 4.210374173866283 -0.8848622976692122 -1.2789417757623154 -1.5977527392329844 -2.1170365619159286 0.4533952500428944 -14.352655027857008 -10.523202372888123
84.72930763394271 3.3577728140105316 -0.4275339844668856 -1.1583410483456715 -1.823795930062357 -1.780767930647227 0.45581737180054527 -14.3520237141338 -10.543765504274692
84.72930763394271 3.3577728140105316 -0.4275339844668856 -1.1583410483456715 -1.823795930062357 -1.780767930647227 0.45581737180054527 -14.3520237141338 -10.543765504274692
111.03541156536889 3.551152708919457 -0.4788305859523698 -1.6684276264284303 -1.841275213837019 -1.5509765349933053 0.1349015675265268 -14.351242864561582 -9.2212926579355
52.03333922726576 2.941183876147644 -0.606884673395201 -0.8702153689957481 -1.9028760768658046 -1.250770934499096 0.5160717120915005 -14.34775760089258 -11.27116892231953
95.61574589218975 3.9933055340281873 -0.9314712112421617 -0.8864262717030922 -1.5576150787815897 -1.9165052174033708 0.31089361514470304 -14.34547526735269 -9.735907081329424
95.61574589218975 3.9933055340281873 -0.9314712112421617 -0.8864262717030922 -1.5576150787815897 -1.9165052174033708 0.31089361514470304 -14.34547526735269 -9.735907081329424
188.56392670067262 4.958240042186706 -0.6997319202907999 -1.502769114058247 -1.5871425252034708 -2.316785876880311 0.23234791094794974 -14.345074418389466 -9.473266971838898
128.46650097685512 3.453280391895687 -0.32443474966864194 -0.7079134773128952 -1.8931692661237745 -1.5623647791458675 0.03806087829107047 -14.34434924214989 -9.021335084033637
161.06566503012104 4.616021676482605 -0.5695135274343817 -1.7722153660325604 -1.5946629336174367 -1.8851369017030346 0.010418478391330747 -14.34388825862069 -8.97089681115571
106.81461997296746 2.073624081521571 -0.5938137673430006 -1.8883947055595893 -1.8721625005713118 -2.505636453615483 0.08864915487908961 -14.340930821316933 -9.12079578944654
106.81461997296746 2.073624081521571 -0.5938137673430006 -1.8883947055595893 -1.8721625005713118 -2.505636453615483 0.08864915487908961 -14.340930821316933 -9.12079578944654
83.36936505755516 3.978031733648679 -0.42728961317253433 -1.6385247232561349 -1.5565591983379974 -2.3804674730415294 0.3227707154319833 -14.338610554054386 -9.782388825202203
83.36936505755516 3.978031733648679 -0.42728961317253433 -1.6385247232561349 -1.5565591983379974 -2.3804674730415294 0.3227707154319833 -14.338610554054386 -9.782388825202203
97.14686202964134 3.533643060987858 -0.49351686203198486 -1.1471281802358182 -1.5032540944769348 -2.5552367063183947 0.36260073802854376 -14.338198328755677 -9.956214602624861
147.03089914614748 4.110902038228702 -0.15201317887929178 -1.1180450286055323 -1.6615619456057027 -2.377057811959267 0.10930534993414161 -14.338075974399276 -9.164434319827222
79.3300983253389 3.5469752292809362 0.07603594446088424 -1.9292002954324703 -1.952089834190339 -2.1022208215458464 0.3942912679581796 -14.338067875539647 -10.119971562844823
79.3300983253389 3.5469752292809362 0.07603594446088424 -1.9292002954324703 -1.952089834190339 -2.1022208215458464 0.3942912679581796 -14.338067875539647 -10.119971562844823
160.47098864966847 3.8346848909628553 -0.2945528742648631 -1.9317812448241323 -1.8464892156431152 -1.9402468194150804 0.2795178716319735 -14.335768993596576 -9.622595544992443
136.0690530904842 4.184978066973524 -0.9566184714052085 -1.3758129033841753 -1.660506257662254 -1.9906438030279254 0.3792364495245218 -14.334722525362604 -10.038828538964703
84.62663942804755 4.594677589661773 -0.2518477008761505 -1.3968737562678568 -1.9003278213998467 -0.5953085453053224 0.2982532054576708 -14.334551224906471 -9.688702071376976
175.15223363964657 3.8551701408639496 -0.9092602192435815 -1.3841739849902974 -1.5396806150374347 -2.402845553530018 0.2157048306175983 -14.33447913159692 -9.425484231057833
137.39277910921035 4.0695869457737714 -0.3992378598695818 -1.2824870165200577 -1.516154875995508 -2.8717883805706244 0.19644109769862056 -14.333437882250651 -9.37288594578297
147.6116120200536 4.240860829077265 -0.04418949815304296 -1.2885642846378005 -1.6853038442278505 -2.6362830151802332 0.07118576812148389 -14.331727385265316 -9.085332162582635
123.34031617809842 3.519888520747954 0.0937111760693865 -1.0663029976788876 -1.66007101199131 -2.8208754313459643 0.08479597211607547 -14.329775080627421 -9.112862122604467
99.20988314824635 4.594407351421051 -0.6074225533927897 -0.8066117085575464 -1.7450697180549408 -1.1134375490676773 0.38476338360875545 -14.32930384939227 -10.067858579960438
91.66092852799632 2.8005093258363214 0.09988660647281833 -1.8824178987036306 -1.8515877203082922 -2.8574550809108614 0.1829194343024383 -14.328273747723614 -9.337551812256315
100.59428422947857 2.470138426751289 -0.8013259272822313 -1.030773034401522 -1.5911773412220542 -2.5509802477190573 0.1802736901879617 -14.327868616392664 -9.330781774011616
102.4494871280854 3.6925509963780883 0.12623058350767646 -1.2764547575759135 -1.939691705721169 -2.0779705917573263 0.24389203444912436 -14.324678554734747 -9.507804694926008
102.4494871280854 3.6925509963780883 0.12623058350767646 -1.2764547575759135 -1.939691705721169 -2.0779705917573263 0.24389203444912436 -14.324678554734747 -9.507804694926008
111.90617206136899 3.6418104719360342 -0.9219036306160008 -1.0915828999935329 -1.7453981866130643 -1.7168842791117163 0.3951886875780139 -14.323568569720912 -10.125022904822476
124.07983719932774 4.07155979240686 -0.4778419921463264 -0.6638546569649408 -1.790390990126832 -1.3039843994598401 0.12353879850499547 -14.32315905185833 -9.195652068930139
113.42914145004164 3.3092133546174085 -0.49917776199127095 -1.8770935793194945 -1.9072773197708837 -1.2897722905996596 0.15692391369440986 -14.320860393937805 -9.272940722187602
95.37224970610112 3.3206784585723175 0.21863626136691328 -1.5613468402394537 -1.9939808522234186 -1.6943263009424911 0.04188772360129865 -14.319797786183367 -9.028522681837579
95.37224970610112 3.3206784585723175 0.21863626136691328 -1.5613468402394537 -1.9939808522234186 -1.6943263009424911 0.04188772360129865 -14.319797786183367 -9.028522681837579
24.589678831825207 1.1451067682578673 -0.40618041119738457 0.139858207019242 -1.7830404933157873 -2.91738980704705 0.2908672090465945 -14.319714017987907 -9.662116853500272
24.589678831825207 1.1451067682578673 -0.40618041119738457 0.139858207019242 -1.7830404933157873 -2.91738980704705 0.2908672090465945 -14.319714017987907 -9.662116853500272
137.36148567754492 3.5804170205836705 -0.9137283698937443 -1.857535331145174 -1.9729421827418507 -1.0389678839162872 0.47543040423916094 -14.317081316916758 -10.72796829720453
82.7792851372748 3.566642938962283 -0.6709700844319755 -0.9054214778370651 -1.9486760197525428 -1.0208795995222504 0.4891743923298016 -14.317029340507734 -10.880810695840166
165.08197410890835 3.7274820593192626 0.2757271877214069 -1.5583647554984175 -1.7840030114703245 -2.838388441898643 0.04538644013497438 -14.315224756963959 -9.035139502304466
64.7220988539109 1.555694310862358 -0.5946796673693017 -0.479069633821426 -1.926127840136204 -2.4428039462747377 0.20589984227190108 -14.31477145920998 -9.3983668291192
118.39169773791325 4.966298673309948 -0.22255342731646566 -1.1047315174456978 -1.4334731903884508 -2.621496249196194 0.05039350995664746 -14.314554603765295 -9.044685759970385
127.81137863903953 3.1460537284917254 0.28398448544707233 -1.3601915536563955 -1.964485297326924 -2.5437885544755963 0.056829257701736094 -14.313624003423957 -9.057091256314697
101.67315395077492 4.777530076654698 -0.12712964325191467 -1.017521746944674 -1.4406364000205856 -2.9547502325220365 0.17180565365880565 -14.312784743233475 -9.309416470654394
83.68676794077584 3.5528101821871525 -0.6664092683704781 -1.7763968369141487 -1.8578278259460321 -1.347856246602329 0.3844419383462423 -14.31167354096383 -10.066146919174047
120.07589443119852 4.40032926252421 -0.8693742535102709 -1.6199377926967693 -1.809227651369586 -1.09567439958575 0.33311834936023316 -14.311669234109191 -9.824724468150299
124.00464925095405 4.100044733347223 -0.9680024008705881 -1.0529531148647504 -1.6640806286274952 -1.7385509635011775 0.3686529691071596 -14.311179042391258 -9.985486601099257
124.00464925095405 4.100044733347223 -0.9680024008705881 -1.0529531148647504 -1.6640806286274952 -1.7385509635011775 0.3686529691071596 -14.311179042391258 -9.985486601099257
134.56350802538907 4.196420730559045 -0.8803964330501787 -1.0715363976581822 -1.6598926531939857 -1.2212329312417967 0.21412610617876146 -14.31090213998231 -9.421068020382721
134.56350802538907 4.196420730559045 -0.8803964330501787 -1.0715363976581822 -1.6598926531939857 -1.2212329312417967 0.21412610617876146 -14.31090213998231 -9.421068020382721
116.5164390062997 4.587640598075943 -0.8150220531782566 -0.8117852110570438 -1.7171526670991728 -1.1575018698278758 0.3340057577934298 -14.309578586653325 -9.828439997727518
102.99296453566191 3.8646436192631324 -0.05557351771819552 -0.6716697110881706 -1.794068549860587 -1.7993605816389817 0.01873719322158343 -14.308903008595312 -8.985809931390047
102.99296453566191 3.8646436192631324 -0.05557351771819552 -0.6716697110881706 -1.794068549860587 -1.7993605816389817 0.01873719322158343 -14.308903008595312 -8.985809931390047
112.83934953307381 4.934167346317373 -0.15911821979565333 -1.815685191076104 -1.6636493743865541 -1.8895383397887364 0.38050414994903387 -14.307884335180077 -10.045413003610365
112.83934953307381 4.934167346317373 -0.15911821979565333 -1.815685191076104 -1.6636493743865541 -1.8895383397887364 0.38050414994903387 -14.307884335180077 -10.045413003610365
65.30605162012304 2.7603217754702873 -0.6128901040594128 -0.8084830557151224 -1.6785976885059029 -2.0142625107107355 0.3595211690676274 -14.30473933646578 -9.941642645828932
128.70396054444188 2.7351580382950402 -0.8065733331194604 -0.6224324702863544 -1.931277428055405 -1.3621859192215697 0.07164416863689069 -14.304245560498165 -9.086247161072523
92.56646689730496 3.8807896348435063 -0.6983821569275386 -1.0701097024668436 -1.9506530662480768 -0.9115871189506652 0.3791322213151996 -14.302168075804316 -10.03828909920408
92.56646689730496 3.8807896348435063 -0.6983821569275386 -1.0701097024668436 -1.9506530662480768 -0.9115871189506652 0.3791322213151996 -14.302168075804316 -10.03828909920408
159.9371392079173 3.9621035194100953 -0.977257475698981 -1.3765452658607154 -1.9004431653579799 -0.9230596759756775 0.15373838267740927 -14.30118216436779 -9.265302783056883
65.92693883407757 4.903106844761959 0.29833935848709126 -0.8039901945432664 -1.8289843543983528 -1.4286559595062662 0.367359775624424 -14.300512304351551 -9.979159604452276
65.92693883407757 4.903106844761959 0.29833935848709126 -0.8039901945432664 -1.8289843543983528 -1.4286559595062662 0.367359775624424 -14.300512304351551 -9.979159604452276
166.24348329713104 4.612937449431081 -0.9809755572655046 -1.1400497954491122 -1.5008680688847202 -1.7743527537614767 0.0003333300222816748 -14.299784982843196 -8.953110240316187
77.65316758942728 4.442694522467201 0.8363313514696846 -1.1464591253518865 -1.7592272818740256 -2.634721848691495 0.2051559934832503 -14.298812963378008 -9.396339285788093
120.71757298670272 3.2399624837445122 0.24504522756165503 -1.1040388770805802 -1.9796443284351581 -2.2452532208305387 0.037279128194442075 -14.297316516280908 -9.019873130822473
108.0241614282676 3.659938290525812 -0.4379668411098434 -1.279200397760361 -1.7856270353328498 -1.8713926852267284 0.37821185528900025 -14.295348711803785 -10.033538273617449
108.0241614282676 3.659938290525812 -0.4379668411098434 -1.279200397760361 -1.7856270353328498 -1.8713926852267284 0.37821185528900025 -14.295348711803785 -10.033538273617449
59.06859645547422 2.178476425678814 -0.718789563997988 -0.8354270455320638 -1.6833084833528043 -2.5953644941825607 0.46046481747667894 -14.294671579001468 -10.58444580451161
59.06859645547422 2.178476425678814 -0.718789563997988 -0.8354270455320638 -1.6833084833528043 -2.5953644941825607 0.46046481747667894 -14.294671579001468 -10.58444580451161
172.66004311980012 3.7409191810209492 -0.970027911642244 -1.656872038963316 -1.6897080902232218 -1.9137810797199117 0.3140406845272808 -14.294284612235828 -9.748014469157738
58.222629568380356 4.827336468530776 0.7953898876158245 -1.2880871788829356 -1.6965222441975483 -2.5896807878479122 0.3779459879820967 -14.293892217944116 -10.032170087774642
58.222629568380356 4.827336468530776 0.7953898876158245 -1.2880871788829356 -1.6965222441975483 -2.5896807878479122 0.3779459879820967 -14.293892217944116 -10.032170087774642
78.69715035102188 1.6327605971979262 -0.9765766468904324 -0.8210815595591694 -1.8694650610663694 -2.40961398156783 0.20589788504387505 -14.293240542836275 -9.398361488813721
82.85048132686916 4.166919507961973 -0.4337685369076013 -0.9007423374345589 -1.6921132964057777 -1.5210145598959683 0.367971293626494 -14.293058799589758 -9.98214649020006
161.21488500216367 4.683049863614619 -0.6674529871321947 -1.7574119843556313 -1.9747089183967133 -0.5521876274463287 0.3896707658226022 -14.292425319026563 -10.09436031830767
161.21488500216367 4.683049863614619 -0.6674529871321947 -1.7574119843556313 -1.9747089183967133 -0.5521876274463287 0.3896707658226022 -14.292425319026563 -10.09436031830767
57.335015124668544 3.404470845243023 -0.100779367154048 -1.1167530439414257 -1.981951040691302 -1.2688907910991496 0.44843779142823215 -14.291922558996582 -10.482389031238142
57.335015124668544 3.404470845243023 -0.100779367154048 -1.1167530439414257 -1.981951040691302 -1.2688907910991496 0.44843779142823215 -14.291922558996582 -10.482389031238142
88.5518421389396 4.031158713211515 -0.8429261556608562 -1.2819228224968418 -1.4608332647608389 -2.0649142580692152 0.4484253750713629 -14.291382308745712 -10.482288873817366
32.74216805818399 1.964042022639971 -0.2565170633929027 -0.8749807999789814 -1.5894234536365177 -2.933578004120314 0.5097232507446304 -14.290727540175727 -11.164375227216008
160.875816368301 4.188320496487881 -0.2812549946154739 -1.4614077961739782 -1.721669844360148 -2.3133136916899204 0.194066071652482 -14.290009317233759 -9.366588566838102
118.53536328653828 3.4212745988927957 0.1989413387956338 -1.044918902190593 -1.742056186712494 -2.8553292060743916 0.0239463472444346 -14.288699879349505 -8.99526300283056
118.53536328653828 3.4212745988927957 0.1989413387956338 -1.044918902190593 -1.742056186712494 -2.8553292060743916 0.0239463472444346 -14.288699879349505 -8.99526300283056
122.93626039570407 4.460064703775545 -0.23946335123805895 -1.379726331560163 -1.974559315147336 -0.6838533211700488 0.08488669748852622 -14.288362793336272 -9.11304820354034
164.2916441514281 2.7710828760964326 -0.9852529947767211 -1.3904002442588177 -1.9884285021457448 -1.5525482583267844 0.08787178442694431 -14.288252777078144 -9.119190114696938
104.31813843652947 1.8013554235945097 -0.8024681798437645 -1.6812996870362542 -1.711334890340673 -2.772710361570076 0.22591602923600576 -14.288217690318021 -9.454529223670438
104.31813843652947 1.8013554235945097 -0.8024681798437645 -1.6812996870362542 -1.711334890340673 -2.772710361570076 0.22591602923600576 -14.288217690318021 -9.454529223670438
