    0.165175375201899072E+03    0.335851410962658470E+00    0.190443335570148531E+00   -0.245412788378291946E+01    0.216012916918384468E+01   -0.748345112100876619E+00   -0.599339588780387622E-01    0.372358994977167457E+00   -0.488474867583670136E+01
    0.126344966801103112E+03    0.373304823271191299E+00    0.182388455973955504E+00   -0.135448485270494912E+01    0.221024570295652767E+01   -0.154886855717601168E+01   -0.185748427568371577E+01    0.540777657577110049E+00   -0.488242815948761066E+01
    0.126344966801103112E+03    0.373304823271191299E+00    0.182388455973955504E+00   -0.135448485270494912E+01    0.221024570295652767E+01   -0.154886855717601168E+01   -0.185748427568371577E+01    0.540777657577110049E+00   -0.488242815948761066E+01
    0.121701659860926796E+03   -0.180302324946434700E+01    0.165386792100511743E+00   -0.283320749305946773E+01    0.257491704638191132E+01   -0.463650003933812282E+00   -0.258219101324763800E+01    0.357731607214255121E+00   -0.488120492298483111E+01
    0.121701659860926796E+03   -0.180302324946434700E+01    0.165386792100511743E+00   -0.283320749305946773E+01    0.257491704638191132E+01   -0.463650003933812282E+00   -0.258219101324763800E+01    0.357731607214255121E+00   -0.488120492298483111E+01
    0.159608820904884169E+03   -0.855593144192857036E+00    0.187888002415001254E+00   -0.209925370532706523E+01    0.266614577364818306E+01   -0.130243283985877945E+01   -0.560403763318574555E+00    0.292721681541554646E+00   -0.487653195224959113E+01
    0.183107623576391347E+03    0.363372727694683206E+00    0.194575920857802120E+00   -0.172591542584421154E+01    0.288054424874651094E+01   -0.879436776379159291E+00   -0.215294178407402770E+01    0.248961692279643987E+00   -0.487484582675412970E+01
    0.183107623576391347E+03    0.363372727694683206E+00    0.194575920857802120E+00   -0.172591542584421154E+01    0.288054424874651094E+01   -0.879436776379159291E+00   -0.215294178407402770E+01    0.248961692279643987E+00   -0.487484582675412970E+01
    0.190212382942751901E+03   -0.723448916421873589E+00    0.188516925000542568E+00   -0.234245511316822697E+01    0.234558976867204860E+01   -0.760339340964099719E+00   -0.206437418770664571E+01    0.306575110738067369E+00   -0.487193536601953348E+01
    0.152902001530850413E+03    0.352222057678422296E+00    0.170030243360782846E+00   -0.224014032507741057E+01    0.271830443494156171E+01   -0.102533626991776439E+01   -0.132713199312816066E+01    0.373661127536704329E+00   -0.486998216223929781E+01
    0.103641952925210617E+03   -0.139829653401419129E+01    0.186052267433802238E+00   -0.269186747507023849E+01    0.279398868722083504E+01   -0.611840500617488736E+00   -0.233471013468345845E+01    0.347037615862049287E+00   -0.486895673689882891E+01
    0.186470538551724587E+03   -0.131069146782682511E+01    0.186737173564143405E+00   -0.170724656123404372E+01    0.215971981957622194E+01   -0.156418721019263640E+01   -0.793003673438501089E+00    0.214647496228871748E+00   -0.486809311695199654E+01
    0.104508642159924079E+03   -0.162859287512640005E+01    0.193397910716134602E+00   -0.189438969499283827E+01    0.275073270653464208E+01   -0.375452050361742451E+00   -0.286861719243743529E+01    0.509411480175837261E+00   -0.486755392476867144E+01
    0.104508642159924079E+03   -0.162859287512640005E+01    0.193397910716134602E+00   -0.189438969499283827E+01    0.275073270653464208E+01   -0.375452050361742451E+00   -0.286861719243743529E+01    0.509411480175837261E+00   -0.486755392476867144E+01
    0.161007002796898433E+03   -0.972349453729003832E+00    0.187141931060819167E+00   -0.161620177183135727E+01    0.250442258761786940E+01   -0.101330024705035315E+01   -0.189710119220416873E+01    0.420442375403031754E+00   -0.486563462351631593E+01
    0.197302205650051889E+03    0.507536152010844344E+00    0.156040022119114469E+00   -0.191187903129844772E+01    0.254731721420263213E+01   -0.927544614174360404E+00   -0.250102674679916692E+01    0.189421021371510290E+00   -0.486558322313980973E+01
    0.122867320593354975E+03    0.963049736759893804E+00    0.179702012436483732E+00   -0.221566255784416910E+01    0.243506871576539474E+01   -0.124667771861412646E+00   -0.263599712601474279E+01    0.507053549891052113E+00   -0.486435981207687185E+01
    0.123535215214879955E+03    0.653074617857911655E-01    0.170820569158541602E+00   -0.298269654406164042E+01    0.214674781286515026E+01   -0.192287679031117587E+01   -0.774745060182941536E+00    0.793400174805993230E-01   -0.486405081384890181E+01
    0.157126322458278736E+03    0.881270344101034553E+00    0.170721937699578552E+00   -0.139833037109018710E+01    0.234173472762770896E+01   -0.206535157775585843E+01   -0.148238370749556481E+01    0.113295303722774285E-01   -0.486337986733214844E+01
    0.109418860464241092E+03   -0.341222389131068615E+00    0.184484334243237180E+00   -0.213155747188926226E+01    0.277935328642901647E+01   -0.976532095810513034E+00   -0.234997878156359796E+01    0.188299076924491188E+00   -0.486194082915028769E+01
    0.109418860464241092E+03   -0.341222389131068615E+00    0.184484334243237180E+00   -0.213155747188926226E+01    0.277935328642901647E+01   -0.976532095810513034E+00   -0.234997878156359796E+01    0.188299076924491188E+00   -0.486194082915028769E+01
    0.182320497795987762E+03   -0.118740713978632062E+00    0.158461523366880075E+00   -0.188928840616827709E+01    0.206597770856495888E+01   -0.834015002471805822E+00   -0.213102887476180047E+01    0.420755462851999218E+00   -0.486102864478657271E+01
    0.175446404751523545E+03   -0.138633971926225996E+01    0.173130100972689133E+00   -0.274925425307574267E+01    0.279672492405448203E+01   -0.120160822730967110E+01   -0.824718419184082396E+00    0.183678612819240167E+00   -0.486080743015928274E+01
    0.153883819315781096E+03    0.492742301505017188E+00    0.158889918693917859E+00   -0.208438947380232520E+01    0.205447519272248602E+01   -0.153287460457266445E+01   -0.125879965888218948E+01    0.423046701520643553E+00   -0.485888474533781789E+01
    0.174867561708496424E+03   -0.531437278911706334E+00    0.173651807237186262E+00   -0.246629369932857978E+01    0.246063073927422371E+01   -0.115058335199381112E+01   -0.371531558533687356E+00    0.501045344127900694E+00   -0.485843809765432955E+01
    0.150711138773113760E+03   -0.470075868177341816E+00    0.184827634656240775E+00   -0.199590427231141465E+01    0.291366780979359064E+01   -0.819796569996071867E+00   -0.201427300518174501E+01    0.352771028629854710E+00   -0.485775367418532422E+01
    0.150711138773113760E+03   -0.470075868177341816E+00    0.184827634656240775E+00   -0.199590427231141465E+01    0.291366780979359064E+01   -0.819796569996071867E+00   -0.201427300518174501E+01    0.352771028629854710E+00   -0.485775367418532422E+01
    0.137165627731638665E+03    0.694067065692694829E+00    0.159570975716613411E+00   -0.226246363066360257E+01    0.260317984009243553E+01   -0.908550195222168178E+00   -0.284692832260746087E+01    0.550579817909294528E-01   -0.485739157026459001E+01
    0.128430272204074015E+03   -0.176588974268046317E+01    0.194427556139902785E+00   -0.245515619110051153E+01    0.284151769699456880E+01   -0.635322304560359541E+00   -0.189798586330688890E+01    0.520630834986969160E+00   -0.485536228201268205E+01
    0.176598422286405537E+03    0.845411714593426122E+00    0.146511597501090746E+00   -0.216189936824321727E+01    0.258978900443343196E+01   -0.520432686673737877E+00   -0.291205284882061655E+01    0.206520179382583741E+00   -0.485365296891580922E+01
    0.130076720268211233E+03    0.991444947180049496E+00    0.182671257827421357E+00   -0.231629933398568078E+01    0.290377327415780551E+01   -0.161341435759126206E+01   -0.373178003885934473E+00    0.126647302111980636E+00   -0.485216454454988089E+01
    0.194136495546489414E+03   -0.195584884107357326E+01    0.180346316734132595E+00   -0.246571529617988139E+01    0.278673609182600757E+01   -0.596990765811086455E+00   -0.193086082321366104E+01    0.255833590289531843E+00   -0.485093232737780689E+01
    0.186348411814293968E+03    0.575914302400628131E+00    0.172482587046463687E+00   -0.191432548601009112E+01    0.267122379008918198E+01   -0.160875083551896081E+01   -0.215245066880159097E+00    0.167517208251490413E+00   -0.484987444009650215E+01
    0.183039764558298884E+03   -0.147402701196813712E+01    0.178825545916885237E+00   -0.214363190836711848E+01    0.235988067752345865E+01   -0.846559893926128293E+00   -0.233911981055288853E+01    0.215511206215944995E+00   -0.484776735893951027E+01
    0.183039764558298884E+03   -0.147402701196813712E+01    0.178825545916885237E+00   -0.214363190836711848E+01    0.235988067752345865E+01   -0.846559893926128293E+00   -0.233911981055288853E+01    0.215511206215944995E+00   -0.484776735893951027E+01
    0.185321723791331806E+03    0.817196530834471080E+00    0.167667535846105331E+00   -0.138165402009723381E+01    0.232779303105188484E+01   -0.148844477314118318E+01   -0.136841270452559272E+01    0.346001815819491187E+00   -0.484764895092785686E+01
    0.136191450851838624E+03    0.574330558638800337E+00    0.192393315773234402E+00   -0.250174289682479145E+01    0.276687013939336079E+01   -0.640167597617442574E-01   -0.206685723294958823E+01    0.560661433311991586E+00   -0.484591359034315516E+01
    0.136191450851838624E+03    0.574330558638800337E+00    0.192393315773234402E+00   -0.250174289682479145E+01    0.276687013939336079E+01   -0.640167597617442574E-01   -0.206685723294958823E+01    0.560661433311991586E+00   -0.484591359034315516E+01
    0.194604299856393368E+03    0.830042410678286657E+00    0.192739207651379252E+00   -0.262286581149614895E+01    0.262273100246306523E+01   -0.763360591671538913E+00   -0.179954556794664722E+01    0.147945080396625905E+00   -0.484547286107755770E+01
    0.194339985201402015E+03   -0.163125276351857851E+01    0.162858958605082704E+00   -0.265124507920009478E+01    0.203467737948137462E+01   -0.152041575899652104E+01   -0.576094939285871188E+00    0.475089037371639322E-01   -0.484444553297440628E+01
    0.152857828788601694E+03   -0.136300563568313216E+01    0.157374012353292098E+00   -0.279219625166184660E+01    0.237159331165963660E+01   -0.188526064674495952E+00   -0.281355502539099334E+01    0.456645355204034542E+00   -0.484438292468248655E+01
    0.143199709556748076E+03    0.715960377871510456E+00    0.175085683350426513E+00   -0.131145415264308185E+01    0.265011390721808437E+01   -0.104863211034126436E+01   -0.205812044380332626E+01    0.443471013277161541E+00   -0.484424574595129354E+01
    0.150250629582512943E+03   -0.364657411821971422E-01    0.164512204067251810E+00   -0.244591953602875112E+01    0.235553286400126893E+01   -0.115904524698268818E+01   -0.129548498276259139E+01    0.316222571815100273E+00   -0.484204597695773309E+01
    0.160923510235763274E+03   -0.338470936837633740E+00    0.183961332384731224E+00   -0.255870409409963973E+01    0.210322369828000255E+01   -0.675254739376027757E+00   -0.232830539649763724E+01    0.124481681751521925E+00   -0.484182715665336882E+01
    0.108717236469063593E+03   -0.152769272377840792E+01    0.191363224261386689E+00   -0.175591644616259313E+01    0.204331608014262534E+01   -0.191578496932415310E+01   -0.939120312640856270E+00    0.125369572544418939E+00   -0.484150596167353342E+01
    0.142201370538132721E+03    0.835278632724055115E+00    0.195849760498474773E+00   -0.680801611023220232E+00    0.215029612857083041E+01   -0.141111474502181045E+01   -0.701053093535573435E+00    0.437374530661861383E+00   -0.483990792333320829E+01
    0.142201370538132721E+03    0.835278632724055115E+00    0.195849760498474773E+00   -0.680801611023220232E+00    0.215029612857083041E+01   -0.141111474502181045E+01   -0.701053093535573435E+00    0.437374530661861383E+00   -0.483990792333320829E+01
    0.182797222570746271E+03    0.944331532394111939E+00    0.175339704682078185E+00   -0.188612421859259149E+01    0.243379093612640318E+01   -0.175604999277644569E+01   -0.322804501725019399E+00    0.207837980614652279E+00   -0.483968169465129439E+01
    0.146283821732456744E+03    0.215946037974141358E+00    0.190219582406735976E+00   -0.293884390880510615E+01    0.243216571489112798E+01   -0.189605860967081874E+00   -0.253179463609087207E+01    0.315807649116026712E+00   -0.483813519738416442E+01
    0.146283821732456744E+03    0.215946037974141358E+00    0.190219582406735976E+00   -0.293884390880510615E+01    0.243216571489112798E+01   -0.189605860967081874E+00   -0.253179463609087207E+01    0.315807649116026712E+00   -0.483813519738416442E+01
    0.131244585689249902E+03    0.870140146721863239E+00    0.191350444678175496E+00   -0.479392167639389299E+00    0.202997373944073312E+01   -0.102587485654290500E+01   -0.257697306961416661E+01    0.447842859245009162E+00   -0.483801764385636179E+01
    0.134060116183805775E+03    0.213537762607589165E+00    0.175059918545629856E+00   -0.200839483165465005E+01    0.294679329490704323E+01   -0.110423389389367932E+01   -0.133914595498901212E+01    0.542804476175894446E+00   -0.483781097839705332E+01
    0.134060116183805775E+03    0.213537762607589165E+00    0.175059918545629856E+00   -0.200839483165465005E+01    0.294679329490704323E+01   -0.110423389389367932E+01   -0.133914595498901212E+01    0.542804476175894446E+00   -0.483781097839705332E+01
    0.127524471009935226E+03   -0.420486865711660496E+00    0.169927040821352598E+00   -0.193915410440437408E+01    0.201226373633260103E+01   -0.128164428753437187E+01   -0.160528757569991942E+01    0.122994577309582229E+00   -0.483750869028533703E+01
    0.132428178344816075E+03   -0.108710152726653408E+01    0.191921332734954292E+00   -0.140562314776962438E+01    0.234413521761968457E+01   -0.150685419195867731E+01   -0.205257379590221900E+01    0.616953225143027015E-01   -0.483726821136078389E+01
    0.184918457348347260E+03    0.106686914511269659E+00    0.195403010126576043E+00   -0.285947535661487695E+01    0.272678806492552273E+01   -0.721039239379171359E+00   -0.167514480143430888E+01    0.852302746187047627E-01   -0.483630808531856005E+01
    0.184918457348347260E+03    0.106686914511269659E+00    0.195403010126576043E+00   -0.285947535661487695E+01    0.272678806492552273E+01   -0.721039239379171359E+00   -0.167514480143430888E+01    0.852302746187047627E-01   -0.483630808531856005E+01
    0.157990563139936881E+03   -0.134014804609109794E+01    0.173169588279588449E+00   -0.217148771871839852E+01    0.232436873537555222E+01   -0.173317607249693073E+01   -0.134572454934200181E+01    0.677113727338021637E-01   -0.483471719728030358E+01
    0.157990563139936881E+03   -0.134014804609109794E+01    0.173169588279588449E+00   -0.217148771871839852E+01    0.232436873537555222E+01   -0.173317607249693073E+01   -0.134572454934200181E+01    0.677113727338021637E-01   -0.483471719728030358E+01
    0.122265581953030150E+03    0.937470748934783771E+00    0.178157903468854240E+00   -0.210289160415367338E+01    0.232147783895632553E+01   -0.185412981980795033E+01   -0.825522526201864171E+00    0.369191385444946174E+00   -0.483286371330855324E+01
    0.122265581953030150E+03    0.937470748934783771E+00    0.178157903468854240E+00   -0.210289160415367338E+01    0.232147783895632553E+01   -0.185412981980795033E+01   -0.825522526201864171E+00    0.369191385444946174E+00   -0.483286371330855324E+01
    0.102454764861312512E+03    0.900253340161199400E+00    0.161708806094983587E+00   -0.282993091254387874E+01    0.284163512548200181E+01   -0.424658210485621801E+00   -0.286189518449023561E+01    0.426591031002610921E+00   -0.483271998463395036E+01
    0.102454764861312512E+03    0.900253340161199400E+00    0.161708806094983587E+00   -0.282993091254387874E+01    0.284163512548200181E+01   -0.424658210485621801E+00   -0.286189518449023561E+01    0.426591031002610921E+00   -0.483271998463395036E+01
    0.126696447429906584E+03   -0.171387423619983714E+00    0.170450209925943064E+00   -0.178836785735944770E+01    0.224629511515629110E+01   -0.111788401768508594E+01   -0.234934565173770471E+01    0.447671206685881229E+00   -0.483147145690192303E+01
    0.126696447429906584E+03   -0.171387423619983714E+00    0.170450209925943064E+00   -0.178836785735944770E+01    0.224629511515629110E+01   -0.111788401768508594E+01   -0.234934565173770471E+01    0.447671206685881229E+00   -0.483147145690192303E+01
    0.165764912642577428E+03   -0.152739084342016418E+01    0.192097018087800220E+00   -0.215239050674260035E+01    0.230871058252393047E+01   -0.409600569761520816E+00   -0.237875782227478005E+01    0.200474002404939622E+00   -0.483137755401403357E+01
    0.112708464548581460E+03    0.770940392248441242E+00    0.159137665131251604E+00   -0.244036739850063356E+01    0.241896627350568316E+01   -0.186120249042417907E+01   -0.143423052003698981E+00    0.160782268940176637E+00   -0.482959048352591402E+01
    0.150647969908490694E+03   -0.107097523337297318E+01    0.157491296668404029E+00   -0.230114782990507649E+01    0.207121788781051608E+01   -0.281920567659538879E+00   -0.267708079345354921E+01    0.336366784485124803E+00   -0.482932874780897325E+01
    0.175090749503571715E+03   -0.119076150129817826E+01    0.184515880695986401E+00   -0.288968885940703846E+01    0.255243385587003591E+01   -0.496918202613385596E+00   -0.205880332435108926E+01    0.304080327574110576E+00   -0.482825638239827271E+01
    0.199907746589967815E+03    0.846290807707443804E+00    0.165297889609532872E+00   -0.207415998286008518E+01    0.267825714274285609E+01   -0.149280120713139630E+01   -0.322931551865310418E+00    0.243520302950271800E+00   -0.482747828998914041E+01
    0.128073468993724504E+03   -0.810622594327548684E+00    0.164653747459543948E+00   -0.217094603808691655E+01    0.204235036412901838E+01   -0.931617819213092169E+00   -0.223365596633168773E+01    0.273437731998313283E+00   -0.482615802037209285E+01
    0.168620772886084637E+03   -0.110828268898677607E+01    0.180563179276516605E+00   -0.193014021813239878E+01    0.253262968060900651E+01   -0.850047584117880284E+00   -0.221982970326940965E+01    0.294533004551301547E+00   -0.482370438476069818E+01
    0.186879007623372843E+03   -0.111041061184546064E+01    0.171644631445640877E+00   -0.237181157212774751E+01    0.217467166646778765E+01   -0.178709685792857975E+01   -0.596218434687007637E+00    0.897831873749609238E-01   -0.482256098974073577E+01
    0.186879007623372843E+03   -0.111041061184546064E+01    0.171644631445640877E+00   -0.237181157212774751E+01    0.217467166646778765E+01   -0.178709685792857975E+01   -0.596218434687007637E+00    0.897831873749609238E-01   -0.482256098974073577E+01
    0.148956324814866946E+03   -0.179227916533534737E+01    0.172964139924926152E+00   -0.277947868630173023E+01    0.266465453945300279E+01   -0.116885358231736136E+01   -0.965054939286142943E+00    0.408895019044029195E+00   -0.482181664204412730E+01
    0.174062970548893247E+03   -0.455489207491836190E+00    0.185158054986620080E+00   -0.215180192702502948E+01    0.251774538466254239E+01   -0.233600144332537507E+00   -0.270678510341555478E+01    0.218191288482021351E+00   -0.481868722449855014E+01
    0.121577524776471336E+03   -0.121297988488377806E+00    0.180555157943065897E+00   -0.112702143223698092E+01    0.205230237621807987E+01   -0.996459950444664067E+00   -0.259582185747800409E+01    0.426596272848941027E+00   -0.481748254043189306E+01
    0.121577524776471336E+03   -0.121297988488377806E+00    0.180555157943065897E+00   -0.112702143223698092E+01    0.205230237621807987E+01   -0.996459950444664067E+00   -0.259582185747800409E+01    0.426596272848941027E+00   -0.481748254043189306E+01
    0.108991801580570936E+03   -0.119715300032709848E+01    0.174339980076673701E+00   -0.269363422192367929E+01    0.280052428824679911E+01   -0.149986059180670739E+01   -0.888172990773227422E+00    0.631089798944739350E-01   -0.481572502788219392E+01
    0.158532647800369176E+03    0.694667324220896276E+00    0.192670299820026703E+00   -0.111726446373211119E+01    0.260975159191916939E+01   -0.160082900904954051E+01   -0.387518253799613355E+00    0.112560900343951692E+00   -0.481551134883852328E+01
    0.118287431618374512E+03   -0.133888033990897060E+01    0.159901506930657300E+00   -0.270617613316580430E+01    0.225867972105960257E+01   -0.688739977713384022E+00   -0.229972953622225917E+01    0.326064625802749253E+00   -0.481494642158577335E+01
    0.117447322607040405E+03    0.775053501129150391E+00    0.161213086193336630E+00   -0.155042588710784912E+01    0.260708796977996826E+01   -0.102258539199829102E+01   -0.233715838193893433E+01    0.536899715709686309E+00   -0.481376106295210526E+01
    0.117447322607040405E+03    0.775053501129150391E+00    0.161213086193336630E+00   -0.155042588710784912E+01    0.260708796977996826E+01   -0.102258539199829102E+01   -0.233715838193893433E+01    0.536899715709686309E+00   -0.481376106295210526E+01
    0.125199635632793090E+03   -0.118017866614709810E+00    0.182873773128539641E+00   -0.271063201547555011E+01    0.254283629984268655E+01   -0.185167729434416062E+01   -0.273557471120014384E+00    0.388839331980960490E-01   -0.481004488278753772E+01
    0.125199635632793090E+03   -0.118017866614709810E+00    0.182873773128539641E+00   -0.271063201547555011E+01    0.254283629984268655E+01   -0.185167729434416062E+01   -0.273557471120014384E+00    0.388839331980960490E-01   -0.481004488278753772E+01
    0.130662365754513786E+03    0.195060397479963843E+00    0.172207797953965874E+00   -0.151523200070174613E+01    0.237298445659103274E+01   -0.112564973473981267E+01   -0.209116054506792448E+01    0.494322919365761115E+00   -0.480988536737142880E+01
    0.131015621024967118E+03   -0.169897661152699442E+01    0.162367064250254239E+00   -0.214958331262793045E+01    0.205885001343822083E+01   -0.895001840117911840E+00   -0.167835773615214490E+01    0.534351976765919279E+00   -0.480602962284960800E+01
    0.138329859337269454E+03    0.743826043435333872E+00    0.149105819873706441E+00   -0.154811295559391393E+01    0.228383622820777799E+01   -0.160947274489937797E+01   -0.204502338668089134E+01    0.239795862584819913E+00   -0.480353057304605624E+01
    0.109274997356177835E+03   -0.105775097152650766E+01    0.180458960241662941E+00   -0.217331362745571788E+01    0.238818785937860323E+01   -0.197463204511169477E+01   -0.119897374075711904E+01    0.667777224323904128E-01   -0.480271586319284527E+01
    0.163918592994150686E+03    0.702842272419569092E+00    0.134286155690768155E+00   -0.291746129992890468E+01    0.271914114006927221E+01   -0.745719172897850058E+00   -0.209230433482708555E+01    0.310743786209682737E+00   -0.480195413915905789E+01
    0.163918592994150686E+03    0.702842272419569092E+00    0.134286155690768155E+00   -0.291746129992890468E+01    0.271914114006927221E+01   -0.745719172897850058E+00   -0.209230433482708555E+01    0.310743786209682737E+00   -0.480195413915905789E+01
    0.114967846821511543E+03   -0.135163954768355188E+01    0.154498943139870060E+00   -0.251149257948451066E+01    0.212876610570052938E+01   -0.793702209039029327E+00   -0.231690723886762573E+01    0.441019541886790656E+00   -0.480091915916477951E+01
    0.114967846821511543E+03   -0.135163954768355188E+01    0.154498943139870060E+00   -0.251149257948451066E+01    0.212876610570052938E+01   -0.793702209039029327E+00   -0.231690723886762573E+01    0.441019541886790656E+00   -0.480091915916477951E+01
    0.133140365621562978E+03    0.799405852867905331E+00    0.164640372821808101E+00   -0.153280321587658386E+01    0.231427003204270676E+01   -0.160666742374388249E+01   -0.864209475257136095E+00    0.541132034091059144E+00   -0.479864773794672583E+01
    0.191151194504143575E+03   -0.100070985076696317E+01    0.179207688621107725E+00   -0.212116538865078663E+01    0.233098956174900662E+01   -0.123508949145897295E+01   -0.133079885862580483E+01    0.448873879272725262E+00   -0.479723821679728424E+01
    0.184283398812212965E+03   -0.698144381464531616E-01    0.193100558409361855E+00   -0.215461385426028107E+01    0.256198386837224001E+01   -0.583102960056939512E+00   -0.191105840999665633E+01    0.133785424677979686E+00   -0.479677898132024971E+01
    0.170736512358072844E+03   -0.631089833558992952E+00    0.180122910178931839E+00   -0.198922974674183362E+01    0.218322020307608922E+01   -0.185358972601541860E+01   -0.106642712886343372E+01    0.135099309650702659E+00   -0.479606175694019310E+01
    0.165294281696677785E+03    0.725411227162883421E+00    0.143469378571109668E+00   -0.210016411545547710E+01    0.224226408543831690E+01   -0.133563155741254036E+01   -0.203800848973490112E+01    0.326947945581765265E+00   -0.479555182039518169E+01
    0.150820586442341209E+03   -0.105360416530731937E+01    0.194066144246106576E+00   -0.228529363061078561E+01    0.222467500421872222E+01   -0.137173164200942344E+01   -0.631149394445826850E+00    0.547777067461089201E-01   -0.479407805302856094E+01
    0.150820586442341209E+03   -0.105360416530731937E+01    0.194066144246106576E+00   -0.228529363061078561E+01    0.222467500421872222E+01   -0.137173164200942344E+01   -0.631149394445826850E+00    0.547777067461089201E-01   -0.479407805302856094E+01
    0.114200895756358364E+03   -0.744506966436861983E+00    0.179716830758136964E+00   -0.247912022009835820E+01    0.238957374378414622E+01   -0.123947408957786886E+01   -0.118160413207121140E+01    0.254064805998748311E+00   -0.479330130931214438E+01
    0.155871197376593045E+03   -0.770231931554389515E+00    0.182827683090858506E+00   -0.221928088417777580E+01    0.218553265082746551E+01   -0.624407905114615858E+00   -0.221305420550311771E+01    0.106148038002645148E+00   -0.479281079263901688E+01
    0.170831798608122313E+03   -0.552437139763678697E+00    0.196053329147056032E+00   -0.206930623621509557E+01    0.257826571545431538E+01   -0.111233116101739116E+01   -0.538967845144044944E-02    0.311865140651151396E+00   -0.478952015245367058E+01
    0.187825721899460348E+03   -0.137595683611859876E+01    0.181854409591686000E+00   -0.252567924615412043E+01    0.296249747847708989E+01   -0.680932787195096090E+00   -0.160150598746716843E+01    0.359107636986686851E+00   -0.478869128890205609E+01
    0.151637154864872343E+03   -0.815429737426750068E+00    0.194124921196965977E+00   -0.256808453390080693E+01    0.259980956925694073E+01   -0.132896066329761231E+01   -0.486472740595295328E+00    0.363545468817050688E+00   -0.478171202551302255E+01
    0.151637154864872343E+03   -0.815429737426750068E+00    0.194124921196965977E+00   -0.256808453390080693E+01    0.259980956925694073E+01   -0.132896066329761231E+01   -0.486472740595295328E+00    0.363545468817050688E+00   -0.478171202551302255E+01
    0.157284934441807565E+03    0.794753319578849649E+00    0.191155969767927703E+00   -0.111387793092159382E+01    0.229018616000057307E+01   -0.110044612717644985E+01   -0.238856640725609948E+01    0.123530291496629752E+00   -0.478140240968141494E+01
    0.157284934441807565E+03    0.794753319578849649E+00    0.191155969767927703E+00   -0.111387793092159382E+01    0.229018616000057307E+01   -0.110044612717644985E+01   -0.238856640725609948E+01    0.123530291496629752E+00   -0.478140240968141494E+01
    0.193229623405386462E+03    0.346766466648205984E+00    0.148410177923292752E+00   -0.253911572885850934E+01    0.230001262190685196E+01   -0.923624014524713211E+00   -0.178286685978616899E+01    0.333854534058829033E+00   -0.477746347714110176E+01
    0.134737647494207835E+03   -0.113836327822324357E+01    0.173349410578349433E+00   -0.177308908954442490E+01    0.205657331943841415E+01   -0.170450335355000515E+01   -0.150112703969288508E+01    0.193659757782045833E+00   -0.477728685408527021E+01
    0.187839327310852866E+03    0.934548015989101977E+00    0.188790970364111826E+00   -0.135174429372012539E+01    0.275207209826822830E+01   -0.137120862507101382E+01   -0.841741735275118419E+00    0.158072142683158418E+00   -0.477656610587101937E+01
    0.102086484835950074E+03   -0.623388818567818914E+00    0.182152387447986674E+00   -0.235608146936358809E+01    0.265619093198960021E+01   -0.141723457739503145E+01   -0.123458003758299295E+01    0.400695596548395150E+00   -0.477615942910761326E+01
    0.102086484835950074E+03   -0.623388818567818914E+00    0.182152387447986674E+00   -0.235608146936358809E+01    0.265619093198960021E+01   -0.141723457739503145E+01   -0.123458003758299295E+01    0.400695596548395150E+00   -0.477615942910761326E+01
    0.182310894646471411E+03   -0.125232131932767832E+00    0.186077678449063005E+00   -0.142909119670152163E+01    0.220987616081565630E+01   -0.178790472594880567E+01   -0.184386228342767744E+00    0.161504215821032165E+00   -0.477584947272599702E+01
    0.182310894646471411E+03   -0.125232131932767832E+00    0.186077678449063005E+00   -0.142909119670152163E+01    0.220987616081565630E+01   -0.178790472594880567E+01   -0.184386228342767744E+00    0.161504215821032165E+00   -0.477584947272599702E+01
    0.108235724684849231E+03   -0.128602308715094638E+01    0.175537674742258371E+00   -0.183042087670689080E+01    0.222747791678645513E+01   -0.165277932315323550E+01   -0.171381809018476083E+01    0.300772362046303532E+00   -0.477576454303587994E+01
    0.125042452427550600E+03    0.610923576296695803E+00    0.178243842377938388E+00   -0.215140229538246075E+01    0.264125128810508158E+01   -0.107362405314516729E+01   -0.175824068900645969E+01    0.535851420085953656E+00   -0.477509403584237102E+01
    0.146054920606359246E+03   -0.675631504289700313E+00    0.186804486533592828E+00   -0.176848725382840577E+01    0.228422102534893767E+01   -0.176827520111269920E+01   -0.495277331711379887E+00    0.951967479355393387E-01   -0.477479083490432465E+01
    0.160276171274941589E+03   -0.125818697015261627E+01    0.184658292883507991E+00   -0.198347548083504832E+01    0.252783559979759076E+01   -0.482350667565149216E+00   -0.259743246794584604E+01    0.317461269681817426E+00   -0.477331114586373317E+01
    0.160276171274941589E+03   -0.125818697015261627E+01    0.184658292883507991E+00   -0.198347548083504832E+01    0.252783559979759076E+01   -0.482350667565149216E+00   -0.259743246794584604E+01    0.317461269681817426E+00   -0.477331114586373317E+01
    0.140186173526935022E+03   -0.724674040246324758E-01    0.170600981059515350E+00   -0.224892229818477052E+01    0.236913687253362504E+01   -0.201318666161799964E+01   -0.243380393893222191E-02    0.796664496245224618E-01   -0.477324678083415321E+01
    0.157143875114228905E+03   -0.156968968135426512E+01    0.193819613824977394E+00   -0.235715547697731997E+01    0.227927702779973806E+01   -0.664299802295414743E+00   -0.186575434689158404E+01    0.108568758627959006E+00   -0.477046673187228887E+01
    0.156049714307275906E+03   -0.636670787537943372E+00    0.169343421695921509E+00   -0.221489371557236581E+01    0.241114447283963163E+01   -0.654753273215011422E+00   -0.269077484792082888E+01    0.134559353067781634E+00   -0.477045667837444931E+01
