    0.806163852473824250E+01    0.210728092729568708E+02    0.728624788262843048E+00   -0.193149295888205064E+01   -0.284992353641350649E+01   -0.135994783349363613E+01   -0.187395207050565276E+02
    0.994997143646236815E+01    0.300461622311769574E+02    0.764197195691360243E+00   -0.185907991929058181E+01   -0.254907606095717565E+01   -0.131107249484015798E+01   -0.187365536526331411E+02
    0.836557419982111128E+01    0.345785975499431402E+02    0.696922639927640142E+00   -0.172580807002868575E+01   -0.295805919258316363E+01   -0.134060532394709231E+01   -0.187349631515916393E+02
    0.948582884331928433E+01    0.443323667448981524E+02    0.674897792469415836E+00   -0.176302741881007119E+01   -0.249619937069124154E+01   -0.136974304428460369E+01   -0.187348869100281270E+02
    0.807146477312563349E+01    0.455686251352065383E+02    0.525643854061428772E+00   -0.196964425134909615E+01   -0.227501385443194071E+01   -0.138364454889476174E+01   -0.187303092589039402E+02
    0.807146477312563349E+01    0.455686251352065383E+02    0.525643854061428772E+00   -0.196964425134909615E+01   -0.227501385443194071E+01   -0.138364454889476174E+01   -0.187303092589039402E+02
    0.965084539439629552E+01    0.240366974763139574E+02    0.703902659923733132E+00   -0.172397990633184950E+01   -0.291886585595761483E+01   -0.127341101889881414E+01   -0.187278466502282122E+02
    0.965084539439629552E+01    0.240366974763139574E+02    0.703902659923733132E+00   -0.172397990633184950E+01   -0.291886585595761483E+01   -0.127341101889881414E+01   -0.187278466502282122E+02
    0.697344152122845706E+01    0.459032442796988391E+02    0.746882462118066859E+00   -0.179264729212357943E+01   -0.282678621665789631E+01   -0.146204563536407028E+01   -0.187254573385787104E+02
    0.933285631748141320E+01    0.249035891734517350E+02    0.711696645836140784E+00   -0.172013622133821653E+01   -0.292601203655863085E+01   -0.139739078852236420E+01   -0.187244493904621336E+02
    0.853219958621134822E+01    0.411262555313623750E+02    0.594633018776505540E+00   -0.199498257659432898E+01   -0.291845471307814197E+01   -0.141686226500388113E+01   -0.187234451454488138E+02
    0.754486063481938274E+01    0.432392992703464927E+02    0.671245364526895316E+00   -0.192724172652865877E+01   -0.273076771007022678E+01   -0.130299645190092783E+01   -0.187229606322520787E+02
    0.840529649776312837E+01    0.402282495790832400E+02    0.526522982641259518E+00   -0.190842222923268801E+01   -0.295826585879897985E+01   -0.141896738716802484E+01   -0.187227267378276281E+02
    0.929966789061403176E+01    0.478206482582300723E+02    0.573564827997913973E+00   -0.159543991688495623E+01   -0.284005262529724023E+01   -0.125059722722067312E+01   -0.187217067895849461E+02
    0.929966789061403176E+01    0.478206482582300723E+02    0.573564827997913973E+00   -0.159543991688495623E+01   -0.284005262529724023E+01   -0.125059722722067312E+01   -0.187217067895849461E+02
    0.859261899225466941E+01    0.319090503031422905E+02    0.384317989253173731E+00   -0.197088025788246335E+01   -0.283491284308906666E+01   -0.130003299541387873E+01   -0.187201074435677768E+02
    0.968667088549500299E+01    0.411639440375495695E+02    0.610251366803370332E+00   -0.189650344331313048E+01   -0.225308175125173626E+01   -0.131635499411185419E+01   -0.187182735697560929E+02
    0.926189762697886820E+01    0.406507741645311853E+02    0.680601374925131730E+00   -0.191078436333163015E+01   -0.284239636473354018E+01   -0.115415437354429473E+01   -0.187157477317607075E+02
    0.849752869836511771E+01    0.346522798554839611E+02    0.744734188816518539E+00   -0.183992778785540212E+01   -0.272533036458571942E+01   -0.131846959681405718E+01   -0.187148607956067394E+02
    0.970069250895382851E+01    0.205649755659625448E+02    0.763590399882800863E+00   -0.175767606271189347E+01   -0.281982143264681273E+01   -0.133092048050682021E+01   -0.187140950442619989E+02
    0.970069250895382851E+01    0.205649755659625448E+02    0.763590399882800863E+00   -0.175767606271189347E+01   -0.281982143264681273E+01   -0.133092048050682021E+01   -0.187140950442619989E+02
    0.920824788209594125E+01    0.258539871272876915E+02    0.690418745422521241E+00   -0.197084793201870734E+01   -0.264808646161898276E+01   -0.139744346580297574E+01   -0.187140239257895828E+02
    0.878009905306715766E+01    0.213877970379354139E+02    0.625559814113359591E+00   -0.190026537075121538E+01   -0.293466947498418573E+01   -0.143040229440859190E+01   -0.187117750888093006E+02
    0.878009905306715766E+01    0.213877970379354139E+02    0.625559814113359591E+00   -0.190026537075121538E+01   -0.293466947498418573E+01   -0.143040229440859190E+01   -0.187117750888093006E+02
    0.879285482224242187E+01    0.489079180564460430E+02    0.388417810811814812E+00   -0.192410783720005996E+01   -0.280584390046840149E+01   -0.118536558789993207E+01   -0.187117257876835801E+02
    0.888590869787560855E+01    0.399670071032922323E+02    0.575258427265878503E+00   -0.198884672340489121E+01   -0.276890890909594400E+01   -0.141606811923893194E+01   -0.187108323864240731E+02
    0.888590869787560855E+01    0.399670071032922323E+02    0.575258427265878503E+00   -0.198884672340489121E+01   -0.276890890909594400E+01   -0.141606811923893194E+01   -0.187108323864240731E+02
    0.931076418360655467E+01    0.271336680929611447E+02    0.628415788331706748E+00   -0.194104021360315881E+01   -0.289169011722189584E+01   -0.143286537203298936E+01   -0.187108197939865484E+02
    0.902776131472743515E+01    0.344714122680595665E+02    0.771966792277283265E+00   -0.169731033736893600E+01   -0.290693225644669795E+01   -0.140551007897878732E+01   -0.187102063222488475E+02
    0.902776131472743515E+01    0.344714122680595665E+02    0.771966792277283265E+00   -0.169731033736893600E+01   -0.290693225644669795E+01   -0.140551007897878732E+01   -0.187102063222488475E+02
    0.821974998870241080E+01    0.346466584074235726E+02    0.421455239736690579E+00   -0.186621788180342674E+01   -0.293157294191812889E+01   -0.135890672423420567E+01   -0.187071825511293071E+02
    0.909399752334303990E+01    0.360668003918194984E+02    0.659424131151140513E+00   -0.180724116516074274E+01   -0.290836426773560541E+01   -0.140652893570482451E+01   -0.187067012621794291E+02
    0.890930500408404313E+01    0.402543537517141345E+02    0.510085584345630116E+00   -0.180539001270402388E+01   -0.276191716871007609E+01   -0.136582253250740648E+01   -0.187065838155586732E+02
    0.942478253683156275E+01    0.392800410296633302E+02    0.687390519257610189E+00   -0.198626473386051239E+01   -0.222999923939814160E+01   -0.133475971638311419E+01   -0.187051444369510271E+02
    0.911076028305887853E+01    0.318287311008079037E+02    0.579640257892556132E+00   -0.188018680926872106E+01   -0.298569712505290719E+01   -0.119557538624678905E+01   -0.187049489171403529E+02
    0.772734542514820433E+01    0.317802045790224454E+02    0.595923892565773161E+00   -0.193558142066092098E+01   -0.294374034697049991E+01   -0.133579052701550083E+01   -0.187043387369329785E+02
    0.986760859707792015E+01    0.326407430773838456E+02    0.622487868232819874E+00   -0.192870396927431109E+01   -0.253118027100531462E+01   -0.128703696605264306E+01   -0.187031027282170434E+02
    0.967475559093234416E+01    0.387070334928804982E+02    0.659978651935260840E+00   -0.165426393383837778E+01   -0.288305933393496971E+01   -0.122959322061384180E+01   -0.187028851082329801E+02
    0.806561999269914764E+01    0.316526540223034587E+02    0.686909586578540954E+00   -0.194995981243483030E+01   -0.284640297694636324E+01   -0.146407319973913808E+01   -0.186986382503340494E+02
    0.984408588950136831E+01    0.315408725656700852E+02    0.502709930258676496E+00   -0.195866054996300543E+01   -0.265155107072542950E+01   -0.136754282274942063E+01   -0.186964417268900007E+02
    0.945175463422591378E+01    0.394932135761592065E+02    0.594923962431795683E+00   -0.172982041164302847E+01   -0.277252175771528631E+01   -0.135450578910594155E+01   -0.186953396909442269E+02
    0.801308880213364638E+01    0.408592157710598869E+02    0.729969347895303877E+00   -0.198922595506516098E+01   -0.233547583025000272E+01   -0.135647309296053686E+01   -0.186904100067445320E+02
    0.798489595212849856E+01    0.490904978478321894E+02    0.618456973768457541E+00   -0.165995663162647977E+01   -0.295418581675983738E+01   -0.133002709329806157E+01   -0.186893879901964155E+02
    0.809518714003806217E+01    0.393560766344252286E+02    0.697256339777170830E+00   -0.195041381782032519E+01   -0.265251058019858688E+01   -0.143825523145017398E+01   -0.186873236074839824E+02
    0.809518714003806217E+01    0.393560766344252286E+02    0.697256339777170830E+00   -0.195041381782032519E+01   -0.265251058019858688E+01   -0.143825523145017398E+01   -0.186873236074839824E+02
    0.782583480725375935E+01    0.416830170449551716E+02    0.362509226612122537E+00   -0.195280768414442507E+01   -0.295476087529860720E+01   -0.143388462129587868E+01   -0.186848722171230577E+02
    0.782583480725375935E+01    0.416830170449551716E+02    0.362509226612122537E+00   -0.195280768414442507E+01   -0.295476087529860720E+01   -0.143388462129587868E+01   -0.186848722171230577E+02
    0.925387341608908542E+01    0.353344454511907315E+02    0.555484794321405517E+00   -0.186242301701634072E+01   -0.280086759724243928E+01   -0.124578192281586775E+01   -0.186816309602521216E+02
    0.925387341608908542E+01    0.353344454511907315E+02    0.555484794321405517E+00   -0.186242301701634072E+01   -0.280086759724243928E+01   -0.124578192281586775E+01   -0.186816309602521216E+02
    0.993822864268162931E+01    0.407158560918911547E+02    0.774903876998546681E+00   -0.198558627735934112E+01   -0.250685042253540358E+01   -0.113870916726379989E+01   -0.186815138788562152E+02
    0.993822864268162931E+01    0.407158560918911547E+02    0.774903876998546681E+00   -0.198558627735934112E+01   -0.250685042253540358E+01   -0.113870916726379989E+01   -0.186815138788562152E+02
    0.966909780094701077E+01    0.267962395563308675E+02    0.447635369921020820E+00   -0.183143409988086958E+01   -0.288682295124050103E+01   -0.132995850517463587E+01   -0.186792803637395117E+02
    0.966909780094701077E+01    0.267962395563308675E+02    0.447635369921020820E+00   -0.183143409988086958E+01   -0.288682295124050103E+01   -0.132995850517463587E+01   -0.186792803637395117E+02
    0.757171597355308101E+01    0.440296723037617852E+02    0.563218974400940375E+00   -0.196540915995401555E+01   -0.294135140022535468E+01   -0.125078545409856634E+01   -0.186781711485948030E+02
    0.677112816620319347E+01    0.361141727526859952E+02    0.736949200721955022E+00   -0.199445069999689029E+01   -0.298304045462978662E+01   -0.134211427529309790E+01   -0.186774990868454331E+02
    0.677112816620319347E+01    0.361141727526859952E+02    0.736949200721955022E+00   -0.199445069999689029E+01   -0.298304045462978662E+01   -0.134211427529309790E+01   -0.186774990868454331E+02
    0.827691427327124174E+01    0.347485895331974177E+02    0.720513036403680140E+00   -0.170969392412346988E+01   -0.299799293613761275E+01   -0.139777667149411822E+01   -0.186774735229784348E+02
    0.941394539610200809E+01    0.339817684175915673E+02    0.544501553253696979E+00   -0.199643197208560319E+01   -0.259951692117018851E+01   -0.138469906469293447E+01   -0.186765023664519134E+02
    0.858563819080467816E+01    0.370328548804652513E+02    0.482848885493887381E+00   -0.184890261681355383E+01   -0.299740462983941258E+01   -0.142282521518496030E+01   -0.186763456977866120E+02
    0.959574888088949685E+01    0.173527037065785663E+02    0.455602210401345797E+00   -0.192974374709672669E+01   -0.287486156409920879E+01   -0.128093237136831783E+01   -0.186762750062704299E+02
    0.852997580932244048E+01    0.321246260501717558E+02    0.652517827751689872E+00   -0.194115128736947717E+01   -0.282329915757233385E+01   -0.126684192713745913E+01   -0.186749603210996185E+02
    0.852997580932244048E+01    0.321246260501717558E+02    0.652517827751689872E+00   -0.194115128736947717E+01   -0.282329915757233385E+01   -0.126684192713745913E+01   -0.186749603210996185E+02
    0.982966949309419213E+01    0.408041463558280100E+02    0.313015172274795139E+00   -0.164102706021775857E+01   -0.296395395629273617E+01   -0.133101205672907286E+01   -0.186749507628687468E+02
    0.806464014383584527E+01    0.418940885562205594E+02    0.523779313892089982E+00   -0.194580478377812227E+01   -0.262512356361965571E+01   -0.140858165870980812E+01   -0.186743516075040894E+02
    0.882436932655493855E+01    0.416806131901096677E+02    0.402604468344680166E+00   -0.177626165815941417E+01   -0.287979427279696365E+01   -0.137342325726754511E+01   -0.186739261133648995E+02
    0.811636924831268658E+01    0.400456889824745588E+02    0.100844340486268141E+00   -0.191382832796775082E+01   -0.294232283015714735E+01   -0.139248177532238127E+01   -0.186735753906326956E+02
    0.896255815143424606E+01    0.377851481667628235E+02    0.747126495717382988E+00   -0.196788689395266503E+01   -0.259712635316097762E+01   -0.122370338997035288E+01   -0.186731873028367730E+02
    0.976635408535592475E+01    0.426183018891925798E+02    0.693620695551281918E+00   -0.163990925276814181E+01   -0.280959561759248455E+01   -0.135463148656767385E+01   -0.186729118501465834E+02
    0.947753900030175878E+01    0.477170397277540133E+02    0.702149110581155034E+00   -0.194806948890186549E+01   -0.264347496599893672E+01   -0.111266506494713768E+01   -0.186721656763703123E+02
    0.718067848566825973E+01    0.436855332200069242E+02    0.647661607845872567E+00   -0.192774102575322215E+01   -0.273090215294535055E+01   -0.135619951246566961E+01   -0.186721219017637061E+02
    0.718067848566825973E+01    0.436855332200069242E+02    0.647661607845872567E+00   -0.192774102575322215E+01   -0.273090215294535055E+01   -0.135619951246566961E+01   -0.186721219017637061E+02
    0.944785857986964217E+01    0.459955941018129835E+02    0.415297176427523451E+00   -0.185117412756533750E+01   -0.289520767520075939E+01   -0.138646055995055129E+01   -0.186718085165003806E+02
    0.944785857986964217E+01    0.459955941018129835E+02    0.415297176427523451E+00   -0.185117412756533750E+01   -0.289520767520075939E+01   -0.138646055995055129E+01   -0.186718085165003806E+02
    0.895114150286617871E+01    0.425884900783517111E+02    0.735354819446642161E+00   -0.184493012363770892E+01   -0.242901766456223855E+01   -0.137841505070622317E+01   -0.186709306358850213E+02
    0.985287159483038977E+01    0.309336782154942682E+02    0.579937021890434168E+00   -0.180154060742124322E+01   -0.287604788404924161E+01   -0.138870896008619349E+01   -0.186702299708059734E+02
    0.916215018987168506E+01    0.442167095952687674E+02    0.432178258566793372E+00   -0.183026200866624356E+01   -0.262376659829891201E+01   -0.135714390549043062E+01   -0.186701320929239714E+02
    0.950790835859868011E+01    0.348518778383660930E+02    0.363243239668666840E+00   -0.193379138905244874E+01   -0.280487049445303738E+01   -0.122182518566240916E+01   -0.186677221923002108E+02
    0.949329724216928739E+01    0.388088413523716085E+02    0.657424123450470410E+00   -0.167497125126081836E+01   -0.278967467570079197E+01   -0.133096804902726706E+01   -0.186654715565306439E+02
    0.921661540648761246E+01    0.496219103655215363E+02    0.479473787102354887E+00   -0.186436146691821203E+01   -0.265246335208686634E+01   -0.118960103201938905E+01   -0.186631435866677151E+02
    0.943525624186210443E+01    0.452391020383051483E+02    0.522266175676489253E+00   -0.163835544670392452E+01   -0.287894736173481736E+01   -0.124243573613015634E+01   -0.186629152687456106E+02
    0.943525624186210443E+01    0.452391020383051483E+02    0.522266175676489253E+00   -0.163835544670392452E+01   -0.287894736173481736E+01   -0.124243573613015634E+01   -0.186629152687456106E+02
    0.876997402872400755E+01    0.303538337899947663E+02    0.746311224642692395E+00   -0.183174608992590926E+01   -0.290186600138530792E+01   -0.144206983895240093E+01   -0.186621893595352581E+02
    0.752228822645524531E+01    0.230277469526784451E+02    0.717093174165635450E+00   -0.195940047944177853E+01   -0.290405426536820777E+01   -0.148923669163203121E+01   -0.186605434346015286E+02
    0.856127403969403034E+01    0.366529841489149604E+02    0.434479632698596574E+00   -0.176472278780478908E+01   -0.298902082499723942E+01   -0.137673153459469000E+01   -0.186605179451588512E+02
    0.927905306394184315E+01    0.263284371141559355E+02    0.656180115222583904E+00   -0.186065013572997917E+01   -0.278086009323088534E+01   -0.130475083919502000E+01   -0.186600535596559105E+02
    0.901154772012655059E+01    0.188466815401760144E+02    0.773907376049220663E+00   -0.174547452881380805E+01   -0.297751706637731939E+01   -0.139910889970093755E+01   -0.186595320020926749E+02
    0.901154772012655059E+01    0.188466815401760144E+02    0.773907376049220663E+00   -0.174547452881380805E+01   -0.297751706637731939E+01   -0.139910889970093755E+01   -0.186595320020926749E+02
    0.995654874769789799E+01    0.342437646336129191E+02    0.137209755679513906E+00   -0.191499135723212977E+01   -0.274784030489952169E+01   -0.126061353317893943E+01   -0.186587721754880178E+02
    0.890061705832209782E+01    0.235588590192505123E+02    0.405953281783803854E+00   -0.193081643226193700E+01   -0.294645041433712152E+01   -0.133612541666309870E+01   -0.186574359169241717E+02
    0.982411617010859750E+01    0.308080632314154812E+02    0.745636253646112634E+00   -0.178725306107212889E+01   -0.271608454337321703E+01   -0.125691574799744599E+01   -0.186569752789302541E+02
    0.899339801875364842E+01    0.241362985684453584E+02    0.739282091998188506E+00   -0.197965114721771185E+01   -0.272324272319216343E+01   -0.126424140569276178E+01   -0.186553645180762828E+02
    0.758140080553519535E+01    0.179623158698355532E+02    0.745685375832426445E+00   -0.193210291032126324E+01   -0.292153436713786974E+01   -0.145233061373416117E+01   -0.186553608138045881E+02
    0.996644358356279447E+01    0.364546532119756108E+02    0.695720696536265559E+00   -0.173287975437306030E+01   -0.263771797999396052E+01   -0.130710216767336540E+01   -0.186551619095089691E+02
    0.893287767105626784E+01    0.421845778832654119E+02    0.660361111481595930E+00   -0.173921911092473769E+01   -0.286594218595332828E+01   -0.123286389190232870E+01   -0.186547239259821254E+02
    0.893287767105626784E+01    0.421845778832654119E+02    0.660361111481595930E+00   -0.173921911092473769E+01   -0.286594218595332828E+01   -0.123286389190232870E+01   -0.186547239259821254E+02
    0.926488148974924464E+01    0.450539538509820545E+02    0.740631331668499926E+00   -0.170029655672595315E+01   -0.272173515346318640E+01   -0.120427937141655517E+01   -0.186514740654123798E+02
    0.926488148974924464E+01    0.450539538509820545E+02    0.740631331668499926E+00   -0.170029655672595315E+01   -0.272173515346318640E+01   -0.120427937141655517E+01   -0.186514740654123798E+02
    0.857371798375606708E+01    0.459471222178407999E+02    0.660264962583390180E+00   -0.169029830052924890E+01   -0.267083058862725720E+01   -0.137172362315325991E+01   -0.186508975984781991E+02
    0.882495927176198336E+01    0.309977621700948518E+02    0.708854817906913293E+00   -0.194353942466933383E+01   -0.265422050580743996E+01   -0.140331619898376037E+01   -0.186493192277212287E+02
    0.764663371565514360E+01    0.407811783236689962E+02    0.752767747701315049E+00   -0.184268451828025137E+01   -0.267587947448378793E+01   -0.142312673107829557E+01   -0.186482030971851032E+02
    0.712652503951419636E+01    0.468377829362977138E+02    0.672166958710083473E+00   -0.182470284496239454E+01   -0.292000060726306243E+01   -0.134758802803192879E+01   -0.186469370859775303E+02
    0.879160198842800966E+01    0.408404768909088389E+02    0.608394410931569651E+00   -0.195854504147664210E+01   -0.229582442847596147E+01   -0.136249257912715915E+01   -0.186463274204913674E+02
    0.879160198842800966E+01    0.408404768909088389E+02    0.608394410931569651E+00   -0.195854504147664210E+01   -0.229582442847596147E+01   -0.136249257912715915E+01   -0.186463274204913674E+02
    0.852980393931564507E+01    0.246999914246020325E+02    0.717001665852095016E+00   -0.183704570520806265E+01   -0.290538686764330167E+01   -0.133241047482178998E+01   -0.186451872165767654E+02
    0.955530157063656205E+01    0.468262890660203794E+02    0.315005627331322757E+00   -0.188649380967549596E+01   -0.293505419355669384E+01   -0.138583672501545907E+01   -0.186449089412675733E+02
    0.809215163683102467E+01    0.461469283046306487E+02    0.679577187108582392E+00   -0.190690458973360655E+01   -0.229247142569882900E+01   -0.133776742633800505E+01   -0.186441201498434239E+02
    0.762854306611889932E+01    0.451889956172102103E+02    0.736215831460892089E+00   -0.179260183161871045E+01   -0.292182149068939578E+01   -0.142430824301191716E+01   -0.186432097766379492E+02
    0.864171832806862561E+01    0.482772441471690072E+02    0.693265517551144961E+00   -0.172034491014794666E+01   -0.295031228323066541E+01   -0.137872759503922726E+01   -0.186428348379458910E+02
    0.864171832806862561E+01    0.482772441471690072E+02    0.693265517551144961E+00   -0.172034491014794666E+01   -0.295031228323066541E+01   -0.137872759503922726E+01   -0.186428348379458910E+02
    0.906060614819400278E+01    0.267484476955262487E+02    0.600857448450390907E+00   -0.198718093026423648E+01   -0.285036864254450206E+01   -0.143179862918011347E+01   -0.186418402677941621E+02
    0.906060614819400278E+01    0.267484476955262487E+02    0.600857448450390907E+00   -0.198718093026423648E+01   -0.285036864254450206E+01   -0.143179862918011347E+01   -0.186418402677941621E+02
    0.798389505364255303E+01    0.375091493965563245E+02    0.559946017647144467E+00   -0.187178895713597981E+01   -0.286070373886083695E+01   -0.135824559870151806E+01   -0.186408966540102767E+02
    0.902498011383959131E+01    0.305658036013296339E+02    0.676052083139243809E+00   -0.179937074467787594E+01   -0.289225567910061709E+01   -0.141789103369296154E+01   -0.186394323957003465E+02
    0.902498011383959131E+01    0.305658036013296339E+02    0.676052083139243809E+00   -0.179937074467787594E+01   -0.289225567910061709E+01   -0.141789103369296154E+01   -0.186394323957003465E+02
    0.790791779885245028E+01    0.287900183079413026E+02    0.636845367393860662E+00   -0.186071740778554018E+01   -0.298752707963190600E+01   -0.135436350509805070E+01   -0.186385190863230505E+02
    0.904429692448049849E+01    0.401137681857258883E+02    0.361772816751759207E+00   -0.187529996843326940E+01   -0.285534393979709433E+01   -0.139063347948030103E+01   -0.186380335062403120E+02
    0.976177868517060787E+01    0.283981233377151590E+02    0.193012028649523437E+00   -0.188609960362315077E+01   -0.289329713099929409E+01   -0.128092906447988963E+01   -0.186376450594129039E+02
    0.885025532815135918E+01    0.254186003476278906E+02    0.715555123314512209E+00   -0.182290593128014944E+01   -0.285986272238547468E+01   -0.132738663988896488E+01   -0.186370923858014663E+02
    0.968946157297391863E+01    0.433563000816060935E+02    0.521918838167387156E+00   -0.189298730216782207E+01   -0.230067352432115468E+01   -0.136169055230130431E+01   -0.186344055412134466E+02
    0.963021709482011090E+01    0.235287259924575203E+02    0.668958926771894169E+00   -0.180236484666169372E+01   -0.288488551706455842E+01   -0.125961801493748915E+01   -0.186341849733330420E+02
    0.945026878350327593E+01    0.343776123165623559E+02    0.647279097479911192E+00   -0.184430962742643190E+01   -0.276218448595730859E+01   -0.123957578766638443E+01   -0.186308876858054475E+02
    0.838446875472698139E+01    0.493004852616209206E+02    0.697619880092126721E+00   -0.185177308890572290E+01   -0.231833245194192950E+01   -0.138196266970160253E+01   -0.186306799774653271E+02
    0.838446875472698139E+01    0.493004852616209206E+02    0.697619880092126721E+00   -0.185177308890572290E+01   -0.231833245194192950E+01   -0.138196266970160253E+01   -0.186306799774653271E+02
    0.962267491676873910E+01    0.302216681426941634E+02    0.492752798715062945E+00   -0.191614744381515822E+01   -0.273819760158740344E+01   -0.136368960630162883E+01   -0.186280957855517606E+02
    0.936211911563763444E+01    0.346381885261870082E+02    0.758825494283966728E+00   -0.181398472872075489E+01   -0.280647217199399757E+01   -0.121345629470586047E+01   -0.186279278687230452E+02
    0.920752059215475605E+01    0.295512602112849692E+02    0.183563579318194808E+00   -0.198482939166026617E+01   -0.279903873197145803E+01   -0.134477969890755422E+01   -0.186274507772890665E+02
    0.920752059215475605E+01    0.295512602112849692E+02    0.183563579318194808E+00   -0.198482939166026617E+01   -0.279903873197145803E+01   -0.134477969890755422E+01   -0.186274507772890665E+02
    0.734593301517449326E+01    0.372201037925656308E+02    0.522719155003564362E+00   -0.196745064263642333E+01   -0.290239903325114312E+01   -0.144113180649267925E+01   -0.186257215226607791E+02
    0.922975758965656290E+01    0.432420690598682143E+02    0.772238469348969447E+00   -0.168360771596788816E+01   -0.265073137065870768E+01   -0.138695395294289980E+01   -0.186248977657177797E+02
    0.653226311197869247E+01    0.468407074763597535E+02    0.725000289118902241E+00   -0.191742347454002870E+01   -0.276179765006343381E+01   -0.150138136521485288E+01   -0.186247769160065388E+02
    0.755044531940274410E+01    0.465551753897563927E+02    0.776228547491260579E+00   -0.183563396410678692E+01   -0.249245073066452605E+01   -0.142112013340410104E+01   -0.186225477757046178E+02
    0.723520418506187468E+01    0.230746781840408417E+02    0.766746231733246075E+00   -0.198138197781752945E+01   -0.284800163346950663E+01   -0.147399435959011904E+01   -0.186222894123292662E+02
    0.723520418506187468E+01    0.230746781840408417E+02    0.766746231733246075E+00   -0.198138197781752945E+01   -0.284800163346950663E+01   -0.147399435959011904E+01   -0.186222894123292662E+02
    0.974234852955238928E+01    0.357666426315488195E+02    0.718435371319678162E+00   -0.166928590518886000E+01   -0.281487114262091209E+01   -0.134783390862689156E+01   -0.186201054716809011E+02
    0.665606579487042360E+01    0.257018135766971199E+02    0.738485548009023218E+00   -0.195049993279083211E+01   -0.299368328998488398E+01   -0.144748073599139637E+01   -0.186199924190298560E+02
    0.964964550864580595E+01    0.204871665248407133E+02    0.703839071074993661E+00   -0.181427935884465907E+01   -0.283680540509262391E+01   -0.135829998969816024E+01   -0.186192588813485429E+02
    0.964964550864580595E+01    0.204871665248407133E+02    0.703839071074993661E+00   -0.181427935884465907E+01   -0.283680540509262391E+01   -0.135829998969816024E+01   -0.186192588813485429E+02
    0.895928405390288063E+01    0.429947376179184886E+02    0.649467422916701342E+00   -0.181614570587653201E+01   -0.290809683198679325E+01   -0.137934317560250164E+01   -0.186189405239944321E+02
    0.842841281420069421E+01    0.446482911630313524E+02    0.677773153943258544E+00   -0.189326436703347412E+01   -0.243219339401098367E+01   -0.130573585570670048E+01   -0.186181343963122288E+02
    0.842841281420069421E+01    0.446482911630313524E+02    0.677773153943258544E+00   -0.189326436703347412E+01   -0.243219339401098367E+01   -0.130573585570670048E+01   -0.186181343963122288E+02
    0.893835151363335001E+01    0.408100583353957234E+02    0.653609986489699590E+00   -0.170230735482445050E+01   -0.297228593539658936E+01   -0.134664866939599825E+01   -0.186168617514831993E+02
    0.893835151363335001E+01    0.408100583353957234E+02    0.653609986489699590E+00   -0.170230735482445050E+01   -0.297228593539658936E+01   -0.134664866939599825E+01   -0.186168617514831993E+02
    0.895860796685383676E+01    0.459729178352973236E+02    0.676326672111966842E+00   -0.178854351661790623E+01   -0.248075539639077025E+01   -0.128483510116799859E+01   -0.186167380795264101E+02
    0.715932341831173780E+01    0.489544248757160503E+02    0.689349845952030749E+00   -0.177147524702982939E+01   -0.280681265141317837E+01   -0.144868900501859299E+01   -0.186151363231705353E+02
    0.927042289044009493E+01    0.357713420895346275E+02    0.628848112768498835E+00   -0.170955801654485673E+01   -0.291185992534440308E+01   -0.127005290015941963E+01   -0.186149481151657881E+02
    0.840735155916124732E+01    0.407107602845665610E+02    0.767821670435351544E+00   -0.169858919867113434E+01   -0.298585909920442782E+01   -0.133679956534757771E+01   -0.186147495042243065E+02
    0.963681803368819168E+01    0.189153967331888531E+02    0.640784934391320893E+00   -0.189740334858252768E+01   -0.276253956097867981E+01   -0.132603406609193231E+01   -0.186123797454210269E+02
    0.789433786181997377E+01    0.424547949760797039E+02    0.524992388361898876E+00   -0.196824781489258394E+01   -0.258492911567507511E+01   -0.136864289705215336E+01   -0.186117014445493645E+02
    0.832123249818637944E+01    0.444587192182819138E+02    0.474097591853751332E+00   -0.194978815342980139E+01   -0.248735662162232130E+01   -0.138105170247951947E+01   -0.186110236167942240E+02
    0.815108608868254159E+01    0.459585044837803594E+02    0.686918972331673761E+00   -0.196524168357013118E+01   -0.270972979997936747E+01   -0.121297884660206989E+01   -0.186100156617818335E+02
    0.815108608868254159E+01    0.459585044837803594E+02    0.686918972331673761E+00   -0.196524168357013118E+01   -0.270972979997936747E+01   -0.121297884660206989E+01   -0.186100156617818335E+02
    0.918932031801524118E+01    0.496398455105903267E+02    0.279643359521650314E+00   -0.191756988631696768E+01   -0.258228952937135592E+01   -0.122387575906176327E+01   -0.186094979405931902E+02
    0.925530814462044660E+01    0.293947983741621144E+02    0.523021644032824584E+00   -0.197899305563556571E+01   -0.277363262059105686E+01   -0.124199195084733649E+01   -0.186094121488084596E+02
    0.925530814462044660E+01    0.293947983741621144E+02    0.523021644032824584E+00   -0.197899305563556571E+01   -0.277363262059105686E+01   -0.124199195084733649E+01   -0.186094121488084596E+02
    0.800842457125639484E+01    0.393402452211902087E+02    0.766953478360014707E+00   -0.195043595507677936E+01   -0.272910044371793470E+01   -0.145133805201666588E+01   -0.186076030253935585E+02
    0.972567346348570716E+01    0.262376569637145423E+02    0.770492891114426870E+00   -0.186870674274508808E+01   -0.266724102298887056E+01   -0.127319391103784962E+01   -0.186072516447060465E+02
    0.943389174158542865E+01    0.340978830237655046E+02    0.400056275413755602E+00   -0.185913411547073038E+01   -0.282141317649139456E+01   -0.127932538355699488E+01   -0.186070985091603660E+02
