    0.167756511051766353E+03    0.898344672671615441E+00    0.133902266000057474E+00   -0.239070852867596262E+01    0.287954821093997015E+01   -0.151746388171362545E+01   -0.165964247999273473E+01   -0.333219417065028409E+02   -0.962776070915373872E+01    1
    0.153132236642014391E+03    0.198927635279159770E+00    0.728239377604475852E-01   -0.236367381148568523E+01    0.238588666349105250E+01   -0.182150215975144025E+01   -0.242121037220960389E+01   -0.333143504818260183E+02   -0.962873727165374760E+01    1
    0.167817630689116100E+03    0.841595114341368911E+00    0.171895469552691832E+00    0.431653914984154952E+00    0.212166243794599474E+01   -0.157914482397308187E+01   -0.251260824127124893E+01   -0.333138580691321380E+02   -0.962971383415372273E+01    1
    0.164498761462910267E+03    0.415515259580743979E+00    0.998315489659740568E-01   -0.278932916625301308E+01    0.260539261118754162E+01   -0.138635722670284123E+01   -0.152620243274433709E+01   -0.332840304360930688E+02   -0.963069039665370674E+01    1
    0.176947203799364104E+03    0.559772352493514314E+00    0.186255788271774303E+00    0.681169645369828380E+00    0.236247536387779400E+01   -0.130146448998132147E+01   -0.176685746809468536E+01   -0.332817606065778477E+02   -0.963166695915370852E+01    1
    0.159728573873238474E+03    0.239916944104852287E+00    0.165386550823066664E+00   -0.257699005865187125E+00    0.248440042958321250E+01   -0.153453117907340131E+01   -0.218169194913158115E+00   -0.332464613624928447E+02   -0.963264352165368720E+01    1
    0.162744727848107914E+03    0.902210473720472916E+00    0.185323798178898380E+00    0.132990668960599834E+01    0.238161499158040613E+01   -0.156276786089877451E+01   -0.172943316095685784E+01   -0.332443379623417457E+02   -0.963362008415367121E+01    1
    0.167461190749485866E+03    0.903003668486103417E-01    0.148428098545318798E+00    0.916402162149760890E+00    0.229525021782042993E+01   -0.154269743143735649E+01   -0.179684679711015338E+01   -0.331921604883427577E+02   -0.963459664665364635E+01    1
    0.180528366863727570E+03    0.629517924785614080E+00    0.126982238979673201E+00   -0.687978029251098633E+00    0.254118412733078003E+01   -0.202740275859832764E+01   -0.133299583196640015E+01   -0.331918460970565121E+02   -0.963557320915365523E+01    1
    0.174153131455971675E+03    0.230723804232255608E+00    0.142356759337894684E+00   -0.171978046050851319E+01    0.245421444982779180E+01   -0.145273605926338867E+01   -0.158224740824848986E+01   -0.331907423377008897E+02   -0.963654977165370141E+01    1
    0.179775272780448262E+03    0.222034279422404085E-01    0.146922663388241143E+00    0.122661602436808348E+01    0.217348926713343316E+01   -0.120517718926530804E+01   -0.144938590365332942E+01   -0.331495185040321658E+02   -0.963752633415374049E+01    1
    0.172826714840644769E+03    0.340653577648195316E-01    0.179227536910517932E+00   -0.121896656729275565E+01    0.288563606500533343E+01   -0.836490497169916747E+00   -0.245853256267049058E+01   -0.331359558484156764E+02   -0.963850289665378313E+01    1
    0.170674056183701737E+03    0.194795057266193422E+00    0.539156383729460023E-01   -0.207933053271372259E+01    0.223402682998079039E+01   -0.192171773575285787E+01   -0.235180437137939125E+01   -0.331346133678287629E+02   -0.963947945915379911E+01    1
    0.176505633958153311E+03   -0.988134505354391762E-01    0.102718175680009585E+00    0.187570770120739727E+01    0.222053020465826911E+01   -0.910151116304037444E+00   -0.127212016646708515E+01   -0.331344686951465519E+02   -0.964045602165370319E+01    1
    0.179083655221975448E+03    0.172154128669031820E+00    0.192877110874482477E+00   -0.252561584823733476E+00    0.231538422615819828E+01   -0.163658902241341098E+01   -0.103006635758807152E+01   -0.331087579560890504E+02   -0.964143258415368543E+01    1
    0.170483567315114811E+03    0.698848203937333934E+00    0.153833454279317133E+00   -0.905267419605467083E+00    0.282636683439385727E+01   -0.974182558074932814E+00   -0.252754125832361876E+01   -0.331033359385898223E+02   -0.964240914665377424E+01    1
    0.184565832398588668E+03    0.824117175967971849E+00    0.174682895636436242E+00    0.119931420910780684E+00    0.253966993756873638E+01   -0.162155322741911823E+01   -0.144771458766471461E+00   -0.330804689053021690E+02   -0.964338570915373516E+01    1
    0.178011301905921442E+03    0.215036118619700151E+00    0.137925475637110467E+00   -0.107976954933617852E+01    0.243255999795373112E+01   -0.162576560826174132E+01   -0.271888853777931194E+01   -0.330662862841959182E+02   -0.964436227165371029E+01    1
    0.164364218115806580E+03    0.431120002269744895E+00    0.149849625394724600E+00   -0.883201003074645996E+00    0.203261768817901611E+01   -0.208252376317977905E+01   -0.947249650955200195E+00   -0.330609046610339234E+02   -0.964533883415378490E+01    1
    0.158306162647171789E+03    0.121204071486440135E-01    0.143567500731475561E+00    0.233339639415971423E+01    0.211990587739232916E+01   -0.934270906715051641E+00   -0.687600450675200925E+00   -0.329962183719660089E+02   -0.964631539665377602E+01    1
    0.171908144679524071E+03    0.771605011702762744E+00    0.151790367794214676E+00    0.580075438015443368E+00    0.219787540830881989E+01   -0.210240056736571068E+01   -0.181441316991197255E+00   -0.329908802088232278E+02   -0.964729195915377069E+01    1
    0.181785927882177702E+03    0.409620195845036172E+00    0.132683084917416622E+00   -0.295897756112420307E+01    0.266974161616073102E+01   -0.129553900709475611E+01   -0.108230121765755816E+01   -0.329767902376803974E+02   -0.964826852165379556E+01    1
    0.159290191279598901E+03    0.936302578960416798E+00    0.169634566734309378E+00    0.683086721625176807E+00    0.251119318178444439E+01   -0.140908877390931697E+01   -0.216334277068931868E+01   -0.329573876244483088E+02   -0.964924508415371385E+01    1
    0.155372767295985511E+03    0.430094160496784061E+00    0.180982977034486320E+00    0.849022249815328145E+00    0.238529054870665913E+01   -0.173549877889104276E+01   -0.255721843859048237E+01   -0.329533093581198528E+02   -0.965022164665365345E+01    1
    0.178585224900487276E+03    0.986910326183000675E+00    0.154197748068694046E+00   -0.390175880075475767E+00    0.202999927541903658E+01   -0.166888848613339769E+01   -0.956625460071907519E+00   -0.329434888669295702E+02   -0.965119820915368365E+01    1
    0.174976512506118780E+03    0.481723440536548031E+00    0.842586277295553632E-01   -0.295923354819005091E+01    0.205631864775133666E+01   -0.284043507815057117E+01   -0.550707404861024319E+00   -0.329397018843943030E+02   -0.965217477165370674E+01    1
    0.184139137144299696E+03    0.567483527252787279E+00    0.161103810463356562E+00    0.114949246724820942E+01    0.222086342202526144E+01   -0.152811200991019858E+01   -0.106643449977089655E+01   -0.329290588731063352E+02   -0.965315133415366944E+01    1
    0.175778301947155086E+03    0.540305339186011979E+00    0.139009978308525822E+00   -0.314581302466100610E+00    0.236121085544227061E+01   -0.163688367070645402E+01   -0.131511960066220013E+01   -0.329205320529437628E+02   -0.965412789665367299E+01    1
    0.180474888746748235E+03    0.404115302897567918E+00    0.866824164577439105E-01   -0.100576412472284060E+01    0.226793222797576632E+01   -0.207543270431227267E+01   -0.256651603861161703E+00   -0.329005548891705999E+02   -0.965510445915375826E+01    1
    0.175398708186684530E+03    0.149449560520375280E+00    0.153626596565188067E+00   -0.129008210911551990E+01    0.284281085360860786E+01   -0.196598149484465012E+01   -0.916351070001124590E-01   -0.328965306496544088E+02   -0.965608102165379023E+01    1
    0.158530635572890077E+03    0.571465178944047580E+00    0.103428334155283783E+00   -0.162741722708382319E+01    0.242971745482232793E+01   -0.250263467713130705E+01   -0.111160791434284079E+01   -0.328948703998264946E+02   -0.965705758415378845E+01    1
    0.154062770265597294E+03    0.149540193672250132E-01    0.167759387904340057E+00    0.344591831587067077E+00    0.241235445875038534E+01   -0.191499206302717173E+01   -0.181011140131270509E+01   -0.328603479474384557E+02   -0.965803414665381510E+01    1
    0.172775352370281354E+03    0.845579383316688804E+00    0.113750214047656908E+00   -0.807186771168984851E+00    0.229421063202385866E+01   -0.232901532347099849E+01   -0.431992923510152949E+00   -0.328345855103491644E+02   -0.965901070915375293E+01    1
    0.173951096076642642E+03    0.380230901408784794E+00    0.743600597288062576E-01   -0.561419810240199268E+00    0.208824742696872256E+01   -0.111214635638213233E+01   -0.297147630665598816E+01   -0.328153630839490731E+02   -0.965998727165374937E+01    1
    0.154332475111498439E+03    0.139425976581893790E+00    0.178877922294140040E+00   -0.422629615995161689E+00    0.211835041900650367E+01   -0.113040393672000272E+01   -0.293489325314503047E+01   -0.327986755489533692E+02   -0.966096383415376891E+01    1
    0.164770993517632093E+03   -0.765907642498681734E-01    0.152223513273122973E+00   -0.402846727615312261E+00    0.237239099153702115E+01   -0.154015611284975229E+01   -0.876053083987284875E+00   -0.327907807295523597E+02   -0.966194039665371029E+01    1
    0.180652628230454098E+03    0.248640654735413441E+00    0.408531219641398644E-01   -0.268623241103197019E+01    0.266007418234300896E+01   -0.215288843108300121E+01   -0.521371018634389394E+00   -0.327834245370909088E+02   -0.966291695915372628E+01    1
    0.172251497078482146E+03   -0.953633590622168931E-01    0.136932118821286614E+00    0.127468244574102574E+01    0.212210972062437753E+01   -0.106836566646469544E+01   -0.244601808126251408E+01   -0.327791734201031133E+02   -0.966389352165379023E+01    1
    0.181058117934239078E+03    0.824253052474180237E+00    0.120992754274912934E+00    0.852485480653033534E-01    0.207663985446572230E+01   -0.194985369825604993E+01   -0.199100683656623811E+00   -0.327628197237678549E+02   -0.966487008415380267E+01    1
    0.164718603878740453E+03    0.562520014421407089E+00    0.182296520943663887E+00    0.194297191129395141E+01    0.210032347929979313E+01   -0.152046199823997630E+01   -0.168051148817743190E+00   -0.327627496731824053E+02   -0.966584664665369964E+01    1
    0.156213398396458331E+03    0.436201144518728601E+00    0.142931066600334333E+00   -0.213250371175242925E+00    0.213391737872405773E+01   -0.157624221402860387E+01   -0.217712818920293749E+01   -0.327614670729767212E+02   -0.966682320915366944E+01    1
    0.159640825173599751E+03    0.836159270526430132E+00    0.120296250458956186E+00   -0.141964986512014923E+01    0.266335018971951643E+01   -0.209816636489887953E+01   -0.827898378956519743E+00   -0.327392594538346131E+02   -0.966779977165371918E+01    1
    0.181063534453790254E+03    0.325528754658483965E-01    0.104693005802094882E+00    0.318134194174746643E+00    0.221845381537011432E+01   -0.164494550187091071E+01   -0.216216898789106882E+01   -0.327377042933416575E+02   -0.966877633415377780E+01    1
    0.183950341265529687E+03    0.748217807692974191E+00    0.102332333246306251E+00   -0.143526560561453342E+01    0.259491001279692579E+01   -0.203205458900371738E+01   -0.129692933230482099E+01   -0.327176268090637166E+02   -0.966975289665380622E+01    1
    0.181079069243473043E+03    0.543566134082802632E+00    0.145911227962813805E+00   -0.629364075579035287E-01    0.204831139997827805E+01   -0.126150286537124945E+01   -0.186684029699665555E+01   -0.326963465100474266E+02   -0.967072945915379556E+01    1
    0.171447104157372877E+03    0.495912059219324464E+00    0.172843831886384525E+00   -0.253025283658992350E+00    0.245068939433933597E+01   -0.155692593437684601E+01   -0.120350714803053460E+01   -0.326894938827902379E+02   -0.967170602165377069E+01    1
    0.166853372203215542E+03    0.962478876078291079E+00    0.153926656032520204E+00    0.121186030572799197E+01    0.203155623075090475E+01   -0.123748183375408960E+01   -0.236936512128465981E+01   -0.326507552226866835E+02   -0.967268258415367477E+01    1
    0.175938205963171640E+03    0.539522831750018084E-01    0.374420676764901650E-01    0.205225709456771899E+01    0.218198199630905298E+01   -0.981438965359432647E+00   -0.189517219152807570E+01   -0.326417591201948625E+02   -0.967365914665369964E+01    1
    0.183175269859267559E+03    0.611186453804678731E+00    0.137194682655932765E+00   -0.184765685718062844E+01    0.294698299480356152E+01   -0.112066631909427894E+01   -0.267634305145475659E+01   -0.326246164874939311E+02   -0.967463570915373694E+01    1
    0.155182334740513454E+03    0.121136330311087753E+00    0.166909249152009082E+00    0.216355390550473459E+01    0.208302097027452859E+01   -0.986091163229411372E+00   -0.968009504145307620E+00   -0.326092573732485960E+02   -0.967561227165370141E+01    1
    0.164423223550343124E+03    0.637022484173039083E+00    0.160416514692191814E+00    0.148292040231613953E+01    0.206464774906851822E+01   -0.127753007260543860E+01   -0.224058417973818003E+01   -0.325991484553658495E+02   -0.967658883415376003E+01    1
    0.150830532062035644E+03   -0.807651377165328754E-01    0.115609927184786590E+00   -0.502595030260876818E+00    0.218268058962864542E+01   -0.170755682291541500E+01   -0.134831200162275899E+01   -0.325702433025225702E+02   -0.967756539665376714E+01    1
    0.174095316461203623E+03    0.268384488697188006E+00    0.139749185125493502E+00   -0.120942476998835913E+01    0.267134816946536047E+01   -0.151596780220313621E+01   -0.254544042960984429E+01   -0.325659287586169270E+02   -0.967854195915372095E+01    1
    0.155749417058087346E+03    0.578791641225642750E-02    0.166514091625947991E+00    0.822950025757364756E+00    0.205488249811664758E+01   -0.188921993349796313E+01   -0.286024262975431043E+00   -0.325311442990300037E+02   -0.967951852165374582E+01    1
    0.167477121398308299E+03    0.740875950069979416E+00    0.970031854186312881E-01   -0.118996571464780154E+01    0.246901429282696316E+01   -0.152798782475327188E+01   -0.247785688431949325E+01   -0.325280602901866729E+02   -0.968049508415377424E+01    1
    0.157311597686185678E+03    0.233573222201861858E+00    0.142662990594265404E+00   -0.436244212157536726E+00    0.276393778916161947E+01   -0.143169203647880083E+01   -0.158679094379771790E+01   -0.325066287306630102E+02   -0.968147164665375470E+01    1
    0.178959642342879988E+03    0.663961968653433710E-01    0.860728516260022558E-01   -0.169429866970381093E+01    0.232845349060052254E+01   -0.251768170589325946E+01   -0.112043856038599898E+01   -0.324880072298556328E+02   -0.968244820915377247E+01    1
    0.180868683683154075E+03    0.627790839597001993E+00    0.182198082379824738E+00    0.127903125043079591E+01    0.236071991833840666E+01   -0.136736215959588248E+01   -0.532799677858705412E+00   -0.324774787483203298E+02   -0.968342477165371029E+01    1
    0.155093631746328384E+03    0.304937344492375861E+00    0.128606504605054378E+00   -0.225215656451688417E+01    0.247563093906718912E+01   -0.239632598769857141E+01   -0.691132125288448140E+00   -0.324748219374645899E+02   -0.968440133415368898E+01    1
    0.156223322861631374E+03    0.168642505173965590E+00    0.158494470229137124E+00   -0.174666738371613639E+01    0.270490324931958392E+01   -0.104064333966571554E+01   -0.240089973321346983E+01   -0.324706448498761020E+02   -0.968537789665374049E+01    1
    0.176208659641409554E+03    0.641016786742040767E+00    0.146679322028976655E+00    0.825900297324523081E+00    0.215924904899338932E+01   -0.170598516738971950E+01   -0.660249150444909283E+00   -0.324579569268205503E+02   -0.968635445915369075E+01    1
    0.176645312431245657E+03    0.453229962597576752E+00    0.145500091245429647E+00   -0.180753249924499615E+01    0.263490853636089506E+01   -0.156901182907669345E+01   -0.677601775919252525E+00   -0.324576827332769113E+02   -0.968733102165371562E+01    1
    0.161599159538051197E+03    0.260486488069034516E+00    0.190026985736975518E+00    0.172427130103313608E+01    0.227656967370362828E+01   -0.137818331926897630E+01   -0.209450354168079134E+01   -0.324445096297688664E+02   -0.968830758415378845E+01    1
    0.163139712689180215E+03    0.829730856971839237E+00    0.102185525176311937E+00   -0.234245980218565730E+01    0.202270482794275752E+01   -0.256332567524410626E+01   -0.698591577865995461E+00   -0.324418059869355346E+02   -0.968928414665377780E+01    1
    0.152906193965191790E+03    0.121161642855932339E+00    0.654852112367328293E-01   -0.149623015156832984E+01    0.239449449966692285E+01   -0.188230489987481953E+01   -0.154546502101463612E+01   -0.324390208585181696E+02   -0.969026070915368543E+01    1
    0.160869294242266193E+03    0.923915834203837272E+00    0.124095971144365949E+00   -0.925195932159290635E-01    0.209308376498984661E+01   -0.228528354140252388E+01   -0.737068633542377505E+00   -0.324091839099835610E+02   -0.969123727165363569E+01    1
    0.167851658165454865E+03   -0.304782330989837591E-01    0.179913343757005600E+00    0.137682044506072998E+01    0.235392105579376221E+01   -0.133251875638961792E+01   -0.641939878463745117E+00   -0.324045971334093181E+02   -0.969221383415365167E+01    1
    0.181691736732213059E+03   -0.508245447470102168E-01    0.165279530362493460E+00   -0.139032054694279328E+01    0.258238864388014644E+01   -0.100045186147525422E+01   -0.221663635628990718E+01   -0.324002432315088456E+02   -0.969319039665366056E+01    1
    0.170789802544458212E+03    0.217338176674026190E+00    0.672952100621870691E-01   -0.861349606845061011E+00    0.207373358303414168E+01   -0.223247282291216553E+01   -0.125194030909764020E+01   -0.323788732782862354E+02   -0.969416695915370674E+01    1
    0.179826652686509703E+03    0.102616952226569025E+00    0.998247210619378073E-01    0.121303362334085119E+00    0.216153638531577341E+01   -0.182673366441919094E+01   -0.211011198602350447E+01   -0.323259134978972895E+02   -0.969514352165373516E+01    1
    0.158868013613569332E+03    0.155062916693453373E+00    0.179253517110461780E+00    0.119693646655212671E+01    0.238316411798506422E+01   -0.143973826812697414E+01   -0.526468996407194467E-01   -0.323235358555237156E+02   -0.969612008415370141E+01    1
    0.181987644718734487E+03    0.808626309918455077E+00    0.114488456434638827E+00   -0.231714883418219486E+01    0.203178555366441715E+01   -0.157474002581393679E+01   -0.737611082094264958E+00   -0.323172539373399914E+02   -0.969709664665367832E+01    1
    0.169702226158042947E+03    0.123388276564335986E+00    0.468176168501296328E-01   -0.198168573137807225E+01    0.238789379665626278E+01   -0.242786594290189850E+01   -0.236728958479492491E+00   -0.323061303011541625E+02   -0.969807320915374760E+01    1
    0.170413403213024139E+03   -0.903397679328918485E-01    0.144947251369484387E+00   -0.260696876049041748E+01    0.271684318780899048E+01   -0.883290052413940430E+00   -0.178869062662124634E+01   -0.323035500998818961E+02   -0.969904977165377069E+01    1
    0.157501811385154724E+03    0.544847339391708485E+00    0.147810533193525689E+00   -0.156712532043457031E-01    0.262304693460464478E+01   -0.169565176963806152E+01   -0.430230081081390381E+00   -0.322901734990396960E+02   -0.970002633415372983E+01    1
    0.180493061319410316E+03   -0.776052918361155308E-01    0.753568208075165169E-01   -0.156098027068626077E+01    0.260850331746541109E+01   -0.209674956230947629E+01   -0.576323422168909971E+00   -0.322825939991784949E+02   -0.970100289665372273E+01    1
    0.168293257978885435E+03   -0.344318667828797526E-01    0.121493644989027011E+00    0.298395388962305397E+01    0.218938276778940999E+01   -0.622267949134621912E+00   -0.137938553707008160E+01   -0.322748362785409242E+02   -0.970197945915373516E+01    1
    0.163939143019205716E+03    0.602030663376221797E+00    0.140632242019546078E+00    0.804523141041331158E-01    0.247456963281811948E+01   -0.154017908559180339E+01   -0.280843409452059545E+01   -0.322333485981179422E+02   -0.970295602165376181E+01    1
    0.167849994426070936E+03    0.373513035924632919E+00    0.186308366761053862E+00   -0.162002070365254269E+00    0.297196940140771160E+01   -0.155178995544498832E+01   -0.408772807558654083E+00   -0.322262514853509003E+02   -0.970393258415373872E+01    1
    0.173127230797445549E+03    0.284608674695974395E+00    0.191016022714210087E+00    0.256522434564965351E+01    0.209191084138965833E+01   -0.890637675548989538E+00   -0.203086298583153768E+01   -0.322142270282295584E+02   -0.970490914665371562E+01    1
    0.183315765962170872E+03    0.123292962035080417E+00    0.149750674904547992E+00    0.585911691743303820E+00    0.227614402491618240E+01   -0.136522704368757664E+01   -0.179869538322987110E+01   -0.322087428789910248E+02   -0.970588570915374405E+01    1
    0.176273077744914275E+03    0.961046050519960393E+00    0.155283341185607410E+00    0.885413569483493923E+00    0.203130093419098179E+01   -0.172176848324227505E+01   -0.155602588177963241E-01   -0.322056710693999833E+02   -0.970686227165376003E+01    1
    0.184574444072386825E+03    0.761357324581662609E+00    0.190866465912927663E+00    0.109167619053487641E+01    0.238767719804168399E+01   -0.130335581058569971E+01   -0.119790229945163462E+01   -0.321997693301023915E+02   -0.970783883415375826E+01    1
    0.160740590784984079E+03    0.807804458090583100E+00    0.131114368154244709E+00   -0.113425195997901707E+01    0.264828457420609187E+01   -0.219785002346241853E+01   -0.625686974147791730E+00   -0.321863425959127909E+02   -0.970881539665372451E+01    1
    0.165602128650095352E+03    0.747729643167283298E+00    0.181598302053764621E+00    0.764309698016932604E+00    0.207675017822567964E+01   -0.142557512796358776E+01   -0.295438033292728885E+00   -0.321832411972803882E+02   -0.970979195915370497E+01    1
    0.165705990434819199E+03    0.986455213499828065E-01    0.145091590608908111E+00   -0.282143314160040504E+01    0.270296755308679515E+01   -0.145351867697245885E+01   -0.115107287508065514E+01   -0.321723960822783184E+02   -0.971076852165373516E+01    1
    0.181680981150296532E+03   -0.381993113499574932E-02    0.146985767439427512E+00   -0.211552057039042118E+00    0.263003201717385870E+01   -0.170196257638845072E+01   -0.204464502755627819E+01   -0.321675812493486504E+02   -0.971174508415373694E+01    1
    0.158038240138201644E+03    0.555943617845424898E+00    0.135626697150229403E+00    0.256497698917843131E+00    0.223833319829330035E+01   -0.206591772951289920E+01   -0.784176512262575010E+00   -0.321659321610857134E+02   -0.971272164665373694E+01    1
    0.157275809090392784E+03    0.271246030228390056E-01    0.177436947216412039E+00   -0.911408663477404346E+00    0.224770931094137971E+01   -0.157688194193040920E+01   -0.206388302604259444E+01   -0.321625460896577096E+02   -0.971369820915375470E+01    1
    0.153663392449117254E+03    0.558514317889937772E+00    0.189775640634318371E+00    0.869069479445732984E+00    0.232552793097745703E+01   -0.131585176426975359E+01   -0.282148307093767681E+01   -0.321593930685441478E+02   -0.971467477165374582E+01    1
    0.182355612418034184E+03    0.674309439687384216E+00    0.144966017211450610E+00   -0.640707087969825118E+00    0.216864170853455551E+01   -0.245130831690990014E+01   -0.345015344857418249E+00   -0.321311762458141743E+02   -0.971565133415371385E+01    1
    0.174628931714139327E+03    0.471236936866198053E+00    0.171288411015757674E+00   -0.290512927780115504E+00    0.230236946753293026E+01   -0.186149890710356303E+01   -0.144490169902086940E+01   -0.321296745123893643E+02   -0.971662789665371029E+01    1
    0.157997085268960774E+03    0.298146283347148988E+00    0.784555289435691361E-01   -0.111441452190864543E+01    0.230560742402285523E+01   -0.224960070869785600E+01   -0.927153261186694611E+00   -0.321291774442498053E+02   -0.971760445915371918E+01    1
    0.156828597557818341E+03    0.202470276026237156E+00    0.157755354709308460E+00    0.548357242116946253E+00    0.247165288816545381E+01   -0.155289457781552143E+01   -0.706308868116291677E+00   -0.321109645007700593E+02   -0.971858102165371207E+01    1
    0.183314536290763158E+03    0.705298004812322799E-02    0.153003055028509305E+00   -0.144260871115433287E+01    0.271597010740842038E+01   -0.133704403313089348E+01   -0.139556960446019707E+01   -0.321096620182617087E+02   -0.971955758415370674E+01    1
    0.182886769925626083E+03    0.197507008387951405E+00    0.816435602770313601E-01   -0.108018394694844666E+01    0.227009207381473477E+01   -0.233099899919405029E+01   -0.382940632389268565E+00   -0.320870247565164775E+02   -0.972053414665370497E+01    1
    0.167662540548506684E+03   -0.382635105405941325E-01    0.173648631496132383E+00    0.144267111060732312E+01    0.221504642973292620E+01   -0.153679352155109727E+01   -0.138685550700471105E+01   -0.320780872158198562E+02   -0.972151070915369786E+01    1
    0.157954103946685791E+03    0.310771763324737549E-01    0.151461490739861926E+00    0.186663150787353516E+00    0.236875319480895996E+01   -0.126422023773193359E+01   -0.266809988021850586E+01   -0.320597778842789296E+02   -0.972248727165371740E+01    1
    0.169443909154316970E+03    0.427196014861455198E+00    0.167595612049298626E+00   -0.622415356440164658E+00    0.277999015497276103E+01   -0.134896737717711046E+01   -0.142714578976174877E+01   -0.320530629395677664E+02   -0.972346383415372095E+01    1
    0.174348423579863976E+03    0.874053249632998908E+00    0.164750566510834390E+00   -0.126835646036721705E+00    0.235092315904403382E+01   -0.191286704783779316E+01   -0.102198936760836889E+01   -0.320422631027873948E+02   -0.972444039665371029E+01    1
    0.177244082107165099E+03    0.234261245260795531E+00    0.108753417744560488E+00   -0.639882159546628859E+00    0.243578172027399686E+01   -0.199854494745500166E+01   -0.154197376714547119E+01   -0.320375948495834209E+02   -0.972541695915372451E+01    1
    0.162425897361286616E+03    0.220681521831559424E-01    0.910242621942864288E-01    0.203620466908750508E+01    0.206604702327394030E+01   -0.111908955663410170E+01   -0.898332536822660011E+00   -0.320335510419798126E+02   -0.972639352165372273E+01    1
    0.166523045719977404E+03    0.823149715506330815E-01    0.186049032732502867E+00   -0.803268029282712792E+00    0.295848200044642340E+01   -0.102703326834303743E+01   -0.222518303066432566E+01   -0.320227704232329629E+02   -0.972737008415371207E+01    1
    0.165817158509638659E+03    0.484955307373556410E+00    0.173265011873892399E+00    0.498083729867519143E+00    0.254465552887449142E+01   -0.180420687082241660E+01   -0.574859021952330185E+00   -0.319999755013537595E+02   -0.972834664665372628E+01    1
    0.157385918064737297E+03    0.323202626343829680E+00    0.113258223443400891E+00   -0.160587906594793473E+01    0.250455443639059760E+01   -0.186384885568764069E+01   -0.840489368410981985E+00   -0.319903979563626919E+02   -0.972932320915372628E+01    1
    0.178711231345937136E+03   -0.143863067577683912E-01    0.157932989592377976E+00    0.202606327999549407E+01    0.214259088224988536E+01   -0.983478854781172807E+00   -0.187175905862766023E+01   -0.319690960271216511E+02   -0.973029977165370852E+01    1
    0.164927329410597508E+03    0.993986093763570555E-01    0.125311684565190123E+00   -0.270100323646054186E-01    0.201151409681108140E+01   -0.810236399994850753E+00   -0.861811509302980561E+00   -0.319640408855369245E+02   -0.973127633415370141E+01    1
    0.151469877475424568E+03    0.234637375304454526E+00    0.132929993614651465E+00   -0.215592104738014445E+01    0.295820958100706077E+01   -0.197483735818183082E+01   -0.703994253262098191E+00   -0.319614221123235573E+02   -0.973225289665371207E+01    1
    0.172053642859603627E+03   -0.655258665669674611E-01    0.136809431550604016E+00   -0.102845360401935060E+01    0.271617707957147303E+01   -0.178609337206364649E+01   -0.198647508046298760E+01   -0.319612769058764883E+02   -0.973322945915371918E+01    1
    0.154817461966265512E+03    0.748997929535704099E-01    0.133266420182385881E+00    0.297905890542850660E+00    0.217932699110585704E+01   -0.155459749118385515E+01   -0.155199030274648897E+01   -0.319587934086329106E+02   -0.973420602165373872E+01    1
    0.163648836007296040E+03    0.171747404576269552E+00    0.570645716200520597E-01   -0.212021787951973817E+01    0.263624003416014840E+01   -0.194043986585276307E+01   -0.151537102416133740E+01   -0.319489307157197509E+02   -0.973518258415375470E+01    1
    0.158054867796230610E+03    0.109021874780740907E+00    0.184593504057720681E+00    0.515536771059471377E+00    0.228335772143557358E+01   -0.200325411873766868E+01   -0.177151833879909160E+01   -0.319338554128356265E+02   -0.973615914665372806E+01    1
    0.167838756237843739E+03    0.743656220496905496E+00    0.137597136520960728E+00   -0.521458185012958708E+00    0.202912746164237445E+01   -0.223015230697545075E+01   -0.944289181524622379E+00   -0.319259582796868351E+02   -0.973713570915370497E+01    1
    0.164076174022355843E+03   -0.676447478436398297E-02    0.150799947376362264E+00    0.241825057097146967E+00    0.210458320234867857E+01   -0.213325718349111337E+01   -0.195209282551663033E+01   -0.319246962301275552E+02   -0.973811227165370141E+01    1
    0.166661143600940704E+03    0.618486523628234974E-01    0.123480718094053019E+00   -0.338510870933532715E+00    0.259619784355163574E+01   -0.131367176771163940E+01   -0.240039449930191040E+01   -0.319241513536963062E+02   -0.973908883415370497E+01    1
    0.161589237784478115E+03    0.118192172566074893E+00    0.489757907055967667E-01   -0.237522438834965888E+01    0.255512208471565527E+01   -0.135830891071711379E+01   -0.204114345705149880E+01   -0.319154756310140684E+02   -0.974006539665372983E+01    1
    0.173301214578472042E+03   -0.861324824290445601E-01    0.137017865871768230E+00    0.212347349850750522E+01    0.203635523986687073E+01   -0.100705005145229221E+01   -0.699811581656982984E+00   -0.319109565173897103E+02   -0.974104195915376003E+01    1
    0.183107756484463550E+03    0.170351114993474578E-01    0.111450948914115680E+00   -0.133242179670520855E+01    0.251007539826957426E+01   -0.221209736710915772E+01   -0.102248866466287058E+01   -0.319103079289109353E+02   -0.974201852165374049E+01    1
    0.181825360083283186E+03    0.265760974501874636E-01    0.150013823856566336E+00   -0.653375844524192839E+00    0.230376330144621200E+01   -0.159542487070914007E+01   -0.328947182434171204E+00   -0.318869276887404069E+02   -0.974299508415370319E+01    1
    0.173094782917281236E+03    0.525943798243232785E+00    0.160641188627440146E+00    0.188454284649412607E+00    0.263259638704261167E+01   -0.129518126898700014E+01   -0.224285459625032502E+01   -0.318803023183691217E+02   -0.974397164665370674E+01    1
