

    0.739127382231099437E-10    0.767305041427079999E+02    0.168297355641636415E+03    0.392887291506103575E+00    0.165595194937821849E+00    0.236058345932332436E+01    0.212089485679730716E+01   -0.122681635789615751E+01   -0.166356314140110340E+01
    0.746857927252004521E-10    0.767077416201657911E+02    0.174619437367177682E+03    0.855754629328808192E-01    0.206052691272426008E-01   -0.162674849701193125E+01    0.233341956786948845E+01   -0.226791203083279136E+01   -0.215480417134194191E+00
    0.762813225034640561E-10    0.766635120249393651E+02    0.163691752760893792E+03    0.477204350257223187E+00    0.882724360952413523E-01    0.109371318845640442E+00    0.206368813054132794E+01   -0.178629811023298712E+01   -0.103476835877007045E+01
    0.794403029194343269E-10    0.765804034702462246E+02    0.157165217399597168E+03    0.481646639108657904E+00    0.132825100779525695E+00   -0.283227503299713135E+01    0.249980849027633667E+01   -0.139418435096740723E+01   -0.113280916213989258E+01
    0.798789114461126160E-10    0.765674382488957264E+02    0.167765301481671088E+03    0.416143591895001386E+00    0.192130299540140298E+00    0.116305497629409871E+01    0.211817382388247166E+01   -0.106074417230043583E+01   -0.215788547325405977E+01
    0.843658938378063059E-10    0.764561824491096900E+02    0.154300204175566989E+03   -0.577561403846221441E-01    0.891721111974502351E-01   -0.211103584862534177E+01    0.233372184528472593E+01   -0.183249239286291354E+01   -0.121288166300255518E+01
    0.846472500438126055E-10    0.764475705173579030E+02    0.175015425682067871E+03    0.173692893981933633E+00    0.830611188014910157E-01    0.201780331134796143E+01    0.207737147808074951E+01   -0.813336431980133057E+00   -0.115693563222885132E+01
    0.864342165192105654E-10    0.764038353921942104E+02    0.167749453530820460E+03    0.266612259758366110E+00    0.569996285872487046E-01   -0.138357980018325044E+01    0.234784313752159424E+01   -0.156720603419007265E+01   -0.202689465077423048E+01
    0.866226748392566736E-10    0.763975262801412214E+02    0.181677858633903043E+03    0.797204578289890109E-01    0.186627766891067026E+00   -0.123124359579483222E+01    0.269491565491636376E+01   -0.138816990071477342E+01   -0.117535484390279499E+01
    0.896917540151083704E-10    0.763259387133631719E+02    0.150363748715866649E+03    0.546724255330754749E+00    0.158244976085959221E+00    0.154737146152806826E+01    0.202288854454807154E+01   -0.762746206858025300E+00   -0.266169876740906686E+01
    0.917695142407979768E-10    0.762781829538911040E+02    0.173283280804455245E+03    0.598391104523749162E-01    0.132169080956872104E+00   -0.273459606312682624E-01    0.263743302978368988E+01   -0.157281225843219508E+01   -0.232776336440837017E+01
    0.929580246459598076E-10    0.762504940493316212E+02    0.150797633451113370E+03    0.274011074469632354E+00    0.165527109091091501E+00    0.201742468404942610E+01    0.219532599965912389E+01   -0.121574503144661228E+01   -0.126824495404003246E+01
    0.938374753236218701E-10    0.762297084112163930E+02    0.172215479560292465E+03    0.252954936942571429E+00    0.596134273660831257E-01   -0.262388890665939378E+01    0.226504460538725816E+01   -0.180378811856263255E+01   -0.255425248865628252E+01
    0.984955189417268196E-10    0.761308617777444852E+02    0.173786529704640344E+03    0.193734510584551572E-01    0.787894892037370176E-01    0.132526927523263005E+01    0.224744085198058308E+01   -0.108606340966781589E+01   -0.225326225644767497E+01
    0.100450245250971385E-09    0.760896056955145212E+02    0.174165620984993325E+03    0.232744756223440347E+00    0.190670444384379079E+00    0.847820482247348739E+00    0.285629493451294314E+01   -0.112064299210426976E+01   -0.262133187638659848E+01
    0.109029188269757537E-09    0.759237463787296321E+02    0.176035607649705639E+03    0.421944212680027686E+00    0.176952809508508641E+00    0.172488991945036396E+01    0.229408834520171023E+01   -0.133630296604328036E+01   -0.164411823798056123E+01
    0.108923393858709530E-09    0.759237348580605556E+02    0.168328391677601161E+03    0.115028082919434560E+00    0.163780030971019341E+00    0.139807343533975370E+01    0.224874733372170743E+01   -0.111142561150910835E+01   -0.222272561720119288E+01
    0.111276463051075439E-09    0.758790358603125270E+02    0.174643381536006927E+03    0.396556699275970481E+00    0.163041206110389691E+00   -0.450248122215270996E+00    0.246322458982467651E+01   -0.206170874834060669E+01   -0.174366688728332520E+01
    0.111993756031718876E-09    0.758642320210277319E+02    0.174414552158458065E+03   -0.603259491534712464E-01    0.153661826873364493E+00   -0.432328406075394689E+00    0.222147755179752515E+01   -0.144138957539701851E+01   -0.166088989581475244E+01
    0.112036985945848789E-09    0.758615070391961694E+02    0.168682790893579920E+03    0.257283150870882271E+00    0.159137113610585967E+00   -0.141967555851255867E+00    0.240033042869519431E+01   -0.116833519957785015E+01   -0.253960738495197313E+01
    0.112133306216304822E-09    0.758578352158716456E+02    0.182284025069475007E+03    0.387122438703406346E+00    0.154997926462424634E+00   -0.161074742883154243E+01    0.274020959193753377E+01   -0.109670053641852738E+01   -0.212012999273311920E+01
    0.113807770564580583E-09    0.758262372820713466E+02    0.166622377390983416E+03   -0.220356413063989287E-01    0.102695049255109680E+00    0.255712664064040052E+01    0.204786782660816780E+01   -0.110993705446497559E+01   -0.147265101319425717E+01
    0.116151725942572025E-09    0.757835111236634873E+02    0.165198410095310862E+03    0.718657400078116626E+00    0.956258178878037213E-01   -0.120410986306891354E+01    0.254064114064655833E+01   -0.126203879950499442E+01   -0.270087615727195329E+01
    0.119432215917365156E-09    0.757258546768394325E+02    0.163304616369544078E+03    0.215399124968748107E+00    0.187863255485612446E+00    0.135938103838039748E+01    0.251123722194474519E+01   -0.128065613817381307E+01   -0.251047299560021919E+01
    0.120408937091487883E-09    0.757076119941669106E+02    0.176171386539625189E+03    0.293610880637098282E+00    0.160867433257067927E+00   -0.280158747615226744E-01    0.226107769653641277E+01   -0.225148718568323769E+01   -0.130223668408820314E+01
    0.120827418527101827E-09    0.756987199174600534E+02    0.184258362881377394E+03   -0.871346433078476756E-01    0.128873113189085786E+00    0.105568081692037907E+01    0.229944665792764580E+01   -0.113717126944012437E+01   -0.111447297392302458E+01
    0.122387600537227946E-09    0.756711071367833483E+02    0.159931383122188777E+03   -0.258430977381791799E-01    0.191309595389921733E+00    0.235173463603060018E+01    0.233391376340340972E+01   -0.886865355912659137E+00   -0.208384011322198637E+01
    0.123598389055789906E-09    0.756494651132570652E+02    0.154794582154763702E+03    0.687959458652389833E+00    0.189839517439068933E+00    0.984756611935500459E+00    0.224214864314028395E+01   -0.189331780344556666E+01   -0.194917695186500373E+01
    0.132503413181138809E-09    0.755083702011717151E+02    0.174689428071715554E+03    0.110998700420058133E+00    0.147387400914149647E+00    0.883185795047948030E+00    0.234055115297110072E+01   -0.136820309743793067E+01   -0.160510469950582380E+00
    0.132816271449265714E-09    0.755017003750559610E+02    0.161101100216362653E+03    0.797486089224558603E-01    0.562438964215659434E-01   -0.282609229140001394E+01    0.264224986198263068E+01   -0.116020185909680662E+01   -0.200704394019689181E+01
    0.134632533688045563E-09    0.754725825721691308E+02    0.156036227723780030E+03    0.749835466095360337E+00    0.173308645067043215E+00    0.257094775914291418E+00    0.284698288376368813E+01   -0.179688751862989271E+01   -0.189278034077366542E+00
    0.137290621015639544E-09    0.754315276355057591E+02    0.155241884865136285E+03    0.620142308844701562E+00    0.148305326401547033E+00   -0.271919643761240781E+00    0.225398421565864338E+01   -0.250498325571425351E+01   -0.681740169074391833E+00
    0.138687821770587051E-09    0.754093234694710333E+02    0.183482723534107208E+03    0.138698107004165655E+00    0.148563669142245780E+00   -0.241590464115142822E+01    0.239711618423461914E+01   -0.980545699596405029E+00   -0.220900511741638184E+01
    0.145318333320449572E-09    0.753139679095631465E+02    0.161486599045938931E+03    0.494980794931538015E+00    0.177131131731331964E+00   -0.471410462834799038E+00    0.262798345824344270E+01   -0.166537212462804041E+01   -0.161349069540822954E+01
    0.147272458959892911E-09    0.752852995939777827E+02    0.178053340485526149E+03    0.838306783923648546E+00    0.167508570492880815E+00    0.721105534683441185E+00    0.257697809592309035E+01   -0.164238271535128977E+01   -0.105734912841706064E+01
    0.147282449395158828E-09    0.752832108007544321E+02    0.153934201830954322E+03   -0.547101197828008604E-01    0.147967313260818245E+00   -0.296570789293642578E+01    0.215889030378336066E+01   -0.150104853345324374E+01   -0.825721639764579685E+00
    0.152999544530518293E-09    0.752050921221494804E+02    0.165994829673846624E+03    0.216170512805367615E+00    0.123734031777436124E+00   -0.115775391297628771E+01    0.219311705605562413E+01   -0.260395657783295942E+01   -0.168307164250588359E+01
    0.158595170624077907E-09    0.751312991686764207E+02    0.182285676642949483E+03   -0.277638625760480012E-01    0.544127782513581029E-01   -0.607856456448730764E+00    0.224197655892568326E+01   -0.162515915515640463E+01   -0.515564717390311511E+00
    0.159997917832329110E-09    0.751117341578736415E+02    0.167705417647421768E+03    0.367240007121497181E+00    0.121903537105713014E+00   -0.316911234985759016E+00    0.253857691054426926E+01   -0.163814838226367243E+01   -0.257219411234498985E+01
    0.165067286876744786E-09    0.750473962560240153E+02    0.152598137617702179E+03    0.384292728478302537E+00    0.578806986017251432E-01   -0.194599106610815875E+01    0.221578478311754035E+01   -0.214037790057793575E+01   -0.120679575843148523E+01
    0.165425010552228432E-09    0.750411135437025649E+02    0.159364909284178509E+03    0.292236378328471602E+00    0.159510811074169423E+00   -0.174614763593661237E-02    0.277506741736402285E+01   -0.144672369702381109E+01   -0.271499619136486547E+01
    0.170252900112292793E-09    0.749816264274400055E+02    0.168324267418485334E+03    0.450575887832964206E+00    0.176475612277304600E+00    0.241287343330287563E+01    0.210328806773007981E+01   -0.102375394386864582E+01   -0.483266362693449913E+00
    0.170587464976286521E-09    0.749757469485721373E+02    0.160800965724993233E+03    0.413798039158901065E-01    0.190935514115490146E+00    0.110149758455753233E+01    0.240034305600710418E+01   -0.104243009840023659E+01   -0.279144827044518218E+01
    0.174126257838433424E-09    0.749327288243941894E+02    0.164121326403534425E+03    0.910827664732137277E+00    0.142689101929363321E+00   -0.476326152892124988E+00    0.236419974561902668E+01   -0.167747813555242731E+01   -0.105841033038762555E+01
    0.175446701213033259E-09    0.749156664110983854E+02    0.174679617945906784E+03    0.807934083341846909E+00    0.142661019168072972E+00    0.846868188253501408E+00    0.207986950220579780E+01   -0.143610533749443636E+01   -0.296864856330050664E+00
    0.177168549474689411E-09    0.748941808133081395E+02    0.166741437907192221E+03    0.498716455879516851E+00    0.138203663342276933E+00   -0.210089822077509147E+01    0.215480828997172980E+01   -0.976382285707602993E+00   -0.266690525051988470E+01
    0.182417049446399648E-09    0.748338396688479435E+02    0.174371024132341915E+03    0.436493508335082103E-01    0.158279859976029752E+00    0.135221085923249795E+01    0.212067823596765903E+01   -0.982526684097201120E+00   -0.258416544397060655E+01
    0.184402713051019764E-09    0.748102335883313287E+02    0.156143365573990252E+03    0.507597206841237103E+00    0.138614657552737858E+00   -0.240864130216419081E+01    0.256730532008182122E+01   -0.126228136414443015E+01   -0.219496328331116963E+01
    0.190130850700522232E-09    0.747470994650334148E+02    0.155943045222961558E+03    0.392966101751208940E+00    0.156081984862920603E+00   -0.101067761685544677E+01    0.214895267944901391E+01   -0.159739739510871948E+01   -0.259046632319871462E+01
    0.190089313315182591E-09    0.747455833224918536E+02    0.178968065381050110E+03    0.131621533632278465E+00    0.883392446597376368E-01    0.279492473602294922E+01    0.205995386838912964E+01   -0.981595158576965332E+00   -0.256588125228881836E+01
    0.190773730104697360E-09    0.747364421277846986E+02    0.163167946268323732E+03    0.244012354087645711E-01    0.137222050634298126E+00   -0.663307698769197263E+00    0.285221302918224584E+01   -0.118021527979786289E+01   -0.209459936991831741E+01
    0.192035875691176009E-09    0.747213007218136056E+02    0.166774970889091492E+03    0.591918170452118031E+00    0.170738043576711102E+00    0.153862130641937256E+01    0.210386705398559570E+01   -0.109689527750015259E+01   -0.278243136405944824E+01
    0.193126270216574536E-09    0.747080235614688917E+02    0.179710811481737352E+03    0.773855100408213925E+00    0.166896472867568230E+00   -0.536312448994291646E+00    0.286542745055505321E+01   -0.177243229425274573E+01   -0.269320841847075165E+00
    0.196824486485068524E-09    0.746681340859265390E+02    0.181028630404627705E+03    0.515091621724004800E+00    0.914603526458311611E-01   -0.243895608641170636E+01    0.222354240517946078E+01   -0.287888754213766385E+01   -0.752031148981990416E+00
    0.197730607190538825E-09    0.746569946920072454E+02    0.162071343754575224E+03    0.257647341247513983E+00    0.184776031470519325E+00   -0.248209400014047787E+00    0.218540587866692659E+01   -0.143057051539163416E+01   -0.273746495307464599E+01
    0.197829894616680369E-09    0.746540375493889172E+02    0.166728437125288224E+03    0.572743353176819903E+00    0.182424504847549351E+00    0.169253958730157805E+01    0.206598148372526946E+01   -0.169280586995802329E+01   -0.999087316865247210E+00
    0.197835317880938140E-09    0.746520295975900154E+02    0.180523384632982015E+03   -0.680586377217763661E-02    0.182575340239925193E+00    0.784888203164260556E+00    0.263279345082845762E+01   -0.105782093543170053E+01   -0.184098661885829396E+01
    0.204260020725321061E-09    0.745861587988453607E+02    0.165048699265571202E+03    0.727172779569433936E+00    0.735539532891369835E-01   -0.256788521469182340E+01    0.235060898289509224E+01   -0.230895938042481852E+01   -0.637080035437375347E+00
    0.206297298423401165E-09    0.745643566118502577E+02    0.180772275738824703E+03    0.115228053131749636E+00    0.908340644713221956E-01   -0.646627061037027495E+00    0.240826402764976599E+01   -0.206390615394313004E+01   -0.700260778462149069E+00
    0.209087418851834777E-09    0.745355352630123207E+02    0.157014875232587968E+03    0.829157586297061266E+00    0.122052113988274105E+00    0.911914894391028241E-01    0.202258201825171202E+01   -0.199081203370959026E+01   -0.185094625787324318E+01
    0.209723221844236862E-09    0.745275096707056264E+02    0.173236112594604492E+03    0.806514149904251187E+00    0.153011860142116485E+00    0.397751212120056152E+00    0.253822714090347290E+01   -0.158024150133132935E+01   -0.147253042459487915E+01
    0.211751501317704253E-09    0.745063070389656019E+02    0.175770720839500427E+03    0.851485908031463790E-01    0.170306701354630580E+00   -0.177248919010162354E+01    0.277434480190277100E+01   -0.166388279199600220E+01   -0.806480348110198975E+00
    0.214511856048705018E-09    0.744784507414861991E+02    0.184825505204986712E+03    0.352846262532868660E+00    0.178189837775977772E+00    0.686864430084148658E+00    0.274841414039992049E+01   -0.120631610903121533E+01   -0.858162583256551592E+00
    0.214723766949149427E-09    0.744745228417350091E+02    0.174123463218341385E+03    0.160936981818187136E+00    0.174844444332514032E+00    0.360028878265667984E+00    0.238850975802519194E+01   -0.202743341109391562E+01   -0.726462737162090200E+00
    0.218596969588232614E-09    0.744368150854170949E+02    0.184860084506713974E+03    0.983363073202569438E+00    0.170045385092451234E+00    0.190380536162382707E+00    0.222066270902719820E+01   -0.172687769870188945E+01   -0.206934059005166349E+01
    0.218564294463533484E-09    0.744351609358977413E+02    0.183865657009090228E+03    0.631044984998348490E+00    0.162982851546576296E+00    0.942068600763139585E+00    0.235657145108573074E+01   -0.139763398166549591E+01   -0.962766140865542575E+00
    0.220409217868369036E-09    0.744163964615492404E+02    0.158531532883644104E+03    0.516049635410308905E+00    0.163266405253614494E+00   -0.799659848213195801E+00    0.276463520526885986E+01   -0.153334343433380127E+01   -0.102348268032073975E+00
    0.226900743464400117E-09    0.743563897992810752E+02    0.171394650393755427E+03    0.157466249495075233E+00    0.158929518286872185E+00   -0.229265060053300918E+01    0.282774948389479786E+01   -0.162064651075285182E+01   -0.341921309650660810E+00
    0.230598273027914569E-09    0.743221077735375530E+02    0.179610858827933697E+03    0.112411505095443842E+00    0.439767349905231739E-01   -0.106774656420830238E+01    0.205504184753802921E+01   -0.225215225510820405E+01   -0.117060754742958695E+01
    0.230813444044994412E-09    0.743182893206776640E+02    0.165558153266387478E+03    0.743130221876495578E+00    0.177812786615790752E+00    0.788858214770309374E+00    0.272975249665013386E+01   -0.138392719036421896E+01   -0.198391693736071728E+01
    0.231646313751305177E-09    0.743091323636232488E+02    0.158890152573585510E+03   -0.528744876384735149E-01    0.172497033106448150E+00   -0.156418740749359131E+01    0.286162686347961426E+01   -0.781725883483886719E+00   -0.230190110206604004E+01
    0.232911218602485367E-09    0.742962879462516952E+02    0.179448562635812863E+03    0.443251000539550244E+00    0.902029039003776345E-01   -0.143612380463544564E+01    0.204355295062428777E+01   -0.226812282768444273E+01   -0.195519538738068399E+01
    0.249088149594210415E-09    0.741600358145742433E+02    0.158796126924370043E+03    0.539315349857225401E+00    0.156999770655578741E+00    0.754107337142007061E+00    0.220661586638695750E+01   -0.212232785862212703E+01   -0.331886226601238565E+00
    0.252605737897448037E-09    0.741300365360589524E+02    0.173526707320389988E+03    0.454514795793901305E+00    0.190705277228310349E+00    0.121082891550227512E+01    0.200878209113402795E+01   -0.111107524175603256E+01   -0.733648807861689178E+00
    0.253869591299365040E-09    0.741181018308917459E+02    0.157138747608865941E+03   -0.624111592935032294E-01    0.137040016019725708E+00    0.529508488439185854E+00    0.235914290642875013E+01   -0.186922965579029521E+01   -0.395726429222504006E+00
    0.257687167050068613E-09    0.740862974992806471E+02    0.170544806337571117E+03   -0.105768829738770720E-01    0.793425585762918828E-01    0.170082777338695657E+01    0.217406532142779962E+01   -0.133875584959410787E+01   -0.101486707779013363E+01
    0.260233121322157356E-09    0.740646813115533007E+02    0.172644864812087690E+03    0.657316038866825880E-02    0.162397821878145832E+00   -0.148193832979859508E+01    0.273000601628705519E+01   -0.877145303046239277E+00   -0.226886628715127969E+01
    0.263530277289179594E-09    0.740375473546686891E+02    0.178477330772153664E+03   -0.621669363184297608E-02    0.168652903002401794E+00   -0.471887438000507586E+00    0.226753613390539588E+01   -0.227844978000963794E+01   -0.950648621543733086E+00
    0.263358892413394745E-09    0.740368953373148315E+02    0.160245427083604795E+03    0.575945834749582830E+00    0.186773244044963899E+00    0.115881345777830713E+01    0.220903751094341816E+01   -0.116754306930976792E+01   -0.267106570303836044E+01
    0.263943467814573178E-09    0.740305077497767599E+02    0.178850376538826737E+03    0.152120703306462907E+00    0.127589650462682613E+00    0.190112898136756137E+01    0.214049902851634322E+01   -0.123226398962824368E+01   -0.945260565044846679E+00
    0.266307107242604267E-09    0.740107241484348179E+02    0.164357295604560363E+03    0.575439873848516970E-02    0.118325901926125174E+00    0.254951948856260380E+00    0.204919820418528742E+01   -0.115112925931747134E+01   -0.117451425070435644E+01
    0.268321259269326693E-09    0.739937014036236320E+02    0.168949186203685173E+03   -0.148056098867730968E-01    0.142894798161646019E+00   -0.197740112836614812E+01    0.236410746335247657E+01   -0.668723726456569523E+00   -0.268641446465097999E+01
    0.269965644415623612E-09    0.739795288450815889E+02    0.167383671402931213E+03    0.828099822998046964E+00    0.129006249481655483E+00   -0.815126180648803711E+00    0.276101094484329224E+01   -0.179452639818191528E+01   -0.127830827236175537E+01
    0.271450890682842262E-09    0.739666026529757659E+02    0.158770649885531924E+03    0.996880390901340063E+00    0.116422664761637928E+00    0.545659355868810536E-03    0.202106231975529749E+01   -0.203047855686183176E+01   -0.221053113050395167E+01
    0.275601979804642625E-09    0.739342965656161795E+02    0.170871189194078909E+03    0.593571732501588234E+00    0.165139554662657284E+00    0.116079468883786330E+01    0.218169661414345040E+01   -0.184631013492604668E+01   -0.215935057452068646E+01
    0.281203041872828587E-09    0.738921049313782277E+02    0.179268335103988647E+03    0.564953535795211903E+00    0.187386222774871131E+00    0.491508722305297852E+00    0.237621295452117920E+01   -0.181731373071670532E+01   -0.789956331253051758E+00
    0.292956912620068407E-09    0.738082546764780147E+02    0.162573404702233375E+03    0.653146433143148575E-01    0.164043114212927887E+00    0.620188977146746812E+00    0.226290863011343868E+01   -0.185860864716669116E+01   -0.279176360656290967E+01
    0.304582397864629047E-09    0.737284693339062898E+02    0.163972220313996019E+03    0.351009175416665542E+00    0.103430200518695975E+00   -0.135686375476558529E+01    0.264435090681601270E+01   -0.154738432738227960E+01   -0.169916858330580522E+01
    0.307299139896259256E-09    0.737087561706224079E+02    0.179853340003330914E+03    0.781164492612711481E+00    0.992601987604216224E-01   -0.253899135539528187E+01    0.261708705756915805E+01   -0.232795221892589499E+01   -0.940657018448147308E+00
    0.307119979584031119E-09    0.737079694176419338E+02    0.183097953796386719E+03    0.307658737897872903E+00    0.267349274222148624E-01   -0.258448398113250732E+01    0.224270564317703247E+01   -0.245871341228485107E+01   -0.140438532829284668E+01
    0.307359809380337851E-09    0.737044551034032196E+02    0.181009552081225848E+03    0.416950954192076950E+00    0.191362659077397079E+00    0.683327588061966473E+00    0.243965778302894432E+01   -0.122491087115324548E+01   -0.115158845410735822E+01
    0.308594917628682939E-09    0.736944811947348342E+02    0.152671603094988654E+03    0.586333992767888112E+00    0.135451857574345580E+00    0.361001106734967880E+00    0.203771572990940486E+01   -0.208985649256724226E+01   -0.901063599578445285E+00
    0.311917799821952285E-09    0.736711076290997653E+02    0.154244118504553910E+03    0.941728496965723472E+00    0.136304158931035840E+00    0.542689210078773243E+00    0.201150787089541438E+01   -0.160424461986759059E+01   -0.266100802295543515E+01
    0.324043621584134104E-09    0.735928776035782448E+02    0.173424311578273773E+03    0.556549531221389837E+00    0.776400756345030224E-01   -0.182085549831390381E+01    0.245362412929534912E+01   -0.242122185230255127E+01   -0.316952884197235107E+00
    0.331649908946010289E-09    0.735445209182297930E+02    0.172616154173100426E+03    0.236911256635582129E+00    0.154173519244681506E+00    0.154181136350851844E+01    0.218173592429615981E+01   -0.124688635782360002E+01   -0.377117877613016628E+00
    0.339452546293476402E-09    0.734960593121714112E+02    0.169677611288400612E+03    0.775908118531800861E+00    0.157547414795749186E+00    0.150305762631529394E+00    0.266644909254433671E+01   -0.174654796536931589E+01   -0.191657731521448627E+01
    0.354718087406327588E-09    0.734061278030502962E+02    0.170381039609204123E+03   -0.390124250289303684E-01    0.150491946643244501E+00   -0.280377118329309605E+01    0.245464455569953977E+01   -0.111460394870315138E+01   -0.194301341546673290E+01
    0.365443019342699789E-09    0.733446006476655299E+02    0.157660078808835550E+03    0.267418066842016300E+00    0.113088423574140021E+00   -0.900047173221304675E+00    0.234517473155415956E+01   -0.150529495387500289E+01   -0.212024677747916668E+01
    0.371223910371822526E-09    0.733112574359664961E+02    0.166882127323253883E+03    0.383821990324871742E+00    0.192553080016869382E+00    0.152154360675227984E+01    0.236698388859858078E+01   -0.109457534696918080E+01   -0.228934792901404194E+01
    0.372671553100257058E-09    0.733015201820023634E+02    0.162205778805891555E+03    0.298556744196448731E+00    0.192788651315720233E+00    0.596052459122576650E+00    0.222227096328414131E+01   -0.127884400162224754E+01   -0.253511131666001344E+01
    0.373029447229780487E-09    0.732976472840272208E+02    0.159799653389924629E+03    0.360379151047255375E+00    0.194310606932294627E+00    0.112320469607789519E+01    0.229469438319050756E+01   -0.182871325446251110E+01   -0.179119648475591897E+01
    0.373793816895979332E-09    0.732916001787253037E+02    0.163222892092023926E+03    0.338808337286919281E+00    0.142492079278553813E+00    0.693980419301560847E+00    0.235005296751255122E+01   -0.159523800919008663E+01   -0.182484984256719995E+01
    0.383022385244169874E-09    0.732408688919052651E+02    0.172376241544151640E+03    0.292741794974432978E+00    0.234292522800315789E-01   -0.138951103365744100E+01    0.216983049611144718E+01   -0.224346205977191993E+01   -0.141033356389573128E+01
    0.384365014773456127E-09    0.732319173152796736E+02    0.159206420270434137E+03    0.259108184421046439E+00    0.116769359349192386E+00    0.164648622692159652E+01    0.203438128011936259E+01   -0.114886836684480320E+01   -0.241672690193956363E+01
    0.389286455951101609E-09    0.732045185846046422E+02    0.184576062840280741E+03    0.726599442997980072E+00    0.111208719563366240E+00   -0.112709665229052147E+01    0.273290623770930585E+01   -0.133957527229713569E+01   -0.280220760031444494E+01
    0.402400636301329548E-09    0.731362999859759810E+02    0.176473786588189654E+03    0.218177104870925148E+00    0.183933337978409023E+00   -0.209264657311129199E+00    0.233586408830968795E+01   -0.143326629924911342E+01   -0.129113679365204415E+01
    0.424869239416891515E-09    0.730256803618292025E+02    0.171441590251762108E+03    0.598218056293163047E+00    0.189972918564875359E+00    0.203521867178779203E+01    0.222776248800083909E+01   -0.140015880309064267E+01   -0.226518167877175713E+01
    0.432497544581532873E-09    0.729881368379006545E+02    0.163577332280744088E+03    0.741819531638982788E-01    0.151712621866219283E+00    0.172851445296154438E+01    0.216850498198701302E+01   -0.105937119092593557E+01   -0.217299544451578353E+01
    0.444050277716346895E-09    0.729334614228337017E+02    0.159465502873869781E+03    0.149650261978323817E+00    0.795173484601490871E-01   -0.294540692375890067E+01    0.202568819237935882E+01   -0.214416326735941132E+01   -0.140172692354043216E+01
    0.445947582654698936E-09    0.729229810512098595E+02    0.180105005723970891E+03    0.139602623429094325E+00    0.918669424041917565E-01   -0.222367630790252679E+01    0.294434506659578732E+01   -0.160993213659783607E+01   -0.701921769311315114E+00
    0.452930219335747348E-09    0.728899546162440117E+02    0.161069655323258331E+03    0.686671675133996740E+00    0.190848032652220945E+00    0.205940573503979518E+01    0.212378370644904946E+01   -0.109347105835590819E+01   -0.250807388691721922E+00
    0.458365258170394998E-09    0.728641448896825068E+02    0.161291028782518197E+03    0.804532121128586630E+00    0.176714569608859479E+00    0.521863408474918522E+00    0.217097851974945177E+01   -0.133204306249795001E+01   -0.297170788356380910E+01
    0.469801591490799102E-09    0.728129035914535905E+02    0.154691414657832837E+03    0.517556830582045213E-01    0.133925992796184945E+00    0.495006624344771495E+00    0.240234611663561370E+01   -0.176751105674705111E+01   -0.613432117752781725E+00
    0.487040524339841388E-09    0.727388767224411765E+02    0.183608993852167316E+03    0.739833749003274699E+00    0.150755354335660313E+00    0.121427894815082205E+00    0.248079128478777644E+01   -0.190610444082488018E+01   -0.197983160571723360E+01
    0.515353406089909050E-09    0.726239124796039874E+02    0.181791813671588898E+03    0.123687434196472185E+00    0.348155740935496283E-01   -0.229104816913604736E+01    0.257530486583709717E+01   -0.223975163698196411E+01   -0.302052676677703857E+00
    0.523372061178501898E-09    0.725910799176997301E+02    0.162474305407731549E+03    0.162386488237982934E+00    0.817496119853378250E-01    0.279432738255889923E+01    0.210864955537430765E+01   -0.760255489052611200E+00   -0.310993609090641332E+00
    0.524351338463791110E-09    0.725853881052912442E+02    0.184564622044563293E+03    0.904093718528747758E+00    0.118309795037689763E+00   -0.244090747833251953E+01    0.207755237817764282E+01   -0.161050701141357422E+01   -0.100172084569931030E+01
    0.529546514046750012E-09    0.725637168732590112E+02    0.164292584858597621E+03    0.706393847402978059E+00    0.166999901976551762E+00    0.107894975396093873E+01    0.208983714316175329E+01   -0.122653005156554373E+01   -0.461690474578158483E+00
    0.543535734996598418E-09    0.725096148527488396E+02    0.175576503276824951E+03    0.127663564682006847E+00    0.152944187079347788E+00   -0.686661601066589355E+00    0.227528136968612671E+01   -0.237543046474456787E+01   -0.783874332904815674E+00
    0.545545932104445094E-09    0.725002786289367123E+02    0.174354477085482586E+03    0.889174393670764451E+00    0.152631835336994787E+00   -0.571755162923738514E+00    0.241485409087412473E+01   -0.151064509303587968E+01   -0.180133673599550037E+01
    0.553809503280179983E-09    0.724682579696361984E+02    0.162417675945412128E+03    0.816106405150950620E-01    0.145728477693207709E+00   -0.282767665707778848E+01    0.236437286217464404E+01   -0.166895658071538966E+01   -0.655565833358835004E+00
    0.574547549891893481E-09    0.723927806634768132E+02    0.167790050057623660E+03    0.217879343399399877E+00    0.577388765792572964E-01    0.199666804983703727E+01    0.201213089810496681E+01   -0.320857863989050696E+00   -0.271981711063722997E+01
    0.576696358717027879E-09    0.723833614878702747E+02    0.161385024573554489E+03    0.525070377276947386E+00    0.654931933757356005E-01   -0.151769183398628460E+01    0.230241152303282393E+01   -0.155884662515991645E+01   -0.293619750022032777E+01
    0.580678098220498362E-09    0.723676470250811690E+02    0.160508584134166796E+03    0.402082405505131635E+00    0.172507087280626525E+00    0.231195900542426358E+01    0.203359558186482792E+01   -0.679865262402865600E+00   -0.327382620755709564E+00
    0.588671946184377337E-09    0.723383488889585493E+02    0.159652106761932373E+03    0.723750650882721003E-01    0.119254097556727431E+00    0.181976866722106934E+01    0.202479588985443115E+01   -0.107904446125030518E+01   -0.298374831676483154E+01
