    0.164255746874106705E+03    0.632120959701212848E-01    0.844616649789029228E-01   -0.231381722002815815E+01    0.248975989218484006E+01   -0.162327589155568530E+01   -0.193236936322623376E+01   -0.199069882216311527E+02
    0.159741270530290677E+03    0.241484410515647036E-01    0.112942193594821022E+00   -0.230438066161696042E+01    0.276628649199796373E+01   -0.114448052545788670E+01   -0.247510397891332179E+01   -0.199052412285642646E+02
    0.161383004555355342E+03   -0.800958977282966167E-01    0.128079470478354024E+00   -0.615802896988255188E+00    0.218541318775955373E+01   -0.178339616766558651E+01   -0.244742674124205006E+01   -0.199039329340998954E+02
    0.161383004555355342E+03   -0.800958977282966167E-01    0.128079470478354024E+00   -0.615802896988255188E+00    0.218541318775955373E+01   -0.178339616766558651E+01   -0.244742674124205006E+01   -0.199039329340998954E+02
    0.164291151150033016E+03    0.498592739377084371E+00    0.123445578817573245E+00   -0.106463790668692448E+01    0.222899643659939750E+01   -0.164183170237023357E+01   -0.240136894767759923E+01   -0.199036197527417791E+02
    0.166893169025250472E+03   -0.465865054725095457E-01    0.180874088668343230E+00   -0.321092725839535298E+00    0.251494847438385039E+01   -0.165308353269211961E+01   -0.205242018549652716E+01   -0.199018694967604439E+02
    0.166893169025250472E+03   -0.465865054725095457E-01    0.180874088668343230E+00   -0.321092725839535298E+00    0.251494847438385039E+01   -0.165308353269211961E+01   -0.205242018549652716E+01   -0.199018694967604439E+02
    0.170685131164040030E+03   -0.988448102177089533E-01    0.100479972598645592E+00   -0.159415663468534996E+01    0.249730992702830434E+01   -0.131475197331434090E+01   -0.264159812388988868E+01   -0.199003988824215483E+02
    0.159157235907161436E+03    0.875771011802768506E+00    0.133384668366018033E+00   -0.142729507253940313E+01    0.267484963089627303E+01   -0.146226877954358669E+01   -0.241558631625007347E+01   -0.198998649159566448E+02
    0.157727601723486089E+03    0.746641932059875502E-01    0.959006258521352961E-01   -0.295647091971843601E+01    0.230003663250819956E+01   -0.203770680217691424E+01   -0.113426891144348829E+01   -0.198963041531158638E+02
    0.157751415746910823E+03    0.358325322066599949E-01    0.793436488171993248E-01   -0.282112929026154058E+01    0.244062719549330787E+01   -0.142837734936550853E+01   -0.229712008461736561E+01   -0.198943242631362587E+02
    0.164165899732958110E+03    0.738842925854402977E-01    0.112949799679000026E+00   -0.139613725658180776E+01    0.223325902529747644E+01   -0.233598336215748503E+01   -0.409986650334587477E+00   -0.198933498532421922E+02
    0.184360227246254965E+03    0.268159337132072517E+00    0.116019503380217187E+00   -0.269888187855041783E+01    0.269663306993787488E+01   -0.128912378263589589E+01   -0.183384827546994145E+01   -0.198909376279503078E+02
    0.163310430083693603E+03    0.737190599242715128E+00    0.142660145122004145E+00   -0.386243628650656312E+00    0.215934213290734478E+01   -0.206029010398352286E+01   -0.640850306221532939E+00   -0.198907372545606087E+02
    0.157971035357785524E+03    0.500960134800941537E-01    0.117541698667873271E+00   -0.111468479763150308E+01    0.218480030914416279E+01   -0.215670983080482426E+01   -0.108789833759853405E+01   -0.198906930819455887E+02
    0.150661923460088019E+03    0.100823790452776590E+00    0.167983244671047832E+00    0.341056782799185054E+00    0.207311087962158425E+01   -0.176760590983424271E+01   -0.229261485310933066E+01   -0.198894660631451430E+02
    0.150661923460088019E+03    0.100823790452776590E+00    0.167983244671047832E+00    0.341056782799185054E+00    0.207311087962158425E+01   -0.176760590983424271E+01   -0.229261485310933066E+01   -0.198894660631451430E+02
    0.161933000660550420E+03    0.451402164126965322E+00    0.127637989014536712E+00   -0.188390600304589051E+01    0.236178865195782439E+01   -0.107222709520097870E+01   -0.296956422507969009E+01   -0.198893011245195908E+02
    0.161933000660550420E+03    0.451402164126965322E+00    0.127637989014536712E+00   -0.188390600304589051E+01    0.236178865195782439E+01   -0.107222709520097870E+01   -0.296956422507969009E+01   -0.198893011245195908E+02
    0.173300405320377394E+03    0.859280239752163444E-01    0.137996215091604979E+00   -0.190182151258392507E+01    0.297188133681662547E+01   -0.140249054518970562E+01   -0.145289235457263799E+01   -0.198883066988356418E+02
    0.173300405320377394E+03    0.859280239752163444E-01    0.137996215091604979E+00   -0.190182151258392507E+01    0.297188133681662547E+01   -0.140249054518970562E+01   -0.145289235457263799E+01   -0.198883066988356418E+02
    0.182500258719297790E+03    0.251447956510726822E+00    0.128734211846865121E+00   -0.178098557159598059E+01    0.237311469765477545E+01   -0.200570860797203210E+01   -0.545359888023295269E+00   -0.198877576112187384E+02
    0.182500258719297790E+03    0.251447956510726822E+00    0.128734211846865121E+00   -0.178098557159598059E+01    0.237311469765477545E+01   -0.200570860797203210E+01   -0.545359888023295269E+00   -0.198877576112187384E+02
    0.174917836682410353E+03    0.239877837953422463E+00    0.131015047997566136E+00   -0.140441129219059579E+01    0.220932249821198656E+01   -0.208210585965234207E+01   -0.441460071476235338E+00   -0.198868879505130138E+02
    0.181426255875837882E+03   -0.389906978763788700E-01    0.128012463223749123E+00   -0.240843443713041960E+01    0.294195890081291944E+01   -0.114833865496391141E+01   -0.177229110875756080E+01   -0.198866670916323152E+02
    0.181426255875837882E+03   -0.389906978763788700E-01    0.128012463223749123E+00   -0.240843443713041960E+01    0.294195890081291944E+01   -0.114833865496391141E+01   -0.177229110875756080E+01   -0.198866670916323152E+02
    0.175928324270346280E+03    0.160655315103160529E+00    0.109608946700038609E+00   -0.256449345378446303E+01    0.210564690545195399E+01   -0.236047757049311802E+01   -0.260784024932969150E+00   -0.198852358240357709E+02
    0.164050875897472736E+03   -0.690400405027241232E-01    0.191204339309117760E+00    0.491122689589186034E+00    0.222465558113684869E+01   -0.169547933550510965E+01   -0.460537828111126313E+00   -0.198848420834568813E+02
    0.163024218429270064E+03    0.506261024469455756E+00    0.132162911854290216E+00   -0.179062247671304120E+01    0.261601860170775335E+01   -0.920331430937700645E+00   -0.291127816138328921E+01   -0.198845627419383284E+02
    0.179578955418179305E+03    0.371266504861580970E-01    0.180028746871187639E+00   -0.387970695068968752E+00    0.271138943195888737E+01   -0.156771904794849792E+01   -0.665674091215513464E+00   -0.198840988040230187E+02
    0.167552706573236776E+03    0.819062741249260595E+00    0.147989434452683255E+00   -0.449584954623893474E+00    0.216641775835769534E+01   -0.210571592655200135E+01   -0.862496143300128359E+00   -0.198831250050600445E+02
    0.182023718470397000E+03    0.163490418906747953E+00    0.151703298438239320E+00   -0.116243607097557833E+01    0.275454467198530173E+01   -0.149347358622390702E+01   -0.174515145104801794E+01   -0.198822270073121068E+02
    0.162993190178927847E+03   -0.990524515115804999E-01    0.139914709755703498E+00   -0.168666500609678138E+00    0.209374759332705640E+01   -0.130055979229514906E+01   -0.297535520199072501E+01   -0.198812819381015125E+02
    0.168678554344843690E+03    0.685706943842266492E+00    0.130187219564255996E+00   -0.862345493185567857E+00    0.211142363670979494E+01   -0.147870451822695292E+01   -0.296145334186486675E+01   -0.198810093813619915E+02
    0.168153114351757836E+03    0.892195095541266636E-01    0.133463493463067129E+00   -0.755958151618834506E+00    0.218850551066924215E+01   -0.197464088174659125E+01   -0.143837582470799719E+01   -0.198804976272253704E+02
    0.153964792434094875E+03    0.360471851057513670E+00    0.137645765353720334E+00   -0.121601469972873710E+01    0.231136252402167486E+01   -0.134052457567743799E+01   -0.290583703856369180E+01   -0.198801829812116715E+02
    0.153749835108367591E+03    0.819233604836153040E+00    0.112804017589218625E+00   -0.186660021814373822E+01    0.209512392083771104E+01   -0.232552519844716787E+01   -0.123309713392013998E+01   -0.198798539543901782E+02
    0.171214147054116040E+03    0.291016187523970737E+00    0.156490028909905349E+00   -0.129169531914652413E+00    0.224627958805533101E+01   -0.197252862207145396E+01   -0.273620173810422251E+00   -0.198784304123895161E+02
    0.171214147054116040E+03    0.291016187523970737E+00    0.156490028909905349E+00   -0.129169531914652413E+00    0.224627958805533101E+01   -0.197252862207145396E+01   -0.273620173810422251E+00   -0.198784304123895161E+02
    0.160547059328602842E+03    0.870235117864208430E-01    0.154015000128357366E+00   -0.101065257852567392E+01    0.240170300068261655E+01   -0.197248579062232121E+01   -0.109493019528888835E+01   -0.198779144420429823E+02
    0.174187203733071016E+03    0.181681051343234728E+00    0.145452700778082561E+00   -0.844715716307808062E+00    0.257375673489680645E+01   -0.185178426553147446E+01   -0.114277288260458887E+01   -0.198763058873278133E+02
    0.164472670768386877E+03    0.781807417663190618E-01    0.109893530993353791E+00   -0.224957354487606676E+01    0.223914299452420718E+01   -0.180524108965776064E+01   -0.172929396795882728E+01   -0.198751658845114463E+02
    0.164472670768386877E+03    0.781807417663190618E-01    0.109893530993353791E+00   -0.224957354487606676E+01    0.223914299452420718E+01   -0.180524108965776064E+01   -0.172929396795882728E+01   -0.198751658845114463E+02
    0.158914796362420844E+03    0.242704763011547725E+00    0.147475205983814667E+00   -0.588344583755886941E+00    0.244355761256072190E+01   -0.183964901865608166E+01   -0.131517716322401146E+01   -0.198748703920386909E+02
    0.166295132509059158E+03   -0.738478242783418282E-01    0.148772285232909973E+00   -0.210339183006974029E+01    0.273705043678765136E+01   -0.172530592551823858E+01   -0.256088275575696578E+00   -0.198747288307071130E+02
    0.166295132509059158E+03   -0.738478242783418282E-01    0.148772285232909973E+00   -0.210339183006974029E+01    0.273705043678765136E+01   -0.172530592551823858E+01   -0.256088275575696578E+00   -0.198747288307071130E+02
    0.169629828400427442E+03    0.324657133958128119E+00    0.114414825045230623E+00   -0.187572237207095482E+01    0.262189528396857474E+01   -0.146650452491605066E+01   -0.212292362192737283E+01   -0.198738011740664184E+02
    0.166446158161921687E+03    0.947309036497021917E+00    0.138011099859719183E+00   -0.823505186688601398E+00    0.205837628671465422E+01   -0.218322477843027274E+01   -0.628131083858818329E+00   -0.198732827349416539E+02
    0.160716407571556829E+03    0.197925232880292984E+00    0.889646862099700703E-01   -0.275871616020917365E+01    0.232249926538408769E+01   -0.218996001470132740E+01   -0.104763422752221791E+01   -0.198718926921645291E+02
    0.164981103467250790E+03    0.313740772996926265E+00    0.120099458022492375E+00   -0.234813623147018813E+01    0.276401638153077833E+01   -0.129226718270037910E+01   -0.208217388888728960E+01   -0.198711354637270610E+02
    0.164981103467250790E+03    0.313740772996926265E+00    0.120099458022492375E+00   -0.234813623147018813E+01    0.276401638153077833E+01   -0.129226718270037910E+01   -0.208217388888728960E+01   -0.198711354637270610E+02
    0.152132884224461151E+03    0.840373662742458727E+00    0.143639418274384478E+00   -0.561001389908075687E+00    0.236282478670241414E+01   -0.138457946427224976E+01   -0.294108237579437715E+01   -0.198691984590893647E+02
    0.157995554952163786E+03   -0.972053690262042053E-01    0.141809397105705698E+00   -0.144794351765835994E+01    0.257621755848909073E+01   -0.134737688883407358E+01   -0.246807873072025119E+01   -0.198675715950478811E+02
    0.184110922053925265E+03    0.606524115070232461E-01    0.906577564854121054E-01   -0.291180653108406817E+01    0.218986507130478003E+01   -0.114377587077690634E+01   -0.249197363172220543E+01   -0.198674489947409043E+02
    0.184110922053925265E+03    0.606524115070232461E-01    0.906577564854121054E-01   -0.291180653108406817E+01    0.218986507130478003E+01   -0.114377587077690634E+01   -0.249197363172220543E+01   -0.198674489947409043E+02
    0.154257284511040439E+03    0.422340936962967706E+00    0.127949438543136257E+00   -0.109494481079065875E+01    0.243371881943608726E+01   -0.155599973931713342E+01   -0.238564445469983344E+01   -0.198672227091424389E+02
    0.159990589889788168E+03   -0.864886445588748110E-01    0.978174573290133825E-01   -0.176722288931233140E+01    0.235828130943138703E+01   -0.166469362509890972E+01   -0.201582764990877861E+01   -0.198669733155312329E+02
    0.155107056567619281E+03   -0.690914968449380523E-01    0.959123500751153657E-01   -0.146887532980043889E+01    0.233893986820690181E+01   -0.163003393794053641E+01   -0.230429552439195806E+01   -0.198663107334260438E+02
    0.182858697314078768E+03    0.112672011306444442E+00    0.152827910605470740E+00   -0.705410070213315255E+00    0.256396579828686333E+01   -0.173813870682592597E+01   -0.172948452489912663E+01   -0.198638803243453310E+02
    0.182858697314078768E+03    0.112672011306444442E+00    0.152827910605470740E+00   -0.705410070213315255E+00    0.256396579828686333E+01   -0.173813870682592597E+01   -0.172948452489912663E+01   -0.198638803243453310E+02
    0.166465800739893808E+03    0.308284363191370869E+00    0.141359081457915925E+00   -0.959219390412039186E+00    0.222526143129141296E+01   -0.168541685749559855E+01   -0.236272256603295183E+01   -0.198634432211920569E+02
    0.183240805331433251E+03   -0.929251588292198671E-03    0.151319982477117032E+00   -0.361415406347279422E+00    0.234001878336772773E+01   -0.176523577680956345E+01   -0.117050249599030742E+01   -0.198630377104345399E+02
    0.167442167035030536E+03    0.146235073980131886E+00    0.105138850228921818E+00   -0.297284360327203290E+01    0.256824254908178329E+01   -0.202615104478085506E+01   -0.675982929733508708E+00   -0.198625037995963538E+02
    0.172161270607912513E+03    0.298049254650879836E+00    0.102767279963126110E+00   -0.217932843746838056E+01    0.204784782846308211E+01   -0.135427218499182866E+01   -0.223899886677016635E+01   -0.198610924930237935E+02
    0.156826376694352803E+03    0.123548831952717930E+00    0.106043815280687459E+00   -0.176586138566929396E+01    0.240651474343489991E+01   -0.196175319744135179E+01   -0.178630804496993667E+01   -0.198592787949824938E+02
    0.159224540260152139E+03    0.569581675007090005E+00    0.119458720156728176E+00   -0.221729459155760233E+01    0.234860065589243794E+01   -0.226832351145362354E+01   -0.609093707257308825E+00   -0.198584988054663647E+02
    0.176791272259700207E+03    0.730870325910978003E+00    0.130527511431269422E+00   -0.155293167795797982E+01    0.234673255991202723E+01   -0.193771141437607208E+01   -0.153839986910824278E+01   -0.198583889502946320E+02
    0.176791272259700207E+03    0.730870325910978003E+00    0.130527511431269422E+00   -0.155293167795797982E+01    0.234673255991202723E+01   -0.193771141437607208E+01   -0.153839986910824278E+01   -0.198583889502946320E+02
    0.158418371782227467E+03    0.621565011626301622E-01    0.836247567764298178E-01   -0.231765392465087228E+01    0.233101946764696200E+01   -0.154409259208541760E+01   -0.241340504393789335E+01   -0.198579131340027999E+02
    0.163036354844334767E+03    0.604187102477253268E+00    0.111240852016720737E+00   -0.155748532947715290E+01    0.213476319014499660E+01   -0.225991196744286693E+01   -0.141496282573158805E+01   -0.198556313596682976E+02
    0.163036354844334767E+03    0.604187102477253268E+00    0.111240852016720737E+00   -0.155748532947715290E+01    0.213476319014499660E+01   -0.225991196744286693E+01   -0.141496282573158805E+01   -0.198556313596682976E+02
    0.171421163486147748E+03    0.100425423485675652E-01    0.134282185536024279E+00   -0.536474878032093816E+00    0.213867218200380016E+01   -0.176248657182278334E+01   -0.247630538653817434E+01   -0.198555071595044232E+02
    0.171421163486147748E+03    0.100425423485675652E-01    0.134282185536024279E+00   -0.536474878032093816E+00    0.213867218200380016E+01   -0.176248657182278334E+01   -0.247630538653817434E+01   -0.198555071595044232E+02
    0.175235386955819024E+03    0.170343679067725712E+00    0.126356647825304064E+00   -0.268456405104355467E+01    0.277199730356739371E+01   -0.146649334115362340E+01   -0.134928994097569621E+01   -0.198550674715842028E+02
    0.181283876621115468E+03    0.201569331706539234E-01    0.143353428881247746E+00   -0.546514999676920077E+00    0.209896143792589074E+01   -0.114675182498930228E+01   -0.291716223366957816E+01   -0.198543829719236768E+02
    0.154469956609693952E+03    0.258597665852009273E+00    0.109442714219854603E+00   -0.201219429485314816E+01    0.239129907138923858E+01   -0.224567440122472384E+01   -0.896267637972313569E+00   -0.198539026373498189E+02
    0.169069259758314814E+03    0.175907081763191225E+00    0.123051094943461101E+00   -0.168304664109973690E+01    0.241011069546288992E+01   -0.203818333059173096E+01   -0.857926297795807535E+00   -0.198537152104145527E+02
    0.178372184062908076E+03    0.301150534283652682E+00    0.119997674191561779E+00   -0.178287855195702694E+01    0.221714735356581993E+01   -0.220388031194740286E+01   -0.455042039255606490E+00   -0.198524686619801116E+02
    0.172449143183395051E+03    0.231982854821476125E-02    0.177010961848866333E+00    0.158182249026077137E+00    0.233874138971467183E+01   -0.175551240154121002E+01   -0.381897594422079045E+00   -0.198521511432415423E+02
    0.153727273471680292E+03    0.125718570215579528E+00    0.106531391829508687E+00   -0.260282675634894245E+01    0.253720332986421049E+01   -0.217031566247241070E+01   -0.800940061492668498E+00   -0.198509081585894478E+02
    0.165335089447886105E+03    0.174712805204437077E+00    0.147543730719522981E+00   -0.739309370877787142E+00    0.245021038258648005E+01   -0.179645058968264948E+01   -0.127951032363561334E+01   -0.198473632551704604E+02
    0.165335089447886105E+03    0.174712805204437077E+00    0.147543730719522981E+00   -0.739309370877787142E+00    0.245021038258648005E+01   -0.179645058968264948E+01   -0.127951032363561334E+01   -0.198473632551704604E+02
    0.161572561497525555E+03   -0.142477325115042408E-02    0.101607380369259370E+00   -0.294578685809642504E+01    0.240773624910596817E+01   -0.191894547142534022E+01   -0.113580455680753545E+01   -0.198471551127589443E+02
    0.161572561497525555E+03   -0.142477325115042408E-02    0.101607380369259370E+00   -0.294578685809642504E+01    0.240773624910596817E+01   -0.191894547142534022E+01   -0.113580455680753545E+01   -0.198471551127589443E+02
    0.154401633987168594E+03    0.205940766639870015E+00    0.129597963437427105E+00   -0.141905730844983280E+01    0.224375808151734768E+01   -0.180695120689766009E+01   -0.222424789886728114E+01   -0.198461090557306719E+02
    0.154401633987168594E+03    0.205940766639870015E+00    0.129597963437427105E+00   -0.141905730844983280E+01    0.224375808151734768E+01   -0.180695120689766009E+01   -0.222424789886728114E+01   -0.198461090557306719E+02
    0.167347294676074199E+03    0.497239442911963647E+00    0.121038324820952906E+00   -0.206912882926123842E+01    0.234262976547001944E+01   -0.217127203885112907E+01   -0.740997030737252871E+00   -0.198453988145071989E+02
    0.168828897928071797E+03    0.601961378204757591E+00    0.126797654314393937E+00   -0.101069720744403391E+01    0.240000080910380742E+01   -0.171737438810412191E+01   -0.222606291440472326E+01   -0.198435389742119774E+02
    0.162722687225659058E+03    0.128579181887102656E+00    0.909440981469451654E-01   -0.245721436220255907E+01    0.211175154322369574E+01   -0.188914081260622746E+01   -0.161439642300286579E+01   -0.198426248307595650E+02
    0.159592892752364349E+03    0.637587800760532342E+00    0.134476180470405993E+00   -0.125322527449084942E+01    0.211046251828539955E+01   -0.223739350549588067E+01   -0.132762659349171397E+01   -0.198405721491086950E+02
    0.159592892752364349E+03    0.637587800760532342E+00    0.134476180470405993E+00   -0.125322527449084942E+01    0.211046251828539955E+01   -0.223739350549588067E+01   -0.132762659349171397E+01   -0.198405721491086950E+02
    0.167249156639175879E+03   -0.857394603039206699E-01    0.139394210045894168E+00   -0.877054370933272320E+00    0.228723085205270538E+01   -0.204254391010077940E+01   -0.187495099632957674E+01   -0.198405401001095214E+02
    0.150821857317537336E+03    0.325774153291824020E+00    0.109298023998834828E+00   -0.218032420312907416E+01    0.247764402355691615E+01   -0.215157508369880235E+01   -0.116332572930507316E+01   -0.198397863367553811E+02
    0.162662906646728516E+03    0.195101475715637213E+00    0.849054779483008476E-01   -0.210407030582427979E+01    0.217354512214660645E+01   -0.235679358243942261E+01   -0.135907012224197388E+01   -0.198396581383088062E+02
    0.162662906646728516E+03    0.195101475715637213E+00    0.849054779483008476E-01   -0.210407030582427979E+01    0.217354512214660645E+01   -0.235679358243942261E+01   -0.135907012224197388E+01   -0.198396581383088062E+02
    0.156360959352210500E+03    0.799624222859949163E+00    0.125053809462594312E+00   -0.196914455873169691E+01    0.240906489223392217E+01   -0.226407463936577180E+01   -0.710514953703811347E+00   -0.198395348804831961E+02
    0.175132016499870417E+03    0.319348796761081299E+00    0.150552488135126977E+00   -0.100235520179343585E+01    0.278372353941674877E+01   -0.145018137012473036E+01   -0.209212247976714760E+01   -0.198391497597962747E+02
    0.175132016499870417E+03    0.319348796761081299E+00    0.150552488135126977E+00   -0.100235520179343585E+01    0.278372353941674877E+01   -0.145018137012473036E+01   -0.209212247976714760E+01   -0.198391497597962747E+02
    0.165281939996163800E+03    0.545530950156016547E-01    0.118536211622025392E+00   -0.242047828986596159E+01    0.217725949521115858E+01   -0.234340091767507763E+01   -0.382314845768797262E+00   -0.198386439204243956E+02
    0.165281939996163800E+03    0.545530950156016547E-01    0.118536211622025392E+00   -0.242047828986596159E+01    0.217725949521115858E+01   -0.234340091767507763E+01   -0.382314845768797262E+00   -0.198386439204243956E+02
    0.153697601403095689E+03    0.352892670291166777E+00    0.133610142192572862E+00   -0.135356753334552993E+01    0.231862450922453167E+01   -0.174653620771910933E+01   -0.205508104431729244E+01   -0.198377915787109771E+02
    0.153697601403095689E+03    0.352892670291166777E+00    0.133610142192572862E+00   -0.135356753334552993E+01    0.231862450922453167E+01   -0.174653620771910933E+01   -0.205508104431729244E+01   -0.198377915787109771E+02
    0.153837791132235481E+03    0.406447539564745441E+00    0.124129548244345592E+00   -0.222561955299313485E+01    0.253374912749743864E+01   -0.135699711956783053E+01   -0.229274107740722322E+01   -0.198373859931499936E+02
    0.169356526499352526E+03   -0.384212639165106978E-01    0.187480862882261429E+00   -0.544802888730919754E-01    0.263454900905173517E+01   -0.160560780804239345E+01   -0.164846100923755401E+00   -0.198359811428470962E+02
    0.179616682620928401E+03   -0.861547869811805089E-01    0.166156500840321492E+00   -0.486352717645960553E+00    0.240397057470502196E+01   -0.188763599319209252E+01   -0.880347583747028928E+00   -0.198359337146664245E+02
    0.163020226255598288E+03    0.240083979243827100E-01    0.130482577234402597E+00   -0.228945955672451618E+01    0.291269625248150277E+01   -0.856078182999427728E+00   -0.250944094797344430E+01   -0.198348129884931730E+02
    0.169918543952361659E+03    0.209864752757603107E+00    0.143678199175434812E+00   -0.398637800969384060E+00    0.224393277319634210E+01   -0.199253259568112950E+01   -0.173263806017375188E+01   -0.198346518678653361E+02
    0.155902949902264709E+03    0.333417324802954551E-01    0.130383152871001773E+00   -0.127825443467407496E+01    0.215546575234306648E+01   -0.185291871263140484E+01   -0.220378267831398311E+01   -0.198339153615732577E+02
    0.166677356745097001E+03    0.983179679065608880E-01    0.119526765915319161E+00   -0.265200328913875838E+01    0.264758740280805593E+01   -0.114489729874080925E+01   -0.213416372605673388E+01   -0.198336946999751582E+02
    0.169361888030585249E+03    0.152069712148723307E+00    0.129236593667328897E+00   -0.110308257416463174E+01    0.204109721459186844E+01   -0.199204225716193517E+01   -0.164837455689950785E+01   -0.198326456661050869E+02
    0.169361888030585249E+03    0.152069712148723307E+00    0.129236593667328897E+00   -0.110308257416463174E+01    0.204109721459186844E+01   -0.199204225716193517E+01   -0.164837455689950785E+01   -0.198326456661050869E+02
    0.182805033635574176E+03   -0.551083057181923908E-02    0.115480477781814056E+00   -0.184676245939880035E+01    0.285744988531021082E+01   -0.168147506326434404E+01   -0.138030519043741440E+01   -0.198325735270455787E+02
    0.182805033635574176E+03   -0.551083057181923908E-02    0.115480477781814056E+00   -0.184676245939880035E+01    0.285744988531021082E+01   -0.168147506326434404E+01   -0.138030519043741440E+01   -0.198325735270455787E+02
    0.173295468364899676E+03   -0.311306832502677155E-01    0.117849380141517857E+00   -0.191980569151101110E+01    0.258540177775511193E+01   -0.190582060562110667E+01   -0.768345471818621562E+00   -0.198322416563804893E+02
    0.166195824528697642E+03    0.779079141896230287E+00    0.139444576052180719E+00   -0.103708696568645209E+01    0.250649139363439355E+01   -0.158947508645022517E+01   -0.214798850623637216E+01   -0.198316782567309708E+02
    0.165797967906656169E+03    0.694084012859789157E-01    0.117825198820124807E+00   -0.217392880780568465E+01    0.254526910399424811E+01   -0.204485526350708335E+01   -0.269869957773293478E+00   -0.198305276956374570E+02
    0.154503295356674755E+03    0.351547339787128932E+00    0.105407811585626676E+00   -0.226534968622676924E+01    0.220582447964042361E+01   -0.158503607690236659E+01   -0.223717744252899475E+01   -0.198302485575926362E+02
    0.181231618026871729E+03   -0.866976752835410397E-01    0.135830707495741776E+00   -0.690501634262011610E+00    0.210479138005807398E+01   -0.205660955528665212E+01   -0.167789834962434070E+01   -0.198290560032935161E+02
    0.178289698505330819E+03    0.402083132492901174E+00    0.150371573127165759E+00   -0.123738142940002493E+01    0.289319580029789147E+01   -0.167049722936329292E+01   -0.509389835896493004E+00   -0.198285678615145997E+02
    0.166766028692899766E+03   -0.252993932778597108E-01    0.103311951727679541E+00   -0.298302634734915140E+01    0.217742062897390065E+01   -0.245576568886720770E+01   -0.244664961735147291E+00   -0.198280600075010618E+02
    0.155119674889684148E+03    0.236142670796030213E+00    0.144103935979281866E+00   -0.104823629662052742E+01    0.259159053161152508E+01   -0.193934891643138974E+01   -0.117264592457953842E+01   -0.198277256451345849E+02
    0.155119674889684148E+03    0.236142670796030213E+00    0.144103935979281866E+00   -0.104823629662052742E+01    0.259159053161152508E+01   -0.193934891643138974E+01   -0.117264592457953842E+01   -0.198277256451345849E+02
    0.178702114434551078E+03   -0.231815842129134836E-01    0.884547058257839774E-01   -0.285558837067642646E+01    0.243793419622443208E+01   -0.229895979094919500E+01   -0.643045185308608325E-01   -0.198275491651569347E+02
    0.157941327006388093E+03    0.464267895479774373E-01    0.664182858011735100E-01   -0.264063736130057114E+01    0.207347591082205707E+01   -0.193322913111163075E+01   -0.176489055696598651E+01   -0.198274324792393095E+02
    0.163035727400556055E+03    0.323801433112900772E-01    0.966856577703570919E-01   -0.221016873236768818E+01    0.255319166907074813E+01   -0.192964033546049407E+01   -0.142640696910981268E+01   -0.198248974743303457E+02
    0.168610473365039809E+03    0.126355587394300917E-01    0.122919524241305311E+00   -0.210028925760609919E+01    0.259536694163596149E+01   -0.204398319601937883E+01   -0.508639213094240983E+00   -0.198244281500882238E+02
    0.161281680676790728E+03    0.144988525804908369E+00    0.163050604215847134E+00   -0.643655707831159773E+00    0.277731253031408176E+01   -0.161551230949156666E+01   -0.144522733205564835E+01   -0.198242214249504620E+02
    0.160139037951154961E+03    0.126873796766221292E+00    0.141414985721460967E+00   -0.870469067249169726E+00    0.256286579955438443E+01   -0.191599133825199663E+01   -0.994821966392387402E-01   -0.198238066294515498E+02
    0.158346150744510567E+03    0.688106718009798002E-01    0.825861728612568013E-01   -0.241273626289073562E+01    0.246482590718531513E+01   -0.155762489849132102E+01   -0.209600962815108893E+01   -0.198212869222970660E+02
    0.166851062518115555E+03   -0.317921852598086613E-01    0.148198485981972605E+00   -0.106297187068776022E+01    0.249255935770999582E+01   -0.177826369937676021E+01   -0.104249480289852015E+01   -0.198205089775914018E+02
    0.166851062518115555E+03   -0.317921852598086613E-01    0.148198485981972605E+00   -0.106297187068776022E+01    0.249255935770999582E+01   -0.177826369937676021E+01   -0.104249480289852015E+01   -0.198205089775914018E+02
    0.151407076751275156E+03   -0.135606859959244985E-01    0.158133165058503500E+00   -0.641616579038839063E+00    0.270046332208766504E+01   -0.133083552962428597E+01   -0.239963928307868191E+01   -0.198196385151403476E+02
    0.156734564372920374E+03    0.175203278195375262E+00    0.164271729492952490E+00    0.173557898301380575E+00    0.212517922718620200E+01   -0.186768269584989954E+01   -0.168257853528193224E+01   -0.198181141759990176E+02
    0.179404759857323626E+03    0.376585982485996618E+00    0.129521633420781351E+00   -0.172248564187419406E+01    0.265154972746640238E+01   -0.191384977497147668E+01   -0.857730957414146733E+00   -0.198177642475205396E+02
    0.179404759857323626E+03    0.376585982485996618E+00    0.129521633420781351E+00   -0.172248564187419406E+01    0.265154972746640238E+01   -0.191384977497147668E+01   -0.857730957414146733E+00   -0.198177642475205396E+02
    0.174112839354074794E+03    0.281351489779576580E+00    0.110259193705539965E+00   -0.178585226158424470E+01    0.209772624426624388E+01   -0.233734462033242441E+01   -0.624247966693481260E+00   -0.198174105592438465E+02
    0.175154714841636689E+03    0.123842371136149570E+00    0.124919253985766171E+00   -0.182353695822567730E+01    0.225913668946221735E+01   -0.207026739065251553E+01   -0.132154246658931918E+01   -0.198170317878858278E+02
    0.175154714841636689E+03    0.123842371136149570E+00    0.124919253985766171E+00   -0.182353695822567730E+01    0.225913668946221735E+01   -0.207026739065251553E+01   -0.132154246658931918E+01   -0.198170317878858278E+02
