    0.144744642237559276E+03    0.189320444336240357E+01   -0.604952412527637096E+00   -0.933287496189410426E+00   -0.195437723199549618E+01   -0.272201031052243403E+01    0.121713201468308038E+00   -0.302464510114917999E+02
    0.164634288957614842E+03    0.419196392825436703E+01   -0.370824646347137410E+00   -0.151637139631505691E+01   -0.181549908698681328E+01   -0.247936592804472156E+01    0.192410595930321837E+00   -0.302458554297160696E+02
    0.507835146497190379E+02    0.154345553968800875E+01   -0.700255172158389394E+00   -0.184816186068638988E+01   -0.191843080334440907E+01   -0.264877779756600606E+01    0.380455398974420766E+00   -0.302449324047023858E+02
    0.719685397338977992E+02    0.322332747114702478E+01   -0.876243651291618297E-01   -0.180387603294035426E+01   -0.189438323494947269E+01   -0.270554696733965372E+01    0.472285054697015205E+00   -0.302412026670915921E+02
    0.156232666419400545E+03    0.309568441919939286E+01   -0.623447237689805034E+00   -0.158572362441397363E+01   -0.163453225780933975E+01   -0.294473228831141354E+01    0.163797489506865401E+00   -0.302303216315078309E+02
    0.168315002365347368E+03    0.425412831913911127E+01   -0.736519890176375758E+00   -0.156525490051644356E+01   -0.199953025000431683E+01   -0.137352373076701650E+01    0.292915716910943147E+00   -0.302210073769446375E+02
    0.125930915341514392E+03    0.350339216266426723E+01   -0.736626714495692725E+00   -0.134126408559084087E+01   -0.183915639900883510E+01   -0.195811518009686458E+01    0.259718265138033422E+00   -0.302179090762845384E+02
    0.150199156436861898E+03    0.401168696930786339E+01   -0.450566062831629477E+00   -0.112564405079262597E+01   -0.184062218260289989E+01   -0.228831421835382587E+01    0.280579288280700168E+00   -0.302106890542913575E+02
    0.110627193376395596E+03    0.325154419240395365E+01   -0.800820818779248045E+00   -0.902268049354571167E+00   -0.192036947607746877E+01   -0.185220740995720390E+01    0.334858271204631630E+00   -0.301821476663853545E+02
    0.111361500587914762E+03    0.364970115484176150E+01   -0.695873697294959737E+00   -0.155505296008999538E+01   -0.174694438799934271E+01   -0.259387585473277360E+01    0.537400955279069836E+00   -0.301794321275496777E+02
    0.158887008906287008E+03    0.275538379763984587E+01   -0.732038064213318407E+00   -0.155346633525219890E+01   -0.173190329573289548E+01   -0.284287070606166870E+01    0.312797669255138799E+00   -0.301764271837363545E+02
    0.186725440893158236E+03    0.437848785101444626E+01   -0.332290661137019327E+00   -0.134558547620863589E+01   -0.199473506374004628E+01   -0.148612645504521068E+01    0.160234131246706740E+00   -0.301731981100023994E+02
    0.875540408537690809E+02    0.351106095971780441E+01   -0.585034208278739754E+00   -0.940502328347469607E+00   -0.179361119380489953E+01   -0.230146459964504491E+01    0.426615444727637738E+00   -0.301671734985647149E+02
    0.143651544054586765E+03    0.390448678598704069E+01   -0.937454477921003115E+00   -0.105692405230198894E+01   -0.181741379194786590E+01   -0.191902899177750030E+01    0.365236685447529075E+00   -0.301655589817317953E+02
    0.112381756175302087E+03    0.460128577170604913E+01    0.509599918150617004E+00   -0.183614722756794047E+01   -0.185328834263967335E+01   -0.286792638765105723E+01    0.279522044438114514E+00   -0.301554837942095624E+02
    0.148957167365209841E+03    0.440122589051786939E+01   -0.300682606424097498E+00   -0.133640882506716596E+01   -0.190925494279320551E+01   -0.208575387053881478E+01    0.327974144995164363E+00   -0.301505233666468655E+02
    0.982855182072339204E+02    0.421909643950483648E+01    0.444850127734190526E+00   -0.131904018206647722E+01   -0.193779721949514117E+01   -0.263987483014378110E+01    0.336869043149054304E+00   -0.301502539704332477E+02
    0.125240474904029540E+03    0.243676712917513072E+01   -0.944664546302135255E+00   -0.803610905728364910E+00   -0.167997893803301368E+01   -0.250246264787811556E+01    0.131092479557115421E+00   -0.301457355032757377E+02
    0.144366161808451125E+03    0.476708513129311129E+01    0.930806147511726190E+00   -0.168042604740970636E+01   -0.199120815797152217E+01   -0.284106093863700870E+01    0.280596814199517708E+00   -0.301408877483635429E+02
    0.129623531176682320E+03    0.342327443016365551E+01   -0.713003921256629036E+00   -0.161760658413194380E+01   -0.198975209819863119E+01   -0.156142345346931632E+01    0.371492256697588952E+00   -0.301390180966072876E+02
    0.999098390637342106E+02    0.197928298344283293E+01   -0.607099577427754111E+00   -0.101262186844360191E+01   -0.183090238062334043E+01   -0.283958105250224913E+01    0.143904186113346072E+00   -0.301386547621207761E+02
    0.172973554102560740E+03    0.459737358477087277E+01    0.425556344851409030E+00   -0.179576829967739737E+01   -0.189090792732147950E+01   -0.286078597970956938E+01    0.862939998970980032E-01   -0.301369946805929878E+02
    0.128108992558417583E+03    0.484753418491226462E+01   -0.696369976362054333E+00   -0.137481278752830138E+01   -0.175710567845426691E+01   -0.196711212294589410E+01    0.401227698137418265E+00   -0.301363193741494939E+02
    0.903572524652413449E+02    0.392411590270217703E+01   -0.937249811794468757E+00   -0.133784986556967955E+01   -0.196081062570507814E+01   -0.122029585841491039E+01    0.544538302421937348E+00   -0.301316455913607726E+02
    0.105876251624725739E+03    0.374142981264227403E+01   -0.119437818053207412E+00   -0.156235641981098272E+01   -0.190415142981736074E+01   -0.234596909037757939E+01    0.433823658119058153E+00   -0.301256198874840777E+02
    0.774250728537498674E+02    0.277398531587216324E+01   -0.946346657001535863E+00   -0.699679670543113641E+00   -0.193457206771220092E+01   -0.181956090275639859E+01    0.454911443926888759E+00   -0.301217508610233224E+02
    0.181231572733235907E+03    0.374862557624769277E+01   -0.912800633041081499E+00   -0.132731545531389572E+01   -0.178838290522994248E+01   -0.223459607267124571E+01    0.333374942019729281E+00   -0.301217499471221970E+02
    0.106003857708778042E+03    0.375272941438495966E+01   -0.684264525839269666E+00   -0.122629460446696115E+01   -0.164460954888156397E+01   -0.266233569182239638E+01    0.504002095123601390E+00   -0.301197246276435422E+02
    0.184695814203138667E+03    0.416406313463678046E+01   -0.832152116034402756E+00   -0.128666512160763791E+01   -0.190665833033390975E+01   -0.140322332463836941E+01    0.104634002683282781E+00   -0.300991259258972974E+02
    0.153459055126204277E+03    0.325041450484799954E+01   -0.715218222178986229E+00   -0.107171675045541059E+01   -0.195124240606172017E+01   -0.189263252427037210E+01    0.123172205397745038E+00   -0.300843058718274392E+02
    0.114342631335672465E+03    0.241711454492500977E+01   -0.862908356478277794E+00   -0.761435380358522096E+00   -0.187243514390965071E+01   -0.230365329954095355E+01    0.335769019673178570E+00   -0.300755066517705849E+02
    0.180591711948771007E+03    0.426296632972111489E+01   -0.944602023318650286E-01   -0.145084236248766740E+01   -0.197290590476258010E+01   -0.183544018126187547E+01    0.654248445628687197E-01   -0.300708676761620879E+02
    0.115670504187303806E+03    0.373800192736356918E+01   -0.786605016802227164E+00   -0.168321181323644686E+01   -0.186640732879714499E+01   -0.182466190841658227E+01    0.551119375081677854E+00   -0.300700899105344526E+02
    0.165119714962554553E+03    0.358105743969650137E+01    0.146771934125962566E+00   -0.146364279710684153E+01   -0.199071382604411795E+01   -0.242301909913548963E+01    0.120121528982676237E+00   -0.300690608663135279E+02
    0.161167359928714745E+03    0.490264338754032458E+01   -0.653522922339585532E+00   -0.194898039339933127E+01   -0.173665664422714494E+01   -0.254353417579023233E+01    0.496067487614154312E+00   -0.300684929587023824E+02
    0.906740081651512213E+02    0.398417863213826218E+01   -0.508361390067091579E+00   -0.182335018790336223E+01   -0.194730631109677388E+01   -0.171448803311989395E+01    0.502559836367389212E+00   -0.300661832713625401E+02
    0.175690000456638643E+03    0.481812530209653378E+01   -0.104079547451849219E+00   -0.149676641547589639E+01   -0.180259383378468074E+01   -0.270939196309317643E+01    0.295128858530319560E+00   -0.300617069695611256E+02
    0.188599968876611428E+03    0.471746376699344250E+01   -0.851121188970897946E+00   -0.142248684894997024E+01   -0.190798010444081001E+01   -0.113576982484120781E+01    0.237469511080136864E+00   -0.300598795567168402E+02
    0.170809996674206360E+03    0.368407033921759730E+01   -0.908966103540193582E+00   -0.149466850336676060E+01   -0.190564097040316405E+01   -0.150315615715975825E+01    0.191064181342292611E+00   -0.300568139686884948E+02
    0.986714740746985228E+02    0.385819563713877445E+01   -0.241525028875193670E+00   -0.122632711131998340E+01   -0.181618927042914291E+01   -0.267618456229653345E+01    0.483978522315788529E+00   -0.300527453588253763E+02
    0.198350183402563033E+03    0.472313233691202328E+01   -0.280499782735993075E+00   -0.161771781900907907E+01   -0.170393575170430389E+01   -0.294050085080507628E+01    0.328902634671586147E+00   -0.300403147797404735E+02
    0.105217874365424251E+03    0.321491825403740927E+01   -0.359048142872193776E+00   -0.161269280738363663E+01   -0.178203439751179804E+01   -0.263568573097886727E+01    0.330029747234218351E+00   -0.300394783938677179E+02
    0.168977141513082529E+03    0.388823412686363179E+01   -0.328472389944928111E+00   -0.169705437351380617E+01   -0.195349330382471442E+01   -0.207387927950406992E+01    0.125969944187683841E+00   -0.300301100536170793E+02
    0.139929940058765936E+03    0.423198922296938562E+01    0.208403122063720359E+00   -0.192100017830283076E+01   -0.195760962927705218E+01   -0.224937783780274714E+01    0.177034462154713967E+00   -0.300268849160377442E+02
    0.194470244890599304E+03    0.441763685787320082E+01   -0.112097972242604316E+00   -0.158445492400263621E+01   -0.197403319775391162E+01   -0.197208424768122081E+01    0.733179810394237880E-01   -0.300261993264043099E+02
    0.139650517932154287E+03    0.323822773067994163E+01    0.442241477399980543E-01   -0.129443823672370617E+01   -0.185963716804956580E+01   -0.282094819764416416E+01    0.316656285117882935E-01   -0.300243375401255719E+02
    0.164627927959521116E+03    0.244063520419430535E+01   -0.895987136302837217E+00   -0.109040523477118034E+01   -0.177523757280176686E+01   -0.233583766257881553E+01    0.383455726728862273E-01   -0.300210153612210924E+02
    0.155569449861063532E+03    0.398410312420892820E+01   -0.163890040098032763E+00   -0.130139573302331657E+01   -0.197427789949653310E+01   -0.196159260011748260E+01    0.228880526582156713E+00   -0.300190933060629810E+02
    0.186067106946197782E+03    0.410551939907738372E+01   -0.185841729314228155E+00   -0.163717375530613474E+01   -0.194423520641930714E+01   -0.235951515416106261E+01    0.246521303384805712E+00   -0.300128726060799416E+02
    0.755877480957038728E+02    0.256292767448756198E+01    0.209828462946626493E+00   -0.110443726312054480E+01   -0.197183081588201614E+01   -0.296790292316073501E+01    0.292699125988420406E+00   -0.300118223431513407E+02
    0.199347841213380775E+03    0.458657510626372567E+01   -0.335568170620194284E+00   -0.149538053151829131E+01   -0.179478269447568106E+01   -0.232481944404797014E+01    0.187225960047258055E+00   -0.300116160072314813E+02
    0.196184092677575478E+03    0.402939956673322186E+01    0.389749791499153009E+00   -0.187654308174462048E+01   -0.199100832824509988E+01   -0.256808759620866445E+01    0.144519706843234091E+00   -0.300080031693217997E+02
    0.173646400899016243E+03    0.301462760175760280E+01   -0.687101330818555289E+00   -0.194632536146428992E+01   -0.190149988104915058E+01   -0.257299077116353114E+01    0.428818964053067297E+00   -0.300062499983031685E+02
    0.136012043470830747E+03    0.352738304285237581E+01   -0.461430331079523470E+00   -0.141418020448158654E+01   -0.192274459291977351E+01   -0.225513947879909438E+01    0.285412564339888652E+00   -0.300057408604673945E+02
    0.873636031677152545E+02    0.218963704254493940E+01   -0.384113925084554886E+00   -0.775956015074190208E+00   -0.190897857626112222E+01   -0.284768993508769697E+01    0.363565382429925643E+00   -0.300012513819000084E+02
    0.130810655792558748E+03    0.368266438173153254E+01   -0.934326036850028130E+00   -0.157319315253575986E+01   -0.165062190309315349E+01   -0.242362173137813430E+01    0.509655757271747278E+00   -0.299988546972492998E+02
    0.148536084977464270E+03    0.228872443197491116E+01   -0.557429458873685668E+00   -0.135206269973366267E+01   -0.183896683529667393E+01   -0.284787811391632850E+01    0.499582814923313495E-01   -0.299985463922178930E+02
    0.124360847095347609E+03    0.441228155286646206E+01   -0.448879827348631744E+00   -0.144785603447308553E+01   -0.189226802904139557E+01   -0.208073252251347895E+01    0.535240812305923352E+00   -0.299947885217481840E+02
    0.135730637008882923E+03    0.373556169943963567E+01   -0.377656557588715747E+00   -0.177241923502977694E+01   -0.186705576597041345E+01   -0.266777696053022595E+01    0.494270681259355749E+00   -0.299931357855088336E+02
    0.829162088114239566E+02    0.245092107940980064E+01   -0.703872924688041413E+00   -0.787520889664729218E+00   -0.191872201749017068E+01   -0.224936165239702524E+01    0.441824607390143620E+00   -0.299897688824970210E+02
    0.155360609046402260E+03    0.287835923634737245E+01   -0.850031399843886870E-01   -0.122829601709216929E+01   -0.195371663769915127E+01   -0.278186210927293365E+01    0.167430351380651904E+00   -0.299875433373052012E+02
    0.176503197954768581E+03    0.331150157927213717E+01   -0.759692368261866591E+00   -0.169889488541539535E+01   -0.186578695730289446E+01   -0.219522232457072164E+01    0.994691592308390715E-01   -0.299861268420193454E+02
    0.194698767953019939E+03    0.354679497004202293E+01   -0.919852400108038148E+00   -0.156890405349761730E+01   -0.182927149373767728E+01   -0.195630061613984929E+01    0.278120811973225579E+00   -0.299824639349611815E+02
    0.154053446916920393E+03    0.419463093423406441E+01   -0.151290440433309303E-01   -0.142178784067013919E+01   -0.193526554958023866E+01   -0.238994047831848722E+01    0.260689859626856590E+00   -0.299802561903519234E+02
    0.160347282449744512E+03    0.410903427194648074E+01    0.567444042966456452E+00   -0.171938416544394457E+01   -0.197231954822666000E+01   -0.281631723389076916E+01    0.242117763186056267E+00   -0.299799046409221255E+02
    0.198236264178669359E+03    0.405851644583004223E+01   -0.809954122280970856E+00   -0.124721802856806496E+01   -0.180479006659119534E+01   -0.211777724794038047E+01    0.268607891049052416E+00   -0.299749166208917259E+02
    0.143141830335303865E+03    0.411704247947037238E+01   -0.586099990319352337E+00   -0.138659773047269308E+01   -0.164310901659354958E+01   -0.282628678857876103E+01    0.418890747295905308E+00   -0.299732731935206225E+02
    0.140867671464087664E+03    0.221351740634703908E+01   -0.520949985266087268E+00   -0.154981979844763607E+01   -0.179070566618979532E+01   -0.297721678605192475E+01    0.564604636756006056E-01   -0.299728239640847640E+02
    0.114679406978462282E+03    0.308602966276025859E+01   -0.194121789398273514E+00   -0.165510294068509678E+01   -0.189215634733011395E+01   -0.255009330722018435E+01    0.160454339241140082E+00   -0.299725191663338144E+02
    0.116837412673901682E+03    0.438222169983881038E+01   -0.927838620886801690E+00   -0.128875248019593158E+01   -0.196609334474998421E+01   -0.113771740771758534E+01    0.532924957057683280E+00   -0.299699490767061896E+02
    0.137651334268330743E+03    0.446107302119808580E+01   -0.527084643218360127E+00   -0.170245426909553110E+01   -0.165852484687727464E+01   -0.292441477484362533E+01    0.509592061036258093E+00   -0.299691832977692592E+02
    0.142334307661562917E+03    0.310622043822529115E+01   -0.781163509509434140E+00   -0.911560156477773109E+00   -0.191438157052678193E+01   -0.185484313585164817E+01    0.178927527779392359E+00   -0.299604937753742888E+02
    0.140030180179923889E+03    0.236797341476071210E+01   -0.708667539568036853E+00   -0.192172214592113444E+01   -0.196215172989295938E+01   -0.264918888868547597E+01    0.442177114458474074E+00   -0.299528312058621040E+02
    0.197013623913382162E+03    0.483073922380516230E+01   -0.899038062352669254E+00   -0.137034943109596652E+01   -0.172779652290522878E+01   -0.212986617934914824E+01    0.274655670477753133E+00   -0.299480387559447720E+02
    0.150131312424510355E+03    0.474543149367829020E+01   -0.565829769619859868E+00   -0.142103131858889165E+01   -0.187689311377069967E+01   -0.161060595566712905E+01    0.273087629874344040E+00   -0.299471436779010958E+02
    0.105801596290680109E+03    0.295387541984022395E+01   -0.625553326987943303E+00   -0.150379908997374523E+01   -0.184021153413702310E+01   -0.227613237268500956E+01    0.267932172305588412E+00   -0.299450191947726587E+02
    0.151058553575400708E+03    0.191771997331152777E+01   -0.878370444023521713E+00   -0.179190750490766648E+01   -0.168602492777736934E+01   -0.297841155362893328E+01    0.427052834866428033E+00   -0.299449501409808896E+02
    0.179399928362112121E+03    0.496143353023549416E+01    0.144833394025202677E+00   -0.150805567441212185E+01   -0.174823700095951162E+01   -0.288687954041250405E+01    0.777782730056453819E-01   -0.299413596461443987E+02
    0.153923679656961866E+03    0.251040267512234383E+01   -0.850978379374756067E+00   -0.192848089378762566E+01   -0.162421625363758082E+01   -0.284605385604599626E+01    0.356461253022341718E+00   -0.299372060185079043E+02
    0.198255481665887487E+03    0.426752788917201897E+01   -0.575812910551293355E+00   -0.142051052084270624E+01   -0.196714637180569918E+01   -0.167205682003801792E+01    0.287216516385121523E+00   -0.299367054541463595E+02
    0.161947374450985137E+03    0.414032006126123431E+01   -0.535878055632155958E+00   -0.163416113357664239E+01   -0.175988937182609062E+01   -0.258479605859384565E+01    0.482724283647059271E+00   -0.299276187675113086E+02
    0.136482673576934872E+03    0.496559952400063143E+01   -0.514531958397959510E+00   -0.125831570893278588E+01   -0.171643502220271382E+01   -0.234467130506254229E+01    0.401243548491095503E+00   -0.299203199904869024E+02
    0.101726854407569391E+03    0.449267989393515599E+01   -0.353747289875645743E+00   -0.160833449847730847E+01   -0.169547139491983412E+01   -0.284120615278446387E+01    0.540148735061253715E+00   -0.299178238902674352E+02
    0.165723393083476196E+03    0.410495114031134190E+01   -0.888111785092123629E+00   -0.164093070645103056E+01   -0.172371868340764256E+01   -0.206729264266405277E+01    0.197342745431309308E+00   -0.299175346214752516E+02
    0.153096180106518744E+03    0.399678696540781297E+01   -0.613059316199610072E-01   -0.185299967031496915E+01   -0.187484172338090693E+01   -0.247041940431480000E+01    0.287323811205534407E+00   -0.299080266229437512E+02
    0.175168595604556117E+03    0.383345493058592446E+01   -0.438456842488942233E+00   -0.177268418196423050E+01   -0.193111561570638002E+01   -0.230258781736542195E+01    0.296260762224834384E+00   -0.299078252089410164E+02
    0.158824144091328321E+03    0.298657243075936485E+01   -0.873874818444069112E+00   -0.139792353545786141E+01   -0.194751563495406410E+01   -0.198849543282858576E+01    0.383070882294616666E+00   -0.298986740602545851E+02
    0.152098566838711662E+03    0.428298246943156258E+01   -0.775189108922403225E+00   -0.189106578812762738E+01   -0.181102590725133483E+01   -0.183143522448197915E+01    0.331869623919940404E+00   -0.298975199197009935E+02
    0.149337944930654146E+03    0.296041033439986112E+01   -0.578030521353815163E+00   -0.180305770183385228E+01   -0.177526714803882402E+01   -0.286236589715038026E+01    0.308542834712757563E+00   -0.298946121134795426E+02
    0.113190759899085208E+03    0.308769634974815421E+01   -0.895691491908787829E+00   -0.114174839468351186E+01   -0.178250314212910532E+01   -0.234840144389052430E+01    0.541188742504593812E+00   -0.298904800038064309E+02
    0.169943580736072477E+03    0.496269135603827216E+01   -0.811812712932968639E+00   -0.179799403127618662E+01   -0.185831665388445511E+01   -0.183912508061557167E+01    0.511719912818991540E+00   -0.298904150969091731E+02
    0.163825660798587137E+03    0.373066618220089108E+01   -0.686685381348362212E+00   -0.152945954989274413E+01   -0.177396711968706389E+01   -0.219361401622300223E+01    0.102445280785090909E+00   -0.298885876197630154E+02
    0.120362352941669442E+03    0.341343096165075721E+01   -0.147379285651468517E+00   -0.119001058032710461E+01   -0.195364285378981339E+01   -0.247050732867041400E+01    0.346110297680416568E+00   -0.298873821431191899E+02
    0.135888270373886741E+03    0.348823557533258066E+01   -0.530753656986642675E+00   -0.182301602929561635E+01   -0.180237928093732380E+01   -0.241902532037675222E+01    0.412539221696704261E+00   -0.298834213409506013E+02
    0.135695694573805298E+03    0.419181893438273079E+01   -0.375343991412086631E+00   -0.169488083580580207E+01   -0.193409915945860233E+01   -0.217566557057055565E+01    0.483484457250606514E+00   -0.298771025950852440E+02
    0.594733903326691404E+02    0.149774463682189429E+01   -0.535196974293876027E+00   -0.701720794378420054E+00   -0.181144874120960186E+01   -0.295135941855746076E+01    0.172473544179110899E+00   -0.298765664648025080E+02
    0.125994450218071080E+03    0.476734665531080282E+01   -0.351643806881575705E+00   -0.139177777035859229E+01   -0.187214119477091723E+01   -0.193285636057755794E+01    0.497274307290405893E+00   -0.298725355434937256E+02
    0.103634118534868506E+03    0.166479503814876884E+01   -0.752971309913101017E+00   -0.178378683810831240E+01   -0.173496285735723998E+01   -0.295167207495756356E+01    0.454298675878590297E+00   -0.298714387508294195E+02
    0.112502813729528000E+03    0.436537238644234193E+01   -0.789019485735422244E+00   -0.152257641097308349E+01   -0.190392913395550090E+01   -0.135255335168345425E+01    0.519528506889218367E+00   -0.298695657560897629E+02
    0.622748097729859822E+02    0.203464047563076544E+01   -0.557401949401090113E+00   -0.184740295084929884E+01   -0.176886695466919086E+01   -0.284383829699765567E+01    0.451823950661126184E+00   -0.298685020479882475E+02
    0.195139573745511939E+03    0.367079982076335964E+01   -0.928188698843964488E+00   -0.142085168364029513E+01   -0.187432591491323142E+01   -0.160342692635153639E+01    0.633137410820537455E-01   -0.298639544666808305E+02
    0.157962260349094123E+03    0.431268537325426315E+01    0.598099752972624188E+00   -0.155545186042712591E+01   -0.195284473152465088E+01   -0.288258456190983470E+01    0.216715438631195190E+00   -0.298632957502931049E+02
    0.193958617787180060E+03    0.455690672702826660E+01   -0.628051757809499289E+00   -0.169241753639901882E+01   -0.189833615658279542E+01   -0.149248668283819885E+01    0.152297720381703694E+00   -0.298609134934652651E+02
    0.154839180653994788E+03    0.437246551737955791E+01   -0.982169081091179397E+00   -0.176663111306970499E+01   -0.178547083066486967E+01   -0.175422832768109549E+01    0.467546354975181433E+00   -0.298590365624358753E+02
    0.186991330226273135E+03    0.200326732165161037E+01   -0.606927419991691419E+00   -0.171014769566108082E+01   -0.199905537980937931E+01   -0.274602319099887415E+01    0.188261487212292800E+00   -0.298576297630402863E+02
    0.176679056583519923E+03    0.385382420442131357E+01   -0.849161192848757018E+00   -0.112219182864163103E+01   -0.182958382003117914E+01   -0.181038375581848032E+01    0.107551326012975762E+00   -0.298565852286484272E+02
    0.128562223885059268E+03    0.426700650338194087E+01   -0.170868351345084823E+00   -0.168784426627330619E+01   -0.185470535500958111E+01   -0.226933365950140198E+01    0.341724741800737475E+00   -0.298490192607657754E+02
    0.125302789551653419E+03    0.393055915563742886E+01    0.357464581670006165E+00   -0.187261188851187232E+01   -0.189474518182174356E+01   -0.285891624733976979E+01    0.147095240022303619E+00   -0.298487572702882744E+02
    0.159727055463710030E+03    0.334536892498942384E+01   -0.345081792332636250E+00   -0.156145804579534486E+01   -0.190868194351774068E+01   -0.261333066111200729E+01    0.368273344137708403E+00   -0.298480259525355258E+02
    0.167349122147390943E+03    0.420178588128845121E+01   -0.509428530125077605E+00   -0.181113198225944627E+01   -0.164166894605788283E+01   -0.291017776045365473E+01    0.245927769988251804E+00   -0.298381685624700239E+02
    0.150373823748053724E+03    0.327583663498505961E+01   -0.736128474998172244E+00   -0.171132226375768948E+01   -0.189545504714818502E+01   -0.212796835052479505E+01    0.190087476638359537E+00   -0.298283866382121623E+02
    0.195215365955679601E+03    0.407931421893992407E+01   -0.759689003922389805E+00   -0.179448354894369455E+01   -0.195979067626468773E+01   -0.153681735366664318E+01    0.146186755807624441E+00   -0.298238883308141993E+02
    0.856379527245976675E+02    0.262968939664885326E+01   -0.664930786797911066E+00   -0.115826927172148819E+01   -0.185515866933704388E+01   -0.246573723281264723E+01    0.351989865388653067E+00   -0.298227341357511975E+02
    0.159623152227946974E+03    0.481364920969349175E+01   -0.564775748529440902E+00   -0.184673102240156850E+01   -0.190060811864067847E+01   -0.163424696189256324E+01    0.293882953816587966E+00   -0.298202949512858062E+02
    0.118474726675644277E+03    0.375821915108575677E+01   -0.352968882160947128E+00   -0.122392777058169311E+01   -0.195088204513116592E+01   -0.196248507531987659E+01    0.275326215310900291E+00   -0.298176526680762244E+02
    0.953354120794100766E+02    0.234737147968415316E+01   -0.475251691496553108E+00   -0.828573331949985503E+00   -0.194651456228681607E+01   -0.252167642779573598E+01    0.155430691361234719E+00   -0.298093274310246272E+02
    0.120268385685010301E+03    0.450249292640367571E+01   -0.793068077317550690E+00   -0.125348869775425098E+01   -0.176974084115816832E+01   -0.204134518206795779E+01    0.475550323920274132E+00   -0.298058788333186655E+02
    0.161423290542452122E+03    0.375046059094278883E+01    0.345719296116557828E+00   -0.162313649651682557E+01   -0.194502492699542961E+01   -0.276380556881424599E+01    0.168531234479570413E+00   -0.298049305876488937E+02
    0.163370952657093710E+03    0.327370874144292312E+01   -0.817587404655822914E+00   -0.195986257921376739E+01   -0.187855242639829578E+01   -0.240906230985115766E+01    0.501525917698669610E+00   -0.298036446705018356E+02
    0.105330332321036437E+03    0.457978132114246073E+01   -0.499237612967425415E+00   -0.191592243113144844E+01   -0.192519470223870948E+01   -0.151175294342479738E+01    0.507596324972610868E+00   -0.297939384080361869E+02
    0.179446881975156487E+03    0.438835319534348578E+01   -0.303640389784049614E+00   -0.150965308923151165E+01   -0.169219245333087454E+01   -0.276770824195534848E+01    0.859665923016184885E-01   -0.297926687788857869E+02
    0.175551517202043925E+03    0.263282815308642260E+01   -0.868245600654393157E+00   -0.146485721712227823E+01   -0.168135948121546508E+01   -0.262633092191066808E+01    0.815432222355996078E-03   -0.297858784128711243E+02
    0.107736873795271833E+03    0.384783989899371370E+01   -0.436732177021533663E+00   -0.155512096217584128E+01   -0.179414229491500699E+01   -0.234147048551973835E+01    0.394843338361812846E+00   -0.297827000365521215E+02
    0.187886983932299671E+03    0.392641873409807873E+01    0.269405538116187948E+00   -0.176062571307796967E+01   -0.198765093072702426E+01   -0.275109310994299960E+01    0.159604284758338849E+00   -0.297714222227377867E+02
    0.188698726618583549E+03    0.419466783635451446E+01   -0.876728356671010456E+00   -0.156291734461360554E+01   -0.196717279019663538E+01   -0.133455170503838971E+01    0.207921985016189192E+00   -0.297712921886383519E+02
    0.134133481050353993E+03    0.261900714211346575E+01   -0.796161278091161662E+00   -0.125075988272251193E+01   -0.199103327309623879E+01   -0.195517767380739449E+01    0.298268500749216847E+00   -0.297710608995353354E+02
    0.195208995695230783E+03    0.435812028550749275E+01    0.143094901119640072E+00   -0.156478468015866667E+01   -0.182923206715814368E+01   -0.273025385202808124E+01    0.764907420852759673E-01   -0.297703316575991046E+02
    0.164428915006157553E+03    0.388873037352363582E+01   -0.915575044856240750E+00   -0.183892056221917755E+01   -0.167233687075985560E+01   -0.238352183821955865E+01    0.441980868711801311E+00   -0.297634229256718150E+02
    0.164945717438612206E+03    0.261392949919653406E+01   -0.526264054075855858E+00   -0.105764577072841548E+01   -0.175405789765856124E+01   -0.286095137990998793E+01    0.132110697517227871E+00   -0.297610033780098959E+02
    0.136873445896872113E+03    0.434924419368280901E+01   -0.793273910753611977E+00   -0.150624446696670677E+01   -0.165350030692547101E+01   -0.255804229404356498E+01    0.562553144631620317E+00   -0.297596169892774114E+02
    0.113701538439584994E+03    0.206208057242937137E+01   -0.917846750529150768E+00   -0.118466582080027649E+01   -0.195485096219997390E+01   -0.240597189330666694E+01    0.430885174699147333E+00   -0.297573396635678193E+02
    0.191983911905450753E+03    0.407494238218286409E+01    0.285456401395621562E+00   -0.197443510742126160E+01   -0.191608754796073311E+01   -0.288211155813265263E+01    0.376242097710792131E-01   -0.297533936533994101E+02
    0.914293088918406198E+02    0.309064381608326721E+01   -0.845250839029952461E+00   -0.150427808691405640E+01   -0.169631462210742345E+01   -0.242637168483774168E+01    0.548012012697003392E+00   -0.297521908173107263E+02
    0.166460938003072272E+03    0.284944205090111957E+01   -0.742909739193742258E+00   -0.125670530866639019E+01   -0.177173409471625787E+01   -0.260456059588604205E+01    0.273191986555982869E+00   -0.297499854583599941E+02
    0.935367003383706930E+02    0.412779512821292904E+01   -0.142220146503984068E+00   -0.178038949891251663E+01   -0.197157204149752596E+01   -0.187221090704428050E+01    0.455029878878388472E+00   -0.297447003814529083E+02
    0.174659077193916119E+03    0.230911176472221857E+01   -0.790911037203016476E+00   -0.141813138832457186E+01   -0.166912547864964478E+01   -0.295271872114610767E+01    0.210668833392298527E+00   -0.297428882244872597E+02
    0.170190567050376586E+03    0.430622043953217215E+01   -0.555927289962084514E+00   -0.189643568128887652E+01   -0.170399245601790184E+01   -0.282702041213042188E+01    0.393184728899952818E+00   -0.297409704857589610E+02
