    0.716366052627563477E+02    0.453872728347778320E+01    0.753661155700683594E+00    0.943947553634643555E+00   -0.160011616349220276E+01   -0.689841538667678833E+00    0.216622173571586613E+00   -0.719934426615420875E+03   -0.925080758415376003E+01    1
    0.143233489990234375E+03    0.386665701866149902E+01   -0.281174778938293457E-01    0.253340244293212891E+00   -0.177045539021492004E+01   -0.211974117159843445E+01    0.540863202881813110E+00   -0.719233649369439718E+03   -0.925178414665372983E+01    1
    0.119402265548706055E+03    0.297377181053161621E+01    0.880660355091094971E+00    0.426656901836395264E+00   -0.196400940418243408E+01   -0.293307232856750488E+01    0.420978625059127809E+00   -0.718785087804403020E+03   -0.925276070915371918E+01    1
    0.517784357070922852E+01    0.394038939476013184E+01    0.892358720302581787E+00   -0.136671864986419678E+01   -0.153054350614547729E+01   -0.138883280754089355E+01    0.426106276345252999E+00   -0.717098266895062011E+03   -0.925373727165375826E+01    1
    0.162332442573214735E+03    0.482414052307921715E+01    0.175507969322869162E+00   -0.936712581912552578E+00   -0.169493825430135914E+01   -0.719745482485935284E+00    0.210526872285978217E+00   -0.717045701147328145E+03   -0.925471383415377069E+01    1
    0.107957984062288531E+03    0.208376222747514506E+01    0.303745683234284414E-01   -0.548836091560324535E+00   -0.195305503540002268E+01   -0.602363395208242114E+00    0.903724799779481031E-01   -0.716657647370028826E+03   -0.925569039665379023E+01    1
    0.302278405996467292E+01    0.493774433746065533E+01   -0.772833937127941017E+00   -0.953973863804500555E+00   -0.161036121181931535E+01   -0.176721974758653544E+01    0.456648083903015534E+00   -0.715848084535854923E+03   -0.925666695915375115E+01    1
    0.126324760913848877E+03    0.463647460937500000E+01    0.540306806564331055E+00    0.940135955810546875E+00   -0.175179713964462280E+01   -0.110011714696884155E+01    0.929968630313873362E-01   -0.714382132801055150E+03   -0.925764352165369253E+01    1
    0.631345962073863518E+02    0.130878926957083941E+01   -0.616237962950761942E+00    0.790200212418451287E+00   -0.107788213542154954E+01   -0.667286483574756950E+00    0.296201186316918108E+00   -0.713477264034340465E+03   -0.925862008415369431E+01    1
    0.127793294573605579E+03    0.159280324816074659E+01   -0.629972488488242499E+00    0.518847963893951825E+00   -0.181356099061414189E+01   -0.713024547966627065E+00    0.398298673519039081E+00   -0.712965078188218740E+03   -0.925959664665372628E+01    1
    0.186635428549745541E+03    0.267268301344321646E+01   -0.665767536300264640E+00   -0.393487667080651082E+00   -0.173123862718074584E+01   -0.660146711941506315E+00    0.283987041906791637E+00   -0.712081339085397872E+03   -0.926057320915371918E+01    1
    0.683766438151921250E+02    0.459366960436456573E+01   -0.398528387438350618E+00   -0.930812406526508207E+00   -0.171088220700922711E+01   -0.171024264091856093E+01    0.378229884210916800E+00   -0.711888177578893874E+03   -0.926154977165371562E+01    1
    0.262708767971729777E+02    0.326708559305203661E+01   -0.476442162133447700E+00   -0.125982022500176427E+00   -0.142065043213410003E+01   -0.115190839017997515E+01    0.200624750828447940E+00   -0.711465340668262229E+03   -0.926252633415371562E+01    1
    0.869042049567448061E+02    0.335247462219935288E+01   -0.163071030187019739E+00   -0.266004067229081098E+00   -0.114275778017512786E+01   -0.514124192786561185E+00    0.200502450851843345E+00   -0.711211458042820141E+03   -0.926350289665368010E+01    1
    0.134262822637101465E+03    0.255810026839554050E+01   -0.783424814924637558E+00   -0.120628934398111864E+01   -0.146691934340901442E+01   -0.522009812927609840E+00    0.256452124425732897E+00   -0.711173783058975573E+03   -0.926447945915367832E+01    1
    0.555379936421926956E+02    0.325726768390902199E+01    0.358701687977217354E+00   -0.189048923427645454E+01   -0.182077405949799775E+01   -0.806179810186567369E+00    0.233767807785908055E+00   -0.710939838163026593E+03   -0.926545602165372983E+01    1
    0.590572777800842488E+02    0.169102931592670691E+01   -0.789315399212999091E+00   -0.136470354250991655E+01   -0.163112566867741116E+01   -0.854681129909747206E+00    0.424546703714883011E+00   -0.710293140566651914E+03   -0.926643258415374937E+01    1
    0.183477176668768294E+03    0.188054971845395302E+01   -0.823029706040090847E+00    0.681704369659871467E+00   -0.170496780488771349E+01   -0.864025901083584458E+00    0.722963944687886884E-01   -0.709379556931153729E+03   -0.926740914665374405E+01    1
    0.302205721404586463E+02    0.346282339941043604E+01   -0.330525117777772603E+00    0.788865955782630301E+00   -0.119480909561816295E+01   -0.927448483639927712E+00    0.432110002883877520E+00   -0.707937370490471039E+03   -0.926838570915375648E+01    1
    0.155277252197265625E+01    0.356338691711425781E+01    0.625942945480346680E-01   -0.846545696258544922E-01   -0.169937050342559814E+01   -0.272198471426963806E+01    0.311686193847656279E+00   -0.707811904729859748E+03   -0.926936227165370852E+01    1
    0.733243218195677002E+02    0.398929403146546324E+01   -0.911507875829072778E+00    0.562458221642021972E+00   -0.124874009912048822E+01   -0.827266255898575942E+00    0.148166763242064681E+00   -0.707057813764055140E+03   -0.927033883415369431E+01    1
    0.357596120196752381E+02    0.398189770934200471E+01   -0.619120773396428903E+00    0.238061936960811238E+00   -0.110143911689876606E+01   -0.725258344890641560E+00    0.352397516177825887E+00   -0.706684293882608699E+03   -0.927131539665376181E+01    1
    0.902474218153588481E+02    0.214139401791086126E+01   -0.371131370865823929E+00    0.301807762516671296E+00   -0.137790956826154720E+01   -0.715069376993139549E+00    0.300174597402827426E+00   -0.706054026703085242E+03   -0.927229195915376714E+01    1
    0.110233068648432450E+03    0.346106598206009641E+01   -0.254254086854081129E+00    0.357337157886107093E+00   -0.122531195974572249E+01   -0.614403922199241670E+00    0.174909204420522435E+00   -0.702953762581254068E+03   -0.927326852165373161E+01    1
    0.711775360498476175E+02    0.385677132195836281E+01    0.567673780661129168E+00   -0.929037083279115050E+00   -0.186888676860161773E+01   -0.641473361761829786E+00    0.234951048695340198E+00   -0.701609980790709528E+03   -0.927424508415370319E+01    1
    0.280921607071198025E+02    0.218261519580524199E+01   -0.720836359384737224E+00   -0.882870018814676083E+00   -0.162732675346624411E+01   -0.116508183372829421E+01    0.441599697702279859E+00   -0.701099746228454364E+03   -0.927522164665368010E+01    1
    0.180264854365557227E+03    0.387750197731417767E+01   -0.464240917197855540E+00    0.540732514084939275E+00   -0.171192772133253412E+01   -0.120462480005541139E+01    0.783232400385104749E-01   -0.701017512300558337E+03   -0.927619820915368187E+01    1
    0.367091607202219095E+02    0.320283361967486302E+01   -0.434025020460845345E+00    0.239121965771890821E+00   -0.167389372085256238E+01   -0.141495689468204966E+01    0.305861807937004515E+00   -0.699638165709980854E+03   -0.927717477165367121E+01    1
    0.579658310592717214E+02    0.343191188704201666E+01    0.378691427105608769E+00   -0.689340828451397769E+00   -0.188502098858342082E+01   -0.114981183935941855E+01    0.292800157250968696E+00   -0.698165131668621143E+03   -0.927815133415371207E+01    1
    0.186441281823109250E+03    0.368545605287255817E+01    0.464461749770235022E+00    0.345924042252323538E+00   -0.197461838927893596E+01   -0.195368359428760252E+01    0.336570215152221741E+00   -0.697152547850489213E+03   -0.927912789665373339E+01    1
    0.188308170806112614E+02    0.345147927018419143E+01    0.107518400927732571E+00    0.796791586573424748E+00   -0.176816309847795528E+01   -0.210188875225087646E+01    0.296791583890915700E+00   -0.696920092154526628E+03   -0.928010445915368543E+01    1
    0.177333088507346787E+03    0.299992992996118257E+01   -0.644053159714016887E+00    0.720350427053903175E+00   -0.176762620008388893E+01   -0.625294275338021954E+00    0.480619587109875346E+00   -0.696877811311415712E+03   -0.928108102165368365E+01    1
    0.100966562398772581E+03    0.352248933634378325E+01   -0.980694703060103201E+00   -0.112610475890225303E+01   -0.165161511796730798E+01   -0.910803758504656891E+00    0.258139301760502649E+00   -0.696695806870995170E+03   -0.928205758415371029E+01    1
    0.709500103954335657E+02    0.236776876831396255E+01   -0.449393189663301329E+00   -0.355244430730062399E+00   -0.161389046351575804E+01   -0.276754553383441237E+01    0.291455329028491306E+00   -0.696094192057612190E+03   -0.928303414665369075E+01    1
    0.604616088504076217E+02    0.160357906542312856E+01   -0.721058526346575857E+00    0.237155834345235572E+00   -0.141542771594524774E+01   -0.104753225586447440E+01    0.507674723220076021E-01   -0.695913361796502386E+03   -0.928401070915371562E+01    1
    0.299773046402032008E+02    0.370274049915082371E+01    0.371182542057936882E+00    0.218767517563694724E+00   -0.181261602423254975E+01   -0.188460254275031036E+01    0.107737107241423144E-01   -0.695773932215360560E+03   -0.928498727165373516E+01    1
    0.932297775069441741E+02    0.453316822634386263E+01   -0.753091092486827485E+00    0.605918885960211817E+00   -0.141513597711981221E+01   -0.869669487689227250E+00    0.273507713576058353E+00   -0.695225056262173325E+03   -0.928596383415371918E+01    1
    0.156225824070098600E+02    0.425228231303052873E+01    0.362171849564068005E+00    0.605345394224998223E+00   -0.173484784246227131E+01   -0.243584873853299388E+01    0.233944039442698509E+00   -0.695006980556809935E+03   -0.928694039665372095E+01    1
    0.187019312819834028E+03    0.418861817829871441E+01    0.119009109639666466E+01    0.476984883245206603E+00   -0.190805845972699251E+01   -0.278613315830869146E+01    0.367849404428359172E+00   -0.693565243433662658E+03   -0.928791695915372806E+01    1
    0.181132385903360330E+03    0.493857547781511741E+01   -0.777963700683274251E+00   -0.655914138659755563E+00   -0.163442159260300524E+01   -0.159153687617841433E+01    0.288769211019512861E+00   -0.693540726740094669E+03   -0.928889352165374582E+01    1
    0.264991616180497047E+02    0.175111314816424812E+01   -0.326478546269563852E+00   -0.902476896212250690E+00   -0.153341879978836726E+01   -0.104957869220995215E+01    0.440441264374500929E+00   -0.692011136991533817E+03   -0.928987008415370674E+01    1
    0.517452477154231900E+02    0.304793993915447636E+01    0.208444374614167094E+00   -0.135602695326085598E+00   -0.163844568281359049E+01   -0.930987126393451270E+00    0.374520812730533392E+00   -0.691452093940486407E+03   -0.929084664665370674E+01    1
    0.331781828999162798E+01    0.379690814631311291E+01    0.202933494250145952E+00   -0.182184181930055478E+01   -0.190037760147722334E+01   -0.208891549631252937E+01    0.492495444928259460E-01   -0.691392751796018842E+03   -0.929182320915369608E+01    1
    0.130636552614099571E+03    0.217918609057525270E+01   -0.227296200267272042E+00   -0.488464029236273634E+00   -0.196231512306138622E+01   -0.229465643517578499E+01    0.115694683297730541E+00   -0.689770213923159531E+03   -0.929279977165371029E+01    1
    0.968241454806213930E+01    0.211925749734180657E+01   -0.819425983380390632E+00    0.241868460438144695E+00   -0.866263544471534974E+00   -0.664065385332010205E+00    0.332461740032913788E+00   -0.689561045204713878E+03   -0.929377633415371562E+01    1
    0.237676286301861062E+02    0.395859477982942298E+01    0.960134333319559996E-01   -0.143076359237866590E+01   -0.171741129847467766E+01   -0.131043630668427236E+01    0.493174488364278851E+00   -0.688944741835333389E+03   -0.929475289665368187E+01    1
    0.147626784771061750E+03    0.413817181218885288E+01   -0.408047434269991238E+00    0.189717484972846684E-01   -0.130457042230715459E+01   -0.546335543556268455E+00    0.188968154234817137E+00   -0.688499291195361366E+03   -0.929572945915373516E+01    1
    0.995269734558245887E+02    0.496563991639255420E+01   -0.831466531068930204E+00    0.416419798079822101E+00   -0.122757250736477497E+01   -0.626425358159456103E+00    0.197021911358665008E+00   -0.687957078822592166E+03   -0.929670602165377780E+01    1
    0.147430683372795443E+03    0.336811239770466164E+01   -0.140773216015745217E+00   -0.621528141165743619E-01   -0.173447264898508569E+01   -0.102312116293302990E+01    0.610714865267052986E-01   -0.687230650004867698E+03   -0.929768258415379023E+01    1
    0.121752132506577908E+02    0.371220037565700256E+01    0.992764319693522523E+00   -0.119736448367680226E+01   -0.133617052461063279E+01   -0.620437148700119678E+00    0.378528447215923033E-01   -0.687152789328325866E+03   -0.929865914665375470E+01    1
    0.160316435728892429E+03    0.125040985426347095E+01   -0.551726588939867479E+00    0.175191553783205833E+00   -0.198247274695718723E+01   -0.843820819966301094E+00    0.112091458089709772E-01   -0.686825578598750553E+03   -0.929963570915373161E+01    1
    0.525198359802767882E+02    0.314001798937444487E+01   -0.781081944853816434E-01    0.262397282822329103E+00   -0.111437477163092469E+01   -0.500005302079777891E+00    0.528478828028900782E+00   -0.686291393988636855E+03   -0.930061227165370319E+01    1
    0.237467387252949820E+02    0.228699268437800551E+01   -0.159339049860781623E-01   -0.129994391182299740E+01   -0.197260399372627004E+01   -0.138023195355928485E+01    0.520200521614656575E+00   -0.684733254754987115E+03   -0.930158883415372806E+01    1
    0.157969105243682861E+03    0.274654698371887207E+01    0.419781029224395752E+00   -0.151957559585571289E+01   -0.188461270928382874E+01   -0.293737369775772095E+01    0.973504178524017307E-02   -0.684469229938843341E+03   -0.930256539665378668E+01    1
    0.451581194501104477E+02    0.254443110096462366E+01   -0.680104099246916283E+00   -0.121788996843264563E+01   -0.170131533511374133E+01   -0.104719043848045334E+01    0.312521271749949814E+00   -0.683538153465843038E+03   -0.930354195915378135E+01    1
    0.663655950824744423E+02    0.460678019455458276E+01    0.989406124042089719E+00    0.774983746696970677E+00   -0.194416640218417114E+01   -0.551261419675092235E+00    0.211104838357326074E+00   -0.682647832734488929E+03   -0.930451852165376181E+01    1
    0.453658103942871094E+02    0.281264591217041016E+01    0.403540074825286865E+00    0.471187114715576172E+00   -0.189715972542762756E+01   -0.158473718166351318E+01    0.640967157840728746E-01   -0.682506074992453023E+03   -0.930549508415369608E+01    1
    0.134322317532413649E+03    0.366288201051577023E+01   -0.947211842369173440E+00   -0.107580102606284123E+01   -0.148810855224515226E+01   -0.543006765582766615E+00    0.255827854333492588E+00   -0.682237438285590542E+03   -0.930647164665370319E+01    1
    0.277219871074205360E+01    0.366443671991022413E+01   -0.271729790033021112E+00    0.343133062884580120E+00   -0.166290417618675423E+01   -0.236334236667399100E+01    0.227021639072149187E-01   -0.681425997311426386E+03   -0.930744820915374049E+01    1
    0.136681331684155492E+02    0.460365263648093759E+01    0.785070363814353689E+00   -0.596279172760882492E+00   -0.165768074293950596E+01   -0.155966920627855643E+01    0.231062097374068270E+00   -0.680412708969290406E+03   -0.930842477165375826E+01    1
    0.742049159747118381E+01    0.411287935795925641E+01    0.547829525694511599E+00   -0.982015076641978846E+00   -0.172784905794101484E+01   -0.164449695064025869E+01    0.547634039788304605E+00   -0.680070217904293486E+03   -0.930940133415377424E+01    1
    0.106123491637788618E+03    0.315759613911484527E+01   -0.702154102493213084E+00   -0.156452841307331703E+01   -0.155264725264434533E+01   -0.596900195798793831E+00    0.324559970512821816E+00   -0.679295829372582261E+03   -0.931037789665372273E+01    1
    0.827933745717225520E+02    0.456954473029159303E+01    0.697906583707585071E+00    0.490710584083315915E+00   -0.186273163094250838E+01   -0.108851425518688028E+01    0.179284428305323790E+00   -0.677644264810977916E+03   -0.931135445915368010E+01    1
    0.124365817426891368E+03    0.228215529586335109E+01   -0.149611890965581251E+00    0.934453876538244188E+00   -0.169580420471760673E+01   -0.104410191839620525E+01    0.996991524801997672E-03   -0.677391230325284255E+03   -0.931233102165371385E+01    1
    0.585232973098754883E+01    0.199061012268066406E+01    0.790896654129028320E+00   -0.161023622751235962E+01   -0.190106126666069031E+01   -0.103793564438819885E+01    0.143488429999351519E+00   -0.676272911862154729E+03   -0.931330758415372451E+01    1
    0.433287653028285362E+02    0.350078698101534558E+01    0.518060220508901548E+00   -0.162988036622711951E+01   -0.178089526060802372E+01   -0.947885887520069303E+00    0.103261644049184864E+00   -0.675984678667011394E+03   -0.931428414665375115E+01    1
    0.305368253875517688E+02    0.437470800965711959E+01    0.611468830540974118E+00    0.528827832237575013E+00   -0.163384977159864819E+01   -0.130958834732313245E+01    0.408639158710753181E+00   -0.674484182936311072E+03   -0.931526070915374760E+01    1
    0.224546286045699119E+02    0.247323417638966436E+01   -0.893677043638936075E+00   -0.184197216607990599E+00   -0.161052351725637588E+01   -0.147800139610624015E+01    0.284138579312327777E+00   -0.674183991878824941E+03   -0.931623727165372806E+01    1
    0.109491711229495621E+03    0.217656937669839046E+01   -0.954400319405160902E+00   -0.164534950327206420E+01   -0.175417246358458878E+01   -0.730499892810401619E+00    0.280871105597121029E+00   -0.673608921571953488E+03   -0.931721383415376714E+01    1
    0.110887555356884974E+03    0.268123441987356070E+01   -0.376302284083123939E+00   -0.596567152916428700E+00   -0.196096304322489745E+01   -0.147439707066797876E+01    0.859323071120735860E-01   -0.672419957379593598E+03   -0.931819039665377247E+01    1
    0.523583283809642950E+02    0.391407377828156022E+01   -0.400786664577540530E+00    0.341104715925786728E+00   -0.158265806505243800E+01   -0.119195194334316534E+01    0.317359800830645078E+00   -0.672369235503904065E+03   -0.931916695915378313E+01    1
    0.116623322595078236E+03    0.496577096174263222E+01   -0.289330206368300757E+00    0.911422111280189462E+00   -0.162876378185821591E+01   -0.163937550068915172E+01    0.127840343885965657E+00   -0.672008960592162339E+03   -0.932014352165375115E+01    1
    0.674958920236579161E+02    0.232630266042291245E+01   -0.374597378920380697E+00    0.318188886592387199E+00   -0.196616517403256807E+01   -0.164488837947964361E+01    0.121204779615201680E+00   -0.671672776385467614E+03   -0.932112008415375470E+01    1
    0.120326772906154929E+03    0.422200389465911918E+01    0.396830977155910203E+00   -0.105822601950181250E+01   -0.191958018935052199E+01   -0.192486574062857341E+01    0.176847640884490925E+00   -0.671461064984671680E+03   -0.932209664665378313E+01    1
    0.552942991256713867E+02    0.302322649955749512E+01   -0.431596636772155762E-01    0.410006642341613770E-01   -0.170842117071151733E+01   -0.114937740564346313E+01    0.379627769565582307E+00   -0.670859290226069106E+03   -0.932307320915372451E+01    1
    0.951098039857191111E+02    0.243660486985709213E+01   -0.753588242643714823E+00    0.392135835284495027E+00   -0.177865543754197697E+01   -0.126672015935567628E+01    0.116014950938063410E+00   -0.669999827942269349E+03   -0.932404977165367654E+01    1
    0.735130548477172852E+02    0.238744235038757324E+01   -0.681965827941894531E+00   -0.242927968502044678E+00   -0.191359290480613708E+01   -0.162839549779891968E+01    0.418074355959892285E+00   -0.669985631632494574E+03   -0.932502633415371385E+01    1
    0.148178334172585352E+03    0.224764874739934406E+01   -0.757749989195247053E+00    0.944954335075923968E+00   -0.187499709442860518E+01   -0.133272607161254442E+01    0.816861077646732492E-01   -0.669266256708602782E+03   -0.932600289665373694E+01    1
    0.621922553449173776E+01    0.313512066134656076E+01    0.109022636803128536E+01   -0.406596803191042522E+00   -0.164812563784352051E+01   -0.126772142722802172E+01    0.765825529935781485E-01   -0.668901400127678698E+03   -0.932697945915369608E+01    1
    0.367058155472850629E+02    0.280871429052640131E+01    0.497610790467186925E+00   -0.651679008752671152E+00   -0.145496150767121168E+01   -0.627608068975059830E+00    0.893158132261296644E-01   -0.668508651071825170E+03   -0.932795602165367299E+01    1
    0.132867441138510486E+03    0.366403308077682333E+01   -0.609952662458386974E+00   -0.223080832288451880E+00   -0.170313730276675024E+01   -0.850461724756585102E+00    0.385484379979068092E+00   -0.668396210319663624E+03   -0.932893258415372095E+01    1
    0.134253389984009686E+03    0.348843740855417694E+01   -0.944972801584084143E+00   -0.358456580044482997E+00   -0.146945053870816800E+01   -0.566744185349659091E+00    0.306134389609801827E+00   -0.668239945799959628E+03   -0.932990914665379201E+01    1
    0.358907130005308304E+02    0.277068985700164738E+01    0.221076572911947489E+00    0.413595636905641495E+00   -0.172605242561088024E+01   -0.139379906448436430E+01    0.209459333542248660E+00   -0.667549493960779273E+03   -0.933088570915372806E+01    1
    0.629023790359497070E+02    0.190371870994567871E+01   -0.955528616905212402E+00    0.833539605140686035E+00   -0.111564850807189941E+01   -0.698817849159240723E+00    0.225003527426719668E+00   -0.667438707467617178E+03   -0.933186227165365878E+01    1
    0.100788831710815430E+02    0.482747197151184082E+01   -0.887184679508209229E+00   -0.953080356121063232E+00   -0.129552030563354492E+01   -0.107552844285964966E+01    0.367635739660263083E+00   -0.666290481084601083E+03   -0.933283883415368365E+01    1
    0.119347428224546164E+03    0.499901717854517091E+01    0.119991508837722582E+00   -0.339811111420796674E+00   -0.168341371117422334E+01   -0.112492059268760425E+01    0.132849927548065461E+00   -0.666201358768046816E+03   -0.933381539665370852E+01    1
    0.190371277817039442E+02    0.434247689534371162E+01    0.615810477016615287E+00   -0.118592893880725736E+01   -0.135007039030247888E+01   -0.101402675981573021E+01    0.142347062611683756E+00   -0.666131008000402744E+03   -0.933479195915369608E+01    1
    0.224073457007096977E+02    0.430852437378751318E+01   -0.626297369355762634E+00    0.949591965067486221E+00   -0.914600267531015865E+00   -0.654314641001684461E+00    0.358957356405909811E+00   -0.665407865251437443E+03   -0.933576852165372273E+01    1
    0.530885696411132812E+02    0.445674300193786621E+01   -0.856986403465270996E+00    0.627802550792694092E+00   -0.103573477268218994E+01   -0.615666091442108154E+00    0.186809992003440867E+00   -0.664707257521924475E+03   -0.933674508415376181E+01    1
    0.967078534723652865E+02    0.427159834011372297E+01   -0.562659784720114908E+00   -0.627627374799762272E+00   -0.168676611828691048E+01   -0.164180733637030452E+01    0.422118172568441030E+00   -0.664688907224410514E+03   -0.933772164665374760E+01    1
    0.112902144432357488E+03    0.446877885376448880E+01   -0.800398262917835224E-01    0.240183435387494537E+00   -0.117414797896102630E+01   -0.512329006071785997E+00    0.979730213275010892E-01   -0.664562631319258685E+03   -0.933869820915373872E+01    1
    0.731610417366027832E+02    0.473965811729431152E+01    0.471605956554412842E+00   -0.811752438545227051E+00   -0.159909558296203613E+01   -0.981687784194946289E+00    0.407823863983154331E-01   -0.664324786823851241E+03   -0.933967477165375293E+01    1
    0.153482875526574162E+03    0.234177497670571233E+01   -0.774643838534896045E+00    0.508789016087491497E+00   -0.187872480432556199E+01   -0.126252655929339630E+01    0.756004268187927542E-01   -0.664156805127432676E+03   -0.934065133415377424E+01    1
    0.499626236348698143E+02    0.233825406179149731E+01    0.204360244926798273E+00   -0.183904777556793997E+01   -0.186598170784320949E+01   -0.694415742057410412E+00    0.176621745302275923E+00   -0.663730487990487404E+03   -0.934162789665375115E+01    1
    0.613817376848716165E+02    0.392412649387977064E+01   -0.964148880658893148E+00   -0.112234062342557994E+01   -0.167025199212616826E+01   -0.117621064843141210E+01    0.569491742835448123E+00   -0.662948981742683259E+03   -0.934260445915374582E+01    1
    0.819916464715892879E+01    0.409443515838768768E+01   -0.545732275333414174E+00    0.302277855270447482E+00   -0.763819967883177409E+00   -0.546012089647466947E+00    0.286413574814301797E+00   -0.661732440825116100E+03   -0.934358102165378490E+01    1
    0.132949563344942817E+03    0.386332266281990844E+01    0.302860279094716800E+00    0.100408865918891532E+00   -0.187366433945993149E+01   -0.129850854061763976E+01    0.367592152733762778E-01   -0.661410150418050989E+03   -0.934455758415377069E+01    1
    0.374904190535512072E+02    0.262079745532544273E+01    0.424917704376497563E+00    0.125976230797773425E+00   -0.153172073791031282E+01   -0.651532047209538945E+00    0.276762369041393785E+00   -0.661382577354168234E+03   -0.934553414665372628E+01    1
    0.303216011360365520E+02    0.490988897491976495E+01   -0.317749390525322140E+00   -0.142130171561684993E+01   -0.140054243770298004E+01   -0.914834965390716626E+00    0.223355191830879707E+00   -0.660148302040557837E+03   -0.934651070915370852E+01    1
    0.155116319656372070E+01    0.313091373443603516E+01    0.112565582990646362E+01   -0.879246652126312256E+00   -0.134841480851173401E+01   -0.102909806370735168E+01    0.474690083956718467E+00   -0.657409256753200566E+03   -0.934748727165372983E+01    1
    0.729264217819688554E+02    0.305766565630809728E+01    0.129937432938608710E+00   -0.743343434915109791E+00   -0.152805642205401315E+01   -0.678730150511876129E+00    0.185102987460553231E+00   -0.657085861986543819E+03   -0.934846383415376359E+01    1
    0.140015842198214813E+02    0.155456607109530820E+01   -0.698811509846267054E+00   -0.661293087814883052E+00   -0.879362176218193348E+00   -0.563289310097972340E+00    0.198238792390182439E+00   -0.656953656251768962E+03   -0.934944039665372983E+01    1
    0.246975921877456663E+02    0.157616040360368448E+01   -0.185768140004363147E+00   -0.265186940343038691E+00   -0.126179712354666806E+01   -0.699535290586096536E+00    0.532044421218521024E+00   -0.655698034644182599E+03   -0.935041695915374760E+01    1
    0.120428243499153595E+03    0.449795707103971942E+01   -0.712846239256218928E+00   -0.111854399232282731E+01   -0.156446796918525943E+01   -0.771246943023783160E+00    0.990199431747439129E-01   -0.653495239033754160E+03   -0.935139352165372628E+01    1
    0.346100285427198813E+02    0.399958830049996950E+01    0.652767244340854758E+00   -0.117689112483747227E+01   -0.153554206459476372E+01   -0.790161290429157948E+00    0.145147941623591903E+00   -0.653206506005268693E+03   -0.935237008415368365E+01    1
    0.532657857978704143E+02    0.384474065403773357E+01   -0.229518499871166348E+00    0.376232509498617418E-01   -0.176876566755357389E+01   -0.139226526725061639E+01    0.247633738647571988E+00   -0.653061024481224194E+03   -0.935334664665375470E+01    1
    0.912134782300218205E+02    0.499039648604325237E+01    0.264513567974063113E+00    0.215175319438885460E+00   -0.167516727785747377E+01   -0.104418060753630315E+01    0.375184379639324106E+00   -0.651454764857013629E+03   -0.935432320915377780E+01    1
    0.718146211519934354E+02    0.312224921939636912E+01   -0.477677265911834792E+00    0.742892792819272341E+00   -0.142603154605196725E+01   -0.920872226574742214E+00    0.263726017588103323E+00   -0.650518514720114581E+03   -0.935529977165378490E+01    1
    0.110714709758758545E+03    0.389049530029296875E+01    0.310806632041931152E-01   -0.846248865127563477E+00   -0.189832478761672974E+01   -0.149390700459480286E+01    0.214138405108451862E+00   -0.650230554784208493E+03   -0.935627633415375293E+01    1
    0.283365098057818940E+02    0.365201661534044320E+01   -0.720494117152472580E-01   -0.139162661104825380E+01   -0.177342682699167664E+01   -0.136036860543815430E+01    0.307266118171184932E+00   -0.649917510360410233E+03   -0.935725289665368543E+01    1
    0.188245409806640929E+02    0.242655091246291832E+01    0.277122690465927191E+00   -0.126957014912953614E+01   -0.174822866579937353E+01   -0.135820335145994053E+01    0.125939247898497475E+00   -0.648591930578298161E+03   -0.935822945915369608E+01    1
    0.931931424535567601E+02    0.472375981812462342E+01   -0.946542148552966811E-01   -0.113044530062499016E+01   -0.171285528387334351E+01   -0.188607938532981789E+01    0.233364894098055248E+00   -0.646776479657295681E+03   -0.935920602165376181E+01    1
    0.508509397506713867E+02    0.351949763298034668E+01    0.379748880863189697E+00   -0.189624607563018799E+00   -0.126254352927207947E+01   -0.502033710479736328E+00    0.231504893732070921E+00   -0.644782474912513976E+03   -0.936018258415380089E+01    1
    0.125187177160933309E+02    0.305001795423695521E+01   -0.130248340703688292E+00   -0.130045510947682730E+01   -0.117347359758070025E+01   -0.847823873131463124E+00    0.318385420546101583E+00   -0.644191420970230183E+03   -0.936115914665375826E+01    1
    0.115657690254216860E+03    0.358897892690975118E+01   -0.498696410395596978E+00   -0.711798788787795678E+00   -0.171984648395292905E+01   -0.100198933115372690E+01    0.778122982134566848E-01   -0.644122907208331071E+03   -0.936213570915376359E+01    1
    0.187839022881619329E+02    0.413035296781808192E+01   -0.528414405283844868E+00   -0.938470240651352539E+00   -0.161820325629247685E+01   -0.138235807896366758E+01    0.238934173634239938E+00   -0.643860795636185685E+03   -0.936311227165380267E+01    1
    0.302542735921629458E+02    0.498466506643903706E+01   -0.637573519462078409E+00   -0.143462269249038887E+01   -0.131559553026969045E+01   -0.817383137478000954E+00    0.154831751008371404E+00   -0.642874100720718729E+03   -0.936408883415372628E+01    1
    0.445808935197726655E+02    0.389515066948084643E+01   -0.296066820254807794E-01   -0.757460996306408285E+00   -0.181634947483543163E+01   -0.166450595895333064E+01    0.721628743671750839E-01   -0.642356053084749647E+03   -0.936506539665372451E+01    1
    0.973650375413978786E+01    0.350893068222621496E+01   -0.827837855558631208E+00    0.663594017534161917E+00   -0.104926922379501630E+01   -0.958762797758490937E+00    0.333874850067762907E+00   -0.641990634347608989E+03   -0.936604195915376714E+01    1
    0.213652583246830652E+01    0.480946549290341085E+01   -0.755121496158997818E+00   -0.930023500596570241E+00   -0.967049183703882820E+00   -0.874537898726386320E+00    0.295143532893661631E+00   -0.641849511152900845E+03   -0.936701852165376003E+01    1
