    0.151155654469913941E+03   -0.949225525828622074E+00    0.359948795425469825E+01    0.360025575954708132E+00   -0.298278929737354019E+02   -0.889533883415371385E+01    1
    0.185694017206969733E+03   -0.507700425024874780E+00    0.447923664706502755E+01    0.511551164889725074E+00   -0.298258613182129793E+02   -0.889631539665370852E+01    1
    0.184234736491800930E+03    0.776625731884358572E+00    0.409773729678457954E+01    0.500988023425009588E+00   -0.298137054026587442E+02   -0.889729195915373516E+01    1
    0.212641464859657759E+03    0.834027589775639289E+00    0.255744752520826779E+01    0.506731460142296308E+00   -0.297840654947793197E+02   -0.889826852165377602E+01    1
    0.212487445628082668E+03   -0.643311548701158253E+00    0.277525806540623776E+01    0.189954548543816243E+00   -0.297809408443466808E+02   -0.889924508415370319E+01    1
    0.200082707405090332E+03   -0.497795939445495605E+00    0.431418359279632568E+01    0.440885688114166285E+00   -0.297746288017541652E+02   -0.890022164665368898E+01    1
    0.161029575708307107E+03    0.399942801596038899E+00    0.464455859511626379E+01    0.240924730405209647E+00   -0.297725757720835418E+02   -0.890119820915369786E+01    1
    0.192387432472375309E+03    0.283224307982081314E+00    0.284705251971363982E+01    0.217453207696613499E+00   -0.297588175220519311E+02   -0.890217477165368898E+01    1
    0.159276521716044186E+03   -0.941571806711268611E+00    0.348584119864715269E+01    0.167694717916758822E-01   -0.297543880787863841E+02   -0.890315133415371562E+01    1
    0.174524705208884370E+03   -0.686470383403126383E+00    0.463841152730483230E+01    0.439016538562189862E+00   -0.297457102131025835E+02   -0.890412789665371918E+01    1
    0.196667361259460449E+03   -0.891633868217468262E+00    0.299775004386901855E+01    0.550153213405609187E+00   -0.297287552500097796E+02   -0.890510445915373339E+01    1
    0.183710829913616180E+03    0.208622217178344727E+00    0.295842647552490234E+01    0.283695624446868910E+00   -0.297270505587414604E+02   -0.890608102165378845E+01    1
    0.213351154991066210E+03    0.716410818562832397E+00    0.254326306350044362E+01    0.103710283028835240E+00   -0.297192189759214820E+02   -0.890705758415379023E+01    1
    0.159248827805683788E+03    0.213118897499834148E+00    0.470886303925474259E+01    0.417182339491862175E+00   -0.297144759535295222E+02   -0.890803414665374582E+01    1
    0.168321541303876472E+03   -0.541413992800171662E+00    0.470572098952430906E+01    0.486730893373953255E+00   -0.297107863572739461E+02   -0.890901070915374582E+01    1
    0.180248380418062823E+03    0.495474227981893334E+00    0.294426986389348677E+01    0.178776326045561124E+00   -0.297057780055090248E+02   -0.890998727165376536E+01    1
    0.200240051959022935E+03   -0.821769283272097750E+00    0.435236035239650931E+01    0.472239460174727455E+00   -0.296784707632162039E+02   -0.891096383415376536E+01    1
    0.200800978055760481E+03    0.708889116488639281E+00    0.269348798368084630E+01    0.879981240428774625E-01   -0.296622207138728768E+02   -0.891194039665379734E+01    1
    0.151929250359535217E+03   -0.215776562690734863E+00    0.489337325096130371E+01    0.254583401584625280E+00   -0.296577640889287579E+02   -0.891291695915379023E+01    1
    0.168078814277773830E+03    0.419526569467323585E+00    0.452594605160397023E+01    0.287452328163159167E-01   -0.296468498191405061E+02   -0.891389352165375826E+01    1
    0.210090901752325465E+03   -0.344517379380492095E+00    0.416535968648330801E+01    0.162775642982255858E+00   -0.296426071000008271E+02   -0.891487008415369786E+01    1
    0.210226966793424651E+03   -0.673048989176161516E-02    0.270412608976447366E+01    0.514047581869115811E+00   -0.296388585726950069E+02   -0.891584664665369075E+01    1
    0.175860882216289980E+03   -0.274235170708680420E+00    0.315061933561586471E+01    0.260337360770351300E+00   -0.296361616430235841E+02   -0.891682320915369431E+01    1
    0.206954231102421431E+03    0.904831271440529772E+00    0.370482655403525030E+01    0.530361150167672712E+00   -0.296288219373661157E+02   -0.891779977165364812E+01    1
    0.184057538676588990E+03    0.723181834484645680E+00    0.412677075709393648E+01    0.588999237831591346E-02   -0.296018830740636396E+02   -0.891877633415367121E+01    1
    0.211678213497481238E+03    0.492131410198082264E+00    0.259062792801298336E+01    0.469866885049931793E+00   -0.295994438561664630E+02   -0.891975289665376003E+01    1
    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02   -0.295948682009491684E+02   -0.892072945915378490E+01    1
    0.182210707814529513E+03   -0.270547374300966315E+00    0.307221808045008160E+01    0.588662613592215375E-01   -0.295857123326096350E+02   -0.892170602165369253E+01    1
    0.187958449138236915E+03    0.493868840323940850E+00    0.286296106842414577E+01    0.244979105499529455E-02   -0.295856534636582609E+02   -0.892268258415371562E+01    1
    0.172736534231697163E+03   -0.462174265203770362E+00    0.322635544066648627E+01    0.910517748467310345E-01   -0.295839318070581356E+02   -0.892365914665375293E+01    1
    0.180701438171224396E+03   -0.850778578730204349E+00    0.317942009470090703E+01    0.426128519313249798E+00   -0.295744049050435187E+02   -0.892463570915366944E+01    1
    0.224860645830631256E+03   -0.500662684440612793E+00    0.402897536754608154E+01    0.130873240327835094E+00   -0.295701068063200267E+02   -0.892561227165372451E+01    1
    0.163802680449916437E+03    0.947746089484488907E+00    0.320682752765514323E+01    0.186634378517322730E+00   -0.295635733894061197E+02   -0.892658883415372628E+01    1
    0.218644816737980307E+03    0.301131033942202420E+00    0.255512638293236272E+01    0.421063123965353281E+00   -0.295488883101806117E+02   -0.892756539665366766E+01    1
    0.169097904001964423E+03   -0.911127126764955664E-01    0.322422027902837272E+01    0.272444298109363325E+00   -0.295307183544042324E+02   -0.892854195915371207E+01    1
    0.183559436855909723E+03    0.676051788138618548E+00    0.416085915091123759E+01    0.413135532177401676E+00   -0.295179383359246010E+02   -0.892951852165368543E+01    1
    0.159889086784016968E+03    0.757869886355230227E+00    0.443100408114496425E+01    0.297029894994991772E-01   -0.295073596771048265E+02   -0.893049508415368720E+01    1
    0.179343397997266976E+03   -0.464480802929205683E+00    0.314388217159006800E+01    0.942102723745228271E-01   -0.294829419260096230E+02   -0.893147164665368543E+01    1
    0.184842025405714310E+03    0.920621362837388268E-01    0.436705280364028070E+01    0.222127220347688614E+00   -0.294791560819605962E+02   -0.893244820915371207E+01    1
    0.212513854165458127E+03    0.696771591298119608E+00    0.256877509813180893E+01    0.495216308436664310E+00   -0.294730498068645446E+02   -0.893342477165376891E+01    1
    0.202200066534238914E+03   -0.939272626068030525E+00    0.295733720838670067E+01    0.381638647019877653E+00   -0.294587194177353950E+02   -0.893440133415371207E+01    1
    0.215521653620939162E+03   -0.525207799760230687E+00    0.274178242572344111E+01    0.511516823929555955E-01   -0.294525442751089308E+02   -0.893537789665367654E+01    1
    0.154515812147352023E+03   -0.758713134949071111E+00    0.354549077624801079E+01    0.509842428387867960E-01   -0.294489567952818305E+02   -0.893635445915365700E+01    1
    0.168557417739956520E+03   -0.649495820153292103E+00    0.470136134606763534E+01    0.119745291559675435E+00   -0.294426280102833715E+02   -0.893733102165371207E+01    1
    0.168103399133414428E+03    0.722123968332480048E+00    0.433536684110517356E+01    0.486999905776162034E+00   -0.294377617351299996E+02   -0.893830758415375293E+01    1
    0.171144560348113544E+03   -0.695086919790579350E+00    0.329330790001978535E+01    0.707218041393031377E-01   -0.294345458250014715E+02   -0.893928414665375826E+01    1
    0.195165371467219018E+03    0.978961639535398387E-01    0.424858442223393951E+01    0.508174299997261048E+00   -0.294305927922714332E+02   -0.894026070915376891E+01    1
    0.183742032414831613E+03   -0.396600959544538223E+00    0.308345200296444766E+01    0.434517000688131760E+00   -0.294295594956817048E+02   -0.894123727165378135E+01    1
    0.173394843778411968E+03    0.641495107139521847E+00    0.431186420117487401E+01    0.119585841147871630E+00   -0.293961809941652916E+02   -0.894221383415375115E+01    1
    0.160138808181848191E+03    0.913921231350004248E+00    0.326600673822802712E+01    0.477133736397148234E+00   -0.293539598956894601E+02   -0.894319039665369431E+01    1
    0.151841833372056811E+03   -0.267323380694077239E+00    0.351684069018150858E+01    0.534088977252783592E+00   -0.293151137395750112E+02   -0.894416695915368543E+01    1
    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01   -0.293060464907721077E+02   -0.894514352165364812E+01    1
    0.205961890988713321E+03    0.612460266710166401E-01    0.276004115150409479E+01    0.352929711137356494E+00   -0.293052277689559375E+02   -0.894612008415366944E+01    1
    0.169841644793288850E+03    0.975688800390421829E-01    0.318877792933091442E+01    0.413523904487085536E+00   -0.293018081045785230E+02   -0.894709664665368365E+01    1
    0.174195671965004323E+03   -0.812989534074863518E+00    0.327514585264079905E+01    0.874663742927112575E-01   -0.293000978704033521E+02   -0.894807320915368010E+01    1
    0.211120509945982548E+03    0.929217836312942191E+00    0.359485938315440023E+01    0.463941408415137549E-01   -0.292917523255715153E+02   -0.894904977165370497E+01    1
    0.166647778616555257E+03    0.112036037099346508E+00    0.323391416366805906E+01    0.567791752992837018E+00   -0.292887701836365189E+02   -0.895002633415375470E+01    1
    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00   -0.292759047977190043E+02   -0.895100289665376891E+01    1
    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01    0.395681170320510867E+00   -0.292710277733087132E+02   -0.895197945915374582E+01    1
    0.156509301008862707E+03   -0.270584789187410135E+00    0.481224808633457357E+01    0.357790778167648149E+00   -0.292648588263812677E+02   -0.895295602165373339E+01    1
    0.168289018133329023E+03   -0.975648718139556670E+00    0.338650144343155723E+01    0.140844640803583415E+00   -0.292538055889464559E+02   -0.895393258415372628E+01    1
    0.158450525993071210E+03   -0.867369933188718134E+00    0.351677343492662686E+01    0.451201632281700793E+00   -0.292521897693289645E+02   -0.895490914665377069E+01    1
    0.214407393133144694E+03   -0.949569469252932508E+00    0.283116277955303985E+01    0.210721418350412366E-01   -0.292310553005608931E+02   -0.895588570915374582E+01    1
    0.217592906943822527E+03   -0.354890853825515773E-01    0.400392927582160851E+01    0.460797451193290408E+00   -0.292272832784666434E+02   -0.895686227165369075E+01    1
    0.213393691899177867E+03    0.827171792027078023E+00    0.367370012903845833E+01    0.311381576304041674E+00   -0.292223180660076984E+02   -0.895783883415369075E+01    1
    0.221964637935161591E+03    0.700378417968750000E-01    0.393647849559783936E+01    0.164073377609252925E-01   -0.292172187744329470E+02   -0.895881539665366589E+01    1
    0.208375724078966414E+03    0.625901892128714943E+00    0.263592199549274042E+01    0.210335257250142654E+00   -0.292127319423820779E+02   -0.895979195915369075E+01    1
    0.190567013627589205E+03   -0.142568031525780570E+00    0.433301394834647269E+01    0.486644807135750840E-01   -0.292006673749861356E+02   -0.896076852165377602E+01    1
    0.161513547846572493E+03   -0.795524698225828941E+00    0.480915201717700924E+01    0.737264307906881633E-01   -0.291715260565099044E+02   -0.896174508415376359E+01    1
    0.194769390620498712E+03   -0.575446074722747447E-01    0.292203048928087838E+01    0.471093641663141105E+00   -0.291708450500252710E+02   -0.896272164665375470E+01    1
    0.166002362478906775E+03    0.502982949991195305E+00    0.448625523987648478E+01    0.381125275579554279E+00   -0.291638294027000278E+02   -0.896369820915378845E+01    1
    0.177392040231148457E+03    0.261299496956729715E+00    0.440382715237848288E+01    0.155474071260403163E+00   -0.291630432236603774E+02   -0.896467477165372806E+01    1
    0.185595703125000000E+03    0.208029866218566895E+00    0.431349933147430420E+01    0.154380948829650894E+00   -0.291442759949152403E+02   -0.896565133415369608E+01    1
    0.188999274855079534E+03   -0.986582198845517677E+00    0.313140654055456658E+01    0.438985517338564002E-01   -0.291419814694428929E+02   -0.896662789665374582E+01    1
    0.217027198658338762E+03    0.344087362539156949E+00    0.392098819488892758E+01    0.281458828991165921E+00   -0.291355647761807539E+02   -0.896760445915375648E+01    1
    0.214000606452760735E+03    0.130581611172215784E-01    0.402738994129635763E+01    0.198970170228307375E+00   -0.291227887618996597E+02   -0.896858102165375470E+01    1
    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01   -0.291072413834927310E+02   -0.896955758415380444E+01    1
    0.160890539291109604E+03   -0.338753151558979892E+00    0.341048036115137521E+01    0.452364668642794177E+00   -0.291019201968930119E+02   -0.897053414665379201E+01    1
    0.154205345804006384E+03    0.933979759535524146E+00    0.338078254246039478E+01    0.476481828591749590E+00   -0.290946827339896181E+02   -0.897151070915374405E+01    1
    0.157159992689488092E+03   -0.443646863609365005E+00    0.481863814248743338E+01    0.545492270639877264E+00   -0.290932779876160836E+02   -0.897248727165372806E+01    1
    0.217157936692233136E+03    0.463480550336996533E-01    0.264933122718957215E+01    0.477569306694203444E+00   -0.290632204069391449E+02   -0.897346383415373872E+01    1
    0.202473964631600609E+03   -0.644864498814794018E+00    0.293578740063789567E+01    0.608675975427823909E-01   -0.290497264180880350E+02   -0.897444039665380089E+01    1
    0.211793753254199316E+03    0.104272788143391359E+00    0.402881181444942449E+01    0.307475182704115668E+00   -0.290488522585826026E+02   -0.897541695915375470E+01    1
    0.185738947071824185E+03   -0.843818812379380390E+00    0.447833962375272421E+01    0.481929558529028079E+00   -0.290444817516982035E+02   -0.897639352165369253E+01    1
    0.208412243835502437E+03   -0.222954732948023815E+00    0.279988632467420473E+01    0.129596890590578911E+00   -0.290431257520050288E+02   -0.897737008415374049E+01    1
    0.187348693518187531E+03    0.279265448488154711E+00    0.427106090100720159E+01    0.246492872123726281E+00   -0.290278161827707955E+02   -0.897834664665372273E+01    1
    0.204280261272211078E+03   -0.650406831848022615E+00    0.424270942844184518E+01    0.940072337200294483E-01   -0.290233982712332725E+02   -0.897932320915371562E+01    1
    0.211777144709878002E+03    0.329214778617397341E+00    0.397378201466982972E+01    0.177555884086307257E-01   -0.289746993511800959E+02   -0.898029977165371562E+01    1
    0.217735276699294985E+03   -0.447803850445607554E+00    0.405399430243601699E+01    0.780708910589528460E-01   -0.289606073820135954E+02   -0.898127633415374227E+01    1
    0.163053202629089355E+03    0.553437352180480957E+00    0.448747754096984863E+01    0.266933462619781507E-01   -0.289502509808464978E+02   -0.898225289665373872E+01    1
    0.209969636982903523E+03    0.220658535296574421E+00    0.270520107583377101E+01    0.553977713936854133E+00   -0.289291578669968033E+02   -0.898322945915366944E+01    1
    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00   -0.289276394078409744E+02   -0.898420602165374937E+01    1
    0.175111888061106612E+03    0.316662095552202594E-01    0.446858203793091135E+01    0.385519977553160031E+00   -0.289144169837186098E+02   -0.898518258415377424E+01    1
    0.223373897267829989E+03    0.686502466659333566E+00    0.249183016272627711E+01    0.130524627462101500E+00   -0.289100871882152148E+02   -0.898615914665367477E+01    1
    0.172115173035959884E+03   -0.423646252467878570E-01    0.320830903894967712E+01    0.168961742357555206E+00   -0.289024890989447272E+02   -0.898713570915362503E+01    1
    0.177140518306541367E+03   -0.942024117222738155E+00    0.327874770497110468E+01    0.666623803252673480E-01   -0.289017799884955515E+02   -0.898811227165371207E+01    1
    0.203301557698274564E+03   -0.526434007010701865E+00    0.422705136330461251E+01    0.347773697772183962E-01   -0.288785904707528971E+02   -0.898908883415371207E+01    1
    0.216529635485866265E+03    0.245842862305980514E+00    0.262952586818892797E+01    0.130052586878907445E+00   -0.288704468737941937E+02   -0.899006539665364102E+01    1
    0.207216789689087278E+03   -0.963008525535644422E+00    0.293885132601398258E+01    0.137641477270825180E+00   -0.288632312309600785E+02   -0.899104195915364635E+01    1
    0.162569084488905673E+03    0.267622082887029933E+00    0.459640460998378231E+01    0.243663393968983455E+00   -0.288472710755958168E+02   -0.899201852165367654E+01    1
    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01   -0.288337478898665083E+02   -0.899299508415369075E+01    1
    0.193761348724365234E+03    0.355392813682556152E+00    0.416995644569396973E+01    0.399286592245101934E-01   -0.288215175160420856E+02   -0.899397164665367121E+01    1
    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01   -0.288164409431223376E+02   -0.899494820915372273E+01    1
    0.152383093192253796E+03    0.551118383747104534E-01    0.348300332970719317E+01    0.550364980812890092E+00   -0.288012417441987267E+02   -0.899592477165374582E+01    1
    0.179539762050984848E+03    0.555938993147117255E+00    0.423958994814728030E+01    0.361504262148302169E+00   -0.287832496141325400E+02   -0.899690133415376536E+01    1
    0.160134802630551803E+03    0.341700687208233100E+00    0.331912728224168951E+01    0.555926069124080047E+00   -0.287829146740043100E+02   -0.899787789665382043E+01    1
    0.210582080568732522E+03    0.760416107833601362E+00    0.373159014992956273E+01    0.796713215722690271E-01   -0.287820639748099545E+02   -0.899885445915373872E+01    1
    0.219668477254628215E+03    0.986024143757926907E+00    0.262597444134901359E+01    0.497685904939246193E+00   -0.287815008941211445E+02   -0.899983102165369431E+01    1
    0.183896653693130816E+03    0.937871470039069566E+00    0.299714663521292035E+01    0.300722020439125770E+00   -0.287801269788215635E+02   -0.900080758415376181E+01    1
    0.193194656074047089E+03    0.783043861389160156E+00    0.391900539398193359E+01    0.331153548002243059E+00   -0.287799202084415349E+02   -0.900178414665380444E+01    1
    0.177835063519538636E+03    0.507803430122934385E+00    0.303108247481177528E+01    0.190737998283538629E+00   -0.287728578926616727E+02   -0.900276070915379911E+01    1
    0.204308400000743205E+03    0.616459238364708950E+00    0.271376148487548186E+01    0.520650472659787478E+00   -0.287726048688715075E+02   -0.900373727165373694E+01    1
    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01   -0.287664617802387745E+02   -0.900471383415372628E+01    1
    0.212535956185816559E+03    0.861336684983521561E+00    0.361322034517143109E+01    0.527174424134447261E+00   -0.287523198607377672E+02   -0.900569039665377247E+01    1
    0.166213042435625738E+03   -0.740505969755427707E+00    0.470537988911826943E+01    0.180839802103449632E+00   -0.287486378043574611E+02   -0.900666695915376891E+01    1
    0.224939856046413354E+03    0.743856685090809711E+00    0.359077552964077640E+01    0.302274398776059938E+00   -0.287360995959381178E+02   -0.900764352165373161E+01    1
    0.196164218114422198E+03    0.368123320735900483E+00    0.413379346994241992E+01    0.880165261031902041E-01   -0.287331429023306484E+02   -0.900862008415367832E+01    1
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.287310996465805140E+02   -0.900959664665362681E+01    1
    0.206064970182693770E+03   -0.428586180662240745E+00    0.416904679822772906E+01    0.151135155334001597E+00   -0.287134525405540266E+02   -0.901057320915365700E+01    1
    0.216809773099074562E+03   -0.903032156753045823E+00    0.282998100785673135E+01    0.356999594382634566E+00   -0.287108964363091630E+02   -0.901154977165373872E+01    1
    0.165301963782046755E+03    0.810388695332023623E+00    0.321596119760632071E+01    0.299701647005235161E+00   -0.286860349699815274E+02   -0.901252633415377957E+01    1
    0.211991764369965438E+03   -0.443177799511243586E+00    0.281659534896822450E+01    0.555385954823890762E-01   -0.286731878382324510E+02   -0.901350289665374760E+01    1
    0.174968200324134216E+03   -0.814211017179462537E-01    0.319101900645240377E+01    0.186332887452060975E+00   -0.286698882359005971E+02   -0.901447945915372095E+01    1
    0.221659606299676284E+03   -0.322364552011304983E-01    0.264412231531643016E+01    0.372650487840282384E-02   -0.286593462355274404E+02   -0.901545602165372095E+01    1
    0.183466089285614487E+03    0.920922694891024296E-01    0.304875067044999248E+01    0.176578366146966620E+00   -0.286567043383669535E+02   -0.901643258415370674E+01    1
    0.214018315627765844E+03    0.205678102888890768E+00    0.395608109067603664E+01    0.105312166990439576E+00   -0.286534601363843997E+02   -0.901740914665368898E+01    1
    0.221241081226922972E+03   -0.364457266595709761E+00    0.270487113917437760E+01    0.236867703934145968E+00   -0.286500602145904750E+02   -0.901838570915373516E+01    1
    0.154857744276523590E+03    0.991910696029663086E+00    0.345337688922882080E+01    0.480228580570220942E+00   -0.286468014556602988E+02   -0.901936227165378668E+01    1
    0.178302176304556923E+03    0.808297830536425455E+00    0.303451053464455356E+01    0.533094409936491265E+00   -0.286377767487361226E+02   -0.902033883415378313E+01    1
    0.169477054789294698E+03   -0.316667771653841523E+00    0.459012716261976728E+01    0.131704870052456263E+00   -0.286357229026857603E+02   -0.902131539665376714E+01    1
    0.210693459299059214E+03   -0.250630781298663452E+00    0.280394489187222540E+01    0.769630804026779636E-01   -0.286256695757753121E+02   -0.902229195915371918E+01    1
    0.199190512088103389E+03   -0.774404627645207677E+00    0.429353815275930728E+01    0.593566778075746773E-01   -0.286251759713321299E+02   -0.902326852165372095E+01    1
    0.162175925182167987E+03    0.816826501463714605E+00    0.428222595003784789E+01    0.230189897694778517E+00   -0.286169497104740458E+02   -0.902424508415373161E+01    1
    0.174917684957689318E+03    0.722057510977826889E+00    0.307033644830788788E+01    0.834272308237552218E-01   -0.286072981707466489E+02   -0.902522164665369786E+01    1
    0.205143124303338027E+03    0.703898503394115638E+00    0.271602169602150223E+01    0.424841641589705291E-01   -0.285993239215268815E+02   -0.902619820915372806E+01    1
    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00   -0.285656521196611948E+02   -0.902717477165374227E+01    1
    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00   -0.285572952246844167E+02   -0.902815133415370852E+01    1
    0.206360042095184326E+03   -0.218948364257812500E+00    0.412250518798828125E+01    0.173909510135650647E+00   -0.285535546905910067E+02   -0.902912789665368898E+01    1
    0.213126521917736056E+03   -0.587144072246411630E-01    0.401615184372890255E+01    0.373638914192875149E+00   -0.285512776207264700E+02   -0.903010445915367832E+01    1
    0.207128009823262857E+03   -0.440436417230931743E+00    0.288116310336954484E+01    0.384328636761056941E+00   -0.285417887145906839E+02   -0.903108102165371029E+01    1
    0.171576385119525639E+03   -0.563648134040972471E+00    0.458972175778692559E+01    0.540671121521680065E+00   -0.285414734053222361E+02   -0.903205758415374227E+01    1
    0.214813483286946962E+03    0.325153175493377189E+00    0.265573538745056847E+01    0.572700351598120910E-01   -0.285345245835363741E+02   -0.903303414665371385E+01    1
    0.153759584936503842E+03    0.740651276667070757E+00    0.446259821589098671E+01    0.178050261526245091E+00   -0.285259052672698061E+02   -0.903401070915371740E+01    1
    0.167499084860358948E+03   -0.501720804662650899E-01    0.330190060406469499E+01    0.110513189579044518E+00   -0.285160473830426611E+02   -0.903498727165371207E+01    1
    0.171317230320804043E+03   -0.822990510039641854E+00    0.462520673619571276E+01    0.233949815353167445E+00   -0.285117107642344187E+02   -0.903596383415369253E+01    1
    0.179961360991001129E+03    0.795545101165771484E+00    0.403800070285797119E+01    0.431142526316642793E+00   -0.284987517721179664E+02   -0.903694039665374582E+01    1
    0.158472470327514571E+03   -0.782828903871369164E+00    0.480904164280341995E+01    0.292103151422510254E+00   -0.284928124135967664E+02   -0.903791695915376359E+01    1
    0.175077041979864902E+03    0.213738574970733231E+00    0.314388098696149321E+01    0.147516344041734665E+00   -0.284744938940797567E+02   -0.903889352165372983E+01    1
    0.175422980748116856E+03    0.604716642531541337E+00    0.424459759662758174E+01    0.151465927523041971E+00   -0.284696275984004856E+02   -0.903987008415371918E+01    1
    0.205888652692153585E+03    0.175278837770416196E+00    0.404563216958052685E+01    0.159107074731882070E+00   -0.284649452948455490E+02   -0.904084664665372273E+01    1
    0.223050887372420505E+03   -0.683700935176869584E+00    0.274980456957465069E+01    0.481152951342071311E+00   -0.284621877081187442E+02   -0.904182320915370674E+01    1
    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00   -0.284589465571471472E+02   -0.904279977165372273E+01    1
    0.214700520169685973E+03    0.157062793044975502E+00    0.394595765366703688E+01    0.223038488085846281E+00   -0.284492747446401353E+02   -0.904377633415373872E+01    1
    0.216462394595146179E+03    0.872686386108398438E+00    0.263087391853332520E+01    0.765612075805664066E-01   -0.284447540065833060E+02   -0.904475289665374937E+01    1
    0.183966381650896011E+03   -0.354048166774983741E+00    0.313559920479122667E+01    0.533132293026487569E+00   -0.284434320307225263E+02   -0.904572945915377957E+01    1
    0.153905931986839391E+03    0.567377620951597272E+00    0.457663531091744957E+01    0.324258070486988903E+00   -0.284377771381602713E+02   -0.904670602165376536E+01    1
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00   -0.284321400132804918E+02   -0.904768258415372451E+01    1
    0.156391943095330618E+03    0.795619810763705360E+00    0.436838951292207156E+01    0.180710059212053575E+00   -0.284181488510403462E+02   -0.904865914665370319E+01    1
    0.176243162015146623E+03    0.476617157918240775E+00    0.430377829249245458E+01    0.465774017898029691E+00   -0.284168744019715334E+02   -0.904963570915371029E+01    1
    0.162179421250278949E+03   -0.256135096215999725E+00    0.467458424881251666E+01    0.521196305719885622E+00   -0.284139380242812933E+02   -0.905061227165372628E+01    1
    0.164721930223567483E+03   -0.934226263335767859E-01    0.461151090475783398E+01    0.562472676939814731E+00   -0.284063961197425705E+02   -0.905158883415374937E+01    1
    0.185392584260350361E+03    0.852466245524786892E+00    0.298040379142841161E+01    0.108654910895832846E+00   -0.284060733292708498E+02   -0.905256539665374049E+01    1
    0.189186700444801659E+03   -0.122625287326971755E-02    0.302092812320965010E+01    0.562742342628869907E+00   -0.283943827572230347E+02   -0.905354195915374582E+01    1
    0.214628949177185319E+03    0.690318682059380961E-01    0.271665367880722020E+01    0.282230867853760607E-01   -0.283742101029660212E+02   -0.905451852165376891E+01    1
    0.176181322339650080E+03    0.418171466850552509E+00    0.433010671056699614E+01    0.344887295944556416E+00   -0.283699252217673106E+02   -0.905549508415377424E+01    1
    0.168501949893108474E+03   -0.213499269428602534E+00    0.332853557949987433E+01    0.235458013422769563E+00   -0.283067695474786447E+02   -0.905647164665374582E+01    1
    0.196845760196275904E+03   -0.761811253135154298E+00    0.429771418434391528E+01    0.304874730329851851E+00   -0.283057148764144593E+02   -0.905744820915374582E+01    1
    0.218437226790675794E+03   -0.719011698438008384E+00    0.281196481872823956E+01    0.276967693894936029E+00   -0.283007627981410863E+02   -0.905842477165373339E+01    1
    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00   -0.282963825368262505E+02   -0.905940133415368365E+01    1
    0.190526480478329233E+03   -0.814430159916817442E+00    0.314412796139850315E+01    0.111147774103937863E+00   -0.282874493081585143E+02   -0.906037789665370674E+01    1
    0.175200328464792619E+03   -0.310582598615194438E+00    0.324955160797819431E+01    0.271663392072949983E+00   -0.282803827781509405E+02   -0.906135445915374937E+01    1
    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01   -0.282775142345823625E+02   -0.906233102165377247E+01    1
    0.178380102426263704E+03   -0.359647269193799413E+00    0.321534695828603034E+01    0.184906717837003520E+00   -0.282744921270388971E+02   -0.906330758415374582E+01    1
    0.173290933252650035E+03   -0.716779119042380453E+00    0.334043183822025291E+01    0.547931438666390380E+00   -0.282518729185397319E+02   -0.906428414665371207E+01    1
    0.202591404318809509E+03   -0.960547924041748047E-01    0.412737846374511719E+01    0.333954542827606227E+00   -0.282487599958958988E+02   -0.906526070915372983E+01    1
    0.201362753282225810E+03   -0.750247072322373310E+00    0.301685940770498462E+01    0.333197959738075034E+00   -0.282284679358831809E+02   -0.906623727165374049E+01    1
    0.155056357463566258E+03    0.491925778421293813E-01    0.471140725224327284E+01    0.385821949465761649E+00   -0.282272208434097323E+02   -0.906721383415376003E+01    1
    0.153852718116132905E+03   -0.710569581365521064E+00    0.362527530313822410E+01    0.360687575414407380E+00   -0.282252515740258936E+02   -0.906819039665375115E+01    1
    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01    0.343175942659378064E-01   -0.282200425455453612E+02   -0.906916695915374227E+01    1
    0.201029216633883493E+03    0.397859523378498947E+00    0.403568111547622443E+01    0.888544421042227611E-01   -0.282196775008903025E+02   -0.907014352165377247E+01    1
