    0.179029000975298402E+03    0.619565139336974324E+00    0.340017613129900909E+01    0.433174634143234649E-01   -0.248701311095037099E+02
    0.179029000975298402E+03    0.619565139336974324E+00    0.340017613129900909E+01    0.433174634143234649E-01   -0.248701311095037099E+02
    0.219451028291335462E+03    0.170682836960196038E+00    0.295198096414120315E+01    0.568126993014953841E+00   -0.248696807311189829E+02
    0.166160095398645211E+03   -0.443343095013423838E+00    0.370057590090222455E+01    0.149784908513442172E+00   -0.248678316086090305E+02
    0.198342908168277972E+03    0.595849984315975467E+00    0.317387386823660300E+01    0.578974789444656607E-01   -0.248637198327286129E+02
    0.163863678755588154E+03   -0.891465355475777654E+00    0.380606257970812401E+01    0.199198355026321723E-01   -0.248619161175140846E+02
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.248529470104107979E+02
    0.186128130602100867E+03   -0.811984293229074838E+00    0.349642631280143235E+01    0.456834006085731936E+00   -0.248516675602261294E+02
    0.168729428151600928E+03    0.709440753798756818E+00    0.364519231569494728E+01    0.450095127897091440E+00   -0.248513332819989152E+02
    0.156008408420256956E+03    0.737693254923801334E-01    0.376172224860286875E+01    0.489936876517302555E+00   -0.248511932809451892E+02
    0.173621600047829531E+03   -0.267066947148508205E+00    0.419821928980551640E+01    0.561509560372639327E+00   -0.248464626617474131E+02
    0.219168208723585963E+03    0.404568754753506399E+00    0.292193095117593415E+01    0.897070254496302594E-01   -0.248464521816093438E+02
    0.207173086751304425E+03   -0.173146298955975997E+00    0.378458367858941536E+01    0.927110063630555703E-01   -0.248460332622801516E+02
    0.221775803520261491E+03    0.677568911673461782E+00    0.320647076859843772E+01    0.259009336560391545E+00   -0.248439506050705212E+02
    0.219402308528524287E+03   -0.933041869425574544E+00    0.314143232636789271E+01    0.121039155472804180E+00   -0.248421156385130359E+02
    0.171548678115587222E+03    0.675155459974114303E+00    0.382889135242412415E+01    0.392734917343387446E+00   -0.248402582846472981E+02
    0.200973591563881939E+03    0.429828026687998133E+00    0.371179946631810331E+01    0.114132452320052605E+00   -0.248390985992490165E+02
    0.165032941587752816E+03    0.258675009924312693E+00    0.359900877698383148E+01    0.273294408384232856E+00   -0.248365307771765202E+02
    0.208894824060310100E+03   -0.840555119335787415E+00    0.324562199263856854E+01    0.341199202371548715E+00   -0.248350309855801399E+02
    0.166945169851775489E+03   -0.724844424452760983E+00    0.373803999075421878E+01    0.288405458461834852E+00   -0.248339087663130478E+02
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.248320311169281531E+02
    0.204421486362455511E+03    0.690209267931440884E+00    0.320877903635270201E+01    0.347856144598709116E-01   -0.248236689331727831E+02
    0.201811584957776859E+03   -0.175847953492142439E+00    0.384553787039216566E+01    0.465310158418100472E+00   -0.248226656747839236E+02
    0.201811584957776859E+03   -0.175847953492142439E+00    0.384553787039216566E+01    0.465310158418100472E+00   -0.248226656747839236E+02
    0.208563080243009495E+03   -0.141986049291081495E+00    0.375981449831382797E+01    0.430111666876778209E+00   -0.248206645264513313E+02
    0.159592543580500177E+03   -0.541599154641632552E+00    0.443907347489539461E+01    0.492284427078993059E+00   -0.248148324639225706E+02
    0.159592543580500177E+03   -0.541599154641632552E+00    0.443907347489539461E+01    0.492284427078993059E+00   -0.248148324639225706E+02
    0.179707047293628932E+03   -0.377964209686832975E-01    0.407439362556853268E+01    0.264368181829142346E+00   -0.248144561088201847E+02
    0.164283091562244863E+03   -0.660632434882313602E+00    0.438478852391079421E+01    0.501271868319654867E+00   -0.248091084401082433E+02
    0.161528119826107513E+03    0.740052574301059973E-01    0.431026631535086935E+01    0.202781516699778480E+00   -0.248090110874987992E+02
    0.172732224464792893E+03   -0.907379853552463644E+00    0.428922873341890742E+01    0.208270221836786146E+00   -0.248078940625220490E+02
    0.184950158565509867E+03    0.616898878359231295E+00    0.372464394104548724E+01    0.488324554983746273E+00   -0.248064810199678440E+02
    0.162137433294803884E+03    0.490029912750019836E+00    0.416451592570163776E+01    0.240380284776819497E+00   -0.248064109967713264E+02
    0.197087558127002097E+03   -0.734948804275006751E+00    0.397980602617962198E+01    0.210132957597626874E+00   -0.248054841773665657E+02
    0.219987791587845408E+03    0.329840610154878311E+00    0.293006939852278414E+01    0.575245061485304358E-02   -0.248012793049964628E+02
    0.172088185729654811E+03   -0.704579921146920252E+00    0.427364816955995330E+01    0.257248635610397403E+00   -0.248007277773323302E+02
    0.189258138835430145E+03    0.379561424255371094E+00    0.386468172073364258E+01    0.389255340600013766E+00   -0.248004752861201254E+02
    0.164054248100991657E+03   -0.943221374990451333E+00    0.442069546280486492E+01    0.332076379607090244E+00   -0.248000193936934927E+02
    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01    0.286086217474937454E+00   -0.247997688038821273E+02
    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.247996348314101809E+02
    0.165514507406041162E+03   -0.440182211452998406E+00    0.371879935088691482E+01    0.319770442717211223E+00   -0.247986178585523334E+02
    0.181864306229311552E+03    0.685989027585661049E+00    0.363792701695300380E+01    0.482203201077556654E+00   -0.247979169059561464E+02
    0.184838828918923895E+03   -0.887753827481496227E+00    0.352990587325320426E+01    0.513264586578430548E+00   -0.247966574558724453E+02
    0.164365583707994318E+03   -0.714714931456886693E+00    0.378017066881295349E+01    0.566943801221540755E+00   -0.247959883335617057E+02
    0.161778305067982558E+03    0.359658306523661597E+00    0.363832321107437906E+01    0.537878714823154525E+00   -0.247939404261718579E+02
    0.150365643190230799E+03    0.383755670777276681E+00    0.439610356757243714E+01    0.427605473628360544E+00   -0.247938297434644390E+02
    0.159728527957835894E+03    0.696560016305995733E+00    0.378793650295878592E+01    0.124401599710141975E+00   -0.247935499081051631E+02
    0.194175646601354657E+03   -0.488443321341953895E+00    0.336562912659139002E+01    0.452832666523715843E+00   -0.247914688079250496E+02
    0.205785130931970571E+03   -0.678812481826704728E+00    0.326304791158361418E+01    0.544779123536374588E+00   -0.247912464110275224E+02
    0.173498000938492652E+03   -0.347477633479287507E+00    0.420428445301243947E+01    0.316884881557687681E+00   -0.247900707922739478E+02
    0.170032889432803813E+03   -0.197400734074784978E+00    0.361429188090859199E+01    0.954107258115472062E-01   -0.247891233195601579E+02
    0.170032889432803813E+03   -0.197400734074784978E+00    0.361429188090859199E+01    0.954107258115472062E-01   -0.247891233195601579E+02
    0.223151300417137804E+03   -0.821039786776546432E+00    0.369599983252962438E+01    0.167925124900156431E+00   -0.247866462139372068E+02
    0.188533578506869191E+03   -0.740626760849493082E+00    0.346798834120460597E+01    0.536990784990114101E+00   -0.247858382969802165E+02
    0.181957709298681408E+03    0.452233879915558523E+00    0.390787221856681732E+01    0.277918843111664482E+00   -0.247838864236064254E+02
    0.178370674565030612E+03    0.269327864030630471E+00    0.341489956876925405E+01    0.419882659566712599E-01   -0.247838480257528708E+02
    0.152401699198263145E+03   -0.884393857724202870E+00    0.398185688091764689E+01    0.494845408339046222E+00   -0.247833287804848155E+02
    0.180267184572067038E+03   -0.405292861065058574E-01    0.406363263686593612E+01    0.998854828636879244E-01   -0.247832862282128232E+02
    0.161797279938690536E+03   -0.804587226453378213E+00    0.443569096821368980E+01    0.325738943959027416E+00   -0.247815655509168877E+02
    0.202841979914195605E+03    0.523936815681731449E+00    0.311732762300187005E+01    0.523800212377658128E-01   -0.247780977381879524E+02
    0.224765645178974836E+03    0.494326720090125571E+00    0.339282964266826781E+01    0.573983959092336932E-01   -0.247774574245556636E+02
    0.223749800534142423E+03    0.111404814169897559E+00    0.353847218345485359E+01    0.222194625824072012E+00   -0.247759445231101658E+02
    0.223749800534142423E+03    0.111404814169897559E+00    0.353847218345485359E+01    0.222194625824072012E+00   -0.247759445231101658E+02
    0.160593248285303986E+03    0.125228817804820203E+00    0.369600996067855014E+01    0.206894429789086981E+00   -0.247753306869877044E+02
    0.204812482029483476E+03    0.913334831771031030E-01    0.375139100051678298E+01    0.431429495791108952E+00   -0.247712757020624217E+02
    0.190525089678853334E+03    0.546920277083208228E+00    0.373354236646352788E+01    0.854402866553840845E-01   -0.247709822638726855E+02
    0.190525089678853334E+03    0.546920277083208228E+00    0.373354236646352788E+01    0.854402866553840845E-01   -0.247709822638726855E+02
    0.197690487334118274E+03   -0.577830653085659840E+00    0.394697010959186478E+01    0.662030583138954326E-01   -0.247657817544910586E+02
    0.219957228004932404E+03   -0.775671005249023438E-02    0.359928011894226074E+01    0.211801138043403642E+00   -0.247641142019949143E+02
    0.206026271227503400E+03   -0.130324814758278840E+00    0.317647304725690560E+01    0.386717985860314972E+00   -0.247626128650269806E+02
    0.162916433099450586E+03    0.159925933649827545E+00    0.365731051953344632E+01    0.572161462693597911E+00   -0.247610418203100515E+02
    0.217228154900406253E+03    0.918217774243992313E-01    0.360607767119116041E+01    0.829861278869229585E-01   -0.247606147065629933E+02
    0.194799520075321198E+03    0.621640443801879883E+00    0.324907600879669189E+01    0.385989901542663563E-01   -0.247589665410166972E+02
    0.212200767178438610E+03    0.331554917580364039E+00    0.360315276788756833E+01    0.367059654659325496E+00   -0.247585315240137049E+02
    0.188156179109202412E+03    0.617719495678597630E+00    0.367701532783686069E+01    0.359571961285562847E+00   -0.247577465204772338E+02
    0.204994249258323634E+03    0.574873033871030392E+00    0.310997359697007525E+01    0.352037571902830915E+00   -0.247567805485005827E+02
    0.192310439269065682E+03    0.321540847371835525E+00    0.384046249498142700E+01    0.416783851410773509E+00   -0.247566707688605625E+02
    0.201777845185506294E+03   -0.497185976486125392E+00    0.388637861649886851E+01    0.202255201997205841E+00   -0.247561300323229823E+02
    0.201777845185506294E+03   -0.497185976486125392E+00    0.388637861649886851E+01    0.202255201997205841E+00   -0.247561300323229823E+02
    0.165198712190043068E+03   -0.336730037954532269E+00    0.431861341682302324E+01    0.315599705565023980E+00   -0.247508761541072708E+02
    0.176756342430754017E+03   -0.482070651088748914E+00    0.357146864582290036E+01    0.105876830867470077E-01   -0.247474969813381378E+02
    0.162708478274439955E+03   -0.360727851957402756E+00    0.375486791050697732E+01    0.495750838801362170E+00   -0.247465947105261748E+02
    0.202999844723967925E+03    0.519541123935189919E+00    0.360666850429635844E+01    0.434860126963722782E+00   -0.247436834692234164E+02
    0.180860153815093582E+03   -0.401979999287288003E+00    0.410752871480367077E+01    0.262130620603681419E+00   -0.247409699433239858E+02
    0.212580115238790938E+03   -0.889592417649323508E+00    0.322397638424310529E+01    0.365731398457156520E+00   -0.247377780606923672E+02
    0.212580115238790938E+03   -0.889592417649323508E+00    0.322397638424310529E+01    0.365731398457156520E+00   -0.247377780606923672E+02
    0.219869599116879670E+03   -0.361146602366219427E+00    0.365641125940498846E+01    0.157705416429720718E+00   -0.247376628042026070E+02
    0.194566375733000001E+03   -0.512924665332983531E+00    0.396915984631264251E+01    0.230677784200475772E+00   -0.247367577979179671E+02
    0.202490963890351281E+03    0.674227591742697641E+00    0.323759860520165255E+01    0.155762127613191248E+00   -0.247345172809948330E+02
    0.185593120872873016E+03   -0.428181593348659351E+00    0.345778383073544227E+01    0.250518817111354430E+00   -0.247321050897442838E+02
    0.222679905456736776E+03   -0.626791924276152157E+00    0.307674257752623603E+01    0.540774013072823245E+00   -0.247311862225078585E+02
    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00   -0.247302810996899005E+02
    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00   -0.247302810996899005E+02
    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00   -0.247295917834836665E+02
    0.173131980414241042E+03   -0.163634086290989744E+00    0.417384879886101245E+01    0.286629538675502449E+00   -0.247267933233707318E+02
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.247261710802461465E+02
    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01   -0.247256917774072953E+02
    0.170106799004770380E+03    0.652613258143077468E+00    0.385676790606343012E+01    0.407777893207250608E+00   -0.247239067875821341E+02
    0.174612826108932495E+03   -0.319023013114929199E+00    0.357741594314575195E+01    0.179101814460754405E+00   -0.247220146575082751E+02
    0.217763062057502282E+03    0.615463203235032452E+00    0.299481688095912801E+01    0.344828753204323213E+00   -0.247208941762333829E+02
    0.217763062057502282E+03    0.615463203235032452E+00    0.299481688095912801E+01    0.344828753204323213E+00   -0.247208941762333829E+02
    0.197586801406609652E+03    0.357412937966729904E+00    0.319293415846691175E+01    0.489252677765546151E+00   -0.247175347015675690E+02
    0.204094433189322956E+03    0.988543552698719630E-01    0.375080933099235381E+01    0.211848665858777679E+00   -0.247167387763871673E+02
    0.153891444777489795E+03   -0.238110707707619995E+00    0.386717299846895202E+01    0.378513195399460378E+00   -0.247161963387104571E+02
    0.164868714630850519E+03   -0.365855773385415306E+00    0.372783223511655670E+01    0.381456129671250491E-01   -0.247142172229388777E+02
    0.186924450380873083E+03   -0.596930990788236748E+00    0.406200492176220784E+01    0.782475065088379523E-01   -0.247140032274367591E+02
    0.185336620182106799E+03    0.671083837520089155E+00    0.359759819726432184E+01    0.764098631208209172E-01   -0.247133055119199767E+02
    0.222669043813133015E+03    0.101463948996145747E+00    0.354203700024634571E+01    0.552787410897765952E-01   -0.247132323952628390E+02
    0.209382787757482987E+03    0.597762879010482084E+00    0.307938460794835578E+01    0.137880544059661124E-01   -0.247130421853220632E+02
    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.247125199412119301E+02
    0.173728744932287043E+03   -0.991893740933900370E+00    0.427152028826754560E+01    0.194018214166357922E+00   -0.247116301928862647E+02
    0.188953467983108339E+03   -0.442266011910049439E+00    0.401714202822557453E+01    0.235765175883974415E+00   -0.247106042838172399E+02
    0.150326860672840894E+03   -0.624042136889814247E+00    0.398264396053463798E+01    0.394849404868341136E+00   -0.247096471579296733E+02
    0.192875936807103983E+03   -0.324619160656495764E+00    0.395620451501483039E+01    0.273586474850379749E-01   -0.247075249309869029E+02
    0.187922001914809869E+03   -0.433704619813588876E+00    0.343654334480551782E+01    0.324047633188268014E+00   -0.247071263091505955E+02
    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00   -0.247035633274758091E+02
    0.204346772476734316E+03   -0.270386156522982368E+00    0.322609234212066021E+01    0.106325608712207670E+00   -0.247034339125760525E+02
    0.181547027867201820E+03    0.614263738453257879E+00    0.374567716193595324E+01    0.725078320798148435E-01   -0.247027134647891877E+02
    0.202713557874832958E+03    0.387964287115891704E+00    0.313275144836831743E+01    0.461801188191978407E-01   -0.246985613494427163E+02
    0.202713557874832958E+03    0.387964287115891704E+00    0.313275144836831743E+01    0.461801188191978407E-01   -0.246985613494427163E+02
    0.195957355292344232E+03   -0.134766657353927899E+00    0.389050066986276732E+01    0.468486253354227444E+00   -0.246971857690178034E+02
    0.206027963260472035E+03    0.188126284245589526E+00    0.312425410205687193E+01    0.561229828240617068E+00   -0.246970340445594516E+02
    0.157416752263816704E+03    0.575967307890033586E+00    0.413429707216954334E+01    0.273787117624941123E+00   -0.246928462215908020E+02
    0.164246264799302367E+03   -0.402926561370520298E+00    0.374622710424488048E+01    0.506637125305802516E+00   -0.246920933752393488E+02
    0.168414602389780725E+03   -0.143755349803505239E+00    0.423430224951736101E+01    0.482581576354765063E+00   -0.246905742404309656E+02
    0.168414602389780725E+03   -0.143755349803505239E+00    0.423430224951736101E+01    0.482581576354765063E+00   -0.246905742404309656E+02
    0.150902195239101701E+03    0.687333411244331449E+00    0.400879247057078381E+01    0.706527813649113767E-01   -0.246897914654000985E+02
    0.183923538215290904E+03    0.556367778744237818E-01    0.339819961442379181E+01    0.533467872614190819E+00   -0.246893576382689162E+02
    0.167558925034200598E+03    0.503114217092430982E+00    0.405826678421176545E+01    0.278827190159553651E+00   -0.246877801369338101E+02
    0.191643779250776817E+03   -0.540591899836408984E+00    0.341653546062442004E+01    0.264759914179496070E+00   -0.246873573810316245E+02
    0.191643779250776817E+03   -0.540591899836408984E+00    0.341653546062442004E+01    0.264759914179496070E+00   -0.246873573810316245E+02
    0.183982043041804332E+03   -0.610745950024858764E+00    0.409258742923051422E+01    0.454869265471612272E+00   -0.246848060198813855E+02
    0.188589632612448270E+03   -0.180465523539750761E+00    0.397794526960718642E+01    0.421791494405624079E+00   -0.246844895655140029E+02
    0.187705379081877766E+03    0.421886805558299827E+00    0.384659234941998029E+01    0.326701770768538180E+00   -0.246841918491227830E+02
    0.215635540622806246E+03   -0.979162240705065967E+00    0.321143463138750995E+01    0.378210883122178765E+00   -0.246829550175959156E+02
    0.218897245913555111E+03   -0.966033272638751384E+00    0.374123803404090616E+01    0.519074357190992264E+00   -0.246758125265070625E+02
    0.160434596951869679E+03    0.318397014875178463E+00    0.368060256429529709E+01    0.210557265539718791E+00   -0.246756177134733967E+02
    0.222859646265250774E+03    0.192560399879892374E+00    0.351257003326068151E+01    0.178082786511151309E+00   -0.246691636123941969E+02
    0.174159055258863191E+03    0.510932522712589376E+00    0.346637279134213649E+01    0.283912912728425060E+00   -0.246691487104101697E+02
    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01    0.448124372005462637E-01   -0.246688958398610332E+02
    0.208599732176184716E+03    0.645082308448935438E+00    0.314596908866052516E+01    0.760212735934368694E-01   -0.246645399625042501E+02
    0.194876405368044374E+03   -0.551904826980234242E+00    0.338605413628243213E+01    0.182147158509137735E+00   -0.246636299675409916E+02
    0.179003161265700896E+03    0.251720119304288614E+00    0.399923339375380493E+01    0.235504593458491451E+00   -0.246631922655690659E+02
    0.175942911576336485E+03    0.681960206375490596E+00    0.359477479637209996E+01    0.295715950902450897E+00   -0.246599817785177855E+02
    0.213931515968032812E+03    0.131693439951510172E+00    0.361956018611247465E+01    0.315282867017518731E+00   -0.246597295711137292E+02
    0.168330819236933479E+03    0.683466654677918894E+00    0.370123973464088785E+01    0.325860129111036234E+00   -0.246587116546170932E+02
    0.186604433364215112E+03   -0.143242255433009391E+00    0.398972632018091389E+01    0.328613997013671111E+00   -0.246550535800395494E+02
    0.185901246050224017E+03   -0.163188165485965375E+00    0.342368221149774854E+01    0.327392539669676408E+00   -0.246502682555712020E+02
    0.160447647143132997E+03   -0.123511586416182650E+00    0.376477630814508224E+01    0.505318195807680781E+00   -0.246478393486624299E+02
    0.210495547706717190E+03    0.258520181008196959E+00    0.306820378546541939E+01    0.417575499711800191E+00   -0.246454621652121588E+02
    0.194438228519769865E+03    0.539308901866372592E+00    0.323911672235760051E+01    0.340968099209823461E+00   -0.246448640841521147E+02
    0.162785397271134798E+03   -0.709851652278520096E+00    0.439018512850216069E+01    0.284903857853810227E+00   -0.246437892130828615E+02
    0.162785397271134798E+03   -0.709851652278520096E+00    0.439018512850216069E+01    0.284903857853810227E+00   -0.246437892130828615E+02
    0.217680368471850670E+03    0.614946749593102915E+00    0.301603924762272868E+01    0.301587976040780581E+00   -0.246431550408166160E+02
    0.179480808189273631E+03   -0.484361244917065337E+00    0.412286415225995562E+01    0.326851933524021476E+00   -0.246419428357471553E+02
    0.160605072804391057E+03    0.653097728381664355E+00    0.375480683378707170E+01    0.101960083496221380E-01   -0.246413627909885662E+02
    0.151037639559714989E+03   -0.891988224556323761E+00    0.402332300919377417E+01    0.459978618986926161E-02   -0.246398429880985468E+02
    0.208673002093660131E+03    0.569105390412314449E-01    0.312545113156666510E+01    0.494578475798249373E-01   -0.246390998284723786E+02
    0.160290123977420507E+03    0.217313188906197885E+00    0.370363723853816573E+01    0.353854475016257219E+00   -0.246379361464348534E+02
    0.154486523318916596E+03   -0.819992519132943576E+00    0.396241176183157684E+01    0.195173810410010418E+00   -0.246374450631431863E+02
    0.154486523318916596E+03   -0.819992519132943576E+00    0.396241176183157684E+01    0.195173810410010418E+00   -0.246374450631431863E+02
    0.198612521181149589E+03    0.669700757992544471E+00    0.338614962710398437E+01    0.457141656211311309E+00   -0.246369344873920184E+02
    0.185200466770156680E+03    0.546616693095694606E+00    0.376805818274243798E+01    0.367106540729124797E+00   -0.246367475492638981E+02
    0.204068613864613667E+03   -0.494589313208268155E+00    0.384216423861411194E+01    0.306257176563677791E+00   -0.246360523080763159E+02
    0.221049772564655427E+03    0.661416630007183537E+00    0.315276092537477837E+01    0.338565341754929416E+00   -0.246344306182818826E+02
    0.206038566493014571E+03   -0.489617015268113409E-01    0.374698136548579441E+01    0.300108682865073972E+00   -0.246322787159741416E+02
    0.173540188154020456E+03    0.679111159342807857E+00    0.368132335521321430E+01    0.911556550784164421E-01   -0.246322769721844921E+02
    0.154323665756987680E+03    0.155203377792340502E+00    0.380071329391189039E+01    0.168282229861561466E+00   -0.246321541186834061E+02
    0.154323665756987680E+03    0.155203377792340502E+00    0.380071329391189039E+01    0.168282229861561466E+00   -0.246321541186834061E+02
    0.187373149286681240E+03   -0.194679990698510719E+00    0.398600897777296481E+01    0.791840820374825616E-01   -0.246320945064683379E+02
    0.197043454337204196E+03   -0.970027876930968480E+00    0.343198801365190675E+01    0.112269198487705377E+00   -0.246297767796837448E+02
    0.199998138127018592E+03    0.660755710993289558E+00    0.329052057544634025E+01    0.453109458023522427E+00   -0.246290694549160918E+02
    0.218701202439188108E+03    0.652626664880340268E-01    0.301239264094855486E+01    0.549361117158406520E+00   -0.246283718200659649E+02
    0.220209135692604036E+03   -0.348999509291326504E+00    0.363555765191507518E+01    0.193158210089069637E+00   -0.246278750600628200E+02
    0.195989102917163507E+03   -0.534504266817585449E+00    0.337582240642779929E+01    0.169721529253440530E-02   -0.246277367192263696E+02
    0.164321482513555623E+03    0.216421722587102572E+00    0.421269330324911806E+01    0.310506761450634716E+00   -0.246275915144624911E+02
    0.199329900608889290E+03   -0.517253948981522216E+00    0.389936188561504871E+01    0.536691225195696564E+00   -0.246243811912644688E+02
    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.246232705260279943E+02
    0.200469970948598785E+03   -0.396024796876853213E+00    0.386700790901476132E+01    0.218541804098923986E+00   -0.246171376920333422E+02
    0.153302305446461503E+03   -0.663293148755551787E+00    0.451763337605942894E+01    0.233031864502993014E+00   -0.246153644717689133E+02
    0.156406472349619662E+03   -0.712163392063426937E+00    0.447888490733817868E+01    0.127104693187888085E+00   -0.246136360564165209E+02
    0.189349168722153024E+03   -0.300376841300240005E+00    0.341280617883806059E+01    0.530979854937793316E+00   -0.246133805693791459E+02
    0.212586405135617980E+03    0.532078182868056970E+00    0.303584787251849875E+01    0.326634650890369860E+00   -0.246132827443704230E+02
    0.172758924289882344E+03    0.658008034382635332E+00    0.359034573885904962E+01    0.406663140120957778E+00   -0.246103838046752301E+02
    0.202573326616458388E+03   -0.560997261939956582E+00    0.330766118857546232E+01    0.450235914707857940E-02   -0.246092838356789088E+02
    0.223334187269210815E+03   -0.885707497596740723E+00    0.367703676223754883E+01    0.100813910150527958E+00   -0.246078595022232420E+02
    0.205295808424089643E+03    0.524490218445010203E+00    0.311936140292548814E+01    0.411111677902907424E+00   -0.246072670301699148E+02
    0.205295808424089643E+03    0.524490218445010203E+00    0.311936140292548814E+01    0.411111677902907424E+00   -0.246072670301699148E+02
    0.195727637210323422E+03   -0.173671705582853497E+00    0.388533665370960080E+01    0.403760818504218036E-01   -0.245995677386826443E+02
    0.209490367155280012E+03   -0.437574154671574678E+00    0.376423408591900355E+01    0.288015421820888629E+00   -0.245984802994636524E+02
    0.209490367155280012E+03   -0.437574154671574678E+00    0.376423408591900355E+01    0.288015421820888629E+00   -0.245984802994636524E+02
    0.174597918562111062E+03   -0.466269705134895629E+00    0.361921112319768845E+01    0.495944812081305197E+00   -0.245973766636753517E+02
    0.153601429208399935E+03   -0.722910633548550230E+00    0.451737612550631340E+01    0.293583118135845034E+00   -0.245935293252322893E+02
    0.165732527666908680E+03   -0.452629807711779963E+00    0.374631468736742868E+01    0.188675283230710089E-01   -0.245927582721033815E+02
    0.165732527666908680E+03   -0.452629807711779963E+00    0.374631468736742868E+01    0.188675283230710089E-01   -0.245927582721033815E+02
    0.200693086686727497E+03   -0.549374852669093250E+00    0.388350491719372037E+01    0.307733363971217255E+00   -0.245925935467001047E+02
    0.172974927126117080E+03   -0.777076639165216743E+00    0.423993810332384058E+01    0.344486826987769057E+00   -0.245910683074992491E+02
    0.185377737570051266E+03   -0.624930523492801981E+00    0.351280165821695967E+01    0.656141666522494088E-01   -0.245903447082280735E+02
    0.185377737570051266E+03   -0.624930523492801981E+00    0.351280165821695967E+01    0.656141666522494088E-01   -0.245903447082280735E+02
    0.179659532010555267E+03    0.634939432144165039E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.245897991822167796E+02
    0.165838731813372647E+03   -0.469286336696692619E-01    0.424140460457302026E+01    0.537318316730137191E+00   -0.245895168422677948E+02
    0.165838731813372647E+03   -0.469286336696692619E-01    0.424140460457302026E+01    0.537318316730137191E+00   -0.245895168422677948E+02
    0.216186035742800215E+03    0.650192986618107538E+00    0.320872480635488166E+01    0.272136474227232354E-01   -0.245808626830430974E+02
    0.162946361492607224E+03   -0.690647214897633699E+00    0.382919109304090277E+01    0.247534991934317800E+00   -0.245744566969358154E+02
    0.209827300142039036E+03    0.273896307876960288E+00    0.361922938489599666E+01    0.542039846858108687E+00   -0.245744220001247697E+02
    0.209827300142039036E+03    0.273896307876960288E+00    0.361922938489599666E+01    0.542039846858108687E+00   -0.245744220001247697E+02
    0.169142745816512502E+03   -0.877005336990085316E+00    0.376604788004802060E+01    0.435127034945285540E+00   -0.245730510093816754E+02
    0.169142745816512502E+03   -0.877005336990085316E+00    0.376604788004802060E+01    0.435127034945285540E+00   -0.245730510093816754E+02
    0.154862904059332152E+03   -0.642680591775344645E+00    0.448636434634554249E+01    0.147277191888024100E+00   -0.245728983860279762E+02
    0.182303719729540319E+03    0.107484710092348390E+00    0.397789624230599514E+01    0.158474031809883509E+00   -0.245709114415738270E+02
    0.199199127919638300E+03    0.253324368614294970E+00    0.321137202830079538E+01    0.516668373990986196E+00   -0.245705565311124410E+02
    0.199199127919638300E+03    0.253324368614294970E+00    0.321137202830079538E+01    0.516668373990986196E+00   -0.245705565311124410E+02
    0.217885217417190347E+03   -0.454891745555951799E+00    0.366744070622909213E+01    0.267736468549654716E+00   -0.245693004840097338E+02
    0.217885217417190347E+03   -0.454891745555951799E+00    0.366744070622909213E+01    0.267736468549654716E+00   -0.245693004840097338E+02
    0.212587319628700527E+03    0.646392850077731840E+00    0.325714828457237360E+01    0.357374679296884212E+00   -0.245688734364365722E+02
    0.186999225560450327E+03   -0.486145940888200623E+00    0.402440753459968548E+01    0.181202495678634695E+00   -0.245684837949314492E+02
    0.210429869214191399E+03    0.568129121302775264E+00    0.308457539194429309E+01    0.452556793500680926E-02   -0.245669791273989162E+02
    0.205618722575952262E+03   -0.125767099887478917E+00    0.375602220418627653E+01    0.430667021446348441E+00   -0.245643955866951202E+02
    0.175796370651202835E+03    0.393738086989922298E+00    0.399128308350710803E+01    0.173072363870317714E+00   -0.245633874446895142E+02
    0.180707597136912852E+03   -0.145162220247010754E+00    0.349377873215254731E+01    0.156492495160609452E+00   -0.245619221429749501E+02
    0.157142733495645473E+03   -0.684547063711149373E+00    0.391515253926836770E+01    0.436024105212481417E+00   -0.245595864765237586E+02
    0.221005906337652334E+03   -0.750336858191972822E+00    0.313725731353555304E+01    0.943924030098036299E-01   -0.245568522592371323E+02
    0.221005906337652334E+03   -0.750336858191972822E+00    0.313725731353555304E+01    0.943924030098036299E-01   -0.245568522592371323E+02
