

    0.489496884591342349E-06    0.651915435703760977E+02    0.152600705623626709E+03    0.377783417701721191E+00    0.321270346641540527E+01    0.144916630983352671E-01
    0.497289031834379552E-06    0.651580038202404666E+02    0.197762145102024078E+03   -0.870672225952148438E+00    0.283222436904907227E+01    0.392998393321037309E+00
    0.513083167894625333E-06    0.650935176099684298E+02    0.167107319254104425E+03   -0.693320773735699669E+00    0.318686963982853833E+01    0.768132074109540014E-01
    0.516206041827721575E-06    0.650794284070385203E+02    0.220146092283634516E+03    0.352006371223869241E+00    0.237108321968828051E+01    0.262588129380318225E+00
    0.517038381845467610E-06    0.650742530427359895E+02    0.159914758801460266E+03   -0.572511076927185059E+00    0.327668130397796631E+01    0.252141222596168502E+00
    0.523197602575303093E-06    0.650486157045368856E+02    0.151868426454403931E+03   -0.410947433020063535E+00    0.336755666941972187E+01    0.418019811709168798E+00
    0.538160217959047220E-06    0.649902683778839929E+02    0.222102955775888404E+03   -0.551850467756295204E+00    0.251505727090435371E+01    0.272821330579883781E+00
    0.544177837127608248E-06    0.649660756904978740E+02    0.169006209075450897E+03    0.798631548881530762E+00    0.444776892662048340E+01    0.366978018665313710E+00
    0.577219888866245342E-06    0.648462281977317616E+02    0.174311196983466402E+03    0.220222744104844770E+00    0.293418945182440716E+01    0.984921586171956659E-01
    0.599005756858379614E-06    0.647701792226319384E+02    0.175076623646970546E+03    0.130539299720382473E+00    0.463767993366033160E+01    0.369011627677229115E+00
    0.621710812935091082E-06    0.646938184080288607E+02    0.193926258435488506E+03   -0.392150793573627809E+00    0.450415073223523876E+01    0.374072986296452858E+00
    0.627117131693978741E-06    0.646745487181450613E+02    0.163394956290721893E+03   -0.315000414848327637E+00    0.488429784774780273E+01    0.220099483537673946E+00
    0.631197908409939193E-06    0.646596233536268414E+02    0.169407722390166526E+03   -0.231952492745574945E+00    0.478241458788979656E+01    0.682371819579799619E-02
    0.640491672482738493E-06    0.646284369010062392E+02    0.218021917523954698E+03    0.421991620820288738E+00    0.238938026729549780E+01    0.265051462524415471E+00
    0.649731810943401034E-06    0.645978366569365932E+02    0.167260054571222440E+03   -0.314301167884066479E+00    0.313866682244902506E+01    0.455767154872182556E+00
    0.659573257926740315E-06    0.645658167963355965E+02    0.192640355229377747E+03   -0.380267739295959473E+00    0.451354205608367920E+01    0.166716339254379287E+00
    0.666091929620451118E-06    0.645441943783785064E+02    0.208716788868902370E+03   -0.694191010814364518E+00    0.437402758578251749E+01    0.433679179065552811E+00
    0.669449481255019623E-06    0.645321852306127965E+02    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01
    0.702457641638565669E-06    0.644339733097540943E+02    0.205269800126552582E+03    0.189012765884399414E+00    0.258577585220336914E+01    0.562863557338714581E-02
    0.711060011971439802E-06    0.644076767278054234E+02    0.164790733158588409E+03    0.913727283477783203E-02    0.480288922786712646E+01    0.348384418773651117E+00
    0.711050034200127385E-06    0.644057516675008515E+02    0.154527582815539347E+03    0.593319835729102962E+00    0.315760879482817813E+01    0.555231107769508722E-02
    0.714201213629826418E-06    0.643949546714451770E+02    0.215621402278210667E+03   -0.139165609610858998E+00    0.420584934225779250E+01    0.529790809662064266E+00
    0.734566835977938924E-06    0.643367690419763676E+02    0.162983602162750429E+03   -0.849957371355456681E+00    0.328932462412712390E+01    0.139327216977448487E+00
    0.748174043026266131E-06    0.642981066328306667E+02    0.173283505439758301E+03    0.655547499656677246E+00    0.446262776851654053E+01    0.440076928067207329E+00
    0.805680324136878046E-06    0.641480506780252711E+02    0.207435991881207940E+03    0.408417017500090074E+00    0.417607403389259879E+01    0.402676810263010554E+00
    0.815513530368025355E-06    0.641218356134878746E+02    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01    0.314150685811042774E+00
    0.857547217678360963E-06    0.640193660315901099E+02    0.192917134868428576E+03    0.996912683079529405E-01    0.275585898222292336E+01    0.262212750250104376E+00
    0.901138391582741801E-06    0.639182477031853509E+02    0.193362789719099482E+03    0.493144531016403098E+00    0.267345252719042303E+01    0.389421352454268455E+00
    0.917482095324268839E-06    0.638803461351236379E+02    0.195944121479988098E+03   -0.462665319442749023E+00    0.447220444679260254E+01    0.316079666376113885E-01
    0.917348328320029021E-06    0.638786846272730671E+02    0.205180957000460893E+03    0.962524379375400141E+00    0.252388869594798315E+01    0.316649273285993293E+00
    0.941839382952719422E-06    0.638240365080964906E+02    0.199568731993113090E+03   -0.335435493337440716E+00    0.440956392295666255E+01    0.464523093823012434E+00
    0.941351293834057065E-06    0.638231201111041457E+02    0.193314628144950689E+03    0.224844864655060483E-02    0.442384340131694742E+01    0.941263941477772786E-01
    0.942251215380756262E-06    0.638192559212999413E+02    0.165190172195434570E+03   -0.153805136680603027E+00    0.316392183303833008E+01    0.545078001022338832E+00
    0.983155775811572704E-06    0.637323114855538293E+02    0.174068830016983213E+03    0.947620222348166452E+00    0.289223620496533051E+01    0.327724179413862449E+00
    0.987303689415505019E-06    0.637219381523659436E+02    0.163341460549136173E+03   -0.548711563441507399E-01    0.317623879993847069E+01    0.130948070573524145E+00
    0.100723386790808814E-05    0.636800141744000712E+02    0.176354929804801941E+03   -0.902101993560791016E-01    0.463771581649780273E+01    0.271560095500946064E+00
    0.103056604214752115E-05    0.636322602938215454E+02    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00
    0.105016141207412228E-05    0.635926358260905928E+02    0.159129038637404790E+03   -0.514824294555525919E-01    0.487750287742992050E+01    0.450727416739559295E+00
    0.106231858699906864E-05    0.635676627261889848E+02    0.190259901483882999E+03    0.880109943931750349E+00    0.269242172385734513E+01    0.507491734286738883E+00
    0.106771815788116929E-05    0.635555697151780521E+02    0.185595251619815826E+03    0.508627891540527344E-01    0.449205160140991211E+01    0.246132447624206552E+00
    0.108062260844339457E-05    0.635295894787111664E+02    0.166562151823307232E+03    0.892381652255994195E+00    0.300036856281946385E+01    0.157406620038373246E+00
    0.109039679332471483E-05    0.635096277612277191E+02    0.183601800001154999E+03    0.426222559259432199E+00    0.442600101994330331E+01    0.171387709555429840E+00
    0.109322491499859586E-05    0.635024940259702646E+02    0.188527554273605347E+03   -0.708332419395446777E+00    0.458004355430603027E+01    0.554362552714347867E+00
    0.113853706497853203E-05    0.634193165084348891E+02    0.173128129541873932E+03    0.257687449455261230E+00    0.460490763187408447E+01    0.210399002981185912E+00
    0.115110305025376549E-05    0.633954103937793363E+02    0.209329405781449935E+03    0.281192250574589853E+00    0.416575047214169203E+01    0.924482888954658161E-01
    0.119176300917387123E-05    0.633240311202317159E+02    0.221181883074919256E+03   -0.356144815270393100E+00    0.253383284607654335E+01    0.611102837798400550E-01
    0.125576324809935188E-05    0.632174583502859235E+02    0.214575026929378510E+03   -0.574550032615661621E+00    0.425656616687774658E+01    0.937061017513275141E-01
    0.126168561500007638E-05    0.632060950991647132E+02    0.207317376822450910E+03   -0.250626547923421317E+00    0.267449212817140669E+01    0.465157540545969139E+00
    0.127909766201159879E-05    0.631767294518040856E+02    0.171209623030364952E+03   -0.587666160017539019E+00    0.477203898989541919E+01    0.498231062832333482E+00
    0.128537228153687907E-05    0.631649893030766307E+02    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01    0.148499432873725884E+00
    0.129603649523500262E-05    0.631465114424957079E+02    0.207114453613758087E+03   -0.603726625442504883E+00    0.434545040130615234E+01    0.317211930441856416E+00
    0.135376108751498888E-05    0.630574064133239958E+02    0.158441156148950682E+03    0.948677798643222658E-01    0.323444332639202337E+01    0.294640521503261921E+00
    0.136332561771776302E-05    0.630413726633803080E+02    0.210397377192937398E+03    0.283799770876825841E+00    0.414362908268882890E+01    0.419015791677842253E+00
    0.137536074841720345E-05    0.630218414639846713E+02    0.164065776395615387E+03    0.537711080275716791E+00    0.306413090133283816E+01    0.498555251930387022E+00
    0.140486300580958778E-05    0.629774408708301578E+02    0.161191594962638931E+03   -0.186462497616773915E+00    0.324943804793394797E+01    0.489404575743870418E+00
    0.145931451821292745E-05    0.628994336975830919E+02    0.154974577121516688E+03   -0.127574084719357717E+00    0.493337592389987378E+01    0.391732416271476369E+00
    0.145938051407005216E-05    0.628973901268786690E+02    0.178715440744118268E+03   -0.399836849827198137E+00    0.303362297207361031E+01    0.566797927265120460E+00
    0.147777248911796004E-05    0.628703893241845861E+02    0.172530215978622437E+03    0.922148823738098145E+00    0.423136413097381592E+01    0.189646981000900272E+00
    0.147997701854441971E-05    0.628654548380801117E+02    0.202234275332527801E+03    0.731147109162391784E+00    0.256950552887366790E+01    0.468938524105902366E+00
    0.154240020770561937E-05    0.627808752732938729E+02    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01    0.440808343291282656E+00
    0.160084538778644361E-05    0.627045379932191693E+02    0.176791558389482873E+03   -0.849861913693618076E+00    0.471696540539820219E+01    0.108407626876240518E+00
    0.160255717052847781E-05    0.627004474123437205E+02    0.207660050686401746E+03   -0.557827308408346045E+00    0.273245220926011534E+01    0.219465712282273573E+00
    0.166199200080378463E-05    0.626256616905149173E+02    0.222346951601928936E+03   -0.423781060905703222E+00    0.413606641388998142E+01    0.903558941624117290E-01
    0.169363804397343039E-05    0.625859845244458057E+02    0.205332793442201591E+03   -0.143307023869858718E+00    0.269684410419724152E+01    0.310765956053030368E+00
    0.169686063143515728E-05    0.625802294944863391E+02    0.221829892694950104E+03   -0.140060782432556152E+00    0.409512519836425781E+01    0.111935256385803233E+00
    0.171098906684960681E-05    0.625616928724274217E+02    0.209645302227247356E+03    0.954120913490646094E+00    0.251261478518089465E+01    0.131682076631233436E+00
    0.172471103086572990E-05    0.625437639211462013E+02    0.192593715454176390E+03    0.483405691751867428E+00    0.427456303019206985E+01    0.557570618601129442E+00
    0.176389630678366907E-05    0.624968794866613209E+02    0.222741248876909651E+03   -0.357337629398781775E-01    0.248598417501590774E+01    0.125697448954483870E+00
    0.178582690828638407E-05    0.624702135835608630E+02    0.168594136834144592E+03   -0.386836051940917969E+00    0.476259589195251465E+01    0.339174516606330856E+00
    0.181163310821059248E-05    0.624395661659565704E+02    0.217997161073141399E+03    0.357569572519643053E+00    0.402535064655709007E+01    0.417847647007514755E+00
    0.182871375466570763E-05    0.624188447505218704E+02    0.182545544207096100E+03    0.634195566177368164E+00    0.430069386959075928E+01    0.425835620641708379E+00
    0.183655740564399268E-05    0.624083316444358331E+02    0.156942773795402758E+03   -0.675965974460773000E+00    0.497409824388746102E+01    0.328191098775296564E+00
    0.185758643711012005E-05    0.623836081460948648E+02    0.198345098503337624E+03   -0.145791532888233544E+00    0.435745965675207003E+01    0.154472845181059470E+00
    0.191538849922290880E-05    0.623203701349423795E+02    0.215249977004705784E+03   -0.404324674608760093E+00    0.419943034985925046E+01    0.180046254393199344E-01
    0.196649126860016458E-05    0.622657562117525671E+02    0.169892177182356448E+03    0.195634061178968865E+00    0.306690291171003793E+01    0.113464487748013765E+00
    0.197715028000651406E-05    0.622529917214385264E+02    0.178094570338726044E+03    0.338351726531982422E-02    0.299046397209167480E+01    0.483272186350822475E+00
    0.204124183250269813E-05    0.621872349792277532E+02    0.182070205019492306E+03    0.184127154004746885E+00    0.290687705003201291E+01    0.412441585667841393E+00
    0.206968742020646254E-05    0.621576034000825075E+02    0.186655934263118212E+03    0.984336001434946484E+00    0.394423494541647912E+01    0.134354675218684161E+00
    0.207076985508842363E-05    0.621546045597572174E+02    0.212717860937118530E+03    0.209006428718566895E+00    0.411045551300048828E+01    0.333089932107925424E+00
    0.207640558804032097E-05    0.621472157000039616E+02    0.206898220294080943E+03    0.705869105575079203E+00    0.396548769186668082E+01    0.426949647623819539E+00
    0.211894230673149521E-05    0.621047051028363200E+02    0.220066891115813235E+03    0.432652310088767811E+00    0.242957418007415882E+01    0.611733611456080281E-01
    0.211897767280747086E-05    0.621027185972381943E+02    0.185172530855927107E+03   -0.690200450400487053E+00    0.302197843547689615E+01    0.492171619422213102E+00
    0.212692660992549592E-05    0.620932768941869568E+02    0.205436444927861032E+03   -0.977379235084400610E+00    0.438884068974959973E+01    0.325343552864801211E+00
    0.213004298557393715E-05    0.620883955112933847E+02    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01
    0.215543698708332746E-05    0.620627397449141540E+02    0.152201382815837860E+03   -0.199495553970336914E+00    0.496290862560272217E+01    0.293577747631073027E+00
    0.216353093381241767E-05    0.620532904251262352E+02    0.217472054105004815E+03   -0.296094568598903374E+00    0.259567240963358703E+01    0.346546108690554300E+00
    0.222475987647358035E-05    0.619955224791533936E+02    0.213854942687299427E+03    0.443597316445466960E+00    0.249725251911539470E+01    0.345384542965088137E+00
    0.224373096989724698E-05    0.619765871486986839E+02    0.179803068541854202E+03   -0.727979095390545838E+00    0.464333642547027203E+01    0.435024489291000793E+00
    0.225873529619446796E-05    0.619613041009820904E+02    0.188947780865602510E+03    0.799688473166876301E+00    0.410143083776652873E+01    0.473598925343378940E+00
    0.226627527664092898E-05    0.619526858093015349E+02    0.155092841312004452E+03    0.723403385160810153E+00    0.320454544484627668E+01    0.482671698258444470E+00
    0.229858760096091803E-05    0.619224182618339327E+02    0.187733806407598365E+03    0.608369327904125345E+00    0.424357352047695713E+01    0.544858278963543552E+00
    0.230016645890989560E-05    0.619190918448592384E+02    0.222924805223938762E+03   -0.357568780663765073E+00    0.255355472421919494E+01    0.380460034764024402E+00
    0.230328392424578753E-05    0.619144299118539365E+02    0.158325742075383317E+03    0.498107099421291499E+00    0.318518518340048473E+01    0.197440752437537365E+00
    0.231303936424548602E-05    0.619040237787675025E+02    0.180262580060473169E+03    0.329771636274949209E-01    0.451614433709749719E+01    0.187363729634160009E-01
    0.231640031278332700E-05    0.618991666745712124E+02    0.172411574857042382E+03    0.623839019279333495E+00    0.295933901381589592E+01    0.362390166724670948E+00
    0.244279214402120803E-05    0.617909589195927254E+02    0.184580855126501632E+03   -0.113283955192599040E-01    0.292689684472088985E+01    0.299423792691956500E-01
    0.253783262307730694E-05    0.617126683698432217E+02    0.158130202058300398E+03    0.564630187930830862E+00    0.466578404001795377E+01    0.457588769278425955E+00
    0.259862809827670582E-05    0.616633687798503374E+02    0.201628902622862398E+03   -0.438227863998837841E+00    0.281101373622219786E+01    0.546556431141882570E+00
    0.262283322856172721E-05    0.616428727204805398E+02    0.216571516462645036E+03    0.220281336519185134E+00    0.252091667382953410E+01    0.756848139018054117E-01
    0.262929548921707889E-05    0.616359979614051383E+02    0.201416947163718930E+03    0.658489008068618542E+00    0.404792107427170222E+01    0.464730695416150086E+00
    0.271642287119549225E-05    0.615688449195829790E+02    0.164772197042506860E+03   -0.558324987216142654E+00    0.482100686666020550E+01    0.105944546393145697E+00
    0.274727628876164642E-05    0.615443036215340484E+02    0.203533190488815308E+03   -0.171595811843872070E+00    0.427852869033813477E+01    0.740975003242492700E-02
    0.284986678724268969E-05    0.614690259536302719E+02    0.154052240819043391E+03   -0.654516163181375732E+00    0.498773661057052919E+01    0.394220535680281370E+00
    0.285332118903103397E-05    0.614646500417783201E+02    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01    0.117413808202743539E+00
    0.288413806207035355E-05    0.614412120273554549E+02    0.204443918222837112E+03   -0.646954929988377780E+00    0.433811211916430040E+01    0.271041911243042721E+00
    0.288286313824035563E-05    0.614401431912998532E+02    0.151795850592119820E+03   -0.190983312196286836E+00    0.495099544774389777E+01    0.520356969824684712E+00
    0.288044858446498216E-05    0.614398658763429637E+02    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00
    0.297704602027103287E-05    0.613719417513290040E+02    0.190110185900591517E+03    0.553762024297499877E+00    0.423357061644424171E+01    0.615481893682254810E-01
    0.308935812795226054E-05    0.612959250198701753E+02    0.218384962031847039E+03   -0.805286654743062491E+00    0.268487064431196298E+01    0.716463392208546573E-01
    0.312886791393926190E-05    0.612685560817908268E+02    0.157580774850924229E+03   -0.199496631891174059E+00    0.486415790670289994E+01    0.533062689167464243E+00
    0.316989189866155430E-05    0.612405504854916245E+02    0.207073860876812887E+03    0.168662745609986064E+00    0.265072396002875621E+01    0.156200967292305481E+00
    0.323300326037675324E-05    0.611991693179484884E+02    0.172714996659467403E+03    0.885291384987198393E+00    0.421300758823366550E+01    0.705005571458111324E-01
    0.324165065285262670E-05    0.611918738857096116E+02    0.187691983580589294E+03    0.677844285964965820E+00    0.417960464954376221E+01    0.665420336008071961E-01
    0.325448064759766997E-05    0.611820206670485334E+02    0.157068214966496186E+03   -0.675262165140971815E-01    0.333622535799975672E+01    0.320522427585447134E+00
    0.325431039461018700E-05    0.611801721716097475E+02    0.159291981167658889E+03   -0.561295951445029084E+00    0.338324869626393543E+01    0.340308895435953274E+00
    0.327971177916461257E-05    0.611626687397117337E+02    0.192042546646631394E+03    0.455503759755811810E+00    0.425698562642795864E+01    0.210212869557501431E+00
    0.332195308446447113E-05    0.611351209305427332E+02    0.205436088971469815E+03    0.485720354620157835E+00    0.260902257933541648E+01    0.126721131411045278E-01
    0.334327441635612418E-05    0.611203722005220200E+02    0.193725688879277754E+03    0.314725475395970511E+00    0.278129353946812685E+01    0.409880411111509135E+00
    0.335196984577109098E-05    0.611132240839945666E+02    0.208776306057903184E+03    0.570834258062637323E+00    0.399842998694241558E+01    0.964768481141706075E-01
    0.344680980138259256E-05    0.610554691163751428E+02    0.187949138209902173E+03    0.149508153884820860E-01    0.290404251559362159E+01    0.107969826193904758E+00
    0.345707192111124254E-05    0.610475702769501467E+02    0.162026784760441075E+03   -0.144199602919970249E+00    0.478528044878951420E+01    0.269747610276527883E+00
    0.349055662875997859E-05    0.610263386504138765E+02    0.176947296624742307E+03   -0.963933072550924641E+00    0.319012987040988527E+01    0.488479769809755382E+00
    0.358872012279571036E-05    0.609689167030127734E+02    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01
    0.360060440443027260E-05    0.609603513893907589E+02    0.201815031591559091E+03    0.740740808141887364E+00    0.263037446962877564E+01    0.274025264961618165E+00
    0.361308625691511522E-05    0.609514770555240943E+02    0.179843017458915710E+03    0.642138838768005371E+00    0.428801834583282471E+01    0.338128467965126023E+00
    0.361283400193788480E-05    0.609496635694730813E+02    0.190657662282930545E+03    0.297836450051403023E+00    0.431502068705559338E+01    0.243737215460108209E-01
    0.371734632504315398E-05    0.608906753368814435E+02    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00
    0.373888378632492115E-05    0.608771681043176756E+02    0.184151811517265372E+03    0.562966079716376688E+00    0.428045280877479151E+01    0.496072813041969346E-01
    0.374173893072586285E-05    0.608736882911539610E+02    0.205811579967877606E+03    0.100510004835804301E+00    0.268893790963017487E+01    0.387062266549113854E+00
    0.378338155410279958E-05    0.608495996808582262E+02    0.188497742814399174E+03    0.209057218282830304E+00    0.435551489882502807E+01    0.203587287946226214E+00
    0.379286468625318127E-05    0.608426397824234613E+02    0.213472795788488270E+03   -0.457815861906496480E-02    0.262192025175358889E+01    0.296601987658414723E+00
    0.382384332918511786E-05    0.608244177844730416E+02    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01    0.289429683709144625E+00
    0.388293188981017312E-05    0.607917956873991514E+02    0.207426602692715022E+03    0.463069754019329594E+00    0.260015313458797781E+01    0.428050114002034132E+00
    0.421314405004928278E-05    0.606266052339471528E+02    0.151204432918334106E+03    0.225468016073473443E+00    0.485675732455776910E+01    0.342428588347178597E+00
    0.428216627394801897E-05    0.605921524167268188E+02    0.222498066723346710E+03   -0.240326166152954102E+00    0.257499337196350098E+01    0.337773405075073252E+00
    0.433738460479892722E-05    0.605645742506936813E+02    0.167972469982901885E+03   -0.192271884315630914E+00    0.321382982209698476E+01    0.289568420266516913E+00
    0.453939146107384470E-05    0.604715782800537127E+02    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00
    0.458943123302062330E-05    0.604476988783303639E+02    0.218658474815895261E+03   -0.485243780028904337E+00    0.412433064574817365E+01    0.141962049146497505E-01
    0.460201572907282528E-05    0.604402691384001045E+02    0.182619063556194305E+03   -0.660813093185424805E+00    0.309201002120971680E+01    0.333918105125427245E+00
    0.465476627832943711E-05    0.604155214309068853E+02    0.198699612915515900E+03    0.971427083015441895E+00    0.375951111316680908E+01    0.349127877545356735E+00
    0.465243909675954891E-05    0.604145684693393150E+02    0.220058054838203134E+03   -0.472460160278985963E+00    0.410687167419863464E+01    0.236563838428268496E-01
    0.469089827296627902E-05    0.603961503952983136E+02    0.214267520680511893E+03    0.253808198866660284E+00    0.403494758779714147E+01    0.130101619049801887E+00
    0.481367410858122369E-05    0.603425241764255560E+02    0.223361164384421102E+03    0.433786265734489973E+00    0.244557018309449514E+01    0.445679509684383801E+00
    0.489354650886928320E-05    0.603076577362655755E+02    0.191909220814704895E+03    0.272610187530517578E+00    0.428904354572296143E+01    0.330087847566604642E+00
    0.489538206998280537E-05    0.603049545552731203E+02    0.201590134593652124E+03   -0.602099055195702504E+00    0.287498495724270686E+01    0.506253501250185645E+00
    0.501128182516311167E-05    0.602562026109741495E+02    0.209539952874183655E+03   -0.310143351554870605E+00    0.419424593448638916E+01    0.412287687206268350E+00
    0.502020901502963345E-05    0.602506898187760669E+02    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00
    0.509147823655570244E-05    0.602205434160614104E+02    0.188371995340442481E+03    0.162894750630504070E+00    0.434938472535008636E+01    0.331150435271484966E+00
    0.509630863473127700E-05    0.602166937462676231E+02    0.191534591611120106E+03   -0.726288841285831377E+00    0.300898851395131928E+01    0.483851927434182510E-01
    0.511754606704669698E-05    0.602064235016133580E+02    0.197156321041267830E+03    0.807101404705478087E+00    0.271248091418262405E+01    0.184633777765104090E+00
    0.514780269222393105E-05    0.601926805335190025E+02    0.200759475858972650E+03   -0.793471411146545069E+00    0.436657422397833628E+01    0.323360944744400525E+00
    0.518040121917678325E-05    0.601781023149473384E+02    0.210639412971358183E+03    0.819239852975014227E+00    0.377439246726021338E+01    0.456831602596626196E+00
    0.517620363151502804E-05    0.601777704115550591E+02    0.188606232404708862E+03   -0.118864893913269043E+00    0.294793784618377686E+01    0.120035070991516113E+00
    0.519014381892934253E-05    0.601704382672297129E+02    0.203432673628701593E+03    0.731578251067356744E+00    0.392929815766707691E+01    0.164937377412810088E+00
    0.518763342350264196E-05    0.601694527465314835E+02    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01    0.195368519067764285E+00
    0.519407748044554315E-05    0.601650167715156030E+02    0.170556975877953079E+03   -0.642591244044838583E+00    0.325676695828992813E+01    0.184044531000301964E+00
    0.523055037684161102E-05    0.601490686931344669E+02    0.179736936092376709E+03    0.740073919296264648E+00    0.290707588195800781E+01    0.275771823048591602E+00
    0.530211012824291118E-05    0.601199388249165594E+02    0.191125224934928696E+03    0.283677201074044483E+00    0.284356833337937598E+01    0.524178684050952359E+00
    0.530171587452875458E-05    0.601181344212230542E+02    0.176958943824425802E+03    0.696030410378748243E+00    0.294393661323007461E+01    0.454312972859743369E+00
    0.537833588333257697E-05    0.600874843104497458E+02    0.161590347237254747E+03    0.213789044570178444E-01    0.328287204691669565E+01    0.543328163762326288E+00
    0.551416766073114833E-05    0.600356477703486817E+02    0.221669988304001095E+03    0.981567188448933203E+00    0.248451434368955049E+01    0.562914619631696533E+00
    0.560312423060816012E-05    0.600016874013768629E+02    0.160967161072784080E+03   -0.463525257847668515E+00    0.482013407055288567E+01    0.746989975446385041E-01
    0.560633100969989670E-05    0.599985899641475555E+02    0.161479716856934374E+03    0.837851429471527354E+00    0.437609443757543559E+01    0.120613522854757474E+00
    0.561370268824074767E-05    0.599940087972716327E+02    0.154533517358992924E+03    0.768052148042927429E+00    0.327367639199501959E+01    0.474151523111253692E+00
    0.565975867119774080E-05    0.599757141999529608E+02    0.202409192919731140E+03   -0.151313543319702148E+00    0.424527704715728760E+01    0.456754239177703858E+00
    0.570704742006314992E-05    0.599571199811196962E+02    0.218091823160648346E+03    0.291659832000732422E+00    0.397169470787048340E+01    0.474195070266723639E+00
    0.571177323970339237E-05    0.599535114067345489E+02    0.211287206773782714E+03   -0.138614038067286782E+00    0.413816472976917638E+01    0.423822808736119772E+00
    0.571194941452344116E-05    0.599514965943754916E+02    0.173113468968641911E+03   -0.741579553323575946E+00    0.324033709085944110E+01    0.631397507479333486E-01
    0.575422185157562375E-05    0.599347965664755691E+02    0.208084313571453094E+03    0.663220405578613281E+00    0.391436517238616943E+01    0.556218555521965086E+00
    0.602312696194952717E-05    0.598414979756509311E+02    0.185867491364479065E+03   -0.186737775802612305E-01    0.296764552593231201E+01    0.340421177315711976E+00
    0.602900624856848871E-05    0.598375935655191284E+02    0.167383634138106203E+03   -0.509816045247764027E+00    0.472701843377559605E+01    0.188360076573711288E+00
    0.624106723600448716E-05    0.597665024340338675E+02    0.162900974933961891E+03   -0.530199279477647556E+00    0.336472131658853435E+01    0.299866391172404878E+00
    0.635216318927607357E-05    0.597292608781265528E+02    0.172825513685701225E+03   -0.948159645080428160E+00    0.470236098907846412E+01    0.173788822601994908E+00
    0.642966730898662316E-05    0.597030529894232913E+02    0.169123238870157309E+03   -0.784383640158277218E+00    0.331113316720101558E+01    0.407025350689503740E+00
    0.655519282455048222E-05    0.596624303909893356E+02    0.215468561952199764E+03   -0.480151206494947136E+00    0.271292550816197675E+01    0.461910897149689914E-01
    0.657058712112411956E-05    0.596557859474708039E+02    0.151155654469913941E+03   -0.949225525828622074E+00    0.359948795425469825E+01    0.360025575954708132E+00
    0.657752336029414930E-05    0.596517226364259585E+02    0.185694017206969733E+03   -0.507700425024874780E+00    0.447923664706502755E+01    0.511551164889725074E+00
    0.665146837474979655E-05    0.596274108053174885E+02    0.184234736491800930E+03    0.776625731884358572E+00    0.409773729678457954E+01    0.500988023425009588E+00
    0.684488038580117775E-05    0.595681309895586395E+02    0.212641464859657759E+03    0.834027589775639289E+00    0.255744752520826779E+01    0.506731460142296308E+00
    0.685959959417582408E-05    0.595618816886933615E+02    0.212487445628082668E+03   -0.643311548701158253E+00    0.277525806540623776E+01    0.189954548543816243E+00
    0.689629666243623584E-05    0.595492576035083303E+02    0.200082707405090332E+03   -0.497795939445495605E+00    0.431418359279632568E+01    0.440885688114166285E+00
    0.690372429647700460E-05    0.595451515441670836E+02    0.161029575708307107E+03    0.399942801596038899E+00    0.464455859511626379E+01    0.240924730405209647E+00
    0.699253188964272471E-05    0.595176350441038622E+02    0.192387432472375309E+03    0.283224307982081314E+00    0.284705251971363982E+01    0.217453207696613499E+00
    0.701671800035533472E-05    0.595087761575727683E+02    0.159276521716044186E+03   -0.941571806711268611E+00    0.348584119864715269E+01    0.167694717916758822E-01
    0.707096448924673051E-05    0.594914204262051669E+02    0.174524705208884370E+03   -0.686470383403126383E+00    0.463841152730483230E+01    0.439016538562189862E+00
    0.718485466073386668E-05    0.594575105000195592E+02    0.196667361259460449E+03   -0.891633868217468262E+00    0.299775004386901855E+01    0.550153213405609187E+00
    0.719008806517310410E-05    0.594541011174829208E+02    0.183710829913616180E+03    0.208622217178344727E+00    0.295842647552490234E+01    0.283695624446868910E+00
    0.723954558744978061E-05    0.594384379518429640E+02    0.213351154991066210E+03    0.716410818562832397E+00    0.254326306350044362E+01    0.103710283028835240E+00
    0.726686446096594968E-05    0.594289519070590444E+02    0.159248827805683788E+03    0.213118897499834148E+00    0.470886303925474259E+01    0.417182339491862175E+00
    0.728660647781546014E-05    0.594215727145478922E+02    0.168321541303876472E+03   -0.541413992800171662E+00    0.470572098952430906E+01    0.486730893373953255E+00
