    0.171236821368687032E+03   -0.362592336527320813E+00    0.412403870649807835E+01    0.546304972304873848E+00   -0.317460436582897501E+02
    0.167684767454663017E+03   -0.175538177945792739E+00    0.374530863192484453E+01    0.478655792912309863E+00   -0.317442383600879694E+02
    0.167684767454663017E+03   -0.175538177945792739E+00    0.374530863192484453E+01    0.478655792912309863E+00   -0.317442383600879694E+02
    0.216999276499672362E+03    0.429858261718663037E-02    0.354422142743686841E+01    0.525653538122509367E+00   -0.317434659745267354E+02
    0.216999276499672362E+03    0.429858261718663037E-02    0.354422142743686841E+01    0.525653538122509367E+00   -0.317434659745267354E+02
    0.179525648269636349E+03   -0.376983769945908209E+00    0.401811935969091216E+01    0.568232205166591786E+00   -0.317427265822133329E+02
    0.151373266542661639E+03    0.250254718500097173E+00    0.392945030979925747E+01    0.552573457215991826E+00   -0.317418999105986614E+02
    0.175247450326795160E+03    0.102627057903437846E+00    0.400742809060669103E+01    0.129896659587769442E+00   -0.317414623975476111E+02
    0.168831984307745131E+03   -0.940933057385768934E+00    0.420734815278252405E+01    0.261010973519694212E+00   -0.317395586334914555E+02
    0.160764830318800335E+03    0.441392409433157829E+00    0.378703474803653961E+01    0.529677112480161694E+00   -0.317395579140977020E+02
    0.160764830318800335E+03    0.441392409433157829E+00    0.378703474803653961E+01    0.529677112480161694E+00   -0.317395579140977020E+02
    0.180174739369700461E+03   -0.259927200728224839E+00    0.359012010874133836E+01    0.399547653383369103E-01   -0.317374676669899642E+02
    0.157607692422971894E+03    0.293933353541340647E+00    0.383897486767738272E+01    0.480887360336274161E+00   -0.317369460505096725E+02
    0.214653156302569812E+03   -0.811985832553355991E+00    0.328052127361672952E+01    0.396901495677916771E+00   -0.317345903312208932E+02
    0.178507690850887229E+03    0.199276537012921473E+00    0.394427847069213655E+01    0.468534115886064750E+00   -0.317302032779257210E+02
    0.178507690850887229E+03    0.199276537012921473E+00    0.394427847069213655E+01    0.468534115886064750E+00   -0.317302032779257210E+02
    0.159699642002439617E+03    0.525184729607199419E+00    0.383317925562439754E+01    0.486723826823277195E+00   -0.317279613003736003E+02
    0.159699642002439617E+03    0.525184729607199419E+00    0.383317925562439754E+01    0.486723826823277195E+00   -0.317279613003736003E+02
    0.183886036478400570E+03    0.327134370232996963E+00    0.384931055671451183E+01    0.475440255982565285E+00   -0.317273658950376429E+02
    0.199388783634356770E+03   -0.343464416209033008E+00    0.379199004487339764E+01    0.168218101065010950E+00   -0.317271301420409593E+02
    0.207233591791734966E+03    0.477573313851633596E+00    0.323624154492564564E+01    0.154543003274540319E+00   -0.317271234733670333E+02
    0.207233591791734966E+03    0.477573313851633596E+00    0.323624154492564564E+01    0.154543003274540319E+00   -0.317271234733670333E+02
    0.189248094051066943E+03    0.572286368043824156E+00    0.351324955533855032E+01    0.425801889066676653E+00   -0.317260109929221841E+02
    0.201420830182027089E+03   -0.311150703639661130E+00    0.336636667629257680E+01    0.371367173730440314E+00   -0.317259655822199917E+02
    0.172145844341652861E+03   -0.943423003545526218E+00    0.378840320497818617E+01    0.243871097762810678E-01   -0.317254253638154431E+02
    0.172145844341652861E+03   -0.943423003545526218E+00    0.378840320497818617E+01    0.243871097762810678E-01   -0.317254253638154431E+02
    0.198898978355491835E+03   -0.517341586052262326E+00    0.381707959730479196E+01    0.272163750499798796E+00   -0.317235463846873813E+02
    0.193158096398180419E+03    0.239060387650734230E+00    0.376717532381763931E+01    0.105810704504367484E+00   -0.317222798202964569E+02
    0.150285371261994754E+03   -0.545493349450313358E-01    0.439325362276144915E+01    0.205018290937740905E+00   -0.317221536010250666E+02
    0.197594849439248776E+03   -0.808812896470661902E+00    0.347515903133280801E+01    0.154419605530742521E+00   -0.317181056000023851E+02
    0.197594849439248776E+03   -0.808812896470661902E+00    0.347515903133280801E+01    0.154419605530742521E+00   -0.317181056000023851E+02
    0.193348898663541036E+03   -0.988424415683043400E+00    0.391889997725192174E+01    0.157152186235278629E+00   -0.317171919194376990E+02
    0.193348898663541036E+03   -0.988424415683043400E+00    0.391889997725192174E+01    0.157152186235278629E+00   -0.317171919194376990E+02
    0.220946656513406197E+03   -0.796255429151298322E+00    0.359822358615370952E+01    0.214745683316847152E+00   -0.317141294843186650E+02
    0.220946656513406197E+03   -0.796255429151298322E+00    0.359822358615370952E+01    0.214745683316847152E+00   -0.317141294843186650E+02
    0.155578437816748789E+03    0.246368746544292749E+00    0.387558516555261079E+01    0.378902120079628479E+00   -0.317136976140191820E+02
    0.157272278819917602E+03   -0.622504987966520318E+00    0.396825345040989141E+01    0.487735111789867004E+00   -0.317124802611959815E+02
    0.155422710759892311E+03   -0.288941652681362515E+00    0.434702656053528713E+01    0.471007358407002530E+00   -0.317104795950373095E+02
    0.155422710759892311E+03   -0.288941652681362515E+00    0.434702656053528713E+01    0.471007358407002530E+00   -0.317104795950373095E+02
    0.175038617612286259E+03   -0.403045607336053324E+00    0.407135607471981054E+01    0.199875045143833613E+00   -0.317103956184455278E+02
    0.163010880933851041E+03   -0.514606588755718630E+00    0.425986199017839162E+01    0.101807147102224049E+00   -0.317103817750469545E+02
    0.201405214181922616E+03   -0.279850082702921332E+00    0.336521646565877042E+01    0.540374936205460732E+00   -0.317095102148353618E+02
    0.164363227466458170E+03   -0.371389625856793471E+00    0.422351079599823365E+01    0.491721560562215498E+00   -0.317079115171012056E+02
    0.203353232547368577E+03    0.204203447104804869E-01    0.330377742895390192E+01    0.346321590674549373E+00   -0.317062994596035601E+02
    0.172936229066571059E+03   -0.983981183445057694E+00    0.378677795647038451E+01    0.498043468805414280E+00   -0.317057711460114042E+02
    0.176010679110329875E+03    0.442199169677573334E+00    0.390028086491039438E+01    0.103196428026931977E+00   -0.317024040546105006E+02
    0.176010679110329875E+03    0.442199169677573334E+00    0.390028086491039438E+01    0.103196428026931977E+00   -0.317024040546105006E+02
    0.220628611136145423E+03    0.528808229571575028E+00    0.313216796742160142E+01    0.137969163459592363E-01   -0.317016215249404141E+02
    0.220628611136145423E+03    0.528808229571575028E+00    0.313216796742160142E+01    0.137969163459592363E-01   -0.317016215249404141E+02
    0.175481788755229474E+03   -0.815627890524647126E+00    0.410087312158406903E+01    0.169434272654991641E+00   -0.316996397654382562E+02
    0.175481788755229474E+03   -0.815627890524647126E+00    0.410087312158406903E+01    0.169434272654991641E+00   -0.316996397654382562E+02
    0.168784054450706549E+03   -0.623278333639700532E+00    0.379691699291472595E+01    0.393067169692904672E+00   -0.316978048978802107E+02
    0.168784054450706549E+03   -0.623278333639700532E+00    0.379691699291472595E+01    0.393067169692904672E+00   -0.316978048978802107E+02
    0.193615048105398557E+03    0.418723712877373977E+00    0.370616431558389969E+01    0.524250100283125131E+00   -0.316973158318570043E+02
    0.193615048105398557E+03    0.418723712877373977E+00    0.370616431558389969E+01    0.524250100283125131E+00   -0.316973158318570043E+02
    0.181154788045765400E+03   -0.904993314409136218E+00    0.404081437321564607E+01    0.156304213461714026E-01   -0.316933915491378571E+02
    0.170086778420231838E+03    0.515244549048873957E+00    0.366976171335507395E+01    0.473257236155959105E+00   -0.316929958611030642E+02
    0.170086778420231838E+03    0.515244549048873957E+00    0.366976171335507395E+01    0.473257236155959105E+00   -0.316929958611030642E+02
    0.181010481940140380E+03    0.254788637507634697E+00    0.352029924422054208E+01    0.416291560540724970E+00   -0.316911826573715985E+02
    0.169555316191744765E+03    0.266835559092151620E+00    0.404728446994529456E+01    0.564534995192976438E-01   -0.316910269622317955E+02
    0.160594768659592887E+03   -0.212776551308244355E+00    0.426042197579230830E+01    0.585995001791876080E-01   -0.316904091440244997E+02
    0.154212070819401788E+03   -0.410521240429925882E+00    0.398542936558088989E+01    0.400906023775565334E+00   -0.316901109544527806E+02
    0.184597282994537096E+03    0.235070620595413171E+00    0.385674806224818312E+01    0.693923291431432308E-03   -0.316896816700937229E+02
    0.192906697344054180E+03   -0.696922849407985989E+00    0.389445992869516644E+01    0.465221671816041238E+00   -0.316893024667265628E+02
    0.206113922180728025E+03   -0.120567162498656177E+00    0.368015484252899761E+01    0.551051730767501136E-01   -0.316890396514157260E+02
    0.206113922180728025E+03   -0.120567162498656177E+00    0.368015484252899761E+01    0.551051730767501136E-01   -0.316890396514157260E+02
    0.211590197746004634E+03    0.538456386323820535E+00    0.335567078807896735E+01    0.289018670749362883E+00   -0.316884492544938325E+02
    0.213687773297115399E+03   -0.262134333919704976E+00    0.361159461334845133E+01    0.114130412132808223E+00   -0.316881067036718136E+02
    0.213687773297115399E+03   -0.262134333919704976E+00    0.361159461334845133E+01    0.114130412132808223E+00   -0.316881067036718136E+02
    0.180270393168800183E+03   -0.357063688101376453E+00    0.399796454827507830E+01    0.490759026072050020E+00   -0.316843806845040881E+02
    0.171070241698598011E+03    0.406246661417797750E+00    0.363394744616397958E+01    0.333842379148586665E+00   -0.316830561616175750E+02
    0.159700184672008902E+03   -0.265914586652447160E+00    0.427871017910030282E+01    0.427580675806201529E-01   -0.316828829066366140E+02
    0.176375281290312955E+03    0.527956565962672819E-02    0.399996090292575346E+01    0.128391683256874889E+00   -0.316826480329942797E+02
    0.210090899702345496E+03   -0.142880856918880639E+00    0.325561027189764829E+01    0.977885154209857527E-01   -0.316810458522019545E+02
    0.190694118717689577E+03   -0.613904547626632713E+00    0.390903963281362010E+01    0.497336904245291811E+00   -0.316801532474545873E+02
    0.221763115432708446E+03   -0.112555599333677647E+00    0.350369696256111851E+01    0.374964795530513928E+00   -0.316794745904803001E+02
    0.171620381056274567E+03   -0.138232076519025804E+00    0.369258787255136767E+01    0.100206266762816215E+00   -0.316788877691008288E+02
    0.199713214355808248E+03   -0.579133032934740943E+00    0.380749997336849155E+01    0.525085253968499699E+00   -0.316775028922120754E+02
    0.199713214355808248E+03   -0.579133032934740943E+00    0.380749997336849155E+01    0.525085253968499699E+00   -0.316775028922120754E+02
    0.153385378914973302E+03    0.311759854609445330E+00    0.427104278547417238E+01    0.253177080831238410E+00   -0.316774471298783062E+02
    0.153385378914973302E+03    0.311759854609445330E+00    0.427104278547417238E+01    0.253177080831238410E+00   -0.316774471298783062E+02
    0.207432580884160387E+03   -0.643851660861770592E-01    0.327564698760975048E+01    0.277996830362052472E+00   -0.316770812247685285E+02
    0.184039620561372601E+03    0.125006739861074134E+00    0.388386719637847122E+01    0.442908824424293524E+00   -0.316751535618007765E+02
    0.184039620561372601E+03    0.125006739861074134E+00    0.388386719637847122E+01    0.442908824424293524E+00   -0.316751535618007765E+02
    0.172396874463044469E+03   -0.159208710382131469E+00    0.407405413265704830E+01    0.385768854025515695E+00   -0.316733111254622877E+02
    0.155596454950570489E+03    0.543902696124815455E+00    0.408322824939646800E+01    0.416458664636224885E+00   -0.316725017625583760E+02
    0.155596454950570489E+03    0.543902696124815455E+00    0.408322824939646800E+01    0.416458664636224885E+00   -0.316725017625583760E+02
    0.200952970015907454E+03    0.118442552760443798E+00    0.369555027085325349E+01    0.569917943413003683E-01   -0.316696978291968918E+02
    0.200922583297084515E+03    0.942197551719861082E-01    0.370071515302935694E+01    0.118811762304663407E+00   -0.316694707609125352E+02
    0.198069270434871100E+03    0.371720671368851674E+00    0.333267617593752874E+01    0.262595430201408631E+00   -0.316688348903880659E+02
    0.198069270434871100E+03    0.371720671368851674E+00    0.333267617593752874E+01    0.262595430201408631E+00   -0.316688348903880659E+02
    0.169650746032466543E+03   -0.124660636322456497E+00    0.410840269254037693E+01    0.395774169916910501E+00   -0.316668322446886776E+02
    0.178116256117491105E+03   -0.384862861967998238E+00    0.364191194723454892E+01    0.557244863824713721E+00   -0.316664522712713676E+02
    0.178116256117491105E+03   -0.384862861967998238E+00    0.364191194723454892E+01    0.557244863824713721E+00   -0.316664522712713676E+02
    0.209539833476744747E+03    0.414745807347238538E+00    0.320837067024720213E+01    0.290076532865633785E+00   -0.316662786897763517E+02
    0.151882065465719307E+03    0.351821663866505041E-01    0.396056600947867921E+01    0.482956861877949728E+00   -0.316655835211543959E+02
    0.160842926064064187E+03   -0.249640289051400122E+00    0.387299975356005177E+01    0.485176453955771247E+00   -0.316653155259641288E+02
    0.160842926064064187E+03   -0.249640289051400122E+00    0.387299975356005177E+01    0.485176453955771247E+00   -0.316653155259641288E+02
    0.208287382858804222E+03   -0.233682123447881529E+00    0.366615912536247990E+01    0.532877610990703743E+00   -0.316650711373408846E+02
    0.166022959508597211E+03    0.125468693762304850E+00    0.412351956029235822E+01    0.491836686317337235E+00   -0.316599858959511984E+02
    0.157664713832514082E+03    0.318638557420545920E+00    0.384913890554448734E+01    0.500537603868281722E+00   -0.316598681270709470E+02
    0.205631406465327700E+03   -0.728203975607622955E+00    0.338460341459142811E+01    0.332786565852678462E+00   -0.316589773905194143E+02
    0.205631406465327700E+03   -0.728203975607622955E+00    0.338460341459142811E+01    0.332786565852678462E+00   -0.316589773905194143E+02
    0.153374830008665441E+03   -0.364951695073799431E+00    0.399638354770826787E+01    0.376712357974091305E+00   -0.316571234876942071E+02
    0.153374830008665441E+03   -0.364951695073799431E+00    0.399638354770826787E+01    0.376712357974091305E+00   -0.316571234876942071E+02
    0.193467726945344793E+03   -0.498133801788789521E+00    0.386339069085615883E+01    0.399012363432792616E+00   -0.316567744900293313E+02
    0.215746972257144478E+03   -0.930628088273286469E+00    0.329734065032012147E+01    0.302693908337127116E+00   -0.316560784651194105E+02
    0.216557884400403850E+03    0.276488320767370510E+00    0.313651076296744868E+01    0.303632706490291504E+00   -0.316552757965109386E+02
    0.216557884400403850E+03    0.276488320767370510E+00    0.313651076296744868E+01    0.303632706490291504E+00   -0.316552757965109386E+02
    0.155526950598157924E+03   -0.120035414986720435E+00    0.431616100258038671E+01    0.415277648990213355E+00   -0.316530281133195537E+02
    0.155526950598157924E+03   -0.120035414986720435E+00    0.431616100258038671E+01    0.415277648990213355E+00   -0.316530281133195537E+02
    0.182003156840801239E+03   -0.736357808113098145E+00    0.401047885417938232E+01    0.499512142682075500E+00   -0.316517365566927396E+02
    0.187458094940449314E+03   -0.185261738962121836E+00    0.389100490607909855E+01    0.254775224552637514E+00   -0.316513957391467322E+02
    0.187458094940449314E+03   -0.185261738962121836E+00    0.389100490607909855E+01    0.254775224552637514E+00   -0.316513957391467322E+02
    0.199062767272788506E+03   -0.124273373173651502E+00    0.338156367110911660E+01    0.405059013179938532E+00   -0.316511252643009762E+02
    0.199062767272788506E+03   -0.124273373173651502E+00    0.338156367110911660E+01    0.405059013179938532E+00   -0.316511252643009762E+02
    0.173309245425904408E+03    0.570135569801888398E+00    0.376188413992428572E+01    0.293189855683732070E+00   -0.316494108735189847E+02
    0.218173573433703325E+03   -0.483879518385473717E+00    0.358341196740662049E+01    0.215050599092404676E+00   -0.316491455176665042E+02
    0.191243835434395606E+03   -0.162566681193374363E+00    0.347009640241607897E+01    0.931771786208117521E-02   -0.316490352058213809E+02
    0.191243835434395606E+03   -0.162566681193374363E+00    0.347009640241607897E+01    0.931771786208117521E-02   -0.316490352058213809E+02
    0.155237316002046953E+03   -0.953880438069658276E+00    0.440038646910031517E+01    0.309701743136646224E+00   -0.316455692549571275E+02
    0.186495512476858664E+03    0.352267089960014435E+00    0.379913992126113342E+01    0.416420594927354781E+00   -0.316446702544987950E+02
    0.171664208518748211E+03   -0.688206771215460478E-01    0.368733549065776423E+01    0.451045010367691457E+00   -0.316437235035900315E+02
    0.171664208518748211E+03   -0.688206771215460478E-01    0.368733549065776423E+01    0.451045010367691457E+00   -0.316437235035900315E+02
    0.165132534407908082E+03   -0.775837404628942018E+00    0.423733673572647618E+01    0.391617108378193413E+00   -0.316407788905135234E+02
    0.165132534407908082E+03   -0.775837404628942018E+00    0.423733673572647618E+01    0.391617108378193413E+00   -0.316407788905135234E+02
    0.159139100374996588E+03   -0.945673390672647440E+00    0.399882865199877102E+01    0.236591433089912762E+00   -0.316361296756141712E+02
    0.204567832868317851E+03    0.330726326835612650E+00    0.359653293184428335E+01    0.138460214651962260E+00   -0.316345368891516685E+02
    0.208811399617204529E+03    0.256704125126771432E+00    0.356544411810780559E+01    0.135757700991269298E+00   -0.316336642077814822E+02
    0.213179530429396294E+03    0.527049442279089231E+00    0.332956187449658003E+01    0.777510584408097061E-01   -0.316315180921738346E+02
    0.150464677407979252E+03   -0.868364030084131100E+00    0.445812829764598462E+01    0.115484252092295223E+00   -0.316314495540377543E+02
    0.150464677407979252E+03   -0.868364030084131100E+00    0.445812829764598462E+01    0.115484252092295223E+00   -0.316314495540377543E+02
    0.154519904761221966E+03   -0.657348221637694463E+00    0.438455086923064385E+01    0.762539418236590077E-01   -0.316308039978292044E+02
    0.186284643253675824E+03   -0.916341345154327636E+00    0.362751988426159500E+01    0.324169547099513511E+00   -0.316306957933332562E+02
    0.186284643253675824E+03   -0.916341345154327636E+00    0.362751988426159500E+01    0.324169547099513511E+00   -0.316306957933332562E+02
    0.210443149297846048E+03   -0.500422091067744712E+00    0.366828370425797345E+01    0.466366627485217289E+00   -0.316283552606677567E+02
    0.193878614211010017E+03   -0.589365779508171150E+00    0.386325988276642462E+01    0.554924250214948622E+00   -0.316251710171642877E+02
    0.201022865730818296E+03   -0.615673661379539494E+00    0.378796839781743877E+01    0.177119582135920106E+00   -0.316250106270152571E+02
    0.164964928496929815E+03   -0.611098510818131380E+00    0.422386800740707358E+01    0.461712722139869303E+00   -0.316235330602291000E+02
    0.182995904365881245E+03    0.545831529305671692E+00    0.358243802951894885E+01    0.134131919409864353E+00   -0.316235074036431989E+02
    0.210702451015427613E+03    0.326646909442921407E+00    0.352264477342664328E+01    0.317570256730097200E+00   -0.316221965858805412E+02
    0.213566844384363208E+03    0.483557770140851773E+00    0.339529108531498913E+01    0.485667798369447401E+00   -0.316210552030936505E+02
    0.222881939452650613E+03    0.895693487116422382E-01    0.344762640757057603E+01    0.394762914596932135E+00   -0.316205225188119172E+02
    0.222881939452650613E+03    0.895693487116422382E-01    0.344762640757057603E+01    0.394762914596932135E+00   -0.316205225188119172E+02
    0.168038806263680669E+03   -0.393204403813555037E+00    0.378826218873741993E+01    0.227977343401087357E+00   -0.316195881650992412E+02
    0.200296345409959144E+03   -0.268232168190589260E+00    0.375495163891463690E+01    0.392517074996066251E+00   -0.316189562762750001E+02
    0.200296345409959144E+03   -0.268232168190589260E+00    0.375495163891463690E+01    0.392517074996066251E+00   -0.316189562762750001E+02
    0.153017605479235982E+03   -0.721434705124812004E+00    0.405753025340003326E+01    0.348935477393574056E+00   -0.316170255324549139E+02
    0.172546144493220652E+03    0.540814632377644822E+00    0.382927561479309375E+01    0.498552691896652633E+00   -0.316162992799721003E+02
    0.172546144493220652E+03    0.540814632377644822E+00    0.382927561479309375E+01    0.498552691896652633E+00   -0.316162992799721003E+02
    0.194024142936319009E+03   -0.860581012503550125E+00    0.388391717970668893E+01    0.193574416946790784E+00   -0.316148895618979999E+02
    0.185715055830898535E+03    0.255435701799593406E+00    0.382648869773245792E+01    0.231150143174695927E+00   -0.316140213517574189E+02
    0.185715055830898535E+03    0.255435701799593406E+00    0.382648869773245792E+01    0.231150143174695927E+00   -0.316140213517574189E+02
    0.203039278572250140E+03    0.210557866398754845E+00    0.330070275258676915E+01    0.429417108992843966E+00   -0.316125670175219788E+02
    0.224461213449668378E+03    0.350708178029333961E+00    0.336816204689811372E+01    0.179026160707337012E+00   -0.316106398918252474E+02
    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00   -0.316102448073820668E+02
    0.204664155353561512E+03   -0.636861562853403118E+00    0.339225775639528671E+01    0.293796888544209545E+00   -0.316101215589576974E+02
    0.212036585974997308E+03   -0.860281881860294528E+00    0.368320697429112620E+01    0.345850976709338898E+00   -0.316084078057595583E+02
    0.212036585974997308E+03   -0.860281881860294528E+00    0.368320697429112620E+01    0.345850976709338898E+00   -0.316084078057595583E+02
    0.203895958560482768E+03   -0.188978366949792642E+00    0.370160066025280798E+01    0.348594216466781348E+00   -0.316079538596702108E+02
    0.190613329753178050E+03   -0.584623982081168725E+00    0.353943015056121446E+01    0.506802317061396002E+00   -0.316078681755780231E+02
    0.162045911085629541E+03   -0.393722442375593062E+00    0.388324050710246027E+01    0.474630381083084585E+00   -0.316070096220731784E+02
    0.151960442538655627E+03   -0.445253357224337454E+00    0.439584178596387964E+01    0.541413281312282835E+00   -0.316054976151714619E+02
    0.151960442538655627E+03   -0.445253357224337454E+00    0.439584178596387964E+01    0.541413281312282835E+00   -0.316054976151714619E+02
    0.182023462756421878E+03    0.544952656263913982E+00    0.366082419549220006E+01    0.479579924473864661E+00   -0.316053608114286604E+02
    0.201406987817297733E+03    0.869179229363812311E-01    0.368542075796255730E+01    0.602770876381334350E-01   -0.316043877466883032E+02
    0.193163702811924736E+03   -0.383918740550898141E+00    0.384500768766123535E+01    0.288457891550458367E+00   -0.316035838012166685E+02
    0.193163702811924736E+03   -0.383918740550898141E+00    0.384500768766123535E+01    0.288457891550458367E+00   -0.316035838012166685E+02
    0.153751520893008859E+03   -0.742032473886965360E+00    0.405241232872862867E+01    0.311787710947868335E+00   -0.316033081575505719E+02
    0.162442264506095682E+03   -0.194791400540205384E+00    0.421613528534120441E+01    0.256874936364599848E+00   -0.316030990227221835E+02
    0.162442264506095682E+03   -0.194791400540205384E+00    0.421613528534120441E+01    0.256874936364599848E+00   -0.316030990227221835E+02
    0.209647648978512507E+03   -0.800007412971165621E+00    0.370386610976779274E+01    0.547981763498048280E+00   -0.316027150544318545E+02
    0.220182969514872326E+03   -0.691938171851660955E+00    0.322741190426438607E+01    0.109645179121428085E+00   -0.316026621958636973E+02
    0.171155036483451056E+03   -0.694181888396724123E+00    0.413187171583245139E+01    0.491663668245711394E+00   -0.316026595958233898E+02
    0.171155036483451056E+03   -0.694181888396724123E+00    0.413187171583245139E+01    0.491663668245711394E+00   -0.316026595958233898E+02
    0.164748770477176976E+03    0.505477035915905315E+00    0.377404606888485716E+01    0.545018824963629855E+00   -0.316020339204022207E+02
    0.162512215489124856E+03    0.496433628552678474E+00    0.402658648801076602E+01    0.362576440377130160E+00   -0.316019430429920654E+02
    0.165389881451458450E+03   -0.328271386754497740E+00    0.418549632087365708E+01    0.750791099257782230E-01   -0.316016250898532256E+02
    0.165389881451458450E+03   -0.328271386754497740E+00    0.418549632087365708E+01    0.750791099257782230E-01   -0.316016250898532256E+02
    0.202236428519634217E+03    0.447044150657312622E+00    0.356299138807578153E+01    0.444266538182915505E+00   -0.316009681205273516E+02
    0.202236428519634217E+03    0.447044150657312622E+00    0.356299138807578153E+01    0.444266538182915505E+00   -0.316009681205273516E+02
    0.181837670536885696E+03   -0.141622682864671834E+00    0.393995092939745994E+01    0.767488160986874446E-01   -0.316001878478625784E+02
    0.181837670536885696E+03   -0.141622682864671834E+00    0.393995092939745994E+01    0.767488160986874446E-01   -0.316001878478625784E+02
    0.167014677660672618E+03   -0.186316480580921540E+00    0.378007662464489869E+01    0.542593489276392171E+00   -0.315998897404919497E+02
    0.154528564872787257E+03    0.122272652427753759E+00    0.428210876160756193E+01    0.297071357982680584E+00   -0.315978179295695050E+02
    0.209964427629244142E+03   -0.564667740846260702E+00    0.367582643726157521E+01    0.300227358003231914E+00   -0.315976389495053382E+02
    0.180913174784698157E+03   -0.455626544094318575E+00    0.398664631117996393E+01    0.232353902346418811E+00   -0.315966348856484665E+02
    0.223803034227619207E+03    0.495950737055325996E+00    0.310646334130704460E+01    0.287404866582249230E+00   -0.315963702401920905E+02
    0.174174190812598994E+03    0.470757342282844382E+00    0.361947405375721409E+01    0.229029599935275663E+00   -0.315954084732729967E+02
    0.198041493198026075E+03   -0.961505628058425654E+00    0.384574446373448353E+01    0.319100731206986232E+00   -0.315951780047099007E+02
    0.198041493198026075E+03   -0.961505628058425654E+00    0.384574446373448353E+01    0.319100731206986232E+00   -0.315951780047099007E+02
    0.167581216242638646E+03   -0.975604794243973061E+00    0.420322999300846689E+01    0.362543777547576163E+00   -0.315948648589338674E+02
    0.167581216242638646E+03   -0.975604794243973061E+00    0.420322999300846689E+01    0.362543777547576163E+00   -0.315948648589338674E+02
    0.218630809308308557E+03    0.519497465762673638E+00    0.319960957442436111E+01    0.256153386111496295E+00   -0.315945540021860367E+02
    0.218630809308308557E+03    0.519497465762673638E+00    0.319960957442436111E+01    0.256153386111496295E+00   -0.315945540021860367E+02
    0.172205152734535574E+03   -0.915209432550423863E+00    0.380677241472121253E+01    0.320362392647960126E+00   -0.315944131643439405E+02
    0.213215702400287483E+03   -0.357967875663791624E-01    0.321972881930113175E+01    0.442161735354979935E+00   -0.315938385103954182E+02
    0.213215702400287483E+03   -0.357967875663791624E-01    0.321972881930113175E+01    0.442161735354979935E+00   -0.315938385103954182E+02
    0.211683377309175142E+03   -0.577442164275635328E+00    0.365674664764591029E+01    0.259108370587906256E+00   -0.315929537522715904E+02
    0.188256445382105085E+03    0.358425733849595085E+00    0.376820025347965704E+01    0.492653237901114871E+00   -0.315918687322516512E+02
    0.168807531761075637E+03   -0.744191397295980162E+00    0.383147314510798331E+01    0.607478891975957377E-01   -0.315916449402983659E+02
    0.168807531761075637E+03   -0.744191397295980162E+00    0.383147314510798331E+01    0.607478891975957377E-01   -0.315916449402983659E+02
    0.172756975649115986E+03   -0.610648849028804230E-01    0.367961183414641901E+01    0.329059995125218843E-01   -0.315911417080093386E+02
    0.201690039736633622E+03   -0.216188696201276565E+00    0.337401064608485513E+01    0.571551900530976931E+00   -0.315909047425395215E+02
    0.154129050929231482E+03   -0.131798591138451715E+00    0.432684304035433165E+01    0.482908650337710299E+00   -0.315898541751854083E+02
    0.191138248078860784E+03    0.425981933072574703E+00    0.370701490720911053E+01    0.117789705594105194E-01   -0.315879400815525706E+02
    0.178732550465873146E+03    0.545162741462730915E+00    0.369844097677053263E+01    0.422563105876796963E+00   -0.315870693882653981E+02
    0.172846645264663664E+03   -0.844838217653751888E+00    0.411620204940160228E+01    0.160630412134232486E+00   -0.315854146864971845E+02
    0.197403817731287603E+03    0.492144593630887472E+00    0.338496629603104893E+01    0.181467578373804977E+00   -0.315852556945709892E+02
    0.213557016788277679E+03    0.240977649876257916E+00    0.350487669172481020E+01    0.260640893368918325E+00   -0.315836708168459595E+02
    0.158247791435012914E+03    0.226625324273993511E+00    0.386194068644875621E+01    0.295859021655267840E+00   -0.315826655479976068E+02
    0.158247791435012914E+03    0.226625324273993511E+00    0.386194068644875621E+01    0.295859021655267840E+00   -0.315826655479976068E+02
    0.213824655248223650E+03   -0.541497537605868051E+00    0.328015506360136833E+01    0.431208622476206116E+00   -0.315825180496737659E+02
    0.217572703729754949E+03    0.648181166217223215E-01    0.315954731968018443E+01    0.127383357850784973E+00   -0.315818374848193208E+02
    0.194798136353084089E+03   -0.730875585198721422E+00    0.385862535534964124E+01    0.312786607129143912E+00   -0.315812124609920488E+02
    0.194798136353084089E+03   -0.730875585198721422E+00    0.385862535534964124E+01    0.312786607129143912E+00   -0.315812124609920488E+02
    0.200234302428864368E+03   -0.544086364792248034E+00    0.343451886457478039E+01    0.317997943087817869E+00   -0.315797929926630090E+02
    0.200234302428864368E+03   -0.544086364792248034E+00    0.343451886457478039E+01    0.317997943087817869E+00   -0.315797929926630090E+02
    0.215995895618253201E+03   -0.368901662588751011E+00    0.358097927461200527E+01    0.147607421824828999E+00   -0.315791434639263890E+02
    0.187983612184317082E+03    0.487880362810635848E+00    0.348090157647869702E+01    0.153613365550106434E+00   -0.315773423791912506E+02
    0.160665758518236487E+03   -0.502663665983791974E+00    0.392473365673503594E+01    0.295439091786195540E+00   -0.315763728212835488E+02
    0.218324457821441172E+03    0.328685199164856279E+00    0.312999592455572007E+01    0.274530540983169147E+00   -0.315760745809669920E+02
    0.206093105032381743E+03   -0.207104462871742889E+00    0.367285206538346998E+01    0.544444271413707326E+00   -0.315758333802082767E+02
